t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.78147,-3.11981,8.10236,0.00351564,2.2909,-0.10456,-0.239536,NONE,999.9,0,0
3.78659,-3.09685,8.10234,0.00240502,2.30118,-0.101233,-0.232956,NONE,999.9,0,0
3.79008,-3.09685,8.10234,0.00240502,2.30118,-0.101233,-0.232956,NONE,999.9,0,0
3.80161,-3.07379,8.1023,0.00145274,2.31097,-0.105571,-0.243971,NONE,999.9,0,0
3.80852,-3.05064,8.10222,0.000331538,2.3203,-0.102265,-0.237286,NONE,999.9,0,0
3.81309,-3.05064,8.10222,0.000331538,2.3203,-0.102265,-0.237286,NONE,999.9,0,0
3.818,-3.02739,8.10214,-0.000630622,2.32918,-0.106577,-0.248238,NONE,999.9,0,0
3.82195,-3.02739,8.10214,-0.000630622,2.32918,-0.106577,-0.248238,NONE,999.9,0,0
3.83066,-3.00405,8.10202,-0.00176211,2.33764,-0.103252,-0.241367,NONE,999.9,0,0
3.83761,-2.98064,8.10189,-0.00273362,2.3457,-0.10752,-0.25221,NONE,999.9,0,0
3.84202,-2.98064,8.10189,-0.00273362,2.3457,-0.10752,-0.25221,NONE,999.9,0,0
3.8478,-2.95705,8.10172,-0.00385908,2.37138,-0.102641,-0.243402,NONE,999.9,0,0
3.85238,-2.95705,8.10172,-0.00385908,2.37138,-0.102641,-0.243402,NONE,999.9,0,0
3.86029,-2.93322,8.10153,-0.00482357,2.39583,-0.105603,-0.253007,NONE,999.9,0,0
3.86299,-2.93322,8.10153,-0.00482357,2.39583,-0.105603,-0.253007,NONE,999.9,0,0
3.86948,-2.90914,8.10131,-0.00594034,2.41913,-0.102488,-0.247932,NONE,999.9,0,0
3.87543,-2.88484,8.10107,-0.0069079,2.44131,-0.106439,-0.259852,NONE,999.9,0,0
3.87844,-2.88484,8.10107,-0.0069079,2.44131,-0.106439,-0.259852,NONE,999.9,0,0
3.88105,-2.88484,8.10107,-0.0069079,2.44131,-0.106439,-0.259852,NONE,999.9,0,0
3.88637,-2.86033,8.1008,-0.00803699,2.46244,-0.103903,-0.255856,NONE,999.9,0,0
3.893,-2.86033,8.1008,-0.00803699,2.46244,-0.103903,-0.255856,NONE,999.9,0,0
3.8987,-2.8356,8.10051,-0.00901953,2.48257,-0.108137,-0.268459,NONE,999.9,0,0
3.90503,-2.81068,8.10018,-0.0101672,2.50174,-0.105753,-0.264566,NONE,999.9,0,0
3.90948,-2.81068,8.10018,-0.0101672,2.50174,-0.105753,-0.264566,NONE,999.9,0,0
3.91425,-2.81068,8.10018,-0.0101672,2.50174,-0.105753,-0.264566,NONE,999.9,0,0
3.91952,-2.78558,8.09984,-0.0111677,2.52,-0.11002,-0.277249,NONE,999.9,0,0
3.92611,-2.78558,8.09984,-0.0111677,2.52,-0.11002,-0.277249,NONE,999.9,0,0
3.93491,-2.76029,8.09945,-0.0123349,2.53738,-0.107638,-0.273118,NONE,999.9,0,0
3.93931,-2.73484,8.09905,-0.0133534,2.55395,-0.111854,-0.285669,NONE,999.9,0,0
3.94687,-2.70923,8.09861,-0.0145393,2.56972,-0.109425,-0.281193,NONE,999.9,0,0
3.95014,-2.70923,8.09861,-0.0145393,2.56972,-0.109425,-0.281193,NONE,999.9,0,0
3.95989,-2.6834,8.09814,-0.0155702,2.59683,-0.111878,-0.290529,NONE,999.9,0,0
3.96186,-2.6834,8.09814,-0.0155702,2.59683,-0.111878,-0.290529,NONE,999.9,0,0
3.96745,-2.6573,8.09764,-0.0167496,2.62264,-0.108962,-0.285769,NONE,999.9,0,0
3.97146,-2.6573,8.09764,-0.0167496,2.62264,-0.108962,-0.285769,NONE,999.9,0,0
3.97769,-2.63096,8.09711,-0.0177811,2.64723,-0.112544,-0.29793,NONE,999.9,0,0
3.9814,-2.63096,8.09711,-0.0177811,2.64723,-0.112544,-0.29793,NONE,999.9,0,0
3.99456,-2.60438,8.09654,-0.0189717,2.67065,-0.110314,-0.29461,NONE,999.9,0,0
3.99754,-2.57756,8.09595,-0.020018,2.69296,-0.114272,-0.307729,NONE,999.9,0,0
4.00138,-2.57756,8.09595,-0.020018,2.69296,-0.114272,-0.307729,NONE,999.9,0,0
4.00835,-2.55054,8.09532,-0.0212279,2.7142,-0.112254,-0.304679,NONE,999.9,0,0
4.01207,-2.55054,8.09532,-0.0212279,2.7142,-0.112254,-0.304679,NONE,999.9,0,0
4.02451,-2.5233,8.09466,-0.0222932,2.73444,-0.116295,-0.318001,NONE,999.9,0,0
4.02456,-2.5233,8.09466,-0.0222932,2.73444,-0.116295,-0.318001,NONE,999.9,0,0
4.03112,-2.49587,8.09395,-0.0235243,2.75371,-0.114305,-0.314763,NONE,999.9,0,0
4.03648,-2.46825,8.09323,-0.0246093,2.77206,-0.118319,-0.327989,NONE,999.9,0,0
4.04236,-2.46825,8.09323,-0.0246093,2.77206,-0.118319,-0.327989,NONE,999.9,0,0
4.04754,-2.44045,8.09245,-0.0258611,2.78955,-0.116291,-0.324399,NONE,999.9,0,0
4.05445,-2.44045,8.09245,-0.0258611,2.78955,-0.116291,-0.324399,NONE,999.9,0,0
4.06195,-2.41249,8.09166,-0.026965,2.8062,-0.120241,-0.337419,NONE,999.9,0,0
4.06737,-2.38436,8.09081,-0.0282363,2.82206,-0.118152,-0.333431,NONE,999.9,0,0
4.07045,-2.38436,8.09081,-0.0282363,2.82206,-0.118152,-0.333431,NONE,999.9,0,0
4.07557,-2.35607,8.08994,-0.0293579,2.83717,-0.122028,-0.346214,NONE,999.9,0,0
4.07944,-2.35607,8.08994,-0.0293579,2.83717,-0.122028,-0.346214,NONE,999.9,0,0
4.08805,-2.32765,8.08903,-0.0306473,2.85155,-0.119875,-0.34183,NONE,999.9,0,0
4.09074,-2.32765,8.08903,-0.0306473,2.85155,-0.119875,-0.34183,NONE,999.9,0,0
4.09615,-2.29908,8.08811,-0.0314967,2.86526,-0.0389929,-0.111725,NONE,999.9,0,0
4.09972,-2.29908,8.08811,-0.0314967,2.86526,-0.0389929,-0.111725,NONE,999.9,0,0
4.10308,-2.29908,8.08811,-0.0314967,2.86526,-0.0389929,-0.111725,NONE,999.9,0,0
4.10821,-2.27037,8.08723,-0.0315367,2.87831,0.0115398,0.0332152,NONE,999.9,0,0
4.11114,-2.27037,8.08723,-0.0315367,2.87831,0.0115398,0.0332152,NONE,999.9,0,0
4.1177,-2.24154,8.08638,-0.0312911,2.89074,0.0513121,0.14833,NONE,999.9,0,0
4.12318,-2.24154,8.08638,-0.0312911,2.89074,0.0513121,0.14833,NONE,999.9,0,0
4.12692,-2.21258,8.08555,-0.0305778,2.90258,0.0735977,0.213623,NONE,999.9,0,0
4.12975,-2.21258,8.08555,-0.0305778,2.90258,0.0735977,0.213623,NONE,999.9,0,0
4.13566,-2.18351,8.08474,-0.0298152,2.91386,0.0939574,0.273779,NONE,999.9,0,0
4.13967,-2.18351,8.08474,-0.0298152,2.91386,0.0939574,0.273779,NONE,999.9,0,0
4.1447,-2.15433,8.08397,-0.028746,2.9246,0.102919,0.300998,NONE,999.9,0,0
4.15322,-2.15433,8.08397,-0.028746,2.9246,0.102919,0.300998,NONE,999.9,0,0
4.1585,-2.12504,8.08321,-0.0277393,2.93483,0.114136,0.334968,NONE,999.9,0,0
4.16104,-2.12504,8.08321,-0.0277393,2.93483,0.114136,0.334968,NONE,999.9,0,0
4.16533,-2.09566,8.0825,-0.0265012,2.94457,0.116839,0.344041,NONE,999.9,0,0
4.17046,-2.09566,8.0825,-0.0265012,2.94457,0.116839,0.344041,NONE,999.9,0,0
4.17514,-2.06617,8.08179,-0.0253784,2.95386,0.123771,0.365603,NONE,999.9,0,0
4.18102,-2.06617,8.08179,-0.0253784,2.95386,0.123771,0.365603,NONE,999.9,0,0
4.18201,-2.06617,8.08179,-0.0253784,2.95386,0.123771,0.365603,NONE,999.9,0,0
4.18936,-2.03658,8.08113,-0.0240635,2.96663,0.123029,0.364982,NONE,999.9,0,0
4.19314,-2.03658,8.08113,-0.0240635,2.96663,0.123029,0.364982,NONE,999.9,0,0
4.19873,-2.00686,8.08048,-0.0228906,2.9788,0.127552,0.379951,NONE,999.9,0,0
4.20263,-2.00686,8.08048,-0.0228906,2.9788,0.127552,0.379951,NONE,999.9,0,0
4.20752,-1.97702,8.07988,-0.0215423,2.99038,0.125893,0.376467,NONE,999.9,0,0
4.2118,-1.97702,8.07988,-0.0215423,2.99038,0.125893,0.376467,NONE,999.9,0,0
4.21814,-1.94706,8.0793,-0.0203445,3.00142,0.12979,0.389554,NONE,999.9,0,0
4.22165,-1.94706,8.0793,-0.0203445,3.00142,0.12979,0.389554,NONE,999.9,0,0
4.22751,-1.91694,8.07876,-0.0189896,3.02354,0.125966,0.380861,NONE,999.9,0,0
4.22963,-1.91694,8.07876,-0.0189896,3.02354,0.125966,0.380861,NONE,999.9,0,0
4.23483,-1.88661,8.07824,-0.017796,3.0446,0.128236,0.390427,NONE,999.9,0,0
4.23814,-1.88661,8.07824,-0.017796,3.0446,0.128236,0.390427,NONE,999.9,0,0
4.2458,-1.88661,8.07824,-0.017796,3.0446,0.128236,0.390427,NONE,999.9,0,0
4.25153,-1.85606,8.07776,-0.0164494,3.06467,0.125609,0.384951,NONE,999.9,0,0
4.2567,-1.82533,8.0773,-0.0152559,3.08378,0.128676,0.396807,NONE,999.9,0,0
4.26268,-1.82533,8.0773,-0.0152559,3.08378,0.128676,0.396807,NONE,999.9,0,0
4.26713,-1.7944,8.07689,-0.0139014,3.10198,0.126574,0.392628,NONE,999.9,0,0
4.27067,-1.7944,8.07689,-0.0139014,3.10198,0.126574,0.392628,NONE,999.9,0,0
4.28339,-1.7633,8.07651,-0.0126971,3.11931,0.129972,0.405423,NONE,999.9,0,0
4.28714,-1.73202,8.07617,-0.011328,3.13583,0.128074,0.401619,NONE,999.9,0,0
4.2904,-1.73202,8.07617,-0.011328,3.13583,0.128074,0.401619,NONE,999.9,0,0
4.29616,-1.70059,8.07585,-0.0101086,3.15155,0.131586,0.4147,NONE,999.9,0,0
4.30022,-1.70059,8.07585,-0.0101086,3.15155,0.131586,0.4147,NONE,999.9,0,0
4.30975,-1.669,8.07558,-0.0087225,3.16653,0.129744,0.410837,NONE,999.9,0,0
4.30979,-1.669,8.07558,-0.0087225,3.16653,0.129744,0.410837,NONE,999.9,0,0
4.31606,-1.63726,8.07533,-0.0076323,3.1808,0.0905526,0.288029,NONE,999.9,0,0
4.32022,-1.63726,8.07533,-0.0076323,3.1808,0.0905526,0.288029,NONE,999.9,0,0
4.32247,-1.63726,8.07533,-0.0076323,3.1808,0.0905526,0.288029,NONE,999.9,0,0
4.32629,-1.60539,8.07507,-0.00701972,3.19439,0.0198876,0.0635287,NONE,999.9,0,0
4.32948,-1.60539,8.07507,-0.00701972,3.19439,0.0198876,0.0635287,NONE,999.9,0,0
4.33666,-1.57338,8.07476,-0.00714356,3.20733,-0.0258354,-0.0828626,NONE,999.9,0,0
4.34633,-1.54125,8.07445,-0.00751695,3.21965,-0.0629076,-0.202541,NONE,999.9,0,0
4.35073,-1.54125,8.07445,-0.00751695,3.21965,-0.0629076,-0.202541,NONE,999.9,0,0
4.35597,-1.50899,8.07409,-0.00834221,3.23139,-0.0845964,-0.273364,NONE,999.9,0,0
4.36006,-1.50899,8.07409,-0.00834221,3.23139,-0.0845964,-0.273364,NONE,999.9,0,0
4.36521,-1.47663,8.07372,-0.00921208,3.24258,-0.104506,-0.338869,NONE,999.9,0,0
4.36804,-1.47663,8.07372,-0.00921208,3.24258,-0.104506,-0.338869,NONE,999.9,0,0
4.37328,-1.47663,8.07372,-0.00921208,3.24258,-0.104506,-0.338869,NONE,999.9,0,0
4.37578,-1.44415,8.07331,-0.0103891,3.25323,-0.11397,-0.37077,NONE,999.9,0,0
4.3802,-1.44415,8.07331,-0.0103891,3.25323,-0.11397,-0.37077,NONE,999.9,0,0
4.38668,-1.41157,8.07288,-0.0115064,3.26337,-0.125196,-0.40856,NONE,999.9,0,0
4.38989,-1.41157,8.07288,-0.0115064,3.26337,-0.125196,-0.40856,NONE,999.9,0,0
4.39569,-1.37889,8.0724,-0.0128581,3.27303,-0.128512,-0.420625,NONE,999.9,0,0
4.40118,-1.37889,8.0724,-0.0128581,3.27303,-0.128512,-0.420625,NONE,999.9,0,0
4.40794,-1.34612,8.07191,-0.0140975,3.28224,-0.135403,-0.444423,NONE,999.9,0,0
4.41111,-1.34612,8.07191,-0.0140975,3.28224,-0.135403,-0.444423,NONE,999.9,0,0
4.41818,-1.31326,8.07136,-0.0155355,3.291,-0.135677,-0.446512,NONE,999.9,0,0
4.42147,-1.31326,8.07136,-0.0155355,3.291,-0.135677,-0.446512,NONE,999.9,0,0
4.42646,-1.28031,8.07081,-0.0166852,3.29935,-0.096413,-0.3181,NONE,999.9,0,0
4.42942,-1.28031,8.07081,-0.0166852,3.29935,-0.096413,-0.3181,NONE,999.9,0,0
4.43995,-1.24728,8.07026,-0.0173499,3.3073,-0.0240033,-0.0793863,NONE,999.9,0,0
4.44149,-1.24728,8.07026,-0.0173499,3.3073,-0.0240033,-0.0793863,NONE,999.9,0,0
4.44833,-1.21417,8.06976,-0.0172564,3.31487,0.0234904,0.0778678,NONE,999.9,0,0
4.45176,-1.21417,8.06976,-0.0172564,3.31487,0.0234904,0.0778678,NONE,999.9,0,0
4.45903,-1.18099,8.06927,-0.0169001,3.32208,0.0621729,0.206544,NONE,999.9,0,0
4.46622,-1.18099,8.06927,-0.0169001,3.32208,0.0621729,0.206544,NONE,999.9,0,0
4.47112,-1.14774,8.06882,-0.0160733,3.32895,0.0852402,0.283761,NONE,999.9,0,0
4.48087,-1.11442,8.06838,-0.015193,3.3355,0.10627,0.354465,NONE,999.9,0,0
4.48239,-1.11442,8.06838,-0.015193,3.3355,0.10627,0.354465,NONE,999.9,0,0
4.48891,-1.08104,8.06799,-0.0139921,3.34173,0.116613,0.389691,NONE,999.9,0,0
4.49328,-1.08104,8.06799,-0.0139921,3.34173,0.116613,0.389691,NONE,999.9,0,0
4.50264,-1.04759,8.06761,-0.0128465,3.34767,0.128498,0.430169,NONE,999.9,0,0
4.50609,-1.04759,8.06761,-0.0128465,3.34767,0.128498,0.430169,NONE,999.9,0,0
4.51289,-1.01409,8.06727,-0.0114578,3.35332,0.13229,0.443612,NONE,999.9,0,0
4.51792,-0.98053,8.06695,-0.0101803,3.3587,0.139501,0.468542,NONE,999.9,0,0
4.52182,-0.98053,8.06695,-0.0101803,3.3587,0.139501,0.468542,NONE,999.9,0,0
4.52879,-0.946919,8.06668,-0.00869891,3.36383,0.139973,0.470847,NONE,999.9,0,0
4.5396,-0.913168,8.06644,-0.00736935,3.38649,0.141282,0.478449,NONE,999.9,0,0
4.54095,-0.913168,8.06644,-0.00736935,3.38649,0.141282,0.478449,NONE,999.9,0,0
4.54735,-0.879196,8.06624,-0.00589464,3.40806,0.138327,0.471428,NONE,999.9,0,0
4.55103,-0.879196,8.06624,-0.00589464,3.40806,0.138327,0.471428,NONE,999.9,0,0
4.55521,-0.845013,8.06607,-0.00457758,3.42861,0.140543,0.481868,NONE,999.9,0,0
4.5591,-0.845013,8.06607,-0.00457758,3.42861,0.140543,0.481868,NONE,999.9,0,0
4.57199,-0.810629,8.06595,-0.00310597,3.44818,0.138265,0.476764,NONE,999.9,0,0
4.57768,-0.776054,8.06586,-0.00178759,3.46683,0.140987,0.488779,NONE,999.9,0,0
4.58276,-0.776054,8.06586,-0.00178759,3.46683,0.140987,0.488779,NONE,999.9,0,0
4.58758,-0.741297,8.06583,-0.000308938,3.48458,0.139078,0.484628,NONE,999.9,0,0
4.59965,-0.741297,8.06583,-0.000308938,3.48458,0.139078,0.484628,NONE,999.9,0,0
4.60073,-0.706367,8.0658,0.000728676,3.50149,0.0568637,0.199108,NONE,999.9,0,0
4.6115,-0.671271,8.06574,0.00092175,3.5176,0.000594324,0.0020906,NONE,999.9,0,0
4.61177,-0.671271,8.06574,0.00092175,3.5176,0.000594324,0.0020906,NONE,999.9,0,0
4.61835,-0.636019,8.06566,0.000768625,3.53294,-0.0447686,-0.158165,NONE,999.9,0,0
4.62091,-0.636019,8.06566,0.000768625,3.53294,-0.0447686,-0.158165,NONE,999.9,0,0
4.63128,-0.600616,8.06555,8.83429e-05,3.54756,-0.0737168,-0.261515,NONE,999.9,0,0
4.63612,-0.565071,8.06543,-0.000701263,3.56147,-0.098891,-0.352198,NONE,999.9,0,0
4.64337,-0.565071,8.06543,-0.000701263,3.56147,-0.098891,-0.352198,NONE,999.9,0,0
4.64856,-0.529391,8.06527,-0.00184507,3.57473,-0.112966,-0.403824,NONE,999.9,0,0
4.65178,-0.529391,8.06527,-0.00184507,3.57473,-0.112966,-0.403824,NONE,999.9,0,0
4.66294,-0.493581,8.0651,-0.00296929,3.58735,-0.127231,-0.456421,NONE,999.9,0,0
4.66804,-0.457648,8.06489,-0.00435497,3.59938,-0.133333,-0.479914,NONE,999.9,0,0
4.67165,-0.457648,8.06489,-0.00435497,3.59938,-0.133333,-0.479914,NONE,999.9,0,0
4.67656,-0.421597,8.06465,-0.00565188,3.61083,-0.141802,-0.512024,NONE,999.9,0,0
4.68171,-0.421597,8.06465,-0.00565188,3.61083,-0.141802,-0.512024,NONE,999.9,0,0
4.68644,-0.385436,8.06437,-0.00716159,3.62174,-0.143712,-0.520488,NONE,999.9,0,0
4.69725,-0.385436,8.06437,-0.00716159,3.62174,-0.143712,-0.520488,NONE,999.9,0,0
4.70414,-0.349168,8.06406,-0.00854601,3.63213,-0.149173,-0.541814,NONE,999.9,0,0
4.7104,-0.312799,8.06369,-0.0101184,3.64202,-0.148934,-0.542423,NONE,999.9,0,0
4.71684,-0.276333,8.0633,-0.0115467,3.65145,-0.152879,-0.558228,NONE,999.9,0,0
4.72026,-0.276333,8.0633,-0.0115467,3.65145,-0.152879,-0.558228,NONE,999.9,0,0
4.73386,-0.239777,8.06285,-0.0131509,3.66043,-0.151577,-0.554838,NONE,999.9,0,0
4.7395,-0.203133,8.0624,-0.0142993,3.66898,-0.0659071,-0.241811,NONE,999.9,0,0
4.74697,-0.166405,8.06198,-0.0145635,3.67712,-0.00640374,-0.0235473,NONE,999.9,0,0
4.75115,-0.166405,8.06198,-0.0145635,3.67712,-0.00640374,-0.0235473,NONE,999.9,0,0
4.75729,-0.129597,8.06156,-0.0144565,3.68488,0.0418561,0.154235,NONE,999.9,0,0
4.76726,-0.0927131,8.06119,-0.0137901,3.69226,0.0732624,0.270504,NONE,999.9,0,0
4.7714,-0.0927131,8.06119,-0.0137901,3.69226,0.0732624,0.270504,NONE,999.9,0,0
4.77735,-0.0557571,8.06081,-0.012997,3.6993,0.100485,0.371724,NONE,999.9,0,0
4.78253,-0.0557571,8.06081,-0.012997,3.6993,0.100485,0.371724,NONE,999.9,0,0
4.79031,-0.0187321,8.06048,-0.0118264,3.706,0.116188,0.430593,NONE,999.9,0,0
4.7952,-0.0187321,8.06048,-0.0118264,3.706,0.116188,0.430593,NONE,999.9,0,0
4.79904,0.0184062,8.06016,-0.0106695,3.72194,0.130304,0.484983,NONE,999.9,0,0
4.80268,0.0184062,8.06016,-0.0106695,3.72194,0.130304,0.484983,NONE,999.9,0,0
4.81061,0.0557005,8.05987,-0.0092535,3.73713,0.136564,0.510356,NONE,999.9,0,0
4.81516,0.0931432,8.05961,-0.00792359,3.75159,0.144937,0.543745,NONE,999.9,0,0
4.82963,0.130727,8.05939,-0.00638274,3.76536,0.147019,0.55358,NONE,999.9,0,0
4.83573,0.168446,8.0592,-0.00496466,3.77848,0.152383,0.575777,NONE,999.9,0,0
4.84122,0.168446,8.0592,-0.00496466,3.77848,0.152383,0.575777,NONE,999.9,0,0
4.84647,0.206293,8.05906,-0.00336027,3.79098,0.152309,0.577398,NONE,999.9,0,0
4.85083,0.206293,8.05906,-0.00336027,3.79098,0.152309,0.577398,NONE,999.9,0,0
4.86199,0.244262,8.05892,-0.00219614,3.80288,0.0683124,0.259784,NONE,999.9,0,0
4.86657,0.282347,8.05874,-0.00190486,3.81422,0.00902676,0.03443,NONE,999.9,0,0
4.87016,0.282347,8.05874,-0.00190486,3.81422,0.00902676,0.03443,NONE,999.9,0,0
4.87592,0.320543,8.05856,-0.00198734,3.82501,-0.0394265,-0.150807,NONE,999.9,0,0
4.88713,0.320543,8.05856,-0.00198734,3.82501,-0.0394265,-0.150807,NONE,999.9,0,0
4.89045,0.358844,8.05833,-0.0026322,3.8353,-0.0716307,-0.274725,NONE,999.9,0,0
4.89259,0.358844,8.05833,-0.0026322,3.8353,-0.0716307,-0.274725,NONE,999.9,0,0
4.89891,0.397245,8.0581,-0.00341331,3.84509,-0.0995266,-0.382689,NONE,999.9,0,0
4.9029,0.397245,8.0581,-0.00341331,3.84509,-0.0995266,-0.382689,NONE,999.9,0,0
4.90797,0.435742,8.05783,-0.0045781,3.85442,-0.116178,-0.447798,NONE,999.9,0,0
4.92071,0.474329,8.05754,-0.00574297,3.8633,-0.13236,-0.511345,NONE,999.9,0,0
4.92206,0.474329,8.05754,-0.00574297,3.8633,-0.13236,-0.511345,NONE,999.9,0,0
4.92744,0.513003,8.05721,-0.00719034,3.87176,-0.140222,-0.542905,NONE,999.9,0,0
4.93168,0.513003,8.05721,-0.00719034,3.87176,-0.140222,-0.542905,NONE,999.9,0,0
4.93862,0.551759,8.05685,-0.00856094,3.87982,-0.149846,-0.581377,NONE,999.9,0,0
4.94223,0.551759,8.05685,-0.00856094,3.87982,-0.149846,-0.581377,NONE,999.9,0,0
4.96136,0.590595,8.05645,-0.0101576,3.88769,-0.152804,-0.594055,NONE,999.9,0,0
4.96217,0.629507,8.05602,-0.0116348,3.89518,-0.15881,-0.618593,NONE,999.9,0,0
4.9622,0.629507,8.05602,-0.0116348,3.89518,-0.15881,-0.618593,NONE,999.9,0,0
4.96882,0.668491,8.05553,-0.0133077,3.90231,-0.159154,-0.62107,NONE,999.9,0,0
4.97616,0.707545,8.05504,-0.0145322,3.90911,-0.0731811,-0.286073,NONE,999.9,0,0
4.9859,0.707545,8.05504,-0.0145322,3.90911,-0.0731811,-0.286073,NONE,999.9,0,0
4.99309,0.746666,8.05458,-0.0148612,3.91558,-0.0120697,-0.0472597,NONE,999.9,0,0
4.99743,0.78585,8.05413,-0.0148024,3.92174,0.0380322,0.149152,NONE,999.9,0,0
5.00612,0.825095,8.05372,-0.0141626,3.92762,0.0716557,0.281436,NONE,999.9,0,0
5.00985,0.825095,8.05372,-0.0141626,3.92762,0.0716557,0.281436,NONE,999.9,0,0
5.02109,0.864397,8.05331,-0.0133766,3.93321,0.100762,0.396318,NONE,999.9,0,0
5.02595,0.903754,8.05294,-0.0121929,3.93853,0.118399,0.466319,NONE,999.9,0,0
5.02937,0.903754,8.05294,-0.0121929,3.93853,0.118399,0.466319,NONE,999.9,0,0
5.03576,0.943163,8.05258,-0.0110031,3.94361,0.135381,0.533889,NONE,999.9,0,0
5.03972,0.943163,8.05258,-0.0110031,3.94361,0.135381,0.533889,NONE,999.9,0,0
5.04608,0.982622,8.05227,-0.00952102,3.94844,0.143856,0.568007,NONE,999.9,0,0
5.05001,0.982622,8.05227,-0.00952102,3.94844,0.143856,0.568007,NONE,999.9,0,0
5.05423,1.02213,8.05197,-0.00811293,3.95304,0.153949,0.608568,NONE,999.9,0,0
5.05718,1.02213,8.05197,-0.00811293,3.95304,0.153949,0.608568,NONE,999.9,0,0
5.06148,1.02213,8.05197,-0.00811293,3.95304,0.153949,0.608568,NONE,999.9,0,0
5.0667,1.06168,8.05172,-0.00647201,3.95742,0.157269,0.622378,NONE,999.9,0,0
5.0716,1.06168,8.05172,-0.00647201,3.95742,0.157269,0.622378,NONE,999.9,0,0
5.08123,1.10127,8.0515,-0.00495009,3.9616,0.163527,0.64783,NONE,999.9,0,0
5.08489,1.14091,8.05134,-0.00322814,3.96557,0.164012,0.650401,NONE,999.9,0,0
5.0882,1.14091,8.05134,-0.00322814,3.96557,0.164012,0.650401,NONE,999.9,0,0
5.09178,1.14091,8.05134,-0.00322814,3.96557,0.164012,0.650401,NONE,999.9,0,0
5.09725,1.18058,8.0512,-0.00164986,3.96936,0.168194,0.667623,NONE,999.9,0,0
5.10152,1.18058,8.0512,-0.00164986,3.96936,0.168194,0.667623,NONE,999.9,0,0
5.10922,1.2203,8.05113,0.00011093,3.97297,0.167169,0.664156,NONE,999.9,0,0
5.11677,1.26004,8.05107,0.00140411,3.9764,0.0787121,0.312991,NONE,999.9,0,0
5.11912,1.26004,8.05107,0.00140411,3.9764,0.0787121,0.312991,NONE,999.9,0,0
5.12158,1.26004,8.05107,0.00140411,3.9764,0.0787121,0.312991,NONE,999.9,0,0
5.12627,1.29986,8.05098,0.00178219,3.98695,0.0160801,0.0641106,NONE,999.9,0,0
5.13053,1.29986,8.05098,0.00178219,3.98695,0.0160801,0.0641106,NONE,999.9,0,0
5.1363,1.33978,8.05088,0.00175605,3.997,-0.0352057,-0.140717,NONE,999.9,0,0
5.14189,1.33978,8.05088,0.00175605,3.997,-0.0352057,-0.140717,NONE,999.9,0,0
5.14451,1.33978,8.05088,0.00175605,3.997,-0.0352057,-0.140717,NONE,999.9,0,0
5.14818,1.3798,8.05075,0.00113979,4.00658,-0.0700163,-0.280526,NONE,999.9,0,0
5.15258,1.3798,8.05075,0.00113979,4.00658,-0.0700163,-0.280526,NONE,999.9,0,0
5.15753,1.41991,8.05062,0.000364661,4.01569,-0.0999266,-0.401275,NONE,999.9,0,0
5.16163,1.41991,8.05062,0.000364661,4.01569,-0.0999266,-0.401275,NONE,999.9,0,0
5.1735,1.46011,8.05046,-0.000813631,4.02438,-0.118374,-0.476382,NONE,999.9,0,0
5.17564,1.50039,8.05028,-0.00200684,4.03265,-0.135819,-0.547711,NONE,999.9,0,0
5.18044,1.50039,8.05028,-0.00200684,4.03265,-0.135819,-0.547711,NONE,999.9,0,0
5.18522,1.54076,8.05006,-0.00349487,4.04053,-0.14481,-0.585108,NONE,999.9,0,0
5.189,1.54076,8.05006,-0.00349487,4.04053,-0.14481,-0.585108,NONE,999.9,0,0
5.19579,1.5812,8.04983,-0.00491481,4.04803,-0.155124,-0.627948,NONE,999.9,0,0
5.20585,1.5812,8.04983,-0.00491481,4.04803,-0.155124,-0.627948,NONE,999.9,0,0
5.21239,1.62171,8.04954,-0.00656811,4.05518,-0.158765,-0.643818,NONE,999.9,0,0
5.21246,1.62171,8.04954,-0.00656811,4.05518,-0.158765,-0.643818,NONE,999.9,0,0
5.21743,1.6623,8.04923,-0.00810643,4.06198,-0.165096,-0.670617,NONE,999.9,0,0
5.22152,1.6623,8.04923,-0.00810643,4.06198,-0.165096,-0.670617,NONE,999.9,0,0
5.22661,1.70295,8.04887,-0.00984421,4.06846,-0.165789,-0.674507,NONE,999.9,0,0
5.23154,1.70295,8.04887,-0.00984421,4.06846,-0.165789,-0.674507,NONE,999.9,0,0
5.24013,1.74366,8.04847,-0.0114412,4.07464,-0.169964,-0.692543,NONE,999.9,0,0
5.24197,1.74366,8.04847,-0.0114412,4.07464,-0.169964,-0.692543,NONE,999.9,0,0
5.24708,1.78444,8.04801,-0.0132196,4.08052,-0.169092,-0.689981,NONE,999.9,0,0
5.25037,1.78444,8.04801,-0.0132196,4.08052,-0.169092,-0.689981,NONE,999.9,0,0
5.25474,1.82527,8.04754,-0.014535,4.08612,-0.0812479,-0.331989,NONE,999.9,0,0
5.25816,1.82527,8.04754,-0.014535,4.08612,-0.0812479,-0.331989,NONE,999.9,0,0
5.26217,1.82527,8.04754,-0.014535,4.08612,-0.0812479,-0.331989,NONE,999.9,0,0
5.27032,1.86615,8.0471,-0.0149329,4.09146,-0.0178546,-0.0730514,NONE,999.9,0,0
