t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.9178,14.4533,-2.68281,0.0125621,3.50951,0.113858,0.399586,NONE,999.9,0,0
47.9219,14.4885,-2.68229,0.0138327,3.51692,0.123166,0.433166,NONE,999.9,0,0
47.9252,14.4885,-2.68229,0.0138327,3.51692,0.123166,0.433166,NONE,999.9,0,0
47.9304,14.5237,-2.68173,0.0150398,3.52397,0.134219,0.472983,NONE,999.9,0,0
47.9343,14.5237,-2.68173,0.0150398,3.52397,0.134219,0.472983,NONE,999.9,0,0
47.9366,14.5237,-2.68173,0.0150398,3.52397,0.134219,0.472983,NONE,999.9,0,0
47.9417,14.5589,-2.68113,0.0164841,3.53069,0.137804,0.486542,NONE,999.9,0,0
47.9457,14.5589,-2.68113,0.0164841,3.53069,0.137804,0.486542,NONE,999.9,0,0
47.9502,14.5943,-2.68052,0.0176634,3.53709,0.0999876,0.353665,NONE,999.9,0,0
47.9531,14.5943,-2.68052,0.0176634,3.53709,0.0999876,0.353665,NONE,999.9,0,0
47.957,14.5943,-2.68052,0.0176634,3.53709,0.0999876,0.353665,NONE,999.9,0,0
47.9612,14.6297,-2.67991,0.0183645,3.54319,0.0273274,0.096826,NONE,999.9,0,0
47.9654,14.6297,-2.67991,0.0183645,3.54319,0.0273274,0.096826,NONE,999.9,0,0
47.9712,14.6651,-2.67935,0.0182965,3.54899,-0.021677,-0.0769317,NONE,999.9,0,0
47.973,14.6651,-2.67935,0.0182965,3.54899,-0.021677,-0.0769317,NONE,999.9,0,0
47.9767,14.6651,-2.67935,0.0182965,3.54899,-0.021677,-0.0769317,NONE,999.9,0,0
47.9809,14.7006,-2.6788,0.0179512,3.5542,-0.0619852,-0.220308,NONE,999.9,0,0
47.9848,14.7006,-2.6788,0.0179512,3.5542,-0.0619852,-0.220308,NONE,999.9,0,0
47.9894,14.7362,-2.67828,0.0171158,3.55917,-0.0869964,-0.309635,NONE,999.9,0,0
47.9929,14.7362,-2.67828,0.0171158,3.55917,-0.0869964,-0.309635,NONE,999.9,0,0
47.9966,14.7362,-2.67828,0.0171158,3.55917,-0.0869964,-0.309635,NONE,999.9,0,0
48.0005,14.7718,-2.67778,0.0162108,3.56389,-0.109529,-0.390348,NONE,999.9,0,0
48.0045,14.7718,-2.67778,0.0162108,3.56389,-0.109529,-0.390348,NONE,999.9,0,0
48.0092,14.8075,-2.67732,0.0149688,3.56839,-0.121435,-0.433329,NONE,999.9,0,0
48.0131,14.8075,-2.67732,0.0149688,3.56839,-0.121435,-0.433329,NONE,999.9,0,0
48.017,14.8075,-2.67732,0.0149688,3.56839,-0.121435,-0.433329,NONE,999.9,0,0
48.0208,14.8432,-2.67687,0.0137703,3.57268,-0.134339,-0.479951,NONE,999.9,0,0
48.0245,14.8432,-2.67687,0.0137703,3.57268,-0.134339,-0.479951,NONE,999.9,0,0
48.0293,14.8789,-2.67648,0.0123171,3.57677,-0.139197,-0.497874,NONE,999.9,0,0
48.0332,14.8789,-2.67648,0.0123171,3.57677,-0.139197,-0.497874,NONE,999.9,0,0
48.0367,14.8789,-2.67648,0.0123171,3.57677,-0.139197,-0.497874,NONE,999.9,0,0
48.0408,14.9147,-2.6761,0.0109681,3.58066,-0.146962,-0.52622,NONE,999.9,0,0
48.0447,14.9147,-2.6761,0.0109681,3.58066,-0.146962,-0.52622,NONE,999.9,0,0
48.0493,14.9505,-2.67577,0.0094082,3.58436,-0.148091,-0.530813,NONE,999.9,0,0
48.0526,14.9505,-2.67577,0.0094082,3.58436,-0.148091,-0.530813,NONE,999.9,0,0
48.057,14.9505,-2.67577,0.0094082,3.58436,-0.148091,-0.530813,NONE,999.9,0,0
48.0612,14.9864,-2.67547,0.00798464,3.58789,-0.153168,-0.54955,NONE,999.9,0,0
48.0647,14.9864,-2.67547,0.00798464,3.58789,-0.153168,-0.54955,NONE,999.9,0,0
48.0694,15.0223,-2.67522,0.00637272,3.59125,-0.152371,-0.5472,NONE,999.9,0,0
48.0725,15.0223,-2.67522,0.00637272,3.59125,-0.152371,-0.5472,NONE,999.9,0,0
48.0771,15.0223,-2.67522,0.00637272,3.59125,-0.152371,-0.5472,NONE,999.9,0,0
48.0806,15.0582,-2.67498,0.00522244,3.59445,-0.0652573,-0.234564,NONE,999.9,0,0
48.086,15.0582,-2.67498,0.00522244,3.59445,-0.0652573,-0.234564,NONE,999.9,0,0
48.0893,15.0942,-2.67469,0.00496893,3.5975,-0.0054069,-0.0194513,NONE,999.9,0,0
48.0925,15.0942,-2.67469,0.00496893,3.5975,-0.0054069,-0.0194513,NONE,999.9,0,0
48.0967,15.0942,-2.67469,0.00496893,3.5975,-0.0054069,-0.0194513,NONE,999.9,0,0
48.1008,15.1302,-2.6744,0.00508499,3.6004,0.0429864,0.154768,NONE,999.9,0,0
48.105,15.1302,-2.6744,0.00508499,3.6004,0.0429864,0.154768,NONE,999.9,0,0
48.1093,15.1662,-2.67407,0.00576276,3.60317,0.0740206,0.266709,NONE,999.9,0,0
48.1125,15.1662,-2.67407,0.00576276,3.60317,0.0740206,0.266709,NONE,999.9,0,0
48.1167,15.1662,-2.67407,0.00576276,3.60317,0.0740206,0.266709,NONE,999.9,0,0
48.1208,15.2022,-2.67373,0.00656064,3.6058,0.101019,0.364255,NONE,999.9,0,0
48.1248,15.2022,-2.67373,0.00656064,3.6058,0.101019,0.364255,NONE,999.9,0,0
48.1294,15.2383,-2.67335,0.0077356,3.60831,0.11621,0.419322,NONE,999.9,0,0
48.1326,15.2383,-2.67335,0.0077356,3.60831,0.11621,0.419322,NONE,999.9,0,0
48.1367,15.2383,-2.67335,0.0077356,3.60831,0.11621,0.419322,NONE,999.9,0,0
48.1407,15.2744,-2.67296,0.0088938,3.6107,0.131512,0.474852,NONE,999.9,0,0
48.1446,15.2744,-2.67296,0.0088938,3.6107,0.131512,0.474852,NONE,999.9,0,0
48.1494,15.3105,-2.67252,0.0103285,3.61298,0.138098,0.498944,NONE,999.9,0,0
48.1526,15.3105,-2.67252,0.0103285,3.61298,0.138098,0.498944,NONE,999.9,0,0
48.1568,15.3105,-2.67252,0.0103285,3.61298,0.138098,0.498944,NONE,999.9,0,0
48.1609,15.3466,-2.67207,0.0116723,3.61514,0.147094,0.531767,NONE,999.9,0,0
48.1646,15.3466,-2.67207,0.0116723,3.61514,0.147094,0.531767,NONE,999.9,0,0
48.1698,15.3828,-2.67156,0.0132387,3.61721,0.149079,0.539252,NONE,999.9,0,0
48.173,15.3828,-2.67156,0.0132387,3.61721,0.149079,0.539252,NONE,999.9,0,0
48.1772,15.3828,-2.67156,0.0132387,3.61721,0.149079,0.539252,NONE,999.9,0,0
48.181,15.419,-2.67104,0.0146747,3.61918,0.154739,0.560027,NONE,999.9,0,0
48.1849,15.419,-2.67104,0.0146747,3.61918,0.154739,0.560027,NONE,999.9,0,0
48.1893,15.4552,-2.67046,0.0163049,3.62105,0.154318,0.558793,NONE,999.9,0,0
48.193,15.4552,-2.67046,0.0163049,3.62105,0.154318,0.558793,NONE,999.9,0,0
48.1967,15.4552,-2.67046,0.0163049,3.62105,0.154318,0.558793,NONE,999.9,0,0
48.2016,15.4914,-2.66987,0.0174732,3.62283,0.0668105,0.242043,NONE,999.9,0,0
48.2046,15.4914,-2.66987,0.0174732,3.62283,0.0668105,0.242043,NONE,999.9,0,0
48.2108,15.5276,-2.66933,0.0177443,3.62944,0.00705467,0.0256045,NONE,999.9,0,0
48.2128,15.5276,-2.66933,0.0177443,3.62944,0.00705467,0.0256045,NONE,999.9,0,0
48.2167,15.5276,-2.66933,0.0177443,3.62944,0.00705467,0.0256045,NONE,999.9,0,0
48.2207,15.564,-2.6688,0.0176437,3.63573,-0.0413243,-0.150244,NONE,999.9,0,0
48.2246,15.564,-2.6688,0.0176437,3.63573,-0.0413243,-0.150244,NONE,999.9,0,0
48.2289,15.6003,-2.6683,0.0169825,3.64173,-0.0726123,-0.264434,NONE,999.9,0,0
48.2324,15.6003,-2.6683,0.0169825,3.64173,-0.0726123,-0.264434,NONE,999.9,0,0
48.2367,15.6003,-2.6683,0.0169825,3.64173,-0.0726123,-0.264434,NONE,999.9,0,0
48.241,15.6368,-2.66781,0.0161968,3.64743,-0.0997658,-0.363889,NONE,999.9,0,0
48.2443,15.6368,-2.66781,0.0161968,3.64743,-0.0997658,-0.363889,NONE,999.9,0,0
48.2489,15.6733,-2.66736,0.0150339,3.65287,-0.115273,-0.421079,NONE,999.9,0,0
48.2523,15.6733,-2.66736,0.0150339,3.65287,-0.115273,-0.421079,NONE,999.9,0,0
48.2575,15.6733,-2.66736,0.0150339,3.65287,-0.115273,-0.421079,NONE,999.9,0,0
48.261,15.7098,-2.66692,0.0138832,3.65805,-0.130736,-0.478237,NONE,999.9,0,0
48.2651,15.7098,-2.66692,0.0138832,3.65805,-0.130736,-0.478237,NONE,999.9,0,0
48.2698,15.7464,-2.66652,0.0124557,3.66298,-0.137612,-0.504071,NONE,999.9,0,0
48.2722,15.7464,-2.66652,0.0124557,3.66298,-0.137612,-0.504071,NONE,999.9,0,0
48.276,15.7464,-2.66652,0.0124557,3.66298,-0.137612,-0.504071,NONE,999.9,0,0
48.2805,15.7831,-2.66613,0.0112688,3.66768,-0.101531,-0.372383,NONE,999.9,0,0
48.2842,15.7831,-2.66613,0.0112688,3.66768,-0.101531,-0.372383,NONE,999.9,0,0
48.2887,15.8198,-2.66573,0.0105488,3.67215,-0.0292837,-0.107534,NONE,999.9,0,0
48.2922,15.8198,-2.66573,0.0105488,3.67215,-0.0292837,-0.107534,NONE,999.9,0,0
48.2963,15.8198,-2.66573,0.0105488,3.67215,-0.0292837,-0.107534,NONE,999.9,0,0
48.3004,15.8565,-2.66527,0.0105994,3.67642,0.0201348,0.0740238,NONE,999.9,0,0
48.3041,15.8565,-2.66527,0.0105994,3.67642,0.0201348,0.0740238,NONE,999.9,0,0
48.3084,15.8933,-2.6648,0.0109317,3.68048,0.0610359,0.224641,NONE,999.9,0,0
48.312,15.8933,-2.6648,0.0109317,3.68048,0.0610359,0.224641,NONE,999.9,0,0
48.3161,15.8933,-2.6648,0.0109317,3.68048,0.0610359,0.224641,NONE,999.9,0,0
48.3201,15.9301,-2.66429,0.0117623,3.68434,0.0869354,0.3203,NONE,999.9,0,0
48.3241,15.9301,-2.66429,0.0117623,3.68434,0.0869354,0.3203,NONE,999.9,0,0
48.3287,15.967,-2.66376,0.0126701,3.68802,0.110235,0.406551,NONE,999.9,0,0
48.3325,15.967,-2.66376,0.0126701,3.68802,0.110235,0.406551,NONE,999.9,0,0
48.3364,15.967,-2.66376,0.0126701,3.68802,0.110235,0.406551,NONE,999.9,0,0
48.3401,16.0039,-2.66319,0.0139239,3.69153,0.122998,0.454051,NONE,999.9,0,0
48.3442,16.0039,-2.66319,0.0139239,3.69153,0.122998,0.454051,NONE,999.9,0,0
48.3489,16.0408,-2.6626,0.015141,3.69472,0.136551,0.504519,NONE,999.9,0,0
48.3523,16.0408,-2.6626,0.015141,3.69472,0.136551,0.504519,NONE,999.9,0,0
48.3568,16.0408,-2.6626,0.015141,3.69472,0.136551,0.504519,NONE,999.9,0,0
48.3601,16.0778,-2.66196,0.0166202,3.69776,0.142082,0.525385,NONE,999.9,0,0
48.3643,16.0778,-2.66196,0.0166202,3.69776,0.142082,0.525385,NONE,999.9,0,0
48.3691,16.1147,-2.66132,0.01769,3.70066,0.0590842,0.21865,NONE,999.9,0,0
48.3721,16.1147,-2.66132,0.01769,3.70066,0.0590842,0.21865,NONE,999.9,0,0
48.3762,16.1147,-2.66132,0.01769,3.70066,0.0590842,0.21865,NONE,999.9,0,0
48.3804,16.1518,-2.66073,0.0178943,3.70342,0.00154138,0.00570838,NONE,999.9,0,0
48.3842,16.1518,-2.66073,0.0178943,3.70342,0.00154138,0.00570838,NONE,999.9,0,0
48.3884,16.1888,-2.66015,0.0177472,3.70604,-0.0454924,-0.168597,NONE,999.9,0,0
48.3923,16.1888,-2.66015,0.0177472,3.70604,-0.0454924,-0.168597,NONE,999.9,0,0
48.3962,16.1888,-2.66015,0.0177472,3.70604,-0.0454924,-0.168597,NONE,999.9,0,0
48.4002,16.2259,-2.65961,0.0170474,3.70854,-0.075992,-0.28182,NONE,999.9,0,0
48.4042,16.2259,-2.65961,0.0170474,3.70854,-0.075992,-0.28182,NONE,999.9,0,0
48.4085,16.263,-2.65909,0.0162315,3.71093,-0.102738,-0.381255,NONE,999.9,0,0
48.4123,16.263,-2.65909,0.0162315,3.71093,-0.102738,-0.381255,NONE,999.9,0,0
48.4162,16.263,-2.65909,0.0162315,3.71093,-0.102738,-0.381255,NONE,999.9,0,0
48.4201,16.3001,-2.6586,0.0150387,3.7132,-0.118057,-0.43837,NONE,999.9,0,0
48.4242,16.3001,-2.6586,0.0150387,3.7132,-0.118057,-0.43837,NONE,999.9,0,0
48.4288,16.3372,-2.65814,0.0138632,3.71857,-0.132938,-0.49434,NONE,999.9,0,0
48.4321,16.3372,-2.65814,0.0138632,3.71857,-0.132938,-0.49434,NONE,999.9,0,0
48.4362,16.3372,-2.65814,0.0138632,3.71857,-0.132938,-0.49434,NONE,999.9,0,0
48.4406,16.3745,-2.65772,0.0124154,3.72369,-0.139535,-0.519587,NONE,999.9,0,0
48.4441,16.3745,-2.65772,0.0124154,3.72369,-0.139535,-0.519587,NONE,999.9,0,0
48.4492,16.4117,-2.65732,0.0110567,3.72857,-0.148432,-0.553438,NONE,999.9,0,0
48.4529,16.4117,-2.65732,0.0110567,3.72857,-0.148432,-0.553438,NONE,999.9,0,0
48.4563,16.4117,-2.65732,0.0110567,3.72857,-0.148432,-0.553438,NONE,999.9,0,0
48.4604,16.449,-2.65697,0.00947694,3.73322,-0.150623,-0.562309,NONE,999.9,0,0
48.4641,16.449,-2.65697,0.00947694,3.73322,-0.150623,-0.562309,NONE,999.9,0,0
48.4691,16.4864,-2.65664,0.00802454,3.73764,-0.156296,-0.584177,NONE,999.9,0,0
48.4723,16.4864,-2.65664,0.00802454,3.73764,-0.156296,-0.584177,NONE,999.9,0,0
48.4762,16.4864,-2.65664,0.00802454,3.73764,-0.156296,-0.584177,NONE,999.9,0,0
48.48,16.5238,-2.65638,0.00637832,3.74186,-0.156141,-0.584258,NONE,999.9,0,0
48.4841,16.5238,-2.65638,0.00637832,3.74186,-0.156141,-0.584258,NONE,999.9,0,0
48.4883,16.5612,-2.65614,0.00487982,3.74587,-0.160121,-0.599793,NONE,999.9,0,0
48.4922,16.5612,-2.65614,0.00487982,3.74587,-0.160121,-0.599793,NONE,999.9,0,0
48.4963,16.5612,-2.65614,0.00487982,3.74587,-0.160121,-0.599793,NONE,999.9,0,0
48.5,16.5987,-2.65596,0.00320161,3.74969,-0.158755,-0.595282,NONE,999.9,0,0
48.5043,16.5987,-2.65596,0.00320161,3.74969,-0.158755,-0.595282,NONE,999.9,0,0
48.5088,16.6362,-2.6558,0.00199084,3.75333,-0.0708683,-0.265993,NONE,999.9,0,0
48.5125,16.6362,-2.6558,0.00199084,3.75333,-0.0708683,-0.265993,NONE,999.9,0,0
48.5165,16.6362,-2.6558,0.00199084,3.75333,-0.0708683,-0.265993,NONE,999.9,0,0
48.5202,16.6737,-2.65559,0.00168854,3.7568,-0.00945662,-0.0355267,NONE,999.9,0,0
48.5241,16.6737,-2.65559,0.00168854,3.7568,-0.00945662,-0.0355267,NONE,999.9,0,0
48.5289,16.7113,-2.65538,0.00177183,3.76011,0.0404595,0.152132,NONE,999.9,0,0
48.5325,16.7113,-2.65538,0.00177183,3.76011,0.0404595,0.152132,NONE,999.9,0,0
48.5363,16.7113,-2.65538,0.00177183,3.76011,0.0404595,0.152132,NONE,999.9,0,0
48.54,16.7489,-2.65514,0.00243286,3.76325,0.0732187,0.27554,NONE,999.9,0,0
48.5441,16.7489,-2.65514,0.00243286,3.76325,0.0732187,0.27554,NONE,999.9,0,0
48.5491,16.7866,-2.65489,0.00322979,3.76625,0.101571,0.382543,NONE,999.9,0,0
48.5522,16.7866,-2.65489,0.00322979,3.76625,0.101571,0.382543,NONE,999.9,0,0
48.5562,16.7866,-2.65489,0.00322979,3.76625,0.101571,0.382543,NONE,999.9,0,0
48.5602,16.8243,-2.6546,0.00441721,3.7691,0.118148,0.445312,NONE,999.9,0,0
48.5644,16.8243,-2.6546,0.00441721,3.7691,0.118148,0.445312,NONE,999.9,0,0
48.5689,16.862,-2.65431,0.00559985,3.77182,0.134397,0.506921,NONE,999.9,0,0
48.5725,16.862,-2.65431,0.00559985,3.77182,0.134397,0.506921,NONE,999.9,0,0
48.5767,16.862,-2.65431,0.00559985,3.77182,0.134397,0.506921,NONE,999.9,0,0
48.5801,16.8997,-2.65397,0.00706829,3.77441,0.141953,0.535789,NONE,999.9,0,0
48.5841,16.8997,-2.65397,0.00706829,3.77441,0.141953,0.535789,NONE,999.9,0,0
48.5883,16.9375,-2.65361,0.00845373,3.77688,0.151509,0.57223,NONE,999.9,0,0
48.5919,16.9375,-2.65361,0.00845373,3.77688,0.151509,0.57223,NONE,999.9,0,0
48.596,16.9375,-2.65361,0.00845373,3.77688,0.151509,0.57223,NONE,999.9,0,0
48.6,16.9752,-2.65321,0.010069,3.77794,0.154336,0.583071,NONE,999.9,0,0
48.604,16.9752,-2.65321,0.010069,3.77794,0.154336,0.583071,NONE,999.9,0,0
48.6083,17.013,-2.65279,0.0114031,3.77896,0.114395,0.432294,NONE,999.9,0,0
48.6119,17.013,-2.65279,0.0114031,3.77896,0.114395,0.432294,NONE,999.9,0,0
48.616,17.013,-2.65279,0.0114031,3.77896,0.114395,0.432294,NONE,999.9,0,0
48.6203,17.0508,-2.65238,0.0122343,3.78229,0.0386655,0.146244,NONE,999.9,0,0
48.6242,17.0508,-2.65238,0.0122343,3.78229,0.0386655,0.146244,NONE,999.9,0,0
48.6284,17.0887,-2.65202,0.0122614,3.78546,-0.0138304,-0.0523544,NONE,999.9,0,0
48.632,17.0887,-2.65202,0.0122614,3.78546,-0.0138304,-0.0523544,NONE,999.9,0,0
48.6361,17.0887,-2.65202,0.0122614,3.78546,-0.0138304,-0.0523544,NONE,999.9,0,0
48.6399,17.1265,-2.65166,0.0119798,3.78848,-0.0571947,-0.216681,NONE,999.9,0,0
48.644,17.1265,-2.65166,0.0119798,3.78848,-0.0571947,-0.216681,NONE,999.9,0,0
48.6484,17.1644,-2.65135,0.0111763,3.79136,-0.0852071,-0.323051,NONE,999.9,0,0
48.652,17.1644,-2.65135,0.0111763,3.79136,-0.0852071,-0.323051,NONE,999.9,0,0
48.6562,17.1644,-2.65135,0.0111763,3.79136,-0.0852071,-0.323051,NONE,999.9,0,0
48.66,17.2023,-2.65105,0.0102779,3.7941,-0.110099,-0.417727,NONE,999.9,0,0
48.664,17.2023,-2.65105,0.0102779,3.7941,-0.110099,-0.417727,NONE,999.9,0,0
48.6683,17.2403,-2.65078,0.00901808,3.79671,-0.124213,-0.471602,NONE,999.9,0,0
48.672,17.2403,-2.65078,0.00901808,3.79671,-0.124213,-0.471602,NONE,999.9,0,0
48.6765,17.2403,-2.65078,0.00901808,3.79671,-0.124213,-0.471602,NONE,999.9,0,0
48.6801,17.2783,-2.65054,0.00778427,3.79919,-0.138684,-0.526886,NONE,999.9,0,0
48.6844,17.2783,-2.65054,0.00778427,3.79919,-0.138684,-0.526886,NONE,999.9,0,0
48.6885,17.3163,-2.65034,0.00627942,3.80156,-0.14501,-0.551263,NONE,999.9,0,0
48.692,17.3163,-2.65034,0.00627942,3.80156,-0.14501,-0.551263,NONE,999.9,0,0
48.696,17.3163,-2.65034,0.00627942,3.80156,-0.14501,-0.551263,NONE,999.9,0,0
48.7001,17.3543,-2.65016,0.00486815,3.80382,-0.153685,-0.58459,NONE,999.9,0,0
48.704,17.3543,-2.65016,0.00486815,3.80382,-0.153685,-0.58459,NONE,999.9,0,0
48.7085,17.3924,-2.65003,0.00323575,3.80597,-0.155719,-0.592662,NONE,999.9,0,0
48.7122,17.3924,-2.65003,0.00323575,3.80597,-0.155719,-0.592662,NONE,999.9,0,0
48.716,17.3924,-2.65003,0.00323575,3.80597,-0.155719,-0.592662,NONE,999.9,0,0
48.7199,17.4304,-2.64993,0.00173409,3.80801,-0.161234,-0.613981,NONE,999.9,0,0
48.7241,17.4304,-2.64993,0.00173409,3.80801,-0.161234,-0.613981,NONE,999.9,0,0
48.7284,17.4685,-2.64989,3.83087e-05,3.80996,-0.160955,-0.613231,NONE,999.9,0,0
48.732,17.4685,-2.64989,3.83087e-05,3.80996,-0.160955,-0.613231,NONE,999.9,0,0
48.736,17.4685,-2.64989,3.83087e-05,3.80996,-0.160955,-0.613231,NONE,999.9,0,0
48.74,17.5066,-2.64986,-0.00119481,3.81182,-0.0729458,-0.278056,NONE,999.9,0,0
48.7441,17.5066,-2.64986,-0.00119481,3.81182,-0.0729458,-0.278056,NONE,999.9,0,0
48.7485,17.5448,-2.64978,-0.0015154,3.81358,-0.0111321,-0.0424531,NONE,999.9,0,0
48.752,17.5448,-2.64978,-0.0015154,3.81358,-0.0111321,-0.0424531,NONE,999.9,0,0
48.756,17.5448,-2.64978,-0.0015154,3.81358,-0.0111321,-0.0424531,NONE,999.9,0,0
48.7601,17.5829,-2.6497,-0.00144704,3.81527,0.0392854,0.149884,NONE,999.9,0,0
48.7641,17.5829,-2.6497,-0.00144704,3.81527,0.0392854,0.149884,NONE,999.9,0,0
48.7687,17.6211,-2.64959,-0.000794369,3.81687,0.0726087,0.277138,NONE,999.9,0,0
48.772,17.6211,-2.64959,-0.000794369,3.81687,0.0726087,0.277138,NONE,999.9,0,0
48.7766,17.6211,-2.64959,-0.000794369,3.81687,0.0726087,0.277138,NONE,999.9,0,0
48.7802,17.6592,-2.64947,-1.43512e-06,3.8184,0.101486,0.387513,NONE,999.9,0,0
48.7841,17.6592,-2.64947,-1.43512e-06,3.8184,0.101486,0.387513,NONE,999.9,0,0
48.7884,17.6974,-2.64931,0.00118821,3.81985,0.118566,0.452906,NONE,999.9,0,0
48.7921,17.6974,-2.64931,0.00118821,3.81985,0.118566,0.452906,NONE,999.9,0,0
48.7962,17.6974,-2.64931,0.00118821,3.81985,0.118566,0.452906,NONE,999.9,0,0
48.8,17.7356,-2.64914,0.00237642,3.82191,0.135135,0.516474,NONE,999.9,0,0
48.804,17.7356,-2.64914,0.00237642,3.82191,0.135135,0.516474,NONE,999.9,0,0
48.8086,17.7739,-2.64892,0.0038541,3.82386,0.143012,0.546857,NONE,999.9,0,0
48.8128,17.7739,-2.64892,0.0038541,3.82386,0.143012,0.546857,NONE,999.9,0,0
48.8165,17.7739,-2.64892,0.0038541,3.82386,0.143012,0.546857,NONE,999.9,0,0
48.8206,17.8121,-2.64869,0.00525108,3.82573,0.152794,0.58455,NONE,999.9,0,0
48.8248,17.8121,-2.64869,0.00525108,3.82573,0.152794,0.58455,NONE,999.9,0,0
48.8289,17.8504,-2.64841,0.00687896,3.82751,0.155632,0.595684,NONE,999.9,0,0
48.8325,17.8504,-2.64841,0.00687896,3.82751,0.155632,0.595684,NONE,999.9,0,0
48.8365,17.8504,-2.64841,0.00687896,3.82751,0.155632,0.595684,NONE,999.9,0,0
48.8408,17.8887,-2.64813,0.00807023,3.8292,0.0697488,0.267082,NONE,999.9,0,0
48.8446,17.8887,-2.64813,0.00807023,3.8292,0.0697488,0.267082,NONE,999.9,0,0
48.8493,17.927,-2.64789,0.00836635,3.83081,0.00934707,0.0358068,NONE,999.9,0,0
48.8525,17.927,-2.64789,0.00836635,3.83081,0.00934707,0.0358068,NONE,999.9,0,0
48.8567,17.927,-2.64789,0.00836635,3.83081,0.00934707,0.0358068,NONE,999.9,0,0
48.8609,17.9653,-2.64767,0.00828521,3.83234,-0.0401344,-0.153809,NONE,999.9,0,0
48.8647,17.9653,-2.64767,0.00828521,3.83234,-0.0401344,-0.153809,NONE,999.9,0,0
48.8692,18.0036,-2.64749,0.00762885,3.83567,-0.0726874,-0.278805,NONE,999.9,0,0
48.8721,18.0036,-2.64749,0.00762885,3.83567,-0.0726874,-0.278805,NONE,999.9,0,0
48.8764,18.0036,-2.64749,0.00762885,3.83567,-0.0726874,-0.278805,NONE,999.9,0,0
48.8805,18.042,-2.64732,0.0068374,3.83883,-0.101028,-0.38783,NONE,999.9,0,0
48.8843,18.042,-2.64732,0.0068374,3.83883,-0.101028,-0.38783,NONE,999.9,0,0
48.8894,18.0804,-2.64719,0.00565432,3.84184,-0.117855,-0.452781,NONE,999.9,0,0
48.8927,18.0804,-2.64719,0.00565432,3.84184,-0.117855,-0.452781,NONE,999.9,0,0
48.8962,18.0804,-2.64719,0.00565432,3.84184,-0.117855,-0.452781,NONE,999.9,0,0
48.9001,18.1188,-2.64707,0.0044734,3.84472,-0.134341,-0.516502,NONE,999.9,0,0
48.9041,18.1188,-2.64707,0.0044734,3.84472,-0.134341,-0.516502,NONE,999.9,0,0
48.9084,18.1573,-2.647,0.00300379,3.84745,-0.14226,-0.547339,NONE,999.9,0,0
48.912,18.1573,-2.647,0.00300379,3.84745,-0.14226,-0.547339,NONE,999.9,0,0
48.916,18.1573,-2.647,0.00300379,3.84745,-0.14226,-0.547339,NONE,999.9,0,0
48.9199,18.1958,-2.64694,0.00176947,3.85005,-0.106267,-0.409132,NONE,999.9,0,0
48.924,18.1958,-2.64694,0.00176947,3.85005,-0.106267,-0.409132,NONE,999.9,0,0
48.9283,18.2343,-2.64687,0.00100534,3.85253,-0.0331308,-0.127638,NONE,999.9,0,0
48.932,18.2343,-2.64687,0.00100534,3.85253,-0.0331308,-0.127638,NONE,999.9,0,0
48.9361,18.2343,-2.64687,0.00100534,3.85253,-0.0331308,-0.127638,NONE,999.9,0,0
48.94,18.2728,-2.64675,0.00102532,3.8549,0.0177776,0.0685308,NONE,999.9,0,0
48.944,18.2728,-2.64675,0.00102532,3.8549,0.0177776,0.0685308,NONE,999.9,0,0
48.9483,18.3114,-2.64661,0.00134057,3.85715,0.0601276,0.231921,NONE,999.9,0,0
48.952,18.3114,-2.64661,0.00134057,3.85715,0.0601276,0.231921,NONE,999.9,0,0
48.9561,18.3114,-2.64661,0.00134057,3.85715,0.0601276,0.231921,NONE,999.9,0,0
48.96,18.35,-2.64644,0.00217071,3.85929,0.0876142,0.338129,NONE,999.9,0,0
48.964,18.35,-2.64644,0.00217071,3.85929,0.0876142,0.338129,NONE,999.9,0,0
48.9683,18.3886,-2.64625,0.00309124,3.86133,0.11219,0.433203,NONE,999.9,0,0
48.9722,18.3886,-2.64625,0.00309124,3.86133,0.11219,0.433203,NONE,999.9,0,0
48.9762,18.3886,-2.64625,0.00309124,3.86133,0.11219,0.433203,NONE,999.9,0,0
48.9802,18.4272,-2.64601,0.00437166,3.86328,0.126225,0.487641,NONE,999.9,0,0
48.984,18.4272,-2.64601,0.00437166,3.86328,0.126225,0.487641,NONE,999.9,0,0
48.9883,18.4658,-2.64576,0.00562507,3.86513,0.140652,0.54364,NONE,999.9,0,0
48.992,18.4658,-2.64576,0.00562507,3.86513,0.140652,0.54364,NONE,999.9,0,0
48.9963,18.4658,-2.64576,0.00562507,3.86513,0.140652,0.54364,NONE,999.9,0,0
49.0002,18.5045,-2.64546,0.00715019,3.86689,0.147057,0.568652,NONE,999.9,0,0
49.0043,18.5045,-2.64546,0.00715019,3.86689,0.147057,0.568652,NONE,999.9,0,0
49.009,18.5432,-2.64514,0.00858189,3.86857,0.155771,0.602612,NONE,999.9,0,0
49.0124,18.5432,-2.64514,0.00858189,3.86857,0.155771,0.602612,NONE,999.9,0,0
49.0164,18.5432,-2.64514,0.00858189,3.86857,0.155771,0.602612,NONE,999.9,0,0
49.0207,18.5818,-2.64476,0.0102359,3.87017,0.157916,0.611163,NONE,999.9,0,0
