t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.14572,-0.357081,8.13906,0.09237,2.04148,-0.272743,-0.556799,NONE,999.9,0,0
3.14898,-0.336633,8.14062,0.0895679,2.05994,-0.271812,-0.559916,NONE,999.9,0,0
3.1521,-0.336633,8.14062,0.0895679,2.05994,-0.271812,-0.559916,NONE,999.9,0,0
3.15527,-0.336633,8.14062,0.0895679,2.05994,-0.271812,-0.559916,NONE,999.9,0,0
3.15955,-0.316003,8.14215,0.0868935,2.07752,-0.278823,-0.579259,NONE,999.9,0,0
3.16435,-0.316003,8.14215,0.0868935,2.07752,-0.278823,-0.579259,NONE,999.9,0,0
3.1693,-0.295197,8.14363,0.084032,2.09426,-0.277516,-0.58119,NONE,999.9,0,0
3.17718,-0.295197,8.14363,0.084032,2.09426,-0.277516,-0.58119,NONE,999.9,0,0
3.17832,-0.274224,8.14508,0.081303,2.11021,-0.284157,-0.599629,NONE,999.9,0,0
3.18419,-0.274224,8.14508,0.081303,2.11021,-0.284157,-0.599629,NONE,999.9,0,0
3.19007,-0.253092,8.14647,0.078389,2.1254,-0.282574,-0.600581,NONE,999.9,0,0
3.19193,-0.253092,8.14647,0.078389,2.1254,-0.282574,-0.600581,NONE,999.9,0,0
3.1997,-0.231809,8.14783,0.0756114,2.13986,-0.288927,-0.618264,NONE,999.9,0,0
3.20924,-0.231809,8.14783,0.0756114,2.13986,-0.288927,-0.618264,NONE,999.9,0,0
3.21295,-0.210327,8.14912,0.072668,2.16431,-0.284785,-0.616361,NONE,999.9,0,0
3.21572,-0.210327,8.14912,0.072668,2.16431,-0.284785,-0.616361,NONE,999.9,0,0
3.22107,-0.188604,8.15039,0.0698729,2.18759,-0.289723,-0.633796,NONE,999.9,0,0
3.22546,-0.188604,8.15039,0.0698729,2.18759,-0.289723,-0.633796,NONE,999.9,0,0
3.23194,-0.166651,8.1516,0.0669068,2.20976,-0.288092,-0.636616,NONE,999.9,0,0
3.23552,-0.166651,8.1516,0.0669068,2.20976,-0.288092,-0.636616,NONE,999.9,0,0
3.23974,-0.144478,8.15277,0.0640723,2.23089,-0.294307,-0.656566,NONE,999.9,0,0
3.24279,-0.144478,8.15277,0.0640723,2.23089,-0.294307,-0.656566,NONE,999.9,0,0
3.24922,-0.122096,8.15388,0.061056,2.251,-0.293328,-0.660282,NONE,999.9,0,0
3.25382,-0.122096,8.15388,0.061056,2.251,-0.293328,-0.660282,NONE,999.9,0,0
3.2588,-0.0995158,8.15494,0.0581685,2.27016,-0.299769,-0.680525,NONE,999.9,0,0
3.26525,-0.0995158,8.15494,0.0581685,2.27016,-0.299769,-0.680525,NONE,999.9,0,0
3.273,-0.0767449,8.15594,0.0550965,2.28841,-0.298844,-0.683879,NONE,999.9,0,0
3.27309,-0.0767449,8.15594,0.0550965,2.28841,-0.298844,-0.683879,NONE,999.9,0,0
3.27918,-0.0537948,8.15693,0.0524316,2.30579,-0.224112,-0.516755,NONE,999.9,0,0
3.28423,-0.0537948,8.15693,0.0524316,2.30579,-0.224112,-0.516755,NONE,999.9,0,0
3.29414,-0.0305834,8.15793,0.0504859,2.34082,-0.183032,-0.428444,NONE,999.9,0,0
3.30552,-0.00702954,8.15892,0.0487481,2.37417,-0.15217,-0.361278,NONE,999.9,0,0
3.31048,0.0168497,8.15993,0.0473771,2.40595,-0.138089,-0.332235,NONE,999.9,0,0
3.31431,0.0168497,8.15993,0.0473771,2.40595,-0.138089,-0.332235,NONE,999.9,0,0
3.32178,0.04104,8.16093,0.0459961,2.43621,-0.124174,-0.302512,NONE,999.9,0,0
3.32512,0.04104,8.16093,0.0459961,2.43621,-0.124174,-0.302512,NONE,999.9,0,0
3.33043,0.0655257,8.16193,0.0448485,2.46503,-0.120777,-0.297719,NONE,999.9,0,0
3.34308,0.0902939,8.16291,0.0436028,2.49248,-0.1137,-0.283396,NONE,999.9,0,0
3.34582,0.0902939,8.16291,0.0436028,2.49248,-0.1137,-0.283396,NONE,999.9,0,0
3.35365,0.115409,8.1639,0.0425412,2.53448,-0.112866,-0.286056,NONE,999.9,0,0
3.36051,0.140936,8.16486,0.0413664,2.57448,-0.108267,-0.278731,NONE,999.9,0,0
3.36452,0.140936,8.16486,0.0413664,2.57448,-0.108267,-0.278731,NONE,999.9,0,0
3.37923,0.166853,8.16584,0.0403441,2.61258,-0.110481,-0.28864,NONE,999.9,0,0
3.38551,0.193143,8.16678,0.0391813,2.64887,-0.10782,-0.285601,NONE,999.9,0,0
3.39143,0.219788,8.16773,0.0381583,2.68344,-0.111232,-0.298484,NONE,999.9,0,0
3.39568,0.219788,8.16773,0.0381583,2.68344,-0.111232,-0.298484,NONE,999.9,0,0
3.40317,0.246771,8.16866,0.0369827,2.71636,-0.109332,-0.296984,NONE,999.9,0,0
3.40672,0.246771,8.16866,0.0369827,2.71636,-0.109332,-0.296984,NONE,999.9,0,0
3.4102,0.274076,8.16958,0.0359433,2.74771,-0.113193,-0.311022,NONE,999.9,0,0
3.41442,0.274076,8.16958,0.0359433,2.74771,-0.113193,-0.311022,NONE,999.9,0,0
3.4195,0.301688,8.17047,0.0347455,2.77758,-0.111568,-0.309889,NONE,999.9,0,0
3.42262,0.301688,8.17047,0.0347455,2.77758,-0.111568,-0.309889,NONE,999.9,0,0
3.42854,0.329592,8.17135,0.033684,2.80602,-0.115568,-0.324287,NONE,999.9,0,0
3.43665,0.329592,8.17135,0.033684,2.80602,-0.115568,-0.324287,NONE,999.9,0,0
3.44124,0.357775,8.17221,0.032461,2.83311,-0.114015,-0.323017,NONE,999.9,0,0
3.44503,0.357775,8.17221,0.032461,2.83311,-0.114015,-0.323017,NONE,999.9,0,0
3.45074,0.386222,8.17305,0.031376,2.85892,-0.118023,-0.337419,NONE,999.9,0,0
3.45443,0.386222,8.17305,0.031376,2.85892,-0.118023,-0.337419,NONE,999.9,0,0
3.45874,0.414923,8.17386,0.0301276,2.88349,-0.116456,-0.3358,NONE,999.9,0,0
3.46757,0.414923,8.17386,0.0301276,2.88349,-0.116456,-0.3358,NONE,999.9,0,0
3.47162,0.443864,8.17466,0.0290193,2.9069,-0.12042,-0.350049,NONE,999.9,0,0
3.47222,0.443864,8.17466,0.0290193,2.9069,-0.12042,-0.350049,NONE,999.9,0,0
3.47816,0.473035,8.17542,0.0277463,2.9292,-0.118803,-0.347998,NONE,999.9,0,0
3.48453,0.473035,8.17542,0.0277463,2.9292,-0.118803,-0.347998,NONE,999.9,0,0
3.4894,0.502423,8.17617,0.0266156,2.95043,-0.122702,-0.362025,NONE,999.9,0,0
3.49235,0.502423,8.17617,0.0266156,2.95043,-0.122702,-0.362025,NONE,999.9,0,0
3.5002,0.53202,8.17687,0.0253193,2.97066,-0.121023,-0.359518,NONE,999.9,0,0
3.50438,0.53202,8.17687,0.0253193,2.97066,-0.121023,-0.359518,NONE,999.9,0,0
3.50959,0.561886,8.17757,0.0241755,3.00417,-0.122363,-0.3676,NONE,999.9,0,0
3.51302,0.561886,8.17757,0.0241755,3.00417,-0.122363,-0.3676,NONE,999.9,0,0
3.5195,0.59208,8.17822,0.022893,3.03609,-0.11961,-0.363145,NONE,999.9,0,0
3.52243,0.59208,8.17822,0.022893,3.03609,-0.11961,-0.363145,NONE,999.9,0,0
3.53093,0.622587,8.17886,0.0217563,3.06649,-0.122489,-0.375611,NONE,999.9,0,0
3.53543,0.622587,8.17886,0.0217563,3.06649,-0.122489,-0.375611,NONE,999.9,0,0
3.5413,0.65339,8.17946,0.020466,3.09544,-0.120731,-0.373715,NONE,999.9,0,0
3.54447,0.65339,8.17946,0.020466,3.09544,-0.120731,-0.373715,NONE,999.9,0,0
3.54928,0.684477,8.18004,0.0193157,3.12302,-0.124238,-0.387999,NONE,999.9,0,0
3.55455,0.684477,8.18004,0.0193157,3.12302,-0.124238,-0.387999,NONE,999.9,0,0
3.56216,0.715834,8.18058,0.018005,3.14929,-0.122862,-0.386927,NONE,999.9,0,0
3.56894,0.715834,8.18058,0.018005,3.14929,-0.122862,-0.386927,NONE,999.9,0,0
3.57498,0.747448,8.1811,0.0168331,3.1743,-0.126586,-0.401823,NONE,999.9,0,0
3.58032,0.779306,8.18158,0.0154974,3.19813,-0.125317,-0.400779,NONE,999.9,0,0
3.58926,0.811398,8.18203,0.0143017,3.22083,-0.129077,-0.415734,NONE,999.9,0,0
3.5974,0.811398,8.18203,0.0143017,3.22083,-0.129077,-0.415734,NONE,999.9,0,0
3.59813,0.843712,8.18244,0.0129402,3.24244,-0.127796,-0.41437,NONE,999.9,0,0
3.60264,0.843712,8.18244,0.0129402,3.24244,-0.127796,-0.41437,NONE,999.9,0,0
3.6068,0.843712,8.18244,0.0129402,3.24244,-0.127796,-0.41437,NONE,999.9,0,0
3.6144,0.876237,8.18282,0.0117207,3.26303,-0.131516,-0.42914,NONE,999.9,0,0
3.62045,0.908963,8.18316,0.0103344,3.28264,-0.130175,-0.427317,NONE,999.9,0,0
3.6341,0.941882,8.18346,0.00909213,3.30131,-0.133826,-0.441803,NONE,999.9,0,0
3.63489,0.941882,8.18346,0.00909213,3.30131,-0.133826,-0.441803,NONE,999.9,0,0
3.64155,0.974983,8.18372,0.00768247,3.3191,-0.13241,-0.439483,NONE,999.9,0,0
3.64539,0.974983,8.18372,0.00768247,3.3191,-0.13241,-0.439483,NONE,999.9,0,0
3.65006,1.00826,8.18395,0.00641887,3.33605,-0.135985,-0.453653,NONE,999.9,0,0
3.65943,1.00826,8.18395,0.00641887,3.33605,-0.135985,-0.453653,NONE,999.9,0,0
3.66491,1.04172,8.18413,0.00499471,3.35741,-0.133496,-0.4482,NONE,999.9,0,0
3.66981,1.0754,8.18428,0.00372335,3.37775,-0.136243,-0.460194,NONE,999.9,0,0
3.67519,1.0754,8.18428,0.00372335,3.37775,-0.136243,-0.460194,NONE,999.9,0,0
3.67998,1.10927,8.18438,0.00229256,3.39713,-0.134379,-0.456502,NONE,999.9,0,0
3.68331,1.10927,8.18438,0.00229256,3.39713,-0.134379,-0.456502,NONE,999.9,0,0
3.69298,1.14334,8.18445,0.00101085,3.41558,-0.137545,-0.469797,NONE,999.9,0,0
3.70072,1.17758,8.18446,-0.00043506,3.43316,-0.135949,-0.466734,NONE,999.9,0,0
3.70585,1.17758,8.18446,-0.00043506,3.43316,-0.135949,-0.466734,NONE,999.9,0,0
3.7119,1.212,8.18444,-0.00173272,3.4499,-0.13928,-0.480504,NONE,999.9,0,0
3.71565,1.212,8.18444,-0.00173272,3.4499,-0.13928,-0.480504,NONE,999.9,0,0
3.72285,1.24658,8.18436,-0.00319707,3.46585,-0.137772,-0.477499,NONE,999.9,0,0
3.73257,1.28131,8.18425,-0.00451261,3.48104,-0.141144,-0.491327,NONE,999.9,0,0
3.73613,1.28131,8.18425,-0.00451261,3.48104,-0.141144,-0.491327,NONE,999.9,0,0
3.74249,1.31619,8.18408,-0.00599617,3.4955,-0.139637,-0.488102,NONE,999.9,0,0
3.748,1.35122,8.18388,-0.00732973,3.50928,-0.142988,-0.501786,NONE,999.9,0,0
3.75677,1.35122,8.18388,-0.00732973,3.50928,-0.142988,-0.501786,NONE,999.9,0,0
3.75682,1.35122,8.18388,-0.00732973,3.50928,-0.142988,-0.501786,NONE,999.9,0,0
3.76069,1.38637,8.18361,-0.00883204,3.5224,-0.141443,-0.498219,NONE,999.9,0,0
3.76515,1.38637,8.18361,-0.00883204,3.5224,-0.141443,-0.498219,NONE,999.9,0,0
3.771,1.42166,8.18331,-0.010183,3.5349,-0.144748,-0.51167,NONE,999.9,0,0
3.77557,1.42166,8.18331,-0.010183,3.5349,-0.144748,-0.51167,NONE,999.9,0,0
3.78893,1.45706,8.18295,-0.011703,3.54681,-0.143148,-0.507717,NONE,999.9,0,0
3.78909,1.49259,8.18256,-0.0130703,3.55815,-0.146397,-0.520901,NONE,999.9,0,0
3.80009,1.52822,8.1821,-0.0146069,3.56894,-0.144736,-0.516556,NONE,999.9,0,0
3.80477,1.52822,8.1821,-0.0146069,3.56894,-0.144736,-0.516556,NONE,999.9,0,0
3.80944,1.56402,8.1816,-0.0159775,3.59116,-0.144838,-0.520138,NONE,999.9,0,0
3.81412,1.56402,8.1816,-0.0159775,3.59116,-0.144838,-0.520138,NONE,999.9,0,0
3.82031,1.60003,8.18104,-0.0174854,3.61232,-0.141447,-0.510953,NONE,999.9,0,0
3.8241,1.60003,8.18104,-0.0174854,3.61232,-0.141447,-0.510953,NONE,999.9,0,0
3.83048,1.63625,8.18044,-0.0188316,3.63247,-0.143305,-0.520552,NONE,999.9,0,0
3.83501,1.63625,8.18044,-0.0188316,3.63247,-0.143305,-0.520552,NONE,999.9,0,0
3.84163,1.67266,8.17977,-0.0203314,3.65166,-0.141148,-0.515425,NONE,999.9,0,0
3.8552,1.70926,8.17906,-0.0216785,3.66995,-0.14387,-0.527994,NONE,999.9,0,0
3.86188,1.74604,8.17829,-0.0231877,3.68736,-0.142295,-0.524693,NONE,999.9,0,0
3.86494,1.74604,8.17829,-0.0231877,3.68736,-0.142295,-0.524693,NONE,999.9,0,0
3.87131,1.78299,8.17747,-0.0245476,3.70394,-0.145406,-0.538577,NONE,999.9,0,0
3.87584,1.78299,8.17747,-0.0245476,3.70394,-0.145406,-0.538577,NONE,999.9,0,0
3.88812,1.8201,8.17659,-0.0260741,3.71974,-0.144072,-0.53591,NONE,999.9,0,0
3.89487,1.85736,8.17566,-0.0274521,3.73478,-0.147327,-0.550234,NONE,999.9,0,0
3.89998,1.89477,8.17467,-0.0289987,3.74911,-0.146059,-0.54759,NONE,999.9,0,0
3.90458,1.89477,8.17467,-0.0289987,3.74911,-0.146059,-0.54759,NONE,999.9,0,0
3.91017,1.93231,8.17363,-0.0303961,3.76276,-0.149335,-0.56191,NONE,999.9,0,0
3.91582,1.93231,8.17363,-0.0303961,3.76276,-0.149335,-0.56191,NONE,999.9,0,0
3.92571,1.96999,8.17252,-0.0319631,3.77576,-0.148048,-0.558993,NONE,999.9,0,0
3.93143,2.00779,8.17137,-0.0333798,3.78814,-0.151288,-0.573099,NONE,999.9,0,0
3.93984,2.04571,8.17015,-0.0349666,3.79993,-0.149946,-0.569783,NONE,999.9,0,0
3.94917,2.04571,8.17015,-0.0349666,3.79993,-0.149946,-0.569783,NONE,999.9,0,0
3.96204,2.12189,8.16754,-0.0380067,3.82186,-0.151714,-0.57983,NONE,999.9,0,0
3.96439,2.12189,8.16754,-0.0380067,3.82186,-0.151714,-0.57983,NONE,999.9,0,0
3.97028,2.16013,8.16616,-0.0394585,3.83205,-0.154827,-0.593304,NONE,999.9,0,0
3.97874,2.16013,8.16616,-0.0394585,3.83205,-0.154827,-0.593304,NONE,999.9,0,0
3.98443,2.19847,8.16471,-0.0410807,3.84175,-0.153344,-0.589111,NONE,999.9,0,0
3.99015,2.23691,8.1632,-0.0425482,3.85099,-0.156391,-0.602259,NONE,999.9,0,0
3.99561,2.23691,8.1632,-0.0425482,3.85099,-0.156391,-0.602259,NONE,999.9,0,0
4.00311,2.27543,8.16163,-0.044186,3.8598,-0.15484,-0.597651,NONE,999.9,0,0
4.01109,2.31403,8.16001,-0.0456678,3.86818,-0.157824,-0.61049,NONE,999.9,0,0
4.01777,2.31403,8.16001,-0.0456678,3.86818,-0.157824,-0.61049,NONE,999.9,0,0
4.02445,2.35272,8.15831,-0.04732,3.87617,-0.15621,-0.605494,NONE,999.9,0,0
4.03107,2.39148,8.15657,-0.0488148,3.88377,-0.159136,-0.618047,NONE,999.9,0,0
4.03504,2.39148,8.15657,-0.0488148,3.88377,-0.159136,-0.618047,NONE,999.9,0,0
4.04338,2.4303,8.15475,-0.0504845,3.88865,-0.158138,-0.614943,NONE,999.9,0,0
4.05288,2.4303,8.15475,-0.0504845,3.88865,-0.158138,-0.614943,NONE,999.9,0,0
4.05945,2.46916,8.15288,-0.052,3.89329,-0.161519,-0.62884,NONE,999.9,0,0
4.0638,2.46916,8.15288,-0.052,3.89329,-0.161519,-0.62884,NONE,999.9,0,0
4.07566,2.50807,8.15094,-0.0536913,3.89772,-0.160059,-0.623865,NONE,999.9,0,0
4.07915,2.54702,8.14898,-0.0549146,3.90193,-0.0719917,-0.280907,NONE,999.9,0,0
4.08309,2.54702,8.14898,-0.0549146,3.90193,-0.0719917,-0.280907,NONE,999.9,0,0
4.08822,2.58601,8.14704,-0.0552241,3.90594,-0.0096751,-0.0377904,NONE,999.9,0,0
4.09175,2.58601,8.14704,-0.0552241,3.90594,-0.0096751,-0.0377904,NONE,999.9,0,0
4.09475,2.58601,8.14704,-0.0552241,3.90594,-0.0096751,-0.0377904,NONE,999.9,0,0
4.09975,2.62504,8.14509,-0.0551383,3.90976,0.0411598,0.160925,NONE,999.9,0,0
4.10801,2.62504,8.14509,-0.0551383,3.90976,0.0411598,0.160925,NONE,999.9,0,0
4.1125,2.66411,8.14317,-0.0544647,3.9134,0.075068,0.293771,NONE,999.9,0,0
4.11257,2.66411,8.14317,-0.0544647,3.9134,0.075068,0.293771,NONE,999.9,0,0
4.11854,2.70321,8.14125,-0.0536446,3.91687,0.104294,0.408505,NONE,999.9,0,0
4.122,2.70321,8.14125,-0.0536446,3.91687,0.104294,0.408505,NONE,999.9,0,0
4.1291,2.74235,8.13935,-0.0524253,3.92017,0.121817,0.477542,NONE,999.9,0,0
4.13267,2.74235,8.13935,-0.0524253,3.92017,0.121817,0.477542,NONE,999.9,0,0
4.14467,2.78152,8.13746,-0.0512027,3.92332,0.138665,0.544028,NONE,999.9,0,0
4.15012,2.82073,8.13561,-0.0496884,3.92631,0.146876,0.576679,NONE,999.9,0,0
4.15331,2.82073,8.13561,-0.0496884,3.92631,0.146876,0.576679,NONE,999.9,0,0
4.16099,2.85996,8.13377,-0.0482518,3.92916,0.156752,0.615903,NONE,999.9,0,0
4.16502,2.85996,8.13377,-0.0482518,3.92916,0.156752,0.615903,NONE,999.9,0,0
4.17726,2.89923,8.13198,-0.0465838,3.93188,0.159768,0.628188,NONE,999.9,0,0
4.18353,2.93852,8.1302,-0.0450386,3.93447,0.1658,0.652336,NONE,999.9,0,0
4.18817,2.97784,8.12848,-0.0432949,3.93694,0.165991,0.653496,NONE,999.9,0,0
4.19225,2.97784,8.12848,-0.0432949,3.93694,0.165991,0.653496,NONE,999.9,0,0
4.19518,2.97784,8.12848,-0.0432949,3.93694,0.165991,0.653496,NONE,999.9,0,0
4.20419,3.01718,8.12679,-0.0416984,3.93928,0.169966,0.669546,NONE,999.9,0,0
4.20434,3.01718,8.12679,-0.0416984,3.93928,0.169966,0.669546,NONE,999.9,0,0
4.21027,3.05655,8.12516,-0.0399208,3.94152,0.168674,0.664832,NONE,999.9,0,0
4.21502,3.05655,8.12516,-0.0399208,3.94152,0.168674,0.664832,NONE,999.9,0,0
4.22089,3.09595,8.12356,-0.0383031,3.94365,0.171595,0.676712,NONE,999.9,0,0
4.2244,3.09595,8.12356,-0.0383031,3.94365,0.171595,0.676712,NONE,999.9,0,0
4.23031,3.13536,8.12202,-0.036513,3.94568,0.169565,0.66905,NONE,999.9,0,0
4.24157,3.1748,8.12052,-0.0348892,3.94761,0.171983,0.678921,NONE,999.9,0,0
4.24288,3.1748,8.12052,-0.0348892,3.94761,0.171983,0.678921,NONE,999.9,0,0
4.24968,3.2143,8.11909,-0.0331112,3.95738,0.167473,0.662754,NONE,999.9,0,0
4.25359,3.2143,8.11909,-0.0331112,3.95738,0.167473,0.662754,NONE,999.9,0,0
4.25918,3.2539,8.1177,-0.0315154,3.9667,0.168018,0.666477,NONE,999.9,0,0
4.27078,3.2539,8.1177,-0.0315154,3.9667,0.168018,0.666477,NONE,999.9,0,0
4.27469,3.29358,8.11638,-0.0297709,3.97556,0.164629,0.654493,NONE,999.9,0,0
4.27969,3.33336,8.11509,-0.0281993,3.98401,0.166056,0.661569,NONE,999.9,0,0
4.28307,3.33336,8.11509,-0.0281993,3.98401,0.166056,0.661569,NONE,999.9,0,0
4.29087,3.37322,8.11388,-0.0264706,3.99205,0.16335,0.652103,NONE,999.9,0,0
4.29461,3.37322,8.11388,-0.0264706,3.99205,0.16335,0.652103,NONE,999.9,0,0
4.30785,3.41317,8.11272,-0.0249093,3.99972,0.16531,0.661192,NONE,999.9,0,0
4.31315,3.45318,8.11162,-0.0231856,4.00701,0.163011,0.653185,NONE,999.9,0,0
4.31983,3.49328,8.11057,-0.0216264,4.01396,0.165283,0.663439,NONE,999.9,0,0
4.32399,3.49328,8.11057,-0.0216264,4.01396,0.165283,0.663439,NONE,999.9,0,0
4.33623,3.53344,8.10959,-0.0199015,4.02058,0.163217,0.656226,NONE,999.9,0,0
4.34341,3.57366,8.10866,-0.0183395,4.02689,0.165665,0.667113,NONE,999.9,0,0
4.34842,3.61395,8.10781,-0.0166099,4.03289,0.163724,0.660282,NONE,999.9,0,0
4.35381,3.61395,8.10781,-0.0166099,4.03289,0.163724,0.660282,NONE,999.9,0,0
4.36449,3.6543,8.10701,-0.0150426,4.03861,0.166264,0.671476,NONE,999.9,0,0
4.36756,3.6543,8.10701,-0.0150426,4.03861,0.166264,0.671476,NONE,999.9,0,0
4.37448,3.69471,8.10628,-0.0133065,4.04406,0.164384,0.66478,NONE,999.9,0,0
4.37996,3.73517,8.1056,-0.0117326,4.04925,0.166965,0.676084,NONE,999.9,0,0
4.38376,3.73517,8.1056,-0.0117326,4.04925,0.166965,0.676084,NONE,999.9,0,0
4.38992,3.77569,8.10499,-0.00999177,4.05545,0.164706,0.667957,NONE,999.9,0,0
4.39673,3.77569,8.10499,-0.00999177,4.05545,0.164706,0.667957,NONE,999.9,0,0
4.40195,3.81627,8.10444,-0.00841587,4.06135,0.166996,0.678232,NONE,999.9,0,0
4.40562,3.81627,8.10444,-0.00841587,4.06135,0.166996,0.678232,NONE,999.9,0,0
4.41107,3.85691,8.10397,-0.0066733,4.06698,0.164971,0.670934,NONE,999.9,0,0
4.41424,3.85691,8.10397,-0.0066733,4.06698,0.164971,0.670934,NONE,999.9,0,0
4.42086,3.8976,8.10355,-0.00509406,4.07233,0.167432,0.681837,NONE,999.9,0,0
4.4264,3.8976,8.10355,-0.00509406,4.07233,0.167432,0.681837,NONE,999.9,0,0
4.4319,3.93835,8.1032,-0.00334633,4.07743,0.165523,0.67491,NONE,999.9,0,0
4.43583,3.93835,8.1032,-0.00334633,4.07743,0.165523,0.67491,NONE,999.9,0,0
4.4417,3.97915,8.10291,-0.00176134,4.08229,0.168064,0.686087,NONE,999.9,0,0
4.44452,3.97915,8.10291,-0.00176134,4.08229,0.168064,0.686087,NONE,999.9,0,0
4.44868,4.01999,8.1027,-6.84238e-06,4.08692,0.166205,0.679265,NONE,999.9,0,0
4.45125,4.01999,8.1027,-6.84238e-06,4.08692,0.166205,0.679265,NONE,999.9,0,0
4.45485,4.01999,8.1027,-6.84238e-06,4.08692,0.166205,0.679265,NONE,999.9,0,0
4.46329,4.06088,8.10254,0.00158495,4.09133,0.168775,0.690514,NONE,999.9,0,0
4.46726,4.10182,8.10246,0.00334678,4.09553,0.166926,0.683652,NONE,999.9,0,0
4.47013,4.10182,8.10246,0.00334678,4.09553,0.166926,0.683652,NONE,999.9,0,0
4.47454,4.10182,8.10246,0.00334678,4.09553,0.166926,0.683652,NONE,999.9,0,0
4.4796,4.14279,8.10243,0.00494564,4.09953,0.169497,0.694859,NONE,999.9,0,0
4.48233,4.14279,8.10243,0.00494564,4.09953,0.169497,0.694859,NONE,999.9,0,0
4.49273,4.18383,8.10248,0.00670433,4.10824,0.166004,0.681983,NONE,999.9,0,0
4.49832,4.22496,8.10259,0.00828907,4.11653,0.167335,0.688841,NONE,999.9,0,0
4.50218,4.22496,8.10259,0.00828907,4.11653,0.167335,0.688841,NONE,999.9,0,0
4.50927,4.26616,8.10278,0.0100313,4.12443,0.164772,0.679593,NONE,999.9,0,0
4.51314,4.26616,8.10278,0.0100313,4.12443,0.164772,0.679593,NONE,999.9,0,0
4.51853,4.30744,8.103,0.011301,4.13196,0.0765847,0.316445,NONE,999.9,0,0
4.52362,4.30744,8.103,0.011301,4.13196,0.0765847,0.316445,NONE,999.9,0,0
4.53102,4.3488,8.1032,0.0116513,4.13913,0.0128893,0.0533505,NONE,999.9,0,0
4.53516,4.3488,8.1032,0.0116513,4.13913,0.0128893,0.0533505,NONE,999.9,0,0
4.54044,4.39022,8.10341,0.0115895,4.14596,-0.0393907,-0.163312,NONE,999.9,0,0
4.54394,4.39022,8.10341,0.0115895,4.14596,-0.0393907,-0.163312,NONE,999.9,0,0
4.55063,4.43171,8.1036,0.0109252,4.15246,-0.0751889,-0.312219,NONE,999.9,0,0
4.55543,4.43171,8.1036,0.0109252,4.15246,-0.0751889,-0.312219,NONE,999.9,0,0
4.56003,4.47327,8.1038,0.0100954,4.15865,-0.105882,-0.440326,NONE,999.9,0,0
4.56362,4.47327,8.1038,0.0100954,4.15865,-0.105882,-0.440326,NONE,999.9,0,0
4.56877,4.51488,8.10397,0.00885292,4.16455,-0.125038,-0.520729,NONE,999.9,0,0
4.5719,4.51488,8.10397,0.00885292,4.16455,-0.125038,-0.520729,NONE,999.9,0,0
4.57626,4.51488,8.10397,0.00885292,4.16455,-0.125038,-0.520729,NONE,999.9,0,0
4.58255,4.55656,8.10414,0.00759155,4.17017,-0.142963,-0.596182,NONE,999.9,0,0
4.59071,4.59828,8.10428,0.00602899,4.17552,-0.152367,-0.636211,NONE,999.9,0,0
4.59352,4.59828,8.10428,0.00602899,4.17552,-0.152367,-0.636211,NONE,999.9,0,0
4.59931,4.64007,8.1044,0.00453327,4.18062,-0.162886,-0.680966,NONE,999.9,0,0
4.60265,4.64007,8.1044,0.00453327,4.18062,-0.162886,-0.680966,NONE,999.9,0,0
4.6091,4.6819,8.10447,0.00280058,4.18547,-0.166697,-0.697705,NONE,999.9,0,0
4.61186,4.6819,8.10447,0.00280058,4.18547,-0.166697,-0.697705,NONE,999.9,0,0
4.61911,4.6819,8.10447,0.00280058,4.18547,-0.166697,-0.697705,NONE,999.9,0,0
4.62033,4.72377,8.10453,0.00118371,4.19009,-0.173026,-0.724995,NONE,999.9,0,0
4.6243,4.72377,8.10453,0.00118371,4.19009,-0.173026,-0.724995,NONE,999.9,0,0
4.62991,4.7657,8.10453,-0.000634164,4.1945,-0.173718,-0.728661,NONE,999.9,0,0
4.63284,4.7657,8.10453,-0.000634164,4.1945,-0.173718,-0.728661,NONE,999.9,0,0
4.63554,4.7657,8.10453,-0.000634164,4.1945,-0.173718,-0.728661,NONE,999.9,0,0
4.64148,4.80766,8.1045,-0.00230902,4.19869,-0.177753,-0.746329,NONE,999.9,0,0
4.64622,4.80766,8.1045,-0.00230902,4.19869,-0.177753,-0.746329,NONE,999.9,0,0
4.6518,4.84967,8.1044,-0.00416551,4.20269,-0.176773,-0.742922,NONE,999.9,0,0
4.65591,4.84967,8.1044,-0.00416551,4.20269,-0.176773,-0.742922,NONE,999.9,0,0
4.66124,4.89171,8.1043,-0.00555286,4.20649,-0.0877704,-0.369206,NONE,999.9,0,0
4.66452,4.89171,8.1043,-0.00555286,4.20649,-0.0877704,-0.369206,NONE,999.9,0,0
4.66848,4.9338,8.10423,-0.00600816,4.21012,-0.0229168,-0.0964824,NONE,999.9,0,0
4.67114,4.9338,8.10423,-0.00600816,4.21012,-0.0229168,-0.0964824,NONE,999.9,0,0
4.6759,4.9338,8.10423,-0.00600816,4.21012,-0.0229168,-0.0964824,NONE,999.9,0,0
4.68272,4.97594,8.10416,-0.00604137,4.21821,0.0303477,0.128013,NONE,999.9,0,0
4.68564,4.97594,8.10416,-0.00604137,4.21821,0.0303477,0.128013,NONE,999.9,0,0
4.691,5.01816,8.10412,-0.00546189,4.22591,0.0673813,0.284748,NONE,999.9,0,0
