t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.5192,25.1187,21.7986,-0.687298,0.0825761,-0.0669732,-0.00553038,NONE,999.9,0,0
22.5212,19.2453,21.9547,2.75059,0.111434,-0.119056,-0.0132669,NONE,999.9,0,0
22.5219,25.1187,21.7986,-0.687298,0.0825761,-0.0669732,-0.00553038,NONE,999.9,0,0
22.5252,19.2443,21.9551,2.75015,0.0902393,-0.0997675,-0.00900294,NONE,999.9,0,0
22.5283,25.1193,21.7981,-0.687627,0.0668701,-0.0526798,-0.00352271,NONE,999.9,0,0
22.5301,19.2443,21.9551,2.75015,0.0902393,-0.0997675,-0.00900294,NONE,999.9,0,0
22.5311,25.1193,21.7981,-0.687627,0.0668701,-0.0526798,-0.00352271,NONE,999.9,0,0
22.5335,25.1193,21.7981,-0.687627,0.0668701,-0.0526798,-0.00352271,NONE,999.9,0,0
22.5341,19.2436,21.9554,2.74979,0.0730758,-0.100309,-0.00733015,NONE,999.9,0,0
22.5364,19.2436,21.9554,2.74979,0.0730758,-0.100309,-0.00733015,NONE,999.9,0,0
22.5376,25.1198,21.7977,-0.687892,0.0541514,-0.0530811,-0.00287442,NONE,999.9,0,0
22.5406,19.2436,21.9554,2.74979,0.0730758,-0.100309,-0.00733015,NONE,999.9,0,0
22.5415,25.1198,21.7977,-0.687892,0.0541514,-0.0530811,-0.00287442,NONE,999.9,0,0
22.5445,19.243,21.9557,2.7495,0.0591768,-0.0876601,-0.00518744,NONE,999.9,0,0
22.5469,25.1201,21.7974,-0.688108,0.0438518,-0.0437079,-0.00191667,NONE,999.9,0,0
22.5488,19.243,21.9557,2.7495,0.0591768,-0.0876601,-0.00518744,NONE,999.9,0,0
22.5496,25.1201,21.7974,-0.688108,0.0438518,-0.0437079,-0.00191667,NONE,999.9,0,0
22.5537,25.1201,21.7974,-0.688108,0.0438518,-0.0437079,-0.00191667,NONE,999.9,0,0
22.5541,19.2425,21.9559,2.74927,0.0479213,-0.0880152,-0.0042178,NONE,999.9,0,0
22.5569,19.2425,21.9559,2.74927,0.0479213,-0.0880152,-0.0042178,NONE,999.9,0,0
22.5584,25.1205,21.7972,-0.688282,0.0355112,-0.043971,-0.00156146,NONE,999.9,0,0
22.5614,19.2425,21.9559,2.74927,0.0479213,-0.0880152,-0.0042178,NONE,999.9,0,0
22.5637,25.1205,21.7972,-0.688282,0.0355112,-0.043971,-0.00156146,NONE,999.9,0,0
22.5647,19.2421,21.9561,2.74907,0.0388067,-0.0797203,-0.00309368,NONE,999.9,0,0
22.5669,25.1207,21.797,-0.688423,0.028757,-0.0378243,-0.00108771,NONE,999.9,0,0
22.5687,19.2421,21.9561,2.74907,0.0388067,-0.0797203,-0.00309368,NONE,999.9,0,0
22.5696,25.1207,21.797,-0.688423,0.028757,-0.0378243,-0.00108771,NONE,999.9,0,0
22.5738,25.1207,21.797,-0.688423,0.028757,-0.0378243,-0.00108771,NONE,999.9,0,0
22.574,19.2418,21.9562,2.74892,0.0314257,-0.0799532,-0.00251258,NONE,999.9,0,0
22.5764,19.2418,21.9562,2.74892,0.0314257,-0.0799532,-0.00251258,NONE,999.9,0,0
22.5776,25.1209,21.7968,-0.688537,0.0232874,-0.0379969,-0.000884848,NONE,999.9,0,0
22.5809,19.2418,21.9562,2.74892,0.0314257,-0.0799532,-0.00251258,NONE,999.9,0,0
22.5815,25.1209,21.7968,-0.688537,0.0232874,-0.0379969,-0.000884848,NONE,999.9,0,0
22.5849,19.2415,21.9563,2.7488,0.0254485,-0.0745136,-0.00189626,NONE,999.9,0,0
22.5868,25.1211,21.7967,-0.68863,0.0188581,-0.033966,-0.000640535,NONE,999.9,0,0
22.5917,19.2415,21.9563,2.7488,0.0254485,-0.0745136,-0.00189626,NONE,999.9,0,0
22.5935,25.1211,21.7967,-0.68863,0.0188581,-0.033966,-0.000640535,NONE,999.9,0,0
22.5939,25.1211,21.7967,-0.68863,0.0188581,-0.033966,-0.000640535,NONE,999.9,0,0
22.5949,19.2413,21.9564,2.74869,0.0206082,-0.0746663,-0.00153874,NONE,999.9,0,0
22.5971,19.2413,21.9564,2.74869,0.0206082,-0.0746663,-0.00153874,NONE,999.9,0,0
22.5989,25.1212,21.7966,-0.688705,0.0152713,-0.0340791,-0.000520433,NONE,999.9,0,0
22.601,19.2413,21.9564,2.74869,0.0206082,-0.0746663,-0.00153874,NONE,999.9,0,0
22.6015,25.1212,21.7966,-0.688705,0.0152713,-0.0340791,-0.000520433,NONE,999.9,0,0
22.6045,19.2411,21.9565,2.74861,0.0166885,-0.0710992,-0.00118654,NONE,999.9,0,0
22.6064,25.1213,21.7965,-0.688766,0.0123667,-0.0314358,-0.000388757,NONE,999.9,0,0
22.6085,19.2411,21.9565,2.74861,0.0166885,-0.0710992,-0.00118654,NONE,999.9,0,0
22.6093,25.1213,21.7965,-0.688766,0.0123667,-0.0314358,-0.000388757,NONE,999.9,0,0
22.6135,25.1213,21.7965,-0.688766,0.0123667,-0.0314358,-0.000388757,NONE,999.9,0,0
22.6136,19.241,21.9565,2.74855,0.0135144,-0.0711994,-0.000962214,NONE,999.9,0,0
22.6174,19.241,21.9565,2.74855,0.0135144,-0.0711994,-0.000962214,NONE,999.9,0,0
22.6181,25.1214,21.7964,-0.688804,0.0100146,-0.0295361,-0.000295791,NONE,999.9,0,0
22.6209,19.241,21.9565,2.74855,0.0135144,-0.0711994,-0.000962214,NONE,999.9,0,0
22.6217,25.1214,21.7964,-0.688804,0.0100146,-0.0295361,-0.000295791,NONE,999.9,0,0
22.6262,19.2404,21.9568,2.74829,0.108614,-0.10693,-0.0116141,NONE,999.9,0,0
22.6266,25.1218,21.796,-0.689008,0.105115,-0.0675866,-0.00710433,NONE,999.9,0,0
22.629,19.2404,21.9568,2.74829,0.108614,-0.10693,-0.0116141,NONE,999.9,0,0
22.6292,25.1218,21.796,-0.689008,0.105115,-0.0675866,-0.00710433,NONE,999.9,0,0
22.6335,19.239,21.9574,2.74759,0.203714,-0.164156,-0.033441,NONE,999.9,0,0
22.6336,25.1218,21.796,-0.689008,0.105115,-0.0675866,-0.00710433,NONE,999.9,0,0
22.6364,19.239,21.9574,2.74759,0.203714,-0.164156,-0.033441,NONE,999.9,0,0
22.6378,25.123,21.7951,-0.689686,0.200215,-0.124467,-0.0249201,NONE,999.9,0,0
22.6406,19.239,21.9574,2.74759,0.203714,-0.164156,-0.033441,NONE,999.9,0,0
22.6414,25.123,21.7951,-0.689686,0.200215,-0.124467,-0.0249201,NONE,999.9,0,0
22.6447,19.2366,21.9583,2.7465,0.298814,-0.181065,-0.0541048,NONE,999.9,0,0
22.6489,25.1249,21.7935,-0.690766,0.295315,-0.141722,-0.0418525,NONE,999.9,0,0
22.6505,19.2366,21.9583,2.7465,0.298814,-0.181065,-0.0541048,NONE,999.9,0,0
22.6519,25.1249,21.7935,-0.690766,0.295315,-0.141722,-0.0418525,NONE,999.9,0,0
22.6547,19.2334,21.9597,2.74532,0.393914,-0.179471,-0.0706964,NONE,999.9,0,0
22.6548,25.1249,21.7935,-0.690766,0.295315,-0.141722,-0.0418525,NONE,999.9,0,0
22.657,19.2334,21.9597,2.74532,0.393914,-0.179471,-0.0706964,NONE,999.9,0,0
22.6591,25.1276,21.7913,-0.691926,0.390415,-0.140472,-0.0548423,NONE,999.9,0,0
22.6609,19.2334,21.9597,2.74532,0.393914,-0.179471,-0.0706964,NONE,999.9,0,0
22.6611,25.1276,21.7913,-0.691926,0.390415,-0.140472,-0.0548423,NONE,999.9,0,0
22.6646,19.2294,21.9614,2.74426,0.489014,-0.159506,-0.0780006,NONE,999.9,0,0
22.6665,25.1309,21.7885,-0.692982,0.485515,-0.120848,-0.0586733,NONE,999.9,0,0
22.6691,19.2294,21.9614,2.74426,0.489014,-0.159506,-0.0780006,NONE,999.9,0,0
22.6701,25.1309,21.7885,-0.692982,0.485515,-0.120848,-0.0586733,NONE,999.9,0,0
22.6732,25.1309,21.7885,-0.692982,0.485515,-0.120848,-0.0586733,NONE,999.9,0,0
22.6733,19.2245,21.9637,2.74298,0.584114,-0.13971,-0.0816063,NONE,999.9,0,0
22.6768,19.2245,21.9637,2.74298,0.584114,-0.13971,-0.0816063,NONE,999.9,0,0
22.6775,25.1349,21.7849,-0.694033,0.580615,-0.133443,-0.077479,NONE,999.9,0,0
22.6819,25.1349,21.7849,-0.694033,0.580615,-0.133443,-0.077479,NONE,999.9,0,0
22.682,19.2245,21.9637,2.74298,0.584114,-0.13971,-0.0816063,NONE,999.9,0,0
22.686,19.2188,21.9664,2.74176,0.679214,-0.131644,-0.0894143,NONE,999.9,0,0
22.6871,25.1396,21.7807,-0.695169,0.675715,-0.126648,-0.0855778,NONE,999.9,0,0
22.6888,19.2188,21.9664,2.74176,0.679214,-0.131644,-0.0894143,NONE,999.9,0,0
22.6895,25.1396,21.7807,-0.695169,0.675715,-0.126648,-0.0855778,NONE,999.9,0,0
22.6935,19.2122,21.9694,2.74046,0.774314,-0.119546,-0.092566,NONE,999.9,0,0
22.6941,25.1396,21.7807,-0.695169,0.675715,-0.126648,-0.0855778,NONE,999.9,0,0
22.6966,19.2122,21.9694,2.74046,0.774314,-0.119546,-0.092566,NONE,999.9,0,0
22.6973,25.145,21.7759,-0.696408,0.770815,-0.115102,-0.0887222,NONE,999.9,0,0
22.7005,19.2122,21.9694,2.74046,0.774314,-0.119546,-0.092566,NONE,999.9,0,0
22.7014,25.145,21.7759,-0.696408,0.770815,-0.115102,-0.0887222,NONE,999.9,0,0
22.7049,19.2047,21.9728,2.73928,0.869414,-0.130379,-0.113354,NONE,999.9,0,0
22.7066,25.1511,21.7705,-0.697414,0.865915,-0.0816511,-0.0707029,NONE,999.9,0,0
22.7091,19.2047,21.9728,2.73928,0.869414,-0.130379,-0.113354,NONE,999.9,0,0
22.7094,25.1511,21.7705,-0.697414,0.865915,-0.0816511,-0.0707029,NONE,999.9,0,0
22.7139,19.1964,21.9767,2.73791,0.964514,-0.131071,-0.126419,NONE,999.9,0,0
22.7139,25.1511,21.7705,-0.697414,0.865915,-0.0816511,-0.0707029,NONE,999.9,0,0
22.7191,19.1964,21.9767,2.73791,0.964514,-0.131071,-0.126419,NONE,999.9,0,0
22.7191,25.158,21.7645,-0.69814,0.961015,-0.0763645,-0.0733874,NONE,999.9,0,0
22.7207,19.1964,21.9767,2.73791,0.964514,-0.131071,-0.126419,NONE,999.9,0,0
22.7217,25.158,21.7645,-0.69814,0.961015,-0.0763645,-0.0733874,NONE,999.9,0,0
22.7248,19.1872,21.9808,2.73674,1.05961,-0.0980795,-0.103926,NONE,999.9,0,0
22.7268,25.1656,21.7579,-0.699053,1.05611,-0.112203,-0.118499,NONE,999.9,0,0
22.729,19.1872,21.9808,2.73674,1.05961,-0.0980795,-0.103926,NONE,999.9,0,0
22.7293,25.1656,21.7579,-0.699053,1.05611,-0.112203,-0.118499,NONE,999.9,0,0
22.7332,25.1656,21.7579,-0.699053,1.05611,-0.112203,-0.118499,NONE,999.9,0,0
22.7336,19.1771,21.9854,2.73586,1.15471,-0.0901959,-0.104151,NONE,999.9,0,0
22.7364,19.1771,21.9854,2.73586,1.15471,-0.0901959,-0.104151,NONE,999.9,0,0
22.7375,25.1739,21.7507,-0.700306,1.15121,-0.126587,-0.145729,NONE,999.9,0,0
22.7404,19.1771,21.9854,2.73586,1.15471,-0.0901959,-0.104151,NONE,999.9,0,0
22.7419,25.1739,21.7507,-0.700306,1.15121,-0.126587,-0.145729,NONE,999.9,0,0
22.7448,19.1661,21.9903,2.73481,1.24981,-0.127264,-0.159057,NONE,999.9,0,0
22.747,25.1829,21.7428,-0.70162,1.24247,-0.146271,-0.181738,NONE,999.9,0,0
22.7491,19.1661,21.9903,2.73481,1.24981,-0.127264,-0.159057,NONE,999.9,0,0
22.7492,25.1829,21.7428,-0.70162,1.24247,-0.146271,-0.181738,NONE,999.9,0,0
22.7536,25.1829,21.7428,-0.70162,1.24247,-0.146271,-0.181738,NONE,999.9,0,0
22.7541,19.1543,21.9956,2.73338,1.33639,-0.144628,-0.193279,NONE,999.9,0,0
22.7566,19.1543,21.9956,2.73338,1.33639,-0.144628,-0.193279,NONE,999.9,0,0
22.7578,25.1926,21.7343,-0.703186,1.32939,-0.155525,-0.206754,NONE,999.9,0,0
22.7605,19.1543,21.9956,2.73338,1.33639,-0.144628,-0.193279,NONE,999.9,0,0
22.7619,25.1926,21.7343,-0.703186,1.32939,-0.155525,-0.206754,NONE,999.9,0,0
22.7645,19.1418,22.0013,2.73207,1.41884,-0.111596,-0.158337,NONE,999.9,0,0
22.766,25.2029,21.7252,-0.704767,1.41218,-0.171564,-0.242279,NONE,999.9,0,0
22.7688,19.1418,22.0013,2.73207,1.41884,-0.111596,-0.158337,NONE,999.9,0,0
22.7692,25.2029,21.7252,-0.704767,1.41218,-0.171564,-0.242279,NONE,999.9,0,0
22.7736,25.2029,21.7252,-0.704767,1.41218,-0.171564,-0.242279,NONE,999.9,0,0
22.7749,19.1285,22.0073,2.73107,1.49737,-0.100987,-0.151215,NONE,999.9,0,0
22.7801,25.2137,21.7156,-0.706577,1.49103,-0.178779,-0.266566,NONE,999.9,0,0
22.7814,19.1285,22.0073,2.73107,1.49737,-0.100987,-0.151215,NONE,999.9,0,0
22.7833,25.2137,21.7156,-0.706577,1.49103,-0.178779,-0.266566,NONE,999.9,0,0
22.7852,19.1145,22.0136,2.72987,1.57217,-0.146117,-0.229721,NONE,999.9,0,0
22.7878,25.2252,21.7054,-0.708377,1.56613,-0.192725,-0.301834,NONE,999.9,0,0
22.789,19.1145,22.0136,2.72987,1.57217,-0.146117,-0.229721,NONE,999.9,0,0
22.79,25.2252,21.7054,-0.708377,1.56613,-0.192725,-0.301834,NONE,999.9,0,0
22.7937,25.2252,21.7054,-0.708377,1.56613,-0.192725,-0.301834,NONE,999.9,0,0
22.7937,19.0999,22.0203,2.72823,1.64342,-0.16863,-0.27713,NONE,999.9,0,0
22.7965,19.0999,22.0203,2.72823,1.64342,-0.16863,-0.27713,NONE,999.9,0,0
22.7979,25.2371,21.6948,-0.710395,1.63766,-0.198601,-0.325242,NONE,999.9,0,0
22.8004,19.0999,22.0203,2.72823,1.64342,-0.16863,-0.27713,NONE,999.9,0,0
22.8016,25.2371,21.6948,-0.710395,1.63766,-0.198601,-0.325242,NONE,999.9,0,0
22.8049,19.0846,22.0272,2.72649,1.72098,-0.188824,-0.324962,NONE,999.9,0,0
22.8068,25.2496,21.6836,-0.712384,1.70579,-0.211082,-0.360063,NONE,999.9,0,0
22.8098,19.0846,22.0272,2.72649,1.72098,-0.188824,-0.324962,NONE,999.9,0,0
22.8099,25.2496,21.6836,-0.712384,1.70579,-0.211082,-0.360063,NONE,999.9,0,0
22.8139,19.0686,22.0346,2.72448,1.78515,-0.201256,-0.359272,NONE,999.9,0,0
22.814,25.2496,21.6836,-0.712384,1.70579,-0.211082,-0.360063,NONE,999.9,0,0
22.8169,19.0686,22.0346,2.72448,1.78515,-0.201256,-0.359272,NONE,999.9,0,0
22.8185,25.2625,21.672,-0.714582,1.77068,-0.215961,-0.382398,NONE,999.9,0,0
22.8212,19.0686,22.0346,2.72448,1.78515,-0.201256,-0.359272,NONE,999.9,0,0
22.8221,25.2625,21.672,-0.714582,1.77068,-0.215961,-0.382398,NONE,999.9,0,0
22.8254,19.0522,22.0422,2.72266,1.84626,-0.154498,-0.285244,NONE,999.9,0,0
22.8267,25.2759,21.66,-0.716736,1.83249,-0.227339,-0.416595,NONE,999.9,0,0
22.8287,19.0522,22.0422,2.72266,1.84626,-0.154498,-0.285244,NONE,999.9,0,0
22.8298,25.2759,21.66,-0.716736,1.83249,-0.227339,-0.416595,NONE,999.9,0,0
22.8334,19.0351,22.05,2.7213,1.90447,-0.133248,-0.253768,NONE,999.9,0,0
22.8334,25.2759,21.66,-0.716736,1.83249,-0.227339,-0.416595,NONE,999.9,0,0
22.8382,19.0351,22.05,2.7213,1.90447,-0.133248,-0.253768,NONE,999.9,0,0
22.8393,25.2897,21.6475,-0.719095,1.89135,-0.231433,-0.437722,NONE,999.9,0,0
22.8426,19.0351,22.05,2.7213,1.90447,-0.133248,-0.253768,NONE,999.9,0,0
22.8427,25.2897,21.6475,-0.719095,1.89135,-0.231433,-0.437722,NONE,999.9,0,0
22.8455,19.0176,22.0581,2.71977,1.95992,-0.180906,-0.354561,NONE,999.9,0,0
22.8474,25.304,21.6346,-0.721398,1.94742,-0.241943,-0.471165,NONE,999.9,0,0
22.8498,19.0176,22.0581,2.71977,1.95992,-0.180906,-0.354561,NONE,999.9,0,0
22.8505,25.304,21.6346,-0.721398,1.94742,-0.241943,-0.471165,NONE,999.9,0,0
22.8536,25.304,21.6346,-0.721398,1.94742,-0.241943,-0.471165,NONE,999.9,0,0
22.8541,18.9996,22.0665,2.71776,2.01272,-0.206354,-0.415333,NONE,999.9,0,0
22.857,18.9996,22.0665,2.71776,2.01272,-0.206354,-0.415333,NONE,999.9,0,0
22.8579,25.3186,21.6213,-0.723901,2.00082,-0.2454,-0.491,NONE,999.9,0,0
22.8604,18.9996,22.0665,2.71776,2.01272,-0.206354,-0.415333,NONE,999.9,0,0
22.8614,25.3186,21.6213,-0.723901,2.00082,-0.2454,-0.491,NONE,999.9,0,0
22.8645,18.9811,22.0751,2.71564,2.06302,-0.229628,-0.473727,NONE,999.9,0,0
22.8665,25.3335,21.6076,-0.726338,2.05168,-0.255203,-0.523595,NONE,999.9,0,0
22.8691,18.9811,22.0751,2.71564,2.06302,-0.229628,-0.473727,NONE,999.9,0,0
22.8707,25.3335,21.6076,-0.726338,2.05168,-0.255203,-0.523595,NONE,999.9,0,0
22.8739,25.3335,21.6076,-0.726338,2.05168,-0.255203,-0.523595,NONE,999.9,0,0
22.8766,18.9622,22.084,2.71321,2.11092,-0.241083,-0.508908,NONE,999.9,0,0
22.8777,25.3488,21.5936,-0.72896,2.10983,-0.256473,-0.541115,NONE,999.9,0,0
22.8794,18.9622,22.084,2.71321,2.11092,-0.241083,-0.508908,NONE,999.9,0,0
22.8816,25.3488,21.5936,-0.72896,2.10983,-0.256473,-0.541115,NONE,999.9,0,0
22.8817,18.9622,22.084,2.71321,2.11092,-0.241083,-0.508908,NONE,999.9,0,0
22.8859,18.9429,22.0932,2.7108,2.16625,-0.253344,-0.548808,NONE,999.9,0,0
22.8859,25.3645,21.5791,-0.731502,2.16521,-0.264785,-0.573315,NONE,999.9,0,0
22.8888,18.9429,22.0932,2.7108,2.16625,-0.253344,-0.548808,NONE,999.9,0,0
22.8897,25.3645,21.5791,-0.731502,2.16521,-0.264785,-0.573315,NONE,999.9,0,0
22.8933,25.3645,21.5791,-0.731502,2.16521,-0.264785,-0.573315,NONE,999.9,0,0
22.894,18.9232,22.1026,2.70816,2.20925,-0.261063,-0.576753,NONE,999.9,0,0
22.8973,18.9232,22.1026,2.70816,2.20925,-0.261063,-0.576753,NONE,999.9,0,0
22.8974,25.3806,21.5642,-0.734244,2.20826,-0.269362,-0.594821,NONE,999.9,0,0
22.901,18.9232,22.1026,2.70816,2.20925,-0.261063,-0.576753,NONE,999.9,0,0
22.9028,25.3806,21.5642,-0.734244,2.20826,-0.269362,-0.594821,NONE,999.9,0,0
22.9075,25.3969,21.549,-0.736672,2.24926,-0.207139,-0.465908,NONE,999.9,0,0
22.9076,18.9031,22.1123,2.7058,2.2502,-0.201048,-0.452397,NONE,999.9,0,0
22.9102,25.3969,21.549,-0.736672,2.24926,-0.207139,-0.465908,NONE,999.9,0,0
22.9104,18.9031,22.1123,2.7058,2.2502,-0.201048,-0.452397,NONE,999.9,0,0
22.9141,18.8826,22.1221,2.70404,2.2892,-0.168848,-0.386527,NONE,999.9,0,0
22.9141,25.3969,21.549,-0.736672,2.24926,-0.207139,-0.465908,NONE,999.9,0,0
22.9176,18.8826,22.1221,2.70404,2.2892,-0.168848,-0.386527,NONE,999.9,0,0
22.9202,25.4136,21.5336,-0.738495,2.29801,-0.173648,-0.399045,NONE,999.9,0,0
22.9212,18.8826,22.1221,2.70404,2.2892,-0.168848,-0.386527,NONE,999.9,0,0
22.9248,25.4136,21.5336,-0.738495,2.29801,-0.173648,-0.399045,NONE,999.9,0,0
22.9254,18.8618,22.1321,2.70216,2.32635,-0.217255,-0.505412,NONE,999.9,0,0
22.9287,25.4305,21.5178,-0.740414,2.33474,-0.221276,-0.516622,NONE,999.9,0,0
22.9292,18.8618,22.1321,2.70216,2.32635,-0.217255,-0.505412,NONE,999.9,0,0
22.9303,25.4305,21.5178,-0.740414,2.33474,-0.221276,-0.516622,NONE,999.9,0,0
22.9336,25.4305,21.5178,-0.740414,2.33474,-0.221276,-0.516622,NONE,999.9,0,0
22.9337,18.8407,22.1423,2.69977,2.36173,-0.24443,-0.577279,NONE,999.9,0,0
22.9375,18.8407,22.1423,2.69977,2.36173,-0.24443,-0.577279,NONE,999.9,0,0
22.9392,25.4477,21.5017,-0.742842,2.36972,-0.247827,-0.587281,NONE,999.9,0,0
22.9415,18.8407,22.1423,2.69977,2.36173,-0.24443,-0.577279,NONE,999.9,0,0
22.9417,25.4477,21.5017,-0.742842,2.36972,-0.247827,-0.587281,NONE,999.9,0,0
22.947,25.4651,21.4853,-0.745359,2.41275,-0.268371,-0.647511,NONE,999.9,0,0
22.9476,18.8193,22.1527,2.69727,2.39543,-0.268632,-0.643489,NONE,999.9,0,0
22.9495,25.4651,21.4853,-0.745359,2.41275,-0.268371,-0.647511,NONE,999.9,0,0
22.9504,18.8193,22.1527,2.69727,2.39543,-0.268632,-0.643489,NONE,999.9,0,0
22.9536,18.7977,22.1633,2.69445,2.42753,-0.280574,-0.681102,NONE,999.9,0,0
22.9541,25.4651,21.4853,-0.745359,2.41275,-0.268371,-0.647511,NONE,999.9,0,0
22.9568,18.7977,22.1633,2.69445,2.42753,-0.280574,-0.681102,NONE,999.9,0,0
22.9586,25.4828,21.4686,-0.748169,2.45373,-0.2788,-0.6841,NONE,999.9,0,0
22.9611,18.7977,22.1633,2.69445,2.42753,-0.280574,-0.681102,NONE,999.9,0,0
22.9614,25.4828,21.4686,-0.748169,2.45373,-0.2788,-0.6841,NONE,999.9,0,0
22.9669,18.7758,22.1742,2.69164,2.4581,-0.294986,-0.725105,NONE,999.9,0,0
22.967,25.5007,21.4516,-0.750706,2.48306,-0.218115,-0.541591,NONE,999.9,0,0
22.9691,18.7758,22.1742,2.69164,2.4581,-0.294986,-0.725105,NONE,999.9,0,0
22.9695,25.5007,21.4516,-0.750706,2.48306,-0.218115,-0.541591,NONE,999.9,0,0
22.9743,18.7536,22.1852,2.68861,2.49692,-0.297682,-0.743289,NONE,999.9,0,0
22.98,18.7536,22.1852,2.68861,2.49692,-0.297682,-0.743289,NONE,999.9,0,0
22.9801,25.5189,21.4344,-0.752376,2.52069,-0.109158,-0.275155,NONE,999.9,0,0
22.9812,18.7536,22.1852,2.68861,2.49692,-0.297682,-0.743289,NONE,999.9,0,0
22.9817,25.5189,21.4344,-0.752376,2.52069,-0.109158,-0.275155,NONE,999.9,0,0
22.9844,18.7311,22.1965,2.68567,2.54431,-0.302646,-0.770026,NONE,999.9,0,0
22.9867,25.5373,21.417,-0.753032,2.55654,-0.0413011,-0.105588,NONE,999.9,0,0
22.9891,18.7311,22.1965,2.68567,2.54431,-0.302646,-0.770026,NONE,999.9,0,0
22.9899,25.5373,21.417,-0.753032,2.55654,-0.0413011,-0.105588,NONE,999.9,0,0
22.9933,25.5373,21.417,-0.753032,2.55654,-0.0413011,-0.105588,NONE,999.9,0,0
22.9937,18.7082,22.2081,2.68255,2.57904,-0.307047,-0.791886,NONE,999.9,0,0
22.9984,18.7082,22.2081,2.68255,2.57904,-0.307047,-0.791886,NONE,999.9,0,0
22.9988,25.5561,21.3993,-0.753507,2.59068,-0.0666136,-0.172575,NONE,999.9,0,0
23.0036,25.5561,21.3993,-0.753507,2.59068,-0.0666136,-0.172575,NONE,999.9,0,0
23.0041,18.685,22.2198,2.67977,2.62252,-0.240094,-0.629653,NONE,999.9,0,0
23.007,18.685,22.2198,2.67977,2.62252,-0.240094,-0.629653,NONE,999.9,0,0
23.0071,25.575,21.3814,-0.754551,2.63362,-0.150606,-0.396639,NONE,999.9,0,0
23.0097,25.575,21.3814,-0.754551,2.63362,-0.150606,-0.396639,NONE,999.9,0,0
23.0106,18.685,22.2198,2.67977,2.62252,-0.240094,-0.629653,NONE,999.9,0,0
23.0136,25.575,21.3814,-0.754551,2.63362,-0.150606,-0.396639,NONE,999.9,0,0
23.0144,18.6615,22.2318,2.67765,2.65353,-0.200859,-0.532985,NONE,999.9,0,0
23.0172,18.6615,22.2318,2.67765,2.65353,-0.200859,-0.532985,NONE,999.9,0,0
23.0178,25.5943,21.3631,-0.756414,2.67451,-0.204431,-0.546751,NONE,999.9,0,0
23.0208,18.6615,22.2318,2.67765,2.65353,-0.200859,-0.532985,NONE,999.9,0,0
23.0215,25.5943,21.3631,-0.756414,2.67451,-0.204431,-0.546751,NONE,999.9,0,0
23.0246,18.6377,22.2439,2.67573,2.68306,-0.170023,-0.456181,NONE,999.9,0,0
23.0266,25.6137,21.3445,-0.758366,2.70304,-0.173061,-0.46779,NONE,999.9,0,0
23.0288,18.6377,22.2439,2.67573,2.68306,-0.170023,-0.456181,NONE,999.9,0,0
23.0305,25.6137,21.3445,-0.758366,2.70304,-0.173061,-0.46779,NONE,999.9,0,0
23.0365,25.6137,21.3445,-0.758366,2.70304,-0.173061,-0.46779,NONE,999.9,0,0
23.0365,18.6136,22.2561,2.67419,2.7216,-0.15332,-0.417276,NONE,999.9,0,0
23.0377,18.6136,22.2561,2.67419,2.7216,-0.15332,-0.417276,NONE,999.9,0,0
23.0394,25.6334,21.3257,-0.759677,2.74063,-0.0807396,-0.221277,NONE,999.9,0,0
23.0413,18.6136,22.2561,2.67419,2.7216,-0.15332,-0.417276,NONE,999.9,0,0
23.0415,25.6334,21.3257,-0.759677,2.74063,-0.0807396,-0.221277,NONE,999.9,0,0
23.0449,18.5892,22.2686,2.67241,2.75831,-0.213569,-0.589089,NONE,999.9,0,0
23.047,25.6533,21.3067,-0.760083,2.76602,-0.0197596,-0.0546555,NONE,999.9,0,0
23.049,18.5892,22.2686,2.67241,2.75831,-0.213569,-0.589089,NONE,999.9,0,0
23.0503,25.6533,21.3067,-0.760083,2.76602,-0.0197596,-0.0546555,NONE,999.9,0,0
23.0536,25.6533,21.3067,-0.760083,2.76602,-0.0197596,-0.0546555,NONE,999.9,0,0
23.0536,18.5646,22.2813,2.66998,2.78286,-0.256132,-0.712778,NONE,999.9,0,0
23.057,18.5646,22.2813,2.66998,2.78286,-0.256132,-0.712778,NONE,999.9,0,0
23.0574,25.6735,21.2875,-0.760116,2.80061,0.0249264,0.0698091,NONE,999.9,0,0
23.0605,18.5646,22.2813,2.66998,2.78286,-0.256132,-0.712778,NONE,999.9,0,0
23.0615,25.6735,21.2875,-0.760116,2.80061,0.0249264,0.0698091,NONE,999.9,0,0
23.0653,18.5398,22.2942,2.66759,2.81172,-0.209809,-0.589926,NONE,999.9,0,0
23.0678,25.6939,21.2682,-0.759646,2.82864,0.0522107,0.147685,NONE,999.9,0,0
23.0689,18.5398,22.2942,2.66759,2.81172,-0.209809,-0.589926,NONE,999.9,0,0
23.0719,25.6939,21.2682,-0.759646,2.82864,0.0522107,0.147685,NONE,999.9,0,0
23.0739,18.5146,22.3073,2.66571,2.85774,-0.180894,-0.516946,NONE,999.9,0,0
23.0745,25.6939,21.2682,-0.759646,2.82864,0.0522107,0.147685,NONE,999.9,0,0
23.0767,18.5146,22.3073,2.66571,2.85774,-0.180894,-0.516946,NONE,999.9,0,0
23.0778,25.7146,21.2486,-0.759074,2.85533,0.0759387,0.21683,NONE,999.9,0,0
