t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.9555,14.834,12.3628,3.13828,3.96022,0.136131,0.539108,NONE,999.9,0,0
29.96,14.7944,12.3628,3.13977,3.9637,0.1447,0.573548,NONE,999.9,0,0
29.9635,14.7944,12.3628,3.13977,3.9637,0.1447,0.573548,NONE,999.9,0,0
29.9676,14.7944,12.3628,3.13977,3.9637,0.1447,0.573548,NONE,999.9,0,0
29.9715,14.7547,12.3628,3.14118,3.967,0.154895,0.614469,NONE,999.9,0,0
29.9754,14.7547,12.3628,3.14118,3.967,0.154895,0.614469,NONE,999.9,0,0
29.98,14.715,12.3627,-3.14035,3.97015,0.158281,0.6284,NONE,999.9,0,0
29.9837,14.715,12.3627,-3.14035,3.97015,0.158281,0.6284,NONE,999.9,0,0
29.9875,14.715,12.3627,-3.14035,3.97015,0.158281,0.6284,NONE,999.9,0,0
29.9914,14.6753,12.3627,-3.13913,3.97315,0.0728856,0.289586,NONE,999.9,0,0
29.9954,14.6753,12.3627,-3.13913,3.97315,0.0728856,0.289586,NONE,999.9,0,0
30,14.6356,12.3627,-3.1388,3.97601,0.0119765,0.0476188,NONE,999.9,0,0
30.0036,14.6356,12.3627,-3.1388,3.97601,0.0119765,0.0476188,NONE,999.9,0,0
30.0074,14.6356,12.3627,-3.1388,3.97601,0.0119765,0.0476188,NONE,999.9,0,0
30.0113,14.5958,12.3627,-3.13886,3.97873,-0.0382119,-0.152035,NONE,999.9,0,0
30.0154,14.5958,12.3627,-3.13886,3.97873,-0.0382119,-0.152035,NONE,999.9,0,0
30.0199,14.556,12.3627,-3.13951,3.98132,-0.0720506,-0.286857,NONE,999.9,0,0
30.0233,14.556,12.3627,-3.13951,3.98132,-0.0720506,-0.286857,NONE,999.9,0,0
30.0274,14.556,12.3627,-3.13951,3.98132,-0.0720506,-0.286857,NONE,999.9,0,0
30.0313,14.5162,12.3628,-3.1403,3.98379,-0.10148,-0.404276,NONE,999.9,0,0
30.0354,14.5162,12.3628,-3.1403,3.98379,-0.10148,-0.404276,NONE,999.9,0,0
30.0399,14.4763,12.3628,-3.14149,3.98614,-0.119443,-0.476119,NONE,999.9,0,0
30.0434,14.4763,12.3628,-3.14149,3.98614,-0.119443,-0.476119,NONE,999.9,0,0
30.0475,14.4763,12.3628,-3.14149,3.98614,-0.119443,-0.476119,NONE,999.9,0,0
30.0515,14.4364,12.363,3.14049,3.98838,-0.136772,-0.545498,NONE,999.9,0,0
30.0554,14.4364,12.363,3.14049,3.98838,-0.136772,-0.545498,NONE,999.9,0,0
30.0602,14.3965,12.3631,3.139,3.99052,-0.145541,-0.580785,NONE,999.9,0,0
30.0636,14.3965,12.3631,3.139,3.99052,-0.145541,-0.580785,NONE,999.9,0,0
30.0674,14.3965,12.3631,3.139,3.99052,-0.145541,-0.580785,NONE,999.9,0,0
30.0713,14.3566,12.3633,3.13757,3.99245,-0.155932,-0.622553,NONE,999.9,0,0
30.0754,14.3566,12.3633,3.13757,3.99245,-0.155932,-0.622553,NONE,999.9,0,0
30.0799,14.3167,12.3635,3.13591,3.9943,-0.159473,-0.636983,NONE,999.9,0,0
30.0835,14.3167,12.3635,3.13591,3.9943,-0.159473,-0.636983,NONE,999.9,0,0
30.0873,14.3167,12.3635,3.13591,3.9943,-0.159473,-0.636983,NONE,999.9,0,0
30.0913,14.2767,12.3637,3.13468,3.99606,-0.073666,-0.294374,NONE,999.9,0,0
30.0954,14.2767,12.3637,3.13468,3.99606,-0.073666,-0.294374,NONE,999.9,0,0
30.1001,14.2368,12.3639,3.13435,3.99773,-0.0123937,-0.0495468,NONE,999.9,0,0
30.1034,14.2368,12.3639,3.13435,3.99773,-0.0123937,-0.0495468,NONE,999.9,0,0
30.1073,14.2368,12.3639,3.13435,3.99773,-0.0123937,-0.0495468,NONE,999.9,0,0
30.1114,14.1968,12.3641,3.1344,3.99933,0.038122,0.152463,NONE,999.9,0,0
30.1155,14.1968,12.3641,3.1344,3.99933,0.038122,0.152463,NONE,999.9,0,0
30.1198,14.1568,12.3642,3.13505,4.00085,0.0722382,0.289014,NONE,999.9,0,0
30.1234,14.1568,12.3642,3.13505,4.00085,0.0722382,0.289014,NONE,999.9,0,0
30.1273,14.1568,12.3642,3.13505,4.00085,0.0722382,0.289014,NONE,999.9,0,0
30.1315,14.1168,12.3643,3.13584,4.00441,0.101633,0.40698,NONE,999.9,0,0
30.1355,14.1168,12.3643,3.13584,4.00441,0.101633,0.40698,NONE,999.9,0,0
30.1397,14.0767,12.3644,3.13703,4.0078,0.119634,0.479469,NONE,999.9,0,0
30.1435,14.0767,12.3644,3.13703,4.0078,0.119634,0.479469,NONE,999.9,0,0
30.1474,14.0767,12.3644,3.13703,4.0078,0.119634,0.479469,NONE,999.9,0,0
30.1514,14.0366,12.3645,3.13824,4.01102,0.136956,0.549333,NONE,999.9,0,0
30.1553,14.0366,12.3645,3.13824,4.01102,0.136956,0.549333,NONE,999.9,0,0
30.1598,13.9965,12.3645,3.13974,4.0141,0.145775,0.585154,NONE,999.9,0,0
30.1634,13.9965,12.3645,3.13974,4.0141,0.145775,0.585154,NONE,999.9,0,0
30.1673,13.9965,12.3645,3.13974,4.0141,0.145775,0.585154,NONE,999.9,0,0
30.1714,13.9563,12.3645,3.14116,4.01703,0.156144,0.627234,NONE,999.9,0,0
30.1755,13.9563,12.3645,3.14116,4.01703,0.156144,0.627234,NONE,999.9,0,0
30.1798,13.9161,12.3645,-3.14036,4.01982,0.159721,0.64205,NONE,999.9,0,0
30.1834,13.9161,12.3645,-3.14036,4.01982,0.159721,0.64205,NONE,999.9,0,0
30.1875,13.9161,12.3645,-3.14036,4.01982,0.159721,0.64205,NONE,999.9,0,0
30.1915,13.8759,12.3644,-3.13897,4.02247,0.120183,0.483434,NONE,999.9,0,0
30.1953,13.8759,12.3644,-3.13897,4.02247,0.120183,0.483434,NONE,999.9,0,0
30.1998,13.8357,12.3644,-3.13808,4.025,0.0438792,0.176614,NONE,999.9,0,0
30.2033,13.8357,12.3644,-3.13808,4.025,0.0438792,0.176614,NONE,999.9,0,0
30.2073,13.8357,12.3644,-3.13808,4.025,0.0438792,0.176614,NONE,999.9,0,0
30.2114,13.7954,12.3643,-3.13801,4.02741,-0.0102307,-0.0412032,NONE,999.9,0,0
30.2152,13.7954,12.3643,-3.13801,4.02741,-0.0102307,-0.0412032,NONE,999.9,0,0
30.2197,13.7551,12.3643,-3.13826,4.02971,-0.0552709,-0.222725,NONE,999.9,0,0
30.2233,13.7551,12.3643,-3.13826,4.02971,-0.0552709,-0.222725,NONE,999.9,0,0
30.2272,13.7551,12.3643,-3.13826,4.02971,-0.0552709,-0.222725,NONE,999.9,0,0
30.2312,13.7148,12.3644,-3.13905,4.03189,-0.0852896,-0.343879,NONE,999.9,0,0
30.2352,13.7148,12.3644,-3.13905,4.03189,-0.0852896,-0.343879,NONE,999.9,0,0
30.2397,13.6745,12.3644,-3.13996,4.03397,-0.111817,-0.451067,NONE,999.9,0,0
30.2433,13.6745,12.3644,-3.13996,4.03397,-0.111817,-0.451067,NONE,999.9,0,0
30.2473,13.6745,12.3644,-3.13996,4.03397,-0.111817,-0.451067,NONE,999.9,0,0
30.2513,13.6342,12.3645,-3.14125,4.03596,-0.127651,-0.515193,NONE,999.9,0,0
30.2553,13.6342,12.3645,-3.14125,4.03596,-0.127651,-0.515193,NONE,999.9,0,0
30.2597,13.5938,12.3646,3.14066,4.03785,-0.143346,-0.57881,NONE,999.9,0,0
30.2634,13.5938,12.3646,3.14066,4.03785,-0.143346,-0.57881,NONE,999.9,0,0
30.2673,13.5938,12.3646,3.14066,4.03785,-0.143346,-0.57881,NONE,999.9,0,0
30.2713,13.5534,12.3647,3.1391,4.03956,-0.150952,-0.609779,NONE,999.9,0,0
30.2754,13.5534,12.3647,3.1391,4.03956,-0.150952,-0.609779,NONE,999.9,0,0
30.28,13.513,12.3649,3.13763,4.04118,-0.160416,-0.648271,NONE,999.9,0,0
30.2834,13.513,12.3649,3.13763,4.04118,-0.160416,-0.648271,NONE,999.9,0,0
30.2874,13.513,12.3649,3.13763,4.04118,-0.160416,-0.648271,NONE,999.9,0,0
30.2915,13.4726,12.3651,3.13593,4.04273,-0.163306,-0.660201,NONE,999.9,0,0
30.2953,13.4726,12.3651,3.13593,4.04273,-0.163306,-0.660201,NONE,999.9,0,0
30.2997,13.4321,12.3653,3.13466,4.04421,-0.0767633,-0.310447,NONE,999.9,0,0
30.3033,13.4321,12.3653,3.13466,4.04421,-0.0767633,-0.310447,NONE,999.9,0,0
30.3074,13.4321,12.3653,3.13466,4.04421,-0.0767633,-0.310447,NONE,999.9,0,0
30.3113,13.3917,12.3655,3.1343,4.04562,-0.0146917,-0.059437,NONE,999.9,0,0
30.3153,13.3917,12.3655,3.1343,4.04562,-0.0146917,-0.059437,NONE,999.9,0,0
30.3196,13.3512,12.3656,3.13434,4.04695,0.0365373,0.147865,NONE,999.9,0,0
30.3236,13.3512,12.3656,3.13434,4.04695,0.0365373,0.147865,NONE,999.9,0,0
30.3274,13.3512,12.3656,3.13434,4.04695,0.0365373,0.147865,NONE,999.9,0,0
30.3312,13.3107,12.3658,3.13497,4.05001,0.0711807,0.288282,NONE,999.9,0,0
30.3354,13.3107,12.3658,3.13497,4.05001,0.0711807,0.288282,NONE,999.9,0,0
30.3399,13.2702,12.3659,3.13575,4.05292,0.101247,0.410345,NONE,999.9,0,0
30.3436,13.2702,12.3659,3.13575,4.05292,0.101247,0.410345,NONE,999.9,0,0
30.3476,13.2702,12.3659,3.13575,4.05292,0.101247,0.410345,NONE,999.9,0,0
30.3515,13.2297,12.366,3.13695,4.05568,0.119845,0.486053,NONE,999.9,0,0
30.3555,13.2297,12.366,3.13695,4.05568,0.119845,0.486053,NONE,999.9,0,0
30.36,13.1891,12.3661,3.13816,4.05832,0.137623,0.558517,NONE,999.9,0,0
30.3636,13.1891,12.3661,3.13816,4.05832,0.137623,0.558517,NONE,999.9,0,0
30.3678,13.1891,12.3661,3.13816,4.05832,0.137623,0.558517,NONE,999.9,0,0
30.3716,13.1485,12.3661,3.13966,4.06083,0.146842,0.5963,NONE,999.9,0,0
30.3755,13.1485,12.3661,3.13966,4.06083,0.146842,0.5963,NONE,999.9,0,0
30.38,13.1079,12.3661,3.1411,4.06323,0.157492,0.639925,NONE,999.9,0,0
30.3834,13.1079,12.3661,3.1411,4.06323,0.157492,0.639925,NONE,999.9,0,0
30.3874,13.1079,12.3661,3.1411,4.06323,0.157492,0.639925,NONE,999.9,0,0
30.3913,13.0673,12.366,-3.1404,4.06551,0.161318,0.655838,NONE,999.9,0,0
30.3953,13.0673,12.366,-3.1404,4.06551,0.161318,0.655838,NONE,999.9,0,0
30.3999,13.0266,12.366,-3.13899,4.06768,0.121791,0.495408,NONE,999.9,0,0
30.4034,13.0266,12.366,-3.13899,4.06768,0.121791,0.495408,NONE,999.9,0,0
30.4074,13.0266,12.366,-3.13899,4.06768,0.121791,0.495408,NONE,999.9,0,0
30.4115,12.9859,12.3659,-3.13809,4.06974,0.0452627,0.184208,NONE,999.9,0,0
30.4155,12.9859,12.3659,-3.13809,4.06974,0.0452627,0.184208,NONE,999.9,0,0
30.4198,12.9452,12.3659,-3.13801,4.07171,-0.0092183,-0.0375343,NONE,999.9,0,0
30.4236,12.9452,12.3659,-3.13801,4.07171,-0.0092183,-0.0375343,NONE,999.9,0,0
30.4274,12.9452,12.3659,-3.13801,4.07171,-0.0092183,-0.0375343,NONE,999.9,0,0
30.4315,12.9045,12.3659,-3.13825,4.07359,-0.0546339,-0.222556,NONE,999.9,0,0
30.4354,12.9045,12.3659,-3.13825,4.07359,-0.0546339,-0.222556,NONE,999.9,0,0
30.4398,12.8637,12.3659,-3.13904,4.07537,-0.0850662,-0.346677,NONE,999.9,0,0
30.4435,12.8637,12.3659,-3.13904,4.07537,-0.0850662,-0.346677,NONE,999.9,0,0
30.4474,12.8637,12.3659,-3.13904,4.07537,-0.0850662,-0.346677,NONE,999.9,0,0
30.4513,12.823,12.366,-3.13995,4.07708,-0.111944,-0.456404,NONE,999.9,0,0
30.4554,12.823,12.366,-3.13995,4.07708,-0.111944,-0.456404,NONE,999.9,0,0
30.4597,12.7822,12.366,-3.14124,4.0787,-0.128127,-0.522592,NONE,999.9,0,0
30.4634,12.7822,12.366,-3.14124,4.0787,-0.128127,-0.522592,NONE,999.9,0,0
30.4674,12.7822,12.366,-3.14124,4.0787,-0.128127,-0.522592,NONE,999.9,0,0
30.4712,12.7414,12.3661,3.14067,4.0801,-0.144113,-0.587993,NONE,999.9,0,0
30.4753,12.7414,12.3661,3.14067,4.0801,-0.144113,-0.587993,NONE,999.9,0,0
30.4797,12.7006,12.3663,3.1391,4.08143,-0.151977,-0.620284,NONE,999.9,0,0
30.4834,12.7006,12.3663,3.1391,4.08143,-0.151977,-0.620284,NONE,999.9,0,0
30.4874,12.7006,12.3663,3.1391,4.08143,-0.151977,-0.620284,NONE,999.9,0,0
30.4913,12.6598,12.3664,3.13761,4.0827,-0.161619,-0.659842,NONE,999.9,0,0
30.4954,12.6598,12.3664,3.13761,4.0827,-0.161619,-0.659842,NONE,999.9,0,0
30.4998,12.6189,12.3667,3.1359,4.08391,-0.164683,-0.672549,NONE,999.9,0,0
30.5033,12.6189,12.3667,3.1359,4.08391,-0.164683,-0.672549,NONE,999.9,0,0
30.5073,12.6189,12.3667,3.1359,4.08391,-0.164683,-0.672549,NONE,999.9,0,0
30.5115,12.5781,12.3669,3.13462,4.08506,-0.078033,-0.318769,NONE,999.9,0,0
30.5153,12.5781,12.3669,3.13462,4.08506,-0.078033,-0.318769,NONE,999.9,0,0
30.5198,12.5372,12.3671,3.13425,4.08616,-0.0156775,-0.0640605,NONE,999.9,0,0
30.5235,12.5372,12.3671,3.13425,4.08616,-0.0156775,-0.0640605,NONE,999.9,0,0
30.5273,12.5372,12.3671,3.13425,4.08616,-0.0156775,-0.0640605,NONE,999.9,0,0
30.5313,12.4964,12.3672,3.13427,4.08871,0.0356898,0.145925,NONE,999.9,0,0
30.5354,12.4964,12.3672,3.13427,4.08871,0.0356898,0.145925,NONE,999.9,0,0
30.5398,12.4555,12.3674,3.1349,4.09114,0.0707797,0.289569,NONE,999.9,0,0
30.5437,12.4555,12.3674,3.1349,4.09114,0.0707797,0.289569,NONE,999.9,0,0
30.5475,12.4555,12.3674,3.1349,4.09114,0.0707797,0.289569,NONE,999.9,0,0
30.5513,12.4145,12.3675,3.13568,4.09345,0.101234,0.414396,NONE,999.9,0,0
30.5553,12.4145,12.3675,3.13568,4.09345,0.101234,0.414396,NONE,999.9,0,0
30.5598,12.3736,12.3676,3.13688,4.09566,0.120206,0.492322,NONE,999.9,0,0
30.5633,12.3736,12.3676,3.13688,4.09566,0.120206,0.492322,NONE,999.9,0,0
30.5675,12.3736,12.3676,3.13688,4.09566,0.120206,0.492322,NONE,999.9,0,0
30.5715,12.3326,12.3676,3.13809,4.09776,0.138279,0.566634,NONE,999.9,0,0
30.5756,12.3326,12.3676,3.13809,4.09776,0.138279,0.566634,NONE,999.9,0,0
30.5798,12.2916,12.3677,3.13961,4.09976,0.147773,0.605834,NONE,999.9,0,0
30.5835,12.2916,12.3677,3.13961,4.09976,0.147773,0.605834,NONE,999.9,0,0
30.5873,12.2916,12.3677,3.13961,4.09976,0.147773,0.605834,NONE,999.9,0,0
30.5914,12.2506,12.3677,3.14106,4.10166,0.158621,0.65061,NONE,999.9,0,0
30.5954,12.2506,12.3677,3.14106,4.10166,0.158621,0.65061,NONE,999.9,0,0
30.5999,12.2096,12.3676,-3.14044,4.10348,0.162631,0.667351,NONE,999.9,0,0
30.6035,12.2096,12.3676,-3.14044,4.10348,0.162631,0.667351,NONE,999.9,0,0
30.6074,12.2096,12.3676,-3.14044,4.10348,0.162631,0.667351,NONE,999.9,0,0
30.6113,12.1686,12.3676,-3.13886,4.10521,0.169338,0.695169,NONE,999.9,0,0
30.6153,12.1686,12.3676,-3.13886,4.10521,0.169338,0.695169,NONE,999.9,0,0
30.6198,12.1275,12.3674,-3.13708,4.10685,0.17024,0.699149,NONE,999.9,0,0
30.6238,12.1275,12.3674,-3.13708,4.10685,0.17024,0.699149,NONE,999.9,0,0
30.6276,12.1275,12.3674,-3.13708,4.10685,0.17024,0.699149,NONE,999.9,0,0
30.6314,12.0864,12.3673,-3.13575,4.10842,0.0820752,0.337199,NONE,999.9,0,0
30.6353,12.0864,12.3673,-3.13575,4.10842,0.0820752,0.337199,NONE,999.9,0,0
30.6398,12.0453,12.3672,-3.13534,4.10991,0.0184609,0.0758725,NONE,999.9,0,0
30.6433,12.0453,12.3672,-3.13534,4.10991,0.0184609,0.0758725,NONE,999.9,0,0
30.6476,12.0453,12.3672,-3.13534,4.10991,0.0184609,0.0758725,NONE,999.9,0,0
30.6515,12.0042,12.3671,-3.13535,4.11134,-0.0340516,-0.139998,NONE,999.9,0,0
30.6555,12.0042,12.3671,-3.13535,4.11134,-0.0340516,-0.139998,NONE,999.9,0,0
30.6599,11.9631,12.367,-3.13596,4.11269,-0.070023,-0.287983,NONE,999.9,0,0
30.6633,11.9631,12.367,-3.13596,4.11269,-0.070023,-0.287983,NONE,999.9,0,0
30.6673,11.9631,12.367,-3.13596,4.11269,-0.070023,-0.287983,NONE,999.9,0,0
30.6716,11.922,12.367,-3.13674,4.11644,-0.100889,-0.415306,NONE,999.9,0,0
30.6755,11.922,12.367,-3.13674,4.11644,-0.100889,-0.415306,NONE,999.9,0,0
30.6799,11.8808,12.3669,-3.13794,4.12001,-0.120217,-0.495295,NONE,999.9,0,0
30.6833,11.8808,12.3669,-3.13794,4.12001,-0.120217,-0.495295,NONE,999.9,0,0
30.6874,11.8808,12.3669,-3.13794,4.12001,-0.120217,-0.495295,NONE,999.9,0,0
30.6914,11.8396,12.3669,-3.13915,4.12341,-0.138489,-0.571046,NONE,999.9,0,0
30.6955,11.8396,12.3669,-3.13915,4.12341,-0.138489,-0.571046,NONE,999.9,0,0
30.6998,11.7983,12.367,-3.14067,4.12665,-0.14817,-0.611447,NONE,999.9,0,0
30.7034,11.7983,12.367,-3.14067,4.12665,-0.14817,-0.611447,NONE,999.9,0,0
30.7074,11.7983,12.367,-3.14067,4.12665,-0.14817,-0.611447,NONE,999.9,0,0
30.7113,11.757,12.367,3.14106,4.12973,-0.15909,-0.656998,NONE,999.9,0,0
30.7154,11.757,12.367,3.14106,4.12973,-0.15909,-0.656998,NONE,999.9,0,0
30.72,11.7157,12.3671,3.13936,4.13267,-0.163192,-0.674419,NONE,999.9,0,0
30.7233,11.7157,12.3671,3.13936,4.13267,-0.163192,-0.674419,NONE,999.9,0,0
30.7275,11.7157,12.3671,3.13936,4.13267,-0.163192,-0.674419,NONE,999.9,0,0
30.7313,11.6744,12.3672,3.13778,4.13724,-0.169507,-0.701289,NONE,999.9,0,0
30.7357,11.6744,12.3672,3.13778,4.13724,-0.169507,-0.701289,NONE,999.9,0,0
30.7401,11.633,12.3674,3.136,4.14158,-0.170201,-0.704902,NONE,999.9,0,0
30.7435,11.633,12.3674,3.136,4.14158,-0.170201,-0.704902,NONE,999.9,0,0
30.7473,11.633,12.3674,3.136,4.14158,-0.170201,-0.704902,NONE,999.9,0,0
30.7514,11.5915,12.3676,3.13436,4.14572,-0.174343,-0.72278,NONE,999.9,0,0
30.7556,11.5915,12.3676,3.13436,4.14572,-0.174343,-0.72278,NONE,999.9,0,0
30.7599,11.5501,12.3679,3.13254,4.14967,-0.173447,-0.719746,NONE,999.9,0,0
30.7637,11.5501,12.3679,3.13254,4.14967,-0.173447,-0.719746,NONE,999.9,0,0
30.7676,11.5501,12.3679,3.13254,4.14967,-0.173447,-0.719746,NONE,999.9,0,0
30.7714,11.5086,12.3682,3.13103,4.15342,-0.130559,-0.542269,NONE,999.9,0,0
30.7754,11.5086,12.3682,3.13103,4.15342,-0.130559,-0.542269,NONE,999.9,0,0
30.7799,11.467,12.3685,3.13005,4.157,-0.0515985,-0.214495,NONE,999.9,0,0
30.7835,11.467,12.3685,3.13005,4.157,-0.0515985,-0.214495,NONE,999.9,0,0
30.7873,11.467,12.3685,3.13005,4.157,-0.0515985,-0.214495,NONE,999.9,0,0
30.7915,11.4254,12.3688,3.12991,4.16041,0.00510899,0.0212555,NONE,999.9,0,0
30.7953,11.4254,12.3688,3.12991,4.16041,0.00510899,0.0212555,NONE,999.9,0,0
30.7999,11.3838,12.3691,3.13013,4.16365,0.05227,0.217634,NONE,999.9,0,0
30.8034,11.3838,12.3691,3.13013,4.16365,0.05227,0.217634,NONE,999.9,0,0
30.8075,11.3838,12.3691,3.13013,4.16365,0.05227,0.217634,NONE,999.9,0,0
30.8113,11.3421,12.3694,3.1309,4.16674,0.0842528,0.35106,NONE,999.9,0,0
30.8155,11.3421,12.3694,3.1309,4.16674,0.0842528,0.35106,NONE,999.9,0,0
30.8198,11.3005,12.3696,3.13181,4.16969,0.112252,0.468054,NONE,999.9,0,0
30.8233,11.3005,12.3696,3.13181,4.16969,0.112252,0.468054,NONE,999.9,0,0
30.8272,11.3005,12.3696,3.13181,4.16969,0.112252,0.468054,NONE,999.9,0,0
30.8313,11.2588,12.3698,3.1331,4.17249,0.129431,0.540048,NONE,999.9,0,0
30.8353,11.2588,12.3698,3.1331,4.17249,0.129431,0.540048,NONE,999.9,0,0
30.8398,11.217,12.37,3.1344,4.17516,0.146037,0.609729,NONE,999.9,0,0
30.8434,11.217,12.37,3.1344,4.17516,0.146037,0.609729,NONE,999.9,0,0
30.8474,11.217,12.37,3.1344,4.17516,0.146037,0.609729,NONE,999.9,0,0
30.8513,11.1753,12.3702,3.13599,4.17771,0.154483,0.645385,NONE,999.9,0,0
30.8554,11.1753,12.3702,3.13599,4.17771,0.154483,0.645385,NONE,999.9,0,0
30.8598,11.1335,12.3703,3.1375,4.18013,0.164428,0.68733,NONE,999.9,0,0
30.8634,11.1335,12.3703,3.1375,4.18013,0.164428,0.68733,NONE,999.9,0,0
30.8675,11.1335,12.3703,3.1375,4.18013,0.164428,0.68733,NONE,999.9,0,0
30.8716,11.0916,12.3704,3.13925,4.18244,0.167817,0.701882,NONE,999.9,0,0
30.8753,11.0916,12.3704,3.13925,4.18244,0.167817,0.701882,NONE,999.9,0,0
30.8801,11.0498,12.3705,3.14072,4.18366,0.127754,0.534478,NONE,999.9,0,0
30.8835,11.0498,12.3705,3.14072,4.18366,0.127754,0.534478,NONE,999.9,0,0
30.8874,11.0498,12.3705,3.14072,4.18366,0.127754,0.534478,NONE,999.9,0,0
30.8915,11.008,12.3706,-3.14151,4.18483,0.0502745,0.21039,NONE,999.9,0,0
30.8953,11.008,12.3706,-3.14151,4.18483,0.0502745,0.21039,NONE,999.9,0,0
30.8998,10.9661,12.3707,-3.14138,4.18594,-0.0054503,-0.0228146,NONE,999.9,0,0
30.9035,10.9661,12.3707,-3.14138,4.18594,-0.0054503,-0.0228146,NONE,999.9,0,0
30.9074,10.9661,12.3707,-3.14138,4.18594,-0.0054503,-0.0228146,NONE,999.9,0,0
30.9114,10.9243,12.3709,3.14159,4.187,-0.0520532,-0.217947,NONE,999.9,0,0
30.9153,10.9243,12.3709,3.14159,4.187,-0.0520532,-0.217947,NONE,999.9,0,0
30.9197,10.8824,12.371,3.14082,4.18801,-0.0837274,-0.350651,NONE,999.9,0,0
30.9235,10.8824,12.371,3.14082,4.18801,-0.0837274,-0.350651,NONE,999.9,0,0
30.9275,10.8824,12.371,3.14082,4.18801,-0.0837274,-0.350651,NONE,999.9,0,0
30.9315,10.8405,12.3712,3.13992,4.19047,-0.111449,-0.467025,NONE,999.9,0,0
30.9354,10.8405,12.3712,3.13992,4.19047,-0.111449,-0.467025,NONE,999.9,0,0
30.9403,10.7986,12.3714,3.13863,4.1928,-0.128528,-0.538891,NONE,999.9,0,0
30.9436,10.7986,12.3714,3.13863,4.1928,-0.128528,-0.538891,NONE,999.9,0,0
30.9476,10.7986,12.3714,3.13863,4.1928,-0.128528,-0.538891,NONE,999.9,0,0
30.9513,10.7566,12.3717,3.13734,4.19503,-0.145135,-0.608847,NONE,999.9,0,0
30.9554,10.7566,12.3717,3.13734,4.19503,-0.145135,-0.608847,NONE,999.9,0,0
30.96,10.7147,12.372,3.13576,4.19715,-0.153662,-0.644942,NONE,999.9,0,0
30.9633,10.7147,12.372,3.13576,4.19715,-0.153662,-0.644942,NONE,999.9,0,0
30.9673,10.7147,12.372,3.13576,4.19715,-0.153662,-0.644942,NONE,999.9,0,0
30.9714,10.6727,12.3723,3.13426,4.19917,-0.163719,-0.687485,NONE,999.9,0,0
30.9754,10.6727,12.3723,3.13426,4.19917,-0.163719,-0.687485,NONE,999.9,0,0
30.98,10.6307,12.3726,3.13252,4.2011,-0.167251,-0.702639,NONE,999.9,0,0
30.9834,10.6307,12.3726,3.13252,4.2011,-0.167251,-0.702639,NONE,999.9,0,0
30.9875,10.6307,12.3726,3.13252,4.2011,-0.167251,-0.702639,NONE,999.9,0,0
30.9914,10.5887,12.373,3.13121,4.20293,-0.0808984,-0.34001,NONE,999.9,0,0
30.9954,10.5887,12.373,3.13121,4.20293,-0.0808984,-0.34001,NONE,999.9,0,0
30.9999,10.5466,12.3733,3.13081,4.20468,-0.0181238,-0.0762049,NONE,999.9,0,0
31.0035,10.5466,12.3733,3.13081,4.20468,-0.0181238,-0.0762049,NONE,999.9,0,0
31.0074,10.5466,12.3733,3.13081,4.20468,-0.0181238,-0.0762049,NONE,999.9,0,0
31.0115,10.5046,12.3736,3.13082,4.20634,0.0340013,0.143021,NONE,999.9,0,0
31.0155,10.5046,12.3736,3.13082,4.20634,0.0340013,0.143021,NONE,999.9,0,0
31.0198,10.4625,12.3739,3.13143,4.20792,0.0700419,0.294731,NONE,999.9,0,0
31.0234,10.4625,12.3739,3.13143,4.20792,0.0700419,0.294731,NONE,999.9,0,0
31.0274,10.4625,12.3739,3.13143,4.20792,0.0700419,0.294731,NONE,999.9,0,0
31.0313,10.4204,12.3742,3.13221,4.20943,0.101341,0.426588,NONE,999.9,0,0
31.0355,10.4204,12.3742,3.13221,4.20943,0.101341,0.426588,NONE,999.9,0,0
31.0399,10.3783,12.3744,3.13342,4.21087,0.121202,0.510367,NONE,999.9,0,0
31.0433,10.3783,12.3744,3.13342,4.21087,0.121202,0.510367,NONE,999.9,0,0
31.0473,10.3783,12.3744,3.13342,4.21087,0.121202,0.510367,NONE,999.9,0,0
31.0515,10.3362,12.3746,3.13464,4.21223,0.139973,0.589597,NONE,999.9,0,0
31.0556,10.3362,12.3746,3.13464,4.21223,0.139973,0.589597,NONE,999.9,0,0
31.0598,10.2941,12.3748,3.13618,4.21354,0.150164,0.632722,NONE,999.9,0,0
31.0634,10.2941,12.3748,3.13618,4.21354,0.150164,0.632722,NONE,999.9,0,0
31.0674,10.2941,12.3748,3.13618,4.21354,0.150164,0.632722,NONE,999.9,0,0
31.0713,10.2519,12.375,3.13766,4.21478,0.161501,0.68069,NONE,999.9,0,0
31.0755,10.2519,12.375,3.13766,4.21478,0.161501,0.68069,NONE,999.9,0,0
31.0798,10.2098,12.3751,3.13938,4.21596,0.166002,0.699859,NONE,999.9,0,0
31.0834,10.2098,12.3751,3.13938,4.21596,0.166002,0.699859,NONE,999.9,0,0
31.0875,10.2098,12.3751,3.13938,4.21596,0.166002,0.699859,NONE,999.9,0,0
31.0915,10.1676,12.3751,3.14099,4.21708,0.173008,0.72959,NONE,999.9,0,0
31.0955,10.1676,12.3751,3.14099,4.21708,0.173008,0.72959,NONE,999.9,0,0
31.1001,10.1255,12.3752,-3.14037,4.21814,0.17423,0.734926,NONE,999.9,0,0
31.1035,10.1255,12.3752,-3.14037,4.21814,0.17423,0.734926,NONE,999.9,0,0
