t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.22,22.738,16.507,1.88004,3.22049,0.0515716,0.166086,NONE,999.9,0,0
28.224,22.738,16.507,1.88004,3.22049,0.0515716,0.166086,NONE,999.9,0,0
28.2284,22.7282,16.5377,1.88017,3.22747,-0.00423595,-0.0136714,NONE,999.9,0,0
28.232,22.7282,16.5377,1.88017,3.22747,-0.00423595,-0.0136714,NONE,999.9,0,0
28.236,22.7282,16.5377,1.88017,3.22747,-0.00423595,-0.0136714,NONE,999.9,0,0
28.24,22.7185,16.5685,1.87998,3.23411,-0.0486393,-0.157305,NONE,999.9,0,0
28.244,22.7185,16.5685,1.87998,3.23411,-0.0486393,-0.157305,NONE,999.9,0,0
28.2483,22.7087,16.5994,1.87927,3.24044,-0.0753837,-0.244277,NONE,999.9,0,0
28.252,22.7087,16.5994,1.87927,3.24044,-0.0753837,-0.244277,NONE,999.9,0,0
28.256,22.7087,16.5994,1.87927,3.24044,-0.0753837,-0.244277,NONE,999.9,0,0
28.26,22.699,16.6303,1.87847,3.24647,-0.098985,-0.321352,NONE,999.9,0,0
28.264,22.699,16.6303,1.87847,3.24647,-0.098985,-0.321352,NONE,999.9,0,0
28.2684,22.6893,16.6613,1.87734,3.25222,-0.110876,-0.360593,NONE,999.9,0,0
28.272,22.6893,16.6613,1.87734,3.25222,-0.110876,-0.360593,NONE,999.9,0,0
28.276,22.6893,16.6613,1.87734,3.25222,-0.110876,-0.360593,NONE,999.9,0,0
28.28,22.6796,16.6921,1.87622,3.1973,-0.132998,-0.425235,NONE,999.9,0,0
28.284,22.6796,16.6921,1.87622,3.1973,-0.132998,-0.425235,NONE,999.9,0,0
28.2884,22.6701,16.7226,1.87479,3.19634,-0.134735,-0.430659,NONE,999.9,0,0
28.292,22.6701,16.7226,1.87479,3.19634,-0.134735,-0.430659,NONE,999.9,0,0
28.296,22.6701,16.7226,1.87479,3.19634,-0.134735,-0.430659,NONE,999.9,0,0
28.3,22.6606,16.7531,1.8735,3.19555,-0.14074,-0.449743,NONE,999.9,0,0
28.304,22.6606,16.7531,1.8735,3.19555,-0.14074,-0.449743,NONE,999.9,0,0
28.3084,22.6512,16.7837,1.87201,3.19492,-0.139806,-0.446668,NONE,999.9,0,0
28.312,22.6512,16.7837,1.87201,3.19492,-0.139806,-0.446668,NONE,999.9,0,0
28.316,22.6512,16.7837,1.87201,3.19492,-0.139806,-0.446668,NONE,999.9,0,0
28.32,22.6418,16.8142,1.87068,3.19441,-0.143964,-0.459881,NONE,999.9,0,0
28.324,22.6418,16.8142,1.87068,3.19441,-0.143964,-0.459881,NONE,999.9,0,0
28.3284,22.6324,16.8447,1.86916,3.19399,-0.141777,-0.452835,NONE,999.9,0,0
28.332,22.6324,16.8447,1.86916,3.19399,-0.141777,-0.452835,NONE,999.9,0,0
28.336,22.6324,16.8447,1.86916,3.19399,-0.141777,-0.452835,NONE,999.9,0,0
28.34,22.623,16.8753,1.86812,3.19366,-0.0539591,-0.172327,NONE,999.9,0,0
28.344,22.623,16.8753,1.86812,3.19366,-0.0539591,-0.172327,NONE,999.9,0,0
28.3484,22.6136,16.9058,1.86797,3.19339,0.00329922,0.0105357,NONE,999.9,0,0
28.352,22.6136,16.9058,1.86797,3.19339,0.00329922,0.0105357,NONE,999.9,0,0
28.356,22.6136,16.9058,1.86797,3.19339,0.00329922,0.0105357,NONE,999.9,0,0
28.36,22.6042,16.9363,1.86816,3.19316,0.0487437,0.155647,NONE,999.9,0,0
28.364,22.6042,16.9363,1.86816,3.19316,0.0487437,0.155647,NONE,999.9,0,0
28.3684,22.5947,16.9668,1.86888,3.19299,0.0757794,0.241963,NONE,999.9,0,0
28.372,22.5947,16.9668,1.86888,3.19299,0.0757794,0.241963,NONE,999.9,0,0
28.376,22.5947,16.9668,1.86888,3.19299,0.0757794,0.241963,NONE,999.9,0,0
28.38,22.5852,16.9973,1.86968,3.19284,0.099701,0.318329,NONE,999.9,0,0
28.384,22.5852,16.9973,1.86968,3.19284,0.099701,0.318329,NONE,999.9,0,0
28.3884,22.5757,17.0278,1.87082,3.19272,0.111443,0.355808,NONE,999.9,0,0
28.392,22.5757,17.0278,1.87082,3.19272,0.111443,0.355808,NONE,999.9,0,0
28.396,22.5757,17.0278,1.87082,3.19272,0.111443,0.355808,NONE,999.9,0,0
28.4,22.5662,17.0582,1.87192,3.19263,0.124522,0.397554,NONE,999.9,0,0
28.404,22.5662,17.0582,1.87192,3.19263,0.124522,0.397554,NONE,999.9,0,0
28.4083,22.5566,17.0887,1.87327,3.19255,0.128602,0.410568,NONE,999.9,0,0
28.412,22.5566,17.0887,1.87327,3.19255,0.128602,0.410568,NONE,999.9,0,0
28.416,22.5566,17.0887,1.87327,3.19255,0.128602,0.410568,NONE,999.9,0,0
28.42,22.547,17.1191,1.87451,3.19249,0.136282,0.43508,NONE,999.9,0,0
28.424,22.547,17.1191,1.87451,3.19249,0.136282,0.43508,NONE,999.9,0,0
28.4284,22.5374,17.1496,1.87596,3.19244,0.136576,0.43601,NONE,999.9,0,0
28.432,22.5374,17.1496,1.87596,3.19244,0.136576,0.43601,NONE,999.9,0,0
28.436,22.5374,17.1496,1.87596,3.19244,0.136576,0.43601,NONE,999.9,0,0
28.44,22.5278,17.18,1.87727,3.1924,0.141613,0.452087,NONE,999.9,0,0
28.444,22.5278,17.18,1.87727,3.1924,0.141613,0.452087,NONE,999.9,0,0
28.4484,22.5181,17.2104,1.87876,3.19237,0.140074,0.447168,NONE,999.9,0,0
28.452,22.5181,17.2104,1.87876,3.19237,0.140074,0.447168,NONE,999.9,0,0
28.456,22.5181,17.2104,1.87876,3.19237,0.140074,0.447168,NONE,999.9,0,0
28.46,22.5084,17.2408,1.87979,3.19234,0.0528437,0.168695,NONE,999.9,0,0
28.464,22.5084,17.2408,1.87979,3.19234,0.0528437,0.168695,NONE,999.9,0,0
28.4684,22.4987,17.2713,1.87993,3.19232,-0.00401606,-0.0128206,NONE,999.9,0,0
28.472,22.4987,17.2713,1.87993,3.19232,-0.00401606,-0.0128206,NONE,999.9,0,0
28.476,22.4987,17.2713,1.87993,3.19232,-0.00401606,-0.0128206,NONE,999.9,0,0
28.48,22.4891,17.3017,1.87974,3.1923,-0.0491824,-0.157005,NONE,999.9,0,0
28.484,22.4891,17.3017,1.87974,3.1923,-0.0491824,-0.157005,NONE,999.9,0,0
28.4883,22.4795,17.3321,1.87902,3.19229,-0.0760334,-0.24272,NONE,999.9,0,0
28.492,22.4795,17.3321,1.87902,3.19229,-0.0760334,-0.24272,NONE,999.9,0,0
28.496,22.4795,17.3321,1.87902,3.19229,-0.0760334,-0.24272,NONE,999.9,0,0
28.5,22.4699,17.3626,1.87822,3.20317,-0.0983371,-0.314991,NONE,999.9,0,0
28.504,22.4699,17.3626,1.87822,3.20317,-0.0983371,-0.314991,NONE,999.9,0,0
28.5084,22.4603,17.3933,1.8771,3.21354,-0.10938,-0.351496,NONE,999.9,0,0
28.512,22.4603,17.3933,1.8771,3.21354,-0.10938,-0.351496,NONE,999.9,0,0
28.516,22.4603,17.3933,1.8771,3.21354,-0.10938,-0.351496,NONE,999.9,0,0
28.52,22.4507,17.424,1.87602,3.22341,-0.121748,-0.392444,NONE,999.9,0,0
28.524,22.4507,17.424,1.87602,3.22341,-0.121748,-0.392444,NONE,999.9,0,0
28.5284,22.4411,17.4548,1.8747,3.23282,-0.125778,-0.406616,NONE,999.9,0,0
28.532,22.4411,17.4548,1.8747,3.23282,-0.125778,-0.406616,NONE,999.9,0,0
28.536,22.4411,17.4548,1.8747,3.23282,-0.125778,-0.406616,NONE,999.9,0,0
28.54,22.4315,17.4857,1.87348,3.23552,-0.134273,-0.434443,NONE,999.9,0,0
28.544,22.4315,17.4857,1.87348,3.23552,-0.134273,-0.434443,NONE,999.9,0,0
28.5484,22.4219,17.5167,1.87206,3.24882,-0.133746,-0.434519,NONE,999.9,0,0
28.552,22.4219,17.5167,1.87206,3.24882,-0.133746,-0.434519,NONE,999.9,0,0
28.556,22.4219,17.5167,1.87206,3.24882,-0.133746,-0.434519,NONE,999.9,0,0
28.56,22.4123,17.5478,1.87078,3.2615,-0.137925,-0.449842,NONE,999.9,0,0
28.564,22.4123,17.5478,1.87078,3.2615,-0.137925,-0.449842,NONE,999.9,0,0
28.5684,22.4027,17.579,1.86933,3.27356,-0.13643,-0.446611,NONE,999.9,0,0
28.572,22.4027,17.579,1.86933,3.27356,-0.13643,-0.446611,NONE,999.9,0,0
28.576,22.4027,17.579,1.86933,3.27356,-0.13643,-0.446611,NONE,999.9,0,0
28.58,22.3931,17.6103,1.86803,3.28506,-0.13996,-0.459778,NONE,999.9,0,0
28.584,22.3931,17.6103,1.86803,3.28506,-0.13996,-0.459778,NONE,999.9,0,0
28.5884,22.3835,17.6418,1.86656,3.296,-0.138037,-0.45497,NONE,999.9,0,0
28.592,22.3835,17.6418,1.86656,3.296,-0.138037,-0.45497,NONE,999.9,0,0
28.596,22.3835,17.6418,1.86656,3.296,-0.138037,-0.45497,NONE,999.9,0,0
28.6,22.3739,17.6734,1.86539,3.30643,-0.0976547,-0.322889,NONE,999.9,0,0
28.604,22.3739,17.6734,1.86539,3.30643,-0.0976547,-0.322889,NONE,999.9,0,0
28.6084,22.3643,17.7051,1.86471,3.31636,-0.0248659,-0.0824644,NONE,999.9,0,0
28.612,22.3643,17.7051,1.86471,3.31636,-0.0248659,-0.0824644,NONE,999.9,0,0
28.616,22.3643,17.7051,1.86471,3.31636,-0.0248659,-0.0824644,NONE,999.9,0,0
28.62,22.3546,17.7369,1.8648,3.32582,0.0229879,0.0764537,NONE,999.9,0,0
28.624,22.3546,17.7369,1.8648,3.32582,0.0229879,0.0764537,NONE,999.9,0,0
28.6284,22.3448,17.7687,1.86515,3.33483,0.0618705,0.206328,NONE,999.9,0,0
28.632,22.3448,17.7687,1.86515,3.33483,0.0618705,0.206328,NONE,999.9,0,0
28.636,22.3448,17.7687,1.86515,3.33483,0.0618705,0.206328,NONE,999.9,0,0
28.64,22.335,17.8006,1.86598,3.34341,0.085151,0.284695,NONE,999.9,0,0
28.644,22.335,17.8006,1.86598,3.34341,0.085151,0.284695,NONE,999.9,0,0
28.6484,22.3252,17.8326,1.86686,3.35158,0.106266,0.35616,NONE,999.9,0,0
28.652,22.3252,17.8326,1.86686,3.35158,0.106266,0.35616,NONE,999.9,0,0
28.656,22.3252,17.8326,1.86686,3.35158,0.106266,0.35616,NONE,999.9,0,0
28.66,22.3153,17.8647,1.86806,3.35937,0.116735,0.392157,NONE,999.9,0,0
28.664,22.3153,17.8647,1.86806,3.35937,0.116735,0.392157,NONE,999.9,0,0
28.6684,22.3053,17.8968,1.86921,3.36678,0.128642,0.43311,NONE,999.9,0,0
28.672,22.3053,17.8968,1.86921,3.36678,0.128642,0.43311,NONE,999.9,0,0
28.676,22.3053,17.8968,1.86921,3.36678,0.128642,0.43311,NONE,999.9,0,0
28.68,22.2953,17.929,1.8706,3.37384,0.132516,0.447089,NONE,999.9,0,0
28.684,22.2953,17.929,1.8706,3.37384,0.132516,0.447089,NONE,999.9,0,0
28.6884,22.2853,17.9612,1.87188,3.38057,0.13972,0.472333,NONE,999.9,0,0
28.692,22.2853,17.9612,1.87188,3.38057,0.13972,0.472333,NONE,999.9,0,0
28.696,22.2853,17.9612,1.87188,3.38057,0.13972,0.472333,NONE,999.9,0,0
28.7,22.2752,17.9935,1.87336,3.38698,0.140257,0.475047,NONE,999.9,0,0
28.704,22.2752,17.9935,1.87336,3.38698,0.140257,0.475047,NONE,999.9,0,0
28.7083,22.265,18.0259,1.8744,3.39308,0.0559238,0.189754,NONE,999.9,0,0
28.712,22.265,18.0259,1.8744,3.39308,0.0559238,0.189754,NONE,999.9,0,0
28.716,22.265,18.0259,1.8744,3.39308,0.0559238,0.189754,NONE,999.9,0,0
28.72,22.2549,18.0583,1.87458,3.39889,-0.000751226,-0.00255333,NONE,999.9,0,0
28.724,22.2549,18.0583,1.87458,3.39889,-0.000751226,-0.00255333,NONE,999.9,0,0
28.7284,22.2448,18.0908,1.87441,3.40442,-0.0463353,-0.157745,NONE,999.9,0,0
28.732,22.2448,18.0908,1.87441,3.40442,-0.0463353,-0.157745,NONE,999.9,0,0
28.736,22.2448,18.0908,1.87441,3.40442,-0.0463353,-0.157745,NONE,999.9,0,0
28.74,22.2348,18.1233,1.87372,3.40969,-0.074675,-0.254619,NONE,999.9,0,0
28.744,22.2348,18.1233,1.87372,3.40969,-0.074675,-0.254619,NONE,999.9,0,0
28.7483,22.2247,18.156,1.87293,3.42545,-0.098044,-0.335845,NONE,999.9,0,0
28.752,22.2247,18.156,1.87293,3.42545,-0.098044,-0.335845,NONE,999.9,0,0
28.756,22.2247,18.156,1.87293,3.42545,-0.098044,-0.335845,NONE,999.9,0,0
28.76,22.2146,18.1888,1.8718,3.44046,-0.110609,-0.380545,NONE,999.9,0,0
28.764,22.2146,18.1888,1.8718,3.44046,-0.110609,-0.380545,NONE,999.9,0,0
28.7684,22.2044,18.2217,1.871,3.45475,-0.0377345,-0.130363,NONE,999.9,0,0
28.772,22.2044,18.2217,1.871,3.45475,-0.0377345,-0.130363,NONE,999.9,0,0
28.776,22.2044,18.2217,1.871,3.45475,-0.0377345,-0.130363,NONE,999.9,0,0
28.78,22.1942,18.2548,1.87096,3.46837,0.0116377,0.0403639,NONE,999.9,0,0
28.784,22.1942,18.2548,1.87096,3.46837,0.0116377,0.0403639,NONE,999.9,0,0
28.7884,22.1838,18.288,1.87121,3.48134,0.0521823,0.181664,NONE,999.9,0,0
28.792,22.1838,18.288,1.87121,3.48134,0.0521823,0.181664,NONE,999.9,0,0
28.796,22.1838,18.288,1.87121,3.48134,0.0521823,0.181664,NONE,999.9,0,0
28.8,22.1735,18.3212,1.87195,3.48694,0.0785892,0.274036,NONE,999.9,0,0
28.804,22.1735,18.3212,1.87195,3.48694,0.0785892,0.274036,NONE,999.9,0,0
28.8084,22.1631,18.3545,1.87278,3.49227,0.102238,0.357043,NONE,999.9,0,0
28.812,22.1631,18.3545,1.87278,3.49227,0.102238,0.357043,NONE,999.9,0,0
28.816,22.1631,18.3545,1.87278,3.49227,0.102238,0.357043,NONE,999.9,0,0
28.82,22.1526,18.3879,1.87395,3.49735,0.11492,0.401916,NONE,999.9,0,0
28.824,22.1526,18.3879,1.87395,3.49735,0.11492,0.401916,NONE,999.9,0,0
28.8283,22.1421,18.4213,1.87478,3.50219,0.0385511,0.135013,NONE,999.9,0,0
28.832,22.1421,18.4213,1.87478,3.50219,0.0385511,0.135013,NONE,999.9,0,0
28.8359,22.1421,18.4213,1.87478,3.50219,0.0385511,0.135013,NONE,999.9,0,0
28.84,22.1316,18.4547,1.87481,3.5068,-0.0130119,-0.0456302,NONE,999.9,0,0
28.844,22.1316,18.4547,1.87481,3.5068,-0.0130119,-0.0456302,NONE,999.9,0,0
28.8483,22.1212,18.4882,1.87455,3.51119,-0.0551932,-0.193794,NONE,999.9,0,0
28.852,22.1212,18.4882,1.87455,3.51119,-0.0551932,-0.193794,NONE,999.9,0,0
28.856,22.1212,18.4882,1.87455,3.51119,-0.0551932,-0.193794,NONE,999.9,0,0
28.86,22.1108,18.5218,1.87377,3.51537,-0.0814818,-0.286439,NONE,999.9,0,0
28.864,22.1108,18.5218,1.87377,3.51537,-0.0814818,-0.286439,NONE,999.9,0,0
28.8684,22.1004,18.5554,1.87292,3.51935,-0.10502,-0.369602,NONE,999.9,0,0
28.8719,22.1004,18.5554,1.87292,3.51935,-0.10502,-0.369602,NONE,999.9,0,0
28.876,22.1004,18.5554,1.87292,3.51935,-0.10502,-0.369602,NONE,999.9,0,0
28.88,22.09,18.589,1.87172,3.52314,-0.11759,-0.414287,NONE,999.9,0,0
28.884,22.09,18.589,1.87172,3.52314,-0.11759,-0.414287,NONE,999.9,0,0
28.8883,22.0796,18.6227,1.87055,3.52676,-0.131063,-0.462227,NONE,999.9,0,0
28.892,22.0796,18.6227,1.87055,3.52676,-0.131063,-0.462227,NONE,999.9,0,0
28.896,22.0796,18.6227,1.87055,3.52676,-0.131063,-0.462227,NONE,999.9,0,0
28.9,22.0693,18.6564,1.86913,3.5302,-0.136271,-0.481063,NONE,999.9,0,0
28.904,22.0693,18.6564,1.86913,3.5302,-0.136271,-0.481063,NONE,999.9,0,0
28.9084,22.0589,18.6902,1.86781,3.53347,-0.144379,-0.510158,NONE,999.9,0,0
28.912,22.0589,18.6902,1.86781,3.53347,-0.144379,-0.510158,NONE,999.9,0,0
28.916,22.0589,18.6902,1.86781,3.53347,-0.144379,-0.510158,NONE,999.9,0,0
28.92,22.0487,18.724,1.86627,3.5366,-0.145693,-0.515258,NONE,999.9,0,0
28.924,22.0487,18.724,1.86627,3.5366,-0.145693,-0.515258,NONE,999.9,0,0
28.9283,22.0384,18.7579,1.86518,3.53957,-0.0602122,-0.213125,NONE,999.9,0,0
28.932,22.0384,18.7579,1.86518,3.53957,-0.0602122,-0.213125,NONE,999.9,0,0
28.936,22.0384,18.7579,1.86518,3.53957,-0.0602122,-0.213125,NONE,999.9,0,0
28.94,22.028,18.7918,1.86497,3.5424,-0.00190053,-0.00673244,NONE,999.9,0,0
28.944,22.028,18.7918,1.86497,3.5424,-0.00190053,-0.00673244,NONE,999.9,0,0
28.9484,22.0176,18.8256,1.86512,3.5451,0.0452542,0.16043,NONE,999.9,0,0
28.952,22.0176,18.8256,1.86512,3.5451,0.0452542,0.16043,NONE,999.9,0,0
28.956,22.0176,18.8256,1.86512,3.5451,0.0452542,0.16043,NONE,999.9,0,0
28.96,22.0072,18.8595,1.86581,3.54766,0.0751805,0.266715,NONE,999.9,0,0
28.964,22.0072,18.8595,1.86581,3.54766,0.0751805,0.266715,NONE,999.9,0,0
28.9684,21.9968,18.8935,1.86662,3.55011,0.10136,0.359838,NONE,999.9,0,0
28.972,21.9968,18.8935,1.86662,3.55011,0.10136,0.359838,NONE,999.9,0,0
28.976,21.9968,18.8935,1.86662,3.55011,0.10136,0.359838,NONE,999.9,0,0
28.98,21.9863,18.9274,1.86779,3.55244,0.115825,0.41146,NONE,999.9,0,0
28.984,21.9863,18.9274,1.86779,3.55244,0.115825,0.41146,NONE,999.9,0,0
28.9884,21.9758,18.9614,1.86894,3.56588,0.12888,0.459571,NONE,999.9,0,0
28.992,21.9758,18.9614,1.86894,3.56588,0.12888,0.459571,NONE,999.9,0,0
28.996,21.9758,18.9614,1.86894,3.56588,0.12888,0.459571,NONE,999.9,0,0
29,21.9652,18.9955,1.87033,3.57868,0.1341,0.479899,NONE,999.9,0,0
29.004,21.9652,18.9955,1.87033,3.57868,0.1341,0.479899,NONE,999.9,0,0
29.0083,21.9546,19.0297,1.87164,3.59087,0.141941,0.509691,NONE,999.9,0,0
29.012,21.9546,19.0297,1.87164,3.59087,0.141941,0.509691,NONE,999.9,0,0
29.016,21.9546,19.0297,1.87164,3.59087,0.141941,0.509691,NONE,999.9,0,0
29.02,21.9438,19.0641,1.87314,3.60248,0.143404,0.516609,NONE,999.9,0,0
29.024,21.9438,19.0641,1.87314,3.60248,0.143404,0.516609,NONE,999.9,0,0
29.0284,21.933,19.0985,1.87452,3.61354,0.14856,0.536829,NONE,999.9,0,0
29.032,21.933,19.0985,1.87452,3.61354,0.14856,0.536829,NONE,999.9,0,0
29.036,21.933,19.0985,1.87452,3.61354,0.14856,0.536829,NONE,999.9,0,0
29.04,21.9222,19.133,1.87609,3.62407,0.148115,0.53678,NONE,999.9,0,0
29.044,21.9222,19.133,1.87609,3.62407,0.148115,0.53678,NONE,999.9,0,0
29.0484,21.9112,19.1676,1.87751,3.6341,0.151932,0.552138,NONE,999.9,0,0
29.0519,21.9112,19.1676,1.87751,3.6341,0.151932,0.552138,NONE,999.9,0,0
29.056,21.9112,19.1676,1.87751,3.6341,0.151932,0.552138,NONE,999.9,0,0
29.06,21.9004,19.2019,1.87923,3.55734,0.168555,0.599608,NONE,999.9,0,0
29.064,21.9004,19.2019,1.87923,3.55734,0.168555,0.599608,NONE,999.9,0,0
29.0684,21.8896,19.2357,1.88085,3.5323,0.174283,0.615621,NONE,999.9,0,0
29.072,21.8896,19.2357,1.88085,3.5323,0.174283,0.615621,NONE,999.9,0,0
29.076,21.8896,19.2357,1.88085,3.5323,0.174283,0.615621,NONE,999.9,0,0
29.08,21.8789,19.2692,1.88268,3.51202,0.171862,0.603581,NONE,999.9,0,0
29.084,21.8789,19.2692,1.88268,3.51202,0.171862,0.603581,NONE,999.9,0,0
29.0883,21.8681,19.3026,1.88431,3.49559,0.173965,0.608109,NONE,999.9,0,0
29.092,21.8681,19.3026,1.88431,3.49559,0.173965,0.608109,NONE,999.9,0,0
29.096,21.8681,19.3026,1.88431,3.49559,0.173965,0.608109,NONE,999.9,0,0
29.1,21.8574,19.3358,1.88612,3.48229,0.169451,0.590078,NONE,999.9,0,0
29.104,21.8574,19.3358,1.88612,3.48229,0.169451,0.590078,NONE,999.9,0,0
29.1084,21.8467,19.3688,1.88773,3.47152,0.170252,0.591034,NONE,999.9,0,0
29.112,21.8467,19.3688,1.88773,3.47152,0.170252,0.591034,NONE,999.9,0,0
29.116,21.8467,19.3688,1.88773,3.47152,0.170252,0.591034,NONE,999.9,0,0
29.12,21.8359,19.4018,1.88949,3.4628,0.165227,0.572149,NONE,999.9,0,0
29.124,21.8359,19.4018,1.88949,3.4628,0.165227,0.572149,NONE,999.9,0,0
29.1284,21.8251,19.4347,1.89106,3.45574,0.165853,0.573143,NONE,999.9,0,0
29.132,21.8251,19.4347,1.89106,3.45574,0.165853,0.573143,NONE,999.9,0,0
29.136,21.8251,19.4347,1.89106,3.45574,0.165853,0.573143,NONE,999.9,0,0
29.14,21.8143,19.4674,1.89278,3.45002,0.161019,0.555518,NONE,999.9,0,0
29.144,21.8143,19.4674,1.89278,3.45002,0.161019,0.555518,NONE,999.9,0,0
29.1484,21.8034,19.5002,1.89431,3.44539,0.161931,0.557916,NONE,999.9,0,0
29.152,21.8034,19.5002,1.89431,3.44539,0.161931,0.557916,NONE,999.9,0,0
29.156,21.8034,19.5002,1.89431,3.44539,0.161931,0.557916,NONE,999.9,0,0
29.16,21.7925,19.5328,1.89599,3.44163,0.157526,0.542146,NONE,999.9,0,0
29.164,21.7925,19.5328,1.89599,3.44163,0.157526,0.542146,NONE,999.9,0,0
29.1684,21.7816,19.5655,1.89717,3.4386,0.0659759,0.226864,NONE,999.9,0,0
29.172,21.7816,19.5655,1.89717,3.4386,0.0659759,0.226864,NONE,999.9,0,0
29.176,21.7816,19.5655,1.89717,3.4386,0.0659759,0.226864,NONE,999.9,0,0
29.18,21.7707,19.5981,1.89742,3.43614,0.00442408,0.0152017,NONE,999.9,0,0
29.184,21.7707,19.5981,1.89742,3.43614,0.00442408,0.0152017,NONE,999.9,0,0
29.1884,21.7598,19.6306,1.89729,3.43415,-0.0447084,-0.153535,NONE,999.9,0,0
29.192,21.7598,19.6306,1.89729,3.43415,-0.0447084,-0.153535,NONE,999.9,0,0
29.196,21.7598,19.6306,1.89729,3.43415,-0.0447084,-0.153535,NONE,999.9,0,0
29.2,21.749,19.6632,1.8966,3.43253,-0.075306,-0.25849,NONE,999.9,0,0
29.204,21.749,19.6632,1.8966,3.43253,-0.075306,-0.25849,NONE,999.9,0,0
29.2083,21.7382,19.6958,1.89579,3.43123,-0.101853,-0.349482,NONE,999.9,0,0
29.212,21.7382,19.6958,1.89579,3.43123,-0.101853,-0.349482,NONE,999.9,0,0
29.216,21.7382,19.6958,1.89579,3.43123,-0.101853,-0.349482,NONE,999.9,0,0
29.22,21.7274,19.7284,1.89461,3.43017,-0.116034,-0.398015,NONE,999.9,0,0
29.224,21.7274,19.7284,1.89461,3.43017,-0.116034,-0.398015,NONE,999.9,0,0
29.2284,21.7166,19.7609,1.89346,3.42931,-0.130661,-0.448077,NONE,999.9,0,0
29.232,21.7166,19.7609,1.89346,3.42931,-0.130661,-0.448077,NONE,999.9,0,0
29.236,21.7166,19.7609,1.89346,3.42931,-0.130661,-0.448077,NONE,999.9,0,0
29.24,21.7059,19.7935,1.89204,3.42862,-0.136233,-0.467092,NONE,999.9,0,0
29.244,21.7059,19.7935,1.89204,3.42862,-0.136233,-0.467092,NONE,999.9,0,0
29.2484,21.6952,19.8261,1.89072,3.42806,-0.144658,-0.495897,NONE,999.9,0,0
29.252,21.6952,19.8261,1.89072,3.42806,-0.144658,-0.495897,NONE,999.9,0,0
29.256,21.6952,19.8261,1.89072,3.42806,-0.144658,-0.495897,NONE,999.9,0,0
29.26,21.6845,19.8586,1.88918,3.4276,-0.145796,-0.499731,NONE,999.9,0,0
29.264,21.6845,19.8586,1.88918,3.4276,-0.145796,-0.499731,NONE,999.9,0,0
29.2684,21.6738,19.8912,1.88778,3.42723,-0.151062,-0.517723,NONE,999.9,0,0
29.272,21.6738,19.8912,1.88778,3.42723,-0.151062,-0.517723,NONE,999.9,0,0
29.276,21.6738,19.8912,1.88778,3.42723,-0.151062,-0.517723,NONE,999.9,0,0
29.28,21.6632,19.9238,1.8862,3.43645,-0.148377,-0.50989,NONE,999.9,0,0
29.284,21.6632,19.9238,1.8862,3.43645,-0.148377,-0.50989,NONE,999.9,0,0
29.2884,21.6525,19.9565,1.88508,3.44522,-0.0625184,-0.21539,NONE,999.9,0,0
29.292,21.6525,19.9565,1.88508,3.44522,-0.0625184,-0.21539,NONE,999.9,0,0
29.296,21.6525,19.9565,1.88508,3.44522,-0.0625184,-0.21539,NONE,999.9,0,0
29.3,21.6418,19.9893,1.88485,3.45358,-0.00423915,-0.0146403,NONE,999.9,0,0
29.304,21.6418,19.9893,1.88485,3.45358,-0.00423915,-0.0146403,NONE,999.9,0,0
29.3084,21.6311,20.0222,1.88497,3.46154,0.0426168,0.14752,NONE,999.9,0,0
29.312,21.6311,20.0222,1.88497,3.46154,0.0426168,0.14752,NONE,999.9,0,0
29.316,21.6311,20.0222,1.88497,3.46154,0.0426168,0.14752,NONE,999.9,0,0
29.32,21.6202,20.0551,1.88564,3.46913,0.0721926,0.250445,NONE,999.9,0,0
29.324,21.6202,20.0551,1.88564,3.46913,0.0721926,0.250445,NONE,999.9,0,0
29.3284,21.6094,20.0881,1.88641,3.47635,0.0979768,0.340602,NONE,999.9,0,0
29.332,21.6094,20.0881,1.88641,3.47635,0.0979768,0.340602,NONE,999.9,0,0
29.336,21.6094,20.0881,1.88641,3.47635,0.0979768,0.340602,NONE,999.9,0,0
29.34,21.5984,20.1212,1.88754,3.48878,0.111466,0.38888,NONE,999.9,0,0
29.344,21.5984,20.1212,1.88754,3.48878,0.111466,0.38888,NONE,999.9,0,0
29.3484,21.5875,20.1543,1.88865,3.50062,0.125391,0.438947,NONE,999.9,0,0
29.352,21.5875,20.1543,1.88865,3.50062,0.125391,0.438947,NONE,999.9,0,0
29.356,21.5875,20.1543,1.88865,3.50062,0.125391,0.438947,NONE,999.9,0,0
29.36,21.5764,20.1876,1.89002,3.5119,0.131106,0.46043,NONE,999.9,0,0
29.3641,21.5764,20.1876,1.89002,3.5119,0.131106,0.46043,NONE,999.9,0,0
29.3684,21.5653,20.221,1.89129,3.52264,0.139412,0.4911,NONE,999.9,0,0
29.372,21.5653,20.221,1.89129,3.52264,0.139412,0.4911,NONE,999.9,0,0
29.376,21.5653,20.221,1.89129,3.52264,0.139412,0.4911,NONE,999.9,0,0
29.38,21.5541,20.2544,1.89277,3.53288,0.141084,0.498431,NONE,999.9,0,0
29.384,21.5541,20.2544,1.89277,3.53288,0.141084,0.498431,NONE,999.9,0,0
29.3883,21.5429,20.288,1.89413,3.54262,0.146501,0.518996,NONE,999.9,0,0
29.392,21.5429,20.288,1.89413,3.54262,0.146501,0.518996,NONE,999.9,0,0
