t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.4202,12.015,26.7955,-0.00359267,4.49999,0.0648682,0.291906,NONE,999.9,0,0
14.4244,12.015,26.7955,-0.00359267,4.49999,0.0648682,0.291906,NONE,999.9,0,0
14.4289,12.06,26.7956,-0.00284817,4.49999,0.099566,0.448046,NONE,999.9,0,0
14.4323,12.06,26.7956,-0.00284817,4.49999,0.099566,0.448046,NONE,999.9,0,0
14.4362,12.06,26.7956,-0.00284817,4.49999,0.099566,0.448046,NONE,999.9,0,0
14.4404,12.105,26.7957,-0.00164703,4.49999,0.122583,0.551622,NONE,999.9,0,0
14.4443,12.105,26.7957,-0.00164703,4.49999,0.122583,0.551622,NONE,999.9,0,0
14.4488,12.15,26.7959,-0.000395599,4.49999,0.143781,0.647012,NONE,999.9,0,0
14.4523,12.15,26.7959,-0.000395599,4.49999,0.143781,0.647012,NONE,999.9,0,0
14.4562,12.15,26.7959,-0.000395599,4.49999,0.143781,0.647012,NONE,999.9,0,0
14.4601,12.195,26.796,0.00119252,4.49999,0.156198,0.70289,NONE,999.9,0,0
14.4643,12.195,26.796,0.00119252,4.49999,0.156198,0.70289,NONE,999.9,0,0
14.4688,12.24,26.7962,0.00273693,4.49999,0.169105,0.760971,NONE,999.9,0,0
14.4722,12.24,26.7962,0.00273693,4.49999,0.169105,0.760971,NONE,999.9,0,0
14.4762,12.24,26.7962,0.00273693,4.49999,0.169105,0.760971,NONE,999.9,0,0
14.4804,12.285,26.7964,0.00454464,4.49999,0.175065,0.787789,NONE,999.9,0,0
14.4843,12.285,26.7964,0.00454464,4.49999,0.175065,0.787789,NONE,999.9,0,0
14.4887,12.33,26.7967,0.00625161,4.49999,0.182966,0.823346,NONE,999.9,0,0
14.4922,12.33,26.7967,0.00625161,4.49999,0.182966,0.823346,NONE,999.9,0,0
14.4962,12.33,26.7967,0.00625161,4.49999,0.182966,0.823346,NONE,999.9,0,0
14.5004,12.375,26.797,0.00817779,4.49999,0.185068,0.832803,NONE,999.9,0,0
14.5046,12.375,26.797,0.00817779,4.49999,0.185068,0.832803,NONE,999.9,0,0
14.5088,12.42,26.7973,0.00996935,4.49999,0.190015,0.855065,NONE,999.9,0,0
14.5123,12.42,26.7973,0.00996935,4.49999,0.190015,0.855065,NONE,999.9,0,0
14.5162,12.42,26.7973,0.00996935,4.49999,0.190015,0.855065,NONE,999.9,0,0
14.5203,12.465,26.7978,0.0119543,4.49999,0.189871,0.854419,NONE,999.9,0,0
14.5243,12.465,26.7978,0.0119543,4.49999,0.189871,0.854419,NONE,999.9,0,0
14.5286,12.51,26.7982,0.0134668,4.49999,0.0992618,0.446677,NONE,999.9,0,0
14.5325,12.51,26.7982,0.0134668,4.49999,0.0992618,0.446677,NONE,999.9,0,0
14.5363,12.51,26.7982,0.0134668,4.49999,0.0992618,0.446677,NONE,999.9,0,0
14.5403,12.555,26.7986,0.0140236,4.49999,0.0318997,0.143549,NONE,999.9,0,0
14.5442,12.555,26.7986,0.0140236,4.49999,0.0318997,0.143549,NONE,999.9,0,0
14.5488,12.6,26.799,0.0141346,4.49999,-0.0243786,-0.109704,NONE,999.9,0,0
14.5526,12.6,26.799,0.0141346,4.49999,-0.0243786,-0.109704,NONE,999.9,0,0
14.5562,12.6,26.799,0.0141346,4.49999,-0.0243786,-0.109704,NONE,999.9,0,0
14.5603,12.645,26.7993,0.0135966,4.49999,-0.0644674,-0.290103,NONE,999.9,0,0
14.5643,12.645,26.7993,0.0135966,4.49999,-0.0644674,-0.290103,NONE,999.9,0,0
14.5696,12.69,26.7997,0.0128563,4.49999,-0.0991321,-0.446094,NONE,999.9,0,0
14.5723,12.69,26.7997,0.0128563,4.49999,-0.0991321,-0.446094,NONE,999.9,0,0
14.5763,12.69,26.7997,0.0128563,4.49999,-0.0991321,-0.446094,NONE,999.9,0,0
14.5803,12.735,26.8,0.0116596,4.49999,-0.122138,-0.549621,NONE,999.9,0,0
14.5842,12.735,26.8,0.0116596,4.49999,-0.122138,-0.549621,NONE,999.9,0,0
14.5887,12.78,26.8004,0.0104126,4.49999,-0.143341,-0.645035,NONE,999.9,0,0
14.5923,12.78,26.8004,0.0104126,4.49999,-0.143341,-0.645035,NONE,999.9,0,0
14.5962,12.78,26.8004,0.0104126,4.49999,-0.143341,-0.645035,NONE,999.9,0,0
14.6002,12.825,26.8007,0.00882881,4.49999,-0.155775,-0.700986,NONE,999.9,0,0
14.6042,12.825,26.8007,0.00882881,4.49999,-0.155775,-0.700986,NONE,999.9,0,0
14.6086,12.87,26.801,0.00728852,4.49999,-0.168705,-0.759171,NONE,999.9,0,0
14.6121,12.87,26.801,0.00728852,4.49999,-0.168705,-0.759171,NONE,999.9,0,0
14.6163,12.87,26.801,0.00728852,4.49999,-0.168705,-0.759171,NONE,999.9,0,0
14.6203,12.915,26.8012,0.00548467,4.49999,-0.174692,-0.786113,NONE,999.9,0,0
14.6243,12.915,26.8012,0.00548467,4.49999,-0.174692,-0.786113,NONE,999.9,0,0
14.6288,12.96,26.8014,0.00378129,4.49999,-0.182623,-0.821803,NONE,999.9,0,0
14.6324,12.96,26.8014,0.00378129,4.49999,-0.182623,-0.821803,NONE,999.9,0,0
14.6362,12.96,26.8014,0.00378129,4.49999,-0.182623,-0.821803,NONE,999.9,0,0
14.6404,13.005,26.8015,0.00185838,4.49999,-0.184755,-0.831395,NONE,999.9,0,0
14.6446,13.005,26.8015,0.00185838,4.49999,-0.184755,-0.831395,NONE,999.9,0,0
14.6489,13.05,26.8017,6.98074e-05,4.49999,-0.189732,-0.853791,NONE,999.9,0,0
14.6522,13.05,26.8017,6.98074e-05,4.49999,-0.189732,-0.853791,NONE,999.9,0,0
14.6562,13.05,26.8017,6.98074e-05,4.49999,-0.189732,-0.853791,NONE,999.9,0,0
14.6603,13.095,26.8017,-0.00191242,4.49999,-0.189617,-0.853274,NONE,999.9,0,0
14.6644,13.095,26.8017,-0.00191242,4.49999,-0.189617,-0.853274,NONE,999.9,0,0
14.6687,13.14,26.8017,-0.00342256,4.49999,-0.0990344,-0.445654,NONE,999.9,0,0
14.6723,13.14,26.8017,-0.00342256,4.49999,-0.0990344,-0.445654,NONE,999.9,0,0
14.6764,13.14,26.8017,-0.00342256,4.49999,-0.0990344,-0.445654,NONE,999.9,0,0
14.6807,13.185,26.8018,-0.00397717,4.49999,-0.0316975,-0.142639,NONE,999.9,0,0
14.6842,13.185,26.8018,-0.00397717,4.49999,-0.0316975,-0.142639,NONE,999.9,0,0
14.6891,13.23,26.8019,-0.00408634,4.49999,0.0245577,0.110509,NONE,999.9,0,0
14.6923,13.23,26.8019,-0.00408634,4.49999,0.0245577,0.110509,NONE,999.9,0,0
14.6962,13.23,26.8019,-0.00408634,4.49999,0.0245577,0.110509,NONE,999.9,0,0
14.7003,13.275,26.8019,-0.00354666,4.49999,0.0646253,0.290814,NONE,999.9,0,0
14.7043,13.275,26.8019,-0.00354666,4.49999,0.0646253,0.290814,NONE,999.9,0,0
14.7087,13.32,26.802,-0.00280487,4.49999,0.0992709,0.446718,NONE,999.9,0,0
14.7124,13.32,26.802,-0.00280487,4.49999,0.0992709,0.446718,NONE,999.9,0,0
14.7163,13.32,26.802,-0.00280487,4.49999,0.0992709,0.446718,NONE,999.9,0,0
14.7204,13.365,26.8021,-0.00160684,4.49999,0.12226,0.550169,NONE,999.9,0,0
14.7244,13.365,26.8021,-0.00160684,4.49999,0.12226,0.550169,NONE,999.9,0,0
14.7289,13.41,26.8023,-0.000358705,4.49999,0.143448,0.645514,NONE,999.9,0,0
14.7323,13.41,26.8023,-0.000358705,4.49999,0.143448,0.645514,NONE,999.9,0,0
14.7364,13.41,26.8023,-0.000358705,4.49999,0.143448,0.645514,NONE,999.9,0,0
14.7405,13.455,26.8024,0.00122609,4.49999,0.155867,0.701403,NONE,999.9,0,0
14.7443,13.455,26.8024,0.00122609,4.49999,0.155867,0.701403,NONE,999.9,0,0
14.7488,13.5,26.8026,0.00276724,4.49999,0.168786,0.759534,NONE,999.9,0,0
14.7523,13.5,26.8026,0.00276724,4.49999,0.168786,0.759534,NONE,999.9,0,0
14.7564,13.5,26.8026,0.00276724,4.49999,0.168786,0.759534,NONE,999.9,0,0
14.7603,13.545,26.8028,0.00457184,4.49999,0.174762,0.786428,NONE,999.9,0,0
14.7643,13.545,26.8028,0.00457184,4.49999,0.174762,0.786428,NONE,999.9,0,0
14.7694,13.59,26.8031,0.00627588,4.49999,0.182684,0.822075,NONE,999.9,0,0
14.7723,13.59,26.8031,0.00627588,4.49999,0.182684,0.822075,NONE,999.9,0,0
14.7762,13.59,26.8031,0.00627588,4.49999,0.182684,0.822075,NONE,999.9,0,0
14.7802,13.635,26.8034,0.00819935,4.5,0.184807,0.831631,NONE,999.9,0,0
14.7845,13.635,26.8034,0.00819935,4.5,0.184807,0.831631,NONE,999.9,0,0
14.7888,13.68,26.8037,0.00982932,4.5,0.142844,0.642796,NONE,999.9,0,0
14.7922,13.68,26.8037,0.00982932,4.5,0.142844,0.642796,NONE,999.9,0,0
14.7962,13.68,26.8037,0.00982932,4.5,0.142844,0.642796,NONE,999.9,0,0
14.8002,13.725,26.804,0.0109265,4.5,0.0628094,0.282642,NONE,999.9,0,0
14.8042,13.725,26.804,0.0109265,4.5,0.0628094,0.282642,NONE,999.9,0,0
14.8087,13.77,26.8043,0.0111622,4.5,0.00380197,0.0171089,NONE,999.9,0,0
14.8124,13.77,26.8043,0.0111622,4.5,0.00380197,0.0171089,NONE,999.9,0,0
14.8162,13.77,26.8043,0.0111622,4.5,0.00380197,0.0171089,NONE,999.9,0,0
14.8204,13.815,26.8046,0.0110265,4.5,-0.0458958,-0.206531,NONE,999.9,0,0
14.8244,13.815,26.8046,0.0110265,4.5,-0.0458958,-0.206531,NONE,999.9,0,0
14.8288,13.86,26.8049,0.0103002,4.5,-0.0808189,-0.363685,NONE,999.9,0,0
14.8321,13.86,26.8049,0.0103002,4.5,-0.0808189,-0.363685,NONE,999.9,0,0
14.8366,13.86,26.8049,0.0103002,4.5,-0.0808189,-0.363685,NONE,999.9,0,0
14.8405,13.905,26.8051,0.00941746,4.5,-0.111444,-0.501496,NONE,999.9,0,0
14.8445,13.905,26.8051,0.00941746,4.5,-0.111444,-0.501496,NONE,999.9,0,0
14.8486,13.95,26.8054,0.00811401,4.5,-0.131304,-0.590868,NONE,999.9,0,0
14.8523,13.95,26.8054,0.00811401,4.5,-0.131304,-0.590868,NONE,999.9,0,0
14.8562,13.95,26.8054,0.00811401,4.5,-0.131304,-0.590868,NONE,999.9,0,0
14.8601,13.995,26.8056,0.00678806,4.5,-0.15007,-0.675313,NONE,999.9,0,0
14.8642,13.995,26.8056,0.00678806,4.5,-0.15007,-0.675313,NONE,999.9,0,0
14.8691,14.04,26.8057,0.00514678,4.5,-0.160625,-0.722811,NONE,999.9,0,0
14.8728,14.04,26.8057,0.00514678,4.5,-0.160625,-0.722811,NONE,999.9,0,0
14.8765,14.04,26.8057,0.00514678,4.5,-0.160625,-0.722811,NONE,999.9,0,0
14.8805,14.085,26.8059,0.00356551,4.5,-0.172117,-0.774527,NONE,999.9,0,0
14.8842,14.085,26.8059,0.00356551,4.5,-0.172117,-0.774527,NONE,999.9,0,0
14.8886,14.13,26.806,0.00173325,4.5,-0.177012,-0.796555,NONE,999.9,0,0
14.8922,14.13,26.806,0.00173325,4.5,-0.177012,-0.796555,NONE,999.9,0,0
14.8962,14.13,26.806,0.00173325,4.5,-0.177012,-0.796555,NONE,999.9,0,0
14.9003,14.175,26.806,1.09677e-05,4.5,-0.184122,-0.828547,NONE,999.9,0,0
14.9043,14.175,26.806,1.09677e-05,4.5,-0.184122,-0.828547,NONE,999.9,0,0
14.9087,14.22,26.8061,-0.00192371,4.5,-0.185642,-0.835389,NONE,999.9,0,0
14.9121,14.22,26.8061,-0.00192371,4.5,-0.185642,-0.835389,NONE,999.9,0,0
14.9162,14.22,26.8061,-0.00192371,4.5,-0.185642,-0.835389,NONE,999.9,0,0
14.9203,14.265,26.8061,-0.00340061,4.5,-0.0963044,-0.43337,NONE,999.9,0,0
14.9244,14.265,26.8061,-0.00340061,4.5,-0.0963044,-0.43337,NONE,999.9,0,0
14.9287,14.31,26.8061,-0.00393285,4.5,-0.0299066,-0.13458,NONE,999.9,0,0
14.9324,14.31,26.8061,-0.00393285,4.5,-0.0299066,-0.13458,NONE,999.9,0,0
14.9362,14.31,26.8061,-0.00393285,4.5,-0.0299066,-0.13458,NONE,999.9,0,0
14.9402,14.355,26.8061,-0.00402778,4.5,0.0256478,0.115415,NONE,999.9,0,0
14.9443,14.355,26.8061,-0.00402778,4.5,0.0256478,0.115415,NONE,999.9,0,0
14.9488,14.4,26.8062,-0.00347992,4.5,0.0651995,0.293397,NONE,999.9,0,0
14.9524,14.4,26.8062,-0.00347992,4.5,0.0651995,0.293397,NONE,999.9,0,0
14.9563,14.4,26.8062,-0.00347992,4.5,0.0651995,0.293397,NONE,999.9,0,0
14.9602,14.445,26.8062,-0.00273436,4.5,0.0994716,0.447622,NONE,999.9,0,0
14.9643,14.445,26.8062,-0.00273436,4.5,0.0994716,0.447622,NONE,999.9,0,0
14.9688,14.49,26.8063,-0.00153573,4.5,0.122196,0.549883,NONE,999.9,0,0
14.9722,14.49,26.8063,-0.00153573,4.5,0.122196,0.549883,NONE,999.9,0,0
14.9763,14.49,26.8063,-0.00153573,4.5,0.122196,0.549883,NONE,999.9,0,0
14.9802,14.535,26.8064,-0.000289188,4.5,0.143203,0.644414,NONE,999.9,0,0
14.9843,14.535,26.8064,-0.000289188,4.5,0.143203,0.644414,NONE,999.9,0,0
14.9886,14.58,26.8066,0.00129253,4.5,0.155505,0.69977,NONE,999.9,0,0
14.9924,14.58,26.8066,0.00129253,4.5,0.155505,0.69977,NONE,999.9,0,0
14.9963,14.58,26.8066,0.00129253,4.5,0.155505,0.69977,NONE,999.9,0,0
15.0002,14.625,26.8067,0.00282966,4.5,0.168351,0.757579,NONE,999.9,0,0
15.0043,14.625,26.8067,0.00282966,4.5,0.168351,0.757579,NONE,999.9,0,0
15.0088,14.67,26.8069,0.0046297,4.5,0.17429,0.784305,NONE,999.9,0,0
15.0122,14.67,26.8069,0.0046297,4.5,0.17429,0.784305,NONE,999.9,0,0
15.0162,14.67,26.8069,0.0046297,4.5,0.17429,0.784305,NONE,999.9,0,0
15.0203,14.715,26.8072,0.00632894,4.5,0.1822,0.819897,NONE,999.9,0,0
15.0243,14.715,26.8072,0.00632894,4.5,0.1822,0.819897,NONE,999.9,0,0
15.0288,14.76,26.8075,0.00824758,4.5,0.184328,0.829477,NONE,999.9,0,0
15.0322,14.76,26.8075,0.00824758,4.5,0.184328,0.829477,NONE,999.9,0,0
15.0362,14.76,26.8075,0.00824758,4.5,0.184328,0.829477,NONE,999.9,0,0
15.0403,14.805,26.8078,0.0100319,4.5,0.189315,0.851918,NONE,999.9,0,0
15.0443,14.805,26.8078,0.0100319,4.5,0.189315,0.851918,NONE,999.9,0,0
15.0488,14.85,26.8082,0.0120101,4.5,0.189219,0.851485,NONE,999.9,0,0
15.0522,14.85,26.8082,0.0120101,4.5,0.189219,0.851485,NONE,999.9,0,0
15.0563,14.85,26.8082,0.0120101,4.5,0.189219,0.851485,NONE,999.9,0,0
15.0602,14.895,26.8086,0.0135164,4.5,0.0986611,0.443974,NONE,999.9,0,0
15.0644,14.895,26.8086,0.0135164,4.5,0.0986611,0.443974,NONE,999.9,0,0
15.0686,14.9399,26.809,0.0140674,4.5,0.0313516,0.141082,NONE,999.9,0,0
15.0723,14.9399,26.809,0.0140674,4.5,0.0313516,0.141082,NONE,999.9,0,0
15.0762,14.9399,26.809,0.0140674,4.5,0.0313516,0.141082,NONE,999.9,0,0
15.0801,14.9849,26.8094,0.0141732,4.5,-0.0248748,-0.111936,NONE,999.9,0,0
15.0842,14.9849,26.8094,0.0141732,4.5,-0.0248748,-0.111936,NONE,999.9,0,0
15.0888,15.0299,26.8098,0.0136305,4.5,-0.0649135,-0.292111,NONE,999.9,0,0
15.0923,15.0299,26.8098,0.0136305,4.5,-0.0649135,-0.292111,NONE,999.9,0,0
15.0964,15.0299,26.8098,0.0136305,4.5,-0.0649135,-0.292111,NONE,999.9,0,0
15.1002,15.0749,26.8101,0.012886,4.5,-0.0995309,-0.447888,NONE,999.9,0,0
15.1045,15.0749,26.8101,0.012886,4.5,-0.0995309,-0.447888,NONE,999.9,0,0
15.1088,15.1199,26.8105,0.0116855,4.5,-0.122493,-0.551218,NONE,999.9,0,0
15.1123,15.1199,26.8105,0.0116855,4.5,-0.122493,-0.551218,NONE,999.9,0,0
15.1166,15.1199,26.8105,0.0116855,4.5,-0.122493,-0.551218,NONE,999.9,0,0
15.1203,15.1649,26.8108,0.0104352,4.5,-0.143656,-0.646449,NONE,999.9,0,0
15.1245,15.1649,26.8108,0.0104352,4.5,-0.143656,-0.646449,NONE,999.9,0,0
15.1287,15.2099,26.8111,0.00884841,4.5,-0.156052,-0.702233,NONE,999.9,0,0
15.1323,15.2099,26.8111,0.00884841,4.5,-0.156052,-0.702233,NONE,999.9,0,0
15.1361,15.2099,26.8111,0.00884841,4.5,-0.156052,-0.702233,NONE,999.9,0,0
15.1402,15.2549,26.8114,0.00730552,4.5,-0.168949,-0.760268,NONE,999.9,0,0
15.1443,15.2549,26.8114,0.00730552,4.5,-0.168949,-0.760268,NONE,999.9,0,0
15.1487,15.2999,26.8116,0.00549939,4.5,-0.174906,-0.787074,NONE,999.9,0,0
15.1521,15.2999,26.8116,0.00549939,4.5,-0.174906,-0.787074,NONE,999.9,0,0
15.1563,15.2999,26.8116,0.00549939,4.5,-0.174906,-0.787074,NONE,999.9,0,0
15.1603,15.3449,26.8118,0.00379401,4.5,-0.18281,-0.822643,NONE,999.9,0,0
15.1642,15.3449,26.8118,0.00379401,4.5,-0.18281,-0.822643,NONE,999.9,0,0
15.1687,15.3899,26.812,0.00186936,4.5,-0.184917,-0.832128,NONE,999.9,0,0
15.1722,15.3899,26.812,0.00186936,4.5,-0.184917,-0.832128,NONE,999.9,0,0
15.1762,15.3899,26.812,0.00186936,4.5,-0.184917,-0.832128,NONE,999.9,0,0
15.1801,15.4349,26.8121,7.92643e-05,4.5,-0.189873,-0.854429,NONE,999.9,0,0
15.1844,15.4349,26.8121,7.92643e-05,4.5,-0.189873,-0.854429,NONE,999.9,0,0
15.1889,15.4799,26.8121,-0.00190429,4.5,-0.18974,-0.853828,NONE,999.9,0,0
15.1922,15.4799,26.8121,-0.00190429,4.5,-0.18974,-0.853828,NONE,999.9,0,0
15.1963,15.4799,26.8121,-0.00190429,4.5,-0.18974,-0.853828,NONE,999.9,0,0
15.2002,15.5249,26.8121,-0.00341557,4.5,-0.0991409,-0.446134,NONE,999.9,0,0
15.2042,15.5249,26.8121,-0.00341557,4.5,-0.0991409,-0.446134,NONE,999.9,0,0
15.2088,15.5699,26.8122,-0.00397118,4.5,-0.0317896,-0.143053,NONE,999.9,0,0
15.2123,15.5699,26.8122,-0.00397118,4.5,-0.0317896,-0.143053,NONE,999.9,0,0
15.2162,15.5699,26.8122,-0.00397118,4.5,-0.0317896,-0.143053,NONE,999.9,0,0
15.2201,15.6149,26.8123,-0.00408119,4.5,0.0244781,0.110151,NONE,999.9,0,0
15.2242,15.6149,26.8123,-0.00408119,4.5,0.0244781,0.110151,NONE,999.9,0,0
15.2288,15.6599,26.8123,-0.00354226,4.5,0.0645568,0.290505,NONE,999.9,0,0
15.2321,15.6599,26.8123,-0.00354226,4.5,0.0645568,0.290505,NONE,999.9,0,0
15.2363,15.6599,26.8123,-0.00354226,4.5,0.0645568,0.290505,NONE,999.9,0,0
15.2404,15.7049,26.8124,-0.00280111,4.5,0.0992118,0.446453,NONE,999.9,0,0
15.2442,15.7049,26.8124,-0.00280111,4.5,0.0992118,0.446453,NONE,999.9,0,0
15.2488,15.7499,26.8125,-0.00160363,4.5,0.122209,0.54994,NONE,999.9,0,0
15.2524,15.7499,26.8125,-0.00160363,4.5,0.122209,0.54994,NONE,999.9,0,0
15.2562,15.7499,26.8125,-0.00160363,4.5,0.122209,0.54994,NONE,999.9,0,0
15.2604,15.7949,26.8127,-0.000355958,4.5,0.143404,0.645318,NONE,999.9,0,0
15.2644,15.7949,26.8127,-0.000355958,4.5,0.143404,0.645318,NONE,999.9,0,0
15.2688,15.8399,26.8128,0.00122843,4.5,0.15583,0.701235,NONE,999.9,0,0
15.2722,15.8399,26.8128,0.00122843,4.5,0.15583,0.701235,NONE,999.9,0,0
15.2762,15.8399,26.8128,0.00122843,4.5,0.15583,0.701235,NONE,999.9,0,0
15.2803,15.8849,26.813,0.00276924,4.5,0.168754,0.75939,NONE,999.9,0,0
15.2842,15.8849,26.813,0.00276924,4.5,0.168754,0.75939,NONE,999.9,0,0
15.2895,15.9299,26.8132,0.00457354,4.5,0.174735,0.786305,NONE,999.9,0,0
15.2923,15.9299,26.8132,0.00457354,4.5,0.174735,0.786305,NONE,999.9,0,0
15.2962,15.9299,26.8132,0.00457354,4.5,0.174735,0.786305,NONE,999.9,0,0
15.3003,15.9749,26.8135,0.00627733,4.5,0.18266,0.821971,NONE,999.9,0,0
15.3042,15.9749,26.8135,0.00627733,4.5,0.18266,0.821971,NONE,999.9,0,0
15.3087,16.0199,26.8138,0.00820058,4.5,0.184787,0.831542,NONE,999.9,0,0
15.3123,16.0199,26.8138,0.00820058,4.5,0.184787,0.831542,NONE,999.9,0,0
15.3161,16.0199,26.8138,0.00820058,4.5,0.184787,0.831542,NONE,999.9,0,0
15.3203,16.0649,26.8141,0.00967127,4.5,0.0958936,0.431521,NONE,999.9,0,0
15.3243,16.0649,26.8141,0.00967127,4.5,0.0958936,0.431521,NONE,999.9,0,0
15.3289,16.1099,26.8144,0.0102011,4.5,0.0298148,0.134166,NONE,999.9,0,0
15.3325,16.1099,26.8144,0.0102011,4.5,0.0298148,0.134166,NONE,999.9,0,0
15.3362,16.1099,26.8144,0.0102011,4.5,0.0298148,0.134166,NONE,999.9,0,0
15.3403,16.1549,26.8146,0.0102963,4.5,-0.0255162,-0.114823,NONE,999.9,0,0
15.3446,16.1549,26.8146,0.0102963,4.5,-0.0255162,-0.114823,NONE,999.9,0,0
15.3488,16.1999,26.8149,0.00975055,4.5,-0.064917,-0.292126,NONE,999.9,0,0
15.3523,16.1999,26.8149,0.00975055,4.5,-0.064917,-0.292126,NONE,999.9,0,0
15.3564,16.1999,26.8149,0.00975055,4.5,-0.064917,-0.292126,NONE,999.9,0,0
15.3604,16.2449,26.8151,0.00900834,4.5,-0.0990927,-0.445917,NONE,999.9,0,0
15.3647,16.2449,26.8151,0.00900834,4.5,-0.0990927,-0.445917,NONE,999.9,0,0
15.3689,16.2899,26.8153,0.0078138,4.5,-0.121762,-0.547926,NONE,999.9,0,0
15.3723,16.2899,26.8153,0.0078138,4.5,-0.121762,-0.547926,NONE,999.9,0,0
15.3763,16.2899,26.8153,0.0078138,4.5,-0.121762,-0.547926,NONE,999.9,0,0
15.3802,16.3349,26.8155,0.00657176,4.5,-0.142742,-0.642338,NONE,999.9,0,0
15.3843,16.3349,26.8155,0.00657176,4.5,-0.142742,-0.642338,NONE,999.9,0,0
15.3892,16.3799,26.8157,0.0049947,4.5,-0.155038,-0.697672,NONE,999.9,0,0
15.3924,16.3799,26.8157,0.0049947,4.5,-0.155038,-0.697672,NONE,999.9,0,0
15.3963,16.3799,26.8157,0.0049947,4.5,-0.155038,-0.697672,NONE,999.9,0,0
15.4002,16.4249,26.8158,0.00346219,4.5,-0.167894,-0.755524,NONE,999.9,0,0
15.4043,16.4249,26.8158,0.00346219,4.5,-0.167894,-0.755524,NONE,999.9,0,0
15.4087,16.4699,26.8159,0.00166663,4.5,-0.173853,-0.782339,NONE,999.9,0,0
15.4121,16.4699,26.8159,0.00166663,4.5,-0.173853,-0.782339,NONE,999.9,0,0
15.4162,16.4699,26.8159,0.00166663,4.5,-0.173853,-0.782339,NONE,999.9,0,0
15.4203,16.5149,26.8159,-2.83726e-05,4.5,-0.181789,-0.818048,NONE,999.9,0,0
15.4243,16.5149,26.8159,-2.83726e-05,4.5,-0.181789,-0.818048,NONE,999.9,0,0
15.4288,16.5599,26.8159,-0.00194305,4.5,-0.183947,-0.827761,NONE,999.9,0,0
15.4322,16.5599,26.8159,-0.00194305,4.5,-0.183947,-0.827761,NONE,999.9,0,0
15.4363,16.5599,26.8159,-0.00194305,4.5,-0.183947,-0.827761,NONE,999.9,0,0
15.4404,16.6049,26.8159,-0.00340556,4.5,-0.0950991,-0.427945,NONE,999.9,0,0
15.4445,16.6049,26.8159,-0.00340556,4.5,-0.0950991,-0.427945,NONE,999.9,0,0
15.4489,16.6499,26.8159,-0.00392769,4.5,-0.0290744,-0.130835,NONE,999.9,0,0
15.4523,16.6499,26.8159,-0.00392769,4.5,-0.0290744,-0.130835,NONE,999.9,0,0
15.4562,16.6499,26.8159,-0.00392769,4.5,-0.0290744,-0.130835,NONE,999.9,0,0
15.4602,16.6949,26.8159,-0.00401578,4.5,0.0261981,0.117891,NONE,999.9,0,0
15.4643,16.6949,26.8159,-0.00401578,4.5,0.0261981,0.117891,NONE,999.9,0,0
15.4689,16.7399,26.816,-0.00346352,4.5,0.065539,0.294925,NONE,999.9,0,0
15.4723,16.7399,26.816,-0.00346352,4.5,0.065539,0.294925,NONE,999.9,0,0
15.4762,16.7399,26.816,-0.00346352,4.5,0.065539,0.294925,NONE,999.9,0,0
15.4803,16.7849,26.816,-0.00271539,4.5,0.0996556,0.44845,NONE,999.9,0,0
15.4843,16.7849,26.816,-0.00271539,4.5,0.0996556,0.44845,NONE,999.9,0,0
15.4889,16.8299,26.8161,-0.00151551,4.5,0.122268,0.550204,NONE,999.9,0,0
15.4922,16.8299,26.8161,-0.00151551,4.5,0.122268,0.550204,NONE,999.9,0,0
15.4963,16.8299,26.8161,-0.00151551,4.5,0.122268,0.550204,NONE,999.9,0,0
15.5002,16.8749,26.8162,-0.000268681,4.5,0.143194,0.644374,NONE,999.9,0,0
15.5043,16.8749,26.8162,-0.000268681,4.5,0.143194,0.644374,NONE,999.9,0,0
15.509,16.9199,26.8164,0.00131265,4.5,0.15544,0.699482,NONE,999.9,0,0
15.5123,16.9199,26.8164,0.00131265,4.5,0.15544,0.699482,NONE,999.9,0,0
15.5167,16.9199,26.8164,0.00131265,4.5,0.15544,0.699482,NONE,999.9,0,0
15.5204,16.9649,26.8165,0.00284894,4.5,0.168251,0.757127,NONE,999.9,0,0
15.5243,16.9649,26.8165,0.00284894,4.5,0.168251,0.757127,NONE,999.9,0,0
15.5287,17.0099,26.8167,0.00464786,4.5,0.174167,0.783753,NONE,999.9,0,0
15.5323,17.0099,26.8167,0.00464786,4.5,0.174167,0.783753,NONE,999.9,0,0
15.5368,17.0099,26.8167,0.00464786,4.5,0.174167,0.783753,NONE,999.9,0,0
15.5404,17.0549,26.817,0.00634581,4.5,0.182065,0.819291,NONE,999.9,0,0
15.5443,17.0549,26.817,0.00634581,4.5,0.182065,0.819291,NONE,999.9,0,0
15.5489,17.0999,26.8173,0.00826307,4.5,0.184189,0.82885,NONE,999.9,0,0
15.5523,17.0999,26.8173,0.00826307,4.5,0.184189,0.82885,NONE,999.9,0,0
15.5563,17.0999,26.8173,0.00826307,4.5,0.184189,0.82885,NONE,999.9,0,0
15.5603,17.1449,26.8176,0.00972784,4.5,0.0953106,0.428897,NONE,999.9,0,0
15.5643,17.1449,26.8176,0.00972784,4.5,0.0953106,0.428897,NONE,999.9,0,0
15.5687,17.1899,26.8178,0.010252,4.5,0.0292588,0.131664,NONE,999.9,0,0
15.5722,17.1899,26.8178,0.010252,4.5,0.0292588,0.131664,NONE,999.9,0,0
