t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.7725,45.2267,23.3368,1.57417,4.39999,-0.1799,-0.791557,NONE,999.9,0,0
57.7762,45.2267,23.3368,1.57417,4.39999,-0.1799,-0.791557,NONE,999.9,0,0
57.7802,45.2266,23.3808,1.57227,4.39999,-0.181717,-0.799554,NONE,999.9,0,0
57.7843,45.2266,23.3808,1.57227,4.39999,-0.181717,-0.799554,NONE,999.9,0,0
57.79,45.2265,23.4248,1.57083,4.4,-0.0928328,-0.408464,NONE,999.9,0,0
57.7922,45.2265,23.4248,1.57083,4.4,-0.0928328,-0.408464,NONE,999.9,0,0
57.7961,45.2265,23.4248,1.57083,4.4,-0.0928328,-0.408464,NONE,999.9,0,0
57.8003,45.2263,23.4688,1.57033,4.4,-0.0272345,-0.119832,NONE,999.9,0,0
57.8049,45.2263,23.4688,1.57033,4.4,-0.0272345,-0.119832,NONE,999.9,0,0
57.8089,45.2261,23.5128,1.57026,4.4,0.0275037,0.121016,NONE,999.9,0,0
57.812,45.2261,23.5128,1.57026,4.4,0.0275037,0.121016,NONE,999.9,0,0
57.8161,45.2261,23.5128,1.57026,4.4,0.0275037,0.121016,NONE,999.9,0,0
57.8203,45.226,23.5568,1.57082,4.4,0.0661276,0.290961,NONE,999.9,0,0
57.8243,45.226,23.5568,1.57082,4.4,0.0661276,0.290961,NONE,999.9,0,0
57.8291,45.2258,23.6008,1.57157,4.4,0.0996068,0.43827,NONE,999.9,0,0
57.8328,45.2258,23.6008,1.57157,4.4,0.0996068,0.43827,NONE,999.9,0,0
57.8368,45.2258,23.6008,1.57157,4.4,0.0996068,0.43827,NONE,999.9,0,0
57.8403,45.2255,23.6448,1.57277,4.4,0.121519,0.534685,NONE,999.9,0,0
57.8446,45.2255,23.6448,1.57277,4.4,0.121519,0.534685,NONE,999.9,0,0
57.8492,45.2253,23.6888,1.57401,4.4,0.1419,0.62436,NONE,999.9,0,0
57.8524,45.2253,23.6888,1.57401,4.4,0.1419,0.62436,NONE,999.9,0,0
57.8562,45.2253,23.6888,1.57401,4.4,0.1419,0.62436,NONE,999.9,0,0
57.8599,45.225,23.7328,1.57557,4.4,0.153579,0.675748,NONE,999.9,0,0
57.8644,45.225,23.7328,1.57557,4.4,0.153579,0.675748,NONE,999.9,0,0
57.8696,45.2247,23.7768,1.57709,4.4,0.165993,0.73037,NONE,999.9,0,0
57.8725,45.2247,23.7768,1.57709,4.4,0.165993,0.73037,NONE,999.9,0,0
57.8762,45.2247,23.7768,1.57709,4.4,0.165993,0.73037,NONE,999.9,0,0
57.8801,45.2244,23.8208,1.57886,4.4,0.171496,0.754582,NONE,999.9,0,0
57.8849,45.2244,23.8208,1.57886,4.4,0.171496,0.754582,NONE,999.9,0,0
57.8891,45.224,23.8648,1.58053,4.4,0.179144,0.788234,NONE,999.9,0,0
57.8922,45.224,23.8648,1.58053,4.4,0.179144,0.788234,NONE,999.9,0,0
57.8964,45.224,23.8648,1.58053,4.4,0.179144,0.788234,NONE,999.9,0,0
57.9004,45.2235,23.9088,1.58242,4.4,0.180989,0.796351,NONE,999.9,0,0
57.9045,45.2235,23.9088,1.58242,4.4,0.180989,0.796351,NONE,999.9,0,0
57.9086,45.2231,23.9528,1.58417,4.4,0.185848,0.817729,NONE,999.9,0,0
57.912,45.2231,23.9528,1.58417,4.4,0.185848,0.817729,NONE,999.9,0,0
57.9166,45.2231,23.9528,1.58417,4.4,0.185848,0.817729,NONE,999.9,0,0
57.9201,45.2225,23.9968,1.58611,4.4,0.185581,0.816554,NONE,999.9,0,0
57.924,45.2225,23.9968,1.58611,4.4,0.185581,0.816554,NONE,999.9,0,0
57.9295,45.2219,24.0408,1.5879,4.4,0.188855,0.830961,NONE,999.9,0,0
57.9323,45.2219,24.0408,1.5879,4.4,0.188855,0.830961,NONE,999.9,0,0
57.9367,45.2219,24.0408,1.5879,4.4,0.188855,0.830961,NONE,999.9,0,0
57.9402,45.2213,24.0848,1.58986,4.4,0.187412,0.824612,NONE,999.9,0,0
57.9448,45.2213,24.0848,1.58986,4.4,0.187412,0.824612,NONE,999.9,0,0
57.9486,45.2206,24.1288,1.59167,4.4,0.189825,0.83523,NONE,999.9,0,0
57.952,45.2206,24.1288,1.59167,4.4,0.189825,0.83523,NONE,999.9,0,0
57.9561,45.2206,24.1288,1.59167,4.4,0.189825,0.83523,NONE,999.9,0,0
57.9602,45.2198,24.1728,1.59364,4.4,0.187763,0.826156,NONE,999.9,0,0
57.9646,45.2198,24.1728,1.59364,4.4,0.187763,0.826156,NONE,999.9,0,0
57.9698,45.219,24.2168,1.59544,4.4,0.189741,0.834858,NONE,999.9,0,0
57.9721,45.219,24.2168,1.59544,4.4,0.189741,0.834858,NONE,999.9,0,0
57.9762,45.219,24.2168,1.59544,4.4,0.189741,0.834858,NONE,999.9,0,0
57.9803,45.218,24.2608,1.59741,4.4,0.187382,0.824479,NONE,999.9,0,0
57.9843,45.218,24.2608,1.59741,4.4,0.187382,0.824479,NONE,999.9,0,0
57.9891,45.2171,24.3048,1.59921,4.4,0.189167,0.832335,NONE,999.9,0,0
57.9921,45.2171,24.3048,1.59921,4.4,0.189167,0.832335,NONE,999.9,0,0
57.9965,45.2171,24.3048,1.59921,4.4,0.189167,0.832335,NONE,999.9,0,0
58.0004,45.216,24.3488,1.60117,4.4,0.186693,0.821451,NONE,999.9,0,0
58.0042,45.216,24.3488,1.60117,4.4,0.186693,0.821451,NONE,999.9,0,0
58.0088,45.2149,24.3927,1.60297,4.4,0.18842,0.829048,NONE,999.9,0,0
58.0121,45.2149,24.3927,1.60297,4.4,0.18842,0.829048,NONE,999.9,0,0
58.0163,45.2149,24.3927,1.60297,4.4,0.18842,0.829048,NONE,999.9,0,0
58.0203,45.2137,24.4367,1.60492,4.4,0.185928,0.818083,NONE,999.9,0,0
58.0246,45.2137,24.4367,1.60492,4.4,0.185928,0.818083,NONE,999.9,0,0
58.0293,45.2124,24.4807,1.6067,4.4,0.187665,0.825724,NONE,999.9,0,0
58.032,45.2124,24.4807,1.6067,4.4,0.187665,0.825724,NONE,999.9,0,0
58.0364,45.2124,24.4807,1.6067,4.4,0.187665,0.825724,NONE,999.9,0,0
58.0401,45.2111,24.5247,1.60865,4.4,0.185201,0.814886,NONE,999.9,0,0
58.0442,45.2111,24.5247,1.60865,4.4,0.185201,0.814886,NONE,999.9,0,0
58.0487,45.2097,24.5687,1.61043,4.4,0.186979,0.822708,NONE,999.9,0,0
58.0524,45.2097,24.5687,1.61043,4.4,0.186979,0.822708,NONE,999.9,0,0
58.0566,45.2097,24.5687,1.61043,4.4,0.186979,0.822708,NONE,999.9,0,0
58.0604,45.2082,24.6126,1.61237,4.4,0.184565,0.812084,NONE,999.9,0,0
58.0644,45.2082,24.6126,1.61237,4.4,0.184565,0.812084,NONE,999.9,0,0
58.0693,45.2066,24.6561,1.61432,4.3049,0.226482,0.974982,NONE,999.9,0,0
58.0722,45.2066,24.6561,1.61432,4.3049,0.226482,0.974982,NONE,999.9,0,0
58.076,45.2066,24.6561,1.61432,4.3049,0.226482,0.974982,NONE,999.9,0,0
58.0802,45.205,24.6987,1.6168,4.22337,0.247292,1.04441,NONE,999.9,0,0
58.0844,45.205,24.6987,1.6168,4.22337,0.247292,1.04441,NONE,999.9,0,0
58.0893,45.2034,24.7406,1.61884,4.15735,0.142805,0.593692,NONE,999.9,0,0
58.0923,45.2034,24.7406,1.61884,4.15735,0.142805,0.593692,NONE,999.9,0,0
58.0964,45.2034,24.7406,1.61884,4.15735,0.142805,0.593692,NONE,999.9,0,0
58.1005,45.2018,24.7819,1.61977,4.10388,0.0680848,0.279412,NONE,999.9,0,0
58.1043,45.2018,24.7819,1.61977,4.10388,0.0680848,0.279412,NONE,999.9,0,0
58.1092,45.2003,24.8227,1.62022,4.06059,0.00480787,0.0195228,NONE,999.9,0,0
58.1121,45.2003,24.8227,1.62022,4.06059,0.00480787,0.0195228,NONE,999.9,0,0
58.116,45.2003,24.8227,1.62022,4.06059,0.00480787,0.0195228,NONE,999.9,0,0
58.1203,45.1987,24.8631,1.61994,4.02553,-0.0394122,-0.158655,NONE,999.9,0,0
58.1246,45.1987,24.8631,1.61994,4.02553,-0.0394122,-0.158655,NONE,999.9,0,0
58.1291,45.1972,24.9032,1.61944,3.99713,-0.0786397,-0.314333,NONE,999.9,0,0
58.1322,45.1972,24.9032,1.61944,3.99713,-0.0786397,-0.314333,NONE,999.9,0,0
58.1363,45.1972,24.9032,1.61944,3.99713,-0.0786397,-0.314333,NONE,999.9,0,0
58.1407,45.1956,24.943,1.61843,3.97414,-0.104062,-0.413556,NONE,999.9,0,0
58.1442,45.1956,24.943,1.61843,3.97414,-0.104062,-0.413556,NONE,999.9,0,0
58.1491,45.1941,24.9826,1.61735,3.95552,-0.128013,-0.506359,NONE,999.9,0,0
58.1523,45.1941,24.9826,1.61735,3.95552,-0.128013,-0.506359,NONE,999.9,0,0
58.1565,45.1941,24.9826,1.61735,3.95552,-0.128013,-0.506359,NONE,999.9,0,0
58.16,45.1926,25.0221,1.61557,3.94044,-0.240235,-0.946635,NONE,999.9,0,0
58.164,45.1926,25.0221,1.61557,3.94044,-0.240235,-0.946635,NONE,999.9,0,0
58.169,45.1912,25.0614,1.61267,3.92823,-0.318779,-1.25224,NONE,999.9,0,0
58.172,45.1912,25.0614,1.61267,3.92823,-0.318779,-1.25224,NONE,999.9,0,0
58.1762,45.1912,25.0614,1.61267,3.92823,-0.318779,-1.25224,NONE,999.9,0,0
58.1803,45.1899,25.1006,1.60925,3.91835,-0.380825,-1.4922,NONE,999.9,0,0
58.1847,45.1899,25.1006,1.60925,3.91835,-0.380825,-1.4922,NONE,999.9,0,0
58.1891,45.1887,25.1397,1.60514,3.91034,-0.421629,-1.64871,NONE,999.9,0,0
58.1922,45.1887,25.1397,1.60514,3.91034,-0.421629,-1.64871,NONE,999.9,0,0
58.1964,45.1887,25.1397,1.60514,3.91034,-0.421629,-1.64871,NONE,999.9,0,0
58.2001,45.1876,25.1788,1.60083,3.90386,-0.45518,-1.77696,NONE,999.9,0,0
58.2042,45.1876,25.1788,1.60083,3.90386,-0.45518,-1.77696,NONE,999.9,0,0
58.2087,45.1866,25.2178,1.59609,3.89861,-0.474668,-1.85054,NONE,999.9,0,0
58.2122,45.1866,25.2178,1.59609,3.89861,-0.474668,-1.85054,NONE,999.9,0,0
58.2165,45.1866,25.2178,1.59609,3.89861,-0.474668,-1.85054,NONE,999.9,0,0
58.2201,45.1857,25.2567,1.59134,3.89435,-0.492268,-1.91707,NONE,999.9,0,0
58.2241,45.1857,25.2567,1.59134,3.89435,-0.492268,-1.91707,NONE,999.9,0,0
58.2288,45.185,25.2957,1.58629,3.89091,-0.49999,-1.94542,NONE,999.9,0,0
58.2322,45.185,25.2957,1.58629,3.89091,-0.49999,-1.94542,NONE,999.9,0,0
58.237,45.185,25.2957,1.58629,3.89091,-0.49999,-1.94542,NONE,999.9,0,0
58.24,45.1844,25.3345,1.58132,3.88812,-0.508934,-1.9788,NONE,999.9,0,0
58.2441,45.1844,25.3345,1.58132,3.88812,-0.508934,-1.9788,NONE,999.9,0,0
58.2501,45.1839,25.3734,1.57616,3.89015,-0.507246,-1.97326,NONE,999.9,0,0
58.2522,45.1839,25.3734,1.57616,3.89015,-0.507246,-1.97326,NONE,999.9,0,0
58.2563,45.1839,25.3734,1.57616,3.89015,-0.507246,-1.97326,NONE,999.9,0,0
58.26,45.1836,25.4123,1.57116,3.89208,-0.509671,-1.98368,NONE,999.9,0,0
58.2641,45.1836,25.4123,1.57116,3.89208,-0.509671,-1.98368,NONE,999.9,0,0
58.2689,45.1835,25.4513,1.56599,3.89391,-0.506997,-1.9742,NONE,999.9,0,0
58.2722,45.1835,25.4513,1.56599,3.89391,-0.506997,-1.9742,NONE,999.9,0,0
58.2762,45.1835,25.4513,1.56599,3.89391,-0.506997,-1.9742,NONE,999.9,0,0
58.2803,45.1835,25.4902,1.56131,3.89566,-0.416755,-1.62354,NONE,999.9,0,0
58.285,45.1835,25.4902,1.56131,3.89566,-0.416755,-1.62354,NONE,999.9,0,0
58.2893,45.1836,25.5292,1.55756,3.89733,-0.352682,-1.37452,NONE,999.9,0,0
58.292,45.1836,25.5292,1.55756,3.89733,-0.352682,-1.37452,NONE,999.9,0,0
58.2966,45.1836,25.5292,1.55756,3.89733,-0.352682,-1.37452,NONE,999.9,0,0
58.3001,45.1837,25.5682,1.55422,3.89892,-0.300295,-1.17083,NONE,999.9,0,0
58.3042,45.1837,25.5682,1.55422,3.89892,-0.300295,-1.17083,NONE,999.9,0,0
58.3088,45.184,25.6072,1.55149,3.90043,-0.265142,-1.03417,NONE,999.9,0,0
58.3122,45.184,25.6072,1.55149,3.90043,-0.265142,-1.03417,NONE,999.9,0,0
58.3164,45.184,25.6072,1.55149,3.90043,-0.265142,-1.03417,NONE,999.9,0,0
58.3201,45.1844,25.6462,1.54891,3.90187,-0.234796,-0.916142,NONE,999.9,0,0
58.3243,45.1844,25.6462,1.54891,3.90187,-0.234796,-0.916142,NONE,999.9,0,0
58.3288,45.1849,25.6852,1.54675,3.90324,-0.216398,-0.844652,NONE,999.9,0,0
58.3321,45.1849,25.6852,1.54675,3.90324,-0.216398,-0.844652,NONE,999.9,0,0
58.337,45.1849,25.6852,1.54675,3.90324,-0.216398,-0.844652,NONE,999.9,0,0
58.3403,45.1854,25.7242,1.54459,3.90455,-0.19875,-0.776027,NONE,999.9,0,0
58.3443,45.1854,25.7242,1.54459,3.90455,-0.19875,-0.776027,NONE,999.9,0,0
58.3494,45.1861,25.7628,1.54251,3.80945,-0.239208,-0.911249,NONE,999.9,0,0
58.352,45.1861,25.7628,1.54251,3.80945,-0.239208,-0.911249,NONE,999.9,0,0
58.3562,45.1861,25.7628,1.54251,3.80945,-0.239208,-0.911249,NONE,999.9,0,0
58.3602,45.1868,25.8004,1.53988,3.71435,-0.261509,-0.971333,NONE,999.9,0,0
58.3647,45.1868,25.8004,1.53988,3.71435,-0.261509,-0.971333,NONE,999.9,0,0
58.3695,45.1876,25.8371,1.53726,3.61925,-0.284429,-1.02942,NONE,999.9,0,0
58.3721,45.1876,25.8371,1.53726,3.61925,-0.284429,-1.02942,NONE,999.9,0,0
58.3769,45.1876,25.8371,1.53726,3.61925,-0.284429,-1.02942,NONE,999.9,0,0
58.3807,45.1885,25.8728,1.53425,3.52415,-0.293258,-1.03349,NONE,999.9,0,0
58.3848,45.1885,25.8728,1.53425,3.52415,-0.293258,-1.03349,NONE,999.9,0,0
58.3893,45.1894,25.9075,1.53137,3.42905,-0.306289,-1.05028,NONE,999.9,0,0
58.3924,45.1894,25.9075,1.53137,3.42905,-0.306289,-1.05028,NONE,999.9,0,0
58.3966,45.1894,25.9075,1.53137,3.42905,-0.306289,-1.05028,NONE,999.9,0,0
58.4003,45.1904,25.9413,1.52818,3.33395,-0.306944,-1.02333,NONE,999.9,0,0
58.4043,45.1904,25.9413,1.52818,3.33395,-0.306944,-1.02333,NONE,999.9,0,0
58.409,45.1914,25.9742,1.52563,3.23885,-0.186162,-0.60295,NONE,999.9,0,0
58.4124,45.1914,25.9742,1.52563,3.23885,-0.186162,-0.60295,NONE,999.9,0,0
58.4172,45.1914,25.9742,1.52563,3.23885,-0.186162,-0.60295,NONE,999.9,0,0
58.4202,45.1924,26.0061,1.52431,3.15439,-0.106623,-0.336331,NONE,999.9,0,0
58.424,45.1924,26.0061,1.52431,3.15439,-0.106623,-0.336331,NONE,999.9,0,0
58.429,45.1933,26.0373,1.52349,3.08599,-0.0382999,-0.118193,NONE,999.9,0,0
58.4321,45.1933,26.0373,1.52349,3.08599,-0.0382999,-0.118193,NONE,999.9,0,0
58.4367,45.1933,26.0373,1.52349,3.08599,-0.0382999,-0.118193,NONE,999.9,0,0
58.4402,45.1943,26.0679,1.52345,3.0306,0.00653313,0.0197993,NONE,999.9,0,0
58.4455,45.1943,26.0679,1.52345,3.0306,0.00653313,0.0197993,NONE,999.9,0,0
58.4491,45.1953,26.0979,1.52363,2.98575,0.0477387,0.142536,NONE,999.9,0,0
58.452,45.1953,26.0979,1.52363,2.98575,0.0477387,0.142536,NONE,999.9,0,0
58.4563,45.1953,26.0979,1.52363,2.98575,0.0477387,0.142536,NONE,999.9,0,0
58.4603,45.1963,26.1276,1.52434,2.94943,0.0717057,0.211491,NONE,999.9,0,0
58.4642,45.1963,26.1276,1.52434,2.94943,0.0717057,0.211491,NONE,999.9,0,0
58.4688,45.1973,26.1569,1.52508,2.92002,0.0958321,0.279831,NONE,999.9,0,0
58.4722,45.1973,26.1569,1.52508,2.92002,0.0958321,0.279831,NONE,999.9,0,0
58.4763,45.1973,26.1569,1.52508,2.92002,0.0958321,0.279831,NONE,999.9,0,0
58.4805,45.1983,26.186,1.5262,2.8962,0.106657,0.308899,NONE,999.9,0,0
58.4842,45.1983,26.186,1.5262,2.8962,0.106657,0.308899,NONE,999.9,0,0
58.4888,45.1993,26.2148,1.52724,2.87691,0.12028,0.346035,NONE,999.9,0,0
58.4922,45.1993,26.2148,1.52724,2.87691,0.12028,0.346035,NONE,999.9,0,0
58.4962,45.1993,26.2148,1.52724,2.87691,0.12028,0.346035,NONE,999.9,0,0
58.5,45.2003,26.2435,1.52855,2.86129,0.123352,0.352947,NONE,999.9,0,0
58.5045,45.2003,26.2435,1.52855,2.86129,0.123352,0.352947,NONE,999.9,0,0
58.5094,45.2013,26.2721,1.52974,2.84864,0.13104,0.373285,NONE,999.9,0,0
58.5121,45.2013,26.2721,1.52974,2.84864,0.13104,0.373285,NONE,999.9,0,0
58.5164,45.2013,26.2721,1.52974,2.84864,0.13104,0.373285,NONE,999.9,0,0
58.5202,45.2023,26.3005,1.53113,2.8384,0.129973,0.368914,NONE,999.9,0,0
58.5242,45.2023,26.3005,1.53113,2.8384,0.129973,0.368914,NONE,999.9,0,0
58.5287,45.2033,26.3288,1.53237,2.8301,0.134637,0.381036,NONE,999.9,0,0
58.532,45.2033,26.3288,1.53237,2.8301,0.134637,0.381036,NONE,999.9,0,0
58.5366,45.2033,26.3288,1.53237,2.8301,0.134637,0.381036,NONE,999.9,0,0
58.5404,45.2042,26.357,1.53379,2.82339,0.131612,0.371593,NONE,999.9,0,0
58.5449,45.2042,26.357,1.53379,2.82339,0.131612,0.371593,NONE,999.9,0,0
58.5487,45.2051,26.3852,1.53503,2.81795,0.134927,0.380217,NONE,999.9,0,0
58.5521,45.2051,26.3852,1.53503,2.81795,0.134927,0.380217,NONE,999.9,0,0
58.5564,45.2051,26.3852,1.53503,2.81795,0.134927,0.380217,NONE,999.9,0,0
58.5601,45.206,26.4134,1.53645,2.81354,0.131131,0.368942,NONE,999.9,0,0
58.5643,45.206,26.4134,1.53645,2.81354,0.131131,0.368942,NONE,999.9,0,0
58.5692,45.2069,26.4415,1.53769,2.80998,0.133962,0.376431,NONE,999.9,0,0
58.5727,45.2069,26.4415,1.53769,2.80998,0.133962,0.376431,NONE,999.9,0,0
58.5764,45.2069,26.4415,1.53769,2.80998,0.133962,0.376431,NONE,999.9,0,0
58.5803,45.2077,26.4696,1.53909,2.80709,0.12997,0.364836,NONE,999.9,0,0
58.5843,45.2077,26.4696,1.53909,2.80709,0.12997,0.364836,NONE,999.9,0,0
58.589,45.2085,26.4976,1.54032,2.80475,0.132719,0.372244,NONE,999.9,0,0
58.5933,45.2085,26.4976,1.54032,2.80475,0.132719,0.372244,NONE,999.9,0,0
58.596,45.2085,26.4976,1.54032,2.80475,0.132719,0.372244,NONE,999.9,0,0
58.6003,45.2093,26.5256,1.54171,2.80285,0.128772,0.360929,NONE,999.9,0,0
58.6047,45.2093,26.5256,1.54171,2.80285,0.128772,0.360929,NONE,999.9,0,0
58.6093,45.2101,26.5536,1.54262,2.80132,0.0413352,0.115793,NONE,999.9,0,0
58.6121,45.2101,26.5536,1.54262,2.80132,0.0413352,0.115793,NONE,999.9,0,0
58.6163,45.2101,26.5536,1.54262,2.80132,0.0413352,0.115793,NONE,999.9,0,0
58.62,45.2109,26.5816,1.54266,2.80008,-0.0120571,-0.0337608,NONE,999.9,0,0
58.625,45.2109,26.5816,1.54266,2.80008,-0.0120571,-0.0337608,NONE,999.9,0,0
58.6288,45.2117,26.6092,1.54237,2.70498,-0.0676684,-0.183041,NONE,999.9,0,0
58.6323,45.2117,26.6092,1.54237,2.70498,-0.0676684,-0.183041,NONE,999.9,0,0
58.6366,45.2117,26.6092,1.54237,2.70498,-0.0676684,-0.183041,NONE,999.9,0,0
58.6404,45.2126,26.6357,1.54143,2.60988,-0.0936702,-0.244468,NONE,999.9,0,0
58.6442,45.2126,26.6357,1.54143,2.60988,-0.0936702,-0.244468,NONE,999.9,0,0
58.6487,45.2134,26.6613,1.54048,2.51478,-0.119258,-0.299908,NONE,999.9,0,0
58.652,45.2134,26.6613,1.54048,2.51478,-0.119258,-0.299908,NONE,999.9,0,0
58.6561,45.2134,26.6613,1.54048,2.51478,-0.119258,-0.299908,NONE,999.9,0,0
58.66,45.2143,26.686,1.53871,2.41968,-0.247447,-0.598741,NONE,999.9,0,0
58.6645,45.2143,26.686,1.53871,2.41968,-0.247447,-0.598741,NONE,999.9,0,0
58.6698,45.2153,26.7097,1.53575,2.32458,-0.312349,-0.726079,NONE,999.9,0,0
58.6721,45.2153,26.7097,1.53575,2.32458,-0.312349,-0.726079,NONE,999.9,0,0
58.6765,45.2153,26.7097,1.53575,2.32458,-0.312349,-0.726079,NONE,999.9,0,0
58.6802,45.2163,26.7325,1.53253,2.24487,-0.35168,-0.789475,NONE,999.9,0,0
58.6856,45.2163,26.7325,1.53253,2.24487,-0.35168,-0.789475,NONE,999.9,0,0
58.6888,45.2174,26.7546,1.52888,2.18031,-0.355137,-0.77431,NONE,999.9,0,0
58.692,45.2174,26.7546,1.52888,2.18031,-0.355137,-0.77431,NONE,999.9,0,0
58.6965,45.2174,26.7546,1.52888,2.18031,-0.355137,-0.77431,NONE,999.9,0,0
58.7006,45.2185,26.7761,1.52542,2.12804,-0.357724,-0.761251,NONE,999.9,0,0
58.7042,45.2185,26.7761,1.52542,2.12804,-0.357724,-0.761251,NONE,999.9,0,0
58.709,45.2197,26.7972,1.52181,2.08571,-0.342646,-0.714659,NONE,999.9,0,0
58.7119,45.2197,26.7972,1.52181,2.08571,-0.342646,-0.714659,NONE,999.9,0,0
58.7164,45.2197,26.7972,1.52181,2.08571,-0.342646,-0.714659,NONE,999.9,0,0
58.72,45.2209,26.8178,1.51852,2.05143,-0.336623,-0.690558,NONE,999.9,0,0
58.7241,45.2209,26.8178,1.51852,2.05143,-0.336623,-0.690558,NONE,999.9,0,0
58.729,45.2222,26.8381,1.51514,2.02367,-0.319665,-0.646896,NONE,999.9,0,0
58.7324,45.2222,26.8381,1.51514,2.02367,-0.319665,-0.646896,NONE,999.9,0,0
58.7367,45.2222,26.8381,1.51514,2.02367,-0.319665,-0.646896,NONE,999.9,0,0
58.741,45.2235,26.8582,1.51207,2.00119,-0.314604,-0.629583,NONE,999.9,0,0
58.7444,45.2235,26.8582,1.51207,2.00119,-0.314604,-0.629583,NONE,999.9,0,0
58.749,45.225,26.8781,1.5089,1.98299,-0.300477,-0.595842,NONE,999.9,0,0
58.7522,45.225,26.8781,1.5089,1.98299,-0.300477,-0.595842,NONE,999.9,0,0
58.7563,45.225,26.8781,1.5089,1.98299,-0.300477,-0.595842,NONE,999.9,0,0
58.7604,45.2264,26.8978,1.506,1.96825,-0.298405,-0.587333,NONE,999.9,0,0
58.7647,45.2264,26.8978,1.506,1.96825,-0.298405,-0.587333,NONE,999.9,0,0
58.769,45.228,26.9173,1.50299,1.95631,-0.287406,-0.562254,NONE,999.9,0,0
58.772,45.228,26.9173,1.50299,1.95631,-0.287406,-0.562254,NONE,999.9,0,0
58.7761,45.228,26.9173,1.50299,1.95631,-0.287406,-0.562254,NONE,999.9,0,0
58.7803,45.2296,26.9368,1.5002,1.94664,-0.28791,-0.560457,NONE,999.9,0,0
58.7843,45.2296,26.9368,1.5002,1.94664,-0.28791,-0.560457,NONE,999.9,0,0
58.7891,45.2312,26.9562,1.49728,1.93881,-0.27921,-0.541336,NONE,999.9,0,0
58.7921,45.2312,26.9562,1.49728,1.93881,-0.27921,-0.541336,NONE,999.9,0,0
58.7969,45.2312,26.9562,1.49728,1.93881,-0.27921,-0.541336,NONE,999.9,0,0
58.8002,45.2329,26.9754,1.49456,1.93247,-0.281459,-0.543912,NONE,999.9,0,0
58.8043,45.2329,26.9754,1.49456,1.93247,-0.281459,-0.543912,NONE,999.9,0,0
58.8088,45.2347,26.9947,1.4917,1.92734,-0.274233,-0.528539,NONE,999.9,0,0
58.812,45.2347,26.9947,1.4917,1.92734,-0.274233,-0.528539,NONE,999.9,0,0
58.8161,45.2347,26.9947,1.4917,1.92734,-0.274233,-0.528539,NONE,999.9,0,0
58.8203,45.2365,27.0138,1.48903,1.92318,-0.277558,-0.533794,NONE,999.9,0,0
58.8244,45.2365,27.0138,1.48903,1.92318,-0.277558,-0.533794,NONE,999.9,0,0
58.8292,45.2383,27.0329,1.4862,1.91982,-0.271225,-0.520702,NONE,999.9,0,0
58.8322,45.2383,27.0329,1.4862,1.91982,-0.271225,-0.520702,NONE,999.9,0,0
58.8367,45.2383,27.0329,1.4862,1.91982,-0.271225,-0.520702,NONE,999.9,0,0
58.8407,45.2403,27.052,1.48355,1.91709,-0.275191,-0.527566,NONE,999.9,0,0
58.8451,45.2403,27.052,1.48355,1.91709,-0.275191,-0.527566,NONE,999.9,0,0
58.8488,45.2422,27.0711,1.48074,1.91488,-0.269393,-0.515855,NONE,999.9,0,0
58.8521,45.2422,27.0711,1.48074,1.91488,-0.269393,-0.515855,NONE,999.9,0,0
58.8565,45.2422,27.0711,1.48074,1.91488,-0.269393,-0.515855,NONE,999.9,0,0
58.8604,45.2443,27.0901,1.47811,1.91309,-0.27374,-0.523689,NONE,999.9,0,0
58.8646,45.2443,27.0901,1.47811,1.91309,-0.27374,-0.523689,NONE,999.9,0,0
58.8691,45.2463,27.1091,1.47532,1.91165,-0.268261,-0.51282,NONE,999.9,0,0
58.8721,45.2463,27.1091,1.47532,1.91165,-0.268261,-0.51282,NONE,999.9,0,0
58.8761,45.2463,27.1091,1.47532,1.91165,-0.268261,-0.51282,NONE,999.9,0,0
58.8803,45.2485,27.1281,1.4727,1.91047,-0.272836,-0.521246,NONE,999.9,0,0
58.8846,45.2485,27.1281,1.4727,1.91047,-0.272836,-0.521246,NONE,999.9,0,0
58.8895,45.2506,27.1471,1.46991,1.90952,-0.267552,-0.510898,NONE,999.9,0,0
58.8921,45.2506,27.1471,1.46991,1.90952,-0.267552,-0.510898,NONE,999.9,0,0
58.8964,45.2506,27.1471,1.46991,1.90952,-0.267552,-0.510898,NONE,999.9,0,0
58.9002,45.2529,27.1661,1.46731,1.92263,-0.269134,-0.517444,NONE,999.9,0,0
58.9042,45.2529,27.1661,1.46731,1.92263,-0.269134,-0.517444,NONE,999.9,0,0
58.9085,45.2552,27.1853,1.46457,1.93511,-0.263941,-0.510755,NONE,999.9,0,0
58.912,45.2552,27.1853,1.46457,1.93511,-0.263941,-0.510755,NONE,999.9,0,0
58.9161,45.2552,27.1853,1.46457,1.93511,-0.263941,-0.510755,NONE,999.9,0,0
58.9205,45.2575,27.2046,1.46226,1.947,-0.187918,-0.365876,NONE,999.9,0,0
58.9246,45.2575,27.2046,1.46226,1.947,-0.187918,-0.365876,NONE,999.9,0,0
58.9294,45.2598,27.2239,1.46094,1.95833,-0.0701462,-0.137369,NONE,999.9,0,0
58.9321,45.2598,27.2239,1.46094,1.95833,-0.0701462,-0.137369,NONE,999.9,0,0
