t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.4365,16.946,4.61959,0.410592,4.6,0.188116,0.865334,NONE,999.9,0,0
30.4403,16.9883,4.63762,0.412398,4.6,0.190132,0.874609,NONE,999.9,0,0
30.4449,16.9883,4.63762,0.412398,4.6,0.190132,0.874609,NONE,999.9,0,0
30.4489,17.0306,4.65575,0.414374,4.6,0.188115,0.865328,NONE,999.9,0,0
30.4523,17.0306,4.65575,0.414374,4.6,0.188115,0.865328,NONE,999.9,0,0
30.4566,17.0306,4.65575,0.414374,4.6,0.188115,0.865328,NONE,999.9,0,0
30.4606,17.0729,4.67395,0.416181,4.6,0.190131,0.874604,NONE,999.9,0,0
30.464,17.0729,4.67395,0.416181,4.6,0.190131,0.874604,NONE,999.9,0,0
30.4684,17.1151,4.69224,0.418157,4.6,0.188114,0.865324,NONE,999.9,0,0
30.472,17.1151,4.69224,0.418157,4.6,0.188114,0.865324,NONE,999.9,0,0
30.4762,17.1151,4.69224,0.418157,4.6,0.188114,0.865324,NONE,999.9,0,0
30.48,17.1572,4.71059,0.419963,4.6,0.19013,0.8746,NONE,999.9,0,0
30.484,17.1572,4.71059,0.419963,4.6,0.19013,0.8746,NONE,999.9,0,0
30.4886,17.1994,4.72904,0.421939,4.6,0.188113,0.86532,NONE,999.9,0,0
30.4925,17.1994,4.72904,0.421939,4.6,0.188113,0.86532,NONE,999.9,0,0
30.4962,17.1994,4.72904,0.421939,4.6,0.188113,0.86532,NONE,999.9,0,0
30.5,17.2415,4.74756,0.423746,4.6,0.19013,0.874597,NONE,999.9,0,0
30.5047,17.2415,4.74756,0.423746,4.6,0.19013,0.874597,NONE,999.9,0,0
30.5089,17.2836,4.76616,0.425722,4.6,0.188113,0.865318,NONE,999.9,0,0
30.5121,17.2836,4.76616,0.425722,4.6,0.188113,0.865318,NONE,999.9,0,0
30.5168,17.2836,4.76616,0.425722,4.6,0.188113,0.865318,NONE,999.9,0,0
30.5207,17.3256,4.78484,0.427528,4.6,0.190129,0.874595,NONE,999.9,0,0
30.5243,17.3256,4.78484,0.427528,4.6,0.190129,0.874595,NONE,999.9,0,0
30.5285,17.3676,4.8036,0.429504,4.6,0.188112,0.865317,NONE,999.9,0,0
30.5321,17.3676,4.8036,0.429504,4.6,0.188112,0.865317,NONE,999.9,0,0
30.5366,17.3676,4.8036,0.429504,4.6,0.188112,0.865317,NONE,999.9,0,0
30.5402,17.4096,4.82244,0.431311,4.6,0.190129,0.874594,NONE,999.9,0,0
30.5443,17.4096,4.82244,0.431311,4.6,0.190129,0.874594,NONE,999.9,0,0
30.5489,17.4515,4.84136,0.433287,4.6,0.188112,0.865315,NONE,999.9,0,0
30.5523,17.4515,4.84136,0.433287,4.6,0.188112,0.865315,NONE,999.9,0,0
30.5565,17.4515,4.84136,0.433287,4.6,0.188112,0.865315,NONE,999.9,0,0
30.561,17.4934,4.86035,0.435093,4.6,0.190129,0.874593,NONE,999.9,0,0
30.566,17.4934,4.86035,0.435093,4.6,0.190129,0.874593,NONE,999.9,0,0
30.5686,17.5352,4.87944,0.437069,4.6,0.188112,0.865315,NONE,999.9,0,0
30.5721,17.5352,4.87944,0.437069,4.6,0.188112,0.865315,NONE,999.9,0,0
30.5762,17.5352,4.87944,0.437069,4.6,0.188112,0.865315,NONE,999.9,0,0
30.58,17.5771,4.89859,0.438875,4.6,0.190129,0.874592,NONE,999.9,0,0
30.5839,17.5771,4.89859,0.438875,4.6,0.190129,0.874592,NONE,999.9,0,0
30.5883,17.6188,4.91783,0.440851,4.6,0.188112,0.865314,NONE,999.9,0,0
30.592,17.6188,4.91783,0.440851,4.6,0.188112,0.865314,NONE,999.9,0,0
30.596,17.6188,4.91783,0.440851,4.6,0.188112,0.865314,NONE,999.9,0,0
30.6001,17.6606,4.93714,0.442658,4.6,0.190129,0.874592,NONE,999.9,0,0
30.604,17.6606,4.93714,0.442658,4.6,0.190129,0.874592,NONE,999.9,0,0
30.6084,17.7023,4.95654,0.444634,4.6,0.188112,0.865314,NONE,999.9,0,0
30.6119,17.7023,4.95654,0.444634,4.6,0.188112,0.865314,NONE,999.9,0,0
30.6159,17.7023,4.95654,0.444634,4.6,0.188112,0.865314,NONE,999.9,0,0
30.62,17.744,4.976,0.44644,4.6,0.190129,0.874592,NONE,999.9,0,0
30.624,17.744,4.976,0.44644,4.6,0.190129,0.874592,NONE,999.9,0,0
30.6283,17.7856,4.99556,0.448416,4.6,0.188112,0.865313,NONE,999.9,0,0
30.632,17.7856,4.99556,0.448416,4.6,0.188112,0.865313,NONE,999.9,0,0
30.6361,17.7856,4.99556,0.448416,4.6,0.188112,0.865313,NONE,999.9,0,0
30.64,17.8272,5.01518,0.450223,4.6,0.190129,0.874591,NONE,999.9,0,0
30.6441,17.8272,5.01518,0.450223,4.6,0.190129,0.874591,NONE,999.9,0,0
30.6484,17.8688,5.0349,0.452199,4.6,0.188112,0.865313,NONE,999.9,0,0
30.652,17.8688,5.0349,0.452199,4.6,0.188112,0.865313,NONE,999.9,0,0
30.656,17.8688,5.0349,0.452199,4.6,0.188112,0.865313,NONE,999.9,0,0
30.66,17.9103,5.05468,0.454005,4.6,0.190129,0.874591,NONE,999.9,0,0
30.6642,17.9103,5.05468,0.454005,4.6,0.190129,0.874591,NONE,999.9,0,0
30.6685,17.9518,5.07455,0.455981,4.6,0.188112,0.865313,NONE,999.9,0,0
30.6724,17.9518,5.07455,0.455981,4.6,0.188112,0.865313,NONE,999.9,0,0
30.6768,17.9518,5.07455,0.455981,4.6,0.188112,0.865313,NONE,999.9,0,0
30.6804,17.9933,5.09449,0.457787,4.6,0.190129,0.874591,NONE,999.9,0,0
30.6858,17.9933,5.09449,0.457787,4.6,0.190129,0.874591,NONE,999.9,0,0
30.6903,18.0347,5.11451,0.459763,4.6,0.188112,0.865313,NONE,999.9,0,0
30.693,18.0347,5.11451,0.459763,4.6,0.188112,0.865313,NONE,999.9,0,0
30.6967,18.0347,5.11451,0.459763,4.6,0.188112,0.865313,NONE,999.9,0,0
30.7008,18.076,5.13461,0.46157,4.6,0.190128,0.874591,NONE,999.9,0,0
30.7042,18.076,5.13461,0.46157,4.6,0.190128,0.874591,NONE,999.9,0,0
30.7088,18.1174,5.15479,0.463546,4.6,0.188111,0.865313,NONE,999.9,0,0
30.7121,18.1174,5.15479,0.463546,4.6,0.188111,0.865313,NONE,999.9,0,0
30.716,18.1174,5.15479,0.463546,4.6,0.188111,0.865313,NONE,999.9,0,0
30.72,18.1587,5.17504,0.465352,4.6,0.190128,0.874591,NONE,999.9,0,0
30.7241,18.1587,5.17504,0.465352,4.6,0.190128,0.874591,NONE,999.9,0,0
30.73,18.1999,5.19538,0.467328,4.6,0.188111,0.865313,NONE,999.9,0,0
30.7322,18.1999,5.19538,0.467328,4.6,0.188111,0.865313,NONE,999.9,0,0
30.7361,18.1999,5.19538,0.467328,4.6,0.188111,0.865313,NONE,999.9,0,0
30.7415,18.2412,5.21579,0.469135,4.6,0.190128,0.874591,NONE,999.9,0,0
30.7442,18.2412,5.21579,0.469135,4.6,0.190128,0.874591,NONE,999.9,0,0
30.7487,18.2824,5.23629,0.471111,4.6,0.188111,0.865313,NONE,999.9,0,0
30.7526,18.2824,5.23629,0.471111,4.6,0.188111,0.865313,NONE,999.9,0,0
30.7562,18.2824,5.23629,0.471111,4.6,0.188111,0.865313,NONE,999.9,0,0
30.7599,18.3235,5.25685,0.472917,4.6,0.190128,0.874591,NONE,999.9,0,0
30.7641,18.3235,5.25685,0.472917,4.6,0.190128,0.874591,NONE,999.9,0,0
30.7683,18.3646,5.2775,0.474893,4.6,0.188111,0.865313,NONE,999.9,0,0
30.7719,18.3646,5.2775,0.474893,4.6,0.188111,0.865313,NONE,999.9,0,0
30.7763,18.3646,5.2775,0.474893,4.6,0.188111,0.865313,NONE,999.9,0,0
30.78,18.4057,5.29822,0.476699,4.6,0.190128,0.874591,NONE,999.9,0,0
30.784,18.4057,5.29822,0.476699,4.6,0.190128,0.874591,NONE,999.9,0,0
30.7885,18.4467,5.31903,0.478675,4.6,0.188111,0.865313,NONE,999.9,0,0
30.792,18.4467,5.31903,0.478675,4.6,0.188111,0.865313,NONE,999.9,0,0
30.796,18.4467,5.31903,0.478675,4.6,0.188111,0.865313,NONE,999.9,0,0
30.8,18.4877,5.3399,0.480482,4.6,0.190128,0.874591,NONE,999.9,0,0
30.8043,18.4877,5.3399,0.480482,4.6,0.190128,0.874591,NONE,999.9,0,0
30.8092,18.5286,5.36086,0.482458,4.6,0.188111,0.865313,NONE,999.9,0,0
30.8121,18.5286,5.36086,0.482458,4.6,0.188111,0.865313,NONE,999.9,0,0
30.817,18.5286,5.36086,0.482458,4.6,0.188111,0.865313,NONE,999.9,0,0
30.8203,18.5695,5.38189,0.484264,4.6,0.190128,0.874591,NONE,999.9,0,0
30.8241,18.5695,5.38189,0.484264,4.6,0.190128,0.874591,NONE,999.9,0,0
30.8293,18.6104,5.40301,0.48624,4.6,0.188111,0.865313,NONE,999.9,0,0
30.8321,18.6104,5.40301,0.48624,4.6,0.188111,0.865313,NONE,999.9,0,0
30.836,18.6104,5.40301,0.48624,4.6,0.188111,0.865313,NONE,999.9,0,0
30.84,18.6512,5.42419,0.488047,4.6,0.190128,0.874591,NONE,999.9,0,0
30.8442,18.6512,5.42419,0.488047,4.6,0.190128,0.874591,NONE,999.9,0,0
30.8484,18.692,5.44546,0.490023,4.6,0.188111,0.865313,NONE,999.9,0,0
30.8519,18.692,5.44546,0.490023,4.6,0.188111,0.865313,NONE,999.9,0,0
30.8559,18.692,5.44546,0.490023,4.6,0.188111,0.865313,NONE,999.9,0,0
30.8601,18.7328,5.4668,0.491829,4.6,0.190128,0.874591,NONE,999.9,0,0
30.8641,18.7328,5.4668,0.491829,4.6,0.190128,0.874591,NONE,999.9,0,0
30.8684,18.7735,5.48823,0.493805,4.6,0.188111,0.865313,NONE,999.9,0,0
30.872,18.7735,5.48823,0.493805,4.6,0.188111,0.865313,NONE,999.9,0,0
30.8761,18.7735,5.48823,0.493805,4.6,0.188111,0.865313,NONE,999.9,0,0
30.88,18.8142,5.50972,0.495611,4.6,0.190128,0.874591,NONE,999.9,0,0
30.884,18.8142,5.50972,0.495611,4.6,0.190128,0.874591,NONE,999.9,0,0
30.8885,18.8548,5.5313,0.497587,4.6,0.188111,0.865313,NONE,999.9,0,0
30.8923,18.8548,5.5313,0.497587,4.6,0.188111,0.865313,NONE,999.9,0,0
30.8961,18.8548,5.5313,0.497587,4.6,0.188111,0.865313,NONE,999.9,0,0
30.9001,18.8954,5.55294,0.499394,4.6,0.190128,0.874591,NONE,999.9,0,0
30.904,18.8954,5.55294,0.499394,4.6,0.190128,0.874591,NONE,999.9,0,0
30.9086,18.9359,5.57467,0.50137,4.6,0.188111,0.865313,NONE,999.9,0,0
30.9123,18.9359,5.57467,0.50137,4.6,0.188111,0.865313,NONE,999.9,0,0
30.9162,18.9359,5.57467,0.50137,4.6,0.188111,0.865313,NONE,999.9,0,0
30.9204,18.9764,5.59647,0.503176,4.6,0.190128,0.874591,NONE,999.9,0,0
30.9244,18.9764,5.59647,0.503176,4.6,0.190128,0.874591,NONE,999.9,0,0
30.9287,19.0169,5.61836,0.505152,4.6,0.188111,0.865313,NONE,999.9,0,0
30.932,19.0169,5.61836,0.505152,4.6,0.188111,0.865313,NONE,999.9,0,0
30.9361,19.0169,5.61836,0.505152,4.6,0.188111,0.865313,NONE,999.9,0,0
30.94,19.0573,5.64031,0.506959,4.6,0.190128,0.874591,NONE,999.9,0,0
30.9442,19.0573,5.64031,0.506959,4.6,0.190128,0.874591,NONE,999.9,0,0
30.9487,19.0977,5.66235,0.508935,4.6,0.188111,0.865313,NONE,999.9,0,0
30.9521,19.0977,5.66235,0.508935,4.6,0.188111,0.865313,NONE,999.9,0,0
30.9559,19.0977,5.66235,0.508935,4.6,0.188111,0.865313,NONE,999.9,0,0
30.96,19.138,5.68445,0.510741,4.6,0.190128,0.874591,NONE,999.9,0,0
30.9643,19.138,5.68445,0.510741,4.6,0.190128,0.874591,NONE,999.9,0,0
30.9686,19.1783,5.70665,0.512717,4.6,0.188111,0.865313,NONE,999.9,0,0
30.9722,19.1783,5.70665,0.512717,4.6,0.188111,0.865313,NONE,999.9,0,0
30.9762,19.1783,5.70665,0.512717,4.6,0.188111,0.865313,NONE,999.9,0,0
30.9801,19.2186,5.7289,0.514523,4.6,0.190128,0.874591,NONE,999.9,0,0
30.9842,19.2186,5.7289,0.514523,4.6,0.190128,0.874591,NONE,999.9,0,0
30.9885,19.2588,5.75125,0.516499,4.6,0.188111,0.865313,NONE,999.9,0,0
30.9923,19.2588,5.75125,0.516499,4.6,0.188111,0.865313,NONE,999.9,0,0
30.9961,19.2588,5.75125,0.516499,4.6,0.188111,0.865313,NONE,999.9,0,0
31.0002,19.299,5.77365,0.518306,4.6,0.190128,0.874591,NONE,999.9,0,0
31.0042,19.299,5.77365,0.518306,4.6,0.190128,0.874591,NONE,999.9,0,0
31.0086,19.3391,5.79615,0.520282,4.6,0.188111,0.865313,NONE,999.9,0,0
31.012,19.3391,5.79615,0.520282,4.6,0.188111,0.865313,NONE,999.9,0,0
31.016,19.3391,5.79615,0.520282,4.6,0.188111,0.865313,NONE,999.9,0,0
31.0199,19.3792,5.81871,0.522088,4.6,0.190128,0.874591,NONE,999.9,0,0
31.024,19.3792,5.81871,0.522088,4.6,0.190128,0.874591,NONE,999.9,0,0
31.0284,19.4192,5.84136,0.524064,4.6,0.188111,0.865313,NONE,999.9,0,0
31.0323,19.4192,5.84136,0.524064,4.6,0.188111,0.865313,NONE,999.9,0,0
31.0366,19.4192,5.84136,0.524064,4.6,0.188111,0.865313,NONE,999.9,0,0
31.0411,19.4592,5.86407,0.525871,4.6,0.190128,0.874591,NONE,999.9,0,0
31.0457,19.4592,5.86407,0.525871,4.6,0.190128,0.874591,NONE,999.9,0,0
31.049,19.4992,5.88687,0.527847,4.6,0.188111,0.865313,NONE,999.9,0,0
31.0523,19.4992,5.88687,0.527847,4.6,0.188111,0.865313,NONE,999.9,0,0
31.0564,19.4992,5.88687,0.527847,4.6,0.188111,0.865313,NONE,999.9,0,0
31.061,19.5391,5.90973,0.529653,4.6,0.190128,0.874591,NONE,999.9,0,0
31.0646,19.5391,5.90973,0.529653,4.6,0.190128,0.874591,NONE,999.9,0,0
31.0716,19.5789,5.93268,0.531629,4.6,0.188111,0.865313,NONE,999.9,0,0
31.074,19.5789,5.93268,0.531629,4.6,0.188111,0.865313,NONE,999.9,0,0
31.0769,19.5789,5.93268,0.531629,4.6,0.188111,0.865313,NONE,999.9,0,0
31.0805,19.6188,5.95569,0.533435,4.6,0.190128,0.874591,NONE,999.9,0,0
31.0845,19.6188,5.95569,0.533435,4.6,0.190128,0.874591,NONE,999.9,0,0
31.0898,19.6586,5.9788,0.535411,4.6,0.188111,0.865313,NONE,999.9,0,0
31.0931,19.6586,5.9788,0.535411,4.6,0.188111,0.865313,NONE,999.9,0,0
31.0963,19.6586,5.9788,0.535411,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1005,19.6983,6.00196,0.537218,4.6,0.190128,0.874591,NONE,999.9,0,0
31.1067,19.6983,6.00196,0.537218,4.6,0.190128,0.874591,NONE,999.9,0,0
31.1119,19.738,6.02521,0.539194,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1136,19.738,6.02521,0.539194,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1164,19.738,6.02521,0.539194,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1212,19.7776,6.04852,0.541,4.6,0.190128,0.874591,NONE,999.9,0,0
31.1257,19.7776,6.04852,0.541,4.6,0.190128,0.874591,NONE,999.9,0,0
31.1295,19.8172,6.07192,0.542976,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1325,19.8172,6.07192,0.542976,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1368,19.8172,6.07192,0.542976,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1405,19.8568,6.09539,0.544783,4.6,0.190128,0.874591,NONE,999.9,0,0
31.1446,19.8568,6.09539,0.544783,4.6,0.190128,0.874591,NONE,999.9,0,0
31.1494,19.8963,6.11894,0.546759,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1526,19.8963,6.11894,0.546759,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1563,19.8963,6.11894,0.546759,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1606,19.9358,6.14255,0.548565,4.6,0.190128,0.874591,NONE,999.9,0,0
31.1643,19.9358,6.14255,0.548565,4.6,0.190128,0.874591,NONE,999.9,0,0
31.1692,19.9752,6.16625,0.550541,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1727,19.9752,6.16625,0.550541,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1768,19.9752,6.16625,0.550541,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1804,20.0146,6.19002,0.552347,4.6,0.190128,0.874591,NONE,999.9,0,0
31.1842,20.0146,6.19002,0.552347,4.6,0.190128,0.874591,NONE,999.9,0,0
31.189,20.0539,6.21386,0.554323,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1927,20.0539,6.21386,0.554323,4.6,0.188111,0.865313,NONE,999.9,0,0
31.1963,20.0539,6.21386,0.554323,4.6,0.188111,0.865313,NONE,999.9,0,0
31.2004,20.0932,6.23778,0.55613,4.6,0.190128,0.874591,NONE,999.9,0,0
31.2043,20.0932,6.23778,0.55613,4.6,0.190128,0.874591,NONE,999.9,0,0
31.2098,20.1325,6.26177,0.558106,4.6,0.188111,0.865313,NONE,999.9,0,0
31.2124,20.1325,6.26177,0.558106,4.6,0.188111,0.865313,NONE,999.9,0,0
31.2163,20.1325,6.26177,0.558106,4.6,0.188111,0.865313,NONE,999.9,0,0
31.2208,20.1717,6.28583,0.559912,4.6,0.190128,0.874591,NONE,999.9,0,0
31.2244,20.1717,6.28583,0.559912,4.6,0.190128,0.874591,NONE,999.9,0,0
31.2302,20.2108,6.30998,0.561888,4.6,0.188111,0.865313,NONE,999.9,0,0
31.2323,20.2108,6.30998,0.561888,4.6,0.188111,0.865313,NONE,999.9,0,0
31.2365,20.2108,6.30998,0.561888,4.6,0.188111,0.865313,NONE,999.9,0,0
31.241,20.25,6.33419,0.563695,4.6,0.190128,0.874591,NONE,999.9,0,0
31.244,20.25,6.33419,0.563695,4.6,0.190128,0.874591,NONE,999.9,0,0
31.249,20.289,6.35848,0.565671,4.6,0.188111,0.865313,NONE,999.9,0,0
31.2524,20.289,6.35848,0.565671,4.6,0.188111,0.865313,NONE,999.9,0,0
31.2575,20.289,6.35848,0.565671,4.6,0.188111,0.865313,NONE,999.9,0,0
31.2619,20.328,6.38284,0.567477,4.6,0.190128,0.874591,NONE,999.9,0,0
31.2641,20.328,6.38284,0.567477,4.6,0.190128,0.874591,NONE,999.9,0,0
31.2691,20.367,6.40728,0.569453,4.6,0.188111,0.865313,NONE,999.9,0,0
31.2721,20.367,6.40728,0.569453,4.6,0.188111,0.865313,NONE,999.9,0,0
31.279,20.367,6.40728,0.569453,4.6,0.188111,0.865313,NONE,999.9,0,0
31.2822,20.4059,6.43178,0.571259,4.6,0.190128,0.874591,NONE,999.9,0,0
31.2843,20.4059,6.43178,0.571259,4.6,0.190128,0.874591,NONE,999.9,0,0
31.2885,20.4448,6.45637,0.573235,4.6,0.188111,0.865313,NONE,999.9,0,0
31.2921,20.4448,6.45637,0.573235,4.6,0.188111,0.865313,NONE,999.9,0,0
31.2959,20.4448,6.45637,0.573235,4.6,0.188111,0.865313,NONE,999.9,0,0
31.3,20.4837,6.48102,0.575042,4.6,0.190128,0.874591,NONE,999.9,0,0
31.304,20.4837,6.48102,0.575042,4.6,0.190128,0.874591,NONE,999.9,0,0
31.3088,20.5224,6.50575,0.577018,4.6,0.188111,0.865313,NONE,999.9,0,0
31.312,20.5224,6.50575,0.577018,4.6,0.188111,0.865313,NONE,999.9,0,0
31.316,20.5224,6.50575,0.577018,4.6,0.188111,0.865313,NONE,999.9,0,0
31.32,20.5612,6.53055,0.578824,4.6,0.190128,0.874591,NONE,999.9,0,0
31.324,20.5612,6.53055,0.578824,4.6,0.190128,0.874591,NONE,999.9,0,0
31.3284,20.5999,6.55543,0.5808,4.6,0.188111,0.865313,NONE,999.9,0,0
31.3322,20.5999,6.55543,0.5808,4.6,0.188111,0.865313,NONE,999.9,0,0
31.336,20.5999,6.55543,0.5808,4.6,0.188111,0.865313,NONE,999.9,0,0
31.34,20.6385,6.58037,0.582607,4.6,0.190128,0.874591,NONE,999.9,0,0
31.3443,20.6385,6.58037,0.582607,4.6,0.190128,0.874591,NONE,999.9,0,0
31.3486,20.6771,6.6054,0.584583,4.6,0.188111,0.865313,NONE,999.9,0,0
31.352,20.6771,6.6054,0.584583,4.6,0.188111,0.865313,NONE,999.9,0,0
31.356,20.6771,6.6054,0.584583,4.6,0.188111,0.865313,NONE,999.9,0,0
31.36,20.7157,6.63049,0.586389,4.6,0.190128,0.874591,NONE,999.9,0,0
31.3641,20.7157,6.63049,0.586389,4.6,0.190128,0.874591,NONE,999.9,0,0
31.3684,20.7542,6.65567,0.588365,4.6,0.188111,0.865313,NONE,999.9,0,0
31.372,20.7542,6.65567,0.588365,4.6,0.188111,0.865313,NONE,999.9,0,0
31.376,20.7542,6.65567,0.588365,4.6,0.188111,0.865313,NONE,999.9,0,0
31.38,20.7926,6.6809,0.590171,4.6,0.190128,0.874591,NONE,999.9,0,0
31.3845,20.7926,6.6809,0.590171,4.6,0.190128,0.874591,NONE,999.9,0,0
31.3888,20.831,6.70622,0.592147,4.6,0.188111,0.865313,NONE,999.9,0,0
31.3925,20.831,6.70622,0.592147,4.6,0.188111,0.865313,NONE,999.9,0,0
31.3964,20.831,6.70622,0.592147,4.6,0.188111,0.865313,NONE,999.9,0,0
31.4001,20.8694,6.7316,0.593954,4.6,0.190128,0.874591,NONE,999.9,0,0
31.4041,20.8694,6.7316,0.593954,4.6,0.190128,0.874591,NONE,999.9,0,0
31.4084,20.9077,6.75706,0.59593,4.6,0.188111,0.865313,NONE,999.9,0,0
31.4122,20.9077,6.75706,0.59593,4.6,0.188111,0.865313,NONE,999.9,0,0
31.4161,20.9077,6.75706,0.59593,4.6,0.188111,0.865313,NONE,999.9,0,0
31.42,20.946,6.78259,0.597736,4.6,0.190128,0.874591,NONE,999.9,0,0
31.424,20.946,6.78259,0.597736,4.6,0.190128,0.874591,NONE,999.9,0,0
31.4284,20.9842,6.8082,0.599712,4.6,0.188111,0.865313,NONE,999.9,0,0
31.432,20.9842,6.8082,0.599712,4.6,0.188111,0.865313,NONE,999.9,0,0
31.436,20.9842,6.8082,0.599712,4.6,0.188111,0.865313,NONE,999.9,0,0
31.44,21.0224,6.83387,0.601519,4.6,0.190128,0.874591,NONE,999.9,0,0
31.4441,21.0224,6.83387,0.601519,4.6,0.190128,0.874591,NONE,999.9,0,0
31.4484,21.0605,6.85962,0.603495,4.6,0.188111,0.865313,NONE,999.9,0,0
31.452,21.0605,6.85962,0.603495,4.6,0.188111,0.865313,NONE,999.9,0,0
31.456,21.0605,6.85962,0.603495,4.6,0.188111,0.865313,NONE,999.9,0,0
31.4602,21.0986,6.88544,0.605301,4.6,0.190128,0.874591,NONE,999.9,0,0
31.4639,21.0986,6.88544,0.605301,4.6,0.190128,0.874591,NONE,999.9,0,0
31.4683,21.1366,6.91133,0.607277,4.6,0.188111,0.865313,NONE,999.9,0,0
31.4721,21.1366,6.91133,0.607277,4.6,0.188111,0.865313,NONE,999.9,0,0
31.476,21.1366,6.91133,0.607277,4.6,0.188111,0.865313,NONE,999.9,0,0
31.48,21.1746,6.93729,0.609083,4.6,0.190128,0.874591,NONE,999.9,0,0
31.4841,21.1746,6.93729,0.609083,4.6,0.190128,0.874591,NONE,999.9,0,0
31.4887,21.2125,6.96333,0.611059,4.6,0.188111,0.865313,NONE,999.9,0,0
31.4922,21.2125,6.96333,0.611059,4.6,0.188111,0.865313,NONE,999.9,0,0
31.4963,21.2125,6.96333,0.611059,4.6,0.188111,0.865313,NONE,999.9,0,0
31.5,21.2504,6.98943,0.612866,4.6,0.190128,0.874591,NONE,999.9,0,0
31.5042,21.2504,6.98943,0.612866,4.6,0.190128,0.874591,NONE,999.9,0,0
31.5089,21.2882,7.01562,0.614842,4.6,0.188111,0.865313,NONE,999.9,0,0
31.512,21.2882,7.01562,0.614842,4.6,0.188111,0.865313,NONE,999.9,0,0
31.516,21.2882,7.01562,0.614842,4.6,0.188111,0.865313,NONE,999.9,0,0
31.5202,21.326,7.04186,0.616648,4.6,0.190128,0.874591,NONE,999.9,0,0
31.5243,21.326,7.04186,0.616648,4.6,0.190128,0.874591,NONE,999.9,0,0
31.5291,21.3637,7.06819,0.618624,4.6,0.188111,0.865313,NONE,999.9,0,0
31.5321,21.3637,7.06819,0.618624,4.6,0.188111,0.865313,NONE,999.9,0,0
31.536,21.3637,7.06819,0.618624,4.6,0.188111,0.865313,NONE,999.9,0,0
31.54,21.4014,7.09457,0.620431,4.6,0.190128,0.874591,NONE,999.9,0,0
31.5442,21.4014,7.09457,0.620431,4.6,0.190128,0.874591,NONE,999.9,0,0
31.5486,21.439,7.12104,0.622407,4.6,0.188111,0.865313,NONE,999.9,0,0
31.552,21.439,7.12104,0.622407,4.6,0.188111,0.865313,NONE,999.9,0,0
31.5559,21.439,7.12104,0.622407,4.6,0.188111,0.865313,NONE,999.9,0,0
31.5603,21.4766,7.14757,0.624213,4.6,0.190128,0.874591,NONE,999.9,0,0
31.5642,21.4766,7.14757,0.624213,4.6,0.190128,0.874591,NONE,999.9,0,0
31.5685,21.5141,7.17419,0.626189,4.6,0.188111,0.865313,NONE,999.9,0,0
31.5722,21.5141,7.17419,0.626189,4.6,0.188111,0.865313,NONE,999.9,0,0
31.5763,21.5141,7.17419,0.626189,4.6,0.188111,0.865313,NONE,999.9,0,0
31.5803,21.5516,7.20086,0.627995,4.6,0.190128,0.874591,NONE,999.9,0,0
31.5844,21.5516,7.20086,0.627995,4.6,0.190128,0.874591,NONE,999.9,0,0
31.589,21.589,7.22761,0.629971,4.6,0.188111,0.865313,NONE,999.9,0,0
31.5928,21.589,7.22761,0.629971,4.6,0.188111,0.865313,NONE,999.9,0,0
31.5965,21.589,7.22761,0.629971,4.6,0.188111,0.865313,NONE,999.9,0,0
31.6005,21.6264,7.25442,0.631778,4.6,0.190128,0.874591,NONE,999.9,0,0
31.6043,21.6264,7.25442,0.631778,4.6,0.190128,0.874591,NONE,999.9,0,0
31.609,21.6637,7.28132,0.633754,4.6,0.188111,0.865313,NONE,999.9,0,0
31.6129,21.6637,7.28132,0.633754,4.6,0.188111,0.865313,NONE,999.9,0,0
31.6178,21.6637,7.28132,0.633754,4.6,0.188111,0.865313,NONE,999.9,0,0
31.6216,21.7009,7.30827,0.63556,4.6,0.190128,0.874591,NONE,999.9,0,0
31.6251,21.7009,7.30827,0.63556,4.6,0.190128,0.874591,NONE,999.9,0,0
31.6315,21.7381,7.33533,0.637855,4.6,0.282135,1.29782,NONE,999.9,0,0
31.6332,21.7381,7.33533,0.637855,4.6,0.282135,1.29782,NONE,999.9,0,0
31.6363,21.7381,7.33533,0.637855,4.6,0.282135,1.29782,NONE,999.9,0,0
31.6406,21.7752,7.36253,0.641119,4.6,0.350764,1.61351,NONE,999.9,0,0
31.645,21.7752,7.36253,0.641119,4.6,0.350764,1.61351,NONE,999.9,0,0
31.6525,21.8123,7.38985,0.644839,4.6,0.407991,1.87676,NONE,999.9,0,0
31.6565,21.8123,7.38985,0.644839,4.6,0.407991,1.87676,NONE,999.9,0,0
31.6606,21.8492,7.41731,0.649217,4.6,0.448898,2.06493,NONE,999.9,0,0
