t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.8083,21.4365,20.2577,1.92766,4.66642,0.184558,0.861227,NONE,999.9,0,0
29.812,21.4365,20.2577,1.92766,4.66642,0.184558,0.861227,NONE,999.9,0,0
29.816,21.4365,20.2577,1.92766,4.66642,0.184558,0.861227,NONE,999.9,0,0
29.82,21.4205,20.3015,1.92958,4.67036,0.18306,0.854958,NONE,999.9,0,0
29.824,21.4205,20.3015,1.92958,4.67036,0.18306,0.854958,NONE,999.9,0,0
29.8283,21.4044,20.3454,1.93133,4.68118,0.182274,0.853258,NONE,999.9,0,0
29.832,21.4044,20.3454,1.93133,4.68118,0.182274,0.853258,NONE,999.9,0,0
29.836,21.4044,20.3454,1.93133,4.68118,0.182274,0.853258,NONE,999.9,0,0
29.84,21.3881,20.3894,1.93321,4.69149,0.178627,0.838026,NONE,999.9,0,0
29.844,21.3881,20.3894,1.93321,4.69149,0.178627,0.838026,NONE,999.9,0,0
29.8483,21.3718,20.4334,1.93492,4.70131,0.179365,0.84325,NONE,999.9,0,0
29.852,21.3718,20.4334,1.93492,4.70131,0.179365,0.84325,NONE,999.9,0,0
29.856,21.3718,20.4334,1.93492,4.70131,0.179365,0.84325,NONE,999.9,0,0
29.86,21.3553,20.4775,1.93678,4.71066,0.176894,0.83329,NONE,999.9,0,0
29.864,21.3553,20.4775,1.93678,4.71066,0.176894,0.83329,NONE,999.9,0,0
29.8683,21.3388,20.5216,1.93848,4.71957,0.178541,0.842638,NONE,999.9,0,0
29.872,21.3388,20.5216,1.93848,4.71957,0.178541,0.842638,NONE,999.9,0,0
29.876,21.3388,20.5216,1.93848,4.71957,0.178541,0.842638,NONE,999.9,0,0
29.88,21.3221,20.5658,1.94034,4.72805,0.176755,0.835705,NONE,999.9,0,0
29.884,21.3221,20.5658,1.94034,4.72805,0.176755,0.835705,NONE,999.9,0,0
29.8883,21.3053,20.6101,1.94203,4.73613,0.178917,0.847374,NONE,999.9,0,0
29.892,21.3053,20.6101,1.94203,4.73613,0.178917,0.847374,NONE,999.9,0,0
29.896,21.3053,20.6101,1.94203,4.73613,0.178917,0.847374,NONE,999.9,0,0
29.9,21.2884,20.6544,1.9439,4.74383,0.177503,0.842042,NONE,999.9,0,0
29.904,21.2884,20.6544,1.9439,4.74383,0.177503,0.842042,NONE,999.9,0,0
29.9083,21.2714,20.6987,1.9456,4.75116,0.179935,0.854899,NONE,999.9,0,0
29.912,21.2714,20.6987,1.9456,4.75116,0.179935,0.854899,NONE,999.9,0,0
29.916,21.2714,20.6987,1.9456,4.75116,0.179935,0.854899,NONE,999.9,0,0
29.92,21.2543,20.7431,1.94748,4.75911,0.178285,0.848475,NONE,999.9,0,0
29.924,21.2543,20.7431,1.94748,4.75911,0.178285,0.848475,NONE,999.9,0,0
29.9283,21.2371,20.7875,1.94919,4.76668,0.180518,0.860474,NONE,999.9,0,0
29.932,21.2371,20.7875,1.94919,4.76668,0.180518,0.860474,NONE,999.9,0,0
29.936,21.2371,20.7875,1.94919,4.76668,0.180518,0.860474,NONE,999.9,0,0
29.94,21.2198,20.8319,1.95107,4.7739,0.179149,0.85524,NONE,999.9,0,0
29.944,21.2198,20.8319,1.95107,4.7739,0.179149,0.85524,NONE,999.9,0,0
29.9483,21.2024,20.8764,1.95279,4.78077,0.181585,0.868116,NONE,999.9,0,0
29.952,21.2024,20.8764,1.95279,4.78077,0.181585,0.868116,NONE,999.9,0,0
29.956,21.2024,20.8764,1.95279,4.78077,0.181585,0.868116,NONE,999.9,0,0
29.96,21.1849,20.9209,1.95468,4.78731,0.180348,0.863381,NONE,999.9,0,0
29.9639,21.1849,20.9209,1.95468,4.78731,0.180348,0.863381,NONE,999.9,0,0
29.9684,21.1673,20.9655,1.95642,4.79354,0.182869,0.876592,NONE,999.9,0,0
29.9719,21.1673,20.9655,1.95642,4.79354,0.182869,0.876592,NONE,999.9,0,0
29.976,21.1673,20.9655,1.95642,4.79354,0.182869,0.876592,NONE,999.9,0,0
29.98,21.1495,21.01,1.95832,4.79948,0.181674,0.871943,NONE,999.9,0,0
29.984,21.1495,21.01,1.95832,4.79948,0.181674,0.871943,NONE,999.9,0,0
29.9883,21.1317,21.0546,1.96007,4.80513,0.184214,0.88517,NONE,999.9,0,0
29.992,21.1317,21.0546,1.96007,4.80513,0.184214,0.88517,NONE,999.9,0,0
29.996,21.1317,21.0546,1.96007,4.80513,0.184214,0.88517,NONE,999.9,0,0
30,21.1138,21.0992,1.96199,4.81052,0.183011,0.880375,NONE,999.9,0,0
30.004,21.1138,21.0992,1.96199,4.81052,0.183011,0.880375,NONE,999.9,0,0
30.0084,21.0958,21.1439,1.96375,4.81565,0.185529,0.893444,NONE,999.9,0,0
30.012,21.0958,21.1439,1.96375,4.81565,0.185529,0.893444,NONE,999.9,0,0
30.016,21.0958,21.1439,1.96375,4.81565,0.185529,0.893444,NONE,999.9,0,0
30.02,21.0776,21.1885,1.96568,4.82053,0.184291,0.888383,NONE,999.9,0,0
30.024,21.0776,21.1885,1.96568,4.82053,0.184291,0.888383,NONE,999.9,0,0
30.0284,21.0594,21.2332,1.96745,4.82518,0.186771,0.901204,NONE,999.9,0,0
30.032,21.0594,21.2332,1.96745,4.82518,0.186771,0.901204,NONE,999.9,0,0
30.036,21.0594,21.2332,1.96745,4.82518,0.186771,0.901204,NONE,999.9,0,0
30.04,21.0411,21.2778,1.9694,4.82962,0.185485,0.895823,NONE,999.9,0,0
30.044,21.0411,21.2778,1.9694,4.82962,0.185485,0.895823,NONE,999.9,0,0
30.0483,21.0227,21.3225,1.97118,4.83384,0.187917,0.908362,NONE,999.9,0,0
30.052,21.0227,21.3225,1.97118,4.83384,0.187917,0.908362,NONE,999.9,0,0
30.056,21.0227,21.3225,1.97118,4.83384,0.187917,0.908362,NONE,999.9,0,0
30.06,21.0042,21.3672,1.97314,4.83786,0.18658,0.902648,NONE,999.9,0,0
30.064,21.0042,21.3672,1.97314,4.83786,0.18658,0.902648,NONE,999.9,0,0
30.0683,20.9856,21.4119,1.97493,4.84169,0.188963,0.914899,NONE,999.9,0,0
30.072,20.9856,21.4119,1.97493,4.84169,0.188963,0.914899,NONE,999.9,0,0
30.076,20.9856,21.4119,1.97493,4.84169,0.188963,0.914899,NONE,999.9,0,0
30.08,20.9669,21.4565,1.9769,4.84533,0.187574,0.90886,NONE,999.9,0,0
30.0839,20.9669,21.4565,1.9769,4.84533,0.187574,0.90886,NONE,999.9,0,0
30.0884,20.9481,21.5012,1.9787,4.84881,0.18991,0.920835,NONE,999.9,0,0
30.092,20.9481,21.5012,1.9787,4.84881,0.18991,0.920835,NONE,999.9,0,0
30.096,20.9481,21.5012,1.9787,4.84881,0.18991,0.920835,NONE,999.9,0,0
30.1,20.9292,21.5459,1.98068,4.85211,0.188473,0.914491,NONE,999.9,0,0
30.104,20.9292,21.5459,1.98068,4.85211,0.188473,0.914491,NONE,999.9,0,0
30.1083,20.9102,21.5906,1.98249,4.85526,0.190764,0.926208,NONE,999.9,0,0
30.112,20.9102,21.5906,1.98249,4.85526,0.190764,0.926208,NONE,999.9,0,0
30.116,20.9102,21.5906,1.98249,4.85526,0.190764,0.926208,NONE,999.9,0,0
30.12,20.8911,21.6353,1.98446,4.86374,0.186752,0.908313,NONE,999.9,0,0
30.124,20.8911,21.6353,1.98446,4.86374,0.186752,0.908313,NONE,999.9,0,0
30.1284,20.8719,21.68,1.98625,4.87182,0.187061,0.911326,NONE,999.9,0,0
30.132,20.8719,21.68,1.98625,4.87182,0.187061,0.911326,NONE,999.9,0,0
30.136,20.8719,21.68,1.98625,4.87182,0.187061,0.911326,NONE,999.9,0,0
30.14,20.8526,21.7247,1.98849,4.87951,0.275581,1.3447,NONE,999.9,0,0
30.144,20.8526,21.7247,1.98849,4.87951,0.275581,1.3447,NONE,999.9,0,0
30.1483,20.833,21.7695,1.99168,4.88684,0.343205,1.67719,NONE,999.9,0,0
30.152,20.833,21.7695,1.99168,4.88684,0.343205,1.67719,NONE,999.9,0,0
30.156,20.833,21.7695,1.99168,4.88684,0.343205,1.67719,NONE,999.9,0,0
30.16,20.8133,21.8142,1.99533,4.89382,0.400367,1.95932,NONE,999.9,0,0
30.164,20.8133,21.8142,1.99533,4.89382,0.400367,1.95932,NONE,999.9,0,0
30.1684,20.7934,21.859,1.99963,4.90047,0.442431,2.16812,NONE,999.9,0,0
30.172,20.7934,21.859,1.99963,4.90047,0.442431,2.16812,NONE,999.9,0,0
30.176,20.7934,21.859,1.99963,4.90047,0.442431,2.16812,NONE,999.9,0,0
30.18,20.7734,21.9037,2.00417,4.9068,0.478859,2.34966,NONE,999.9,0,0
30.184,20.7734,21.9037,2.00417,4.9068,0.478859,2.34966,NONE,999.9,0,0
30.1884,20.7531,21.9485,2.00917,4.91301,0.503996,2.47614,NONE,999.9,0,0
30.192,20.7531,21.9485,2.00917,4.91301,0.503996,2.47614,NONE,999.9,0,0
30.196,20.7531,21.9485,2.00917,4.91301,0.503996,2.47614,NONE,999.9,0,0
30.2,20.7326,21.9932,2.01424,4.91893,0.526822,2.5914,NONE,999.9,0,0
30.204,20.7326,21.9932,2.01424,4.91893,0.526822,2.5914,NONE,999.9,0,0
30.2084,20.712,22.0378,2.01967,4.92457,0.54126,2.66547,NONE,999.9,0,0
30.212,20.712,22.0378,2.01967,4.92457,0.54126,2.66547,NONE,999.9,0,0
30.216,20.712,22.0378,2.01967,4.92457,0.54126,2.66547,NONE,999.9,0,0
30.22,20.6911,22.0825,2.02508,4.92994,0.555575,2.73895,NONE,999.9,0,0
30.224,20.6911,22.0825,2.02508,4.92994,0.555575,2.73895,NONE,999.9,0,0
30.2283,20.67,22.1271,2.03075,4.93506,0.563273,2.77978,NONE,999.9,0,0
30.232,20.67,22.1271,2.03075,4.93506,0.563273,2.77978,NONE,999.9,0,0
30.236,20.67,22.1271,2.03075,4.93506,0.563273,2.77978,NONE,999.9,0,0
30.24,20.6488,22.1716,2.03635,4.93993,0.572289,2.82707,NONE,999.9,0,0
30.244,20.6488,22.1716,2.03635,4.93993,0.572289,2.82707,NONE,999.9,0,0
30.2483,20.6273,22.2161,2.04218,4.94457,0.575843,2.84729,NONE,999.9,0,0
30.252,20.6273,22.2161,2.04218,4.94457,0.575843,2.84729,NONE,999.9,0,0
30.256,20.6273,22.2161,2.04218,4.94457,0.575843,2.84729,NONE,999.9,0,0
30.26,20.6055,22.2606,2.04788,4.94899,0.581647,2.87857,NONE,999.9,0,0
30.264,20.6055,22.2606,2.04788,4.94899,0.581647,2.87857,NONE,999.9,0,0
30.2683,20.5836,22.3049,2.05379,4.9532,0.582728,2.88637,NONE,999.9,0,0
30.272,20.5836,22.3049,2.05379,4.9532,0.582728,2.88637,NONE,999.9,0,0
30.276,20.5836,22.3049,2.05379,4.9532,0.582728,2.88637,NONE,999.9,0,0
30.28,20.5614,22.3493,2.05955,4.95721,0.586651,2.90815,NONE,999.9,0,0
30.284,20.5614,22.3493,2.05955,4.95721,0.586651,2.90815,NONE,999.9,0,0
30.2883,20.539,22.3935,2.0655,4.96103,0.586313,2.90872,NONE,999.9,0,0
30.292,20.539,22.3935,2.0655,4.96103,0.586313,2.90872,NONE,999.9,0,0
30.296,20.539,22.3935,2.0655,4.96103,0.586313,2.90872,NONE,999.9,0,0
30.3,20.5163,22.4376,2.0713,4.96467,0.589184,2.9251,NONE,999.9,0,0
30.304,20.5163,22.4376,2.0713,4.96467,0.589184,2.9251,NONE,999.9,0,0
30.3084,20.4934,22.4817,2.07727,4.96813,0.588075,2.92163,NONE,999.9,0,0
30.312,20.4934,22.4817,2.07727,4.96813,0.588075,2.92163,NONE,999.9,0,0
30.316,20.4934,22.4817,2.07727,4.96813,0.588075,2.92163,NONE,999.9,0,0
30.3201,20.4703,22.5257,2.08308,4.97143,0.590397,2.93512,NONE,999.9,0,0
30.324,20.4703,22.5257,2.08308,4.97143,0.590397,2.93512,NONE,999.9,0,0
30.3283,20.4469,22.5696,2.08906,4.97457,0.588904,2.92955,NONE,999.9,0,0
30.332,20.4469,22.5696,2.08906,4.97457,0.588904,2.92955,NONE,999.9,0,0
30.336,20.4469,22.5696,2.08906,4.97457,0.588904,2.92955,NONE,999.9,0,0
30.34,20.4232,22.6134,2.09487,4.97757,0.590972,2.9416,NONE,999.9,0,0
30.344,20.4232,22.6134,2.09487,4.97757,0.590972,2.9416,NONE,999.9,0,0
30.3483,20.3994,22.657,2.10086,4.98042,0.589317,2.93504,NONE,999.9,0,0
30.352,20.3994,22.657,2.10086,4.98042,0.589317,2.93504,NONE,999.9,0,0
30.356,20.3994,22.657,2.10086,4.98042,0.589317,2.93504,NONE,999.9,0,0
30.36,20.3752,22.7006,2.10668,4.98313,0.591293,2.94649,NONE,999.9,0,0
30.364,20.3752,22.7006,2.10668,4.98313,0.591293,2.94649,NONE,999.9,0,0
30.3683,20.3508,22.7441,2.11267,4.98572,0.589595,2.93956,NONE,999.9,0,0
30.372,20.3508,22.7441,2.11267,4.98572,0.589595,2.93956,NONE,999.9,0,0
30.376,20.3508,22.7441,2.11267,4.98572,0.589595,2.93956,NONE,999.9,0,0
30.38,20.3262,22.7875,2.11849,4.98818,0.591566,2.95084,NONE,999.9,0,0
30.384,20.3262,22.7875,2.11849,4.98818,0.591566,2.95084,NONE,999.9,0,0
30.3883,20.3013,22.8307,2.12448,4.99053,0.589884,2.94383,NONE,999.9,0,0
30.392,20.3013,22.8307,2.12448,4.99053,0.589884,2.94383,NONE,999.9,0,0
30.396,20.3013,22.8307,2.12448,4.99053,0.589884,2.94383,NONE,999.9,0,0
30.4,20.2762,22.8738,2.13027,4.99712,0.585404,2.92533,NONE,999.9,0,0
30.404,20.2762,22.8738,2.13027,4.99712,0.585404,2.92533,NONE,999.9,0,0
30.4083,20.2507,22.9169,2.13618,5.0034,0.579092,2.89743,NONE,999.9,0,0
30.412,20.2507,22.9169,2.13618,5.0034,0.579092,2.89743,NONE,999.9,0,0
30.416,20.2507,22.9169,2.13618,5.0034,0.579092,2.89743,NONE,999.9,0,0
30.42,20.2251,22.9599,2.14188,5.00938,0.577745,2.89414,NONE,999.9,0,0
30.424,20.2251,22.9599,2.14188,5.00938,0.577745,2.89414,NONE,999.9,0,0
30.4283,20.1991,23.0027,2.14772,5.01507,0.573931,2.8783,NONE,999.9,0,0
30.432,20.1991,23.0027,2.14772,5.01507,0.573931,2.8783,NONE,999.9,0,0
30.436,20.1991,23.0027,2.14772,5.01507,0.573931,2.8783,NONE,999.9,0,0
30.44,20.1729,23.0455,2.15338,5.02049,0.574566,2.8846,NONE,999.9,0,0
30.444,20.1729,23.0455,2.15338,5.02049,0.574566,2.8846,NONE,999.9,0,0
30.4483,20.1463,23.0882,2.15919,5.02566,0.572304,2.87621,NONE,999.9,0,0
30.452,20.1463,23.0882,2.15919,5.02566,0.572304,2.87621,NONE,999.9,0,0
30.456,20.1463,23.0882,2.15919,5.02566,0.572304,2.87621,NONE,999.9,0,0
30.46,20.1196,23.1307,2.16484,5.03073,0.57392,2.88724,NONE,999.9,0,0
30.464,20.1196,23.1307,2.16484,5.03073,0.57392,2.88724,NONE,999.9,0,0
30.4683,20.0925,23.1732,2.17066,5.03556,0.572418,2.88245,NONE,999.9,0,0
30.472,20.0925,23.1732,2.17066,5.03556,0.572418,2.88245,NONE,999.9,0,0
30.476,20.0925,23.1732,2.17066,5.03556,0.572418,2.88245,NONE,999.9,0,0
30.48,20.0652,23.2155,2.17631,5.04016,0.574842,2.8973,NONE,999.9,0,0
30.484,20.0652,23.2155,2.17631,5.04016,0.574842,2.8973,NONE,999.9,0,0
30.4883,20.0377,23.2578,2.18214,5.04454,0.573939,2.89526,NONE,999.9,0,0
30.492,20.0377,23.2578,2.18214,5.04454,0.573939,2.89526,NONE,999.9,0,0
30.496,20.0377,23.2578,2.18214,5.04454,0.573939,2.89526,NONE,999.9,0,0
30.5,20.0098,23.2999,2.18781,5.04872,0.5768,2.9121,NONE,999.9,0,0
30.504,20.0098,23.2999,2.18781,5.04872,0.5768,2.9121,NONE,999.9,0,0
30.5084,19.9818,23.3418,2.19366,5.05269,0.576201,2.91137,NONE,999.9,0,0
30.512,19.9818,23.3418,2.19366,5.05269,0.576201,2.91137,NONE,999.9,0,0
30.516,19.9818,23.3418,2.19366,5.05269,0.576201,2.91137,NONE,999.9,0,0
30.52,19.9534,23.3837,2.19935,5.05648,0.579267,2.92905,NONE,999.9,0,0
30.524,19.9534,23.3837,2.19935,5.05648,0.579267,2.92905,NONE,999.9,0,0
30.5284,19.9248,23.4254,2.20522,5.06008,0.578789,2.92872,NONE,999.9,0,0
30.532,19.9248,23.4254,2.20522,5.06008,0.578789,2.92872,NONE,999.9,0,0
30.536,19.9248,23.4254,2.20522,5.06008,0.578789,2.92872,NONE,999.9,0,0
30.54,19.8959,23.467,2.21095,5.06352,0.581915,2.94654,NONE,999.9,0,0
30.544,19.8959,23.467,2.21095,5.06352,0.581915,2.94654,NONE,999.9,0,0
30.5483,19.8668,23.5084,2.21685,5.06679,0.581447,2.94607,NONE,999.9,0,0
30.552,19.8668,23.5084,2.21685,5.06679,0.581447,2.94607,NONE,999.9,0,0
30.556,19.8668,23.5084,2.21685,5.06679,0.581447,2.94607,NONE,999.9,0,0
30.56,19.8375,23.5497,2.22259,5.0699,0.584551,2.96362,NONE,999.9,0,0
30.564,19.8375,23.5497,2.22259,5.0699,0.584551,2.96362,NONE,999.9,0,0
30.5683,19.8078,23.5909,2.22852,5.07287,0.584031,2.96271,NONE,999.9,0,0
30.572,19.8078,23.5909,2.22852,5.07287,0.584031,2.96271,NONE,999.9,0,0
30.576,19.8078,23.5909,2.22852,5.07287,0.584031,2.96271,NONE,999.9,0,0
30.58,19.778,23.6319,2.23429,5.0757,0.587066,2.97977,NONE,999.9,0,0
30.584,19.778,23.6319,2.23429,5.0757,0.587066,2.97977,NONE,999.9,0,0
30.5884,19.7478,23.6728,2.24024,5.07839,0.586461,2.97828,NONE,999.9,0,0
30.592,19.7478,23.6728,2.24024,5.07839,0.586461,2.97828,NONE,999.9,0,0
30.596,19.7478,23.6728,2.24024,5.07839,0.586461,2.97828,NONE,999.9,0,0
30.6,19.7175,23.7135,2.24604,5.08095,0.589404,2.99473,NONE,999.9,0,0
30.604,19.7175,23.7135,2.24604,5.08095,0.589404,2.99473,NONE,999.9,0,0
30.6084,19.6868,23.754,2.25233,5.08339,0.682404,3.46893,NONE,999.9,0,0
30.612,19.6868,23.754,2.25233,5.08339,0.682404,3.46893,NONE,999.9,0,0
30.616,19.6868,23.754,2.25233,5.08339,0.682404,3.46893,NONE,999.9,0,0
30.62,19.6558,23.7944,2.25961,5.08572,0.754058,3.83493,NONE,999.9,0,0
30.624,19.6558,23.7944,2.25961,5.08572,0.754058,3.83493,NONE,999.9,0,0
30.6284,19.6246,23.8345,2.26738,5.08793,0.814747,4.14538,NONE,999.9,0,0
30.632,19.6246,23.8345,2.26738,5.08793,0.814747,4.14538,NONE,999.9,0,0
30.636,19.6246,23.8345,2.26738,5.08793,0.814747,4.14538,NONE,999.9,0,0
30.64,19.593,23.8744,2.27585,5.09004,0.859926,4.37706,NONE,999.9,0,0
30.644,19.593,23.8744,2.27585,5.09004,0.859926,4.37706,NONE,999.9,0,0
30.6484,19.5611,23.9141,2.28457,5.09205,0.898998,4.57774,NONE,999.9,0,0
30.652,19.5611,23.9141,2.28457,5.09205,0.898998,4.57774,NONE,999.9,0,0
30.656,19.5611,23.9141,2.28457,5.09205,0.898998,4.57774,NONE,999.9,0,0
30.66,19.5289,23.9535,2.29378,5.09397,0.926586,4.72,NONE,999.9,0,0
30.664,19.5289,23.9535,2.29378,5.09397,0.926586,4.72,NONE,999.9,0,0
30.6683,19.4964,23.9928,2.30306,5.09925,0.944056,4.81398,NONE,999.9,0,0
30.672,19.4964,23.9928,2.30306,5.09925,0.944056,4.81398,NONE,999.9,0,0
30.676,19.4964,23.9928,2.30306,5.09925,0.944056,4.81398,NONE,999.9,0,0
30.68,19.4635,24.0318,2.31264,5.10429,0.954678,4.87295,NONE,999.9,0,0
30.684,19.4635,24.0318,2.31264,5.10429,0.954678,4.87295,NONE,999.9,0,0
30.6884,19.4303,24.0706,2.32216,5.10908,0.966178,4.93629,NONE,999.9,0,0
30.692,19.4303,24.0706,2.32216,5.10908,0.966178,4.93629,NONE,999.9,0,0
30.696,19.4303,24.0706,2.32216,5.10908,0.966178,4.93629,NONE,999.9,0,0
30.7,19.3968,24.1092,2.33194,5.11365,0.972048,4.97072,NONE,999.9,0,0
30.704,19.3968,24.1092,2.33194,5.11365,0.972048,4.97072,NONE,999.9,0,0
30.7084,19.3629,24.1475,2.34162,5.118,0.979792,5.01458,NONE,999.9,0,0
30.712,19.3629,24.1475,2.34162,5.118,0.979792,5.01458,NONE,999.9,0,0
30.716,19.3629,24.1475,2.34162,5.118,0.979792,5.01458,NONE,999.9,0,0
30.72,19.3286,24.1855,2.35155,5.1194,0.98904,5.0633,NONE,999.9,0,0
30.724,19.3286,24.1855,2.35155,5.1194,0.98904,5.0633,NONE,999.9,0,0
30.7284,19.294,24.2233,2.36141,5.12074,0.999268,5.11699,NONE,999.9,0,0
30.732,19.294,24.2233,2.36141,5.12074,0.999268,5.11699,NONE,999.9,0,0
30.736,19.294,24.2233,2.36141,5.12074,0.999268,5.11699,NONE,999.9,0,0
30.74,19.2591,24.2607,2.37147,5.12478,0.997223,5.11055,NONE,999.9,0,0
30.744,19.2591,24.2607,2.37147,5.12478,0.997223,5.11055,NONE,999.9,0,0
30.7484,19.2238,24.2979,2.38137,5.12863,0.998755,5.12225,NONE,999.9,0,0
30.752,19.2238,24.2979,2.38137,5.12863,0.998755,5.12225,NONE,999.9,0,0
30.756,19.2238,24.2979,2.38137,5.12863,0.998755,5.12225,NONE,999.9,0,0
30.76,19.1881,24.3348,2.39143,5.13229,0.996826,5.116,NONE,999.9,0,0
30.764,19.1881,24.3348,2.39143,5.13229,0.996826,5.116,NONE,999.9,0,0
30.7684,19.1521,24.3714,2.40132,5.13578,0.998526,5.12821,NONE,999.9,0,0
30.772,19.1521,24.3714,2.40132,5.13578,0.998526,5.12821,NONE,999.9,0,0
30.776,19.1521,24.3714,2.40132,5.13578,0.998526,5.12821,NONE,999.9,0,0
30.78,19.1158,24.4077,2.41138,5.13911,0.996789,5.12261,NONE,999.9,0,0
30.784,19.1158,24.4077,2.41138,5.13911,0.996789,5.12261,NONE,999.9,0,0
30.7884,19.0791,24.4437,2.42128,5.14228,0.998696,5.13557,NONE,999.9,0,0
30.792,19.0791,24.4437,2.42128,5.14228,0.998696,5.13557,NONE,999.9,0,0
30.796,19.0791,24.4437,2.42128,5.14228,0.998696,5.13557,NONE,999.9,0,0
30.8,19.042,24.4793,2.43134,5.14529,0.997162,5.13069,NONE,999.9,0,0
30.804,19.042,24.4793,2.43134,5.14529,0.997162,5.13069,NONE,999.9,0,0
30.8084,19.0046,24.5147,2.44124,5.14817,0.999265,5.14438,NONE,999.9,0,0
30.812,19.0046,24.5147,2.44124,5.14817,0.999265,5.14438,NONE,999.9,0,0
30.816,19.0046,24.5147,2.44124,5.14817,0.999265,5.14438,NONE,999.9,0,0
30.82,18.9668,24.5497,2.45131,5.1509,0.997911,5.14014,NONE,999.9,0,0
30.824,18.9668,24.5497,2.45131,5.1509,0.997911,5.14014,NONE,999.9,0,0
30.8284,18.9287,24.5843,2.46122,5.15351,1.00018,5.15443,NONE,999.9,0,0
30.832,18.9287,24.5843,2.46122,5.15351,1.00018,5.15443,NONE,999.9,0,0
30.836,18.9287,24.5843,2.46122,5.15351,1.00018,5.15443,NONE,999.9,0,0
30.84,18.8902,24.6187,2.4713,5.15599,0.998966,5.15066,NONE,999.9,0,0
30.844,18.8902,24.6187,2.4713,5.15599,0.998966,5.15066,NONE,999.9,0,0
30.8484,18.8514,24.6526,2.48122,5.15836,1.00136,5.16536,NONE,999.9,0,0
30.852,18.8514,24.6526,2.48122,5.15836,1.00136,5.16536,NONE,999.9,0,0
30.856,18.8514,24.6526,2.48122,5.15836,1.00136,5.16536,NONE,999.9,0,0
30.8599,18.8122,24.6862,2.49131,5.16061,1.00025,5.16188,NONE,999.9,0,0
30.864,18.8122,24.6862,2.49131,5.16061,1.00025,5.16188,NONE,999.9,0,0
30.8684,18.7728,24.7195,2.50124,5.16275,1.00272,5.17681,NONE,999.9,0,0
30.872,18.7728,24.7195,2.50124,5.16275,1.00272,5.17681,NONE,999.9,0,0
30.876,18.7728,24.7195,2.50124,5.16275,1.00272,5.17681,NONE,999.9,0,0
30.88,18.7329,24.7523,2.51134,5.1648,1.00168,5.17346,NONE,999.9,0,0
30.884,18.7329,24.7523,2.51134,5.1648,1.00168,5.17346,NONE,999.9,0,0
30.8885,18.6928,24.7848,2.52129,5.16674,1.0042,5.18846,NONE,999.9,0,0
30.892,18.6928,24.7848,2.52129,5.16674,1.0042,5.18846,NONE,999.9,0,0
30.896,18.6928,24.7848,2.52129,5.16674,1.0042,5.18846,NONE,999.9,0,0
30.9,18.6523,24.8169,2.53141,5.1686,1.00319,5.1851,NONE,999.9,0,0
30.904,18.6523,24.8169,2.53141,5.1686,1.00319,5.1851,NONE,999.9,0,0
30.9084,18.6115,24.8487,2.54137,5.17036,1.00574,5.20004,NONE,999.9,0,0
30.912,18.6115,24.8487,2.54137,5.17036,1.00574,5.20004,NONE,999.9,0,0
30.916,18.6115,24.8487,2.54137,5.17036,1.00574,5.20004,NONE,999.9,0,0
30.92,18.5703,24.88,2.55151,5.17204,1.00474,5.19656,NONE,999.9,0,0
30.924,18.5703,24.88,2.55151,5.17204,1.00474,5.19656,NONE,999.9,0,0
30.9284,18.5289,24.9109,2.56149,5.17364,1.00729,5.21134,NONE,999.9,0,0
30.932,18.5289,24.9109,2.56149,5.17364,1.00729,5.21134,NONE,999.9,0,0
30.936,18.5289,24.9109,2.56149,5.17364,1.00729,5.21134,NONE,999.9,0,0
30.94,18.4871,24.9415,2.57164,5.17517,1.00628,5.20765,NONE,999.9,0,0
30.944,18.4871,24.9415,2.57164,5.17517,1.00628,5.20765,NONE,999.9,0,0
30.9484,18.445,24.9716,2.58159,5.17939,1.00125,5.18587,NONE,999.9,0,0
30.952,18.445,24.9716,2.58159,5.17939,1.00125,5.18587,NONE,999.9,0,0
30.956,18.445,24.9716,2.58159,5.17939,1.00125,5.18587,NONE,999.9,0,0
30.96,18.4026,25.0014,2.59165,5.18342,0.994684,5.15586,NONE,999.9,0,0
30.964,18.4026,25.0014,2.59165,5.18342,0.994684,5.15586,NONE,999.9,0,0
30.9684,18.3599,25.0308,2.60119,5.18725,0.899914,4.66808,NONE,999.9,0,0
30.972,18.3599,25.0308,2.60119,5.18725,0.899914,4.66808,NONE,999.9,0,0
30.976,18.3599,25.0308,2.60119,5.18725,0.899914,4.66808,NONE,999.9,0,0
30.98,18.3169,25.0598,2.60976,5.18859,0.832591,4.31998,NONE,999.9,0,0
30.984,18.3169,25.0598,2.60976,5.18859,0.832591,4.31998,NONE,999.9,0,0
30.9884,18.2737,25.0885,2.61787,5.18987,0.775524,4.02487,NONE,999.9,0,0
30.992,18.2737,25.0885,2.61787,5.18987,0.775524,4.02487,NONE,999.9,0,0
30.996,18.2737,25.0885,2.61787,5.18987,0.775524,4.02487,NONE,999.9,0,0
31,18.2302,25.1169,2.62532,5.19109,0.733323,3.80675,NONE,999.9,0,0
31.004,18.2302,25.1169,2.62532,5.19109,0.733323,3.80675,NONE,999.9,0,0
31.0084,18.1865,25.1449,2.63252,5.19449,0.691746,3.59327,NONE,999.9,0,0
31.012,18.1865,25.1449,2.63252,5.19449,0.691746,3.59327,NONE,999.9,0,0
31.016,18.1865,25.1449,2.63252,5.19449,0.691746,3.59327,NONE,999.9,0,0
