t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.8282,32.8018,33.3297,-3.11837,4.21617,-0.087132,-0.367363,NONE,999.9,0,0
66.8315,32.7596,33.3286,-3.11882,4.21925,-0.0228525,-0.0964205,NONE,999.9,0,0
66.8369,32.7596,33.3286,-3.11882,4.21925,-0.0228525,-0.0964205,NONE,999.9,0,0
66.8399,32.7174,33.3275,-3.11917,4.22219,-0.061779,-0.260842,NONE,999.9,0,0
66.8443,32.7174,33.3275,-3.11917,4.22219,-0.061779,-0.260842,NONE,999.9,0,0
66.8476,32.7174,33.3275,-3.11917,4.22219,-0.061779,-0.260842,NONE,999.9,0,0
66.8528,32.6752,33.3264,-3.12001,4.22498,-0.0881131,-0.372276,NONE,999.9,0,0
66.8552,32.6752,33.3264,-3.12001,4.22498,-0.0881131,-0.372276,NONE,999.9,0,0
66.8612,32.6329,33.3255,-3.12093,4.22764,-0.11228,-0.474679,NONE,999.9,0,0
66.8639,32.6329,33.3255,-3.12093,4.22764,-0.11228,-0.474679,NONE,999.9,0,0
66.8677,32.6329,33.3255,-3.12093,4.22764,-0.11228,-0.474679,NONE,999.9,0,0
66.8726,32.5906,33.3245,-3.12221,4.23018,-0.127046,-0.537427,NONE,999.9,0,0
66.8774,32.5906,33.3245,-3.12221,4.23018,-0.127046,-0.537427,NONE,999.9,0,0
66.8816,32.5483,33.3236,-3.12332,4.23259,-0.0959504,-0.406119,NONE,999.9,0,0
66.8835,32.5483,33.3236,-3.12332,4.23259,-0.0959504,-0.406119,NONE,999.9,0,0
66.8879,32.5483,33.3236,-3.12332,4.23259,-0.0959504,-0.406119,NONE,999.9,0,0
66.8919,32.506,33.3227,-3.124,4.23489,-0.0256543,-0.108643,NONE,999.9,0,0
66.8959,32.506,33.3227,-3.124,4.23489,-0.0256543,-0.108643,NONE,999.9,0,0
66.9007,32.4637,33.3218,-3.12391,4.23708,0.02466,0.104486,NONE,999.9,0,0
66.9039,32.4637,33.3218,-3.12391,4.23708,0.02466,0.104486,NONE,999.9,0,0
66.9075,32.4637,33.3218,-3.12391,4.23708,0.02466,0.104486,NONE,999.9,0,0
66.9122,32.4213,33.3209,-3.12352,4.23712,0.0672568,0.284975,NONE,999.9,0,0
66.9154,32.4213,33.3209,-3.12352,4.23712,0.0672568,0.284975,NONE,999.9,0,0
66.9207,32.3789,33.3199,-3.12262,4.23715,0.0958959,0.406326,NONE,999.9,0,0
66.9233,32.3789,33.3199,-3.12262,4.23715,0.0958959,0.406326,NONE,999.9,0,0
66.9283,32.3789,33.3199,-3.12262,4.23715,0.0958959,0.406326,NONE,999.9,0,0
66.9315,32.3366,33.319,-3.12193,4.23718,0.0280672,0.118926,NONE,999.9,0,0
66.937,32.3366,33.319,-3.12193,4.23718,0.0280672,0.118926,NONE,999.9,0,0
66.9406,32.2942,33.3181,-3.12198,4.23721,-0.020613,-0.0873416,NONE,999.9,0,0
66.9438,32.2942,33.3181,-3.12198,4.23721,-0.020613,-0.0873416,NONE,999.9,0,0
66.9474,32.2942,33.3181,-3.12198,4.23721,-0.020613,-0.0873416,NONE,999.9,0,0
66.9512,32.2519,33.3172,-3.12232,4.23724,-0.0620967,-0.263119,NONE,999.9,0,0
66.9552,32.2519,33.3172,-3.12232,4.23724,-0.0620967,-0.263119,NONE,999.9,0,0
66.9608,32.2095,33.3165,-3.12317,4.23727,-0.0901442,-0.381965,NONE,999.9,0,0
66.9635,32.2095,33.3165,-3.12317,4.23727,-0.0901442,-0.381965,NONE,999.9,0,0
66.9678,32.2095,33.3165,-3.12317,4.23727,-0.0901442,-0.381965,NONE,999.9,0,0
66.9718,32.1671,33.3157,-3.12412,4.2373,-0.115503,-0.48942,NONE,999.9,0,0
66.9765,32.1671,33.3157,-3.12412,4.2373,-0.115503,-0.48942,NONE,999.9,0,0
66.9804,32.1248,33.315,-3.12544,4.23732,-0.130977,-0.554992,NONE,999.9,0,0
66.9833,32.1248,33.315,-3.12544,4.23732,-0.130977,-0.554992,NONE,999.9,0,0
66.9882,32.1248,33.315,-3.12544,4.23732,-0.130977,-0.554992,NONE,999.9,0,0
66.9935,32.0824,33.3143,-3.12675,4.23734,-0.146558,-0.621015,NONE,999.9,0,0
66.9959,32.0824,33.3143,-3.12675,4.23734,-0.146558,-0.621015,NONE,999.9,0,0
67.0005,32.04,33.3137,-3.12834,4.23889,-0.154104,-0.653231,NONE,999.9,0,0
67.0037,32.04,33.3137,-3.12834,4.23889,-0.154104,-0.653231,NONE,999.9,0,0
67.008,32.04,33.3137,-3.12834,4.23889,-0.154104,-0.653231,NONE,999.9,0,0
67.0139,31.9976,33.3131,-3.12985,4.24037,-0.163536,-0.693454,NONE,999.9,0,0
67.017,31.9976,33.3131,-3.12985,4.24037,-0.163536,-0.693454,NONE,999.9,0,0
67.0209,31.9552,33.3126,-3.13158,4.24178,-0.166745,-0.707293,NONE,999.9,0,0
67.0239,31.9552,33.3126,-3.13158,4.24178,-0.166745,-0.707293,NONE,999.9,0,0
67.0283,31.9552,33.3126,-3.13158,4.24178,-0.166745,-0.707293,NONE,999.9,0,0
67.0366,31.9128,33.3121,-3.1332,4.24312,-0.172854,-0.733438,NONE,999.9,0,0
67.0414,31.8704,33.3117,-3.13501,4.24439,-0.173529,-0.736524,NONE,999.9,0,0
67.0439,31.8704,33.3117,-3.13501,4.24439,-0.173529,-0.736524,NONE,999.9,0,0
67.0476,31.8704,33.3117,-3.13501,4.24439,-0.173529,-0.736524,NONE,999.9,0,0
67.0517,31.8279,33.3113,-3.13669,4.24561,-0.177718,-0.754522,NONE,999.9,0,0
67.0557,31.8279,33.3113,-3.13669,4.24561,-0.177718,-0.754522,NONE,999.9,0,0
67.0609,31.7854,33.311,-3.13855,4.24677,-0.176948,-0.751457,NONE,999.9,0,0
67.0639,31.7854,33.311,-3.13855,4.24677,-0.176948,-0.751457,NONE,999.9,0,0
67.068,31.7854,33.311,-3.13855,4.24677,-0.176948,-0.751457,NONE,999.9,0,0
67.0741,31.743,33.3107,-3.14025,4.24787,-0.180059,-0.764868,NONE,999.9,0,0
67.0766,31.743,33.3107,-3.14025,4.24787,-0.180059,-0.764868,NONE,999.9,0,0
67.0805,31.7005,33.3105,3.14106,4.24892,-0.178491,-0.758393,NONE,999.9,0,0
67.0836,31.7005,33.3105,3.14106,4.24892,-0.178491,-0.758393,NONE,999.9,0,0
67.0883,31.7005,33.3105,3.14106,4.24892,-0.178491,-0.758393,NONE,999.9,0,0
67.0923,31.658,33.3104,3.13935,4.24992,-0.181019,-0.769318,NONE,999.9,0,0
67.0961,31.658,33.3104,3.13935,4.24992,-0.181019,-0.769318,NONE,999.9,0,0
67.1008,31.6155,33.3104,3.13746,4.25087,-0.179031,-0.761038,NONE,999.9,0,0
67.1035,31.6155,33.3104,3.13746,4.25087,-0.179031,-0.761038,NONE,999.9,0,0
67.1085,31.6155,33.3104,3.13746,4.25087,-0.179031,-0.761038,NONE,999.9,0,0
67.1129,31.573,33.3104,3.13575,4.25178,-0.181263,-0.770691,NONE,999.9,0,0
67.1157,31.573,33.3104,3.13575,4.25178,-0.181263,-0.770691,NONE,999.9,0,0
67.1208,31.5305,33.3105,3.13386,4.25264,-0.179071,-0.761523,NONE,999.9,0,0
67.1237,31.5305,33.3105,3.13386,4.25264,-0.179071,-0.761523,NONE,999.9,0,0
67.1288,31.5305,33.3105,3.13386,4.25264,-0.179071,-0.761523,NONE,999.9,0,0
67.1329,31.4879,33.3106,3.13214,4.25346,-0.181168,-0.770589,NONE,999.9,0,0
67.1366,31.4879,33.3106,3.13214,4.25346,-0.181168,-0.770589,NONE,999.9,0,0
67.1398,31.4454,33.3108,3.13026,4.25425,-0.178889,-0.76104,NONE,999.9,0,0
67.1438,31.4454,33.3108,3.13026,4.25425,-0.178889,-0.76104,NONE,999.9,0,0
67.1475,31.4454,33.3108,3.13026,4.25425,-0.178889,-0.76104,NONE,999.9,0,0
67.1528,31.4028,33.3111,3.12854,4.25499,-0.180938,-0.76989,NONE,999.9,0,0
67.1556,31.4028,33.3111,3.12854,4.25499,-0.180938,-0.76989,NONE,999.9,0,0
67.1611,31.3603,33.3115,3.12666,4.2557,-0.178637,-0.760227,NONE,999.9,0,0
67.1646,31.3603,33.3115,3.12666,4.2557,-0.178637,-0.760227,NONE,999.9,0,0
67.1679,31.3603,33.3115,3.12666,4.2557,-0.178637,-0.760227,NONE,999.9,0,0
67.1729,31.3177,33.3119,3.12495,4.25638,-0.180682,-0.76905,NONE,999.9,0,0
67.1757,31.3177,33.3119,3.12495,4.25638,-0.180682,-0.76905,NONE,999.9,0,0
67.1807,31.2752,33.3124,3.12307,4.25703,-0.178389,-0.759405,NONE,999.9,0,0
67.1834,31.2752,33.3124,3.12307,4.25703,-0.178389,-0.759405,NONE,999.9,0,0
67.1876,31.2752,33.3124,3.12307,4.25703,-0.178389,-0.759405,NONE,999.9,0,0
67.1944,31.2326,33.313,3.12136,4.25909,-0.179884,-0.76614,NONE,999.9,0,0
67.1978,31.2326,33.313,3.12136,4.25909,-0.179884,-0.76614,NONE,999.9,0,0
67.2004,31.19,33.3137,3.11949,4.26105,-0.177252,-0.755278,NONE,999.9,0,0
67.2051,31.19,33.3137,3.11949,4.26105,-0.177252,-0.755278,NONE,999.9,0,0
67.2074,31.19,33.3137,3.11949,4.26105,-0.177252,-0.755278,NONE,999.9,0,0
67.2128,31.1474,33.3144,3.1178,4.26292,-0.179065,-0.763341,NONE,999.9,0,0
67.2161,31.1474,33.3144,3.1178,4.26292,-0.179065,-0.763341,NONE,999.9,0,0
67.221,31.1048,33.3152,3.11593,4.2647,-0.176681,-0.753493,NONE,999.9,0,0
67.2263,31.1048,33.3152,3.11593,4.2647,-0.176681,-0.753493,NONE,999.9,0,0
67.2327,31.0621,33.3161,3.11424,4.26639,-0.178689,-0.762357,NONE,999.9,0,0
67.2367,31.0621,33.3161,3.11424,4.26639,-0.178689,-0.762357,NONE,999.9,0,0
67.2408,31.0194,33.317,3.11238,4.26801,-0.176454,-0.753105,NONE,999.9,0,0
67.2434,31.0194,33.317,3.11238,4.26801,-0.176454,-0.753105,NONE,999.9,0,0
67.2474,31.0194,33.317,3.11238,4.26801,-0.176454,-0.753105,NONE,999.9,0,0
67.2516,30.9768,33.318,3.111,4.26955,-0.0857155,-0.365966,NONE,999.9,0,0
67.2556,30.9768,33.318,3.111,4.26955,-0.0857155,-0.365966,NONE,999.9,0,0
67.261,30.9341,33.319,3.11058,4.27101,-0.0195617,-0.0835484,NONE,999.9,0,0
67.2646,30.9341,33.319,3.11058,4.27101,-0.0195617,-0.0835484,NONE,999.9,0,0
67.2673,30.9341,33.319,3.11058,4.27101,-0.0195617,-0.0835484,NONE,999.9,0,0
67.2712,30.8914,33.32,3.11058,4.27241,0.035027,0.14965,NONE,999.9,0,0
67.2754,30.8914,33.32,3.11058,4.27241,0.035027,0.14965,NONE,999.9,0,0
67.2804,30.8487,33.321,3.11121,4.27374,0.0729135,0.311613,NONE,999.9,0,0
67.2835,30.8487,33.321,3.11121,4.27374,0.0729135,0.311613,NONE,999.9,0,0
67.288,30.8487,33.321,3.11121,4.27374,0.0729135,0.311613,NONE,999.9,0,0
67.2941,30.8059,33.3219,3.11203,4.275,0.105463,0.450854,NONE,999.9,0,0
67.2961,30.8059,33.3219,3.11203,4.275,0.105463,0.450854,NONE,999.9,0,0
67.3013,30.7632,33.3229,3.11328,4.27609,0.126223,0.53974,NONE,999.9,0,0
67.3063,30.7632,33.3229,3.11328,4.27609,0.126223,0.53974,NONE,999.9,0,0
67.3087,30.7632,33.3229,3.11328,4.27609,0.126223,0.53974,NONE,999.9,0,0
67.3128,30.7204,33.3239,3.11456,4.27712,0.145514,0.62238,NONE,999.9,0,0
67.3155,30.7204,33.3239,3.11456,4.27712,0.145514,0.62238,NONE,999.9,0,0
67.323,30.6777,33.3248,3.11615,4.27811,0.15604,0.667556,NONE,999.9,0,0
67.3266,30.6777,33.3248,3.11615,4.27811,0.15604,0.667556,NONE,999.9,0,0
67.3309,30.6349,33.3258,3.11737,4.27905,0.0743532,0.318161,NONE,999.9,0,0
67.333,30.6349,33.3258,3.11737,4.27905,0.0743532,0.318161,NONE,999.9,0,0
67.3355,30.6349,33.3258,3.11737,4.27905,0.0743532,0.318161,NONE,999.9,0,0
67.3422,30.5921,33.3268,3.11772,4.27994,0.0146605,0.0627463,NONE,999.9,0,0
67.3449,30.5921,33.3268,3.11772,4.27994,0.0146605,0.0627463,NONE,999.9,0,0
67.3479,30.5921,33.3268,3.11772,4.27994,0.0146605,0.0627463,NONE,999.9,0,0
67.3518,30.5493,33.3278,3.11769,4.28176,-0.0352476,-0.150922,NONE,999.9,0,0
67.3558,30.5493,33.3278,3.11769,4.28176,-0.0352476,-0.150922,NONE,999.9,0,0
67.3611,30.5065,33.3289,3.11707,4.28349,-0.0699988,-0.299839,NONE,999.9,0,0
67.3635,30.5065,33.3289,3.11707,4.28349,-0.0699988,-0.299839,NONE,999.9,0,0
67.3677,30.5065,33.3289,3.11707,4.28349,-0.0699988,-0.299839,NONE,999.9,0,0
67.3714,30.4637,33.33,3.1163,4.28513,-0.100519,-0.430739,NONE,999.9,0,0
67.3757,30.4637,33.33,3.1163,4.28513,-0.100519,-0.430739,NONE,999.9,0,0
67.3819,30.4208,33.3312,3.1151,4.2867,-0.120089,-0.514786,NONE,999.9,0,0
67.3856,30.4208,33.3312,3.1151,4.2867,-0.120089,-0.514786,NONE,999.9,0,0
67.3882,30.4208,33.3312,3.1151,4.2867,-0.120089,-0.514786,NONE,999.9,0,0
67.3912,30.378,33.3324,3.11389,4.28819,-0.138757,-0.595016,NONE,999.9,0,0
67.3956,30.378,33.3324,3.11389,4.28819,-0.138757,-0.595016,NONE,999.9,0,0
67.4032,30.3351,33.3336,3.11236,4.28961,-0.1491,-0.639583,NONE,999.9,0,0
67.4052,30.3351,33.3336,3.11236,4.28961,-0.1491,-0.639583,NONE,999.9,0,0
67.4075,30.3351,33.3336,3.11236,4.28961,-0.1491,-0.639583,NONE,999.9,0,0
67.4118,30.2922,33.3349,3.1109,4.29097,-0.160613,-0.689185,NONE,999.9,0,0
67.4162,30.2922,33.3349,3.1109,4.29097,-0.160613,-0.689185,NONE,999.9,0,0
67.422,30.2493,33.3362,3.10918,4.29226,-0.165428,-0.710059,NONE,999.9,0,0
67.4242,30.2493,33.3362,3.10918,4.29226,-0.165428,-0.710059,NONE,999.9,0,0
67.4282,30.2493,33.3362,3.10918,4.29226,-0.165428,-0.710059,NONE,999.9,0,0
67.4316,30.2064,33.3376,3.10757,4.29349,-0.172689,-0.741436,NONE,999.9,0,0
67.4364,30.2064,33.3376,3.10757,4.29349,-0.172689,-0.741436,NONE,999.9,0,0
67.4399,30.1635,33.339,3.10575,4.29466,-0.174248,-0.748337,NONE,999.9,0,0
67.4438,30.1635,33.339,3.10575,4.29466,-0.174248,-0.748337,NONE,999.9,0,0
67.4478,30.1635,33.339,3.10575,4.29466,-0.174248,-0.748337,NONE,999.9,0,0
67.4517,30.1206,33.3405,3.10407,4.29577,-0.179033,-0.769083,NONE,999.9,0,0
67.4558,30.1206,33.3405,3.10407,4.29577,-0.179033,-0.769083,NONE,999.9,0,0
67.4621,30.0776,33.342,3.1022,4.29683,-0.17872,-0.767929,NONE,999.9,0,0
67.4653,30.0776,33.342,3.1022,4.29683,-0.17872,-0.767929,NONE,999.9,0,0
67.4674,30.0776,33.342,3.1022,4.29683,-0.17872,-0.767929,NONE,999.9,0,0
67.4719,30.0347,33.3436,3.10064,4.29784,-0.135539,-0.582524,NONE,999.9,0,0
67.4759,30.0347,33.3436,3.10064,4.29784,-0.135539,-0.582524,NONE,999.9,0,0
67.4815,29.9917,33.3452,3.09961,4.29881,-0.0554457,-0.238351,NONE,999.9,0,0
67.4849,29.9917,33.3452,3.09961,4.29881,-0.0554457,-0.238351,NONE,999.9,0,0
67.4893,29.9917,33.3452,3.09961,4.29881,-0.0554457,-0.238351,NONE,999.9,0,0
67.4929,29.9488,33.3467,3.09945,4.29972,0.00265169,0.0114015,NONE,999.9,0,0
67.4957,29.9488,33.3467,3.09945,4.29972,0.00265169,0.0114015,NONE,999.9,0,0
67.5015,29.9058,33.3483,3.09964,4.3006,0.051157,0.220006,NONE,999.9,0,0
67.5069,29.9058,33.3483,3.09964,4.3006,0.051157,0.220006,NONE,999.9,0,0
67.5126,29.8628,33.3498,3.10041,4.30143,0.0845048,0.363491,NONE,999.9,0,0
67.5159,29.8628,33.3498,3.10041,4.30143,0.0845048,0.363491,NONE,999.9,0,0
67.5227,29.8198,33.3514,3.10132,4.30222,0.113672,0.489042,NONE,999.9,0,0
67.5282,29.8198,33.3514,3.10132,4.30222,0.113672,0.489042,NONE,999.9,0,0
67.5314,29.7768,33.3529,3.10264,4.30298,0.131955,0.5678,NONE,999.9,0,0
67.5385,29.7768,33.3529,3.10264,4.30298,0.131955,0.5678,NONE,999.9,0,0
67.5425,29.7338,33.3544,3.10397,4.3037,0.149427,0.643087,NONE,999.9,0,0
67.5446,29.7338,33.3544,3.10397,4.3037,0.149427,0.643087,NONE,999.9,0,0
67.5475,29.7338,33.3544,3.10397,4.3037,0.149427,0.643087,NONE,999.9,0,0
67.552,29.6908,33.3558,3.10559,4.30529,0.158544,0.68258,NONE,999.9,0,0
67.5554,29.6908,33.3558,3.10559,4.30529,0.158544,0.68258,NONE,999.9,0,0
67.5623,29.6477,33.3573,3.10715,4.30681,0.168929,0.727546,NONE,999.9,0,0
67.5635,29.6477,33.3573,3.10715,4.30681,0.168929,0.727546,NONE,999.9,0,0
67.5702,29.6477,33.3573,3.10715,4.30681,0.168929,0.727546,NONE,999.9,0,0
67.572,29.6047,33.3587,3.10894,4.30826,0.172751,0.744255,NONE,999.9,0,0
67.5778,29.6047,33.3587,3.10894,4.30826,0.172751,0.744255,NONE,999.9,0,0
67.5826,29.5616,33.3601,3.11062,4.30964,0.179107,0.771885,NONE,999.9,0,0
67.5847,29.5616,33.3601,3.11062,4.30964,0.179107,0.771885,NONE,999.9,0,0
67.5878,29.5616,33.3601,3.11062,4.30964,0.179107,0.771885,NONE,999.9,0,0
67.5923,29.5185,33.3614,3.1125,4.31095,0.179883,0.775468,NONE,999.9,0,0
67.596,29.5185,33.3614,3.1125,4.31095,0.179883,0.775468,NONE,999.9,0,0
67.6021,29.4754,33.3627,3.11424,4.3122,0.183958,0.793263,NONE,999.9,0,0
67.6043,29.4754,33.3627,3.11424,4.3122,0.183958,0.793263,NONE,999.9,0,0
67.6079,29.4754,33.3627,3.11424,4.3122,0.183958,0.793263,NONE,999.9,0,0
67.6124,29.4323,33.3639,3.11616,4.31339,0.18304,0.789525,NONE,999.9,0,0
67.6164,29.4323,33.3639,3.11616,4.31339,0.18304,0.789525,NONE,999.9,0,0
67.6228,29.3892,33.365,3.11792,4.31453,0.185873,0.801953,NONE,999.9,0,0
67.6257,29.3892,33.365,3.11792,4.31453,0.185873,0.801953,NONE,999.9,0,0
67.6286,29.3892,33.365,3.11792,4.31453,0.185873,0.801953,NONE,999.9,0,0
67.633,29.3461,33.3661,3.11985,4.31561,0.184058,0.794321,NONE,999.9,0,0
67.6451,29.3029,33.3672,3.12162,4.31663,0.186254,0.803993,NONE,999.9,0,0
67.6476,29.3029,33.3672,3.12162,4.31663,0.186254,0.803993,NONE,999.9,0,0
67.6513,29.2598,33.3682,3.12355,4.31761,0.184,0.794441,NONE,999.9,0,0
67.6559,29.2598,33.3682,3.12355,4.31761,0.184,0.794441,NONE,999.9,0,0
67.6631,29.2166,33.3691,3.12532,4.31855,0.185905,0.802839,NONE,999.9,0,0
67.665,29.2166,33.3691,3.12532,4.31855,0.185905,0.802839,NONE,999.9,0,0
67.6677,29.2166,33.3691,3.12532,4.31855,0.185905,0.802839,NONE,999.9,0,0
67.6792,29.1734,33.37,3.12725,4.31944,0.183467,0.792473,NONE,999.9,0,0
67.6823,29.1302,33.3708,3.12901,4.32028,0.185268,0.800409,NONE,999.9,0,0
67.6845,29.1302,33.3708,3.12901,4.32028,0.185268,0.800409,NONE,999.9,0,0
67.6879,29.1302,33.3708,3.12901,4.32028,0.185268,0.800409,NONE,999.9,0,0
67.693,29.087,33.3715,3.13094,4.32109,0.182782,0.789816,NONE,999.9,0,0
67.6961,29.087,33.3715,3.13094,4.32109,0.182782,0.789816,NONE,999.9,0,0
67.7005,29.0438,33.3721,3.13269,4.32186,0.184575,0.797707,NONE,999.9,0,0
67.7033,29.0438,33.3721,3.13269,4.32186,0.184575,0.797707,NONE,999.9,0,0
67.7077,29.0438,33.3721,3.13269,4.32186,0.184575,0.797707,NONE,999.9,0,0
67.7114,29.0006,33.3727,3.13461,4.32259,0.182108,0.787178,NONE,999.9,0,0
67.7155,29.0006,33.3727,3.13461,4.32259,0.182108,0.787178,NONE,999.9,0,0
67.7201,28.9574,33.3732,3.13635,4.32329,0.183938,0.795218,NONE,999.9,0,0
67.7232,28.9574,33.3732,3.13635,4.32329,0.183938,0.795218,NONE,999.9,0,0
67.7273,28.9574,33.3732,3.13635,4.32329,0.183938,0.795218,NONE,999.9,0,0
67.7315,28.9146,33.3736,3.13849,4.22819,0.21722,0.918446,NONE,999.9,0,0
67.7353,28.9146,33.3736,3.13849,4.22819,0.21722,0.918446,NONE,999.9,0,0
67.7407,28.8727,33.374,3.14067,4.14989,0.242392,1.0059,NONE,999.9,0,0
67.7433,28.8727,33.374,3.14067,4.14989,0.242392,1.0059,NONE,999.9,0,0
67.7475,28.8727,33.374,3.14067,4.14989,0.242392,1.0059,NONE,999.9,0,0
67.7518,28.8315,33.3743,-3.13994,4.08649,0.249738,1.02055,NONE,999.9,0,0
67.7554,28.8315,33.3743,-3.13994,4.08649,0.249738,1.02055,NONE,999.9,0,0
67.7606,28.7909,33.3745,-3.1379,4.03514,0.142001,0.572992,NONE,999.9,0,0
67.7635,28.7909,33.3745,-3.1379,4.03514,0.142001,0.572992,NONE,999.9,0,0
67.768,28.7909,33.3745,-3.1379,4.03514,0.142001,0.572992,NONE,999.9,0,0
67.7722,28.7508,33.3748,-3.13699,3.99356,0.0651776,0.260291,NONE,999.9,0,0
67.7757,28.7508,33.3748,-3.13699,3.99356,0.0651776,0.260291,NONE,999.9,0,0
67.7802,28.711,33.375,-3.13657,3.95989,0.00118538,0.00469396,NONE,999.9,0,0
67.7832,28.711,33.375,-3.13657,3.95989,0.00118538,0.00469396,NONE,999.9,0,0
67.7872,28.711,33.375,-3.13657,3.95989,0.00118538,0.00469396,NONE,999.9,0,0
67.7914,28.6716,33.3752,-3.13689,3.93262,-0.0429804,-0.169025,NONE,999.9,0,0
67.7954,28.6716,33.3752,-3.13689,3.93262,-0.0429804,-0.169025,NONE,999.9,0,0
67.8008,28.6324,33.3754,-3.13742,3.91054,-0.0815072,-0.318737,NONE,999.9,0,0
67.8034,28.6324,33.3754,-3.13742,3.91054,-0.0815072,-0.318737,NONE,999.9,0,0
67.8076,28.6324,33.3754,-3.13742,3.91054,-0.0815072,-0.318737,NONE,999.9,0,0
67.8114,28.5933,33.3756,-3.13846,3.89266,-0.105994,-0.412599,NONE,999.9,0,0
67.8164,28.5933,33.3756,-3.13846,3.89266,-0.105994,-0.412599,NONE,999.9,0,0
67.8205,28.5545,33.3758,-3.13955,3.87818,-0.128894,-0.499874,NONE,999.9,0,0
67.8235,28.5545,33.3758,-3.13955,3.87818,-0.128894,-0.499874,NONE,999.9,0,0
67.8275,28.5545,33.3758,-3.13955,3.87818,-0.128894,-0.499874,NONE,999.9,0,0
67.8319,28.5158,33.376,-3.14099,3.86645,-0.141273,-0.546226,NONE,999.9,0,0
67.8354,28.5158,33.376,-3.14099,3.86645,-0.141273,-0.546226,NONE,999.9,0,0
67.84,28.4771,33.3762,3.1408,3.85696,-0.154618,-0.596354,NONE,999.9,0,0
67.8434,28.4771,33.3762,3.1408,3.85696,-0.154618,-0.596354,NONE,999.9,0,0
67.8478,28.4771,33.3762,3.1408,3.85696,-0.154618,-0.596354,NONE,999.9,0,0
67.8517,28.4386,33.3765,3.13914,3.84927,-0.159705,-0.614746,NONE,999.9,0,0
67.8552,28.4386,33.3765,3.13914,3.84927,-0.159705,-0.614746,NONE,999.9,0,0
67.8611,28.4002,33.3767,3.13759,3.84304,-0.1674,-0.643326,NONE,999.9,0,0
67.8636,28.4002,33.3767,3.13759,3.84304,-0.1674,-0.643326,NONE,999.9,0,0
67.8674,28.4002,33.3767,3.13759,3.84304,-0.1674,-0.643326,NONE,999.9,0,0
67.8716,28.3617,33.377,3.13582,3.838,-0.168285,-0.645878,NONE,999.9,0,0
67.8761,28.3617,33.377,3.13582,3.838,-0.168285,-0.645878,NONE,999.9,0,0
67.8808,28.3234,33.3773,3.1342,3.83392,-0.17281,-0.662539,NONE,999.9,0,0
67.8835,28.3234,33.3773,3.1342,3.83392,-0.17281,-0.662539,NONE,999.9,0,0
67.8876,28.3234,33.3773,3.1342,3.83392,-0.17281,-0.662539,NONE,999.9,0,0
67.8919,28.2851,33.3777,3.13239,3.83061,-0.17142,-0.656643,NONE,999.9,0,0
67.8962,28.2851,33.3777,3.13239,3.83061,-0.17142,-0.656643,NONE,999.9,0,0
67.9019,28.2468,33.3781,3.13075,3.82793,-0.17429,-0.667168,NONE,999.9,0,0
67.9047,28.2468,33.3781,3.13075,3.82793,-0.17429,-0.667168,NONE,999.9,0,0
67.9073,28.2468,33.3781,3.13075,3.82793,-0.17429,-0.667168,NONE,999.9,0,0
67.9117,28.2085,33.3785,3.12893,3.82576,-0.171774,-0.657167,NONE,999.9,0,0
67.9154,28.2085,33.3785,3.12893,3.82576,-0.171774,-0.657167,NONE,999.9,0,0
67.9203,28.1703,33.379,3.12729,3.82401,-0.17387,-0.66488,NONE,999.9,0,0
67.9237,28.1703,33.379,3.12729,3.82401,-0.17387,-0.66488,NONE,999.9,0,0
67.9273,28.1703,33.379,3.12729,3.82401,-0.17387,-0.66488,NONE,999.9,0,0
67.932,28.132,33.3795,3.12548,3.82258,-0.170879,-0.653199,NONE,999.9,0,0
67.9354,28.132,33.3795,3.12548,3.82258,-0.170879,-0.653199,NONE,999.9,0,0
67.9406,28.0938,33.3801,3.12385,3.82143,-0.172686,-0.659906,NONE,999.9,0,0
67.9435,28.0938,33.3801,3.12385,3.82143,-0.172686,-0.659906,NONE,999.9,0,0
67.9477,28.0938,33.3801,3.12385,3.82143,-0.172686,-0.659906,NONE,999.9,0,0
67.952,28.0556,33.3808,3.12205,3.8205,-0.169562,-0.647812,NONE,999.9,0,0
67.9555,28.0556,33.3808,3.12205,3.8205,-0.169562,-0.647812,NONE,999.9,0,0
67.9606,28.0174,33.3814,3.12043,3.81974,-0.171326,-0.65442,NONE,999.9,0,0
67.9637,28.0174,33.3814,3.12043,3.81974,-0.171326,-0.65442,NONE,999.9,0,0
67.9676,28.0174,33.3814,3.12043,3.81974,-0.171326,-0.65442,NONE,999.9,0,0
67.9715,27.9792,33.3822,3.11865,3.82021,-0.16794,-0.641567,NONE,999.9,0,0
67.9756,27.9792,33.3822,3.11865,3.82021,-0.16794,-0.641567,NONE,999.9,0,0
67.9801,27.941,33.383,3.11736,3.82064,-0.0771493,-0.29476,NONE,999.9,0,0
67.9832,27.941,33.383,3.11736,3.82064,-0.0771493,-0.29476,NONE,999.9,0,0
67.9874,27.941,33.383,3.11736,3.82064,-0.0771493,-0.29476,NONE,999.9,0,0
67.9915,27.9028,33.3837,3.11701,3.82106,-0.0133769,-0.051114,NONE,999.9,0,0
67.9955,27.9028,33.3837,3.11701,3.82106,-0.0133769,-0.051114,NONE,999.9,0,0
67.9996,27.8646,33.3844,3.11707,3.82146,0.0384442,0.146913,NONE,999.9,0,0
