t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.14753,-54.277,21.4327,-1.11374,5.99307,0.000706584,0.00423461,NONE,999.9,0,0
7.15152,-54.251,21.3787,-1.11407,5.99312,-0.0477029,-0.285889,NONE,999.9,0,0
7.15552,-54.251,21.3787,-1.11407,5.99312,-0.0477029,-0.285889,NONE,999.9,0,0
7.15992,-54.2249,21.3247,-1.11468,5.99316,-0.0903934,-0.541743,NONE,999.9,0,0
7.16353,-54.2249,21.3247,-1.11468,5.99316,-0.0903934,-0.541743,NONE,999.9,0,0
7.16753,-54.2249,21.3247,-1.11468,5.99316,-0.0903934,-0.541743,NONE,999.9,0,0
7.17153,-54.1989,21.2707,-1.11583,5.99321,-0.122539,-0.734399,NONE,999.9,0,0
7.17551,-54.1989,21.2707,-1.11583,5.99321,-0.122539,-0.734399,NONE,999.9,0,0
7.17991,-54.1729,21.2167,-1.11712,5.99325,-0.151497,-0.907957,NONE,999.9,0,0
7.18352,-54.1729,21.2167,-1.11712,5.99325,-0.151497,-0.907957,NONE,999.9,0,0
7.18753,-54.1729,21.2167,-1.11712,5.99325,-0.151497,-0.907957,NONE,999.9,0,0
7.19153,-54.1469,21.1627,-1.11883,5.99329,-0.172086,-1.03136,NONE,999.9,0,0
7.19553,-54.1469,21.1627,-1.11883,5.99329,-0.172086,-1.03136,NONE,999.9,0,0
7.19987,-54.1209,21.1087,-1.12057,5.99333,-0.191355,-1.14685,NONE,999.9,0,0
7.20352,-54.1209,21.1087,-1.12057,5.99333,-0.191355,-1.14685,NONE,999.9,0,0
7.20751,-54.1209,21.1087,-1.12057,5.99333,-0.191355,-1.14685,NONE,999.9,0,0
7.21152,-54.095,21.0547,-1.12263,5.99336,-0.203851,-1.22175,NONE,999.9,0,0
7.21553,-54.095,21.0547,-1.12263,5.99336,-0.203851,-1.22175,NONE,999.9,0,0
7.21991,-54.069,21.0007,-1.12465,5.9934,-0.216389,-1.29691,NONE,999.9,0,0
7.22352,-54.069,21.0007,-1.12465,5.9934,-0.216389,-1.29691,NONE,999.9,0,0
7.22752,-54.069,21.0007,-1.12465,5.9934,-0.216389,-1.29691,NONE,999.9,0,0
7.23152,-54.0432,20.9466,-1.12693,5.99343,-0.223313,-1.33841,NONE,999.9,0,0
7.23552,-54.0432,20.9466,-1.12693,5.99343,-0.223313,-1.33841,NONE,999.9,0,0
7.23988,-54.0173,20.8925,-1.12912,5.99352,-0.231244,-1.38597,NONE,999.9,0,0
7.24348,-54.0173,20.8925,-1.12912,5.99352,-0.231244,-1.38597,NONE,999.9,0,0
7.24751,-54.0173,20.8925,-1.12912,5.99352,-0.231244,-1.38597,NONE,999.9,0,0
7.25153,-53.9916,20.8384,-1.13154,5.9936,-0.234396,-1.40487,NONE,999.9,0,0
7.25552,-53.9916,20.8384,-1.13154,5.9936,-0.234396,-1.40487,NONE,999.9,0,0
7.25992,-53.9658,20.7843,-1.1335,5.99368,-0.143609,-0.860748,NONE,999.9,0,0
7.26352,-53.9658,20.7843,-1.1335,5.99368,-0.143609,-0.860748,NONE,999.9,0,0
7.26753,-53.9658,20.7843,-1.1335,5.99368,-0.143609,-0.860748,NONE,999.9,0,0
7.27152,-53.9401,20.7302,-1.13447,5.99375,-0.0706147,-0.423247,NONE,999.9,0,0
7.27554,-53.9401,20.7302,-1.13447,5.99375,-0.0706147,-0.423247,NONE,999.9,0,0
7.2799,-53.9143,20.676,-1.13494,5.99378,-0.00706913,-0.0423708,NONE,999.9,0,0
7.28353,-53.9143,20.676,-1.13494,5.99378,-0.00706913,-0.0423708,NONE,999.9,0,0
7.28747,-53.9143,20.676,-1.13494,5.99378,-0.00706913,-0.0423708,NONE,999.9,0,0
7.2915,-53.8886,20.6219,-1.13467,5.99385,0.0427156,0.256031,NONE,999.9,0,0
7.29553,-53.8886,20.6219,-1.13467,5.99385,0.0427156,0.256031,NONE,999.9,0,0
7.29992,-53.8628,20.5678,-1.1341,5.99391,0.0865424,0.518728,NONE,999.9,0,0
7.30354,-53.8628,20.5678,-1.1341,5.99391,0.0865424,0.518728,NONE,999.9,0,0
7.30751,-53.8628,20.5678,-1.1341,5.99391,0.0865424,0.518728,NONE,999.9,0,0
7.31152,-53.8371,20.5137,-1.13298,5.99397,0.119622,0.717013,NONE,999.9,0,0
7.31548,-53.8371,20.5137,-1.13298,5.99397,0.119622,0.717013,NONE,999.9,0,0
7.31992,-53.8113,20.4596,-1.13171,5.99403,0.149344,0.89517,NONE,999.9,0,0
7.32353,-53.8113,20.4596,-1.13171,5.99403,0.149344,0.89517,NONE,999.9,0,0
7.32753,-53.8113,20.4596,-1.13171,5.99403,0.149344,0.89517,NONE,999.9,0,0
7.33151,-53.7855,20.4054,-1.13002,5.99409,0.170553,1.02231,NONE,999.9,0,0
7.33552,-53.7855,20.4054,-1.13002,5.99409,0.170553,1.02231,NONE,999.9,0,0
7.3399,-53.7597,20.3513,-1.1283,5.99414,0.19032,1.1408,NONE,999.9,0,0
7.34352,-53.7597,20.3513,-1.1283,5.99414,0.19032,1.1408,NONE,999.9,0,0
7.34751,-53.7597,20.3513,-1.1283,5.99414,0.19032,1.1408,NONE,999.9,0,0
7.35151,-53.7339,20.2972,-1.12624,5.99419,0.203214,1.2181,NONE,999.9,0,0
7.35551,-53.7339,20.2972,-1.12624,5.99419,0.203214,1.2181,NONE,999.9,0,0
7.3599,-53.7081,20.2432,-1.12423,5.99424,0.216065,1.29515,NONE,999.9,0,0
7.36351,-53.7081,20.2432,-1.12423,5.99424,0.216065,1.29515,NONE,999.9,0,0
7.36753,-53.7081,20.2432,-1.12423,5.99424,0.216065,1.29515,NONE,999.9,0,0
7.37151,-53.6822,20.1891,-1.12195,5.99428,0.223234,1.33813,NONE,999.9,0,0
7.37559,-53.6822,20.1891,-1.12195,5.99428,0.223234,1.33813,NONE,999.9,0,0
7.38001,-53.6562,20.1351,-1.11976,5.99433,0.231369,1.3869,NONE,999.9,0,0
7.38351,-53.6562,20.1351,-1.11976,5.99433,0.231369,1.3869,NONE,999.9,0,0
7.38755,-53.6562,20.1351,-1.11976,5.99433,0.231369,1.3869,NONE,999.9,0,0
7.39151,-53.6302,20.081,-1.11734,5.99437,0.234674,1.40672,NONE,999.9,0,0
7.39553,-53.6302,20.081,-1.11734,5.99437,0.234674,1.40672,NONE,999.9,0,0
7.39993,-53.6042,20.0271,-1.11505,5.99441,0.239666,1.43665,NONE,999.9,0,0
7.40352,-53.6042,20.0271,-1.11505,5.99441,0.239666,1.43665,NONE,999.9,0,0
7.40753,-53.6042,20.0271,-1.11505,5.99441,0.239666,1.43665,NONE,999.9,0,0
7.41153,-53.578,19.9731,-1.11257,5.99445,0.240433,1.44126,NONE,999.9,0,0
7.41552,-53.578,19.9731,-1.11257,5.99445,0.240433,1.44126,NONE,999.9,0,0
7.41993,-53.5519,19.9192,-1.11023,5.99448,0.243391,1.459,NONE,999.9,0,0
7.42353,-53.5519,19.9192,-1.11023,5.99448,0.243391,1.459,NONE,999.9,0,0
7.42753,-53.5519,19.9192,-1.11023,5.99448,0.243391,1.459,NONE,999.9,0,0
7.43151,-53.5256,19.8653,-1.10772,5.99452,0.242547,1.45395,NONE,999.9,0,0
7.43552,-53.5256,19.8653,-1.10772,5.99452,0.242547,1.45395,NONE,999.9,0,0
7.43992,-53.4993,19.8114,-1.10569,5.99455,0.14856,0.890551,NONE,999.9,0,0
7.44352,-53.4993,19.8114,-1.10569,5.99455,0.14856,0.890551,NONE,999.9,0,0
7.44752,-53.4993,19.8114,-1.10569,5.99455,0.14856,0.890551,NONE,999.9,0,0
7.45153,-53.473,19.7576,-1.10468,5.99458,0.0730454,0.437877,NONE,999.9,0,0
7.45553,-53.473,19.7576,-1.10468,5.99458,0.0730454,0.437877,NONE,999.9,0,0
7.45993,-53.4466,19.7037,-1.1042,5.99461,0.00754053,0.0452025,NONE,999.9,0,0
7.46348,-53.4466,19.7037,-1.1042,5.99461,0.00754053,0.0452025,NONE,999.9,0,0
7.46753,-53.4466,19.7037,-1.1042,5.99461,0.00754053,0.0452025,NONE,999.9,0,0
7.47153,-53.4203,19.6499,-1.10448,5.99464,-0.0437394,-0.262202,NONE,999.9,0,0
7.47551,-53.4203,19.6499,-1.10448,5.99464,-0.0437394,-0.262202,NONE,999.9,0,0
7.47991,-53.3939,19.5961,-1.10506,5.99467,-0.0886834,-0.531627,NONE,999.9,0,0
7.48352,-53.3939,19.5961,-1.10506,5.99467,-0.0886834,-0.531627,NONE,999.9,0,0
7.48751,-53.3939,19.5961,-1.10506,5.99467,-0.0886834,-0.531627,NONE,999.9,0,0
7.49152,-53.3675,19.5422,-1.10621,5.99474,-0.122575,-0.734807,NONE,999.9,0,0
7.49552,-53.3675,19.5422,-1.10621,5.99474,-0.122575,-0.734807,NONE,999.9,0,0
7.49991,-53.3411,19.4884,-1.10751,5.9948,-0.152857,-0.916351,NONE,999.9,0,0
7.50353,-53.3411,19.4884,-1.10751,5.9948,-0.152857,-0.916351,NONE,999.9,0,0
7.50748,-53.3411,19.4884,-1.10751,5.9948,-0.152857,-0.916351,NONE,999.9,0,0
7.51153,-53.3147,19.4346,-1.10923,5.99487,-0.174427,-1.04567,NONE,999.9,0,0
7.51552,-53.3147,19.4346,-1.10923,5.99487,-0.174427,-1.04567,NONE,999.9,0,0
7.51993,-53.2883,19.3807,-1.11083,5.99493,-0.146559,-0.878613,NONE,999.9,0,0
7.52354,-53.2883,19.3807,-1.11083,5.99493,-0.146559,-0.878613,NONE,999.9,0,0
7.52752,-53.2883,19.3807,-1.11083,5.99493,-0.146559,-0.878613,NONE,999.9,0,0
7.53152,-53.2619,19.3269,-1.11201,5.99495,-0.074838,-0.44865,NONE,999.9,0,0
7.53553,-53.2619,19.3269,-1.11201,5.99495,-0.074838,-0.44865,NONE,999.9,0,0
7.53993,-53.2354,19.2731,-1.11238,5.99497,-0.0175874,-0.105436,NONE,999.9,0,0
7.54354,-53.2354,19.2731,-1.11238,5.99497,-0.0175874,-0.105436,NONE,999.9,0,0
7.54753,-53.2354,19.2731,-1.11238,5.99497,-0.0175874,-0.105436,NONE,999.9,0,0
7.55148,-53.209,19.2194,-1.11254,5.99502,-0.0148163,-0.0888239,NONE,999.9,0,0
7.55552,-53.209,19.2194,-1.11254,5.99502,-0.0148163,-0.0888239,NONE,999.9,0,0
7.55991,-53.1824,19.1656,-1.11252,5.99507,0.0354004,0.212228,NONE,999.9,0,0
7.56353,-53.1824,19.1656,-1.11252,5.99507,0.0354004,0.212228,NONE,999.9,0,0
7.56753,-53.1824,19.1656,-1.11252,5.99507,0.0354004,0.212228,NONE,999.9,0,0
7.57153,-53.1559,19.1118,-1.11188,5.99512,0.0742837,0.44534,NONE,999.9,0,0
7.57555,-53.1559,19.1118,-1.11188,5.99512,0.0742837,0.44534,NONE,999.9,0,0
7.57991,-53.1293,19.0581,-1.11104,5.99517,0.109254,0.654997,NONE,999.9,0,0
7.58354,-53.1293,19.0581,-1.11104,5.99517,0.109254,0.654997,NONE,999.9,0,0
7.58753,-53.1293,19.0581,-1.11104,5.99517,0.109254,0.654997,NONE,999.9,0,0
7.59151,-53.1027,19.0044,-1.10973,5.99521,0.135195,0.810522,NONE,999.9,0,0
7.59548,-53.1027,19.0044,-1.10973,5.99521,0.135195,0.810522,NONE,999.9,0,0
7.59991,-53.076,18.9507,-1.10834,5.99526,0.159212,0.954516,NONE,999.9,0,0
7.60353,-53.076,18.9507,-1.10834,5.99526,0.159212,0.954516,NONE,999.9,0,0
7.60751,-53.076,18.9507,-1.10834,5.99526,0.159212,0.954516,NONE,999.9,0,0
7.61153,-53.0493,18.897,-1.10657,5.9953,0.175912,1.05464,NONE,999.9,0,0
7.61548,-53.0493,18.897,-1.10657,5.9953,0.175912,1.05464,NONE,999.9,0,0
7.6199,-53.0226,18.8434,-1.10482,5.99533,0.19216,1.15206,NONE,999.9,0,0
7.62349,-53.0226,18.8434,-1.10482,5.99533,0.19216,1.15206,NONE,999.9,0,0
7.62749,-53.0226,18.8434,-1.10482,5.99533,0.19216,1.15206,NONE,999.9,0,0
7.63149,-52.9957,18.7897,-1.10276,5.99537,0.202353,1.21318,NONE,999.9,0,0
7.63553,-52.9957,18.7897,-1.10276,5.99537,0.202353,1.21318,NONE,999.9,0,0
7.63992,-52.9689,18.7361,-1.10076,5.99541,0.213172,1.27805,NONE,999.9,0,0
7.64351,-52.9689,18.7361,-1.10076,5.99541,0.213172,1.27805,NONE,999.9,0,0
7.64753,-52.9689,18.7361,-1.10076,5.99541,0.213172,1.27805,NONE,999.9,0,0
7.65149,-52.942,18.6826,-1.09851,5.99544,0.218855,1.31213,NONE,999.9,0,0
7.65548,-52.942,18.6826,-1.09851,5.99544,0.218855,1.31213,NONE,999.9,0,0
7.65991,-52.915,18.629,-1.09654,5.99547,0.178102,1.06781,NONE,999.9,0,0
7.66348,-52.915,18.629,-1.09654,5.99547,0.178102,1.06781,NONE,999.9,0,0
7.66751,-52.915,18.629,-1.09654,5.99547,0.178102,1.06781,NONE,999.9,0,0
7.67154,-52.888,18.5755,-1.09509,5.9955,0.0960247,0.575716,NONE,999.9,0,0
7.67551,-52.888,18.5755,-1.09509,5.9955,0.0960247,0.575716,NONE,999.9,0,0
7.6799,-52.861,18.522,-1.09456,5.99553,0.0305215,0.182992,NONE,999.9,0,0
7.68352,-52.861,18.522,-1.09456,5.99553,0.0305215,0.182992,NONE,999.9,0,0
7.68756,-52.861,18.522,-1.09456,5.99553,0.0305215,0.182992,NONE,999.9,0,0
7.69152,-52.834,18.4684,-1.09446,5.99556,-0.0265974,-0.159466,NONE,999.9,0,0
7.6955,-52.834,18.4684,-1.09446,5.99556,-0.0265974,-0.159466,NONE,999.9,0,0
7.69999,-52.807,18.4149,-1.09504,5.99558,-0.0708813,-0.424975,NONE,999.9,0,0
7.70349,-52.807,18.4149,-1.09504,5.99558,-0.0708813,-0.424975,NONE,999.9,0,0
7.70754,-52.807,18.4149,-1.09504,5.99558,-0.0708813,-0.424975,NONE,999.9,0,0
7.71152,-52.78,18.3614,-1.09587,5.99561,-0.110013,-0.659596,NONE,999.9,0,0
7.7155,-52.78,18.3614,-1.09587,5.99561,-0.110013,-0.659596,NONE,999.9,0,0
7.71992,-52.753,18.3078,-1.0972,5.99563,-0.139097,-0.833976,NONE,999.9,0,0
7.72354,-52.753,18.3078,-1.0972,5.99563,-0.139097,-0.833976,NONE,999.9,0,0
7.72751,-52.753,18.3078,-1.0972,5.99563,-0.139097,-0.833976,NONE,999.9,0,0
7.73152,-52.726,18.2543,-1.09864,5.99566,-0.165427,-0.991844,NONE,999.9,0,0
7.73553,-52.726,18.2543,-1.09864,5.99566,-0.165427,-0.991844,NONE,999.9,0,0
7.73992,-52.699,18.2008,-1.10048,5.99568,-0.183767,-1.10181,NONE,999.9,0,0
7.74352,-52.699,18.2008,-1.10048,5.99568,-0.183767,-1.10181,NONE,999.9,0,0
7.74753,-52.699,18.2008,-1.10048,5.99568,-0.183767,-1.10181,NONE,999.9,0,0
7.75153,-52.672,18.1472,-1.10232,5.99573,-0.201108,-1.20579,NONE,999.9,0,0
7.75552,-52.672,18.1472,-1.10232,5.99573,-0.201108,-1.20579,NONE,999.9,0,0
7.75994,-52.6451,18.0937,-1.10447,5.99579,-0.211963,-1.27088,NONE,999.9,0,0
7.76349,-52.6451,18.0937,-1.10447,5.99579,-0.211963,-1.27088,NONE,999.9,0,0
7.76749,-52.6451,18.0937,-1.10447,5.99579,-0.211963,-1.27088,NONE,999.9,0,0
7.77154,-52.6181,18.0401,-1.10624,5.99584,-0.127427,-0.764032,NONE,999.9,0,0
7.77552,-52.6181,18.0401,-1.10624,5.99584,-0.127427,-0.764032,NONE,999.9,0,0
7.77992,-52.5912,17.9865,-1.10708,5.99589,-0.0594717,-0.356586,NONE,999.9,0,0
7.78352,-52.5912,17.9865,-1.10708,5.99589,-0.0594717,-0.356586,NONE,999.9,0,0
7.78751,-52.5912,17.9865,-1.10708,5.99589,-0.0594717,-0.356586,NONE,999.9,0,0
7.79152,-52.5642,17.933,-1.10745,5.9959,5.07683e-05,0.000304402,NONE,999.9,0,0
7.79552,-52.5642,17.933,-1.10745,5.9959,5.07683e-05,0.000304402,NONE,999.9,0,0
7.79992,-52.5372,17.8795,-1.10713,5.99595,0.0466507,0.279715,NONE,999.9,0,0
7.80353,-52.5372,17.8795,-1.10713,5.99595,0.0466507,0.279715,NONE,999.9,0,0
7.80752,-52.5372,17.8795,-1.10713,5.99595,0.0466507,0.279715,NONE,999.9,0,0
7.81155,-52.5101,17.8259,-1.10653,5.99599,0.087991,0.527593,NONE,999.9,0,0
7.81552,-52.5101,17.8259,-1.10653,5.99599,0.087991,0.527593,NONE,999.9,0,0
7.8199,-52.4831,17.7724,-1.10541,5.99603,0.119161,0.714496,NONE,999.9,0,0
7.82352,-52.4831,17.7724,-1.10541,5.99603,0.119161,0.714496,NONE,999.9,0,0
7.82752,-52.4831,17.7724,-1.10541,5.99603,0.119161,0.714496,NONE,999.9,0,0
7.83152,-52.456,17.7189,-1.10416,5.99607,0.147445,0.884091,NONE,999.9,0,0
7.83552,-52.456,17.7189,-1.10416,5.99607,0.147445,0.884091,NONE,999.9,0,0
7.83992,-52.4289,17.6654,-1.10249,5.99611,0.167603,1.00496,NONE,999.9,0,0
7.84352,-52.4289,17.6654,-1.10249,5.99611,0.167603,1.00496,NONE,999.9,0,0
7.84755,-52.4289,17.6654,-1.10249,5.99611,0.167603,1.00496,NONE,999.9,0,0
7.85152,-52.4018,17.612,-1.1008,5.99614,0.186629,1.11905,NONE,999.9,0,0
7.85553,-52.4018,17.612,-1.1008,5.99614,0.186629,1.11905,NONE,999.9,0,0
7.85992,-52.3746,17.5585,-1.09879,5.99617,0.199033,1.19344,NONE,999.9,0,0
7.86354,-52.3746,17.5585,-1.09879,5.99617,0.199033,1.19344,NONE,999.9,0,0
7.86753,-52.3746,17.5585,-1.09879,5.99617,0.199033,1.19344,NONE,999.9,0,0
7.87152,-52.3474,17.5051,-1.09682,5.99621,0.211592,1.26875,NONE,999.9,0,0
7.87551,-52.3474,17.5051,-1.09682,5.99621,0.211592,1.26875,NONE,999.9,0,0
7.87992,-52.3201,17.4517,-1.09458,5.99624,0.218625,1.31093,NONE,999.9,0,0
7.88352,-52.3201,17.4517,-1.09458,5.99624,0.218625,1.31093,NONE,999.9,0,0
7.88752,-52.3201,17.4517,-1.09458,5.99624,0.218625,1.31093,NONE,999.9,0,0
7.89154,-52.2928,17.3983,-1.09243,5.99627,0.226744,1.35962,NONE,999.9,0,0
7.89552,-52.2928,17.3983,-1.09243,5.99627,0.226744,1.35962,NONE,999.9,0,0
7.89992,-52.2654,17.345,-1.09006,5.99629,0.230127,1.37991,NONE,999.9,0,0
7.90353,-52.2654,17.345,-1.09006,5.99629,0.230127,1.37991,NONE,999.9,0,0
7.90753,-52.2654,17.345,-1.09006,5.99629,0.230127,1.37991,NONE,999.9,0,0
7.91155,-52.238,17.2916,-1.08798,5.99632,0.187419,1.12382,NONE,999.9,0,0
7.91552,-52.238,17.2916,-1.08798,5.99632,0.187419,1.12382,NONE,999.9,0,0
7.91992,-52.2105,17.2383,-1.08645,5.99634,0.103682,0.62171,NONE,999.9,0,0
7.92352,-52.2105,17.2383,-1.08645,5.99634,0.103682,0.62171,NONE,999.9,0,0
7.92755,-52.2105,17.2383,-1.08645,5.99634,0.103682,0.62171,NONE,999.9,0,0
7.93151,-52.1831,17.185,-1.08585,5.99637,0.036775,0.220516,NONE,999.9,0,0
7.93554,-52.1831,17.185,-1.08585,5.99637,0.036775,0.220516,NONE,999.9,0,0
7.93991,-52.1556,17.1317,-1.0857,5.99639,-0.0215262,-0.129079,NONE,999.9,0,0
7.94352,-52.1556,17.1317,-1.0857,5.99639,-0.0215262,-0.129079,NONE,999.9,0,0
7.94752,-52.1556,17.1317,-1.0857,5.99639,-0.0215262,-0.129079,NONE,999.9,0,0
7.95152,-52.1282,17.0784,-1.08623,5.99641,-0.066803,-0.400578,NONE,999.9,0,0
7.95553,-52.1282,17.0784,-1.08623,5.99641,-0.066803,-0.400578,NONE,999.9,0,0
7.95992,-52.1007,17.0251,-1.08702,5.99643,-0.106765,-0.640209,NONE,999.9,0,0
7.96352,-52.1007,17.0251,-1.08702,5.99643,-0.106765,-0.640209,NONE,999.9,0,0
7.96754,-52.1007,17.0251,-1.08702,5.99643,-0.106765,-0.640209,NONE,999.9,0,0
7.97152,-52.0732,16.9718,-1.08833,5.99645,-0.136541,-0.81876,NONE,999.9,0,0
7.97551,-52.0732,16.9718,-1.08833,5.99645,-0.136541,-0.81876,NONE,999.9,0,0
7.97995,-52.0458,16.9185,-1.08975,5.99647,-0.163444,-0.980086,NONE,999.9,0,0
7.98352,-52.0458,16.9185,-1.08975,5.99647,-0.163444,-0.980086,NONE,999.9,0,0
7.98752,-52.0458,16.9185,-1.08975,5.99647,-0.163444,-0.980086,NONE,999.9,0,0
7.99154,-52.0183,16.8652,-1.09156,5.99649,-0.182257,-1.0929,NONE,999.9,0,0
7.99555,-52.0183,16.8652,-1.09156,5.99649,-0.182257,-1.0929,NONE,999.9,0,0
7.99991,-51.9909,16.8119,-1.09339,5.99653,-0.199987,-1.19923,NONE,999.9,0,0
8.00354,-51.9909,16.8119,-1.09339,5.99653,-0.199987,-1.19923,NONE,999.9,0,0
8.00752,-51.9909,16.8119,-1.09339,5.99653,-0.199987,-1.19923,NONE,999.9,0,0
8.01156,-51.9635,16.7585,-1.09554,5.99658,-0.211159,-1.26623,NONE,999.9,0,0
8.01553,-51.9635,16.7585,-1.09554,5.99658,-0.211159,-1.26623,NONE,999.9,0,0
8.01993,-51.9361,16.7052,-1.0973,5.99662,-0.126875,-0.760819,NONE,999.9,0,0
8.02349,-51.9361,16.7052,-1.0973,5.99662,-0.126875,-0.760819,NONE,999.9,0,0
8.02754,-51.9361,16.7052,-1.0973,5.99662,-0.126875,-0.760819,NONE,999.9,0,0
8.03155,-51.9086,16.6519,-1.09813,5.99666,-0.0591193,-0.354518,NONE,999.9,0,0
8.03552,-51.9086,16.6519,-1.09813,5.99666,-0.0591193,-0.354518,NONE,999.9,0,0
8.03992,-51.8812,16.5986,-1.0985,5.9967,0.000242284,0.0014529,NONE,999.9,0,0
8.04352,-51.8812,16.5986,-1.0985,5.9967,0.000242284,0.0014529,NONE,999.9,0,0
8.04754,-51.8812,16.5986,-1.0985,5.9967,0.000242284,0.0014529,NONE,999.9,0,0
8.05153,-51.8537,16.5453,-1.09818,5.99671,0.0467235,0.280187,NONE,999.9,0,0
8.05552,-51.8537,16.5453,-1.09818,5.99671,0.0467235,0.280187,NONE,999.9,0,0
8.05991,-51.8262,16.492,-1.09758,5.99674,0.0879709,0.527539,NONE,999.9,0,0
8.06353,-51.8262,16.492,-1.09758,5.99674,0.0879709,0.527539,NONE,999.9,0,0
8.06751,-51.8262,16.492,-1.09758,5.99674,0.0879709,0.527539,NONE,999.9,0,0
8.07153,-51.7987,16.4387,-1.09646,5.99678,0.119073,0.714052,NONE,999.9,0,0
8.07552,-51.7987,16.4387,-1.09646,5.99678,0.119073,0.714052,NONE,999.9,0,0
8.07992,-51.7711,16.3854,-1.0952,5.99681,0.147307,0.883369,NONE,999.9,0,0
8.08354,-51.7711,16.3854,-1.0952,5.99681,0.147307,0.883369,NONE,999.9,0,0
8.08753,-51.7711,16.3854,-1.0952,5.99681,0.147307,0.883369,NONE,999.9,0,0
8.09153,-51.7435,16.3322,-1.09354,5.99684,0.16743,1.00405,NONE,999.9,0,0
8.09554,-51.7435,16.3322,-1.09354,5.99684,0.16743,1.00405,NONE,999.9,0,0
8.09989,-51.7159,16.2789,-1.09185,5.99687,0.186434,1.11802,NONE,999.9,0,0
8.10354,-51.7159,16.2789,-1.09185,5.99687,0.186434,1.11802,NONE,999.9,0,0
8.10753,-51.7159,16.2789,-1.09185,5.99687,0.186434,1.11802,NONE,999.9,0,0
8.11153,-51.6883,16.2257,-1.08984,5.99689,0.198827,1.19234,NONE,999.9,0,0
8.11553,-51.6883,16.2257,-1.08984,5.99689,0.198827,1.19234,NONE,999.9,0,0
8.11991,-51.6606,16.1725,-1.08787,5.99692,0.211381,1.26763,NONE,999.9,0,0
8.12355,-51.6606,16.1725,-1.08787,5.99692,0.211381,1.26763,NONE,999.9,0,0
8.12752,-51.6606,16.1725,-1.08787,5.99692,0.211381,1.26763,NONE,999.9,0,0
8.13153,-51.6329,16.1194,-1.08564,5.99694,0.218415,1.30982,NONE,999.9,0,0
8.13553,-51.6329,16.1194,-1.08564,5.99694,0.218415,1.30982,NONE,999.9,0,0
8.13986,-51.6051,16.0662,-1.08349,5.99697,0.22654,1.35855,NONE,999.9,0,0
8.14352,-51.6051,16.0662,-1.08349,5.99697,0.22654,1.35855,NONE,999.9,0,0
8.14753,-51.6051,16.0662,-1.08349,5.99697,0.22654,1.35855,NONE,999.9,0,0
8.15153,-51.5772,16.0131,-1.08113,5.99699,0.229931,1.3789,NONE,999.9,0,0
8.15554,-51.5772,16.0131,-1.08113,5.99699,0.229931,1.3789,NONE,999.9,0,0
8.1599,-51.5493,15.96,-1.07888,5.99701,0.235078,1.40976,NONE,999.9,0,0
8.16355,-51.5493,15.96,-1.07888,5.99701,0.235078,1.40976,NONE,999.9,0,0
8.16754,-51.5493,15.96,-1.07888,5.99701,0.235078,1.40976,NONE,999.9,0,0
8.17153,-51.5213,15.907,-1.07644,5.99703,0.236051,1.4156,NONE,999.9,0,0
8.17552,-51.5213,15.907,-1.07644,5.99703,0.236051,1.4156,NONE,999.9,0,0
8.1799,-51.4932,15.854,-1.07415,5.99705,0.239248,1.43478,NONE,999.9,0,0
8.1835,-51.4932,15.854,-1.07415,5.99705,0.239248,1.43478,NONE,999.9,0,0
8.18753,-51.4932,15.854,-1.07415,5.99705,0.239248,1.43478,NONE,999.9,0,0
8.19153,-51.4651,15.8011,-1.07168,5.99707,0.238665,1.43129,NONE,999.9,0,0
8.19554,-51.4651,15.8011,-1.07168,5.99707,0.238665,1.43129,NONE,999.9,0,0
8.19995,-51.4369,15.7481,-1.06969,5.99709,0.144941,0.869226,NONE,999.9,0,0
8.20355,-51.4369,15.7481,-1.06969,5.99709,0.144941,0.869226,NONE,999.9,0,0
8.20754,-51.4369,15.7481,-1.06969,5.99709,0.144941,0.869226,NONE,999.9,0,0
8.21154,-51.4087,15.6952,-1.06871,5.9971,0.0696879,0.417925,NONE,999.9,0,0
8.21553,-51.4087,15.6952,-1.06871,5.9971,0.0696879,0.417925,NONE,999.9,0,0
8.21992,-51.3804,15.6423,-1.06827,5.99712,0.00444018,0.0266283,NONE,999.9,0,0
8.22353,-51.3804,15.6423,-1.06827,5.99712,0.00444018,0.0266283,NONE,999.9,0,0
8.22752,-51.3804,15.6423,-1.06827,5.99712,0.00444018,0.0266283,NONE,999.9,0,0
8.23153,-51.3522,15.5894,-1.06857,5.99713,-0.0465919,-0.279418,NONE,999.9,0,0
8.23549,-51.3522,15.5894,-1.06857,5.99713,-0.0465919,-0.279418,NONE,999.9,0,0
8.23993,-51.3239,15.5365,-1.06918,5.99715,-0.0912977,-0.547526,NONE,999.9,0,0
8.24353,-51.3239,15.5365,-1.06918,5.99715,-0.0912977,-0.547526,NONE,999.9,0,0
8.24754,-51.3239,15.5365,-1.06918,5.99715,-0.0912977,-0.547526,NONE,999.9,0,0
8.25152,-51.2956,15.4836,-1.07035,5.99716,-0.124962,-0.749417,NONE,999.9,0,0
8.25553,-51.2956,15.4836,-1.07035,5.99716,-0.124962,-0.749417,NONE,999.9,0,0
8.25996,-51.2673,15.4307,-1.07167,5.9972,-0.155032,-0.929757,NONE,999.9,0,0
