t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.86394,-55.0142,22.9892,-1.1217,5.99109,-0.163355,-0.978672,NONE,999.9,0,0
6.86836,-54.9885,22.9351,-1.12352,5.99116,-0.182242,-1.09184,NONE,999.9,0,0
6.87193,-54.9885,22.9351,-1.12352,5.99116,-0.182242,-1.09184,NONE,999.9,0,0
6.87593,-54.9885,22.9351,-1.12352,5.99116,-0.182242,-1.09184,NONE,999.9,0,0
6.87994,-54.9628,22.8809,-1.12535,5.99122,-0.200028,-1.19841,NONE,999.9,0,0
6.88393,-54.9628,22.8809,-1.12535,5.99122,-0.200028,-1.19841,NONE,999.9,0,0
6.88833,-54.9372,22.8268,-1.12749,5.99129,-0.211234,-1.26556,NONE,999.9,0,0
6.89195,-54.9372,22.8268,-1.12749,5.99129,-0.211234,-1.26556,NONE,999.9,0,0
6.89598,-54.9372,22.8268,-1.12749,5.99129,-0.211234,-1.26556,NONE,999.9,0,0
6.89998,-54.9115,22.7726,-1.12958,5.99135,-0.222654,-1.33399,NONE,999.9,0,0
6.90395,-54.9115,22.7726,-1.12958,5.99135,-0.222654,-1.33399,NONE,999.9,0,0
6.90838,-54.886,22.7185,-1.13192,5.9914,-0.228609,-1.36969,NONE,999.9,0,0
6.91198,-54.886,22.7185,-1.13192,5.9914,-0.228609,-1.36969,NONE,999.9,0,0
6.91597,-54.886,22.7185,-1.13192,5.9914,-0.228609,-1.36969,NONE,999.9,0,0
6.92001,-54.8604,22.6643,-1.13416,5.99146,-0.235723,-1.41232,NONE,999.9,0,0
6.924,-54.8604,22.6643,-1.13416,5.99146,-0.235723,-1.41232,NONE,999.9,0,0
6.92835,-54.8349,22.61,-1.13661,5.99151,-0.238169,-1.42699,NONE,999.9,0,0
6.932,-54.8349,22.61,-1.13661,5.99151,-0.238169,-1.42699,NONE,999.9,0,0
6.936,-54.8349,22.61,-1.13661,5.99151,-0.238169,-1.42699,NONE,999.9,0,0
6.94001,-54.8095,22.5558,-1.13861,5.99156,-0.146769,-0.879373,NONE,999.9,0,0
6.944,-54.8095,22.5558,-1.13861,5.99156,-0.146769,-0.879373,NONE,999.9,0,0
6.94835,-54.784,22.5016,-1.13961,5.99161,-0.0732556,-0.438919,NONE,999.9,0,0
6.952,-54.784,22.5016,-1.13961,5.99161,-0.0732556,-0.438919,NONE,999.9,0,0
6.95595,-54.784,22.5016,-1.13961,5.99161,-0.0732556,-0.438919,NONE,999.9,0,0
6.95998,-54.7586,22.4473,-1.1401,5.99165,-0.00926888,-0.0555359,NONE,999.9,0,0
6.96395,-54.7586,22.4473,-1.1401,5.99165,-0.00926888,-0.0555359,NONE,999.9,0,0
6.96836,-54.7331,22.3931,-1.13985,5.9917,0.0408859,0.244976,NONE,999.9,0,0
6.972,-54.7331,22.3931,-1.13985,5.9917,0.0408859,0.244976,NONE,999.9,0,0
6.976,-54.7331,22.3931,-1.13985,5.9917,0.0408859,0.244976,NONE,999.9,0,0
6.98,-54.7076,22.3388,-1.1393,5.99181,0.0850263,0.509461,NONE,999.9,0,0
6.98402,-54.7076,22.3388,-1.1393,5.99181,0.0850263,0.509461,NONE,999.9,0,0
6.98841,-54.6822,22.2846,-1.13819,5.99191,0.118368,0.709254,NONE,999.9,0,0
6.99194,-54.6822,22.2846,-1.13819,5.99191,0.118368,0.709254,NONE,999.9,0,0
6.99599,-54.6822,22.2846,-1.13819,5.99191,0.118368,0.709254,NONE,999.9,0,0
7.00001,-54.6567,22.2304,-1.13694,5.99201,0.148309,0.888667,NONE,999.9,0,0
7.00401,-54.6567,22.2304,-1.13694,5.99201,0.148309,0.888667,NONE,999.9,0,0
7.0084,-54.6312,22.1761,-1.13526,5.99211,0.169699,1.01686,NONE,999.9,0,0
7.01199,-54.6312,22.1761,-1.13526,5.99211,0.169699,1.01686,NONE,999.9,0,0
7.016,-54.6312,22.1761,-1.13526,5.99211,0.169699,1.01686,NONE,999.9,0,0
7.01998,-54.6057,22.1219,-1.13354,5.9922,0.189617,1.13622,NONE,999.9,0,0
7.02398,-54.6057,22.1219,-1.13354,5.9922,0.189617,1.13622,NONE,999.9,0,0
7.02838,-54.5802,22.0677,-1.13149,5.99223,0.202645,1.21429,NONE,999.9,0,0
7.032,-54.5802,22.0677,-1.13149,5.99223,0.202645,1.21429,NONE,999.9,0,0
7.03599,-54.5802,22.0677,-1.13149,5.99223,0.202645,1.21429,NONE,999.9,0,0
7.03999,-54.5546,22.0135,-1.12948,5.99225,0.215609,1.29198,NONE,999.9,0,0
7.044,-54.5546,22.0135,-1.12948,5.99225,0.215609,1.29198,NONE,999.9,0,0
7.04837,-54.529,21.9593,-1.12721,5.99233,0.222855,1.33542,NONE,999.9,0,0
7.05199,-54.529,21.9593,-1.12721,5.99233,0.222855,1.33542,NONE,999.9,0,0
7.056,-54.529,21.9593,-1.12721,5.99233,0.222855,1.33542,NONE,999.9,0,0
7.05999,-54.5034,21.9052,-1.12502,5.99241,0.231054,1.38457,NONE,999.9,0,0
7.064,-54.5034,21.9052,-1.12502,5.99241,0.231054,1.38457,NONE,999.9,0,0
7.0684,-54.4777,21.851,-1.12261,5.99248,0.234411,1.40471,NONE,999.9,0,0
7.07201,-54.4777,21.851,-1.12261,5.99248,0.234411,1.40471,NONE,999.9,0,0
7.07601,-54.4777,21.851,-1.12261,5.99248,0.234411,1.40471,NONE,999.9,0,0
7.07997,-54.4519,21.7969,-1.12032,5.99255,0.239445,1.43489,NONE,999.9,0,0
7.08399,-54.4519,21.7969,-1.12032,5.99255,0.239445,1.43489,NONE,999.9,0,0
7.08832,-54.4261,21.7429,-1.11784,5.99262,0.240245,1.4397,NONE,999.9,0,0
7.09201,-54.4261,21.7429,-1.11784,5.99262,0.240245,1.4397,NONE,999.9,0,0
7.09599,-54.4261,21.7429,-1.11784,5.99262,0.240245,1.4397,NONE,999.9,0,0
7.09998,-54.4002,21.6888,-1.11583,5.99268,0.147561,0.884288,NONE,999.9,0,0
7.10399,-54.4002,21.6888,-1.11583,5.99268,0.147561,0.884288,NONE,999.9,0,0
7.1084,-54.3743,21.6347,-1.11482,5.99274,0.0730569,0.437811,NONE,999.9,0,0
7.11198,-54.3743,21.6347,-1.11482,5.99274,0.0730569,0.437811,NONE,999.9,0,0
7.11599,-54.3743,21.6347,-1.11482,5.99274,0.0730569,0.437811,NONE,999.9,0,0
7.12,-54.3485,21.5807,-1.11434,5.9928,0.00832076,0.0498646,NONE,999.9,0,0
7.124,-54.3485,21.5807,-1.11434,5.9928,0.00832076,0.0498646,NONE,999.9,0,0
7.12837,-54.3226,21.5266,-1.1146,5.99285,-0.0423871,-0.25402,NONE,999.9,0,0
7.13197,-54.3226,21.5266,-1.1146,5.99285,-0.0423871,-0.25402,NONE,999.9,0,0
7.136,-54.3226,21.5266,-1.1146,5.99285,-0.0423871,-0.25402,NONE,999.9,0,0
7.13998,-54.2967,21.4726,-1.11517,5.9929,-0.0869197,-0.520902,NONE,999.9,0,0
7.144,-54.2967,21.4726,-1.11517,5.9929,-0.0869197,-0.520902,NONE,999.9,0,0
7.1484,-54.2708,21.4186,-1.1163,5.99295,-0.120526,-0.722309,NONE,999.9,0,0
7.152,-54.2708,21.4186,-1.1163,5.99295,-0.120526,-0.722309,NONE,999.9,0,0
7.15599,-54.2708,21.4186,-1.1163,5.99295,-0.120526,-0.722309,NONE,999.9,0,0
7.16,-54.2449,21.3645,-1.11757,5.993,-0.15063,-0.902726,NONE,999.9,0,0
7.16402,-54.2449,21.3645,-1.11757,5.993,-0.15063,-0.902726,NONE,999.9,0,0
7.16839,-54.219,21.3105,-1.11928,5.99304,-0.172104,-1.03143,NONE,999.9,0,0
7.172,-54.219,21.3105,-1.11928,5.99304,-0.172104,-1.03143,NONE,999.9,0,0
7.17597,-54.219,21.3105,-1.11928,5.99304,-0.172104,-1.03143,NONE,999.9,0,0
7.17994,-54.1931,21.2564,-1.12102,5.99309,-0.192043,-1.15093,NONE,999.9,0,0
7.18398,-54.1931,21.2564,-1.12102,5.99309,-0.192043,-1.15093,NONE,999.9,0,0
7.18839,-54.1673,21.2023,-1.12309,5.99313,-0.205034,-1.2288,NONE,999.9,0,0
7.19197,-54.1673,21.2023,-1.12309,5.99313,-0.205034,-1.2288,NONE,999.9,0,0
7.19599,-54.1673,21.2023,-1.12309,5.99313,-0.205034,-1.2288,NONE,999.9,0,0
7.19998,-54.1414,21.1483,-1.12512,5.99317,-0.217925,-1.30606,NONE,999.9,0,0
7.20396,-54.1414,21.1483,-1.12512,5.99317,-0.217925,-1.30606,NONE,999.9,0,0
7.2084,-54.1157,21.0942,-1.12742,5.9932,-0.225088,-1.349,NONE,999.9,0,0
7.21197,-54.1157,21.0942,-1.12742,5.9932,-0.225088,-1.349,NONE,999.9,0,0
7.21596,-54.1157,21.0942,-1.12742,5.9932,-0.225088,-1.349,NONE,999.9,0,0
7.21999,-54.0899,21.04,-1.12947,5.99324,-0.185344,-1.11081,NONE,999.9,0,0
7.22396,-54.0899,21.04,-1.12947,5.99324,-0.185344,-1.11081,NONE,999.9,0,0
7.2284,-54.0641,20.9859,-1.13099,5.99327,-0.103899,-0.622693,NONE,999.9,0,0
7.23201,-54.0641,20.9859,-1.13099,5.99327,-0.103899,-0.622693,NONE,999.9,0,0
7.236,-54.0641,20.9859,-1.13099,5.99327,-0.103899,-0.622693,NONE,999.9,0,0
7.24,-54.0383,20.9318,-1.13161,5.9933,-0.0387331,-0.232139,NONE,999.9,0,0
7.244,-54.0383,20.9318,-1.13161,5.9933,-0.0387331,-0.232139,NONE,999.9,0,0
7.24842,-54.0126,20.8777,-1.13179,5.99339,0.0182776,0.109545,NONE,999.9,0,0
7.252,-54.0126,20.8777,-1.13179,5.99339,0.0182776,0.109545,NONE,999.9,0,0
7.25597,-54.0126,20.8777,-1.13179,5.99339,0.0182776,0.109545,NONE,999.9,0,0
7.25999,-53.9867,20.8236,-1.13129,5.99347,0.0626309,0.375377,NONE,999.9,0,0
7.26399,-53.9867,20.8236,-1.13129,5.99347,0.0626309,0.375377,NONE,999.9,0,0
7.26837,-53.9609,20.7695,-1.13054,5.99355,0.101965,0.611136,NONE,999.9,0,0
7.272,-53.9609,20.7695,-1.13054,5.99355,0.101965,0.611136,NONE,999.9,0,0
7.27599,-53.9609,20.7695,-1.13054,5.99355,0.101965,0.611136,NONE,999.9,0,0
7.27998,-53.9351,20.7155,-1.12929,5.99358,0.131353,0.787276,NONE,999.9,0,0
7.28401,-53.9351,20.7155,-1.12929,5.99358,0.131353,0.787276,NONE,999.9,0,0
7.28841,-53.9093,20.6614,-1.12792,5.99361,0.158056,0.947326,NONE,999.9,0,0
7.29194,-53.9093,20.6614,-1.12792,5.99361,0.158056,0.947326,NONE,999.9,0,0
7.296,-53.9093,20.6614,-1.12792,5.99361,0.158056,0.947326,NONE,999.9,0,0
7.29997,-53.8834,20.6073,-1.12616,5.99369,0.176807,1.05972,NONE,999.9,0,0
7.30397,-53.8834,20.6073,-1.12616,5.99369,0.176807,1.05972,NONE,999.9,0,0
7.30839,-53.8575,20.5532,-1.12438,5.99375,0.194591,1.16633,NONE,999.9,0,0
7.31201,-53.8575,20.5532,-1.12438,5.99375,0.194591,1.16633,NONE,999.9,0,0
7.31597,-53.8575,20.5532,-1.12438,5.99375,0.194591,1.16633,NONE,999.9,0,0
7.31999,-53.8316,20.4992,-1.12229,5.99382,0.205901,1.23413,NONE,999.9,0,0
7.324,-53.8316,20.4992,-1.12229,5.99382,0.205901,1.23413,NONE,999.9,0,0
7.32839,-53.8056,20.4452,-1.12026,5.99388,0.217499,1.30367,NONE,999.9,0,0
7.332,-53.8056,20.4452,-1.12026,5.99388,0.217499,1.30367,NONE,999.9,0,0
7.33602,-53.8056,20.4452,-1.12026,5.99388,0.217499,1.30367,NONE,999.9,0,0
7.34,-53.7796,20.3912,-1.11797,5.99394,0.22369,1.34079,NONE,999.9,0,0
7.34394,-53.7796,20.3912,-1.11797,5.99394,0.22369,1.34079,NONE,999.9,0,0
7.3484,-53.7535,20.3372,-1.11578,5.994,0.231074,1.38506,NONE,999.9,0,0
7.352,-53.7535,20.3372,-1.11578,5.994,0.231074,1.38506,NONE,999.9,0,0
7.356,-53.7535,20.3372,-1.11578,5.994,0.231074,1.38506,NONE,999.9,0,0
7.35994,-53.7274,20.2833,-1.11337,5.99406,0.233815,1.4015,NONE,999.9,0,0
7.36402,-53.7274,20.2833,-1.11337,5.99406,0.233815,1.4015,NONE,999.9,0,0
7.3684,-53.7012,20.2294,-1.11109,5.99411,0.238393,1.42895,NONE,999.9,0,0
7.372,-53.7012,20.2294,-1.11109,5.99411,0.238393,1.42895,NONE,999.9,0,0
7.37599,-53.7012,20.2294,-1.11109,5.99411,0.238393,1.42895,NONE,999.9,0,0
7.37998,-53.6749,20.1755,-1.10862,5.99416,0.23887,1.43182,NONE,999.9,0,0
7.38394,-53.6749,20.1755,-1.10862,5.99416,0.23887,1.43182,NONE,999.9,0,0
7.38834,-53.6486,20.1216,-1.10662,5.9942,0.145959,0.87491,NONE,999.9,0,0
7.39195,-53.6486,20.1216,-1.10662,5.9942,0.145959,0.87491,NONE,999.9,0,0
7.39595,-53.6486,20.1216,-1.10662,5.9942,0.145959,0.87491,NONE,999.9,0,0
7.40001,-53.6223,20.0678,-1.10563,5.99425,0.0713098,0.427449,NONE,999.9,0,0
7.40395,-53.6223,20.0678,-1.10563,5.99425,0.0713098,0.427449,NONE,999.9,0,0
7.40835,-53.5959,20.0139,-1.10517,5.99429,0.00649414,0.0389278,NONE,999.9,0,0
7.412,-53.5959,20.0139,-1.10517,5.99429,0.00649414,0.0389278,NONE,999.9,0,0
7.416,-53.5959,20.0139,-1.10517,5.99429,0.00649414,0.0389278,NONE,999.9,0,0
7.42002,-53.5696,19.9601,-1.10545,5.99433,-0.0442429,-0.265207,NONE,999.9,0,0
7.42401,-53.5696,19.9601,-1.10545,5.99433,-0.0442429,-0.265207,NONE,999.9,0,0
7.4284,-53.5432,19.9063,-1.10604,5.99437,-0.0887649,-0.53209,NONE,999.9,0,0
7.43195,-53.5432,19.9063,-1.10604,5.99437,-0.0887649,-0.53209,NONE,999.9,0,0
7.43601,-53.5432,19.9063,-1.10604,5.99437,-0.0887649,-0.53209,NONE,999.9,0,0
7.44,-53.5169,19.8524,-1.10718,5.99441,-0.122332,-0.733307,NONE,999.9,0,0
7.444,-53.5169,19.8524,-1.10718,5.99441,-0.122332,-0.733307,NONE,999.9,0,0
7.44839,-53.4905,19.7986,-1.10848,5.99444,-0.152373,-0.913393,NONE,999.9,0,0
7.452,-53.4905,19.7986,-1.10848,5.99444,-0.152373,-0.913393,NONE,999.9,0,0
7.456,-53.4905,19.7986,-1.10848,5.99444,-0.152373,-0.913393,NONE,999.9,0,0
7.45999,-53.4641,19.7447,-1.1102,5.99448,-0.17377,-1.04166,NONE,999.9,0,0
7.46398,-53.4641,19.7447,-1.1102,5.99448,-0.17377,-1.04166,NONE,999.9,0,0
7.46837,-53.4378,19.6909,-1.11195,5.99451,-0.19362,-1.16066,NONE,999.9,0,0
7.47194,-53.4378,19.6909,-1.11195,5.99451,-0.19362,-1.16066,NONE,999.9,0,0
7.47598,-53.4378,19.6909,-1.11195,5.99451,-0.19362,-1.16066,NONE,999.9,0,0
7.48,-53.4115,19.6371,-1.11404,5.99454,-0.206518,-1.23798,NONE,999.9,0,0
7.48401,-53.4115,19.6371,-1.11404,5.99454,-0.206518,-1.23798,NONE,999.9,0,0
7.4884,-53.3852,19.5832,-1.11609,5.99457,-0.219311,-1.31467,NONE,999.9,0,0
7.49198,-53.3852,19.5832,-1.11609,5.99457,-0.219311,-1.31467,NONE,999.9,0,0
7.496,-53.3852,19.5832,-1.11609,5.99457,-0.219311,-1.31467,NONE,999.9,0,0
7.5,-53.3589,19.5293,-1.1184,5.99464,-0.226365,-1.35698,NONE,999.9,0,0
7.504,-53.3589,19.5293,-1.1184,5.99464,-0.226365,-1.35698,NONE,999.9,0,0
7.50837,-53.3326,19.4754,-1.12046,5.99471,-0.18652,-1.11813,NONE,999.9,0,0
7.51202,-53.3326,19.4754,-1.12046,5.99471,-0.18652,-1.11813,NONE,999.9,0,0
7.516,-53.3326,19.4754,-1.12046,5.99471,-0.18652,-1.11813,NONE,999.9,0,0
7.51999,-53.3064,19.4215,-1.12199,5.99478,-0.10498,-0.629329,NONE,999.9,0,0
7.52398,-53.3064,19.4215,-1.12199,5.99478,-0.10498,-0.629329,NONE,999.9,0,0
7.52832,-53.2801,19.3676,-1.12262,5.99484,-0.0397175,-0.2381,NONE,999.9,0,0
7.53198,-53.2801,19.3676,-1.12262,5.99484,-0.0397175,-0.2381,NONE,999.9,0,0
7.53596,-53.2801,19.3676,-1.12262,5.99484,-0.0397175,-0.2381,NONE,999.9,0,0
7.54,-53.2539,19.3137,-1.12281,5.9949,0.0173889,0.104245,NONE,999.9,0,0
7.54399,-53.2539,19.3137,-1.12281,5.9949,0.0173889,0.104245,NONE,999.9,0,0
7.54839,-53.2276,19.2599,-1.12232,5.99495,0.061834,0.370692,NONE,999.9,0,0
7.55198,-53.2276,19.2599,-1.12232,5.99495,0.061834,0.370692,NONE,999.9,0,0
7.556,-53.2276,19.2599,-1.12232,5.99495,0.061834,0.370692,NONE,999.9,0,0
7.56,-53.2013,19.206,-1.12158,5.995,0.101255,0.607026,NONE,999.9,0,0
7.56398,-53.2013,19.206,-1.12158,5.995,0.101255,0.607026,NONE,999.9,0,0
7.56837,-53.175,19.1521,-1.12033,5.99505,0.130721,0.783679,NONE,999.9,0,0
7.572,-53.175,19.1521,-1.12033,5.99505,0.130721,0.783679,NONE,999.9,0,0
7.57601,-53.175,19.1521,-1.12033,5.99505,0.130721,0.783679,NONE,999.9,0,0
7.58,-53.1487,19.0982,-1.11897,5.99509,0.157495,0.944198,NONE,999.9,0,0
7.584,-53.1487,19.0982,-1.11897,5.99509,0.157495,0.944198,NONE,999.9,0,0
7.58834,-53.1223,19.0444,-1.11722,5.99514,0.176318,1.05705,NONE,999.9,0,0
7.59202,-53.1223,19.0444,-1.11722,5.99514,0.176318,1.05705,NONE,999.9,0,0
7.59599,-53.1223,19.0444,-1.11722,5.99514,0.176318,1.05705,NONE,999.9,0,0
7.60002,-53.0959,18.9906,-1.11544,5.99518,0.194169,1.16408,NONE,999.9,0,0
7.604,-53.0959,18.9906,-1.11544,5.99518,0.194169,1.16408,NONE,999.9,0,0
7.60837,-53.0695,18.9367,-1.11336,5.99522,0.20554,1.23226,NONE,999.9,0,0
7.612,-53.0695,18.9367,-1.11336,5.99522,0.20554,1.23226,NONE,999.9,0,0
7.616,-53.0695,18.9367,-1.11336,5.99522,0.20554,1.23226,NONE,999.9,0,0
7.62,-53.043,18.8829,-1.11133,5.99526,0.217193,1.30213,NONE,999.9,0,0
7.624,-53.043,18.8829,-1.11133,5.99526,0.217193,1.30213,NONE,999.9,0,0
7.6284,-53.0165,18.8292,-1.10904,5.99529,0.223433,1.33955,NONE,999.9,0,0
7.632,-53.0165,18.8292,-1.10904,5.99529,0.223433,1.33955,NONE,999.9,0,0
7.636,-53.0165,18.8292,-1.10904,5.99529,0.223433,1.33955,NONE,999.9,0,0
7.63998,-52.99,18.7754,-1.10685,5.99533,0.230861,1.38408,NONE,999.9,0,0
7.64401,-52.99,18.7754,-1.10685,5.99533,0.230861,1.38408,NONE,999.9,0,0
7.64837,-52.9634,18.7217,-1.10444,5.99536,0.233641,1.40076,NONE,999.9,0,0
7.65198,-52.9634,18.7217,-1.10444,5.99536,0.233641,1.40076,NONE,999.9,0,0
7.656,-52.9634,18.7217,-1.10444,5.99536,0.233641,1.40076,NONE,999.9,0,0
7.66,-52.9367,18.668,-1.10217,5.99539,0.238253,1.42842,NONE,999.9,0,0
7.664,-52.9367,18.668,-1.10217,5.99539,0.238253,1.42842,NONE,999.9,0,0
7.66837,-52.9099,18.6144,-1.0997,5.99542,0.23876,1.43147,NONE,999.9,0,0
7.672,-52.9099,18.6144,-1.0997,5.99542,0.23876,1.43147,NONE,999.9,0,0
7.67601,-52.9099,18.6144,-1.0997,5.99542,0.23876,1.43147,NONE,999.9,0,0
7.68,-52.8831,18.5607,-1.09738,5.99545,0.241554,1.44822,NONE,999.9,0,0
7.68398,-52.8831,18.5607,-1.09738,5.99545,0.241554,1.44822,NONE,999.9,0,0
7.68842,-52.8562,18.5072,-1.09488,5.99547,0.240619,1.44263,NONE,999.9,0,0
7.69201,-52.8562,18.5072,-1.09488,5.99547,0.240619,1.44263,NONE,999.9,0,0
7.69595,-52.8562,18.5072,-1.09488,5.99547,0.240619,1.44263,NONE,999.9,0,0
7.7,-52.8292,18.4536,-1.09287,5.9955,0.146596,0.878919,NONE,999.9,0,0
7.704,-52.8292,18.4536,-1.09287,5.9955,0.146596,0.878919,NONE,999.9,0,0
7.70841,-52.8023,18.4001,-1.09188,5.99552,0.0710892,0.426217,NONE,999.9,0,0
7.712,-52.8023,18.4001,-1.09188,5.99552,0.0710892,0.426217,NONE,999.9,0,0
7.716,-52.8023,18.4001,-1.09188,5.99552,0.0710892,0.426217,NONE,999.9,0,0
7.72001,-52.7752,18.3465,-1.09142,5.99555,0.00562495,0.0337247,NONE,999.9,0,0
7.724,-52.7752,18.3465,-1.09142,5.99555,0.00562495,0.0337247,NONE,999.9,0,0
7.72837,-52.7482,18.293,-1.09172,5.99557,-0.0455903,-0.27334,NONE,999.9,0,0
7.732,-52.7482,18.293,-1.09172,5.99557,-0.0455903,-0.27334,NONE,999.9,0,0
7.736,-52.7482,18.293,-1.09172,5.99557,-0.0455903,-0.27334,NONE,999.9,0,0
7.73998,-52.7212,18.2395,-1.09232,5.99563,-0.0904554,-0.542337,NONE,999.9,0,0
7.744,-52.7212,18.2395,-1.09232,5.99563,-0.0904554,-0.542337,NONE,999.9,0,0
7.7484,-52.6942,18.186,-1.09349,5.99568,-0.124253,-0.744981,NONE,999.9,0,0
7.75201,-52.6942,18.186,-1.09349,5.99568,-0.124253,-0.744981,NONE,999.9,0,0
7.756,-52.6942,18.186,-1.09349,5.99568,-0.124253,-0.744981,NONE,999.9,0,0
7.76,-52.6671,18.1325,-1.0948,5.99574,-0.154433,-0.925943,NONE,999.9,0,0
7.76398,-52.6671,18.1325,-1.0948,5.99574,-0.154433,-0.925943,NONE,999.9,0,0
7.76841,-52.6401,18.079,-1.09654,5.99579,-0.175899,-1.05465,NONE,999.9,0,0
7.77199,-52.6401,18.079,-1.09654,5.99579,-0.175899,-1.05465,NONE,999.9,0,0
7.77601,-52.6401,18.079,-1.09654,5.99579,-0.175899,-1.05465,NONE,999.9,0,0
7.77997,-52.613,18.0255,-1.09832,5.99584,-0.195761,-1.17375,NONE,999.9,0,0
7.784,-52.613,18.0255,-1.09832,5.99584,-0.195761,-1.17375,NONE,999.9,0,0
7.78836,-52.586,17.9719,-1.10043,5.99588,-0.208629,-1.25092,NONE,999.9,0,0
7.792,-52.586,17.9719,-1.10043,5.99588,-0.208629,-1.25092,NONE,999.9,0,0
7.796,-52.586,17.9719,-1.10043,5.99588,-0.208629,-1.25092,NONE,999.9,0,0
7.79998,-52.559,17.9184,-1.10217,5.99589,-0.125672,-0.753515,NONE,999.9,0,0
7.804,-52.559,17.9184,-1.10217,5.99589,-0.125672,-0.753515,NONE,999.9,0,0
7.8084,-52.5319,17.8649,-1.103,5.99594,-0.0589538,-0.353483,NONE,999.9,0,0
7.812,-52.5319,17.8649,-1.103,5.99594,-0.0589538,-0.353483,NONE,999.9,0,0
7.81599,-52.5319,17.8649,-1.103,5.99594,-0.0589538,-0.353483,NONE,999.9,0,0
7.82002,-52.5048,17.8114,-1.1037,5.99598,-0.096065,-0.576003,NONE,999.9,0,0
7.82399,-52.5048,17.8114,-1.1037,5.99598,-0.096065,-0.576003,NONE,999.9,0,0
7.8284,-52.4778,17.7579,-1.10488,5.99602,-0.123877,-0.742767,NONE,999.9,0,0
7.83197,-52.4778,17.7579,-1.10488,5.99602,-0.123877,-0.742767,NONE,999.9,0,0
7.83599,-52.4778,17.7579,-1.10488,5.99602,-0.123877,-0.742767,NONE,999.9,0,0
7.83994,-52.4508,17.7044,-1.10585,5.99605,-0.0538411,-0.322834,NONE,999.9,0,0
7.84398,-52.4508,17.7044,-1.10585,5.99605,-0.0538411,-0.322834,NONE,999.9,0,0
7.84838,-52.4237,17.6509,-1.10601,5.99609,0.00174217,0.0104462,NONE,999.9,0,0
7.85198,-52.4237,17.6509,-1.10601,5.99609,0.00174217,0.0104462,NONE,999.9,0,0
7.85594,-52.4237,17.6509,-1.10601,5.99609,0.00174217,0.0104462,NONE,999.9,0,0
7.85998,-52.3966,17.5974,-1.10583,5.99612,0.0507348,0.304212,NONE,999.9,0,0
7.86402,-52.3966,17.5974,-1.10583,5.99612,0.0507348,0.304212,NONE,999.9,0,0
7.86837,-52.3696,17.5439,-1.10504,5.99615,0.0884052,0.530091,NONE,999.9,0,0
7.872,-52.3696,17.5439,-1.10504,5.99615,0.0884052,0.530091,NONE,999.9,0,0
7.87599,-52.3696,17.5439,-1.10504,5.99615,0.0884052,0.530091,NONE,999.9,0,0
7.88,-52.3424,17.4904,-1.10407,5.99618,0.122194,0.732694,NONE,999.9,0,0
7.88401,-52.3424,17.4904,-1.10407,5.99618,0.122194,0.732694,NONE,999.9,0,0
7.88838,-52.3153,17.4369,-1.10263,5.99621,0.146998,0.88143,NONE,999.9,0,0
7.892,-52.3153,17.4369,-1.10263,5.99621,0.146998,0.88143,NONE,999.9,0,0
7.896,-52.3153,17.4369,-1.10263,5.99621,0.146998,0.88143,NONE,999.9,0,0
7.90001,-52.2882,17.3834,-1.10113,5.99624,0.169934,1.01896,NONE,999.9,0,0
7.90398,-52.2882,17.3834,-1.10113,5.99624,0.169934,1.01896,NONE,999.9,0,0
7.90842,-52.2609,17.33,-1.09926,5.99626,0.185616,1.113,NONE,999.9,0,0
7.91201,-52.2609,17.33,-1.09926,5.99626,0.185616,1.113,NONE,999.9,0,0
7.916,-52.2609,17.33,-1.09926,5.99626,0.185616,1.113,NONE,999.9,0,0
7.91999,-52.2337,17.2766,-1.09741,5.99629,0.200911,1.20472,NONE,999.9,0,0
7.924,-52.2337,17.2766,-1.09741,5.99629,0.200911,1.20472,NONE,999.9,0,0
7.92839,-52.2064,17.2232,-1.09527,5.99631,0.21022,1.26054,NONE,999.9,0,0
7.93197,-52.2064,17.2232,-1.09527,5.99631,0.21022,1.26054,NONE,999.9,0,0
7.936,-52.2064,17.2232,-1.09527,5.99631,0.21022,1.26054,NONE,999.9,0,0
7.94001,-52.1791,17.1698,-1.0932,5.99633,0.220222,1.32053,NONE,999.9,0,0
7.94394,-52.1791,17.1698,-1.0932,5.99633,0.220222,1.32053,NONE,999.9,0,0
7.94834,-52.1517,17.1165,-1.09089,5.99635,0.225156,1.35011,NONE,999.9,0,0
7.95195,-52.1517,17.1165,-1.09089,5.99635,0.225156,1.35011,NONE,999.9,0,0
7.95596,-52.1517,17.1165,-1.09089,5.99635,0.225156,1.35011,NONE,999.9,0,0
7.96001,-52.1243,17.0632,-1.08869,5.99637,0.23156,1.38852,NONE,999.9,0,0
7.964,-52.1243,17.0632,-1.08869,5.99637,0.23156,1.38852,NONE,999.9,0,0
7.96841,-52.0967,17.0099,-1.08628,5.99639,0.233553,1.40048,NONE,999.9,0,0
7.972,-52.0967,17.0099,-1.08628,5.99639,0.233553,1.40048,NONE,999.9,0,0
7.97598,-52.0967,17.0099,-1.08628,5.99639,0.233553,1.40048,NONE,999.9,0,0
7.97999,-52.0692,16.9566,-1.08433,5.99641,0.14188,0.850768,NONE,999.9,0,0
7.984,-52.0692,16.9566,-1.08433,5.99641,0.14188,0.850768,NONE,999.9,0,0
