t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.2957,45.3651,12.8376,1.58212,4.29966,0.179255,0.770737,NONE,999.9,0,0
58.3007,45.3647,12.8806,1.58369,4.29967,0.137099,0.589478,NONE,999.9,0,0
58.3037,45.3647,12.8806,1.58369,4.29967,0.137099,0.589478,NONE,999.9,0,0
58.3078,45.3647,12.8806,1.58369,4.29967,0.137099,0.589478,NONE,999.9,0,0
58.3117,45.3642,12.9236,1.58474,4.29967,0.0574752,0.247125,NONE,999.9,0,0
58.316,45.3642,12.9236,1.58474,4.29967,0.0574752,0.247125,NONE,999.9,0,0
58.321,45.3638,12.9666,1.58492,4.29967,-0.000344557,-0.00148148,NONE,999.9,0,0
58.3238,45.3638,12.9666,1.58492,4.29967,-0.000344557,-0.00148148,NONE,999.9,0,0
58.3278,45.3638,12.9666,1.58492,4.29967,-0.000344557,-0.00148148,NONE,999.9,0,0
58.3318,45.3633,13.0096,1.58475,4.29967,-0.0487567,-0.209638,NONE,999.9,0,0
58.3357,45.3633,13.0096,1.58475,4.29967,-0.0487567,-0.209638,NONE,999.9,0,0
58.3406,45.3629,13.0526,1.58401,4.29968,-0.0821053,-0.353026,NONE,999.9,0,0
58.3438,45.3629,13.0526,1.58401,4.29968,-0.0821053,-0.353026,NONE,999.9,0,0
58.3479,45.3629,13.0526,1.58401,4.29968,-0.0821053,-0.353026,NONE,999.9,0,0
58.3518,45.3626,13.0956,1.58312,4.29968,-0.111377,-0.478888,NONE,999.9,0,0
58.3558,45.3626,13.0956,1.58312,4.29968,-0.111377,-0.478888,NONE,999.9,0,0
58.3605,45.3622,13.1386,1.58182,4.29968,-0.129796,-0.558083,NONE,999.9,0,0
58.3638,45.3622,13.1386,1.58182,4.29968,-0.129796,-0.558083,NONE,999.9,0,0
58.3678,45.3622,13.1386,1.58182,4.29968,-0.129796,-0.558083,NONE,999.9,0,0
58.3717,45.3619,13.1815,1.58052,4.29968,-0.147458,-0.634023,NONE,999.9,0,0
58.3758,45.3619,13.1815,1.58052,4.29968,-0.147458,-0.634023,NONE,999.9,0,0
58.3807,45.3616,13.2245,1.57891,4.29969,-0.156878,-0.674527,NONE,999.9,0,0
58.3841,45.3616,13.2245,1.57891,4.29969,-0.156878,-0.674527,NONE,999.9,0,0
58.3877,45.3616,13.2245,1.57891,4.29969,-0.156878,-0.674527,NONE,999.9,0,0
58.3917,45.3613,13.2675,1.57737,4.29969,-0.167593,-0.720596,NONE,999.9,0,0
58.3958,45.3613,13.2675,1.57737,4.29969,-0.167593,-0.720596,NONE,999.9,0,0
58.4005,45.3611,13.3105,1.57558,4.29969,-0.171673,-0.738141,NONE,999.9,0,0
58.4039,45.3611,13.3105,1.57558,4.29969,-0.171673,-0.738141,NONE,999.9,0,0
58.4078,45.3611,13.3105,1.57558,4.29969,-0.171673,-0.738141,NONE,999.9,0,0
58.4118,45.3609,13.3535,1.57408,4.29969,-0.131538,-0.565574,NONE,999.9,0,0
58.4159,45.3609,13.3535,1.57408,4.29969,-0.131538,-0.565574,NONE,999.9,0,0
58.4206,45.3607,13.3965,1.57308,4.29969,-0.0534598,-0.229861,NONE,999.9,0,0
58.4237,45.3607,13.3965,1.57308,4.29969,-0.0534598,-0.229861,NONE,999.9,0,0
58.4278,45.3607,13.3965,1.57308,4.29969,-0.0534598,-0.229861,NONE,999.9,0,0
58.4321,45.3604,13.4395,1.57293,4.2997,0.00318676,0.0137021,NONE,999.9,0,0
58.4361,45.3604,13.4395,1.57293,4.2997,0.00318676,0.0137021,NONE,999.9,0,0
58.4422,45.3602,13.4825,1.57312,4.2997,0.0507141,0.218055,NONE,999.9,0,0
58.4438,45.3602,13.4825,1.57312,4.2997,0.0507141,0.218055,NONE,999.9,0,0
58.4477,45.3602,13.4825,1.57312,4.2997,0.0507141,0.218055,NONE,999.9,0,0
58.4517,45.3599,13.5255,1.57389,4.2997,0.083401,0.358599,NONE,999.9,0,0
58.456,45.3599,13.5255,1.57389,4.2997,0.083401,0.358599,NONE,999.9,0,0
58.4605,45.3596,13.5685,1.57479,4.29971,0.112183,0.482356,NONE,999.9,0,0
58.4638,45.3596,13.5685,1.57479,4.29971,0.112183,0.482356,NONE,999.9,0,0
58.4682,45.3596,13.5685,1.57479,4.29971,0.112183,0.482356,NONE,999.9,0,0
58.4717,45.3593,13.6115,1.57609,4.29971,0.130245,0.560014,NONE,999.9,0,0
58.4758,45.3593,13.6115,1.57609,4.29971,0.130245,0.560014,NONE,999.9,0,0
58.4808,45.3589,13.6545,1.5774,4.29971,0.147649,0.634849,NONE,999.9,0,0
58.4837,45.3589,13.6545,1.5774,4.29971,0.147649,0.634849,NONE,999.9,0,0
58.4879,45.3589,13.6545,1.5774,4.29971,0.147649,0.634849,NONE,999.9,0,0
58.4918,45.3585,13.6975,1.57901,4.29972,0.156889,0.674578,NONE,999.9,0,0
58.4958,45.3585,13.6975,1.57901,4.29972,0.156889,0.674578,NONE,999.9,0,0
58.5007,45.3581,13.7405,1.58055,4.29972,0.16748,0.720117,NONE,999.9,0,0
58.5039,45.3581,13.7405,1.58055,4.29972,0.16748,0.720117,NONE,999.9,0,0
58.5078,45.3581,13.7405,1.58055,4.29972,0.16748,0.720117,NONE,999.9,0,0
58.5118,45.3576,13.7835,1.58233,4.29972,0.17148,0.737316,NONE,999.9,0,0
58.5163,45.3576,13.7835,1.58233,4.29972,0.17148,0.737316,NONE,999.9,0,0
58.5207,45.3571,13.8265,1.58399,4.29972,0.178062,0.765616,NONE,999.9,0,0
58.5239,45.3571,13.8265,1.58399,4.29972,0.178062,0.765616,NONE,999.9,0,0
58.5279,45.3571,13.8265,1.58399,4.29972,0.178062,0.765616,NONE,999.9,0,0
58.5322,45.3566,13.8695,1.58586,4.29973,0.179011,0.7697,NONE,999.9,0,0
58.5359,45.3566,13.8695,1.58586,4.29973,0.179011,0.7697,NONE,999.9,0,0
58.5405,45.356,13.9125,1.58759,4.29973,0.183288,0.788091,NONE,999.9,0,0
58.5438,45.356,13.9125,1.58759,4.29973,0.183288,0.788091,NONE,999.9,0,0
58.5483,45.356,13.9125,1.58759,4.29973,0.183288,0.788091,NONE,999.9,0,0
58.552,45.3553,13.9555,1.5895,4.29973,0.182511,0.784749,NONE,999.9,0,0
58.5559,45.3553,13.9555,1.5895,4.29973,0.182511,0.784749,NONE,999.9,0,0
58.5606,45.3546,13.9985,1.59094,4.29974,0.091976,0.395472,NONE,999.9,0,0
58.5639,45.3546,13.9985,1.59094,4.29974,0.091976,0.395472,NONE,999.9,0,0
58.5677,45.3546,13.9985,1.59094,4.29974,0.091976,0.395472,NONE,999.9,0,0
58.5717,45.3539,14.0414,1.59143,4.29974,0.025681,0.110422,NONE,999.9,0,0
58.5758,45.3539,14.0414,1.59143,4.29974,0.025681,0.110422,NONE,999.9,0,0
58.5808,45.3533,14.0844,1.59149,4.29974,-0.0292903,-0.125941,NONE,999.9,0,0
58.5838,45.3533,14.0844,1.59149,4.29974,-0.0292903,-0.125941,NONE,999.9,0,0
58.5878,45.3533,14.0844,1.59149,4.29974,-0.0292903,-0.125941,NONE,999.9,0,0
58.5918,45.3527,14.1274,1.59091,4.29974,-0.0676948,-0.29107,NONE,999.9,0,0
58.596,45.3527,14.1274,1.59091,4.29974,-0.0676948,-0.29107,NONE,999.9,0,0
58.6007,45.352,14.1704,1.59014,4.29974,-0.100846,-0.433611,NONE,999.9,0,0
58.6039,45.352,14.1704,1.59014,4.29974,-0.100846,-0.433611,NONE,999.9,0,0
58.6077,45.352,14.1704,1.59014,4.29974,-0.100846,-0.433611,NONE,999.9,0,0
58.6118,45.3514,14.2134,1.58894,4.29975,-0.122225,-0.525535,NONE,999.9,0,0
58.6159,45.3514,14.2134,1.58894,4.29975,-0.122225,-0.525535,NONE,999.9,0,0
58.6207,45.3508,14.2564,1.5877,4.29975,-0.142131,-0.611127,NONE,999.9,0,0
58.6238,45.3508,14.2564,1.5877,4.29975,-0.142131,-0.611127,NONE,999.9,0,0
58.6283,45.3508,14.2564,1.5877,4.29975,-0.142131,-0.611127,NONE,999.9,0,0
58.632,45.3503,14.2994,1.58613,4.29975,-0.153241,-0.658898,NONE,999.9,0,0
58.6359,45.3503,14.2994,1.58613,4.29975,-0.153241,-0.658898,NONE,999.9,0,0
58.6408,45.3497,14.3424,1.58462,4.29975,-0.165216,-0.710387,NONE,999.9,0,0
58.6438,45.3497,14.3424,1.58462,4.29975,-0.165216,-0.710387,NONE,999.9,0,0
58.6477,45.3497,14.3424,1.58462,4.29975,-0.165216,-0.710387,NONE,999.9,0,0
58.6517,45.3492,14.3854,1.58286,4.29975,-0.170226,-0.73193,NONE,999.9,0,0
58.6558,45.3492,14.3854,1.58286,4.29975,-0.170226,-0.73193,NONE,999.9,0,0
58.6605,45.3488,14.4284,1.5812,4.29976,-0.177534,-0.763351,NONE,999.9,0,0
58.6638,45.3488,14.4284,1.5812,4.29976,-0.177534,-0.763351,NONE,999.9,0,0
58.6677,45.3488,14.4284,1.5812,4.29976,-0.177534,-0.763351,NONE,999.9,0,0
58.6718,45.3483,14.4714,1.57933,4.29976,-0.178993,-0.769628,NONE,999.9,0,0
58.6757,45.3483,14.4714,1.57933,4.29976,-0.178993,-0.769628,NONE,999.9,0,0
58.6807,45.348,14.5144,1.5776,4.29976,-0.183618,-0.789512,NONE,999.9,0,0
58.6837,45.348,14.5144,1.5776,4.29976,-0.183618,-0.789512,NONE,999.9,0,0
58.6878,45.348,14.5144,1.5776,4.29976,-0.183618,-0.789512,NONE,999.9,0,0
58.6919,45.3477,14.5574,1.57568,4.29976,-0.183067,-0.787144,NONE,999.9,0,0
58.6957,45.3477,14.5574,1.57568,4.29976,-0.183067,-0.787144,NONE,999.9,0,0
58.7007,45.3474,14.6004,1.57392,4.29976,-0.186199,-0.800613,NONE,999.9,0,0
58.7039,45.3474,14.6004,1.57392,4.29976,-0.186199,-0.800613,NONE,999.9,0,0
58.7077,45.3474,14.6004,1.57392,4.29976,-0.186199,-0.800613,NONE,999.9,0,0
58.7117,45.3472,14.6434,1.57198,4.29976,-0.184555,-0.793541,NONE,999.9,0,0
58.7159,45.3472,14.6434,1.57198,4.29976,-0.184555,-0.793541,NONE,999.9,0,0
58.7206,45.347,14.6864,1.57053,4.29976,-0.0933668,-0.401455,NONE,999.9,0,0
58.7237,45.347,14.6864,1.57053,4.29976,-0.0933668,-0.401455,NONE,999.9,0,0
58.7277,45.347,14.6864,1.57053,4.29976,-0.0933668,-0.401455,NONE,999.9,0,0
58.7318,45.3468,14.7294,1.57003,4.29977,-0.0265852,-0.11431,NONE,999.9,0,0
58.7361,45.3468,14.7294,1.57003,4.29977,-0.0265852,-0.11431,NONE,999.9,0,0
58.7405,45.3465,14.7724,1.56997,4.29977,0.0287448,0.123596,NONE,999.9,0,0
58.7438,45.3465,14.7724,1.56997,4.29977,0.0287448,0.123596,NONE,999.9,0,0
58.7483,45.3465,14.7724,1.56997,4.29977,0.0287448,0.123596,NONE,999.9,0,0
58.752,45.3463,14.8154,1.57054,4.29977,0.0674099,0.289847,NONE,999.9,0,0
58.7557,45.3463,14.8154,1.57054,4.29977,0.0674099,0.289847,NONE,999.9,0,0
58.7605,45.3461,14.8584,1.5713,4.29977,0.100747,0.433189,NONE,999.9,0,0
58.7637,45.3461,14.8584,1.5713,4.29977,0.100747,0.433189,NONE,999.9,0,0
58.7678,45.3461,14.8584,1.5713,4.29977,0.100747,0.433189,NONE,999.9,0,0
58.7718,45.3458,14.9014,1.57251,4.29978,0.122256,0.525671,NONE,999.9,0,0
58.7757,45.3458,14.9014,1.57251,4.29978,0.122256,0.525671,NONE,999.9,0,0
58.7805,45.3456,14.9444,1.57375,4.29978,0.142249,0.61164,NONE,999.9,0,0
58.7837,45.3456,14.9444,1.57375,4.29978,0.142249,0.61164,NONE,999.9,0,0
58.7877,45.3456,14.9444,1.57375,4.29978,0.142249,0.61164,NONE,999.9,0,0
58.7918,45.3452,14.9873,1.57532,4.29978,0.153415,0.65965,NONE,999.9,0,0
58.7957,45.3452,14.9873,1.57532,4.29978,0.153415,0.65965,NONE,999.9,0,0
58.8004,45.3449,15.0303,1.57683,4.29978,0.165422,0.71128,NONE,999.9,0,0
58.8038,45.3449,15.0303,1.57683,4.29978,0.165422,0.71128,NONE,999.9,0,0
58.8077,45.3449,15.0303,1.57683,4.29978,0.165422,0.71128,NONE,999.9,0,0
58.8118,45.3446,15.0733,1.5786,4.29978,0.170449,0.732893,NONE,999.9,0,0
58.816,45.3446,15.0733,1.5786,4.29978,0.170449,0.732893,NONE,999.9,0,0
58.8205,45.3442,15.1163,1.58025,4.29979,0.17776,0.764332,NONE,999.9,0,0
58.8237,45.3442,15.1163,1.58025,4.29979,0.17776,0.764332,NONE,999.9,0,0
58.8277,45.3442,15.1163,1.58025,4.29979,0.17776,0.764332,NONE,999.9,0,0
58.832,45.3437,15.1593,1.58212,4.29979,0.179216,0.770591,NONE,999.9,0,0
58.8357,45.3437,15.1593,1.58212,4.29979,0.179216,0.770591,NONE,999.9,0,0
58.8406,45.3433,15.2023,1.58386,4.29979,0.183831,0.790435,NONE,999.9,0,0
58.8437,45.3433,15.2023,1.58386,4.29979,0.183831,0.790435,NONE,999.9,0,0
58.8479,45.3433,15.2023,1.58386,4.29979,0.183831,0.790435,NONE,999.9,0,0
58.8522,45.3427,15.2453,1.58578,4.29979,0.183267,0.788011,NONE,999.9,0,0
58.856,45.3427,15.2453,1.58578,4.29979,0.183267,0.788011,NONE,999.9,0,0
58.8615,45.3421,15.2883,1.58738,4.29979,0.139619,0.600335,NONE,999.9,0,0
58.8637,45.3421,15.2883,1.58738,4.29979,0.139619,0.600335,NONE,999.9,0,0
58.8678,45.3421,15.2883,1.58738,4.29979,0.139619,0.600335,NONE,999.9,0,0
58.8719,45.3416,15.3313,1.58844,4.2998,0.0589043,0.253276,NONE,999.9,0,0
58.8761,45.3416,15.3313,1.58844,4.2998,0.0589043,0.253276,NONE,999.9,0,0
58.8807,45.341,15.3743,1.58864,4.2998,0.000297691,0.00128001,NONE,999.9,0,0
58.884,45.341,15.3743,1.58864,4.2998,0.000297691,0.00128001,NONE,999.9,0,0
58.8878,45.341,15.3743,1.58864,4.2998,0.000297691,0.00128001,NONE,999.9,0,0
58.892,45.3405,15.4173,1.58847,4.2998,-0.0486695,-0.209269,NONE,999.9,0,0
58.8959,45.3405,15.4173,1.58847,4.2998,-0.0486695,-0.209269,NONE,999.9,0,0
58.9006,45.34,15.4603,1.58772,4.2998,-0.0823989,-0.354299,NONE,999.9,0,0
58.9037,45.34,15.4603,1.58772,4.2998,-0.0823989,-0.354299,NONE,999.9,0,0
58.9079,45.34,15.4603,1.58772,4.2998,-0.0823989,-0.354299,NONE,999.9,0,0
58.9118,45.3395,15.5033,1.58683,4.2998,-0.111921,-0.48124,NONE,999.9,0,0
58.9158,45.3395,15.5033,1.58683,4.2998,-0.111921,-0.48124,NONE,999.9,0,0
58.9205,45.339,15.5463,1.58553,4.29981,-0.130494,-0.5611,NONE,999.9,0,0
58.9239,45.339,15.5463,1.58553,4.29981,-0.130494,-0.5611,NONE,999.9,0,0
58.9278,45.339,15.5463,1.58553,4.29981,-0.130494,-0.5611,NONE,999.9,0,0
58.9318,45.3385,15.5893,1.58422,4.29981,-0.148239,-0.637401,NONE,999.9,0,0
58.9359,45.3385,15.5893,1.58422,4.29981,-0.148239,-0.637401,NONE,999.9,0,0
58.9406,45.3381,15.6323,1.5826,4.29981,-0.157693,-0.678051,NONE,999.9,0,0
58.9438,45.3381,15.6323,1.5826,4.29981,-0.157693,-0.678051,NONE,999.9,0,0
58.9478,45.3381,15.6323,1.5826,4.29981,-0.157693,-0.678051,NONE,999.9,0,0
58.9518,45.3377,15.6753,1.58105,4.29981,-0.168406,-0.724112,NONE,999.9,0,0
58.9557,45.3377,15.6753,1.58105,4.29981,-0.168406,-0.724112,NONE,999.9,0,0
58.9607,45.3373,15.7183,1.57926,4.29981,-0.17246,-0.741546,NONE,999.9,0,0
58.9637,45.3373,15.7183,1.57926,4.29981,-0.17246,-0.741546,NONE,999.9,0,0
58.9679,45.3373,15.7183,1.57926,4.29981,-0.17246,-0.741546,NONE,999.9,0,0
58.9719,45.337,15.7613,1.57759,4.29981,-0.179049,-0.769878,NONE,999.9,0,0
58.9758,45.337,15.7613,1.57759,4.29981,-0.179049,-0.769878,NONE,999.9,0,0
58.9806,45.3367,15.8043,1.57571,4.29981,-0.179974,-0.773855,NONE,999.9,0,0
58.9837,45.3367,15.8043,1.57571,4.29981,-0.179974,-0.773855,NONE,999.9,0,0
58.9879,45.3367,15.8043,1.57571,4.29981,-0.179974,-0.773855,NONE,999.9,0,0
58.9917,45.3364,15.8473,1.57397,4.29982,-0.184205,-0.792047,NONE,999.9,0,0
58.996,45.3364,15.8473,1.57397,4.29982,-0.184205,-0.792047,NONE,999.9,0,0
59.0005,45.3363,15.8903,1.57205,4.29982,-0.183368,-0.78845,NONE,999.9,0,0
59.0038,45.3363,15.8903,1.57205,4.29982,-0.183368,-0.78845,NONE,999.9,0,0
59.0077,45.3363,15.8903,1.57205,4.29982,-0.183368,-0.78845,NONE,999.9,0,0
59.0117,45.3361,15.9333,1.5706,4.29982,-0.0927662,-0.398878,NONE,999.9,0,0
59.0158,45.3361,15.9333,1.5706,4.29982,-0.0927662,-0.398878,NONE,999.9,0,0
59.0207,45.3359,15.9763,1.5701,4.29982,-0.0264014,-0.113521,NONE,999.9,0,0
59.0239,45.3359,15.9763,1.5701,4.29982,-0.0264014,-0.113521,NONE,999.9,0,0
59.028,45.3359,15.9763,1.5701,4.29982,-0.0264014,-0.113521,NONE,999.9,0,0
59.0318,45.3357,16.0193,1.57004,4.29982,0.0286397,0.123145,NONE,999.9,0,0
59.0362,45.3357,16.0193,1.57004,4.29982,0.0286397,0.123145,NONE,999.9,0,0
59.0406,45.3355,16.0623,1.57061,4.29982,0.0671117,0.288568,NONE,999.9,0,0
59.0437,45.3355,16.0623,1.57061,4.29982,0.0671117,0.288568,NONE,999.9,0,0
59.0477,45.3355,16.0623,1.57061,4.29982,0.0671117,0.288568,NONE,999.9,0,0
59.0522,45.3353,16.1052,1.57137,4.29982,0.100327,0.431386,NONE,999.9,0,0
59.0558,45.3353,16.1052,1.57137,4.29982,0.100327,0.431386,NONE,999.9,0,0
59.0604,45.335,16.1482,1.57257,4.29982,0.121765,0.523567,NONE,999.9,0,0
59.0637,45.335,16.1482,1.57257,4.29982,0.121765,0.523567,NONE,999.9,0,0
59.0677,45.335,16.1482,1.57257,4.29982,0.121765,0.523567,NONE,999.9,0,0
59.072,45.3348,16.1912,1.57381,4.29983,0.141726,0.609395,NONE,999.9,0,0
59.0758,45.3348,16.1912,1.57381,4.29983,0.141726,0.609395,NONE,999.9,0,0
59.0805,45.3345,16.2342,1.57537,4.29983,0.152885,0.65738,NONE,999.9,0,0
59.0838,45.3345,16.2342,1.57537,4.29983,0.152885,0.65738,NONE,999.9,0,0
59.0878,45.3345,16.2342,1.57537,4.29983,0.152885,0.65738,NONE,999.9,0,0
59.0919,45.3342,16.2772,1.57688,4.29983,0.164904,0.709061,NONE,999.9,0,0
59.0958,45.3342,16.2772,1.57688,4.29983,0.164904,0.709061,NONE,999.9,0,0
59.1005,45.3338,16.3202,1.57864,4.29983,0.169955,0.730778,NONE,999.9,0,0
59.1038,45.3338,16.3202,1.57864,4.29983,0.169955,0.730778,NONE,999.9,0,0
59.1078,45.3338,16.3202,1.57864,4.29983,0.169955,0.730778,NONE,999.9,0,0
59.1119,45.3334,16.3632,1.58029,4.29983,0.177298,0.762351,NONE,999.9,0,0
59.1158,45.3334,16.3632,1.58029,4.29983,0.177298,0.762351,NONE,999.9,0,0
59.1206,45.333,16.4062,1.58216,4.29984,0.178789,0.768764,NONE,999.9,0,0
59.1239,45.333,16.4062,1.58216,4.29984,0.178789,0.768764,NONE,999.9,0,0
59.1278,45.333,16.4062,1.58216,4.29984,0.178789,0.768764,NONE,999.9,0,0
59.1319,45.3325,16.4492,1.58389,4.29984,0.183441,0.788768,NONE,999.9,0,0
59.1359,45.3325,16.4492,1.58389,4.29984,0.183441,0.788768,NONE,999.9,0,0
59.1406,45.332,16.4922,1.5858,4.29984,0.182915,0.786504,NONE,999.9,0,0
59.1439,45.332,16.4922,1.5858,4.29984,0.182915,0.786504,NONE,999.9,0,0
59.1479,45.332,16.4922,1.5858,4.29984,0.182915,0.786504,NONE,999.9,0,0
59.152,45.3314,16.5352,1.58725,4.29984,0.0925376,0.397897,NONE,999.9,0,0
59.1558,45.3314,16.5352,1.58725,4.29984,0.0925376,0.397897,NONE,999.9,0,0
59.1605,45.3309,16.5782,1.58774,4.29984,0.0263325,0.113226,NONE,999.9,0,0
59.1637,45.3309,16.5782,1.58774,4.29984,0.0263325,0.113226,NONE,999.9,0,0
59.1679,45.3309,16.5782,1.58774,4.29984,0.0263325,0.113226,NONE,999.9,0,0
59.1719,45.3304,16.6212,1.5878,4.29984,-0.0285977,-0.122966,NONE,999.9,0,0
59.1758,45.3304,16.6212,1.5878,4.29984,-0.0285977,-0.122966,NONE,999.9,0,0
59.1805,45.3299,16.6642,1.58723,4.29985,-0.0669957,-0.288071,NONE,999.9,0,0
59.1839,45.3299,16.6642,1.58723,4.29985,-0.0669957,-0.288071,NONE,999.9,0,0
59.1878,45.3299,16.6642,1.58723,4.29985,-0.0669957,-0.288071,NONE,999.9,0,0
59.192,45.3294,16.7072,1.58647,4.29985,-0.100164,-0.430689,NONE,999.9,0,0
59.1958,45.3294,16.7072,1.58647,4.29985,-0.100164,-0.430689,NONE,999.9,0,0
59.2007,45.329,16.7502,1.58527,4.29985,-0.121575,-0.522755,NONE,999.9,0,0
59.2039,45.329,16.7502,1.58527,4.29985,-0.121575,-0.522755,NONE,999.9,0,0
59.2082,45.329,16.7502,1.58527,4.29985,-0.121575,-0.522755,NONE,999.9,0,0
59.2119,45.3285,16.7932,1.58404,4.29985,-0.141524,-0.608531,NONE,999.9,0,0
59.2161,45.3285,16.7932,1.58404,4.29985,-0.141524,-0.608531,NONE,999.9,0,0
59.2205,45.3281,16.8362,1.58248,4.29985,-0.152681,-0.656506,NONE,999.9,0,0
59.2239,45.3281,16.8362,1.58248,4.29985,-0.152681,-0.656506,NONE,999.9,0,0
59.2282,45.3281,16.8362,1.58248,4.29985,-0.152681,-0.656506,NONE,999.9,0,0
59.2322,45.3277,16.8792,1.58098,4.29985,-0.164705,-0.708208,NONE,999.9,0,0
59.2358,45.3277,16.8792,1.58098,4.29985,-0.164705,-0.708208,NONE,999.9,0,0
59.2407,45.3274,16.9222,1.57922,4.29985,-0.169765,-0.729965,NONE,999.9,0,0
59.2438,45.3274,16.9222,1.57922,4.29985,-0.169765,-0.729965,NONE,999.9,0,0
59.248,45.3274,16.9222,1.57922,4.29985,-0.169765,-0.729965,NONE,999.9,0,0
59.2519,45.3271,16.9652,1.57757,4.29985,-0.17712,-0.761591,NONE,999.9,0,0
59.2559,45.3271,16.9652,1.57757,4.29985,-0.17712,-0.761591,NONE,999.9,0,0
59.2604,45.3268,17.0082,1.5757,4.29986,-0.178625,-0.768062,NONE,999.9,0,0
59.264,45.3268,17.0082,1.5757,4.29986,-0.178625,-0.768062,NONE,999.9,0,0
59.2677,45.3268,17.0082,1.5757,4.29986,-0.178625,-0.768062,NONE,999.9,0,0
59.2718,45.3266,17.0512,1.57398,4.29986,-0.183292,-0.788128,NONE,999.9,0,0
59.2758,45.3266,17.0512,1.57398,4.29986,-0.183292,-0.788128,NONE,999.9,0,0
59.2806,45.3264,17.0942,1.57206,4.29986,-0.18278,-0.785926,NONE,999.9,0,0
59.284,45.3264,17.0942,1.57206,4.29986,-0.18278,-0.785926,NONE,999.9,0,0
59.2877,45.3264,17.0942,1.57206,4.29986,-0.18278,-0.785926,NONE,999.9,0,0
59.2919,45.3262,17.1372,1.57062,4.29986,-0.0924161,-0.397376,NONE,999.9,0,0
59.2958,45.3262,17.1372,1.57062,4.29986,-0.0924161,-0.397376,NONE,999.9,0,0
59.3004,45.3261,17.1802,1.57012,4.29986,-0.026224,-0.112759,NONE,999.9,0,0
59.3039,45.3261,17.1802,1.57012,4.29986,-0.026224,-0.112759,NONE,999.9,0,0
59.3077,45.3261,17.1802,1.57012,4.29986,-0.026224,-0.112759,NONE,999.9,0,0
59.3119,45.3259,17.2232,1.57006,4.29986,0.0286942,0.123381,NONE,999.9,0,0
59.3157,45.3259,17.2232,1.57006,4.29986,0.0286942,0.123381,NONE,999.9,0,0
59.3205,45.3257,17.2662,1.57064,4.29986,0.067081,0.288439,NONE,999.9,0,0
59.324,45.3257,17.2662,1.57064,4.29986,0.067081,0.288439,NONE,999.9,0,0
59.3281,45.3257,17.2662,1.57064,4.29986,0.067081,0.288439,NONE,999.9,0,0
59.3319,45.3255,17.3092,1.57139,4.29986,0.100239,0.431014,NONE,999.9,0,0
59.3365,45.3255,17.3092,1.57139,4.29986,0.100239,0.431014,NONE,999.9,0,0
59.3406,45.3252,17.3522,1.57259,4.29986,0.121641,0.523041,NONE,999.9,0,0
59.3437,45.3252,17.3522,1.57259,4.29986,0.121641,0.523041,NONE,999.9,0,0
59.3477,45.3252,17.3522,1.57259,4.29986,0.121641,0.523041,NONE,999.9,0,0
59.3517,45.325,17.3952,1.57383,4.29986,0.141582,0.608782,NONE,999.9,0,0
59.357,45.325,17.3952,1.57383,4.29986,0.141582,0.608782,NONE,999.9,0,0
59.3605,45.3247,17.4382,1.57539,4.29986,0.152732,0.656725,NONE,999.9,0,0
59.3638,45.3247,17.4382,1.57539,4.29986,0.152732,0.656725,NONE,999.9,0,0
59.3678,45.3247,17.4382,1.57539,4.29986,0.152732,0.656725,NONE,999.9,0,0
59.3717,45.3244,17.4812,1.57689,4.29987,0.164749,0.708399,NONE,999.9,0,0
59.3757,45.3244,17.4812,1.57689,4.29987,0.164749,0.708399,NONE,999.9,0,0
59.3805,45.324,17.5241,1.57865,4.29987,0.169803,0.730131,NONE,999.9,0,0
59.3839,45.324,17.5241,1.57865,4.29987,0.169803,0.730131,NONE,999.9,0,0
59.3877,45.324,17.5241,1.57865,4.29987,0.169803,0.730131,NONE,999.9,0,0
59.3919,45.3236,17.5671,1.58031,4.29987,0.177153,0.761735,NONE,999.9,0,0
59.3958,45.3236,17.5671,1.58031,4.29987,0.177153,0.761735,NONE,999.9,0,0
59.4005,45.3232,17.6101,1.58217,4.29987,0.178654,0.768187,NONE,999.9,0,0
59.4038,45.3232,17.6101,1.58217,4.29987,0.178654,0.768187,NONE,999.9,0,0
59.4077,45.3232,17.6101,1.58217,4.29987,0.178654,0.768187,NONE,999.9,0,0
59.4119,45.3227,17.6531,1.5839,4.29987,0.183316,0.788237,NONE,999.9,0,0
59.4157,45.3227,17.6531,1.5839,4.29987,0.183316,0.788237,NONE,999.9,0,0
59.4203,45.3222,17.6961,1.58581,4.29987,0.182801,0.78602,NONE,999.9,0,0
59.4237,45.3222,17.6961,1.58581,4.29987,0.182801,0.78602,NONE,999.9,0,0
59.4277,45.3222,17.6961,1.58581,4.29987,0.182801,0.78602,NONE,999.9,0,0
59.4317,45.3216,17.7391,1.58725,4.29988,0.0924344,0.397456,NONE,999.9,0,0
59.4358,45.3216,17.7391,1.58725,4.29988,0.0924344,0.397456,NONE,999.9,0,0
59.4406,45.3211,17.7821,1.58775,4.29988,0.0262397,0.112828,NONE,999.9,0,0
59.4438,45.3211,17.7821,1.58775,4.29988,0.0262397,0.112828,NONE,999.9,0,0
59.4477,45.3211,17.7821,1.58775,4.29988,0.0262397,0.112828,NONE,999.9,0,0
59.4519,45.3206,17.8251,1.58781,4.29988,-0.0286807,-0.123323,NONE,999.9,0,0
