t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.7801,42.9004,-1.6205,0.530258,4.09925,0.871767,3.57359,NONE,999.9,0,0
54.784,42.9004,-1.6205,0.530258,4.09925,0.871767,3.57359,NONE,999.9,0,0
54.7887,42.9362,-1.60057,0.539048,4.09926,0.869378,3.5638,NONE,999.9,0,0
54.792,42.9362,-1.60057,0.539048,4.09926,0.869378,3.5638,NONE,999.9,0,0
54.796,42.9362,-1.60057,0.539048,4.09926,0.869378,3.5638,NONE,999.9,0,0
54.8001,42.9718,-1.58033,0.547668,4.09926,0.871535,3.57265,NONE,999.9,0,0
54.8041,42.9718,-1.58033,0.547668,4.09926,0.871535,3.57265,NONE,999.9,0,0
54.809,43.0073,-1.55978,0.556456,4.09927,0.869179,3.563,NONE,999.9,0,0
54.812,43.0073,-1.55978,0.556456,4.09927,0.869179,3.563,NONE,999.9,0,0
54.8162,43.0073,-1.55978,0.556456,4.09927,0.869179,3.563,NONE,999.9,0,0
54.82,43.0426,-1.53893,0.565074,4.09928,0.871365,3.57196,NONE,999.9,0,0
54.8241,43.0426,-1.53893,0.565074,4.09928,0.871365,3.57196,NONE,999.9,0,0
54.8289,43.0777,-1.51776,0.573861,4.09928,0.869033,3.56241,NONE,999.9,0,0
54.832,43.0777,-1.51776,0.573861,4.09928,0.869033,3.56241,NONE,999.9,0,0
54.836,43.0777,-1.51776,0.573861,4.09928,0.869033,3.56241,NONE,999.9,0,0
54.8401,43.1126,-1.4963,0.582478,4.09929,0.87124,3.57146,NONE,999.9,0,0
54.8443,43.1126,-1.4963,0.582478,4.09929,0.87124,3.57146,NONE,999.9,0,0
54.849,43.1474,-1.47453,0.591263,4.09929,0.868927,3.56199,NONE,999.9,0,0
54.8522,43.1474,-1.47453,0.591263,4.09929,0.868927,3.56199,NONE,999.9,0,0
54.8561,43.1474,-1.47453,0.591263,4.09929,0.868927,3.56199,NONE,999.9,0,0
54.8602,43.1819,-1.45246,0.599879,4.0993,0.87115,3.5711,NONE,999.9,0,0
54.8641,43.1819,-1.45246,0.599879,4.0993,0.87115,3.5711,NONE,999.9,0,0
54.869,43.2163,-1.43009,0.608664,4.0993,0.86885,3.56168,NONE,999.9,0,0
54.872,43.2163,-1.43009,0.608664,4.0993,0.86885,3.56168,NONE,999.9,0,0
54.8762,43.2163,-1.43009,0.608664,4.0993,0.86885,3.56168,NONE,999.9,0,0
54.8801,43.2504,-1.40743,0.617278,4.09931,0.871085,3.57084,NONE,999.9,0,0
54.8842,43.2504,-1.40743,0.617278,4.09931,0.871085,3.57084,NONE,999.9,0,0
54.889,43.2844,-1.38446,0.626063,4.09931,0.868795,3.56146,NONE,999.9,0,0
54.8921,43.2844,-1.38446,0.626063,4.09931,0.868795,3.56146,NONE,999.9,0,0
54.8961,43.2844,-1.38446,0.626063,4.09931,0.868795,3.56146,NONE,999.9,0,0
54.9002,43.3181,-1.36121,0.634677,4.09932,0.871039,3.57066,NONE,999.9,0,0
54.9042,43.3181,-1.36121,0.634677,4.09932,0.871039,3.57066,NONE,999.9,0,0
54.9089,43.3517,-1.33763,0.643777,4.09932,0.961921,3.94322,NONE,999.9,0,0
54.9119,43.3517,-1.33763,0.643777,4.09932,0.961921,3.94322,NONE,999.9,0,0
54.9161,43.3517,-1.33763,0.643777,4.09932,0.961921,3.94322,NONE,999.9,0,0
54.9201,43.3849,-1.31369,0.653823,4.09933,1.02725,4.21104,NONE,999.9,0,0
54.9241,43.3849,-1.31369,0.653823,4.09933,1.02725,4.21104,NONE,999.9,0,0
54.9296,43.418,-1.28942,0.664291,4.09933,1.08086,4.4308,NONE,999.9,0,0
54.9322,43.418,-1.28942,0.664291,4.09933,1.08086,4.4308,NONE,999.9,0,0
54.9361,43.418,-1.28942,0.664291,4.09933,1.08086,4.4308,NONE,999.9,0,0
54.9403,43.4507,-1.26478,0.675376,4.09933,1.1174,4.5806,NONE,999.9,0,0
54.9442,43.4507,-1.26478,0.675376,4.09933,1.1174,4.5806,NONE,999.9,0,0
54.949,43.4833,-1.23982,0.68663,4.09934,1.14883,4.70944,NONE,999.9,0,0
54.9521,43.4833,-1.23982,0.68663,4.09934,1.14883,4.70944,NONE,999.9,0,0
54.9562,43.4833,-1.23982,0.68663,4.09934,1.14883,4.70944,NONE,999.9,0,0
54.9603,43.5155,-1.2145,0.698306,4.09934,1.16834,4.7894,NONE,999.9,0,0
54.9641,43.5155,-1.2145,0.698306,4.09934,1.16834,4.7894,NONE,999.9,0,0
54.969,43.5475,-1.18884,0.71,4.09934,1.18672,4.86476,NONE,999.9,0,0
54.9721,43.5475,-1.18884,0.71,4.09934,1.18672,4.86476,NONE,999.9,0,0
54.9761,43.5475,-1.18884,0.71,4.09934,1.18672,4.86476,NONE,999.9,0,0
54.9801,43.5791,-1.16282,0.722003,4.09935,1.19627,4.90392,NONE,999.9,0,0
54.9841,43.5791,-1.16282,0.722003,4.09935,1.19627,4.90392,NONE,999.9,0,0
54.9889,43.6105,-1.13647,0.733937,4.09935,1.20709,4.94828,NONE,999.9,0,0
54.9921,43.6105,-1.13647,0.733937,4.09935,1.20709,4.94828,NONE,999.9,0,0
54.9962,43.6105,-1.13647,0.733937,4.09935,1.20709,4.94828,NONE,999.9,0,0
55.0002,43.6416,-1.10976,0.746114,4.09936,1.21091,4.96396,NONE,999.9,0,0
55.0042,43.6416,-1.10976,0.746114,4.09936,1.21091,4.96396,NONE,999.9,0,0
55.009,43.6724,-1.08271,0.758172,4.09936,1.21743,4.99067,NONE,999.9,0,0
55.0122,43.6724,-1.08271,0.758172,4.09936,1.21743,4.99067,NONE,999.9,0,0
55.0161,43.6724,-1.08271,0.758172,4.09936,1.21743,4.99067,NONE,999.9,0,0
55.0202,43.7029,-1.0553,0.770435,4.09937,1.21805,4.99322,NONE,999.9,0,0
55.0241,43.7029,-1.0553,0.770435,4.09937,1.21805,4.99322,NONE,999.9,0,0
55.0288,43.7331,-1.02757,0.782236,4.09938,1.12903,4.6283,NONE,999.9,0,0
55.032,43.7331,-1.02757,0.782236,4.09938,1.12903,4.6283,NONE,999.9,0,0
55.0364,43.7331,-1.02757,0.782236,4.09938,1.12903,4.6283,NONE,999.9,0,0
55.0401,43.763,-0.999557,0.793106,4.09938,1.06482,4.36512,NONE,999.9,0,0
55.0442,43.763,-0.999557,0.793106,4.09938,1.06482,4.36512,NONE,999.9,0,0
55.0488,43.7927,-0.971242,0.803562,4.09939,1.01182,4.14784,NONE,999.9,0,0
55.0521,43.7927,-0.971242,0.803562,4.09939,1.01182,4.14784,NONE,999.9,0,0
55.056,43.7927,-0.971242,0.803562,4.09939,1.01182,4.14784,NONE,999.9,0,0
55.0602,43.8221,-0.942644,0.813405,4.0994,0.975511,3.99901,NONE,999.9,0,0
55.064,43.8221,-0.942644,0.813405,4.0994,0.975511,3.99901,NONE,999.9,0,0
55.0691,43.8511,-0.913747,0.823081,4.0994,0.944062,3.87009,NONE,999.9,0,0
55.0721,43.8511,-0.913747,0.823081,4.0994,0.944062,3.87009,NONE,999.9,0,0
55.076,43.8511,-0.913747,0.823081,4.0994,0.944062,3.87009,NONE,999.9,0,0
55.08,43.8799,-0.884575,0.832333,4.09941,0.924367,3.78936,NONE,999.9,0,0
55.0842,43.8799,-0.884575,0.832333,4.09941,0.924367,3.78936,NONE,999.9,0,0
55.0891,43.9084,-0.855113,0.841564,4.09941,0.905689,3.71279,NONE,999.9,0,0
55.0921,43.9084,-0.855113,0.841564,4.09941,0.905689,3.71279,NONE,999.9,0,0
55.0962,43.9084,-0.855113,0.841564,4.09941,0.905689,3.71279,NONE,999.9,0,0
55.1003,43.9367,-0.825385,0.850483,4.09941,0.895779,3.67217,NONE,999.9,0,0
55.1042,43.9367,-0.825385,0.850483,4.09941,0.895779,3.67217,NONE,999.9,0,0
55.1088,43.9646,-0.795377,0.859468,4.09942,0.884572,3.62623,NONE,999.9,0,0
55.1121,43.9646,-0.795377,0.859468,4.09942,0.884572,3.62623,NONE,999.9,0,0
55.1162,43.9646,-0.795377,0.859468,4.09942,0.884572,3.62623,NONE,999.9,0,0
55.12,43.9922,-0.765115,0.868206,4.09942,0.880344,3.6089,NONE,999.9,0,0
55.124,43.9922,-0.765115,0.868206,4.09942,0.880344,3.6089,NONE,999.9,0,0
55.1289,44.0196,-0.734583,0.877058,4.09943,0.873437,3.58059,NONE,999.9,0,0
55.1322,44.0196,-0.734583,0.877058,4.09943,0.873437,3.58059,NONE,999.9,0,0
55.1363,44.0196,-0.734583,0.877058,4.09943,0.873437,3.58059,NONE,999.9,0,0
55.1401,44.0467,-0.703806,0.885702,4.09943,0.872445,3.57653,NONE,999.9,0,0
55.1441,44.0467,-0.703806,0.885702,4.09943,0.872445,3.57653,NONE,999.9,0,0
55.1489,44.0735,-0.67277,0.894488,4.09943,0.867958,3.55814,NONE,999.9,0,0
55.152,44.0735,-0.67277,0.894488,4.09943,0.867958,3.55814,NONE,999.9,0,0
55.1561,44.0735,-0.67277,0.894488,4.09943,0.867958,3.55814,NONE,999.9,0,0
55.1601,44.1,-0.641497,0.903086,4.09944,0.868762,3.56143,NONE,999.9,0,0
55.1641,44.1,-0.641497,0.903086,4.09944,0.868762,3.56143,NONE,999.9,0,0
55.1686,44.1262,-0.609975,0.911842,4.09944,0.865594,3.54845,NONE,999.9,0,0
55.172,44.1262,-0.609975,0.911842,4.09944,0.865594,3.54845,NONE,999.9,0,0
55.1762,44.1262,-0.609975,0.911842,4.09944,0.865594,3.54845,NONE,999.9,0,0
55.1802,44.1521,-0.578224,0.920422,4.09944,0.867357,3.55568,NONE,999.9,0,0
55.1841,44.1521,-0.578224,0.920422,4.09944,0.867357,3.55568,NONE,999.9,0,0
55.1889,44.1777,-0.546231,0.929168,4.09945,0.864875,3.54551,NONE,999.9,0,0
55.1921,44.1777,-0.546231,0.929168,4.09945,0.864875,3.54551,NONE,999.9,0,0
55.1961,44.1777,-0.546231,0.929168,4.09945,0.864875,3.54551,NONE,999.9,0,0
55.2,44.2031,-0.514018,0.937743,4.09945,0.867119,3.55471,NONE,999.9,0,0
55.204,44.2031,-0.514018,0.937743,4.09945,0.867119,3.55471,NONE,999.9,0,0
55.2085,44.2281,-0.481571,0.946488,4.09945,0.864967,3.54589,NONE,999.9,0,0
55.2121,44.2281,-0.481571,0.946488,4.09945,0.864967,3.54589,NONE,999.9,0,0
55.2161,44.2281,-0.481571,0.946488,4.09945,0.864967,3.54589,NONE,999.9,0,0
55.22,44.2529,-0.448909,0.955065,4.09946,0.867429,3.55599,NONE,999.9,0,0
55.2241,44.2529,-0.448909,0.955065,4.09946,0.867429,3.55599,NONE,999.9,0,0
55.2287,44.2774,-0.416021,0.963814,4.09946,0.865412,3.54772,NONE,999.9,0,0
55.232,44.2774,-0.416021,0.963814,4.09946,0.865412,3.54772,NONE,999.9,0,0
55.236,44.2774,-0.416021,0.963814,4.09946,0.865412,3.54772,NONE,999.9,0,0
55.2401,44.3016,-0.382925,0.972396,4.09946,0.867949,3.55812,NONE,999.9,0,0
55.244,44.3016,-0.382925,0.972396,4.09946,0.867949,3.55812,NONE,999.9,0,0
55.2486,44.3255,-0.349609,0.98115,4.09947,0.865958,3.54997,NONE,999.9,0,0
55.252,44.3255,-0.349609,0.98115,4.09947,0.865958,3.54997,NONE,999.9,0,0
55.256,44.3255,-0.349609,0.98115,4.09947,0.865958,3.54997,NONE,999.9,0,0
55.2599,44.3491,-0.316091,0.989738,4.09947,0.868494,3.56037,NONE,999.9,0,0
55.264,44.3491,-0.316091,0.989738,4.09947,0.868494,3.56037,NONE,999.9,0,0
55.2688,44.3724,-0.282359,0.998497,4.09948,0.866492,3.55217,NONE,999.9,0,0
55.2721,44.3724,-0.282359,0.998497,4.09948,0.866492,3.55217,NONE,999.9,0,0
55.2762,44.3724,-0.282359,0.998497,4.09948,0.866492,3.55217,NONE,999.9,0,0
55.28,44.3954,-0.248431,1.00709,4.09948,0.869003,3.56247,NONE,999.9,0,0
55.2842,44.3954,-0.248431,1.00709,4.09948,0.869003,3.56247,NONE,999.9,0,0
55.2891,44.4181,-0.214294,1.01585,4.09949,0.866968,3.55413,NONE,999.9,0,0
55.2921,44.4181,-0.214294,1.01585,4.09949,0.866968,3.55413,NONE,999.9,0,0
55.2961,44.4181,-0.214294,1.01585,4.09949,0.866968,3.55413,NONE,999.9,0,0
55.3,44.4405,-0.179968,1.02445,4.09949,0.869441,3.56427,NONE,999.9,0,0
55.3042,44.4405,-0.179968,1.02445,4.09949,0.869441,3.56427,NONE,999.9,0,0
55.3089,44.4626,-0.14544,1.03322,4.0995,0.867366,3.55577,NONE,999.9,0,0
55.3121,44.4626,-0.14544,1.03322,4.0995,0.867366,3.55577,NONE,999.9,0,0
55.3159,44.4626,-0.14544,1.03322,4.0995,0.867366,3.55577,NONE,999.9,0,0
55.3199,44.4844,-0.110726,1.04182,4.0995,0.869801,3.56575,NONE,999.9,0,0
55.3239,44.4844,-0.110726,1.04182,4.0995,0.869801,3.56575,NONE,999.9,0,0
55.3287,44.5059,-0.0758168,1.05059,4.09951,0.867688,3.55709,NONE,999.9,0,0
55.3319,44.5059,-0.0758168,1.05059,4.09951,0.867688,3.55709,NONE,999.9,0,0
55.336,44.5059,-0.0758168,1.05059,4.09951,0.867688,3.55709,NONE,999.9,0,0
55.3399,44.5271,-0.0407279,1.0592,4.09951,0.870086,3.56693,NONE,999.9,0,0
55.344,44.5271,-0.0407279,1.0592,4.09951,0.870086,3.56693,NONE,999.9,0,0
55.3487,44.548,-0.00544837,1.06797,4.09951,0.86794,3.55813,NONE,999.9,0,0
55.3521,44.548,-0.00544837,1.06797,4.09951,0.86794,3.55813,NONE,999.9,0,0
55.3559,44.548,-0.00544837,1.06797,4.09951,0.86794,3.55813,NONE,999.9,0,0
55.3601,44.5686,0.0300052,1.07658,4.09952,0.870308,3.56784,NONE,999.9,0,0
55.364,44.5686,0.0300052,1.07658,4.09952,0.870308,3.56784,NONE,999.9,0,0
55.3687,44.5888,0.0656435,1.08536,4.09952,0.868134,3.55894,NONE,999.9,0,0
55.3721,44.5888,0.0656435,1.08536,4.09952,0.868134,3.55894,NONE,999.9,0,0
55.376,44.5888,0.0656435,1.08536,4.09952,0.868134,3.55894,NONE,999.9,0,0
55.38,44.6088,0.101451,1.09396,4.09952,0.870478,3.56855,NONE,999.9,0,0
55.384,44.6088,0.101451,1.09396,4.09952,0.870478,3.56855,NONE,999.9,0,0
55.3886,44.6284,0.137437,1.10274,4.09953,0.868282,3.55955,NONE,999.9,0,0
55.3923,44.6284,0.137437,1.10274,4.09953,0.868282,3.55955,NONE,999.9,0,0
55.3961,44.6284,0.137437,1.10274,4.09953,0.868282,3.55955,NONE,999.9,0,0
55.4,44.6477,0.173586,1.11135,4.09953,0.870606,3.56908,NONE,999.9,0,0
55.404,44.6477,0.173586,1.11135,4.09953,0.870606,3.56908,NONE,999.9,0,0
55.4085,44.6668,0.209909,1.12013,4.09953,0.868393,3.56001,NONE,999.9,0,0
55.412,44.6668,0.209909,1.12013,4.09953,0.868393,3.56001,NONE,999.9,0,0
55.416,44.6668,0.209909,1.12013,4.09953,0.868393,3.56001,NONE,999.9,0,0
55.42,44.6855,0.246389,1.12874,4.09954,0.870702,3.56948,NONE,999.9,0,0
55.424,44.6855,0.246389,1.12874,4.09954,0.870702,3.56948,NONE,999.9,0,0
55.4287,44.7038,0.283038,1.13752,4.09954,0.868476,3.56035,NONE,999.9,0,0
55.4321,44.7038,0.283038,1.13752,4.09954,0.868476,3.56035,NONE,999.9,0,0
55.4361,44.7038,0.283038,1.13752,4.09954,0.868476,3.56035,NONE,999.9,0,0
55.44,44.7219,0.319838,1.14614,4.09954,0.870773,3.56977,NONE,999.9,0,0
55.4441,44.7219,0.319838,1.14614,4.09954,0.870773,3.56977,NONE,999.9,0,0
55.4488,44.7396,0.356801,1.15492,4.09954,0.868537,3.56061,NONE,999.9,0,0
55.452,44.7396,0.356801,1.15492,4.09954,0.868537,3.56061,NONE,999.9,0,0
55.4562,44.7396,0.356801,1.15492,4.09954,0.868537,3.56061,NONE,999.9,0,0
55.4601,44.757,0.39391,1.16353,4.09955,0.870825,3.56999,NONE,999.9,0,0
55.4641,44.757,0.39391,1.16353,4.09955,0.870825,3.56999,NONE,999.9,0,0
55.4688,44.7741,0.431176,1.17231,4.09955,0.868582,3.5608,NONE,999.9,0,0
55.472,44.7741,0.431176,1.17231,4.09955,0.868582,3.5608,NONE,999.9,0,0
55.4761,44.7741,0.431176,1.17231,4.09955,0.868582,3.5608,NONE,999.9,0,0
55.48,44.7909,0.468583,1.18092,4.09955,0.870865,3.57015,NONE,999.9,0,0
55.4839,44.7909,0.468583,1.18092,4.09955,0.870865,3.57015,NONE,999.9,0,0
55.4886,44.8073,0.50614,1.18971,4.09955,0.868616,3.56094,NONE,999.9,0,0
55.492,44.8073,0.50614,1.18971,4.09955,0.868616,3.56094,NONE,999.9,0,0
55.496,44.8073,0.50614,1.18971,4.09955,0.868616,3.56094,NONE,999.9,0,0
55.4999,44.8235,0.543834,1.19832,4.09956,0.870888,3.57026,NONE,999.9,0,0
55.5042,44.8235,0.543834,1.19832,4.09956,0.870888,3.57026,NONE,999.9,0,0
55.5089,44.8392,0.581672,1.2071,4.09956,0.868631,3.56101,NONE,999.9,0,0
55.5122,44.8392,0.581672,1.2071,4.09956,0.868631,3.56101,NONE,999.9,0,0
55.516,44.8392,0.581672,1.2071,4.09956,0.868631,3.56101,NONE,999.9,0,0
55.5202,44.8547,0.61963,1.2154,4.09957,0.777738,3.18839,NONE,999.9,0,0
55.5244,44.8547,0.61963,1.2154,4.09957,0.777738,3.18839,NONE,999.9,0,0
55.5291,44.87,0.657689,1.22275,4.09957,0.712397,2.92052,NONE,999.9,0,0
55.532,44.87,0.657689,1.22275,4.09957,0.712397,2.92052,NONE,999.9,0,0
55.5361,44.87,0.657689,1.22275,4.09957,0.712397,2.92052,NONE,999.9,0,0
55.5401,44.8849,0.695858,1.22968,4.09958,0.658782,2.70073,NONE,999.9,0,0
55.544,44.8849,0.695858,1.22968,4.09958,0.658782,2.70073,NONE,999.9,0,0
55.5495,44.8996,0.734124,1.23599,4.09958,0.622232,2.55089,NONE,999.9,0,0
55.5521,44.8996,0.734124,1.23599,4.09958,0.622232,2.55089,NONE,999.9,0,0
55.556,44.8996,0.734124,1.23599,4.09958,0.622232,2.55089,NONE,999.9,0,0
55.56,44.9141,0.772495,1.24213,4.09959,0.590799,2.42203,NONE,999.9,0,0
55.5641,44.9141,0.772495,1.24213,4.09959,0.590799,2.42203,NONE,999.9,0,0
55.5687,44.9282,0.810957,1.24785,4.09959,0.57129,2.34205,NONE,999.9,0,0
55.572,44.9282,0.810957,1.24785,4.09959,0.57129,2.34205,NONE,999.9,0,0
55.5761,44.9282,0.810957,1.24785,4.09959,0.57129,2.34205,NONE,999.9,0,0
55.5801,44.9422,0.849516,1.25355,4.09959,0.552905,2.26669,NONE,999.9,0,0
55.5843,44.9422,0.849516,1.25355,4.09959,0.552905,2.26669,NONE,999.9,0,0
55.5889,44.9559,0.88816,1.25895,4.0996,0.543352,2.22752,NONE,999.9,0,0
55.5919,44.9559,0.88816,1.25895,4.0996,0.543352,2.22752,NONE,999.9,0,0
55.596,44.9559,0.88816,1.25895,4.0996,0.543352,2.22752,NONE,999.9,0,0
55.6001,44.9693,0.926896,1.26441,4.0996,0.532531,2.18316,NONE,999.9,0,0
55.604,44.9693,0.926896,1.26441,4.0996,0.532531,2.18316,NONE,999.9,0,0
55.609,44.9825,0.965709,1.26963,4.0996,0.528696,2.16744,NONE,999.9,0,0
55.6122,44.9825,0.965709,1.26963,4.0996,0.528696,2.16744,NONE,999.9,0,0
55.6164,44.9825,0.965709,1.26963,4.0996,0.528696,2.16744,NONE,999.9,0,0
55.6201,44.9954,1.00461,1.27496,4.0996,0.522174,2.14071,NONE,999.9,0,0
55.6239,44.9954,1.00461,1.27496,4.0996,0.522174,2.14071,NONE,999.9,0,0
55.6288,45.0081,1.04358,1.2801,4.09961,0.52155,2.13815,NONE,999.9,0,0
55.632,45.0081,1.04358,1.2801,4.09961,0.52155,2.13815,NONE,999.9,0,0
55.636,45.0081,1.04358,1.2801,4.09961,0.52155,2.13815,NONE,999.9,0,0
55.6401,45.0206,1.08263,1.28538,4.09961,0.517406,2.12116,NONE,999.9,0,0
55.6441,45.0206,1.08263,1.28538,4.09961,0.517406,2.12116,NONE,999.9,0,0
55.6488,45.0329,1.12175,1.29047,4.09961,0.518525,2.12575,NONE,999.9,0,0
55.6521,45.0329,1.12175,1.29047,4.09961,0.518525,2.12575,NONE,999.9,0,0
55.6561,45.0329,1.12175,1.29047,4.09961,0.518525,2.12575,NONE,999.9,0,0
55.6601,45.0449,1.16094,1.29573,4.09962,0.515645,2.11395,NONE,999.9,0,0
55.6641,45.0449,1.16094,1.29573,4.09962,0.515645,2.11395,NONE,999.9,0,0
55.6688,45.0567,1.2002,1.30081,4.09962,0.517666,2.12223,NONE,999.9,0,0
55.672,45.0567,1.2002,1.30081,4.09962,0.517666,2.12223,NONE,999.9,0,0
55.676,45.0567,1.2002,1.30081,4.09962,0.517666,2.12223,NONE,999.9,0,0
55.68,45.0683,1.23952,1.30606,4.09962,0.515416,2.11301,NONE,999.9,0,0
55.6841,45.0683,1.23952,1.30606,4.09962,0.515416,2.11301,NONE,999.9,0,0
55.6888,45.0797,1.27891,1.31114,4.09962,0.517865,2.12305,NONE,999.9,0,0
55.692,45.0797,1.27891,1.31114,4.09962,0.517865,2.12305,NONE,999.9,0,0
55.696,45.0797,1.27891,1.31114,4.09962,0.517865,2.12305,NONE,999.9,0,0
55.7001,45.0908,1.31836,1.31639,4.09962,0.515894,2.11497,NONE,999.9,0,0
55.7042,45.0908,1.31836,1.31639,4.09962,0.515894,2.11497,NONE,999.9,0,0
55.7087,45.1018,1.35787,1.32148,4.09963,0.518515,2.12572,NONE,999.9,0,0
55.712,45.1018,1.35787,1.32148,4.09963,0.518515,2.12572,NONE,999.9,0,0
55.716,45.1018,1.35787,1.32148,4.09963,0.518515,2.12572,NONE,999.9,0,0
55.7199,45.1125,1.39744,1.32674,4.09963,0.516637,2.11802,NONE,999.9,0,0
55.7242,45.1125,1.39744,1.32674,4.09963,0.516637,2.11802,NONE,999.9,0,0
55.7291,45.123,1.43706,1.33184,4.09963,0.519295,2.12892,NONE,999.9,0,0
55.732,45.123,1.43706,1.33184,4.09963,0.519295,2.12892,NONE,999.9,0,0
55.736,45.123,1.43706,1.33184,4.09963,0.519295,2.12892,NONE,999.9,0,0
55.7401,45.1333,1.47675,1.3371,4.09963,0.517414,2.12121,NONE,999.9,0,0
55.7441,45.1333,1.47675,1.3371,4.09963,0.517414,2.12121,NONE,999.9,0,0
55.7487,45.1434,1.51648,1.34221,4.09964,0.520044,2.13199,NONE,999.9,0,0
55.7521,45.1434,1.51648,1.34221,4.09964,0.520044,2.13199,NONE,999.9,0,0
55.7559,45.1434,1.51648,1.34221,4.09964,0.520044,2.13199,NONE,999.9,0,0
55.7599,45.1533,1.55628,1.34748,4.09964,0.518122,2.12412,NONE,999.9,0,0
55.7641,45.1533,1.55628,1.34748,4.09964,0.518122,2.12412,NONE,999.9,0,0
55.7688,45.1629,1.59612,1.35259,4.09964,0.520702,2.13469,NONE,999.9,0,0
55.7721,45.1629,1.59612,1.35259,4.09964,0.520702,2.13469,NONE,999.9,0,0
55.7761,45.1629,1.59612,1.35259,4.09964,0.520702,2.13469,NONE,999.9,0,0
55.7799,45.1724,1.63601,1.35787,4.09965,0.518726,2.12659,NONE,999.9,0,0
55.784,45.1724,1.63601,1.35787,4.09965,0.518726,2.12659,NONE,999.9,0,0
55.7892,45.1816,1.67595,1.36299,4.09965,0.521249,2.13694,NONE,999.9,0,0
55.7919,45.1816,1.67595,1.36299,4.09965,0.521249,2.13694,NONE,999.9,0,0
55.7961,45.1816,1.67595,1.36299,4.09965,0.521249,2.13694,NONE,999.9,0,0
55.8,45.1906,1.71595,1.36828,4.09965,0.519217,2.12861,NONE,999.9,0,0
55.8041,45.1906,1.71595,1.36828,4.09965,0.519217,2.12861,NONE,999.9,0,0
55.809,45.1994,1.75598,1.3734,4.09966,0.521688,2.13874,NONE,999.9,0,0
55.8121,45.1994,1.75598,1.3734,4.09966,0.521688,2.13874,NONE,999.9,0,0
55.8161,45.1994,1.75598,1.3734,4.09966,0.521688,2.13874,NONE,999.9,0,0
55.82,45.208,1.79607,1.37869,4.09966,0.519605,2.13021,NONE,999.9,0,0
55.824,45.208,1.79607,1.37869,4.09966,0.519605,2.13021,NONE,999.9,0,0
55.8289,45.2164,1.8362,1.38381,4.09966,0.52203,2.14015,NONE,999.9,0,0
55.8323,45.2164,1.8362,1.38381,4.09966,0.52203,2.14015,NONE,999.9,0,0
55.8362,45.2164,1.8362,1.38381,4.09966,0.52203,2.14015,NONE,999.9,0,0
55.84,45.2246,1.87637,1.3891,4.09967,0.519906,2.13144,NONE,999.9,0,0
55.8439,45.2246,1.87637,1.3891,4.09967,0.519906,2.13144,NONE,999.9,0,0
55.8488,45.2326,1.91658,1.39423,4.09967,0.522292,2.14123,NONE,999.9,0,0
55.8521,45.2326,1.91658,1.39423,4.09967,0.522292,2.14123,NONE,999.9,0,0
55.8559,45.2326,1.91658,1.39423,4.09967,0.522292,2.14123,NONE,999.9,0,0
55.86,45.2403,1.95684,1.39953,4.09967,0.520135,2.13238,NONE,999.9,0,0
55.864,45.2403,1.95684,1.39953,4.09967,0.520135,2.13238,NONE,999.9,0,0
55.8688,45.2479,1.99714,1.40466,4.09967,0.522491,2.14204,NONE,999.9,0,0
55.8723,45.2479,1.99714,1.40466,4.09967,0.522491,2.14204,NONE,999.9,0,0
55.8761,45.2479,1.99714,1.40466,4.09967,0.522491,2.14204,NONE,999.9,0,0
55.8803,45.2552,2.03747,1.40995,4.09968,0.520307,2.13309,NONE,999.9,0,0
55.8841,45.2552,2.03747,1.40995,4.09968,0.520307,2.13309,NONE,999.9,0,0
55.8888,45.2623,2.07784,1.41508,4.09968,0.52264,2.14266,NONE,999.9,0,0
55.8921,45.2623,2.07784,1.41508,4.09968,0.52264,2.14266,NONE,999.9,0,0
55.8962,45.2623,2.07784,1.41508,4.09968,0.52264,2.14266,NONE,999.9,0,0
55.9001,45.2692,2.11825,1.42038,4.09968,0.520435,2.13362,NONE,999.9,0,0
55.904,45.2692,2.11825,1.42038,4.09968,0.520435,2.13362,NONE,999.9,0,0
55.9088,45.2759,2.1587,1.42552,4.09968,0.52275,2.14311,NONE,999.9,0,0
55.912,45.2759,2.1587,1.42552,4.09968,0.52275,2.14311,NONE,999.9,0,0
55.9161,45.2759,2.1587,1.42552,4.09968,0.52275,2.14311,NONE,999.9,0,0
55.9201,45.2824,2.19918,1.43082,4.09968,0.52053,2.13401,NONE,999.9,0,0
55.9239,45.2824,2.19918,1.43082,4.09968,0.52053,2.13401,NONE,999.9,0,0
55.9288,45.2887,2.23969,1.43595,4.09968,0.522832,2.14345,NONE,999.9,0,0
55.9319,45.2887,2.23969,1.43595,4.09968,0.522832,2.14345,NONE,999.9,0,0
55.936,45.2887,2.23969,1.43595,4.09968,0.522832,2.14345,NONE,999.9,0,0
55.9402,45.2948,2.28024,1.44125,4.09969,0.5206,2.1343,NONE,999.9,0,0
55.9441,45.2948,2.28024,1.44125,4.09969,0.5206,2.1343,NONE,999.9,0,0
55.9488,45.3006,2.32081,1.44638,4.09969,0.522889,2.14368,NONE,999.9,0,0
55.9521,45.3006,2.32081,1.44638,4.09969,0.522889,2.14368,NONE,999.9,0,0
55.956,45.3006,2.32081,1.44638,4.09969,0.522889,2.14368,NONE,999.9,0,0
55.96,45.3063,2.36142,1.45169,4.09969,0.520647,2.13449,NONE,999.9,0,0
