t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.064,-2.43549,25.4568,-3.11541,4.3,-0.101175,-0.435054,NONE,999.9,0,0
41.0685,-2.47848,25.4558,-3.11661,4.3,-0.121874,-0.524057,NONE,999.9,0,0
41.0721,-2.47848,25.4558,-3.11661,4.3,-0.121874,-0.524057,NONE,999.9,0,0
41.0761,-2.47848,25.4558,-3.11661,4.3,-0.121874,-0.524057,NONE,999.9,0,0
41.0799,-2.52146,25.4549,-3.11785,4.3,-0.141328,-0.607711,NONE,999.9,0,0
41.084,-2.52146,25.4549,-3.11785,4.3,-0.141328,-0.607711,NONE,999.9,0,0
41.0885,-2.56446,25.454,-3.1194,4.3,-0.152156,-0.654269,NONE,999.9,0,0
41.0921,-2.56446,25.454,-3.1194,4.3,-0.152156,-0.654269,NONE,999.9,0,0
41.0959,-2.56446,25.454,-3.1194,4.3,-0.152156,-0.654269,NONE,999.9,0,0
41.0999,-2.60745,25.4531,-3.1209,4.3,-0.163971,-0.705077,NONE,999.9,0,0
41.104,-2.60745,25.4531,-3.1209,4.3,-0.163971,-0.705077,NONE,999.9,0,0
41.1083,-2.65044,25.4523,-3.12265,4.3,-0.168912,-0.726322,NONE,999.9,0,0
41.1121,-2.65044,25.4523,-3.12265,4.3,-0.168912,-0.726322,NONE,999.9,0,0
41.1163,-2.65044,25.4523,-3.12265,4.3,-0.168912,-0.726322,NONE,999.9,0,0
41.1202,-2.69343,25.4515,-3.12413,4.3,-0.129447,-0.55662,NONE,999.9,0,0
41.1239,-2.69343,25.4515,-3.12413,4.3,-0.129447,-0.55662,NONE,999.9,0,0
41.1286,-2.73642,25.4507,-3.12511,4.3,-0.0518861,-0.22311,NONE,999.9,0,0
41.132,-2.73642,25.4507,-3.12511,4.3,-0.0518861,-0.22311,NONE,999.9,0,0
41.1359,-2.73642,25.4507,-3.12511,4.3,-0.0518861,-0.22311,NONE,999.9,0,0
41.14,-2.77941,25.4498,-3.12525,4.3,0.00436116,0.018753,NONE,999.9,0,0
41.144,-2.77941,25.4498,-3.12525,4.3,0.00436116,0.018753,NONE,999.9,0,0
41.1483,-2.82241,25.4489,-3.12505,4.3,0.0515817,0.221801,NONE,999.9,0,0
41.1519,-2.82241,25.4489,-3.12505,4.3,0.0515817,0.221801,NONE,999.9,0,0
41.156,-2.82241,25.4489,-3.12505,4.3,0.0515817,0.221801,NONE,999.9,0,0
41.1599,-2.8654,25.4481,-3.12427,4.3,0.0840345,0.361348,NONE,999.9,0,0
41.1641,-2.8654,25.4481,-3.12427,4.3,0.0840345,0.361348,NONE,999.9,0,0
41.1685,-2.90839,25.4471,-3.12337,4.3,0.112639,0.484347,NONE,999.9,0,0
41.172,-2.90839,25.4471,-3.12337,4.3,0.112639,0.484347,NONE,999.9,0,0
41.176,-2.90839,25.4471,-3.12337,4.3,0.112639,0.484347,NONE,999.9,0,0
41.18,-2.95138,25.4462,-3.12206,4.3,0.130566,0.561433,NONE,999.9,0,0
41.1841,-2.95138,25.4462,-3.12206,4.3,0.130566,0.561433,NONE,999.9,0,0
41.1886,-2.99437,25.4452,-3.12075,4.3,0.14787,0.635839,NONE,999.9,0,0
41.192,-2.99437,25.4452,-3.12075,4.3,0.14787,0.635839,NONE,999.9,0,0
41.196,-2.99437,25.4452,-3.12075,4.3,0.14787,0.635839,NONE,999.9,0,0
41.2,-3.03735,25.4442,-3.11914,4.3,0.157035,0.675249,NONE,999.9,0,0
41.2041,-3.03735,25.4442,-3.11914,4.3,0.157035,0.675249,NONE,999.9,0,0
41.2086,-3.08034,25.4432,-3.1176,4.3,0.167571,0.720555,NONE,999.9,0,0
41.2121,-3.08034,25.4432,-3.1176,4.3,0.167571,0.720555,NONE,999.9,0,0
41.216,-3.08034,25.4432,-3.1176,4.3,0.167571,0.720555,NONE,999.9,0,0
41.22,-3.12333,25.4421,-3.11582,4.3,0.171531,0.737585,NONE,999.9,0,0
41.2241,-3.12333,25.4421,-3.11582,4.3,0.171531,0.737585,NONE,999.9,0,0
41.2287,-3.16631,25.441,-3.11447,4.3,0.0845533,0.363579,NONE,999.9,0,0
41.2319,-3.16631,25.441,-3.11447,4.3,0.0845533,0.363579,NONE,999.9,0,0
41.2358,-3.16631,25.441,-3.11447,4.3,0.0845533,0.363579,NONE,999.9,0,0
41.2398,-3.2093,25.44,-3.11404,4.3,0.0209033,0.0898843,NONE,999.9,0,0
41.2441,-3.2093,25.44,-3.11404,4.3,0.0209033,0.0898843,NONE,999.9,0,0
41.2487,-3.25229,25.439,-3.11403,4.3,-0.0321234,-0.138131,NONE,999.9,0,0
41.2522,-3.25229,25.439,-3.11403,4.3,-0.0321234,-0.138131,NONE,999.9,0,0
41.2561,-3.25229,25.439,-3.11403,4.3,-0.0321234,-0.138131,NONE,999.9,0,0
41.2601,-3.29528,25.438,-3.11463,4.3,-0.0691194,-0.297213,NONE,999.9,0,0
41.2639,-3.29528,25.438,-3.11463,4.3,-0.0691194,-0.297213,NONE,999.9,0,0
41.2685,-3.33827,25.437,-3.1154,4.3,-0.101269,-0.435457,NONE,999.9,0,0
41.2721,-3.33827,25.437,-3.1154,4.3,-0.101269,-0.435457,NONE,999.9,0,0
41.2762,-3.33827,25.437,-3.1154,4.3,-0.101269,-0.435457,NONE,999.9,0,0
41.2801,-3.38126,25.436,-3.11661,4.3,-0.121955,-0.524405,NONE,999.9,0,0
41.2841,-3.38126,25.436,-3.11661,4.3,-0.121955,-0.524405,NONE,999.9,0,0
41.2887,-3.42425,25.4351,-3.11784,4.3,-0.141398,-0.60801,NONE,999.9,0,0
41.292,-3.42425,25.4351,-3.11784,4.3,-0.141398,-0.60801,NONE,999.9,0,0
41.296,-3.42425,25.4351,-3.11784,4.3,-0.141398,-0.60801,NONE,999.9,0,0
41.3,-3.46724,25.4342,-3.1194,4.3,-0.152215,-0.654526,NONE,999.9,0,0
41.304,-3.46724,25.4342,-3.1194,4.3,-0.152215,-0.654526,NONE,999.9,0,0
41.3086,-3.51023,25.4333,-3.1209,4.3,-0.164023,-0.705298,NONE,999.9,0,0
41.3119,-3.51023,25.4333,-3.1209,4.3,-0.164023,-0.705298,NONE,999.9,0,0
41.316,-3.51023,25.4333,-3.1209,4.3,-0.164023,-0.705298,NONE,999.9,0,0
41.3199,-3.55322,25.4325,-3.12265,4.3,-0.168956,-0.726512,NONE,999.9,0,0
41.324,-3.55322,25.4325,-3.12265,4.3,-0.168956,-0.726512,NONE,999.9,0,0
41.3286,-3.59621,25.4317,-3.12429,4.3,-0.17625,-0.757876,NONE,999.9,0,0
41.332,-3.59621,25.4317,-3.12429,4.3,-0.17625,-0.757876,NONE,999.9,0,0
41.336,-3.59621,25.4317,-3.12429,4.3,-0.17625,-0.757876,NONE,999.9,0,0
41.34,-3.63921,25.4309,-3.12615,4.3,-0.17774,-0.764283,NONE,999.9,0,0
41.344,-3.63921,25.4309,-3.12615,4.3,-0.17774,-0.764283,NONE,999.9,0,0
41.3486,-3.6822,25.4302,-3.12755,4.3,-0.0888921,-0.382236,NONE,999.9,0,0
41.352,-3.6822,25.4302,-3.12755,4.3,-0.0888921,-0.382236,NONE,999.9,0,0
41.356,-3.6822,25.4302,-3.12755,4.3,-0.0888921,-0.382236,NONE,999.9,0,0
41.3599,-3.72519,25.4294,-3.12801,4.3,-0.0238378,-0.102502,NONE,999.9,0,0
41.3641,-3.72519,25.4294,-3.12801,4.3,-0.0238378,-0.102502,NONE,999.9,0,0
41.3685,-3.76819,25.4287,-3.12805,4.3,0.0302339,0.130006,NONE,999.9,0,0
41.3719,-3.76819,25.4287,-3.12805,4.3,0.0302339,0.130006,NONE,999.9,0,0
41.376,-3.76819,25.4287,-3.12805,4.3,0.0302339,0.130006,NONE,999.9,0,0
41.3799,-3.81118,25.4279,-3.12747,4.3,0.0679983,0.292393,NONE,999.9,0,0
41.3841,-3.81118,25.4279,-3.12747,4.3,0.0679983,0.292393,NONE,999.9,0,0
41.3884,-3.85417,25.4271,-3.1267,4.3,0.100705,0.433032,NONE,999.9,0,0
41.3921,-3.85417,25.4271,-3.1267,4.3,0.100705,0.433032,NONE,999.9,0,0
41.3961,-3.85417,25.4271,-3.1267,4.3,0.100705,0.433032,NONE,999.9,0,0
41.4001,-3.89716,25.4262,-3.1255,4.3,0.121787,0.523683,NONE,999.9,0,0
41.4041,-3.89716,25.4262,-3.1255,4.3,0.121787,0.523683,NONE,999.9,0,0
41.4084,-3.94015,25.4254,-3.12426,4.3,0.141504,0.608469,NONE,999.9,0,0
41.4121,-3.94015,25.4254,-3.12426,4.3,0.141504,0.608469,NONE,999.9,0,0
41.416,-3.94015,25.4254,-3.12426,4.3,0.141504,0.608469,NONE,999.9,0,0
41.4201,-3.98315,25.4245,-3.1227,4.3,0.152506,0.655775,NONE,999.9,0,0
41.424,-3.98315,25.4245,-3.1227,4.3,0.152506,0.655775,NONE,999.9,0,0
41.4284,-4.02614,25.4236,-3.1212,4.3,0.164429,0.707046,NONE,999.9,0,0
41.432,-4.02614,25.4236,-3.1212,4.3,0.164429,0.707046,NONE,999.9,0,0
41.436,-4.02614,25.4236,-3.1212,4.3,0.164429,0.707046,NONE,999.9,0,0
41.4399,-4.06912,25.4226,-3.11945,4.3,0.169429,0.728546,NONE,999.9,0,0
41.4441,-4.06912,25.4226,-3.11945,4.3,0.169429,0.728546,NONE,999.9,0,0
41.4485,-4.11211,25.4217,-3.11812,4.3,0.0832224,0.357856,NONE,999.9,0,0
41.4522,-4.11211,25.4217,-3.11812,4.3,0.0832224,0.357856,NONE,999.9,0,0
41.456,-4.11211,25.4217,-3.11812,4.3,0.0832224,0.357856,NONE,999.9,0,0
41.46,-4.1551,25.4208,-3.1177,4.3,0.0201379,0.0865928,NONE,999.9,0,0
41.464,-4.1551,25.4208,-3.1177,4.3,0.0201379,0.0865928,NONE,999.9,0,0
41.4688,-4.1981,25.4199,-3.11769,4.3,-0.0324809,-0.139668,NONE,999.9,0,0
41.4723,-4.1981,25.4199,-3.11769,4.3,-0.0324809,-0.139668,NONE,999.9,0,0
41.4761,-4.1981,25.4199,-3.11769,4.3,-0.0324809,-0.139668,NONE,999.9,0,0
41.4801,-4.24109,25.419,-3.11829,4.3,-0.0691884,-0.29751,NONE,999.9,0,0
41.4841,-4.24109,25.419,-3.11829,4.3,-0.0691884,-0.29751,NONE,999.9,0,0
41.4885,-4.28408,25.4181,-3.11906,4.3,-0.10114,-0.434901,NONE,999.9,0,0
41.4921,-4.28408,25.4181,-3.11906,4.3,-0.10114,-0.434901,NONE,999.9,0,0
41.496,-4.28408,25.4181,-3.11906,4.3,-0.10114,-0.434901,NONE,999.9,0,0
41.5,-4.32707,25.4173,-3.12027,4.3,-0.121694,-0.523285,NONE,999.9,0,0
41.5042,-4.32707,25.4173,-3.12027,4.3,-0.121694,-0.523285,NONE,999.9,0,0
41.5085,-4.37006,25.4165,-3.1215,4.3,-0.141056,-0.606541,NONE,999.9,0,0
41.512,-4.37006,25.4165,-3.1215,4.3,-0.141056,-0.606541,NONE,999.9,0,0
41.516,-4.37006,25.4165,-3.1215,4.3,-0.141056,-0.606541,NONE,999.9,0,0
41.5201,-4.41306,25.4158,-3.12305,4.3,-0.151829,-0.652864,NONE,999.9,0,0
41.524,-4.41306,25.4158,-3.12305,4.3,-0.151829,-0.652864,NONE,999.9,0,0
41.5285,-4.45605,25.415,-3.12455,4.3,-0.163618,-0.703556,NONE,999.9,0,0
41.532,-4.45605,25.415,-3.12455,4.3,-0.163618,-0.703556,NONE,999.9,0,0
41.5359,-4.45605,25.415,-3.12455,4.3,-0.163618,-0.703556,NONE,999.9,0,0
41.54,-4.49904,25.4144,-3.12629,4.3,-0.168551,-0.724768,NONE,999.9,0,0
41.544,-4.49904,25.4144,-3.12629,4.3,-0.168551,-0.724768,NONE,999.9,0,0
41.5485,-4.54204,25.4137,-3.12793,4.3,-0.175857,-0.756184,NONE,999.9,0,0
41.552,-4.54204,25.4137,-3.12793,4.3,-0.175857,-0.756184,NONE,999.9,0,0
41.556,-4.54204,25.4137,-3.12793,4.3,-0.175857,-0.756184,NONE,999.9,0,0
41.5599,-4.58504,25.4131,-3.12978,4.3,-0.177367,-0.762678,NONE,999.9,0,0
41.5641,-4.58504,25.4131,-3.12978,4.3,-0.177367,-0.762678,NONE,999.9,0,0
41.5687,-4.62803,25.4126,-3.13118,4.3,-0.0885439,-0.380739,NONE,999.9,0,0
41.5721,-4.62803,25.4126,-3.13118,4.3,-0.0885439,-0.380739,NONE,999.9,0,0
41.576,-4.62803,25.4126,-3.13118,4.3,-0.0885439,-0.380739,NONE,999.9,0,0
41.5799,-4.67103,25.4119,-3.13164,4.3,-0.0235173,-0.101124,NONE,999.9,0,0
41.5839,-4.67103,25.4119,-3.13164,4.3,-0.0235173,-0.101124,NONE,999.9,0,0
41.5886,-4.71402,25.4113,-3.13168,4.3,0.0305258,0.131261,NONE,999.9,0,0
41.5919,-4.71402,25.4113,-3.13168,4.3,0.0305258,0.131261,NONE,999.9,0,0
41.5961,-4.71402,25.4113,-3.13168,4.3,0.0305258,0.131261,NONE,999.9,0,0
41.6,-4.75702,25.4107,-3.13109,4.3,0.0682619,0.293526,NONE,999.9,0,0
41.6041,-4.75702,25.4107,-3.13109,4.3,0.0682619,0.293526,NONE,999.9,0,0
41.6086,-4.80001,25.41,-3.13032,4.3,0.100941,0.434048,NONE,999.9,0,0
41.612,-4.80001,25.41,-3.13032,4.3,0.100941,0.434048,NONE,999.9,0,0
41.616,-4.80001,25.41,-3.13032,4.3,0.100941,0.434048,NONE,999.9,0,0
41.6199,-4.84301,25.4093,-3.12912,4.3,0.121997,0.524588,NONE,999.9,0,0
41.6241,-4.84301,25.4093,-3.12912,4.3,0.121997,0.524588,NONE,999.9,0,0
41.6284,-4.886,25.4087,-3.12788,4.3,0.141691,0.609271,NONE,999.9,0,0
41.632,-4.886,25.4087,-3.12788,4.3,0.141691,0.609271,NONE,999.9,0,0
41.636,-4.886,25.4087,-3.12788,4.3,0.141691,0.609271,NONE,999.9,0,0
41.6402,-4.929,25.4079,-3.12632,4.3,0.15267,0.656482,NONE,999.9,0,0
41.6441,-4.929,25.4079,-3.12632,4.3,0.15267,0.656482,NONE,999.9,0,0
41.6486,-4.97199,25.4072,-3.12482,4.3,0.164574,0.707667,NONE,999.9,0,0
41.652,-4.97199,25.4072,-3.12482,4.3,0.164574,0.707667,NONE,999.9,0,0
41.6558,-4.97199,25.4072,-3.12482,4.3,0.164574,0.707667,NONE,999.9,0,0
41.6599,-5.01498,25.4064,-3.12306,4.3,0.169556,0.72909,NONE,999.9,0,0
41.6638,-5.01498,25.4064,-3.12306,4.3,0.169556,0.72909,NONE,999.9,0,0
41.6682,-5.05797,25.4056,-3.12173,4.3,0.0833329,0.358331,NONE,999.9,0,0
41.6719,-5.05797,25.4056,-3.12173,4.3,0.0833329,0.358331,NONE,999.9,0,0
41.6762,-5.05797,25.4056,-3.12173,4.3,0.0833329,0.358331,NONE,999.9,0,0
41.6801,-5.10097,25.4048,-3.12131,4.3,0.020234,0.0870062,NONE,999.9,0,0
41.6842,-5.10097,25.4048,-3.12131,4.3,0.020234,0.0870062,NONE,999.9,0,0
41.6886,-5.14396,25.4041,-3.1213,4.3,-0.0323974,-0.139309,NONE,999.9,0,0
41.692,-5.14396,25.4041,-3.1213,4.3,-0.0323974,-0.139309,NONE,999.9,0,0
41.6961,-5.14396,25.4041,-3.1213,4.3,-0.0323974,-0.139309,NONE,999.9,0,0
41.7001,-5.18696,25.4033,-3.1219,4.3,-0.0691161,-0.297199,NONE,999.9,0,0
41.704,-5.18696,25.4033,-3.1219,4.3,-0.0691161,-0.297199,NONE,999.9,0,0
41.7087,-5.22995,25.4026,-3.12267,4.3,-0.101077,-0.434632,NONE,999.9,0,0
41.7121,-5.22995,25.4026,-3.12267,4.3,-0.101077,-0.434632,NONE,999.9,0,0
41.716,-5.22995,25.4026,-3.12267,4.3,-0.101077,-0.434632,NONE,999.9,0,0
41.72,-5.27294,25.402,-3.12387,4.3,-0.12164,-0.523053,NONE,999.9,0,0
41.7242,-5.27294,25.402,-3.12387,4.3,-0.12164,-0.523053,NONE,999.9,0,0
41.7286,-5.31594,25.4013,-3.12511,4.3,-0.14101,-0.606341,NONE,999.9,0,0
41.7321,-5.31594,25.4013,-3.12511,4.3,-0.14101,-0.606341,NONE,999.9,0,0
41.736,-5.31594,25.4013,-3.12511,4.3,-0.14101,-0.606341,NONE,999.9,0,0
41.7399,-5.35894,25.4007,-3.12666,4.3,-0.151789,-0.652692,NONE,999.9,0,0
41.7439,-5.35894,25.4007,-3.12666,4.3,-0.151789,-0.652692,NONE,999.9,0,0
41.749,-5.40193,25.4002,-3.12815,4.3,-0.163583,-0.703408,NONE,999.9,0,0
41.7521,-5.40193,25.4002,-3.12815,4.3,-0.163583,-0.703408,NONE,999.9,0,0
41.7559,-5.40193,25.4002,-3.12815,4.3,-0.163583,-0.703408,NONE,999.9,0,0
41.7599,-5.44493,25.3996,-3.1299,4.3,-0.168521,-0.724641,NONE,999.9,0,0
41.764,-5.44493,25.3996,-3.1299,4.3,-0.168521,-0.724641,NONE,999.9,0,0
41.7686,-5.48793,25.3991,-3.13154,4.3,-0.175831,-0.756075,NONE,999.9,0,0
41.772,-5.48793,25.3991,-3.13154,4.3,-0.175831,-0.756075,NONE,999.9,0,0
41.776,-5.48793,25.3991,-3.13154,4.3,-0.175831,-0.756075,NONE,999.9,0,0
41.78,-5.53092,25.3987,-3.13339,4.3,-0.177345,-0.762585,NONE,999.9,0,0
41.7841,-5.53092,25.3987,-3.13339,4.3,-0.177345,-0.762585,NONE,999.9,0,0
41.7892,-5.57392,25.3983,-3.13479,4.3,-0.0885255,-0.380659,NONE,999.9,0,0
41.7919,-5.57392,25.3983,-3.13479,4.3,-0.0885255,-0.380659,NONE,999.9,0,0
41.7961,-5.57392,25.3983,-3.13479,4.3,-0.0885255,-0.380659,NONE,999.9,0,0
41.7999,-5.61692,25.3978,-3.13525,4.3,-0.0235015,-0.101057,NONE,999.9,0,0
41.8046,-5.61692,25.3978,-3.13525,4.3,-0.0235015,-0.101057,NONE,999.9,0,0
41.8093,-5.65992,25.3974,-3.13528,4.3,0.0305392,0.131319,NONE,999.9,0,0
41.8121,-5.65992,25.3974,-3.13528,4.3,0.0305392,0.131319,NONE,999.9,0,0
41.8161,-5.65992,25.3974,-3.13528,4.3,0.0305392,0.131319,NONE,999.9,0,0
41.8201,-5.70291,25.3969,-3.1347,4.3,0.0682733,0.293575,NONE,999.9,0,0
41.8241,-5.70291,25.3969,-3.1347,4.3,0.0682733,0.293575,NONE,999.9,0,0
41.8285,-5.74591,25.3964,-3.13393,4.3,0.100951,0.43409,NONE,999.9,0,0
41.8322,-5.74591,25.3964,-3.13393,4.3,0.100951,0.43409,NONE,999.9,0,0
41.8363,-5.74591,25.3964,-3.13393,4.3,0.100951,0.43409,NONE,999.9,0,0
41.8399,-5.78891,25.3959,-3.13272,4.3,0.122006,0.524624,NONE,999.9,0,0
41.844,-5.78891,25.3959,-3.13272,4.3,0.122006,0.524624,NONE,999.9,0,0
41.8489,-5.8319,25.3953,-3.13149,4.3,0.141698,0.609301,NONE,999.9,0,0
41.8522,-5.8319,25.3953,-3.13149,4.3,0.141698,0.609301,NONE,999.9,0,0
41.856,-5.8319,25.3953,-3.13149,4.3,0.141698,0.609301,NONE,999.9,0,0
41.86,-5.8749,25.3947,-3.12993,4.3,0.152676,0.656508,NONE,999.9,0,0
41.864,-5.8749,25.3947,-3.12993,4.3,0.152676,0.656508,NONE,999.9,0,0
41.8685,-5.9179,25.3941,-3.12842,4.3,0.164579,0.707689,NONE,999.9,0,0
41.8722,-5.9179,25.3941,-3.12842,4.3,0.164579,0.707689,NONE,999.9,0,0
41.876,-5.9179,25.3941,-3.12842,4.3,0.164579,0.707689,NONE,999.9,0,0
41.8802,-5.96089,25.3935,-3.12666,4.3,0.16956,0.729109,NONE,999.9,0,0
41.8842,-5.96089,25.3935,-3.12666,4.3,0.16956,0.729109,NONE,999.9,0,0
41.8887,-6.00389,25.3928,-3.12502,4.3,0.176868,0.760534,NONE,999.9,0,0
41.8921,-6.00389,25.3928,-3.12502,4.3,0.176868,0.760534,NONE,999.9,0,0
41.896,-6.00389,25.3928,-3.12502,4.3,0.176868,0.760534,NONE,999.9,0,0
41.9001,-6.04688,25.3921,-3.12315,4.3,0.178349,0.766902,NONE,999.9,0,0
41.9041,-6.04688,25.3921,-3.12315,4.3,0.178349,0.766902,NONE,999.9,0,0
41.9086,-6.08987,25.3913,-3.12159,4.3,0.136242,0.585841,NONE,999.9,0,0
41.9121,-6.08987,25.3913,-3.12159,4.3,0.136242,0.585841,NONE,999.9,0,0
41.916,-6.08987,25.3913,-3.12159,4.3,0.136242,0.585841,NONE,999.9,0,0
41.9201,-6.13287,25.3906,-3.12056,4.3,0.0566775,0.243713,NONE,999.9,0,0
41.9241,-6.13287,25.3906,-3.12056,4.3,0.0566775,0.243713,NONE,999.9,0,0
41.9285,-6.17586,25.3899,-3.12038,4.3,-0.00107936,-0.00464123,NONE,999.9,0,0
41.9321,-6.17586,25.3899,-3.12038,4.3,-0.00107936,-0.00464123,NONE,999.9,0,0
41.9361,-6.17586,25.3899,-3.12038,4.3,-0.00107936,-0.00464123,NONE,999.9,0,0
41.9401,-6.21885,25.3891,-3.12055,4.3,-0.0494269,-0.212536,NONE,999.9,0,0
41.9441,-6.21885,25.3891,-3.12055,4.3,-0.0494269,-0.212536,NONE,999.9,0,0
41.9486,-6.26185,25.3884,-3.12131,4.3,-0.0827122,-0.355662,NONE,999.9,0,0
41.9521,-6.26185,25.3884,-3.12131,4.3,-0.0827122,-0.355662,NONE,999.9,0,0
41.9562,-6.26185,25.3884,-3.12131,4.3,-0.0827122,-0.355662,NONE,999.9,0,0
41.9601,-6.30484,25.3878,-3.1222,4.3,-0.111923,-0.48127,NONE,999.9,0,0
41.964,-6.30484,25.3878,-3.1222,4.3,-0.111923,-0.48127,NONE,999.9,0,0
41.9686,-6.34784,25.3871,-3.1235,4.3,-0.130285,-0.560224,NONE,999.9,0,0
41.9721,-6.34784,25.3871,-3.1235,4.3,-0.130285,-0.560224,NONE,999.9,0,0
41.9762,-6.34784,25.3871,-3.1235,4.3,-0.130285,-0.560224,NONE,999.9,0,0
41.9801,-6.39083,25.3865,-3.12481,4.3,-0.147893,-0.635939,NONE,999.9,0,0
41.9841,-6.39083,25.3865,-3.12481,4.3,-0.147893,-0.635939,NONE,999.9,0,0
41.9886,-6.43383,25.3859,-3.12643,4.3,-0.157264,-0.676236,NONE,999.9,0,0
41.992,-6.43383,25.3859,-3.12643,4.3,-0.157264,-0.676236,NONE,999.9,0,0
41.9961,-6.43383,25.3859,-3.12643,4.3,-0.157264,-0.676236,NONE,999.9,0,0
42.0001,-6.47683,25.3853,-3.12797,4.3,-0.167934,-0.722116,NONE,999.9,0,0
42.004,-6.47683,25.3853,-3.12797,4.3,-0.167934,-0.722116,NONE,999.9,0,0
42.0085,-6.51982,25.3848,-3.12976,4.3,-0.171974,-0.739488,NONE,999.9,0,0
42.0124,-6.51982,25.3848,-3.12976,4.3,-0.171974,-0.739488,NONE,999.9,0,0
42.0162,-6.51982,25.3848,-3.12976,4.3,-0.171974,-0.739488,NONE,999.9,0,0
42.0199,-6.56282,25.3843,-3.13143,4.3,-0.178568,-0.767843,NONE,999.9,0,0
42.0241,-6.56282,25.3843,-3.13143,4.3,-0.178568,-0.767843,NONE,999.9,0,0
42.0287,-6.60582,25.3839,-3.1333,4.3,-0.179512,-0.7719,NONE,999.9,0,0
42.032,-6.60582,25.3839,-3.1333,4.3,-0.179512,-0.7719,NONE,999.9,0,0
42.036,-6.60582,25.3839,-3.1333,4.3,-0.179512,-0.7719,NONE,999.9,0,0
42.04,-6.64882,25.3835,-3.13503,4.3,-0.183769,-0.790208,NONE,999.9,0,0
42.0441,-6.64882,25.3835,-3.13503,4.3,-0.183769,-0.790208,NONE,999.9,0,0
42.0486,-6.69181,25.3832,-3.13695,4.3,-0.182965,-0.786748,NONE,999.9,0,0
42.0521,-6.69181,25.3832,-3.13695,4.3,-0.182965,-0.786748,NONE,999.9,0,0
42.056,-6.69181,25.3832,-3.13695,4.3,-0.182965,-0.786748,NONE,999.9,0,0
42.06,-6.73481,25.3828,-3.1384,4.3,-0.092396,-0.397303,NONE,999.9,0,0
42.064,-6.73481,25.3828,-3.1384,4.3,-0.092396,-0.397303,NONE,999.9,0,0
42.0685,-6.77781,25.3825,-3.13889,4.3,-0.0260643,-0.112077,NONE,999.9,0,0
42.0718,-6.77781,25.3825,-3.13889,4.3,-0.0260643,-0.112077,NONE,999.9,0,0
42.0761,-6.77781,25.3825,-3.13889,4.3,-0.0260643,-0.112077,NONE,999.9,0,0
42.0799,-6.82081,25.3822,-3.13895,4.3,0.0289442,0.12446,NONE,999.9,0,0
42.0839,-6.82081,25.3822,-3.13895,4.3,0.0289442,0.12446,NONE,999.9,0,0
42.0886,-6.86381,25.3818,-3.13837,4.3,0.0673854,0.289757,NONE,999.9,0,0
42.092,-6.86381,25.3818,-3.13837,4.3,0.0673854,0.289757,NONE,999.9,0,0
42.0961,-6.86381,25.3818,-3.13837,4.3,0.0673854,0.289757,NONE,999.9,0,0
42.0998,-6.90681,25.3814,-3.13761,4.3,0.100571,0.432457,NONE,999.9,0,0
42.1039,-6.90681,25.3814,-3.13761,4.3,0.100571,0.432457,NONE,999.9,0,0
42.1086,-6.94981,25.381,-3.13641,4.3,0.121983,0.524527,NONE,999.9,0,0
42.112,-6.94981,25.381,-3.13641,4.3,0.121983,0.524527,NONE,999.9,0,0
42.1161,-6.94981,25.381,-3.13641,4.3,0.121983,0.524527,NONE,999.9,0,0
42.1199,-6.9928,25.3806,-3.13517,4.3,0.141919,0.610253,NONE,999.9,0,0
42.1242,-6.9928,25.3806,-3.13517,4.3,0.141919,0.610253,NONE,999.9,0,0
42.1285,-7.0358,25.3802,-3.1336,4.3,0.153057,0.658144,NONE,999.9,0,0
42.1321,-7.0358,25.3802,-3.1336,4.3,0.153057,0.658144,NONE,999.9,0,0
42.1361,-7.0358,25.3802,-3.1336,4.3,0.153057,0.658144,NONE,999.9,0,0
42.1401,-7.0788,25.3797,-3.1321,4.3,0.165056,0.709741,NONE,999.9,0,0
42.144,-7.0788,25.3797,-3.1321,4.3,0.165056,0.709741,NONE,999.9,0,0
42.1484,-7.1218,25.3792,-3.13033,4.3,0.170089,0.731381,NONE,999.9,0,0
42.152,-7.1218,25.3792,-3.13033,4.3,0.170089,0.731381,NONE,999.9,0,0
42.1562,-7.1218,25.3792,-3.13033,4.3,0.170089,0.731381,NONE,999.9,0,0
42.1601,-7.16479,25.3787,-3.12868,4.3,0.177415,0.762886,NONE,999.9,0,0
42.164,-7.16479,25.3787,-3.12868,4.3,0.177415,0.762886,NONE,999.9,0,0
42.1684,-7.20779,25.3781,-3.12681,4.3,0.178892,0.769237,NONE,999.9,0,0
42.172,-7.20779,25.3781,-3.12681,4.3,0.178892,0.769237,NONE,999.9,0,0
42.1761,-7.20779,25.3781,-3.12681,4.3,0.178892,0.769237,NONE,999.9,0,0
42.1802,-7.25078,25.3775,-3.1254,4.3,0.0900003,0.387001,NONE,999.9,0,0
42.1841,-7.25078,25.3775,-3.1254,4.3,0.0900003,0.387001,NONE,999.9,0,0
42.1886,-7.29378,25.3769,-3.12493,4.3,0.0248822,0.106994,NONE,999.9,0,0
42.1921,-7.29378,25.3769,-3.12493,4.3,0.0248822,0.106994,NONE,999.9,0,0
42.1959,-7.29378,25.3769,-3.12493,4.3,0.0248822,0.106994,NONE,999.9,0,0
42.2001,-7.33678,25.3764,-3.12487,4.3,-0.0292646,-0.125838,NONE,999.9,0,0
