t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.36915,8.35669,2.18583,0.261516,4.47863,-0.188252,-0.843112,NONE,999.9,0,0
2.37206,8.35669,2.18583,0.261516,4.47863,-0.188252,-0.843112,NONE,999.9,0,0
2.37574,8.35669,2.18583,0.261516,4.47863,-0.188252,-0.843112,NONE,999.9,0,0
2.37979,8.39992,2.19754,0.259705,4.48049,-0.190582,-0.853899,NONE,999.9,0,0
2.38382,8.39992,2.19754,0.259705,4.48049,-0.190582,-0.853899,NONE,999.9,0,0
2.38865,8.4432,2.20919,0.257725,4.48226,-0.18857,-0.84522,NONE,999.9,0,0
2.39194,8.4432,2.20919,0.257725,4.48226,-0.18857,-0.84522,NONE,999.9,0,0
2.39897,8.4432,2.20919,0.257725,4.48226,-0.18857,-0.84522,NONE,999.9,0,0
2.40175,8.4865,2.22081,0.25623,4.48394,-0.0973323,-0.436433,NONE,999.9,0,0
2.40426,8.4865,2.22081,0.25623,4.48394,-0.0973323,-0.436433,NONE,999.9,0,0
2.40832,8.52981,2.23245,0.255694,4.48555,-0.0296019,-0.132781,NONE,999.9,0,0
2.41172,8.52981,2.23245,0.255694,4.48555,-0.0296019,-0.132781,NONE,999.9,0,0
2.41574,8.52981,2.23245,0.255694,4.48555,-0.0296019,-0.132781,NONE,999.9,0,0
2.41988,8.57313,2.24409,0.255607,4.48708,0.0268012,0.120259,NONE,999.9,0,0
2.42422,8.57313,2.24409,0.255607,4.48708,0.0268012,0.120259,NONE,999.9,0,0
2.43116,8.61647,2.25575,0.256169,4.48854,0.06688,0.300194,NONE,999.9,0,0
2.43276,8.61647,2.25575,0.256169,4.48854,0.06688,0.300194,NONE,999.9,0,0
2.43596,8.61647,2.25575,0.256169,4.48854,0.06688,0.300194,NONE,999.9,0,0
2.44005,8.65982,2.26741,0.256933,4.48993,0.101398,0.455269,NONE,999.9,0,0
2.44372,8.65982,2.26741,0.256933,4.48993,0.101398,0.455269,NONE,999.9,0,0
2.44843,8.70318,2.2791,0.258151,4.49125,0.124208,0.55785,NONE,999.9,0,0
2.45165,8.70318,2.2791,0.258151,4.49125,0.124208,0.55785,NONE,999.9,0,0
2.45648,8.70318,2.2791,0.258151,4.49125,0.124208,0.55785,NONE,999.9,0,0
2.46289,8.74655,2.29078,0.259418,4.49251,0.145148,0.652079,NONE,999.9,0,0
2.4642,8.74655,2.29078,0.259418,4.49251,0.145148,0.652079,NONE,999.9,0,0
2.46854,8.78993,2.30251,0.261018,4.49371,0.157321,0.706957,NONE,999.9,0,0
2.47211,8.78993,2.30251,0.261018,4.49371,0.157321,0.706957,NONE,999.9,0,0
2.47595,8.78993,2.30251,0.261018,4.49371,0.157321,0.706957,NONE,999.9,0,0
2.47974,8.83332,2.31425,0.262572,4.49623,0.169749,0.763233,NONE,999.9,0,0
2.48368,8.83332,2.31425,0.262572,4.49623,0.169749,0.763233,NONE,999.9,0,0
2.48922,8.87672,2.32604,0.264384,4.49864,0.175329,0.788741,NONE,999.9,0,0
2.4959,8.87672,2.32604,0.264384,4.49864,0.175329,0.788741,NONE,999.9,0,0
2.49662,8.87672,2.32604,0.264384,4.49864,0.175329,0.788741,NONE,999.9,0,0
2.49992,8.92013,2.33787,0.266092,4.50092,0.18284,0.822951,NONE,999.9,0,0
2.50424,8.92013,2.33787,0.266092,4.50092,0.18284,0.822951,NONE,999.9,0,0
2.50857,8.96356,2.34974,0.268015,4.5031,0.184657,0.831531,NONE,999.9,0,0
2.51202,8.96356,2.34974,0.268015,4.5031,0.184657,0.831531,NONE,999.9,0,0
2.51581,8.96356,2.34974,0.268015,4.5031,0.184657,0.831531,NONE,999.9,0,0
2.52055,9.007,2.36164,0.269486,4.50518,0.096278,0.43375,NONE,999.9,0,0
2.5291,9.007,2.36164,0.269486,4.50518,0.096278,0.43375,NONE,999.9,0,0
2.53119,9.05047,2.3735,0.270022,4.50716,0.030453,0.137256,NONE,999.9,0,0
2.53316,9.05047,2.3735,0.270022,4.50716,0.030453,0.137256,NONE,999.9,0,0
2.53657,9.05047,2.3735,0.270022,4.50716,0.030453,0.137256,NONE,999.9,0,0
2.54031,9.09397,2.38535,0.270124,4.50904,-0.0246968,-0.111359,NONE,999.9,0,0
2.54398,9.09397,2.38535,0.270124,4.50904,-0.0246968,-0.111359,NONE,999.9,0,0
2.54837,9.13749,2.39719,0.269587,4.51083,-0.0640461,-0.288901,NONE,999.9,0,0
2.55238,9.13749,2.39719,0.269587,4.51083,-0.0640461,-0.288901,NONE,999.9,0,0
2.55813,9.13749,2.39719,0.269587,4.51083,-0.0640461,-0.288901,NONE,999.9,0,0
2.5609,9.18103,2.40902,0.268853,4.51254,-0.0981617,-0.442959,NONE,999.9,0,0
2.56445,9.18103,2.40902,0.268853,4.51254,-0.0981617,-0.442959,NONE,999.9,0,0
2.56875,9.22459,2.42082,0.267669,4.51417,-0.120848,-0.54553,NONE,999.9,0,0
2.57193,9.22459,2.42082,0.267669,4.51417,-0.120848,-0.54553,NONE,999.9,0,0
2.57571,9.22459,2.42082,0.267669,4.51417,-0.120848,-0.54553,NONE,999.9,0,0
2.57982,9.26817,2.43262,0.266435,4.51572,-0.141809,-0.640368,NONE,999.9,0,0
2.58953,9.26817,2.43262,0.266435,4.51572,-0.141809,-0.640368,NONE,999.9,0,0
2.5899,9.31178,2.44438,0.264868,4.51719,-0.154145,-0.696302,NONE,999.9,0,0
2.59286,9.31178,2.44438,0.264868,4.51719,-0.154145,-0.696302,NONE,999.9,0,0
2.59618,9.31178,2.44438,0.264868,4.51719,-0.154145,-0.696302,NONE,999.9,0,0
2.59998,9.3554,2.45612,0.263344,4.5186,-0.166995,-0.754583,NONE,999.9,0,0
2.60426,9.3554,2.45612,0.263344,4.5186,-0.166995,-0.754583,NONE,999.9,0,0
2.60858,9.39906,2.46782,0.261558,4.51994,-0.173002,-0.78196,NONE,999.9,0,0
2.6119,9.39906,2.46782,0.261558,4.51994,-0.173002,-0.78196,NONE,999.9,0,0
2.61607,9.39906,2.46782,0.261558,4.51994,-0.173002,-0.78196,NONE,999.9,0,0
2.62633,9.44273,2.47949,0.259871,4.52121,-0.18094,-0.818066,NONE,999.9,0,0
2.62858,9.48643,2.49111,0.257965,4.52243,-0.183153,-0.828299,NONE,999.9,0,0
2.63237,9.48643,2.49111,0.257965,4.52243,-0.183153,-0.828299,NONE,999.9,0,0
2.63653,9.48643,2.49111,0.257965,4.52243,-0.183153,-0.828299,NONE,999.9,0,0
2.64038,9.53014,2.50272,0.256508,4.52359,-0.0947452,-0.428588,NONE,999.9,0,0
2.64401,9.53014,2.50272,0.256508,4.52359,-0.0947452,-0.428588,NONE,999.9,0,0
2.65194,9.57386,2.51436,0.255988,4.52469,-0.0289075,-0.130797,NONE,999.9,0,0
2.654,9.57386,2.51436,0.255988,4.52469,-0.0289075,-0.130797,NONE,999.9,0,0
2.65654,9.57386,2.51436,0.255988,4.52469,-0.0289075,-0.130797,NONE,999.9,0,0
2.66021,9.61759,2.52602,0.255901,4.52574,0.0262545,0.118821,NONE,999.9,0,0
2.66429,9.61759,2.52602,0.255901,4.52574,0.0262545,0.118821,NONE,999.9,0,0
2.66946,9.66131,2.5377,0.256454,4.52674,0.0656075,0.296988,NONE,999.9,0,0
2.6722,9.66131,2.5377,0.256454,4.52674,0.0656075,0.296988,NONE,999.9,0,0
2.67604,9.66131,2.5377,0.256454,4.52674,0.0656075,0.296988,NONE,999.9,0,0
2.68039,9.70506,2.54939,0.257203,4.52913,0.0995905,0.451059,NONE,999.9,0,0
2.68785,9.70506,2.54939,0.257203,4.52913,0.0995905,0.451059,NONE,999.9,0,0
2.69134,9.74882,2.56112,0.258401,4.53141,0.122185,0.553671,NONE,999.9,0,0
2.69456,9.74882,2.56112,0.258401,4.53141,0.122185,0.553671,NONE,999.9,0,0
2.69673,9.74882,2.56112,0.258401,4.53141,0.122185,0.553671,NONE,999.9,0,0
2.70037,9.79259,2.57286,0.259647,4.53359,0.143029,0.648432,NONE,999.9,0,0
2.70415,9.79259,2.57286,0.259647,4.53359,0.143029,0.648432,NONE,999.9,0,0
2.70868,9.83638,2.58465,0.261226,4.53566,0.155284,0.704314,NONE,999.9,0,0
2.71232,9.83638,2.58465,0.261226,4.53566,0.155284,0.704314,NONE,999.9,0,0
2.72407,9.88018,2.59646,0.262762,4.53763,0.168027,0.762445,NONE,999.9,0,0
2.72722,9.88018,2.59646,0.262762,4.53763,0.168027,0.762445,NONE,999.9,0,0
2.73017,9.92399,2.60833,0.264558,4.53951,0.173964,0.789711,NONE,999.9,0,0
2.73242,9.92399,2.60833,0.264558,4.53951,0.173964,0.789711,NONE,999.9,0,0
2.73665,9.92399,2.60833,0.264558,4.53951,0.173964,0.789711,NONE,999.9,0,0
2.74019,9.96781,2.62022,0.266254,4.54129,0.181807,0.825637,NONE,999.9,0,0
2.74479,9.96781,2.62022,0.266254,4.54129,0.181807,0.825637,NONE,999.9,0,0
2.7525,10.0116,2.63218,0.268168,4.543,0.183963,0.835742,NONE,999.9,0,0
2.75928,10.0116,2.63218,0.268168,4.543,0.183963,0.835742,NONE,999.9,0,0
2.76407,10.0555,2.64418,0.269949,4.54462,0.18891,0.858522,NONE,999.9,0,0
2.76651,10.0555,2.64418,0.269949,4.54462,0.18891,0.858522,NONE,999.9,0,0
2.76919,10.0993,2.65625,0.271923,4.54616,0.188864,0.858608,NONE,999.9,0,0
2.77212,10.0993,2.65625,0.271923,4.54616,0.188864,0.858608,NONE,999.9,0,0
2.77657,10.0993,2.65625,0.271923,4.54616,0.188864,0.858608,NONE,999.9,0,0
2.78753,10.1431,2.66833,0.273428,4.54764,0.098808,0.449343,NONE,999.9,0,0
2.79416,10.187,2.6804,0.273982,4.54904,0.0316129,0.143808,NONE,999.9,0,0
2.79423,10.187,2.6804,0.273982,4.54904,0.0316129,0.143808,NONE,999.9,0,0
2.79855,10.187,2.6804,0.273982,4.54904,0.0316129,0.143808,NONE,999.9,0,0
2.8039,10.2308,2.69247,0.27409,4.55037,-0.024605,-0.111962,NONE,999.9,0,0
2.8061,10.2308,2.69247,0.27409,4.55037,-0.024605,-0.111962,NONE,999.9,0,0
2.80922,10.2747,2.70452,0.27355,4.55153,-0.0648177,-0.29502,NONE,999.9,0,0
2.81311,10.2747,2.70452,0.27355,4.55153,-0.0648177,-0.29502,NONE,999.9,0,0
2.81933,10.2747,2.70452,0.27355,4.55153,-0.0648177,-0.29502,NONE,999.9,0,0
2.82355,10.3186,2.71657,0.272805,4.55263,-0.0995814,-0.453357,NONE,999.9,0,0
2.82515,10.3186,2.71657,0.272805,4.55263,-0.0995814,-0.453357,NONE,999.9,0,0
2.82868,10.3625,2.7286,0.271603,4.55368,-0.122777,-0.559088,NONE,999.9,0,0
2.83281,10.3625,2.7286,0.271603,4.55368,-0.122777,-0.559088,NONE,999.9,0,0
2.83647,10.3625,2.7286,0.271603,4.55368,-0.122777,-0.559088,NONE,999.9,0,0
2.84134,10.4064,2.74063,0.270349,4.55468,-0.144093,-0.656299,NONE,999.9,0,0
2.84718,10.4064,2.74063,0.270349,4.55468,-0.144093,-0.656299,NONE,999.9,0,0
2.85147,10.4504,2.75262,0.268757,4.55563,-0.156699,-0.713864,NONE,999.9,0,0
2.85359,10.4504,2.75262,0.268757,4.55563,-0.156699,-0.713864,NONE,999.9,0,0
2.85637,10.4504,2.75262,0.268757,4.55563,-0.156699,-0.713864,NONE,999.9,0,0
2.86004,10.4944,2.7646,0.267207,4.55654,-0.16971,-0.77329,NONE,999.9,0,0
2.86403,10.4944,2.7646,0.267207,4.55654,-0.16971,-0.77329,NONE,999.9,0,0
2.8697,10.5383,2.77654,0.265392,4.5574,-0.175831,-0.80133,NONE,999.9,0,0
2.87832,10.5383,2.77654,0.265392,4.5574,-0.175831,-0.80133,NONE,999.9,0,0
2.87838,10.5383,2.77654,0.265392,4.5574,-0.175831,-0.80133,NONE,999.9,0,0
2.88004,10.5823,2.78845,0.263677,4.55822,-0.183803,-0.837816,NONE,999.9,0,0
2.88544,10.5823,2.78845,0.263677,4.55822,-0.183803,-0.837816,NONE,999.9,0,0
2.88885,10.6263,2.80031,0.261742,4.55901,-0.186032,-0.848121,NONE,999.9,0,0
2.89208,10.6263,2.80031,0.261742,4.55901,-0.186032,-0.848121,NONE,999.9,0,0
2.89593,10.6263,2.80031,0.261742,4.55901,-0.186032,-0.848121,NONE,999.9,0,0
2.90068,10.6704,2.81217,0.260258,4.55975,-0.0973602,-0.443938,NONE,999.9,0,0
2.90427,10.6704,2.81217,0.260258,4.55975,-0.0973602,-0.443938,NONE,999.9,0,0
2.91322,10.7144,2.82406,0.259714,4.56046,-0.0311449,-0.142035,NONE,999.9,0,0
2.91632,10.7144,2.82406,0.259714,4.56046,-0.0311449,-0.142035,NONE,999.9,0,0
2.92004,10.7584,2.83596,0.259606,4.56114,0.024415,0.11136,NONE,999.9,0,0
2.92419,10.7584,2.83596,0.259606,4.56114,0.024415,0.11136,NONE,999.9,0,0
2.92869,10.8024,2.84789,0.260143,4.56178,0.0641985,0.292859,NONE,999.9,0,0
2.93239,10.8024,2.84789,0.260143,4.56178,0.0641985,0.292859,NONE,999.9,0,0
2.93607,10.8024,2.84789,0.260143,4.56178,0.0641985,0.292859,NONE,999.9,0,0
2.94465,10.8465,2.85982,0.26088,4.5624,0.0987134,0.45037,NONE,999.9,0,0
2.94706,10.8465,2.85982,0.26088,4.5624,0.0987134,0.45037,NONE,999.9,0,0
2.94992,10.8905,2.87179,0.262071,4.56416,0.121674,0.55534,NONE,999.9,0,0
2.95184,10.8905,2.87179,0.262071,4.56416,0.121674,0.55534,NONE,999.9,0,0
2.95628,10.8905,2.87179,0.262071,4.56416,0.121674,0.55534,NONE,999.9,0,0
2.96018,10.9346,2.88377,0.263314,4.56584,0.142836,0.652168,NONE,999.9,0,0
2.96429,10.9346,2.88377,0.263314,4.56584,0.142836,0.652168,NONE,999.9,0,0
2.97245,10.9786,2.8958,0.264893,4.56744,0.155392,0.709743,NONE,999.9,0,0
2.97531,10.9786,2.8958,0.264893,4.56744,0.155392,0.709743,NONE,999.9,0,0
2.97623,10.9786,2.8958,0.264893,4.56744,0.155392,0.709743,NONE,999.9,0,0
2.98028,11.0227,2.90785,0.26643,4.56897,0.168381,0.769327,NONE,999.9,0,0
2.98397,11.0227,2.90785,0.26643,4.56897,0.168381,0.769327,NONE,999.9,0,0
2.98844,11.0667,2.91996,0.268231,4.57042,0.174544,0.797739,NONE,999.9,0,0
2.99233,11.0667,2.91996,0.268231,4.57042,0.174544,0.797739,NONE,999.9,0,0
2.99594,11.0667,2.91996,0.268231,4.57042,0.174544,0.797739,NONE,999.9,0,0
2.99998,11.1108,2.93209,0.269934,4.5718,0.182559,0.834626,NONE,999.9,0,0
3.00565,11.1108,2.93209,0.269934,4.5718,0.182559,0.834626,NONE,999.9,0,0
3.01009,11.1549,2.94429,0.271857,4.57312,0.184873,0.845448,NONE,999.9,0,0
3.01198,11.1549,2.94429,0.271857,4.57312,0.184873,0.845448,NONE,999.9,0,0
3.01624,11.1549,2.94429,0.271857,4.57312,0.184873,0.845448,NONE,999.9,0,0
3.02005,11.199,2.95652,0.273647,4.57438,0.189931,0.868816,NONE,999.9,0,0
3.02404,11.199,2.95652,0.273647,4.57438,0.189931,0.868816,NONE,999.9,0,0
3.02846,11.243,2.96882,0.275632,4.57557,0.189988,0.869302,NONE,999.9,0,0
3.03245,11.243,2.96882,0.275632,4.57557,0.189988,0.869302,NONE,999.9,0,0
3.04038,11.2871,2.98116,0.277306,4.57671,0.146576,0.670837,NONE,999.9,0,0
3.04139,11.2871,2.98116,0.277306,4.57671,0.146576,0.670837,NONE,999.9,0,0
3.04408,11.2871,2.98116,0.277306,4.57671,0.146576,0.670837,NONE,999.9,0,0
3.04878,11.3312,2.99351,0.278435,4.57779,0.0654896,0.299798,NONE,999.9,0,0
3.05235,11.3312,2.99351,0.278435,4.57779,0.0654896,0.299798,NONE,999.9,0,0
3.05592,11.3312,2.99351,0.278435,4.57779,0.0654896,0.299798,NONE,999.9,0,0
3.05995,11.3753,3.00584,0.278692,4.57883,0.0053703,0.0245897,NONE,999.9,0,0
3.06428,11.3753,3.00584,0.278692,4.57883,0.0053703,0.0245897,NONE,999.9,0,0
3.07409,11.4194,3.01818,0.278567,4.57981,-0.0452507,-0.20724,NONE,999.9,0,0
3.07811,11.4194,3.01818,0.278567,4.57981,-0.0452507,-0.20724,NONE,999.9,0,0
3.08123,11.4635,3.03049,0.277843,4.58075,-0.0810715,-0.371368,NONE,999.9,0,0
3.0846,11.4635,3.03049,0.277843,4.58075,-0.0810715,-0.371368,NONE,999.9,0,0
3.08933,11.5076,3.04281,0.276954,4.58164,-0.112368,-0.514831,NONE,999.9,0,0
3.09207,11.5076,3.04281,0.276954,4.58164,-0.112368,-0.514831,NONE,999.9,0,0
3.10149,11.5076,3.04281,0.276954,4.58164,-0.112368,-0.514831,NONE,999.9,0,0
3.10666,11.5517,3.05511,0.275638,4.58249,-0.132867,-0.608863,NONE,999.9,0,0
3.10959,11.5959,3.0674,0.274294,4.5833,-0.152058,-0.696926,NONE,999.9,0,0
3.11227,11.5959,3.0674,0.274294,4.5833,-0.152058,-0.696926,NONE,999.9,0,0
3.11611,11.5959,3.0674,0.274294,4.5833,-0.152058,-0.696926,NONE,999.9,0,0
3.12003,11.6401,3.07965,0.272631,4.58407,-0.163026,-0.747321,NONE,999.9,0,0
3.12404,11.6401,3.07965,0.272631,4.58407,-0.163026,-0.747321,NONE,999.9,0,0
3.1295,11.6842,3.09189,0.271025,4.58481,-0.174745,-0.801172,NONE,999.9,0,0
3.13797,11.6842,3.09189,0.271025,4.58481,-0.174745,-0.801172,NONE,999.9,0,0
3.1421,11.7284,3.10408,0.269165,4.5855,-0.179883,-0.824856,NONE,999.9,0,0
3.14582,11.7284,3.10408,0.269165,4.5855,-0.179883,-0.824856,NONE,999.9,0,0
3.15074,11.7726,3.11625,0.267413,4.58617,-0.187079,-0.857976,NONE,999.9,0,0
3.15239,11.7726,3.11625,0.267413,4.58617,-0.187079,-0.857976,NONE,999.9,0,0
3.15622,11.7726,3.11625,0.267413,4.58617,-0.187079,-0.857976,NONE,999.9,0,0
3.16086,11.8169,3.12836,0.265449,4.58711,-0.188655,-0.86538,NONE,999.9,0,0
3.17083,11.8611,3.14047,0.263941,4.58801,-0.0994723,-0.45638,NONE,999.9,0,0
3.17288,11.8611,3.14047,0.263941,4.58801,-0.0994723,-0.45638,NONE,999.9,0,0
3.17652,11.8611,3.14047,0.263941,4.58801,-0.0994723,-0.45638,NONE,999.9,0,0
3.18146,11.9054,3.15261,0.263378,4.58886,-0.032734,-0.150212,NONE,999.9,0,0
3.18404,11.9054,3.15261,0.263378,4.58886,-0.032734,-0.150212,NONE,999.9,0,0
3.18864,11.9496,3.16476,0.263258,4.58967,0.0232826,0.10686,NONE,999.9,0,0
3.1923,11.9496,3.16476,0.263258,4.58967,0.0232826,0.10686,NONE,999.9,0,0
3.20075,11.9939,3.17693,0.263785,4.59045,0.0635018,0.291502,NONE,999.9,0,0
3.2048,11.9939,3.17693,0.263785,4.59045,0.0635018,0.291502,NONE,999.9,0,0
3.20982,12.0382,3.18911,0.264517,4.59118,0.0983699,0.451635,NONE,999.9,0,0
3.21371,12.0382,3.18911,0.264517,4.59118,0.0983699,0.451635,NONE,999.9,0,0
3.21613,12.0382,3.18911,0.264517,4.59118,0.0983699,0.451635,NONE,999.9,0,0
3.22007,12.0824,3.20133,0.265707,4.59189,0.121771,0.559157,NONE,999.9,0,0
3.22972,12.0824,3.20133,0.265707,4.59189,0.121771,0.559157,NONE,999.9,0,0
3.2358,12.1267,3.21355,0.266953,4.59256,0.143306,0.658139,NONE,999.9,0,0
3.23712,12.1267,3.21355,0.266953,4.59256,0.143306,0.658139,NONE,999.9,0,0
3.24077,12.1709,3.22582,0.268538,4.59319,0.156172,0.717327,NONE,999.9,0,0
3.24429,12.1709,3.22582,0.268538,4.59319,0.156172,0.717327,NONE,999.9,0,0
3.24997,12.2152,3.2381,0.270084,4.5938,0.169416,0.778261,NONE,999.9,0,0
3.25191,12.2152,3.2381,0.270084,4.5938,0.169416,0.778261,NONE,999.9,0,0
3.25586,12.2152,3.2381,0.270084,4.5938,0.169416,0.778261,NONE,999.9,0,0
3.26172,12.2595,3.25044,0.271896,4.59526,0.175615,0.806997,NONE,999.9,0,0
3.26582,12.2595,3.25044,0.271896,4.59526,0.175615,0.806997,NONE,999.9,0,0
3.26894,12.3037,3.26281,0.273609,4.59666,0.183635,0.844107,NONE,999.9,0,0
3.27194,12.3037,3.26281,0.273609,4.59666,0.183635,0.844107,NONE,999.9,0,0
3.27595,12.3037,3.26281,0.273609,4.59666,0.183635,0.844107,NONE,999.9,0,0
3.28005,12.348,3.27523,0.275543,4.59798,0.185966,0.855071,NONE,999.9,0,0
3.2843,12.348,3.27523,0.275543,4.59798,0.185966,0.855071,NONE,999.9,0,0
3.29361,12.3923,3.2877,0.277344,4.59925,0.191012,0.878511,NONE,999.9,0,0
3.29669,12.3923,3.2877,0.277344,4.59925,0.191012,0.878511,NONE,999.9,0,0
3.29704,12.3923,3.2877,0.277344,4.59925,0.191012,0.878511,NONE,999.9,0,0
3.30025,12.4365,3.30023,0.27934,4.60045,0.191072,0.879018,NONE,999.9,0,0
3.30424,12.4365,3.30023,0.27934,4.60045,0.191072,0.879018,NONE,999.9,0,0
3.30865,12.4808,3.31281,0.281183,4.6016,0.1944,0.894553,NONE,999.9,0,0
3.31218,12.4808,3.31281,0.281183,4.6016,0.1944,0.894553,NONE,999.9,0,0
3.31581,12.4808,3.31281,0.281183,4.6016,0.1944,0.894553,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,Spielberg_SPD6.5_TGT5.2_ACC6.0_CRV0.9
Mode,FRENET
Finish Reason,MANUAL_ABORT (Force Quit)
Duration (s),3.32
Total Dist (m),12.92
Max Speed (m/s),4.60
Max Lat Acc (m/s^2),1.45
Collision,NO
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.70
