t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.98602,-5.95177,7.88828,0.0777489,3.20809,-0.304131,-0.97568,FGM,0.435348,0.275031,0.165022,0.435348,0.426772,0.275031,0
1.9913,-5.95177,7.88828,0.0777489,3.20809,-0.304131,-0.97568,FGM,0.435348,0.275031,0.165022,0.435348,0.426772,0.275031,0
1.9975,-5.91981,7.89065,0.0745567,3.20143,-0.349275,-1.11818,FGM,0.435348,0.275031,0.165022,0.435348,0.426772,0.275031,0
2.00761,-5.88835,7.89284,0.0705469,3.10633,-0.423332,-1.31501,FGM,0.435348,0.275031,0.165022,0.435348,0.426772,0.275031,0
2.01234,-5.88835,7.89284,0.0705469,3.10633,-0.423332,-1.31501,FGM,0.435348,0.275031,0.165022,0.435348,0.426772,0.275031,0
2.01638,-5.85783,7.89488,0.0661246,3.01123,-0.481686,-1.45047,FGM,0.435348,0.275031,0.165022,0.435348,0.426772,0.275031,0
2.02119,-5.85783,7.89488,0.0661246,3.01123,-0.481686,-1.45047,FGM,0,0.302614,0.220869,0,0.629794,0.302614,0
2.02716,-5.82825,7.89668,0.0605936,2.91613,-0.637771,-1.85982,FGM,0,0.302614,0.220869,0,0.629794,0.302614,0
2.0387,-5.82825,7.89668,0.0605936,2.91613,-0.637771,-1.85982,FGM,0,0.302614,0.220869,0,0.629794,0.302614,0
2.03976,-5.7996,7.89822,0.0535957,2.82103,-0.729982,-2.0593,FGM,0,0.302614,0.220869,0,0.629794,0.302614,0
2.04598,-5.77132,7.89955,0.046632,2.84121,-0.68212,-1.93805,FGM,0,0.302614,0.220869,0,0.629794,0.302614,0
2.05503,-5.74284,7.90068,0.0399156,2.86044,-0.648088,-1.85382,FGM,0,0.302614,0.220869,0,0.629794,0.302614,0
2.05942,-5.74284,7.90068,0.0399156,2.86044,-0.648088,-1.85382,FGM,0,0.302614,0.220869,0,0.629794,0.302614,0
2.07099,-5.71416,7.90165,0.03388,2.87875,-0.54982,-1.5828,FGM,0.352192,0.277455,0.227817,0.352192,0.629794,0.277455,0
2.07313,-5.71416,7.90165,0.03388,2.87875,-0.54982,-1.5828,FGM,0.352192,0.277455,0.227817,0.352192,0.629794,0.277455,0
2.08153,-5.6853,7.90252,0.0287841,2.8962,-0.489401,-1.4174,FGM,0.352192,0.277455,0.227817,0.352192,0.629794,0.277455,0
2.08803,-5.65626,7.90325,0.024048,2.91281,-0.444956,-1.29607,FGM,0.352192,0.277455,0.227817,0.352192,0.629794,0.277455,0
2.09245,-5.65626,7.90325,0.024048,2.91281,-0.444956,-1.29607,FGM,0.352192,0.277455,0.227817,0.352192,0.629794,0.277455,0
2.10453,-5.62761,7.90386,0.0194733,2.81771,-0.490951,-1.38336,FGM,0.352192,0.277455,0.227817,0.352192,0.629794,0.277455,0
2.10705,-5.59992,7.90432,0.0143363,2.72261,-0.509821,-1.38804,FGM,0.352192,0.277455,0.227817,0.352192,0.629794,0.277455,0
2.11161,-5.59992,7.90432,0.0143363,2.72261,-0.509821,-1.38804,FGM,0.352192,0.277455,0.227817,0.352192,0.629794,0.277455,0
2.11921,-5.57317,7.90467,0.00925965,2.62751,-0.52808,-1.38753,FGM,0.327871,0.274729,0.211041,0.327871,0.629794,0.274729,0
2.12524,-5.54737,7.90484,0.00343941,2.53241,-0.649564,-1.64496,FGM,0.327871,0.274729,0.211041,0.327871,0.629794,0.274729,0
2.13721,-5.54737,7.90484,0.00343941,2.53241,-0.649564,-1.64496,FGM,0.327871,0.274729,0.211041,0.327871,0.629794,0.274729,0
2.14229,-5.52252,7.90479,-0.00350677,2.43731,-0.708244,-1.72621,FGM,0.327871,0.274729,0.211041,0.327871,0.629794,0.274729,0
2.14956,-5.49862,7.90458,-0.0106791,2.34221,-0.745907,-1.74707,FGM,0.327871,0.274729,0.211041,0.327871,0.629794,0.274729,0
2.15746,-5.47568,7.90419,-0.0182869,2.24711,-0.748021,-1.68089,FGM,0.327871,0.274729,0.211041,0.327871,0.629794,0.274729,0
2.1694,-5.47568,7.90419,-0.0182869,2.24711,-0.748021,-1.68089,FGM,0.327871,0.274729,0.211041,0.327871,0.629794,0.274729,0
2.1737,-5.45363,7.90366,-0.0255908,2.16491,-0.735387,-1.59205,FGM,0.327785,0.273192,0.257029,0.327785,0.629794,0.273192,0
2.18084,-5.43232,7.90296,-0.0328267,2.09834,-0.690605,-1.44913,FGM,0.327785,0.273192,0.257029,0.327785,0.629794,0.273192,0
2.18808,-5.41163,7.90212,-0.0394224,2.04444,-0.651998,-1.33297,FGM,0.327785,0.273192,0.257029,0.327785,0.629794,0.273192,0
2.19832,-5.39143,7.90112,-0.0457853,2.00079,-0.602523,-1.20552,FGM,0.327785,0.273192,0.257029,0.327785,0.629794,0.273192,0
2.20176,-5.39143,7.90112,-0.0457853,2.00079,-0.602523,-1.20552,FGM,0.327785,0.273192,0.257029,0.327785,0.629794,0.273192,0
2.20941,-5.37148,7.89997,-0.0514211,1.99413,-0.548135,-1.09305,FGM,0.327785,0.273192,0.257029,0.327785,0.629794,0.273192,0
2.21759,-5.35161,7.89864,-0.0567753,1.98874,-0.508522,-1.01132,FGM,0.327785,0.273192,0.257029,0.327785,0.629794,0.273192,0
2.22237,-5.35161,7.89864,-0.0567753,1.98874,-0.508522,-1.01132,FGM,0.31125,0.265164,0.242154,0.31125,0.629794,0.265164,0
2.23011,-5.3318,7.89719,-0.0616853,1.98438,-0.493069,-0.978436,FGM,0.31125,0.265164,0.242154,0.31125,0.629794,0.265164,0
2.239,-5.31204,7.89559,-0.0666136,1.98084,-0.476332,-0.94354,FGM,0.31125,0.265164,0.242154,0.31125,0.629794,0.265164,0
2.24818,-5.29247,7.8939,-0.0713542,1.94863,-0.489819,-0.954476,FGM,0.31125,0.265164,0.242154,0.31125,0.629794,0.265164,0
2.25604,-5.27319,7.89209,-0.0763099,1.92254,-0.48161,-0.925914,FGM,0.31125,0.265164,0.242154,0.31125,0.629794,0.265164,0
2.26123,-5.27319,7.89209,-0.0763099,1.92254,-0.48161,-0.925914,FGM,0.31125,0.265164,0.242154,0.31125,0.629794,0.265164,0
2.26809,-5.25417,7.89021,-0.081025,1.90141,-0.480406,-0.91345,FGM,0.31125,0.265164,0.242154,0.31125,0.629794,0.265164,0
2.2842,-5.23534,7.88823,-0.0858526,1.88431,-0.466918,-0.879817,FGM,0.247352,0.328913,0.249804,0.247352,0.629794,0.328913,0
2.29348,-5.21668,7.88618,-0.090417,1.87045,-0.464735,-0.869265,FGM,0.247352,0.328913,0.249804,0.247352,0.629794,0.328913,0
2.30072,-5.19816,7.88402,-0.095092,1.85923,-0.45259,-0.841471,FGM,0.247352,0.328913,0.249804,0.247352,0.629794,0.328913,0
2.30722,-5.17974,7.88182,-0.0992253,1.85015,-0.36458,-0.674527,FGM,0.247352,0.328913,0.249804,0.247352,0.629794,0.328913,0
2.31273,-5.17974,7.88182,-0.0992253,1.85015,-0.36458,-0.674527,FGM,0.247352,0.328913,0.249804,0.247352,0.629794,0.328913,0
2.32676,-5.16153,7.87964,-0.102564,1.81846,-0.327161,-0.594929,FGM,0.0432293,0.372487,0.257213,0.0432293,0.629794,0.372487,0
2.3368,-5.14361,7.87744,-0.105756,1.79279,-0.29437,-0.527745,FGM,0.0432293,0.372487,0.257213,0.0432293,0.629794,0.372487,0
2.34132,-5.12592,7.87527,-0.108232,1.77201,-0.192297,-0.340753,FGM,0.0432293,0.372487,0.257213,0.0432293,0.629794,0.372487,0
2.34913,-5.10841,7.87316,-0.109805,1.75518,-0.146581,-0.257276,FGM,0.0432293,0.372487,0.257213,0.0432293,0.629794,0.372487,0
2.36028,-5.09065,7.87102,-0.111169,1.82265,-0.117244,-0.213695,FGM,0.0432293,0.372487,0.257213,0.0432293,0.629794,0.372487,0
2.36739,-5.07223,7.8688,-0.112221,1.88691,-0.107007,-0.201914,FGM,0.00416234,0.334107,0.161789,0.00416234,0.922343,0.334107,0
2.37461,-5.0532,7.86649,-0.113298,1.94812,-0.0966886,-0.188361,FGM,0.00416234,0.334107,0.161789,0.00416234,0.922343,0.334107,0
2.37893,-5.0532,7.86649,-0.113298,1.94812,-0.0966886,-0.188361,FGM,0.00416234,0.334107,0.161789,0.00416234,0.922343,0.334107,0
2.38747,-5.03356,7.86414,-0.113977,2.00641,-0.0316598,-0.0635226,FGM,0.00416234,0.334107,0.161789,0.00416234,0.922343,0.334107,0
2.39991,-5.01338,7.86177,-0.114028,2.05852,0.00511208,0.0105233,FGM,0.00416234,0.334107,0.161789,0.00416234,0.922343,0.334107,0
2.40241,-5.01338,7.86177,-0.114028,2.05852,0.00511208,0.0105233,FGM,0.00416234,0.334107,0.161789,0.00416234,0.922343,0.334107,0
2.40982,-4.99268,7.85938,-0.113887,2.10814,0.0346696,0.0730885,FGM,0.00416234,0.334107,0.161789,0.00416234,0.922343,0.334107,0
2.42303,-4.9715,7.85698,-0.113393,2.15541,0.0494124,0.106504,FGM,0.00416234,0.334107,0.161789,0.00416234,0.922343,0.334107,0
2.42322,-4.9715,7.85698,-0.113393,2.15541,0.0494124,0.106504,FGM,0.00416234,0.334107,0.161789,0.00416234,0.922343,0.334107,0
2.42846,-4.94986,7.85455,-0.112883,2.20043,0.0653351,0.143766,FGM,0.00242568,0.331811,0.150848,0.00242568,0.922343,0.331811,0
2.43784,-4.92777,7.85211,-0.112127,2.24331,0.0714524,0.16029,FGM,0.00242568,0.331811,0.150848,0.00242568,0.922343,0.331811,0
2.44551,-4.90527,7.84964,-0.11143,2.28415,0.0816469,0.186494,FGM,0.00242568,0.331811,0.150848,0.00242568,0.922343,0.331811,0
2.45564,-4.90527,7.84964,-0.11143,2.28415,0.0816469,0.186494,FGM,0.00242568,0.331811,0.150848,0.00242568,0.922343,0.331811,0
2.46231,-4.88238,7.84717,-0.110528,2.32042,0.0841962,0.195371,FGM,0.00242568,0.331811,0.150848,0.00242568,0.922343,0.331811,0
2.47058,-4.85914,7.84467,-0.109719,2.35496,0.0918868,0.21639,FGM,0.00931076,0.352529,0.175384,0.00931076,0.922343,0.352529,0
2.47856,-4.83555,7.84217,-0.108724,2.38786,0.0922815,0.220356,FGM,0.00931076,0.352529,0.175384,0.00931076,0.922343,0.352529,0
2.48714,-4.81165,7.83965,-0.107843,2.4192,0.0984199,0.238097,FGM,0.00931076,0.352529,0.175384,0.00931076,0.922343,0.352529,0
2.49262,-4.81165,7.83965,-0.107843,2.4192,0.0984199,0.238097,FGM,0.00931076,0.352529,0.175384,0.00931076,0.922343,0.352529,0
2.49957,-4.78744,7.83713,-0.106788,2.44904,0.0977368,0.239361,FGM,0.00931076,0.352529,0.175384,0.00931076,0.922343,0.352529,0
2.50607,-4.76294,7.8346,-0.105858,2.47745,0.103054,0.255313,FGM,0.00931076,0.352529,0.175384,0.00931076,0.922343,0.352529,0
2.51207,-4.76294,7.8346,-0.105858,2.47745,0.103054,0.255313,FGM,0.00931076,0.352529,0.175384,0.00931076,0.922343,0.352529,0
2.523,-4.73816,7.83207,-0.104758,2.50452,0.101787,0.254927,FGM,0.0174013,0.373934,0.149735,0.0174013,0.922343,0.373934,0
2.5303,-4.71311,7.82953,-0.103792,2.5303,0.106632,0.269812,FGM,0.0174013,0.373934,0.149735,0.0174013,0.922343,0.373934,0
2.53647,-4.68781,7.827,-0.102657,2.55485,0.105023,0.268319,FGM,0.0174013,0.373934,0.149735,0.0174013,0.922343,0.373934,0
2.54276,-4.68781,7.827,-0.102657,2.55485,0.105023,0.268319,FGM,0.0174013,0.373934,0.149735,0.0174013,0.922343,0.373934,0
2.55322,-4.66229,7.82446,-0.101659,2.5759,0.109889,0.283063,FGM,0.0174013,0.373934,0.149735,0.0174013,0.922343,0.373934,0
2.55751,-4.63655,7.82194,-0.100491,2.59594,0.108141,0.280727,FGM,0.0174013,0.373934,0.149735,0.0174013,0.922343,0.373934,0
2.56571,-4.61062,7.81941,-0.0994654,2.61504,0.112586,0.294416,FGM,0.0174013,0.373934,0.149735,0.0174013,0.922343,0.373934,0
2.57074,-4.61062,7.81941,-0.0994654,2.61504,0.112586,0.294416,FGM,0.0105402,0.364607,0.139918,0.0105402,0.922343,0.364607,0
2.58574,-4.5845,7.8169,-0.0982712,2.63322,0.110552,0.291107,FGM,0.0105402,0.364607,0.139918,0.0105402,0.922343,0.364607,0
2.59417,-4.5582,7.8144,-0.097223,2.65054,0.114769,0.304201,FGM,0.0105402,0.364607,0.139918,0.0105402,0.922343,0.364607,0
2.60151,-4.53176,7.81194,-0.0957084,2.65996,0.198928,0.529141,FGM,0.0105402,0.364607,0.139918,0.0105402,0.922343,0.364607,0
2.60998,-4.50522,7.80959,-0.0933645,2.66893,0.24976,0.666593,FGM,0.0105402,0.364607,0.139918,0.0105402,0.922343,0.364607,0
2.62056,-4.47859,7.80728,-0.0910312,2.67748,0.203477,0.544806,FGM,0.0105402,0.364607,0.139918,0.0105402,0.922343,0.364607,0
2.62824,-4.45187,7.80497,-0.0892147,2.68562,0.178208,0.478598,FGM,0.00462223,0.372221,0.160429,0.00462223,0.922343,0.372221,0
2.63791,-4.42507,7.80269,-0.0874683,2.69338,0.155943,0.420014,FGM,0.00462223,0.372221,0.160429,0.00462223,0.922343,0.372221,0
2.64591,-4.3982,7.80043,-0.0860418,2.70076,0.146722,0.396261,FGM,0.00462223,0.372221,0.160429,0.00462223,0.922343,0.372221,0
2.65067,-4.3982,7.80043,-0.0860418,2.70076,0.146722,0.396261,FGM,0.00462223,0.372221,0.160429,0.00462223,0.922343,0.372221,0
2.65864,-4.37128,7.7982,-0.0845454,2.70102,0.136031,0.367422,FGM,0.00462223,0.372221,0.160429,0.00462223,0.922343,0.372221,0
2.66557,-4.34436,7.79599,-0.0832788,2.70127,0.134631,0.363674,FGM,0.00462223,0.372221,0.160429,0.00462223,0.922343,0.372221,0
2.67096,-4.34436,7.79599,-0.0832788,2.70127,0.134631,0.363674,FGM,0.00606558,0.37973,0.152008,0.00606558,0.922343,0.37973,0
2.68118,-4.31743,7.79383,-0.0818819,2.7015,0.127946,0.345646,FGM,0.00606558,0.37973,0.152008,0.00606558,0.922343,0.37973,0
2.68874,-4.2905,7.79168,-0.0806819,2.70173,0.129232,0.349149,FGM,0.00606558,0.37973,0.152008,0.00606558,0.922343,0.37973,0
2.69598,-4.26356,7.78958,-0.0793294,2.70194,0.124347,0.335977,FGM,0.00606558,0.37973,0.152008,0.00606558,0.922343,0.37973,0
2.7012,-4.26356,7.78958,-0.0793294,2.70194,0.124347,0.335977,FGM,0.00606558,0.37973,0.152008,0.00606558,0.922343,0.37973,0
2.71321,-4.23675,7.78751,-0.0781453,2.6775,0.131092,0.350998,FGM,0.00606558,0.37973,0.152008,0.00606558,0.922343,0.37973,0
2.72389,-4.21015,7.7855,-0.0767573,2.65771,0.127857,0.339806,FGM,0.00606558,0.37973,0.152008,0.00606558,0.922343,0.37973,0
2.72735,-4.18372,7.78353,-0.0755528,2.64168,0.131267,0.346765,FGM,0.00730129,0.402393,0.141734,0.00730129,0.922343,0.402393,0
2.732,-4.18372,7.78353,-0.0755528,2.64168,0.131267,0.346765,FGM,0.00730129,0.402393,0.141734,0.00730129,0.922343,0.402393,0
2.74423,-4.15744,7.78161,-0.0741745,2.6287,0.12639,0.332241,FGM,0.00730129,0.402393,0.141734,0.00730129,0.922343,0.402393,0
2.74931,-4.13137,7.77973,-0.0729772,2.59988,0.132109,0.343466,FGM,0.00730129,0.402393,0.141734,0.00730129,0.922343,0.402393,0
2.7559,-4.10555,7.77792,-0.0715843,2.57654,0.12759,0.328741,FGM,0.00730129,0.402393,0.141734,0.00730129,0.922343,0.402393,0
2.76245,-4.10555,7.77792,-0.0715843,2.57654,0.12759,0.328741,FGM,0.00730129,0.402393,0.141734,0.00730129,0.922343,0.402393,0
2.77537,-4.07994,7.77614,-0.0703874,2.55764,0.130299,0.333257,FGM,0,0.374734,0.144866,0,0.922343,0.374734,0
2.77601,-4.0545,7.77441,-0.0690226,2.54234,0.124516,0.31656,FGM,0,0.374734,0.144866,0,0.922343,0.374734,0
2.78231,-4.0545,7.77441,-0.0690226,2.54234,0.124516,0.31656,FGM,0,0.374734,0.144866,0,0.922343,0.374734,0
2.7892,-4.02919,7.77272,-0.0678574,2.52994,0.126622,0.320346,FGM,0,0.374734,0.144866,0,0.922343,0.374734,0
2.79526,-4.00411,7.77109,-0.0665043,2.49608,0.124082,0.309718,FGM,0,0.374734,0.144866,0,0.922343,0.374734,0
2.81009,-4.00411,7.77109,-0.0665043,2.49608,0.124082,0.309718,FGM,0,0.374734,0.144866,0,0.922343,0.374734,0
2.8102,-3.97934,7.7695,-0.0653385,2.46865,0.128158,0.316378,FGM,0,0.374734,0.144866,0,0.922343,0.374734,0
2.81971,-3.95481,7.76797,-0.0639925,2.44644,0.122304,0.299209,FGM,0.00500897,0.419847,0.142709,0.00500897,0.933679,0.419847,0
2.82884,-3.93049,7.76647,-0.0628508,2.42846,0.124559,0.302485,FGM,0.00500897,0.419847,0.142709,0.00500897,0.933679,0.419847,0
2.84202,-3.90632,7.76502,-0.0615464,2.41389,0.118246,0.285434,FGM,0.00500897,0.419847,0.142709,0.00500897,0.933679,0.419847,0
2.84606,-3.88228,7.7636,-0.0604435,2.4021,0.120435,0.289297,FGM,0.00500897,0.419847,0.142709,0.00500897,0.933679,0.419847,0
2.8522,-3.88228,7.7636,-0.0604435,2.4021,0.120435,0.289297,FGM,0.00500897,0.419847,0.142709,0.00500897,0.933679,0.419847,0
2.86019,-3.85843,7.76224,-0.059163,2.37631,0.116462,0.276749,FGM,0.00500897,0.419847,0.142709,0.00500897,0.933679,0.419847,0
2.8737,-3.8348,7.76091,-0.0580733,2.35542,0.120123,0.28294,FGM,0.00500897,0.419847,0.142709,0.00500897,0.933679,0.419847,0
2.88387,-3.81137,7.75965,-0.0564892,2.3385,0.208109,0.486663,FGM,0,0.370123,0.141331,0,0.933679,0.370123,0
2.88945,-3.78808,7.75852,-0.054069,2.32481,0.253589,0.589545,FGM,0,0.370123,0.141331,0,0.933679,0.370123,0
2.90224,-3.76491,7.75748,-0.0514424,2.31371,0.287158,0.664402,FGM,0,0.370123,0.141331,0,0.933679,0.370123,0
2.90614,-3.76491,7.75748,-0.0514424,2.31371,0.287158,0.664402,FGM,0,0.370123,0.141331,0,0.933679,0.370123,0
2.91052,-3.7419,7.75654,-0.0483812,2.29149,0.304207,0.697086,FGM,0,0.370123,0.141331,0,0.933679,0.370123,0
2.91894,-3.7191,7.75567,-0.0453502,2.27349,0.319376,0.726099,FGM,0,0.369876,0.132761,0,0.933679,0.369876,0
2.92516,-3.69645,7.75491,-0.0420636,2.25892,0.319175,0.720991,FGM,0,0.369876,0.132761,0,0.933679,0.369876,0
2.93464,-3.69645,7.75491,-0.0420636,2.25892,0.319175,0.720991,FGM,0,0.369876,0.132761,0,0.933679,0.369876,0
2.93785,-3.67393,7.75419,-0.0392464,2.24711,0.233075,0.523747,FGM,0,0.369876,0.132761,0,0.933679,0.369876,0
2.94552,-3.65157,7.75346,-0.0372548,2.22678,0.188078,0.418809,FGM,0,0.369876,0.132761,0,0.933679,0.369876,0
2.95039,-3.65157,7.75346,-0.0372548,2.22678,0.188078,0.418809,FGM,0,0.369876,0.132761,0,0.933679,0.369876,0
2.95818,-3.6294,7.75277,-0.0354732,2.21031,0.152443,0.336945,FGM,0,0.369876,0.132761,0,0.933679,0.369876,0
2.96873,-3.60737,7.75209,-0.0341217,2.19697,0.137637,0.302384,FGM,0,0.369876,0.132761,0,0.933679,0.369876,0
2.97385,-3.60737,7.75209,-0.0341217,2.19697,0.137637,0.302384,FRENET,0.137556,0.933679,0.137556,0,0.933679,0.838668,0
2.97947,-3.58546,7.75145,-0.0327448,2.18617,0.120816,0.264125,FRENET,0.137556,0.933679,0.137556,0,0.933679,0.838668,0
2.98702,-3.56365,7.75082,-0.0316452,2.17742,0.117544,0.255943,FRENET,0.137556,0.933679,0.137556,0,0.933679,0.838668,0
2.99515,-3.56365,7.75082,-0.0316452,2.17742,0.117544,0.255943,FRENET,0.137556,0.933679,0.137556,0,0.933679,0.838668,0
3.00124,-3.54236,7.75025,-0.0303541,2.08232,0.115322,0.240136,FRENET,0.137556,0.933679,0.137556,0,0.933679,0.838668,0
3.01131,-3.52194,7.7497,-0.0292842,2.0042,0.121581,0.243673,FRENET,0.137556,0.933679,0.137556,0,0.933679,0.838668,0
3.02157,-3.50222,7.74924,-0.0276447,1.94094,0.218231,0.423574,FRENET,0.139197,0.933679,0.139197,0.0599687,0.933679,0.648208,0
3.03774,-3.48307,7.74894,-0.0248065,1.88972,0.35555,0.671889,FRENET,0.139197,0.933679,0.139197,0.0599687,0.933679,0.648208,0
3.04381,-3.46438,7.74884,-0.0205034,1.84823,0.508304,0.939464,FRENET,0.139197,0.933679,0.139197,0.0599687,0.933679,0.648208,0
3.05157,-3.44606,7.74895,-0.0149758,1.81464,0.56872,1.03202,FRENET,0.139197,0.933679,0.139197,0.0599687,0.933679,0.648208,0
3.06338,-3.42806,7.74921,-0.00920518,1.78743,0.60082,1.07393,FRENET,0.139197,0.933679,0.139197,0.0599687,0.933679,0.648208,0
3.06961,-3.4103,7.74964,-0.00309378,1.7654,0.600849,1.06074,FRENET,0,1.00908,0,0.0414074,1.00908,0.649424,0
3.07645,-3.39274,7.75019,0.0028395,1.74756,0.604117,1.05573,FRENET,0,1.00908,0,0.0414074,1.00908,0.649424,0
3.08086,-3.39274,7.75019,0.0028395,1.74756,0.604117,1.05573,FRENET,0,1.00908,0,0.0414074,1.00908,0.649424,0
3.09415,-3.37535,7.75088,0.0089123,1.73312,0.592118,1.02621,FRENET,0,1.00908,0,0.0414074,1.00908,0.649424,0
3.09559,-3.35851,7.75165,0.0149478,1.63802,0.632324,1.03576,FRENET,0,1.00908,0,0.0414074,1.00908,0.649424,0
3.10361,-3.35851,7.75165,0.0149478,1.63802,0.632324,1.03576,FRENET,0,1.00908,0,0.0414074,1.00908,0.649424,0
3.11048,-3.34263,7.7525,0.0213628,1.54292,0.621111,0.958324,FRENET,0,1.00908,0,0.0414074,1.00908,0.649424,0
3.11659,-3.3277,7.75338,0.0274126,1.44782,0.611672,0.885589,FRENET,0,1.00908,0,0.0563839,1.00908,0.648251,0
3.1262,-3.3277,7.75338,0.0274126,1.44782,0.611672,0.885589,FRENET,0,1.00908,0,0.0563839,1.00908,0.648251,0
3.13273,-3.31363,7.75431,0.0333924,1.37306,0.561351,0.77077,FRENET,0,1.00908,0,0.0563839,1.00908,0.648251,0
3.14194,-3.30024,7.75528,0.0387219,1.31253,0.529576,0.695083,FRENET,0,1.00908,0,0.0563839,1.00908,0.648251,0
3.14913,-3.2874,7.75632,0.0438778,1.26351,0.48209,0.609124,FRENET,0,1.00908,0,0.0563839,1.00908,0.648251,0
3.15942,-3.27501,7.75737,0.0481733,1.22381,0.371067,0.454114,FRENET,0,1.00908,0,0.0563839,1.00908,0.648251,0
3.16542,-3.27501,7.75737,0.0481733,1.22381,0.371067,0.454114,FRENET,0,1.00908,0,0.0563839,1.00908,0.648251,0
3.1688,-3.26297,7.75839,0.0515536,1.19166,0.332903,0.396708,FRENET,0,1.00908,0,0.0356876,1.00908,0.656194,0
3.17903,-3.25123,7.75944,0.0547956,1.16563,0.298348,0.347763,FRENET,0,1.00908,0,0.0356876,1.00908,0.656194,0
3.19435,-3.23973,7.76045,0.0573701,1.14455,0.210656,0.241105,FRENET,0,1.00908,0,0.0356876,1.00908,0.656194,0
3.19447,-3.23973,7.76045,0.0573701,1.14455,0.210656,0.241105,FRENET,0,1.00908,0,0.0356876,1.00908,0.656194,0
3.20641,-3.22841,7.76142,0.059241,1.12747,0.188987,0.213078,FRENET,0,1.00908,0,0.0356876,1.00908,0.656194,0
3.21244,-3.22841,7.76142,0.059241,1.12747,0.188987,0.213078,FRENET,0,1.00908,0,0.0356876,1.00908,0.656194,0
3.22542,-3.21724,7.76238,0.0611018,1.11365,0.165784,0.184625,FRENET,0.711391,0.277189,0.711391,0.034597,0.277189,0.657338,0
3.23193,-3.21724,7.76238,0.0611018,1.11365,0.165784,0.184625,FRENET,0.711391,0.277189,0.711391,0.034597,0.277189,0.657338,0
3.23769,-3.2062,7.76331,0.0626754,1.10245,0.16928,0.186623,FRENET,0.711391,0.277189,0.711391,0.034597,0.277189,0.657338,0
3.24195,-3.2062,7.76331,0.0626754,1.10245,0.16928,0.186623,FRENET,0.711391,0.277189,0.711391,0.034597,0.277189,0.657338,0
3.25542,-3.19569,7.76423,0.0644261,1.00735,0.150897,0.152007,FRENET,0.711391,0.277189,0.711391,0.034597,0.277189,0.657338,0
3.26097,-3.18613,7.76505,0.0658386,0.912255,0.159451,0.14546,FRENET,0.711391,0.277189,0.711391,0.034597,0.277189,0.657338,0
3.2717,-3.17752,7.76583,0.067417,0.817155,0.125065,0.102197,FRENET,0.713455,0.277189,0.713455,0.0544257,0.277189,0.654868,0
3.28205,-3.16985,7.7665,0.0685543,0.722055,0.135159,0.0975923,FRENET,0.713455,0.277189,0.713455,0.0544257,0.277189,0.654868,0
3.29577,-3.16313,7.76712,0.0698545,0.626955,0.0880127,0.05518,FRENET,0.713455,0.277189,0.713455,0.0544257,0.277189,0.654868,0
3.30276,-3.15736,7.76765,0.0706434,0.531855,0.111746,0.0594326,FRENET,0.713455,0.277189,0.713455,0.0544257,0.277189,0.654868,0
3.31621,-3.15253,7.76801,0.0713699,0.436755,0.0632289,0.0276155,FRENET,0.710347,0.277189,0.710347,0.0338269,0.277189,0.656406,0
3.32227,-3.15253,7.76801,0.0713699,0.436755,0.0632289,0.0276155,FRENET,0.710347,0.277189,0.710347,0.0338269,0.277189,0.656406,0
3.33108,-3.14859,7.7683,0.0719382,0.353684,0.0895336,0.0316666,FRENET,0.710347,0.277189,0.710347,0.0338269,0.277189,0.656406,0
3.33763,-3.1454,7.76853,0.0724093,0.286413,0.0486542,0.0139352,FRENET,0.710347,0.277189,0.710347,0.0338269,0.277189,0.656406,0
3.35367,-3.14282,7.76871,0.0727819,0.231937,0.0659042,0.0152856,FRENET,0.710347,0.277189,0.710347,0.0338269,0.277189,0.656406,0
3.35922,-3.14072,7.76887,0.0730909,0.187823,0.0390964,0.00734321,FRENET,0.710347,0.277189,0.710347,0.0338269,0.277189,0.656406,0
3.36713,-3.13903,7.76899,0.0733352,0.152099,0.0504086,0.00766709,FRENET,0.611163,0.283371,0.611163,0.0486201,0.283371,0.651001,0
3.37434,-3.13765,7.76909,0.0735378,0.12317,0.0328287,0.0040435,FRENET,0.611163,0.283371,0.611163,0.0486201,0.283371,0.651001,0
3.38448,-3.13765,7.76909,0.0735378,0.12317,0.0328287,0.0040435,FRENET,0.611163,0.283371,0.611163,0.0486201,0.283371,0.651001,0
3.38938,-3.13654,7.76917,0.0736981,0.0997429,0.0402469,0.00401434,FRENET,0.611163,0.283371,0.611163,0.0486201,0.283371,0.651001,0
3.39525,-3.13564,7.76924,0.0738309,0.0807718,0.0287185,0.00231964,FRENET,0.611163,0.283371,0.611163,0.0486201,0.283371,0.651001,0
3.40015,-3.13564,7.76924,0.0738309,0.0807718,0.0287185,0.00231964,FRENET,0.611163,0.283371,0.611163,0.0486201,0.283371,0.651001,0
3.41265,-3.13491,7.76929,0.073936,0.065409,0.0335832,0.00219664,FRENET,0.611163,0.283371,0.611163,0.0486201,0.283371,0.651001,0
3.42531,-3.13432,7.76934,0.0740232,0.0529682,0.0260231,0.0013784,FRENET,0.630734,0.283371,0.630734,0.0522177,0.283371,0.649329,0
3.43377,-3.13385,7.76937,0.0740472,0.0428936,0.0208881,0.000895968,FRENET,0.630734,0.283371,0.630734,0.0522177,0.283371,0.649329,0
