t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.0439,23.571,12.3886,1.82624,4.3,0.208169,0.895126,NONE,999.9,0,0
33.0485,23.5609,12.4304,1.82833,4.3,0.193406,0.831647,NONE,999.9,0,0
33.0518,23.5609,12.4304,1.82833,4.3,0.193406,0.831647,NONE,999.9,0,0
33.0558,23.5609,12.4304,1.82833,4.3,0.193406,0.831647,NONE,999.9,0,0
33.0597,23.5508,12.4722,1.83015,4.3,0.186555,0.802186,NONE,999.9,0,0
33.0638,23.5508,12.4722,1.83015,4.3,0.186555,0.802186,NONE,999.9,0,0
33.0683,23.5405,12.5139,1.83205,4.3,0.178107,0.765859,NONE,999.9,0,0
33.0718,23.5405,12.5139,1.83205,4.3,0.178107,0.765859,NONE,999.9,0,0
33.0758,23.5405,12.5139,1.83205,4.3,0.178107,0.765859,NONE,999.9,0,0
33.0799,23.53,12.5556,1.83374,4.3,0.176017,0.756875,NONE,999.9,0,0
33.0839,23.53,12.5556,1.83374,4.3,0.176017,0.756875,NONE,999.9,0,0
33.0883,23.5195,12.5973,1.83556,4.3,0.17113,0.735861,NONE,999.9,0,0
33.0918,23.5195,12.5973,1.83556,4.3,0.17113,0.735861,NONE,999.9,0,0
33.0958,23.5195,12.5973,1.83556,4.3,0.17113,0.735861,NONE,999.9,0,0
33.0998,23.5088,12.639,1.83718,4.3,0.171676,0.738209,NONE,999.9,0,0
33.1038,23.5088,12.639,1.83718,4.3,0.171676,0.738209,NONE,999.9,0,0
33.1085,23.498,12.6806,1.83897,4.3,0.168715,0.725473,NONE,999.9,0,0
33.1118,23.498,12.6806,1.83897,4.3,0.168715,0.725473,NONE,999.9,0,0
33.1159,23.498,12.6806,1.83897,4.3,0.168715,0.725473,NONE,999.9,0,0
33.1197,23.4871,12.7222,1.84058,4.3,0.170644,0.73377,NONE,999.9,0,0
33.1238,23.4871,12.7222,1.84058,4.3,0.170644,0.73377,NONE,999.9,0,0
33.1286,23.4761,12.7638,1.84236,4.3,0.168655,0.725218,NONE,999.9,0,0
33.1321,23.4761,12.7638,1.84236,4.3,0.168655,0.725218,NONE,999.9,0,0
33.1359,23.4761,12.7638,1.84236,4.3,0.168655,0.725218,NONE,999.9,0,0
33.1398,23.465,12.8053,1.84398,4.3,0.171249,0.736369,NONE,999.9,0,0
33.1439,23.465,12.8053,1.84398,4.3,0.171249,0.736369,NONE,999.9,0,0
33.1487,23.4538,12.8468,1.84577,4.3,0.169693,0.729679,NONE,999.9,0,0
33.152,23.4538,12.8468,1.84577,4.3,0.169693,0.729679,NONE,999.9,0,0
33.1558,23.4538,12.8468,1.84577,4.3,0.169693,0.729679,NONE,999.9,0,0
33.1598,23.4425,12.8883,1.84739,4.3,0.172549,0.741961,NONE,999.9,0,0
33.164,23.4425,12.8883,1.84739,4.3,0.172549,0.741961,NONE,999.9,0,0
33.1685,23.4311,12.9298,1.8492,4.3,0.171133,0.73587,NONE,999.9,0,0
33.1718,23.4311,12.9298,1.8492,4.3,0.171133,0.73587,NONE,999.9,0,0
33.1758,23.4311,12.9298,1.8492,4.3,0.171133,0.73587,NONE,999.9,0,0
33.1799,23.4196,12.9712,1.85084,4.3,0.17404,0.748372,NONE,999.9,0,0
33.1839,23.4196,12.9712,1.85084,4.3,0.17404,0.748372,NONE,999.9,0,0
33.1882,23.4081,13.0126,1.85266,4.3,0.172613,0.742235,NONE,999.9,0,0
33.1918,23.4081,13.0126,1.85266,4.3,0.172613,0.742235,NONE,999.9,0,0
33.1958,23.4081,13.0126,1.85266,4.3,0.172613,0.742235,NONE,999.9,0,0
33.1998,23.3964,13.054,1.85431,4.3,0.175468,0.754511,NONE,999.9,0,0
33.2038,23.3964,13.054,1.85431,4.3,0.175468,0.754511,NONE,999.9,0,0
33.2083,23.3847,13.0954,1.85614,4.3,0.173961,0.748034,NONE,999.9,0,0
33.2118,23.3847,13.0954,1.85614,4.3,0.173961,0.748034,NONE,999.9,0,0
33.2158,23.3847,13.0954,1.85614,4.3,0.173961,0.748034,NONE,999.9,0,0
33.2197,23.3729,13.1368,1.85781,4.3,0.176721,0.759902,NONE,999.9,0,0
33.2238,23.3729,13.1368,1.85781,4.3,0.176721,0.759902,NONE,999.9,0,0
33.2283,23.361,13.1781,1.85966,4.3,0.175112,0.752983,NONE,999.9,0,0
33.2318,23.361,13.1781,1.85966,4.3,0.175112,0.752983,NONE,999.9,0,0
33.2358,23.361,13.1781,1.85966,4.3,0.175112,0.752983,NONE,999.9,0,0
33.2399,23.3491,13.2194,1.86134,4.3,0.177767,0.7644,NONE,999.9,0,0
33.2439,23.3491,13.2194,1.86134,4.3,0.177767,0.7644,NONE,999.9,0,0
33.2484,23.337,13.2607,1.86319,4.3,0.176055,0.757037,NONE,999.9,0,0
33.2518,23.337,13.2607,1.86319,4.3,0.176055,0.757037,NONE,999.9,0,0
33.2559,23.337,13.2607,1.86319,4.3,0.176055,0.757037,NONE,999.9,0,0
33.26,23.3249,13.3019,1.86488,4.3,0.178611,0.768028,NONE,999.9,0,0
33.2639,23.3249,13.3019,1.86488,4.3,0.178611,0.768028,NONE,999.9,0,0
33.2684,23.3127,13.3431,1.86674,4.3,0.176806,0.760264,NONE,999.9,0,0
33.2718,23.3127,13.3431,1.86674,4.3,0.176806,0.760264,NONE,999.9,0,0
33.2758,23.3127,13.3431,1.86674,4.3,0.176806,0.760264,NONE,999.9,0,0
33.2798,23.3004,13.3844,1.86844,4.3,0.179276,0.770885,NONE,999.9,0,0
33.2838,23.3004,13.3844,1.86844,4.3,0.179276,0.770885,NONE,999.9,0,0
33.2884,23.288,13.4255,1.8703,4.3,0.177391,0.762782,NONE,999.9,0,0
33.2919,23.288,13.4255,1.8703,4.3,0.177391,0.762782,NONE,999.9,0,0
33.2958,23.288,13.4255,1.8703,4.3,0.177391,0.762782,NONE,999.9,0,0
33.2999,23.2756,13.4667,1.872,4.3,0.17979,0.773095,NONE,999.9,0,0
33.3039,23.2756,13.4667,1.872,4.3,0.17979,0.773095,NONE,999.9,0,0
33.3085,23.2631,13.5078,1.87388,4.3,0.177841,0.764717,NONE,999.9,0,0
33.312,23.2631,13.5078,1.87388,4.3,0.177841,0.764717,NONE,999.9,0,0
33.3157,23.2631,13.5078,1.87388,4.3,0.177841,0.764717,NONE,999.9,0,0
33.3199,23.2505,13.549,1.87527,4.3,0.0866502,0.372596,NONE,999.9,0,0
33.3238,23.2505,13.549,1.87527,4.3,0.0866502,0.372596,NONE,999.9,0,0
33.3283,23.238,13.5901,1.8757,4.3,0.0200703,0.0863021,NONE,999.9,0,0
33.3319,23.238,13.5901,1.8757,4.3,0.0200703,0.0863021,NONE,999.9,0,0
33.3359,23.238,13.5901,1.8757,4.3,0.0200703,0.0863021,NONE,999.9,0,0
33.3399,23.2254,13.6312,1.8757,4.3,-0.0349247,-0.150176,NONE,999.9,0,0
33.3438,23.2254,13.6312,1.8757,4.3,-0.0349247,-0.150176,NONE,999.9,0,0
33.3485,23.2129,13.6723,1.87506,4.3,-0.0731744,-0.31465,NONE,999.9,0,0
33.3518,23.2129,13.6723,1.87506,4.3,-0.0731744,-0.31465,NONE,999.9,0,0
33.3559,23.2129,13.6723,1.87506,4.3,-0.0731744,-0.31465,NONE,999.9,0,0
33.3598,23.2003,13.7135,1.87425,4.3,-0.106054,-0.456031,NONE,999.9,0,0
33.3638,23.2003,13.7135,1.87425,4.3,-0.106054,-0.456031,NONE,999.9,0,0
33.3686,23.1878,13.7546,1.87299,4.3,-0.12709,-0.546486,NONE,999.9,0,0
33.3719,23.1878,13.7546,1.87299,4.3,-0.12709,-0.546486,NONE,999.9,0,0
33.3758,23.1878,13.7546,1.87299,4.3,-0.12709,-0.546486,NONE,999.9,0,0
33.3798,23.1752,13.7957,1.8717,4.3,-0.146615,-0.630444,NONE,999.9,0,0
33.3838,23.1752,13.7957,1.8717,4.3,-0.146615,-0.630444,NONE,999.9,0,0
33.3884,23.1627,13.8369,1.87009,4.3,-0.15733,-0.676517,NONE,999.9,0,0
33.3918,23.1627,13.8369,1.87009,4.3,-0.15733,-0.676517,NONE,999.9,0,0
33.3958,23.1627,13.8369,1.87009,4.3,-0.15733,-0.676517,NONE,999.9,0,0
33.3998,23.1502,13.878,1.86854,4.3,-0.168911,-0.726318,NONE,999.9,0,0
33.4038,23.1502,13.878,1.86854,4.3,-0.168911,-0.726318,NONE,999.9,0,0
33.4084,23.1377,13.9192,1.86675,4.3,-0.173542,-0.746231,NONE,999.9,0,0
33.4119,23.1377,13.9192,1.86675,4.3,-0.173542,-0.746231,NONE,999.9,0,0
33.4158,23.1377,13.9192,1.86675,4.3,-0.173542,-0.746231,NONE,999.9,0,0
33.4199,23.1252,13.9603,1.86506,4.3,-0.18049,-0.776109,NONE,999.9,0,0
33.4239,23.1252,13.9603,1.86506,4.3,-0.18049,-0.776109,NONE,999.9,0,0
33.4288,23.1128,14.0015,1.86316,4.3,-0.181616,-0.78095,NONE,999.9,0,0
33.4318,23.1128,14.0015,1.86316,4.3,-0.181616,-0.78095,NONE,999.9,0,0
33.4359,23.1128,14.0015,1.86316,4.3,-0.181616,-0.78095,NONE,999.9,0,0
33.4398,23.1005,14.0427,1.86141,4.3,-0.185934,-0.799516,NONE,999.9,0,0
33.4438,23.1005,14.0427,1.86141,4.3,-0.185934,-0.799516,NONE,999.9,0,0
33.4483,23.0881,14.0839,1.85947,4.3,-0.185104,-0.795948,NONE,999.9,0,0
33.4518,23.0881,14.0839,1.85947,4.3,-0.185104,-0.795948,NONE,999.9,0,0
33.456,23.0881,14.0839,1.85947,4.3,-0.185104,-0.795948,NONE,999.9,0,0
33.4598,23.0759,14.1251,1.85769,4.3,-0.187985,-0.808335,NONE,999.9,0,0
33.4639,23.0759,14.1251,1.85769,4.3,-0.187985,-0.808335,NONE,999.9,0,0
33.4682,23.0636,14.1663,1.85573,4.3,-0.186115,-0.800295,NONE,999.9,0,0
33.4718,23.0636,14.1663,1.85573,4.3,-0.186115,-0.800295,NONE,999.9,0,0
33.4758,23.0636,14.1663,1.85573,4.3,-0.186115,-0.800295,NONE,999.9,0,0
33.4799,23.0515,14.2075,1.85394,4.3,-0.188257,-0.809507,NONE,999.9,0,0
33.4839,23.0515,14.2075,1.85394,4.3,-0.188257,-0.809507,NONE,999.9,0,0
33.4884,23.0393,14.2488,1.85199,4.3,-0.185877,-0.79927,NONE,999.9,0,0
33.4918,23.0393,14.2488,1.85199,4.3,-0.185877,-0.79927,NONE,999.9,0,0
33.4958,23.0393,14.2488,1.85199,4.3,-0.185877,-0.79927,NONE,999.9,0,0
33.4998,23.0273,14.2901,1.85052,4.3,-0.0941472,-0.404833,NONE,999.9,0,0
33.504,23.0273,14.2901,1.85052,4.3,-0.0941472,-0.404833,NONE,999.9,0,0
33.5084,23.0152,14.3313,1.85002,4.3,-0.0269723,-0.115981,NONE,999.9,0,0
33.5119,23.0152,14.3313,1.85002,4.3,-0.0269723,-0.115981,NONE,999.9,0,0
33.5159,23.0152,14.3313,1.85002,4.3,-0.0269723,-0.115981,NONE,999.9,0,0
33.5198,23.003,14.3726,1.84995,4.3,0.0286376,0.123142,NONE,999.9,0,0
33.5239,23.003,14.3726,1.84995,4.3,0.0286376,0.123142,NONE,999.9,0,0
33.5283,22.9909,14.4138,1.85053,4.3,0.0674973,0.290238,NONE,999.9,0,0
33.532,22.9909,14.4138,1.85053,4.3,0.0674973,0.290238,NONE,999.9,0,0
33.5358,22.9909,14.4138,1.85053,4.3,0.0674973,0.290238,NONE,999.9,0,0
33.5398,22.9788,14.4551,1.85129,4.3,0.100965,0.434147,NONE,999.9,0,0
33.5438,22.9788,14.4551,1.85129,4.3,0.100965,0.434147,NONE,999.9,0,0
33.5483,22.9667,14.4963,1.8525,4.3,0.122556,0.526989,NONE,999.9,0,0
33.5517,22.9667,14.4963,1.8525,4.3,0.122556,0.526989,NONE,999.9,0,0
33.5558,22.9667,14.4963,1.8525,4.3,0.122556,0.526989,NONE,999.9,0,0
33.5598,22.9545,14.5376,1.85374,4.3,0.142597,0.613165,NONE,999.9,0,0
33.5638,22.9545,14.5376,1.85374,4.3,0.142597,0.613165,NONE,999.9,0,0
33.5682,22.9423,14.5788,1.85531,4.3,0.153785,0.661273,NONE,999.9,0,0
33.5718,22.9423,14.5788,1.85531,4.3,0.153785,0.661273,NONE,999.9,0,0
33.5759,22.9423,14.5788,1.85531,4.3,0.153785,0.661273,NONE,999.9,0,0
33.5799,22.9301,14.6201,1.85683,4.3,0.165796,0.712923,NONE,999.9,0,0
33.5838,22.9301,14.6201,1.85683,4.3,0.165796,0.712923,NONE,999.9,0,0
33.5885,22.9179,14.6613,1.8586,4.3,0.170814,0.734502,NONE,999.9,0,0
33.5918,22.9179,14.6613,1.8586,4.3,0.170814,0.734502,NONE,999.9,0,0
33.5957,22.9179,14.6613,1.8586,4.3,0.170814,0.734502,NONE,999.9,0,0
33.5998,22.9056,14.7025,1.86026,4.3,0.17811,0.765871,NONE,999.9,0,0
33.6038,22.9056,14.7025,1.86026,4.3,0.17811,0.765871,NONE,999.9,0,0
33.6084,22.8933,14.7437,1.86214,4.3,0.179544,0.772038,NONE,999.9,0,0
33.6119,22.8933,14.7437,1.86214,4.3,0.179544,0.772038,NONE,999.9,0,0
33.616,22.8933,14.7437,1.86214,4.3,0.179544,0.772038,NONE,999.9,0,0
33.62,22.881,14.7849,1.86355,4.3,0.0906027,0.389591,NONE,999.9,0,0
33.624,22.881,14.7849,1.86355,4.3,0.0906027,0.389591,NONE,999.9,0,0
33.6283,22.8687,14.8261,1.86403,4.3,0.025433,0.109362,NONE,999.9,0,0
33.6319,22.8687,14.8261,1.86403,4.3,0.025433,0.109362,NONE,999.9,0,0
33.6361,22.8687,14.8261,1.86403,4.3,0.025433,0.109362,NONE,999.9,0,0
33.6397,22.8564,14.8673,1.86409,4.3,-0.0287657,-0.123693,NONE,999.9,0,0
33.6438,22.8564,14.8673,1.86409,4.3,-0.0287657,-0.123693,NONE,999.9,0,0
33.6484,22.8442,14.9085,1.86352,4.3,-0.0666614,-0.286644,NONE,999.9,0,0
33.6518,22.8442,14.9085,1.86352,4.3,-0.0666614,-0.286644,NONE,999.9,0,0
33.656,22.8442,14.9085,1.86352,4.3,-0.0666614,-0.286644,NONE,999.9,0,0
33.6598,22.8319,14.9497,1.86277,4.3,-0.0994981,-0.427842,NONE,999.9,0,0
33.6638,22.8319,14.9497,1.86277,4.3,-0.0994981,-0.427842,NONE,999.9,0,0
33.6683,22.8197,14.991,1.86158,4.3,-0.120705,-0.519031,NONE,999.9,0,0
33.6718,22.8197,14.991,1.86158,4.3,-0.120705,-0.519031,NONE,999.9,0,0
33.6758,22.8197,14.991,1.86158,4.3,-0.120705,-0.519031,NONE,999.9,0,0
33.6798,22.8075,15.0322,1.86035,4.3,-0.140541,-0.604325,NONE,999.9,0,0
33.6838,22.8075,15.0322,1.86035,4.3,-0.140541,-0.604325,NONE,999.9,0,0
33.6883,22.7954,15.0735,1.8588,4.3,-0.151652,-0.652103,NONE,999.9,0,0
33.6918,22.7954,15.0735,1.8588,4.3,-0.151652,-0.652103,NONE,999.9,0,0
33.6958,22.7954,15.0735,1.8588,4.3,-0.151652,-0.652103,NONE,999.9,0,0
33.6998,22.7832,15.1147,1.85762,4.3,-0.0701443,-0.30162,NONE,999.9,0,0
33.7039,22.7832,15.1147,1.85762,4.3,-0.0701443,-0.30162,NONE,999.9,0,0
33.7085,22.771,15.1559,1.85732,4.3,-0.0106554,-0.0458181,NONE,999.9,0,0
33.7118,22.771,15.1559,1.85732,4.3,-0.0106554,-0.0458181,NONE,999.9,0,0
33.7158,22.771,15.1559,1.85732,4.3,-0.0106554,-0.0458181,NONE,999.9,0,0
33.7197,22.7588,15.1972,1.85739,4.3,0.0392281,0.168681,NONE,999.9,0,0
33.7238,22.7588,15.1972,1.85739,4.3,0.0392281,0.168681,NONE,999.9,0,0
33.7284,22.7465,15.2384,1.85804,4.3,0.073869,0.317637,NONE,999.9,0,0
33.7319,22.7465,15.2384,1.85804,4.3,0.073869,0.317637,NONE,999.9,0,0
33.7358,22.7465,15.2384,1.85804,4.3,0.073869,0.317637,NONE,999.9,0,0
33.7398,22.7343,15.2796,1.85886,4.3,0.104272,0.448369,NONE,999.9,0,0
33.7439,22.7343,15.2796,1.85886,4.3,0.104272,0.448369,NONE,999.9,0,0
33.7489,22.7219,15.3208,1.86009,4.3,0.123677,0.531812,NONE,999.9,0,0
33.7522,22.7219,15.3208,1.86009,4.3,0.123677,0.531812,NONE,999.9,0,0
33.7558,22.7219,15.3208,1.86009,4.3,0.123677,0.531812,NONE,999.9,0,0
33.7598,22.7096,15.362,1.86133,4.3,0.142197,0.611446,NONE,999.9,0,0
33.7639,22.7096,15.362,1.86133,4.3,0.142197,0.611446,NONE,999.9,0,0
33.7685,22.6972,15.4031,1.8629,4.3,0.152362,0.655156,NONE,999.9,0,0
33.7719,22.6972,15.4031,1.8629,4.3,0.152362,0.655156,NONE,999.9,0,0
33.7759,22.6972,15.4031,1.8629,4.3,0.152362,0.655156,NONE,999.9,0,0
33.7798,22.6848,15.4443,1.86439,4.3,0.163721,0.704,NONE,999.9,0,0
33.7838,22.6848,15.4443,1.86439,4.3,0.163721,0.704,NONE,999.9,0,0
33.7883,22.6723,15.4855,1.86614,4.3,0.168358,0.723941,NONE,999.9,0,0
33.7921,22.6723,15.4855,1.86614,4.3,0.168358,0.723941,NONE,999.9,0,0
33.7959,22.6723,15.4855,1.86614,4.3,0.168358,0.723941,NONE,999.9,0,0
33.7998,22.6598,15.5266,1.86762,4.3,0.128703,0.553424,NONE,999.9,0,0
33.8039,22.6598,15.5266,1.86762,4.3,0.128703,0.553424,NONE,999.9,0,0
33.8087,22.6473,15.5678,1.86858,4.3,0.0510365,0.219457,NONE,999.9,0,0
33.8119,22.6473,15.5678,1.86858,4.3,0.0510365,0.219457,NONE,999.9,0,0
33.8158,22.6473,15.5678,1.86858,4.3,0.0510365,0.219457,NONE,999.9,0,0
33.8199,22.6349,15.6089,1.86872,4.3,-0.00525717,-0.0226058,NONE,999.9,0,0
33.8238,22.6349,15.6089,1.86872,4.3,-0.00525717,-0.0226058,NONE,999.9,0,0
33.8284,22.6224,15.6501,1.8685,4.3,-0.052482,-0.225673,NONE,999.9,0,0
33.8319,22.6224,15.6501,1.8685,4.3,-0.052482,-0.225673,NONE,999.9,0,0
33.8358,22.6224,15.6501,1.8685,4.3,-0.052482,-0.225673,NONE,999.9,0,0
33.8399,22.61,15.6912,1.86772,4.3,-0.0849103,-0.365114,NONE,999.9,0,0
33.8438,22.61,15.6912,1.86772,4.3,-0.0849103,-0.365114,NONE,999.9,0,0
33.8484,22.5976,15.7324,1.86681,4.3,-0.113471,-0.487927,NONE,999.9,0,0
33.8518,22.5976,15.7324,1.86681,4.3,-0.113471,-0.487927,NONE,999.9,0,0
33.8559,22.5976,15.7324,1.86681,4.3,-0.113471,-0.487927,NONE,999.9,0,0
33.8602,22.5852,15.7736,1.8655,4.3,-0.131343,-0.564777,NONE,999.9,0,0
33.8641,22.5852,15.7736,1.8655,4.3,-0.131343,-0.564777,NONE,999.9,0,0
33.8686,22.5729,15.8148,1.86418,4.3,-0.148586,-0.638921,NONE,999.9,0,0
33.8719,22.5729,15.8148,1.86418,4.3,-0.148586,-0.638921,NONE,999.9,0,0
33.876,22.5729,15.8148,1.86418,4.3,-0.148586,-0.638921,NONE,999.9,0,0
33.8799,22.5605,15.856,1.86256,4.3,-0.157688,-0.678059,NONE,999.9,0,0
33.8841,22.5605,15.856,1.86256,4.3,-0.157688,-0.678059,NONE,999.9,0,0
33.8892,22.5482,15.8972,1.86101,4.3,-0.168161,-0.723094,NONE,999.9,0,0
33.892,22.5482,15.8972,1.86101,4.3,-0.168161,-0.723094,NONE,999.9,0,0
33.8961,22.5482,15.8972,1.86101,4.3,-0.168161,-0.723094,NONE,999.9,0,0
33.9001,22.536,15.9384,1.85922,4.3,-0.172061,-0.739862,NONE,999.9,0,0
33.9039,22.536,15.9384,1.85922,4.3,-0.172061,-0.739862,NONE,999.9,0,0
33.9087,22.5237,15.9796,1.85787,4.3,-0.0850252,-0.365608,NONE,999.9,0,0
33.9119,22.5237,15.9796,1.85787,4.3,-0.0850252,-0.365608,NONE,999.9,0,0
33.9157,22.5237,15.9796,1.85787,4.3,-0.0850252,-0.365608,NONE,999.9,0,0
33.92,22.5115,16.0208,1.85744,4.3,-0.0213218,-0.0916835,NONE,999.9,0,0
33.924,22.5115,16.0208,1.85744,4.3,-0.0213218,-0.0916835,NONE,999.9,0,0
33.9288,22.4992,16.062,1.85742,4.3,0.0317541,0.136543,NONE,999.9,0,0
33.9317,22.4992,16.062,1.85742,4.3,0.0317541,0.136543,NONE,999.9,0,0
33.9359,22.4992,16.062,1.85742,4.3,0.0317541,0.136543,NONE,999.9,0,0
33.9398,22.4868,16.1032,1.85801,4.3,0.0687948,0.295818,NONE,999.9,0,0
33.944,22.4868,16.1032,1.85801,4.3,0.0687948,0.295818,NONE,999.9,0,0
33.9484,22.4745,16.1444,1.85878,4.3,0.100985,0.434235,NONE,999.9,0,0
33.9519,22.4745,16.1444,1.85878,4.3,0.100985,0.434235,NONE,999.9,0,0
33.956,22.4745,16.1444,1.85878,4.3,0.100985,0.434235,NONE,999.9,0,0
33.9598,22.4621,16.1856,1.85999,4.3,0.121706,0.523337,NONE,999.9,0,0
33.9639,22.4621,16.1856,1.85999,4.3,0.121706,0.523337,NONE,999.9,0,0
33.9683,22.4497,16.2268,1.86122,4.3,0.141182,0.60708,NONE,999.9,0,0
33.9719,22.4497,16.2268,1.86122,4.3,0.141182,0.60708,NONE,999.9,0,0
33.9757,22.4497,16.2268,1.86122,4.3,0.141182,0.60708,NONE,999.9,0,0
33.9797,22.4373,16.2679,1.86278,4.3,0.152028,0.653719,NONE,999.9,0,0
33.9838,22.4373,16.2679,1.86278,4.3,0.152028,0.653719,NONE,999.9,0,0
33.9884,22.4249,16.3091,1.86427,4.3,0.16386,0.704599,NONE,999.9,0,0
33.992,22.4249,16.3091,1.86427,4.3,0.16386,0.704599,NONE,999.9,0,0
33.9958,22.4249,16.3091,1.86427,4.3,0.16386,0.704599,NONE,999.9,0,0
33.9998,22.4124,16.3502,1.86602,4.3,0.168816,0.725907,NONE,999.9,0,0
34.0037,22.4124,16.3502,1.86602,4.3,0.168816,0.725907,NONE,999.9,0,0
34.0083,22.3998,16.3914,1.86766,4.3,0.176129,0.757354,NONE,999.9,0,0
34.0118,22.3998,16.3914,1.86766,4.3,0.176129,0.757354,NONE,999.9,0,0
34.0158,22.3998,16.3914,1.86766,4.3,0.176129,0.757354,NONE,999.9,0,0
34.0198,22.3872,16.4325,1.86952,4.3,0.177636,0.763833,NONE,999.9,0,0
34.0238,22.3872,16.4325,1.86952,4.3,0.177636,0.763833,NONE,999.9,0,0
34.0285,22.3747,16.4736,1.87092,4.3,0.0888022,0.381849,NONE,999.9,0,0
34.0321,22.3747,16.4736,1.87092,4.3,0.0888022,0.381849,NONE,999.9,0,0
34.0358,22.3747,16.4736,1.87092,4.3,0.0888022,0.381849,NONE,999.9,0,0
34.0399,22.3621,16.5147,1.87138,4.3,0.0237605,0.10217,NONE,999.9,0,0
34.0438,22.3621,16.5147,1.87138,4.3,0.0237605,0.10217,NONE,999.9,0,0
34.0485,22.3495,16.5559,1.87142,4.3,-0.0303002,-0.130291,NONE,999.9,0,0
34.0518,22.3495,16.5559,1.87142,4.3,-0.0303002,-0.130291,NONE,999.9,0,0
34.056,22.3495,16.5559,1.87142,4.3,-0.0303002,-0.130291,NONE,999.9,0,0
34.06,22.337,16.597,1.87084,4.3,-0.0680551,-0.292637,NONE,999.9,0,0
34.064,22.337,16.597,1.87084,4.3,-0.0680551,-0.292637,NONE,999.9,0,0
34.0689,22.3245,16.6381,1.87007,4.3,-0.100754,-0.433241,NONE,999.9,0,0
34.0719,22.3245,16.6381,1.87007,4.3,-0.100754,-0.433241,NONE,999.9,0,0
34.0759,22.3245,16.6381,1.87007,4.3,-0.100754,-0.433241,NONE,999.9,0,0
34.0798,22.312,16.6793,1.86887,4.3,-0.121828,-0.523862,NONE,999.9,0,0
34.084,22.312,16.6793,1.86887,4.3,-0.121828,-0.523862,NONE,999.9,0,0
34.0887,22.2995,16.7204,1.86763,4.3,-0.14154,-0.608622,NONE,999.9,0,0
34.0918,22.2995,16.7204,1.86763,4.3,-0.14154,-0.608622,NONE,999.9,0,0
34.096,22.2995,16.7204,1.86763,4.3,-0.14154,-0.608622,NONE,999.9,0,0
34.0999,22.2871,16.7616,1.86607,4.3,-0.152536,-0.655905,NONE,999.9,0,0
34.104,22.2871,16.7616,1.86607,4.3,-0.152536,-0.655905,NONE,999.9,0,0
34.1085,22.2747,16.8028,1.86457,4.3,-0.164455,-0.707157,NONE,999.9,0,0
34.1119,22.2747,16.8028,1.86457,4.3,-0.164455,-0.707157,NONE,999.9,0,0
34.1159,22.2747,16.8028,1.86457,4.3,-0.164455,-0.707157,NONE,999.9,0,0
34.1198,22.2623,16.8439,1.86281,4.3,-0.169451,-0.728641,NONE,999.9,0,0
34.124,22.2623,16.8439,1.86281,4.3,-0.169451,-0.728641,NONE,999.9,0,0
34.1286,22.2499,16.8851,1.86117,4.3,-0.176773,-0.760123,NONE,999.9,0,0
34.132,22.2499,16.8851,1.86117,4.3,-0.176773,-0.760123,NONE,999.9,0,0
34.136,22.2499,16.8851,1.86117,4.3,-0.176773,-0.760123,NONE,999.9,0,0
34.1405,22.2376,16.9263,1.85931,4.3,-0.178266,-0.766543,NONE,999.9,0,0
34.1442,22.2376,16.9263,1.85931,4.3,-0.178266,-0.766543,NONE,999.9,0,0
34.1487,22.2254,16.9675,1.8579,4.3,-0.0894037,-0.384436,NONE,999.9,0,0
34.152,22.2254,16.9675,1.8579,4.3,-0.0894037,-0.384436,NONE,999.9,0,0
34.1561,22.2254,16.9675,1.8579,4.3,-0.0894037,-0.384436,NONE,999.9,0,0
34.1599,22.213,17.0087,1.85743,4.3,-0.0243242,-0.104594,NONE,999.9,0,0
34.1639,22.213,17.0087,1.85743,4.3,-0.0243242,-0.104594,NONE,999.9,0,0
34.1685,22.2007,17.0499,1.85738,4.3,0.0297794,0.128051,NONE,999.9,0,0
34.1721,22.2007,17.0499,1.85738,4.3,0.0297794,0.128051,NONE,999.9,0,0
34.1761,22.2007,17.0499,1.85738,4.3,0.0297794,0.128051,NONE,999.9,0,0
34.1799,22.1884,17.0911,1.85797,4.3,0.0675794,0.290591,NONE,999.9,0,0
34.1841,22.1884,17.0911,1.85797,4.3,0.0675794,0.290591,NONE,999.9,0,0
34.1886,22.176,17.1323,1.85873,4.3,0.100323,0.431389,NONE,999.9,0,0
34.1919,22.176,17.1323,1.85873,4.3,0.100323,0.431389,NONE,999.9,0,0
34.1958,22.176,17.1323,1.85873,4.3,0.100323,0.431389,NONE,999.9,0,0
34.1999,22.1636,17.1735,1.85993,4.3,0.121442,0.522199,NONE,999.9,0,0
34.2038,22.1636,17.1735,1.85993,4.3,0.121442,0.522199,NONE,999.9,0,0
34.2086,22.1512,17.2146,1.86116,4.3,0.141195,0.607137,NONE,999.9,0,0
34.212,22.1512,17.2146,1.86116,4.3,0.141195,0.607137,NONE,999.9,0,0
34.2159,22.1512,17.2146,1.86116,4.3,0.141195,0.607137,NONE,999.9,0,0
34.2228,22.1388,17.2558,1.86271,4.3,0.15223,0.654588,NONE,999.9,0,0
34.2248,22.1388,17.2558,1.86271,4.3,0.15223,0.654588,NONE,999.9,0,0
34.2288,22.1263,17.297,1.86421,4.3,0.164185,0.705993,NONE,999.9,0,0
34.2319,22.1263,17.297,1.86421,4.3,0.164185,0.705993,NONE,999.9,0,0
