t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.5083,21.0323,21.4439,1.94369,4.90596,0.447315,2.19451,NONE,999.9,0,0
29.512,21.0323,21.4439,1.94369,4.90596,0.447315,2.19451,NONE,999.9,0,0
29.516,21.0323,21.4439,1.94369,4.90596,0.447315,2.19451,NONE,999.9,0,0
29.52,21.0148,21.4897,1.94827,4.91081,0.48428,2.37821,NONE,999.9,0,0
29.524,21.0148,21.4897,1.94827,4.91081,0.48428,2.37821,NONE,999.9,0,0
29.5283,20.997,21.5355,1.95333,4.91544,0.509919,2.50648,NONE,999.9,0,0
29.532,20.997,21.5355,1.95333,4.91544,0.509919,2.50648,NONE,999.9,0,0
29.536,20.997,21.5355,1.95333,4.91544,0.509919,2.50648,NONE,999.9,0,0
29.54,20.9791,21.5813,1.95847,4.91985,0.533097,2.62275,NONE,999.9,0,0
29.544,20.9791,21.5813,1.95847,4.91985,0.533097,2.62275,NONE,999.9,0,0
29.5483,20.961,21.6271,1.96396,4.92404,0.547708,2.69694,NONE,999.9,0,0
29.552,20.961,21.6271,1.96396,4.92404,0.547708,2.69694,NONE,999.9,0,0
29.556,20.961,21.6271,1.96396,4.92404,0.547708,2.69694,NONE,999.9,0,0
29.56,20.9426,21.6728,1.96943,4.92804,0.562113,2.77012,NONE,999.9,0,0
29.564,20.9426,21.6728,1.96943,4.92804,0.562113,2.77012,NONE,999.9,0,0
29.5683,20.9241,21.7185,1.97517,4.93184,0.56978,2.81006,NONE,999.9,0,0
29.572,20.9241,21.7185,1.97517,4.93184,0.56978,2.81006,NONE,999.9,0,0
29.576,20.9241,21.7185,1.97517,4.93184,0.56978,2.81006,NONE,999.9,0,0
29.58,20.9053,21.7641,1.98083,4.93547,0.578724,2.85627,NONE,999.9,0,0
29.584,20.9053,21.7641,1.98083,4.93547,0.578724,2.85627,NONE,999.9,0,0
29.5883,20.8864,21.8097,1.98672,4.93892,0.58212,2.87505,NONE,999.9,0,0
29.592,20.8864,21.8097,1.98672,4.93892,0.58212,2.87505,NONE,999.9,0,0
29.596,20.8864,21.8097,1.98672,4.93892,0.58212,2.87505,NONE,999.9,0,0
29.6,20.8672,21.8552,1.99249,4.94221,0.587754,2.90481,NONE,999.9,0,0
29.604,20.8672,21.8552,1.99249,4.94221,0.587754,2.90481,NONE,999.9,0,0
29.6083,20.8477,21.9007,1.99846,4.94535,0.588603,2.91085,NONE,999.9,0,0
29.612,20.8477,21.9007,1.99846,4.94535,0.588603,2.91085,NONE,999.9,0,0
29.616,20.8477,21.9007,1.99846,4.94535,0.588603,2.91085,NONE,999.9,0,0
29.62,20.8281,21.9461,2.00428,4.94833,0.592299,2.93089,NONE,999.9,0,0
29.624,20.8281,21.9461,2.00428,4.94833,0.592299,2.93089,NONE,999.9,0,0
29.6283,20.8082,21.9914,2.01028,4.95117,0.591688,2.92955,NONE,999.9,0,0
29.632,20.8082,21.9914,2.01028,4.95117,0.591688,2.92955,NONE,999.9,0,0
29.636,20.8082,21.9914,2.01028,4.95117,0.591688,2.92955,NONE,999.9,0,0
29.64,20.7881,22.0367,2.01613,4.95388,0.594304,2.94411,NONE,999.9,0,0
29.644,20.7881,22.0367,2.01613,4.95388,0.594304,2.94411,NONE,999.9,0,0
29.6483,20.7677,22.0818,2.02212,4.96109,0.58666,2.91047,NONE,999.9,0,0
29.652,20.7677,22.0818,2.02212,4.96109,0.58666,2.91047,NONE,999.9,0,0
29.656,20.7677,22.0818,2.02212,4.96109,0.58666,2.91047,NONE,999.9,0,0
29.66,20.747,22.127,2.02789,4.96796,0.584014,2.90136,NONE,999.9,0,0
29.664,20.747,22.127,2.02789,4.96796,0.584014,2.90136,NONE,999.9,0,0
29.6683,20.7261,22.1721,2.03378,4.9745,0.578949,2.87998,NONE,999.9,0,0
29.672,20.7261,22.1721,2.03378,4.9745,0.578949,2.87998,NONE,999.9,0,0
29.676,20.7261,22.1721,2.03378,4.9745,0.578949,2.87998,NONE,999.9,0,0
29.68,20.7049,22.2171,2.03949,4.98073,0.578427,2.88099,NONE,999.9,0,0
29.684,20.7049,22.2171,2.03949,4.98073,0.578427,2.88099,NONE,999.9,0,0
29.6883,20.6835,22.2621,2.04534,4.98667,0.575092,2.86779,NONE,999.9,0,0
29.692,20.6835,22.2621,2.04534,4.98667,0.575092,2.86779,NONE,999.9,0,0
29.696,20.6835,22.2621,2.04534,4.98667,0.575092,2.86779,NONE,999.9,0,0
29.7,20.6618,22.307,2.05101,4.99232,0.575976,2.87546,NONE,999.9,0,0
29.704,20.6618,22.307,2.05101,4.99232,0.575976,2.87546,NONE,999.9,0,0
29.7083,20.6398,22.3519,2.05684,4.9977,0.57377,2.86753,NONE,999.9,0,0
29.712,20.6398,22.3519,2.05684,4.9977,0.57377,2.86753,NONE,999.9,0,0
29.716,20.6398,22.3519,2.05684,4.9977,0.57377,2.86753,NONE,999.9,0,0
29.72,20.6175,22.3967,2.06251,5.00283,0.575557,2.87941,NONE,999.9,0,0
29.724,20.6175,22.3967,2.06251,5.00283,0.575557,2.87941,NONE,999.9,0,0
29.7283,20.595,22.4414,2.06833,5.00799,0.573652,2.87285,NONE,999.9,0,0
29.732,20.595,22.4414,2.06833,5.00799,0.573652,2.87285,NONE,999.9,0,0
29.736,20.595,22.4414,2.06833,5.00799,0.573652,2.87285,NONE,999.9,0,0
29.74,20.5722,22.486,2.074,5.01292,0.57569,2.88589,NONE,999.9,0,0
29.744,20.5722,22.486,2.074,5.01292,0.57569,2.88589,NONE,999.9,0,0
29.7483,20.5492,22.5305,2.07983,5.0176,0.574404,2.88213,NONE,999.9,0,0
29.752,20.5492,22.5305,2.07983,5.0176,0.574404,2.88213,NONE,999.9,0,0
29.756,20.5492,22.5305,2.07983,5.0176,0.574404,2.88213,NONE,999.9,0,0
29.76,20.5258,22.575,2.08551,5.02206,0.576919,2.89732,NONE,999.9,0,0
29.764,20.5258,22.575,2.08551,5.02206,0.576919,2.89732,NONE,999.9,0,0
29.7683,20.5023,22.6193,2.09135,5.02632,0.575987,2.89509,NONE,999.9,0,0
29.772,20.5023,22.6193,2.09135,5.02632,0.575987,2.89509,NONE,999.9,0,0
29.776,20.5023,22.6193,2.09135,5.02632,0.575987,2.89509,NONE,999.9,0,0
29.78,20.4784,22.6636,2.09704,5.03036,0.578763,2.91139,NONE,999.9,0,0
29.784,20.4784,22.6636,2.09704,5.03036,0.578763,2.91139,NONE,999.9,0,0
29.7884,20.4543,22.7078,2.10291,5.03422,0.578011,2.90984,NONE,999.9,0,0
29.792,20.4543,22.7078,2.10291,5.03422,0.578011,2.90984,NONE,999.9,0,0
29.796,20.4543,22.7078,2.10291,5.03422,0.578011,2.90984,NONE,999.9,0,0
29.8,20.4299,22.7518,2.10862,5.03789,0.580908,2.92655,NONE,999.9,0,0
29.804,20.4299,22.7518,2.10862,5.03789,0.580908,2.92655,NONE,999.9,0,0
29.8083,20.4053,22.7958,2.11451,5.04139,0.580225,2.92514,NONE,999.9,0,0
29.812,20.4053,22.7958,2.11451,5.04139,0.580225,2.92514,NONE,999.9,0,0
29.816,20.4053,22.7958,2.11451,5.04139,0.580225,2.92514,NONE,999.9,0,0
29.82,20.3803,22.8397,2.12025,5.04473,0.583155,2.94186,NONE,999.9,0,0
29.824,20.3803,22.8397,2.12025,5.04473,0.583155,2.94186,NONE,999.9,0,0
29.8283,20.3552,22.8834,2.12616,5.0479,0.582472,2.94026,NONE,999.9,0,0
29.832,20.3552,22.8834,2.12616,5.0479,0.582472,2.94026,NONE,999.9,0,0
29.836,20.3552,22.8834,2.12616,5.0479,0.582472,2.94026,NONE,999.9,0,0
29.84,20.3297,22.927,2.13191,5.05092,0.585381,2.95671,NONE,999.9,0,0
29.844,20.3297,22.927,2.13191,5.05092,0.585381,2.95671,NONE,999.9,0,0
29.8484,20.304,22.9705,2.13785,5.0538,0.584658,2.95474,NONE,999.9,0,0
29.852,20.304,22.9705,2.13785,5.0538,0.584658,2.95474,NONE,999.9,0,0
29.856,20.304,22.9705,2.13785,5.0538,0.584658,2.95474,NONE,999.9,0,0
29.86,20.2781,23.0139,2.14362,5.05654,0.587515,2.97079,NONE,999.9,0,0
29.864,20.2781,23.0139,2.14362,5.05654,0.587515,2.97079,NONE,999.9,0,0
29.8683,20.2518,23.0571,2.14958,5.05915,0.586729,2.96835,NONE,999.9,0,0
29.872,20.2518,23.0571,2.14958,5.05915,0.586729,2.96835,NONE,999.9,0,0
29.876,20.2518,23.0571,2.14958,5.05915,0.586729,2.96835,NONE,999.9,0,0
29.88,20.2254,23.1002,2.15538,5.06164,0.589518,2.98393,NONE,999.9,0,0
29.884,20.2254,23.1002,2.15538,5.06164,0.589518,2.98393,NONE,999.9,0,0
29.8883,20.1986,23.1432,2.16135,5.06401,0.588658,2.98097,NONE,999.9,0,0
29.892,20.1986,23.1432,2.16135,5.06401,0.588658,2.98097,NONE,999.9,0,0
29.896,20.1986,23.1432,2.16135,5.06401,0.588658,2.98097,NONE,999.9,0,0
29.9,20.1716,23.1861,2.16717,5.06627,0.591373,2.99605,NONE,999.9,0,0
29.904,20.1716,23.1861,2.16717,5.06627,0.591373,2.99605,NONE,999.9,0,0
29.9083,20.1444,23.2288,2.17316,5.06842,0.590436,2.99258,NONE,999.9,0,0
29.912,20.1444,23.2288,2.17316,5.06842,0.590436,2.99258,NONE,999.9,0,0
29.916,20.1444,23.2288,2.17316,5.06842,0.590436,2.99258,NONE,999.9,0,0
29.92,20.1168,23.2714,2.179,5.07046,0.593076,3.00717,NONE,999.9,0,0
29.924,20.1168,23.2714,2.179,5.07046,0.593076,3.00717,NONE,999.9,0,0
29.9283,20.0891,23.3138,2.18501,5.07241,0.592063,3.00319,NONE,999.9,0,0
29.932,20.0891,23.3138,2.18501,5.07241,0.592063,3.00319,NONE,999.9,0,0
29.936,20.0891,23.3138,2.18501,5.07241,0.592063,3.00319,NONE,999.9,0,0
29.94,20.061,23.3561,2.19083,5.07793,0.588871,2.99024,NONE,999.9,0,0
29.944,20.061,23.3561,2.19083,5.07793,0.588871,2.99024,NONE,999.9,0,0
29.9483,20.0327,23.3983,2.19677,5.08319,0.583626,2.96668,NONE,999.9,0,0
29.952,20.0327,23.3983,2.19677,5.08319,0.583626,2.96668,NONE,999.9,0,0
29.956,20.0327,23.3983,2.19677,5.08319,0.583626,2.96668,NONE,999.9,0,0
29.96,20.0041,23.4404,2.20252,5.08819,0.583101,2.96693,NONE,999.9,0,0
29.964,20.0041,23.4404,2.20252,5.08819,0.583101,2.96693,NONE,999.9,0,0
29.9684,19.9753,23.4823,2.20842,5.09296,0.579965,2.95374,NONE,999.9,0,0
29.972,19.9753,23.4823,2.20842,5.09296,0.579965,2.95374,NONE,999.9,0,0
29.976,19.9753,23.4823,2.20842,5.09296,0.579965,2.95374,NONE,999.9,0,0
29.98,19.9461,23.5241,2.21414,5.0975,0.581098,2.96215,NONE,999.9,0,0
29.984,19.9461,23.5241,2.21414,5.0975,0.581098,2.96215,NONE,999.9,0,0
29.9883,19.9168,23.5658,2.22005,5.09911,0.583476,2.97521,NONE,999.9,0,0
29.992,19.9168,23.5658,2.22005,5.09911,0.583476,2.97521,NONE,999.9,0,0
29.996,19.9168,23.5658,2.22005,5.09911,0.583476,2.97521,NONE,999.9,0,0
30,19.8871,23.6073,2.22583,5.10064,0.588756,3.00303,NONE,999.9,0,0
30.004,19.8871,23.6073,2.22583,5.10064,0.588756,3.00303,NONE,999.9,0,0
30.0083,19.8572,23.6486,2.2318,5.10211,0.589847,3.00946,NONE,999.9,0,0
30.012,19.8572,23.6486,2.2318,5.10211,0.589847,3.00946,NONE,999.9,0,0
30.016,19.8572,23.6486,2.2318,5.10211,0.589847,3.00946,NONE,999.9,0,0
30.02,19.8271,23.6898,2.23762,5.10639,0.589465,3.01004,NONE,999.9,0,0
30.024,19.8271,23.6898,2.23762,5.10639,0.589465,3.01004,NONE,999.9,0,0
30.0283,19.7967,23.7309,2.24358,5.11048,0.586348,2.99652,NONE,999.9,0,0
30.032,19.7967,23.7309,2.24358,5.11048,0.586348,2.99652,NONE,999.9,0,0
30.036,19.7967,23.7309,2.24358,5.11048,0.586348,2.99652,NONE,999.9,0,0
30.04,19.766,23.7718,2.24937,5.11437,0.587408,3.00422,NONE,999.9,0,0
30.044,19.766,23.7718,2.24937,5.11437,0.587408,3.00422,NONE,999.9,0,0
30.0483,19.7351,23.8125,2.25531,5.11807,0.585416,2.9962,NONE,999.9,0,0
30.052,19.7351,23.8125,2.25531,5.11807,0.585416,2.9962,NONE,999.9,0,0
30.056,19.7351,23.8125,2.25531,5.11807,0.585416,2.9962,NONE,999.9,0,0
30.06,19.7039,23.8531,2.26109,5.1216,0.587349,3.00817,NONE,999.9,0,0
30.064,19.7039,23.8531,2.26109,5.1216,0.587349,3.00817,NONE,999.9,0,0
30.0684,19.6724,23.8936,2.26736,5.12496,0.6794,3.4819,NONE,999.9,0,0
30.072,19.6724,23.8936,2.26736,5.12496,0.6794,3.4819,NONE,999.9,0,0
30.076,19.6724,23.8936,2.26736,5.12496,0.6794,3.4819,NONE,999.9,0,0
30.08,19.6407,23.9338,2.27461,5.12816,0.75062,3.8493,NONE,999.9,0,0
30.084,19.6407,23.9338,2.27461,5.12816,0.75062,3.8493,NONE,999.9,0,0
30.0884,19.6086,23.9738,2.28234,5.13121,0.811154,4.1622,NONE,999.9,0,0
30.092,19.6086,23.9738,2.28234,5.13121,0.811154,4.1622,NONE,999.9,0,0
30.096,19.6086,23.9738,2.28234,5.13121,0.811154,4.1622,NONE,999.9,0,0
30.1,19.5761,24.0136,2.29077,5.13412,0.856454,4.39714,NONE,999.9,0,0
30.104,19.5761,24.0136,2.29077,5.13412,0.856454,4.39714,NONE,999.9,0,0
30.1084,19.5434,24.0532,2.29946,5.13688,0.895752,4.60137,NONE,999.9,0,0
30.112,19.5434,24.0532,2.29946,5.13688,0.895752,4.60137,NONE,999.9,0,0
30.116,19.5434,24.0532,2.29946,5.13688,0.895752,4.60137,NONE,999.9,0,0
30.12,19.5104,24.0925,2.30865,5.13952,0.923712,4.74743,NONE,999.9,0,0
30.124,19.5104,24.0925,2.30865,5.13952,0.923712,4.74743,NONE,999.9,0,0
30.1284,19.477,24.1316,2.31793,5.14203,0.948909,4.87931,NONE,999.9,0,0
30.132,19.477,24.1316,2.31793,5.14203,0.948909,4.87931,NONE,999.9,0,0
30.136,19.477,24.1316,2.31793,5.14203,0.948909,4.87931,NONE,999.9,0,0
30.14,19.4433,24.1705,2.32759,5.14442,0.965446,4.96665,NONE,999.9,0,0
30.144,19.4433,24.1705,2.32759,5.14442,0.965446,4.96665,NONE,999.9,0,0
30.1484,19.4093,24.2091,2.33724,5.14669,0.981433,5.05113,NONE,999.9,0,0
30.152,19.4093,24.2091,2.33724,5.14669,0.981433,5.05113,NONE,999.9,0,0
30.156,19.4093,24.2091,2.33724,5.14669,0.981433,5.05113,NONE,999.9,0,0
30.16,19.375,24.2474,2.34719,5.14886,0.990577,5.10034,NONE,999.9,0,0
30.164,19.375,24.2474,2.34719,5.14886,0.990577,5.10034,NONE,999.9,0,0
30.1684,19.3403,24.2855,2.35706,5.15092,1.00066,5.15434,NONE,999.9,0,0
30.172,19.3403,24.2855,2.35706,5.15092,1.00066,5.15434,NONE,999.9,0,0
30.176,19.3403,24.2855,2.35706,5.15092,1.00066,5.15434,NONE,999.9,0,0
30.18,19.3053,24.3233,2.36718,5.15289,1.00512,5.17928,NONE,999.9,0,0
30.184,19.3053,24.3233,2.36718,5.15289,1.00512,5.17928,NONE,999.9,0,0
30.1884,19.2699,24.3608,2.37718,5.15476,1.01151,5.2141,NONE,999.9,0,0
30.192,19.2699,24.3608,2.37718,5.15476,1.01151,5.2141,NONE,999.9,0,0
30.196,19.2699,24.3608,2.37718,5.15476,1.01151,5.2141,NONE,999.9,0,0
30.2,19.2342,24.398,2.38739,5.15655,1.01308,5.22397,NONE,999.9,0,0
30.204,19.2342,24.398,2.38739,5.15655,1.01308,5.22397,NONE,999.9,0,0
30.2084,19.1982,24.4349,2.39746,5.15825,1.01722,5.24708,NONE,999.9,0,0
30.212,19.1982,24.4349,2.39746,5.15825,1.01722,5.24708,NONE,999.9,0,0
30.216,19.1982,24.4349,2.39746,5.15825,1.01722,5.24708,NONE,999.9,0,0
30.22,19.1618,24.4715,2.40771,5.15987,1.01706,5.24788,NONE,999.9,0,0
30.224,19.1618,24.4715,2.40771,5.15987,1.01706,5.24788,NONE,999.9,0,0
30.2284,19.1251,24.5077,2.41781,5.16141,1.01989,5.26407,NONE,999.9,0,0
30.232,19.1251,24.5077,2.41781,5.16141,1.01989,5.26407,NONE,999.9,0,0
30.236,19.1251,24.5077,2.41781,5.16141,1.01989,5.26407,NONE,999.9,0,0
30.24,19.088,24.5437,2.42805,5.16577,1.01136,5.22448,NONE,999.9,0,0
30.244,19.088,24.5437,2.42805,5.16577,1.01136,5.22448,NONE,999.9,0,0
30.2484,19.0505,24.5793,2.4381,5.16742,1.01443,5.24199,NONE,999.9,0,0
30.252,19.0505,24.5793,2.4381,5.16742,1.01443,5.24199,NONE,999.9,0,0
30.256,19.0505,24.5793,2.4381,5.16742,1.01443,5.24199,NONE,999.9,0,0
30.26,19.0128,24.6145,2.44832,5.16899,1.0136,5.23927,NONE,999.9,0,0
30.264,19.0128,24.6145,2.44832,5.16899,1.0136,5.23927,NONE,999.9,0,0
30.2684,18.9746,24.6494,2.45839,5.17048,1.01606,5.25351,NONE,999.9,0,0
30.272,18.9746,24.6494,2.45839,5.17048,1.01606,5.25351,NONE,999.9,0,0
30.276,18.9746,24.6494,2.45839,5.17048,1.01606,5.25351,NONE,999.9,0,0
30.28,18.9362,24.684,2.46863,5.1719,1.01477,5.24831,NONE,999.9,0,0
30.284,18.9362,24.684,2.46863,5.1719,1.01477,5.24831,NONE,999.9,0,0
30.2884,18.8973,24.7182,2.47867,5.17561,1.01065,5.23071,NONE,999.9,0,0
30.292,18.8973,24.7182,2.47867,5.17561,1.01065,5.23071,NONE,999.9,0,0
30.296,18.8973,24.7182,2.47867,5.17561,1.01065,5.23071,NONE,999.9,0,0
30.3,18.8582,24.752,2.48883,5.17914,1.00453,5.20259,NONE,999.9,0,0
30.304,18.8582,24.752,2.48883,5.17914,1.00453,5.20259,NONE,999.9,0,0
30.3084,18.8187,24.7856,2.49846,5.18251,0.909703,4.71454,NONE,999.9,0,0
30.312,18.8187,24.7856,2.49846,5.18251,0.909703,4.71454,NONE,999.9,0,0
30.316,18.8187,24.7856,2.49846,5.18251,0.909703,4.71454,NONE,999.9,0,0
30.32,18.7789,24.8188,2.5071,5.18571,0.836734,4.33906,NONE,999.9,0,0
30.324,18.7789,24.8188,2.5071,5.18571,0.836734,4.33906,NONE,999.9,0,0
30.3284,18.7388,24.8517,2.51523,5.18876,0.775359,4.02315,NONE,999.9,0,0
30.332,18.7388,24.8517,2.51523,5.18876,0.775359,4.02315,NONE,999.9,0,0
30.336,18.7388,24.8517,2.51523,5.18876,0.775359,4.02315,NONE,999.9,0,0
30.34,18.6984,24.8843,2.52267,5.19167,0.729885,3.78932,NONE,999.9,0,0
30.344,18.6984,24.8843,2.52267,5.19167,0.729885,3.78932,NONE,999.9,0,0
30.3484,18.6577,24.9166,2.52985,5.19444,0.691019,3.58946,NONE,999.9,0,0
30.352,18.6577,24.9166,2.52985,5.19444,0.691019,3.58946,NONE,999.9,0,0
30.356,18.6577,24.9166,2.52985,5.19444,0.691019,3.58946,NONE,999.9,0,0
30.36,18.6167,24.9485,2.53653,5.19707,0.663899,3.45033,NONE,999.9,0,0
30.364,18.6167,24.9485,2.53653,5.19707,0.663899,3.45033,NONE,999.9,0,0
30.3684,18.5755,24.9802,2.54313,5.19958,0.639929,3.32736,NONE,999.9,0,0
30.372,18.5755,24.9802,2.54313,5.19958,0.639929,3.32736,NONE,999.9,0,0
30.376,18.5755,24.9802,2.54313,5.19958,0.639929,3.32736,NONE,999.9,0,0
30.38,18.534,25.0116,2.54937,5.20198,0.624842,3.25041,NONE,999.9,0,0
30.384,18.534,25.0116,2.54937,5.20198,0.624842,3.25041,NONE,999.9,0,0
30.3889,18.4923,25.0426,2.55594,5.20425,0.704457,3.66618,NONE,999.9,0,0
30.3921,18.4923,25.0426,2.55594,5.20425,0.704457,3.66618,NONE,999.9,0,0
30.3962,18.4923,25.0426,2.55594,5.20425,0.704457,3.66618,NONE,999.9,0,0
30.4001,18.4502,25.0732,2.56339,5.20642,0.766576,3.99112,NONE,999.9,0,0
30.404,18.4502,25.0732,2.56339,5.20642,0.766576,3.99112,NONE,999.9,0,0
30.4084,18.4078,25.1036,2.57125,5.20849,0.820569,4.27392,NONE,999.9,0,0
30.412,18.4078,25.1036,2.57125,5.20849,0.820569,4.27392,NONE,999.9,0,0
30.416,18.4078,25.1036,2.57125,5.20849,0.820569,4.27392,NONE,999.9,0,0
30.42,18.3652,25.1335,2.57975,5.21046,0.861371,4.48814,NONE,999.9,0,0
30.424,18.3652,25.1335,2.57975,5.21046,0.861371,4.48814,NONE,999.9,0,0
30.4284,18.3223,25.1631,2.58847,5.21233,0.897682,4.67902,NONE,999.9,0,0
30.432,18.3223,25.1631,2.58847,5.21233,0.897682,4.67902,NONE,999.9,0,0
30.436,18.3223,25.1631,2.58847,5.21233,0.897682,4.67902,NONE,999.9,0,0
30.44,18.2791,25.1923,2.59767,5.21412,0.92386,4.81711,NONE,999.9,0,0
30.444,18.2791,25.1923,2.59767,5.21412,0.92386,4.81711,NONE,999.9,0,0
30.4484,18.2357,25.2212,2.60695,5.21582,0.948114,4.94519,NONE,999.9,0,0
30.452,18.2357,25.2212,2.60695,5.21582,0.948114,4.94519,NONE,999.9,0,0
30.456,18.2357,25.2212,2.60695,5.21582,0.948114,4.94519,NONE,999.9,0,0
30.46,18.192,25.2496,2.6166,5.21744,0.96438,5.03159,NONE,999.9,0,0
30.464,18.192,25.2496,2.6166,5.21744,0.96438,5.03159,NONE,999.9,0,0
30.4684,18.148,25.2777,2.62624,5.21898,0.980516,5.11729,NONE,999.9,0,0
30.472,18.148,25.2777,2.62624,5.21898,0.980516,5.11729,NONE,999.9,0,0
30.476,18.148,25.2777,2.62624,5.21898,0.980516,5.11729,NONE,999.9,0,0
30.48,18.1038,25.3054,2.63618,5.22045,0.990154,5.16905,NONE,999.9,0,0
30.484,18.1038,25.3054,2.63618,5.22045,0.990154,5.16905,NONE,999.9,0,0
30.4884,18.0593,25.3327,2.64606,5.22185,1.0009,5.22655,NONE,999.9,0,0
30.492,18.0593,25.3327,2.64606,5.22185,1.0009,5.22655,NONE,999.9,0,0
30.496,18.0593,25.3327,2.64606,5.22185,1.0009,5.22655,NONE,999.9,0,0
30.5,18.0145,25.3597,2.65618,5.22318,1.00617,5.25542,NONE,999.9,0,0
30.504,18.0145,25.3597,2.65618,5.22318,1.00617,5.25542,NONE,999.9,0,0
30.5084,17.9695,25.3862,2.66614,5.22859,1.0027,5.24268,NONE,999.9,0,0
30.512,17.9695,25.3862,2.66614,5.22859,1.0027,5.24268,NONE,999.9,0,0
30.516,17.9695,25.3862,2.66614,5.22859,1.0027,5.24268,NONE,999.9,0,0
30.52,17.9242,25.4123,2.67622,5.23373,0.997233,5.21925,NONE,999.9,0,0
30.524,17.9242,25.4123,2.67622,5.23373,0.997233,5.21925,NONE,999.9,0,0
30.5284,17.8786,25.438,2.68595,5.23863,0.949953,4.97645,NONE,999.9,0,0
30.532,17.8786,25.438,2.68595,5.23863,0.949953,4.97645,NONE,999.9,0,0
30.536,17.8786,25.438,2.68595,5.23863,0.949953,4.97645,NONE,999.9,0,0
30.54,17.8327,25.4634,2.69537,5.24596,0.951631,4.99222,NONE,999.9,0,0
30.544,17.8327,25.4634,2.69537,5.24596,0.951631,4.99222,NONE,999.9,0,0
30.5484,17.7865,25.4884,2.70497,5.25293,0.951048,4.99579,NONE,999.9,0,0
30.552,17.7865,25.4884,2.70497,5.25293,0.951048,4.99579,NONE,999.9,0,0
30.5561,17.7865,25.4884,2.70497,5.25293,0.951048,4.99579,NONE,999.9,0,0
30.56,17.7401,25.5129,2.7141,5.25958,0.862501,4.53639,NONE,999.9,0,0
30.564,17.7401,25.5129,2.7141,5.25958,0.862501,4.53639,NONE,999.9,0,0
30.5684,17.6934,25.5372,2.72229,5.26591,0.794783,4.18525,NONE,999.9,0,0
30.572,17.6934,25.5372,2.72229,5.26591,0.794783,4.18525,NONE,999.9,0,0
30.576,17.6934,25.5372,2.72229,5.26591,0.794783,4.18525,NONE,999.9,0,0
30.58,17.6464,25.5611,2.73003,5.27193,0.738069,3.89105,NONE,999.9,0,0
30.584,17.6464,25.5611,2.73003,5.27193,0.738069,3.89105,NONE,999.9,0,0
30.5884,17.5992,25.5846,2.73711,5.27767,0.696578,3.67631,NONE,999.9,0,0
30.592,17.5992,25.5846,2.73711,5.27767,0.696578,3.67631,NONE,999.9,0,0
30.596,17.5992,25.5846,2.73711,5.27767,0.696578,3.67631,NONE,999.9,0,0
30.6,17.5518,25.6078,2.74398,5.28314,0.661356,3.49404,NONE,999.9,0,0
30.604,17.5518,25.6078,2.74398,5.28314,0.661356,3.49404,NONE,999.9,0,0
30.6084,17.5041,25.6307,2.75038,5.28835,0.637389,3.37074,NONE,999.9,0,0
30.612,17.5041,25.6307,2.75038,5.28835,0.637389,3.37074,NONE,999.9,0,0
30.616,17.5041,25.6307,2.75038,5.28835,0.637389,3.37074,NONE,999.9,0,0
30.62,17.4562,25.6532,2.75673,5.29331,0.616369,3.26263,NONE,999.9,0,0
30.624,17.4562,25.6532,2.75673,5.29331,0.616369,3.26263,NONE,999.9,0,0
30.6284,17.4081,25.6754,2.76275,5.29804,0.603847,3.1992,NONE,999.9,0,0
30.632,17.4081,25.6754,2.76275,5.29804,0.603847,3.1992,NONE,999.9,0,0
30.636,17.4081,25.6754,2.76275,5.29804,0.603847,3.1992,NONE,999.9,0,0
30.64,17.3599,25.6972,2.76881,5.30254,0.591982,3.139,NONE,999.9,0,0
30.644,17.3599,25.6972,2.76881,5.30254,0.591982,3.139,NONE,999.9,0,0
30.6484,17.3114,25.7188,2.77461,5.30682,0.586734,3.1137,NONE,999.9,0,0
30.652,17.3114,25.7188,2.77461,5.30682,0.586734,3.1137,NONE,999.9,0,0
30.656,17.3114,25.7188,2.77461,5.30682,0.586734,3.1137,NONE,999.9,0,0
30.66,17.2627,25.74,2.78053,5.3109,0.580595,3.08348,NONE,999.9,0,0
30.664,17.2627,25.74,2.78053,5.3109,0.580595,3.08348,NONE,999.9,0,0
30.6684,17.2138,25.7608,2.78625,5.31479,0.579815,3.08159,NONE,999.9,0,0
30.672,17.2138,25.7608,2.78625,5.31479,0.579815,3.08159,NONE,999.9,0,0
30.676,17.2138,25.7608,2.78625,5.31479,0.579815,3.08159,NONE,999.9,0,0
30.68,17.1648,25.7814,2.79212,5.3185,0.577114,3.06938,NONE,999.9,0,0
30.684,17.1648,25.7814,2.79212,5.3185,0.577114,3.06938,NONE,999.9,0,0
30.6884,17.1156,25.8016,2.79781,5.32202,0.578948,3.08118,NONE,999.9,0,0
30.692,17.1156,25.8016,2.79781,5.32202,0.578948,3.08118,NONE,999.9,0,0
30.696,17.1156,25.8016,2.79781,5.32202,0.578948,3.08118,NONE,999.9,0,0
30.7,17.0662,25.8215,2.80368,5.32538,0.578196,3.07911,NONE,999.9,0,0
30.704,17.0662,25.8215,2.80368,5.32538,0.578196,3.07911,NONE,999.9,0,0
30.7084,17.0167,25.8412,2.8094,5.32858,0.58145,3.0983,NONE,999.9,0,0
30.712,17.0167,25.8412,2.8094,5.32858,0.58145,3.0983,NONE,999.9,0,0
30.716,17.0167,25.8412,2.8094,5.32858,0.58145,3.0983,NONE,999.9,0,0
