t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.8431,7.7222,20.8132,-2.27529,4.60571,1.96116,9.03254,NONE,999.9,0,0
21.8471,7.7222,20.8132,-2.27529,4.60571,1.96116,9.03254,NONE,999.9,0,0
21.8511,7.69035,20.7798,-2.25557,4.61299,1.96526,9.06572,NONE,999.9,0,0
21.8553,7.69035,20.7798,-2.25557,4.61299,1.96526,9.06572,NONE,999.9,0,0
21.8596,7.65905,20.7459,-2.23596,4.61992,1.97302,9.11522,NONE,999.9,0,0
21.8631,7.65905,20.7459,-2.23596,4.61992,1.97302,9.11522,NONE,999.9,0,0
21.8671,7.65905,20.7459,-2.23596,4.61992,1.97302,9.11522,NONE,999.9,0,0
21.8711,7.62856,20.7116,-2.21454,4.55912,2.27596,10.3764,NONE,999.9,0,0
21.8752,7.62856,20.7116,-2.21454,4.55912,2.27596,10.3764,NONE,999.9,0,0
21.8798,7.59906,20.6772,-2.19091,4.50988,2.46476,11.1158,NONE,999.9,0,0
21.8838,7.59906,20.6772,-2.19091,4.50988,2.46476,11.1158,NONE,999.9,0,0
21.8875,7.59906,20.6772,-2.19091,4.50988,2.46476,11.1158,NONE,999.9,0,0
21.8919,7.57055,20.6425,-2.16528,4.47001,2.67237,11.9455,NONE,999.9,0,0
21.8959,7.57055,20.6425,-2.16528,4.47001,2.67237,11.9455,NONE,999.9,0,0
21.9005,7.54305,20.6075,-2.13785,4.43772,2.78782,12.3715,NONE,999.9,0,0
21.9036,7.54305,20.6075,-2.13785,4.43772,2.78782,12.3715,NONE,999.9,0,0
21.9075,7.54305,20.6075,-2.13785,4.43772,2.78782,12.3715,NONE,999.9,0,0
21.9118,7.51652,20.5721,-2.10976,4.41157,2.8466,12.558,NONE,999.9,0,0
21.9161,7.51652,20.5721,-2.10976,4.41157,2.8466,12.558,NONE,999.9,0,0
21.9204,7.49098,20.5362,-2.08114,4.39039,2.85794,12.5475,NONE,999.9,0,0
21.9234,7.49098,20.5362,-2.08114,4.39039,2.85794,12.5475,NONE,999.9,0,0
21.928,7.49098,20.5362,-2.08114,4.39039,2.85794,12.5475,NONE,999.9,0,0
21.9321,7.4664,20.4999,-2.05271,4.37325,2.84557,12.4444,NONE,999.9,0,0
21.9359,7.4664,20.4999,-2.05271,4.37325,2.84557,12.4444,NONE,999.9,0,0
21.9402,7.44283,20.4632,-2.02435,4.35936,2.81065,12.2527,NONE,999.9,0,0
21.9433,7.44283,20.4632,-2.02435,4.35936,2.81065,12.2527,NONE,999.9,0,0
21.9473,7.44283,20.4632,-2.02435,4.35936,2.81065,12.2527,NONE,999.9,0,0
21.9523,7.42025,20.426,-1.99654,4.3481,2.77017,12.045,NONE,999.9,0,0
21.9558,7.42025,20.426,-1.99654,4.3481,2.77017,12.045,NONE,999.9,0,0
21.9604,7.3987,20.3883,-1.96901,4.33899,2.7204,11.8038,NONE,999.9,0,0
21.9635,7.3987,20.3883,-1.96901,4.33899,2.7204,11.8038,NONE,999.9,0,0
21.968,7.3987,20.3883,-1.96901,4.33899,2.7204,11.8038,NONE,999.9,0,0
21.9727,7.37816,20.3501,-1.94213,4.33161,2.67419,11.5835,NONE,999.9,0,0
21.9757,7.37816,20.3501,-1.94213,4.33161,2.67419,11.5835,NONE,999.9,0,0
21.9806,7.35866,20.3114,-1.91556,4.32563,2.62511,11.3553,NONE,999.9,0,0
21.984,7.35866,20.3114,-1.91556,4.32563,2.62511,11.3553,NONE,999.9,0,0
21.9874,7.35866,20.3114,-1.91556,4.32563,2.62511,11.3553,NONE,999.9,0,0
21.9941,7.34019,20.2723,-1.88961,4.32079,2.58365,11.1634,NONE,999.9,0,0
21.9977,7.34019,20.2723,-1.88961,4.32079,2.58365,11.1634,NONE,999.9,0,0
22.0009,7.32278,20.2328,-1.8639,4.31687,2.54184,10.9728,NONE,999.9,0,0
22.0036,7.32278,20.2328,-1.8639,4.31687,2.54184,10.9728,NONE,999.9,0,0
22.0074,7.32278,20.2328,-1.8639,4.31687,2.54184,10.9728,NONE,999.9,0,0
22.0125,7.30641,20.1929,-1.83874,4.3137,2.50886,10.8225,NONE,999.9,0,0
22.0157,7.30641,20.1929,-1.83874,4.3137,2.50886,10.8225,NONE,999.9,0,0
22.0202,7.29111,20.1526,-1.81374,4.31113,2.476,10.6744,NONE,999.9,0,0
22.0234,7.29111,20.1526,-1.81374,4.31113,2.476,10.6744,NONE,999.9,0,0
22.0275,7.29111,20.1526,-1.81374,4.31113,2.476,10.6744,NONE,999.9,0,0
22.0333,7.27686,20.1119,-1.78919,4.30905,2.45184,10.5651,NONE,999.9,0,0
22.0368,7.27686,20.1119,-1.78919,4.30905,2.45184,10.5651,NONE,999.9,0,0
22.0403,7.26368,20.0709,-1.76472,4.30736,2.42733,10.4554,NONE,999.9,0,0
22.0436,7.26368,20.0709,-1.76472,4.30736,2.42733,10.4554,NONE,999.9,0,0
22.0477,7.26368,20.0709,-1.76472,4.30736,2.42733,10.4554,NONE,999.9,0,0
22.0525,7.25154,20.0296,-1.74062,4.30599,2.4108,10.3809,NONE,999.9,0,0
22.0557,7.25154,20.0296,-1.74062,4.30599,2.4108,10.3809,NONE,999.9,0,0
22.0605,7.24048,19.988,-1.71651,4.30489,2.39315,10.3022,NONE,999.9,0,0
22.0634,7.24048,19.988,-1.71651,4.30489,2.39315,10.3022,NONE,999.9,0,0
22.0675,7.24048,19.988,-1.71651,4.30489,2.39315,10.3022,NONE,999.9,0,0
22.0716,7.23046,19.9461,-1.69272,4.30399,2.38264,10.2549,NONE,999.9,0,0
22.0757,7.23046,19.9461,-1.69272,4.30399,2.38264,10.2549,NONE,999.9,0,0
22.0807,7.22151,19.904,-1.66888,4.30327,2.37021,10.1996,NONE,999.9,0,0
22.084,7.22151,19.904,-1.66888,4.30327,2.37021,10.1996,NONE,999.9,0,0
22.0884,7.22151,19.904,-1.66888,4.30327,2.37021,10.1996,NONE,999.9,0,0
22.0943,7.21361,19.8617,-1.64529,4.30268,2.36415,10.1722,NONE,999.9,0,0
22.0964,7.21361,19.8617,-1.64529,4.30268,2.36415,10.1722,NONE,999.9,0,0
22.0999,7.20677,19.8192,-1.62161,4.30221,2.35549,10.1338,NONE,999.9,0,0
22.1034,7.20677,19.8192,-1.62161,4.30221,2.35549,10.1338,NONE,999.9,0,0
22.1073,7.20677,19.8192,-1.62161,4.30221,2.35549,10.1338,NONE,999.9,0,0
22.1113,7.20097,19.7766,-1.59816,4.30182,2.35257,10.1204,NONE,999.9,0,0
22.1153,7.20097,19.7766,-1.59816,4.30182,2.35257,10.1204,NONE,999.9,0,0
22.1197,7.19623,19.7339,-1.57458,4.30151,2.34651,10.0935,NONE,999.9,0,0
22.1233,7.19623,19.7339,-1.57458,4.30151,2.34651,10.0935,NONE,999.9,0,0
22.1272,7.19623,19.7339,-1.57458,4.30151,2.34651,10.0935,NONE,999.9,0,0
22.1314,7.19253,19.691,-1.5512,4.30126,2.34572,10.0895,NONE,999.9,0,0
22.1353,7.19253,19.691,-1.5512,4.30126,2.34572,10.0895,NONE,999.9,0,0
22.1407,7.18988,19.6481,-1.52768,4.30104,2.34143,10.0706,NONE,999.9,0,0
22.1432,7.18988,19.6481,-1.52768,4.30104,2.34143,10.0706,NONE,999.9,0,0
22.1478,7.18988,19.6481,-1.52768,4.30104,2.34143,10.0706,NONE,999.9,0,0
22.1523,7.18826,19.6051,-1.50435,4.30087,2.34206,10.0729,NONE,999.9,0,0
22.1554,7.18826,19.6051,-1.50435,4.30087,2.34206,10.0729,NONE,999.9,0,0
22.16,7.18769,19.5621,-1.48086,4.30073,2.33883,10.0587,NONE,999.9,0,0
22.1635,7.18769,19.5621,-1.48086,4.30073,2.33883,10.0587,NONE,999.9,0,0
22.1674,7.18769,19.5621,-1.48086,4.30073,2.33883,10.0587,NONE,999.9,0,0
22.1719,7.18812,19.5191,-1.45787,4.30062,2.24672,9.66227,NONE,999.9,0,0
22.1751,7.18812,19.5191,-1.45787,4.30062,2.24672,9.66227,NONE,999.9,0,0
22.1803,7.18949,19.4761,-1.43584,4.30052,2.17954,9.37317,NONE,999.9,0,0
22.1858,7.18949,19.4761,-1.43584,4.30052,2.17954,9.37317,NONE,999.9,0,0
22.188,7.18949,19.4761,-1.43584,4.30052,2.17954,9.37317,NONE,999.9,0,0
22.1914,7.19183,19.4332,-1.41425,4.30045,2.1242,9.13501,NONE,999.9,0,0
22.1953,7.19183,19.4332,-1.41425,4.30045,2.1242,9.13501,NONE,999.9,0,0
22.1999,7.1951,19.3903,-1.39329,4.30039,2.08579,8.96972,NONE,999.9,0,0
22.2031,7.1951,19.3903,-1.39329,4.30039,2.08579,8.96972,NONE,999.9,0,0
22.2074,7.1951,19.3903,-1.39329,4.30039,2.08579,8.96972,NONE,999.9,0,0
22.2116,7.19933,19.3475,-1.37252,4.30034,2.05289,8.82814,NONE,999.9,0,0
22.2152,7.19933,19.3475,-1.37252,4.30034,2.05289,8.82814,NONE,999.9,0,0
22.2196,7.20447,19.3048,-1.35219,4.3003,2.03194,8.73796,NONE,999.9,0,0
22.223,7.20447,19.3048,-1.35219,4.3003,2.03194,8.73796,NONE,999.9,0,0
22.2271,7.20447,19.3048,-1.35219,4.3003,2.03194,8.73796,NONE,999.9,0,0
22.231,7.21055,19.2622,-1.33188,4.30027,2.01257,8.65459,NONE,999.9,0,0
22.2352,7.21055,19.2622,-1.33188,4.30027,2.01257,8.65459,NONE,999.9,0,0
22.2394,7.21753,19.2198,-1.3119,4.30024,2.00206,8.60933,NONE,999.9,0,0
22.2429,7.21753,19.2198,-1.3119,4.30024,2.00206,8.60933,NONE,999.9,0,0
22.2469,7.21753,19.2198,-1.3119,4.30024,2.00206,8.60933,NONE,999.9,0,0
22.2509,7.22543,19.1775,-1.29185,4.30022,1.9907,8.56047,NONE,999.9,0,0
22.2549,7.22543,19.1775,-1.29185,4.30022,1.9907,8.56047,NONE,999.9,0,0
22.2598,7.23421,19.1354,-1.27205,4.30021,1.98632,8.54158,NONE,999.9,0,0
22.2629,7.23421,19.1354,-1.27205,4.30021,1.98632,8.54158,NONE,999.9,0,0
22.2669,7.23421,19.1354,-1.27205,4.30021,1.98632,8.54158,NONE,999.9,0,0
22.2709,7.24388,19.0935,-1.25214,4.30019,1.97962,8.51274,NONE,999.9,0,0
22.2752,7.24388,19.0935,-1.25214,4.30019,1.97962,8.51274,NONE,999.9,0,0
22.2799,7.25441,19.0518,-1.23244,4.30018,1.97874,8.50894,NONE,999.9,0,0
22.2832,7.25441,19.0518,-1.23244,4.30018,1.97874,8.50894,NONE,999.9,0,0
22.2872,7.25441,19.0518,-1.23244,4.30018,1.97874,8.50894,NONE,999.9,0,0
22.2914,7.26582,19.0104,-1.21258,4.30017,1.97466,8.49138,NONE,999.9,0,0
22.2956,7.26582,19.0104,-1.21258,4.30017,1.97466,8.49138,NONE,999.9,0,0
22.3004,7.27807,18.9692,-1.19292,4.30016,1.97572,8.49591,NONE,999.9,0,0
22.3035,7.27807,18.9692,-1.19292,4.30016,1.97572,8.49591,NONE,999.9,0,0
22.3074,7.27807,18.9692,-1.19292,4.30016,1.97572,8.49591,NONE,999.9,0,0
22.3119,7.29117,18.9282,-1.17309,4.30016,1.97305,8.48442,NONE,999.9,0,0
22.3162,7.29117,18.9282,-1.17309,4.30016,1.97305,8.48442,NONE,999.9,0,0
22.3209,7.3051,18.8875,-1.15343,4.30015,1.97515,8.49344,NONE,999.9,0,0
22.3238,7.3051,18.8875,-1.15343,4.30015,1.97515,8.49344,NONE,999.9,0,0
22.3277,7.3051,18.8875,-1.15343,4.30015,1.97515,8.49344,NONE,999.9,0,0
22.3319,7.31986,18.8471,-1.13361,4.30013,1.97321,8.48507,NONE,999.9,0,0
22.3358,7.31986,18.8471,-1.13361,4.30013,1.97321,8.48507,NONE,999.9,0,0
22.341,7.33541,18.807,-1.11426,4.30013,1.88223,8.09383,NONE,999.9,0,0
22.3435,7.33541,18.807,-1.11426,4.30013,1.88223,8.09383,NONE,999.9,0,0
22.3486,7.33541,18.807,-1.11426,4.30013,1.88223,8.09383,NONE,999.9,0,0
22.3524,7.35167,18.7672,-1.09587,4.30012,1.816,7.809,NONE,999.9,0,0
22.3564,7.35167,18.7672,-1.09587,4.30012,1.816,7.809,NONE,999.9,0,0
22.3619,7.36869,18.7277,-1.07791,4.30011,1.76143,7.57434,NONE,999.9,0,0
22.3642,7.36869,18.7277,-1.07791,4.30011,1.76143,7.57434,NONE,999.9,0,0
22.3679,7.36869,18.7277,-1.07791,4.30011,1.76143,7.57434,NONE,999.9,0,0
22.3721,7.38641,18.6886,-1.06058,4.30011,1.72365,7.41188,NONE,999.9,0,0
22.3756,7.38641,18.6886,-1.06058,4.30011,1.72365,7.41188,NONE,999.9,0,0
22.3808,7.40486,18.6497,-1.04343,4.30011,1.69126,7.27258,NONE,999.9,0,0
22.3838,7.40486,18.6497,-1.04343,4.30011,1.69126,7.27258,NONE,999.9,0,0
22.3877,7.40486,18.6497,-1.04343,4.30011,1.69126,7.27258,NONE,999.9,0,0
22.3939,7.424,18.6112,-1.02671,4.3001,1.6707,7.1842,NONE,999.9,0,0
22.3968,7.424,18.6112,-1.02671,4.3001,1.6707,7.1842,NONE,999.9,0,0
22.4011,7.44384,18.5731,-1.01002,4.3001,1.65165,7.10224,NONE,999.9,0,0
22.4045,7.44384,18.5731,-1.01002,4.3001,1.65165,7.10224,NONE,999.9,0,0
22.4074,7.44384,18.5731,-1.01002,4.3001,1.65165,7.10224,NONE,999.9,0,0
22.4153,7.46434,18.5353,-0.993641,4.3001,1.64137,7.05806,NONE,999.9,0,0
22.4187,7.46434,18.5353,-0.993641,4.3001,1.64137,7.05806,NONE,999.9,0,0
22.4236,7.48552,18.4978,-0.977201,4.3001,1.6302,7.01002,NONE,999.9,0,0
22.4262,7.48552,18.4978,-0.977201,4.3001,1.6302,7.01002,NONE,999.9,0,0
22.4281,7.48552,18.4978,-0.977201,4.3001,1.6302,7.01002,NONE,999.9,0,0
22.4361,7.50733,18.4608,-0.961007,4.3001,1.62595,6.99172,NONE,999.9,0,0
22.4394,7.50733,18.4608,-0.961007,4.3001,1.62595,6.99172,NONE,999.9,0,0
22.4437,7.5298,18.4241,-0.944697,4.30009,1.61934,6.96332,NONE,999.9,0,0
22.447,7.5298,18.4241,-0.944697,4.30009,1.61934,6.96332,NONE,999.9,0,0
22.4512,7.55289,18.3878,-0.928594,4.30009,1.61852,6.9598,NONE,999.9,0,0
22.4541,7.55289,18.3878,-0.928594,4.30009,1.61852,6.9598,NONE,999.9,0,0
22.4565,7.55289,18.3878,-0.928594,4.30009,1.61852,6.9598,NONE,999.9,0,0
22.4619,7.5766,18.352,-0.912345,4.30009,1.61448,6.94243,NONE,999.9,0,0
22.4643,7.5766,18.352,-0.912345,4.30009,1.61448,6.94243,NONE,999.9,0,0
22.4734,7.60091,18.3165,-0.89628,4.30009,1.61556,6.94706,NONE,999.9,0,0
22.4757,7.60091,18.3165,-0.89628,4.30009,1.61556,6.94706,NONE,999.9,0,0
22.4813,7.62582,18.2815,-0.880053,4.30009,1.6129,6.93562,NONE,999.9,0,0
22.4837,7.62582,18.2815,-0.880053,4.30009,1.6129,6.93562,NONE,999.9,0,0
22.4878,7.62582,18.2815,-0.880053,4.30009,1.6129,6.93562,NONE,999.9,0,0
22.4928,7.65131,18.2468,-0.863999,4.30009,1.61496,6.94449,NONE,999.9,0,0
22.496,7.65131,18.2468,-0.863999,4.30009,1.61496,6.94449,NONE,999.9,0,0
22.5005,7.67744,18.2126,-0.848153,4.31915,1.54228,6.66132,NONE,999.9,0,0
22.5047,7.67744,18.2126,-0.848153,4.31915,1.54228,6.66132,NONE,999.9,0,0
22.5097,7.67744,18.2126,-0.848153,4.31915,1.54228,6.66132,NONE,999.9,0,0
22.513,7.70425,18.1786,-0.833074,4.3384,1.49182,6.4721,NONE,999.9,0,0
22.5149,7.70425,18.1786,-0.833074,4.3384,1.49182,6.4721,NONE,999.9,0,0
22.5203,7.73175,18.1449,-0.817976,4.35674,1.54212,6.7186,NONE,999.9,0,0
22.5233,7.73175,18.1449,-0.817976,4.35674,1.54212,6.7186,NONE,999.9,0,0
22.5274,7.73175,18.1449,-0.817976,4.35674,1.54212,6.7186,NONE,999.9,0,0
22.5317,7.75996,18.1116,-0.802258,4.3742,1.5844,6.93047,NONE,999.9,0,0
22.5356,7.75996,18.1116,-0.802258,4.3742,1.5844,6.93047,NONE,999.9,0,0
22.5404,7.78883,18.0786,-0.786571,4.39083,1.53941,6.75928,NONE,999.9,0,0
22.543,7.78883,18.0786,-0.786571,4.39083,1.53941,6.75928,NONE,999.9,0,0
22.5469,7.78883,18.0786,-0.786571,4.39083,1.53941,6.75928,NONE,999.9,0,0
22.551,7.81831,18.046,-0.771399,4.40668,1.51241,6.66471,NONE,999.9,0,0
22.555,7.81831,18.046,-0.771399,4.40668,1.51241,6.66471,NONE,999.9,0,0
22.5595,7.8484,18.0137,-0.756301,4.42177,1.4924,6.59904,NONE,999.9,0,0
22.5627,7.8484,18.0137,-0.756301,4.42177,1.4924,6.59904,NONE,999.9,0,0
22.5666,7.8484,18.0137,-0.756301,4.42177,1.4924,6.59904,NONE,999.9,0,0
22.5706,7.87908,17.9817,-0.7415,4.43614,1.48438,6.58493,NONE,999.9,0,0
22.5746,7.87908,17.9817,-0.7415,4.43614,1.48438,6.58493,NONE,999.9,0,0
22.5792,7.91035,17.9502,-0.726607,4.44983,1.47861,6.57956,NONE,999.9,0,0
22.5827,7.91035,17.9502,-0.726607,4.44983,1.47861,6.57956,NONE,999.9,0,0
22.5867,7.91035,17.9502,-0.726607,4.44983,1.47861,6.57956,NONE,999.9,0,0
22.5907,7.94218,17.919,-0.71189,4.46287,1.48115,6.61016,NONE,999.9,0,0
22.5948,7.94218,17.919,-0.71189,4.46287,1.48115,6.61016,NONE,999.9,0,0
22.599,7.97458,17.8882,-0.696989,4.47529,1.48305,6.63706,NONE,999.9,0,0
22.6027,7.97458,17.8882,-0.696989,4.47529,1.48305,6.63706,NONE,999.9,0,0
22.6066,7.97458,17.8882,-0.696989,4.47529,1.48305,6.63706,NONE,999.9,0,0
22.6111,8.00751,17.8578,-0.682198,4.48711,1.49105,6.69051,NONE,999.9,0,0
22.6148,8.00751,17.8578,-0.682198,4.48711,1.49105,6.69051,NONE,999.9,0,0
22.6191,8.04099,17.8278,-0.667178,4.49838,1.49672,6.7328,NONE,999.9,0,0
22.6226,8.04099,17.8278,-0.667178,4.49838,1.49672,6.7328,NONE,999.9,0,0
22.6266,8.04099,17.8278,-0.667178,4.49838,1.49672,6.7328,NONE,999.9,0,0
22.6307,8.07499,17.7983,-0.652238,4.50911,1.50721,6.79617,NONE,999.9,0,0
22.6346,8.07499,17.7983,-0.652238,4.50911,1.50721,6.79617,NONE,999.9,0,0
22.6389,8.10951,17.7692,-0.637048,4.51933,1.51439,6.84404,NONE,999.9,0,0
22.6427,8.10951,17.7692,-0.637048,4.51933,1.51439,6.84404,NONE,999.9,0,0
22.6467,8.10951,17.7692,-0.637048,4.51933,1.51439,6.84404,NONE,999.9,0,0
22.6506,8.14454,17.7406,-0.621927,4.52906,1.52569,6.90996,NONE,999.9,0,0
22.6547,8.14454,17.7406,-0.621927,4.52906,1.52569,6.90996,NONE,999.9,0,0
22.6597,8.18006,17.7124,-0.60655,4.53833,1.53316,6.95798,NONE,999.9,0,0
22.6629,8.18006,17.7124,-0.60655,4.53833,1.53316,6.95798,NONE,999.9,0,0
22.6667,8.18006,17.7124,-0.60655,4.53833,1.53316,6.95798,NONE,999.9,0,0
22.6707,8.21607,17.6847,-0.591242,4.54716,1.54437,7.02249,NONE,999.9,0,0
22.6746,8.21607,17.6847,-0.591242,4.54716,1.54437,7.02249,NONE,999.9,0,0
22.6792,8.25256,17.6575,-0.575679,4.55557,1.55148,7.06786,NONE,999.9,0,0
22.6826,8.25256,17.6575,-0.575679,4.55557,1.55148,7.06786,NONE,999.9,0,0
22.6866,8.25256,17.6575,-0.575679,4.55557,1.55148,7.06786,NONE,999.9,0,0
22.6906,8.28952,17.6308,-0.560191,4.56358,1.56215,7.12902,NONE,999.9,0,0
22.6951,8.28952,17.6308,-0.560191,4.56358,1.56215,7.12902,NONE,999.9,0,0
22.7001,8.32694,17.6046,-0.544454,4.57121,1.56861,7.17045,NONE,999.9,0,0
22.7036,8.32694,17.6046,-0.544454,4.57121,1.56861,7.17045,NONE,999.9,0,0
22.7075,8.32694,17.6046,-0.544454,4.57121,1.56861,7.17045,NONE,999.9,0,0
22.7119,8.36481,17.579,-0.528799,4.57848,1.57858,7.22749,NONE,999.9,0,0
22.7151,8.36481,17.579,-0.528799,4.57848,1.57858,7.22749,NONE,999.9,0,0
22.7199,8.40313,17.5539,-0.512901,4.5854,1.58429,7.26458,NONE,999.9,0,0
22.7253,8.40313,17.5539,-0.512901,4.5854,1.58429,7.26458,NONE,999.9,0,0
22.7285,8.40313,17.5539,-0.512901,4.5854,1.58429,7.26458,NONE,999.9,0,0
22.7314,8.44189,17.5293,-0.497111,4.59298,1.58987,7.30224,NONE,999.9,0,0
22.7358,8.44189,17.5293,-0.497111,4.59298,1.58987,7.30224,NONE,999.9,0,0
22.7399,8.48108,17.5053,-0.481118,4.6002,1.59226,7.32472,NONE,999.9,0,0
22.7443,8.48108,17.5053,-0.481118,4.6002,1.59226,7.32472,NONE,999.9,0,0
22.7473,8.48108,17.5053,-0.481118,4.6002,1.59226,7.32472,NONE,999.9,0,0
22.7513,8.52067,17.4818,-0.465552,4.60708,1.50772,6.94619,NONE,999.9,0,0
22.7553,8.52067,17.4818,-0.465552,4.60708,1.50772,6.94619,NONE,999.9,0,0
22.7602,8.56064,17.4588,-0.450879,4.61363,1.44588,6.67076,NONE,999.9,0,0
22.7634,8.56064,17.4588,-0.450879,4.61363,1.44588,6.67076,NONE,999.9,0,0
22.7673,8.56064,17.4588,-0.450879,4.61363,1.44588,6.67076,NONE,999.9,0,0
22.7712,8.60098,17.4363,-0.436602,4.61987,1.39521,6.4457,NONE,999.9,0,0
22.7757,8.60098,17.4363,-0.436602,4.61987,1.39521,6.4457,NONE,999.9,0,0
22.7802,8.64167,17.4144,-0.422914,4.62582,1.36037,6.29281,NONE,999.9,0,0
22.7837,8.64167,17.4144,-0.422914,4.62582,1.36037,6.29281,NONE,999.9,0,0
22.7873,8.64167,17.4144,-0.422914,4.62582,1.36037,6.29281,NONE,999.9,0,0
22.7914,8.68272,17.393,-0.409381,4.63148,1.33111,6.165,NONE,999.9,0,0
22.7954,8.68272,17.393,-0.409381,4.63148,1.33111,6.165,NONE,999.9,0,0
22.7999,8.72411,17.3722,-0.396247,4.63687,1.31316,6.08895,NONE,999.9,0,0
22.8032,8.72411,17.3722,-0.396247,4.63687,1.31316,6.08895,NONE,999.9,0,0
22.807,8.72411,17.3722,-0.396247,4.63687,1.31316,6.08895,NONE,999.9,0,0
22.8113,8.76582,17.3519,-0.383116,4.642,1.29715,6.02136,NONE,999.9,0,0
22.8163,8.76582,17.3519,-0.383116,4.642,1.29715,6.02136,NONE,999.9,0,0
22.8209,8.80785,17.3321,-0.370268,4.64689,1.28952,5.99226,NONE,999.9,0,0
22.8235,8.80785,17.3321,-0.370268,4.64689,1.28952,5.99226,NONE,999.9,0,0
22.8277,8.80785,17.3321,-0.370268,4.64689,1.28952,5.99226,NONE,999.9,0,0
22.8319,8.85019,17.3129,-0.357332,4.65155,1.28148,5.96089,NONE,999.9,0,0
22.8358,8.85019,17.3129,-0.357332,4.65155,1.28148,5.96089,NONE,999.9,0,0
22.8408,8.89249,17.2944,-0.343409,4.5847,1.51532,6.94727,NONE,999.9,0,0
22.8435,8.89249,17.2944,-0.343409,4.5847,1.51532,6.94727,NONE,999.9,0,0
22.8479,8.89249,17.2944,-0.343409,4.5847,1.51532,6.94727,NONE,999.9,0,0
22.8518,8.93449,17.2767,-0.32745,4.53056,1.64964,7.47379,NONE,999.9,0,0
22.8555,8.93449,17.2767,-0.32745,4.53056,1.64964,7.47379,NONE,999.9,0,0
22.8606,8.97627,17.2597,-0.310672,4.48672,1.723,7.73059,NONE,999.9,0,0
22.8642,8.97627,17.2597,-0.310672,4.48672,1.723,7.73059,NONE,999.9,0,0
22.8679,8.97627,17.2597,-0.310672,4.48672,1.723,7.73059,NONE,999.9,0,0
22.8719,9.01792,17.2435,-0.293228,4.45121,1.74491,7.76697,NONE,999.9,0,0
22.8758,9.01792,17.2435,-0.293228,4.45121,1.74491,7.76697,NONE,999.9,0,0
22.8817,9.0595,17.228,-0.275896,4.42246,1.74051,7.69734,NONE,999.9,0,0
22.887,9.0595,17.228,-0.275896,4.42246,1.74051,7.69734,NONE,999.9,0,0
22.8921,9.10108,17.2133,-0.258549,4.39918,1.71103,7.52715,NONE,999.9,0,0
22.8962,9.10108,17.2133,-0.258549,4.39918,1.71103,7.52715,NONE,999.9,0,0
22.9005,9.14266,17.1992,-0.242064,4.38033,1.5731,6.89071,NONE,999.9,0,0
22.9043,9.14266,17.1992,-0.242064,4.38033,1.5731,6.89071,NONE,999.9,0,0
22.9079,9.14266,17.1992,-0.242064,4.38033,1.5731,6.89071,NONE,999.9,0,0
22.9161,9.18427,17.1858,-0.227028,4.36506,1.45707,6.36022,NONE,999.9,0,0
22.9209,9.22594,17.173,-0.212913,4.3527,1.35243,5.88673,NONE,999.9,0,0
22.9243,9.22594,17.173,-0.212913,4.3527,1.35243,5.88673,NONE,999.9,0,0
22.9283,9.22594,17.173,-0.212913,4.3527,1.35243,5.88673,NONE,999.9,0,0
22.9325,9.26768,17.1608,-0.199922,4.34268,1.2671,5.5026,NONE,999.9,0,0
22.9355,9.26768,17.1608,-0.199922,4.34268,1.2671,5.5026,NONE,999.9,0,0
22.9403,9.3095,17.1493,-0.187561,4.33458,1.19067,5.16104,NONE,999.9,0,0
22.9434,9.3095,17.1493,-0.187561,4.33458,1.19067,5.16104,NONE,999.9,0,0
22.9473,9.3095,17.1493,-0.187561,4.33458,1.19067,5.16104,NONE,999.9,0,0
22.951,9.35141,17.1384,-0.176055,4.32801,1.13075,4.89389,NONE,999.9,0,0
22.9549,9.35141,17.1384,-0.176055,4.32801,1.13075,4.89389,NONE,999.9,0,0
22.9595,9.3934,17.128,-0.164941,4.32269,1.07702,4.65562,NONE,999.9,0,0
22.9631,9.3934,17.128,-0.164941,4.32269,1.07702,4.65562,NONE,999.9,0,0
22.9671,9.3934,17.128,-0.164941,4.32269,1.07702,4.65562,NONE,999.9,0,0
22.971,9.43549,17.1182,-0.154468,4.31839,1.03698,4.47808,NONE,999.9,0,0
22.9752,9.43549,17.1182,-0.154468,4.31839,1.03698,4.47808,NONE,999.9,0,0
22.9798,9.47766,17.109,-0.144202,4.3149,1.00051,4.3171,NONE,999.9,0,0
22.9832,9.47766,17.109,-0.144202,4.3149,1.00051,4.3171,NONE,999.9,0,0
22.9877,9.47766,17.109,-0.144202,4.3149,1.00051,4.3171,NONE,999.9,0,0
22.9913,9.51991,17.1003,-0.134738,4.31207,0.880505,3.7968,NONE,999.9,0,0
22.9949,9.51991,17.1003,-0.134738,4.31207,0.880505,3.7968,NONE,999.9,0,0
22.9992,9.56222,17.0921,-0.126485,4.30978,0.791318,3.41041,NONE,999.9,0,0
23.0026,9.56222,17.0921,-0.126485,4.30978,0.791318,3.41041,NONE,999.9,0,0
23.0068,9.56222,17.0921,-0.126485,4.30978,0.791318,3.41041,NONE,999.9,0,0
23.0112,9.60459,17.0843,-0.118866,4.30793,0.718709,3.09615,NONE,999.9,0,0
23.0149,9.60459,17.0843,-0.118866,4.30793,0.718709,3.09615,NONE,999.9,0,0
23.0208,9.64703,17.0769,-0.112036,4.30643,0.666982,2.87231,NONE,999.9,0,0
