t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.3155,10.0799,-2.89179,-0.0188412,4.24334,0.389022,1.65076,NONE,999.9,0,0
46.3199,10.1223,-2.89341,-0.0153493,4.25139,0.32856,1.39684,NONE,999.9,0,0
46.3233,10.1223,-2.89341,-0.0153493,4.25139,0.32856,1.39684,NONE,999.9,0,0
46.3272,10.1223,-2.89341,-0.0153493,4.25139,0.32856,1.39684,NONE,999.9,0,0
46.3312,10.1649,-2.89486,-0.012239,4.25905,0.279335,1.1897,NONE,999.9,0,0
46.3353,10.1649,-2.89486,-0.012239,4.25905,0.279335,1.1897,NONE,999.9,0,0
46.3399,10.2075,-2.89617,-0.0097018,4.26635,0.246218,1.05045,NONE,999.9,0,0
46.3432,10.2075,-2.89617,-0.0097018,4.26635,0.246218,1.05045,NONE,999.9,0,0
46.3472,10.2075,-2.89617,-0.0097018,4.26635,0.246218,1.05045,NONE,999.9,0,0
46.3513,10.2502,-2.89733,-0.00730429,4.27331,0.218148,0.932215,NONE,999.9,0,0
46.3553,10.2502,-2.89733,-0.00730429,4.27331,0.218148,0.932215,NONE,999.9,0,0
46.36,10.2929,-2.89837,-0.00529422,4.27993,0.201318,0.861628,NONE,999.9,0,0
46.3633,10.2929,-2.89837,-0.00529422,4.27993,0.201318,0.861628,NONE,999.9,0,0
46.3672,10.2929,-2.89837,-0.00529422,4.27993,0.201318,0.861628,NONE,999.9,0,0
46.3712,10.3357,-2.89926,-0.00328036,4.28623,0.185711,0.795999,NONE,999.9,0,0
46.3756,10.3357,-2.89926,-0.00328036,4.28623,0.185711,0.795999,NONE,999.9,0,0
46.3801,10.3784,-2.90003,-0.00142388,4.25331,0.204176,0.868424,NONE,999.9,0,0
46.3834,10.3784,-2.90003,-0.00142388,4.25331,0.204176,0.868424,NONE,999.9,0,0
46.3874,10.3784,-2.90003,-0.00142388,4.25331,0.204176,0.868424,NONE,999.9,0,0
46.3914,10.4208,-2.90066,0.000739572,4.22664,0.20912,0.883874,NONE,999.9,0,0
46.3954,10.4208,-2.90066,0.000739572,4.22664,0.20912,0.883874,NONE,999.9,0,0
46.3999,10.463,-2.90119,0.00276188,4.20505,0.213761,0.898874,NONE,999.9,0,0
46.4033,10.463,-2.90119,0.00276188,4.20505,0.213761,0.898874,NONE,999.9,0,0
46.4074,10.463,-2.90119,0.00276188,4.20505,0.213761,0.898874,NONE,999.9,0,0
46.4112,10.5049,-2.90159,0.0049728,4.18756,0.210156,0.88004,NONE,999.9,0,0
46.4153,10.5049,-2.90159,0.0049728,4.18756,0.210156,0.88004,NONE,999.9,0,0
46.4199,10.5467,-2.90188,0.00698054,4.1734,0.209527,0.87444,NONE,999.9,0,0
46.4233,10.5467,-2.90188,0.00698054,4.1734,0.209527,0.87444,NONE,999.9,0,0
46.4272,10.5467,-2.90188,0.00698054,4.1734,0.209527,0.87444,NONE,999.9,0,0
46.4313,10.5884,-2.90206,0.00913223,4.16193,0.203155,0.845516,NONE,999.9,0,0
46.4353,10.5884,-2.90206,0.00913223,4.16193,0.203155,0.845516,NONE,999.9,0,0
46.4399,10.63,-2.90214,0.0110647,4.15265,0.201201,0.835517,NONE,999.9,0,0
46.4433,10.63,-2.90214,0.0110647,4.15265,0.201201,0.835517,NONE,999.9,0,0
46.4475,10.63,-2.90214,0.0110647,4.15265,0.201201,0.835517,NONE,999.9,0,0
46.4513,10.6715,-2.9021,0.0131304,4.14513,0.194611,0.806685,NONE,999.9,0,0
46.4553,10.6715,-2.9021,0.0131304,4.14513,0.194611,0.806685,NONE,999.9,0,0
46.4598,10.7129,-2.90198,0.0149813,4.13862,0.193198,0.799572,NONE,999.9,0,0
46.4633,10.7129,-2.90198,0.0149813,4.13862,0.193198,0.799572,NONE,999.9,0,0
46.4675,10.7129,-2.90198,0.0149813,4.13862,0.193198,0.799572,NONE,999.9,0,0
46.4712,10.7543,-2.90174,0.0169705,4.13336,0.187451,0.774802,NONE,999.9,0,0
46.4753,10.7543,-2.90174,0.0169705,4.13336,0.187451,0.774802,NONE,999.9,0,0
46.4799,10.7956,-2.90142,0.0187542,4.1291,0.186722,0.770994,NONE,999.9,0,0
46.4836,10.7956,-2.90142,0.0187542,4.1291,0.186722,0.770994,NONE,999.9,0,0
46.4873,10.7956,-2.90142,0.0187542,4.1291,0.186722,0.770994,NONE,999.9,0,0
46.4913,10.8368,-2.901,0.0206823,4.12564,0.181816,0.750106,NONE,999.9,0,0
46.4952,10.8368,-2.901,0.0206823,4.12564,0.181816,0.750106,NONE,999.9,0,0
46.4999,10.8781,-2.90049,0.0224144,4.12285,0.181909,0.749982,NONE,999.9,0,0
46.5032,10.8781,-2.90049,0.0224144,4.12285,0.181909,0.749982,NONE,999.9,0,0
46.5072,10.8781,-2.90049,0.0224144,4.12285,0.181909,0.749982,NONE,999.9,0,0
46.5112,10.9193,-2.89988,0.0242982,4.12058,0.177815,0.732703,NONE,999.9,0,0
46.5153,10.9193,-2.89988,0.0242982,4.12058,0.177815,0.732703,NONE,999.9,0,0
46.5197,10.9605,-2.8992,0.0259944,4.11875,0.178629,0.735729,NONE,999.9,0,0
46.5233,10.9605,-2.8992,0.0259944,4.11875,0.178629,0.735729,NONE,999.9,0,0
46.5272,10.9605,-2.8992,0.0259944,4.11875,0.178629,0.735729,NONE,999.9,0,0
46.5313,11.0017,-2.89842,0.0278486,4.11726,0.175191,0.721308,NONE,999.9,0,0
46.5352,11.0017,-2.89842,0.0278486,4.11726,0.175191,0.721308,NONE,999.9,0,0
46.5398,11.0428,-2.89758,0.0293628,4.11606,0.129717,0.533921,NONE,999.9,0,0
46.5434,11.0428,-2.89758,0.0293628,4.11606,0.129717,0.533921,NONE,999.9,0,0
46.5476,11.0428,-2.89758,0.0293628,4.11606,0.129717,0.533921,NONE,999.9,0,0
46.5512,11.084,-2.89671,0.0303198,4.11509,0.0482512,0.198558,NONE,999.9,0,0
46.5554,11.084,-2.89671,0.0303198,4.11509,0.0482512,0.198558,NONE,999.9,0,0
46.5597,11.1252,-2.89584,0.0304132,4.12664,-0.010624,-0.0438414,NONE,999.9,0,0
46.5633,11.1252,-2.89584,0.0304132,4.12664,-0.010624,-0.0438414,NONE,999.9,0,0
46.5673,11.1252,-2.89584,0.0304132,4.12664,-0.010624,-0.0438414,NONE,999.9,0,0
46.5715,11.1665,-2.89495,0.0301363,4.13764,-0.0586815,-0.242803,NONE,999.9,0,0
46.5753,11.1665,-2.89495,0.0301363,4.13764,-0.0586815,-0.242803,NONE,999.9,0,0
46.5798,11.2079,-2.89407,0.0292987,4.14811,-0.0909651,-0.377334,NONE,999.9,0,0
46.5833,11.2079,-2.89407,0.0292987,4.14811,-0.0909651,-0.377334,NONE,999.9,0,0
46.5872,11.2079,-2.89407,0.0292987,4.14811,-0.0909651,-0.377334,NONE,999.9,0,0
46.5912,11.2494,-2.89316,0.0283256,4.15809,-0.118579,-0.493062,NONE,999.9,0,0
46.5953,11.2494,-2.89316,0.0283256,4.15809,-0.118579,-0.493062,NONE,999.9,0,0
46.5997,11.291,-2.89228,0.0269704,4.1676,-0.135219,-0.56354,NONE,999.9,0,0
46.6032,11.291,-2.89228,0.0269704,4.1676,-0.135219,-0.56354,NONE,999.9,0,0
46.6072,11.291,-2.89228,0.0269704,4.1676,-0.135219,-0.56354,NONE,999.9,0,0
46.6113,11.3327,-2.89139,0.0256173,4.17665,-0.150939,-0.630421,NONE,999.9,0,0
46.6158,11.3327,-2.89139,0.0256173,4.17665,-0.150939,-0.630421,NONE,999.9,0,0
46.6201,11.3745,-2.89053,0.0239852,4.18527,-0.158587,-0.663728,NONE,999.9,0,0
46.6233,11.3745,-2.89053,0.0239852,4.18527,-0.158587,-0.663728,NONE,999.9,0,0
46.6274,11.3745,-2.89053,0.0239852,4.18527,-0.158587,-0.663728,NONE,999.9,0,0
46.6313,11.4164,-2.88968,0.0224341,4.19348,-0.167563,-0.702671,NONE,999.9,0,0
46.6355,11.4164,-2.88968,0.0224341,4.19348,-0.167563,-0.702671,NONE,999.9,0,0
46.6399,11.4584,-2.88887,0.0206619,4.20131,-0.170187,-0.715008,NONE,999.9,0,0
46.6434,11.4584,-2.88887,0.0206619,4.20131,-0.170187,-0.715008,NONE,999.9,0,0
46.6473,11.4584,-2.88887,0.0206619,4.20131,-0.170187,-0.715008,NONE,999.9,0,0
46.6512,11.5004,-2.88809,0.0190144,4.20876,-0.175465,-0.738488,NONE,999.9,0,0
46.6553,11.5004,-2.88809,0.0190144,4.20876,-0.175465,-0.738488,NONE,999.9,0,0
46.6598,11.5426,-2.88735,0.0171798,4.21775,-0.175017,-0.738178,NONE,999.9,0,0
46.6634,11.5426,-2.88735,0.0171798,4.21775,-0.175017,-0.738178,NONE,999.9,0,0
46.6674,11.5426,-2.88735,0.0171798,4.21775,-0.175017,-0.738178,NONE,999.9,0,0
46.6714,11.5848,-2.88663,0.0154956,4.22632,-0.178031,-0.752416,NONE,999.9,0,0
46.6753,11.5848,-2.88663,0.0154956,4.22632,-0.178031,-0.752416,NONE,999.9,0,0
46.6799,11.6271,-2.88598,0.0136413,4.23448,-0.176389,-0.746916,NONE,999.9,0,0
46.6833,11.6271,-2.88598,0.0136413,4.23448,-0.176389,-0.746916,NONE,999.9,0,0
46.6873,11.6271,-2.88598,0.0136413,4.23448,-0.176389,-0.746916,NONE,999.9,0,0
46.6912,11.6695,-2.88536,0.0119479,4.24226,-0.178607,-0.757698,NONE,999.9,0,0
46.6953,11.6695,-2.88536,0.0119479,4.24226,-0.178607,-0.757698,NONE,999.9,0,0
46.6998,11.7119,-2.88481,0.0100903,4.24966,-0.176452,-0.74986,NONE,999.9,0,0
46.7032,11.7119,-2.88481,0.0100903,4.24966,-0.176452,-0.74986,NONE,999.9,0,0
46.7073,11.7119,-2.88481,0.0100903,4.24966,-0.176452,-0.74986,NONE,999.9,0,0
46.7114,11.7544,-2.8843,0.00839825,4.25671,-0.178366,-0.759254,NONE,999.9,0,0
46.7156,11.7544,-2.8843,0.00839825,4.25671,-0.178366,-0.759254,NONE,999.9,0,0
46.7197,11.797,-2.88386,0.00654376,4.26343,-0.176048,-0.750569,NONE,999.9,0,0
46.7232,11.797,-2.88386,0.00654376,4.26343,-0.176048,-0.750569,NONE,999.9,0,0
46.7272,11.797,-2.88386,0.00654376,4.26343,-0.176048,-0.750569,NONE,999.9,0,0
46.7313,11.8397,-2.88346,0.00485632,4.26982,-0.177904,-0.759618,NONE,999.9,0,0
46.7353,11.8397,-2.88346,0.00485632,4.26982,-0.177904,-0.759618,NONE,999.9,0,0
46.7398,11.8824,-2.88314,0.00300626,4.27592,-0.175589,-0.750806,NONE,999.9,0,0
46.7436,11.8824,-2.88314,0.00300626,4.27592,-0.175589,-0.750806,NONE,999.9,0,0
46.7473,11.8824,-2.88314,0.00300626,4.27592,-0.175589,-0.750806,NONE,999.9,0,0
46.7515,11.925,-2.88287,0.0012717,4.24524,-0.190035,-0.806745,NONE,999.9,0,0
46.7553,11.925,-2.88287,0.0012717,4.24524,-0.190035,-0.806745,NONE,999.9,0,0
46.76,11.9674,-2.88268,-0.000746559,4.22039,-0.19445,-0.820655,NONE,999.9,0,0
46.7633,11.9674,-2.88268,-0.000746559,4.22039,-0.19445,-0.820655,NONE,999.9,0,0
46.7672,11.9674,-2.88268,-0.000746559,4.22039,-0.19445,-0.820655,NONE,999.9,0,0
46.7713,12.0095,-2.88255,-0.00262948,4.20027,-0.200417,-0.841808,NONE,999.9,0,0
46.7753,12.0095,-2.88255,-0.00262948,4.20027,-0.200417,-0.841808,NONE,999.9,0,0
46.7797,12.0514,-2.88249,-0.00471831,4.18398,-0.199079,-0.832941,NONE,999.9,0,0
46.7833,12.0514,-2.88249,-0.00471831,4.18398,-0.199079,-0.832941,NONE,999.9,0,0
46.7872,12.0514,-2.88249,-0.00471831,4.18398,-0.199079,-0.832941,NONE,999.9,0,0
46.7912,12.0932,-2.8825,-0.00662893,4.17079,-0.200989,-0.838282,NONE,999.9,0,0
46.7953,12.0932,-2.8825,-0.00662893,4.17079,-0.200989,-0.838282,NONE,999.9,0,0
46.7998,12.1348,-2.88258,-0.0087081,4.1601,-0.197118,-0.820029,NONE,999.9,0,0
46.8033,12.1348,-2.88258,-0.0087081,4.1601,-0.197118,-0.820029,NONE,999.9,0,0
46.8074,12.1348,-2.88258,-0.0087081,4.1601,-0.197118,-0.820029,NONE,999.9,0,0
46.8114,12.1764,-2.88271,-0.010264,4.15145,-0.100669,-0.417921,NONE,999.9,0,0
46.8155,12.1764,-2.88271,-0.010264,4.15145,-0.100669,-0.417921,NONE,999.9,0,0
46.8198,12.2179,-2.88281,-0.0108184,4.14398,-0.0309873,-0.128411,NONE,999.9,0,0
46.8236,12.2179,-2.88281,-0.0108184,4.14398,-0.0309873,-0.128411,NONE,999.9,0,0
46.8274,12.2179,-2.88281,-0.0108184,4.14398,-0.0309873,-0.128411,NONE,999.9,0,0
46.8314,12.2593,-2.88293,-0.0109163,4.13794,0.0263132,0.108882,NONE,999.9,0,0
46.8353,12.2593,-2.88293,-0.0109163,4.13794,0.0263132,0.108882,NONE,999.9,0,0
46.8403,12.3006,-2.88304,-0.0103594,4.13304,0.0657862,0.271897,NONE,999.9,0,0
46.8433,12.3006,-2.88304,-0.0103594,4.13304,0.0657862,0.271897,NONE,999.9,0,0
46.8474,12.3006,-2.88304,-0.0103594,4.13304,0.0657862,0.271897,NONE,999.9,0,0
46.8513,12.3419,-2.88316,-0.00961096,4.12908,0.0996652,0.411525,NONE,999.9,0,0
46.8553,12.3419,-2.88316,-0.00961096,4.12908,0.0996652,0.411525,NONE,999.9,0,0
46.8597,12.3832,-2.88325,-0.00841551,4.12587,0.121066,0.4995,NONE,999.9,0,0
46.8635,12.3832,-2.88325,-0.00841551,4.12587,0.121066,0.4995,NONE,999.9,0,0
46.8673,12.3832,-2.88325,-0.00841551,4.12587,0.121066,0.4995,NONE,999.9,0,0
46.8713,12.4245,-2.88335,-0.00718669,4.12327,0.140972,0.581265,NONE,999.9,0,0
46.8753,12.4245,-2.88335,-0.00718669,4.12327,0.140972,0.581265,NONE,999.9,0,0
46.8798,12.4657,-2.88343,-0.00563459,4.12116,0.151652,0.624983,NONE,999.9,0,0
46.8832,12.4657,-2.88343,-0.00563459,4.12116,0.151652,0.624983,NONE,999.9,0,0
46.8872,12.4657,-2.88343,-0.00563459,4.12116,0.151652,0.624983,NONE,999.9,0,0
46.8912,12.5069,-2.88349,-0.00414257,4.11946,0.163333,0.672841,NONE,999.9,0,0
46.8953,12.5069,-2.88349,-0.00414257,4.11946,0.163333,0.672841,NONE,999.9,0,0
46.8998,12.5481,-2.88351,-0.00239983,4.11808,0.167765,0.69087,NONE,999.9,0,0
46.9034,12.5481,-2.88351,-0.00239983,4.11808,0.167765,0.69087,NONE,999.9,0,0
46.9074,12.5481,-2.88351,-0.00239983,4.11808,0.167765,0.69087,NONE,999.9,0,0
46.9113,12.5892,-2.88351,-0.000771268,4.11696,0.174707,0.719263,NONE,999.9,0,0
46.9155,12.5892,-2.88351,-0.000771268,4.11696,0.174707,0.719263,NONE,999.9,0,0
46.9198,12.6304,-2.88347,0.00106646,4.11605,0.175594,0.722754,NONE,999.9,0,0
46.9234,12.6304,-2.88347,0.00106646,4.11605,0.175594,0.722754,NONE,999.9,0,0
46.9275,12.6304,-2.88347,0.00106646,4.11605,0.175594,0.722754,NONE,999.9,0,0
46.9314,12.6716,-2.88339,0.00275956,4.11532,0.179891,0.740309,NONE,999.9,0,0
46.9353,12.6716,-2.88339,0.00275956,4.11532,0.179891,0.740309,NONE,999.9,0,0
46.9397,12.7128,-2.88326,0.00462049,4.12654,0.176176,0.726998,NONE,999.9,0,0
46.9434,12.7128,-2.88326,0.00462049,4.12654,0.176176,0.726998,NONE,999.9,0,0
46.9473,12.7128,-2.88326,0.00462049,4.12654,0.176176,0.726998,NONE,999.9,0,0
46.9512,12.7541,-2.8831,0.00630482,4.13723,0.17686,0.731709,NONE,999.9,0,0
46.9553,12.7541,-2.8831,0.00630482,4.13723,0.17686,0.731709,NONE,999.9,0,0
46.9603,12.7955,-2.88286,0.00813778,4.14741,0.17354,0.71974,NONE,999.9,0,0
46.9635,12.7955,-2.88286,0.00813778,4.14741,0.17354,0.71974,NONE,999.9,0,0
46.9677,12.7955,-2.88286,0.00813778,4.14741,0.17354,0.71974,NONE,999.9,0,0
46.9713,12.837,-2.88262,0.00949415,4.1571,0.0852495,0.354391,NONE,999.9,0,0
46.9754,12.837,-2.88262,0.00949415,4.1571,0.0852495,0.354391,NONE,999.9,0,0
46.98,12.8786,-2.8824,0.00992936,4.16634,0.0210019,0.0875008,NONE,999.9,0,0
46.9833,12.8786,-2.8824,0.00992936,4.16634,0.0210019,0.0875008,NONE,999.9,0,0
46.9873,12.8786,-2.8824,0.00992936,4.16634,0.0210019,0.0875008,NONE,999.9,0,0
46.9914,12.9204,-2.88218,0.00994467,4.17513,-0.0319441,-0.133371,NONE,999.9,0,0
46.9955,12.9204,-2.88218,0.00994467,4.17513,-0.0319441,-0.133371,NONE,999.9,0,0
46.9998,12.9621,-2.88199,0.00935148,4.18351,-0.0685709,-0.286867,NONE,999.9,0,0
47.0034,12.9621,-2.88199,0.00935148,4.18351,-0.0685709,-0.286867,NONE,999.9,0,0
47.0074,12.9621,-2.88199,0.00935148,4.18351,-0.0685709,-0.286867,NONE,999.9,0,0
47.0113,13.004,-2.8818,0.00858339,4.19149,-0.100023,-0.419246,NONE,999.9,0,0
47.0154,13.004,-2.8818,0.00858339,4.19149,-0.100023,-0.419246,NONE,999.9,0,0
47.0199,13.046,-2.88164,0.00739761,4.20104,-0.119816,-0.50335,NONE,999.9,0,0
47.0235,13.046,-2.88164,0.00739761,4.20104,-0.119816,-0.50335,NONE,999.9,0,0
47.0274,13.046,-2.88164,0.00739761,4.20104,-0.119816,-0.50335,NONE,999.9,0,0
47.0315,13.088,-2.88149,0.00618471,4.21014,-0.13822,-0.581927,NONE,999.9,0,0
47.0354,13.088,-2.88149,0.00618471,4.21014,-0.13822,-0.581927,NONE,999.9,0,0
47.0401,13.1302,-2.88138,0.00466791,4.21881,-0.148194,-0.625202,NONE,999.9,0,0
47.0434,13.1302,-2.88138,0.00466791,4.21881,-0.148194,-0.625202,NONE,999.9,0,0
47.0474,13.1302,-2.88138,0.00466791,4.21881,-0.148194,-0.625202,NONE,999.9,0,0
47.0513,13.1724,-2.88128,0.00321067,4.22706,-0.159112,-0.672575,NONE,999.9,0,0
47.0556,13.1724,-2.88128,0.00321067,4.22706,-0.159112,-0.672575,NONE,999.9,0,0
47.0598,13.2147,-2.88124,0.00151439,4.23492,-0.163405,-0.692005,NONE,999.9,0,0
47.0633,13.2147,-2.88124,0.00151439,4.23492,-0.163405,-0.692005,NONE,999.9,0,0
47.0674,13.2147,-2.88124,0.00151439,4.23492,-0.163405,-0.692005,NONE,999.9,0,0
47.0714,13.2571,-2.8812,8.10907e-05,4.24241,-0.124837,-0.52961,NONE,999.9,0,0
47.0754,13.2571,-2.8812,8.10907e-05,4.24241,-0.124837,-0.52961,NONE,999.9,0,0
47.0799,13.2996,-2.88116,-0.00085678,4.24954,-0.0494271,-0.210042,NONE,999.9,0,0
47.0834,13.2996,-2.88116,-0.00085678,4.24954,-0.0494271,-0.210042,NONE,999.9,0,0
47.0872,13.2996,-2.88116,-0.00085678,4.24954,-0.0494271,-0.210042,NONE,999.9,0,0
47.0914,13.3421,-2.88108,-0.000982948,4.25633,0.00528355,0.0224885,NONE,999.9,0,0
47.0954,13.3421,-2.88108,-0.000982948,4.25633,0.00528355,0.0224885,NONE,999.9,0,0
47.0998,13.3847,-2.88099,-0.000773316,4.2628,0.0511871,0.2182,NONE,999.9,0,0
47.1032,13.3847,-2.88099,-0.000773316,4.2628,0.0511871,0.2182,NONE,999.9,0,0
47.1074,13.3847,-2.88099,-0.000773316,4.2628,0.0511871,0.2182,NONE,999.9,0,0
47.1112,13.4274,-2.88086,-1.37779e-05,4.26896,0.0827073,0.353074,NONE,999.9,0,0
47.1154,13.4274,-2.88086,-1.37779e-05,4.26896,0.0827073,0.353074,NONE,999.9,0,0
47.1199,13.4701,-2.88072,0.000875342,4.27483,0.110455,0.472177,NONE,999.9,0,0
47.1233,13.4701,-2.88072,0.000875342,4.27483,0.110455,0.472177,NONE,999.9,0,0
47.1273,13.4701,-2.88072,0.000875342,4.27483,0.110455,0.472177,NONE,999.9,0,0
47.1312,13.5127,-2.88054,0.00219196,4.24421,0.132528,0.562477,NONE,999.9,0,0
47.1355,13.5127,-2.88054,0.00219196,4.24421,0.132528,0.562477,NONE,999.9,0,0
47.1398,13.555,-2.88035,0.00353017,4.21941,0.153131,0.646121,NONE,999.9,0,0
47.1434,13.555,-2.88035,0.00353017,4.21941,0.153131,0.646121,NONE,999.9,0,0
47.1473,13.555,-2.88035,0.00353017,4.21941,0.153131,0.646121,NONE,999.9,0,0
47.1515,13.5971,-2.8801,0.00520929,4.19932,0.163628,0.687127,NONE,999.9,0,0
47.1553,13.5971,-2.8801,0.00520929,4.19932,0.163628,0.687127,NONE,999.9,0,0
47.1598,13.639,-2.87983,0.00681436,4.18306,0.175132,0.732588,NONE,999.9,0,0
47.1633,13.639,-2.87983,0.00681436,4.18306,0.175132,0.732588,NONE,999.9,0,0
47.1673,13.639,-2.87983,0.00681436,4.18306,0.175132,0.732588,NONE,999.9,0,0
47.1715,13.6808,-2.87951,0.00867542,4.16989,0.178819,0.745653,NONE,999.9,0,0
47.1753,13.6808,-2.87951,0.00867542,4.16989,0.178819,0.745653,NONE,999.9,0,0
47.18,13.7224,-2.87918,0.010076,4.15922,0.0875011,0.363936,NONE,999.9,0,0
47.1833,13.7224,-2.87918,0.010076,4.15922,0.0875011,0.363936,NONE,999.9,0,0
47.1873,13.7224,-2.87918,0.010076,4.15922,0.0875011,0.363936,NONE,999.9,0,0
47.1914,13.7639,-2.8789,0.0105198,4.15058,0.0219195,0.0909789,NONE,999.9,0,0
47.1953,13.7639,-2.8789,0.0105198,4.15058,0.0219195,0.0909789,NONE,999.9,0,0
47.1998,13.8054,-2.87863,0.010544,4.14316,-0.032252,-0.133625,NONE,999.9,0,0
47.2033,13.8054,-2.87863,0.010544,4.14316,-0.032252,-0.133625,NONE,999.9,0,0
47.2074,13.8054,-2.87863,0.010544,4.14316,-0.032252,-0.133625,NONE,999.9,0,0
47.2112,13.8468,-2.87838,0.0099401,4.13714,-0.0693092,-0.286742,NONE,999.9,0,0
47.2156,13.8468,-2.87838,0.0099401,4.13714,-0.0693092,-0.286742,NONE,999.9,0,0
47.2199,13.8882,-2.87815,0.00916622,4.13227,-0.101403,-0.419026,NONE,999.9,0,0
47.2233,13.8882,-2.87815,0.00916622,4.13227,-0.101403,-0.419026,NONE,999.9,0,0
47.2272,13.8882,-2.87815,0.00916622,4.13227,-0.101403,-0.419026,NONE,999.9,0,0
47.2313,13.9295,-2.87795,0.00796013,4.12832,-0.121486,-0.501535,NONE,999.9,0,0
47.2353,13.9295,-2.87795,0.00796013,4.12832,-0.121486,-0.501535,NONE,999.9,0,0
47.2399,13.9707,-2.87776,0.00673227,4.12513,-0.140473,-0.57947,NONE,999.9,0,0
47.2434,13.9707,-2.87776,0.00673227,4.12513,-0.140473,-0.57947,NONE,999.9,0,0
47.2474,13.9707,-2.87776,0.00673227,4.12513,-0.140473,-0.57947,NONE,999.9,0,0
47.2514,14.012,-2.87762,0.00518841,4.12254,-0.150517,-0.620513,NONE,999.9,0,0
47.2554,14.012,-2.87762,0.00518841,4.12254,-0.150517,-0.620513,NONE,999.9,0,0
47.2598,14.0532,-2.87749,0.00371009,4.12045,-0.161797,-0.666675,NONE,999.9,0,0
47.2634,14.0532,-2.87749,0.00371009,4.12045,-0.161797,-0.666675,NONE,999.9,0,0
47.2673,14.0532,-2.87749,0.00371009,4.12045,-0.161797,-0.666675,NONE,999.9,0,0
47.2715,14.0944,-2.87742,0.00198394,4.11875,-0.165989,-0.683666,NONE,999.9,0,0
47.2756,14.0944,-2.87742,0.00198394,4.11875,-0.165989,-0.683666,NONE,999.9,0,0
47.28,14.1356,-2.87737,0.000373901,4.11738,-0.172821,-0.71157,NONE,999.9,0,0
47.2834,14.1356,-2.87737,0.000373901,4.11738,-0.172821,-0.71157,NONE,999.9,0,0
47.2875,14.1356,-2.87737,0.000373901,4.11738,-0.172821,-0.71157,NONE,999.9,0,0
47.2914,14.1767,-2.87738,-0.00144483,4.11627,-0.173681,-0.714918,NONE,999.9,0,0
47.2953,14.1767,-2.87738,-0.00144483,4.11627,-0.173681,-0.714918,NONE,999.9,0,0
47.2997,14.2179,-2.87739,-0.0028014,4.11537,-0.0844626,-0.347594,NONE,999.9,0,0
47.3034,14.2179,-2.87739,-0.0028014,4.11537,-0.0844626,-0.347594,NONE,999.9,0,0
47.3076,14.2179,-2.87739,-0.0028014,4.11537,-0.0844626,-0.347594,NONE,999.9,0,0
47.3115,14.259,-2.87737,-0.00322426,4.11464,-0.0201236,-0.0828014,NONE,999.9,0,0
47.3152,14.259,-2.87737,-0.00322426,4.11464,-0.0201236,-0.0828014,NONE,999.9,0,0
47.3198,14.3002,-2.87734,-0.00323494,4.12589,0.0318397,0.131367,NONE,999.9,0,0
47.3233,14.3002,-2.87734,-0.00323494,4.12589,0.0318397,0.131367,NONE,999.9,0,0
47.3272,14.3002,-2.87734,-0.00323494,4.12589,0.0318397,0.131367,NONE,999.9,0,0
47.3313,14.3416,-2.87729,-0.00264772,4.1366,0.0676802,0.279966,NONE,999.9,0,0
47.3352,14.3416,-2.87729,-0.00264772,4.1366,0.0676802,0.279966,NONE,999.9,0,0
47.3397,14.383,-2.87722,-0.00189101,4.14681,0.0984934,0.408433,NONE,999.9,0,0
47.3432,14.383,-2.87722,-0.00189101,4.14681,0.0984934,0.408433,NONE,999.9,0,0
47.3472,14.383,-2.87722,-0.00189101,4.14681,0.0984934,0.408433,NONE,999.9,0,0
47.3513,14.4245,-2.87712,-0.000722257,4.15653,0.117966,0.490329,NONE,999.9,0,0
47.3554,14.4245,-2.87712,-0.000722257,4.15653,0.117966,0.490329,NONE,999.9,0,0
47.3598,14.4661,-2.87701,0.000471189,4.16578,0.136179,0.567294,NONE,999.9,0,0
47.3633,14.4661,-2.87701,0.000471189,4.16578,0.136179,0.567294,NONE,999.9,0,0
47.3677,14.4661,-2.87701,0.000471189,4.16578,0.136179,0.567294,NONE,999.9,0,0
47.3715,14.5078,-2.87686,0.00196668,4.1746,0.145993,0.609463,NONE,999.9,0,0
47.3754,14.5078,-2.87686,0.00196668,4.1746,0.145993,0.609463,NONE,999.9,0,0
47.3799,14.5496,-2.87669,0.0034016,4.183,0.156849,0.6561,NONE,999.9,0,0
47.3834,14.5496,-2.87669,0.0034016,4.183,0.156849,0.6561,NONE,999.9,0,0
47.3875,14.5496,-2.87669,0.0034016,4.183,0.156849,0.6561,NONE,999.9,0,0
47.3914,14.5915,-2.87647,0.0050749,4.191,0.161086,0.67511,NONE,999.9,0,0
47.3954,14.5915,-2.87647,0.0050749,4.191,0.161086,0.67511,NONE,999.9,0,0
47.3998,14.6334,-2.87622,0.00663696,4.20057,0.167311,0.702801,NONE,999.9,0,0
47.4035,14.6334,-2.87622,0.00663696,4.20057,0.167311,0.702801,NONE,999.9,0,0
47.4073,14.6334,-2.87622,0.00663696,4.20057,0.167311,0.702801,NONE,999.9,0,0
47.4113,14.6755,-2.87592,0.00839654,4.20969,0.16813,0.707777,NONE,999.9,0,0
47.4153,14.6755,-2.87592,0.00839654,4.20969,0.16813,0.707777,NONE,999.9,0,0
47.4202,14.7176,-2.8756,0.00971255,4.21837,0.0823276,0.347289,NONE,999.9,0,0
