t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.3437,42.6452,-1.76602,0.491523,4.49497,0.930678,4.18337,NONE,999.9,0,0
53.3478,42.6452,-1.76602,0.491523,4.49497,0.930678,4.18337,NONE,999.9,0,0
53.3518,42.6855,-1.74617,0.500754,4.495,0.932541,4.19177,NONE,999.9,0,0
53.3557,42.6855,-1.74617,0.500754,4.495,0.932541,4.19177,NONE,999.9,0,0
53.3604,42.7257,-1.72594,0.510153,4.49503,0.930304,4.18174,NONE,999.9,0,0
53.3637,42.7257,-1.72594,0.510153,4.49503,0.930304,4.18174,NONE,999.9,0,0
53.3678,42.7257,-1.72594,0.510153,4.49503,0.930304,4.18174,NONE,999.9,0,0
53.3719,42.7656,-1.70534,0.519381,4.49505,0.932218,4.19037,NONE,999.9,0,0
53.3758,42.7656,-1.70534,0.519381,4.49505,0.932218,4.19037,NONE,999.9,0,0
53.3806,42.8054,-1.68437,0.528777,4.49508,0.930025,4.18054,NONE,999.9,0,0
53.3837,42.8054,-1.68437,0.528777,4.49508,0.930025,4.18054,NONE,999.9,0,0
53.3877,42.8054,-1.68437,0.528777,4.49508,0.930025,4.18054,NONE,999.9,0,0
53.3919,42.8449,-1.66304,0.538002,4.4951,0.931978,4.18934,NONE,999.9,0,0
53.3958,42.8449,-1.66304,0.538002,4.4951,0.931978,4.18934,NONE,999.9,0,0
53.4006,42.8843,-1.64133,0.547396,4.49513,0.929819,4.17966,NONE,999.9,0,0
53.4037,42.8843,-1.64133,0.547396,4.49513,0.929819,4.17966,NONE,999.9,0,0
53.4078,42.8843,-1.64133,0.547396,4.49513,0.929819,4.17966,NONE,999.9,0,0
53.4118,42.9235,-1.61927,0.556619,4.49515,0.931803,4.18859,NONE,999.9,0,0
53.4159,42.9235,-1.61927,0.556619,4.49515,0.931803,4.18859,NONE,999.9,0,0
53.4203,42.9624,-1.59683,0.566011,4.49517,0.92967,4.17903,NONE,999.9,0,0
53.4237,42.9624,-1.59683,0.566011,4.49517,0.92967,4.17903,NONE,999.9,0,0
53.4276,42.9624,-1.59683,0.566011,4.49517,0.92967,4.17903,NONE,999.9,0,0
53.4317,43.0012,-1.57404,0.575233,4.49519,0.931677,4.18806,NONE,999.9,0,0
53.4359,43.0012,-1.57404,0.575233,4.49519,0.931677,4.18806,NONE,999.9,0,0
53.4405,43.0397,-1.55089,0.584624,4.49525,0.929474,4.17822,NONE,999.9,0,0
53.4437,43.0397,-1.55089,0.584624,4.49525,0.929474,4.17822,NONE,999.9,0,0
53.448,43.0397,-1.55089,0.584624,4.49525,0.929474,4.17822,NONE,999.9,0,0
53.4518,43.078,-1.52738,0.593843,4.49531,0.931432,4.18708,NONE,999.9,0,0
53.4558,43.078,-1.52738,0.593843,4.49531,0.931432,4.18708,NONE,999.9,0,0
53.4604,43.1161,-1.50351,0.603232,4.49536,0.929291,4.1775,NONE,999.9,0,0
53.4637,43.1161,-1.50351,0.603232,4.49536,0.929291,4.1775,NONE,999.9,0,0
53.4676,43.1161,-1.50351,0.603232,4.49536,0.929291,4.1775,NONE,999.9,0,0
53.4717,43.154,-1.4793,0.61245,4.49542,0.931299,4.18658,NONE,999.9,0,0
53.4758,43.154,-1.4793,0.61245,4.49542,0.931299,4.18658,NONE,999.9,0,0
53.4806,43.1916,-1.45473,0.621838,4.49543,0.929266,4.17745,NONE,999.9,0,0
53.4838,43.1916,-1.45473,0.621838,4.49543,0.929266,4.17745,NONE,999.9,0,0
53.4879,43.1916,-1.45473,0.621838,4.49543,0.929266,4.17745,NONE,999.9,0,0
53.4917,43.2291,-1.42982,0.631056,4.49545,0.931354,4.18686,NONE,999.9,0,0
53.4958,43.2291,-1.42982,0.631056,4.49545,0.931354,4.18686,NONE,999.9,0,0
53.5004,43.2662,-1.40455,0.640444,4.49547,0.929308,4.17767,NONE,999.9,0,0
53.5039,43.2662,-1.40455,0.640444,4.49547,0.929308,4.17767,NONE,999.9,0,0
53.5079,43.2662,-1.40455,0.640444,4.49547,0.929308,4.17767,NONE,999.9,0,0
53.5117,43.3032,-1.37894,0.649662,4.49552,0.931313,4.18674,NONE,999.9,0,0
53.5157,43.3032,-1.37894,0.649662,4.49552,0.931313,4.18674,NONE,999.9,0,0
53.5209,43.3399,-1.35299,0.65905,4.49556,0.92921,4.17732,NONE,999.9,0,0
53.5237,43.3399,-1.35299,0.65905,4.49556,0.92921,4.17732,NONE,999.9,0,0
53.5278,43.3399,-1.35299,0.65905,4.49556,0.92921,4.17732,NONE,999.9,0,0
53.5318,43.3764,-1.3267,0.668267,4.49561,0.931248,4.18652,NONE,999.9,0,0
53.5359,43.3764,-1.3267,0.668267,4.49561,0.931248,4.18652,NONE,999.9,0,0
53.5407,43.4126,-1.30007,0.677654,4.49565,0.929169,4.17722,NONE,999.9,0,0
53.5438,43.4126,-1.30007,0.677654,4.49565,0.929169,4.17722,NONE,999.9,0,0
53.5478,43.4126,-1.30007,0.677654,4.49565,0.929169,4.17722,NONE,999.9,0,0
53.5517,43.4485,-1.2731,0.686871,4.49569,0.931226,4.1865,NONE,999.9,0,0
53.5557,43.4485,-1.2731,0.686871,4.49569,0.931226,4.1865,NONE,999.9,0,0
53.5604,43.4843,-1.2458,0.696258,4.49573,0.929163,4.17726,NONE,999.9,0,0
53.5637,43.4843,-1.2458,0.696258,4.49573,0.929163,4.17726,NONE,999.9,0,0
53.5676,43.4843,-1.2458,0.696258,4.49573,0.929163,4.17726,NONE,999.9,0,0
53.5717,43.5197,-1.21817,0.705475,4.49576,0.931231,4.18659,NONE,999.9,0,0
53.5757,43.5197,-1.21817,0.705475,4.49576,0.931231,4.18659,NONE,999.9,0,0
53.5804,43.5549,-1.19021,0.714862,4.4958,0.929175,4.17738,NONE,999.9,0,0
53.5837,43.5549,-1.19021,0.714862,4.4958,0.929175,4.17738,NONE,999.9,0,0
53.5877,43.5549,-1.19021,0.714862,4.4958,0.929175,4.17738,NONE,999.9,0,0
53.5917,43.5899,-1.16193,0.724079,4.49583,0.931249,4.18674,NONE,999.9,0,0
53.5957,43.5899,-1.16193,0.724079,4.49583,0.931249,4.18674,NONE,999.9,0,0
53.6003,43.6246,-1.13331,0.733466,4.49586,0.929198,4.17754,NONE,999.9,0,0
53.6038,43.6246,-1.13331,0.733466,4.49586,0.929198,4.17754,NONE,999.9,0,0
53.6077,43.6246,-1.13331,0.733466,4.49586,0.929198,4.17754,NONE,999.9,0,0
53.6117,43.659,-1.10439,0.742684,4.49589,0.931274,4.18691,NONE,999.9,0,0
53.6158,43.659,-1.10439,0.742684,4.49589,0.931274,4.18691,NONE,999.9,0,0
53.6205,43.6931,-1.07513,0.752071,4.49592,0.929225,4.17772,NONE,999.9,0,0
53.6237,43.6931,-1.07513,0.752071,4.49592,0.929225,4.17772,NONE,999.9,0,0
53.6277,43.6931,-1.07513,0.752071,4.49592,0.929225,4.17772,NONE,999.9,0,0
53.6319,43.727,-1.04557,0.761289,4.49595,0.931302,4.18709,NONE,999.9,0,0
53.6357,43.727,-1.04557,0.761289,4.49595,0.931302,4.18709,NONE,999.9,0,0
53.6405,43.7606,-1.01568,0.770677,4.49597,0.929253,4.1779,NONE,999.9,0,0
53.6438,43.7606,-1.01568,0.770677,4.49597,0.929253,4.1779,NONE,999.9,0,0
53.6481,43.7606,-1.01568,0.770677,4.49597,0.929253,4.1779,NONE,999.9,0,0
53.6519,43.7939,-0.985495,0.779895,4.496,0.931331,4.18726,NONE,999.9,0,0
53.6559,43.7939,-0.985495,0.779895,4.496,0.931331,4.18726,NONE,999.9,0,0
53.6607,43.8269,-0.954989,0.789283,4.49602,0.929281,4.17807,NONE,999.9,0,0
53.664,43.8269,-0.954989,0.789283,4.49602,0.929281,4.17807,NONE,999.9,0,0
53.6678,43.8269,-0.954989,0.789283,4.49602,0.929281,4.17807,NONE,999.9,0,0
53.6717,43.8597,-0.924186,0.798501,4.49604,0.931358,4.18743,NONE,999.9,0,0
53.6758,43.8597,-0.924186,0.798501,4.49604,0.931358,4.18743,NONE,999.9,0,0
53.6806,43.8921,-0.893071,0.807889,4.49607,0.929308,4.17823,NONE,999.9,0,0
53.6838,43.8921,-0.893071,0.807889,4.49607,0.929308,4.17823,NONE,999.9,0,0
53.6877,43.8921,-0.893071,0.807889,4.49607,0.929308,4.17823,NONE,999.9,0,0
53.6918,43.9243,-0.861665,0.817108,4.49609,0.931384,4.18758,NONE,999.9,0,0
53.6958,43.9243,-0.861665,0.817108,4.49609,0.931384,4.18758,NONE,999.9,0,0
53.7006,43.9562,-0.829951,0.826496,4.4961,0.929332,4.17838,NONE,999.9,0,0
53.7039,43.9562,-0.829951,0.826496,4.4961,0.929332,4.17838,NONE,999.9,0,0
53.7077,43.9562,-0.829951,0.826496,4.4961,0.929332,4.17838,NONE,999.9,0,0
53.7116,43.9878,-0.797951,0.835715,4.49612,0.931407,4.18772,NONE,999.9,0,0
53.716,43.9878,-0.797951,0.835715,4.49612,0.931407,4.18772,NONE,999.9,0,0
53.7205,44.019,-0.765631,0.845422,4.49614,1.02321,4.60049,NONE,999.9,0,0
53.7237,44.019,-0.765631,0.845422,4.49614,1.02321,4.60049,NONE,999.9,0,0
53.7277,44.019,-0.765631,0.845422,4.49614,1.02321,4.60049,NONE,999.9,0,0
53.7319,44.0499,-0.732961,0.856093,4.49616,1.09121,4.90626,NONE,999.9,0,0
53.7356,44.0499,-0.732961,0.856093,4.49616,1.09121,4.90626,NONE,999.9,0,0
53.7406,44.0804,-0.699963,0.867215,4.49621,1.14766,5.1601,NONE,999.9,0,0
53.7436,44.0804,-0.699963,0.867215,4.49621,1.14766,5.1601,NONE,999.9,0,0
53.7478,44.0804,-0.699963,0.867215,4.49621,1.14766,5.1601,NONE,999.9,0,0
53.7517,44.1106,-0.666622,0.878985,4.49622,1.18773,5.34029,NONE,999.9,0,0
53.7557,44.1106,-0.666622,0.878985,4.49622,1.18773,5.34029,NONE,999.9,0,0
53.7604,44.1404,-0.632974,0.890639,4.49624,1.12833,5.07326,NONE,999.9,0,0
53.7638,44.1404,-0.632974,0.890639,4.49624,1.12833,5.07326,NONE,999.9,0,0
53.7677,44.1404,-0.632974,0.890639,4.49624,1.12833,5.07326,NONE,999.9,0,0
53.7718,44.1699,-0.599053,0.901613,4.49626,1.08507,4.87876,NONE,999.9,0,0
53.7756,44.1699,-0.599053,0.901613,4.49626,1.08507,4.87876,NONE,999.9,0,0
53.7805,44.1991,-0.564831,0.912511,4.49627,1.09421,4.91986,NONE,999.9,0,0
53.7837,44.1991,-0.564831,0.912511,4.49627,1.09421,4.91986,NONE,999.9,0,0
53.7876,44.1991,-0.564831,0.912511,4.49627,1.09421,4.91986,NONE,999.9,0,0
53.7917,44.2279,-0.530292,0.923648,4.49632,1.14802,5.16186,NONE,999.9,0,0
53.7957,44.2279,-0.530292,0.923648,4.49632,1.14802,5.16186,NONE,999.9,0,0
53.8006,44.2563,-0.495416,0.935413,4.49635,1.18619,5.33353,NONE,999.9,0,0
53.8037,44.2563,-0.495416,0.935413,4.49635,1.18619,5.33353,NONE,999.9,0,0
53.8077,44.2563,-0.495416,0.935413,4.49635,1.18619,5.33353,NONE,999.9,0,0
53.8117,44.2843,-0.46024,0.947044,4.49639,1.12553,5.06082,NONE,999.9,0,0
53.8158,44.2843,-0.46024,0.947044,4.49639,1.12553,5.06082,NONE,999.9,0,0
53.8205,44.3119,-0.424795,0.957985,4.49643,1.08147,4.86274,NONE,999.9,0,0
53.8237,44.3119,-0.424795,0.957985,4.49643,1.08147,4.86274,NONE,999.9,0,0
53.8277,44.3119,-0.424795,0.957985,4.49643,1.08147,4.86274,NONE,999.9,0,0
53.8318,44.3392,-0.389067,0.968686,4.49646,1.04322,4.69082,NONE,999.9,0,0
53.836,44.3392,-0.389067,0.968686,4.49646,1.04322,4.69082,NONE,999.9,0,0
53.8406,44.3662,-0.353073,0.978897,4.4965,1.01702,4.57302,NONE,999.9,0,0
53.8437,44.3662,-0.353073,0.978897,4.4965,1.01702,4.57302,NONE,999.9,0,0
53.8477,44.3662,-0.353073,0.978897,4.4965,1.01702,4.57302,NONE,999.9,0,0
53.8519,44.3928,-0.316801,0.989027,4.49653,0.992963,4.46488,NONE,999.9,0,0
53.8557,44.3928,-0.316801,0.989027,4.49653,0.992963,4.46488,NONE,999.9,0,0
53.8606,44.419,-0.28027,0.998793,4.49656,0.978003,4.39765,NONE,999.9,0,0
53.8639,44.419,-0.28027,0.998793,4.49656,0.978003,4.39765,NONE,999.9,0,0
53.8678,44.419,-0.28027,0.998793,4.49656,0.978003,4.39765,NONE,999.9,0,0
53.8719,44.4448,-0.24347,1.00858,4.49658,0.96284,4.32949,NONE,999.9,0,0
53.8759,44.4448,-0.24347,1.00858,4.49658,0.96284,4.32949,NONE,999.9,0,0
53.8807,44.4703,-0.20642,1.01808,4.49661,0.954891,4.29377,NONE,999.9,0,0
53.8838,44.4703,-0.20642,1.01808,4.49661,0.954891,4.29377,NONE,999.9,0,0
53.888,44.4703,-0.20642,1.01808,4.49661,0.954891,4.29377,NONE,999.9,0,0
53.892,44.4954,-0.16911,1.02766,4.49664,0.945236,4.25038,NONE,999.9,0,0
53.8958,44.4954,-0.16911,1.02766,4.49664,0.945236,4.25038,NONE,999.9,0,0
53.9006,44.5201,-0.131561,1.03701,4.49666,0.941599,4.23405,NONE,999.9,0,0
53.9037,44.5201,-0.131561,1.03701,4.49666,0.941599,4.23405,NONE,999.9,0,0
53.9077,44.5201,-0.131561,1.03701,4.49666,0.941599,4.23405,NONE,999.9,0,0
53.9117,44.5445,-0.0937626,1.04648,4.49668,0.935307,4.20578,NONE,999.9,0,0
53.9159,44.5445,-0.0937626,1.04648,4.49668,0.935307,4.20578,NONE,999.9,0,0
53.9205,44.5685,-0.0557341,1.05574,4.49671,0.934279,4.20118,NONE,999.9,0,0
53.9237,44.5685,-0.0557341,1.05574,4.49671,0.934279,4.20118,NONE,999.9,0,0
53.9277,44.5685,-0.0557341,1.05574,4.49671,0.934279,4.20118,NONE,999.9,0,0
53.9318,44.5921,-0.0174662,1.06515,4.49673,0.930001,4.18196,NONE,999.9,0,0
53.9359,44.5921,-0.0174662,1.06515,4.49673,0.930001,4.18196,NONE,999.9,0,0
53.9406,44.6154,0.0210223,1.07437,4.49675,0.930518,4.1843,NONE,999.9,0,0
53.9437,44.6154,0.0210223,1.07437,4.49675,0.930518,4.1843,NONE,999.9,0,0
53.9477,44.6154,0.0210223,1.07437,4.49675,0.930518,4.1843,NONE,999.9,0,0
53.9518,44.6382,0.0597405,1.08374,4.49677,0.927415,4.17037,NONE,999.9,0,0
53.9558,44.6382,0.0597405,1.08374,4.49677,0.927415,4.17037,NONE,999.9,0,0
53.9606,44.6607,0.0986703,1.09294,4.49679,0.92882,4.17671,NONE,999.9,0,0
53.9638,44.6607,0.0986703,1.09294,4.49679,0.92882,4.17671,NONE,999.9,0,0
53.9677,44.6607,0.0986703,1.09294,4.49679,0.92882,4.17671,NONE,999.9,0,0
53.9719,44.6829,0.137821,1.1023,4.4968,0.926381,4.16575,NONE,999.9,0,0
53.9757,44.6829,0.137821,1.1023,4.4968,0.926381,4.16575,NONE,999.9,0,0
53.9805,44.7046,0.177174,1.11148,4.49682,0.928274,4.17428,NONE,999.9,0,0
53.9837,44.7046,0.177174,1.11148,4.49682,0.928274,4.17428,NONE,999.9,0,0
53.9878,44.7046,0.177174,1.11148,4.49682,0.928274,4.17428,NONE,999.9,0,0
53.9918,44.726,0.21674,1.12084,4.49683,0.926188,4.16492,NONE,999.9,0,0
53.9958,44.726,0.21674,1.12084,4.49683,0.926188,4.16492,NONE,999.9,0,0
54.0005,44.747,0.2565,1.13003,4.49685,0.928332,4.17457,NONE,999.9,0,0
54.0037,44.747,0.2565,1.13003,4.49685,0.928332,4.17457,NONE,999.9,0,0
54.0077,44.747,0.2565,1.13003,4.49685,0.928332,4.17457,NONE,999.9,0,0
54.0117,44.7676,0.296463,1.13939,4.49686,0.926418,4.16598,NONE,999.9,0,0
54.0159,44.7676,0.296463,1.13939,4.49686,0.926418,4.16598,NONE,999.9,0,0
54.0206,44.7879,0.336614,1.14858,4.4969,0.928615,4.17589,NONE,999.9,0,0
54.0238,44.7879,0.336614,1.14858,4.4969,0.928615,4.17589,NONE,999.9,0,0
54.0278,44.7879,0.336614,1.14858,4.4969,0.928615,4.17589,NONE,999.9,0,0
54.032,44.8077,0.37696,1.15794,4.49692,0.926778,4.16765,NONE,999.9,0,0
54.0358,44.8077,0.37696,1.15794,4.49692,0.926778,4.16765,NONE,999.9,0,0
54.0406,44.8272,0.417485,1.16713,4.49696,0.92903,4.17781,NONE,999.9,0,0
54.0438,44.8272,0.417485,1.16713,4.49696,0.92903,4.17781,NONE,999.9,0,0
54.0477,44.8272,0.417485,1.16713,4.49696,0.92903,4.17781,NONE,999.9,0,0
54.0518,44.8463,0.458198,1.1765,4.49699,0.92717,4.16947,NONE,999.9,0,0
54.0558,44.8463,0.458198,1.1765,4.49699,0.92717,4.16947,NONE,999.9,0,0
54.0607,44.8651,0.499072,1.18538,4.49703,0.835592,3.75768,NONE,999.9,0,0
54.0638,44.8651,0.499072,1.18538,4.49703,0.835592,3.75768,NONE,999.9,0,0
54.0678,44.8651,0.499072,1.18538,4.49703,0.835592,3.75768,NONE,999.9,0,0
54.0719,44.8835,0.540084,1.1933,4.49706,0.767801,3.45284,NONE,999.9,0,0
54.0759,44.8835,0.540084,1.1933,4.49706,0.767801,3.45284,NONE,999.9,0,0
54.0805,44.9016,0.581243,1.20077,4.49709,0.711476,3.19957,NONE,999.9,0,0
54.0838,44.9016,0.581243,1.20077,4.49709,0.711476,3.19957,NONE,999.9,0,0
54.0879,44.9016,0.581243,1.20077,4.49709,0.711476,3.19957,NONE,999.9,0,0
54.0917,44.9194,0.622534,1.20759,4.49712,0.671608,3.0203,NONE,999.9,0,0
54.0958,44.9194,0.622534,1.20759,4.49712,0.671608,3.0203,NONE,999.9,0,0
54.1005,44.9369,0.663965,1.21421,4.49714,0.63734,2.86621,NONE,999.9,0,0
54.1037,44.9369,0.663965,1.21421,4.49714,0.63734,2.86621,NONE,999.9,0,0
54.1076,44.9369,0.663965,1.21421,4.49714,0.63734,2.86621,NONE,999.9,0,0
54.1117,44.9541,0.705519,1.22038,4.49717,0.614844,2.76506,NONE,999.9,0,0
54.1158,44.9541,0.705519,1.22038,4.49717,0.614844,2.76506,NONE,999.9,0,0
54.1205,44.971,0.747204,1.22651,4.49719,0.594211,2.67228,NONE,999.9,0,0
54.1238,44.971,0.747204,1.22651,4.49719,0.594211,2.67228,NONE,999.9,0,0
54.1277,44.971,0.747204,1.22651,4.49719,0.594211,2.67228,NONE,999.9,0,0
54.1318,44.9876,0.789003,1.2323,4.49722,0.582376,2.61907,NONE,999.9,0,0
54.1359,44.9876,0.789003,1.2323,4.49722,0.582376,2.61907,NONE,999.9,0,0
54.1405,45.0039,0.830923,1.23815,4.49724,0.570043,2.56362,NONE,999.9,0,0
54.1437,45.0039,0.830923,1.23815,4.49724,0.570043,2.56362,NONE,999.9,0,0
54.1477,45.0039,0.830923,1.23815,4.49724,0.570043,2.56362,NONE,999.9,0,0
54.1518,45.0199,0.872949,1.24373,4.49726,0.564639,2.53933,NONE,999.9,0,0
54.1559,45.0199,0.872949,1.24373,4.49726,0.564639,2.53933,NONE,999.9,0,0
54.1607,45.0356,0.915087,1.24943,4.49728,0.557261,2.50616,NONE,999.9,0,0
54.1639,45.0356,0.915087,1.24943,4.49728,0.557261,2.50616,NONE,999.9,0,0
54.1678,45.0356,0.915087,1.24943,4.49728,0.557261,2.50616,NONE,999.9,0,0
54.172,45.0511,0.957324,1.2549,4.4973,0.555649,2.49892,NONE,999.9,0,0
54.1758,45.0511,0.957324,1.2549,4.4973,0.555649,2.49892,NONE,999.9,0,0
54.1806,45.0662,0.999665,1.26052,4.49732,0.55115,2.4787,NONE,999.9,0,0
54.1837,45.0662,0.999665,1.26052,4.49732,0.55115,2.4787,NONE,999.9,0,0
54.1878,45.0662,0.999665,1.26052,4.49732,0.55115,2.4787,NONE,999.9,0,0
54.1925,45.0811,1.0421,1.26595,4.49734,0.551705,2.4812,NONE,999.9,0,0
54.1958,45.0811,1.0421,1.26595,4.49734,0.551705,2.4812,NONE,999.9,0,0
54.2008,45.0957,1.08463,1.27154,4.49735,0.548817,2.46823,NONE,999.9,0,0
54.2037,45.0957,1.08463,1.27154,4.49735,0.548817,2.46823,NONE,999.9,0,0
54.2076,45.0957,1.08463,1.27154,4.49735,0.548817,2.46823,NONE,999.9,0,0
54.2117,45.1101,1.12724,1.27695,4.49737,0.550553,2.47604,NONE,999.9,0,0
54.2157,45.1101,1.12724,1.27695,4.49737,0.550553,2.47604,NONE,999.9,0,0
54.2206,45.1242,1.16995,1.28253,4.49739,0.548517,2.46689,NONE,999.9,0,0
54.2238,45.1242,1.16995,1.28253,4.49739,0.548517,2.46689,NONE,999.9,0,0
54.228,45.1242,1.16995,1.28253,4.49739,0.548517,2.46689,NONE,999.9,0,0
54.232,45.138,1.21274,1.28794,4.4974,0.55085,2.47739,NONE,999.9,0,0
54.236,45.138,1.21274,1.28794,4.4974,0.55085,2.47739,NONE,999.9,0,0
54.2407,45.1516,1.25562,1.29384,4.49741,0.643075,2.89217,NONE,999.9,0,0
54.2439,45.1516,1.25562,1.29384,4.49741,0.643075,2.89217,NONE,999.9,0,0
54.2477,45.1516,1.25562,1.29384,4.49741,0.643075,2.89217,NONE,999.9,0,0
54.2518,45.1648,1.29861,1.30072,4.49743,0.711608,3.20041,NONE,999.9,0,0
54.2558,45.1648,1.29861,1.30072,4.49743,0.711608,3.20041,NONE,999.9,0,0
54.2604,45.1777,1.3417,1.30805,4.49744,0.768721,3.45728,NONE,999.9,0,0
54.2638,45.1777,1.3417,1.30805,4.49744,0.768721,3.45728,NONE,999.9,0,0
54.2677,45.1777,1.3417,1.30805,4.49744,0.768721,3.45728,NONE,999.9,0,0
54.2718,45.1903,1.38488,1.31603,4.49747,0.809348,3.64002,NONE,999.9,0,0
54.2758,45.1903,1.38488,1.31603,4.49747,0.809348,3.64002,NONE,999.9,0,0
54.2806,45.2025,1.42816,1.32422,4.49751,0.84437,3.79756,NONE,999.9,0,0
54.2837,45.2025,1.42816,1.32422,4.49751,0.84437,3.79756,NONE,999.9,0,0
54.2877,45.2025,1.42816,1.32422,4.49751,0.84437,3.79756,NONE,999.9,0,0
54.2919,45.2144,1.47153,1.33287,4.49754,0.867595,3.90204,NONE,999.9,0,0
54.296,45.2144,1.47153,1.33287,4.49754,0.867595,3.90204,NONE,999.9,0,0
54.3007,45.226,1.51498,1.34126,4.49757,0.79507,3.57588,NONE,999.9,0,0
54.3037,45.226,1.51498,1.34126,4.49757,0.79507,3.57588,NONE,999.9,0,0
54.3078,45.226,1.51498,1.34126,4.49757,0.79507,3.57588,NONE,999.9,0,0
54.3118,45.2374,1.5585,1.34884,4.49757,0.741644,3.3356,NONE,999.9,0,0
54.3158,45.2374,1.5585,1.34884,4.49757,0.741644,3.3356,NONE,999.9,0,0
54.3207,45.2484,1.6021,1.35611,4.49758,0.696004,3.13034,NONE,999.9,0,0
54.3237,45.2484,1.6021,1.35611,4.49758,0.696004,3.13034,NONE,999.9,0,0
54.3279,45.2484,1.6021,1.35611,4.49758,0.696004,3.13034,NONE,999.9,0,0
54.3319,45.2592,1.64576,1.36282,4.49759,0.663973,2.98628,NONE,999.9,0,0
54.3358,45.2592,1.64576,1.36282,4.49759,0.663973,2.98628,NONE,999.9,0,0
54.3404,45.2697,1.6895,1.36939,4.49761,0.635319,2.85742,NONE,999.9,0,0
54.3438,45.2697,1.6895,1.36939,4.49761,0.635319,2.85742,NONE,999.9,0,0
54.3478,45.2697,1.6895,1.36939,4.49761,0.635319,2.85742,NONE,999.9,0,0
54.352,45.2799,1.7333,1.37556,4.49764,0.616765,2.77399,NONE,999.9,0,0
54.3559,45.2799,1.7333,1.37556,4.49764,0.616765,2.77399,NONE,999.9,0,0
54.3604,45.2899,1.77716,1.38172,4.49766,0.598807,2.69323,NONE,999.9,0,0
54.3638,45.2899,1.77716,1.38172,4.49766,0.598807,2.69323,NONE,999.9,0,0
54.3678,45.2899,1.77716,1.38172,4.49766,0.598807,2.69323,NONE,999.9,0,0
54.3718,45.2995,1.82109,1.38757,4.49768,0.588692,2.64775,NONE,999.9,0,0
54.3757,45.2995,1.82109,1.38757,4.49768,0.588692,2.64775,NONE,999.9,0,0
54.3804,45.3089,1.86508,1.39348,4.4977,0.577372,2.59685,NONE,999.9,0,0
54.3837,45.3089,1.86508,1.39348,4.4977,0.577372,2.59685,NONE,999.9,0,0
54.3878,45.3089,1.86508,1.39348,4.4977,0.577372,2.59685,NONE,999.9,0,0
54.3918,45.318,1.90913,1.39915,4.49772,0.57246,2.57477,NONE,999.9,0,0
54.3958,45.318,1.90913,1.39915,4.49772,0.57246,2.57477,NONE,999.9,0,0
54.4005,45.3268,1.95323,1.40492,4.49774,0.565202,2.54213,NONE,999.9,0,0
54.4038,45.3268,1.95323,1.40492,4.49774,0.565202,2.54213,NONE,999.9,0,0
54.4078,45.3268,1.95323,1.40492,4.49774,0.565202,2.54213,NONE,999.9,0,0
54.4118,45.3353,1.99739,1.41048,4.49776,0.563448,2.53425,NONE,999.9,0,0
54.4158,45.3353,1.99739,1.41048,4.49776,0.563448,2.53425,NONE,999.9,0,0
54.4206,45.3436,2.0416,1.41617,4.49778,0.55863,2.51259,NONE,999.9,0,0
54.4238,45.3436,2.0416,1.41617,4.49778,0.55863,2.51259,NONE,999.9,0,0
54.4278,45.3436,2.0416,1.41617,4.49778,0.55863,2.51259,NONE,999.9,0,0
54.4318,45.3516,2.08586,1.42167,4.49779,0.558752,2.51315,NONE,999.9,0,0
54.4358,45.3516,2.08586,1.42167,4.49779,0.558752,2.51315,NONE,999.9,0,0
54.4405,45.3594,2.13016,1.42733,4.49781,0.555367,2.49793,NONE,999.9,0,0
54.4438,45.3594,2.13016,1.42733,4.49781,0.555367,2.49793,NONE,999.9,0,0
54.4478,45.3594,2.13016,1.42733,4.49781,0.555367,2.49793,NONE,999.9,0,0
54.4517,45.3669,2.17451,1.4328,4.49782,0.556573,2.50336,NONE,999.9,0,0
54.4557,45.3669,2.17451,1.4328,4.49782,0.556573,2.50336,NONE,999.9,0,0
54.4606,45.3741,2.21891,1.43844,4.49784,0.553999,2.4918,NONE,999.9,0,0
54.4637,45.3741,2.21891,1.43844,4.49784,0.553999,2.4918,NONE,999.9,0,0
54.4677,45.3741,2.21891,1.43844,4.49784,0.553999,2.4918,NONE,999.9,0,0
54.4719,45.3811,2.26335,1.4439,4.49785,0.555806,2.49993,NONE,999.9,0,0
54.4761,45.3811,2.26335,1.4439,4.49785,0.555806,2.49993,NONE,999.9,0,0
54.4806,45.3877,2.30782,1.44953,4.49786,0.553671,2.49033,NONE,999.9,0,0
54.4837,45.3877,2.30782,1.44953,4.49786,0.553671,2.49033,NONE,999.9,0,0
54.4878,45.3877,2.30782,1.44953,4.49786,0.553671,2.49033,NONE,999.9,0,0
54.4918,45.3942,2.35234,1.455,4.49787,0.55579,2.49987,NONE,999.9,0,0
54.4958,45.3942,2.35234,1.455,4.49787,0.55579,2.49987,NONE,999.9,0,0
54.5005,45.4004,2.39689,1.46063,4.49789,0.553871,2.49125,NONE,999.9,0,0
54.5037,45.4004,2.39689,1.46063,4.49789,0.553871,2.49125,NONE,999.9,0,0
54.5077,45.4004,2.39689,1.46063,4.49789,0.553871,2.49125,NONE,999.9,0,0
54.5118,45.4063,2.44147,1.4661,4.4979,0.556135,2.50144,NONE,999.9,0,0
54.5157,45.4063,2.44147,1.4661,4.4979,0.556135,2.50144,NONE,999.9,0,0
