t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.45152,-53.4977,19.7841,-1.11495,5.99443,-0.205382,-1.23115,NONE,999.9,0,0
7.45551,-53.4977,19.7841,-1.11495,5.99443,-0.205382,-1.23115,NONE,999.9,0,0
7.45989,-53.4714,19.7302,-1.11698,5.9945,-0.218005,-1.30683,NONE,999.9,0,0
7.46348,-53.4714,19.7302,-1.11698,5.9945,-0.218005,-1.30683,NONE,999.9,0,0
7.46751,-53.4714,19.7302,-1.11698,5.9945,-0.218005,-1.30683,NONE,999.9,0,0
7.47149,-53.4451,19.6763,-1.11928,5.99457,-0.224964,-1.34856,NONE,999.9,0,0
7.47552,-53.4451,19.6763,-1.11928,5.99457,-0.224964,-1.34856,NONE,999.9,0,0
7.47992,-53.4189,19.6224,-1.12117,5.99464,-0.137236,-0.822682,NONE,999.9,0,0
7.48352,-53.4189,19.6224,-1.12117,5.99464,-0.137236,-0.822682,NONE,999.9,0,0
7.48751,-53.4189,19.6224,-1.12117,5.99464,-0.137236,-0.822682,NONE,999.9,0,0
7.49148,-53.3926,19.5685,-1.12209,5.9947,-0.0666791,-0.399721,NONE,999.9,0,0
7.49553,-53.3926,19.5685,-1.12209,5.9947,-0.0666791,-0.399721,NONE,999.9,0,0
7.49993,-53.3664,19.5146,-1.12252,5.99476,-0.00505332,-0.0302934,NONE,999.9,0,0
7.50355,-53.3664,19.5146,-1.12252,5.99476,-0.00505332,-0.0302934,NONE,999.9,0,0
7.50754,-53.3664,19.5146,-1.12252,5.99476,-0.00505332,-0.0302934,NONE,999.9,0,0
7.51153,-53.3401,19.4608,-1.12224,5.99482,0.0432384,0.259206,NONE,999.9,0,0
7.51554,-53.3401,19.4608,-1.12224,5.99482,0.0432384,0.259206,NONE,999.9,0,0
7.51994,-53.3138,19.4069,-1.12167,5.99487,0.0859242,0.515105,NONE,999.9,0,0
7.52352,-53.3138,19.4069,-1.12167,5.99487,0.0859242,0.515105,NONE,999.9,0,0
7.52752,-53.3138,19.4069,-1.12167,5.99487,0.0859242,0.515105,NONE,999.9,0,0
7.53152,-53.2874,19.353,-1.12056,5.99492,0.118152,0.708313,NONE,999.9,0,0
7.53553,-53.2874,19.353,-1.12056,5.99492,0.118152,0.708313,NONE,999.9,0,0
7.53991,-53.2611,19.2992,-1.11931,5.99497,0.147255,0.882792,NONE,999.9,0,0
7.54352,-53.2611,19.2992,-1.11931,5.99497,0.147255,0.882792,NONE,999.9,0,0
7.54748,-53.2611,19.2992,-1.11931,5.99497,0.147255,0.882792,NONE,999.9,0,0
7.55153,-53.2348,19.2453,-1.11765,5.99502,0.168036,1.00738,NONE,999.9,0,0
7.55553,-53.2348,19.2453,-1.11765,5.99502,0.168036,1.00738,NONE,999.9,0,0
7.55989,-53.2084,19.1915,-1.11595,5.99506,0.187527,1.12423,NONE,999.9,0,0
7.56353,-53.2084,19.1915,-1.11595,5.99506,0.187527,1.12423,NONE,999.9,0,0
7.56753,-53.2084,19.1915,-1.11595,5.99506,0.187527,1.12423,NONE,999.9,0,0
7.57153,-53.182,19.1377,-1.11393,5.99511,0.200265,1.20061,NONE,999.9,0,0
7.57551,-53.182,19.1377,-1.11393,5.99511,0.200265,1.20061,NONE,999.9,0,0
7.57993,-53.1555,19.0839,-1.11194,5.99515,0.213053,1.27728,NONE,999.9,0,0
7.58349,-53.1555,19.0839,-1.11194,5.99515,0.213053,1.27728,NONE,999.9,0,0
7.58755,-53.1555,19.0839,-1.11194,5.99515,0.213053,1.27728,NONE,999.9,0,0
7.59153,-53.129,19.0301,-1.10969,5.99518,0.220231,1.32033,NONE,999.9,0,0
7.59552,-53.129,19.0301,-1.10969,5.99518,0.220231,1.32033,NONE,999.9,0,0
7.59988,-53.1025,18.9763,-1.10753,5.99522,0.22843,1.36949,NONE,999.9,0,0
7.60352,-53.1025,18.9763,-1.10753,5.99522,0.22843,1.36949,NONE,999.9,0,0
7.60749,-53.1025,18.9763,-1.10753,5.99522,0.22843,1.36949,NONE,999.9,0,0
7.61154,-53.0759,18.9226,-1.10514,5.99526,0.23184,1.38994,NONE,999.9,0,0
7.61552,-53.0759,18.9226,-1.10514,5.99526,0.23184,1.38994,NONE,999.9,0,0
7.61988,-53.0492,18.8689,-1.10288,5.99529,0.236964,1.42067,NONE,999.9,0,0
7.62348,-53.0492,18.8689,-1.10288,5.99529,0.236964,1.42067,NONE,999.9,0,0
7.62752,-53.0492,18.8689,-1.10288,5.99529,0.236964,1.42067,NONE,999.9,0,0
7.63152,-53.0225,18.8153,-1.10042,5.99532,0.237883,1.42619,NONE,999.9,0,0
7.63553,-53.0225,18.8153,-1.10042,5.99532,0.237883,1.42619,NONE,999.9,0,0
7.63992,-52.9957,18.7616,-1.09827,5.99535,0.193162,1.15808,NONE,999.9,0,0
7.64354,-52.9957,18.7616,-1.09827,5.99535,0.193162,1.15808,NONE,999.9,0,0
7.64752,-52.9957,18.7616,-1.09827,5.99535,0.193162,1.15808,NONE,999.9,0,0
7.65154,-52.9688,18.708,-1.0967,5.99538,0.107793,0.646262,NONE,999.9,0,0
7.65554,-52.9688,18.708,-1.0967,5.99538,0.107793,0.646262,NONE,999.9,0,0
7.65994,-52.942,18.6544,-1.09606,5.99541,0.0395742,0.237264,NONE,999.9,0,0
7.66352,-52.942,18.6544,-1.09606,5.99541,0.0395742,0.237264,NONE,999.9,0,0
7.66752,-52.942,18.6544,-1.09606,5.99541,0.0395742,0.237264,NONE,999.9,0,0
7.6715,-52.9152,18.6008,-1.09588,5.99543,-0.0197736,-0.118551,NONE,999.9,0,0
7.67553,-52.9152,18.6008,-1.09588,5.99543,-0.0197736,-0.118551,NONE,999.9,0,0
7.67994,-52.8883,18.5472,-1.0964,5.99546,-0.0658753,-0.394953,NONE,999.9,0,0
7.68353,-52.8883,18.5472,-1.0964,5.99546,-0.0658753,-0.394953,NONE,999.9,0,0
7.68752,-52.8883,18.5472,-1.0964,5.99546,-0.0658753,-0.394953,NONE,999.9,0,0
7.69152,-52.8614,18.4936,-1.09718,5.99548,-0.106479,-0.638395,NONE,999.9,0,0
7.69552,-52.8614,18.4936,-1.09718,5.99548,-0.106479,-0.638395,NONE,999.9,0,0
7.69992,-52.8346,18.44,-1.09849,5.9955,-0.136746,-0.819861,NONE,999.9,0,0
7.70352,-52.8346,18.44,-1.09849,5.9955,-0.136746,-0.819861,NONE,999.9,0,0
7.70748,-52.8346,18.44,-1.09849,5.9955,-0.136746,-0.819861,NONE,999.9,0,0
7.71154,-52.8077,18.3864,-1.09992,5.99556,-0.164015,-0.983365,NONE,999.9,0,0
7.71551,-52.8077,18.3864,-1.09992,5.99556,-0.164015,-0.983365,NONE,999.9,0,0
7.71992,-52.7808,18.3328,-1.10174,5.99562,-0.183093,-1.09776,NONE,999.9,0,0
7.72352,-52.7808,18.3328,-1.10174,5.99562,-0.183093,-1.09776,NONE,999.9,0,0
7.72749,-52.7808,18.3328,-1.10174,5.99562,-0.183093,-1.09776,NONE,999.9,0,0
7.73153,-52.754,18.2792,-1.10326,5.99567,-0.105334,-0.631551,NONE,999.9,0,0
7.73555,-52.754,18.2792,-1.10326,5.99567,-0.105334,-0.631551,NONE,999.9,0,0
7.73992,-52.727,18.2256,-1.1039,5.99573,-0.0429323,-0.25741,NONE,999.9,0,0
7.74353,-52.727,18.2256,-1.1039,5.99573,-0.0429323,-0.25741,NONE,999.9,0,0
7.74752,-52.727,18.2256,-1.1039,5.99573,-0.0429323,-0.25741,NONE,999.9,0,0
7.75152,-52.7001,18.1721,-1.10413,5.99578,0.0120657,0.0723432,NONE,999.9,0,0
7.75554,-52.7001,18.1721,-1.10413,5.99578,0.0120657,0.0723432,NONE,999.9,0,0
7.75995,-52.6731,18.1185,-1.10371,5.99582,0.0550123,0.329844,NONE,999.9,0,0
7.76355,-52.6731,18.1185,-1.10371,5.99582,0.0550123,0.329844,NONE,999.9,0,0
7.76755,-52.6731,18.1185,-1.10371,5.99582,0.0550123,0.329844,NONE,999.9,0,0
7.77163,-52.646,18.065,-1.10304,5.99584,0.0934317,0.560201,NONE,999.9,0,0
7.77557,-52.646,18.065,-1.10304,5.99584,0.0934317,0.560201,NONE,999.9,0,0
7.77991,-52.619,18.0115,-1.10187,5.99588,0.122279,0.733167,NONE,999.9,0,0
7.78357,-52.619,18.0115,-1.10187,5.99588,0.122279,0.733167,NONE,999.9,0,0
7.78757,-52.619,18.0115,-1.10187,5.99588,0.122279,0.733167,NONE,999.9,0,0
7.79153,-52.5919,17.958,-1.1006,5.99592,0.148741,0.891841,NONE,999.9,0,0
7.79551,-52.5919,17.958,-1.1006,5.99592,0.148741,0.891841,NONE,999.9,0,0
7.79997,-52.5647,17.9046,-1.09893,5.99596,0.167493,1.00428,NONE,999.9,0,0
7.80358,-52.5647,17.9046,-1.09893,5.99596,0.167493,1.00428,NONE,999.9,0,0
7.80749,-52.5647,17.9046,-1.09893,5.99596,0.167493,1.00428,NONE,999.9,0,0
7.81155,-52.5375,17.8511,-1.09725,5.996,0.185455,1.11199,NONE,999.9,0,0
7.81557,-52.5375,17.8511,-1.09725,5.996,0.185455,1.11199,NONE,999.9,0,0
7.8199,-52.5103,17.7977,-1.09525,5.99603,0.197073,1.18166,NONE,999.9,0,0
7.82359,-52.5103,17.7977,-1.09525,5.99603,0.197073,1.18166,NONE,999.9,0,0
7.82749,-52.5103,17.7977,-1.09525,5.99603,0.197073,1.18166,NONE,999.9,0,0
7.83158,-52.483,17.7444,-1.0933,5.99606,0.209072,1.25361,NONE,999.9,0,0
7.83558,-52.483,17.7444,-1.0933,5.99606,0.209072,1.25361,NONE,999.9,0,0
7.83997,-52.4556,17.691,-1.09109,5.9961,0.215727,1.29352,NONE,999.9,0,0
7.84359,-52.4556,17.691,-1.09109,5.9961,0.215727,1.29352,NONE,999.9,0,0
7.84756,-52.4556,17.691,-1.09109,5.9961,0.215727,1.29352,NONE,999.9,0,0
7.85156,-52.4282,17.6377,-1.08898,5.99613,0.223614,1.34082,NONE,999.9,0,0
7.85554,-52.4282,17.6377,-1.08898,5.99613,0.223614,1.34082,NONE,999.9,0,0
7.85995,-52.4007,17.5844,-1.08664,5.99616,0.226878,1.3604,NONE,999.9,0,0
7.86357,-52.4007,17.5844,-1.08664,5.99616,0.226878,1.3604,NONE,999.9,0,0
7.86759,-52.4007,17.5844,-1.08664,5.99616,0.226878,1.3604,NONE,999.9,0,0
7.87152,-52.3732,17.5311,-1.08475,5.99618,0.136297,0.817262,NONE,999.9,0,0
7.87558,-52.3732,17.5311,-1.08475,5.99618,0.136297,0.817262,NONE,999.9,0,0
7.87993,-52.3456,17.4778,-1.08385,5.99621,0.0635908,0.381304,NONE,999.9,0,0
7.88357,-52.3456,17.4778,-1.08385,5.99621,0.0635908,0.381304,NONE,999.9,0,0
7.88753,-52.3456,17.4778,-1.08385,5.99621,0.0635908,0.381304,NONE,999.9,0,0
7.89155,-52.3181,17.4246,-1.08345,5.99624,0.000390347,0.00234061,NONE,999.9,0,0
7.89556,-52.3181,17.4246,-1.08345,5.99624,0.000390347,0.00234061,NONE,999.9,0,0
7.89995,-52.2906,17.3713,-1.08379,5.99626,-0.0490114,-0.293885,NONE,999.9,0,0
7.90352,-52.2906,17.3713,-1.08379,5.99626,-0.0490114,-0.293885,NONE,999.9,0,0
7.90759,-52.2906,17.3713,-1.08379,5.99626,-0.0490114,-0.293885,NONE,999.9,0,0
7.91159,-52.263,17.3181,-1.08442,5.99628,-0.092434,-0.55426,NONE,999.9,0,0
7.91557,-52.263,17.3181,-1.08442,5.99628,-0.092434,-0.55426,NONE,999.9,0,0
7.91997,-52.2354,17.2648,-1.0856,5.9963,-0.125102,-0.750149,NONE,999.9,0,0
7.92356,-52.2354,17.2648,-1.0856,5.9963,-0.125102,-0.750149,NONE,999.9,0,0
7.92757,-52.2354,17.2648,-1.0856,5.9963,-0.125102,-0.750149,NONE,999.9,0,0
7.93155,-52.2079,17.2116,-1.08691,5.99633,-0.154412,-0.925904,NONE,999.9,0,0
7.93559,-52.2079,17.2116,-1.08691,5.99633,-0.154412,-0.925904,NONE,999.9,0,0
7.93997,-52.1803,17.1583,-1.08865,5.99635,-0.175219,-1.05067,NONE,999.9,0,0
7.94355,-52.1803,17.1583,-1.08865,5.99635,-0.175219,-1.05067,NONE,999.9,0,0
7.94754,-52.1803,17.1583,-1.08865,5.99635,-0.175219,-1.05067,NONE,999.9,0,0
7.95156,-52.1528,17.105,-1.09042,5.99636,-0.194597,-1.16687,NONE,999.9,0,0
7.95559,-52.1528,17.105,-1.09042,5.99636,-0.194597,-1.16687,NONE,999.9,0,0
7.95997,-52.1253,17.0518,-1.09251,5.99638,-0.20712,-1.24197,NONE,999.9,0,0
7.96357,-52.1253,17.0518,-1.09251,5.99638,-0.20712,-1.24197,NONE,999.9,0,0
7.96754,-52.1253,17.0518,-1.09251,5.99638,-0.20712,-1.24197,NONE,999.9,0,0
7.97152,-52.0978,16.9985,-1.09457,5.9964,-0.219619,-1.31693,NONE,999.9,0,0
7.97551,-52.0978,16.9985,-1.09457,5.9964,-0.219619,-1.31693,NONE,999.9,0,0
7.97997,-52.0703,16.9452,-1.09688,5.99645,-0.226451,-1.3579,NONE,999.9,0,0
7.98354,-52.0703,16.9452,-1.09688,5.99645,-0.226451,-1.3579,NONE,999.9,0,0
7.98752,-52.0703,16.9452,-1.09688,5.99645,-0.226451,-1.3579,NONE,999.9,0,0
7.99157,-52.0429,16.8918,-1.0991,5.99649,-0.234271,-1.4048,NONE,999.9,0,0
7.99558,-52.0429,16.8918,-1.0991,5.99649,-0.234271,-1.4048,NONE,999.9,0,0
7.99998,-52.0156,16.8385,-1.10155,5.99653,-0.237286,-1.42289,NONE,999.9,0,0
8.00357,-52.0156,16.8385,-1.10155,5.99653,-0.237286,-1.42289,NONE,999.9,0,0
8.00756,-52.0156,16.8385,-1.10155,5.99653,-0.237286,-1.42289,NONE,999.9,0,0
8.01158,-51.9882,16.7851,-1.10354,5.99657,-0.146326,-0.877454,NONE,999.9,0,0
8.01556,-51.9882,16.7851,-1.10354,5.99657,-0.146326,-0.877454,NONE,999.9,0,0
8.01999,-51.9609,16.7317,-1.10454,5.99659,-0.0731441,-0.438615,NONE,999.9,0,0
8.02354,-51.9609,16.7317,-1.10454,5.99659,-0.0731441,-0.438615,NONE,999.9,0,0
8.02756,-51.9609,16.7317,-1.10454,5.99659,-0.0731441,-0.438615,NONE,999.9,0,0
8.03154,-51.9335,16.6783,-1.10503,5.9966,-0.00940435,-0.0563941,NONE,999.9,0,0
8.03557,-51.9335,16.6783,-1.10503,5.9966,-0.00940435,-0.0563941,NONE,999.9,0,0
8.03994,-51.9062,16.625,-1.10478,5.99664,0.0405757,0.243318,NONE,999.9,0,0
8.04358,-51.9062,16.625,-1.10478,5.99664,0.0405757,0.243318,NONE,999.9,0,0
8.04757,-51.9062,16.625,-1.10478,5.99664,0.0405757,0.243318,NONE,999.9,0,0
8.05154,-51.8788,16.5716,-1.10423,5.99668,0.0845941,0.507284,NONE,999.9,0,0
8.05557,-51.8788,16.5716,-1.10423,5.99668,0.0845941,0.507284,NONE,999.9,0,0
8.05998,-51.8515,16.5182,-1.10313,5.99671,0.117861,0.706777,NONE,999.9,0,0
8.06349,-51.8515,16.5182,-1.10313,5.99671,0.117861,0.706777,NONE,999.9,0,0
8.06756,-51.8515,16.5182,-1.10313,5.99671,0.117861,0.706777,NONE,999.9,0,0
8.07151,-51.8241,16.4649,-1.10188,5.99675,0.14776,0.886076,NONE,999.9,0,0
8.07549,-51.8241,16.4649,-1.10188,5.99675,0.14776,0.886076,NONE,999.9,0,0
8.07997,-51.7967,16.4115,-1.1002,5.99678,0.169137,1.01428,NONE,999.9,0,0
8.0835,-51.7967,16.4115,-1.1002,5.99678,0.169137,1.01428,NONE,999.9,0,0
8.08751,-51.7967,16.4115,-1.1002,5.99678,0.169137,1.01428,NONE,999.9,0,0
8.09158,-51.7694,16.3582,-1.09849,5.99681,0.189061,1.13377,NONE,999.9,0,0
8.09557,-51.7694,16.3582,-1.09849,5.99681,0.189061,1.13377,NONE,999.9,0,0
8.09997,-51.7419,16.3049,-1.09645,5.99683,0.202103,1.21198,NONE,999.9,0,0
8.10357,-51.7419,16.3049,-1.09645,5.99683,0.202103,1.21198,NONE,999.9,0,0
8.10758,-51.7419,16.3049,-1.09645,5.99683,0.202103,1.21198,NONE,999.9,0,0
8.11155,-51.7145,16.2515,-1.09445,5.99686,0.215088,1.28985,NONE,999.9,0,0
8.11559,-51.7145,16.2515,-1.09445,5.99686,0.215088,1.28985,NONE,999.9,0,0
8.11994,-51.687,16.1982,-1.09217,5.99689,0.22238,1.33359,NONE,999.9,0,0
8.12356,-51.687,16.1982,-1.09217,5.99689,0.22238,1.33359,NONE,999.9,0,0
8.12753,-51.687,16.1982,-1.09217,5.99689,0.22238,1.33359,NONE,999.9,0,0
8.13155,-51.6594,16.145,-1.08999,5.99691,0.230626,1.38304,NONE,999.9,0,0
8.13554,-51.6594,16.145,-1.08999,5.99691,0.230626,1.38304,NONE,999.9,0,0
8.13997,-51.6318,16.0917,-1.08758,5.99694,0.234034,1.40348,NONE,999.9,0,0
8.14355,-51.6318,16.0917,-1.08758,5.99694,0.234034,1.40348,NONE,999.9,0,0
8.14756,-51.6318,16.0917,-1.08758,5.99694,0.234034,1.40348,NONE,999.9,0,0
8.15156,-51.6042,16.0385,-1.0853,5.99696,0.239116,1.43397,NONE,999.9,0,0
8.15557,-51.6042,16.0385,-1.0853,5.99696,0.239116,1.43397,NONE,999.9,0,0
8.15993,-51.5765,15.9853,-1.08282,5.99698,0.239964,1.43906,NONE,999.9,0,0
8.16354,-51.5765,15.9853,-1.08282,5.99698,0.239964,1.43906,NONE,999.9,0,0
8.16756,-51.5765,15.9853,-1.08282,5.99698,0.239964,1.43906,NONE,999.9,0,0
8.17152,-51.5487,15.9322,-1.08049,5.997,0.242995,1.45724,NONE,999.9,0,0
8.1756,-51.5487,15.9322,-1.08049,5.997,0.242995,1.45724,NONE,999.9,0,0
8.17994,-51.5208,15.8791,-1.07798,5.99702,0.242215,1.45257,NONE,999.9,0,0
8.18356,-51.5208,15.8791,-1.07798,5.99702,0.242215,1.45257,NONE,999.9,0,0
8.18758,-51.5208,15.8791,-1.07798,5.99702,0.242215,1.45257,NONE,999.9,0,0
8.19157,-51.4929,15.826,-1.07563,5.99704,0.243968,1.46309,NONE,999.9,0,0
8.19557,-51.4929,15.826,-1.07563,5.99704,0.243968,1.46309,NONE,999.9,0,0
8.19995,-51.4648,15.773,-1.07311,5.99705,0.242202,1.4525,NONE,999.9,0,0
8.20358,-51.4648,15.773,-1.07311,5.99705,0.242202,1.4525,NONE,999.9,0,0
8.20754,-51.4648,15.773,-1.07311,5.99705,0.242202,1.4525,NONE,999.9,0,0
8.21152,-51.4368,15.72,-1.0711,5.99707,0.147513,0.884648,NONE,999.9,0,0
8.21558,-51.4368,15.72,-1.0711,5.99707,0.147513,0.884648,NONE,999.9,0,0
8.21993,-51.4087,15.667,-1.0701,5.99709,0.0714806,0.428675,NONE,999.9,0,0
8.22356,-51.4087,15.667,-1.0701,5.99709,0.0714806,0.428675,NONE,999.9,0,0
8.22757,-51.4087,15.667,-1.0701,5.99709,0.0714806,0.428675,NONE,999.9,0,0
8.23152,-51.3805,15.6141,-1.06964,5.9971,0.00560814,0.0336326,NONE,999.9,0,0
8.23557,-51.3805,15.6141,-1.06964,5.9971,0.00560814,0.0336326,NONE,999.9,0,0
8.23993,-51.3524,15.5611,-1.06993,5.99714,-0.0459236,-0.27541,NONE,999.9,0,0
8.24352,-51.3524,15.5611,-1.06993,5.99714,-0.0459236,-0.27541,NONE,999.9,0,0
8.24756,-51.3524,15.5611,-1.06993,5.99714,-0.0459236,-0.27541,NONE,999.9,0,0
8.25154,-51.3242,15.5082,-1.07054,5.99718,-0.0910199,-0.545863,NONE,999.9,0,0
8.25557,-51.3242,15.5082,-1.07054,5.99718,-0.0910199,-0.545863,NONE,999.9,0,0
8.25993,-51.2961,15.4552,-1.07171,5.99721,-0.124985,-0.749564,NONE,999.9,0,0
8.26351,-51.2961,15.4552,-1.07171,5.99721,-0.124985,-0.749564,NONE,999.9,0,0
8.26749,-51.2961,15.4552,-1.07171,5.99721,-0.124985,-0.749564,NONE,999.9,0,0
8.27151,-51.2679,15.4023,-1.07303,5.99722,-0.155281,-0.931255,NONE,999.9,0,0
8.27551,-51.2679,15.4023,-1.07303,5.99722,-0.155281,-0.931255,NONE,999.9,0,0
8.27989,-51.2397,15.3494,-1.07478,5.99723,-0.176821,-1.06044,NONE,999.9,0,0
8.28349,-51.2397,15.3494,-1.07478,5.99723,-0.176821,-1.06044,NONE,999.9,0,0
8.2875,-51.2397,15.3494,-1.07478,5.99723,-0.176821,-1.06044,NONE,999.9,0,0
8.2915,-51.2115,15.2964,-1.07657,5.99726,-0.196725,-1.17981,NONE,999.9,0,0
8.2955,-51.2115,15.2964,-1.07657,5.99726,-0.196725,-1.17981,NONE,999.9,0,0
8.29991,-51.1833,15.2435,-1.07869,5.99729,-0.209609,-1.25709,NONE,999.9,0,0
8.30352,-51.1833,15.2435,-1.07869,5.99729,-0.209609,-1.25709,NONE,999.9,0,0
8.30752,-51.1833,15.2435,-1.07869,5.99729,-0.209609,-1.25709,NONE,999.9,0,0
8.3115,-51.1551,15.1905,-1.08044,5.99732,-0.126646,-0.759539,NONE,999.9,0,0
8.3155,-51.1551,15.1905,-1.08044,5.99732,-0.126646,-0.759539,NONE,999.9,0,0
8.31989,-51.1269,15.1376,-1.08128,5.99735,-0.0598971,-0.359224,NONE,999.9,0,0
8.32353,-51.1269,15.1376,-1.08128,5.99735,-0.0598971,-0.359224,NONE,999.9,0,0
8.32749,-51.1269,15.1376,-1.08128,5.99735,-0.0598971,-0.359224,NONE,999.9,0,0
8.33151,-51.0987,15.0847,-1.08166,5.99737,-0.00128347,-0.00769743,NONE,999.9,0,0
8.3355,-51.0987,15.0847,-1.08166,5.99737,-0.00128347,-0.00769743,NONE,999.9,0,0
8.33989,-51.0704,15.0318,-1.08135,5.99739,0.0446574,0.267828,NONE,999.9,0,0
8.34352,-51.0704,15.0318,-1.08135,5.99739,0.0446574,0.267828,NONE,999.9,0,0
8.34751,-51.0704,15.0318,-1.08135,5.99739,0.0446574,0.267828,NONE,999.9,0,0
8.35155,-51.0421,14.979,-1.08078,5.99742,0.0855365,0.512998,NONE,999.9,0,0
8.35555,-51.0421,14.979,-1.08078,5.99742,0.0855365,0.512998,NONE,999.9,0,0
8.3599,-51.0137,14.9261,-1.07968,5.99744,0.116405,0.698133,NONE,999.9,0,0
8.36349,-51.0137,14.9261,-1.07968,5.99744,0.116405,0.698133,NONE,999.9,0,0
8.36753,-51.0137,14.9261,-1.07968,5.99744,0.116405,0.698133,NONE,999.9,0,0
8.37153,-50.9854,14.8733,-1.07846,5.99746,0.144513,0.86671,NONE,999.9,0,0
8.37554,-50.9854,14.8733,-1.07846,5.99746,0.144513,0.86671,NONE,999.9,0,0
8.37993,-50.957,14.8204,-1.07682,5.99748,0.164594,0.987147,NONE,999.9,0,0
8.38349,-50.957,14.8204,-1.07682,5.99748,0.164594,0.987147,NONE,999.9,0,0
8.38751,-50.957,14.8204,-1.07682,5.99748,0.164594,0.987147,NONE,999.9,0,0
8.39149,-50.9285,14.7676,-1.07516,5.9975,0.183619,1.10126,NONE,999.9,0,0
8.39552,-50.9285,14.7676,-1.07516,5.9975,0.183619,1.10126,NONE,999.9,0,0
8.39991,-50.9,14.7149,-1.07318,5.99751,0.196081,1.176,NONE,999.9,0,0
8.4035,-50.9,14.7149,-1.07318,5.99751,0.196081,1.176,NONE,999.9,0,0
8.40749,-50.9,14.7149,-1.07318,5.99751,0.196081,1.176,NONE,999.9,0,0
8.41149,-50.8715,14.6621,-1.07124,5.99753,0.20874,1.25193,NONE,999.9,0,0
8.41551,-50.8715,14.6621,-1.07124,5.99753,0.20874,1.25193,NONE,999.9,0,0
8.41989,-50.8429,14.6094,-1.06903,5.99755,0.215904,1.2949,NONE,999.9,0,0
8.42351,-50.8429,14.6094,-1.06903,5.99755,0.215904,1.2949,NONE,999.9,0,0
8.42749,-50.8429,14.6094,-1.06903,5.99755,0.215904,1.2949,NONE,999.9,0,0
8.43149,-50.8143,14.5567,-1.06691,5.99756,0.224174,1.3445,NONE,999.9,0,0
8.43549,-50.8143,14.5567,-1.06691,5.99756,0.224174,1.3445,NONE,999.9,0,0
8.43992,-50.7856,14.504,-1.06456,5.99758,0.227721,1.36577,NONE,999.9,0,0
8.4435,-50.7856,14.504,-1.06456,5.99758,0.227721,1.36577,NONE,999.9,0,0
8.4475,-50.7856,14.504,-1.06456,5.99758,0.227721,1.36577,NONE,999.9,0,0
8.4515,-50.7568,14.4514,-1.06234,5.99759,0.233027,1.3976,NONE,999.9,0,0
8.4555,-50.7568,14.4514,-1.06234,5.99759,0.233027,1.3976,NONE,999.9,0,0
8.45989,-50.728,14.3988,-1.05992,5.9976,0.23416,1.4044,NONE,999.9,0,0
8.46349,-50.728,14.3988,-1.05992,5.9976,0.23416,1.4044,NONE,999.9,0,0
8.46751,-50.728,14.3988,-1.05992,5.9976,0.23416,1.4044,NONE,999.9,0,0
8.47152,-50.699,14.3463,-1.05765,5.99762,0.237514,1.42452,NONE,999.9,0,0
8.47552,-50.699,14.3463,-1.05765,5.99762,0.237514,1.42452,NONE,999.9,0,0
8.47991,-50.67,14.2938,-1.05519,5.99763,0.237083,1.42194,NONE,999.9,0,0
8.48353,-50.67,14.2938,-1.05519,5.99763,0.237083,1.42194,NONE,999.9,0,0
8.48753,-50.67,14.2938,-1.05519,5.99763,0.237083,1.42194,NONE,999.9,0,0
8.49157,-50.641,14.2413,-1.05321,5.99766,0.143499,0.860659,NONE,999.9,0,0
8.49553,-50.641,14.2413,-1.05321,5.99766,0.143499,0.860659,NONE,999.9,0,0
8.49993,-50.6119,14.1888,-1.05225,5.99769,0.0683766,0.410101,NONE,999.9,0,0
8.50355,-50.6119,14.1888,-1.05225,5.99769,0.0683766,0.410101,NONE,999.9,0,0
8.50754,-50.6119,14.1888,-1.05225,5.99769,0.0683766,0.410101,NONE,999.9,0,0
8.51153,-50.5828,14.1364,-1.0515,5.99772,0.0989405,0.593417,NONE,999.9,0,0
8.51553,-50.5828,14.1364,-1.0515,5.99772,0.0989405,0.593417,NONE,999.9,0,0
8.51992,-50.5536,14.084,-1.0503,5.99774,0.121734,0.73013,NONE,999.9,0,0
8.5235,-50.5536,14.084,-1.0503,5.99774,0.121734,0.73013,NONE,999.9,0,0
8.52755,-50.5536,14.084,-1.0503,5.99774,0.121734,0.73013,NONE,999.9,0,0
8.53154,-50.5243,14.0317,-1.04906,5.99775,0.143625,0.861429,NONE,999.9,0,0
8.53566,-50.5243,14.0317,-1.04906,5.99775,0.143625,0.861429,NONE,999.9,0,0
8.53994,-50.4949,13.9794,-1.04746,5.99778,0.158998,0.953635,NONE,999.9,0,0
8.54353,-50.4949,13.9794,-1.04746,5.99778,0.158998,0.953635,NONE,999.9,0,0
8.54755,-50.4949,13.9794,-1.04746,5.99778,0.158998,0.953635,NONE,999.9,0,0
8.55154,-50.4655,13.9272,-1.0462,5.9978,0.0788654,0.473019,NONE,999.9,0,0
8.55555,-50.4655,13.9272,-1.0462,5.9978,0.0788654,0.473019,NONE,999.9,0,0
8.55993,-50.436,13.8749,-1.04582,5.99782,0.0151524,0.0908812,NONE,999.9,0,0
8.56353,-50.436,13.8749,-1.04582,5.99782,0.0151524,0.0908812,NONE,999.9,0,0
8.5675,-50.436,13.8749,-1.04582,5.99782,0.0151524,0.0908812,NONE,999.9,0,0
