t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.7286,21.999,7.67754,0.662262,4.65796,0.595394,2.77332,NONE,999.9,0,0
31.7322,21.999,7.67754,0.662262,4.65796,0.595394,2.77332,NONE,999.9,0,0
31.736,21.999,7.67754,0.662262,4.65796,0.595394,2.77332,NONE,999.9,0,0
31.74,22.0359,7.70598,0.668756,4.6607,0.683009,3.1833,NONE,999.9,0,0
31.7441,22.0359,7.70598,0.668756,4.6607,0.683009,3.1833,NONE,999.9,0,0
31.7485,22.0727,7.73464,0.675876,4.66331,0.75477,3.51972,NONE,999.9,0,0
31.752,22.0727,7.73464,0.675876,4.66331,0.75477,3.51972,NONE,999.9,0,0
31.756,22.0727,7.73464,0.675876,4.66331,0.75477,3.51972,NONE,999.9,0,0
31.76,22.1093,7.76354,0.68378,4.66579,0.806874,3.7647,NONE,999.9,0,0
31.7642,22.1093,7.76354,0.68378,4.66579,0.806874,3.7647,NONE,999.9,0,0
31.7688,22.1458,7.79266,0.691992,4.66816,0.850418,3.96988,NONE,999.9,0,0
31.7722,22.1458,7.79266,0.691992,4.66816,0.850418,3.96988,NONE,999.9,0,0
31.7763,22.1458,7.79266,0.691992,4.66816,0.850418,3.96988,NONE,999.9,0,0
31.7802,22.1821,7.82203,0.700737,4.67041,0.880189,4.11084,NONE,999.9,0,0
31.7842,22.1821,7.82203,0.700737,4.67041,0.880189,4.11084,NONE,999.9,0,0
31.7887,22.2182,7.85164,0.70959,4.67256,0.906136,4.23397,NONE,999.9,0,0
31.7921,22.2182,7.85164,0.70959,4.67256,0.906136,4.23397,NONE,999.9,0,0
31.7964,22.2182,7.85164,0.70959,4.67256,0.906136,4.23397,NONE,999.9,0,0
31.8001,22.2541,7.88151,0.71882,4.6746,0.922105,4.31047,NONE,999.9,0,0
31.8041,22.2541,7.88151,0.71882,4.6746,0.922105,4.31047,NONE,999.9,0,0
31.8084,22.2899,7.91165,0.728037,4.67655,0.937288,4.38327,NONE,999.9,0,0
31.8126,22.2899,7.91165,0.728037,4.67655,0.937288,4.38327,NONE,999.9,0,0
31.8161,22.2899,7.91165,0.728037,4.67655,0.937288,4.38327,NONE,999.9,0,0
31.8201,22.3254,7.94206,0.737535,4.6784,0.94491,4.42067,NONE,999.9,0,0
31.8241,22.3254,7.94206,0.737535,4.6784,0.94491,4.42067,NONE,999.9,0,0
31.829,22.3608,7.97274,0.746946,4.68017,0.953667,4.46332,NONE,999.9,0,0
31.8322,22.3608,7.97274,0.746946,4.68017,0.953667,4.46332,NONE,999.9,0,0
31.8361,22.3608,7.97274,0.746946,4.68017,0.953667,4.46332,NONE,999.9,0,0
31.8401,22.3959,8.00371,0.756582,4.68185,0.956381,4.47763,NONE,999.9,0,0
31.844,22.3959,8.00371,0.756582,4.68185,0.956381,4.47763,NONE,999.9,0,0
31.8486,22.4307,8.03496,0.766088,4.68345,0.961425,4.50279,NONE,999.9,0,0
31.8522,22.4307,8.03496,0.766088,4.68345,0.961425,4.50279,NONE,999.9,0,0
31.8561,22.4307,8.03496,0.766088,4.68345,0.961425,4.50279,NONE,999.9,0,0
31.86,22.4654,8.06651,0.775787,4.68498,0.961362,4.50396,NONE,999.9,0,0
31.8641,22.4654,8.06651,0.775787,4.68498,0.961362,4.50396,NONE,999.9,0,0
31.8684,22.4997,8.09834,0.785332,4.68643,0.964359,4.5194,NONE,999.9,0,0
31.872,22.4997,8.09834,0.785332,4.68643,0.964359,4.5194,NONE,999.9,0,0
31.876,22.4997,8.09834,0.785332,4.68643,0.964359,4.5194,NONE,999.9,0,0
31.88,22.5339,8.13048,0.795053,4.68781,0.962812,4.51348,NONE,999.9,0,0
31.8841,22.5339,8.13048,0.795053,4.68781,0.962812,4.51348,NONE,999.9,0,0
31.8885,22.5677,8.16292,0.804588,4.69085,0.961126,4.50849,NONE,999.9,0,0
31.892,22.5677,8.16292,0.804588,4.69085,0.961126,4.50849,NONE,999.9,0,0
31.8961,22.5677,8.16292,0.804588,4.69085,0.961126,4.50849,NONE,999.9,0,0
31.9,22.6013,8.19568,0.814259,4.69373,0.95626,4.48843,NONE,999.9,0,0
31.9041,22.6013,8.19568,0.814259,4.69373,0.95626,4.48843,NONE,999.9,0,0
31.9088,22.6347,8.22873,0.823736,4.69648,0.955886,4.4893,NONE,999.9,0,0
31.912,22.6347,8.22873,0.823736,4.69648,0.955886,4.4893,NONE,999.9,0,0
31.9161,22.6347,8.22873,0.823736,4.69648,0.955886,4.4893,NONE,999.9,0,0
31.9201,22.6677,8.26211,0.833377,4.69756,0.955493,4.48848,NONE,999.9,0,0
31.9241,22.6677,8.26211,0.833377,4.69756,0.955493,4.48848,NONE,999.9,0,0
31.9285,22.7005,8.29577,0.842864,4.69858,0.958524,4.5037,NONE,999.9,0,0
31.9321,22.7005,8.29577,0.842864,4.69858,0.958524,4.5037,NONE,999.9,0,0
31.9361,22.7005,8.29577,0.842864,4.69858,0.958524,4.5037,NONE,999.9,0,0
31.9399,22.733,8.32975,0.852512,4.70087,0.954349,4.48628,NONE,999.9,0,0
31.9443,22.733,8.32975,0.852512,4.70087,0.954349,4.48628,NONE,999.9,0,0
31.9486,22.7651,8.36402,0.861972,4.70306,0.954615,4.48961,NONE,999.9,0,0
31.952,22.7651,8.36402,0.861972,4.70306,0.954615,4.48961,NONE,999.9,0,0
31.9561,22.7651,8.36402,0.861972,4.70306,0.954615,4.48961,NONE,999.9,0,0
31.96,22.797,8.39863,0.871903,4.70514,1.04477,4.9158,NONE,999.9,0,0
31.964,22.797,8.39863,0.871903,4.70514,1.04477,4.9158,NONE,999.9,0,0
31.9686,22.8285,8.4336,0.882788,4.70712,1.11261,5.2372,NONE,999.9,0,0
31.972,22.8285,8.4336,0.882788,4.70712,1.11261,5.2372,NONE,999.9,0,0
31.9759,22.8285,8.4336,0.882788,4.70712,1.11261,5.2372,NONE,999.9,0,0
31.9799,22.8596,8.46891,0.894126,4.709,1.16954,5.50735,NONE,999.9,0,0
31.984,22.8596,8.46891,0.894126,4.709,1.16954,5.50735,NONE,999.9,0,0
31.9886,22.8904,8.50458,0.90612,4.7108,1.2107,5.70335,NONE,999.9,0,0
31.9921,22.8904,8.50458,0.90612,4.7108,1.2107,5.70335,NONE,999.9,0,0
31.996,22.8904,8.50458,0.90612,4.7108,1.2107,5.70335,NONE,999.9,0,0
32,22.9208,8.54059,0.918328,4.71251,1.24628,5.87309,NONE,999.9,0,0
32.0041,22.9208,8.54059,0.918328,4.71251,1.24628,5.87309,NONE,999.9,0,0
32.0088,22.9508,8.57695,0.931001,4.71414,1.27041,5.98889,NONE,999.9,0,0
32.0121,22.9508,8.57695,0.931001,4.71414,1.27041,5.98889,NONE,999.9,0,0
32.016,22.9508,8.57695,0.931001,4.71414,1.27041,5.98889,NONE,999.9,0,0
32.02,22.9804,8.61366,0.943736,4.71569,1.29246,6.09484,NONE,999.9,0,0
32.0241,22.9804,8.61366,0.943736,4.71569,1.29246,6.09484,NONE,999.9,0,0
32.0287,23.0095,8.65071,0.956816,4.71717,1.30588,6.16007,NONE,999.9,0,0
32.032,23.0095,8.65071,0.956816,4.71717,1.30588,6.16007,NONE,999.9,0,0
32.0362,23.0095,8.65071,0.956816,4.71717,1.30588,6.16007,NONE,999.9,0,0
32.0401,23.0383,8.68811,0.969861,4.71858,1.31949,6.22613,NONE,999.9,0,0
32.0442,23.0383,8.68811,0.969861,4.71858,1.31949,6.22613,NONE,999.9,0,0
32.0486,23.0666,8.72586,0.983177,4.71992,1.3263,6.26003,NONE,999.9,0,0
32.052,23.0666,8.72586,0.983177,4.71992,1.3263,6.26003,NONE,999.9,0,0
32.0563,23.0666,8.72586,0.983177,4.71992,1.3263,6.26003,NONE,999.9,0,0
32.06,23.0945,8.76395,0.9964,4.7212,1.33475,6.3016,NONE,999.9,0,0
32.0642,23.0945,8.76395,0.9964,4.7212,1.33475,6.3016,NONE,999.9,0,0
32.0687,23.1219,8.80239,1.00985,4.72242,1.33755,6.31646,NONE,999.9,0,0
32.072,23.1219,8.80239,1.00985,4.72242,1.33755,6.31646,NONE,999.9,0,0
32.076,23.1219,8.80239,1.00985,4.72242,1.33755,6.31646,NONE,999.9,0,0
32.0799,23.1489,8.84116,1.02317,4.72357,1.34291,6.34336,NONE,999.9,0,0
32.084,23.1489,8.84116,1.02317,4.72357,1.34291,6.34336,NONE,999.9,0,0
32.0885,23.1754,8.88028,1.03668,4.72468,1.34336,6.34696,NONE,999.9,0,0
32.092,23.1754,8.88028,1.03668,4.72468,1.34336,6.34696,NONE,999.9,0,0
32.0962,23.1754,8.88028,1.03668,4.72468,1.34336,6.34696,NONE,999.9,0,0
32.1,23.2014,8.91973,1.05005,4.72573,1.34695,6.36532,NONE,999.9,0,0
32.1041,23.2014,8.91973,1.05005,4.72573,1.34695,6.36532,NONE,999.9,0,0
32.1085,23.2269,8.95951,1.0636,4.72673,1.34607,6.36249,NONE,999.9,0,0
32.112,23.2269,8.95951,1.0636,4.72673,1.34607,6.36249,NONE,999.9,0,0
32.116,23.2269,8.95951,1.0636,4.72673,1.34607,6.36249,NONE,999.9,0,0
32.12,23.2519,8.99962,1.07699,4.72769,1.34867,6.3761,NONE,999.9,0,0
32.124,23.2519,8.99962,1.07699,4.72769,1.34867,6.3761,NONE,999.9,0,0
32.1286,23.2764,9.04005,1.09055,4.72859,1.34708,6.36979,NONE,999.9,0,0
32.1321,23.2764,9.04005,1.09055,4.72859,1.34708,6.36979,NONE,999.9,0,0
32.136,23.2764,9.04005,1.09055,4.72859,1.34708,6.36979,NONE,999.9,0,0
32.1402,23.3004,9.0808,1.10395,4.72942,1.3493,6.3814,NONE,999.9,0,0
32.144,23.3004,9.0808,1.10395,4.72942,1.3493,6.3814,NONE,999.9,0,0
32.1486,23.3239,9.12186,1.11752,4.73021,1.34744,6.37369,NONE,999.9,0,0
32.1521,23.3239,9.12186,1.11752,4.73021,1.34744,6.37369,NONE,999.9,0,0
32.1561,23.3239,9.12186,1.11752,4.73021,1.34744,6.37369,NONE,999.9,0,0
32.1601,23.3469,9.16323,1.13092,4.73096,1.34938,6.38388,NONE,999.9,0,0
32.1643,23.3469,9.16323,1.13092,4.73096,1.34938,6.38388,NONE,999.9,0,0
32.1688,23.3693,9.2049,1.14449,4.73168,1.34735,6.37521,NONE,999.9,0,0
32.172,23.3693,9.2049,1.14449,4.73168,1.34735,6.37521,NONE,999.9,0,0
32.1759,23.3693,9.2049,1.14449,4.73168,1.34735,6.37521,NONE,999.9,0,0
32.18,23.3911,9.24686,1.15787,4.73324,1.34631,6.37241,NONE,999.9,0,0
32.184,23.3911,9.24686,1.15787,4.73324,1.34631,6.37241,NONE,999.9,0,0
32.1885,23.4125,9.28913,1.1714,4.73473,1.34218,6.35484,NONE,999.9,0,0
32.192,23.4125,9.28913,1.1714,4.73473,1.34218,6.35484,NONE,999.9,0,0
32.1963,23.4125,9.28913,1.1714,4.73473,1.34218,6.35484,NONE,999.9,0,0
32.2002,23.4333,9.33166,1.18442,4.73614,1.24891,5.915,NONE,999.9,0,0
32.2041,23.4333,9.33166,1.18442,4.73614,1.24891,5.915,NONE,999.9,0,0
32.2088,23.4536,9.37444,1.19646,4.73749,1.1788,5.58455,NONE,999.9,0,0
32.212,23.4536,9.37444,1.19646,4.73749,1.1788,5.58455,NONE,999.9,0,0
32.2161,23.4536,9.37444,1.19646,4.73749,1.1788,5.58455,NONE,999.9,0,0
32.2199,23.4734,9.41748,1.20803,4.73878,1.12032,5.30893,NONE,999.9,0,0
32.2241,23.4734,9.41748,1.20803,4.73878,1.12032,5.30893,NONE,999.9,0,0
32.2286,23.4928,9.46074,1.21893,4.74,1.07816,5.1105,NONE,999.9,0,0
32.2321,23.4928,9.46074,1.21893,4.74,1.07816,5.1105,NONE,999.9,0,0
32.2361,23.4928,9.46074,1.21893,4.74,1.07816,5.1105,NONE,999.9,0,0
32.24,23.5116,9.50424,1.22961,4.74117,1.04208,4.94066,NONE,999.9,0,0
32.2441,23.5116,9.50424,1.22961,4.74117,1.04208,4.94066,NONE,999.9,0,0
32.2485,23.53,9.54795,1.23981,4.74228,1.0178,4.82669,NONE,999.9,0,0
32.2522,23.53,9.54795,1.23981,4.74228,1.0178,4.82669,NONE,999.9,0,0
32.2562,23.53,9.54795,1.23981,4.74228,1.0178,4.82669,NONE,999.9,0,0
32.2602,23.5479,9.59189,1.24996,4.74333,0.995924,4.724,NONE,999.9,0,0
32.2639,23.5479,9.59189,1.24996,4.74333,0.995924,4.724,NONE,999.9,0,0
32.2687,23.5653,9.63602,1.25977,4.74434,0.982905,4.66324,NONE,999.9,0,0
32.272,23.5653,9.63602,1.25977,4.74434,0.982905,4.66324,NONE,999.9,0,0
32.2764,23.5653,9.63602,1.25977,4.74434,0.982905,4.66324,NONE,999.9,0,0
32.28,23.5821,9.68037,1.26993,4.7453,1.06375,5.04783,NONE,999.9,0,0
32.2839,23.5821,9.68037,1.26993,4.7453,1.06375,5.04783,NONE,999.9,0,0
32.2887,23.5984,9.72494,1.28097,4.74621,1.12497,5.33933,NONE,999.9,0,0
32.292,23.5984,9.72494,1.28097,4.74621,1.12497,5.33933,NONE,999.9,0,0
32.296,23.5984,9.72494,1.28097,4.74621,1.12497,5.33933,NONE,999.9,0,0
32.3001,23.6142,9.76971,1.29241,4.74708,1.1773,5.58876,NONE,999.9,0,0
32.3041,23.6142,9.76971,1.29241,4.74708,1.1773,5.58876,NONE,999.9,0,0
32.3086,23.6294,9.81468,1.30447,4.74791,1.21543,5.77075,NONE,999.9,0,0
32.312,23.6294,9.81468,1.30447,4.74791,1.21543,5.77075,NONE,999.9,0,0
32.316,23.6294,9.81468,1.30447,4.74791,1.21543,5.77075,NONE,999.9,0,0
32.3199,23.6441,9.85983,1.31671,4.7487,1.24912,5.93167,NONE,999.9,0,0
32.3242,23.6441,9.85983,1.31671,4.7487,1.24912,5.93167,NONE,999.9,0,0
32.3289,23.6582,9.90518,1.32941,4.74945,1.27221,6.0423,NONE,999.9,0,0
32.3321,23.6582,9.90518,1.32941,4.74945,1.27221,6.0423,NONE,999.9,0,0
32.3361,23.6582,9.90518,1.32941,4.74945,1.27221,6.0423,NONE,999.9,0,0
32.3401,23.6718,9.95069,1.34216,4.75017,1.29382,6.14585,NONE,999.9,0,0
32.3441,23.6718,9.95069,1.34216,4.75017,1.29382,6.14585,NONE,999.9,0,0
32.3487,23.6848,9.99638,1.35527,4.74948,1.31147,6.22877,NONE,999.9,0,0
32.352,23.6848,9.99638,1.35527,4.74948,1.31147,6.22877,NONE,999.9,0,0
32.3562,23.6848,9.99638,1.35527,4.74948,1.31147,6.22877,NONE,999.9,0,0
32.3601,23.6972,10.0422,1.36839,4.74892,1.32812,6.30715,NONE,999.9,0,0
32.3643,23.6972,10.0422,1.36839,4.74892,1.32812,6.30715,NONE,999.9,0,0
32.3688,23.7091,10.0882,1.3818,4.74846,1.33705,6.34894,NONE,999.9,0,0
32.372,23.7091,10.0882,1.3818,4.74846,1.33705,6.34894,NONE,999.9,0,0
32.3761,23.7091,10.0882,1.3818,4.74846,1.33705,6.34894,NONE,999.9,0,0
32.38,23.7204,10.1343,1.39514,4.7481,1.34695,6.39543,NONE,999.9,0,0
32.384,23.7204,10.1343,1.39514,4.7481,1.34695,6.39543,NONE,999.9,0,0
32.3887,23.7311,10.1806,1.40871,4.7478,1.35066,6.41266,NONE,999.9,0,0
32.3922,23.7311,10.1806,1.40871,4.7478,1.35066,6.41266,NONE,999.9,0,0
32.3962,23.7311,10.1806,1.40871,4.7478,1.35066,6.41266,NONE,999.9,0,0
32.4001,23.7412,10.227,1.42216,4.74816,1.35463,6.432,NONE,999.9,0,0
32.4041,23.7412,10.227,1.42216,4.74816,1.35463,6.432,NONE,999.9,0,0
32.4086,23.7507,10.2735,1.43578,4.7485,1.35404,6.42965,NONE,999.9,0,0
32.4121,23.7507,10.2735,1.43578,4.7485,1.35404,6.42965,NONE,999.9,0,0
32.4159,23.7507,10.2735,1.43578,4.7485,1.35404,6.42965,NONE,999.9,0,0
32.42,23.7596,10.3201,1.44894,4.74883,1.26273,5.9965,NONE,999.9,0,0
32.424,23.7596,10.3201,1.44894,4.74883,1.26273,5.9965,NONE,999.9,0,0
32.4285,23.768,10.3669,1.46112,4.74914,1.19382,5.66959,NONE,999.9,0,0
32.4321,23.768,10.3669,1.46112,4.74914,1.19382,5.66959,NONE,999.9,0,0
32.436,23.768,10.3669,1.46112,4.74914,1.19382,5.66959,NONE,999.9,0,0
32.4401,23.7759,10.4137,1.47284,4.74943,1.1359,5.3949,NONE,999.9,0,0
32.4441,23.7759,10.4137,1.47284,4.74943,1.1359,5.3949,NONE,999.9,0,0
32.4486,23.7832,10.4606,1.4839,4.74972,1.09388,5.19561,NONE,999.9,0,0
32.452,23.7832,10.4606,1.4839,4.74972,1.09388,5.19561,NONE,999.9,0,0
32.456,23.7832,10.4606,1.4839,4.74972,1.09388,5.19561,NONE,999.9,0,0
32.4602,23.79,10.5076,1.49473,4.74999,1.05757,5.02343,NONE,999.9,0,0
32.4646,23.79,10.5076,1.49473,4.74999,1.05757,5.02343,NONE,999.9,0,0
32.4686,23.7963,10.5547,1.50509,4.75024,1.03284,4.90625,NONE,999.9,0,0
32.472,23.7963,10.5547,1.50509,4.75024,1.03284,4.90625,NONE,999.9,0,0
32.4761,23.7963,10.5547,1.50509,4.75024,1.03284,4.90625,NONE,999.9,0,0
32.48,23.802,10.6019,1.51539,4.75048,1.01034,4.79962,NONE,999.9,0,0
32.4843,23.802,10.6019,1.51539,4.75048,1.01034,4.79962,NONE,999.9,0,0
32.4886,23.8073,10.6491,1.52534,4.75072,0.996604,4.73458,NONE,999.9,0,0
32.492,23.8073,10.6491,1.52534,4.75072,0.996604,4.73458,NONE,999.9,0,0
32.4963,23.8073,10.6491,1.52534,4.75072,0.996604,4.73458,NONE,999.9,0,0
32.5002,23.812,10.6964,1.53531,4.75094,0.982809,4.66927,NONE,999.9,0,0
32.5042,23.812,10.6964,1.53531,4.75094,0.982809,4.66927,NONE,999.9,0,0
32.5087,23.8161,10.7437,1.54502,4.75115,0.975939,4.63683,NONE,999.9,0,0
32.5122,23.8161,10.7437,1.54502,4.75115,0.975939,4.63683,NONE,999.9,0,0
32.5163,23.8161,10.7437,1.54502,4.75115,0.975939,4.63683,NONE,999.9,0,0
32.5202,23.8198,10.7911,1.55482,4.75135,0.967534,4.59709,NONE,999.9,0,0
32.524,23.8198,10.7911,1.55482,4.75135,0.967534,4.59709,NONE,999.9,0,0
32.5289,23.823,10.8385,1.5644,4.75154,0.96487,4.58462,NONE,999.9,0,0
32.5321,23.823,10.8385,1.5644,4.75154,0.96487,4.58462,NONE,999.9,0,0
32.5363,23.823,10.8385,1.5644,4.75154,0.96487,4.58462,NONE,999.9,0,0
32.5402,23.8256,10.8859,1.5741,4.75172,0.959727,4.56035,NONE,999.9,0,0
32.5443,23.8256,10.8859,1.5741,4.75172,0.959727,4.56035,NONE,999.9,0,0
32.5487,23.8278,10.9334,1.58362,4.75189,0.959571,4.55978,NONE,999.9,0,0
32.552,23.8278,10.9334,1.58362,4.75189,0.959571,4.55978,NONE,999.9,0,0
32.5562,23.8278,10.9334,1.58362,4.75189,0.959571,4.55978,NONE,999.9,0,0
32.56,23.8295,10.9809,1.59327,4.7524,0.955472,4.54078,NONE,999.9,0,0
32.564,23.8295,10.9809,1.59327,4.7524,0.955472,4.54078,NONE,999.9,0,0
32.5687,23.8307,11.0284,1.60275,4.75287,0.956131,4.54437,NONE,999.9,0,0
32.5722,23.8307,11.0284,1.60275,4.75287,0.956131,4.54437,NONE,999.9,0,0
32.5761,23.8307,11.0284,1.60275,4.75287,0.956131,4.54437,NONE,999.9,0,0
32.58,23.8314,11.0759,1.61238,4.75333,0.953547,4.53252,NONE,999.9,0,0
32.5841,23.8314,11.0759,1.61238,4.75333,0.953547,4.53252,NONE,999.9,0,0
32.5887,23.8316,11.1234,1.62184,4.75376,0.955333,4.54143,NONE,999.9,0,0
32.5921,23.8316,11.1234,1.62184,4.75376,0.955333,4.54143,NONE,999.9,0,0
32.5961,23.8316,11.1234,1.62184,4.75376,0.955333,4.54143,NONE,999.9,0,0
32.6,23.8313,11.171,1.63147,4.75417,0.953571,4.53344,NONE,999.9,0,0
32.6041,23.8313,11.171,1.63147,4.75417,0.953571,4.53344,NONE,999.9,0,0
32.6093,23.8306,11.2185,1.64093,4.75457,0.955943,4.54509,NONE,999.9,0,0
32.6124,23.8306,11.2185,1.64093,4.75457,0.955943,4.54509,NONE,999.9,0,0
32.6161,23.8306,11.2185,1.64093,4.75457,0.955943,4.54509,NONE,999.9,0,0
32.6201,23.8294,11.2661,1.65057,4.75494,0.954584,4.53899,NONE,999.9,0,0
32.6243,23.8294,11.2661,1.65057,4.75494,0.954584,4.53899,NONE,999.9,0,0
32.6286,23.8277,11.3136,1.66004,4.75559,0.956484,4.54865,NONE,999.9,0,0
32.6322,23.8277,11.3136,1.66004,4.75559,0.956484,4.54865,NONE,999.9,0,0
32.636,23.8277,11.3136,1.66004,4.75559,0.956484,4.54865,NONE,999.9,0,0
32.64,23.8256,11.3611,1.66968,4.75621,0.954763,4.54105,NONE,999.9,0,0
32.6441,23.8256,11.3611,1.66968,4.75621,0.954763,4.54105,NONE,999.9,0,0
32.6487,23.823,11.4086,1.67884,4.7568,0.863097,4.10558,NONE,999.9,0,0
32.6522,23.823,11.4086,1.67884,4.7568,0.863097,4.10558,NONE,999.9,0,0
32.6563,23.823,11.4086,1.67884,4.7568,0.863097,4.10558,NONE,999.9,0,0
32.6602,23.82,11.4561,1.68702,4.75737,0.794247,3.77853,NONE,999.9,0,0
32.664,23.82,11.4561,1.68702,4.75737,0.794247,3.77853,NONE,999.9,0,0
32.6686,23.8166,11.5035,1.69475,4.7579,0.736733,3.5053,NONE,999.9,0,0
32.6721,23.8166,11.5035,1.69475,4.7579,0.736733,3.5053,NONE,999.9,0,0
32.6761,23.8166,11.5035,1.69475,4.7579,0.736733,3.5053,NONE,999.9,0,0
32.6801,23.8129,11.551,1.70182,4.75841,0.695311,3.30858,NONE,999.9,0,0
32.6842,23.8129,11.551,1.70182,4.75841,0.695311,3.30858,NONE,999.9,0,0
32.6885,23.8088,11.5984,1.70867,4.7589,0.659756,3.13971,NONE,999.9,0,0
32.6922,23.8088,11.5984,1.70867,4.7589,0.659756,3.13971,NONE,999.9,0,0
32.6961,23.8088,11.5984,1.70867,4.7589,0.659756,3.13971,NONE,999.9,0,0
32.7001,23.8043,11.6457,1.71506,4.75936,0.635857,3.02627,NONE,999.9,0,0
32.704,23.8043,11.6457,1.71506,4.75936,0.635857,3.02627,NONE,999.9,0,0
32.7088,23.7994,11.6931,1.72139,4.7598,0.614233,2.92363,NONE,999.9,0,0
32.7121,23.7994,11.6931,1.72139,4.7598,0.614233,2.92363,NONE,999.9,0,0
32.716,23.7994,11.6931,1.72139,4.7598,0.614233,2.92363,NONE,999.9,0,0
32.72,23.7942,11.7404,1.72738,4.76022,0.601364,2.86263,NONE,999.9,0,0
32.7243,23.7942,11.7404,1.72738,4.76022,0.601364,2.86263,NONE,999.9,0,0
32.7287,23.7886,11.7877,1.73341,4.76062,0.588433,2.80131,NONE,999.9,0,0
32.7322,23.7886,11.7877,1.73341,4.76062,0.588433,2.80131,NONE,999.9,0,0
32.736,23.7886,11.7877,1.73341,4.76062,0.588433,2.80131,NONE,999.9,0,0
32.7399,23.7827,11.8349,1.73918,4.76101,0.582379,2.77271,NONE,999.9,0,0
32.7441,23.7827,11.8349,1.73918,4.76101,0.582379,2.77271,NONE,999.9,0,0
32.7485,23.7764,11.8821,1.74505,4.76137,0.574758,2.73663,NONE,999.9,0,0
32.752,23.7764,11.8821,1.74505,4.76137,0.574758,2.73663,NONE,999.9,0,0
32.756,23.7764,11.8821,1.74505,4.76137,0.574758,2.73663,NONE,999.9,0,0
32.7601,23.7698,11.9293,1.7507,4.76171,0.572814,2.72758,NONE,999.9,0,0
32.7641,23.7698,11.9293,1.7507,4.76171,0.572814,2.72758,NONE,999.9,0,0
32.7687,23.7629,11.9764,1.75648,4.76243,0.567691,2.70359,NONE,999.9,0,0
32.7721,23.7629,11.9764,1.75648,4.76243,0.567691,2.70359,NONE,999.9,0,0
32.776,23.7629,11.9764,1.75648,4.76243,0.567691,2.70359,NONE,999.9,0,0
32.7799,23.7557,12.0235,1.76208,4.76311,0.567673,2.70389,NONE,999.9,0,0
32.784,23.7557,12.0235,1.76208,4.76311,0.567673,2.70389,NONE,999.9,0,0
32.7885,23.7482,12.0705,1.76782,4.76376,0.564694,2.69007,NONE,999.9,0,0
32.7921,23.7482,12.0705,1.76782,4.76376,0.564694,2.69007,NONE,999.9,0,0
32.7961,23.7482,12.0705,1.76782,4.76376,0.564694,2.69007,NONE,999.9,0,0
32.8,23.7403,12.1175,1.77339,4.76438,0.566273,2.69794,NONE,999.9,0,0
32.8041,23.7403,12.1175,1.77339,4.76438,0.566273,2.69794,NONE,999.9,0,0
32.8087,23.7322,12.1644,1.77913,4.76497,0.564463,2.68965,NONE,999.9,0,0
32.812,23.7322,12.1644,1.77913,4.76497,0.564463,2.68965,NONE,999.9,0,0
32.8159,23.7322,12.1644,1.77913,4.76497,0.564463,2.68965,NONE,999.9,0,0
32.8201,23.7237,12.2113,1.7847,4.76553,0.566878,2.70148,NONE,999.9,0,0
32.824,23.7237,12.2113,1.7847,4.76553,0.566878,2.70148,NONE,999.9,0,0
32.8287,23.715,12.2582,1.79045,4.76607,0.565646,2.69591,NONE,999.9,0,0
32.8324,23.715,12.2582,1.79045,4.76607,0.565646,2.69591,NONE,999.9,0,0
32.8367,23.715,12.2582,1.79045,4.76607,0.565646,2.69591,NONE,999.9,0,0
32.8403,23.706,12.305,1.79603,4.76696,0.567852,2.70693,NONE,999.9,0,0
32.8441,23.706,12.305,1.79603,4.76696,0.567852,2.70693,NONE,999.9,0,0
32.8486,23.6966,12.3517,1.80179,4.7678,0.56644,2.70067,NONE,999.9,0,0
32.8521,23.6966,12.3517,1.80179,4.7678,0.56644,2.70067,NONE,999.9,0,0
32.8561,23.6966,12.3517,1.80179,4.7678,0.56644,2.70067,NONE,999.9,0,0
32.8603,23.6871,12.3984,1.80706,4.76861,0.475121,2.26566,NONE,999.9,0,0
32.8642,23.6871,12.3984,1.80706,4.76861,0.475121,2.26566,NONE,999.9,0,0
32.8686,23.6773,12.4451,1.81137,4.76937,0.406525,1.93887,NONE,999.9,0,0
32.872,23.6773,12.4451,1.81137,4.76937,0.406525,1.93887,NONE,999.9,0,0
32.876,23.6773,12.4451,1.81137,4.76937,0.406525,1.93887,NONE,999.9,0,0
32.8801,23.6673,12.4918,1.81522,4.7701,0.349222,1.66582,NONE,999.9,0,0
32.884,23.6673,12.4918,1.81522,4.7701,0.349222,1.66582,NONE,999.9,0,0
32.8886,23.6571,12.5384,1.81842,4.7708,0.307954,1.46919,NONE,999.9,0,0
32.8921,23.6571,12.5384,1.81842,4.7708,0.307954,1.46919,NONE,999.9,0,0
32.896,23.6571,12.5384,1.81842,4.7708,0.307954,1.46919,NONE,999.9,0,0
32.9,23.6467,12.5849,1.8214,4.77146,0.272537,1.3004,NONE,999.9,0,0
32.904,23.6467,12.5849,1.8214,4.77146,0.272537,1.3004,NONE,999.9,0,0
32.9086,23.6361,12.6315,1.82391,4.77209,0.248738,1.187,NONE,999.9,0,0
32.9122,23.6361,12.6315,1.82391,4.77209,0.248738,1.187,NONE,999.9,0,0
32.9167,23.6361,12.6315,1.82391,4.77209,0.248738,1.187,NONE,999.9,0,0
32.9202,23.6254,12.678,1.82637,4.77269,0.227209,1.0844,NONE,999.9,0,0
32.9241,23.6254,12.678,1.82637,4.77269,0.227209,1.0844,NONE,999.9,0,0
