t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.4503,21.8361,12.2834,-2.73149,4.1,-1.27001,-5.20705,NONE,999.9,0,0
28.4541,21.8361,12.2834,-2.73149,4.1,-1.27001,-5.20705,NONE,999.9,0,0
28.4585,21.7992,12.2656,-2.74418,4.1,-1.2516,-5.13155,NONE,999.9,0,0
28.4618,21.7992,12.2656,-2.74418,4.1,-1.2516,-5.13155,NONE,999.9,0,0
28.4659,21.7992,12.2656,-2.74418,4.1,-1.2516,-5.13155,NONE,999.9,0,0
28.4699,21.762,12.2482,-2.75625,4.1,-1.14877,-4.70994,NONE,999.9,0,0
28.4743,21.762,12.2482,-2.75625,4.1,-1.14877,-4.70994,NONE,999.9,0,0
28.4787,21.7247,12.2312,-2.76726,4.1,-1.0747,-4.40626,NONE,999.9,0,0
28.4823,21.7247,12.2312,-2.76726,4.1,-1.0747,-4.40626,NONE,999.9,0,0
28.4869,21.7247,12.2312,-2.76726,4.1,-1.0747,-4.40626,NONE,999.9,0,0
28.4963,21.6872,12.2146,-2.77778,4.1,-1.01479,-4.16062,NONE,999.9,0,0
28.4993,21.6495,12.1985,-2.78763,4.1,-0.97377,-3.99246,NONE,999.9,0,0
28.5026,21.6495,12.1985,-2.78763,4.1,-0.97377,-3.99246,NONE,999.9,0,0
28.5064,21.6495,12.1985,-2.78763,4.1,-0.97377,-3.99246,NONE,999.9,0,0
28.5104,21.6116,12.1828,-2.79727,4.1,-0.939238,-3.85087,NONE,999.9,0,0
28.5143,21.6116,12.1828,-2.79727,4.1,-0.939238,-3.85087,NONE,999.9,0,0
28.5191,21.5736,12.1675,-2.80646,4.1,-0.917645,-3.76234,NONE,999.9,0,0
28.5226,21.5736,12.1675,-2.80646,4.1,-0.917645,-3.76234,NONE,999.9,0,0
28.527,21.5736,12.1675,-2.80646,4.1,-0.917645,-3.76234,NONE,999.9,0,0
28.5316,21.5354,12.1526,-2.81562,4.1,-0.897923,-3.68148,NONE,999.9,0,0
28.5348,21.5354,12.1526,-2.81562,4.1,-0.897923,-3.68148,NONE,999.9,0,0
28.5402,21.4971,12.1381,-2.82446,4.1,-0.887575,-3.63906,NONE,999.9,0,0
28.5422,21.4971,12.1381,-2.82446,4.1,-0.887575,-3.63906,NONE,999.9,0,0
28.5477,21.4971,12.1381,-2.82446,4.1,-0.887575,-3.63906,NONE,999.9,0,0
28.5523,21.4586,12.124,-2.83336,4.1,-0.876347,-3.59302,NONE,999.9,0,0
28.5548,21.4586,12.124,-2.83336,4.1,-0.876347,-3.59302,NONE,999.9,0,0
28.5594,21.4199,12.1102,-2.84202,4.1,-0.872378,-3.57675,NONE,999.9,0,0
28.5624,21.4199,12.1102,-2.84202,4.1,-0.872378,-3.57675,NONE,999.9,0,0
28.5665,21.4199,12.1102,-2.84202,4.1,-0.872378,-3.57675,NONE,999.9,0,0
28.5706,21.3812,12.0969,-2.85079,4.1,-0.865908,-3.55022,NONE,999.9,0,0
28.5739,21.3812,12.0969,-2.85079,4.1,-0.865908,-3.55022,NONE,999.9,0,0
28.5786,21.3423,12.0839,-2.85936,4.1,-0.865458,-3.54838,NONE,999.9,0,0
28.582,21.3423,12.0839,-2.85936,4.1,-0.865458,-3.54838,NONE,999.9,0,0
28.5859,21.3423,12.0839,-2.85936,4.1,-0.865458,-3.54838,NONE,999.9,0,0
28.5902,21.3032,12.0714,-2.86808,4.1,-0.861565,-3.53242,NONE,999.9,0,0
28.5939,21.3032,12.0714,-2.86808,4.1,-0.861565,-3.53242,NONE,999.9,0,0
28.5986,21.2641,12.0591,-2.87662,4.1,-0.862978,-3.53821,NONE,999.9,0,0
28.6025,21.2641,12.0591,-2.87662,4.1,-0.862978,-3.53821,NONE,999.9,0,0
28.6065,21.2641,12.0591,-2.87662,4.1,-0.862978,-3.53821,NONE,999.9,0,0
28.6101,21.2249,12.0473,-2.88532,4.1,-0.860411,-3.52768,NONE,999.9,0,0
28.6143,21.2249,12.0473,-2.88532,4.1,-0.860411,-3.52768,NONE,999.9,0,0
28.6196,21.1855,12.0358,-2.89385,4.1,-0.862747,-3.53726,NONE,999.9,0,0
28.6224,21.1855,12.0358,-2.89385,4.1,-0.862747,-3.53726,NONE,999.9,0,0
28.6266,21.1855,12.0358,-2.89385,4.1,-0.862747,-3.53726,NONE,999.9,0,0
28.6307,21.146,12.0247,-2.90255,4.1,-0.860803,-3.52929,NONE,999.9,0,0
28.6348,21.146,12.0247,-2.90255,4.1,-0.860803,-3.52929,NONE,999.9,0,0
28.6392,21.1065,12.014,-2.91109,4.1,-0.863543,-3.54052,NONE,999.9,0,0
28.643,21.1065,12.014,-2.91109,4.1,-0.863543,-3.54052,NONE,999.9,0,0
28.6468,21.1065,12.014,-2.91109,4.1,-0.863543,-3.54052,NONE,999.9,0,0
28.6509,21.0668,12.0036,-2.9198,4.1,-0.861842,-3.53355,NONE,999.9,0,0
28.6542,21.0668,12.0036,-2.9198,4.1,-0.861842,-3.53355,NONE,999.9,0,0
28.6593,21.027,11.9936,-2.92835,4.1,-0.86471,-3.54531,NONE,999.9,0,0
28.6642,21.027,11.9936,-2.92835,4.1,-0.86471,-3.54531,NONE,999.9,0,0
28.6711,20.9872,11.9839,-2.93708,4.1,-0.863057,-3.53854,NONE,999.9,0,0
28.6744,20.9872,11.9839,-2.93708,4.1,-0.863057,-3.53854,NONE,999.9,0,0
28.6792,20.9473,11.9746,-2.94564,4.1,-0.865917,-3.55026,NONE,999.9,0,0
28.6824,20.9473,11.9746,-2.94564,4.1,-0.865917,-3.55026,NONE,999.9,0,0
28.6864,20.9473,11.9746,-2.94564,4.1,-0.865917,-3.55026,NONE,999.9,0,0
28.6923,20.9073,11.9656,-2.95437,4.1,-0.86422,-3.5433,NONE,999.9,0,0
28.6952,20.9073,11.9656,-2.95437,4.1,-0.86422,-3.5433,NONE,999.9,0,0
28.7003,20.8672,11.957,-2.96263,4.1,-0.773844,-3.17276,NONE,999.9,0,0
28.7024,20.8672,11.957,-2.96263,4.1,-0.773844,-3.17276,NONE,999.9,0,0
28.7069,20.8672,11.957,-2.96263,4.1,-0.773844,-3.17276,NONE,999.9,0,0
28.7144,20.8271,11.9486,-2.96994,4.1,-0.708976,-2.9068,NONE,999.9,0,0
28.7194,20.7869,11.9405,-2.97684,4.1,-0.655791,-2.68874,NONE,999.9,0,0
28.7222,20.7869,11.9405,-2.97684,4.1,-0.655791,-2.68874,NONE,999.9,0,0
28.7267,20.7869,11.9405,-2.97684,4.1,-0.655791,-2.68874,NONE,999.9,0,0
28.7303,20.7466,11.9327,-2.98312,4.1,-0.619627,-2.54047,NONE,999.9,0,0
28.737,20.7466,11.9327,-2.98312,4.1,-0.619627,-2.54047,NONE,999.9,0,0
28.741,20.7063,11.9252,-2.98924,4.1,-0.588537,-2.413,NONE,999.9,0,0
28.7439,20.7063,11.9252,-2.98924,4.1,-0.588537,-2.413,NONE,999.9,0,0
28.7467,20.7063,11.9252,-2.98924,4.1,-0.588537,-2.413,NONE,999.9,0,0
28.751,20.6659,11.918,-2.99494,4.1,-0.569333,-2.33426,NONE,999.9,0,0
28.7547,20.6659,11.918,-2.99494,4.1,-0.569333,-2.33426,NONE,999.9,0,0
28.7593,20.6255,11.911,-3.00062,4.1,-0.551217,-2.25999,NONE,999.9,0,0
28.7621,20.6255,11.911,-3.00062,4.1,-0.551217,-2.25999,NONE,999.9,0,0
28.7663,20.6255,11.911,-3.00062,4.1,-0.551217,-2.25999,NONE,999.9,0,0
28.7708,20.5851,11.9043,-3.006,4.1,-0.5419,-2.22179,NONE,999.9,0,0
28.7744,20.5851,11.9043,-3.006,4.1,-0.5419,-2.22179,NONE,999.9,0,0
28.779,20.5446,11.8979,-3.01145,4.1,-0.531285,-2.17827,NONE,999.9,0,0
28.7822,20.5446,11.8979,-3.01145,4.1,-0.531285,-2.17827,NONE,999.9,0,0
28.7861,20.5446,11.8979,-3.01145,4.1,-0.531285,-2.17827,NONE,999.9,0,0
28.7904,20.5041,11.8917,-3.01665,4.1,-0.52763,-2.16328,NONE,999.9,0,0
28.7946,20.5041,11.8917,-3.01665,4.1,-0.52763,-2.16328,NONE,999.9,0,0
28.7992,20.4635,11.8857,-3.02198,4.1,-0.521265,-2.13719,NONE,999.9,0,0
28.8022,20.4635,11.8857,-3.02198,4.1,-0.521265,-2.13719,NONE,999.9,0,0
28.8064,20.4635,11.8857,-3.02198,4.1,-0.521265,-2.13719,NONE,999.9,0,0
28.8106,20.4229,11.88,-3.02711,4.1,-0.520776,-2.13518,NONE,999.9,0,0
28.8143,20.4229,11.88,-3.02711,4.1,-0.520776,-2.13518,NONE,999.9,0,0
28.8192,20.3823,11.8746,-3.03238,4.1,-0.516749,-2.11867,NONE,999.9,0,0
28.8222,20.3823,11.8746,-3.03238,4.1,-0.516749,-2.11867,NONE,999.9,0,0
28.8267,20.3823,11.8746,-3.03238,4.1,-0.516749,-2.11867,NONE,999.9,0,0
28.8305,20.3416,11.8693,-3.03747,4.1,-0.517969,-2.12367,NONE,999.9,0,0
28.8344,20.3416,11.8693,-3.03747,4.1,-0.517969,-2.12367,NONE,999.9,0,0
28.8397,20.3009,11.8644,-3.04272,4.1,-0.515176,-2.11222,NONE,999.9,0,0
28.8421,20.3009,11.8644,-3.04272,4.1,-0.515176,-2.11222,NONE,999.9,0,0
28.8465,20.3009,11.8644,-3.04272,4.1,-0.515176,-2.11222,NONE,999.9,0,0
28.8506,20.2602,11.8596,-3.04779,4.1,-0.517272,-2.12081,NONE,999.9,0,0
28.8544,20.2602,11.8596,-3.04779,4.1,-0.517272,-2.12081,NONE,999.9,0,0
28.8589,20.2194,11.8551,-3.05304,4.1,-0.515086,-2.11185,NONE,999.9,0,0
28.8623,20.2194,11.8551,-3.05304,4.1,-0.515086,-2.11185,NONE,999.9,0,0
28.8662,20.2194,11.8551,-3.05304,4.1,-0.515086,-2.11185,NONE,999.9,0,0
28.8705,20.1787,11.8508,-3.05812,4.1,-0.51759,-2.12212,NONE,999.9,0,0
28.8744,20.1787,11.8508,-3.05812,4.1,-0.51759,-2.12212,NONE,999.9,0,0
28.8791,20.1379,11.8467,-3.06337,4.1,-0.515666,-2.11423,NONE,999.9,0,0
28.8824,20.1379,11.8467,-3.06337,4.1,-0.515666,-2.11423,NONE,999.9,0,0
28.8866,20.1379,11.8467,-3.06337,4.1,-0.515666,-2.11423,NONE,999.9,0,0
28.8905,20.097,11.8429,-3.06846,4.1,-0.518327,-2.12514,NONE,999.9,0,0
28.8944,20.097,11.8429,-3.06846,4.1,-0.518327,-2.12514,NONE,999.9,0,0
28.899,20.0562,11.8393,-3.07371,4.1,-0.516483,-2.11758,NONE,999.9,0,0
28.9023,20.0562,11.8393,-3.07371,4.1,-0.516483,-2.11758,NONE,999.9,0,0
28.9063,20.0562,11.8393,-3.07371,4.1,-0.516483,-2.11758,NONE,999.9,0,0
28.9105,20.0153,11.8358,-3.07881,4.1,-0.51917,-2.1286,NONE,999.9,0,0
28.9144,20.0153,11.8358,-3.07881,4.1,-0.51917,-2.1286,NONE,999.9,0,0
28.9198,19.9745,11.8327,-3.08408,4.1,-0.517317,-2.121,NONE,999.9,0,0
28.9228,19.9745,11.8327,-3.08408,4.1,-0.517317,-2.121,NONE,999.9,0,0
28.9268,19.9745,11.8327,-3.08408,4.1,-0.517317,-2.121,NONE,999.9,0,0
28.9306,19.9336,11.8297,-3.08918,4.1,-0.51997,-2.13188,NONE,999.9,0,0
28.9345,19.9336,11.8297,-3.08918,4.1,-0.51997,-2.13188,NONE,999.9,0,0
28.939,19.8927,11.827,-3.09445,4.1,-0.518068,-2.12408,NONE,999.9,0,0
28.9426,19.8927,11.827,-3.09445,4.1,-0.518068,-2.12408,NONE,999.9,0,0
28.9465,19.8927,11.827,-3.09445,4.1,-0.518068,-2.12408,NONE,999.9,0,0
28.9508,19.8517,11.8244,-3.09924,4.1,-0.427496,-1.75273,NONE,999.9,0,0
28.9545,19.8517,11.8244,-3.09924,4.1,-0.427496,-1.75273,NONE,999.9,0,0
28.959,19.8108,11.822,-3.10309,4.1,-0.362445,-1.48602,NONE,999.9,0,0
28.9625,19.8108,11.822,-3.10309,4.1,-0.362445,-1.48602,NONE,999.9,0,0
28.9668,19.8108,11.822,-3.10309,4.1,-0.362445,-1.48602,NONE,999.9,0,0
28.9717,19.7699,11.8197,-3.10652,4.1,-0.309089,-1.26726,NONE,999.9,0,0
28.9748,19.7699,11.8197,-3.10652,4.1,-0.309089,-1.26726,NONE,999.9,0,0
28.9793,19.7289,11.8176,-3.10934,4.1,-0.27277,-1.11836,NONE,999.9,0,0
28.9823,19.7289,11.8176,-3.10934,4.1,-0.27277,-1.11836,NONE,999.9,0,0
28.9874,19.7289,11.8176,-3.10934,4.1,-0.27277,-1.11836,NONE,999.9,0,0
28.9923,19.688,11.8156,-3.11199,4.1,-0.241541,-0.990317,NONE,999.9,0,0
28.9941,19.688,11.8156,-3.11199,4.1,-0.241541,-0.990317,NONE,999.9,0,0
28.9987,19.647,11.8137,-3.11422,4.1,-0.222211,-0.911066,NONE,999.9,0,0
29.002,19.647,11.8137,-3.11422,4.1,-0.222211,-0.911066,NONE,999.9,0,0
29.0064,19.647,11.8137,-3.11422,4.1,-0.222211,-0.911066,NONE,999.9,0,0
29.01,19.6061,11.812,-3.11643,4.1,-0.203984,-0.836336,NONE,999.9,0,0
29.0141,19.6061,11.812,-3.11643,4.1,-0.203984,-0.836336,NONE,999.9,0,0
29.0186,19.5651,11.8104,-3.11833,4.1,-0.194569,-0.797731,NONE,999.9,0,0
29.022,19.5651,11.8104,-3.11833,4.1,-0.194569,-0.797731,NONE,999.9,0,0
29.0262,19.5651,11.8104,-3.11833,4.1,-0.194569,-0.797731,NONE,999.9,0,0
29.0302,19.5241,11.8089,-3.12031,4.1,-0.183868,-0.753857,NONE,999.9,0,0
29.034,19.5241,11.8089,-3.12031,4.1,-0.183868,-0.753857,NONE,999.9,0,0
29.0388,19.4831,11.8075,-3.12204,4.1,-0.180137,-0.738561,NONE,999.9,0,0
29.0419,19.4831,11.8075,-3.12204,4.1,-0.180137,-0.738561,NONE,999.9,0,0
29.0463,19.4831,11.8075,-3.12204,4.1,-0.180137,-0.738561,NONE,999.9,0,0
29.0503,19.4422,11.8062,-3.12389,4.1,-0.173705,-0.712192,NONE,999.9,0,0
29.0543,19.4422,11.8062,-3.12389,4.1,-0.173705,-0.712192,NONE,999.9,0,0
29.0587,19.4012,11.8051,-3.12554,4.1,-0.173159,-0.709951,NONE,999.9,0,0
29.0621,19.4012,11.8051,-3.12554,4.1,-0.173159,-0.709951,NONE,999.9,0,0
29.066,19.4012,11.8051,-3.12554,4.1,-0.173159,-0.709951,NONE,999.9,0,0
29.0701,19.3602,11.804,-3.12734,4.1,-0.169082,-0.693236,NONE,999.9,0,0
29.074,19.3602,11.804,-3.12734,4.1,-0.169082,-0.693236,NONE,999.9,0,0
29.0791,19.3192,11.803,-3.12895,4.1,-0.170259,-0.698063,NONE,999.9,0,0
29.0819,19.3192,11.803,-3.12895,4.1,-0.170259,-0.698063,NONE,999.9,0,0
29.0859,19.3192,11.803,-3.12895,4.1,-0.170259,-0.698063,NONE,999.9,0,0
29.0899,19.2782,11.8022,-3.13072,4.1,-0.167429,-0.686458,NONE,999.9,0,0
29.094,19.2782,11.8022,-3.13072,4.1,-0.167429,-0.686458,NONE,999.9,0,0
29.0987,19.2372,11.8014,-3.13232,4.1,-0.169493,-0.69492,NONE,999.9,0,0
29.1023,19.2372,11.8014,-3.13232,4.1,-0.169493,-0.69492,NONE,999.9,0,0
29.1063,19.2372,11.8014,-3.13232,4.1,-0.169493,-0.69492,NONE,999.9,0,0
29.1103,19.1962,11.8007,-3.13409,4.1,-0.167279,-0.685844,NONE,999.9,0,0
29.1141,19.1962,11.8007,-3.13409,4.1,-0.167279,-0.685844,NONE,999.9,0,0
29.1188,19.1552,11.8001,-3.13569,4.1,-0.16976,-0.696015,NONE,999.9,0,0
29.122,19.1552,11.8001,-3.13569,4.1,-0.16976,-0.696015,NONE,999.9,0,0
29.127,19.1552,11.8001,-3.13569,4.1,-0.16976,-0.696015,NONE,999.9,0,0
29.1305,19.1142,11.7996,-3.13746,4.1,-0.167816,-0.688045,NONE,999.9,0,0
29.1342,19.1142,11.7996,-3.13746,4.1,-0.167816,-0.688045,NONE,999.9,0,0
29.139,19.0732,11.7991,-3.13907,4.1,-0.170459,-0.698881,NONE,999.9,0,0
29.1422,19.0732,11.7991,-3.13907,4.1,-0.170459,-0.698881,NONE,999.9,0,0
29.1476,19.0732,11.7991,-3.13907,4.1,-0.170459,-0.698881,NONE,999.9,0,0
29.1538,19.0322,11.7988,-3.14085,4.1,-0.168601,-0.691262,NONE,999.9,0,0
29.1565,19.0322,11.7988,-3.14085,4.1,-0.168601,-0.691262,NONE,999.9,0,0
29.1596,18.9912,11.7985,3.14072,4.1,-0.171275,-0.702227,NONE,999.9,0,0
29.1627,18.9912,11.7985,3.14072,4.1,-0.171275,-0.702227,NONE,999.9,0,0
29.1664,18.9912,11.7985,3.14072,4.1,-0.171275,-0.702227,NONE,999.9,0,0
29.1718,18.9502,11.7983,3.13893,4.1,-0.169411,-0.694584,NONE,999.9,0,0
29.1759,18.9502,11.7983,3.13893,4.1,-0.169411,-0.694584,NONE,999.9,0,0
29.1794,18.9092,11.7982,3.13731,4.1,-0.172055,-0.705424,NONE,999.9,0,0
29.1825,18.9092,11.7982,3.13731,4.1,-0.172055,-0.705424,NONE,999.9,0,0
29.187,18.9092,11.7982,3.13731,4.1,-0.172055,-0.705424,NONE,999.9,0,0
29.1925,18.8682,11.7981,3.13551,4.1,-0.170145,-0.697593,NONE,999.9,0,0
29.1944,18.8682,11.7981,3.13551,4.1,-0.170145,-0.697593,NONE,999.9,0,0
29.1994,18.8272,11.7982,3.13388,4.1,-0.172734,-0.708209,NONE,999.9,0,0
29.2025,18.8272,11.7982,3.13388,4.1,-0.172734,-0.708209,NONE,999.9,0,0
29.2066,18.8272,11.7982,3.13388,4.1,-0.172734,-0.708209,NONE,999.9,0,0
29.2106,18.7862,11.7983,3.13208,4.1,-0.170765,-0.700137,NONE,999.9,0,0
29.2144,18.7862,11.7983,3.13208,4.1,-0.170765,-0.700137,NONE,999.9,0,0
29.2198,18.7452,11.7984,3.13045,4.1,-0.173295,-0.710508,NONE,999.9,0,0
29.2228,18.7452,11.7984,3.13045,4.1,-0.173295,-0.710508,NONE,999.9,0,0
29.2265,18.7452,11.7984,3.13045,4.1,-0.173295,-0.710508,NONE,999.9,0,0
29.2319,18.7042,11.7987,3.12864,4.1,-0.171268,-0.702197,NONE,999.9,0,0
29.2351,18.7042,11.7987,3.12864,4.1,-0.171268,-0.702197,NONE,999.9,0,0
29.2398,18.6632,11.799,3.127,4.1,-0.173742,-0.712341,NONE,999.9,0,0
29.2423,18.6632,11.799,3.127,4.1,-0.173742,-0.712341,NONE,999.9,0,0
29.2469,18.6632,11.799,3.127,4.1,-0.173742,-0.712341,NONE,999.9,0,0
29.2506,18.6222,11.7994,3.12519,4.1,-0.171663,-0.703819,NONE,999.9,0,0
29.2544,18.6222,11.7994,3.12519,4.1,-0.171663,-0.703819,NONE,999.9,0,0
29.26,18.5813,11.7999,3.12354,4.1,-0.17409,-0.713769,NONE,999.9,0,0
29.2637,18.5813,11.7999,3.12354,4.1,-0.17409,-0.713769,NONE,999.9,0,0
29.2674,18.5813,11.7999,3.12354,4.1,-0.17409,-0.713769,NONE,999.9,0,0
29.2712,18.5403,11.8004,3.12173,4.1,-0.171968,-0.705069,NONE,999.9,0,0
29.2748,18.5403,11.8004,3.12173,4.1,-0.171968,-0.705069,NONE,999.9,0,0
29.2799,18.4993,11.8011,3.12008,4.1,-0.174356,-0.71486,NONE,999.9,0,0
29.2826,18.4993,11.8011,3.12008,4.1,-0.174356,-0.71486,NONE,999.9,0,0
29.2865,18.4993,11.8011,3.12008,4.1,-0.174356,-0.71486,NONE,999.9,0,0
29.2903,18.4583,11.8018,3.11826,4.1,-0.1722,-0.706019,NONE,999.9,0,0
29.295,18.4583,11.8018,3.11826,4.1,-0.1722,-0.706019,NONE,999.9,0,0
29.3008,18.4173,11.8025,3.11661,4.1,-0.174557,-0.715684,NONE,999.9,0,0
29.3033,18.4173,11.8025,3.11661,4.1,-0.174557,-0.715684,NONE,999.9,0,0
29.3064,18.4173,11.8025,3.11661,4.1,-0.174557,-0.715684,NONE,999.9,0,0
29.3105,18.3763,11.8034,3.11479,4.1,-0.172374,-0.706732,NONE,999.9,0,0
29.3153,18.3763,11.8034,3.11479,4.1,-0.172374,-0.706732,NONE,999.9,0,0
29.3193,18.3353,11.8042,3.11314,4.1,-0.174707,-0.716299,NONE,999.9,0,0
29.3229,18.3353,11.8042,3.11314,4.1,-0.174707,-0.716299,NONE,999.9,0,0
29.3265,18.3353,11.8042,3.11314,4.1,-0.174707,-0.716299,NONE,999.9,0,0
29.3308,18.2943,11.8052,3.11132,4.1,-0.172503,-0.707262,NONE,999.9,0,0
29.3346,18.2943,11.8052,3.11132,4.1,-0.172503,-0.707262,NONE,999.9,0,0
29.3394,18.2533,11.8063,3.10967,4.1,-0.174818,-0.716755,NONE,999.9,0,0
29.3424,18.2533,11.8063,3.10967,4.1,-0.174818,-0.716755,NONE,999.9,0,0
29.3469,18.2533,11.8063,3.10967,4.1,-0.174818,-0.716755,NONE,999.9,0,0
29.3508,18.2123,11.8074,3.10785,4.1,-0.172598,-0.707653,NONE,999.9,0,0
29.355,18.2123,11.8074,3.10785,4.1,-0.172598,-0.707653,NONE,999.9,0,0
29.3594,18.1713,11.8086,3.1062,4.1,-0.1749,-0.71709,NONE,999.9,0,0
29.3629,18.1713,11.8086,3.1062,4.1,-0.1749,-0.71709,NONE,999.9,0,0
29.3671,18.1713,11.8086,3.1062,4.1,-0.1749,-0.71709,NONE,999.9,0,0
29.371,18.1304,11.8099,3.10437,4.1,-0.172668,-0.707939,NONE,999.9,0,0
29.3745,18.1304,11.8099,3.10437,4.1,-0.172668,-0.707939,NONE,999.9,0,0
29.3795,18.0894,11.8112,3.10272,4.1,-0.17496,-0.717335,NONE,999.9,0,0
29.3825,18.0894,11.8112,3.10272,4.1,-0.17496,-0.717335,NONE,999.9,0,0
29.3864,18.0894,11.8112,3.10272,4.1,-0.17496,-0.717335,NONE,999.9,0,0
29.3904,18.0484,11.8126,3.1009,4.1,-0.172719,-0.708148,NONE,999.9,0,0
29.3947,18.0484,11.8126,3.1009,4.1,-0.172719,-0.708148,NONE,999.9,0,0
29.3994,18.0074,11.8141,3.09924,4.1,-0.175003,-0.717513,NONE,999.9,0,0
29.4024,18.0074,11.8141,3.09924,4.1,-0.175003,-0.717513,NONE,999.9,0,0
29.407,18.0074,11.8141,3.09924,4.1,-0.175003,-0.717513,NONE,999.9,0,0
29.4125,17.9665,11.8156,3.09742,4.1,-0.172756,-0.7083,NONE,999.9,0,0
29.4154,17.9665,11.8156,3.09742,4.1,-0.172756,-0.7083,NONE,999.9,0,0
29.4201,17.9255,11.8172,3.09577,4.1,-0.175035,-0.717642,NONE,999.9,0,0
29.4235,17.9255,11.8172,3.09577,4.1,-0.175035,-0.717642,NONE,999.9,0,0
29.4301,17.9255,11.8172,3.09577,4.1,-0.175035,-0.717642,NONE,999.9,0,0
29.4351,17.8845,11.8189,3.09394,4.1,-0.172783,-0.70841,NONE,999.9,0,0
29.4398,17.8436,11.8207,3.0926,4.1,-0.0818903,-0.33575,NONE,999.9,0,0
29.4429,17.8436,11.8207,3.0926,4.1,-0.0818903,-0.33575,NONE,999.9,0,0
29.4466,17.8436,11.8207,3.0926,4.1,-0.0818903,-0.33575,NONE,999.9,0,0
29.4511,17.8026,11.8224,3.09221,4.1,-0.0165467,-0.0678415,NONE,999.9,0,0
29.4543,17.8026,11.8224,3.09221,4.1,-0.0165467,-0.0678415,NONE,999.9,0,0
29.4588,17.7616,11.8241,3.09224,4.1,0.0370718,0.151995,NONE,999.9,0,0
29.4624,17.7616,11.8241,3.09224,4.1,0.0370718,0.151995,NONE,999.9,0,0
29.4662,17.7616,11.8241,3.09224,4.1,0.0370718,0.151995,NONE,999.9,0,0
29.4713,17.7207,11.8258,3.09289,4.1,0.0736254,0.301864,NONE,999.9,0,0
29.4735,17.7207,11.8258,3.09289,4.1,0.0736254,0.301864,NONE,999.9,0,0
29.4779,17.6797,11.8275,3.0937,4.1,0.105063,0.430758,NONE,999.9,0,0
29.4816,17.6797,11.8275,3.0937,4.1,0.105063,0.430758,NONE,999.9,0,0
29.4856,17.6797,11.8275,3.0937,4.1,0.105063,0.430758,NONE,999.9,0,0
29.4895,17.6388,11.8292,3.09494,4.1,0.124576,0.510762,NONE,999.9,0,0
29.4935,17.6388,11.8292,3.09494,4.1,0.124576,0.510762,NONE,999.9,0,0
29.498,17.5978,11.8309,3.0962,4.1,0.142964,0.586154,NONE,999.9,0,0
29.5019,17.5978,11.8309,3.0962,4.1,0.142964,0.586154,NONE,999.9,0,0
29.5059,17.5978,11.8309,3.0962,4.1,0.142964,0.586154,NONE,999.9,0,0
29.51,17.5568,11.8326,3.09777,4.1,0.152521,0.625337,NONE,999.9,0,0
29.5141,17.5568,11.8326,3.09777,4.1,0.152521,0.625337,NONE,999.9,0,0
29.5185,17.5159,11.8342,3.09926,4.1,0.163345,0.669715,NONE,999.9,0,0
29.5219,17.5159,11.8342,3.09926,4.1,0.163345,0.669715,NONE,999.9,0,0
29.5259,17.5159,11.8342,3.09926,4.1,0.163345,0.669715,NONE,999.9,0,0
29.53,17.4749,11.8359,3.101,4.1,0.167183,0.685449,NONE,999.9,0,0
29.5342,17.4749,11.8359,3.101,4.1,0.167183,0.685449,NONE,999.9,0,0
29.5385,17.4339,11.8374,3.10262,4.1,0.173707,0.712198,NONE,999.9,0,0
29.542,17.4339,11.8374,3.10262,4.1,0.173707,0.712198,NONE,999.9,0,0
29.5462,17.4339,11.8374,3.10262,4.1,0.173707,0.712198,NONE,999.9,0,0
29.5499,17.3929,11.839,3.10445,4.1,0.174333,0.714767,NONE,999.9,0,0
29.554,17.3929,11.839,3.10445,4.1,0.174333,0.714767,NONE,999.9,0,0
29.5584,17.352,11.8405,3.10613,4.1,0.178479,0.731764,NONE,999.9,0,0
29.5622,17.352,11.8405,3.10613,4.1,0.178479,0.731764,NONE,999.9,0,0
29.5662,17.352,11.8405,3.10613,4.1,0.178479,0.731764,NONE,999.9,0,0
29.5702,17.311,11.8419,3.10799,4.1,0.177361,0.72718,NONE,999.9,0,0
29.5744,17.311,11.8419,3.10799,4.1,0.177361,0.72718,NONE,999.9,0,0
29.5791,17.27,11.8433,3.1097,4.1,0.180242,0.738994,NONE,999.9,0,0
29.5825,17.27,11.8433,3.1097,4.1,0.180242,0.738994,NONE,999.9,0,0
29.5864,17.27,11.8433,3.1097,4.1,0.180242,0.738994,NONE,999.9,0,0
29.5905,17.229,11.8447,3.11157,4.1,0.178222,0.730712,NONE,999.9,0,0
29.5942,17.229,11.8447,3.11157,4.1,0.178222,0.730712,NONE,999.9,0,0
29.5988,17.1881,11.846,3.11328,4.1,0.180473,0.739941,NONE,999.9,0,0
29.6022,17.1881,11.846,3.11328,4.1,0.180473,0.739941,NONE,999.9,0,0
29.6066,17.1881,11.846,3.11328,4.1,0.180473,0.739941,NONE,999.9,0,0
29.6104,17.1471,11.8472,3.11516,4.1,0.178025,0.729901,NONE,999.9,0,0
29.6144,17.1471,11.8472,3.11516,4.1,0.178025,0.729901,NONE,999.9,0,0
29.6191,17.1061,11.8484,3.11687,4.1,0.179996,0.737983,NONE,999.9,0,0
29.6222,17.1061,11.8484,3.11687,4.1,0.179996,0.737983,NONE,999.9,0,0
