t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.2516,23.7885,10.7728,1.54528,4.51984,0.85808,3.87838,NONE,999.9,0,0
32.2554,23.7885,10.7728,1.54528,4.51984,0.85808,3.87838,NONE,999.9,0,0
32.2603,23.7909,10.818,1.55381,4.52724,0.865437,3.91804,NONE,999.9,0,0
32.2634,23.7909,10.818,1.55381,4.52724,0.865437,3.91804,NONE,999.9,0,0
32.2672,23.7909,10.818,1.55381,4.52724,0.865437,3.91804,NONE,999.9,0,0
32.2713,23.7929,10.8633,1.56257,4.53428,0.868528,3.93815,NONE,999.9,0,0
32.2754,23.7929,10.8633,1.56257,4.53428,0.868528,3.93815,NONE,999.9,0,0
32.2799,23.7946,10.9086,1.5712,4.54099,0.875215,3.97434,NONE,999.9,0,0
32.2833,23.7946,10.9086,1.5712,4.54099,0.875215,3.97434,NONE,999.9,0,0
32.2872,23.7946,10.9086,1.5712,4.54099,0.875215,3.97434,NONE,999.9,0,0
32.2914,23.7959,10.954,1.58005,4.54738,0.877667,3.99108,NONE,999.9,0,0
32.2955,23.7959,10.954,1.58005,4.54738,0.877667,3.99108,NONE,999.9,0,0
32.2999,23.7967,10.9995,1.58877,4.55464,0.881379,4.01436,NONE,999.9,0,0
32.3033,23.7967,10.9995,1.58877,4.55464,0.881379,4.01436,NONE,999.9,0,0
32.3075,23.7967,10.9995,1.58877,4.55464,0.881379,4.01436,NONE,999.9,0,0
32.3113,23.7972,11.0451,1.59766,4.56155,0.881607,4.0215,NONE,999.9,0,0
32.3153,23.7972,11.0451,1.59766,4.56155,0.881607,4.0215,NONE,999.9,0,0
32.3198,23.7974,11.0908,1.60611,4.56814,0.794718,3.63038,NONE,999.9,0,0
32.3241,23.7974,11.0908,1.60611,4.56814,0.794718,3.63038,NONE,999.9,0,0
32.3279,23.7974,11.0908,1.60611,4.56814,0.794718,3.63038,NONE,999.9,0,0
32.3318,23.7972,11.1365,1.61364,4.57441,0.730616,3.34213,NONE,999.9,0,0
32.3355,23.7972,11.1365,1.61364,4.57441,0.730616,3.34213,NONE,999.9,0,0
32.3403,23.7967,11.182,1.62128,4.52262,0.774665,3.50351,NONE,999.9,0,0
32.3434,23.7967,11.182,1.62128,4.52262,0.774665,3.50351,NONE,999.9,0,0
32.3472,23.7967,11.182,1.62128,4.52262,0.774665,3.50351,NONE,999.9,0,0
32.3516,23.796,11.227,1.62904,4.48061,0.796025,3.56668,NONE,999.9,0,0
32.3558,23.796,11.227,1.62904,4.48061,0.796025,3.56668,NONE,999.9,0,0
32.3605,23.7948,11.2716,1.63745,4.4466,0.900636,4.00477,NONE,999.9,0,0
32.3634,23.7948,11.2716,1.63745,4.4466,0.900636,4.00477,NONE,999.9,0,0
32.3673,23.7948,11.2716,1.63745,4.4466,0.900636,4.00477,NONE,999.9,0,0
32.3715,23.7933,11.3159,1.64687,4.41905,0.962392,4.25286,NONE,999.9,0,0
32.3755,23.7933,11.3159,1.64687,4.41905,0.962392,4.25286,NONE,999.9,0,0
32.38,23.7914,11.3599,1.65661,4.39675,1.00228,4.40677,NONE,999.9,0,0
32.3837,23.7914,11.3599,1.65661,4.39675,1.00228,4.40677,NONE,999.9,0,0
32.3874,23.7914,11.3599,1.65661,4.39675,1.00228,4.40677,NONE,999.9,0,0
32.3914,23.789,11.4037,1.66681,4.37868,1.01881,4.46105,NONE,999.9,0,0
32.3954,23.789,11.4037,1.66681,4.37868,1.01881,4.46105,NONE,999.9,0,0
32.4004,23.7863,11.4474,1.67696,4.36405,1.02734,4.48336,NONE,999.9,0,0
32.4035,23.7863,11.4474,1.67696,4.36405,1.02734,4.48336,NONE,999.9,0,0
32.4074,23.7863,11.4474,1.67696,4.36405,1.02734,4.48336,NONE,999.9,0,0
32.4113,23.7831,11.4908,1.6873,4.35221,1.02293,4.45199,NONE,999.9,0,0
32.4156,23.7831,11.4908,1.6873,4.35221,1.02293,4.45199,NONE,999.9,0,0
32.4203,23.7796,11.5342,1.69741,4.34261,1.01785,4.42015,NONE,999.9,0,0
32.4236,23.7796,11.5342,1.69741,4.34261,1.01785,4.42015,NONE,999.9,0,0
32.4274,23.7796,11.5342,1.69741,4.34261,1.01785,4.42015,NONE,999.9,0,0
32.4317,23.7756,11.5774,1.70761,4.33485,1.00531,4.35788,NONE,999.9,0,0
32.4355,23.7756,11.5774,1.70761,4.33485,1.00531,4.35788,NONE,999.9,0,0
32.4402,23.7712,11.6205,1.71753,4.32856,0.995835,4.31053,NONE,999.9,0,0
32.4437,23.7712,11.6205,1.71753,4.32856,0.995835,4.31053,NONE,999.9,0,0
32.4475,23.7712,11.6205,1.71753,4.32856,0.995835,4.31053,NONE,999.9,0,0
32.4513,23.7664,11.6635,1.7275,4.32346,0.981582,4.24383,NONE,999.9,0,0
32.4553,23.7664,11.6635,1.7275,4.32346,0.981582,4.24383,NONE,999.9,0,0
32.4601,23.7612,11.7064,1.73686,4.31934,0.876877,3.78752,NONE,999.9,0,0
32.4639,23.7612,11.7064,1.73686,4.31934,0.876877,3.78752,NONE,999.9,0,0
32.4677,23.7612,11.7064,1.73686,4.31934,0.876877,3.78752,NONE,999.9,0,0
32.4724,23.7557,11.7492,1.74513,4.316,0.798306,3.44548,NONE,999.9,0,0
32.4758,23.7557,11.7492,1.74513,4.316,0.798306,3.44548,NONE,999.9,0,0
32.4807,23.7498,11.7919,1.75286,4.31329,0.732717,3.16042,NONE,999.9,0,0
32.4838,23.7498,11.7919,1.75286,4.31329,0.732717,3.16042,NONE,999.9,0,0
32.4877,23.7498,11.7919,1.75286,4.31329,0.732717,3.16042,NONE,999.9,0,0
32.4917,23.7436,11.8346,1.75985,4.3111,0.685349,2.95461,NONE,999.9,0,0
32.4959,23.7436,11.8346,1.75985,4.3111,0.685349,2.95461,NONE,999.9,0,0
32.5003,23.7371,11.8772,1.76658,4.30933,0.644659,2.77805,NONE,999.9,0,0
32.5034,23.7371,11.8772,1.76658,4.30933,0.644659,2.77805,NONE,999.9,0,0
32.5074,23.7371,11.8772,1.76658,4.30933,0.644659,2.77805,NONE,999.9,0,0
32.5117,23.7302,11.9197,1.77279,4.30789,0.617086,2.65834,NONE,999.9,0,0
32.5154,23.7302,11.9197,1.77279,4.30789,0.617086,2.65834,NONE,999.9,0,0
32.52,23.723,11.9622,1.77924,4.30673,0.686124,2.95495,NONE,999.9,0,0
32.5234,23.723,11.9622,1.77924,4.30673,0.686124,2.95495,NONE,999.9,0,0
32.5276,23.723,11.9622,1.77924,4.30673,0.686124,2.95495,NONE,999.9,0,0
32.5315,23.7154,12.0046,1.78644,4.30578,0.735809,3.16823,NONE,999.9,0,0
32.5354,23.7154,12.0046,1.78644,4.30578,0.735809,3.16823,NONE,999.9,0,0
32.5406,23.7074,12.0469,1.79394,4.30502,0.778088,3.34968,NONE,999.9,0,0
32.5436,23.7074,12.0469,1.79394,4.30502,0.778088,3.34968,NONE,999.9,0,0
32.5478,23.7074,12.0469,1.79394,4.30502,0.778088,3.34968,NONE,999.9,0,0
32.5515,23.699,12.0891,1.80195,4.30434,0.807,3.4736,NONE,999.9,0,0
32.5558,23.699,12.0891,1.80195,4.30434,0.807,3.4736,NONE,999.9,0,0
32.5603,23.6903,12.1312,1.81007,4.30378,0.833033,3.58519,NONE,999.9,0,0
32.5634,23.6903,12.1312,1.81007,4.30378,0.833033,3.58519,NONE,999.9,0,0
32.5673,23.6903,12.1312,1.81007,4.30378,0.833033,3.58519,NONE,999.9,0,0
32.5714,23.6811,12.1733,1.81857,4.30333,0.849132,3.6541,NONE,999.9,0,0
32.5754,23.6811,12.1733,1.81857,4.30333,0.849132,3.6541,NONE,999.9,0,0
32.5799,23.6717,12.2153,1.82675,4.30297,0.771521,3.31983,NONE,999.9,0,0
32.5834,23.6717,12.2153,1.82675,4.30297,0.771521,3.31983,NONE,999.9,0,0
32.5875,23.6717,12.2153,1.82675,4.30297,0.771521,3.31983,NONE,999.9,0,0
32.5914,23.662,12.2573,1.83396,4.31808,0.690989,2.98374,NONE,999.9,0,0
32.5955,23.662,12.2573,1.83396,4.31808,0.690989,2.98374,NONE,999.9,0,0
32.5999,23.6519,12.2994,1.84062,4.33246,0.627469,2.71849,NONE,999.9,0,0
32.6037,23.6519,12.2994,1.84062,4.33246,0.627469,2.71849,NONE,999.9,0,0
32.6076,23.6519,12.2994,1.84062,4.33246,0.627469,2.71849,NONE,999.9,0,0
32.6115,23.6416,12.3415,1.84629,4.34617,0.496078,2.15604,NONE,999.9,0,0
32.6155,23.6416,12.3415,1.84629,4.34617,0.496078,2.15604,NONE,999.9,0,0
32.6201,23.631,12.3837,1.85066,4.35922,0.399758,1.74263,NONE,999.9,0,0
32.6235,23.631,12.3837,1.85066,4.35922,0.399758,1.74263,NONE,999.9,0,0
32.6275,23.631,12.3837,1.85066,4.35922,0.399758,1.74263,NONE,999.9,0,0
32.6319,23.6202,12.426,1.85434,4.37306,0.322352,1.40967,NONE,999.9,0,0
32.6353,23.6202,12.426,1.85434,4.37306,0.322352,1.40967,NONE,999.9,0,0
32.64,23.6091,12.4684,1.8572,4.38624,0.268363,1.17711,NONE,999.9,0,0
32.6433,23.6091,12.4684,1.8572,4.38624,0.268363,1.17711,NONE,999.9,0,0
32.6477,23.6091,12.4684,1.8572,4.38624,0.268363,1.17711,NONE,999.9,0,0
32.6514,23.5978,12.5108,1.85974,4.3988,0.225551,0.992152,NONE,999.9,0,0
32.6553,23.5978,12.5108,1.85974,4.3988,0.225551,0.992152,NONE,999.9,0,0
32.66,23.5863,12.5534,1.86177,4.41076,0.198231,0.874348,NONE,999.9,0,0
32.6637,23.5863,12.5534,1.86177,4.41076,0.198231,0.874348,NONE,999.9,0,0
32.6676,23.5863,12.5534,1.86177,4.41076,0.198231,0.874348,NONE,999.9,0,0
32.6714,23.5746,12.5959,1.86371,4.42215,0.175812,0.777467,NONE,999.9,0,0
32.6753,23.5746,12.5959,1.86371,4.42215,0.175812,0.777467,NONE,999.9,0,0
32.6802,23.5627,12.6386,1.86532,4.433,0.163968,0.726868,NONE,999.9,0,0
32.6834,23.5627,12.6386,1.86532,4.433,0.163968,0.726868,NONE,999.9,0,0
32.6879,23.5627,12.6386,1.86532,4.433,0.163968,0.726868,NONE,999.9,0,0
32.6915,23.5507,12.6813,1.86699,4.44333,0.153168,0.680576,NONE,999.9,0,0
32.6957,23.5507,12.6813,1.86699,4.44333,0.153168,0.680576,NONE,999.9,0,0
32.7004,23.5385,12.7241,1.86842,4.45317,0.149958,0.667789,NONE,999.9,0,0
32.7034,23.5385,12.7241,1.86842,4.45317,0.149958,0.667789,NONE,999.9,0,0
32.7073,23.5385,12.7241,1.86842,4.45317,0.149958,0.667789,NONE,999.9,0,0
32.7114,23.5261,12.7669,1.86998,4.46254,0.145477,0.649199,NONE,999.9,0,0
32.7154,23.5261,12.7669,1.86998,4.46254,0.145477,0.649199,NONE,999.9,0,0
32.7198,23.5135,12.8098,1.87136,4.47147,0.146821,0.656507,NONE,999.9,0,0
32.7237,23.5135,12.8098,1.87136,4.47147,0.146821,0.656507,NONE,999.9,0,0
32.728,23.5135,12.8098,1.87136,4.47147,0.146821,0.656507,NONE,999.9,0,0
32.732,23.5009,12.8527,1.8729,4.47998,0.145541,0.65202,NONE,999.9,0,0
32.7357,23.5009,12.8527,1.8729,4.47998,0.145541,0.65202,NONE,999.9,0,0
32.7406,23.4881,12.8957,1.87429,4.48807,0.149074,0.669057,NONE,999.9,0,0
32.7438,23.4881,12.8957,1.87429,4.48807,0.149074,0.669057,NONE,999.9,0,0
32.7476,23.4881,12.8957,1.87429,4.48807,0.149074,0.669057,NONE,999.9,0,0
32.7519,23.4751,12.9387,1.87586,4.49579,0.149219,0.670859,NONE,999.9,0,0
32.7562,23.4751,12.9387,1.87586,4.49579,0.149219,0.670859,NONE,999.9,0,0
32.7603,23.4621,12.9818,1.8773,4.50313,0.153623,0.691787,NONE,999.9,0,0
32.7639,23.4621,12.9818,1.8773,4.50313,0.153623,0.691787,NONE,999.9,0,0
32.7681,23.4621,12.9818,1.8773,4.50313,0.153623,0.691787,NONE,999.9,0,0
32.7716,23.4489,13.0249,1.87892,4.51013,0.154228,0.695587,NONE,999.9,0,0
32.7758,23.4489,13.0249,1.87892,4.51013,0.154228,0.695587,NONE,999.9,0,0
32.7802,23.4357,13.068,1.8804,4.5168,0.158805,0.717289,NONE,999.9,0,0
32.7835,23.4357,13.068,1.8804,4.5168,0.158805,0.717289,NONE,999.9,0,0
32.7877,23.4357,13.068,1.8804,4.5168,0.158805,0.717289,NONE,999.9,0,0
32.7916,23.4223,13.1112,1.88207,4.52314,0.159376,0.720882,NONE,999.9,0,0
32.7957,23.4223,13.1112,1.88207,4.52314,0.159376,0.720882,NONE,999.9,0,0
32.8003,23.4088,13.1544,1.88361,4.52919,0.163789,0.741833,NONE,999.9,0,0
32.804,23.4088,13.1544,1.88361,4.52919,0.163789,0.741833,NONE,999.9,0,0
32.808,23.4088,13.1544,1.88361,4.52919,0.163789,0.741833,NONE,999.9,0,0
32.812,23.3952,13.1976,1.88533,4.53495,0.164106,0.744213,NONE,999.9,0,0
32.8159,23.3952,13.1976,1.88533,4.53495,0.164106,0.744213,NONE,999.9,0,0
32.8214,23.3815,13.2409,1.88691,4.54043,0.168217,0.763779,NONE,999.9,0,0
32.8244,23.3815,13.2409,1.88691,4.54043,0.168217,0.763779,NONE,999.9,0,0
32.8278,23.3815,13.2409,1.88691,4.54043,0.168217,0.763779,NONE,999.9,0,0
32.8317,23.3677,13.2842,1.88867,4.54707,0.167583,0.762012,NONE,999.9,0,0
32.8364,23.3677,13.2842,1.88867,4.54707,0.167583,0.762012,NONE,999.9,0,0
32.8411,23.3538,13.3275,1.89028,4.55339,0.170898,0.778167,NONE,999.9,0,0
32.8437,23.3538,13.3275,1.89028,4.55339,0.170898,0.778167,NONE,999.9,0,0
32.8478,23.3538,13.3275,1.89028,4.55339,0.170898,0.778167,NONE,999.9,0,0
32.8519,23.3398,13.3708,1.89207,4.55941,0.170274,0.776349,NONE,999.9,0,0
32.8561,23.3398,13.3708,1.89207,4.55941,0.170274,0.776349,NONE,999.9,0,0
32.8619,23.3258,13.414,1.89381,4.51063,0.19819,0.893964,NONE,999.9,0,0
32.8638,23.3258,13.414,1.89381,4.51063,0.19819,0.893964,NONE,999.9,0,0
32.8679,23.3258,13.414,1.89381,4.51063,0.19819,0.893964,NONE,999.9,0,0
32.8718,23.3118,13.4567,1.89596,4.47114,0.21087,0.942829,NONE,999.9,0,0
32.8764,23.3118,13.4567,1.89596,4.47114,0.21087,0.942829,NONE,999.9,0,0
32.8822,23.2979,13.499,1.89767,4.43915,0.114988,0.51045,NONE,999.9,0,0
32.8845,23.2979,13.499,1.89767,4.43915,0.114988,0.51045,NONE,999.9,0,0
32.8879,23.2979,13.499,1.89767,4.43915,0.114988,0.51045,NONE,999.9,0,0
32.8919,23.2841,13.541,1.89835,4.41325,0.0443969,0.195935,NONE,999.9,0,0
32.896,23.2841,13.541,1.89835,4.41325,0.0443969,0.195935,NONE,999.9,0,0
32.9046,23.2704,13.5829,1.89858,4.39228,-0.0151864,-0.0667027,NONE,999.9,0,0
32.9079,23.2704,13.5829,1.89858,4.39228,-0.0151864,-0.0667027,NONE,999.9,0,0
32.9195,23.2567,13.6245,1.89812,4.37529,-0.0575458,-0.251779,NONE,999.9,0,0
32.9221,23.243,13.666,1.89744,4.36154,-0.0945892,-0.412554,NONE,999.9,0,0
32.9244,23.243,13.666,1.89744,4.36154,-0.0945892,-0.412554,NONE,999.9,0,0
32.9286,23.243,13.666,1.89744,4.36154,-0.0945892,-0.412554,NONE,999.9,0,0
32.9321,23.2294,13.7074,1.89628,4.3504,-0.119092,-0.518099,NONE,999.9,0,0
32.9361,23.2294,13.7074,1.89628,4.3504,-0.119092,-0.518099,NONE,999.9,0,0
32.9407,23.2158,13.7487,1.89505,4.34138,-0.141771,-0.615484,NONE,999.9,0,0
32.9441,23.2158,13.7487,1.89505,4.34138,-0.141771,-0.615484,NONE,999.9,0,0
32.9475,23.2158,13.7487,1.89505,4.34138,-0.141771,-0.615484,NONE,999.9,0,0
32.9515,23.2023,13.7899,1.89348,4.33407,-0.154911,-0.671395,NONE,999.9,0,0
32.9554,23.2023,13.7899,1.89348,4.33407,-0.154911,-0.671395,NONE,999.9,0,0
32.9608,23.1888,13.831,1.89195,4.32816,-0.168515,-0.729362,NONE,999.9,0,0
32.9635,23.1888,13.831,1.89195,4.32816,-0.168515,-0.729362,NONE,999.9,0,0
32.9675,23.1888,13.831,1.89195,4.32816,-0.168515,-0.729362,NONE,999.9,0,0
32.9714,23.1753,13.8721,1.89014,4.32337,-0.174565,-0.754711,NONE,999.9,0,0
32.9757,23.1753,13.8721,1.89014,4.32337,-0.174565,-0.754711,NONE,999.9,0,0
32.9807,23.1619,13.9132,1.88844,4.31949,-0.182596,-0.788721,NONE,999.9,0,0
32.9834,23.1619,13.9132,1.88844,4.31949,-0.182596,-0.788721,NONE,999.9,0,0
32.9873,23.1619,13.9132,1.88844,4.31949,-0.182596,-0.788721,NONE,999.9,0,0
32.9913,23.1485,13.9543,1.88652,4.31635,-0.184376,-0.795831,NONE,999.9,0,0
32.9954,23.1485,13.9543,1.88652,4.31635,-0.184376,-0.795831,NONE,999.9,0,0
32.9998,23.1352,13.9953,1.88474,4.31381,-0.18912,-0.815828,NONE,999.9,0,0
33.0034,23.1352,13.9953,1.88474,4.31381,-0.18912,-0.815828,NONE,999.9,0,0
33.0075,23.1352,13.9953,1.88474,4.31381,-0.18912,-0.815828,NONE,999.9,0,0
33.0113,23.1219,14.0363,1.88276,4.31175,-0.18845,-0.812547,NONE,999.9,0,0
33.0154,23.1219,14.0363,1.88276,4.31175,-0.18845,-0.812547,NONE,999.9,0,0
33.0201,23.1086,14.0774,1.88095,4.31008,-0.191362,-0.824785,NONE,999.9,0,0
33.0234,23.1086,14.0774,1.88095,4.31008,-0.191362,-0.824785,NONE,999.9,0,0
33.0273,23.1086,14.0774,1.88095,4.31008,-0.191362,-0.824785,NONE,999.9,0,0
33.0313,23.0954,14.1184,1.87896,4.30873,-0.189377,-0.815972,NONE,999.9,0,0
33.0353,23.0954,14.1184,1.87896,4.30873,-0.189377,-0.815972,NONE,999.9,0,0
33.0399,23.0823,14.1594,1.87714,4.30763,-0.191348,-0.824256,NONE,999.9,0,0
33.0434,23.0823,14.1594,1.87714,4.30763,-0.191348,-0.824256,NONE,999.9,0,0
33.0473,23.0823,14.1594,1.87714,4.30763,-0.191348,-0.824256,NONE,999.9,0,0
33.0516,23.0692,14.2005,1.87515,4.30663,-0.188762,-0.812929,NONE,999.9,0,0
33.0554,23.0692,14.2005,1.87515,4.30663,-0.188762,-0.812929,NONE,999.9,0,0
33.0598,23.0562,14.2415,1.87334,4.30583,-0.190336,-0.819552,NONE,999.9,0,0
33.0634,23.0562,14.2415,1.87334,4.30583,-0.190336,-0.819552,NONE,999.9,0,0
33.0676,23.0562,14.2415,1.87334,4.30583,-0.190336,-0.819552,NONE,999.9,0,0
33.0713,23.0433,14.2826,1.87137,4.30517,-0.18748,-0.807135,NONE,999.9,0,0
33.0754,23.0433,14.2826,1.87137,4.30517,-0.18748,-0.807135,NONE,999.9,0,0
33.0799,23.0304,14.3236,1.86957,4.30464,-0.188907,-0.813177,NONE,999.9,0,0
33.0836,23.0304,14.3236,1.86957,4.30464,-0.188907,-0.813177,NONE,999.9,0,0
33.0874,23.0304,14.3236,1.86957,4.30464,-0.188907,-0.813177,NONE,999.9,0,0
33.0914,23.0175,14.3647,1.86761,4.30421,-0.186003,-0.800596,NONE,999.9,0,0
33.0956,23.0175,14.3647,1.86761,4.30421,-0.186003,-0.800596,NONE,999.9,0,0
33.1004,23.0048,14.4058,1.86583,4.30387,-0.187441,-0.806722,NONE,999.9,0,0
33.104,23.0048,14.4058,1.86583,4.30387,-0.187441,-0.806722,NONE,999.9,0,0
33.1074,23.0048,14.4058,1.86583,4.30387,-0.187441,-0.806722,NONE,999.9,0,0
33.1114,22.9921,14.447,1.86389,4.30358,-0.184596,-0.794424,NONE,999.9,0,0
33.1155,22.9921,14.447,1.86389,4.30358,-0.184596,-0.794424,NONE,999.9,0,0
33.1201,22.9795,14.4881,1.86212,4.30336,-0.186118,-0.800931,NONE,999.9,0,0
33.1234,22.9795,14.4881,1.86212,4.30336,-0.186118,-0.800931,NONE,999.9,0,0
33.1273,22.9795,14.4881,1.86212,4.30336,-0.186118,-0.800931,NONE,999.9,0,0
33.1314,22.9669,14.5293,1.86019,4.30317,-0.183374,-0.78909,NONE,999.9,0,0
33.1355,22.9669,14.5293,1.86019,4.30317,-0.183374,-0.78909,NONE,999.9,0,0
33.14,22.9544,14.5705,1.85846,4.31933,-0.178624,-0.771537,NONE,999.9,0,0
33.1435,22.9544,14.5705,1.85846,4.31933,-0.178624,-0.771537,NONE,999.9,0,0
33.1476,22.9544,14.5705,1.85846,4.31933,-0.178624,-0.771537,NONE,999.9,0,0
33.1514,22.9419,14.612,1.85663,4.33471,-0.171915,-0.745201,NONE,999.9,0,0
33.1554,22.9419,14.612,1.85663,4.33471,-0.171915,-0.745201,NONE,999.9,0,0
33.1601,22.9295,14.6535,1.85499,4.34937,-0.170605,-0.742022,NONE,999.9,0,0
33.1635,22.9295,14.6535,1.85499,4.34937,-0.170605,-0.742022,NONE,999.9,0,0
33.1674,22.9295,14.6535,1.85499,4.34937,-0.170605,-0.742022,NONE,999.9,0,0
33.1715,22.9171,14.6953,1.85323,4.36333,-0.166534,-0.726641,NONE,999.9,0,0
33.1755,22.9171,14.6953,1.85323,4.36333,-0.166534,-0.726641,NONE,999.9,0,0
33.18,22.9047,14.7372,1.85164,4.37662,-0.167244,-0.731966,NONE,999.9,0,0
33.1834,22.9047,14.7372,1.85164,4.37662,-0.167244,-0.731966,NONE,999.9,0,0
33.1877,22.9047,14.7372,1.85164,4.37662,-0.167244,-0.731966,NONE,999.9,0,0
33.1918,22.8923,14.7793,1.8499,4.38929,-0.164693,-0.722883,NONE,999.9,0,0
33.1958,22.8923,14.7793,1.8499,4.38929,-0.164693,-0.722883,NONE,999.9,0,0
33.2003,22.88,14.8214,1.84847,4.40135,-0.122124,-0.53751,NONE,999.9,0,0
33.2036,22.88,14.8214,1.84847,4.40135,-0.122124,-0.53751,NONE,999.9,0,0
33.2079,22.88,14.8214,1.84847,4.40135,-0.122124,-0.53751,NONE,999.9,0,0
33.2116,22.8676,14.8637,1.84758,4.41284,-0.044648,-0.197025,NONE,999.9,0,0
33.2158,22.8676,14.8637,1.84758,4.41284,-0.044648,-0.197025,NONE,999.9,0,0
33.2212,22.8552,14.9062,1.84751,4.42378,0.0119612,0.0529138,NONE,999.9,0,0
33.224,22.8552,14.9062,1.84751,4.42378,0.0119612,0.0529138,NONE,999.9,0,0
33.2281,22.8552,14.9062,1.84751,4.42378,0.0119612,0.0529138,NONE,999.9,0,0
33.2317,22.8428,14.9487,1.84779,4.4342,0.0590731,0.261942,NONE,999.9,0,0
33.2362,22.8428,14.9487,1.84779,4.4342,0.0590731,0.261942,NONE,999.9,0,0
33.241,22.8304,14.9913,1.84863,4.44412,0.0916606,0.407351,NONE,999.9,0,0
33.2441,22.8304,14.9913,1.84863,4.44412,0.0916606,0.407351,NONE,999.9,0,0
33.248,22.8304,14.9913,1.84863,4.44412,0.0916606,0.407351,NONE,999.9,0,0
33.2518,22.8179,15.034,1.84962,4.45358,0.119872,0.53386,NONE,999.9,0,0
33.2555,22.8179,15.034,1.84962,4.45358,0.119872,0.53386,NONE,999.9,0,0
33.2608,22.8054,15.0768,1.85099,4.46258,0.137657,0.614305,NONE,999.9,0,0
33.2636,22.8054,15.0768,1.85099,4.46258,0.137657,0.614305,NONE,999.9,0,0
33.2682,22.8054,15.0768,1.85099,4.46258,0.137657,0.614305,NONE,999.9,0,0
33.2716,22.7928,15.1196,1.85237,4.47116,0.154348,0.690114,NONE,999.9,0,0
33.2758,22.7928,15.1196,1.85237,4.47116,0.154348,0.690114,NONE,999.9,0,0
33.2806,22.7802,15.1626,1.85404,4.47932,0.163212,0.73108,NONE,999.9,0,0
33.2836,22.7802,15.1626,1.85404,4.47932,0.163212,0.73108,NONE,999.9,0,0
33.2877,22.7802,15.1626,1.85404,4.47932,0.163212,0.73108,NONE,999.9,0,0
33.2921,22.7675,15.2056,1.85565,4.4871,0.173049,0.776491,NONE,999.9,0,0
33.2956,22.7675,15.2056,1.85565,4.4871,0.173049,0.776491,NONE,999.9,0,0
33.3004,22.7548,15.2487,1.85748,4.49451,0.176679,0.794084,NONE,999.9,0,0
33.3038,22.7548,15.2487,1.85748,4.49451,0.176679,0.794084,NONE,999.9,0,0
33.3079,22.7548,15.2487,1.85748,4.49451,0.176679,0.794084,NONE,999.9,0,0
33.312,22.7421,15.2918,1.85888,4.50157,0.0915419,0.412082,NONE,999.9,0,0
33.3157,22.7421,15.2918,1.85888,4.50157,0.0915419,0.412082,NONE,999.9,0,0
33.32,22.7294,15.335,1.85939,4.50829,0.0279359,0.125943,NONE,999.9,0,0
33.3234,22.7294,15.335,1.85939,4.50829,0.0279359,0.125943,NONE,999.9,0,0
33.3276,22.7294,15.335,1.85939,4.50829,0.0279359,0.125943,NONE,999.9,0,0
33.3318,22.7166,15.3783,1.85947,4.51469,-0.0255253,-0.115239,NONE,999.9,0,0
33.3357,22.7166,15.3783,1.85947,4.51469,-0.0255253,-0.115239,NONE,999.9,0,0
33.3402,22.7039,15.4217,1.85893,4.52227,-0.0636064,-0.287645,NONE,999.9,0,0
33.3436,22.7039,15.4217,1.85893,4.52227,-0.0636064,-0.287645,NONE,999.9,0,0
33.3479,22.7039,15.4217,1.85893,4.52227,-0.0636064,-0.287645,NONE,999.9,0,0
33.352,22.6912,15.4651,1.85821,4.52949,-0.096677,-0.437898,NONE,999.9,0,0
33.3559,22.6912,15.4651,1.85821,4.52949,-0.096677,-0.437898,NONE,999.9,0,0
33.3602,22.6785,15.5086,1.85704,4.53636,-0.118734,-0.538619,NONE,999.9,0,0
33.3633,22.6785,15.5086,1.85704,4.53636,-0.118734,-0.538619,NONE,999.9,0,0
33.3674,22.6785,15.5086,1.85704,4.53636,-0.118734,-0.538619,NONE,999.9,0,0
33.3713,22.6658,15.5522,1.85614,4.54291,-0.0478323,-0.217298,NONE,999.9,0,0
33.3754,22.6658,15.5522,1.85614,4.54291,-0.0478323,-0.217298,NONE,999.9,0,0
33.3799,22.653,15.5958,1.85602,4.54915,0.00476507,0.021677,NONE,999.9,0,0
33.3833,22.653,15.5958,1.85602,4.54915,0.00476507,0.021677,NONE,999.9,0,0
33.3873,22.653,15.5958,1.85602,4.54915,0.00476507,0.021677,NONE,999.9,0,0
33.3915,22.6402,15.6395,1.85622,4.55508,0.0497273,0.226512,NONE,999.9,0,0
33.3954,22.6402,15.6395,1.85622,4.55508,0.0497273,0.226512,NONE,999.9,0,0
33.4,22.6272,15.6832,1.85696,4.56074,0.0814825,0.37162,NONE,999.9,0,0
33.4034,22.6272,15.6832,1.85696,4.56074,0.0814825,0.37162,NONE,999.9,0,0
33.4075,22.6272,15.6832,1.85696,4.56074,0.0814825,0.37162,NONE,999.9,0,0
33.4114,22.6143,15.727,1.85784,4.56613,0.109764,0.501197,NONE,999.9,0,0
33.4153,22.6143,15.727,1.85784,4.56613,0.109764,0.501197,NONE,999.9,0,0
33.4199,22.6014,15.7705,1.85919,4.51599,0.138215,0.624176,NONE,999.9,0,0
33.4237,22.6014,15.7705,1.85919,4.51599,0.138215,0.624176,NONE,999.9,0,0
33.4275,22.6014,15.7705,1.85919,4.51599,0.138215,0.624176,NONE,999.9,0,0
33.4313,22.5886,15.8136,1.86061,4.47538,0.16337,0.731144,NONE,999.9,0,0
