t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.62351,7.95838,7.475,0,4.49285,0,0,NONE,999.9,0,0
4.62948,8.00332,7.475,0,4.49528,0,0,NONE,999.9,0,0
4.63138,8.00332,7.475,0,4.49528,0,0,NONE,999.9,0,0
4.63534,8.00332,7.475,0,4.49528,0,0,NONE,999.9,0,0
4.64196,8.04829,7.475,0,4.4976,0,0,NONE,999.9,0,0
4.64527,8.04829,7.475,0,4.4976,0,0,NONE,999.9,0,0
4.65268,8.09328,7.475,0,4.4998,0,0,NONE,999.9,0,0
4.65772,8.09328,7.475,0,4.4998,0,0,NONE,999.9,0,0
4.66009,8.13828,7.475,0,4.50191,0,0,NONE,999.9,0,0
4.66329,8.13828,7.475,0,4.50191,0,0,NONE,999.9,0,0
4.66882,8.18345,7.475,0,4.53186,0,0,NONE,999.9,0,0
4.67278,8.18345,7.475,0,4.53186,0,0,NONE,999.9,0,0
4.6758,8.18345,7.475,0,4.53186,0,0,NONE,999.9,0,0
4.68668,8.22892,7.475,0,4.56039,0,0,NONE,999.9,0,0
4.68676,8.22892,7.475,0,4.56039,0,0,NONE,999.9,0,0
4.6908,8.27465,7.475,0,4.58757,0,0,NONE,999.9,0,0
4.69411,8.27465,7.475,0,4.58757,0,0,NONE,999.9,0,0
4.69941,8.32066,7.475,0,4.61345,0,0,NONE,999.9,0,0
4.70383,8.32066,7.475,0,4.61345,0,0,NONE,999.9,0,0
4.70824,8.36692,7.475,0,4.6381,0,0,NONE,999.9,0,0
4.71627,8.36692,7.475,0,4.6381,0,0,NONE,999.9,0,0
4.71737,8.36692,7.475,0,4.6381,0,0,NONE,999.9,0,0
4.72229,8.41342,7.475,0,4.66158,0,0,NONE,999.9,0,0
4.72531,8.41342,7.475,0,4.66158,0,0,NONE,999.9,0,0
4.73099,8.46014,7.475,0,4.68395,0,0,NONE,999.9,0,0
4.7356,8.46014,7.475,0,4.68395,0,0,NONE,999.9,0,0
4.74048,8.50709,7.475,0,4.70525,0,0,NONE,999.9,0,0
4.74888,8.50709,7.475,0,4.70525,0,0,NONE,999.9,0,0
4.75488,8.55424,7.475,0,4.72554,0,0,NONE,999.9,0,0
4.75942,8.6016,7.475,0,4.74486,0,0,NONE,999.9,0,0
4.76319,8.6016,7.475,0,4.74486,0,0,NONE,999.9,0,0
4.76951,8.64914,7.475,0,4.76326,0,0,NONE,999.9,0,0
4.77283,8.64914,7.475,0,4.76326,0,0,NONE,999.9,0,0
4.77519,8.64914,7.475,0,4.76326,0,0,NONE,999.9,0,0
4.78105,8.69686,7.475,0,4.78079,0,0,NONE,999.9,0,0
4.78608,8.69686,7.475,0,4.78079,0,0,NONE,999.9,0,0
4.79134,8.74475,7.475,0,4.79749,0,0,NONE,999.9,0,0
4.79515,8.74475,7.475,0,4.79749,0,0,NONE,999.9,0,0
4.8021,8.7928,7.475,0,4.81339,0,0,NONE,999.9,0,0
4.80534,8.7928,7.475,0,4.81339,0,0,NONE,999.9,0,0
4.81283,8.84104,7.475,0,4.83471,0,0,NONE,999.9,0,0
4.81713,8.84104,7.475,0,4.83471,0,0,NONE,999.9,0,0
4.82361,8.88949,7.475,0,4.85501,0,0,NONE,999.9,0,0
4.82805,8.93814,7.475,0,4.87435,0,0,NONE,999.9,0,0
4.83169,8.93814,7.475,0,4.87435,0,0,NONE,999.9,0,0
4.83636,8.93814,7.475,0,4.87435,0,0,NONE,999.9,0,0
4.84723,8.98641,7.475,0,4.77925,0,0,NONE,999.9,0,0
4.852,9.03372,7.475,0,4.68415,0,0,NONE,999.9,0,0
4.85555,9.03372,7.475,0,4.68415,0,0,NONE,999.9,0,0
4.86078,9.08009,7.47498,-0.000223973,4.58905,-0.0661095,-0.30338,NONE,999.9,0,0
4.86432,9.08009,7.47498,-0.000223973,4.58905,-0.0661095,-0.30338,NONE,999.9,0,0
4.86944,9.1255,7.47486,-0.00168978,4.49395,-0.243431,-1.09397,NONE,999.9,0,0
4.87633,9.1255,7.47486,-0.00168978,4.49395,-0.243431,-1.09397,NONE,999.9,0,0
4.88072,9.16997,7.47458,-0.00492958,4.39885,-0.374751,-1.64847,NONE,999.9,0,0
4.88377,9.16997,7.47458,-0.00492958,4.39885,-0.374751,-1.64847,NONE,999.9,0,0
4.88847,9.21348,7.4742,-0.00912406,4.30375,-0.484066,-2.0833,NONE,999.9,0,0
4.89305,9.21348,7.4742,-0.00912406,4.30375,-0.484066,-2.0833,NONE,999.9,0,0
4.8992,9.21348,7.4742,-0.00912406,4.30375,-0.484066,-2.0833,NONE,999.9,0,0
4.90879,9.25604,7.47368,-0.014505,4.20865,-0.564875,-2.37736,NONE,999.9,0,0
4.91513,9.29764,7.47305,-0.0204043,4.11355,-0.636714,-2.61916,NONE,999.9,0,0
4.91972,9.3383,7.47229,-0.0271614,4.01845,-0.688734,-2.76764,NONE,999.9,0,0
4.92306,9.3383,7.47229,-0.0271614,4.01845,-0.688734,-2.76764,NONE,999.9,0,0
4.9294,9.378,7.47144,-0.0337417,3.92335,-0.608125,-2.38589,NONE,999.9,0,0
4.93435,9.378,7.47144,-0.0337417,3.92335,-0.608125,-2.38589,NONE,999.9,0,0
4.94201,9.41674,7.47057,-0.0394419,3.82825,-0.559428,-2.14163,NONE,999.9,0,0
4.94399,9.41674,7.47057,-0.0394419,3.82825,-0.559428,-2.14163,NONE,999.9,0,0
4.95256,9.45454,7.46961,-0.0449443,3.73315,-0.519155,-1.93808,NONE,999.9,0,0
4.95568,9.45454,7.46961,-0.0449443,3.73315,-0.519155,-1.93808,NONE,999.9,0,0
4.96111,9.49138,7.46859,-0.049901,3.63805,-0.497803,-1.81103,NONE,999.9,0,0
4.96642,9.49138,7.46859,-0.049901,3.63805,-0.497803,-1.81103,NONE,999.9,0,0
4.97323,9.52727,7.46746,-0.0548811,3.54295,-0.474979,-1.68283,NONE,999.9,0,0
4.97641,9.52727,7.46746,-0.0548811,3.54295,-0.474979,-1.68283,NONE,999.9,0,0
4.98238,9.5622,7.46625,-0.0594568,3.44785,-0.46485,-1.60273,NONE,999.9,0,0
4.98553,9.5622,7.46625,-0.0594568,3.44785,-0.46485,-1.60273,NONE,999.9,0,0
4.98987,9.59618,7.46493,-0.0641413,3.35275,-0.448132,-1.50247,NONE,999.9,0,0
4.99252,9.59618,7.46493,-0.0641413,3.35275,-0.448132,-1.50247,NONE,999.9,0,0
4.99646,9.59618,7.46493,-0.0641413,3.35275,-0.448132,-1.50247,NONE,999.9,0,0
5.00818,9.6292,7.46354,-0.0684676,3.25765,-0.441392,-1.4379,NONE,999.9,0,0
5.01445,9.66127,7.46203,-0.0729226,3.16255,-0.425369,-1.34525,NONE,999.9,0,0
5.02044,9.69238,7.46045,-0.0770211,3.06745,-0.41844,-1.28354,NONE,999.9,0,0
5.02527,9.69238,7.46045,-0.0770211,3.06745,-0.41844,-1.28354,NONE,999.9,0,0
5.03149,9.72253,7.45877,-0.0812389,2.97235,-0.400736,-1.19113,NONE,999.9,0,0
5.04247,9.72253,7.45877,-0.0812389,2.97235,-0.400736,-1.19113,NONE,999.9,0,0
5.04527,9.75173,7.45703,-0.0850835,2.87725,-0.392229,-1.12854,NONE,999.9,0,0
5.04998,9.77996,7.45516,-0.0894541,2.78215,-0.497283,-1.38352,NONE,999.9,0,0
5.05327,9.77996,7.45516,-0.0894541,2.78215,-0.497283,-1.38352,NONE,999.9,0,0
5.05844,9.80723,7.45313,-0.0948359,2.68705,-0.548847,-1.47478,NONE,999.9,0,0
5.06298,9.80723,7.45313,-0.0948359,2.68705,-0.548847,-1.47478,NONE,999.9,0,0
5.0695,9.83354,7.451,-0.100395,2.59195,-0.583301,-1.51189,NONE,999.9,0,0
5.07558,9.83354,7.451,-0.100395,2.59195,-0.583301,-1.51189,NONE,999.9,0,0
5.07786,9.83354,7.451,-0.100395,2.59195,-0.583301,-1.51189,NONE,999.9,0,0
5.08321,9.85888,7.44875,-0.106381,2.49685,-0.586824,-1.46521,NONE,999.9,0,0
5.08665,9.85888,7.44875,-0.106381,2.49685,-0.586824,-1.46521,NONE,999.9,0,0
5.09216,9.88327,7.44643,-0.11215,2.40175,-0.589541,-1.41593,NONE,999.9,0,0
5.10066,9.88327,7.44643,-0.11215,2.40175,-0.589541,-1.41593,NONE,999.9,0,0
5.10774,9.90669,7.44403,-0.118079,2.30665,-0.570536,-1.31603,NONE,999.9,0,0
5.11385,9.92915,7.44162,-0.123193,2.21155,-0.437428,-0.967394,NONE,999.9,0,0
5.11961,9.95066,7.43926,-0.127035,2.11645,-0.361305,-0.764684,NONE,999.9,0,0
5.12353,9.95066,7.43926,-0.127035,2.11645,-0.361305,-0.764684,NONE,999.9,0,0
5.13346,9.97121,7.43691,-0.130429,2.02135,-0.296403,-0.599135,NONE,999.9,0,0
5.14179,9.99083,7.4346,-0.133078,1.92934,-0.260155,-0.501926,NONE,999.9,0,0
5.14551,9.99083,7.4346,-0.133078,1.92934,-0.260155,-0.501926,NONE,999.9,0,0
5.15021,10.0096,7.43228,-0.13553,1.85483,-0.209703,-0.388964,NONE,999.9,0,0
5.15366,10.0096,7.43228,-0.13553,1.85483,-0.209703,-0.388964,NONE,999.9,0,0
5.16639,10.0277,7.42998,-0.137353,1.79449,-0.179656,-0.32239,NONE,999.9,0,0
5.16644,10.0277,7.42998,-0.137353,1.79449,-0.179656,-0.32239,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_v_2.csv
Mode,FRENET_UNIFIED
Finish Reason,COLLISION DETECTED
Duration (s),5.17
Total Dist (m),20.03
Max Speed (m/s),4.87
Max Lat Acc (m/s^2),2.77
Collision,YES
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.38
