t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.4963,-10.9249,25.3664,-3.13839,4.50065,-0.0263507,-0.118595,NONE,999.9,0,0
40.5003,-10.97,25.3665,-3.13893,4.51876,-0.0645928,-0.291879,NONE,999.9,0,0
40.5043,-10.97,25.3665,-3.13893,4.51876,-0.0645928,-0.291879,NONE,999.9,0,0
40.5093,-11.0153,25.3666,-3.13967,4.53601,-0.0973438,-0.441553,NONE,999.9,0,0
40.5121,-11.0153,25.3666,-3.13967,4.53601,-0.0973438,-0.441553,NONE,999.9,0,0
40.516,-11.0153,25.3666,-3.13967,4.53601,-0.0973438,-0.441553,NONE,999.9,0,0
40.5203,-11.0607,25.3667,-3.14083,4.55245,-0.119148,-0.542417,NONE,999.9,0,0
40.5254,-11.0607,25.3667,-3.14083,4.55245,-0.119148,-0.542417,NONE,999.9,0,0
40.5289,-11.1063,25.3668,3.14114,4.5681,-0.138935,-0.634667,NONE,999.9,0,0
40.532,-11.1063,25.3668,3.14114,4.5681,-0.138935,-0.634667,NONE,999.9,0,0
40.536,-11.1063,25.3668,3.14114,4.5681,-0.138935,-0.634667,NONE,999.9,0,0
40.5402,-11.1521,25.367,3.13961,4.58301,-0.150564,-0.690037,NONE,999.9,0,0
40.5443,-11.1521,25.367,3.13961,4.58301,-0.150564,-0.690037,NONE,999.9,0,0
40.5486,-11.198,25.3672,3.13827,4.5972,-0.118306,-0.543876,NONE,999.9,0,0
40.5524,-11.198,25.3672,3.13827,4.5972,-0.118306,-0.543876,NONE,999.9,0,0
40.5562,-11.198,25.3672,3.13827,4.5972,-0.118306,-0.543876,NONE,999.9,0,0
40.5608,-11.244,25.3674,3.13737,4.61073,-0.0479855,-0.221248,NONE,999.9,0,0
40.5642,-11.244,25.3674,3.13737,4.61073,-0.0479855,-0.221248,NONE,999.9,0,0
40.5688,-11.2902,25.3675,3.13724,4.62361,0.00459483,0.0212447,NONE,999.9,0,0
40.5721,-11.2902,25.3675,3.13724,4.62361,0.00459483,0.0212447,NONE,999.9,0,0
40.5766,-11.2902,25.3675,3.13724,4.62361,0.00459483,0.0212447,NONE,999.9,0,0
40.5801,-11.3365,25.3676,3.13744,4.63588,0.0494952,0.229454,NONE,999.9,0,0
40.5841,-11.3365,25.3676,3.13744,4.63588,0.0494952,0.229454,NONE,999.9,0,0
40.5893,-11.3829,25.3677,3.13818,4.64756,0.0814693,0.378633,NONE,999.9,0,0
40.5925,-11.3829,25.3677,3.13818,4.64756,0.0814693,0.378633,NONE,999.9,0,0
40.5961,-11.3829,25.3677,3.13818,4.64756,0.0814693,0.378633,NONE,999.9,0,0
40.6002,-11.4294,25.3677,3.13907,4.65869,0.109766,0.511365,NONE,999.9,0,0
40.6045,-11.4294,25.3677,3.13907,4.65869,0.109766,0.511365,NONE,999.9,0,0
40.6094,-11.4761,25.3677,3.14034,4.66929,0.128419,0.599624,NONE,999.9,0,0
40.6122,-11.4761,25.3677,3.14034,4.66929,0.128419,0.599624,NONE,999.9,0,0
40.6161,-11.4761,25.3677,3.14034,4.66929,0.128419,0.599624,NONE,999.9,0,0
40.6204,-11.5228,25.3677,-3.14155,4.67939,0.146096,0.683641,NONE,999.9,0,0
40.6247,-11.5228,25.3677,-3.14155,4.67939,0.146096,0.683641,NONE,999.9,0,0
40.6287,-11.5696,25.3676,-3.13995,4.689,0.15632,0.732983,NONE,999.9,0,0
40.632,-11.5696,25.3676,-3.13995,4.689,0.15632,0.732983,NONE,999.9,0,0
40.636,-11.5696,25.3676,-3.13995,4.689,0.15632,0.732983,NONE,999.9,0,0
40.64,-11.6166,25.3675,-3.13841,4.69816,0.167355,0.786261,NONE,999.9,0,0
40.6442,-11.6166,25.3675,-3.13841,4.69816,0.167355,0.786261,NONE,999.9,0,0
40.649,-11.6636,25.3674,-3.13663,4.708,0.172104,0.810263,NONE,999.9,0,0
40.6522,-11.6636,25.3674,-3.13663,4.708,0.172104,0.810263,NONE,999.9,0,0
40.6569,-11.6636,25.3674,-3.13663,4.708,0.172104,0.810263,NONE,999.9,0,0
40.6604,-11.7107,25.3672,-3.13511,4.71737,0.133661,0.63053,NONE,999.9,0,0
40.664,-11.7107,25.3672,-3.13511,4.71737,0.133661,0.63053,NONE,999.9,0,0
40.6689,-11.7579,25.367,-3.13378,4.72629,0.148177,0.700329,NONE,999.9,0,0
40.6724,-11.7579,25.367,-3.13378,4.72629,0.148177,0.700329,NONE,999.9,0,0
40.6765,-11.7579,25.367,-3.13378,4.72629,0.148177,0.700329,NONE,999.9,0,0
40.6802,-11.8053,25.3667,-3.13217,4.73479,0.156249,0.739809,NONE,999.9,0,0
40.6844,-11.8053,25.3667,-3.13217,4.73479,0.156249,0.739809,NONE,999.9,0,0
40.6888,-11.8526,25.3664,-3.13064,4.74289,0.165874,0.786721,NONE,999.9,0,0
40.6924,-11.8526,25.3664,-3.13064,4.74289,0.165874,0.786721,NONE,999.9,0,0
40.6961,-11.8526,25.3664,-3.13064,4.74289,0.165874,0.786721,NONE,999.9,0,0
40.7001,-11.9001,25.366,-3.12888,4.7506,0.170042,0.807804,NONE,999.9,0,0
40.7042,-11.9001,25.366,-3.12888,4.7506,0.170042,0.807804,NONE,999.9,0,0
40.7089,-11.9476,25.3656,-3.12754,4.75795,0.0853025,0.405865,NONE,999.9,0,0
40.7126,-11.9476,25.3656,-3.12754,4.75795,0.0853025,0.405865,NONE,999.9,0,0
40.7165,-11.9476,25.3656,-3.12754,4.75795,0.0853025,0.405865,NONE,999.9,0,0
40.7202,-11.9953,25.3652,-3.1271,4.76494,0.0212837,0.101415,NONE,999.9,0,0
40.7242,-11.9953,25.3652,-3.1271,4.76494,0.0212837,0.101415,NONE,999.9,0,0
40.7287,-12.0429,25.3648,-3.12709,4.7716,-0.0326832,-0.155951,NONE,999.9,0,0
40.7321,-12.0429,25.3648,-3.12709,4.7716,-0.0326832,-0.155951,NONE,999.9,0,0
40.736,-12.0429,25.3648,-3.12709,4.7716,-0.0326832,-0.155951,NONE,999.9,0,0
40.7404,-12.0907,25.3644,-3.1277,4.77795,-0.0717688,-0.342908,NONE,999.9,0,0
40.7447,-12.0907,25.3644,-3.1277,4.77795,-0.0717688,-0.342908,NONE,999.9,0,0
40.7491,-12.1385,25.364,-3.12851,4.78399,-0.105627,-0.50532,NONE,999.9,0,0
40.7522,-12.1385,25.364,-3.12851,4.78399,-0.105627,-0.50532,NONE,999.9,0,0
40.7561,-12.1385,25.364,-3.12851,4.78399,-0.105627,-0.50532,NONE,999.9,0,0
40.7606,-12.1864,25.3637,-3.12977,4.78975,-0.12856,-0.615771,NONE,999.9,0,0
40.7644,-12.1864,25.3637,-3.12977,4.78975,-0.12856,-0.615771,NONE,999.9,0,0
40.7689,-12.2343,25.3633,-3.13108,4.79523,-0.14951,-0.716934,NONE,999.9,0,0
40.7722,-12.2343,25.3633,-3.13108,4.79523,-0.14951,-0.716934,NONE,999.9,0,0
40.7766,-12.2343,25.3633,-3.13108,4.79523,-0.14951,-0.716934,NONE,999.9,0,0
40.7803,-12.2823,25.363,-3.13273,4.80046,-0.16217,-0.778492,NONE,999.9,0,0
40.7841,-12.2823,25.363,-3.13273,4.80046,-0.16217,-0.778492,NONE,999.9,0,0
40.7888,-12.33,25.3627,-3.13436,4.74337,-0.186056,-0.882534,NONE,999.9,0,0
40.7922,-12.33,25.3627,-3.13436,4.74337,-0.186056,-0.882534,NONE,999.9,0,0
40.796,-12.33,25.3627,-3.13436,4.74337,-0.186056,-0.882534,NONE,999.9,0,0
40.8004,-12.3772,25.3624,-3.13639,4.69714,-0.198986,-0.934664,NONE,999.9,0,0
40.8047,-12.3772,25.3624,-3.13639,4.69714,-0.198986,-0.934664,NONE,999.9,0,0
40.8095,-12.424,25.3622,-3.13798,4.6597,-0.102938,-0.479661,NONE,999.9,0,0
40.8125,-12.424,25.3622,-3.13798,4.6597,-0.102938,-0.479661,NONE,999.9,0,0
40.8162,-12.424,25.3622,-3.13798,4.6597,-0.102938,-0.479661,NONE,999.9,0,0
40.8201,-12.4704,25.3619,-3.13855,4.62939,-0.033168,-0.153547,NONE,999.9,0,0
40.8247,-12.4704,25.3619,-3.13855,4.62939,-0.033168,-0.153547,NONE,999.9,0,0
40.8288,-12.5166,25.3616,-3.13867,4.60484,0.0250759,0.11547,NONE,999.9,0,0
40.8321,-12.5166,25.3616,-3.13867,4.60484,0.0250759,0.11547,NONE,999.9,0,0
40.8361,-12.5166,25.3616,-3.13867,4.60484,0.0250759,0.11547,NONE,999.9,0,0
40.8404,-12.5625,25.3612,-3.13812,4.58496,0.066208,0.303561,NONE,999.9,0,0
40.8443,-12.5625,25.3612,-3.13812,4.58496,0.066208,0.303561,NONE,999.9,0,0
40.8489,-12.6083,25.3609,-3.13736,4.56886,0.102031,0.466167,NONE,999.9,0,0
40.8522,-12.6083,25.3609,-3.13736,4.56886,0.102031,0.466167,NONE,999.9,0,0
40.8565,-12.6083,25.3609,-3.13736,4.56886,0.102031,0.466167,NONE,999.9,0,0
40.8602,-12.6539,25.3605,-3.13613,4.55582,0.125691,0.572626,NONE,999.9,0,0
40.864,-12.6539,25.3605,-3.13613,4.55582,0.125691,0.572626,NONE,999.9,0,0
40.869,-12.6994,25.3601,-3.13484,4.54526,0.147594,0.670852,NONE,999.9,0,0
40.8725,-12.6994,25.3601,-3.13484,4.54526,0.147594,0.670852,NONE,999.9,0,0
40.8767,-12.6994,25.3601,-3.13484,4.54526,0.147594,0.670852,NONE,999.9,0,0
40.8801,-12.7448,25.3597,-3.13321,4.53671,0.160331,0.727374,NONE,999.9,0,0
40.884,-12.7448,25.3597,-3.13321,4.53671,0.160331,0.727374,NONE,999.9,0,0
40.8889,-12.7902,25.3592,-3.13163,4.52979,0.173533,0.786069,NONE,999.9,0,0
40.8922,-12.7902,25.3592,-3.13163,4.52979,0.173533,0.786069,NONE,999.9,0,0
40.896,-12.7902,25.3592,-3.13163,4.52979,0.173533,0.786069,NONE,999.9,0,0
40.9002,-12.8354,25.3587,-3.12977,4.52418,0.179491,0.812052,NONE,999.9,0,0
40.9042,-12.8354,25.3587,-3.12977,4.52418,0.179491,0.812052,NONE,999.9,0,0
40.9098,-12.8806,25.3582,-3.12803,4.51964,0.187353,0.846771,NONE,999.9,0,0
40.9131,-12.8806,25.3582,-3.12803,4.51964,0.187353,0.846771,NONE,999.9,0,0
40.9165,-12.8806,25.3582,-3.12803,4.51964,0.187353,0.846771,NONE,999.9,0,0
40.9207,-12.9258,25.3575,-3.12606,4.51597,0.189218,0.8545,NONE,999.9,0,0
40.9245,-12.9258,25.3575,-3.12606,4.51597,0.189218,0.8545,NONE,999.9,0,0
40.929,-12.971,25.3569,-3.12422,4.51299,0.193912,0.875124,NONE,999.9,0,0
40.9321,-12.971,25.3569,-3.12422,4.51299,0.193912,0.875124,NONE,999.9,0,0
40.9364,-12.971,25.3569,-3.12422,4.51299,0.193912,0.875124,NONE,999.9,0,0
40.9408,-13.0161,25.3562,-3.1222,4.51058,0.193406,0.872373,NONE,999.9,0,0
40.9442,-13.0161,25.3562,-3.1222,4.51058,0.193406,0.872373,NONE,999.9,0,0
40.9488,-13.0612,25.3555,-3.12066,4.5086,0.101644,0.458271,NONE,999.9,0,0
40.9524,-13.0612,25.3555,-3.12066,4.5086,0.101644,0.458271,NONE,999.9,0,0
40.9567,-13.0612,25.3555,-3.12066,4.5086,0.101644,0.458271,NONE,999.9,0,0
40.9687,-13.1062,25.3548,-3.12008,4.507,0.0334549,0.150781,NONE,999.9,0,0
40.9721,-13.1513,25.354,-3.11964,4.5057,0.0709222,0.319554,NONE,999.9,0,0
40.9744,-13.1513,25.354,-3.11964,4.5057,0.0709222,0.319554,NONE,999.9,0,0
40.9874,-13.1963,25.3532,-3.11871,4.50465,0.0966021,0.435159,NONE,999.9,0,0
40.9904,-13.2414,25.3524,-3.11803,4.5038,0.0261492,0.117771,NONE,999.9,0,0
40.9928,-13.2414,25.3524,-3.11803,4.5038,0.0261492,0.117771,NONE,999.9,0,0
40.9961,-13.2414,25.3524,-3.11803,4.5038,0.0261492,0.117771,NONE,999.9,0,0
41.0022,-13.2864,25.3516,-3.11812,4.50311,-0.0251771,-0.113375,NONE,999.9,0,0
41.0044,-13.2864,25.3516,-3.11812,4.50311,-0.0251771,-0.113375,NONE,999.9,0,0
41.0097,-13.3314,25.3508,-3.11851,4.50256,-0.0687545,-0.309571,NONE,999.9,0,0
41.0121,-13.3314,25.3508,-3.11851,4.50256,-0.0687545,-0.309571,NONE,999.9,0,0
41.0166,-13.3314,25.3508,-3.11851,4.50256,-0.0687545,-0.309571,NONE,999.9,0,0
41.0202,-13.3764,25.35,-3.11944,4.5021,-0.0987929,-0.444776,NONE,999.9,0,0
41.0243,-13.3764,25.35,-3.11944,4.5021,-0.0987929,-0.444776,NONE,999.9,0,0
41.0295,-13.4214,25.3492,-3.12048,4.50174,-0.125541,-0.565152,NONE,999.9,0,0
41.0327,-13.4214,25.3492,-3.12048,4.50174,-0.125541,-0.565152,NONE,999.9,0,0
41.0372,-13.4214,25.3492,-3.12048,4.50174,-0.125541,-0.565152,NONE,999.9,0,0
41.0415,-13.4665,25.3485,-3.12191,4.50144,-0.142318,-0.640636,NONE,999.9,0,0
41.0445,-13.4665,25.3485,-3.12191,4.50144,-0.142318,-0.640636,NONE,999.9,0,0
41.0495,-13.5115,25.3477,-3.12334,4.5012,-0.158645,-0.714094,NONE,999.9,0,0
41.0524,-13.5115,25.3477,-3.12334,4.5012,-0.158645,-0.714094,NONE,999.9,0,0
41.0569,-13.5115,25.3477,-3.12334,4.5012,-0.158645,-0.714094,NONE,999.9,0,0
41.0605,-13.5565,25.347,-3.12505,4.50101,-0.167268,-0.752876,NONE,999.9,0,0
41.0664,-13.5565,25.347,-3.12505,4.50101,-0.167268,-0.752876,NONE,999.9,0,0
41.0703,-13.6015,25.3463,-3.12637,4.50085,-0.0833079,-0.374956,NONE,999.9,0,0
41.0728,-13.6015,25.3463,-3.12637,4.50085,-0.0833079,-0.374956,NONE,999.9,0,0
41.0762,-13.6015,25.3463,-3.12637,4.50085,-0.0833079,-0.374956,NONE,999.9,0,0
41.0801,-13.6465,25.3456,-3.1268,4.50072,-0.0210065,-0.0945445,NONE,999.9,0,0
41.084,-13.6465,25.3456,-3.1268,4.50072,-0.0210065,-0.0945445,NONE,999.9,0,0
41.0892,-13.6915,25.3448,-3.12682,4.50062,0.0314606,0.141592,NONE,999.9,0,0
41.0923,-13.6915,25.3448,-3.12682,4.50062,0.0314606,0.141592,NONE,999.9,0,0
41.0962,-13.6915,25.3448,-3.12682,4.50062,0.0314606,0.141592,NONE,999.9,0,0
41.1004,-13.7365,25.344,-3.12623,4.50054,0.0687091,0.309228,NONE,999.9,0,0
41.1048,-13.7365,25.344,-3.12623,4.50054,0.0687091,0.309228,NONE,999.9,0,0
41.109,-13.7815,25.3432,-3.12545,4.50047,0.101289,0.455848,NONE,999.9,0,0
41.1121,-13.7815,25.3432,-3.12545,4.50047,0.101289,0.455848,NONE,999.9,0,0
41.1162,-13.7815,25.3432,-3.12545,4.50047,0.101289,0.455848,NONE,999.9,0,0
41.1206,-13.8265,25.3423,-3.12424,4.50041,0.122791,0.552609,NONE,999.9,0,0
41.1242,-13.8265,25.3423,-3.12424,4.50041,0.122791,0.552609,NONE,999.9,0,0
41.1289,-13.8715,25.3415,-3.123,4.50037,0.142935,0.643262,NONE,999.9,0,0
41.1323,-13.8715,25.3415,-3.123,4.50037,0.142935,0.643262,NONE,999.9,0,0
41.137,-13.8715,25.3415,-3.123,4.50037,0.142935,0.643262,NONE,999.9,0,0
41.1404,-13.9165,25.3405,-3.12144,4.51769,0.151582,0.684802,NONE,999.9,0,0
41.1443,-13.9165,25.3405,-3.12144,4.51769,0.151582,0.684802,NONE,999.9,0,0
41.1488,-13.9618,25.3396,-3.11995,4.53419,0.161249,0.731132,NONE,999.9,0,0
41.1521,-13.9618,25.3396,-3.11995,4.53419,0.161249,0.731132,NONE,999.9,0,0
41.1566,-13.9618,25.3396,-3.11995,4.53419,0.161249,0.731132,NONE,999.9,0,0
41.1601,-14.0072,25.3386,-3.11824,4.5499,0.165163,0.751475,NONE,999.9,0,0
41.1647,-14.0072,25.3386,-3.11824,4.5499,0.165163,0.751475,NONE,999.9,0,0
41.1691,-14.0528,25.3375,-3.11664,4.56487,0.171237,0.781675,NONE,999.9,0,0
41.1722,-14.0528,25.3375,-3.11664,4.56487,0.171237,0.781675,NONE,999.9,0,0
41.1767,-14.0528,25.3375,-3.11664,4.56487,0.171237,0.781675,NONE,999.9,0,0
41.1803,-14.0985,25.3364,-3.11484,4.57912,0.172435,0.789599,NONE,999.9,0,0
41.184,-14.0985,25.3364,-3.11484,4.57912,0.172435,0.789599,NONE,999.9,0,0
41.1891,-14.1443,25.3353,-3.11317,4.5927,0.176492,0.810574,NONE,999.9,0,0
41.1964,-14.1443,25.3353,-3.11317,4.5927,0.176492,0.810574,NONE,999.9,0,0
41.1997,-14.1903,25.334,-3.11133,4.60563,0.176197,0.811499,NONE,999.9,0,0
41.2019,-14.1903,25.334,-3.11133,4.60563,0.176197,0.811499,NONE,999.9,0,0
41.2045,-14.1903,25.334,-3.11133,4.60563,0.176197,0.811499,NONE,999.9,0,0
41.2178,-14.2364,25.3328,-3.10993,4.61795,0.0901229,0.416183,NONE,999.9,0,0
41.2217,-14.2826,25.3315,-3.10945,4.62968,0.0253707,0.117458,NONE,999.9,0,0
41.2245,-14.2826,25.3315,-3.10945,4.62968,0.0253707,0.117458,NONE,999.9,0,0
41.2293,-14.3289,25.3303,-3.1094,4.64085,-0.0288911,-0.134079,NONE,999.9,0,0
41.2322,-14.3289,25.3303,-3.1094,4.64085,-0.0288911,-0.134079,NONE,999.9,0,0
41.2366,-14.3289,25.3303,-3.1094,4.64085,-0.0288911,-0.134079,NONE,999.9,0,0
41.2405,-14.3754,25.3291,-3.10997,4.65149,-0.067964,-0.316134,NONE,999.9,0,0
41.2443,-14.3754,25.3291,-3.10997,4.65149,-0.067964,-0.316134,NONE,999.9,0,0
41.2489,-14.4219,25.3279,-3.11074,4.66163,-0.101615,-0.473691,NONE,999.9,0,0
41.2528,-14.4219,25.3279,-3.11074,4.66163,-0.101615,-0.473691,NONE,999.9,0,0
41.2566,-14.4219,25.3279,-3.11074,4.66163,-0.101615,-0.473691,NONE,999.9,0,0
41.2608,-14.4686,25.3267,-3.11196,4.67256,-0.12412,-0.579957,NONE,999.9,0,0
41.2647,-14.4686,25.3267,-3.11196,4.67256,-0.12412,-0.579957,NONE,999.9,0,0
41.27,-14.5154,25.3255,-3.11323,4.68297,-0.14457,-0.677019,NONE,999.9,0,0
41.2724,-14.5154,25.3255,-3.11323,4.68297,-0.14457,-0.677019,NONE,999.9,0,0
41.2765,-14.5154,25.3255,-3.11323,4.68297,-0.14457,-0.677019,NONE,999.9,0,0
41.2804,-14.5622,25.3243,-3.11482,4.69288,-0.156754,-0.735628,NONE,999.9,0,0
41.2845,-14.5622,25.3243,-3.11482,4.69288,-0.156754,-0.735628,NONE,999.9,0,0
41.2896,-14.6092,25.3231,-3.11606,4.70232,-0.078769,-0.370397,NONE,999.9,0,0
41.2923,-14.6092,25.3231,-3.11606,4.70232,-0.078769,-0.370397,NONE,999.9,0,0
41.2962,-14.6092,25.3231,-3.11606,4.70232,-0.078769,-0.370397,NONE,999.9,0,0
41.3005,-14.6562,25.3219,-3.11646,4.71132,-0.0197446,-0.0930233,NONE,999.9,0,0
41.3047,-14.6562,25.3219,-3.11646,4.71132,-0.0197446,-0.0930233,NONE,999.9,0,0
41.3089,-14.7034,25.3207,-3.11648,4.71988,0.0305892,0.144377,NONE,999.9,0,0
41.312,-14.7034,25.3207,-3.11648,4.71988,0.0305892,0.144377,NONE,999.9,0,0
41.3161,-14.7034,25.3207,-3.11648,4.71988,0.0305892,0.144377,NONE,999.9,0,0
41.3204,-14.7506,25.3194,-3.1159,4.72804,0.0670978,0.317241,NONE,999.9,0,0
41.3247,-14.7506,25.3194,-3.1159,4.72804,0.0670978,0.317241,NONE,999.9,0,0
41.329,-14.7979,25.3181,-3.11515,4.73581,0.099188,0.469736,NONE,999.9,0,0
41.3323,-14.7979,25.3181,-3.11515,4.73581,0.099188,0.469736,NONE,999.9,0,0
41.3362,-14.7979,25.3181,-3.11515,4.73581,0.099188,0.469736,NONE,999.9,0,0
41.3404,-14.8453,25.3167,-3.11396,4.74322,0.120972,0.573794,NONE,999.9,0,0
41.344,-14.8453,25.3167,-3.11396,4.74322,0.120972,0.573794,NONE,999.9,0,0
41.3492,-14.8927,25.3153,-3.11273,4.75026,0.141239,0.670923,NONE,999.9,0,0
41.3526,-14.8927,25.3153,-3.11273,4.75026,0.141239,0.670923,NONE,999.9,0,0
41.3568,-14.8927,25.3153,-3.11273,4.75026,0.141239,0.670923,NONE,999.9,0,0
41.3608,-14.9402,25.3139,-3.11117,4.75698,0.153567,0.730517,NONE,999.9,0,0
41.3646,-14.9402,25.3139,-3.11117,4.75698,0.153567,0.730517,NONE,999.9,0,0
41.3694,-14.9878,25.3124,-3.10965,4.76337,0.166318,0.792233,NONE,999.9,0,0
41.3724,-14.9878,25.3124,-3.10965,4.76337,0.166318,0.792233,NONE,999.9,0,0
41.376,-14.9878,25.3124,-3.10965,4.76337,0.166318,0.792233,NONE,999.9,0,0
41.38,-15.0355,25.3109,-3.10787,4.76946,0.172694,0.823657,NONE,999.9,0,0
41.3842,-15.0355,25.3109,-3.10787,4.76946,0.172694,0.823657,NONE,999.9,0,0
41.3898,-15.0832,25.3094,-3.10618,4.77527,0.180765,0.8632,NONE,999.9,0,0
41.392,-15.0832,25.3094,-3.10618,4.77527,0.180765,0.8632,NONE,999.9,0,0
41.3961,-15.0832,25.3094,-3.10618,4.77527,0.180765,0.8632,NONE,999.9,0,0
41.4,-15.1309,25.3077,-3.10428,4.78079,0.183478,0.877172,NONE,999.9,0,0
41.4044,-15.1309,25.3077,-3.10428,4.78079,0.183478,0.877172,NONE,999.9,0,0
41.4093,-15.1787,25.3061,-3.10281,4.78605,0.096549,0.462089,NONE,999.9,0,0
41.4121,-15.1787,25.3061,-3.10281,4.78605,0.096549,0.462089,NONE,999.9,0,0
41.4162,-15.1787,25.3061,-3.10281,4.78605,0.096549,0.462089,NONE,999.9,0,0
41.4203,-15.2266,25.3044,-3.10227,4.79107,0.0306364,0.146781,NONE,999.9,0,0
41.4243,-15.2266,25.3044,-3.10227,4.79107,0.0306364,0.146781,NONE,999.9,0,0
41.4289,-15.2745,25.3028,-3.10217,4.79584,-0.0250139,-0.119962,NONE,999.9,0,0
41.432,-15.2745,25.3028,-3.10217,4.79584,-0.0250139,-0.119962,NONE,999.9,0,0
41.4365,-15.2745,25.3028,-3.10217,4.79584,-0.0250139,-0.119962,NONE,999.9,0,0
41.4401,-15.3224,25.3012,-3.10271,4.80039,-0.0655529,-0.314679,NONE,999.9,0,0
41.4442,-15.3224,25.3012,-3.10271,4.80039,-0.0655529,-0.314679,NONE,999.9,0,0
41.4503,-15.3704,25.2996,-3.10347,4.80472,-0.100703,-0.483848,NONE,999.9,0,0
41.4528,-15.3704,25.2996,-3.10347,4.80472,-0.100703,-0.483848,NONE,999.9,0,0
41.4565,-15.3704,25.2996,-3.10347,4.80472,-0.100703,-0.483848,NONE,999.9,0,0
41.4603,-15.4185,25.298,-3.10468,4.81005,-0.124645,-0.599548,NONE,999.9,0,0
41.4645,-15.4185,25.298,-3.10468,4.81005,-0.124645,-0.599548,NONE,999.9,0,0
41.4698,-15.4666,25.2964,-3.10596,4.81513,-0.146451,-0.705179,NONE,999.9,0,0
41.4722,-15.4666,25.2964,-3.10596,4.81513,-0.146451,-0.705179,NONE,999.9,0,0
41.4761,-15.4666,25.2964,-3.10596,4.81513,-0.146451,-0.705179,NONE,999.9,0,0
41.4801,-15.5144,25.2949,-3.10764,4.75523,-0.168311,-0.800357,NONE,999.9,0,0
41.4844,-15.5144,25.2949,-3.10764,4.75523,-0.168311,-0.800357,NONE,999.9,0,0
41.489,-15.5617,25.2934,-3.10895,4.70672,-0.0754472,-0.355109,NONE,999.9,0,0
41.4919,-15.5617,25.2934,-3.10895,4.70672,-0.0754472,-0.355109,NONE,999.9,0,0
41.4962,-15.5617,25.2934,-3.10895,4.70672,-0.0754472,-0.355109,NONE,999.9,0,0
41.5,-15.6085,25.2918,-3.10926,4.66744,-0.00940924,-0.0439171,NONE,999.9,0,0
41.5043,-15.6085,25.2918,-3.10926,4.66744,-0.00940924,-0.0439171,NONE,999.9,0,0
41.5086,-15.655,25.2902,-3.10916,4.63563,0.0453877,0.2104,NONE,999.9,0,0
41.5124,-15.655,25.2902,-3.10916,4.63563,0.0453877,0.2104,NONE,999.9,0,0
41.5163,-15.655,25.2902,-3.10916,4.63563,0.0453877,0.2104,NONE,999.9,0,0
41.5201,-15.7012,25.2886,-3.10842,4.60987,0.0832397,0.383724,NONE,999.9,0,0
41.5243,-15.7012,25.2886,-3.10842,4.60987,0.0832397,0.383724,NONE,999.9,0,0
41.5286,-15.7472,25.287,-3.10751,4.58901,0.116265,0.533541,NONE,999.9,0,0
41.5322,-15.7472,25.287,-3.10751,4.58901,0.116265,0.533541,NONE,999.9,0,0
41.5362,-15.7472,25.287,-3.10751,4.58901,0.116265,0.533541,NONE,999.9,0,0
41.5404,-15.793,25.2853,-3.10614,4.57212,0.137409,0.62825,NONE,999.9,0,0
41.5441,-15.793,25.2853,-3.10614,4.57212,0.137409,0.62825,NONE,999.9,0,0
41.5499,-15.8386,25.2836,-3.10476,4.55844,0.157218,0.716668,NONE,999.9,0,0
41.5529,-15.8386,25.2836,-3.10476,4.55844,0.157218,0.716668,NONE,999.9,0,0
41.5561,-15.8386,25.2836,-3.10476,4.55844,0.157218,0.716668,NONE,999.9,0,0
41.56,-15.8841,25.2819,-3.10304,4.54736,0.168116,0.764484,NONE,999.9,0,0
41.5642,-15.8841,25.2819,-3.10304,4.54736,0.168116,0.764484,NONE,999.9,0,0
41.5692,-15.9295,25.2801,-3.10138,4.53839,0.179805,0.816027,NONE,999.9,0,0
41.5722,-15.9295,25.2801,-3.10138,4.53839,0.179805,0.816027,NONE,999.9,0,0
41.5767,-15.9295,25.2801,-3.10138,4.53839,0.179805,0.816027,NONE,999.9,0,0
41.5807,-15.9748,25.2783,-3.09947,4.53111,0.184459,0.835804,NONE,999.9,0,0
41.585,-15.9748,25.2783,-3.09947,4.53111,0.184459,0.835804,NONE,999.9,0,0
41.5888,-16.02,25.2764,-3.09768,4.52521,0.191258,0.865481,NONE,999.9,0,0
41.592,-16.02,25.2764,-3.09768,4.52521,0.191258,0.865481,NONE,999.9,0,0
41.5961,-16.02,25.2764,-3.09768,4.52521,0.191258,0.865481,NONE,999.9,0,0
41.6003,-16.0652,25.2745,-3.09567,4.52044,0.192214,0.868892,NONE,999.9,0,0
41.6043,-16.0652,25.2745,-3.09567,4.52044,0.192214,0.868892,NONE,999.9,0,0
41.609,-16.1104,25.2725,-3.09382,4.51657,0.196179,0.886054,NONE,999.9,0,0
41.6123,-16.1104,25.2725,-3.09382,4.51657,0.196179,0.886054,NONE,999.9,0,0
41.6162,-16.1104,25.2725,-3.09382,4.51657,0.196179,0.886054,NONE,999.9,0,0
41.6207,-16.1555,25.2705,-3.09178,4.51344,0.195059,0.880388,NONE,999.9,0,0
41.6247,-16.1555,25.2705,-3.09178,4.51344,0.195059,0.880388,NONE,999.9,0,0
41.6297,-16.2005,25.2684,-3.0899,4.51091,0.197483,0.890826,NONE,999.9,0,0
41.6348,-16.2005,25.2684,-3.0899,4.51091,0.197483,0.890826,NONE,999.9,0,0
41.6372,-16.2005,25.2684,-3.0899,4.51091,0.197483,0.890826,NONE,999.9,0,0
