t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.091,13.0067,6.25097,0.0179805,4.39986,-0.0655448,-0.288388,NONE,999.9,0,0
36.0953,13.0067,6.25097,0.0179805,4.39986,-0.0655448,-0.288388,NONE,999.9,0,0
36.1002,13.0507,6.25153,0.017233,4.39987,-0.0994923,-0.437753,NONE,999.9,0,0
36.1037,13.0507,6.25153,0.017233,4.39987,-0.0994923,-0.437753,NONE,999.9,0,0
36.1074,13.0507,6.25153,0.017233,4.39987,-0.0994923,-0.437753,NONE,999.9,0,0
36.1111,13.0947,6.25206,0.0160366,4.39987,-0.121729,-0.535593,NONE,999.9,0,0
36.1153,13.0947,6.25206,0.0160366,4.39987,-0.121729,-0.535593,NONE,999.9,0,0
36.12,13.1387,6.25259,0.0147968,4.39987,-0.142327,-0.626218,NONE,999.9,0,0
36.1232,13.1387,6.25259,0.0147968,4.39987,-0.142327,-0.626218,NONE,999.9,0,0
36.1272,13.1387,6.25259,0.0147968,4.39987,-0.142327,-0.626218,NONE,999.9,0,0
36.131,13.1827,6.25308,0.0132263,4.39987,-0.154141,-0.678201,NONE,999.9,0,0
36.1355,13.1827,6.25308,0.0132263,4.39987,-0.154141,-0.678201,NONE,999.9,0,0
36.1398,13.2266,6.25355,0.0117046,4.39987,-0.166632,-0.733158,NONE,999.9,0,0
36.143,13.2266,6.25355,0.0117046,4.39987,-0.166632,-0.733158,NONE,999.9,0,0
36.147,13.2266,6.25355,0.0117046,4.39987,-0.166632,-0.733158,NONE,999.9,0,0
36.1511,13.2706,6.25397,0.0099238,4.39987,-0.172168,-0.757517,NONE,999.9,0,0
36.1556,13.2706,6.25397,0.0099238,4.39987,-0.172168,-0.757517,NONE,999.9,0,0
36.1595,13.3146,6.25436,0.00824712,4.39987,-0.179819,-0.791182,NONE,999.9,0,0
36.163,13.3146,6.25436,0.00824712,4.39987,-0.179819,-0.791182,NONE,999.9,0,0
36.1673,13.3146,6.25436,0.00824712,4.39987,-0.179819,-0.791182,NONE,999.9,0,0
36.1711,13.3586,6.2547,0.00635383,4.39987,-0.181646,-0.79922,NONE,999.9,0,0
36.1751,13.3586,6.2547,0.00635383,4.39987,-0.181646,-0.79922,NONE,999.9,0,0
36.1796,13.4026,6.25501,0.00459714,4.39987,-0.186473,-0.820458,NONE,999.9,0,0
36.1832,13.4026,6.25501,0.00459714,4.39987,-0.186473,-0.820458,NONE,999.9,0,0
36.1873,13.4026,6.25501,0.00459714,4.39987,-0.186473,-0.820458,NONE,999.9,0,0
36.1911,13.4466,6.25525,0.00264849,4.39987,-0.186166,-0.819106,NONE,999.9,0,0
36.1954,13.4466,6.25525,0.00264849,4.39987,-0.186166,-0.819106,NONE,999.9,0,0
36.2007,13.4906,6.25544,0.000854988,4.39987,-0.189395,-0.833314,NONE,999.9,0,0
36.2038,13.4906,6.25544,0.000854988,4.39987,-0.189395,-0.833314,NONE,999.9,0,0
36.2072,13.4906,6.25544,0.000854988,4.39987,-0.189395,-0.833314,NONE,999.9,0,0
36.211,13.5346,6.25557,-0.00111666,4.39987,-0.187905,-0.826757,NONE,999.9,0,0
36.2152,13.5346,6.25557,-0.00111666,4.39987,-0.187905,-0.826757,NONE,999.9,0,0
36.2196,13.5786,6.25568,-0.00260528,4.39988,-0.0965692,-0.424892,NONE,999.9,0,0
36.2229,13.5786,6.25568,-0.00260528,4.39988,-0.0965692,-0.424892,NONE,999.9,0,0
36.2273,13.5786,6.25568,-0.00260528,4.39988,-0.0965692,-0.424892,NONE,999.9,0,0
36.2312,13.6226,6.25581,-0.00313457,4.39988,-0.029179,-0.128384,NONE,999.9,0,0
36.2353,13.6226,6.25581,-0.00313457,4.39988,-0.029179,-0.128384,NONE,999.9,0,0
36.2396,13.6666,6.25593,-0.00321946,4.39988,0.0268461,0.118119,NONE,999.9,0,0
36.2431,13.6666,6.25593,-0.00321946,4.39988,0.0268461,0.118119,NONE,999.9,0,0
36.2474,13.6666,6.25593,-0.00321946,4.39988,0.0268461,0.118119,NONE,999.9,0,0
36.2516,13.7106,6.25608,-0.00265946,4.39988,0.0663722,0.29203,NONE,999.9,0,0
36.2558,13.7106,6.25608,-0.00265946,4.39988,0.0663722,0.29203,NONE,999.9,0,0
36.2601,13.7546,6.25622,-0.00190293,4.39988,0.100463,0.442026,NONE,999.9,0,0
36.2635,13.7546,6.25622,-0.00190293,4.39988,0.100463,0.442026,NONE,999.9,0,0
36.268,13.7546,6.25622,-0.00190293,4.39988,0.100463,0.442026,NONE,999.9,0,0
36.272,13.7986,6.25639,-0.000696375,4.39988,0.12277,0.540175,NONE,999.9,0,0
36.2755,13.7986,6.25639,-0.000696375,4.39988,0.12277,0.540175,NONE,999.9,0,0
36.2801,13.8426,6.25657,0.000553971,4.39988,0.143385,0.630877,NONE,999.9,0,0
36.2832,13.8426,6.25657,0.000553971,4.39988,0.143385,0.630877,NONE,999.9,0,0
36.2874,13.8426,6.25657,0.000553971,4.39988,0.143385,0.630877,NONE,999.9,0,0
36.2912,13.8866,6.25678,0.00213498,4.39989,0.15518,0.682776,NONE,999.9,0,0
36.296,13.8866,6.25678,0.00213498,4.39989,0.15518,0.682776,NONE,999.9,0,0
36.3005,13.9306,6.25701,0.00366685,4.39989,0.167627,0.737542,NONE,999.9,0,0
36.3031,13.9306,6.25701,0.00366685,4.39989,0.167627,0.737542,NONE,999.9,0,0
36.3079,13.9306,6.25701,0.00366685,4.39989,0.167627,0.737542,NONE,999.9,0,0
36.3118,13.9746,6.25728,0.00545732,4.39989,0.173104,0.761639,NONE,999.9,0,0
36.3151,13.9746,6.25728,0.00545732,4.39989,0.173104,0.761639,NONE,999.9,0,0
36.3202,14.0186,6.25757,0.00714303,4.39989,0.180687,0.795005,NONE,999.9,0,0
36.3231,14.0186,6.25757,0.00714303,4.39989,0.180687,0.795005,NONE,999.9,0,0
36.3275,14.0186,6.25757,0.00714303,4.39989,0.180687,0.795005,NONE,999.9,0,0
36.3314,14.0626,6.25792,0.00904465,4.39989,0.182442,0.802725,NONE,999.9,0,0
36.335,14.0626,6.25792,0.00904465,4.39989,0.182442,0.802725,NONE,999.9,0,0
36.34,14.1066,6.25831,0.0108089,4.39989,0.187196,0.823642,NONE,999.9,0,0
36.3435,14.1066,6.25831,0.0108089,4.39989,0.187196,0.823642,NONE,999.9,0,0
36.3475,14.1066,6.25831,0.0108089,4.39989,0.187196,0.823642,NONE,999.9,0,0
36.3533,14.1506,6.25876,0.0127644,4.39989,0.186817,0.821976,NONE,999.9,0,0
36.3554,14.1506,6.25876,0.0127644,4.39989,0.186817,0.821976,NONE,999.9,0,0
36.3603,14.1946,6.25924,0.0145641,4.39989,0.189978,0.835884,NONE,999.9,0,0
36.3645,14.1946,6.25924,0.0145641,4.39989,0.189978,0.835884,NONE,999.9,0,0
36.3682,14.1946,6.25924,0.0145641,4.39989,0.189978,0.835884,NONE,999.9,0,0
36.3727,14.2386,6.2598,0.0165413,4.39989,0.188425,0.829048,NONE,999.9,0,0
36.3753,14.2386,6.2598,0.0165413,4.39989,0.188425,0.829048,NONE,999.9,0,0
36.3802,14.2826,6.26038,0.0180348,4.39989,0.0970297,0.426921,NONE,999.9,0,0
36.3832,14.2826,6.26038,0.0180348,4.39989,0.0970297,0.426921,NONE,999.9,0,0
36.3877,14.2826,6.26038,0.0180348,4.39989,0.0970297,0.426921,NONE,999.9,0,0
36.3914,14.3266,6.26094,0.0185684,4.39989,0.0295853,0.130172,NONE,999.9,0,0
36.3956,14.3266,6.26094,0.0185684,4.39989,0.0295853,0.130172,NONE,999.9,0,0
36.4001,14.3706,6.26149,0.0186571,4.3999,-0.026489,-0.116549,NONE,999.9,0,0
36.4032,14.3706,6.26149,0.0186571,4.3999,-0.026489,-0.116549,NONE,999.9,0,0
36.4073,14.3706,6.26149,0.0186571,4.3999,-0.026489,-0.116549,NONE,999.9,0,0
36.4112,14.4146,6.26203,0.0181005,4.3999,-0.0660594,-0.290654,NONE,999.9,0,0
36.4151,14.4146,6.26203,0.0181005,4.3999,-0.0660594,-0.290654,NONE,999.9,0,0
36.4211,14.4586,6.26257,0.0173469,4.3999,-0.10019,-0.440826,NONE,999.9,0,0
36.4236,14.4586,6.26257,0.0173469,4.3999,-0.10019,-0.440826,NONE,999.9,0,0
36.4273,14.4586,6.26257,0.0173469,4.3999,-0.10019,-0.440826,NONE,999.9,0,0
36.431,14.5026,6.26308,0.0161429,4.3999,-0.122532,-0.53913,NONE,999.9,0,0
36.4356,14.5026,6.26308,0.0161429,4.3999,-0.122532,-0.53913,NONE,999.9,0,0
36.4398,14.5466,6.26359,0.0148947,4.3999,-0.143178,-0.62997,NONE,999.9,0,0
36.443,14.5466,6.26359,0.0148947,4.3999,-0.143178,-0.62997,NONE,999.9,0,0
36.4471,14.5466,6.26359,0.0148947,4.3999,-0.143178,-0.62997,NONE,999.9,0,0
36.4513,14.5906,6.26406,0.0133156,4.3999,-0.155001,-0.68199,NONE,999.9,0,0
36.4552,14.5906,6.26406,0.0133156,4.3999,-0.155001,-0.68199,NONE,999.9,0,0
36.4606,14.6346,6.26451,0.0117854,4.3999,-0.167473,-0.736863,NONE,999.9,0,0
36.4634,14.6346,6.26451,0.0117854,4.3999,-0.167473,-0.736863,NONE,999.9,0,0
36.4671,14.6346,6.26451,0.0117854,4.3999,-0.167473,-0.736863,NONE,999.9,0,0
36.4712,14.6786,6.26492,0.00999641,4.3999,-0.172971,-0.761054,NONE,999.9,0,0
36.476,14.6786,6.26492,0.00999641,4.3999,-0.172971,-0.761054,NONE,999.9,0,0
36.4809,14.7226,6.26531,0.00831194,4.3999,-0.180572,-0.794501,NONE,999.9,0,0
36.4832,14.7226,6.26531,0.00831194,4.3999,-0.180572,-0.794501,NONE,999.9,0,0
36.4875,14.7226,6.26531,0.00831194,4.3999,-0.180572,-0.794501,NONE,999.9,0,0
36.492,14.7666,6.26564,0.0064114,4.3999,-0.182343,-0.802291,NONE,999.9,0,0
36.4956,14.7666,6.26564,0.0064114,4.3999,-0.182343,-0.802291,NONE,999.9,0,0
36.4996,14.8106,6.26594,0.00464804,4.3999,-0.187111,-0.823269,NONE,999.9,0,0
36.5034,14.8106,6.26594,0.00464804,4.3999,-0.187111,-0.823269,NONE,999.9,0,0
36.5071,14.8106,6.26594,0.00464804,4.3999,-0.187111,-0.823269,NONE,999.9,0,0
36.5115,14.8545,6.26617,0.00269331,4.3999,-0.186744,-0.821656,NONE,999.9,0,0
36.5153,14.8545,6.26617,0.00269331,4.3999,-0.186744,-0.821656,NONE,999.9,0,0
36.5205,14.8985,6.26639,0.00121204,4.39991,-0.0962135,-0.42333,NONE,999.9,0,0
36.5234,14.8985,6.26639,0.00121204,4.39991,-0.0962135,-0.42333,NONE,999.9,0,0
36.5273,14.8985,6.26639,0.00121204,4.39991,-0.0962135,-0.42333,NONE,999.9,0,0
36.5315,14.9425,6.26664,0.000683318,4.39991,-0.0293862,-0.129297,NONE,999.9,0,0
36.5365,14.9425,6.26664,0.000683318,4.39991,-0.0293862,-0.129297,NONE,999.9,0,0
36.5402,14.9865,6.26689,0.000594324,4.39991,0.0262587,0.115536,NONE,999.9,0,0
36.5436,14.9865,6.26689,0.000594324,4.39991,0.0262587,0.115536,NONE,999.9,0,0
36.5471,14.9865,6.26689,0.000594324,4.39991,0.0262587,0.115536,NONE,999.9,0,0
36.5516,15.0305,6.26716,0.00114713,4.39991,0.0655412,0.288375,NONE,999.9,0,0
36.5555,15.0305,6.26716,0.00114713,4.39991,0.0655412,0.288375,NONE,999.9,0,0
36.5601,15.0745,6.26744,0.00189456,4.39991,0.0994895,0.437745,NONE,999.9,0,0
36.5632,15.0745,6.26744,0.00189456,4.39991,0.0994895,0.437745,NONE,999.9,0,0
36.5673,15.0745,6.26744,0.00189456,4.39991,0.0994895,0.437745,NONE,999.9,0,0
36.5711,15.1185,6.26775,0.00309098,4.39991,0.121727,0.53559,NONE,999.9,0,0
36.5753,15.1185,6.26775,0.00309098,4.39991,0.121727,0.53559,NONE,999.9,0,0
36.5799,15.1625,6.26807,0.00433078,4.39991,0.142325,0.626218,NONE,999.9,0,0
36.5835,15.1625,6.26807,0.00433078,4.39991,0.142325,0.626218,NONE,999.9,0,0
36.5876,15.1625,6.26807,0.00433078,4.39991,0.142325,0.626218,NONE,999.9,0,0
36.5914,15.2065,6.26842,0.00590127,4.39991,0.15414,0.678204,NONE,999.9,0,0
36.5966,15.2065,6.26842,0.00590127,4.39991,0.15414,0.678204,NONE,999.9,0,0
36.6,15.2505,6.26879,0.00742294,4.39991,0.166631,0.733164,NONE,999.9,0,0
36.603,15.2505,6.26879,0.00742294,4.39991,0.166631,0.733164,NONE,999.9,0,0
36.6074,15.2505,6.26879,0.00742294,4.39991,0.166631,0.733164,NONE,999.9,0,0
36.611,15.2945,6.26921,0.00920374,4.39991,0.172168,0.757524,NONE,999.9,0,0
36.6157,15.2945,6.26921,0.00920374,4.39991,0.172168,0.757524,NONE,999.9,0,0
36.6207,15.3385,6.26966,0.0108804,4.39991,0.17982,0.791191,NONE,999.9,0,0
36.6234,15.3385,6.26966,0.0108804,4.39991,0.17982,0.791191,NONE,999.9,0,0
36.6271,15.3385,6.26966,0.0108804,4.39991,0.17982,0.791191,NONE,999.9,0,0
36.631,15.3825,6.27016,0.0127737,4.39992,0.181647,0.799231,NONE,999.9,0,0
36.6368,15.3825,6.27016,0.0127737,4.39992,0.181647,0.799231,NONE,999.9,0,0
36.6405,15.4265,6.2707,0.0145304,4.39992,0.186474,0.820469,NONE,999.9,0,0
36.6431,15.4265,6.2707,0.0145304,4.39992,0.186474,0.820469,NONE,999.9,0,0
36.6475,15.4265,6.2707,0.0145304,4.39992,0.186474,0.820469,NONE,999.9,0,0
36.6521,15.4705,6.2713,0.0164791,4.39992,0.186167,0.819118,NONE,999.9,0,0
36.6561,15.4705,6.2713,0.0164791,4.39992,0.186167,0.819118,NONE,999.9,0,0
36.6603,15.5145,6.27192,0.0179549,4.39992,0.0956938,0.421045,NONE,999.9,0,0
36.6631,15.5145,6.27192,0.0179549,4.39992,0.0956938,0.421045,NONE,999.9,0,0
36.6673,15.5145,6.27192,0.0179549,4.39992,0.0956938,0.421045,NONE,999.9,0,0
36.671,15.5585,6.2725,0.0184787,4.39992,0.0289213,0.127251,NONE,999.9,0,0
36.6759,15.5585,6.2725,0.0184787,4.39992,0.0289213,0.127251,NONE,999.9,0,0
36.6799,15.6025,6.27309,0.0185633,4.39992,-0.0266723,-0.117356,NONE,999.9,0,0
36.6835,15.6025,6.27309,0.0185633,4.39992,-0.0266723,-0.117356,NONE,999.9,0,0
36.6871,15.6025,6.27309,0.0185633,4.39992,-0.0266723,-0.117356,NONE,999.9,0,0
36.6912,15.6465,6.27365,0.0180066,4.39992,-0.0659075,-0.289988,NONE,999.9,0,0
36.6952,15.6465,6.27365,0.0180066,4.39992,-0.0659075,-0.289988,NONE,999.9,0,0
36.701,15.6905,6.27421,0.0172557,4.39992,-0.0998126,-0.439167,NONE,999.9,0,0
36.7039,15.6905,6.27421,0.0172557,4.39992,-0.0998126,-0.439167,NONE,999.9,0,0
36.7072,15.6905,6.27421,0.0172557,4.39992,-0.0998126,-0.439167,NONE,999.9,0,0
36.7114,15.7345,6.27475,0.0160562,4.39992,-0.122011,-0.53684,NONE,999.9,0,0
36.7153,15.7345,6.27475,0.0160562,4.39992,-0.122011,-0.53684,NONE,999.9,0,0
36.72,15.7785,6.27527,0.0148138,4.39992,-0.142574,-0.627314,NONE,999.9,0,0
36.7233,15.7785,6.27527,0.0148138,4.39992,-0.142574,-0.627314,NONE,999.9,0,0
36.727,15.7785,6.27527,0.0148138,4.39992,-0.142574,-0.627314,NONE,999.9,0,0
36.7313,15.8225,6.27575,0.013241,4.39992,-0.154358,-0.679162,NONE,999.9,0,0
36.7353,15.8225,6.27575,0.013241,4.39992,-0.154358,-0.679162,NONE,999.9,0,0
36.7397,15.8665,6.27622,0.0117173,4.39992,-0.166821,-0.733999,NONE,999.9,0,0
36.7434,15.8665,6.27622,0.0117173,4.39992,-0.166821,-0.733999,NONE,999.9,0,0
36.7478,15.8665,6.27622,0.0117173,4.39992,-0.166821,-0.733999,NONE,999.9,0,0
36.7516,15.9105,6.27664,0.00993469,4.39992,-0.172333,-0.758251,NONE,999.9,0,0
36.7551,15.9105,6.27664,0.00993469,4.39992,-0.172333,-0.758251,NONE,999.9,0,0
36.7599,15.9545,6.27704,0.00825647,4.39992,-0.179963,-0.791821,NONE,999.9,0,0
36.7634,15.9545,6.27704,0.00825647,4.39992,-0.179963,-0.791821,NONE,999.9,0,0
36.7674,15.9545,6.27704,0.00825647,4.39992,-0.179963,-0.791821,NONE,999.9,0,0
36.771,15.9985,6.27737,0.00636184,4.39992,-0.181771,-0.799777,NONE,999.9,0,0
36.7755,15.9985,6.27737,0.00636184,4.39992,-0.181771,-0.799777,NONE,999.9,0,0
36.7799,16.0425,6.27768,0.004604,4.39992,-0.186581,-0.820942,NONE,999.9,0,0
36.7831,16.0425,6.27768,0.004604,4.39992,-0.186581,-0.820942,NONE,999.9,0,0
36.787,16.0425,6.27768,0.004604,4.39992,-0.186581,-0.820942,NONE,999.9,0,0
36.7911,16.0865,6.27792,0.00265434,4.39992,-0.186259,-0.819526,NONE,999.9,0,0
36.7949,16.0865,6.27792,0.00265434,4.39992,-0.186259,-0.819526,NONE,999.9,0,0
36.7997,16.1305,6.27811,0.000859974,4.39993,-0.189476,-0.833679,NONE,999.9,0,0
36.8031,16.1305,6.27811,0.000859974,4.39993,-0.189476,-0.833679,NONE,999.9,0,0
36.8075,16.1305,6.27811,0.000859974,4.39993,-0.189476,-0.833679,NONE,999.9,0,0
36.8113,16.1745,6.27824,-0.00111243,4.39993,-0.187975,-0.827075,NONE,999.9,0,0
36.8151,16.1745,6.27824,-0.00111243,4.39993,-0.187975,-0.827075,NONE,999.9,0,0
36.8202,16.2185,6.27835,-0.0026017,4.39993,-0.0966293,-0.425162,NONE,999.9,0,0
36.8229,16.2185,6.27835,-0.0026017,4.39993,-0.0966293,-0.425162,NONE,999.9,0,0
36.8269,16.2185,6.27835,-0.0026017,4.39993,-0.0966293,-0.425162,NONE,999.9,0,0
36.8309,16.2625,6.27848,-0.00313154,4.39993,-0.0292305,-0.128612,NONE,999.9,0,0
36.8352,16.2625,6.27848,-0.00313154,4.39993,-0.0292305,-0.128612,NONE,999.9,0,0
36.84,16.3065,6.2786,-0.00321691,4.39993,0.0268022,0.117928,NONE,999.9,0,0
36.8433,16.3065,6.2786,-0.00321691,4.39993,0.0268022,0.117928,NONE,999.9,0,0
36.8471,16.3065,6.2786,-0.00321691,4.39993,0.0268022,0.117928,NONE,999.9,0,0
36.8512,16.3505,6.27875,-0.00265732,4.39993,0.0663349,0.291869,NONE,999.9,0,0
36.8552,16.3505,6.27875,-0.00265732,4.39993,0.0663349,0.291869,NONE,999.9,0,0
36.8612,16.3945,6.27889,-0.00190113,4.39993,0.100432,0.441893,NONE,999.9,0,0
36.8634,16.3945,6.27889,-0.00190113,4.39993,0.100432,0.441893,NONE,999.9,0,0
36.867,16.3945,6.27889,-0.00190113,4.39993,0.100432,0.441893,NONE,999.9,0,0
36.8714,16.4385,6.27906,-0.00069486,4.39993,0.122744,0.540065,NONE,999.9,0,0
36.8753,16.4385,6.27906,-0.00069486,4.39993,0.122744,0.540065,NONE,999.9,0,0
36.8798,16.4825,6.27924,0.000555243,4.39993,0.143363,0.630786,NONE,999.9,0,0
36.8831,16.4825,6.27924,0.000555243,4.39993,0.143363,0.630786,NONE,999.9,0,0
36.8873,16.4825,6.27924,0.000555243,4.39993,0.143363,0.630786,NONE,999.9,0,0
36.8914,16.5265,6.27945,0.00213605,4.39993,0.155162,0.682702,NONE,999.9,0,0
36.8952,16.5265,6.27945,0.00213605,4.39993,0.155162,0.682702,NONE,999.9,0,0
36.8998,16.5705,6.27967,0.00366775,4.39993,0.167612,0.737482,NONE,999.9,0,0
36.9035,16.5705,6.27967,0.00366775,4.39993,0.167612,0.737482,NONE,999.9,0,0
36.9075,16.5705,6.27967,0.00366775,4.39993,0.167612,0.737482,NONE,999.9,0,0
36.9113,16.6145,6.27995,0.00545808,4.39993,0.173092,0.761592,NONE,999.9,0,0
36.915,16.6145,6.27995,0.00545808,4.39993,0.173092,0.761592,NONE,999.9,0,0
36.9198,16.6585,6.28024,0.00714368,4.39993,0.180677,0.794967,NONE,999.9,0,0
36.9233,16.6585,6.28024,0.00714368,4.39993,0.180677,0.794967,NONE,999.9,0,0
36.9277,16.6585,6.28024,0.00714368,4.39993,0.180677,0.794967,NONE,999.9,0,0
36.931,16.7024,6.28059,0.0090452,4.39993,0.182434,0.802696,NONE,999.9,0,0
36.9352,16.7024,6.28059,0.0090452,4.39993,0.182434,0.802696,NONE,999.9,0,0
36.9401,16.7464,6.28095,0.0104917,4.39994,0.0934869,0.411336,NONE,999.9,0,0
36.943,16.7464,6.28095,0.0104917,4.39994,0.0934869,0.411336,NONE,999.9,0,0
36.9472,16.7464,6.28095,0.0104917,4.39994,0.0934869,0.411336,NONE,999.9,0,0
36.9511,16.7904,6.28127,0.0109993,4.39994,0.0278267,0.122436,NONE,999.9,0,0
36.9552,16.7904,6.28127,0.0109993,4.39994,0.0278267,0.122436,NONE,999.9,0,0
36.9599,16.8344,6.28158,0.0110771,4.39994,-0.0269713,-0.118672,NONE,999.9,0,0
36.9635,16.8344,6.28158,0.0110771,4.39994,-0.0269713,-0.118672,NONE,999.9,0,0
36.9675,16.8344,6.28158,0.0110771,4.39994,-0.0269713,-0.118672,NONE,999.9,0,0
36.9712,16.8784,6.28186,0.0105204,4.39994,-0.0656517,-0.288864,NONE,999.9,0,0
36.975,16.8784,6.28186,0.0105204,4.39994,-0.0656517,-0.288864,NONE,999.9,0,0
36.9796,16.9224,6.28214,0.00977408,4.39994,-0.0991837,-0.436402,NONE,999.9,0,0
36.9831,16.9224,6.28214,0.00977408,4.39994,-0.0991837,-0.436402,NONE,999.9,0,0
36.9872,16.9224,6.28214,0.00977408,4.39994,-0.0991837,-0.436402,NONE,999.9,0,0
36.9911,16.9664,6.28238,0.0085822,4.39994,-0.121145,-0.53303,NONE,999.9,0,0
36.9952,16.9664,6.28238,0.0085822,4.39994,-0.121145,-0.53303,NONE,999.9,0,0
37.0008,17.0104,6.28261,0.00734917,4.39994,-0.14157,-0.622898,NONE,999.9,0,0
37.0038,17.0104,6.28261,0.00734917,4.39994,-0.14157,-0.622898,NONE,999.9,0,0
37.007,17.0104,6.28261,0.00734917,4.39994,-0.14157,-0.622898,NONE,999.9,0,0
37.0114,17.0544,6.28279,0.00578677,4.39994,-0.153289,-0.67446,NONE,999.9,0,0
37.0155,17.0544,6.28279,0.00578677,4.39994,-0.153289,-0.67446,NONE,999.9,0,0
37.02,17.0984,6.28296,0.00427387,4.39994,-0.165739,-0.72924,NONE,999.9,0,0
37.023,17.0984,6.28296,0.00427387,4.39994,-0.165739,-0.72924,NONE,999.9,0,0
37.0273,17.0984,6.28296,0.00427387,4.39994,-0.165739,-0.72924,NONE,999.9,0,0
37.0311,17.1424,6.28308,0.00250203,4.39994,-0.171273,-0.753592,NONE,999.9,0,0
37.0353,17.1424,6.28308,0.00250203,4.39994,-0.171273,-0.753592,NONE,999.9,0,0
37.0398,17.1864,6.28316,0.00083419,4.39994,-0.17895,-0.787369,NONE,999.9,0,0
37.043,17.1864,6.28316,0.00083419,4.39994,-0.17895,-0.787369,NONE,999.9,0,0
37.047,17.1864,6.28316,0.00083419,4.39994,-0.17895,-0.787369,NONE,999.9,0,0
37.0512,17.2304,6.28319,-0.00105061,4.39994,-0.18082,-0.795597,NONE,999.9,0,0
37.0549,17.2304,6.28319,-0.00105061,4.39994,-0.18082,-0.795597,NONE,999.9,0,0
37.0606,17.2744,6.28321,-0.00248158,4.39994,-0.0919984,-0.404788,NONE,999.9,0,0
37.0634,17.2744,6.28321,-0.00248158,4.39994,-0.0919984,-0.404788,NONE,999.9,0,0
37.0679,17.2744,6.28321,-0.00248158,4.39994,-0.0919984,-0.404788,NONE,999.9,0,0
37.0711,17.3184,6.28326,-0.00297494,4.39994,-0.026468,-0.116457,NONE,999.9,0,0
37.0752,17.3184,6.28326,-0.00297494,4.39994,-0.026468,-0.116457,NONE,999.9,0,0
37.0799,17.3624,6.28332,-0.00303986,4.39994,0.0282011,0.124083,NONE,999.9,0,0
37.0836,17.3624,6.28332,-0.00303986,4.39994,0.0282011,0.124083,NONE,999.9,0,0
37.0871,17.3624,6.28332,-0.00303986,4.39994,0.0282011,0.124083,NONE,999.9,0,0
37.0911,17.4064,6.28341,-0.00247145,4.39994,0.0667569,0.293726,NONE,999.9,0,0
37.0954,17.4064,6.28341,-0.00247145,4.39994,0.0667569,0.293726,NONE,999.9,0,0
37.1012,17.4504,6.2835,-0.00171467,4.39994,0.100171,0.440746,NONE,999.9,0,0
37.1039,17.4504,6.2835,-0.00171467,4.39994,0.100171,0.440746,NONE,999.9,0,0
37.1071,17.4504,6.2835,-0.00171467,4.39994,0.100171,0.440746,NONE,999.9,0,0
37.111,17.4944,6.28363,-0.000513481,4.39994,0.122022,0.536889,NONE,999.9,0,0
37.1155,17.4944,6.28363,-0.000513481,4.39994,0.122022,0.536889,NONE,999.9,0,0
37.1196,17.5384,6.28377,0.000727807,4.39994,0.142346,0.626312,NONE,999.9,0,0
37.123,17.5384,6.28377,0.000727807,4.39994,0.142346,0.626312,NONE,999.9,0,0
37.1275,17.5384,6.28377,0.000727807,4.39994,0.142346,0.626312,NONE,999.9,0,0
37.1313,17.5824,6.28394,0.00229749,4.39994,0.153972,0.677469,NONE,999.9,0,0
37.1351,17.5824,6.28394,0.00229749,4.39994,0.153972,0.677469,NONE,999.9,0,0
37.1397,17.6264,6.28414,0.00381681,4.39995,0.166339,0.731881,NONE,999.9,0,0
37.143,17.6264,6.28414,0.00381681,4.39995,0.166339,0.731881,NONE,999.9,0,0
37.1473,17.6264,6.28414,0.00381681,4.39995,0.166339,0.731881,NONE,999.9,0,0
37.1512,17.6704,6.28439,0.00559427,4.39995,0.171798,0.755904,NONE,999.9,0,0
37.1552,17.6704,6.28439,0.00559427,4.39995,0.171798,0.755904,NONE,999.9,0,0
37.1599,17.7144,6.28466,0.00726702,4.39995,0.179408,0.789387,NONE,999.9,0,0
37.1634,17.7144,6.28466,0.00726702,4.39995,0.179408,0.789387,NONE,999.9,0,0
37.1674,17.7144,6.28466,0.00726702,4.39995,0.179408,0.789387,NONE,999.9,0,0
37.1709,17.7584,6.28499,0.0091561,4.39995,0.181219,0.797353,NONE,999.9,0,0
37.1752,17.7584,6.28499,0.0091561,4.39995,0.181219,0.797353,NONE,999.9,0,0
37.1796,17.8024,6.28536,0.0109085,4.39995,0.186047,0.818598,NONE,999.9,0,0
37.1831,17.8024,6.28536,0.0109085,4.39995,0.186047,0.818598,NONE,999.9,0,0
37.1871,17.8024,6.28536,0.0109085,4.39995,0.186047,0.818598,NONE,999.9,0,0
37.1916,17.8464,6.2858,0.012853,4.39995,0.185753,0.817305,NONE,999.9,0,0
37.1957,17.8464,6.2858,0.012853,4.39995,0.185753,0.817305,NONE,999.9,0,0
37.2001,17.8904,6.28625,0.0143247,4.39995,0.0953018,0.419323,NONE,999.9,0,0
37.203,17.8904,6.28625,0.0143247,4.39995,0.0953018,0.419323,NONE,999.9,0,0
37.2072,17.8904,6.28625,0.0143247,4.39995,0.0953018,0.419323,NONE,999.9,0,0
37.211,17.9344,6.28667,0.0148447,4.39995,0.0285554,0.125642,NONE,999.9,0,0
37.2149,17.9344,6.28667,0.0148447,4.39995,0.0285554,0.125642,NONE,999.9,0,0
37.2196,17.9784,6.28709,0.0149258,4.39995,-0.0270097,-0.118841,NONE,999.9,0,0
