t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.1922,22.5365,8.41159,0.801732,4.4049,0.879189,3.87274,NONE,999.9,0,0
33.196,22.5365,8.41159,0.801732,4.4049,0.879189,3.87274,NONE,999.9,0,0
33.2003,22.5678,8.44267,0.810623,4.41023,0.882206,3.89073,NONE,999.9,0,0
33.2041,22.5678,8.44267,0.810623,4.41023,0.882206,3.89073,NONE,999.9,0,0
33.2095,22.5988,8.47403,0.819394,4.41531,0.888184,3.92161,NONE,999.9,0,0
33.2122,22.5988,8.47403,0.819394,4.41531,0.888184,3.92161,NONE,999.9,0,0
33.2162,22.5988,8.47403,0.819394,4.41531,0.888184,3.92161,NONE,999.9,0,0
33.2201,22.6296,8.50566,0.828365,4.42015,0.889252,3.93063,NONE,999.9,0,0
33.2242,22.6296,8.50566,0.828365,4.42015,0.889252,3.93063,NONE,999.9,0,0
33.2287,22.6603,8.53757,0.837198,4.42475,0.893787,3.95479,NONE,999.9,0,0
33.2322,22.6603,8.53757,0.837198,4.42475,0.893787,3.95479,NONE,999.9,0,0
33.236,22.6603,8.53757,0.837198,4.42475,0.893787,3.95479,NONE,999.9,0,0
33.2402,22.6904,8.56954,0.847088,4.36306,1.07621,4.69556,NONE,999.9,0,0
33.2441,22.6904,8.56954,0.847088,4.36306,1.07621,4.69556,NONE,999.9,0,0
33.2498,22.7199,8.60139,0.858646,4.31311,1.24862,5.38543,NONE,999.9,0,0
33.2521,22.7199,8.60139,0.858646,4.31311,1.24862,5.38543,NONE,999.9,0,0
33.2562,22.7199,8.60139,0.858646,4.31311,1.24862,5.38543,NONE,999.9,0,0
33.2603,22.7487,8.63322,0.87178,4.27266,1.35335,5.78242,NONE,999.9,0,0
33.2663,22.7487,8.63322,0.87178,4.27266,1.35335,5.78242,NONE,999.9,0,0
33.27,22.7769,8.66508,0.88556,4.23991,1.41892,6.01609,NONE,999.9,0,0
33.2721,22.7769,8.66508,0.88556,4.23991,1.41892,6.01609,NONE,999.9,0,0
33.2762,22.7769,8.66508,0.88556,4.23991,1.41892,6.01609,NONE,999.9,0,0
33.28,22.8046,8.69703,0.899996,4.21339,1.44776,6.09998,NONE,999.9,0,0
33.2844,22.8046,8.69703,0.899996,4.21339,1.44776,6.09998,NONE,999.9,0,0
33.2889,22.8317,8.72912,0.914444,4.19191,1.45982,6.11945,NONE,999.9,0,0
33.2921,22.8317,8.72912,0.914444,4.19191,1.45982,6.11945,NONE,999.9,0,0
33.2963,22.8317,8.72912,0.914444,4.19191,1.45982,6.11945,NONE,999.9,0,0
33.3003,22.8583,8.76139,0.929097,4.17451,1.45232,6.06274,NONE,999.9,0,0
33.3043,22.8583,8.76139,0.929097,4.17451,1.45232,6.06274,NONE,999.9,0,0
33.3089,22.8844,8.79386,0.943468,4.16043,1.44046,5.99295,NONE,999.9,0,0
33.3124,22.8844,8.79386,0.943468,4.16043,1.44046,5.99295,NONE,999.9,0,0
33.3165,22.8844,8.79386,0.943468,4.16043,1.44046,5.99295,NONE,999.9,0,0
33.3204,22.9101,8.82657,0.957849,4.14902,1.41847,5.88526,NONE,999.9,0,0
33.3241,22.9101,8.82657,0.957849,4.14902,1.41847,5.88526,NONE,999.9,0,0
33.3289,22.9352,8.85952,0.971842,4.13979,1.3987,5.79031,NONE,999.9,0,0
33.3325,22.9352,8.85952,0.971842,4.13979,1.3987,5.79031,NONE,999.9,0,0
33.3362,22.9352,8.85952,0.971842,4.13979,1.3987,5.79031,NONE,999.9,0,0
33.3402,22.9598,8.89273,0.985787,4.13231,1.37361,5.67617,NONE,999.9,0,0
33.3441,22.9598,8.89273,0.985787,4.13231,1.37361,5.67617,NONE,999.9,0,0
33.3496,22.984,8.9262,0.999333,4.12625,1.35387,5.5864,NONE,999.9,0,0
33.3522,22.984,8.9262,0.999333,4.12625,1.35387,5.5864,NONE,999.9,0,0
33.3561,22.984,8.9262,0.999333,4.12625,1.35387,5.5864,NONE,999.9,0,0
33.36,23.0077,8.95996,1.01284,4.12133,1.33099,5.48546,NONE,999.9,0,0
33.3641,23.0077,8.95996,1.01284,4.12133,1.33099,5.48546,NONE,999.9,0,0
33.3692,23.0309,8.99398,1.02598,4.11734,1.31463,5.41279,NONE,999.9,0,0
33.3722,23.0309,8.99398,1.02598,4.11734,1.31463,5.41279,NONE,999.9,0,0
33.3761,23.0309,8.99398,1.02598,4.11734,1.31463,5.41279,NONE,999.9,0,0
33.3801,23.0537,9.02829,1.03911,4.11411,1.29575,5.33087,NONE,999.9,0,0
33.3847,23.0537,9.02829,1.03911,4.11411,1.29575,5.33087,NONE,999.9,0,0
33.3889,23.0759,9.06287,1.05192,4.1115,1.28359,5.27746,NONE,999.9,0,0
33.3921,23.0759,9.06287,1.05192,4.1115,1.28359,5.27746,NONE,999.9,0,0
33.396,23.0759,9.06287,1.05192,4.1115,1.28359,5.27746,NONE,999.9,0,0
33.4002,23.0977,9.09772,1.06476,4.10938,1.26888,5.21431,NONE,999.9,0,0
33.4042,23.0977,9.09772,1.06476,4.10938,1.26888,5.21431,NONE,999.9,0,0
33.4098,23.1191,9.13284,1.07732,4.10767,1.26064,5.17829,NONE,999.9,0,0
33.4119,23.1191,9.13284,1.07732,4.10767,1.26064,5.17829,NONE,999.9,0,0
33.4162,23.1191,9.13284,1.07732,4.10767,1.26064,5.17829,NONE,999.9,0,0
33.4201,23.1399,9.16822,1.08996,4.10628,1.24955,5.13099,NONE,999.9,0,0
33.4241,23.1399,9.16822,1.08996,4.10628,1.24955,5.13099,NONE,999.9,0,0
33.4287,23.1603,9.20386,1.10234,4.10515,1.24453,5.10898,NONE,999.9,0,0
33.4325,23.1603,9.20386,1.10234,4.10515,1.24453,5.10898,NONE,999.9,0,0
33.4361,23.1603,9.20386,1.10234,4.10515,1.24453,5.10898,NONE,999.9,0,0
33.4402,23.1802,9.23976,1.11483,4.10424,1.23627,5.07397,NONE,999.9,0,0
33.444,23.1802,9.23976,1.11483,4.10424,1.23627,5.07397,NONE,999.9,0,0
33.4498,23.1996,9.2759,1.12709,4.10351,1.2337,5.06249,NONE,999.9,0,0
33.452,23.1996,9.2759,1.12709,4.10351,1.2337,5.06249,NONE,999.9,0,0
33.456,23.1996,9.2759,1.12709,4.10351,1.2337,5.06249,NONE,999.9,0,0
33.4599,23.2186,9.31228,1.13948,4.10291,1.22753,5.03646,NONE,999.9,0,0
33.464,23.2186,9.31228,1.13948,4.10291,1.22753,5.03646,NONE,999.9,0,0
33.4689,23.2371,9.3489,1.15167,4.10243,1.22671,5.03249,NONE,999.9,0,0
33.4721,23.2371,9.3489,1.15167,4.10243,1.22671,5.03249,NONE,999.9,0,0
33.476,23.2371,9.3489,1.15167,4.10243,1.22671,5.03249,NONE,999.9,0,0
33.4802,23.2551,9.38575,1.164,4.10204,1.22201,5.01275,NONE,999.9,0,0
33.4842,23.2551,9.38575,1.164,4.10204,1.22201,5.01275,NONE,999.9,0,0
33.4886,23.2727,9.42281,1.17613,4.10172,1.2224,5.01394,NONE,999.9,0,0
33.4921,23.2727,9.42281,1.17613,4.10172,1.2224,5.01394,NONE,999.9,0,0
33.4961,23.2727,9.42281,1.17613,4.10172,1.2224,5.01394,NONE,999.9,0,0
33.5002,23.2898,9.4601,1.18842,4.10146,1.2187,4.99843,NONE,999.9,0,0
33.5042,23.2898,9.4601,1.18842,4.10146,1.2187,4.99843,NONE,999.9,0,0
33.5088,23.3064,9.49759,1.20053,4.10125,1.21988,5.00304,NONE,999.9,0,0
33.512,23.3064,9.49759,1.20053,4.10125,1.21988,5.00304,NONE,999.9,0,0
33.5162,23.3064,9.49759,1.20053,4.10125,1.21988,5.00304,NONE,999.9,0,0
33.5202,23.3226,9.53529,1.2128,4.10109,1.21682,4.99029,NONE,999.9,0,0
33.5241,23.3226,9.53529,1.2128,4.10109,1.21682,4.99029,NONE,999.9,0,0
33.5286,23.3382,9.57319,1.22489,4.10093,1.21856,4.99724,NONE,999.9,0,0
33.5322,23.3382,9.57319,1.22489,4.10093,1.21856,4.99724,NONE,999.9,0,0
33.5359,23.3382,9.57319,1.22489,4.10093,1.21856,4.99724,NONE,999.9,0,0
33.5401,23.3534,9.61127,1.23715,4.10081,1.21593,4.98629,NONE,999.9,0,0
33.544,23.3534,9.61127,1.23715,4.10081,1.21593,4.98629,NONE,999.9,0,0
33.5488,23.3682,9.64954,1.24923,4.10071,1.21795,4.99446,NONE,999.9,0,0
33.552,23.3682,9.64954,1.24923,4.10071,1.21795,4.99446,NONE,999.9,0,0
33.556,23.3682,9.64954,1.24923,4.10071,1.21795,4.99446,NONE,999.9,0,0
33.5599,23.3824,9.68808,1.26123,4.11895,1.16795,4.81072,NONE,999.9,0,0
33.564,23.3824,9.68808,1.26123,4.11895,1.16795,4.81072,NONE,999.9,0,0
33.5689,23.3963,9.72695,1.27267,4.13633,1.13766,4.70575,NONE,999.9,0,0
33.572,23.3963,9.72695,1.27267,4.13633,1.13766,4.70575,NONE,999.9,0,0
33.576,23.3963,9.72695,1.27267,4.13633,1.13766,4.70575,NONE,999.9,0,0
33.58,23.4098,9.76616,1.284,4.15288,1.11508,4.6308,NONE,999.9,0,0
33.5843,23.4098,9.76616,1.284,4.15288,1.11508,4.6308,NONE,999.9,0,0
33.5895,23.4228,9.80567,1.29502,4.16864,1.10525,4.6074,NONE,999.9,0,0
33.5921,23.4228,9.80567,1.29502,4.16864,1.10525,4.6074,NONE,999.9,0,0
33.596,23.4228,9.80567,1.29502,4.16864,1.10525,4.6074,NONE,999.9,0,0
33.6001,23.4354,9.84548,1.30611,4.18366,1.09774,4.59259,NONE,999.9,0,0
33.6042,23.4354,9.84548,1.30611,4.18366,1.09774,4.59259,NONE,999.9,0,0
33.6088,23.4476,9.88557,1.31701,4.19796,1.09889,4.61307,NONE,999.9,0,0
33.6121,23.4476,9.88557,1.31701,4.19796,1.09889,4.61307,NONE,999.9,0,0
33.6165,23.4476,9.88557,1.31701,4.19796,1.09889,4.61307,NONE,999.9,0,0
33.6202,23.4594,9.92593,1.32808,4.21158,1.09922,4.62943,NONE,999.9,0,0
33.624,23.4594,9.92593,1.32808,4.21158,1.09922,4.62943,NONE,999.9,0,0
33.6287,23.4708,9.96656,1.33903,4.22455,1.10584,4.67168,NONE,999.9,0,0
33.6322,23.4708,9.96656,1.33903,4.22455,1.10584,4.67168,NONE,999.9,0,0
33.6359,23.4708,9.96656,1.33903,4.22455,1.10584,4.67168,NONE,999.9,0,0
33.6401,23.4817,10.0074,1.35019,4.2369,1.10988,4.70246,NONE,999.9,0,0
33.644,23.4817,10.0074,1.35019,4.2369,1.10988,4.70246,NONE,999.9,0,0
33.6488,23.4922,10.0485,1.36125,4.24867,1.11891,4.75388,NONE,999.9,0,0
33.652,23.4922,10.0485,1.36125,4.24867,1.11891,4.75388,NONE,999.9,0,0
33.656,23.4922,10.0485,1.36125,4.24867,1.11891,4.75388,NONE,999.9,0,0
33.6601,23.5022,10.0899,1.37255,4.25988,1.12438,4.78974,NONE,999.9,0,0
33.664,23.5022,10.0899,1.37255,4.25988,1.12438,4.78974,NONE,999.9,0,0
33.6689,23.5118,10.1314,1.38376,4.27055,1.13415,4.84347,NONE,999.9,0,0
33.6721,23.5118,10.1314,1.38376,4.27055,1.13415,4.84347,NONE,999.9,0,0
33.6759,23.5118,10.1314,1.38376,4.27055,1.13415,4.84347,NONE,999.9,0,0
33.68,23.521,10.1732,1.3952,4.28181,1.13718,4.86918,NONE,999.9,0,0
33.6841,23.521,10.1732,1.3952,4.28181,1.13718,4.86918,NONE,999.9,0,0
33.6889,23.5297,10.2152,1.40653,4.29253,1.14496,4.9148,NONE,999.9,0,0
33.6921,23.5297,10.2152,1.40653,4.29253,1.14496,4.9148,NONE,999.9,0,0
33.696,23.5297,10.2152,1.40653,4.29253,1.14496,4.9148,NONE,999.9,0,0
33.7002,23.538,10.2574,1.41808,4.30274,1.14911,4.94433,NONE,999.9,0,0
33.7044,23.538,10.2574,1.41808,4.30274,1.14911,4.94433,NONE,999.9,0,0
33.7086,23.5458,10.2997,1.42923,4.31247,1.06788,4.60519,NONE,999.9,0,0
33.712,23.5458,10.2997,1.42923,4.31247,1.06788,4.60519,NONE,999.9,0,0
33.7162,23.5458,10.2997,1.42923,4.31247,1.06788,4.60519,NONE,999.9,0,0
33.72,23.5533,10.3422,1.43953,4.32173,1.00987,4.3644,NONE,999.9,0,0
33.724,23.5533,10.3422,1.43953,4.32173,1.00987,4.3644,NONE,999.9,0,0
33.7287,23.5604,10.3849,1.44946,4.33056,0.96284,4.16963,NONE,999.9,0,0
33.7321,23.5604,10.3849,1.44946,4.33056,0.96284,4.16963,NONE,999.9,0,0
33.7361,23.5604,10.3849,1.44946,4.33056,0.96284,4.16963,NONE,999.9,0,0
33.74,23.5671,10.4277,1.45885,4.33896,0.931611,4.04222,NONE,999.9,0,0
33.744,23.5671,10.4277,1.45885,4.33896,0.931611,4.04222,NONE,999.9,0,0
33.7489,23.5733,10.4707,1.46811,4.34696,0.905422,3.93584,NONE,999.9,0,0
33.752,23.5733,10.4707,1.46811,4.34696,0.905422,3.93584,NONE,999.9,0,0
33.756,23.5733,10.4707,1.46811,4.34696,0.905422,3.93584,NONE,999.9,0,0
33.7601,23.5792,10.5138,1.477,4.35459,0.890333,3.87703,NONE,999.9,0,0
33.764,23.5792,10.5138,1.477,4.35459,0.890333,3.87703,NONE,999.9,0,0
33.7691,23.5847,10.5571,1.48591,4.36185,0.876555,3.8234,NONE,999.9,0,0
33.772,23.5847,10.5571,1.48591,4.36185,0.876555,3.8234,NONE,999.9,0,0
33.776,23.5847,10.5571,1.48591,4.36185,0.876555,3.8234,NONE,999.9,0,0
33.7801,23.5898,10.6004,1.49457,4.36876,0.870946,3.80496,NONE,999.9,0,0
33.7843,23.5898,10.6004,1.49457,4.36876,0.870946,3.80496,NONE,999.9,0,0
33.7888,23.5945,10.6439,1.50332,4.37535,0.864342,3.7818,NONE,999.9,0,0
33.792,23.5945,10.6439,1.50332,4.37535,0.864342,3.7818,NONE,999.9,0,0
33.796,23.5945,10.6439,1.50332,4.37535,0.864342,3.7818,NONE,999.9,0,0
33.8002,23.5988,10.6874,1.51188,4.38163,0.864112,3.78622,NONE,999.9,0,0
33.8041,23.5988,10.6874,1.51188,4.38163,0.864112,3.78622,NONE,999.9,0,0
33.8089,23.6027,10.7311,1.52059,4.3876,0.861487,3.77986,NONE,999.9,0,0
33.8121,23.6027,10.7311,1.52059,4.3876,0.861487,3.77986,NONE,999.9,0,0
33.8167,23.6027,10.7311,1.52059,4.3876,0.861487,3.77986,NONE,999.9,0,0
33.8201,23.6063,10.7749,1.52914,4.39329,0.864161,3.79651,NONE,999.9,0,0
33.824,23.6063,10.7749,1.52914,4.39329,0.864161,3.79651,NONE,999.9,0,0
33.8294,23.6094,10.8187,1.53786,4.39871,0.863606,3.79875,NONE,999.9,0,0
33.8331,23.6094,10.8187,1.53786,4.39871,0.863606,3.79875,NONE,999.9,0,0
33.836,23.6094,10.8187,1.53786,4.39871,0.863606,3.79875,NONE,999.9,0,0
33.8401,23.6122,10.8627,1.54643,4.40388,0.867721,3.82133,NONE,999.9,0,0
33.8441,23.6122,10.8627,1.54643,4.40388,0.867721,3.82133,NONE,999.9,0,0
33.8491,23.6145,10.9063,1.55588,4.34622,0.995381,4.32614,NONE,999.9,0,0
33.8521,23.6145,10.9063,1.55588,4.34622,0.995381,4.32614,NONE,999.9,0,0
33.856,23.6145,10.9063,1.55588,4.34622,0.995381,4.32614,NONE,999.9,0,0
33.86,23.6165,10.9495,1.56615,4.29953,1.07497,4.62187,NONE,999.9,0,0
33.8643,23.6165,10.9495,1.56615,4.29953,1.07497,4.62187,NONE,999.9,0,0
33.869,23.618,10.9923,1.57719,4.26172,1.11142,4.73656,NONE,999.9,0,0
33.872,23.618,10.9923,1.57719,4.26172,1.11142,4.73656,NONE,999.9,0,0
33.8761,23.618,10.9923,1.57719,4.26172,1.11142,4.73656,NONE,999.9,0,0
33.8801,23.6191,11.0348,1.58829,4.2311,1.12724,4.76948,NONE,999.9,0,0
33.8843,23.6191,11.0348,1.58829,4.2311,1.12724,4.76948,NONE,999.9,0,0
33.8886,23.6197,11.0769,1.59998,4.20631,1.22393,5.14821,NONE,999.9,0,0
33.8922,23.6197,11.0769,1.59998,4.20631,1.22393,5.14821,NONE,999.9,0,0
33.8959,23.6197,11.0769,1.59998,4.20631,1.22393,5.14821,NONE,999.9,0,0
33.9003,23.6199,11.1189,1.6126,4.18623,1.27975,5.35731,NONE,999.9,0,0
33.9041,23.6199,11.1189,1.6126,4.18623,1.27975,5.35731,NONE,999.9,0,0
33.9087,23.6195,11.1607,1.62549,4.16997,1.31542,5.48526,NONE,999.9,0,0
33.912,23.6195,11.1607,1.62549,4.16997,1.31542,5.48526,NONE,999.9,0,0
33.9167,23.6195,11.1607,1.62549,4.16997,1.31542,5.48526,NONE,999.9,0,0
33.9202,23.6186,11.2023,1.63881,4.1568,1.32898,5.52431,NONE,999.9,0,0
33.9241,23.6186,11.2023,1.63881,4.1568,1.32898,5.52431,NONE,999.9,0,0
33.9292,23.6173,11.2438,1.65205,4.14614,1.33576,5.53825,NONE,999.9,0,0
33.9323,23.6173,11.2438,1.65205,4.14614,1.33576,5.53825,NONE,999.9,0,0
33.9361,23.6173,11.2438,1.65205,4.14614,1.33576,5.53825,NONE,999.9,0,0
33.9401,23.6153,11.2852,1.66547,4.13751,1.33033,5.50425,NONE,999.9,0,0
33.944,23.6153,11.2852,1.66547,4.13751,1.33033,5.50425,NONE,999.9,0,0
33.9489,23.6129,11.3264,1.67866,4.13051,1.32507,5.47322,NONE,999.9,0,0
33.952,23.6129,11.3264,1.67866,4.13051,1.32507,5.47322,NONE,999.9,0,0
33.956,23.6129,11.3264,1.67866,4.13051,1.32507,5.47322,NONE,999.9,0,0
33.9599,23.61,11.3676,1.69193,4.12485,1.31267,5.41455,NONE,999.9,0,0
33.9639,23.61,11.3676,1.69193,4.12485,1.31267,5.41455,NONE,999.9,0,0
33.9691,23.6065,11.4087,1.70492,4.12027,1.30384,5.37218,NONE,999.9,0,0
33.9721,23.6065,11.4087,1.70492,4.12027,1.30384,5.37218,NONE,999.9,0,0
33.9762,23.6065,11.4087,1.70492,4.12027,1.30384,5.37218,NONE,999.9,0,0
33.9802,23.6025,11.4497,1.71798,4.11655,1.29028,5.31151,NONE,999.9,0,0
33.9843,23.6025,11.4497,1.71798,4.11655,1.29028,5.31151,NONE,999.9,0,0
33.9896,23.598,11.4906,1.73075,4.11352,1.28187,5.27301,NONE,999.9,0,0
33.992,23.598,11.4906,1.73075,4.11352,1.28187,5.27301,NONE,999.9,0,0
33.9963,23.598,11.4906,1.73075,4.11352,1.28187,5.27301,NONE,999.9,0,0
34.0002,23.593,11.5314,1.74359,4.11106,1.26967,5.2197,NONE,999.9,0,0
34.004,23.593,11.5314,1.74359,4.11106,1.26967,5.2197,NONE,999.9,0,0
34.0088,23.5875,11.5721,1.75585,4.10907,1.16905,4.80372,NONE,999.9,0,0
34.0125,23.5875,11.5721,1.75585,4.10907,1.16905,4.80372,NONE,999.9,0,0
34.0161,23.5875,11.5721,1.75585,4.10907,1.16905,4.80372,NONE,999.9,0,0
34.02,23.5816,11.6128,1.76675,4.10746,1.00157,4.11392,NONE,999.9,0,0
34.024,23.5816,11.6128,1.76675,4.10746,1.00157,4.11392,NONE,999.9,0,0
34.0287,23.5753,11.6534,1.77603,4.10615,0.877444,3.60292,NONE,999.9,0,0
34.0322,23.5753,11.6534,1.77603,4.10615,0.877444,3.60292,NONE,999.9,0,0
34.0361,23.5753,11.6534,1.77603,4.10615,0.877444,3.60292,NONE,999.9,0,0
34.04,23.5686,11.6939,1.78437,4.1051,0.778856,3.19728,NONE,999.9,0,0
34.0439,23.5686,11.6939,1.78437,4.1051,0.778856,3.19728,NONE,999.9,0,0
34.0488,23.5616,11.7343,1.79171,4.10424,0.708123,2.90631,NONE,999.9,0,0
34.0521,23.5616,11.7343,1.79171,4.10424,0.708123,2.90631,NONE,999.9,0,0
34.0561,23.5616,11.7343,1.79171,4.10424,0.708123,2.90631,NONE,999.9,0,0
34.0599,23.5542,11.7747,1.79857,4.10355,0.650848,2.67078,NONE,999.9,0,0
34.0641,23.5542,11.7747,1.79857,4.10355,0.650848,2.67078,NONE,999.9,0,0
34.0688,23.5465,11.815,1.80479,4.10299,0.611978,2.51094,NONE,999.9,0,0
34.072,23.5465,11.815,1.80479,4.10299,0.611978,2.51094,NONE,999.9,0,0
34.0758,23.5465,11.815,1.80479,4.10299,0.611978,2.51094,NONE,999.9,0,0
34.08,23.5384,11.8552,1.81082,4.10253,0.579208,2.37622,NONE,999.9,0,0
34.0843,23.5384,11.8552,1.81082,4.10253,0.579208,2.37622,NONE,999.9,0,0
34.0886,23.53,11.8954,1.81642,4.10216,0.559106,2.29354,NONE,999.9,0,0
34.0922,23.53,11.8954,1.81642,4.10216,0.559106,2.29354,NONE,999.9,0,0
34.0961,23.53,11.8954,1.81642,4.10216,0.559106,2.29354,NONE,999.9,0,0
34.1002,23.5213,11.9354,1.822,4.10186,0.540652,2.21768,NONE,999.9,0,0
34.1042,23.5213,11.9354,1.822,4.10186,0.540652,2.21768,NONE,999.9,0,0
34.109,23.5123,11.9755,1.82728,4.10162,0.531408,2.17963,NONE,999.9,0,0
34.112,23.5123,11.9755,1.82728,4.10162,0.531408,2.17963,NONE,999.9,0,0
34.1162,23.5123,11.9755,1.82728,4.10162,0.531408,2.17963,NONE,999.9,0,0
34.12,23.503,12.0155,1.83248,4.11795,0.496559,2.04481,NONE,999.9,0,0
34.124,23.503,12.0155,1.83248,4.11795,0.496559,2.04481,NONE,999.9,0,0
34.1286,23.4934,12.0556,1.83727,4.1335,0.477069,1.97196,NONE,999.9,0,0
34.1322,23.4934,12.0556,1.83727,4.1335,0.477069,1.97196,NONE,999.9,0,0
34.1361,23.4934,12.0556,1.83727,4.1335,0.477069,1.97196,NONE,999.9,0,0
34.1404,23.4835,12.0958,1.84203,4.14953,0.460088,1.90915,NONE,999.9,0,0
34.144,23.4835,12.0958,1.84203,4.14953,0.460088,1.90915,NONE,999.9,0,0
34.1489,23.4733,12.1361,1.84622,4.1648,0.366588,1.52676,NONE,999.9,0,0
34.1521,23.4733,12.1361,1.84622,4.1648,0.366588,1.52676,NONE,999.9,0,0
34.1561,23.4733,12.1361,1.84622,4.1648,0.366588,1.52676,NONE,999.9,0,0
34.1601,23.4629,12.1765,1.84946,4.17934,0.300789,1.2571,NONE,999.9,0,0
34.1649,23.4629,12.1765,1.84946,4.17934,0.300789,1.2571,NONE,999.9,0,0
34.1689,23.4523,12.217,1.85227,4.19319,0.249071,1.0444,NONE,999.9,0,0
34.1731,23.4523,12.217,1.85227,4.19319,0.249071,1.0444,NONE,999.9,0,0
34.1763,23.4523,12.217,1.85227,4.19319,0.249071,1.0444,NONE,999.9,0,0
34.1801,23.4415,12.2576,1.85451,4.20638,0.215276,0.905532,NONE,999.9,0,0
34.1841,23.4415,12.2576,1.85451,4.20638,0.215276,0.905532,NONE,999.9,0,0
34.1885,23.4305,12.2983,1.85659,4.21894,0.187897,0.792725,NONE,999.9,0,0
34.1918,23.4305,12.2983,1.85659,4.21894,0.187897,0.792725,NONE,999.9,0,0
34.1959,23.4305,12.2983,1.85659,4.21894,0.187897,0.792725,NONE,999.9,0,0
34.2003,23.4194,12.339,1.85831,4.23091,0.172484,0.729765,NONE,999.9,0,0
34.2041,23.4194,12.339,1.85831,4.23091,0.172484,0.729765,NONE,999.9,0,0
34.2088,23.4081,12.3799,1.86004,4.2423,0.15886,0.673933,NONE,999.9,0,0
34.2123,23.4081,12.3799,1.86004,4.2423,0.15886,0.673933,NONE,999.9,0,0
34.2162,23.4081,12.3799,1.86004,4.2423,0.15886,0.673933,NONE,999.9,0,0
34.22,23.3966,12.4208,1.86152,4.25316,0.153649,0.653492,NONE,999.9,0,0
34.2241,23.3966,12.4208,1.86152,4.25316,0.153649,0.653492,NONE,999.9,0,0
34.2287,23.385,12.4617,1.86311,4.2635,0.147491,0.628827,NONE,999.9,0,0
34.2321,23.385,12.4617,1.86311,4.2635,0.147491,0.628827,NONE,999.9,0,0
34.236,23.385,12.4617,1.86311,4.2635,0.147491,0.628827,NONE,999.9,0,0
34.24,23.3732,12.5028,1.8645,4.27334,0.147674,0.631063,NONE,999.9,0,0
34.244,23.3732,12.5028,1.8645,4.27334,0.147674,0.631063,NONE,999.9,0,0
34.2487,23.3613,12.5439,1.86605,4.28272,0.145335,0.622428,NONE,999.9,0,0
34.2519,23.3613,12.5439,1.86605,4.28272,0.145335,0.622428,NONE,999.9,0,0
34.2561,23.3613,12.5439,1.86605,4.28272,0.145335,0.622428,NONE,999.9,0,0
34.2601,23.3493,12.585,1.86743,4.29166,0.148163,0.635865,NONE,999.9,0,0
34.264,23.3493,12.585,1.86743,4.29166,0.148163,0.635865,NONE,999.9,0,0
34.2688,23.3371,12.6262,1.86899,4.30017,0.147588,0.634652,NONE,999.9,0,0
34.272,23.3371,12.6262,1.86899,4.30017,0.147588,0.634652,NONE,999.9,0,0
34.2759,23.3371,12.6262,1.86899,4.30017,0.147588,0.634652,NONE,999.9,0,0
34.28,23.3249,12.6675,1.87041,4.30827,0.151541,0.65288,NONE,999.9,0,0
34.2843,23.3249,12.6675,1.87041,4.30827,0.151541,0.65288,NONE,999.9,0,0
34.2888,23.3125,12.7088,1.872,4.31599,0.151619,0.654385,NONE,999.9,0,0
34.292,23.3125,12.7088,1.872,4.31599,0.151619,0.654385,NONE,999.9,0,0
34.2961,23.3125,12.7088,1.872,4.31599,0.151619,0.654385,NONE,999.9,0,0
34.3002,23.3,12.7501,1.87346,4.32334,0.155896,0.673992,NONE,999.9,0,0
34.3042,23.3,12.7501,1.87346,4.32334,0.155896,0.673992,NONE,999.9,0,0
34.3086,23.2874,12.7915,1.8751,4.33034,0.15606,0.675794,NONE,999.9,0,0
34.3119,23.2874,12.7915,1.8751,4.33034,0.15606,0.675794,NONE,999.9,0,0
34.3162,23.2874,12.7915,1.8751,4.33034,0.15606,0.675794,NONE,999.9,0,0
34.32,23.2747,12.833,1.8766,4.33701,0.160269,0.69509,NONE,999.9,0,0
34.3241,23.2747,12.833,1.8766,4.33701,0.160269,0.69509,NONE,999.9,0,0
34.3285,23.2619,12.8744,1.87829,4.34336,0.160258,0.696059,NONE,999.9,0,0
34.3324,23.2619,12.8744,1.87829,4.34336,0.160258,0.696059,NONE,999.9,0,0
34.336,23.2619,12.8744,1.87829,4.34336,0.160258,0.696059,NONE,999.9,0,0
34.3402,23.2491,12.916,1.87983,4.34941,0.164232,0.714314,NONE,999.9,0,0
34.3441,23.2491,12.916,1.87983,4.34941,0.164232,0.714314,NONE,999.9,0,0
34.3495,23.2361,12.9575,1.88155,4.35639,0.163457,0.712085,NONE,999.9,0,0
34.3521,23.2361,12.9575,1.88155,4.35639,0.163457,0.712085,NONE,999.9,0,0
34.3561,23.2361,12.9575,1.88155,4.35639,0.163457,0.712085,NONE,999.9,0,0
34.36,23.223,12.9991,1.88312,4.36304,0.166785,0.727689,NONE,999.9,0,0
34.364,23.223,12.9991,1.88312,4.36304,0.166785,0.727689,NONE,999.9,0,0
34.3688,23.2098,13.0407,1.88486,4.36938,0.166002,0.725323,NONE,999.9,0,0
34.372,23.2098,13.0407,1.88486,4.36938,0.166002,0.725323,NONE,999.9,0,0
34.3759,23.2098,13.0407,1.88486,4.36938,0.166002,0.725323,NONE,999.9,0,0
34.38,23.1966,13.0824,1.88646,4.37541,0.169265,0.740603,NONE,999.9,0,0
34.3841,23.1966,13.0824,1.88646,4.37541,0.169265,0.740603,NONE,999.9,0,0
