t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.44069,-4.35976,8.00436,0.0971678,4.3732,-0.187199,-0.818658,FGM,0.963041,0.715921,0.454383,0.963041,0.452229,0.715921,0
2.44216,-4.31624,8.00875,0.0952232,4.37447,-0.184847,-0.808607,FGM,0.963041,0.715921,0.454383,0.963041,0.452229,0.715921,0
2.45388,-4.31624,8.00875,0.0952232,4.37447,-0.184847,-0.808607,FGM,0.966516,0.714933,0.458496,0.966516,0.452229,0.714933,0
2.45619,-4.2727,8.0131,0.09345,4.37569,-0.186654,-0.816741,FGM,0.966516,0.714933,0.458496,0.966516,0.452229,0.714933,0
2.47282,-4.22915,8.01736,0.0915112,4.37684,-0.184227,-0.806333,FGM,0.966516,0.714933,0.458496,0.966516,0.452229,0.714933,0
2.47848,-4.22915,8.01736,0.0915112,4.37684,-0.184227,-0.806333,FGM,0.966516,0.714933,0.458496,0.966516,0.452229,0.714933,0
2.48663,-4.18558,8.02157,0.0897444,4.37794,-0.186008,-0.814332,FGM,0.966516,0.714933,0.458496,0.966516,0.452229,0.714933,0
2.49673,-4.14199,8.02569,0.087812,4.37899,-0.183586,-0.803922,FGM,0.966516,0.714933,0.458496,0.966516,0.452229,0.714933,0
2.50534,-4.09838,8.02975,0.0860515,4.37999,-0.185395,-0.812028,FGM,0.969845,0.708883,0.468475,0.969845,0.452229,0.708883,0
2.52256,-4.05476,8.03373,0.084125,4.38094,-0.183015,-0.801776,FGM,0.969845,0.708883,0.468475,0.969845,0.452229,0.708883,0
2.5421,-4.01112,8.03765,0.08237,4.38185,-0.184873,-0.810087,FGM,0.969845,0.708883,0.468475,0.969845,0.452229,0.708883,0
2.55864,-3.96746,8.04148,0.0804485,4.38271,-0.182546,-0.800048,FGM,1.01732,0.717066,0.488607,1.01732,0.452229,0.717066,0
2.56975,-3.9238,8.04525,0.0786979,4.38353,-0.18446,-0.808584,FGM,1.01732,0.717066,0.488607,1.01732,0.452229,0.717066,0
2.58478,-3.88011,8.04893,0.0767802,4.38432,-0.182185,-0.798757,FGM,1.01732,0.717066,0.488607,1.01732,0.452229,0.717066,0
2.6161,-3.83641,8.05255,0.0750331,4.38506,-0.184148,-0.807502,FGM,1.02804,0.715799,0.476036,1.02804,0.452229,0.715799,0
2.63136,-3.7927,8.05607,0.0731182,4.38577,-0.18192,-0.797861,FGM,1.02804,0.715799,0.476036,1.02804,0.452229,0.715799,0
2.64532,-3.74898,8.05954,0.0713735,4.38645,-0.183927,-0.806784,FGM,1.02804,0.715799,0.476036,1.02804,0.452229,0.715799,0
2.66164,-3.70524,8.06291,0.0694607,4.38709,-0.181737,-0.797295,FGM,1.01536,0.709815,0.533454,1.01536,0.452229,0.709815,0
2.67098,-3.66149,8.06622,0.0677177,4.38771,-0.183777,-0.806361,FGM,1.01536,0.709815,0.533454,1.01536,0.452229,0.709815,0
2.68287,-3.61773,8.06944,0.0658061,4.38829,-0.181618,-0.796991,FGM,1.01536,0.709815,0.533454,1.01536,0.452229,0.709815,0
2.69168,-3.57396,8.07259,0.0640642,4.38885,-0.183685,-0.806166,FGM,1.01536,0.709815,0.533454,1.01536,0.452229,0.709815,0
2.70943,-3.53017,8.07566,0.0621534,4.38938,-0.181548,-0.796884,FGM,1.0272,0.710666,0.510131,1.0272,0.452229,0.710666,0
2.7173,-3.48638,8.07865,0.0604121,4.38988,-0.183636,-0.80614,FGM,1.0272,0.710666,0.510131,1.0272,0.452229,0.710666,0
2.72631,-3.44257,8.08156,0.0585017,4.39036,-0.181516,-0.796921,FGM,1.0272,0.710666,0.510131,1.0272,0.452229,0.710666,0
2.739,-3.39876,8.0844,0.0567607,4.39082,-0.183618,-0.806234,FGM,1.0272,0.710666,0.510131,1.0272,0.452229,0.710666,0
2.75376,-3.35494,8.08715,0.0548504,4.39126,-0.18151,-0.797058,FGM,1.02463,0.701951,0.485218,1.02463,0.452229,0.701951,0
2.76566,-3.3111,8.08983,0.0531094,4.39167,-0.183622,-0.80641,FGM,1.02463,0.701951,0.485218,1.02463,0.452229,0.701951,0
2.77507,-3.26726,8.09242,0.051199,4.39207,-0.181523,-0.797261,FGM,1.02463,0.701951,0.485218,1.02463,0.452229,0.701951,0
2.78206,-3.22341,8.09495,0.0494578,4.39245,-0.183642,-0.806639,FGM,1.02463,0.701951,0.485218,1.02463,0.452229,0.701951,0
2.79352,-3.17955,8.09738,0.0475472,4.39281,-0.181548,-0.797506,FGM,1.02463,0.701951,0.485218,1.02463,0.452229,0.701951,0
2.79744,-3.17955,8.09738,0.0475472,4.39281,-0.181548,-0.797506,FGM,1.05725,0.701089,0.486116,1.05725,0.452229,0.701089,0
2.81345,-3.13569,8.09974,0.0458057,4.39315,-0.183672,-0.806899,FGM,1.05725,0.701089,0.486116,1.05725,0.452229,0.701089,0
2.82395,-3.09181,8.10202,0.0438948,4.39347,-0.181581,-0.797773,FGM,1.05725,0.701089,0.486116,1.05725,0.452229,0.701089,0
2.83431,-3.04793,8.10422,0.042153,4.39378,-0.183708,-0.807173,FGM,1.05725,0.701089,0.486116,1.05725,0.452229,0.701089,0
2.84845,-3.00404,8.10634,0.0402417,4.39408,-0.181619,-0.798048,FGM,1.05725,0.701089,0.486116,1.05725,0.452229,0.701089,0
2.85674,-2.96015,8.10838,0.0384996,4.39436,-0.183747,-0.80745,FGM,1.05592,0.723473,0.471545,1.05592,0.452229,0.723473,0
2.86919,-2.91625,8.11034,0.0365878,4.39463,-0.181658,-0.798322,FGM,1.05592,0.723473,0.471545,1.05592,0.452229,0.723473,0
2.88039,-2.87234,8.11223,0.0348453,4.39489,-0.183787,-0.807722,FGM,1.05592,0.723473,0.471545,1.05592,0.452229,0.723473,0
2.89102,-2.82843,8.11402,0.0329332,4.39513,-0.181699,-0.798588,FGM,1.05592,0.723473,0.471545,1.05592,0.452229,0.723473,0
2.9074,-2.78451,8.11575,0.0311902,4.39536,-0.183827,-0.807985,FGM,0.939751,0.699308,0.40709,0.939751,0.550759,0.699308,0
2.91386,-2.74058,8.11738,0.0292777,4.39558,-0.181738,-0.798843,FGM,0.939751,0.699308,0.40709,0.939751,0.550759,0.699308,0
2.93256,-2.69666,8.11898,0.0278518,4.39579,-0.0902546,-0.39674,FGM,0.939751,0.699308,0.40709,0.939751,0.550759,0.699308,0
2.93326,-2.65273,8.12058,0.0273853,4.39599,-0.0229601,-0.100932,FGM,0.939751,0.699308,0.40709,0.939751,0.550759,0.699308,0
2.93817,-2.65273,8.12058,0.0273853,4.39599,-0.0229601,-0.100932,FGM,0.939751,0.699308,0.40709,0.939751,0.550759,0.699308,0
2.94809,-2.60879,8.12216,0.0273615,4.39618,0.0328032,0.144209,FGM,0.825912,0.689704,0.439994,0.825912,0.550759,0.689704,0
2.96106,-2.56486,8.12376,0.0279792,4.39636,0.0719633,0.316377,FGM,0.825912,0.689704,0.439994,0.825912,0.550759,0.689704,0
2.96674,-2.52092,8.12531,0.0284721,4.39654,0.0119995,0.0527561,FGM,0.825912,0.689704,0.439994,0.825912,0.550759,0.689704,0
2.98317,-2.47698,8.12677,0.0282813,4.3967,-0.0313674,-0.137913,FGM,0.825912,0.689704,0.439994,0.825912,0.550759,0.689704,0
2.99222,-2.43304,8.12819,0.0278563,4.39686,-0.0691171,-0.303898,FGM,0.825912,0.689704,0.439994,0.825912,0.550759,0.689704,0
2.99894,-2.38909,8.12953,0.0269459,4.39701,-0.0948516,-0.417063,FGM,0.767497,0.701061,0.466729,0.767497,0.550759,0.701061,0
3.01513,-2.34514,8.13083,0.0259587,4.39715,-0.118633,-0.521645,FGM,0.767497,0.701061,0.466729,0.767497,0.550759,0.701061,0
3.03155,-2.30118,8.13206,0.0246105,4.39729,-0.133324,-0.586263,FGM,0.767497,0.701061,0.466729,0.767497,0.550759,0.701061,0
3.03926,-2.25722,8.13325,0.0232838,4.39741,-0.148394,-0.652552,FGM,0.767497,0.701061,0.466729,0.767497,0.550759,0.701061,0
3.05483,-2.21326,8.13436,0.0216737,4.39754,-0.156233,-0.687039,FGM,0.674183,0.697063,0.408943,0.674183,0.550759,0.697063,0
3.06339,-2.1693,8.13543,0.0201459,4.39765,-0.165927,-0.729689,FGM,0.674183,0.697063,0.408943,0.674183,0.550759,0.697063,0
3.07563,-2.12533,8.13643,0.0183824,4.39777,-0.16956,-0.745685,FGM,0.674183,0.697063,0.408943,0.674183,0.550759,0.697063,0
3.08656,-2.08137,8.13737,0.0167384,4.39787,-0.175977,-0.773923,FGM,0.674183,0.697063,0.408943,0.674183,0.550759,0.697063,0
3.09675,-2.03739,8.13824,0.0148876,4.39797,-0.177065,-0.778729,FGM,0.674183,0.697063,0.408943,0.674183,0.550759,0.697063,0
3.10542,-1.99342,8.13906,0.0131788,4.39807,-0.181516,-0.798318,FGM,0.566462,0.681462,0.410852,0.566462,0.550759,0.681462,0
3.12252,-1.94945,8.1398,0.0112806,4.39816,-0.181092,-0.796472,FGM,0.566462,0.681462,0.410852,0.566462,0.550759,0.681462,0
3.13055,-1.90547,8.14048,0.00953755,4.39825,-0.184387,-0.810978,FGM,0.566462,0.681462,0.410852,0.566462,0.550759,0.681462,0
3.13664,-1.90547,8.14048,0.00953755,4.39825,-0.184387,-0.810978,FGM,0.566462,0.681462,0.410852,0.566462,0.550759,0.681462,0
3.14676,-1.86149,8.14108,0.00761515,4.39833,-0.183086,-0.805273,FGM,0.496071,0.683695,0.412945,0.496071,0.550759,0.683695,0
3.1566,-1.81751,8.14163,0.00585568,4.39841,-0.18572,-0.816874,FGM,0.496071,0.683695,0.412945,0.496071,0.550759,0.683695,0
3.16989,-1.77353,8.14208,0.00392253,4.39849,-0.183928,-0.809003,FGM,0.496071,0.683695,0.412945,0.496071,0.550759,0.683695,0
3.17327,-1.72955,8.14248,0.00215655,4.39856,-0.1862,-0.819011,FGM,0.496071,0.683695,0.412945,0.496071,0.550759,0.683695,0
3.1873,-1.68556,8.14279,0.000219975,4.39863,-0.184145,-0.809985,FGM,0.496071,0.683695,0.412945,0.496071,0.550759,0.683695,0
3.2048,-1.64158,8.14304,-0.00154719,4.39869,-0.186231,-0.819173,FGM,0.444816,0.673632,0.407219,0.444816,0.550759,0.673632,0
3.21349,-1.59759,8.1432,-0.00348339,4.39875,-0.184048,-0.809581,FGM,0.444816,0.673632,0.407219,0.444816,0.550759,0.673632,0
3.22827,-1.5536,8.14332,-0.00493149,4.39881,-0.0923723,-0.406329,FGM,0.444816,0.673632,0.407219,0.444816,0.550759,0.673632,0
3.22905,-1.5536,8.14332,-0.00493149,4.39881,-0.0923723,-0.406329,FGM,0.444816,0.673632,0.407219,0.444816,0.550759,0.673632,0
3.24059,-1.50961,8.14346,-0.00541813,4.39887,-0.024875,-0.109422,FGM,0.444816,0.673632,0.407219,0.444816,0.550759,0.673632,0
3.24743,-1.46562,8.14358,-0.00546013,4.39892,0.0310935,0.136778,FGM,0.423649,0.670203,0.41693,0.423649,0.550759,0.670203,0
3.26195,-1.42163,8.14371,-0.00485844,4.39898,0.0704531,0.309922,FGM,0.423649,0.670203,0.41693,0.423649,0.550759,0.670203,0
3.26611,-1.37764,8.14383,-0.00406222,4.39902,0.104307,0.458848,FGM,0.423649,0.670203,0.41693,0.423649,0.550759,0.670203,0
3.28155,-1.33365,8.14396,-0.00281861,4.39907,0.126335,0.555758,FGM,0.423649,0.670203,0.41693,0.423649,0.550759,0.670203,0
3.2932,-1.33365,8.14396,-0.00281861,4.39907,0.126335,0.555758,FGM,0.423649,0.670203,0.41693,0.423649,0.550759,0.670203,0
3.29933,-1.28966,8.1441,-0.00153408,4.39911,0.146651,0.645135,FGM,0.399321,0.67306,0.406771,0.399321,0.550759,0.67306,0
3.31274,-1.24567,8.14426,7.8058e-05,4.39916,0.158143,0.695697,FGM,0.399321,0.67306,0.406771,0.399321,0.550759,0.67306,0
3.32248,-1.20168,8.14444,0.00163807,4.3992,0.170292,0.74915,FGM,0.399321,0.67306,0.406771,0.399321,0.550759,0.67306,0
3.33245,-1.15769,8.14465,0.00345374,4.39924,0.175485,0.771998,FGM,0.399321,0.67306,0.406771,0.399321,0.550759,0.67306,0
3.33605,-1.15769,8.14465,0.00345374,4.39924,0.175485,0.771998,FGM,0.399321,0.67306,0.406771,0.399321,0.550759,0.67306,0
3.34897,-1.1137,8.14489,0.00516192,4.39927,0.1828,0.804189,FGM,0.399321,0.67306,0.406771,0.399321,0.550759,0.67306,0
3.3563,-1.06971,8.14518,0.0070834,4.39931,0.184308,0.810827,FGM,0.399448,0.682488,0.407086,0.399448,0.550759,0.682488,0
3.37448,-1.02571,8.14549,0.00870636,4.39934,0.141991,0.624668,FGM,0.399448,0.682488,0.407086,0.399448,0.550759,0.682488,0
3.38459,-0.981721,8.14579,0.00979456,4.39937,0.0619278,0.272443,FGM,0.399448,0.682488,0.407086,0.399448,0.550759,0.682488,0
3.39396,-0.937728,8.14606,0.0100231,4.3994,0.0032938,0.0144908,FGM,0.409703,0.687795,0.416568,0.409703,0.550759,0.687795,0
3.41284,-0.893734,8.14632,0.00988445,4.39943,-0.0459588,-0.202193,FGM,0.409703,0.687795,0.416568,0.409703,0.550759,0.687795,0
3.41857,-0.849741,8.14655,0.00916056,4.39946,-0.0802736,-0.35316,FGM,0.409703,0.687795,0.416568,0.409703,0.550759,0.687795,0
3.42865,-0.805746,8.14677,0.00828584,4.39948,-0.110378,-0.485604,FGM,0.409703,0.687795,0.416568,0.409703,0.550759,0.687795,0
3.43711,-0.761752,8.14696,0.006996,4.39951,-0.129656,-0.570421,FGM,0.409703,0.687795,0.416568,0.409703,0.550759,0.687795,0
3.4489,-0.717757,8.14713,0.00568876,4.39953,-0.147988,-0.651076,FRENET,0.437868,0.550759,0.437868,0.389389,0.550759,0.68316,0
3.45577,-0.673762,8.14726,0.00407067,4.39955,-0.15808,-0.695481,FRENET,0.437868,0.550759,0.437868,0.389389,0.550759,0.68316,0
3.47099,-0.629766,8.14736,0.0025164,4.39957,-0.169272,-0.744723,FRENET,0.437868,0.550759,0.437868,0.389389,0.550759,0.68316,0
3.47424,-0.58577,8.14742,0.000714303,4.39959,-0.173838,-0.764816,FRENET,0.437868,0.550759,0.437868,0.389389,0.550759,0.68316,0
3.50235,-0.541724,8.14744,-0.000966232,4.4098,-0.178274,-0.78615,FRENET,0.471798,0.550759,0.471798,0.387301,0.550759,0.676866,0
3.5056,-0.497577,8.1474,-0.00282897,4.41951,-0.177901,-0.786235,FRENET,0.471798,0.550759,0.471798,0.387301,0.550759,0.676866,0
3.52433,-0.453336,8.14733,-0.00454213,4.42876,-0.180888,-0.801111,FRENET,0.471798,0.550759,0.471798,0.387301,0.550759,0.676866,0
3.54262,-0.409004,8.14719,-0.00642593,4.43758,-0.179491,-0.796506,FRENET,0.49084,0.68446,0.49084,0.404766,0.68446,0.68344,0
3.56615,-0.364587,8.147,-0.00815096,4.44597,-0.181781,-0.808195,FRENET,0.49084,0.68446,0.49084,0.404766,0.68446,0.68344,0
3.5785,-0.320088,8.14674,-0.0100415,4.45397,-0.17992,-0.801356,FRENET,0.49084,0.68446,0.49084,0.404766,0.68446,0.68344,0
3.59842,-0.275511,8.14643,-0.011769,4.46158,-0.181923,-0.811666,FRENET,0.49084,0.68446,0.49084,0.404766,0.68446,0.68344,0
3.61179,-0.230853,8.14605,-0.0136572,4.47029,-0.17942,-0.802059,FRENET,0.477421,0.68446,0.477421,0.370887,0.68446,0.667284,0
3.62263,-0.186111,8.14561,-0.0153776,4.47859,-0.180974,-0.810509,FRENET,0.477421,0.68446,0.477421,0.370887,0.68446,0.667284,0
3.63625,-0.141289,8.14509,-0.0172578,4.48649,-0.178695,-0.801715,FRENET,0.477421,0.68446,0.477421,0.370887,0.68446,0.667284,0
3.63631,-0.141289,8.14509,-0.0172578,4.48649,-0.178695,-0.801715,FRENET,0.477421,0.68446,0.477421,0.370887,0.68446,0.667284,0
3.66507,-0.0963827,8.14454,-0.0186635,4.49542,-0.089692,-0.403203,FRENET,0.469934,0.68446,0.469934,0.370026,0.68446,0.664396,0
3.68301,-0.0513892,8.144,-0.0191337,4.50392,-0.0234884,-0.10579,FRENET,0.469934,0.68446,0.469934,0.370026,0.68446,0.664396,0
3.70187,-0.00631294,8.14345,-0.0191639,4.51201,0.0315464,0.142338,FRENET,0.470671,0.68446,0.470671,0.368631,0.68446,0.660868,0
3.71798,-0.00631294,8.14345,-0.0191639,4.51201,0.0315464,0.142338,FRENET,0.470671,0.68446,0.470671,0.368631,0.68446,0.660868,0
3.73505,0.0388426,8.14292,-0.0185621,4.51972,0.070662,0.319373,FRENET,0.470671,0.68446,0.470671,0.368631,0.68446,0.660868,0
3.75935,0.0840733,8.14237,-0.0177627,4.52707,0.104198,0.471711,FRENET,0.45499,0.68446,0.45499,0.385328,0.68446,0.666982,0
3.76113,0.129376,8.14185,-0.0165224,4.53407,0.126321,0.572747,FRENET,0.45499,0.68446,0.45499,0.385328,0.68446,0.666982,0
3.77349,0.129376,8.14185,-0.0165224,4.53407,0.126321,0.572747,FRENET,0.45499,0.68446,0.45499,0.385328,0.68446,0.666982,0
3.78078,0.174747,8.14133,-0.0152362,4.54073,0.146498,0.665207,FRENET,0.45499,0.68446,0.45499,0.385328,0.68446,0.666982,0
3.79535,0.220183,8.14085,-0.0136271,4.54707,0.158166,0.719192,FRENET,0.454786,0.68446,0.454786,0.415539,0.68446,0.685662,0
3.8109,0.265682,8.14037,-0.0120651,4.55312,0.170213,0.775002,FRENET,0.454786,0.68446,0.454786,0.415539,0.68446,0.685662,0
3.82105,0.31124,8.13994,-0.0102514,4.55888,0.175594,0.800509,FRENET,0.454786,0.68446,0.454786,0.415539,0.68446,0.685662,0
3.82982,0.356854,8.13953,-0.00854047,4.56436,0.182817,0.834442,FRENET,0.454786,0.68446,0.454786,0.415539,0.68446,0.685662,0
3.83551,0.402523,8.13918,-0.00661975,4.56958,0.18452,0.843177,FRENET,0.454786,0.68446,0.454786,0.415539,0.68446,0.685662,0
3.85444,0.448242,8.13886,-0.00483431,4.57456,0.188971,0.864456,FRENET,0.456246,0.68446,0.456246,0.42076,0.68446,0.689823,0
3.865,0.494011,8.13861,-0.00286275,4.57929,0.188601,0.863659,FRENET,0.456246,0.68446,0.456246,0.42076,0.68446,0.689823,0
3.88409,0.539826,8.13839,-0.00104468,4.58381,0.191527,0.877925,FRENET,0.456246,0.68446,0.456246,0.42076,0.68446,0.689823,0
3.90249,0.585685,8.13825,0.000946769,4.5881,0.19005,0.871971,FRENET,0.456928,0.68446,0.456928,0.404138,0.68446,0.684124,0
3.91308,0.631586,8.13815,0.00277503,4.5922,0.192193,0.88259,FRENET,0.456928,0.68446,0.456928,0.404138,0.68446,0.684124,0
3.92068,0.677528,8.13813,0.00477039,4.5961,0.190173,0.874055,FRENET,0.456928,0.68446,0.456928,0.404138,0.68446,0.684124,0
3.92719,0.677528,8.13813,0.00477039,4.5961,0.190173,0.874055,FRENET,0.456928,0.68446,0.456928,0.404138,0.68446,0.684124,0
3.94609,0.723507,8.13817,0.00659781,4.59981,0.191958,0.882972,FRENET,0.456928,0.68446,0.456928,0.404138,0.68446,0.684124,0
3.94678,0.769527,8.13829,0.00858789,4.60418,0.189419,0.872119,FRENET,0.454405,0.68446,0.454405,0.411145,0.68446,0.690494,0
3.95905,0.815589,8.13846,0.010406,4.60833,0.190848,0.879491,FRENET,0.454405,0.68446,0.454405,0.411145,0.68446,0.690494,0
3.97383,0.861692,8.13872,0.0123856,4.61229,0.1884,0.868957,FRENET,0.454405,0.68446,0.454405,0.411145,0.68446,0.690494,0
3.9877,0.907832,8.13905,0.014194,4.61607,0.189942,0.876787,FRENET,0.454405,0.68446,0.454405,0.411145,0.68446,0.690494,0
3.99643,0.954009,8.13946,0.0161652,4.61966,0.187615,0.866716,FRENET,0.455143,0.68446,0.455143,0.417732,0.68446,0.697635,0
4.01502,1.00022,8.13993,0.0179662,4.62308,0.18928,0.875058,FRENET,0.455143,0.68446,0.455143,0.417732,0.68446,0.697635,0
4.02436,1.04646,8.1405,0.0199315,4.62634,0.18707,0.865451,FRENET,0.455143,0.68446,0.455143,0.417732,0.68446,0.697635,0
4.04534,1.09274,8.14113,0.0217275,4.62944,0.188849,0.874265,FRENET,0.455143,0.68446,0.455143,0.417732,0.68446,0.697635,0
4.04906,1.13904,8.14186,0.0236892,4.6324,0.186741,0.865059,FRENET,0.451727,0.68446,0.451727,0.424398,0.68446,0.704851,0
4.05992,1.18537,8.14266,0.0254822,4.63521,0.188614,0.874265,FRENET,0.451727,0.68446,0.451727,0.424398,0.68446,0.704851,0
4.07146,1.23173,8.14355,0.027442,4.6379,0.186588,0.865374,FRENET,0.451727,0.68446,0.451727,0.424398,0.68446,0.704851,0
4.09589,1.27811,8.1445,0.0292338,4.64045,0.188534,0.874882,FRENET,0.451727,0.68446,0.451727,0.424398,0.68446,0.704851,0
4.10493,1.32452,8.14556,0.0311933,4.64288,0.18657,0.866223,FRENET,0.453669,0.68446,0.453669,0.423322,0.68446,0.705383,0
4.12154,1.37094,8.14669,0.0329851,4.6452,0.188571,0.875949,FRENET,0.453669,0.68446,0.453669,0.423322,0.68446,0.705383,0
4.12837,1.41739,8.14791,0.0349452,4.64741,0.186652,0.867447,FRENET,0.453669,0.68446,0.453669,0.423322,0.68446,0.705383,0
4.14255,1.46386,8.1492,0.0367379,4.64951,0.188691,0.877322,FRENET,0.464683,0.68446,0.464683,0.451698,0.68446,0.729879,0
4.15345,1.51034,8.15059,0.0386995,4.65151,0.186803,0.868915,FRENET,0.464683,0.68446,0.464683,0.451698,0.68446,0.729879,0
4.17338,1.55684,8.15203,0.0401775,4.65342,0.095536,0.444569,FRENET,0.464683,0.68446,0.464683,0.451698,0.68446,0.729879,0
4.17357,1.55684,8.15203,0.0401775,4.65342,0.095536,0.444569,FRENET,0.464683,0.68446,0.464683,0.451698,0.68446,0.729879,0
4.17956,1.60336,8.15346,0.0406929,4.65523,0.0271877,0.126565,FRENET,0.464683,0.68446,0.464683,0.451698,0.68446,0.729879,0
4.18446,1.6499,8.15492,0.0407521,4.65696,-0.029894,-0.139215,FRENET,0.464683,0.68446,0.464683,0.451698,0.68446,0.729879,0
4.19576,1.69646,8.15638,0.040155,4.65896,-0.0708968,-0.330305,FRENET,0.48666,0.68446,0.48666,0.438106,0.68446,0.722327,0
4.21395,1.74304,8.15785,0.0393467,4.66085,-0.106141,-0.494709,FRENET,0.48666,0.68446,0.48666,0.438106,0.68446,0.722327,0
4.22193,1.78963,8.15931,0.0380774,4.66266,-0.129755,-0.605003,FRENET,0.48666,0.68446,0.48666,0.438106,0.68446,0.722327,0
4.23268,1.83624,8.16077,0.0367521,4.66438,-0.151224,-0.705365,FRENET,0.48666,0.68446,0.48666,0.438106,0.68446,0.722327,0
4.23646,1.83624,8.16077,0.0367521,4.66438,-0.151224,-0.705365,FRENET,0.48666,0.68446,0.48666,0.438106,0.68446,0.722327,0
4.2474,1.88287,8.16221,0.0350884,4.66602,-0.163968,-0.765077,FRENET,0.48666,0.68446,0.48666,0.438106,0.68446,0.722327,0
4.25783,1.92952,8.16365,0.0334655,4.66758,-0.176902,-0.825702,FRENET,0.469212,0.68446,0.469212,0.433592,0.68446,0.721809,0
4.2769,1.97618,8.16504,0.0315797,4.66907,-0.182977,-0.854331,FRENET,0.469212,0.68446,0.469212,0.433592,0.68446,0.721809,0
4.28539,2.02286,8.16642,0.0297938,4.67049,-0.190732,-0.890812,FRENET,0.469212,0.68446,0.469212,0.433592,0.68446,0.721809,0
4.29671,2.06955,8.16774,0.0277905,4.67184,-0.192812,-0.900785,FRENET,0.464541,0.68446,0.464541,0.430884,0.68446,0.724337,0
4.31443,2.11626,8.16904,0.0259222,4.67312,-0.19751,-0.922989,FRENET,0.464541,0.68446,0.464541,0.430884,0.68446,0.724337,0
4.32338,2.16298,8.17027,0.0238632,4.67434,-0.197272,-0.922115,FRENET,0.464541,0.68446,0.464541,0.430884,0.68446,0.724337,0
4.33397,2.20971,8.17146,0.0219595,4.67551,-0.200233,-0.93619,FRENET,0.464541,0.68446,0.464541,0.430884,0.68446,0.724337,0
4.34547,2.25646,8.17258,0.01988,4.67662,-0.198709,-0.929288,FRENET,0.44055,0.712688,0.44055,0.425853,0.712688,0.718773,0
4.36444,2.30322,8.17365,0.0179669,4.67768,-0.200738,-0.938989,FRENET,0.44055,0.712688,0.44055,0.425853,0.712688,0.718773,0
4.36903,2.34999,8.17465,0.0158858,4.67868,-0.198553,-0.928968,FRENET,0.44055,0.712688,0.44055,0.425853,0.712688,0.718773,0
4.39052,2.39677,8.17559,0.0139767,4.67964,-0.200129,-0.936532,FRENET,0.44055,0.712688,0.44055,0.425853,0.712688,0.718773,0
4.40882,2.44353,8.17645,0.0118867,4.67327,-0.200317,-0.936137,FRENET,0.438601,0.712688,0.438601,0.42393,0.712688,0.719685,0
4.40888,2.49023,8.17724,0.009954,4.66811,-0.203482,-0.949877,FRENET,0.438601,0.712688,0.438601,0.42393,0.712688,0.719685,0
4.42494,2.53691,8.17795,0.00785209,4.66843,-0.199998,-0.933675,FRENET,0.438601,0.712688,0.438601,0.42393,0.712688,0.719685,0
4.4345,2.58359,8.17859,0.00593363,4.66874,-0.200654,-0.936802,FRENET,0.438601,0.712688,0.438601,0.42393,0.712688,0.719685,0
4.45006,2.63027,8.17914,0.0038583,4.66903,-0.197502,-0.922142,FRENET,0.438601,0.712688,0.438601,0.42393,0.712688,0.719685,0
4.46777,2.67696,8.17963,0.00196327,4.6693,-0.19846,-0.926672,FRENET,0.438108,0.712688,0.438108,0.415367,0.712688,0.714036,0
4.46794,2.72366,8.18002,-9.15173e-05,4.66957,-0.19558,-0.913274,FRENET,0.438108,0.712688,0.438108,0.415367,0.712688,0.714036,0
4.48025,2.77035,8.18036,-0.00164997,4.66982,-0.102754,-0.479844,FRENET,0.438108,0.712688,0.438108,0.415367,0.712688,0.714036,0
4.49547,2.81705,8.18071,-0.00223018,4.67006,-0.0331001,-0.154579,FRENET,0.437738,0.712688,0.437738,0.386121,0.712688,0.691058,0
4.50845,2.86375,8.18104,-0.00234323,4.67028,0.0251258,0.117345,FRENET,0.437738,0.712688,0.437738,0.386121,0.712688,0.691058,0
4.51563,2.91045,8.18137,-0.00178836,4.6705,0.0670729,0.313264,FRENET,0.437738,0.712688,0.437738,0.386121,0.712688,0.691058,0
4.52091,2.95716,8.18169,-0.00101451,4.67071,0.103172,0.481885,FRENET,0.437738,0.712688,0.437738,0.386121,0.712688,0.691058,0
4.52748,2.95716,8.18169,-0.00101451,4.67071,0.103172,0.481885,FRENET,0.437738,0.712688,0.437738,0.386121,0.712688,0.691058,0
4.53744,3.00386,8.18202,0.00022936,4.6709,0.127501,0.595546,FRENET,0.437738,0.712688,0.437738,0.386121,0.712688,0.691058,0
4.54141,3.05057,8.18234,0.00153485,4.67109,0.149619,0.698886,FRENET,0.439122,0.712688,0.439122,0.403936,0.712688,0.706051,0
4.54681,3.05057,8.18234,0.00153485,4.67109,0.149619,0.698886,FRENET,0.439122,0.712688,0.439122,0.403936,0.712688,0.706051,0
4.55362,3.09728,8.18269,0.00318574,4.67127,0.162895,0.760925,FRENET,0.439122,0.712688,0.439122,0.403936,0.712688,0.706051,0
4.56365,3.144,8.18304,0.00479988,4.67144,0.176309,0.823618,FRENET,0.439122,0.712688,0.439122,0.403936,0.712688,0.706051,0
4.57576,3.19071,8.18344,0.00668217,4.6716,0.182763,0.853798,FRENET,0.439122,0.712688,0.439122,0.403936,0.712688,0.706051,0
4.58251,3.23742,8.18385,0.00846729,4.67175,0.190861,0.891654,FRENET,0.439122,0.712688,0.439122,0.403936,0.712688,0.706051,0
