t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.1964,-46.5089,36.6455,0.655348,5.04638,-0.952126,-4.8048,NONE,999.9,0,0
51.2008,-46.4701,36.6778,0.645883,5.05215,-0.957092,-4.83538,NONE,999.9,0,0
51.2048,-46.4701,36.6778,0.645883,5.05215,-0.957092,-4.83538,NONE,999.9,0,0
51.2093,-46.4309,36.7098,0.636223,5.05765,-0.958214,-4.84631,NONE,999.9,0,0
51.2123,-46.4309,36.7098,0.636223,5.05765,-0.958214,-4.84631,NONE,999.9,0,0
51.2163,-46.4309,36.7098,0.636223,5.05765,-0.958214,-4.84631,NONE,999.9,0,0
51.2255,-46.3915,36.7414,0.626701,5.06288,-0.962651,-4.87379,NONE,999.9,0,0
51.2291,-46.3517,36.7728,0.616988,5.06787,-0.963347,-4.88212,NONE,999.9,0,0
51.2323,-46.3517,36.7728,0.616988,5.06787,-0.963347,-4.88212,NONE,999.9,0,0
51.2364,-46.3517,36.7728,0.616988,5.06787,-0.963347,-4.88212,NONE,999.9,0,0
51.2406,-46.3116,36.8038,0.607416,5.07261,-0.967446,-4.90748,NONE,999.9,0,0
51.2454,-46.3116,36.8038,0.607416,5.07261,-0.967446,-4.90748,NONE,999.9,0,0
51.249,-46.2715,36.8343,0.596675,5.00184,-1.15164,-5.76033,NONE,999.9,0,0
51.2523,-46.2715,36.8343,0.596675,5.00184,-1.15164,-5.76033,NONE,999.9,0,0
51.2564,-46.2715,36.8343,0.596675,5.00184,-1.15164,-5.76033,NONE,999.9,0,0
51.2605,-46.2316,36.864,0.584648,4.94452,-1.2709,-6.28398,NONE,999.9,0,0
51.2641,-46.2316,36.864,0.584648,4.94452,-1.2709,-6.28398,NONE,999.9,0,0
51.2694,-46.1918,36.893,0.571509,4.89811,-1.334,-6.5341,NONE,999.9,0,0
51.2729,-46.1918,36.893,0.571509,4.89811,-1.334,-6.5341,NONE,999.9,0,0
51.2771,-46.1918,36.893,0.571509,4.89811,-1.334,-6.5341,NONE,999.9,0,0
51.2823,-46.1522,36.9214,0.558479,4.86052,-1.25526,-6.10122,NONE,999.9,0,0
51.2842,-46.1522,36.9214,0.558479,4.86052,-1.25526,-6.10122,NONE,999.9,0,0
51.2892,-46.1125,36.9493,0.546416,4.83009,-1.17955,-5.69731,NONE,999.9,0,0
51.2946,-46.1125,36.9493,0.546416,4.83009,-1.17955,-5.69731,NONE,999.9,0,0
51.3003,-46.0729,36.9766,0.534937,4.80544,-1.10036,-5.2877,NONE,999.9,0,0
51.3043,-46.0729,36.9766,0.534937,4.80544,-1.10036,-5.2877,NONE,999.9,0,0
51.3092,-46.0331,37.0035,0.524397,4.78548,-1.0288,-4.92329,NONE,999.9,0,0
51.3165,-46.0331,37.0035,0.524397,4.78548,-1.0288,-4.92329,NONE,999.9,0,0
51.3196,-45.9933,37.0298,0.514386,4.76932,-0.957814,-4.56812,NONE,999.9,0,0
51.3215,-45.9933,37.0298,0.514386,4.76932,-0.957814,-4.56812,NONE,999.9,0,0
51.3241,-45.9933,37.0298,0.514386,4.76932,-0.957814,-4.56812,NONE,999.9,0,0
51.3292,-45.9533,37.0557,0.505213,4.75623,-0.897047,-4.26656,NONE,999.9,0,0
51.3332,-45.9533,37.0557,0.505213,4.75623,-0.897047,-4.26656,NONE,999.9,0,0
51.3386,-45.9533,37.0557,0.505213,4.75623,-0.897047,-4.26656,NONE,999.9,0,0
51.3415,-45.9132,37.0811,0.496457,4.74563,-0.838661,-3.97997,NONE,999.9,0,0
51.3443,-45.9132,37.0811,0.496457,4.74563,-0.838661,-3.97997,NONE,999.9,0,0
51.356,-45.8729,37.1061,0.488406,4.73704,-0.79116,-3.74776,NONE,999.9,0,0
51.358,-45.8729,37.1061,0.488406,4.73704,-0.79116,-3.74776,NONE,999.9,0,0
51.3613,-45.8324,37.1307,0.48064,4.73009,-0.746171,-3.52946,NONE,999.9,0,0
51.3642,-45.8324,37.1307,0.48064,4.73009,-0.746171,-3.52946,NONE,999.9,0,0
51.3689,-45.7918,37.1548,0.473446,4.72445,-0.711562,-3.36173,NONE,999.9,0,0
51.3719,-45.7918,37.1548,0.473446,4.72445,-0.711562,-3.36173,NONE,999.9,0,0
51.3758,-45.7918,37.1548,0.473446,4.72445,-0.711562,-3.36173,NONE,999.9,0,0
51.3798,-45.751,37.1786,0.466415,4.71987,-0.678654,-3.20316,NONE,999.9,0,0
51.3839,-45.751,37.1786,0.466415,4.71987,-0.678654,-3.20316,NONE,999.9,0,0
51.389,-45.71,37.2019,0.459839,4.71617,-0.654962,-3.08891,NONE,999.9,0,0
51.3923,-45.71,37.2019,0.459839,4.71617,-0.654962,-3.08891,NONE,999.9,0,0
51.3963,-45.71,37.2019,0.459839,4.71617,-0.654962,-3.08891,NONE,999.9,0,0
51.4,-45.6688,37.2249,0.453324,4.71317,-0.631845,-2.978,NONE,999.9,0,0
51.4042,-45.6688,37.2249,0.453324,4.71317,-0.631845,-2.978,NONE,999.9,0,0
51.4087,-45.6275,37.2476,0.447171,4.71074,-0.616726,-2.90524,NONE,999.9,0,0
51.4122,-45.6275,37.2476,0.447171,4.71074,-0.616726,-2.90524,NONE,999.9,0,0
51.4162,-45.6275,37.2476,0.447171,4.71074,-0.616726,-2.90524,NONE,999.9,0,0
51.4199,-45.586,37.2698,0.441,4.70877,-0.601043,-2.83018,NONE,999.9,0,0
51.4242,-45.586,37.2698,0.441,4.70877,-0.601043,-2.83018,NONE,999.9,0,0
51.4287,-45.5443,37.2918,0.435122,4.70718,-0.592249,-2.78782,NONE,999.9,0,0
51.4324,-45.5443,37.2918,0.435122,4.70718,-0.592249,-2.78782,NONE,999.9,0,0
51.4362,-45.5443,37.2918,0.435122,4.70718,-0.592249,-2.78782,NONE,999.9,0,0
51.4402,-45.5025,37.3134,0.429168,4.70589,-0.581908,-2.7384,NONE,999.9,0,0
51.4442,-45.5025,37.3134,0.429168,4.70589,-0.581908,-2.7384,NONE,999.9,0,0
51.4493,-45.4605,37.3347,0.423458,4.70485,-0.577549,-2.71728,NONE,999.9,0,0
51.4521,-45.4605,37.3347,0.423458,4.70485,-0.577549,-2.71728,NONE,999.9,0,0
51.4568,-45.4605,37.3347,0.423458,4.70485,-0.577549,-2.71728,NONE,999.9,0,0
51.46,-45.4184,37.3556,0.417632,4.704,-0.570868,-2.68536,NONE,999.9,0,0
51.4644,-45.4184,37.3556,0.417632,4.704,-0.570868,-2.68536,NONE,999.9,0,0
51.4712,-45.3762,37.3763,0.412017,4.70332,-0.569479,-2.67844,NONE,999.9,0,0
51.4739,-45.3762,37.3763,0.412017,4.70332,-0.569479,-2.67844,NONE,999.9,0,0
51.4766,-45.3762,37.3763,0.412017,4.70332,-0.569479,-2.67844,NONE,999.9,0,0
51.4802,-45.3338,37.3966,0.40626,4.70276,-0.565193,-2.65797,NONE,999.9,0,0
51.4843,-45.3338,37.3966,0.40626,4.70276,-0.565193,-2.65797,NONE,999.9,0,0
51.4892,-45.2912,37.4167,0.400691,4.70231,-0.565701,-2.6601,NONE,999.9,0,0
51.4924,-45.2912,37.4167,0.400691,4.70231,-0.565701,-2.6601,NONE,999.9,0,0
51.4959,-45.2912,37.4167,0.400691,4.70231,-0.565701,-2.6601,NONE,999.9,0,0
51.5003,-45.2486,37.4364,0.394964,4.70195,-0.562904,-2.64675,NONE,999.9,0,0
51.5041,-45.2486,37.4364,0.394964,4.70195,-0.562904,-2.64675,NONE,999.9,0,0
51.5106,-45.2058,37.4559,0.389412,4.70165,-0.564558,-2.65436,NONE,999.9,0,0
51.5129,-45.2058,37.4559,0.389412,4.70165,-0.564558,-2.65436,NONE,999.9,0,0
51.5166,-45.2058,37.4559,0.389412,4.70165,-0.564558,-2.65436,NONE,999.9,0,0
51.5205,-45.1629,37.4751,0.383691,4.70142,-0.562631,-2.64516,NONE,999.9,0,0
51.5243,-45.1629,37.4751,0.383691,4.70142,-0.562631,-2.64516,NONE,999.9,0,0
51.5294,-45.1198,37.494,0.378138,4.70122,-0.564927,-2.65585,NONE,999.9,0,0
51.5321,-45.1198,37.494,0.378138,4.70122,-0.564927,-2.65585,NONE,999.9,0,0
51.5364,-45.1198,37.494,0.378138,4.70122,-0.564927,-2.65585,NONE,999.9,0,0
51.5404,-45.0767,37.5127,0.372412,4.70107,-0.563463,-2.64888,NONE,999.9,0,0
51.5446,-45.0767,37.5127,0.372412,4.70107,-0.563463,-2.64888,NONE,999.9,0,0
51.5491,-45.0334,37.5311,0.366849,4.70094,-0.566076,-2.66109,NONE,999.9,0,0
51.552,-45.0334,37.5311,0.366849,4.70094,-0.566076,-2.66109,NONE,999.9,0,0
51.5563,-45.0334,37.5311,0.366849,4.70094,-0.566076,-2.66109,NONE,999.9,0,0
51.5602,-44.99,37.5491,0.36111,4.70084,-0.564817,-2.65511,NONE,999.9,0,0
51.5644,-44.99,37.5491,0.36111,4.70084,-0.564817,-2.65511,NONE,999.9,0,0
51.5694,-44.9465,37.567,0.355533,4.70074,-0.567574,-2.66802,NONE,999.9,0,0
51.5725,-44.9465,37.567,0.355533,4.70074,-0.567574,-2.66802,NONE,999.9,0,0
51.5761,-44.9465,37.567,0.355533,4.70074,-0.567574,-2.66802,NONE,999.9,0,0
51.5811,-44.9029,37.5845,0.349778,4.70065,-0.566381,-2.66236,NONE,999.9,0,0
51.5863,-44.9029,37.5845,0.349778,4.70065,-0.566381,-2.66236,NONE,999.9,0,0
51.5892,-44.8592,37.6018,0.344185,4.70059,-0.569119,-2.6752,NONE,999.9,0,0
51.5922,-44.8592,37.6018,0.344185,4.70059,-0.569119,-2.6752,NONE,999.9,0,0
51.5972,-44.8592,37.6018,0.344185,4.70059,-0.569119,-2.6752,NONE,999.9,0,0
51.6021,-44.8154,37.6189,0.338416,4.70054,-0.567878,-2.66933,NONE,999.9,0,0
51.6041,-44.8154,37.6189,0.338416,4.70054,-0.567878,-2.66933,NONE,999.9,0,0
51.6091,-44.7715,37.6356,0.332808,4.70049,-0.570546,-2.68185,NONE,999.9,0,0
51.612,-44.7715,37.6356,0.332808,4.70049,-0.570546,-2.68185,NONE,999.9,0,0
51.6171,-44.7715,37.6356,0.332808,4.70049,-0.570546,-2.68185,NONE,999.9,0,0
51.6211,-44.7274,37.6522,0.327182,4.72008,-0.540598,-2.55166,NONE,999.9,0,0
51.6243,-44.7274,37.6522,0.327182,4.72008,-0.540598,-2.55166,NONE,999.9,0,0
51.6292,-44.683,37.6685,0.321949,4.73873,-0.522525,-2.4761,NONE,999.9,0,0
51.6327,-44.683,37.6685,0.321949,4.73873,-0.522525,-2.4761,NONE,999.9,0,0
51.6372,-44.683,37.6685,0.321949,4.73873,-0.522525,-2.4761,NONE,999.9,0,0
51.6411,-44.6384,37.6847,0.316724,4.7565,-0.507477,-2.41381,NONE,999.9,0,0
51.6444,-44.6384,37.6847,0.316724,4.7565,-0.507477,-2.41381,NONE,999.9,0,0
51.6497,-44.5935,37.7007,0.311763,4.77342,-0.500953,-2.39126,NONE,999.9,0,0
51.6528,-44.5935,37.7007,0.311763,4.77342,-0.500953,-2.39126,NONE,999.9,0,0
51.6574,-44.5935,37.7007,0.311763,4.77342,-0.500953,-2.39126,NONE,999.9,0,0
51.6607,-44.5483,37.7164,0.306708,4.78954,-0.494736,-2.36956,NONE,999.9,0,0
51.6643,-44.5483,37.7164,0.306708,4.78954,-0.494736,-2.36956,NONE,999.9,0,0
51.6697,-44.5029,37.732,0.30184,4.80489,-0.494896,-2.37792,NONE,999.9,0,0
51.6731,-44.5029,37.732,0.30184,4.80489,-0.494896,-2.37792,NONE,999.9,0,0
51.6763,-44.5029,37.732,0.30184,4.80489,-0.494896,-2.37792,NONE,999.9,0,0
51.6818,-44.4573,37.7473,0.296818,4.81951,-0.493643,-2.37912,NONE,999.9,0,0
51.689,-44.4573,37.7473,0.296818,4.81951,-0.493643,-2.37912,NONE,999.9,0,0
51.6921,-44.4115,37.7625,0.291943,4.83344,-0.497433,-2.40431,NONE,999.9,0,0
51.6964,-44.4115,37.7625,0.291943,4.83344,-0.497433,-2.40431,NONE,999.9,0,0
51.7002,-44.3655,37.7775,0.286882,4.8467,-0.498752,-2.4173,NONE,999.9,0,0
51.7054,-44.3655,37.7775,0.286882,4.8467,-0.498752,-2.4173,NONE,999.9,0,0
51.7112,-44.3193,37.7922,0.281946,4.85934,-0.504314,-2.45063,NONE,999.9,0,0
51.7132,-44.3193,37.7922,0.281946,4.85934,-0.504314,-2.45063,NONE,999.9,0,0
51.7162,-44.3193,37.7922,0.281946,4.85934,-0.504314,-2.45063,NONE,999.9,0,0
51.7207,-44.2728,37.8068,0.27681,4.87137,-0.506777,-2.4687,NONE,999.9,0,0
51.7248,-44.2728,37.8068,0.27681,4.87137,-0.506777,-2.4687,NONE,999.9,0,0
51.7298,-44.2262,37.8211,0.271791,4.88283,-0.513025,-2.50502,NONE,999.9,0,0
51.7326,-44.2262,37.8211,0.271791,4.88283,-0.513025,-2.50502,NONE,999.9,0,0
51.7392,-44.2262,37.8211,0.271791,4.88283,-0.513025,-2.50502,NONE,999.9,0,0
51.7447,-44.1794,37.8353,0.266565,4.89374,-0.515819,-2.52429,NONE,999.9,0,0
51.7493,-44.1325,37.8492,0.261456,4.90414,-0.52215,-2.5607,NONE,999.9,0,0
51.7522,-44.1325,37.8492,0.261456,4.90414,-0.52215,-2.5607,NONE,999.9,0,0
51.7628,-44.1325,37.8492,0.261456,4.90414,-0.52215,-2.5607,NONE,999.9,0,0
51.7666,-44.0853,37.8629,0.256145,4.91487,-0.523739,-2.57411,NONE,999.9,0,0
51.7697,-44.038,37.8764,0.250961,4.92509,-0.529032,-2.60553,NONE,999.9,0,0
51.7721,-44.038,37.8764,0.250961,4.92509,-0.529032,-2.60553,NONE,999.9,0,0
51.7766,-44.038,37.8764,0.250961,4.92509,-0.529032,-2.60553,NONE,999.9,0,0
51.7857,-43.9905,37.8897,0.24558,4.93482,-0.530846,-2.61963,NONE,999.9,0,0
51.7876,-43.9905,37.8897,0.24558,4.93482,-0.530846,-2.61963,NONE,999.9,0,0
51.7908,-43.9429,37.9027,0.240326,4.94409,-0.536203,-2.65103,NONE,999.9,0,0
51.7925,-43.9429,37.9027,0.240326,4.94409,-0.536203,-2.65103,NONE,999.9,0,0
51.7967,-43.9429,37.9027,0.240326,4.94409,-0.536203,-2.65103,NONE,999.9,0,0
51.8045,-43.8951,37.9156,0.234873,4.95291,-0.537952,-2.66443,NONE,999.9,0,0
51.8063,-43.8951,37.9156,0.234873,4.95291,-0.537952,-2.66443,NONE,999.9,0,0
51.8095,-43.8472,37.9282,0.229548,4.96132,-0.543162,-2.6948,NONE,999.9,0,0
51.8123,-43.8472,37.9282,0.229548,4.96132,-0.543162,-2.6948,NONE,999.9,0,0
51.8181,-43.8472,37.9282,0.229548,4.96132,-0.543162,-2.6948,NONE,999.9,0,0
51.8224,-43.7991,37.9405,0.224027,4.96933,-0.544699,-2.70679,NONE,999.9,0,0
51.8246,-43.7991,37.9405,0.224027,4.96933,-0.544699,-2.70679,NONE,999.9,0,0
51.8292,-43.7508,37.9527,0.218636,4.97696,-0.549664,-2.73566,NONE,999.9,0,0
51.8349,-43.7508,37.9527,0.218636,4.97696,-0.549664,-2.73566,NONE,999.9,0,0
51.8414,-43.7025,37.9646,0.213051,4.98422,-0.550927,-2.74594,NONE,999.9,0,0
51.8442,-43.7025,37.9646,0.213051,4.98422,-0.550927,-2.74594,NONE,999.9,0,0
51.8493,-43.654,37.9763,0.2076,4.99114,-0.55561,-2.77313,NONE,999.9,0,0
51.8527,-43.654,37.9763,0.2076,4.99114,-0.55561,-2.77313,NONE,999.9,0,0
51.8565,-43.654,37.9763,0.2076,4.99114,-0.55561,-2.77313,NONE,999.9,0,0
51.86,-43.6054,37.9877,0.201956,4.99773,-0.556583,-2.78165,NONE,999.9,0,0
51.8643,-43.6054,37.9877,0.201956,4.99773,-0.556583,-2.78165,NONE,999.9,0,0
51.8693,-43.5566,37.9989,0.19645,5.00401,-0.560984,-2.80717,NONE,999.9,0,0
51.8724,-43.5566,37.9989,0.19645,5.00401,-0.560984,-2.80717,NONE,999.9,0,0
51.8766,-43.5566,37.9989,0.19645,5.00401,-0.560984,-2.80717,NONE,999.9,0,0
51.8802,-43.5078,38.0098,0.190753,5.00999,-0.561677,-2.81399,NONE,999.9,0,0
51.8845,-43.5078,38.0098,0.190753,5.00999,-0.561677,-2.81399,NONE,999.9,0,0
51.8896,-43.4588,38.0205,0.185198,5.01568,-0.565812,-2.83793,NONE,999.9,0,0
51.895,-43.4588,38.0205,0.185198,5.01568,-0.565812,-2.83793,NONE,999.9,0,0
51.8977,-43.4588,38.0205,0.185198,5.01568,-0.565812,-2.83793,NONE,999.9,0,0
51.9001,-43.4097,38.031,0.179455,5.02111,-0.566246,-2.84318,NONE,999.9,0,0
51.9042,-43.4097,38.031,0.179455,5.02111,-0.566246,-2.84318,NONE,999.9,0,0
51.9094,-43.3605,38.0412,0.173855,5.02627,-0.57014,-2.86568,NONE,999.9,0,0
51.9121,-43.3605,38.0412,0.173855,5.02627,-0.57014,-2.86568,NONE,999.9,0,0
51.9164,-43.3605,38.0412,0.173855,5.02627,-0.57014,-2.86568,NONE,999.9,0,0
51.9203,-43.3112,38.0511,0.168069,5.03119,-0.570342,-2.8695,NONE,999.9,0,0
51.9245,-43.3112,38.0511,0.168069,5.03119,-0.570342,-2.8695,NONE,999.9,0,0
51.9306,-43.2618,38.0608,0.16243,5.03588,-0.57402,-2.89069,NONE,999.9,0,0
51.9344,-43.2618,38.0608,0.16243,5.03588,-0.57402,-2.89069,NONE,999.9,0,0
51.9365,-43.2618,38.0608,0.16243,5.03588,-0.57402,-2.89069,NONE,999.9,0,0
51.9403,-43.2123,38.0702,0.156607,5.04034,-0.574015,-2.89323,NONE,999.9,0,0
51.9444,-43.2123,38.0702,0.156607,5.04034,-0.574015,-2.89323,NONE,999.9,0,0
51.9497,-43.1627,38.0793,0.150932,5.04459,-0.577502,-2.91326,NONE,999.9,0,0
51.9521,-43.1627,38.0793,0.150932,5.04459,-0.577502,-2.91326,NONE,999.9,0,0
51.9566,-43.1627,38.0793,0.150932,5.04459,-0.577502,-2.91326,NONE,999.9,0,0
51.9695,-43.1131,38.0882,0.145074,5.04864,-0.577315,-2.91465,NONE,999.9,0,0
51.9725,-43.0633,38.0968,0.139367,5.0525,-0.580633,-2.93365,NONE,999.9,0,0
51.9766,-43.0633,38.0968,0.139367,5.0525,-0.580633,-2.93365,NONE,999.9,0,0
51.9803,-43.0134,38.1052,0.133485,5.05695,-0.579126,-2.92861,NONE,999.9,0,0
51.9916,-42.9635,38.1132,0.127766,5.06119,-0.581428,-2.94272,NONE,999.9,0,0
51.9933,-42.9635,38.1132,0.127766,5.06119,-0.581428,-2.94272,NONE,999.9,0,0
51.9963,-42.9635,38.1132,0.127766,5.06119,-0.581428,-2.94272,NONE,999.9,0,0
52.0002,-42.9135,38.121,0.121873,5.06524,-0.580334,-2.93953,NONE,999.9,0,0
52.0102,-42.9135,38.121,0.121873,5.06524,-0.580334,-2.93953,NONE,999.9,0,0
52.0142,-42.8634,38.1286,0.11614,5.06908,-0.582947,-2.95501,NONE,999.9,0,0
52.0164,-42.8634,38.1286,0.11614,5.06908,-0.582947,-2.95501,NONE,999.9,0,0
52.0202,-42.8132,38.1358,0.110232,5.07275,-0.582076,-2.95273,NONE,999.9,0,0
52.0281,-42.8132,38.1358,0.110232,5.07275,-0.582076,-2.95273,NONE,999.9,0,0
52.0343,-42.7629,38.1428,0.10448,5.07624,-0.584848,-2.96883,NONE,999.9,0,0
52.0361,-42.7629,38.1428,0.10448,5.07624,-0.584848,-2.96883,NONE,999.9,0,0
52.0403,-42.7129,38.1494,0.09793,5.00476,-0.698569,-3.49617,NONE,999.9,0,0
52.0444,-42.7129,38.1494,0.09793,5.00476,-0.698569,-3.49617,NONE,999.9,0,0
52.0526,-42.6636,38.1557,0.0906641,4.94688,-0.773264,-3.82524,NONE,999.9,0,0
52.0565,-42.6636,38.1557,0.0906641,4.94688,-0.773264,-3.82524,NONE,999.9,0,0
52.0604,-42.6147,38.1616,0.082634,4.90001,-0.810827,-3.97306,NONE,999.9,0,0
52.0716,-42.5662,38.1672,0.074525,4.86205,-0.830089,-4.03593,NONE,999.9,0,0
52.0734,-42.5662,38.1672,0.074525,4.86205,-0.830089,-4.03593,NONE,999.9,0,0
52.0763,-42.5662,38.1672,0.074525,4.86205,-0.830089,-4.03593,NONE,999.9,0,0
52.0813,-42.518,38.1724,0.0661355,4.83129,-0.828465,-4.00256,NONE,999.9,0,0
52.0856,-42.518,38.1724,0.0661355,4.83129,-0.828465,-4.00256,NONE,999.9,0,0
52.0894,-42.4701,38.1772,0.0579873,4.80639,-0.820301,-3.94269,NONE,999.9,0,0
52.0921,-42.4701,38.1772,0.0579873,4.80639,-0.820301,-3.94269,NONE,999.9,0,0
52.0964,-42.4701,38.1772,0.0579873,4.80639,-0.820301,-3.94269,NONE,999.9,0,0
52.1003,-42.4223,38.1817,0.0497929,4.78622,-0.80069,-3.83228,NONE,999.9,0,0
52.1044,-42.4223,38.1817,0.0497929,4.78622,-0.80069,-3.83228,NONE,999.9,0,0
52.1104,-42.3747,38.1859,0.0419773,4.76989,-0.781355,-3.72697,NONE,999.9,0,0
52.1135,-42.3747,38.1859,0.0419773,4.76989,-0.781355,-3.72697,NONE,999.9,0,0
52.1162,-42.3747,38.1859,0.0419773,4.76989,-0.781355,-3.72697,NONE,999.9,0,0
52.1201,-42.3272,38.1897,0.0342051,4.75666,-0.755955,-3.59582,NONE,999.9,0,0
52.1246,-42.3272,38.1897,0.0342051,4.75666,-0.755955,-3.59582,NONE,999.9,0,0
52.1295,-42.2799,38.1931,0.026846,4.74595,-0.7345,-3.4859,NONE,999.9,0,0
52.1321,-42.2799,38.1931,0.026846,4.74595,-0.7345,-3.4859,NONE,999.9,0,0
52.1362,-42.2799,38.1931,0.026846,4.74595,-0.7345,-3.4859,NONE,999.9,0,0
52.1409,-42.2325,38.1962,0.019541,4.73728,-0.709742,-3.36224,NONE,999.9,0,0
52.1445,-42.2325,38.1962,0.019541,4.73728,-0.709742,-3.36224,NONE,999.9,0,0
52.1491,-42.1853,38.1989,0.0126307,4.73025,-0.690618,-3.2668,NONE,999.9,0,0
52.1521,-42.1853,38.1989,0.0126307,4.73025,-0.690618,-3.2668,NONE,999.9,0,0
52.1564,-42.1853,38.1989,0.0126307,4.73025,-0.690618,-3.2668,NONE,999.9,0,0
52.16,-42.1381,38.2013,0.0057478,4.72457,-0.669349,-3.16239,NONE,999.9,0,0
52.1646,-42.1381,38.2013,0.0057478,4.72457,-0.669349,-3.16239,NONE,999.9,0,0
52.1693,-42.0909,38.2033,-0.000780194,4.71996,-0.654247,-3.08802,NONE,999.9,0,0
52.1722,-42.0909,38.2033,-0.000780194,4.71996,-0.654247,-3.08802,NONE,999.9,0,0
52.1763,-42.0909,38.2033,-0.000780194,4.71996,-0.654247,-3.08802,NONE,999.9,0,0
52.1805,-42.0437,38.205,-0.00732079,4.71623,-0.637265,-3.00549,NONE,999.9,0,0
52.1858,-42.0437,38.205,-0.00732079,4.71623,-0.637265,-3.00549,NONE,999.9,0,0
52.1891,-41.9966,38.2064,-0.0135503,4.71321,-0.626377,-2.95225,NONE,999.9,0,0
52.1924,-41.9966,38.2064,-0.0135503,4.71321,-0.626377,-2.95225,NONE,999.9,0,0
52.197,-41.9966,38.2064,-0.0135503,4.71321,-0.626377,-2.95225,NONE,999.9,0,0
52.201,-41.9495,38.2074,-0.0198326,4.71076,-0.613433,-2.88974,NONE,999.9,0,0
52.2048,-41.9495,38.2074,-0.0198326,4.71076,-0.613433,-2.88974,NONE,999.9,0,0
52.209,-41.9024,38.2081,-0.0258435,4.70878,-0.606254,-2.85472,NONE,999.9,0,0
52.2122,-41.9024,38.2081,-0.0258435,4.70878,-0.606254,-2.85472,NONE,999.9,0,0
52.2166,-41.9024,38.2081,-0.0258435,4.70878,-0.606254,-2.85472,NONE,999.9,0,0
52.2206,-41.8553,38.2085,-0.0319417,4.70718,-0.596672,-2.80864,NONE,999.9,0,0
52.2247,-41.8553,38.2085,-0.0319417,4.70718,-0.596672,-2.80864,NONE,999.9,0,0
52.229,-41.8083,38.2085,-0.0378005,4.70588,-0.592455,-2.78802,NONE,999.9,0,0
52.2321,-41.8083,38.2085,-0.0378005,4.70588,-0.592455,-2.78802,NONE,999.9,0,0
52.2362,-41.8083,38.2085,-0.0378005,4.70588,-0.592455,-2.78802,NONE,999.9,0,0
52.2404,-41.7612,38.2083,-0.043774,4.70483,-0.585465,-2.75451,NONE,999.9,0,0
52.2442,-41.7612,38.2083,-0.043774,4.70483,-0.585465,-2.75451,NONE,999.9,0,0
52.25,-41.7142,38.2077,-0.0495325,4.70398,-0.583465,-2.74461,NONE,999.9,0,0
52.2524,-41.7142,38.2077,-0.0495325,4.70398,-0.583465,-2.74461,NONE,999.9,0,0
52.2564,-41.7142,38.2077,-0.0495325,4.70398,-0.583465,-2.74461,NONE,999.9,0,0
52.2602,-41.6672,38.2068,-0.0554258,4.70329,-0.578365,-2.72022,NONE,999.9,0,0
52.2645,-41.6672,38.2068,-0.0554258,4.70329,-0.578365,-2.72022,NONE,999.9,0,0
52.2692,-41.6201,38.2056,-0.0611216,4.70273,-0.577944,-2.71791,NONE,999.9,0,0
52.2726,-41.6201,38.2056,-0.0611216,4.70273,-0.577944,-2.71791,NONE,999.9,0,0
52.2763,-41.6201,38.2056,-0.0611216,4.70273,-0.577944,-2.71791,NONE,999.9,0,0
52.281,-41.5731,38.2042,-0.0669666,4.70226,-0.574182,-2.69995,NONE,999.9,0,0
52.2847,-41.5731,38.2042,-0.0669666,4.70226,-0.574182,-2.69995,NONE,999.9,0,0
52.2891,-41.5261,38.2024,-0.0726264,4.70188,-0.574849,-2.70287,NONE,999.9,0,0
52.2923,-41.5261,38.2024,-0.0726264,4.70188,-0.574849,-2.70287,NONE,999.9,0,0
52.2971,-41.5261,38.2024,-0.0726264,4.70188,-0.574849,-2.70287,NONE,999.9,0,0
52.3022,-41.4792,38.2003,-0.0784449,4.70157,-0.571944,-2.68904,NONE,999.9,0,0
52.3045,-41.4792,38.2003,-0.0784449,4.70157,-0.571944,-2.68904,NONE,999.9,0,0
52.3095,-41.4322,38.198,-0.0837665,4.70133,-0.479021,-2.25204,NONE,999.9,0,0
52.3133,-41.4322,38.198,-0.0837665,4.70133,-0.479021,-2.25204,NONE,999.9,0,0
52.3173,-41.4322,38.198,-0.0837665,4.70133,-0.479021,-2.25204,NONE,999.9,0,0
52.3221,-41.3853,38.1955,-0.0881091,4.70112,-0.409367,-1.92449,NONE,999.9,0,0
52.3242,-41.3853,38.1955,-0.0881091,4.70112,-0.409367,-1.92449,NONE,999.9,0,0
52.3309,-41.3383,38.1927,-0.0919854,4.70096,-0.351251,-1.65122,NONE,999.9,0,0
52.3355,-41.3383,38.1927,-0.0919854,4.70096,-0.351251,-1.65122,NONE,999.9,0,0
52.3377,-41.3383,38.1927,-0.0919854,4.70096,-0.351251,-1.65122,NONE,999.9,0,0
52.3413,-41.2914,38.1898,-0.0951949,4.70083,-0.309472,-1.45478,NONE,999.9,0,0
52.3457,-41.2914,38.1898,-0.0951949,4.70083,-0.309472,-1.45478,NONE,999.9,0,0
52.3526,-41.2445,38.1866,-0.0981878,4.70072,-0.273619,-1.28621,NONE,999.9,0,0
52.3549,-41.2445,38.1866,-0.0981878,4.70072,-0.273619,-1.28621,NONE,999.9,0,0
52.3571,-41.2445,38.1866,-0.0981878,4.70072,-0.273619,-1.28621,NONE,999.9,0,0
52.3705,-41.1976,38.1832,-0.100713,4.70064,-0.249564,-1.17311,NONE,999.9,0,0
