t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.8913,15.6556,26.8028,-0.000177693,4.3,-0.0826323,-0.355319,NONE,999.9,0,0
15.8952,15.6556,26.8028,-0.000177693,4.3,-0.0826323,-0.355319,NONE,999.9,0,0
15.8996,15.6986,26.803,-0.000589715,4.3,-0.0195269,-0.0839657,NONE,999.9,0,0
15.9033,15.6986,26.803,-0.000589715,4.3,-0.0195269,-0.0839657,NONE,999.9,0,0
15.9073,15.6986,26.803,-0.000589715,4.3,-0.0195269,-0.0839657,NONE,999.9,0,0
15.9112,15.7416,26.8031,-0.000595746,4.3,0.0330874,0.142276,NONE,999.9,0,0
15.9153,15.7416,26.8031,-0.000595746,4.3,0.0330874,0.142276,NONE,999.9,0,0
15.9195,15.7846,26.8032,1.1952e-05,4.3,0.0697733,0.300025,NONE,999.9,0,0
15.9232,15.7846,26.8032,1.1952e-05,4.3,0.0697733,0.300025,NONE,999.9,0,0
15.9272,15.7846,26.8032,1.1952e-05,4.3,0.0697733,0.300025,NONE,999.9,0,0
15.9312,15.8276,26.8034,0.00079119,4.3,0.101692,0.437276,NONE,999.9,0,0
15.9352,15.8276,26.8034,0.00079119,4.3,0.101692,0.437276,NONE,999.9,0,0
15.9396,15.8706,26.8036,0.00200072,4.3,0.122208,0.525493,NONE,999.9,0,0
15.9433,15.8706,26.8036,0.00200072,4.3,0.122208,0.525493,NONE,999.9,0,0
15.9475,15.8706,26.8036,0.00200072,4.3,0.122208,0.525493,NONE,999.9,0,0
15.9514,15.9136,26.8038,0.00323866,4.3,0.141527,0.608568,NONE,999.9,0,0
15.9555,15.9136,26.8038,0.00323866,4.3,0.141527,0.608568,NONE,999.9,0,0
15.9599,15.9565,26.804,0.00479553,4.3,0.152257,0.654706,NONE,999.9,0,0
15.9634,15.9565,26.804,0.00479553,4.3,0.152257,0.654706,NONE,999.9,0,0
15.9673,15.9565,26.804,0.00479553,4.3,0.152257,0.654706,NONE,999.9,0,0
15.9715,15.9995,26.8043,0.00629445,4.3,0.164004,0.705215,NONE,999.9,0,0
15.9755,15.9995,26.8043,0.00629445,4.3,0.164004,0.705215,NONE,999.9,0,0
15.9797,16.0425,26.8046,0.00804561,4.3,0.168896,0.726253,NONE,999.9,0,0
15.9833,16.0425,26.8046,0.00804561,4.3,0.168896,0.726253,NONE,999.9,0,0
15.9873,16.0425,26.8046,0.00804561,4.3,0.168896,0.726253,NONE,999.9,0,0
15.9914,16.0855,26.805,0.0093703,4.3,0.0826323,0.355319,NONE,999.9,0,0
15.9952,16.0855,26.805,0.0093703,4.3,0.0826323,0.355319,NONE,999.9,0,0
15.9998,16.1285,26.8053,0.00978232,4.3,0.0195269,0.0839658,NONE,999.9,0,0
16.0033,16.1285,26.8053,0.00978232,4.3,0.0195269,0.0839658,NONE,999.9,0,0
16.0072,16.1285,26.8053,0.00978232,4.3,0.0195269,0.0839658,NONE,999.9,0,0
16.0112,16.1715,26.8056,0.00978835,4.3,-0.0330873,-0.142276,NONE,999.9,0,0
16.0154,16.1715,26.8056,0.00978835,4.3,-0.0330873,-0.142276,NONE,999.9,0,0
16.0199,16.2145,26.8058,0.00918065,4.3,-0.0697733,-0.300025,NONE,999.9,0,0
16.0235,16.2145,26.8058,0.00918065,4.3,-0.0697733,-0.300025,NONE,999.9,0,0
16.0273,16.2145,26.8058,0.00918065,4.3,-0.0697733,-0.300025,NONE,999.9,0,0
16.0312,16.2575,26.806,0.00840142,4.3,-0.101692,-0.437276,NONE,999.9,0,0
16.0353,16.2575,26.806,0.00840142,4.3,-0.101692,-0.437276,NONE,999.9,0,0
16.0397,16.3005,26.8062,0.00719188,4.3,-0.122208,-0.525493,NONE,999.9,0,0
16.0433,16.3005,26.8062,0.00719188,4.3,-0.122208,-0.525493,NONE,999.9,0,0
16.0473,16.3005,26.8062,0.00719188,4.3,-0.122208,-0.525493,NONE,999.9,0,0
16.0514,16.3435,26.8064,0.00595395,4.3,-0.141527,-0.608568,NONE,999.9,0,0
16.0553,16.3435,26.8064,0.00595395,4.3,-0.141527,-0.608568,NONE,999.9,0,0
16.0598,16.3865,26.8066,0.00439708,4.3,-0.152257,-0.654706,NONE,999.9,0,0
16.0638,16.3865,26.8066,0.00439708,4.3,-0.152257,-0.654706,NONE,999.9,0,0
16.0673,16.3865,26.8066,0.00439708,4.3,-0.152257,-0.654706,NONE,999.9,0,0
16.0714,16.4295,26.8067,0.00289815,4.3,-0.164004,-0.705215,NONE,999.9,0,0
16.0752,16.4295,26.8067,0.00289815,4.3,-0.164004,-0.705215,NONE,999.9,0,0
16.08,16.4725,26.8067,0.00114699,4.3,-0.168896,-0.726253,NONE,999.9,0,0
16.0835,16.4725,26.8067,0.00114699,4.3,-0.168896,-0.726253,NONE,999.9,0,0
16.0872,16.4725,26.8067,0.00114699,4.3,-0.168896,-0.726253,NONE,999.9,0,0
16.0913,16.5155,26.8068,-0.000336307,4.3,-0.129398,-0.556412,NONE,999.9,0,0
16.0952,16.5155,26.8068,-0.000336307,4.3,-0.129398,-0.556412,NONE,999.9,0,0
16.0997,16.5585,26.8068,-0.00131115,4.3,-0.0518171,-0.222813,NONE,999.9,0,0
16.1033,16.5585,26.8068,-0.00131115,4.3,-0.0518171,-0.222813,NONE,999.9,0,0
16.1073,16.5585,26.8068,-0.00131115,4.3,-0.0518171,-0.222813,NONE,999.9,0,0
16.1112,16.6015,26.8069,-0.00145062,4.3,0.004442,0.0191006,NONE,999.9,0,0
16.1153,16.6015,26.8069,-0.00145062,4.3,0.004442,0.0191006,NONE,999.9,0,0
16.1197,16.6445,26.807,-0.00124499,4.3,0.0516681,0.222173,NONE,999.9,0,0
16.1233,16.6445,26.807,-0.00124499,4.3,0.0516681,0.222173,NONE,999.9,0,0
16.1273,16.6445,26.807,-0.00124499,4.3,0.0516681,0.222173,NONE,999.9,0,0
16.1313,16.6875,26.8072,-0.000473502,4.3,0.0841221,0.361725,NONE,999.9,0,0
16.1353,16.6875,26.8072,-0.000473502,4.3,0.0841221,0.361725,NONE,999.9,0,0
16.1395,16.7305,26.8073,0.000431961,4.3,0.112725,0.484716,NONE,999.9,0,0
16.1432,16.7305,26.8073,0.000431961,4.3,0.112725,0.484716,NONE,999.9,0,0
16.1472,16.7305,26.8073,0.000431961,4.3,0.112725,0.484716,NONE,999.9,0,0
16.1512,16.7735,26.8075,0.00173832,4.3,0.130648,0.561785,NONE,999.9,0,0
16.1551,16.7735,26.8075,0.00173832,4.3,0.130648,0.561785,NONE,999.9,0,0
16.1597,16.8165,26.8077,0.00305012,4.3,0.147946,0.636169,NONE,999.9,0,0
16.1633,16.8165,26.8077,0.00305012,4.3,0.147946,0.636169,NONE,999.9,0,0
16.1673,16.8165,26.8077,0.00305012,4.3,0.147946,0.636169,NONE,999.9,0,0
16.1714,16.8595,26.8079,0.00466299,4.3,0.157106,0.675554,NONE,999.9,0,0
16.1755,16.8595,26.8079,0.00466299,4.3,0.157106,0.675554,NONE,999.9,0,0
16.1797,16.9025,26.8082,0.00620406,4.3,0.167636,0.720834,NONE,999.9,0,0
16.1833,16.9025,26.8082,0.00620406,4.3,0.167636,0.720834,NONE,999.9,0,0
16.1872,16.9025,26.8082,0.00620406,4.3,0.167636,0.720834,NONE,999.9,0,0
16.1913,16.9455,26.8085,0.00798664,4.3,0.17159,0.737837,NONE,999.9,0,0
16.1952,16.9455,26.8085,0.00798664,4.3,0.17159,0.737837,NONE,999.9,0,0
16.1996,16.9885,26.8088,0.00949312,4.3,0.131372,0.564899,NONE,999.9,0,0
16.2034,16.9885,26.8088,0.00949312,4.3,0.131372,0.564899,NONE,999.9,0,0
16.2075,16.9885,26.8088,0.00949312,4.3,0.131372,0.564899,NONE,999.9,0,0
16.2112,17.0315,26.8092,0.0104848,4.3,0.0532405,0.228934,NONE,999.9,0,0
16.2152,17.0315,26.8092,0.0104848,4.3,0.0532405,0.228934,NONE,999.9,0,0
16.2196,17.0745,26.8095,0.0106363,4.3,-0.00343633,-0.0147762,NONE,999.9,0,0
16.2232,17.0745,26.8095,0.0106363,4.3,-0.00343633,-0.0147762,NONE,999.9,0,0
16.2272,17.0745,26.8095,0.0106363,4.3,-0.00343633,-0.0147762,NONE,999.9,0,0
16.2312,17.1175,26.8098,0.0104391,4.3,-0.0509773,-0.219202,NONE,999.9,0,0
16.2353,17.1175,26.8098,0.0104391,4.3,-0.0509773,-0.219202,NONE,999.9,0,0
16.2399,17.1605,26.81,0.0096733,4.3,-0.0836666,-0.359766,NONE,999.9,0,0
16.2433,17.1605,26.81,0.0096733,4.3,-0.0836666,-0.359766,NONE,999.9,0,0
16.2472,17.1605,26.81,0.0096733,4.3,-0.0836666,-0.359766,NONE,999.9,0,0
16.2516,17.2035,26.8103,0.00877148,4.3,-0.112443,-0.483505,NONE,999.9,0,0
16.2557,17.2035,26.8103,0.00877148,4.3,-0.112443,-0.483505,NONE,999.9,0,0
16.2599,17.2465,26.8105,0.00746727,4.3,-0.130493,-0.56112,NONE,999.9,0,0
16.2633,17.2465,26.8105,0.00746727,4.3,-0.130493,-0.56112,NONE,999.9,0,0
16.2672,17.2465,26.8105,0.00746727,4.3,-0.130493,-0.56112,NONE,999.9,0,0
16.2711,17.2895,26.8107,0.00615653,4.3,-0.147883,-0.635896,NONE,999.9,0,0
16.2752,17.2895,26.8107,0.00615653,4.3,-0.147883,-0.635896,NONE,999.9,0,0
16.2799,17.3325,26.8108,0.00454396,4.3,-0.157106,-0.675555,NONE,999.9,0,0
16.2833,17.3325,26.8108,0.00454396,4.3,-0.157106,-0.675555,NONE,999.9,0,0
16.2874,17.3325,26.8108,0.00454396,4.3,-0.157106,-0.675555,NONE,999.9,0,0
16.2915,17.3755,26.8109,0.00300266,4.3,-0.16768,-0.721022,NONE,999.9,0,0
16.2952,17.3755,26.8109,0.00300266,4.3,-0.16768,-0.721022,NONE,999.9,0,0
16.2999,17.4185,26.811,0.00121948,4.3,-0.171662,-0.738147,NONE,999.9,0,0
16.3033,17.4185,26.811,0.00121948,4.3,-0.171662,-0.738147,NONE,999.9,0,0
16.3072,17.4185,26.811,0.00121948,4.3,-0.171662,-0.738147,NONE,999.9,0,0
16.3113,17.4615,26.8111,-0.000446423,4.3,-0.178227,-0.766374,NONE,999.9,0,0
16.3152,17.4615,26.8111,-0.000446423,4.3,-0.178227,-0.766374,NONE,999.9,0,0
16.3197,17.5045,26.811,-0.00231912,4.3,-0.17916,-0.770389,NONE,999.9,0,0
16.3232,17.5045,26.811,-0.00231912,4.3,-0.17916,-0.770389,NONE,999.9,0,0
16.3273,17.5045,26.811,-0.00231912,4.3,-0.17916,-0.770389,NONE,999.9,0,0
16.3314,17.5475,26.811,-0.00388932,4.3,-0.136656,-0.587621,NONE,999.9,0,0
16.3354,17.5475,26.811,-0.00388932,4.3,-0.136656,-0.587621,NONE,999.9,0,0
16.3397,17.5905,26.811,-0.00492487,4.3,-0.0568087,-0.244277,NONE,999.9,0,0
16.3432,17.5905,26.811,-0.00492487,4.3,-0.0568087,-0.244277,NONE,999.9,0,0
16.3472,17.5905,26.811,-0.00492487,4.3,-0.0568087,-0.244277,NONE,999.9,0,0
16.3513,17.6335,26.8109,-0.00510537,4.3,0.00114447,0.00492121,NONE,999.9,0,0
16.3555,17.6335,26.8109,-0.00510537,4.3,0.00114447,0.00492121,NONE,999.9,0,0
16.3601,17.6765,26.8109,-0.00492612,4.3,0.0496237,0.213382,NONE,999.9,0,0
16.3634,17.6765,26.8109,-0.00492612,4.3,0.0496237,0.213382,NONE,999.9,0,0
16.3675,17.6765,26.8109,-0.00492612,4.3,0.0496237,0.213382,NONE,999.9,0,0
16.3713,17.7195,26.811,-0.00417026,4.3,0.0829925,0.356868,NONE,999.9,0,0
16.3754,17.7195,26.811,-0.00417026,4.3,0.0829925,0.356868,NONE,999.9,0,0
16.3797,17.7625,26.811,-0.00327262,4.3,0.112252,0.482683,NONE,999.9,0,0
16.3833,17.7625,26.811,-0.00327262,4.3,0.112252,0.482683,NONE,999.9,0,0
16.3874,17.7625,26.811,-0.00327262,4.3,0.112252,0.482683,NONE,999.9,0,0
16.3913,17.8055,26.811,-0.00196854,4.3,0.130636,0.561735,NONE,999.9,0,0
16.3954,17.8055,26.811,-0.00196854,4.3,0.130636,0.561735,NONE,999.9,0,0
16.3999,17.8485,26.8111,-0.000655173,4.3,0.148249,0.637471,NONE,999.9,0,0
16.4037,17.8485,26.8111,-0.000655173,4.3,0.148249,0.637471,NONE,999.9,0,0
16.4075,17.8485,26.8111,-0.000655173,4.3,0.148249,0.637471,NONE,999.9,0,0
16.4114,17.8915,26.8112,0.000961828,4.3,0.157613,0.677736,NONE,999.9,0,0
16.4153,17.8915,26.8112,0.000961828,4.3,0.157613,0.677736,NONE,999.9,0,0
16.4198,17.9345,26.8113,0.00250864,4.3,0.168267,0.723547,NONE,999.9,0,0
16.4234,17.9345,26.8113,0.00250864,4.3,0.168267,0.723547,NONE,999.9,0,0
16.4273,17.9345,26.8113,0.00250864,4.3,0.168267,0.723547,NONE,999.9,0,0
16.4313,17.9775,26.8115,0.0042979,4.3,0.172286,0.74083,NONE,999.9,0,0
16.4353,17.9775,26.8115,0.0042979,4.3,0.172286,0.74083,NONE,999.9,0,0
16.4398,18.0205,26.8117,0.0059701,4.3,0.178857,0.769083,NONE,999.9,0,0
16.4434,18.0205,26.8117,0.0059701,4.3,0.178857,0.769083,NONE,999.9,0,0
16.4476,18.0205,26.8117,0.0059701,4.3,0.178857,0.769083,NONE,999.9,0,0
16.4515,18.0635,26.812,0.00784903,4.3,0.179775,0.773033,NONE,999.9,0,0
16.4553,18.0635,26.812,0.00784903,4.3,0.179775,0.773033,NONE,999.9,0,0
16.4597,18.1065,26.8123,0.00958387,4.3,0.184008,0.791234,NONE,999.9,0,0
16.4634,18.1065,26.8123,0.00958387,4.3,0.184008,0.791234,NONE,999.9,0,0
16.4674,18.1065,26.8123,0.00958387,4.3,0.184008,0.791234,NONE,999.9,0,0
16.4712,18.1495,26.8127,0.0115051,4.3,0.183179,0.787669,NONE,999.9,0,0
16.4753,18.1495,26.8127,0.0115051,4.3,0.183179,0.787669,NONE,999.9,0,0
16.4796,18.1925,26.813,0.01295,4.3,0.0925872,0.398125,NONE,999.9,0,0
16.4834,18.1925,26.813,0.01295,4.3,0.0925872,0.398125,NONE,999.9,0,0
16.4873,18.1925,26.813,0.01295,4.3,0.0925872,0.398125,NONE,999.9,0,0
16.4913,18.2355,26.8134,0.0134445,4.3,0.026234,0.112806,NONE,999.9,0,0
16.4955,18.2355,26.8134,0.0134445,4.3,0.026234,0.112806,NONE,999.9,0,0
16.4997,18.2785,26.8138,0.0135049,4.3,-0.0287943,-0.123815,NONE,999.9,0,0
16.5033,18.2785,26.8138,0.0135049,4.3,-0.0287943,-0.123815,NONE,999.9,0,0
16.5073,18.2785,26.8138,0.0135049,4.3,-0.0287943,-0.123815,NONE,999.9,0,0
16.5114,18.3215,26.8141,0.0129308,4.3,-0.0672535,-0.28919,NONE,999.9,0,0
16.5155,18.3215,26.8141,0.0129308,4.3,-0.0672535,-0.28919,NONE,999.9,0,0
16.52,18.3645,26.8144,0.01217,4.3,-0.100456,-0.431959,NONE,999.9,0,0
16.5234,18.3645,26.8144,0.01217,4.3,-0.100456,-0.431959,NONE,999.9,0,0
16.5274,18.3645,26.8144,0.01217,4.3,-0.100456,-0.431959,NONE,999.9,0,0
16.5312,18.4075,26.8147,0.010968,4.3,-0.121882,-0.524092,NONE,999.9,0,0
16.5354,18.4075,26.8147,0.010968,4.3,-0.121882,-0.524092,NONE,999.9,0,0
16.5399,18.4505,26.815,0.00973001,4.3,-0.141831,-0.609874,NONE,999.9,0,0
16.5434,18.4505,26.815,0.00973001,4.3,-0.141831,-0.609874,NONE,999.9,0,0
16.5473,18.4505,26.815,0.00973001,4.3,-0.141831,-0.609874,NONE,999.9,0,0
16.5513,18.4935,26.8153,0.00816786,4.3,-0.15298,-0.657815,NONE,999.9,0,0
16.5553,18.4935,26.8153,0.00816786,4.3,-0.15298,-0.657815,NONE,999.9,0,0
16.56,18.5365,26.8155,0.00666027,4.3,-0.16499,-0.709455,NONE,999.9,0,0
16.5633,18.5365,26.8155,0.00666027,4.3,-0.16499,-0.709455,NONE,999.9,0,0
16.5673,18.5365,26.8155,0.00666027,4.3,-0.16499,-0.709455,NONE,999.9,0,0
16.5714,18.5795,26.8157,0.00489843,4.3,-0.170031,-0.731134,NONE,999.9,0,0
16.5753,18.5795,26.8157,0.00489843,4.3,-0.170031,-0.731134,NONE,999.9,0,0
16.5799,18.6225,26.8158,0.00324477,4.3,-0.177366,-0.762673,NONE,999.9,0,0
16.5833,18.6225,26.8158,0.00324477,4.3,-0.177366,-0.762673,NONE,999.9,0,0
16.5874,18.6225,26.8158,0.00324477,4.3,-0.177366,-0.762673,NONE,999.9,0,0
16.5915,18.6655,26.816,0.00137777,4.3,-0.17885,-0.769054,NONE,999.9,0,0
16.5954,18.6655,26.816,0.00137777,4.3,-0.17885,-0.769054,NONE,999.9,0,0
16.6,18.7085,26.816,-0.000349986,4.3,-0.183495,-0.78903,NONE,999.9,0,0
16.6034,18.7085,26.816,-0.000349986,4.3,-0.183495,-0.78903,NONE,999.9,0,0
16.6077,18.7085,26.816,-0.000349986,4.3,-0.183495,-0.78903,NONE,999.9,0,0
16.6116,18.7515,26.816,-0.0022677,4.3,-0.182963,-0.78674,NONE,999.9,0,0
16.6154,18.7515,26.816,-0.0022677,4.3,-0.182963,-0.78674,NONE,999.9,0,0
16.6199,18.7945,26.816,-0.00402872,4.3,-0.186111,-0.800278,NONE,999.9,0,0
16.6235,18.7945,26.816,-0.00402872,4.3,-0.186111,-0.800278,NONE,999.9,0,0
16.6273,18.7945,26.816,-0.00402872,4.3,-0.186111,-0.800278,NONE,999.9,0,0
16.6312,18.8375,26.8159,-0.00596681,4.3,-0.18448,-0.793265,NONE,999.9,0,0
16.6353,18.8375,26.8159,-0.00596681,4.3,-0.18448,-0.793265,NONE,999.9,0,0
16.6398,18.8805,26.8158,-0.00773882,4.3,-0.186835,-0.803391,NONE,999.9,0,0
16.6432,18.8805,26.8158,-0.00773882,4.3,-0.186835,-0.803391,NONE,999.9,0,0
16.6473,18.8805,26.8158,-0.00773882,4.3,-0.186835,-0.803391,NONE,999.9,0,0
16.6515,18.9235,26.8155,-0.00968117,4.3,-0.184642,-0.793962,NONE,999.9,0,0
16.6553,18.9235,26.8155,-0.00968117,4.3,-0.184642,-0.793962,NONE,999.9,0,0
16.6598,18.9665,26.8153,-0.0114527,4.3,-0.18661,-0.802423,NONE,999.9,0,0
16.6635,18.9665,26.8153,-0.0114527,4.3,-0.18661,-0.802423,NONE,999.9,0,0
16.6674,18.9665,26.8153,-0.0114527,4.3,-0.18661,-0.802423,NONE,999.9,0,0
16.6714,19.0095,26.8149,-0.0133915,4.3,-0.184161,-0.79189,NONE,999.9,0,0
16.6754,19.0095,26.8149,-0.0133915,4.3,-0.184161,-0.79189,NONE,999.9,0,0
16.6798,19.0525,26.8145,-0.0151573,4.3,-0.185968,-0.799663,NONE,999.9,0,0
16.6835,19.0525,26.8145,-0.0151573,4.3,-0.185968,-0.799663,NONE,999.9,0,0
16.6875,19.0525,26.8145,-0.0151573,4.3,-0.185968,-0.799663,NONE,999.9,0,0
16.6913,19.0955,26.814,-0.0170891,4.3,-0.18343,-0.788747,NONE,999.9,0,0
16.6953,19.0955,26.814,-0.0170891,4.3,-0.18343,-0.788747,NONE,999.9,0,0
16.6998,19.1385,26.8135,-0.0188475,4.3,-0.185199,-0.796354,NONE,999.9,0,0
16.7034,19.1385,26.8135,-0.0188475,4.3,-0.185199,-0.796354,NONE,999.9,0,0
16.7074,19.1385,26.8135,-0.0188475,4.3,-0.185199,-0.796354,NONE,999.9,0,0
16.7113,19.1815,26.8129,-0.0207716,4.3,-0.182657,-0.785426,NONE,999.9,0,0
16.7152,19.1815,26.8129,-0.0207716,4.3,-0.182657,-0.785426,NONE,999.9,0,0
16.72,19.2245,26.8122,-0.0225223,4.3,-0.184448,-0.793127,NONE,999.9,0,0
16.7233,19.2245,26.8122,-0.0225223,4.3,-0.184448,-0.793127,NONE,999.9,0,0
16.7275,19.2245,26.8122,-0.0225223,4.3,-0.184448,-0.793127,NONE,999.9,0,0
16.7313,19.2675,26.8114,-0.024439,4.3,-0.181944,-0.782361,NONE,999.9,0,0
16.7354,19.2675,26.8114,-0.024439,4.3,-0.181944,-0.782361,NONE,999.9,0,0
16.7402,19.3105,26.8106,-0.0261828,4.3,-0.183783,-0.790265,NONE,999.9,0,0
16.7436,19.3105,26.8106,-0.0261828,4.3,-0.183783,-0.790265,NONE,999.9,0,0
16.7475,19.3105,26.8106,-0.0261828,4.3,-0.183783,-0.790265,NONE,999.9,0,0
16.7514,19.3535,26.8097,-0.0280932,4.3,-0.181331,-0.779724,NONE,999.9,0,0
16.7554,19.3535,26.8097,-0.0280932,4.3,-0.181331,-0.779724,NONE,999.9,0,0
16.7601,19.3965,26.8087,-0.0298311,4.3,-0.183224,-0.787862,NONE,999.9,0,0
16.7633,19.3965,26.8087,-0.0298311,4.3,-0.183224,-0.787862,NONE,999.9,0,0
16.7674,19.3965,26.8087,-0.0298311,4.3,-0.183224,-0.787862,NONE,999.9,0,0
16.7713,19.4394,26.8076,-0.0317361,4.3,-0.180826,-0.777553,NONE,999.9,0,0
16.7753,19.4394,26.8076,-0.0317361,4.3,-0.180826,-0.777553,NONE,999.9,0,0
16.7798,19.4824,26.8065,-0.0334693,4.3,-0.182771,-0.785915,NONE,999.9,0,0
16.7834,19.4824,26.8065,-0.0334693,4.3,-0.182771,-0.785915,NONE,999.9,0,0
16.7874,19.4824,26.8065,-0.0334693,4.3,-0.182771,-0.785915,NONE,999.9,0,0
16.7914,19.5254,26.8053,-0.0353701,4.3,-0.180423,-0.775818,NONE,999.9,0,0
16.7955,19.5254,26.8053,-0.0353701,4.3,-0.180423,-0.775818,NONE,999.9,0,0
16.7998,19.5684,26.804,-0.0370994,4.3,-0.182413,-0.784377,NONE,999.9,0,0
16.8036,19.5684,26.804,-0.0370994,4.3,-0.182413,-0.784377,NONE,999.9,0,0
16.8076,19.5684,26.804,-0.0370994,4.3,-0.182413,-0.784377,NONE,999.9,0,0
16.8113,19.6114,26.8026,-0.0389968,4.3,-0.180107,-0.774461,NONE,999.9,0,0
16.8153,19.6114,26.8026,-0.0389968,4.3,-0.180107,-0.774461,NONE,999.9,0,0
16.8199,19.6543,26.8012,-0.0407232,4.3,-0.182136,-0.783185,NONE,999.9,0,0
16.8234,19.6543,26.8012,-0.0407232,4.3,-0.182136,-0.783185,NONE,999.9,0,0
16.8274,19.6543,26.8012,-0.0407232,4.3,-0.182136,-0.783185,NONE,999.9,0,0
16.8315,19.6973,26.7997,-0.042618,4.3,-0.179864,-0.773417,NONE,999.9,0,0
16.8354,19.6973,26.7997,-0.042618,4.3,-0.179864,-0.773417,NONE,999.9,0,0
16.84,19.7403,26.7981,-0.0443421,4.3,-0.181924,-0.782273,NONE,999.9,0,0
16.8434,19.7403,26.7981,-0.0443421,4.3,-0.181924,-0.782273,NONE,999.9,0,0
16.8476,19.7403,26.7981,-0.0443421,4.3,-0.181924,-0.782273,NONE,999.9,0,0
16.8513,19.7833,26.7964,-0.0462349,4.3,-0.17968,-0.772623,NONE,999.9,0,0
16.8554,19.7833,26.7964,-0.0462349,4.3,-0.17968,-0.772623,NONE,999.9,0,0
16.8599,19.8262,26.7947,-0.0479573,4.3,-0.181764,-0.781583,NONE,999.9,0,0
16.8635,19.8262,26.7947,-0.0479573,4.3,-0.181764,-0.781583,NONE,999.9,0,0
16.8673,19.8262,26.7947,-0.0479573,4.3,-0.181764,-0.781583,NONE,999.9,0,0
16.8716,19.8692,26.7929,-0.0498487,4.3,-0.179541,-0.772026,NONE,999.9,0,0
16.8755,19.8692,26.7929,-0.0498487,4.3,-0.179541,-0.772026,NONE,999.9,0,0
16.8799,19.9121,26.791,-0.0515698,4.3,-0.181644,-0.781067,NONE,999.9,0,0
16.8835,19.9121,26.791,-0.0515698,4.3,-0.181644,-0.781067,NONE,999.9,0,0
16.8873,19.9121,26.791,-0.0515698,4.3,-0.181644,-0.781067,NONE,999.9,0,0
16.8913,19.9551,26.789,-0.0537772,4.3,-0.272969,-1.17377,NONE,999.9,0,0
16.8953,19.9551,26.789,-0.0537772,4.3,-0.272969,-1.17377,NONE,999.9,0,0
16.8998,19.998,26.7868,-0.0569402,4.3,-0.339666,-1.46057,NONE,999.9,0,0
16.9034,19.998,26.7868,-0.0569402,4.3,-0.339666,-1.46057,NONE,999.9,0,0
16.9075,19.998,26.7868,-0.0569402,4.3,-0.339666,-1.46057,NONE,999.9,0,0
16.9116,20.041,26.7845,-0.0602221,4.3,-0.301232,-1.2953,NONE,999.9,0,0
16.9154,20.041,26.7845,-0.0602221,4.3,-0.301232,-1.2953,NONE,999.9,0,0
16.9198,20.0839,26.7822,-0.0630126,4.3,-0.274989,-1.18245,NONE,999.9,0,0
16.9234,20.0839,26.7822,-0.0630126,4.3,-0.274989,-1.18245,NONE,999.9,0,0
16.9274,20.0839,26.7822,-0.0630126,4.3,-0.274989,-1.18245,NONE,999.9,0,0
16.9313,20.1268,26.7797,-0.0660382,4.3,-0.344186,-1.48,NONE,999.9,0,0
16.9354,20.1268,26.7797,-0.0660382,4.3,-0.344186,-1.48,NONE,999.9,0,0
16.9398,20.1698,26.777,-0.0701409,4.3,-0.48719,-2.09492,NONE,999.9,0,0
16.9435,20.1698,26.777,-0.0701409,4.3,-0.48719,-2.09492,NONE,999.9,0,0
16.9473,20.1698,26.777,-0.0701409,4.3,-0.48719,-2.09492,NONE,999.9,0,0
16.9514,20.2127,26.7741,-0.0756531,4.3,-0.593503,-2.55206,NONE,999.9,0,0
16.9553,20.2127,26.7741,-0.0756531,4.3,-0.593503,-2.55206,NONE,999.9,0,0
16.9596,20.2555,26.771,-0.0819485,4.3,-0.678802,-2.91885,NONE,999.9,0,0
16.9633,20.2555,26.771,-0.0819485,4.3,-0.678802,-2.91885,NONE,999.9,0,0
16.9675,20.2555,26.771,-0.0819485,4.3,-0.678802,-2.91885,NONE,999.9,0,0
16.9715,20.2984,26.7676,-0.089142,4.3,-0.740016,-3.18207,NONE,999.9,0,0
16.9753,20.2984,26.7676,-0.089142,4.3,-0.740016,-3.18207,NONE,999.9,0,0
16.9797,20.3413,26.7639,-0.0967195,4.3,-0.790168,-3.39772,NONE,999.9,0,0
16.9834,20.3413,26.7639,-0.0967195,4.3,-0.790168,-3.39772,NONE,999.9,0,0
16.9873,20.3413,26.7639,-0.0967195,4.3,-0.790168,-3.39772,NONE,999.9,0,0
16.9913,20.3841,26.76,-0.104884,4.3,-0.824078,-3.54353,NONE,999.9,0,0
16.9953,20.3841,26.76,-0.104884,4.3,-0.824078,-3.54353,NONE,999.9,0,0
17,20.4269,26.7559,-0.113192,4.3,-0.853091,-3.66829,NONE,999.9,0,0
17.0033,20.4269,26.7559,-0.113192,4.3,-0.853091,-3.66829,NONE,999.9,0,0
17.0073,20.4269,26.7559,-0.113192,4.3,-0.853091,-3.66829,NONE,999.9,0,0
17.0116,20.4696,26.7514,-0.121901,4.3,-0.870701,-3.74401,NONE,999.9,0,0
17.0154,20.4696,26.7514,-0.121901,4.3,-0.870701,-3.74401,NONE,999.9,0,0
17.0198,20.5124,26.7467,-0.13061,4.3,-0.887204,-3.81498,NONE,999.9,0,0
17.0235,20.5124,26.7467,-0.13061,4.3,-0.887204,-3.81498,NONE,999.9,0,0
17.0274,20.5124,26.7467,-0.13061,4.3,-0.887204,-3.81498,NONE,999.9,0,0
17.0315,20.5551,26.7416,-0.13961,4.3,-0.895264,-3.84964,NONE,999.9,0,0
