t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.50864,8.10475,32.6935,-3.13899,4.69884,-0.171827,-0.807389,NONE,999.9,0,0
8.51268,8.10475,32.6935,-3.13899,4.69884,-0.171827,-0.807389,NONE,999.9,0,0
8.51648,8.10475,32.6935,-3.13899,4.69884,-0.171827,-0.807389,NONE,999.9,0,0
8.52451,8.05776,32.6935,-3.14082,4.69885,-0.178653,-0.839462,NONE,999.9,0,0
8.52529,8.05776,32.6935,-3.14082,4.69885,-0.178653,-0.839462,NONE,999.9,0,0
8.53001,8.01077,32.6934,3.14061,4.69886,-0.187139,-0.87934,NONE,999.9,0,0
8.5322,8.01077,32.6934,3.14061,4.69886,-0.187139,-0.87934,NONE,999.9,0,0
8.53591,8.01077,32.6934,3.14061,4.69886,-0.187139,-0.87934,NONE,999.9,0,0
8.54005,7.96378,32.6935,3.13864,4.69888,-0.189896,-0.892296,NONE,999.9,0,0
8.54439,7.96378,32.6935,3.13864,4.69888,-0.189896,-0.892296,NONE,999.9,0,0
8.54886,7.91679,32.6935,3.13712,4.69889,-0.101055,-0.474845,NONE,999.9,0,0
8.55525,7.91679,32.6935,3.13712,4.69889,-0.101055,-0.474845,NONE,999.9,0,0
8.55819,7.91679,32.6935,3.13712,4.69889,-0.101055,-0.474845,NONE,999.9,0,0
8.56139,7.8698,32.6936,3.13654,4.6989,-0.0341452,-0.160445,NONE,999.9,0,0
8.56585,7.8698,32.6936,3.13654,4.6989,-0.0341452,-0.160445,NONE,999.9,0,0
8.57072,7.82281,32.6936,3.13641,4.69891,0.0222394,0.104501,NONE,999.9,0,0
8.57273,7.82281,32.6936,3.13641,4.69891,0.0222394,0.104501,NONE,999.9,0,0
8.57597,7.82281,32.6936,3.13641,4.69891,0.0222394,0.104501,NONE,999.9,0,0
8.58084,7.77582,32.6936,3.13693,4.69892,0.0630535,0.296283,NONE,999.9,0,0
8.58747,7.77582,32.6936,3.13693,4.69892,0.0630535,0.296283,NONE,999.9,0,0
8.58997,7.72884,32.6936,3.13766,4.69893,0.0985083,0.462883,NONE,999.9,0,0
8.59179,7.72884,32.6936,3.13766,4.69893,0.0985083,0.462883,NONE,999.9,0,0
8.59648,7.72884,32.6936,3.13766,4.69893,0.0985083,0.462883,NONE,999.9,0,0
8.60002,7.68185,32.6935,3.13886,4.69893,0.122581,0.575999,NONE,999.9,0,0
8.60401,7.68185,32.6935,3.13886,4.69893,0.122581,0.575999,NONE,999.9,0,0
8.60853,7.63486,32.6935,3.14011,4.69894,0.144683,0.679858,NONE,999.9,0,0
8.61214,7.63486,32.6935,3.14011,4.69894,0.144683,0.679858,NONE,999.9,0,0
8.62201,7.58787,32.6934,-3.14147,4.69895,0.158141,0.743098,NONE,999.9,0,0
8.62406,7.58787,32.6934,-3.14147,4.69895,0.158141,0.743098,NONE,999.9,0,0
8.6288,7.54088,32.6933,-3.1399,4.69896,0.171836,0.80745,NONE,999.9,0,0
8.63248,7.54088,32.6933,-3.1399,4.69896,0.171836,0.80745,NONE,999.9,0,0
8.63616,7.54088,32.6933,-3.1399,4.69896,0.171836,0.80745,NONE,999.9,0,0
8.64,7.49389,32.6931,-3.13806,4.69897,0.178661,0.839524,NONE,999.9,0,0
8.64396,7.49389,32.6931,-3.13806,4.69897,0.178661,0.839524,NONE,999.9,0,0
8.65108,7.4469,32.6929,-3.13632,4.69897,0.187148,0.879403,NONE,999.9,0,0
8.65255,7.4469,32.6929,-3.13632,4.69897,0.187148,0.879403,NONE,999.9,0,0
8.65616,7.4469,32.6929,-3.13632,4.69897,0.187148,0.879403,NONE,999.9,0,0
8.6603,7.39991,32.6927,-3.13435,4.69898,0.189905,0.892359,NONE,999.9,0,0
8.66436,7.39991,32.6927,-3.13435,4.69898,0.189905,0.892359,NONE,999.9,0,0
8.66899,7.35292,32.6924,-3.13282,4.69899,0.101062,0.47489,NONE,999.9,0,0
8.67211,7.35292,32.6924,-3.13282,4.69899,0.101062,0.47489,NONE,999.9,0,0
8.6762,7.35292,32.6924,-3.13282,4.69899,0.101062,0.47489,NONE,999.9,0,0
8.6842,7.30593,32.6922,-3.13225,4.69899,0.0341511,0.160476,NONE,999.9,0,0
8.68475,7.30593,32.6922,-3.13225,4.69899,0.0341511,0.160476,NONE,999.9,0,0
8.68885,7.25894,32.692,-3.13211,4.699,-0.0222351,-0.104482,NONE,999.9,0,0
8.69215,7.25894,32.692,-3.13211,4.699,-0.0222351,-0.104482,NONE,999.9,0,0
8.69603,7.25894,32.692,-3.13211,4.699,-0.0222351,-0.104482,NONE,999.9,0,0
8.70032,7.21195,32.6918,-3.13263,4.69901,-0.0630506,-0.296275,NONE,999.9,0,0
8.70421,7.21195,32.6918,-3.13263,4.69901,-0.0630506,-0.296275,NONE,999.9,0,0
8.70881,7.16496,32.6916,-3.13336,4.69901,-0.0985068,-0.462884,NONE,999.9,0,0
8.71491,7.16496,32.6916,-3.13336,4.69901,-0.0985068,-0.462884,NONE,999.9,0,0
8.71683,7.16496,32.6916,-3.13336,4.69901,-0.0985068,-0.462884,NONE,999.9,0,0
8.72155,7.11797,32.6914,-3.13456,4.69902,-0.12258,-0.576007,NONE,999.9,0,0
8.72436,7.11797,32.6914,-3.13456,4.69902,-0.12258,-0.576007,NONE,999.9,0,0
8.72906,7.07098,32.6913,-3.13581,4.69902,-0.144684,-0.679873,NONE,999.9,0,0
8.73217,7.07098,32.6913,-3.13581,4.69902,-0.144684,-0.679873,NONE,999.9,0,0
8.7363,7.07098,32.6913,-3.13581,4.69902,-0.144684,-0.679873,NONE,999.9,0,0
8.74011,7.02399,32.6912,-3.13742,4.69903,-0.158142,-0.743113,NONE,999.9,0,0
8.74876,7.02399,32.6912,-3.13742,4.69903,-0.158142,-0.743113,NONE,999.9,0,0
8.75047,6.977,32.6911,-3.13898,4.69905,-0.171836,-0.807466,NONE,999.9,0,0
8.75309,6.977,32.6911,-3.13898,4.69905,-0.171836,-0.807466,NONE,999.9,0,0
8.75612,6.977,32.6911,-3.13898,4.69905,-0.171836,-0.807466,NONE,999.9,0,0
8.76018,6.93001,32.691,-3.14082,4.69906,-0.178662,-0.839541,NONE,999.9,0,0
8.76408,6.93001,32.691,-3.14082,4.69906,-0.178662,-0.839541,NONE,999.9,0,0
8.76918,6.88302,32.691,3.14062,4.69907,-0.187148,-0.879421,NONE,999.9,0,0
8.77215,6.88302,32.691,3.14062,4.69907,-0.187148,-0.879421,NONE,999.9,0,0
8.78118,6.83603,32.6911,3.13864,4.69908,-0.189905,-0.892378,NONE,999.9,0,0
8.78494,6.83603,32.6911,3.13864,4.69908,-0.189905,-0.892378,NONE,999.9,0,0
8.78883,6.78904,32.6911,3.13712,4.69909,-0.101063,-0.474906,NONE,999.9,0,0
8.79241,6.78904,32.6911,3.13712,4.69909,-0.101063,-0.474906,NONE,999.9,0,0
8.79606,6.78904,32.6911,3.13712,4.69909,-0.101063,-0.474906,NONE,999.9,0,0
8.80059,6.74205,32.6911,3.13654,4.6991,-0.0341524,-0.160485,NONE,999.9,0,0
8.80419,6.74205,32.6911,3.13654,4.6991,-0.0341524,-0.160485,NONE,999.9,0,0
8.81296,6.69506,32.6912,3.13641,4.69911,0.0222337,0.104479,NONE,999.9,0,0
8.81661,6.69506,32.6912,3.13641,4.69911,0.0222337,0.104479,NONE,999.9,0,0
8.82118,6.64807,32.6912,3.13693,4.69912,0.0630497,0.296278,NONE,999.9,0,0
8.825,6.64807,32.6912,3.13693,4.69912,0.0630497,0.296278,NONE,999.9,0,0
8.82883,6.60108,32.6911,3.13766,4.69913,0.0985061,0.462893,NONE,999.9,0,0
8.83226,6.60108,32.6911,3.13766,4.69913,0.0985061,0.462893,NONE,999.9,0,0
8.83693,6.60108,32.6911,3.13766,4.69913,0.0985061,0.462893,NONE,999.9,0,0
8.8432,6.55408,32.6911,3.13886,4.69913,0.12258,0.576021,NONE,999.9,0,0
8.84624,6.55408,32.6911,3.13886,4.69913,0.12258,0.576021,NONE,999.9,0,0
8.84999,6.50709,32.6911,3.14011,4.69914,0.144684,0.679891,NONE,999.9,0,0
8.85281,6.50709,32.6911,3.14011,4.69914,0.144684,0.679891,NONE,999.9,0,0
8.85662,6.50709,32.6911,3.14011,4.69914,0.144684,0.679891,NONE,999.9,0,0
8.86,6.4601,32.691,-3.14147,4.69915,0.158143,0.74314,NONE,999.9,0,0
8.86417,6.4601,32.691,-3.14147,4.69915,0.158143,0.74314,NONE,999.9,0,0
8.86868,6.41311,32.6909,-3.1399,4.69916,0.171839,0.8075,NONE,999.9,0,0
8.8751,6.41311,32.6909,-3.1399,4.69916,0.171839,0.8075,NONE,999.9,0,0
8.87681,6.41311,32.6909,-3.1399,4.69916,0.171839,0.8075,NONE,999.9,0,0
8.8816,6.36612,32.6907,-3.13806,4.69916,0.178666,0.83958,NONE,999.9,0,0
8.88405,6.36612,32.6907,-3.13806,4.69916,0.178666,0.83958,NONE,999.9,0,0
8.88976,6.31913,32.6905,-3.13632,4.69917,0.187153,0.879465,NONE,999.9,0,0
8.89208,6.31913,32.6905,-3.13632,4.69917,0.187153,0.879465,NONE,999.9,0,0
8.89612,6.31913,32.6905,-3.13632,4.69917,0.187153,0.879465,NONE,999.9,0,0
8.90002,6.27214,32.6903,-3.13435,4.69918,0.189911,0.892425,NONE,999.9,0,0
8.9098,6.27214,32.6903,-3.13435,4.69918,0.189911,0.892425,NONE,999.9,0,0
8.91312,6.22515,32.69,-3.13266,4.69918,0.148154,0.696201,NONE,999.9,0,0
8.91603,6.22515,32.69,-3.13266,4.69918,0.148154,0.696201,NONE,999.9,0,0
8.92015,6.17815,32.6897,-3.13152,4.69919,0.0677729,0.318477,NONE,999.9,0,0
8.92463,6.17815,32.6897,-3.13152,4.69919,0.0677729,0.318477,NONE,999.9,0,0
8.92864,6.13116,32.6895,-3.13123,4.69919,0.00769492,0.0361599,NONE,999.9,0,0
8.93219,6.13116,32.6895,-3.13123,4.69919,0.00769492,0.0361599,NONE,999.9,0,0
8.93893,6.13116,32.6895,-3.13123,4.69919,0.00769492,0.0361599,NONE,999.9,0,0
8.94107,6.08417,32.6892,-3.13134,4.6992,-0.0431837,-0.202929,NONE,999.9,0,0
8.9448,6.08417,32.6892,-3.13134,4.6992,-0.0431837,-0.202929,NONE,999.9,0,0
8.94977,6.03718,32.689,-3.13204,4.69922,-0.079571,-0.373922,NONE,999.9,0,0
8.95213,6.03718,32.689,-3.13204,4.69922,-0.079571,-0.373922,NONE,999.9,0,0
8.95667,6.03718,32.689,-3.13204,4.69922,-0.079571,-0.373922,NONE,999.9,0,0
8.96027,5.99019,32.6888,-3.13292,4.69923,-0.111475,-0.523845,NONE,999.9,0,0
8.96567,5.99019,32.6888,-3.13292,4.69923,-0.111475,-0.523845,NONE,999.9,0,0
8.97064,5.9432,32.6886,-3.13423,4.69924,-0.132707,-0.623621,NONE,999.9,0,0
8.9736,5.9432,32.6886,-3.13423,4.69924,-0.132707,-0.623621,NONE,999.9,0,0
8.97647,5.9432,32.6886,-3.13423,4.69924,-0.132707,-0.623621,NONE,999.9,0,0
8.98152,5.8962,32.6884,-3.13558,4.69925,-0.152543,-0.716839,NONE,999.9,0,0
8.98469,5.8962,32.6884,-3.13558,4.69925,-0.152543,-0.716839,NONE,999.9,0,0
8.98887,5.84921,32.6883,-3.13725,4.69926,-0.1642,-0.771617,NONE,999.9,0,0
8.99253,5.84921,32.6883,-3.13725,4.69926,-0.1642,-0.771617,NONE,999.9,0,0
8.99658,5.84921,32.6883,-3.13725,4.69926,-0.1642,-0.771617,NONE,999.9,0,0
9.00617,5.80222,32.6882,-3.13887,4.69927,-0.176467,-0.829267,NONE,999.9,0,0
9.00949,5.75523,32.6881,-3.14075,4.69927,-0.182168,-0.856056,NONE,999.9,0,0
9.01232,5.75523,32.6881,-3.14075,4.69927,-0.182168,-0.856056,NONE,999.9,0,0
9.01607,5.75523,32.6881,-3.14075,4.69927,-0.182168,-0.856056,NONE,999.9,0,0
9.02001,5.70823,32.6881,3.14098,4.69928,-0.0955988,-0.449245,NONE,999.9,0,0
9.02431,5.70823,32.6881,3.14098,4.69928,-0.0955988,-0.449245,NONE,999.9,0,0
9.02919,5.66124,32.688,3.14045,4.69928,-0.0304303,-0.143001,NONE,999.9,0,0
9.03657,5.66124,32.688,3.14045,4.69928,-0.0304303,-0.143001,NONE,999.9,0,0
9.03662,5.66124,32.688,3.14045,4.69928,-0.0304303,-0.143001,NONE,999.9,0,0
9.04041,5.61425,32.6878,3.14034,4.69928,0.0246322,0.115754,NONE,999.9,0,0
9.04455,5.61425,32.6878,3.14034,4.69928,0.0246322,0.115754,NONE,999.9,0,0
9.04928,5.56726,32.6877,3.14088,4.69929,0.0644544,0.30289,NONE,999.9,0,0
9.05219,5.56726,32.6877,3.14088,4.69929,0.0644544,0.30289,NONE,999.9,0,0
9.05631,5.56726,32.6877,3.14088,4.69929,0.0644544,0.30289,NONE,999.9,0,0
9.06067,5.52026,32.6876,-3.14156,4.69929,0.0991752,0.466053,NONE,999.9,0,0
9.06752,5.52026,32.6876,-3.14156,4.69929,0.0991752,0.466053,NONE,999.9,0,0
9.07014,5.47327,32.6874,-3.14036,4.69929,0.122715,0.576673,NONE,999.9,0,0
9.07211,5.47327,32.6874,-3.14036,4.69929,0.122715,0.576673,NONE,999.9,0,0
9.07616,5.47327,32.6874,-3.14036,4.69929,0.122715,0.576673,NONE,999.9,0,0
9.08007,5.42628,32.6872,-3.13911,4.6993,0.144439,0.678761,NONE,999.9,0,0
9.08474,5.42628,32.6872,-3.13911,4.6993,0.144439,0.678761,NONE,999.9,0,0
9.08883,5.37929,32.6869,-3.13751,4.69931,0.157638,0.740789,NONE,999.9,0,0
9.09219,5.37929,32.6869,-3.13751,4.69931,0.157638,0.740789,NONE,999.9,0,0
9.10111,5.33229,32.6867,-3.13595,4.69932,0.171164,0.804356,NONE,999.9,0,0
9.10454,5.33229,32.6867,-3.13595,4.69932,0.171164,0.804356,NONE,999.9,0,0
9.10913,5.2853,32.6863,-3.13412,4.69933,0.17789,0.835963,NONE,999.9,0,0
9.11209,5.2853,32.6863,-3.13412,4.69933,0.17789,0.835963,NONE,999.9,0,0
9.11597,5.2853,32.6863,-3.13412,4.69933,0.17789,0.835963,NONE,999.9,0,0
9.12053,5.23831,32.686,-3.13238,4.69933,0.186327,0.875613,NONE,999.9,0,0
9.12402,5.23831,32.686,-3.13238,4.69933,0.186327,0.875613,NONE,999.9,0,0
9.13117,5.19132,32.6856,-3.13041,4.69934,0.189072,0.888512,NONE,999.9,0,0
9.13325,5.19132,32.6856,-3.13041,4.69934,0.189072,0.888512,NONE,999.9,0,0
9.13691,5.19132,32.6856,-3.13041,4.69934,0.189072,0.888512,NONE,999.9,0,0
9.14003,5.14433,32.6851,-3.12858,4.69935,0.194413,0.913613,NONE,999.9,0,0
9.14437,5.14433,32.6851,-3.12858,4.69935,0.194413,0.913613,NONE,999.9,0,0
9.14874,5.09734,32.6846,-3.12655,4.69935,0.194766,0.915273,NONE,999.9,0,0
9.15207,5.09734,32.6846,-3.12655,4.69935,0.194766,0.915273,NONE,999.9,0,0
9.15592,5.09734,32.6846,-3.12655,4.69935,0.194766,0.915273,NONE,999.9,0,0
9.16478,5.05035,32.6841,-3.12499,4.69936,0.104103,0.489219,NONE,999.9,0,0
9.16698,5.05035,32.6841,-3.12499,4.69936,0.104103,0.489219,NONE,999.9,0,0
9.16993,5.00336,32.6835,-3.12439,4.69937,0.0358307,0.168381,NONE,999.9,0,0
9.1719,5.00336,32.6835,-3.12439,4.69937,0.0358307,0.168381,NONE,999.9,0,0
9.17716,5.00336,32.6835,-3.12439,4.69937,0.0358307,0.168381,NONE,999.9,0,0
9.18165,4.95636,32.683,-3.12424,4.69937,-0.0215579,-0.101309,NONE,999.9,0,0
9.18465,4.95636,32.683,-3.12424,4.69937,-0.0215579,-0.101309,NONE,999.9,0,0
9.18868,4.90937,32.6825,-3.12476,4.69938,-0.0630973,-0.296518,NONE,999.9,0,0
9.19719,4.90937,32.6825,-3.12476,4.69938,-0.0630973,-0.296518,NONE,999.9,0,0
9.19727,4.90937,32.6825,-3.12476,4.69938,-0.0630973,-0.296518,NONE,999.9,0,0
9.20115,4.86238,32.682,-3.12549,4.69938,-0.0990615,-0.465528,NONE,999.9,0,0
9.20434,4.86238,32.682,-3.12549,4.69938,-0.0990615,-0.465528,NONE,999.9,0,0
9.20885,4.81539,32.6815,-3.12669,4.69939,-0.123478,-0.580273,NONE,999.9,0,0
9.21218,4.81539,32.6815,-3.12669,4.69939,-0.123478,-0.580273,NONE,999.9,0,0
9.2162,4.81539,32.6815,-3.12669,4.69939,-0.123478,-0.580273,NONE,999.9,0,0
9.21995,4.7684,32.6811,-3.12796,4.69939,-0.1458,-0.68517,NONE,999.9,0,0
9.22786,4.7684,32.6811,-3.12796,4.69939,-0.1458,-0.68517,NONE,999.9,0,0
9.23312,4.72141,32.6806,-3.12958,4.69939,-0.159383,-0.749003,NONE,999.9,0,0
9.23616,4.72141,32.6806,-3.12958,4.69939,-0.159383,-0.749003,NONE,999.9,0,0
9.24009,4.67442,32.6802,-3.13116,4.6994,-0.173133,-0.813622,NONE,999.9,0,0
9.24489,4.67442,32.6802,-3.13116,4.6994,-0.173133,-0.813622,NONE,999.9,0,0
9.24873,4.62742,32.6798,-3.13301,4.6994,-0.179964,-0.845723,NONE,999.9,0,0
9.25202,4.62742,32.6798,-3.13301,4.6994,-0.179964,-0.845723,NONE,999.9,0,0
9.25962,4.58043,32.6794,-3.13477,4.69941,-0.18842,-0.885462,NONE,999.9,0,0
9.26138,4.58043,32.6794,-3.13477,4.69941,-0.18842,-0.885462,NONE,999.9,0,0
9.26461,4.58043,32.6794,-3.13477,4.69941,-0.18842,-0.885462,NONE,999.9,0,0
9.26863,4.53344,32.6792,-3.13675,4.69941,-0.191122,-0.898163,NONE,999.9,0,0
9.27184,4.53344,32.6792,-3.13675,4.69941,-0.191122,-0.898163,NONE,999.9,0,0
9.27629,4.53344,32.6792,-3.13675,4.69941,-0.191122,-0.898163,NONE,999.9,0,0
9.28019,4.48644,32.6789,-3.1386,4.69942,-0.196378,-0.922862,NONE,999.9,0,0
9.28406,4.48644,32.6789,-3.1386,4.69942,-0.196378,-0.922862,NONE,999.9,0,0
9.29183,4.43945,32.6787,-3.14066,4.69943,-0.196619,-0.923995,NONE,999.9,0,0
9.29283,4.43945,32.6787,-3.14066,4.69943,-0.196619,-0.923995,NONE,999.9,0,0
9.29636,4.43945,32.6787,-3.14066,4.69943,-0.196619,-0.923995,NONE,999.9,0,0
9.30013,4.39246,32.6785,3.14095,4.69944,-0.105829,-0.497335,NONE,999.9,0,0
9.30393,4.39246,32.6785,3.14095,4.69944,-0.105829,-0.497335,NONE,999.9,0,0
9.30894,4.34546,32.6783,3.14033,4.69944,-0.0374201,-0.175854,NONE,999.9,0,0
9.31211,4.34546,32.6783,3.14033,4.69944,-0.0374201,-0.175854,NONE,999.9,0,0
9.31608,4.34546,32.6783,3.14033,4.69944,-0.0374201,-0.175854,NONE,999.9,0,0
9.32511,4.29847,32.6781,3.14017,4.69945,0.0201063,0.0944887,NONE,999.9,0,0
9.3265,4.29847,32.6781,3.14017,4.69945,0.0201063,0.0944887,NONE,999.9,0,0
9.32894,4.25147,32.6779,3.14068,4.69946,0.0617815,0.29034,NONE,999.9,0,0
9.3324,4.25147,32.6779,3.14068,4.69946,0.0617815,0.29034,NONE,999.9,0,0
9.33585,4.25147,32.6779,3.14068,4.69946,0.0617815,0.29034,NONE,999.9,0,0
9.34021,4.20448,32.6777,3.1414,4.69947,0.0978762,0.459966,NONE,999.9,0,0
9.34397,4.20448,32.6777,3.1414,4.69947,0.0978762,0.459966,NONE,999.9,0,0
9.3488,4.15749,32.6774,-3.1406,4.69947,0.122417,0.575293,NONE,999.9,0,0
9.35618,4.15749,32.6774,-3.1406,4.69947,0.122417,0.575293,NONE,999.9,0,0
9.3593,4.11049,32.6771,-3.13934,4.69948,0.144853,0.680733,NONE,999.9,0,0
9.36116,4.11049,32.6771,-3.13934,4.69948,0.144853,0.680733,NONE,999.9,0,0
9.36446,4.11049,32.6771,-3.13934,4.69948,0.144853,0.680733,NONE,999.9,0,0
9.36874,4.0635,32.6768,-3.13774,4.69948,0.158543,0.745068,NONE,999.9,0,0
9.37197,4.0635,32.6768,-3.13774,4.69948,0.158543,0.745068,NONE,999.9,0,0
9.37589,4.0635,32.6768,-3.13774,4.69948,0.158543,0.745068,NONE,999.9,0,0
9.38012,4.0165,32.6765,-3.13616,4.69948,0.17239,0.810146,NONE,999.9,0,0
9.38779,4.0165,32.6765,-3.13616,4.69948,0.17239,0.810146,NONE,999.9,0,0
9.38973,3.96951,32.6762,-3.13432,4.69949,0.17931,0.842662,NONE,999.9,0,0
9.39222,3.96951,32.6762,-3.13432,4.69949,0.17931,0.842662,NONE,999.9,0,0
9.39643,3.96951,32.6762,-3.13432,4.69949,0.17931,0.842662,NONE,999.9,0,0
9.4002,3.92252,32.6758,-3.13257,4.69949,0.187845,0.882777,NONE,999.9,0,0
9.40429,3.92252,32.6758,-3.13257,4.69949,0.187845,0.882777,NONE,999.9,0,0
9.40841,3.87552,32.6754,-3.13059,4.69949,0.190619,0.895813,NONE,999.9,0,0
9.41195,3.87552,32.6754,-3.13059,4.69949,0.190619,0.895813,NONE,999.9,0,0
9.41889,3.87552,32.6754,-3.13059,4.69949,0.190619,0.895813,NONE,999.9,0,0
9.42233,3.82853,32.6749,-3.12874,4.69949,0.19594,0.920818,NONE,999.9,0,0
9.4242,3.82853,32.6749,-3.12874,4.69949,0.19594,0.920818,NONE,999.9,0,0
9.42852,3.78154,32.6743,-3.12669,4.69949,0.196238,0.922222,NONE,999.9,0,0
9.4322,3.78154,32.6743,-3.12669,4.69949,0.196238,0.922222,NONE,999.9,0,0
9.43623,3.78154,32.6743,-3.12669,4.69949,0.196238,0.922222,NONE,999.9,0,0
9.43995,3.73455,32.6737,-3.1248,4.6995,0.19967,0.938347,NONE,999.9,0,0
9.4438,3.73455,32.6737,-3.1248,4.6995,0.19967,0.938347,NONE,999.9,0,0
9.45289,3.68756,32.6731,-3.12272,4.6995,0.198541,0.933041,NONE,999.9,0,0
9.45605,3.68756,32.6731,-3.12272,4.6995,0.198541,0.933041,NONE,999.9,0,0
9.45991,3.64057,32.6724,-3.12081,4.6995,0.200907,0.944162,NONE,999.9,0,0
9.46391,3.64057,32.6724,-3.12081,4.6995,0.200907,0.944162,NONE,999.9,0,0
9.46881,3.59358,32.6716,-3.11872,4.69951,0.198995,0.935177,NONE,999.9,0,0
9.47193,3.59358,32.6716,-3.11872,4.69951,0.198995,0.935177,NONE,999.9,0,0
9.47577,3.59358,32.6716,-3.11872,4.69951,0.198995,0.935177,NONE,999.9,0,0
9.48374,3.54659,32.6707,-3.11681,4.69951,0.200798,0.943654,NONE,999.9,0,0
9.48438,3.54659,32.6707,-3.11681,4.69951,0.200798,0.943654,NONE,999.9,0,0
9.48865,3.49961,32.6698,-3.11473,4.69952,0.198495,0.932831,NONE,999.9,0,0
9.49196,3.49961,32.6698,-3.11473,4.69952,0.198495,0.932831,NONE,999.9,0,0
9.49585,3.49961,32.6698,-3.11473,4.69952,0.198495,0.932831,NONE,999.9,0,0
9.50047,3.45262,32.6688,-3.11282,4.69952,0.200037,0.940078,NONE,999.9,0,0
9.50396,3.45262,32.6688,-3.11282,4.69952,0.200037,0.940078,NONE,999.9,0,0
9.50829,3.40564,32.6677,-3.11075,4.69953,0.19757,0.928485,NONE,999.9,0,0
9.51557,3.40564,32.6677,-3.11075,4.69953,0.19757,0.928485,NONE,999.9,0,0
9.51682,3.40564,32.6677,-3.11075,4.69953,0.19757,0.928485,NONE,999.9,0,0
9.51995,3.35866,32.6665,-3.10885,4.69953,0.199021,0.935307,NONE,999.9,0,0
9.52398,3.35866,32.6665,-3.10885,4.69953,0.199021,0.935307,NONE,999.9,0,0
9.52855,3.31168,32.6653,-3.10679,4.69954,0.196518,0.923542,NONE,999.9,0,0
9.53188,3.31168,32.6653,-3.10679,4.69954,0.196518,0.923542,NONE,999.9,0,0
9.5361,3.31168,32.6653,-3.10679,4.69954,0.196518,0.923542,NONE,999.9,0,0
9.53987,3.2647,32.664,-3.1049,4.69954,0.197971,0.930374,NONE,999.9,0,0
9.54738,3.2647,32.664,-3.1049,4.69954,0.197971,0.930374,NONE,999.9,0,0
9.54878,3.21773,32.6625,-3.10285,4.69955,0.195497,0.918748,NONE,999.9,0,0
9.55263,3.21773,32.6625,-3.10285,4.69955,0.195497,0.918748,NONE,999.9,0,0
9.55607,3.21773,32.6625,-3.10285,4.69955,0.195497,0.918748,NONE,999.9,0,0
9.55995,3.17076,32.6611,-3.10097,4.69955,0.196999,0.925806,NONE,999.9,0,0
9.56381,3.17076,32.6611,-3.10097,4.69955,0.196999,0.925806,NONE,999.9,0,0
9.56997,3.12379,32.6595,-3.09892,4.69955,0.194584,0.914459,NONE,999.9,0,0
9.57185,3.12379,32.6595,-3.09892,4.69955,0.194584,0.914459,NONE,999.9,0,0
9.57971,3.07682,32.6578,-3.09706,4.69956,0.196152,0.921828,NONE,999.9,0,0
9.58101,3.07682,32.6578,-3.09706,4.69956,0.196152,0.921828,NONE,999.9,0,0
9.58473,3.07682,32.6578,-3.09706,4.69956,0.196152,0.921828,NONE,999.9,0,0
9.58864,3.02986,32.6561,-3.09502,4.69956,0.193807,0.910806,NONE,999.9,0,0
9.59223,3.02986,32.6561,-3.09502,4.69956,0.193807,0.910806,NONE,999.9,0,0
9.59621,3.02986,32.6561,-3.09502,4.69956,0.193807,0.910806,NONE,999.9,0,0
9.60005,2.9829,32.6542,-3.09316,4.69956,0.195444,0.9185,NONE,999.9,0,0
9.6043,2.9829,32.6542,-3.09316,4.69956,0.195444,0.9185,NONE,999.9,0,0
9.61171,2.93594,32.6523,-3.09113,4.69957,0.193166,0.907795,NONE,999.9,0,0
9.61353,2.93594,32.6523,-3.09113,4.69957,0.193166,0.907795,NONE,999.9,0,0
9.61626,2.93594,32.6523,-3.09113,4.69957,0.193166,0.907795,NONE,999.9,0,0
9.62107,2.88899,32.6503,-3.08928,4.69957,0.194867,0.915792,NONE,999.9,0,0
9.62542,2.88899,32.6503,-3.08928,4.69957,0.194867,0.915792,NONE,999.9,0,0
9.62865,2.84204,32.6482,-3.08725,4.69957,0.19265,0.905372,NONE,999.9,0,0
9.63213,2.84204,32.6482,-3.08725,4.69957,0.19265,0.905372,NONE,999.9,0,0
9.63677,2.84204,32.6482,-3.08725,4.69957,0.19265,0.905372,NONE,999.9,0,0
9.64223,2.7951,32.646,-3.0854,4.69957,0.194408,0.913634,NONE,999.9,0,0
9.64564,2.7951,32.646,-3.0854,4.69957,0.194408,0.913634,NONE,999.9,0,0
9.64866,2.74816,32.6437,-3.08307,4.69958,0.286415,1.34603,NONE,999.9,0,0
9.65257,2.74816,32.6437,-3.08307,4.69958,0.286415,1.34603,NONE,999.9,0,0
9.65626,2.74816,32.6437,-3.08307,4.69958,0.286415,1.34603,NONE,999.9,0,0
9.66008,2.70123,32.6412,-3.07976,4.69958,0.355457,1.6705,NONE,999.9,0,0
9.66411,2.70123,32.6412,-3.07976,4.69958,0.355457,1.6705,NONE,999.9,0,0
9.6689,2.65431,32.6386,-3.07599,4.69959,0.413187,1.94181,NONE,999.9,0,0
9.67499,2.65431,32.6386,-3.07599,4.69959,0.413187,1.94181,NONE,999.9,0,0
9.67827,2.65431,32.6386,-3.07599,4.69959,0.413187,1.94181,NONE,999.9,0,0
9.68036,2.6074,32.6358,-3.07156,4.69959,0.45476,2.13719,NONE,999.9,0,0
9.68445,2.6074,32.6358,-3.07156,4.69959,0.45476,2.13719,NONE,999.9,0,0
