t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.2196,23.1781,4.3853,-1.49512,4.1,-1.91529,-7.8527,NONE,999.9,0,0
41.2234,23.1781,4.3853,-1.49512,4.1,-1.91529,-7.8527,NONE,999.9,0,0
41.2275,23.1781,4.3853,-1.49512,4.1,-1.91529,-7.8527,NONE,999.9,0,0
41.2317,23.1832,4.34463,-1.51434,4.1,-1.91298,-7.84321,NONE,999.9,0,0
41.2353,23.1832,4.34463,-1.51434,4.1,-1.91298,-7.84321,NONE,999.9,0,0
41.2399,23.1876,4.30386,-1.5334,4.1,-1.9152,-7.85232,NONE,999.9,0,0
41.2432,23.1876,4.30386,-1.5334,4.1,-1.9152,-7.85232,NONE,999.9,0,0
41.2473,23.1876,4.30386,-1.5334,4.1,-1.9152,-7.85232,NONE,999.9,0,0
41.2513,23.1912,4.26302,-1.55262,4.1,-1.9129,-7.84288,NONE,999.9,0,0
41.2554,23.1912,4.26302,-1.55262,4.1,-1.9129,-7.84288,NONE,999.9,0,0
41.2595,23.194,4.22211,-1.57168,4.1,-1.91513,-7.85203,NONE,999.9,0,0
41.2636,23.194,4.22211,-1.57168,4.1,-1.91513,-7.85203,NONE,999.9,0,0
41.2673,23.194,4.22211,-1.57168,4.1,-1.91513,-7.85203,NONE,999.9,0,0
41.2713,23.196,4.18116,-1.5909,4.1,-1.91284,-7.84264,NONE,999.9,0,0
41.2753,23.196,4.18116,-1.5909,4.1,-1.91284,-7.84264,NONE,999.9,0,0
41.2802,23.1972,4.14018,-1.60996,4.1,-1.91508,-7.85182,NONE,999.9,0,0
41.2835,23.1972,4.14018,-1.60996,4.1,-1.91508,-7.85182,NONE,999.9,0,0
41.2873,23.1972,4.14018,-1.60996,4.1,-1.91508,-7.85182,NONE,999.9,0,0
41.2917,23.1977,4.09919,-1.62918,4.1,-1.91279,-7.84246,NONE,999.9,0,0
41.2954,23.1977,4.09919,-1.62918,4.1,-1.91279,-7.84246,NONE,999.9,0,0
41.3001,23.1973,4.05819,-1.64824,4.1,-1.91504,-7.85167,NONE,999.9,0,0
41.3036,23.1973,4.05819,-1.64824,4.1,-1.91504,-7.85167,NONE,999.9,0,0
41.3078,23.1973,4.05819,-1.64824,4.1,-1.91504,-7.85167,NONE,999.9,0,0
41.3116,23.1962,4.0172,-1.66746,4.1,-1.91276,-7.84233,NONE,999.9,0,0
41.3157,23.1962,4.0172,-1.66746,4.1,-1.91276,-7.84233,NONE,999.9,0,0
41.3199,23.1943,3.97625,-1.68651,4.1,-1.91501,-7.85156,NONE,999.9,0,0
41.3234,23.1943,3.97625,-1.68651,4.1,-1.91501,-7.85156,NONE,999.9,0,0
41.3273,23.1943,3.97625,-1.68651,4.1,-1.91501,-7.85156,NONE,999.9,0,0
41.3313,23.1916,3.93534,-1.70574,4.1,-1.91274,-7.84224,NONE,999.9,0,0
41.3353,23.1916,3.93534,-1.70574,4.1,-1.91274,-7.84224,NONE,999.9,0,0
41.3402,23.1881,3.89448,-1.72479,4.1,-1.915,-7.85148,NONE,999.9,0,0
41.3434,23.1881,3.89448,-1.72479,4.1,-1.915,-7.85148,NONE,999.9,0,0
41.3473,23.1881,3.89448,-1.72479,4.1,-1.915,-7.85148,NONE,999.9,0,0
41.3513,23.1839,3.85371,-1.74401,4.1,-1.91272,-7.84217,NONE,999.9,0,0
41.3553,23.1839,3.85371,-1.74401,4.1,-1.91272,-7.84217,NONE,999.9,0,0
41.3599,23.1789,3.81302,-1.76307,4.1,-1.91498,-7.85143,NONE,999.9,0,0
41.3636,23.1789,3.81302,-1.76307,4.1,-1.91498,-7.85143,NONE,999.9,0,0
41.3673,23.1789,3.81302,-1.76307,4.1,-1.91498,-7.85143,NONE,999.9,0,0
41.3712,23.173,3.77243,-1.78229,4.1,-1.91271,-7.84212,NONE,999.9,0,0
41.3753,23.173,3.77243,-1.78229,4.1,-1.91271,-7.84212,NONE,999.9,0,0
41.3799,23.1665,3.73196,-1.80103,4.1,-1.8218,-7.4694,NONE,999.9,0,0
41.3832,23.1665,3.73196,-1.80103,4.1,-1.8218,-7.4694,NONE,999.9,0,0
41.3873,23.1665,3.73196,-1.80103,4.1,-1.8218,-7.4694,NONE,999.9,0,0
41.3914,23.1593,3.6916,-1.81882,4.1,-1.75645,-7.20144,NONE,999.9,0,0
41.3953,23.1593,3.6916,-1.81882,4.1,-1.75645,-7.20144,NONE,999.9,0,0
41.4,23.1513,3.65138,-1.83619,4.1,-1.70282,-6.98156,NONE,999.9,0,0
41.4034,23.1513,3.65138,-1.83619,4.1,-1.70282,-6.98156,NONE,999.9,0,0
41.4073,23.1513,3.65138,-1.83619,4.1,-1.70282,-6.98156,NONE,999.9,0,0
41.4113,23.1427,3.6113,-1.85294,4.1,-1.66626,-6.83165,NONE,999.9,0,0
41.4153,23.1427,3.6113,-1.85294,4.1,-1.66626,-6.83165,NONE,999.9,0,0
41.4197,23.1333,3.57139,-1.86984,4.1,-1.72798,-7.08471,NONE,999.9,0,0
41.4234,23.1333,3.57139,-1.86984,4.1,-1.72798,-7.08471,NONE,999.9,0,0
41.4276,23.1333,3.57139,-1.86984,4.1,-1.72798,-7.08471,NONE,999.9,0,0
41.4314,23.1232,3.53166,-1.88743,4.1,-1.77155,-7.26334,NONE,999.9,0,0
41.4354,23.1232,3.53166,-1.88743,4.1,-1.77155,-7.26334,NONE,999.9,0,0
41.4402,23.1123,3.49213,-1.90526,4.1,-1.80904,-7.41708,NONE,999.9,0,0
41.4434,23.1123,3.49213,-1.90526,4.1,-1.80904,-7.41708,NONE,999.9,0,0
41.4473,23.1123,3.49213,-1.90526,4.1,-1.80904,-7.41708,NONE,999.9,0,0
41.4512,23.1007,3.45281,-1.92356,4.1,-1.83378,-7.51849,NONE,999.9,0,0
41.4555,23.1007,3.45281,-1.92356,4.1,-1.83378,-7.51849,NONE,999.9,0,0
41.46,23.0884,3.41371,-1.94194,4.1,-1.85666,-7.61229,NONE,999.9,0,0
41.4635,23.0884,3.41371,-1.94194,4.1,-1.85666,-7.61229,NONE,999.9,0,0
41.4675,23.0884,3.41371,-1.94194,4.1,-1.85666,-7.61229,NONE,999.9,0,0
41.4715,23.0753,3.37485,-1.96066,4.1,-1.87007,-7.66728,NONE,999.9,0,0
41.4756,23.0753,3.37485,-1.96066,4.1,-1.87007,-7.66728,NONE,999.9,0,0
41.4799,23.0615,3.33624,-1.97935,4.1,-1.8842,-7.72522,NONE,999.9,0,0
41.4833,23.0615,3.33624,-1.97935,4.1,-1.8842,-7.72522,NONE,999.9,0,0
41.4873,23.0615,3.33624,-1.97935,4.1,-1.8842,-7.72522,NONE,999.9,0,0
41.4913,23.047,3.29789,-1.99831,4.1,-1.89087,-7.75255,NONE,999.9,0,0
41.4953,23.047,3.29789,-1.99831,4.1,-1.89087,-7.75255,NONE,999.9,0,0
41.4998,23.0318,3.25982,-2.01718,4.1,-1.89981,-7.78922,NONE,999.9,0,0
41.5036,23.0318,3.25982,-2.01718,4.1,-1.89981,-7.78922,NONE,999.9,0,0
41.5073,23.0318,3.25982,-2.01718,4.1,-1.89981,-7.78922,NONE,999.9,0,0
41.5113,23.0158,3.22205,-2.03628,4.1,-1.9025,-7.80025,NONE,999.9,0,0
41.5152,23.0158,3.22205,-2.03628,4.1,-1.9025,-7.80025,NONE,999.9,0,0
41.5196,22.9992,3.18458,-2.05525,4.1,-1.90841,-7.82447,NONE,999.9,0,0
41.5234,22.9992,3.18458,-2.05525,4.1,-1.90841,-7.82447,NONE,999.9,0,0
41.5278,22.9992,3.18458,-2.05525,4.1,-1.90841,-7.82447,NONE,999.9,0,0
41.5313,22.9818,3.14743,-2.07442,4.1,-1.90879,-7.82604,NONE,999.9,0,0
41.5355,22.9818,3.14743,-2.07442,4.1,-1.90879,-7.82604,NONE,999.9,0,0
41.5398,22.9638,3.1106,-2.09313,4.1,-1.81978,-7.46111,NONE,999.9,0,0
41.5433,22.9638,3.1106,-2.09313,4.1,-1.81978,-7.46111,NONE,999.9,0,0
41.5473,22.9638,3.1106,-2.09313,4.1,-1.81978,-7.46111,NONE,999.9,0,0
41.5514,22.9452,3.07407,-2.11091,4.1,-1.75576,-7.19862,NONE,999.9,0,0
41.5554,22.9452,3.07407,-2.11091,4.1,-1.75576,-7.19862,NONE,999.9,0,0
41.5604,22.9259,3.03788,-2.12827,4.1,-1.70305,-6.98249,NONE,999.9,0,0
41.5636,22.9259,3.03788,-2.12827,4.1,-1.70305,-6.98249,NONE,999.9,0,0
41.568,22.9259,3.03788,-2.12827,4.1,-1.70305,-6.98249,NONE,999.9,0,0
41.5717,22.9061,3.00201,-2.14503,4.1,-1.66709,-6.83505,NONE,999.9,0,0
41.5757,22.9061,3.00201,-2.14503,4.1,-1.66709,-6.83505,NONE,999.9,0,0
41.5803,22.8856,2.9665,-2.16162,4.1,-1.63602,-6.70767,NONE,999.9,0,0
41.5841,22.8856,2.9665,-2.16162,4.1,-1.63602,-6.70767,NONE,999.9,0,0
41.5876,22.8856,2.9665,-2.16162,4.1,-1.63602,-6.70767,NONE,999.9,0,0
41.5924,22.8645,2.93133,-2.1778,4.1,-1.61671,-6.6285,NONE,999.9,0,0
41.5962,22.8645,2.93133,-2.1778,4.1,-1.61671,-6.6285,NONE,999.9,0,0
41.6011,22.8428,2.89653,-2.19395,4.1,-1.59841,-6.55347,NONE,999.9,0,0
41.6042,22.8428,2.89653,-2.19395,4.1,-1.59841,-6.55347,NONE,999.9,0,0
41.6079,22.8428,2.89653,-2.19395,4.1,-1.59841,-6.55347,NONE,999.9,0,0
41.6121,22.8206,2.86209,-2.2098,4.1,-1.58886,-6.51433,NONE,999.9,0,0
41.6159,22.8206,2.86209,-2.2098,4.1,-1.58886,-6.51433,NONE,999.9,0,0
41.6216,22.7978,2.82804,-2.22588,4.1,-1.62457,-6.66076,NONE,999.9,0,0
41.6242,22.7978,2.82804,-2.22588,4.1,-1.62457,-6.66076,NONE,999.9,0,0
41.6284,22.7978,2.82804,-2.22588,4.1,-1.62457,-6.66076,NONE,999.9,0,0
41.6324,22.7743,2.79441,-2.24242,4.1,-1.69879,-6.96502,NONE,999.9,0,0
41.6361,22.7743,2.79441,-2.24242,4.1,-1.69879,-6.96502,NONE,999.9,0,0
41.6419,22.7502,2.76121,-2.25977,4.1,-1.75165,-7.18177,NONE,999.9,0,0
41.645,22.7502,2.76121,-2.25977,4.1,-1.75165,-7.18177,NONE,999.9,0,0
41.6484,22.7502,2.76121,-2.25977,4.1,-1.75165,-7.18177,NONE,999.9,0,0
41.6527,22.7256,2.72844,-2.27712,4.1,-1.70284,-6.98165,NONE,999.9,0,0
41.6562,22.7256,2.72844,-2.27712,4.1,-1.70284,-6.98165,NONE,999.9,0,0
41.6607,22.7005,2.69607,-2.29389,4.1,-1.66949,-6.84493,NONE,999.9,0,0
41.6643,22.7005,2.69607,-2.29389,4.1,-1.66949,-6.84493,NONE,999.9,0,0
41.668,22.7005,2.69607,-2.29389,4.1,-1.66949,-6.84493,NONE,999.9,0,0
41.6721,22.6748,2.66411,-2.31052,4.1,-1.64009,-6.72437,NONE,999.9,0,0
41.676,22.6748,2.66411,-2.31052,4.1,-1.64009,-6.72437,NONE,999.9,0,0
41.6806,22.6486,2.63258,-2.32674,4.1,-1.62176,-6.64922,NONE,999.9,0,0
41.6838,22.6486,2.63258,-2.32674,4.1,-1.62176,-6.64922,NONE,999.9,0,0
41.6894,22.6486,2.63258,-2.32674,4.1,-1.62176,-6.64922,NONE,999.9,0,0
41.6933,22.6218,2.60149,-2.34294,4.1,-1.60395,-6.57619,NONE,999.9,0,0
41.6958,22.6218,2.60149,-2.34294,4.1,-1.60395,-6.57619,NONE,999.9,0,0
41.701,22.5946,2.57083,-2.35885,4.1,-1.59455,-6.53764,NONE,999.9,0,0
41.704,22.5946,2.57083,-2.35885,4.1,-1.59455,-6.53764,NONE,999.9,0,0
41.709,22.5946,2.57083,-2.35885,4.1,-1.59455,-6.53764,NONE,999.9,0,0
41.712,22.5669,2.54063,-2.37482,4.1,-1.58359,-6.49271,NONE,999.9,0,0
41.716,22.5669,2.54063,-2.37482,4.1,-1.58359,-6.49271,NONE,999.9,0,0
41.7214,22.5387,2.51087,-2.39055,4.1,-1.57943,-6.47565,NONE,999.9,0,0
41.7246,22.5387,2.51087,-2.39055,4.1,-1.57943,-6.47565,NONE,999.9,0,0
41.728,22.5387,2.51087,-2.39055,4.1,-1.57943,-6.47565,NONE,999.9,0,0
41.7319,22.51,2.48158,-2.40639,4.1,-1.57246,-6.4471,NONE,999.9,0,0
41.7358,22.51,2.48158,-2.40639,4.1,-1.57246,-6.4471,NONE,999.9,0,0
41.741,22.4808,2.45275,-2.42203,4.1,-1.57134,-6.44248,NONE,999.9,0,0
41.7439,22.4808,2.45275,-2.42203,4.1,-1.57134,-6.44248,NONE,999.9,0,0
41.748,22.4808,2.45275,-2.42203,4.1,-1.57134,-6.44248,NONE,999.9,0,0
41.7525,22.4512,2.4244,-2.4378,4.1,-1.56667,-6.42333,NONE,999.9,0,0
41.7562,22.4512,2.4244,-2.4378,4.1,-1.56667,-6.42333,NONE,999.9,0,0
41.7609,22.4212,2.39651,-2.45339,4.1,-1.56726,-6.42576,NONE,999.9,0,0
41.7637,22.4212,2.39651,-2.45339,4.1,-1.56726,-6.42576,NONE,999.9,0,0
41.7681,22.4212,2.39651,-2.45339,4.1,-1.56726,-6.42576,NONE,999.9,0,0
41.7719,22.3907,2.36913,-2.46913,4.1,-1.56387,-6.41187,NONE,999.9,0,0
41.7757,22.3907,2.36913,-2.46913,4.1,-1.56387,-6.41187,NONE,999.9,0,0
41.7815,22.3597,2.34222,-2.48469,4.1,-1.56541,-6.41818,NONE,999.9,0,0
41.7841,22.3597,2.34222,-2.48469,4.1,-1.56541,-6.41818,NONE,999.9,0,0
41.7909,22.3597,2.34222,-2.48469,4.1,-1.56541,-6.41818,NONE,999.9,0,0
41.7942,22.3284,2.31582,-2.50041,4.1,-1.56271,-6.40713,NONE,999.9,0,0
41.796,22.3284,2.31582,-2.50041,4.1,-1.56271,-6.40713,NONE,999.9,0,0
41.8012,22.2966,2.28991,-2.51597,4.1,-1.56476,-6.4155,NONE,999.9,0,0
41.8054,22.2966,2.28991,-2.51597,4.1,-1.56476,-6.4155,NONE,999.9,0,0
41.8081,22.2966,2.28991,-2.51597,4.1,-1.56476,-6.4155,NONE,999.9,0,0
41.812,22.2644,2.26452,-2.53169,4.1,-1.56242,-6.40591,NONE,999.9,0,0
41.8158,22.2644,2.26452,-2.53169,4.1,-1.56242,-6.40591,NONE,999.9,0,0
41.8208,22.2318,2.23963,-2.54724,4.1,-1.56471,-6.41529,NONE,999.9,0,0
41.8239,22.2318,2.23963,-2.54724,4.1,-1.56471,-6.41529,NONE,999.9,0,0
41.8282,22.2318,2.23963,-2.54724,4.1,-1.56471,-6.41529,NONE,999.9,0,0
41.8322,22.1988,2.21527,-2.56296,4.1,-1.56253,-6.40638,NONE,999.9,0,0
41.836,22.1988,2.21527,-2.56296,4.1,-1.56253,-6.40638,NONE,999.9,0,0
41.8406,22.1655,2.1914,-2.57819,4.1,-1.47176,-6.03423,NONE,999.9,0,0
41.8442,22.1655,2.1914,-2.57819,4.1,-1.47176,-6.03423,NONE,999.9,0,0
41.848,22.1655,2.1914,-2.57819,4.1,-1.47176,-6.03423,NONE,999.9,0,0
41.8519,22.1318,2.16798,-2.59249,4.1,-1.40657,-5.76692,NONE,999.9,0,0
41.8567,22.1318,2.16798,-2.59249,4.1,-1.40657,-5.76692,NONE,999.9,0,0
41.8611,22.0979,2.14505,-2.60636,4.1,-1.35311,-5.54773,NONE,999.9,0,0
41.8639,22.0979,2.14505,-2.60636,4.1,-1.35311,-5.54773,NONE,999.9,0,0
41.8677,22.0979,2.14505,-2.60636,4.1,-1.35311,-5.54773,NONE,999.9,0,0
41.8724,22.0636,2.12258,-2.61961,4.1,-1.31671,-5.39852,NONE,999.9,0,0
41.876,22.0636,2.12258,-2.61961,4.1,-1.31671,-5.39852,NONE,999.9,0,0
41.8814,22.0289,2.10061,-2.6327,4.1,-1.28543,-5.27028,NONE,999.9,0,0
41.8842,22.0289,2.10061,-2.6327,4.1,-1.28543,-5.27028,NONE,999.9,0,0
41.8881,22.0289,2.10061,-2.6327,4.1,-1.28543,-5.27028,NONE,999.9,0,0
41.8921,21.9941,2.07907,-2.64505,4.1,-1.1729,-4.8089,NONE,999.9,0,0
41.896,21.9941,2.07907,-2.64505,4.1,-1.1729,-4.8089,NONE,999.9,0,0
41.9007,21.9589,2.05794,-2.65627,4.1,-1.09157,-4.47542,NONE,999.9,0,0
41.9041,21.9589,2.05794,-2.65627,4.1,-1.09157,-4.47542,NONE,999.9,0,0
41.9079,21.9589,2.05794,-2.65627,4.1,-1.09157,-4.47542,NONE,999.9,0,0
41.9118,21.9235,2.03723,-2.66693,4.1,-1.02625,-4.20762,NONE,999.9,0,0
41.9158,21.9235,2.03723,-2.66693,4.1,-1.02625,-4.20762,NONE,999.9,0,0
41.9206,21.8879,2.01692,-2.67687,4.1,-0.981247,-4.02311,NONE,999.9,0,0
41.924,21.8879,2.01692,-2.67687,4.1,-0.981247,-4.02311,NONE,999.9,0,0
41.9281,21.8879,2.01692,-2.67687,4.1,-0.981247,-4.02311,NONE,999.9,0,0
41.9321,21.8521,1.99703,-2.68657,4.1,-0.943808,-3.86961,NONE,999.9,0,0
41.9358,21.8521,1.99703,-2.68657,4.1,-0.943808,-3.86961,NONE,999.9,0,0
41.941,21.816,1.97753,-2.6958,4.1,-0.920124,-3.77251,NONE,999.9,0,0
41.9439,21.816,1.97753,-2.6958,4.1,-0.920124,-3.77251,NONE,999.9,0,0
41.9478,21.816,1.97753,-2.6958,4.1,-0.920124,-3.77251,NONE,999.9,0,0
41.9518,21.7797,1.95845,-2.70529,4.1,-0.992092,-4.06758,NONE,999.9,0,0
41.9562,21.7797,1.95845,-2.70529,4.1,-0.992092,-4.06758,NONE,999.9,0,0
41.9627,21.7432,1.93985,-2.71557,4.1,-1.04381,-4.27963,NONE,999.9,0,0
41.9643,21.7432,1.93985,-2.71557,4.1,-1.04381,-4.27963,NONE,999.9,0,0
41.9682,21.7432,1.93985,-2.71557,4.1,-1.04381,-4.27963,NONE,999.9,0,0
41.9722,21.7064,1.92168,-2.72615,4.1,-1.0878,-4.45996,NONE,999.9,0,0
41.976,21.7064,1.92168,-2.72615,4.1,-1.0878,-4.45996,NONE,999.9,0,0
41.9807,21.6694,1.90397,-2.73727,4.1,-1.11769,-4.58253,NONE,999.9,0,0
41.9838,21.6694,1.90397,-2.73727,4.1,-1.11769,-4.58253,NONE,999.9,0,0
41.9878,21.6694,1.90397,-2.73727,4.1,-1.11769,-4.58253,NONE,999.9,0,0
41.9922,21.6323,1.88668,-2.7485,4.1,-1.14468,-4.69318,NONE,999.9,0,0
41.9958,21.6323,1.88668,-2.7485,4.1,-1.14468,-4.69318,NONE,999.9,0,0
42.0007,21.5949,1.86986,-2.76012,4.1,-1.16136,-4.76157,NONE,999.9,0,0
42.005,21.5949,1.86986,-2.76012,4.1,-1.16136,-4.76157,NONE,999.9,0,0
42.0077,21.5949,1.86986,-2.76012,4.1,-1.16136,-4.76157,NONE,999.9,0,0
42.0121,21.5573,1.85346,-2.77173,4.1,-1.17809,-4.83017,NONE,999.9,0,0
42.0157,21.5573,1.85346,-2.77173,4.1,-1.17809,-4.83017,NONE,999.9,0,0
42.0214,21.5195,1.83753,-2.78365,4.1,-1.18683,-4.86599,NONE,999.9,0,0
42.024,21.5195,1.83753,-2.78365,4.1,-1.18683,-4.86599,NONE,999.9,0,0
42.028,21.5195,1.83753,-2.78365,4.1,-1.18683,-4.86599,NONE,999.9,0,0
42.0322,21.4816,1.82203,-2.79548,4.1,-1.19742,-4.90942,NONE,999.9,0,0
42.036,21.4816,1.82203,-2.79548,4.1,-1.19742,-4.90942,NONE,999.9,0,0
42.0408,21.4434,1.80699,-2.80757,4.1,-1.20142,-4.92584,NONE,999.9,0,0
42.0437,21.4434,1.80699,-2.80757,4.1,-1.20142,-4.92584,NONE,999.9,0,0
42.0482,21.4434,1.80699,-2.80757,4.1,-1.20142,-4.92584,NONE,999.9,0,0
42.0522,21.4051,1.7924,-2.81953,4.1,-1.20838,-4.95434,NONE,999.9,0,0
42.0559,21.4051,1.7924,-2.81953,4.1,-1.20838,-4.95434,NONE,999.9,0,0
42.0617,21.3666,1.77827,-2.83171,4.1,-1.20959,-4.95933,NONE,999.9,0,0
42.0642,21.3666,1.77827,-2.83171,4.1,-1.20959,-4.95933,NONE,999.9,0,0
42.0678,21.3666,1.77827,-2.83171,4.1,-1.20959,-4.95933,NONE,999.9,0,0
42.0722,21.328,1.76457,-2.84343,4.1,-1.12125,-4.59711,NONE,999.9,0,0
42.0762,21.328,1.76457,-2.84343,4.1,-1.12125,-4.59711,NONE,999.9,0,0
42.0818,21.2892,1.75125,-2.85422,4.1,-1.05775,-4.33679,NONE,999.9,0,0
42.0844,21.2892,1.75125,-2.85422,4.1,-1.05775,-4.33679,NONE,999.9,0,0
42.0881,21.2892,1.75125,-2.85422,4.1,-1.05775,-4.33679,NONE,999.9,0,0
42.0921,21.2503,1.73833,-2.86461,4.1,-1.00546,-4.12238,NONE,999.9,0,0
42.0959,21.2503,1.73833,-2.86461,4.1,-1.00546,-4.12238,NONE,999.9,0,0
42.1005,21.2113,1.72578,-2.87408,4.1,-0.876666,-3.59433,NONE,999.9,0,0
42.1038,21.2113,1.72578,-2.87408,4.1,-0.876666,-3.59433,NONE,999.9,0,0
42.1077,21.2113,1.72578,-2.87408,4.1,-0.876666,-3.59433,NONE,999.9,0,0
42.1118,21.1721,1.71353,-2.88227,4.1,-0.782775,-3.20938,NONE,999.9,0,0
42.1157,21.1721,1.71353,-2.88227,4.1,-0.782775,-3.20938,NONE,999.9,0,0
42.1203,21.1329,1.70163,-2.88979,4.1,-0.707789,-2.90193,NONE,999.9,0,0
42.1241,21.1329,1.70163,-2.88979,4.1,-0.707789,-2.90193,NONE,999.9,0,0
42.1282,21.1329,1.70163,-2.88979,4.1,-0.707789,-2.90193,NONE,999.9,0,0
42.1322,21.0936,1.69003,-2.89651,4.1,-0.655363,-2.68699,NONE,999.9,0,0
42.1365,21.0936,1.69003,-2.89651,4.1,-0.655363,-2.68699,NONE,999.9,0,0
42.1413,21.0542,1.67876,-2.90292,4.1,-0.612243,-2.5102,NONE,999.9,0,0
42.1442,21.0542,1.67876,-2.90292,4.1,-0.612243,-2.5102,NONE,999.9,0,0
42.1488,21.0542,1.67876,-2.90292,4.1,-0.612243,-2.5102,NONE,999.9,0,0
42.1535,21.0146,1.66778,-2.90881,4.1,-0.584229,-2.39534,NONE,999.9,0,0
42.1565,21.0146,1.66778,-2.90881,4.1,-0.584229,-2.39534,NONE,999.9,0,0
42.1636,20.9751,1.65711,-2.91461,4.1,-0.559742,-2.29494,NONE,999.9,0,0
42.1653,20.9751,1.65711,-2.91461,4.1,-0.559742,-2.29494,NONE,999.9,0,0
42.1679,20.9751,1.65711,-2.91461,4.1,-0.559742,-2.29494,NONE,999.9,0,0
42.172,20.9354,1.64672,-2.92005,4.1,-0.545891,-2.23815,NONE,999.9,0,0
42.1778,20.9354,1.64672,-2.92005,4.1,-0.545891,-2.23815,NONE,999.9,0,0
42.1808,20.8957,1.63663,-2.92552,4.1,-0.532118,-2.18168,NONE,999.9,0,0
42.1846,20.8957,1.63663,-2.92552,4.1,-0.532118,-2.18168,NONE,999.9,0,0
42.1878,20.8957,1.63663,-2.92552,4.1,-0.532118,-2.18168,NONE,999.9,0,0
42.1918,20.8559,1.62679,-2.93072,4.1,-0.526327,-2.15794,NONE,999.9,0,0
42.1959,20.8559,1.62679,-2.93072,4.1,-0.526327,-2.15794,NONE,999.9,0,0
42.2015,20.816,1.61724,-2.93603,4.1,-0.518578,-2.12617,NONE,999.9,0,0
42.2046,20.816,1.61724,-2.93603,4.1,-0.518578,-2.12617,NONE,999.9,0,0
42.2077,20.816,1.61724,-2.93603,4.1,-0.518578,-2.12617,NONE,999.9,0,0
42.2119,20.7761,1.60793,-2.94112,4.1,-0.517253,-2.12074,NONE,999.9,0,0
42.2159,20.7761,1.60793,-2.94112,4.1,-0.517253,-2.12074,NONE,999.9,0,0
42.2216,20.7361,1.59889,-2.94636,4.1,-0.512784,-2.10241,NONE,999.9,0,0
42.2241,20.7361,1.59889,-2.94636,4.1,-0.512784,-2.10241,NONE,999.9,0,0
42.2281,20.7361,1.59889,-2.94636,4.1,-0.512784,-2.10241,NONE,999.9,0,0
42.2318,20.696,1.59009,-2.9514,4.1,-0.513839,-2.10674,NONE,999.9,0,0
42.236,20.696,1.59009,-2.9514,4.1,-0.513839,-2.10674,NONE,999.9,0,0
42.2437,20.6559,1.58154,-2.95661,4.1,-0.51107,-2.09539,NONE,999.9,0,0
42.2458,20.6559,1.58154,-2.95661,4.1,-0.51107,-2.09539,NONE,999.9,0,0
42.2478,20.6559,1.58154,-2.95661,4.1,-0.51107,-2.09539,NONE,999.9,0,0
42.252,20.6158,1.57322,-2.96165,4.1,-0.513317,-2.1046,NONE,999.9,0,0
42.2565,20.6158,1.57322,-2.96165,4.1,-0.513317,-2.1046,NONE,999.9,0,0
42.2611,20.5756,1.56517,-2.96717,4.1,-0.604529,-2.47857,NONE,999.9,0,0
42.2638,20.5756,1.56517,-2.96717,4.1,-0.604529,-2.47857,NONE,999.9,0,0
42.2679,20.5756,1.56517,-2.96717,4.1,-0.604529,-2.47857,NONE,999.9,0,0
42.2722,20.5353,1.55744,-2.97365,4.1,-0.670398,-2.74863,NONE,999.9,0,0
42.2765,20.5353,1.55744,-2.97365,4.1,-0.670398,-2.74863,NONE,999.9,0,0
42.2816,20.495,1.54997,-2.98023,4.1,-0.631495,-2.58913,NONE,999.9,0,0
42.2849,20.495,1.54997,-2.98023,4.1,-0.631495,-2.58913,NONE,999.9,0,0
42.2887,20.495,1.54997,-2.98023,4.1,-0.631495,-2.58913,NONE,999.9,0,0
42.2923,20.4546,1.54272,-2.98633,4.1,-0.605665,-2.48323,NONE,999.9,0,0
42.2961,20.4546,1.54272,-2.98633,4.1,-0.605665,-2.48323,NONE,999.9,0,0
42.304,20.4142,1.53571,-2.99235,4.1,-0.581933,-2.38593,NONE,999.9,0,0
42.3067,20.4142,1.53571,-2.99235,4.1,-0.581933,-2.38593,NONE,999.9,0,0
42.3091,20.4142,1.53571,-2.99235,4.1,-0.581933,-2.38593,NONE,999.9,0,0
42.3127,20.3738,1.52891,-2.99801,4.1,-0.567859,-2.32822,NONE,999.9,0,0
42.3164,20.3738,1.52891,-2.99801,4.1,-0.567859,-2.32822,NONE,999.9,0,0
42.3207,20.3333,1.52236,-3.00369,4.1,-0.553216,-2.26819,NONE,999.9,0,0
42.3241,20.3333,1.52236,-3.00369,4.1,-0.553216,-2.26819,NONE,999.9,0,0
42.3279,20.3333,1.52236,-3.00369,4.1,-0.553216,-2.26819,NONE,999.9,0,0
42.3319,20.2928,1.51603,-3.0091,4.1,-0.546153,-2.23923,NONE,999.9,0,0
42.3359,20.2928,1.51603,-3.0091,4.1,-0.546153,-2.23923,NONE,999.9,0,0
42.3409,20.2523,1.50994,-3.0146,4.1,-0.536904,-2.20131,NONE,999.9,0,0
42.3444,20.2523,1.50994,-3.0146,4.1,-0.536904,-2.20131,NONE,999.9,0,0
42.3479,20.2523,1.50994,-3.0146,4.1,-0.536904,-2.20131,NONE,999.9,0,0
42.3518,20.2117,1.50406,-3.01987,4.1,-0.533976,-2.1893,NONE,999.9,0,0
42.3566,20.2117,1.50406,-3.01987,4.1,-0.533976,-2.1893,NONE,999.9,0,0
42.3615,20.1711,1.49843,-3.02526,4.1,-0.527888,-2.16434,NONE,999.9,0,0
