t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.8512,-29.5374,21.0799,-2.41455,4.33834,0.165679,0.718771,NONE,999.9,0,0
46.8551,-29.5374,21.0799,-2.41455,4.33834,0.165679,0.718771,NONE,999.9,0,0
46.8591,-29.5701,21.0512,-2.41299,4.35502,0.164058,0.714476,NONE,999.9,0,0
46.8633,-29.5701,21.0512,-2.41299,4.35502,0.164058,0.714476,NONE,999.9,0,0
46.8677,-29.6028,21.0224,-2.41129,4.37271,0.159313,0.696631,NONE,999.9,0,0
46.8711,-29.6028,21.0224,-2.41129,4.37271,0.159313,0.696631,NONE,999.9,0,0
46.8751,-29.6028,21.0224,-2.41129,4.37271,0.159313,0.696631,NONE,999.9,0,0
46.8793,-29.6356,20.9933,-2.40978,4.38956,0.159682,0.700934,NONE,999.9,0,0
46.8832,-29.6356,20.9933,-2.40978,4.38956,0.159682,0.700934,NONE,999.9,0,0
46.8876,-29.6685,20.9641,-2.40811,4.40561,0.157186,0.692501,NONE,999.9,0,0
46.8911,-29.6685,20.9641,-2.40811,4.40561,0.157186,0.692501,NONE,999.9,0,0
46.8953,-29.6685,20.9641,-2.40811,4.40561,0.157186,0.692501,NONE,999.9,0,0
46.8992,-29.7015,20.9348,-2.40661,4.4209,0.159203,0.703819,NONE,999.9,0,0
46.9031,-29.7015,20.9348,-2.40661,4.4209,0.159203,0.703819,NONE,999.9,0,0
46.9075,-29.7345,20.9052,-2.40495,4.43546,0.157876,0.700253,NONE,999.9,0,0
46.9111,-29.7345,20.9052,-2.40495,4.43546,0.157876,0.700253,NONE,999.9,0,0
46.9152,-29.7345,20.9052,-2.40495,4.43546,0.157876,0.700253,NONE,999.9,0,0
46.9191,-29.7675,20.8756,-2.40343,4.44933,0.160715,0.715073,NONE,999.9,0,0
46.9232,-29.7675,20.8756,-2.40343,4.44933,0.160715,0.715073,NONE,999.9,0,0
46.9277,-29.8006,20.8458,-2.40175,4.46253,0.159932,0.713702,NONE,999.9,0,0
46.9311,-29.8006,20.8458,-2.40175,4.46253,0.159932,0.713702,NONE,999.9,0,0
46.9351,-29.8006,20.8458,-2.40175,4.46253,0.159932,0.713702,NONE,999.9,0,0
46.9394,-29.8338,20.8158,-2.40021,4.47511,0.163122,0.729989,NONE,999.9,0,0
46.9431,-29.8338,20.8158,-2.40021,4.47511,0.163122,0.729989,NONE,999.9,0,0
46.9476,-29.867,20.7857,-2.39851,4.48709,0.162534,0.729305,NONE,999.9,0,0
46.9513,-29.867,20.7857,-2.39851,4.48709,0.162534,0.729305,NONE,999.9,0,0
46.9553,-29.867,20.7857,-2.39851,4.48709,0.162534,0.729305,NONE,999.9,0,0
46.9593,-29.9003,20.7555,-2.39694,4.49851,0.165819,0.745936,NONE,999.9,0,0
46.9633,-29.9003,20.7555,-2.39694,4.49851,0.165819,0.745936,NONE,999.9,0,0
46.9678,-29.9335,20.7251,-2.39521,4.50938,0.165241,0.745134,NONE,999.9,0,0
46.9713,-29.9335,20.7251,-2.39521,4.50938,0.165241,0.745134,NONE,999.9,0,0
46.9751,-29.9335,20.7251,-2.39521,4.50938,0.165241,0.745134,NONE,999.9,0,0
46.9791,-29.9668,20.6947,-2.39362,4.51973,0.16849,0.761529,NONE,999.9,0,0
46.9831,-29.9668,20.6947,-2.39362,4.51973,0.16849,0.761529,NONE,999.9,0,0
46.9878,-30.0002,20.6641,-2.39186,4.52959,0.167834,0.760219,NONE,999.9,0,0
46.9913,-30.0002,20.6641,-2.39186,4.52959,0.167834,0.760219,NONE,999.9,0,0
46.9952,-30.0002,20.6641,-2.39186,4.52959,0.167834,0.760219,NONE,999.9,0,0
46.9993,-30.0335,20.6334,-2.39024,4.53898,0.170988,0.77611,NONE,999.9,0,0
47.0036,-30.0335,20.6334,-2.39024,4.53898,0.170988,0.77611,NONE,999.9,0,0
47.0077,-30.0669,20.6025,-2.38846,4.54792,0.170217,0.774136,NONE,999.9,0,0
47.0112,-30.0669,20.6025,-2.38846,4.54792,0.170217,0.774136,NONE,999.9,0,0
47.0152,-30.0669,20.6025,-2.38846,4.54792,0.170217,0.774136,NONE,999.9,0,0
47.0192,-30.1003,20.5716,-2.38682,4.55644,0.173256,0.789429,NONE,999.9,0,0
47.0234,-30.1003,20.5716,-2.38682,4.55644,0.173256,0.789429,NONE,999.9,0,0
47.0278,-30.1337,20.5405,-2.38501,4.56456,0.172362,0.786758,NONE,999.9,0,0
47.0318,-30.1337,20.5405,-2.38501,4.56456,0.172362,0.786758,NONE,999.9,0,0
47.0362,-30.1337,20.5405,-2.38501,4.56456,0.172362,0.786758,NONE,999.9,0,0
47.0396,-30.1671,20.5093,-2.38335,4.57229,0.175285,0.801452,NONE,999.9,0,0
47.0438,-30.1671,20.5093,-2.38335,4.57229,0.175285,0.801452,NONE,999.9,0,0
47.0483,-30.2004,20.478,-2.38121,4.57965,0.265286,1.21491,NONE,999.9,0,0
47.0515,-30.2004,20.478,-2.38121,4.57965,0.265286,1.21491,NONE,999.9,0,0
47.0557,-30.2004,20.478,-2.38121,4.57965,0.265286,1.21491,NONE,999.9,0,0
47.0598,-30.2337,20.4465,-2.37813,4.58666,0.33278,1.52635,NONE,999.9,0,0
47.0638,-30.2337,20.4465,-2.37813,4.58666,0.33278,1.52635,NONE,999.9,0,0
47.0681,-30.267,20.4149,-2.37459,4.59334,0.389214,1.78779,NONE,999.9,0,0
47.0715,-30.267,20.4149,-2.37459,4.59334,0.389214,1.78779,NONE,999.9,0,0
47.0758,-30.267,20.4149,-2.37459,4.59334,0.389214,1.78779,NONE,999.9,0,0
47.0797,-30.3002,20.3831,-2.37041,4.60117,0.428658,1.97233,NONE,999.9,0,0
47.0838,-30.3002,20.3831,-2.37041,4.60117,0.428658,1.97233,NONE,999.9,0,0
47.0886,-30.3334,20.3512,-2.36603,4.60864,0.462768,2.13273,NONE,999.9,0,0
47.0922,-30.3334,20.3512,-2.36603,4.60864,0.462768,2.13273,NONE,999.9,0,0
47.0954,-30.3334,20.3512,-2.36603,4.60864,0.462768,2.13273,NONE,999.9,0,0
47.0998,-30.3665,20.3191,-2.3612,4.61575,0.485747,2.24209,NONE,999.9,0,0
47.1038,-30.3665,20.3191,-2.3612,4.61575,0.485747,2.24209,NONE,999.9,0,0
47.1085,-30.3993,20.287,-2.35642,4.55595,0.449908,2.04976,NONE,999.9,0,0
47.1117,-30.3993,20.287,-2.35642,4.55595,0.449908,2.04976,NONE,999.9,0,0
47.1154,-30.3993,20.287,-2.35642,4.55595,0.449908,2.04976,NONE,999.9,0,0
47.1196,-30.4317,20.2553,-2.35217,4.50752,0.421567,1.90022,NONE,999.9,0,0
47.1238,-30.4317,20.2553,-2.35217,4.50752,0.421567,1.90022,NONE,999.9,0,0
47.1284,-30.4637,20.2238,-2.34802,4.4683,0.389413,1.74001,NONE,999.9,0,0
47.1314,-30.4637,20.2238,-2.34802,4.4683,0.389413,1.74001,NONE,999.9,0,0
47.1351,-30.4637,20.2238,-2.34802,4.4683,0.389413,1.74001,NONE,999.9,0,0
47.1396,-30.4953,20.1925,-2.34436,4.43654,0.363862,1.61429,NONE,999.9,0,0
47.1434,-30.4953,20.1925,-2.34436,4.43654,0.363862,1.61429,NONE,999.9,0,0
47.1481,-30.5267,20.1613,-2.34078,4.41082,0.335178,1.47841,NONE,999.9,0,0
47.1514,-30.5267,20.1613,-2.34078,4.41082,0.335178,1.47841,NONE,999.9,0,0
47.1557,-30.5267,20.1613,-2.34078,4.41082,0.335178,1.47841,NONE,999.9,0,0
47.1594,-30.5578,20.1302,-2.33763,4.38999,0.313413,1.37588,NONE,999.9,0,0
47.1635,-30.5578,20.1302,-2.33763,4.38999,0.313413,1.37588,NONE,999.9,0,0
47.1682,-30.5887,20.0991,-2.33453,4.37313,0.289252,1.26493,NONE,999.9,0,0
47.1714,-30.5887,20.0991,-2.33453,4.37313,0.289252,1.26493,NONE,999.9,0,0
47.1755,-30.5887,20.0991,-2.33453,4.37313,0.289252,1.26493,NONE,999.9,0,0
47.1794,-30.6194,20.0681,-2.33182,4.35947,0.272169,1.18651,NONE,999.9,0,0
47.1836,-30.6194,20.0681,-2.33182,4.35947,0.272169,1.18651,NONE,999.9,0,0
47.1878,-30.6499,20.037,-2.32911,4.34841,0.252944,1.0999,NONE,999.9,0,0
47.1915,-30.6499,20.037,-2.32911,4.34841,0.252944,1.0999,NONE,999.9,0,0
47.1954,-30.6499,20.037,-2.32911,4.34841,0.252944,1.0999,NONE,999.9,0,0
47.2,-30.6802,20.0059,-2.32673,4.33946,0.2406,1.04407,NONE,999.9,0,0
47.205,-30.6802,20.0059,-2.32673,4.33946,0.2406,1.04407,NONE,999.9,0,0
47.2087,-30.7104,19.9748,-2.32431,4.3322,0.225969,0.978942,NONE,999.9,0,0
47.2113,-30.7104,19.9748,-2.32431,4.3322,0.225969,0.978942,NONE,999.9,0,0
47.2153,-30.7104,19.9748,-2.32431,4.3322,0.225969,0.978942,NONE,999.9,0,0
47.2191,-30.7405,19.9436,-2.32218,4.32633,0.217799,0.942271,NONE,999.9,0,0
47.2231,-30.7405,19.9436,-2.32218,4.32633,0.217799,0.942271,NONE,999.9,0,0
47.2275,-30.7704,19.9124,-2.31997,4.32157,0.206992,0.894531,NONE,999.9,0,0
47.2313,-30.7704,19.9124,-2.31997,4.32157,0.206992,0.894531,NONE,999.9,0,0
47.2351,-30.7704,19.9124,-2.31997,4.32157,0.206992,0.894531,NONE,999.9,0,0
47.2391,-30.8002,19.8812,-2.31802,4.31772,0.202162,0.872877,NONE,999.9,0,0
47.2431,-30.8002,19.8812,-2.31802,4.31772,0.202162,0.872877,NONE,999.9,0,0
47.2478,-30.8299,19.8499,-2.31595,4.3146,0.194295,0.838304,NONE,999.9,0,0
47.2512,-30.8299,19.8499,-2.31595,4.3146,0.194295,0.838304,NONE,999.9,0,0
47.2552,-30.8299,19.8499,-2.31595,4.3146,0.194295,0.838304,NONE,999.9,0,0
47.2593,-30.8595,19.8185,-2.31411,4.31208,0.191954,0.82772,NONE,999.9,0,0
47.2632,-30.8595,19.8185,-2.31411,4.31208,0.191954,0.82772,NONE,999.9,0,0
47.2675,-30.8891,19.7871,-2.31213,4.31003,0.186214,0.80259,NONE,999.9,0,0
47.2711,-30.8891,19.7871,-2.31213,4.31003,0.186214,0.80259,NONE,999.9,0,0
47.2756,-30.8891,19.7871,-2.31213,4.31003,0.186214,0.80259,NONE,999.9,0,0
47.2794,-30.9185,19.7556,-2.31036,4.30837,0.18563,0.799763,NONE,999.9,0,0
47.2832,-30.9185,19.7556,-2.31036,4.30837,0.18563,0.799763,NONE,999.9,0,0
47.2876,-30.9478,19.7241,-2.30844,4.30703,0.181354,0.781098,NONE,999.9,0,0
47.2912,-30.9478,19.7241,-2.30844,4.30703,0.181354,0.781098,NONE,999.9,0,0
47.2953,-30.9478,19.7241,-2.30844,4.30703,0.181354,0.781098,NONE,999.9,0,0
47.2992,-30.9771,19.6925,-2.30671,4.30584,0.182007,0.783692,NONE,999.9,0,0
47.303,-30.9771,19.6925,-2.30671,4.30584,0.182007,0.783692,NONE,999.9,0,0
47.3078,-31.0063,19.6609,-2.30482,4.30487,0.178721,0.769373,NONE,999.9,0,0
47.3112,-31.0063,19.6609,-2.30482,4.30487,0.178721,0.769373,NONE,999.9,0,0
47.3151,-31.0063,19.6609,-2.30482,4.30487,0.178721,0.769373,NONE,999.9,0,0
47.3191,-31.0354,19.6292,-2.30311,4.30409,0.180092,0.77513,NONE,999.9,0,0
47.3233,-31.0354,19.6292,-2.30311,4.30409,0.180092,0.77513,NONE,999.9,0,0
47.3278,-31.0645,19.5974,-2.30124,4.30346,0.177384,0.763364,NONE,999.9,0,0
47.3313,-31.0645,19.5974,-2.30124,4.30346,0.177384,0.763364,NONE,999.9,0,0
47.3352,-31.0645,19.5974,-2.30124,4.30346,0.177384,0.763364,NONE,999.9,0,0
47.3393,-31.0934,19.5656,-2.29954,4.30294,0.179202,0.771096,NONE,999.9,0,0
47.3431,-31.0934,19.5656,-2.29954,4.30294,0.179202,0.771096,NONE,999.9,0,0
47.3475,-31.1223,19.5337,-2.29767,4.30253,0.176846,0.760884,NONE,999.9,0,0
47.3512,-31.1223,19.5337,-2.29767,4.30253,0.176846,0.760884,NONE,999.9,0,0
47.3552,-31.1223,19.5337,-2.29767,4.30253,0.176846,0.760884,NONE,999.9,0,0
47.3591,-31.1512,19.5018,-2.29598,4.30219,0.178927,0.76978,NONE,999.9,0,0
47.3633,-31.1512,19.5018,-2.29598,4.30219,0.178927,0.76978,NONE,999.9,0,0
47.3679,-31.1799,19.4698,-2.29412,4.30192,0.176771,0.760453,NONE,999.9,0,0
47.3712,-31.1799,19.4698,-2.29412,4.30192,0.176771,0.760453,NONE,999.9,0,0
47.3751,-31.1799,19.4698,-2.29412,4.30192,0.176771,0.760453,NONE,999.9,0,0
47.3791,-31.2086,19.4377,-2.29242,4.3017,0.178995,0.769984,NONE,999.9,0,0
47.3836,-31.2086,19.4377,-2.29242,4.3017,0.178995,0.769984,NONE,999.9,0,0
47.3877,-31.2373,19.4056,-2.29056,4.30152,0.176941,0.761116,NONE,999.9,0,0
47.3912,-31.2373,19.4056,-2.29056,4.30152,0.176941,0.761116,NONE,999.9,0,0
47.3951,-31.2373,19.4056,-2.29056,4.30152,0.176941,0.761116,NONE,999.9,0,0
47.3993,-31.2659,19.3734,-2.2889,4.31921,0.171351,0.740103,NONE,999.9,0,0
47.4031,-31.2659,19.3734,-2.2889,4.31921,0.171351,0.740103,NONE,999.9,0,0
47.4076,-31.2946,19.341,-2.28714,4.33606,0.164357,0.71266,NONE,999.9,0,0
47.4112,-31.2946,19.341,-2.28714,4.33606,0.164357,0.71266,NONE,999.9,0,0
47.4152,-31.2946,19.341,-2.28714,4.33606,0.164357,0.71266,NONE,999.9,0,0
47.4191,-31.3233,19.3085,-2.28588,4.35211,0.0759266,0.330441,NONE,999.9,0,0
47.4232,-31.3233,19.3085,-2.28588,4.35211,0.0759266,0.330441,NONE,999.9,0,0
47.4278,-31.3522,19.2758,-2.28554,4.36739,0.0110005,0.0480433,NONE,999.9,0,0
47.4313,-31.3522,19.2758,-2.28554,4.36739,0.0110005,0.0480433,NONE,999.9,0,0
47.4352,-31.3522,19.2758,-2.28554,4.36739,0.0110005,0.0480433,NONE,999.9,0,0
47.4392,-31.3812,19.243,-2.28563,4.38195,-0.0422683,-0.185218,NONE,999.9,0,0
47.4436,-31.3812,19.243,-2.28563,4.38195,-0.0422683,-0.185218,NONE,999.9,0,0
47.4481,-31.4102,19.2101,-2.28632,4.39582,-0.0794346,-0.34918,NONE,999.9,0,0
47.4513,-31.4102,19.2101,-2.28632,4.39582,-0.0794346,-0.34918,NONE,999.9,0,0
47.4555,-31.4102,19.2101,-2.28632,4.39582,-0.0794346,-0.34918,NONE,999.9,0,0
47.4594,-31.4393,19.1771,-2.2872,4.40903,-0.110924,-0.489066,NONE,999.9,0,0
47.4635,-31.4393,19.1771,-2.2872,4.40903,-0.110924,-0.489066,NONE,999.9,0,0
47.4679,-31.4686,19.144,-2.2885,4.42161,-0.131089,-0.579623,NONE,999.9,0,0
47.4714,-31.4686,19.144,-2.2885,4.42161,-0.131089,-0.579623,NONE,999.9,0,0
47.476,-31.4686,19.144,-2.2885,4.42161,-0.131089,-0.579623,NONE,999.9,0,0
47.4798,-31.4979,19.1108,-2.28983,4.43359,-0.149402,-0.662387,NONE,999.9,0,0
47.4839,-31.4979,19.1108,-2.28983,4.43359,-0.149402,-0.662387,NONE,999.9,0,0
47.4932,-31.5273,19.0775,-2.29145,4.445,-0.159412,-0.708584,NONE,999.9,0,0
47.4956,-31.5273,19.0775,-2.29145,4.445,-0.159412,-0.708584,NONE,999.9,0,0
47.4997,-31.5568,19.0442,-2.29302,4.45587,-0.169966,-0.757347,NONE,999.9,0,0
47.5038,-31.5568,19.0442,-2.29302,4.45587,-0.169966,-0.757347,NONE,999.9,0,0
47.5089,-31.5864,19.0108,-2.29483,4.46622,-0.174087,-0.777509,NONE,999.9,0,0
47.5118,-31.5864,19.0108,-2.29483,4.46622,-0.174087,-0.777509,NONE,999.9,0,0
47.5157,-31.5864,19.0108,-2.29483,4.46622,-0.174087,-0.777509,NONE,999.9,0,0
47.5196,-31.616,18.9774,-2.29652,4.47608,-0.180223,-0.806692,NONE,999.9,0,0
47.5239,-31.616,18.9774,-2.29652,4.47608,-0.180223,-0.806692,NONE,999.9,0,0
47.5284,-31.6458,18.9439,-2.29841,4.48547,-0.181054,-0.812114,NONE,999.9,0,0
47.532,-31.6458,18.9439,-2.29841,4.48547,-0.181054,-0.812114,NONE,999.9,0,0
47.5357,-31.6458,18.9439,-2.29841,4.48547,-0.181054,-0.812114,NONE,999.9,0,0
47.5399,-31.6757,18.9104,-2.30015,4.49442,-0.184784,-0.830494,NONE,999.9,0,0
47.5437,-31.6757,18.9104,-2.30015,4.49442,-0.184784,-0.830494,NONE,999.9,0,0
47.5498,-31.7057,18.8768,-2.30208,4.50293,-0.183873,-0.827966,NONE,999.9,0,0
47.5527,-31.7057,18.8768,-2.30208,4.50293,-0.183873,-0.827966,NONE,999.9,0,0
47.5556,-31.7057,18.8768,-2.30208,4.50293,-0.183873,-0.827966,NONE,999.9,0,0
47.5598,-31.7357,18.8432,-2.30385,4.51105,-0.186374,-0.84074,NONE,999.9,0,0
47.5637,-31.7357,18.8432,-2.30385,4.51105,-0.186374,-0.84074,NONE,999.9,0,0
47.5698,-31.7659,18.8096,-2.30579,4.51878,-0.184612,-0.834221,NONE,999.9,0,0
47.5735,-31.7659,18.8096,-2.30579,4.51878,-0.184612,-0.834221,NONE,999.9,0,0
47.5756,-31.7659,18.8096,-2.30579,4.51878,-0.184612,-0.834221,NONE,999.9,0,0
47.5797,-31.7961,18.776,-2.30756,4.52614,-0.186553,-0.844362,NONE,999.9,0,0
47.5838,-31.7961,18.776,-2.30756,4.52614,-0.186553,-0.844362,NONE,999.9,0,0
47.5884,-31.8264,18.7424,-2.3095,4.53315,-0.184436,-0.836073,NONE,999.9,0,0
47.5916,-31.8264,18.7424,-2.3095,4.53315,-0.184436,-0.836073,NONE,999.9,0,0
47.5954,-31.8264,18.7424,-2.3095,4.53315,-0.184436,-0.836073,NONE,999.9,0,0
47.5996,-31.8569,18.7087,-2.31127,4.53983,-0.186176,-0.845207,NONE,999.9,0,0
47.6035,-31.8569,18.7087,-2.31127,4.53983,-0.186176,-0.845207,NONE,999.9,0,0
47.6081,-31.8874,18.6751,-2.3132,4.54738,-0.183559,-0.83471,NONE,999.9,0,0
47.6116,-31.8874,18.6751,-2.3132,4.54738,-0.183559,-0.83471,NONE,999.9,0,0
47.6155,-31.8874,18.6751,-2.3132,4.54738,-0.183559,-0.83471,NONE,999.9,0,0
47.6195,-31.918,18.6414,-2.31496,4.55457,-0.184962,-0.842423,NONE,999.9,0,0
47.6232,-31.918,18.6414,-2.31496,4.55457,-0.184962,-0.842423,NONE,999.9,0,0
47.6277,-31.9488,18.6078,-2.31688,4.56142,-0.182577,-0.832808,NONE,999.9,0,0
47.6315,-31.9488,18.6078,-2.31688,4.56142,-0.182577,-0.832808,NONE,999.9,0,0
47.6352,-31.9488,18.6078,-2.31688,4.56142,-0.182577,-0.832808,NONE,999.9,0,0
47.6392,-31.9796,18.5741,-2.31863,4.56794,-0.184205,-0.841436,NONE,999.9,0,0
47.6433,-31.9796,18.5741,-2.31863,4.56794,-0.184205,-0.841436,NONE,999.9,0,0
47.6478,-32.0105,18.5404,-2.32055,4.57415,-0.182022,-0.832598,NONE,999.9,0,0
47.6516,-32.0105,18.5404,-2.32055,4.57415,-0.182022,-0.832598,NONE,999.9,0,0
47.6552,-32.0105,18.5404,-2.32055,4.57415,-0.182022,-0.832598,NONE,999.9,0,0
47.6592,-32.0415,18.5068,-2.32229,4.58007,-0.183838,-0.84199,NONE,999.9,0,0
47.6634,-32.0415,18.5068,-2.32229,4.58007,-0.183838,-0.84199,NONE,999.9,0,0
47.6679,-32.0726,18.4731,-2.3242,4.58571,-0.181818,-0.833763,NONE,999.9,0,0
47.6712,-32.0726,18.4731,-2.3242,4.58571,-0.181818,-0.833763,NONE,999.9,0,0
47.6752,-32.0726,18.4731,-2.3242,4.58571,-0.181818,-0.833763,NONE,999.9,0,0
47.6791,-32.1038,18.4395,-2.32595,4.59108,-0.183778,-0.84374,NONE,999.9,0,0
47.6831,-32.1038,18.4395,-2.32595,4.59108,-0.183778,-0.84374,NONE,999.9,0,0
47.6876,-32.1351,18.4058,-2.32786,4.59619,-0.18188,-0.835954,NONE,999.9,0,0
47.6913,-32.1351,18.4058,-2.32786,4.59619,-0.18188,-0.835954,NONE,999.9,0,0
47.6953,-32.1351,18.4058,-2.32786,4.59619,-0.18188,-0.835954,NONE,999.9,0,0
47.6992,-32.1665,18.3722,-2.32961,4.60106,-0.183946,-0.846346,NONE,999.9,0,0
47.7031,-32.1665,18.3722,-2.32961,4.60106,-0.183946,-0.846346,NONE,999.9,0,0
47.7078,-32.198,18.3386,-2.33152,4.6057,-0.182133,-0.838849,NONE,999.9,0,0
47.7111,-32.198,18.3386,-2.33152,4.6057,-0.182133,-0.838849,NONE,999.9,0,0
47.7151,-32.198,18.3386,-2.33152,4.6057,-0.182133,-0.838849,NONE,999.9,0,0
47.7192,-32.2296,18.3051,-2.33327,4.61012,-0.184272,-0.849515,NONE,999.9,0,0
47.7233,-32.2296,18.3051,-2.33327,4.61012,-0.184272,-0.849515,NONE,999.9,0,0
47.7275,-32.261,18.2718,-2.33534,4.55142,-0.208263,-0.947894,NONE,999.9,0,0
47.7311,-32.261,18.2718,-2.33534,4.55142,-0.208263,-0.947894,NONE,999.9,0,0
47.7351,-32.261,18.2718,-2.33534,4.55142,-0.208263,-0.947894,NONE,999.9,0,0
47.7391,-32.2921,18.2389,-2.33742,4.50388,-0.226988,-1.02233,NONE,999.9,0,0
47.7432,-32.2921,18.2389,-2.33742,4.50388,-0.226988,-1.02233,NONE,999.9,0,0
47.7475,-32.323,18.2064,-2.33982,4.46539,-0.232809,-1.03958,NONE,999.9,0,0
47.7514,-32.323,18.2064,-2.33982,4.46539,-0.232809,-1.03958,NONE,999.9,0,0
47.7553,-32.323,18.2064,-2.33982,4.46539,-0.232809,-1.03958,NONE,999.9,0,0
47.7591,-32.3537,18.1742,-2.34208,4.43422,-0.238331,-1.05681,NONE,999.9,0,0
47.7631,-32.3537,18.1742,-2.34208,4.43422,-0.238331,-1.05681,NONE,999.9,0,0
47.768,-32.3843,18.1422,-2.34454,4.40898,-0.23527,-1.0373,NONE,999.9,0,0
47.7713,-32.3843,18.1422,-2.34454,4.40898,-0.23527,-1.0373,NONE,999.9,0,0
47.7754,-32.3843,18.1422,-2.34454,4.40898,-0.23527,-1.0373,NONE,999.9,0,0
47.7798,-32.4148,18.1105,-2.3468,4.38853,-0.234641,-1.02973,NONE,999.9,0,0
47.7838,-32.4148,18.1105,-2.3468,4.38853,-0.234641,-1.02973,NONE,999.9,0,0
47.7876,-32.4452,18.079,-2.3492,4.37198,-0.227873,-0.996256,NONE,999.9,0,0
47.7911,-32.4452,18.079,-2.3492,4.37198,-0.227873,-0.996256,NONE,999.9,0,0
47.7952,-32.4452,18.079,-2.3492,4.37198,-0.227873,-0.996256,NONE,999.9,0,0
47.7994,-32.4756,18.0477,-2.35138,4.35857,-0.225009,-0.980718,NONE,999.9,0,0
47.8037,-32.4756,18.0477,-2.35138,4.35857,-0.225009,-0.980718,NONE,999.9,0,0
47.8093,-32.506,18.0165,-2.35368,4.34772,-0.217325,-0.944868,NONE,999.9,0,0
47.8111,-32.506,18.0165,-2.35368,4.34772,-0.217325,-0.944868,NONE,999.9,0,0
47.8155,-32.506,18.0165,-2.35368,4.34772,-0.217325,-0.944868,NONE,999.9,0,0
47.8192,-32.5364,17.9854,-2.35574,4.33893,-0.214256,-0.929639,NONE,999.9,0,0
47.8231,-32.5364,17.9854,-2.35574,4.33893,-0.214256,-0.929639,NONE,999.9,0,0
47.8285,-32.5667,17.9545,-2.35794,4.33181,-0.207004,-0.8967,NONE,999.9,0,0
47.8314,-32.5667,17.9545,-2.35794,4.33181,-0.207004,-0.8967,NONE,999.9,0,0
47.8356,-32.5667,17.9545,-2.35794,4.33181,-0.207004,-0.8967,NONE,999.9,0,0
47.8392,-32.5971,17.9237,-2.35991,4.32599,-0.204662,-0.885366,NONE,999.9,0,0
47.8433,-32.5971,17.9237,-2.35991,4.32599,-0.204662,-0.885366,NONE,999.9,0,0
47.8476,-32.6276,17.893,-2.36201,4.32127,-0.198372,-0.857219,NONE,999.9,0,0
47.8511,-32.6276,17.893,-2.36201,4.32127,-0.198372,-0.857219,NONE,999.9,0,0
47.8551,-32.6276,17.893,-2.36201,4.32127,-0.198372,-0.857219,NONE,999.9,0,0
47.8593,-32.658,17.8624,-2.3639,4.31745,-0.19699,-0.850494,NONE,999.9,0,0
47.8631,-32.658,17.8624,-2.3639,4.31745,-0.19699,-0.850494,NONE,999.9,0,0
47.8676,-32.6886,17.8319,-2.36625,4.31436,-0.28651,-1.23611,NONE,999.9,0,0
47.8711,-32.6886,17.8319,-2.36625,4.31436,-0.28651,-1.23611,NONE,999.9,0,0
47.8752,-32.6886,17.8319,-2.36625,4.31436,-0.28651,-1.23611,NONE,999.9,0,0
47.8791,-32.7192,17.8015,-2.36954,4.31186,-0.351322,-1.51485,NONE,999.9,0,0
47.8831,-32.7192,17.8015,-2.36954,4.31186,-0.351322,-1.51485,NONE,999.9,0,0
47.8876,-32.7499,17.7713,-2.37324,4.30983,-0.404684,-1.74412,NONE,999.9,0,0
47.8914,-32.7499,17.7713,-2.37324,4.30983,-0.404684,-1.74412,NONE,999.9,0,0
47.8952,-32.7499,17.7713,-2.37324,4.30983,-0.404684,-1.74412,NONE,999.9,0,0
47.8993,-32.7808,17.7412,-2.37757,4.30819,-0.44141,-1.90168,NONE,999.9,0,0
47.9034,-32.7808,17.7412,-2.37757,4.30819,-0.44141,-1.90168,NONE,999.9,0,0
47.9079,-32.8117,17.7112,-2.38206,4.30686,-0.472963,-2.03699,NONE,999.9,0,0
47.9113,-32.8117,17.7112,-2.38206,4.30686,-0.472963,-2.03699,NONE,999.9,0,0
47.9152,-32.8117,17.7112,-2.38206,4.30686,-0.472963,-2.03699,NONE,999.9,0,0
47.9197,-32.8427,17.6813,-2.38698,4.30578,-0.492818,-2.12197,NONE,999.9,0,0
47.9232,-32.8427,17.6813,-2.38698,4.30578,-0.492818,-2.12197,NONE,999.9,0,0
47.9278,-32.8739,17.6516,-2.39192,4.30491,-0.511342,-2.20128,NONE,999.9,0,0
47.9312,-32.8739,17.6516,-2.39192,4.30491,-0.511342,-2.20128,NONE,999.9,0,0
47.9355,-32.8739,17.6516,-2.39192,4.30491,-0.511342,-2.20128,NONE,999.9,0,0
47.9393,-32.9052,17.6221,-2.39717,4.30421,-0.521188,-2.2433,NONE,999.9,0,0
47.9432,-32.9052,17.6221,-2.39717,4.30421,-0.521188,-2.2433,NONE,999.9,0,0
47.9476,-32.9366,17.5926,-2.40236,4.30364,-0.532048,-2.28974,NONE,999.9,0,0
47.9512,-32.9366,17.5926,-2.40236,4.30364,-0.532048,-2.28974,NONE,999.9,0,0
47.9551,-32.9366,17.5926,-2.40236,4.30364,-0.532048,-2.28974,NONE,999.9,0,0
47.9591,-32.9681,17.5633,-2.40778,4.30317,-0.536065,-2.30678,NONE,999.9,0,0
47.9632,-32.9681,17.5633,-2.40778,4.30317,-0.536065,-2.30678,NONE,999.9,0,0
47.9677,-32.9998,17.5342,-2.41309,4.3028,-0.542511,-2.33432,NONE,999.9,0,0
47.9711,-32.9998,17.5342,-2.41309,4.3028,-0.542511,-2.33432,NONE,999.9,0,0
