t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.09146,11.8066,32.686,-3.13462,4.49759,-0.122169,-0.549467,NONE,999.9,0,0
8.09565,11.8066,32.686,-3.13462,4.49759,-0.122169,-0.549467,NONE,999.9,0,0
8.09985,11.7616,32.6858,-3.13586,4.49761,-0.143091,-0.643569,NONE,999.9,0,0
8.10348,11.7616,32.6858,-3.13586,4.49761,-0.143091,-0.643569,NONE,999.9,0,0
8.10755,11.7616,32.6858,-3.13586,4.49761,-0.143091,-0.643569,NONE,999.9,0,0
8.11152,11.7167,32.6857,-3.13744,4.49763,-0.155332,-0.698624,NONE,999.9,0,0
8.11562,11.7167,32.6857,-3.13744,4.49763,-0.155332,-0.698624,NONE,999.9,0,0
8.12007,11.6717,32.6856,-3.13898,4.49765,-0.168139,-0.756228,NONE,999.9,0,0
8.12347,11.6717,32.6856,-3.13898,4.49765,-0.168139,-0.756228,NONE,999.9,0,0
8.1274,11.6717,32.6856,-3.13898,4.49765,-0.168139,-0.756228,NONE,999.9,0,0
8.1316,11.6267,32.6856,-3.14077,4.49766,-0.174052,-0.782826,NONE,999.9,0,0
8.13556,11.6267,32.6856,-3.14077,4.49766,-0.174052,-0.782826,NONE,999.9,0,0
8.14001,11.5817,32.6856,3.14071,4.49768,-0.181948,-0.818345,NONE,999.9,0,0
8.14337,11.5817,32.6856,3.14071,4.49768,-0.181948,-0.818345,NONE,999.9,0,0
8.14745,11.5817,32.6856,3.14071,4.49768,-0.181948,-0.818345,NONE,999.9,0,0
8.15165,11.5368,32.6856,3.1388,4.49769,-0.184071,-0.827894,NONE,999.9,0,0
8.15567,11.5368,32.6856,3.1388,4.49769,-0.184071,-0.827894,NONE,999.9,0,0
8.16005,11.4918,32.6857,3.13717,4.4977,-0.142131,-0.639263,NONE,999.9,0,0
8.16363,11.4918,32.6857,3.13717,4.4977,-0.142131,-0.639263,NONE,999.9,0,0
8.1676,11.4918,32.6857,3.13717,4.4977,-0.142131,-0.639263,NONE,999.9,0,0
8.17188,11.4468,32.6858,3.13608,4.49772,-0.0621393,-0.279485,NONE,999.9,0,0
8.17559,11.4468,32.6858,3.13608,4.49772,-0.0621393,-0.279485,NONE,999.9,0,0
8.18033,11.4018,32.6858,3.13586,4.49773,-0.00318839,-0.0143405,NONE,999.9,0,0
8.18357,11.4018,32.6858,3.13586,4.49773,-0.00318839,-0.0143405,NONE,999.9,0,0
8.18752,11.4018,32.6858,3.13586,4.49773,-0.00318839,-0.0143405,NONE,999.9,0,0
8.19168,11.3569,32.6858,3.136,4.49774,0.0464487,0.208914,NONE,999.9,0,0
8.19572,11.3569,32.6858,3.136,4.49774,0.0464487,0.208914,NONE,999.9,0,0
8.20017,11.3119,32.6859,3.13673,4.49777,0.0813066,0.365698,NONE,999.9,0,0
8.2035,11.3119,32.6859,3.13673,4.49777,0.0813066,0.365698,NONE,999.9,0,0
8.20753,11.3119,32.6859,3.13673,4.49777,0.0813066,0.365698,NONE,999.9,0,0
8.21156,11.2669,32.6859,3.13762,4.49779,0.111869,0.503163,NONE,999.9,0,0
8.21581,11.2669,32.6859,3.13762,4.49779,0.111869,0.503163,NONE,999.9,0,0
8.22008,11.2219,32.6858,3.13892,4.49782,0.131668,0.59222,NONE,999.9,0,0
8.22366,11.2219,32.6858,3.13892,4.49782,0.131668,0.59222,NONE,999.9,0,0
8.22749,11.2219,32.6858,3.13892,4.49782,0.131668,0.59222,NONE,999.9,0,0
8.23165,11.1769,32.6858,3.14025,4.49784,0.150379,0.676379,NONE,999.9,0,0
8.23572,11.1769,32.6858,3.14025,4.49784,0.150379,0.676379,NONE,999.9,0,0
8.24003,11.132,32.6857,-3.14129,4.49786,0.160882,0.723625,NONE,999.9,0,0
8.24357,11.132,32.6857,-3.14129,4.49786,0.160882,0.723625,NONE,999.9,0,0
8.24754,11.132,32.6857,-3.14129,4.49786,0.160882,0.723625,NONE,999.9,0,0
8.25161,11.087,32.6856,-3.13971,4.49788,0.172329,0.775115,NONE,999.9,0,0
8.2555,11.087,32.6856,-3.13971,4.49788,0.172329,0.775115,NONE,999.9,0,0
8.25987,11.042,32.6855,-3.13787,4.4979,0.177182,0.796948,NONE,999.9,0,0
8.26347,11.042,32.6855,-3.13787,4.4979,0.177182,0.796948,NONE,999.9,0,0
8.26765,11.042,32.6855,-3.13787,4.4979,0.177182,0.796948,NONE,999.9,0,0
8.2715,10.997,32.6853,-3.13615,4.49792,0.184256,0.828769,NONE,999.9,0,0
8.27545,10.997,32.6853,-3.13615,4.49792,0.184256,0.828769,NONE,999.9,0,0
8.28012,10.952,32.6851,-3.13421,4.49794,0.185744,0.835465,NONE,999.9,0,0
8.28363,10.952,32.6851,-3.13421,4.49794,0.185744,0.835465,NONE,999.9,0,0
8.28766,10.952,32.6851,-3.13421,4.49794,0.185744,0.835465,NONE,999.9,0,0
8.29149,10.9071,32.6848,-3.13273,4.49796,0.0963898,0.433557,NONE,999.9,0,0
8.29553,10.9071,32.6848,-3.13273,4.49796,0.0963898,0.433557,NONE,999.9,0,0
8.3,10.8621,32.6846,-3.1322,4.49797,0.0299853,0.134873,NONE,999.9,0,0
8.30342,10.8621,32.6846,-3.1322,4.49797,0.0299853,0.134873,NONE,999.9,0,0
8.30747,10.8621,32.6846,-3.1322,4.49797,0.0299853,0.134873,NONE,999.9,0,0
8.3115,10.8171,32.6844,-3.1321,4.49799,-0.0255719,-0.115022,NONE,999.9,0,0
8.3155,10.8171,32.6844,-3.1321,4.49799,-0.0255719,-0.115022,NONE,999.9,0,0
8.31997,10.7721,32.6842,-3.13265,4.498,-0.0651217,-0.292917,NONE,999.9,0,0
8.32347,10.7721,32.6842,-3.13265,4.498,-0.0651217,-0.292917,NONE,999.9,0,0
8.32747,10.7721,32.6842,-3.13265,4.498,-0.0651217,-0.292917,NONE,999.9,0,0
8.33144,10.7272,32.684,-3.1334,4.49802,-0.0993916,-0.447065,NONE,999.9,0,0
8.33545,10.7272,32.684,-3.1334,4.49802,-0.0993916,-0.447065,NONE,999.9,0,0
8.34002,10.6822,32.6838,-3.13459,4.49803,-0.122112,-0.549264,NONE,999.9,0,0
8.34359,10.6822,32.6838,-3.13459,4.49803,-0.122112,-0.549264,NONE,999.9,0,0
8.34746,10.6822,32.6838,-3.13459,4.49803,-0.122112,-0.549264,NONE,999.9,0,0
8.35144,10.6372,32.6837,-3.13584,4.49804,-0.143116,-0.643743,NONE,999.9,0,0
8.35553,10.6372,32.6837,-3.13584,4.49804,-0.143116,-0.643743,NONE,999.9,0,0
8.35993,10.5922,32.6836,-3.13742,4.49805,-0.155414,-0.69906,NONE,999.9,0,0
8.36349,10.5922,32.6836,-3.13742,4.49805,-0.155414,-0.69906,NONE,999.9,0,0
8.36754,10.5922,32.6836,-3.13742,4.49805,-0.155414,-0.69906,NONE,999.9,0,0
8.37152,10.5472,32.6835,-3.13896,4.49807,-0.168259,-0.756838,NONE,999.9,0,0
8.37556,10.5472,32.6835,-3.13896,4.49807,-0.168259,-0.756838,NONE,999.9,0,0
8.3799,10.5022,32.6835,-3.14076,4.49808,-0.174195,-0.783542,NONE,999.9,0,0
8.38353,10.5022,32.6835,-3.14076,4.49808,-0.174195,-0.783542,NONE,999.9,0,0
8.38757,10.5022,32.6835,-3.14076,4.49808,-0.174195,-0.783542,NONE,999.9,0,0
8.39175,10.4573,32.6835,3.14073,4.49808,-0.182104,-0.81912,NONE,999.9,0,0
8.39557,10.4573,32.6835,3.14073,4.49808,-0.182104,-0.81912,NONE,999.9,0,0
8.39989,10.4123,32.6835,3.13881,4.49811,-0.184228,-0.828679,NONE,999.9,0,0
8.40342,10.4123,32.6835,3.13881,4.49811,-0.184228,-0.828679,NONE,999.9,0,0
8.40745,10.4123,32.6835,3.13881,4.49811,-0.184228,-0.828679,NONE,999.9,0,0
8.41159,10.3673,32.6836,3.13719,4.49813,-0.142286,-0.640022,NONE,999.9,0,0
8.41553,10.3673,32.6836,3.13719,4.49813,-0.142286,-0.640022,NONE,999.9,0,0
8.41995,10.3223,32.6837,3.1361,4.49815,-0.0622895,-0.280187,NONE,999.9,0,0
8.42347,10.3223,32.6837,3.1361,4.49815,-0.0622895,-0.280187,NONE,999.9,0,0
8.42747,10.3223,32.6837,3.1361,4.49815,-0.0622895,-0.280187,NONE,999.9,0,0
8.4315,10.2773,32.6837,3.13587,4.49817,-0.00332894,-0.0149741,NONE,999.9,0,0
8.43557,10.2773,32.6837,3.13587,4.49817,-0.00332894,-0.0149741,NONE,999.9,0,0
8.43981,10.2324,32.6838,3.13601,4.49819,0.0463194,0.208353,NONE,999.9,0,0
8.4437,10.2324,32.6838,3.13601,4.49819,0.0463194,0.208353,NONE,999.9,0,0
8.44748,10.2324,32.6838,3.13601,4.49819,0.0463194,0.208353,NONE,999.9,0,0
8.45155,10.1874,32.6838,3.13674,4.49821,0.0811911,0.365214,NONE,999.9,0,0
8.4554,10.1874,32.6838,3.13674,4.49821,0.0811911,0.365214,NONE,999.9,0,0
8.45987,10.1424,32.6838,3.13762,4.49822,0.111767,0.502753,NONE,999.9,0,0
8.46355,10.1424,32.6838,3.13762,4.49822,0.111767,0.502753,NONE,999.9,0,0
8.46745,10.1424,32.6838,3.13762,4.49822,0.111767,0.502753,NONE,999.9,0,0
8.47144,10.0974,32.6838,3.13893,4.49824,0.13158,0.591878,NONE,999.9,0,0
8.47548,10.0974,32.6838,3.13893,4.49824,0.13158,0.591878,NONE,999.9,0,0
8.47987,10.0524,32.6837,3.14026,4.49825,0.150303,0.6761,NONE,999.9,0,0
8.4838,10.0524,32.6837,3.14026,4.49825,0.150303,0.6761,NONE,999.9,0,0
8.48807,10.0524,32.6837,3.14026,4.49825,0.150303,0.6761,NONE,999.9,0,0
8.49165,10.0075,32.6836,-3.14128,4.49827,0.160818,0.723402,NONE,999.9,0,0
8.49548,10.0075,32.6836,-3.14128,4.49827,0.160818,0.723402,NONE,999.9,0,0
8.50045,9.96247,32.6835,-3.1397,4.49828,0.172275,0.774943,NONE,999.9,0,0
8.50378,9.96247,32.6835,-3.1397,4.49828,0.172275,0.774943,NONE,999.9,0,0
8.50751,9.96247,32.6835,-3.1397,4.49828,0.172275,0.774943,NONE,999.9,0,0
8.51152,9.91749,32.6834,-3.13787,4.4983,0.177138,0.79682,NONE,999.9,0,0
8.51573,9.91749,32.6834,-3.13787,4.4983,0.177138,0.79682,NONE,999.9,0,0
8.52024,9.8725,32.6832,-3.13614,4.49831,0.18422,0.828681,NONE,999.9,0,0
8.5236,9.8725,32.6832,-3.13614,4.49831,0.18422,0.828681,NONE,999.9,0,0
8.52783,9.8725,32.6832,-3.13614,4.49831,0.18422,0.828681,NONE,999.9,0,0
8.53154,9.82752,32.683,-3.13421,4.49832,0.185716,0.83541,NONE,999.9,0,0
8.53567,9.82752,32.683,-3.13421,4.49832,0.185716,0.83541,NONE,999.9,0,0
8.5402,9.78254,32.6827,-3.13273,4.49833,0.0963654,0.433484,NONE,999.9,0,0
8.54368,9.78254,32.6827,-3.13273,4.49833,0.0963654,0.433484,NONE,999.9,0,0
8.54755,9.78254,32.6827,-3.13273,4.49833,0.0963654,0.433484,NONE,999.9,0,0
8.55175,9.73755,32.6825,-3.1322,4.49834,0.0299628,0.134783,NONE,999.9,0,0
8.55574,9.73755,32.6825,-3.1322,4.49834,0.0299628,0.134783,NONE,999.9,0,0
8.56001,9.69257,32.6823,-3.1321,4.49835,-0.0255932,-0.115127,NONE,999.9,0,0
8.56361,9.69257,32.6823,-3.1321,4.49835,-0.0255932,-0.115127,NONE,999.9,0,0
8.56749,9.69257,32.6823,-3.1321,4.49835,-0.0255932,-0.115127,NONE,999.9,0,0
8.57139,9.64759,32.6821,-3.13265,4.49836,-0.0651426,-0.293035,NONE,999.9,0,0
8.57554,9.64759,32.6821,-3.13265,4.49836,-0.0651426,-0.293035,NONE,999.9,0,0
8.58003,9.60261,32.6819,-3.13339,4.49837,-0.0994124,-0.447194,NONE,999.9,0,0
8.58346,9.60261,32.6819,-3.13339,4.49837,-0.0994124,-0.447194,NONE,999.9,0,0
8.58735,9.60261,32.6819,-3.13339,4.49837,-0.0994124,-0.447194,NONE,999.9,0,0
8.59142,9.55762,32.6818,-3.13459,4.49838,-0.122133,-0.549401,NONE,999.9,0,0
8.59568,9.55762,32.6818,-3.13459,4.49838,-0.122133,-0.549401,NONE,999.9,0,0
8.59988,9.51264,32.6816,-3.13584,4.49839,-0.143137,-0.643886,NONE,999.9,0,0
8.60351,9.51264,32.6816,-3.13584,4.49839,-0.143137,-0.643886,NONE,999.9,0,0
8.60741,9.51264,32.6816,-3.13584,4.49839,-0.143137,-0.643886,NONE,999.9,0,0
8.61157,9.46765,32.6815,-3.13742,4.4984,-0.155435,-0.699207,NONE,999.9,0,0
8.61549,9.46765,32.6815,-3.13742,4.4984,-0.155435,-0.699207,NONE,999.9,0,0
8.61985,9.42267,32.6814,-3.13896,4.49842,-0.168277,-0.756981,NONE,999.9,0,0
8.62341,9.42267,32.6814,-3.13896,4.49842,-0.168277,-0.756981,NONE,999.9,0,0
8.62757,9.42267,32.6814,-3.13896,4.49842,-0.168277,-0.756981,NONE,999.9,0,0
8.6314,9.37769,32.6814,-3.14076,4.49844,-0.174212,-0.783683,NONE,999.9,0,0
8.63542,9.37769,32.6814,-3.14076,4.49844,-0.174212,-0.783683,NONE,999.9,0,0
8.63989,9.3327,32.6814,3.14073,4.49845,-0.18212,-0.819256,NONE,999.9,0,0
8.64357,9.3327,32.6814,3.14073,4.49845,-0.18212,-0.819256,NONE,999.9,0,0
8.64757,9.3327,32.6814,3.14073,4.49845,-0.18212,-0.819256,NONE,999.9,0,0
8.65169,9.28772,32.6814,3.13881,4.49847,-0.184246,-0.828825,NONE,999.9,0,0
8.65551,9.28772,32.6814,3.13881,4.49847,-0.184246,-0.828825,NONE,999.9,0,0
8.65984,9.24273,32.6815,3.13735,4.49848,-0.0953751,-0.429043,NONE,999.9,0,0
8.66359,9.24273,32.6815,3.13735,4.49848,-0.0953751,-0.429043,NONE,999.9,0,0
8.66758,9.24273,32.6815,3.13735,4.49848,-0.0953751,-0.429043,NONE,999.9,0,0
8.67146,9.19775,32.6815,3.13682,4.4985,-0.0293318,-0.131949,NONE,999.9,0,0
8.67561,9.19775,32.6815,3.13682,4.4985,-0.0293318,-0.131949,NONE,999.9,0,0
8.67993,9.15276,32.6815,3.13673,4.49851,0.0259578,0.116771,NONE,999.9,0,0
8.68359,9.15276,32.6815,3.13673,4.49851,0.0259578,0.116771,NONE,999.9,0,0
8.68759,9.15276,32.6815,3.13673,4.49851,0.0259578,0.116771,NONE,999.9,0,0
8.69142,9.10778,32.6815,3.13728,4.49853,0.065313,0.293812,NONE,999.9,0,0
8.69546,9.10778,32.6815,3.13728,4.49853,0.065313,0.293812,NONE,999.9,0,0
8.69995,9.06279,32.6815,3.13803,4.49854,0.0994436,0.447351,NONE,999.9,0,0
8.70357,9.06279,32.6815,3.13803,4.49854,0.0994436,0.447351,NONE,999.9,0,0
8.70756,9.06279,32.6815,3.13803,4.49854,0.0994436,0.447351,NONE,999.9,0,0
8.71172,9.01781,32.6815,3.13923,4.49855,0.122068,0.549127,NONE,999.9,0,0
8.7154,9.01781,32.6815,3.13923,4.49855,0.122068,0.549127,NONE,999.9,0,0
8.7202,8.97282,32.6814,3.14047,4.49856,0.143006,0.643324,NONE,999.9,0,0
8.7235,8.97282,32.6814,3.14047,4.49856,0.143006,0.643324,NONE,999.9,0,0
8.72746,8.97282,32.6814,3.14047,4.49856,0.143006,0.643324,NONE,999.9,0,0
8.73143,8.92784,32.6813,-3.14113,4.49858,0.155263,0.698463,NONE,999.9,0,0
8.73558,8.92784,32.6813,-3.14113,4.49858,0.155263,0.698463,NONE,999.9,0,0
8.7398,8.88285,32.6812,-3.1396,4.49859,0.168084,0.756141,NONE,999.9,0,0
8.74354,8.88285,32.6812,-3.1396,4.49859,0.168084,0.756141,NONE,999.9,0,0
8.74755,8.88285,32.6812,-3.1396,4.49859,0.168084,0.756141,NONE,999.9,0,0
8.75147,8.83786,32.681,-3.1378,4.4986,0.17401,0.782802,NONE,999.9,0,0
8.7555,8.83786,32.681,-3.1378,4.4986,0.17401,0.782802,NONE,999.9,0,0
8.75976,8.79288,32.6808,-3.13611,4.49861,0.181918,0.818377,NONE,999.9,0,0
8.76345,8.79288,32.6808,-3.13611,4.49861,0.181918,0.818377,NONE,999.9,0,0
8.76753,8.79288,32.6808,-3.13611,4.49861,0.181918,0.818377,NONE,999.9,0,0
8.77139,8.74789,32.6806,-3.13419,4.49861,0.184051,0.827973,NONE,999.9,0,0
8.77553,8.74789,32.6806,-3.13419,4.49861,0.184051,0.827973,NONE,999.9,0,0
8.78005,8.70291,32.6803,-3.13273,4.49862,0.0951866,0.428208,NONE,999.9,0,0
8.7835,8.70291,32.6803,-3.13273,4.49862,0.0951866,0.428208,NONE,999.9,0,0
8.78741,8.70291,32.6803,-3.13273,4.49862,0.0951866,0.428208,NONE,999.9,0,0
8.79138,8.65792,32.6801,-3.1322,4.49863,0.0291532,0.13115,NONE,999.9,0,0
8.79555,8.65792,32.6801,-3.1322,4.49863,0.0291532,0.13115,NONE,999.9,0,0
8.79996,8.61294,32.6799,-3.13211,4.49864,-0.0261248,-0.117526,NONE,999.9,0,0
8.80352,8.61294,32.6799,-3.13211,4.49864,-0.0261248,-0.117526,NONE,999.9,0,0
8.80757,8.61294,32.6799,-3.13211,4.49864,-0.0261248,-0.117526,NONE,999.9,0,0
8.81164,8.56795,32.6797,-3.13267,4.49864,-0.0654676,-0.294515,NONE,999.9,0,0
8.81549,8.56795,32.6797,-3.13267,4.49864,-0.0654676,-0.294515,NONE,999.9,0,0
8.81989,8.52296,32.6795,-3.13341,4.49866,-0.0995847,-0.447997,NONE,999.9,0,0
8.82343,8.52296,32.6795,-3.13341,4.49866,-0.0995847,-0.447997,NONE,999.9,0,0
8.82772,8.52296,32.6795,-3.13341,4.49866,-0.0995847,-0.447997,NONE,999.9,0,0
8.83176,8.47798,32.6793,-3.13461,4.49867,-0.122195,-0.549718,NONE,999.9,0,0
8.83559,8.47798,32.6793,-3.13461,4.49867,-0.122195,-0.549718,NONE,999.9,0,0
8.83993,8.43299,32.6792,-3.13586,4.49869,-0.143122,-0.64386,NONE,999.9,0,0
8.84351,8.43299,32.6792,-3.13586,4.49869,-0.143122,-0.64386,NONE,999.9,0,0
8.84745,8.43299,32.6792,-3.13586,4.49869,-0.143122,-0.64386,NONE,999.9,0,0
8.85132,8.388,32.6791,-3.13744,4.4987,-0.155367,-0.698948,NONE,999.9,0,0
8.85551,8.388,32.6791,-3.13744,4.4987,-0.155367,-0.698948,NONE,999.9,0,0
8.85989,8.34302,32.679,-3.13898,4.49872,-0.168176,-0.756578,NONE,999.9,0,0
8.8635,8.34302,32.679,-3.13898,4.49872,-0.168176,-0.756578,NONE,999.9,0,0
8.86744,8.34302,32.679,-3.13898,4.49872,-0.168176,-0.756578,NONE,999.9,0,0
8.87147,8.29803,32.6789,-3.14077,4.49873,-0.174093,-0.783195,NONE,999.9,0,0
8.87553,8.29803,32.6789,-3.14077,4.49873,-0.174093,-0.783195,NONE,999.9,0,0
8.88005,8.25304,32.6789,3.14071,4.49874,-0.18199,-0.818728,NONE,999.9,0,0
8.88356,8.25304,32.6789,3.14071,4.49874,-0.18199,-0.818728,NONE,999.9,0,0
8.88769,8.25304,32.6789,3.14071,4.49874,-0.18199,-0.818728,NONE,999.9,0,0
8.89148,8.20806,32.679,3.1388,4.49875,-0.184115,-0.828286,NONE,999.9,0,0
8.89556,8.20806,32.679,3.1388,4.49875,-0.184115,-0.828286,NONE,999.9,0,0
8.89996,8.16307,32.679,3.13717,4.49876,-0.142174,-0.639606,NONE,999.9,0,0
8.90345,8.16307,32.679,3.13717,4.49876,-0.142174,-0.639606,NONE,999.9,0,0
8.90746,8.16307,32.679,3.13717,4.49876,-0.142174,-0.639606,NONE,999.9,0,0
8.91173,8.11808,32.6791,3.13608,4.49877,-0.0621781,-0.279725,NONE,999.9,0,0
8.91574,8.11808,32.6791,3.13608,4.49877,-0.0621781,-0.279725,NONE,999.9,0,0
8.92008,8.07309,32.6792,3.13585,4.49878,-0.00321945,-0.0144836,NONE,999.9,0,0
8.92346,8.07309,32.6792,3.13585,4.49878,-0.00321945,-0.0144836,NONE,999.9,0,0
8.92745,8.07309,32.6792,3.13585,4.49878,-0.00321945,-0.0144836,NONE,999.9,0,0
8.93146,8.0281,32.6792,3.136,4.49879,0.0464257,0.20886,NONE,999.9,0,0
8.9356,8.0281,32.6792,3.136,4.49879,0.0464257,0.20886,NONE,999.9,0,0
8.93999,7.98312,32.6792,3.13673,4.4988,0.0812939,0.365725,NONE,999.9,0,0
8.94362,7.98312,32.6792,3.13673,4.4988,0.0812939,0.365725,NONE,999.9,0,0
8.94755,7.98312,32.6792,3.13673,4.4988,0.0812939,0.365725,NONE,999.9,0,0
8.95144,7.93813,32.6792,3.13761,4.49881,0.111866,0.503262,NONE,999.9,0,0
8.95551,7.93813,32.6792,3.13761,4.49881,0.111866,0.503262,NONE,999.9,0,0
8.9599,7.89314,32.6792,3.13892,4.49882,0.131674,0.592378,NONE,999.9,0,0
8.96352,7.89314,32.6792,3.13892,4.49882,0.131674,0.592378,NONE,999.9,0,0
8.96748,7.89314,32.6792,3.13892,4.49882,0.131674,0.592378,NONE,999.9,0,0
8.97146,7.84815,32.6791,3.14025,4.49883,0.150392,0.676588,NONE,999.9,0,0
8.97559,7.84815,32.6791,3.14025,4.49883,0.150392,0.676588,NONE,999.9,0,0
8.97993,7.80316,32.6791,-3.14129,4.49883,0.160903,0.723874,NONE,999.9,0,0
8.98349,7.80316,32.6791,-3.14129,4.49883,0.160903,0.723874,NONE,999.9,0,0
8.98772,7.80316,32.6791,-3.14129,4.49883,0.160903,0.723874,NONE,999.9,0,0
8.99144,7.75818,32.679,-3.13971,4.49884,0.172355,0.775399,NONE,999.9,0,0
8.99548,7.75818,32.679,-3.13971,4.49884,0.172355,0.775399,NONE,999.9,0,0
9.00006,7.71319,32.6788,-3.13787,4.49885,0.177214,0.797257,NONE,999.9,0,0
9.00337,7.71319,32.6788,-3.13787,4.49885,0.177214,0.797257,NONE,999.9,0,0
9.00749,7.71319,32.6788,-3.13787,4.49885,0.177214,0.797257,NONE,999.9,0,0
9.0115,7.6682,32.6787,-3.13631,4.49885,0.13736,0.617963,NONE,999.9,0,0
9.01543,7.6682,32.6787,-3.13631,4.49885,0.13736,0.617963,NONE,999.9,0,0
9.01986,7.62321,32.6785,-3.13526,4.49887,0.058946,0.26519,NONE,999.9,0,0
9.02362,7.62321,32.6785,-3.13526,4.49887,0.058946,0.26519,NONE,999.9,0,0
9.02737,7.62321,32.6785,-3.13526,4.49887,0.058946,0.26519,NONE,999.9,0,0
9.0314,7.57822,32.6784,-3.13505,4.49888,0.00117323,0.00527822,NONE,999.9,0,0
9.03542,7.57822,32.6784,-3.13505,4.49888,0.00117323,0.00527822,NONE,999.9,0,0
9.04001,7.53323,32.6782,-3.13521,4.49889,-0.0475932,-0.214117,NONE,999.9,0,0
9.04362,7.53323,32.6782,-3.13521,4.49889,-0.0475932,-0.214117,NONE,999.9,0,0
9.04756,7.53323,32.6782,-3.13521,4.49889,-0.0475932,-0.214117,NONE,999.9,0,0
9.05151,7.48825,32.6782,-3.13595,4.4989,-0.0818203,-0.368102,NONE,999.9,0,0
9.05551,7.48825,32.6782,-3.13595,4.4989,-0.0818203,-0.368102,NONE,999.9,0,0
9.05995,7.44326,32.6781,-3.13684,4.49891,-0.111933,-0.503579,NONE,999.9,0,0
9.06368,7.44326,32.6781,-3.13684,4.49891,-0.111933,-0.503579,NONE,999.9,0,0
9.06759,7.44326,32.6781,-3.13684,4.49891,-0.111933,-0.503579,NONE,999.9,0,0
9.07173,7.39827,32.678,-3.13815,4.49893,-0.131423,-0.591262,NONE,999.9,0,0
9.0756,7.39827,32.678,-3.13815,4.49893,-0.131423,-0.591262,NONE,999.9,0,0
9.07976,7.35328,32.678,-3.13947,4.49894,-0.149927,-0.674513,NONE,999.9,0,0
9.08359,7.35328,32.678,-3.13947,4.49894,-0.149927,-0.674513,NONE,999.9,0,0
9.08764,7.35328,32.678,-3.13947,4.49894,-0.149927,-0.674513,NONE,999.9,0,0
9.09144,7.30829,32.678,-3.14111,4.49895,-0.160303,-0.721196,NONE,999.9,0,0
9.09564,7.30829,32.678,-3.14111,4.49895,-0.160303,-0.721196,NONE,999.9,0,0
9.09988,7.2633,32.6781,3.1405,4.49896,-0.17168,-0.77238,NONE,999.9,0,0
9.10364,7.2633,32.6781,3.1405,4.49896,-0.17168,-0.77238,NONE,999.9,0,0
9.10763,7.2633,32.6781,3.1405,4.49896,-0.17168,-0.77238,NONE,999.9,0,0
9.11149,7.21831,32.6782,3.13867,4.49896,-0.176505,-0.794089,NONE,999.9,0,0
9.11551,7.21831,32.6782,3.13867,4.49896,-0.176505,-0.794089,NONE,999.9,0,0
9.11996,7.17332,32.6783,3.13727,4.49897,-0.0897183,-0.40364,NONE,999.9,0,0
9.12346,7.17332,32.6783,3.13727,4.49897,-0.0897183,-0.40364,NONE,999.9,0,0
9.12763,7.17332,32.6783,3.13727,4.49897,-0.0897183,-0.40364,NONE,999.9,0,0
9.13139,7.12833,32.6783,3.1368,4.49898,-0.0252767,-0.113719,NONE,999.9,0,0
9.13546,7.12833,32.6783,3.1368,4.49898,-0.0252767,-0.113719,NONE,999.9,0,0
9.14044,7.08334,32.6784,3.13674,4.49899,0.0287903,0.129527,NONE,999.9,0,0
9.14347,7.08334,32.6784,3.13674,4.49899,0.0287903,0.129527,NONE,999.9,0,0
9.14755,7.08334,32.6784,3.13674,4.49899,0.0287903,0.129527,NONE,999.9,0,0
9.1515,7.03835,32.6784,3.13731,4.499,0.0672202,0.302424,NONE,999.9,0,0
9.15561,7.03835,32.6784,3.13731,4.499,0.0672202,0.302424,NONE,999.9,0,0
9.16048,6.99336,32.6784,3.13807,4.499,0.100657,0.452857,NONE,999.9,0,0
9.16364,6.99336,32.6784,3.13807,4.499,0.100657,0.452857,NONE,999.9,0,0
9.16761,6.99336,32.6784,3.13807,4.499,0.100657,0.452857,NONE,999.9,0,0
9.17167,6.94837,32.6784,3.13928,4.49901,0.122768,0.552333,NONE,999.9,0,0
9.1756,6.94837,32.6784,3.13928,4.49901,0.122768,0.552333,NONE,999.9,0,0
9.17991,6.90338,32.6784,3.14053,4.49902,0.143332,0.644853,NONE,999.9,0,0
9.18367,6.90338,32.6784,3.14053,4.49902,0.143332,0.644853,NONE,999.9,0,0
9.18758,6.90338,32.6784,3.14053,4.49902,0.143332,0.644853,NONE,999.9,0,0
9.19155,6.85839,32.6783,-3.14107,4.49902,0.155321,0.698794,NONE,999.9,0,0
9.19537,6.85839,32.6783,-3.14107,4.49902,0.155321,0.698794,NONE,999.9,0,0
9.19982,6.8134,32.6782,-3.13954,4.49903,0.167956,0.755639,NONE,999.9,0,0
9.20345,6.8134,32.6782,-3.13954,4.49903,0.167956,0.755639,NONE,999.9,0,0
9.20739,6.8134,32.6782,-3.13954,4.49903,0.167956,0.755639,NONE,999.9,0,0
9.21138,6.76841,32.678,-3.13774,4.49903,0.173758,0.781743,NONE,999.9,0,0
9.21554,6.76841,32.678,-3.13774,4.49903,0.173758,0.781743,NONE,999.9,0,0
9.22008,6.72342,32.6778,-3.13605,4.49904,0.181587,0.816967,NONE,999.9,0,0
9.22355,6.72342,32.6778,-3.13605,4.49904,0.181587,0.816967,NONE,999.9,0,0
9.22746,6.72342,32.6778,-3.13605,4.49904,0.181587,0.816967,NONE,999.9,0,0
9.23148,6.67843,32.6776,-3.13414,4.49904,0.183676,0.826364,NONE,999.9,0,0
