t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.8686,-47.3138,27.6746,2.00884,4.5,-0.178572,-0.803572,NONE,999.9,0,0
50.872,-47.3138,27.6746,2.00884,4.5,-0.178572,-0.803572,NONE,999.9,0,0
50.876,-47.3138,27.6746,2.00884,4.5,-0.178572,-0.803572,NONE,999.9,0,0
50.88,-47.333,27.7153,2.00696,4.5,-0.18004,-0.81018,NONE,999.9,0,0
50.8842,-47.333,27.7153,2.00696,4.5,-0.18004,-0.81018,NONE,999.9,0,0
50.8889,-47.3521,27.756,2.00522,4.5,-0.184692,-0.831112,NONE,999.9,0,0
50.892,-47.3521,27.756,2.00522,4.5,-0.184692,-0.831112,NONE,999.9,0,0
50.8959,-47.3521,27.756,2.00522,4.5,-0.184692,-0.831112,NONE,999.9,0,0
50.9006,-47.3712,27.7968,2.00329,4.5,-0.184495,-0.830227,NONE,999.9,0,0
50.9043,-47.3712,27.7968,2.00329,4.5,-0.184495,-0.830227,NONE,999.9,0,0
50.9085,-47.3903,27.8376,2.00151,4.5,-0.187868,-0.845404,NONE,999.9,0,0
50.9118,-47.3903,27.8376,2.00151,4.5,-0.187868,-0.845404,NONE,999.9,0,0
50.9161,-47.3903,27.8376,2.00151,4.5,-0.187868,-0.845404,NONE,999.9,0,0
50.92,-47.4092,27.8784,1.99956,4.5,-0.186695,-0.840129,NONE,999.9,0,0
50.924,-47.4092,27.8784,1.99956,4.5,-0.186695,-0.840129,NONE,999.9,0,0
50.9288,-47.4282,27.9192,1.99776,4.5,-0.18933,-0.851987,NONE,999.9,0,0
50.9319,-47.4282,27.9192,1.99776,4.5,-0.18933,-0.851987,NONE,999.9,0,0
50.9358,-47.4282,27.9192,1.99776,4.5,-0.18933,-0.851987,NONE,999.9,0,0
50.9399,-47.447,27.9601,1.99579,4.5,-0.187606,-0.844227,NONE,999.9,0,0
50.9441,-47.447,27.9601,1.99579,4.5,-0.187606,-0.844227,NONE,999.9,0,0
50.9485,-47.4658,28.001,1.99399,4.5,-0.189833,-0.854249,NONE,999.9,0,0
50.9521,-47.4658,28.001,1.99399,4.5,-0.189833,-0.854249,NONE,999.9,0,0
50.956,-47.4658,28.001,1.99399,4.5,-0.189833,-0.854249,NONE,999.9,0,0
50.9602,-47.4845,28.0419,1.99202,4.5,-0.187812,-0.845155,NONE,999.9,0,0
50.964,-47.4845,28.0419,1.99202,4.5,-0.187812,-0.845155,NONE,999.9,0,0
50.9687,-47.5031,28.0829,1.99021,4.5,-0.189828,-0.854226,NONE,999.9,0,0
50.972,-47.5031,28.0829,1.99021,4.5,-0.189828,-0.854226,NONE,999.9,0,0
50.9762,-47.5031,28.0829,1.99021,4.5,-0.189828,-0.854226,NONE,999.9,0,0
50.98,-47.5217,28.1239,1.98824,4.5,-0.187661,-0.844475,NONE,999.9,0,0
50.984,-47.5217,28.1239,1.98824,4.5,-0.187661,-0.844475,NONE,999.9,0,0
50.9885,-47.5402,28.1649,1.98644,4.5,-0.18958,-0.853111,NONE,999.9,0,0
50.992,-47.5402,28.1649,1.98644,4.5,-0.18958,-0.853111,NONE,999.9,0,0
50.9959,-47.5402,28.1649,1.98644,4.5,-0.18958,-0.853111,NONE,999.9,0,0
50.9999,-47.5586,28.2059,1.98447,4.5,-0.187353,-0.84309,NONE,999.9,0,0
51.004,-47.5586,28.2059,1.98447,4.5,-0.187353,-0.84309,NONE,999.9,0,0
51.0084,-47.5769,28.247,1.98267,4.5,-0.18924,-0.851578,NONE,999.9,0,0
51.012,-47.5769,28.247,1.98267,4.5,-0.18924,-0.851578,NONE,999.9,0,0
51.0159,-47.5769,28.247,1.98267,4.5,-0.18924,-0.851578,NONE,999.9,0,0
51.0203,-47.5952,28.2882,1.98071,4.5,-0.187,-0.841499,NONE,999.9,0,0
51.0243,-47.5952,28.2882,1.98071,4.5,-0.187,-0.841499,NONE,999.9,0,0
51.0287,-47.6134,28.3293,1.97891,4.5,-0.188887,-0.849992,NONE,999.9,0,0
51.0321,-47.6134,28.3293,1.97891,4.5,-0.188887,-0.849992,NONE,999.9,0,0
51.036,-47.6134,28.3293,1.97891,4.5,-0.188887,-0.849992,NONE,999.9,0,0
51.04,-47.6315,28.3705,1.97695,4.5,-0.186658,-0.839961,NONE,999.9,0,0
51.0439,-47.6315,28.3705,1.97695,4.5,-0.186658,-0.839961,NONE,999.9,0,0
51.0484,-47.6496,28.4117,1.97516,4.5,-0.188563,-0.848532,NONE,999.9,0,0
51.0521,-47.6496,28.4117,1.97516,4.5,-0.188563,-0.848532,NONE,999.9,0,0
51.056,-47.6496,28.4117,1.97516,4.5,-0.188563,-0.848532,NONE,999.9,0,0
51.0599,-47.6675,28.453,1.9732,4.5,-0.186354,-0.838595,NONE,999.9,0,0
51.0638,-47.6675,28.453,1.9732,4.5,-0.186354,-0.838595,NONE,999.9,0,0
51.0685,-47.6854,28.4943,1.97141,4.5,-0.188282,-0.84727,NONE,999.9,0,0
51.0719,-47.6854,28.4943,1.97141,4.5,-0.188282,-0.84727,NONE,999.9,0,0
51.0759,-47.6854,28.4943,1.97141,4.5,-0.188282,-0.84727,NONE,999.9,0,0
51.0799,-47.7033,28.5356,1.96945,4.5,-0.186098,-0.837442,NONE,999.9,0,0
51.084,-47.7033,28.5356,1.96945,4.5,-0.186098,-0.837442,NONE,999.9,0,0
51.0884,-47.721,28.5769,1.96767,4.5,-0.18805,-0.846225,NONE,999.9,0,0
51.0918,-47.721,28.5769,1.96767,4.5,-0.18805,-0.846225,NONE,999.9,0,0
51.0963,-47.721,28.5769,1.96767,4.5,-0.18805,-0.846225,NONE,999.9,0,0
51.1002,-47.7387,28.6183,1.96571,4.5,-0.185889,-0.8365,NONE,999.9,0,0
51.1043,-47.7387,28.6183,1.96571,4.5,-0.185889,-0.8365,NONE,999.9,0,0
51.1091,-47.7563,28.6597,1.96393,4.5,-0.187863,-0.845382,NONE,999.9,0,0
51.1127,-47.7563,28.6597,1.96393,4.5,-0.187863,-0.845382,NONE,999.9,0,0
51.1163,-47.7563,28.6597,1.96393,4.5,-0.187863,-0.845382,NONE,999.9,0,0
51.1201,-47.7738,28.7012,1.96198,4.5,-0.185722,-0.83575,NONE,999.9,0,0
51.124,-47.7738,28.7012,1.96198,4.5,-0.185722,-0.83575,NONE,999.9,0,0
51.1288,-47.7912,28.7427,1.96019,4.5,-0.187715,-0.844717,NONE,999.9,0,0
51.132,-47.7912,28.7427,1.96019,4.5,-0.187715,-0.844717,NONE,999.9,0,0
51.1362,-47.7912,28.7427,1.96019,4.5,-0.187715,-0.844717,NONE,999.9,0,0
51.1402,-47.8086,28.7842,1.95824,4.5,-0.185592,-0.835163,NONE,999.9,0,0
51.1445,-47.8086,28.7842,1.95824,4.5,-0.185592,-0.835163,NONE,999.9,0,0
51.149,-47.8259,28.8257,1.95646,4.5,-0.1876,-0.8442,NONE,999.9,0,0
51.152,-47.8259,28.8257,1.95646,4.5,-0.1876,-0.8442,NONE,999.9,0,0
51.156,-47.8259,28.8257,1.95646,4.5,-0.1876,-0.8442,NONE,999.9,0,0
51.1601,-47.8431,28.8673,1.95451,4.5,-0.185491,-0.83471,NONE,999.9,0,0
51.1639,-47.8431,28.8673,1.95451,4.5,-0.185491,-0.83471,NONE,999.9,0,0
51.1687,-47.8602,28.9089,1.95273,4.5,-0.187512,-0.843804,NONE,999.9,0,0
51.1725,-47.8602,28.9089,1.95273,4.5,-0.187512,-0.843804,NONE,999.9,0,0
51.1763,-47.8602,28.9089,1.95273,4.5,-0.187512,-0.843804,NONE,999.9,0,0
51.1802,-47.8773,28.9506,1.95078,4.5,-0.185414,-0.834364,NONE,999.9,0,0
51.184,-47.8773,28.9506,1.95078,4.5,-0.185414,-0.834364,NONE,999.9,0,0
51.1894,-47.8943,28.9922,1.949,4.5,-0.187445,-0.843503,NONE,999.9,0,0
51.1921,-47.8943,28.9922,1.949,4.5,-0.187445,-0.843503,NONE,999.9,0,0
51.1962,-47.8943,28.9922,1.949,4.5,-0.187445,-0.843503,NONE,999.9,0,0
51.2003,-47.9111,29.034,1.94673,4.5,-0.279222,-1.2565,NONE,999.9,0,0
51.2045,-47.9111,29.034,1.94673,4.5,-0.279222,-1.2565,NONE,999.9,0,0
51.2086,-47.9278,29.0757,1.9435,4.5,-0.347221,-1.5625,NONE,999.9,0,0
51.212,-47.9278,29.0757,1.9435,4.5,-0.347221,-1.5625,NONE,999.9,0,0
51.2159,-47.9278,29.0757,1.9435,4.5,-0.347221,-1.5625,NONE,999.9,0,0
51.2201,-47.9444,29.1176,1.93982,4.5,-0.403751,-1.81688,NONE,999.9,0,0
51.224,-47.9444,29.1176,1.93982,4.5,-0.403751,-1.81688,NONE,999.9,0,0
51.2285,-47.9608,29.1595,1.93549,4.5,-0.443817,-1.99718,NONE,999.9,0,0
51.2322,-47.9608,29.1595,1.93549,4.5,-0.443817,-1.99718,NONE,999.9,0,0
51.2363,-47.9608,29.1595,1.93549,4.5,-0.443817,-1.99718,NONE,999.9,0,0
51.2399,-47.9771,29.2014,1.93096,4.5,-0.478269,-2.15221,NONE,999.9,0,0
51.2438,-47.9771,29.2014,1.93096,4.5,-0.478269,-2.15221,NONE,999.9,0,0
51.2484,-47.9932,29.2434,1.92597,4.5,-0.500939,-2.25422,NONE,999.9,0,0
51.2521,-47.9932,29.2434,1.92597,4.5,-0.500939,-2.25422,NONE,999.9,0,0
51.2561,-47.9932,29.2434,1.92597,4.5,-0.500939,-2.25422,NONE,999.9,0,0
51.2599,-48.0092,29.2855,1.92094,4.5,-0.521728,-2.34778,NONE,999.9,0,0
51.2639,-48.0092,29.2855,1.92094,4.5,-0.521728,-2.34778,NONE,999.9,0,0
51.2691,-48.0249,29.3277,1.91557,4.5,-0.533707,-2.40168,NONE,999.9,0,0
51.2727,-48.0249,29.3277,1.91557,4.5,-0.533707,-2.40168,NONE,999.9,0,0
51.2761,-48.0249,29.3277,1.91557,4.5,-0.533707,-2.40168,NONE,999.9,0,0
51.28,-48.0405,29.3699,1.91025,4.5,-0.546166,-2.45775,NONE,999.9,0,0
51.284,-48.0405,29.3699,1.91025,4.5,-0.546166,-2.45775,NONE,999.9,0,0
51.2884,-48.056,29.4122,1.90468,4.5,-0.551685,-2.48258,NONE,999.9,0,0
51.292,-48.056,29.4122,1.90468,4.5,-0.551685,-2.48258,NONE,999.9,0,0
51.2963,-48.056,29.4122,1.90468,4.5,-0.551685,-2.48258,NONE,999.9,0,0
51.3,-48.0712,29.4545,1.89921,4.5,-0.559162,-2.51623,NONE,999.9,0,0
51.304,-48.0712,29.4545,1.89921,4.5,-0.559162,-2.51623,NONE,999.9,0,0
51.3084,-48.0862,29.4969,1.89352,4.5,-0.560864,-2.52389,NONE,999.9,0,0
51.312,-48.0862,29.4969,1.89352,4.5,-0.560864,-2.52389,NONE,999.9,0,0
51.316,-48.0862,29.4969,1.89352,4.5,-0.560864,-2.52389,NONE,999.9,0,0
51.32,-48.1011,29.5394,1.88797,4.5,-0.565439,-2.54448,NONE,999.9,0,0
51.324,-48.1011,29.5394,1.88797,4.5,-0.565439,-2.54448,NONE,999.9,0,0
51.3286,-48.1157,29.5819,1.88224,4.5,-0.564954,-2.54229,NONE,999.9,0,0
51.332,-48.1157,29.5819,1.88224,4.5,-0.564954,-2.54229,NONE,999.9,0,0
51.3358,-48.1157,29.5819,1.88224,4.5,-0.564954,-2.54229,NONE,999.9,0,0
51.3399,-48.1301,29.6246,1.87666,4.5,-0.567899,-2.55554,NONE,999.9,0,0
51.344,-48.1301,29.6246,1.87666,4.5,-0.567899,-2.55554,NONE,999.9,0,0
51.3483,-48.1444,29.6673,1.8709,4.5,-0.566215,-2.54797,NONE,999.9,0,0
51.3519,-48.1444,29.6673,1.8709,4.5,-0.566215,-2.54797,NONE,999.9,0,0
51.356,-48.1444,29.6673,1.8709,4.5,-0.566215,-2.54797,NONE,999.9,0,0
51.36,-48.1584,29.71,1.86531,4.5,-0.568295,-2.55733,NONE,999.9,0,0
51.3639,-48.1584,29.71,1.86531,4.5,-0.568295,-2.55733,NONE,999.9,0,0
51.3686,-48.1721,29.7529,1.85956,4.5,-0.566002,-2.54701,NONE,999.9,0,0
51.3723,-48.1721,29.7529,1.85956,4.5,-0.566002,-2.54701,NONE,999.9,0,0
51.376,-48.1721,29.7529,1.85956,4.5,-0.566002,-2.54701,NONE,999.9,0,0
51.38,-48.1857,29.7958,1.85397,4.5,-0.567666,-2.5545,NONE,999.9,0,0
51.3841,-48.1857,29.7958,1.85397,4.5,-0.567666,-2.5545,NONE,999.9,0,0
51.389,-48.199,29.8388,1.84822,4.5,-0.565102,-2.54296,NONE,999.9,0,0
51.3927,-48.199,29.8388,1.84822,4.5,-0.565102,-2.54296,NONE,999.9,0,0
51.3965,-48.199,29.8388,1.84822,4.5,-0.565102,-2.54296,NONE,999.9,0,0
51.4002,-48.2122,29.8818,1.84265,4.5,-0.566605,-2.54972,NONE,999.9,0,0
51.4046,-48.2122,29.8818,1.84265,4.5,-0.566605,-2.54972,NONE,999.9,0,0
51.4088,-48.225,29.9249,1.83691,4.5,-0.563959,-2.53782,NONE,999.9,0,0
51.4125,-48.225,29.9249,1.83691,4.5,-0.563959,-2.53782,NONE,999.9,0,0
51.4167,-48.225,29.9249,1.83691,4.5,-0.563959,-2.53782,NONE,999.9,0,0
51.4202,-48.2377,29.9681,1.83135,4.5,-0.565438,-2.54447,NONE,999.9,0,0
51.4242,-48.2377,29.9681,1.83135,4.5,-0.565438,-2.54447,NONE,999.9,0,0
51.4287,-48.2501,30.0114,1.82562,4.5,-0.562809,-2.53264,NONE,999.9,0,0
51.4324,-48.2501,30.0114,1.82562,4.5,-0.562809,-2.53264,NONE,999.9,0,0
51.4365,-48.2501,30.0114,1.82562,4.5,-0.562809,-2.53264,NONE,999.9,0,0
51.4404,-48.2623,30.0547,1.82007,4.5,-0.564332,-2.53949,NONE,999.9,0,0
51.4443,-48.2623,30.0547,1.82007,4.5,-0.564332,-2.53949,NONE,999.9,0,0
51.449,-48.2742,30.0981,1.81436,4.5,-0.561765,-2.52794,NONE,999.9,0,0
51.4524,-48.2742,30.0981,1.81436,4.5,-0.561765,-2.52794,NONE,999.9,0,0
51.4567,-48.2742,30.0981,1.81436,4.5,-0.561765,-2.52794,NONE,999.9,0,0
51.4603,-48.2859,30.1415,1.80882,4.5,-0.56336,-2.53512,NONE,999.9,0,0
51.4645,-48.2859,30.1415,1.80882,4.5,-0.56336,-2.53512,NONE,999.9,0,0
51.4688,-48.2974,30.185,1.80311,4.5,-0.560871,-2.52392,NONE,999.9,0,0
51.4722,-48.2974,30.185,1.80311,4.5,-0.560871,-2.52392,NONE,999.9,0,0
51.4762,-48.2974,30.185,1.80311,4.5,-0.560871,-2.52392,NONE,999.9,0,0
51.4804,-48.3086,30.2286,1.79758,4.5,-0.562546,-2.53146,NONE,999.9,0,0
51.4847,-48.3086,30.2286,1.79758,4.5,-0.562546,-2.53146,NONE,999.9,0,0
51.4892,-48.3196,30.2722,1.79188,4.5,-0.560135,-2.52061,NONE,999.9,0,0
51.4925,-48.3196,30.2722,1.79188,4.5,-0.560135,-2.52061,NONE,999.9,0,0
51.4966,-48.3196,30.2722,1.79188,4.5,-0.560135,-2.52061,NONE,999.9,0,0
51.503,-48.3304,30.3159,1.78636,4.5,-0.561884,-2.52848,NONE,999.9,0,0
51.5046,-48.3304,30.3159,1.78636,4.5,-0.561884,-2.52848,NONE,999.9,0,0
51.5153,-48.3409,30.3597,1.78066,4.5,-0.559544,-2.51795,NONE,999.9,0,0
51.5168,-48.3409,30.3597,1.78066,4.5,-0.559544,-2.51795,NONE,999.9,0,0
51.5205,-48.3512,30.4035,1.77514,4.5,-0.561359,-2.52611,NONE,999.9,0,0
51.5247,-48.3512,30.4035,1.77514,4.5,-0.561359,-2.52611,NONE,999.9,0,0
51.5291,-48.3612,30.4474,1.76946,4.5,-0.559079,-2.51585,NONE,999.9,0,0
51.5325,-48.3612,30.4474,1.76946,4.5,-0.559079,-2.51585,NONE,999.9,0,0
51.5367,-48.3612,30.4474,1.76946,4.5,-0.559079,-2.51585,NONE,999.9,0,0
51.5405,-48.371,30.4913,1.76394,4.5,-0.560949,-2.52427,NONE,999.9,0,0
51.5445,-48.371,30.4913,1.76394,4.5,-0.560949,-2.52427,NONE,999.9,0,0
51.5492,-48.3805,30.5353,1.75826,4.5,-0.558718,-2.51423,NONE,999.9,0,0
51.5532,-48.3805,30.5353,1.75826,4.5,-0.558718,-2.51423,NONE,999.9,0,0
51.5564,-48.3805,30.5353,1.75826,4.5,-0.558718,-2.51423,NONE,999.9,0,0
51.5605,-48.3898,30.5793,1.75275,4.5,-0.560633,-2.52285,NONE,999.9,0,0
51.5644,-48.3898,30.5793,1.75275,4.5,-0.560633,-2.52285,NONE,999.9,0,0
51.5691,-48.3988,30.6234,1.74707,4.5,-0.558443,-2.51299,NONE,999.9,0,0
51.5732,-48.3988,30.6234,1.74707,4.5,-0.558443,-2.51299,NONE,999.9,0,0
51.5766,-48.3988,30.6234,1.74707,4.5,-0.558443,-2.51299,NONE,999.9,0,0
51.5803,-48.4076,30.6675,1.74156,4.5,-0.560393,-2.52177,NONE,999.9,0,0
51.5842,-48.4076,30.6675,1.74156,4.5,-0.560393,-2.52177,NONE,999.9,0,0
51.5886,-48.4162,30.7117,1.73588,4.5,-0.558233,-2.51205,NONE,999.9,0,0
51.5923,-48.4162,30.7117,1.73588,4.5,-0.558233,-2.51205,NONE,999.9,0,0
51.5962,-48.4162,30.7117,1.73588,4.5,-0.558233,-2.51205,NONE,999.9,0,0
51.6004,-48.4245,30.7559,1.73037,4.5,-0.560211,-2.52095,NONE,999.9,0,0
51.6042,-48.4245,30.7559,1.73037,4.5,-0.560211,-2.52095,NONE,999.9,0,0
51.6089,-48.4326,30.8002,1.7247,4.5,-0.558076,-2.51134,NONE,999.9,0,0
51.6121,-48.4326,30.8002,1.7247,4.5,-0.558076,-2.51134,NONE,999.9,0,0
51.6167,-48.4326,30.8002,1.7247,4.5,-0.558076,-2.51134,NONE,999.9,0,0
51.62,-48.4404,30.8445,1.71919,4.5,-0.560075,-2.52034,NONE,999.9,0,0
51.624,-48.4404,30.8445,1.71919,4.5,-0.560075,-2.52034,NONE,999.9,0,0
51.6286,-48.4479,30.8889,1.71351,4.5,-0.557959,-2.51082,NONE,999.9,0,0
51.6322,-48.4479,30.8889,1.71351,4.5,-0.557959,-2.51082,NONE,999.9,0,0
51.6364,-48.4479,30.8889,1.71351,4.5,-0.557959,-2.51082,NONE,999.9,0,0
51.6407,-48.4553,30.9333,1.70801,4.5,-0.559974,-2.51988,NONE,999.9,0,0
51.6444,-48.4553,30.9333,1.70801,4.5,-0.559974,-2.51988,NONE,999.9,0,0
51.649,-48.4623,30.9777,1.70234,4.5,-0.557872,-2.51042,NONE,999.9,0,0
51.6519,-48.4623,30.9777,1.70234,4.5,-0.557872,-2.51042,NONE,999.9,0,0
51.6559,-48.4623,30.9777,1.70234,4.5,-0.557872,-2.51042,NONE,999.9,0,0
51.66,-48.4692,31.0222,1.69683,4.5,-0.559899,-2.51955,NONE,999.9,0,0
51.6641,-48.4692,31.0222,1.69683,4.5,-0.559899,-2.51955,NONE,999.9,0,0
51.6686,-48.4757,31.0667,1.69116,4.5,-0.557808,-2.51014,NONE,999.9,0,0
51.6721,-48.4757,31.0667,1.69116,4.5,-0.557808,-2.51014,NONE,999.9,0,0
51.676,-48.4757,31.0667,1.69116,4.5,-0.557808,-2.51014,NONE,999.9,0,0
51.6801,-48.4821,31.1113,1.68565,4.5,-0.559844,-2.5193,NONE,999.9,0,0
51.6838,-48.4821,31.1113,1.68565,4.5,-0.559844,-2.5193,NONE,999.9,0,0
51.6883,-48.4881,31.1558,1.67998,4.5,-0.557761,-2.50992,NONE,999.9,0,0
51.6918,-48.4881,31.1558,1.67998,4.5,-0.557761,-2.50992,NONE,999.9,0,0
51.696,-48.4881,31.1558,1.67998,4.5,-0.557761,-2.50992,NONE,999.9,0,0
51.6999,-48.494,31.2005,1.67448,4.5,-0.559804,-2.51912,NONE,999.9,0,0
51.7038,-48.494,31.2005,1.67448,4.5,-0.559804,-2.51912,NONE,999.9,0,0
51.7086,-48.4996,31.2451,1.66881,4.5,-0.557726,-2.50977,NONE,999.9,0,0
51.7121,-48.4996,31.2451,1.66881,4.5,-0.557726,-2.50977,NONE,999.9,0,0
51.7159,-48.4996,31.2451,1.66881,4.5,-0.557726,-2.50977,NONE,999.9,0,0
51.7198,-48.5049,31.2898,1.6633,4.5,-0.559775,-2.51899,NONE,999.9,0,0
51.7241,-48.5049,31.2898,1.6633,4.5,-0.559775,-2.51899,NONE,999.9,0,0
51.7285,-48.51,31.3345,1.65763,4.5,-0.557701,-2.50965,NONE,999.9,0,0
51.7319,-48.51,31.3345,1.65763,4.5,-0.557701,-2.50965,NONE,999.9,0,0
51.7359,-48.51,31.3345,1.65763,4.5,-0.557701,-2.50965,NONE,999.9,0,0
51.7401,-48.5148,31.3793,1.65213,4.5,-0.559753,-2.51889,NONE,999.9,0,0
51.7439,-48.5148,31.3793,1.65213,4.5,-0.559753,-2.51889,NONE,999.9,0,0
51.7483,-48.5194,31.424,1.64646,4.5,-0.557683,-2.50957,NONE,999.9,0,0
51.7519,-48.5194,31.424,1.64646,4.5,-0.557683,-2.50957,NONE,999.9,0,0
51.7564,-48.5194,31.424,1.64646,4.5,-0.557683,-2.50957,NONE,999.9,0,0
51.7605,-48.5237,31.4688,1.64095,4.5,-0.559738,-2.51882,NONE,999.9,0,0
51.7647,-48.5237,31.4688,1.64095,4.5,-0.559738,-2.51882,NONE,999.9,0,0
51.7685,-48.5278,31.5136,1.63528,4.5,-0.557669,-2.50951,NONE,999.9,0,0
51.7723,-48.5278,31.5136,1.63528,4.5,-0.557669,-2.50951,NONE,999.9,0,0
51.7759,-48.5278,31.5136,1.63528,4.5,-0.557669,-2.50951,NONE,999.9,0,0
51.7799,-48.5316,31.5585,1.62978,4.5,-0.559726,-2.51877,NONE,999.9,0,0
51.7844,-48.5316,31.5585,1.62978,4.5,-0.559726,-2.51877,NONE,999.9,0,0
51.7886,-48.5352,31.6033,1.62411,4.5,-0.55766,-2.50947,NONE,999.9,0,0
51.7919,-48.5352,31.6033,1.62411,4.5,-0.55766,-2.50947,NONE,999.9,0,0
51.7962,-48.5352,31.6033,1.62411,4.5,-0.55766,-2.50947,NONE,999.9,0,0
51.8004,-48.5385,31.6482,1.61861,4.5,-0.559718,-2.51873,NONE,999.9,0,0
51.804,-48.5385,31.6482,1.61861,4.5,-0.559718,-2.51873,NONE,999.9,0,0
51.8092,-48.5416,31.6931,1.61293,4.5,-0.557653,-2.50944,NONE,999.9,0,0
51.8121,-48.5416,31.6931,1.61293,4.5,-0.557653,-2.50944,NONE,999.9,0,0
51.8165,-48.5416,31.6931,1.61293,4.5,-0.557653,-2.50944,NONE,999.9,0,0
51.8201,-48.5444,31.738,1.60743,4.5,-0.559712,-2.51871,NONE,999.9,0,0
51.8241,-48.5444,31.738,1.60743,4.5,-0.559712,-2.51871,NONE,999.9,0,0
51.8285,-48.547,31.7829,1.60176,4.5,-0.557648,-2.50942,NONE,999.9,0,0
51.832,-48.547,31.7829,1.60176,4.5,-0.557648,-2.50942,NONE,999.9,0,0
51.8359,-48.547,31.7829,1.60176,4.5,-0.557648,-2.50942,NONE,999.9,0,0
51.8399,-48.5493,31.8279,1.59626,4.5,-0.559708,-2.51869,NONE,999.9,0,0
51.8438,-48.5493,31.8279,1.59626,4.5,-0.559708,-2.51869,NONE,999.9,0,0
51.8485,-48.5514,31.8728,1.59059,4.5,-0.557644,-2.5094,NONE,999.9,0,0
51.8518,-48.5514,31.8728,1.59059,4.5,-0.557644,-2.5094,NONE,999.9,0,0
51.8558,-48.5514,31.8728,1.59059,4.5,-0.557644,-2.5094,NONE,999.9,0,0
51.8598,-48.5532,31.9178,1.58509,4.5,-0.559705,-2.51867,NONE,999.9,0,0
51.8639,-48.5532,31.9178,1.58509,4.5,-0.559705,-2.51867,NONE,999.9,0,0
51.8686,-48.5548,31.9628,1.57941,4.5,-0.557642,-2.50939,NONE,999.9,0,0
51.8719,-48.5548,31.9628,1.57941,4.5,-0.557642,-2.50939,NONE,999.9,0,0
51.876,-48.5548,31.9628,1.57941,4.5,-0.557642,-2.50939,NONE,999.9,0,0
51.8801,-48.5561,32.0077,1.57391,4.5,-0.559703,-2.51866,NONE,999.9,0,0
51.8843,-48.5561,32.0077,1.57391,4.5,-0.559703,-2.51866,NONE,999.9,0,0
51.8885,-48.5572,32.0527,1.56824,4.5,-0.55764,-2.50938,NONE,999.9,0,0
51.892,-48.5572,32.0527,1.56824,4.5,-0.55764,-2.50938,NONE,999.9,0,0
51.8958,-48.5572,32.0527,1.56824,4.5,-0.55764,-2.50938,NONE,999.9,0,0
51.8999,-48.558,32.0977,1.56274,4.5,-0.559701,-2.51866,NONE,999.9,0,0
51.904,-48.558,32.0977,1.56274,4.5,-0.559701,-2.51866,NONE,999.9,0,0
51.9087,-48.5586,32.1427,1.55675,4.5,-0.651505,-2.93177,NONE,999.9,0,0
51.912,-48.5586,32.1427,1.55675,4.5,-0.651505,-2.93177,NONE,999.9,0,0
51.916,-48.5586,32.1427,1.55675,4.5,-0.651505,-2.93177,NONE,999.9,0,0
51.9199,-48.5588,32.1877,1.54979,4.5,-0.719527,-3.23787,NONE,999.9,0,0
51.9245,-48.5588,32.1877,1.54979,4.5,-0.719527,-3.23787,NONE,999.9,0,0
51.929,-48.5586,32.2327,1.54239,4.5,-0.776076,-3.49234,NONE,999.9,0,0
51.9323,-48.5586,32.2327,1.54239,4.5,-0.776076,-3.49234,NONE,999.9,0,0
51.936,-48.5586,32.2327,1.54239,4.5,-0.776076,-3.49234,NONE,999.9,0,0
51.94,-48.5582,32.2777,1.53433,4.5,-0.816159,-3.67272,NONE,999.9,0,0
51.944,-48.5582,32.2777,1.53433,4.5,-0.816159,-3.67272,NONE,999.9,0,0
51.9483,-48.5574,32.3227,1.52608,4.5,-0.850626,-3.82782,NONE,999.9,0,0
51.9519,-48.5574,32.3227,1.52608,4.5,-0.850626,-3.82782,NONE,999.9,0,0
51.956,-48.5574,32.3227,1.52608,4.5,-0.850626,-3.82782,NONE,999.9,0,0
51.96,-48.5563,32.3677,1.51737,4.5,-0.873308,-3.92989,NONE,999.9,0,0
51.964,-48.5563,32.3677,1.51737,4.5,-0.873308,-3.92989,NONE,999.9,0,0
51.9686,-48.5548,32.4127,1.50861,4.5,-0.894109,-4.02349,NONE,999.9,0,0
51.9719,-48.5548,32.4127,1.50861,4.5,-0.894109,-4.02349,NONE,999.9,0,0
51.9759,-48.5548,32.4127,1.50861,4.5,-0.894109,-4.02349,NONE,999.9,0,0
51.9802,-48.553,32.4576,1.49952,4.5,-0.906096,-4.07743,NONE,999.9,0,0
51.9847,-48.553,32.4576,1.49952,4.5,-0.906096,-4.07743,NONE,999.9,0,0
51.9889,-48.5508,32.5026,1.49048,4.5,-0.918564,-4.13354,NONE,999.9,0,0
51.9921,-48.5508,32.5026,1.49048,4.5,-0.918564,-4.13354,NONE,999.9,0,0
51.996,-48.5508,32.5026,1.49048,4.5,-0.918564,-4.13354,NONE,999.9,0,0
52.0001,-48.5483,32.5475,1.48118,4.5,-0.924089,-4.1584,NONE,999.9,0,0
52.0042,-48.5483,32.5475,1.48118,4.5,-0.924089,-4.1584,NONE,999.9,0,0
52.0085,-48.5454,32.5924,1.47199,4.5,-0.931573,-4.19208,NONE,999.9,0,0
52.012,-48.5454,32.5924,1.47199,4.5,-0.931573,-4.19208,NONE,999.9,0,0
52.0161,-48.5454,32.5924,1.47199,4.5,-0.931573,-4.19208,NONE,999.9,0,0
