t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.8689,22.8643,15.0915,1.85256,4.7,-0.196786,-0.924893,NONE,999.9,0,0
30.8721,22.8643,15.0915,1.85256,4.7,-0.196786,-0.924893,NONE,999.9,0,0
30.8764,22.8643,15.0915,1.85256,4.7,-0.196786,-0.924893,NONE,999.9,0,0
30.881,22.851,15.1365,1.85052,4.7,-0.194999,-0.916495,NONE,999.9,0,0
30.8844,22.851,15.1365,1.85052,4.7,-0.194999,-0.916495,NONE,999.9,0,0
30.8892,22.8377,15.1816,1.84896,4.7,-0.102823,-0.483267,NONE,999.9,0,0
30.8921,22.8377,15.1816,1.84896,4.7,-0.102823,-0.483267,NONE,999.9,0,0
30.8965,22.8377,15.1816,1.84896,4.7,-0.102823,-0.483267,NONE,999.9,0,0
30.9006,22.8244,15.2267,1.84838,4.7,-0.0335178,-0.157534,NONE,999.9,0,0
30.9041,22.8244,15.2267,1.84838,4.7,-0.0335178,-0.157534,NONE,999.9,0,0
30.9086,22.8111,15.2718,1.84826,4.7,0.0245362,0.11532,NONE,999.9,0,0
30.9129,22.8111,15.2718,1.84826,4.7,0.0245362,0.11532,NONE,999.9,0,0
30.9163,22.8111,15.2718,1.84826,4.7,0.0245362,0.11532,NONE,999.9,0,0
30.9201,22.7978,15.3169,1.84881,4.7,0.0664661,0.312391,NONE,999.9,0,0
30.9242,22.7978,15.3169,1.84881,4.7,0.0664661,0.312391,NONE,999.9,0,0
30.9287,22.7846,15.362,1.84958,4.7,0.102616,0.482296,NONE,999.9,0,0
30.9326,22.7846,15.362,1.84958,4.7,0.102616,0.482296,NONE,999.9,0,0
30.9362,22.7846,15.362,1.84958,4.7,0.102616,0.482296,NONE,999.9,0,0
30.9403,22.7713,15.4071,1.85082,4.7,0.127071,0.597233,NONE,999.9,0,0
30.9444,22.7713,15.4071,1.85082,4.7,0.127071,0.597233,NONE,999.9,0,0
30.9489,22.758,15.4521,1.85212,4.7,0.149324,0.701823,NONE,999.9,0,0
30.952,22.758,15.4521,1.85212,4.7,0.149324,0.701823,NONE,999.9,0,0
30.9565,22.758,15.4521,1.85212,4.7,0.149324,0.701823,NONE,999.9,0,0
30.9608,22.7447,15.4972,1.85377,4.7,0.162767,0.765004,NONE,999.9,0,0
30.9642,22.7447,15.4972,1.85377,4.7,0.162767,0.765004,NONE,999.9,0,0
30.9689,22.7314,15.5423,1.85538,4.7,0.176329,0.828746,NONE,999.9,0,0
30.9725,22.7314,15.5423,1.85538,4.7,0.176329,0.828746,NONE,999.9,0,0
30.9761,22.7314,15.5423,1.85538,4.7,0.176329,0.828746,NONE,999.9,0,0
30.98,22.718,15.5874,1.85726,4.7,0.182944,0.859836,NONE,999.9,0,0
30.9839,22.718,15.5874,1.85726,4.7,0.182944,0.859836,NONE,999.9,0,0
30.9888,22.7047,15.6324,1.85905,4.7,0.191169,0.898496,NONE,999.9,0,0
30.992,22.7047,15.6324,1.85905,4.7,0.191169,0.898496,NONE,999.9,0,0
30.9961,22.7047,15.6324,1.85905,4.7,0.191169,0.898496,NONE,999.9,0,0
30.9999,22.6913,15.6775,1.86106,4.7,0.193638,0.910097,NONE,999.9,0,0
31.0046,22.6913,15.6775,1.86106,4.7,0.193638,0.910097,NONE,999.9,0,0
31.0089,22.6778,15.7225,1.86294,4.7,0.198664,0.933719,NONE,999.9,0,0
31.0124,22.6778,15.7225,1.86294,4.7,0.198664,0.933719,NONE,999.9,0,0
31.0162,22.6778,15.7225,1.86294,4.7,0.198664,0.933719,NONE,999.9,0,0
31.0201,22.6643,15.7675,1.86501,4.7,0.198683,0.933811,NONE,999.9,0,0
31.0239,22.6643,15.7675,1.86501,4.7,0.198683,0.933811,NONE,999.9,0,0
31.0287,22.6507,15.8125,1.86693,4.7,0.201854,0.948712,NONE,999.9,0,0
31.0321,22.6507,15.8125,1.86693,4.7,0.201854,0.948712,NONE,999.9,0,0
31.0363,22.6507,15.8125,1.86693,4.7,0.201854,0.948712,NONE,999.9,0,0
31.0401,22.6371,15.8575,1.86903,4.7,0.200484,0.942274,NONE,999.9,0,0
31.0447,22.6371,15.8575,1.86903,4.7,0.200484,0.942274,NONE,999.9,0,0
31.0491,22.6235,15.9025,1.87096,4.7,0.20263,0.952359,NONE,999.9,0,0
31.0525,22.6235,15.9025,1.87096,4.7,0.20263,0.952359,NONE,999.9,0,0
31.0559,22.6235,15.9025,1.87096,4.7,0.20263,0.952359,NONE,999.9,0,0
31.0599,22.6097,15.9474,1.87306,4.7,0.200519,0.942439,NONE,999.9,0,0
31.0642,22.6097,15.9474,1.87306,4.7,0.200519,0.942439,NONE,999.9,0,0
31.0692,22.596,15.9924,1.87467,4.7,0.107968,0.507451,NONE,999.9,0,0
31.0722,22.596,15.9924,1.87467,4.7,0.107968,0.507451,NONE,999.9,0,0
31.0759,22.596,15.9924,1.87467,4.7,0.107968,0.507451,NONE,999.9,0,0
31.0801,22.5822,16.0373,1.8753,4.7,0.0382633,0.179838,NONE,999.9,0,0
31.0841,22.5822,16.0373,1.8753,4.7,0.0382633,0.179838,NONE,999.9,0,0
31.0884,22.5684,16.0822,1.87546,4.7,-0.0201981,-0.0949311,NONE,999.9,0,0
31.0919,22.5684,16.0822,1.87546,4.7,-0.0201981,-0.0949311,NONE,999.9,0,0
31.0961,22.5684,16.0822,1.87546,4.7,-0.0201981,-0.0949311,NONE,999.9,0,0
31.1,22.5547,16.1272,1.87496,4.7,-0.0625297,-0.29389,NONE,999.9,0,0
31.1041,22.5547,16.1272,1.87496,4.7,-0.0625297,-0.29389,NONE,999.9,0,0
31.1084,22.5409,16.1721,1.87423,4.7,-0.0990669,-0.465614,NONE,999.9,0,0
31.1121,22.5409,16.1721,1.87423,4.7,-0.0990669,-0.465614,NONE,999.9,0,0
31.116,22.5409,16.1721,1.87423,4.7,-0.0990669,-0.465614,NONE,999.9,0,0
31.12,22.5272,16.2171,1.87302,4.7,-0.123888,-0.582274,NONE,999.9,0,0
31.1239,22.5272,16.2171,1.87302,4.7,-0.123888,-0.582274,NONE,999.9,0,0
31.1291,22.5135,16.262,1.87175,4.7,-0.146483,-0.688472,NONE,999.9,0,0
31.1323,22.5135,16.262,1.87175,4.7,-0.146483,-0.688472,NONE,999.9,0,0
31.1361,22.5135,16.262,1.87175,4.7,-0.146483,-0.688472,NONE,999.9,0,0
31.1403,22.4997,16.307,1.87013,4.7,-0.160242,-0.753139,NONE,999.9,0,0
31.1445,22.4997,16.307,1.87013,4.7,-0.160242,-0.753139,NONE,999.9,0,0
31.1487,22.486,16.3519,1.86854,4.7,-0.174094,-0.818242,NONE,999.9,0,0
31.153,22.486,16.3519,1.86854,4.7,-0.174094,-0.818242,NONE,999.9,0,0
31.157,22.486,16.3519,1.86854,4.7,-0.174094,-0.818242,NONE,999.9,0,0
31.1602,22.4724,16.3969,1.86667,4.7,-0.180972,-0.850567,NONE,999.9,0,0
31.1642,22.4724,16.3969,1.86667,4.7,-0.180972,-0.850567,NONE,999.9,0,0
31.1687,22.4588,16.4419,1.86491,4.7,-0.189434,-0.890342,NONE,999.9,0,0
31.1723,22.4588,16.4419,1.86491,4.7,-0.189434,-0.890342,NONE,999.9,0,0
31.1766,22.4588,16.4419,1.86491,4.7,-0.189434,-0.890342,NONE,999.9,0,0
31.1806,22.4452,16.4869,1.86291,4.7,-0.192116,-0.902943,NONE,999.9,0,0
31.1843,22.4452,16.4869,1.86291,4.7,-0.192116,-0.902943,NONE,999.9,0,0
31.1901,22.4316,16.5319,1.86137,4.7,-0.103157,-0.48484,NONE,999.9,0,0
31.1927,22.4316,16.5319,1.86137,4.7,-0.103157,-0.48484,NONE,999.9,0,0
31.1967,22.4316,16.5319,1.86137,4.7,-0.103157,-0.48484,NONE,999.9,0,0
31.2002,22.418,16.5769,1.86077,4.7,-0.0361059,-0.169698,NONE,999.9,0,0
31.2045,22.418,16.5769,1.86077,4.7,-0.0361059,-0.169698,NONE,999.9,0,0
31.2094,22.4044,16.6218,1.86062,4.7,0.0204326,0.0960334,NONE,999.9,0,0
31.2129,22.4044,16.6218,1.86062,4.7,0.0204326,0.0960334,NONE,999.9,0,0
31.2169,22.4044,16.6218,1.86062,4.7,0.0204326,0.0960334,NONE,999.9,0,0
31.2206,22.3907,16.6668,1.86112,4.7,0.0614061,0.288609,NONE,999.9,0,0
31.2242,22.3907,16.6668,1.86112,4.7,0.0614061,0.288609,NONE,999.9,0,0
31.23,22.3771,16.7118,1.86183,4.7,0.0970183,0.455986,NONE,999.9,0,0
31.2324,22.3771,16.7118,1.86183,4.7,0.0970183,0.455986,NONE,999.9,0,0
31.2361,22.3771,16.7118,1.86183,4.7,0.0970183,0.455986,NONE,999.9,0,0
31.2407,22.3634,16.7568,1.86302,4.7,0.121244,0.569845,NONE,999.9,0,0
31.2445,22.3634,16.7568,1.86302,4.7,0.121244,0.569845,NONE,999.9,0,0
31.2504,22.3497,16.8017,1.86426,4.7,0.14349,0.674405,NONE,999.9,0,0
31.2525,22.3497,16.8017,1.86426,4.7,0.14349,0.674405,NONE,999.9,0,0
31.2567,22.3497,16.8017,1.86426,4.7,0.14349,0.674405,NONE,999.9,0,0
31.2648,22.3359,16.8467,1.86585,4.7,0.157084,0.738294,NONE,999.9,0,0
31.2676,22.3359,16.8467,1.86585,4.7,0.157084,0.738294,NONE,999.9,0,0
31.2704,22.3222,16.8916,1.86741,4.7,0.170903,0.803245,NONE,999.9,0,0
31.2721,22.3222,16.8916,1.86741,4.7,0.170903,0.803245,NONE,999.9,0,0
31.2768,22.3222,16.8916,1.86741,4.7,0.170903,0.803245,NONE,999.9,0,0
31.2807,22.3084,16.9365,1.86924,4.7,0.177843,0.835861,NONE,999.9,0,0
31.2848,22.3084,16.9365,1.86924,4.7,0.177843,0.835861,NONE,999.9,0,0
31.2892,22.2946,16.9814,1.87098,4.7,0.186432,0.876232,NONE,999.9,0,0
31.2925,22.2946,16.9814,1.87098,4.7,0.186432,0.876232,NONE,999.9,0,0
31.2968,22.2946,16.9814,1.87098,4.7,0.186432,0.876232,NONE,999.9,0,0
31.3007,22.2807,17.0263,1.87294,4.7,0.189282,0.889627,NONE,999.9,0,0
31.3041,22.2807,17.0263,1.87294,4.7,0.189282,0.889627,NONE,999.9,0,0
31.3092,22.2668,17.0712,1.87446,4.7,0.100518,0.472436,NONE,999.9,0,0
31.3126,22.2668,17.0712,1.87446,4.7,0.100518,0.472436,NONE,999.9,0,0
31.3168,22.2668,17.0712,1.87446,4.7,0.100518,0.472436,NONE,999.9,0,0
31.3243,22.2529,17.1162,1.87503,4.7,0.0336735,0.158265,NONE,999.9,0,0
31.326,22.2529,17.1162,1.87503,4.7,0.0336735,0.158265,NONE,999.9,0,0
31.3293,22.239,17.1611,1.87516,4.7,-0.0226551,-0.106479,NONE,999.9,0,0
31.3326,22.239,17.1611,1.87516,4.7,-0.0226551,-0.106479,NONE,999.9,0,0
31.337,22.239,17.1611,1.87516,4.7,-0.0226551,-0.106479,NONE,999.9,0,0
31.3438,22.2252,17.206,1.87464,4.7,-0.063422,-0.298083,NONE,999.9,0,0
31.3457,22.2252,17.206,1.87464,4.7,-0.063422,-0.298083,NONE,999.9,0,0
31.3492,22.2113,17.2509,1.8739,4.7,-0.0988353,-0.464526,NONE,999.9,0,0
31.3544,22.2113,17.2509,1.8739,4.7,-0.0988353,-0.464526,NONE,999.9,0,0
31.3583,22.2113,17.2509,1.8739,4.7,-0.0988353,-0.464526,NONE,999.9,0,0
31.3621,22.1975,17.2958,1.8727,4.7,-0.122873,-0.577501,NONE,999.9,0,0
31.3643,22.1975,17.2958,1.8727,4.7,-0.122873,-0.577501,NONE,999.9,0,0
31.3694,22.1837,17.3407,1.87145,4.7,-0.144944,-0.681236,NONE,999.9,0,0
31.3731,22.1837,17.3407,1.87145,4.7,-0.144944,-0.681236,NONE,999.9,0,0
31.3766,22.1837,17.3407,1.87145,4.7,-0.144944,-0.681236,NONE,999.9,0,0
31.3809,22.17,17.3857,1.86984,4.7,-0.158375,-0.744363,NONE,999.9,0,0
31.3848,22.17,17.3857,1.86984,4.7,-0.158375,-0.744363,NONE,999.9,0,0
31.3908,22.1562,17.4306,1.86827,4.7,-0.172046,-0.808616,NONE,999.9,0,0
31.3937,22.1562,17.4306,1.86827,4.7,-0.172046,-0.808616,NONE,999.9,0,0
31.3966,22.1562,17.4306,1.86827,4.7,-0.172046,-0.808616,NONE,999.9,0,0
31.4005,22.1425,17.4756,1.86643,4.7,-0.178851,-0.8406,NONE,999.9,0,0
31.4047,22.1425,17.4756,1.86643,4.7,-0.178851,-0.8406,NONE,999.9,0,0
31.4093,22.1289,17.5206,1.86468,4.7,-0.187319,-0.8804,NONE,999.9,0,0
31.4132,22.1289,17.5206,1.86468,4.7,-0.187319,-0.8804,NONE,999.9,0,0
31.4172,22.1289,17.5206,1.86468,4.7,-0.187319,-0.8804,NONE,999.9,0,0
31.421,22.1152,17.5655,1.86271,4.7,-0.19006,-0.893284,NONE,999.9,0,0
31.4245,22.1152,17.5655,1.86271,4.7,-0.19006,-0.893284,NONE,999.9,0,0
31.4293,22.1016,17.6105,1.86118,4.7,-0.101199,-0.475635,NONE,999.9,0,0
31.4322,22.1016,17.6105,1.86118,4.7,-0.101199,-0.475635,NONE,999.9,0,0
31.4377,22.1016,17.6105,1.86118,4.7,-0.101199,-0.475635,NONE,999.9,0,0
31.4412,22.088,17.6555,1.86061,4.7,-0.0342676,-0.161058,NONE,999.9,0,0
31.4444,22.088,17.6555,1.86061,4.7,-0.0342676,-0.161058,NONE,999.9,0,0
31.4494,22.0744,17.7005,1.86047,4.7,0.0221376,0.104047,NONE,999.9,0,0
31.4524,22.0744,17.7005,1.86047,4.7,0.0221376,0.104047,NONE,999.9,0,0
31.4562,22.0744,17.7005,1.86047,4.7,0.0221376,0.104047,NONE,999.9,0,0
31.4602,22.0607,17.7455,1.86099,4.7,0.062972,0.295969,NONE,999.9,0,0
31.4642,22.0607,17.7455,1.86099,4.7,0.062972,0.295969,NONE,999.9,0,0
31.469,22.047,17.7904,1.86172,4.7,0.0984449,0.462691,NONE,999.9,0,0
31.4721,22.047,17.7904,1.86172,4.7,0.0984449,0.462691,NONE,999.9,0,0
31.4766,22.047,17.7904,1.86172,4.7,0.0984449,0.462691,NONE,999.9,0,0
31.4805,22.0333,17.8354,1.86291,4.7,0.122534,0.575911,NONE,999.9,0,0
31.4848,22.0333,17.8354,1.86291,4.7,0.122534,0.575911,NONE,999.9,0,0
31.4893,22.0196,17.8803,1.86417,4.7,0.144651,0.679861,NONE,999.9,0,0
31.4924,22.0196,17.8803,1.86417,4.7,0.144651,0.679861,NONE,999.9,0,0
31.4962,22.0196,17.8803,1.86417,4.7,0.144651,0.679861,NONE,999.9,0,0
31.5005,22.0059,17.9253,1.86577,4.7,0.158122,0.743175,NONE,999.9,0,0
31.5048,22.0059,17.9253,1.86577,4.7,0.158122,0.743175,NONE,999.9,0,0
31.5088,21.9921,17.9702,1.86734,4.7,0.171828,0.807592,NONE,999.9,0,0
31.5126,21.9921,17.9702,1.86734,4.7,0.171828,0.807592,NONE,999.9,0,0
31.5165,21.9921,17.9702,1.86734,4.7,0.171828,0.807592,NONE,999.9,0,0
31.5211,21.9783,18.0152,1.86918,4.7,0.178663,0.839718,NONE,999.9,0,0
31.5251,21.9783,18.0152,1.86918,4.7,0.178663,0.839718,NONE,999.9,0,0
31.5292,21.9645,18.0601,1.87092,4.7,0.187158,0.879642,NONE,999.9,0,0
31.5322,21.9645,18.0601,1.87092,4.7,0.187158,0.879642,NONE,999.9,0,0
31.5362,21.9645,18.0601,1.87092,4.7,0.187158,0.879642,NONE,999.9,0,0
31.5404,21.9506,18.105,1.8729,4.7,0.189922,0.892632,NONE,999.9,0,0
31.5443,21.9506,18.105,1.8729,4.7,0.189922,0.892632,NONE,999.9,0,0
31.549,21.9366,18.1499,1.87474,4.7,0.195254,0.917696,NONE,999.9,0,0
31.5523,21.9366,18.1499,1.87474,4.7,0.195254,0.917696,NONE,999.9,0,0
31.5562,21.9366,18.1499,1.87474,4.7,0.195254,0.917696,NONE,999.9,0,0
31.5603,21.9226,18.1947,1.87678,4.7,0.19558,0.919227,NONE,999.9,0,0
31.5645,21.9226,18.1947,1.87678,4.7,0.19558,0.919227,NONE,999.9,0,0
31.5689,21.9086,18.2396,1.87851,4.7,0.151961,0.714218,NONE,999.9,0,0
31.5722,21.9086,18.2396,1.87851,4.7,0.151961,0.714218,NONE,999.9,0,0
31.5766,21.9086,18.2396,1.87851,4.7,0.151961,0.714218,NONE,999.9,0,0
31.5801,21.8946,18.2844,1.87969,4.7,0.0701681,0.32979,NONE,999.9,0,0
31.584,21.8946,18.2844,1.87969,4.7,0.0701681,0.32979,NONE,999.9,0,0
31.5899,21.8806,18.3293,1.87999,4.7,0.00903097,0.0424456,NONE,999.9,0,0
31.5921,21.8806,18.3293,1.87999,4.7,0.00903097,0.0424456,NONE,999.9,0,0
31.596,21.8806,18.3293,1.87999,4.7,0.00903097,0.0424456,NONE,999.9,0,0
31.6,21.8665,18.3742,1.87989,4.7,-0.0426298,-0.20036,NONE,999.9,0,0
31.6041,21.8665,18.3742,1.87989,4.7,-0.0426298,-0.20036,NONE,999.9,0,0
31.6085,21.8525,18.419,1.87919,4.7,-0.0795838,-0.374044,NONE,999.9,0,0
31.6119,21.8525,18.419,1.87919,4.7,-0.0795838,-0.374044,NONE,999.9,0,0
31.616,21.8525,18.419,1.87919,4.7,-0.0795838,-0.374044,NONE,999.9,0,0
31.6204,21.8385,18.4639,1.87831,4.7,-0.111887,-0.525869,NONE,999.9,0,0
31.6241,21.8385,18.4639,1.87831,4.7,-0.111887,-0.525869,NONE,999.9,0,0
31.6288,21.8246,18.5088,1.87699,4.7,-0.133391,-0.626936,NONE,999.9,0,0
31.6321,21.8246,18.5088,1.87699,4.7,-0.133391,-0.626936,NONE,999.9,0,0
31.6361,21.8246,18.5088,1.87699,4.7,-0.133391,-0.626936,NONE,999.9,0,0
31.64,21.8106,18.5536,1.87564,4.7,-0.153401,-0.720985,NONE,999.9,0,0
31.6442,21.8106,18.5536,1.87564,4.7,-0.153401,-0.720985,NONE,999.9,0,0
31.6485,21.7967,18.5985,1.87396,4.7,-0.165159,-0.776246,NONE,999.9,0,0
31.6522,21.7967,18.5985,1.87396,4.7,-0.165159,-0.776246,NONE,999.9,0,0
31.6561,21.7967,18.5985,1.87396,4.7,-0.165159,-0.776246,NONE,999.9,0,0
31.66,21.7827,18.6434,1.87233,4.7,-0.177473,-0.834121,NONE,999.9,0,0
31.6642,21.7827,18.6434,1.87233,4.7,-0.177473,-0.834121,NONE,999.9,0,0
31.669,21.7689,18.6883,1.87044,4.7,-0.183179,-0.860943,NONE,999.9,0,0
31.6722,21.7689,18.6883,1.87044,4.7,-0.183179,-0.860943,NONE,999.9,0,0
31.6765,21.7689,18.6883,1.87044,4.7,-0.183179,-0.860943,NONE,999.9,0,0
31.6801,21.755,18.7332,1.86865,4.7,-0.19076,-0.896573,NONE,999.9,0,0
31.6841,21.755,18.7332,1.86865,4.7,-0.19076,-0.896573,NONE,999.9,0,0
31.6885,21.7412,18.7782,1.86665,4.7,-0.192786,-0.906095,NONE,999.9,0,0
31.6919,21.7412,18.7782,1.86665,4.7,-0.192786,-0.906095,NONE,999.9,0,0
31.6959,21.7412,18.7782,1.86665,4.7,-0.192786,-0.906095,NONE,999.9,0,0
31.7007,21.7274,18.8231,1.8651,4.7,-0.103349,-0.485743,NONE,999.9,0,0
31.7046,21.7274,18.8231,1.8651,4.7,-0.103349,-0.485743,NONE,999.9,0,0
31.7088,21.7136,18.868,1.8645,4.7,-0.0359565,-0.168995,NONE,999.9,0,0
31.712,21.7136,18.868,1.8645,4.7,-0.0359565,-0.168995,NONE,999.9,0,0
31.7161,21.7136,18.868,1.8645,4.7,-0.0359565,-0.168995,NONE,999.9,0,0
31.7208,21.6998,18.913,1.86435,4.7,0.0208182,0.0978456,NONE,999.9,0,0
31.7242,21.6998,18.913,1.86435,4.7,0.0208182,0.0978456,NONE,999.9,0,0
31.7289,21.686,18.9579,1.86486,4.7,0.0619474,0.291153,NONE,999.9,0,0
31.732,21.686,18.9579,1.86486,4.7,0.0619474,0.291153,NONE,999.9,0,0
31.7361,21.686,18.9579,1.86486,4.7,0.0619474,0.291153,NONE,999.9,0,0
31.7399,21.6721,19.0028,1.86558,4.7,0.0976548,0.458978,NONE,999.9,0,0
31.7442,21.6721,19.0028,1.86558,4.7,0.0976548,0.458978,NONE,999.9,0,0
31.7487,21.6583,19.0477,1.86677,4.7,0.12193,0.573071,NONE,999.9,0,0
31.7522,21.6583,19.0477,1.86677,4.7,0.12193,0.573071,NONE,999.9,0,0
31.7559,21.6583,19.0477,1.86677,4.7,0.12193,0.573071,NONE,999.9,0,0
31.7601,21.6444,19.0926,1.86802,4.7,0.144194,0.677711,NONE,999.9,0,0
31.7641,21.6444,19.0926,1.86802,4.7,0.144194,0.677711,NONE,999.9,0,0
31.7687,21.6305,19.1375,1.86962,4.7,0.15778,0.741567,NONE,999.9,0,0
31.7719,21.6305,19.1375,1.86962,4.7,0.15778,0.741567,NONE,999.9,0,0
31.7761,21.6305,19.1375,1.86962,4.7,0.15778,0.741567,NONE,999.9,0,0
31.7799,21.6165,19.1824,1.87118,4.7,0.171576,0.806408,NONE,999.9,0,0
31.7839,21.6165,19.1824,1.87118,4.7,0.171576,0.806408,NONE,999.9,0,0
31.7886,21.6025,19.2272,1.87302,4.7,0.178482,0.838864,NONE,999.9,0,0
31.7921,21.6025,19.2272,1.87302,4.7,0.178482,0.838864,NONE,999.9,0,0
31.7961,21.6025,19.2272,1.87302,4.7,0.178482,0.838864,NONE,999.9,0,0
31.7999,21.5885,19.2721,1.87476,4.7,0.18703,0.879041,NONE,999.9,0,0
31.8041,21.5885,19.2721,1.87476,4.7,0.18703,0.879041,NONE,999.9,0,0
31.8086,21.5745,19.3169,1.87673,4.7,0.189835,0.892226,NONE,999.9,0,0
31.812,21.5745,19.3169,1.87673,4.7,0.189835,0.892226,NONE,999.9,0,0
31.8161,21.5745,19.3169,1.87673,4.7,0.189835,0.892226,NONE,999.9,0,0
31.8201,21.5604,19.3618,1.87858,4.7,0.195199,0.917438,NONE,999.9,0,0
31.8242,21.5604,19.3618,1.87858,4.7,0.195199,0.917438,NONE,999.9,0,0
31.8284,21.5462,19.4066,1.88061,4.7,0.195549,0.91908,NONE,999.9,0,0
31.832,21.5462,19.4066,1.88061,4.7,0.195549,0.91908,NONE,999.9,0,0
31.8362,21.5462,19.4066,1.88061,4.7,0.195549,0.91908,NONE,999.9,0,0
31.8408,21.532,19.4514,1.8825,4.7,0.199034,0.935462,NONE,999.9,0,0
31.8444,21.532,19.4514,1.8825,4.7,0.199034,0.935462,NONE,999.9,0,0
31.849,21.5177,19.4962,1.88457,4.7,0.197961,0.930418,NONE,999.9,0,0
31.8531,21.5177,19.4962,1.88457,4.7,0.197961,0.930418,NONE,999.9,0,0
31.857,21.5177,19.4962,1.88457,4.7,0.197961,0.930418,NONE,999.9,0,0
31.8605,21.5034,19.5409,1.88648,4.7,0.200382,0.941798,NONE,999.9,0,0
31.8643,21.5034,19.5409,1.88648,4.7,0.200382,0.941798,NONE,999.9,0,0
31.8692,21.4889,19.5857,1.88856,4.7,0.198525,0.933068,NONE,999.9,0,0
31.8731,21.4889,19.5857,1.88856,4.7,0.198525,0.933068,NONE,999.9,0,0
31.8764,21.4889,19.5857,1.88856,4.7,0.198525,0.933068,NONE,999.9,0,0
31.8801,21.4745,19.6304,1.89047,4.7,0.20038,0.941787,NONE,999.9,0,0
31.8842,21.4745,19.6304,1.89047,4.7,0.20038,0.941787,NONE,999.9,0,0
31.8891,21.4599,19.6751,1.89255,4.7,0.198125,0.931186,NONE,999.9,0,0
31.892,21.4599,19.6751,1.89255,4.7,0.198125,0.931186,NONE,999.9,0,0
31.8976,21.4599,19.6751,1.89255,4.7,0.198125,0.931186,NONE,999.9,0,0
31.9001,21.4453,19.7197,1.89445,4.7,0.199711,0.93864,NONE,999.9,0,0
31.9041,21.4453,19.7197,1.89445,4.7,0.199711,0.93864,NONE,999.9,0,0
31.9086,21.4306,19.7644,1.89652,4.7,0.197284,0.927233,NONE,999.9,0,0
31.9122,21.4306,19.7644,1.89652,4.7,0.197284,0.927233,NONE,999.9,0,0
31.9162,21.4306,19.7644,1.89652,4.7,0.197284,0.927233,NONE,999.9,0,0
31.9201,21.4159,19.809,1.89842,4.7,0.198771,0.934225,NONE,999.9,0,0
31.9242,21.4159,19.809,1.89842,4.7,0.198771,0.934225,NONE,999.9,0,0
31.9294,21.401,19.8536,1.90048,4.7,0.1963,0.922612,NONE,999.9,0,0
31.9322,21.401,19.8536,1.90048,4.7,0.1963,0.922612,NONE,999.9,0,0
31.9364,21.401,19.8536,1.90048,4.7,0.1963,0.922612,NONE,999.9,0,0
31.94,21.3861,19.8982,1.90236,4.7,0.197783,0.929581,NONE,999.9,0,0
31.9448,21.3861,19.8982,1.90236,4.7,0.197783,0.929581,NONE,999.9,0,0
31.9489,21.3711,19.9427,1.90441,4.7,0.195335,0.918075,NONE,999.9,0,0
31.9522,21.3711,19.9427,1.90441,4.7,0.195335,0.918075,NONE,999.9,0,0
31.9565,21.3711,19.9427,1.90441,4.7,0.195335,0.918075,NONE,999.9,0,0
31.9601,21.356,19.9872,1.90629,4.7,0.19686,0.92524,NONE,999.9,0,0
31.9639,21.356,19.9872,1.90629,4.7,0.19686,0.92524,NONE,999.9,0,0
31.9688,21.3409,20.0317,1.90833,4.7,0.194466,0.913988,NONE,999.9,0,0
31.9722,21.3409,20.0317,1.90833,4.7,0.194466,0.913988,NONE,999.9,0,0
31.9761,21.3409,20.0317,1.90833,4.7,0.194466,0.913988,NONE,999.9,0,0
31.9801,21.3256,20.0762,1.9102,4.7,0.196051,0.92144,NONE,999.9,0,0
31.9839,21.3256,20.0762,1.9102,4.7,0.196051,0.92144,NONE,999.9,0,0
31.9889,21.3103,20.1206,1.91223,4.7,0.193721,0.91049,NONE,999.9,0,0
31.9921,21.3103,20.1206,1.91223,4.7,0.193721,0.91049,NONE,999.9,0,0
31.9961,21.3103,20.1206,1.91223,4.7,0.193721,0.91049,NONE,999.9,0,0
32.0001,21.2949,20.165,1.91409,4.7,0.195372,0.918248,NONE,999.9,0,0
32.0043,21.2949,20.165,1.91409,4.7,0.195372,0.918248,NONE,999.9,0,0
32.0086,21.2794,20.2094,1.91612,4.7,0.193106,0.907598,NONE,999.9,0,0
32.0121,21.2794,20.2094,1.91612,4.7,0.193106,0.907598,NONE,999.9,0,0
32.0161,21.2794,20.2094,1.91612,4.7,0.193106,0.907598,NONE,999.9,0,0
32.0201,21.2638,20.2537,1.91797,4.7,0.194818,0.915643,NONE,999.9,0,0
32.024,21.2638,20.2537,1.91797,4.7,0.194818,0.915643,NONE,999.9,0,0
32.0285,21.2482,20.2981,1.92,4.7,0.192609,0.905264,NONE,999.9,0,0
32.0319,21.2482,20.2981,1.92,4.7,0.192609,0.905264,NONE,999.9,0,0
32.0364,21.2482,20.2981,1.92,4.7,0.192609,0.905264,NONE,999.9,0,0
32.0401,21.2325,20.3423,1.92185,4.7,0.194375,0.913563,NONE,999.9,0,0
32.044,21.2325,20.3423,1.92185,4.7,0.194375,0.913563,NONE,999.9,0,0
32.0488,21.2166,20.3866,1.92386,4.7,0.192216,0.903417,NONE,999.9,0,0
32.0519,21.2166,20.3866,1.92386,4.7,0.192216,0.903417,NONE,999.9,0,0
32.0561,21.2166,20.3866,1.92386,4.7,0.192216,0.903417,NONE,999.9,0,0
32.06,21.2007,20.4308,1.92571,4.7,0.194027,0.911928,NONE,999.9,0,0
