t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.05976,7.15893,8.14248,-0.0115502,4.5841,-0.195368,-0.895589,NONE,999.9,0,0
5.06463,7.20477,8.14204,-0.0135816,4.58533,-0.193956,-0.889352,NONE,999.9,0,0
5.06907,7.20477,8.14204,-0.0135816,4.58533,-0.193956,-0.889352,NONE,999.9,0,0
5.07958,7.25063,8.14156,-0.0154482,4.5865,-0.196175,-0.899757,NONE,999.9,0,0
5.08081,7.25063,8.14156,-0.0154482,4.5865,-0.196175,-0.899757,NONE,999.9,0,0
5.08667,7.2965,8.141,-0.0174841,4.58762,-0.194104,-0.890476,NONE,999.9,0,0
5.09034,7.2965,8.141,-0.0174841,4.58762,-0.194104,-0.890476,NONE,999.9,0,0
5.0944,7.34237,8.14039,-0.0193498,4.58868,-0.195868,-0.898774,NONE,999.9,0,0
5.09735,7.34237,8.14039,-0.0193498,4.58868,-0.195868,-0.898774,NONE,999.9,0,0
5.10125,7.34237,8.14039,-0.0193498,4.58868,-0.195868,-0.898774,NONE,999.9,0,0
5.11009,7.38826,8.13969,-0.0213811,4.58969,-0.193493,-0.888075,NONE,999.9,0,0
5.11617,7.43416,8.13896,-0.0229222,4.59066,-0.101449,-0.465718,NONE,999.9,0,0
5.11974,7.43416,8.13896,-0.0229222,4.59066,-0.101449,-0.465718,NONE,999.9,0,0
5.12498,7.48006,8.13825,-0.0234939,4.59158,-0.0326536,-0.149931,NONE,999.9,0,0
5.12859,7.48006,8.13825,-0.0234939,4.59158,-0.0326536,-0.149931,NONE,999.9,0,0
5.13171,7.48006,8.13825,-0.0234939,4.59158,-0.0326536,-0.149931,NONE,999.9,0,0
5.13988,7.52598,8.13752,-0.0236057,4.59362,0.0248057,0.113948,NONE,999.9,0,0
5.14028,7.52598,8.13752,-0.0236057,4.59362,0.0248057,0.113948,NONE,999.9,0,0
5.14675,7.57192,8.1368,-0.0230585,4.59558,0.0660061,0.303336,NONE,999.9,0,0
5.15116,7.57192,8.1368,-0.0230585,4.59558,0.0660061,0.303336,NONE,999.9,0,0
5.15691,7.61788,8.13608,-0.0222983,4.59633,0.101474,0.466409,NONE,999.9,0,0
5.15987,7.61788,8.13608,-0.0222983,4.59633,0.101474,0.466409,NONE,999.9,0,0
5.16506,7.66384,8.13537,-0.0210746,4.59705,0.125218,0.575634,NONE,999.9,0,0
5.17392,7.66384,8.13537,-0.0210746,4.59705,0.125218,0.575634,NONE,999.9,0,0
5.17755,7.70981,8.13466,-0.019794,4.59773,0.146899,0.675402,NONE,999.9,0,0
5.1805,7.70981,8.13466,-0.019794,4.59773,0.146899,0.675402,NONE,999.9,0,0
5.18622,7.75578,8.13399,-0.0181726,4.59839,0.159777,0.734717,NONE,999.9,0,0
5.1912,7.75578,8.13399,-0.0181726,4.59839,0.159777,0.734717,NONE,999.9,0,0
5.19602,7.80176,8.13332,-0.0165908,4.59901,0.172931,0.795309,NONE,999.9,0,0
5.19888,7.80176,8.13332,-0.0165908,4.59901,0.172931,0.795309,NONE,999.9,0,0
5.20711,7.84775,8.13269,-0.0147437,4.5996,0.179147,0.824004,NONE,999.9,0,0
5.21052,7.84775,8.13269,-0.0147437,4.5996,0.179147,0.824004,NONE,999.9,0,0
5.2121,7.84775,8.13269,-0.0147437,4.5996,0.179147,0.824004,NONE,999.9,0,0
5.21491,7.89375,8.13209,-0.0129953,4.60016,0.187124,0.860802,NONE,999.9,0,0
5.21961,7.89375,8.13209,-0.0129953,4.60016,0.187124,0.860802,NONE,999.9,0,0
5.22524,7.93975,8.13154,-0.0110271,4.6007,0.189343,0.871108,NONE,999.9,0,0
5.22823,7.93975,8.13154,-0.0110271,4.6007,0.189343,0.871108,NONE,999.9,0,0
5.23188,7.93975,8.13154,-0.0110271,4.6007,0.189343,0.871108,NONE,999.9,0,0
5.24212,7.98576,8.13103,-0.0091927,4.60121,0.194254,0.893804,NONE,999.9,0,0
5.2468,8.03177,8.13058,-0.0071654,4.6017,0.19414,0.893375,NONE,999.9,0,0
5.25047,8.03177,8.13058,-0.0071654,4.6017,0.19414,0.893375,NONE,999.9,0,0
5.25471,8.07779,8.13014,-0.00561029,4.60216,0.103457,0.476128,NONE,999.9,0,0
5.25893,8.07779,8.13014,-0.00561029,4.60216,0.103457,0.476128,NONE,999.9,0,0
5.27004,8.12381,8.12967,-0.00501399,4.60261,0.0355259,0.163512,NONE,999.9,0,0
5.27022,8.12381,8.12967,-0.00501399,4.60261,0.0355259,0.163512,NONE,999.9,0,0
5.27643,8.16983,8.1292,-0.00487011,4.60303,-0.021432,-0.0986522,NONE,999.9,0,0
5.28102,8.16983,8.1292,-0.00487011,4.60303,-0.021432,-0.0986522,NONE,999.9,0,0
5.2858,8.21586,8.12871,-0.0053828,4.60343,-0.0623937,-0.287225,NONE,999.9,0,0
5.28976,8.21586,8.12871,-0.0053828,4.60343,-0.0623937,-0.287225,NONE,999.9,0,0
5.29507,8.2619,8.12822,-0.00610644,4.60381,-0.0978391,-0.450433,NONE,999.9,0,0
5.30188,8.2619,8.12822,-0.00610644,4.60381,-0.0978391,-0.450433,NONE,999.9,0,0
5.30517,8.30793,8.12769,-0.00729436,4.60417,-0.121689,-0.560275,NONE,999.9,0,0
5.30808,8.30793,8.12769,-0.00729436,4.60417,-0.121689,-0.560275,NONE,999.9,0,0
5.31278,8.30793,8.12769,-0.00729436,4.60417,-0.121689,-0.560275,NONE,999.9,0,0
5.31736,8.35397,8.12716,-0.00854042,4.60452,-0.143564,-0.661043,NONE,999.9,0,0
5.32023,8.35397,8.12716,-0.00854042,4.60452,-0.143564,-0.661043,NONE,999.9,0,0
5.32715,8.40002,8.1266,-0.0101299,4.60485,-0.156688,-0.721526,NONE,999.9,0,0
5.3366,8.44606,8.12601,-0.011682,4.60516,-0.170119,-0.783427,NONE,999.9,0,0
5.34089,8.44606,8.12601,-0.011682,4.60516,-0.170119,-0.783427,NONE,999.9,0,0
5.34643,8.49212,8.12538,-0.0135012,4.60645,-0.176444,-0.812781,NONE,999.9,0,0
5.3495,8.49212,8.12538,-0.0135012,4.60645,-0.176444,-0.812781,NONE,999.9,0,0
5.35232,8.49212,8.12538,-0.0135012,4.60645,-0.176444,-0.812781,NONE,999.9,0,0
5.35801,8.53818,8.12472,-0.0152235,4.60767,-0.184541,-0.850305,NONE,999.9,0,0
5.36788,8.58426,8.124,-0.0171664,4.60883,-0.186922,-0.861493,NONE,999.9,0,0
5.37145,8.58426,8.124,-0.0171664,4.60883,-0.186922,-0.861493,NONE,999.9,0,0
5.37585,8.63035,8.12325,-0.0189776,4.60994,-0.191986,-0.885045,NONE,999.9,0,0
5.37919,8.63035,8.12325,-0.0189776,4.60994,-0.191986,-0.885045,NONE,999.9,0,0
5.38513,8.67644,8.12243,-0.0209829,4.611,-0.192051,-0.885549,NONE,999.9,0,0
5.38861,8.67644,8.12243,-0.0209829,4.611,-0.192051,-0.885549,NONE,999.9,0,0
5.39109,8.67644,8.12243,-0.0209829,4.611,-0.192051,-0.885549,NONE,999.9,0,0
5.40211,8.72255,8.12158,-0.0226775,4.61201,-0.148548,-0.685103,NONE,999.9,0,0
5.40706,8.76867,8.12072,-0.0238252,4.61296,-0.0672556,-0.310248,NONE,999.9,0,0
5.411,8.76867,8.12072,-0.0238252,4.61296,-0.0672556,-0.310248,NONE,999.9,0,0
5.41672,8.8148,8.11988,-0.0240985,4.61388,-0.00682338,-0.0314822,NONE,999.9,0,0
5.41962,8.8148,8.11988,-0.0240985,4.61388,-0.00682338,-0.0314822,NONE,999.9,0,0
5.42415,8.86093,8.11904,-0.0239864,4.61475,0.0441184,0.203595,NONE,999.9,0,0
5.43269,8.86093,8.11904,-0.0239864,4.61475,0.0441184,0.203595,NONE,999.9,0,0
5.43811,8.90707,8.11822,-0.0232718,4.61557,0.0802937,0.370601,NONE,999.9,0,0
5.4416,8.90707,8.11822,-0.0232718,4.61557,0.0802937,0.370601,NONE,999.9,0,0
5.44794,8.95323,8.1174,-0.022389,4.61636,0.111904,0.516587,NONE,999.9,0,0
5.45083,8.95323,8.1174,-0.022389,4.61636,0.111904,0.516587,NONE,999.9,0,0
5.45572,8.99939,8.11661,-0.0210763,4.61711,0.132718,0.612775,NONE,999.9,0,0
5.46239,8.99939,8.11661,-0.0210763,4.61711,0.132718,0.612775,NONE,999.9,0,0
5.46679,9.04556,8.11583,-0.0197324,4.61783,0.152165,0.70267,NONE,999.9,0,0
5.47033,9.04556,8.11583,-0.0197324,4.61783,0.152165,0.70267,NONE,999.9,0,0
5.47749,9.09173,8.11509,-0.018067,4.61851,0.163382,0.754583,NONE,999.9,0,0
5.48098,9.09173,8.11509,-0.018067,4.61851,0.163382,0.754583,NONE,999.9,0,0
5.48558,9.13791,8.11436,-0.0164558,4.61922,0.175278,0.809648,NONE,999.9,0,0
5.49506,9.13791,8.11436,-0.0164558,4.61922,0.175278,0.809648,NONE,999.9,0,0
5.49616,9.18411,8.11369,-0.01459,4.61989,0.180591,0.834311,NONE,999.9,0,0
5.49945,9.18411,8.11369,-0.01459,4.61989,0.180591,0.834311,NONE,999.9,0,0
5.50492,9.2303,8.11304,-0.0128306,4.62054,0.187903,0.868211,NONE,999.9,0,0
5.50881,9.2303,8.11304,-0.0128306,4.62054,0.187903,0.868211,NONE,999.9,0,0
5.51157,9.2303,8.11304,-0.0128306,4.62054,0.187903,0.868211,NONE,999.9,0,0
5.51652,9.27651,8.11245,-0.010857,4.62115,0.189671,0.876499,NONE,999.9,0,0
5.51929,9.27651,8.11245,-0.010857,4.62115,0.189671,0.876499,NONE,999.9,0,0
5.53007,9.32272,8.1119,-0.00902105,4.62173,0.194262,0.897828,NONE,999.9,0,0
5.53246,9.32272,8.1119,-0.00902105,4.62173,0.194262,0.897828,NONE,999.9,0,0
5.53728,9.36894,8.11141,-0.00699472,4.62229,0.193959,0.896535,NONE,999.9,0,0
5.54141,9.36894,8.11141,-0.00699472,4.62229,0.193959,0.896535,NONE,999.9,0,0
5.54665,9.41516,8.11097,-0.00512407,4.62281,0.196989,0.910646,NONE,999.9,0,0
5.55062,9.41516,8.11097,-0.00512407,4.62281,0.196989,0.910646,NONE,999.9,0,0
5.55798,9.46139,8.11061,-0.00307655,4.62332,0.195524,0.903971,NONE,999.9,0,0
5.55902,9.46139,8.11061,-0.00307655,4.62332,0.195524,0.903971,NONE,999.9,0,0
5.56501,9.50762,8.1103,-0.00119475,4.6238,0.197703,0.914137,NONE,999.9,0,0
5.56923,9.50762,8.1103,-0.00119475,4.6238,0.197703,0.914137,NONE,999.9,0,0
5.57312,9.50762,8.1103,-0.00119475,4.6238,0.197703,0.914137,NONE,999.9,0,0
5.57901,9.55387,8.11007,0.000855306,4.62488,0.195406,0.903728,NONE,999.9,0,0
5.58295,9.55387,8.11007,0.000855306,4.62488,0.195406,0.903728,NONE,999.9,0,0
5.59139,9.60012,8.10989,0.00273294,4.62591,0.196981,0.911216,NONE,999.9,0,0
5.59494,9.60012,8.10989,0.00273294,4.62591,0.196981,0.911216,NONE,999.9,0,0
5.59808,9.64638,8.1098,0.00477482,4.6269,0.194503,0.899944,NONE,999.9,0,0
5.60148,9.64638,8.1098,0.00477482,4.6269,0.194503,0.899944,NONE,999.9,0,0
5.60655,9.69266,8.10975,0.00632538,4.62783,0.102295,0.473405,NONE,999.9,0,0
5.61081,9.69266,8.10975,0.00632538,4.62783,0.102295,0.473405,NONE,999.9,0,0
5.62164,9.73894,8.10968,0.0069042,4.62873,0.0332231,0.153781,NONE,999.9,0,0
5.62709,9.78523,8.10963,0.0070208,4.62958,-0.0245052,-0.113449,NONE,999.9,0,0
5.63042,9.78523,8.10963,0.0070208,4.62958,-0.0245052,-0.113449,NONE,999.9,0,0
5.6355,9.83153,8.10957,0.00647466,4.63039,-0.066002,-0.305615,NONE,999.9,0,0
5.64032,9.83153,8.10957,0.00647466,4.63039,-0.066002,-0.305615,NONE,999.9,0,0
5.6438,9.87784,8.10952,0.00571318,4.63116,-0.101739,-0.471171,NONE,999.9,0,0
5.64652,9.87784,8.10952,0.00571318,4.63116,-0.101739,-0.471171,NONE,999.9,0,0
5.65991,9.92415,8.10945,0.00448546,4.63189,-0.125752,-0.582469,NONE,999.9,0,0
5.66175,9.92415,8.10945,0.00448546,4.63189,-0.125752,-0.582469,NONE,999.9,0,0
5.66749,9.97048,8.10939,0.0031985,4.63259,-0.147636,-0.683935,NONE,999.9,0,0
5.67397,10.0168,8.10929,0.00156866,4.63326,-0.160711,-0.744617,NONE,999.9,0,0
5.67683,10.0168,8.10929,0.00156866,4.63326,-0.160711,-0.744617,NONE,999.9,0,0
5.68548,10.0168,8.10929,0.00156866,4.63326,-0.160711,-0.744617,NONE,999.9,0,0
5.68952,10.0631,8.10919,-2.31394e-05,4.63389,-0.173997,-0.806285,NONE,999.9,0,0
5.69175,10.0631,8.10919,-2.31394e-05,4.63389,-0.173997,-0.806285,NONE,999.9,0,0
5.69681,10.1095,8.10904,-0.00188158,4.63449,-0.180345,-0.835809,NONE,999.9,0,0
5.70079,10.1095,8.10904,-0.00188158,4.63449,-0.180345,-0.835809,NONE,999.9,0,0
5.7069,10.1558,8.10887,-0.00364241,4.63507,-0.188395,-0.873226,NONE,999.9,0,0
5.71116,10.1558,8.10887,-0.00364241,4.63507,-0.188395,-0.873226,NONE,999.9,0,0
5.7182,10.2022,8.10865,-0.00562372,4.63562,-0.190693,-0.883978,NONE,999.9,0,0
5.72412,10.2022,8.10865,-0.00562372,4.63562,-0.190693,-0.883978,NONE,999.9,0,0
5.72701,10.2485,8.10839,-0.00747175,4.63614,-0.195631,-0.906975,NONE,999.9,0,0
5.73193,10.2485,8.10839,-0.00747175,4.63614,-0.195631,-0.906975,NONE,999.9,0,0
5.73667,10.2949,8.10807,-0.00951304,4.63664,-0.195559,-0.906735,NONE,999.9,0,0
5.74,10.2949,8.10807,-0.00951304,4.63664,-0.195559,-0.906735,NONE,999.9,0,0
5.7492,10.3413,8.10771,-0.0114003,4.63711,-0.198711,-0.921446,NONE,999.9,0,0
5.74948,10.3413,8.10771,-0.0114003,4.63711,-0.198711,-0.921446,NONE,999.9,0,0
5.75509,10.3876,8.10728,-0.0134655,4.63756,-0.197308,-0.915027,NONE,999.9,0,0
5.76107,10.3876,8.10728,-0.0134655,4.63756,-0.197308,-0.915027,NONE,999.9,0,0
5.76646,10.434,8.10683,-0.0150469,4.63799,-0.105577,-0.489667,NONE,999.9,0,0
5.77085,10.434,8.10683,-0.0150469,4.63799,-0.105577,-0.489667,NONE,999.9,0,0
5.7842,10.4804,8.1064,-0.0156599,4.63899,-0.0367322,-0.170401,NONE,999.9,0,0
5.78428,10.4804,8.1064,-0.0156599,4.63899,-0.0367322,-0.170401,NONE,999.9,0,0
5.79004,10.5268,8.10597,-0.0158119,4.63995,0.0209522,0.0972174,NONE,999.9,0,0
5.79566,10.5732,8.10555,-0.0153009,4.64086,0.0625495,0.290283,NONE,999.9,0,0
5.80018,10.5732,8.10555,-0.0153009,4.64086,0.0625495,0.290283,NONE,999.9,0,0
5.80489,10.6196,8.10513,-0.0145731,4.64173,0.0984625,0.457036,NONE,999.9,0,0
5.81611,10.6196,8.10513,-0.0145731,4.64173,0.0984625,0.457036,NONE,999.9,0,0
5.823,10.666,8.10473,-0.013377,4.64255,0.122715,0.56971,NONE,999.9,0,0
5.82956,10.7125,8.10434,-0.0121191,4.64334,0.144855,0.672612,NONE,999.9,0,0
5.83589,10.7589,8.10398,-0.0105157,4.64409,0.15821,0.73474,NONE,999.9,0,0
5.85116,10.8053,8.10363,-0.00894737,4.64432,0.17184,0.79808,NONE,999.9,0,0
5.85552,10.8518,8.10333,-0.00710872,4.64454,0.178513,0.82911,NONE,999.9,0,0
5.8588,10.8518,8.10333,-0.00710872,4.64454,0.178513,0.82911,NONE,999.9,0,0
5.87067,10.8982,8.10306,-0.00536483,4.64475,0.186864,0.867936,NONE,999.9,0,0
5.87612,10.9447,8.10284,-0.00339732,4.64495,0.189435,0.879916,NONE,999.9,0,0
5.88364,10.9447,8.10284,-0.00339732,4.64495,0.189435,0.879916,NONE,999.9,0,0
5.89199,10.9911,8.10266,-0.00156074,4.64514,0.19462,0.904038,NONE,999.9,0,0
5.8983,11.0376,8.10254,0.000471667,4.64532,0.194766,0.90475,NONE,999.9,0,0
5.90299,11.0376,8.10254,0.000471667,4.64532,0.194766,0.90475,NONE,999.9,0,0
5.91424,11.084,8.10246,0.00235191,4.6455,0.19811,0.920318,NONE,999.9,0,0
5.92091,11.1305,8.10246,0.00441197,4.64566,0.196873,0.914606,NONE,999.9,0,0
5.92606,11.1769,8.10248,0.00598927,4.64582,0.105164,0.488571,NONE,999.9,0,0
5.93014,11.1769,8.10248,0.00598927,4.64582,0.105164,0.488571,NONE,999.9,0,0
5.94426,11.2234,8.10248,0.00659783,4.64597,0.0363177,0.168731,NONE,999.9,0,0
5.94796,11.2699,8.10248,0.00674577,4.64659,-0.0213757,-0.0993241,NONE,999.9,0,0
5.95556,11.3163,8.10247,0.00623037,4.64718,-0.0629841,-0.292699,NONE,999.9,0,0
5.96008,11.3163,8.10247,0.00623037,4.64718,-0.0629841,-0.292699,NONE,999.9,0,0
5.9658,11.3628,8.10246,0.00549825,4.64775,-0.0989128,-0.459722,NONE,999.9,0,0
5.98261,11.4093,8.10243,0.00429749,4.64829,-0.123179,-0.572574,NONE,999.9,0,0
5.98327,11.4093,8.10243,0.00429749,4.64829,-0.123179,-0.572574,NONE,999.9,0,0
5.99438,11.4558,8.1024,0.00303498,4.6488,-0.145335,-0.675635,NONE,999.9,0,0
6.00015,11.5023,8.10233,0.00142663,4.64929,-0.158702,-0.73785,NONE,999.9,0,0
6.02507,11.5488,8.10225,-0.000146408,4.64975,-0.172265,-0.80099,NONE,999.9,0,0
6.0405,11.5953,8.10212,-0.00198897,4.6502,-0.178887,-0.831861,NONE,999.9,0,0
6.04984,11.6418,8.10197,-0.00373641,4.65062,-0.187184,-0.870521,NONE,999.9,0,0
6.05565,11.6883,8.10177,-0.00570685,4.65102,-0.189716,-0.882375,NONE,999.9,0,0
6.06362,11.6883,8.10177,-0.00570685,4.65102,-0.189716,-0.882375,NONE,999.9,0,0
6.07114,11.7348,8.10152,-0.0075461,4.6514,-0.194859,-0.906366,NONE,999.9,0,0
6.08117,11.7813,8.10122,-0.00958068,4.65177,-0.194977,-0.906986,NONE,999.9,0,0
6.08671,11.8278,8.10087,-0.0114629,4.65212,-0.198288,-0.922458,NONE,999.9,0,0
6.09453,11.8278,8.10087,-0.0114629,4.65212,-0.198288,-0.922458,NONE,999.9,0,0
6.10533,11.8743,8.10045,-0.0135246,4.65245,-0.197033,-0.916684,NONE,999.9,0,0
6.1144,11.9209,8.09998,-0.0154221,4.65276,-0.199329,-0.92743,NONE,999.9,0,0
6.12253,11.9674,8.09942,-0.0174903,4.65306,-0.197336,-0.918218,NONE,999.9,0,0
6.12849,12.0139,8.09882,-0.019388,4.65335,-0.19911,-0.926526,NONE,999.9,0,0
6.13675,12.0139,8.09882,-0.019388,4.65335,-0.19911,-0.926526,NONE,999.9,0,0
6.14484,12.0604,8.09812,-0.0214521,4.65362,-0.196758,-0.915637,NONE,999.9,0,0
6.14886,12.107,8.0974,-0.0230243,4.65388,-0.104297,-0.485385,NONE,999.9,0,0
6.16362,12.1535,8.09669,-0.0236213,4.65413,-0.0349151,-0.162499,NONE,999.9,0,0
6.17478,12.2,8.09596,-0.0237535,4.65436,0.0231387,0.107696,NONE,999.9,0,0
6.1794,12.2466,8.09524,-0.0232192,4.65504,0.0649838,0.302502,NONE,999.9,0,0
6.1816,12.2466,8.09524,-0.0232192,4.65504,0.0649838,0.302502,NONE,999.9,0,0
6.18657,12.2931,8.09451,-0.0224664,4.65569,0.10103,0.470363,NONE,999.9,0,0
6.19593,12.3397,8.0938,-0.0212442,4.6563,0.12534,0.583621,NONE,999.9,0,0
6.20336,12.3397,8.0938,-0.0212442,4.6563,0.12534,0.583621,NONE,999.9,0,0
6.20913,12.3862,8.09308,-0.0199601,4.65689,0.14747,0.686753,NONE,999.9,0,0
6.21619,12.4328,8.0924,-0.0183307,4.65745,0.160777,0.748812,NONE,999.9,0,0
6.22011,12.4328,8.0924,-0.0183307,4.65745,0.160777,0.748812,NONE,999.9,0,0
6.22826,12.4794,8.09172,-0.0167374,4.65798,0.174243,0.811623,NONE,999.9,0,0
6.23843,12.526,8.09109,-0.0148756,4.65849,0.180759,0.842063,NONE,999.9,0,0
6.24267,12.526,8.09109,-0.0148756,4.65849,0.180759,0.842063,NONE,999.9,0,0
6.24852,12.5725,8.09048,-0.01311,4.65897,0.18893,0.880219,NONE,999.9,0,0
6.25264,12.5725,8.09048,-0.01311,4.65897,0.18893,0.880219,NONE,999.9,0,0
6.26267,12.6191,8.08992,-0.0111227,4.65943,0.191341,0.891541,NONE,999.9,0,0
6.27392,12.6657,8.0894,-0.00926787,4.65987,0.196354,0.914983,NONE,999.9,0,0
6.28328,12.7123,8.08894,-0.00721895,4.66029,0.196354,0.915065,NONE,999.9,0,0
6.28855,12.7589,8.08851,-0.00532352,4.66068,0.199544,0.930013,NONE,999.9,0,0
6.29808,12.8055,8.08817,-0.00324982,4.66106,0.198184,0.923748,NONE,999.9,0,0
6.31198,12.8055,8.08817,-0.00324982,4.66106,0.198184,0.923748,NONE,999.9,0,0
6.31207,12.8521,8.08784,-0.00165977,4.66142,0.106403,0.495991,NONE,999.9,0,0
6.31362,12.8521,8.08784,-0.00165977,4.66142,0.106403,0.495991,NONE,999.9,0,0
6.31739,12.8988,8.08749,-0.00103945,4.66177,0.03741,0.174397,NONE,999.9,0,0
6.32229,12.8988,8.08749,-0.00103945,4.66177,0.03741,0.174397,NONE,999.9,0,0
6.33324,12.9454,8.08715,-0.000881537,4.66305,-0.0204274,-0.0952542,NONE,999.9,0,0
6.33898,12.992,8.08678,-0.00138812,4.66428,-0.0622177,-0.290201,NONE,999.9,0,0
6.34529,13.0387,8.08643,-0.00211355,4.66544,-0.0982927,-0.458579,NONE,999.9,0,0
6.34876,13.0387,8.08643,-0.00211355,4.66544,-0.0982927,-0.458579,NONE,999.9,0,0
6.35663,13.0387,8.08643,-0.00211355,4.66544,-0.0982927,-0.458579,NONE,999.9,0,0
6.36255,13.0853,8.08604,-0.00330871,4.66655,-0.122721,-0.572684,NONE,999.9,0,0
6.36914,13.132,8.08566,-0.00456744,4.66761,-0.144992,-0.676767,NONE,999.9,0,0
6.37256,13.132,8.08566,-0.00456744,4.66761,-0.144992,-0.676767,NONE,999.9,0,0
6.37714,13.1787,8.08524,-0.00617281,4.66862,-0.158484,-0.739903,NONE,999.9,0,0
6.38135,13.1787,8.08524,-0.00617281,4.66862,-0.158484,-0.739903,NONE,999.9,0,0
6.39034,13.2254,8.08481,-0.00774428,4.66958,-0.172127,-0.803763,NONE,999.9,0,0
6.39094,13.2254,8.08481,-0.00774428,4.66958,-0.172127,-0.803763,NONE,999.9,0,0
6.39873,13.2721,8.08433,-0.00958576,4.6705,-0.178842,-0.835282,NONE,999.9,0,0
6.40271,13.2721,8.08433,-0.00958576,4.6705,-0.178842,-0.835282,NONE,999.9,0,0
6.40776,13.3188,8.08382,-0.0113332,4.67137,-0.18719,-0.874431,NONE,999.9,0,0
6.41148,13.3188,8.08382,-0.0113332,4.67137,-0.18719,-0.874431,NONE,999.9,0,0
6.4215,13.3655,8.08326,-0.0133039,4.6722,-0.18979,-0.886734,NONE,999.9,0,0
6.42188,13.3655,8.08326,-0.0133039,4.6722,-0.18979,-0.886734,NONE,999.9,0,0
6.42762,13.4122,8.08267,-0.0151442,4.67299,-0.194962,-0.911054,NONE,999.9,0,0
6.43084,13.4122,8.08267,-0.0151442,4.67299,-0.194962,-0.911054,NONE,999.9,0,0
6.43697,13.4589,8.08201,-0.0171799,4.67374,-0.19513,-0.911988,NONE,999.9,0,0
6.44051,13.4589,8.08201,-0.0171799,4.67374,-0.19513,-0.911988,NONE,999.9,0,0
6.44639,13.5057,8.08131,-0.0190639,4.67446,-0.198458,-0.927685,NONE,999.9,0,0
6.45758,13.5524,8.08053,-0.0211274,4.67514,-0.197243,-0.922139,NONE,999.9,0,0
6.45912,13.5524,8.08053,-0.0211274,4.67514,-0.197243,-0.922139,NONE,999.9,0,0
6.46474,13.5992,8.0797,-0.0230271,4.67579,-0.199548,-0.933046,NONE,999.9,0,0
6.46817,13.5992,8.0797,-0.0230271,4.67579,-0.199548,-0.933046,NONE,999.9,0,0
6.47197,13.5992,8.0797,-0.0230271,4.67579,-0.199548,-0.933046,NONE,999.9,0,0
6.47594,13.6459,8.0788,-0.0250976,4.67641,-0.19759,-0.924011,NONE,999.9,0,0
6.48623,13.6459,8.0788,-0.0250976,4.67641,-0.19759,-0.924011,NONE,999.9,0,0
6.48953,13.6927,8.07783,-0.026998,4.677,-0.199368,-0.932444,NONE,999.9,0,0
6.49266,13.6927,8.07783,-0.026998,4.677,-0.199368,-0.932444,NONE,999.9,0,0
6.49762,13.7394,8.07678,-0.0290641,4.67784,-0.196942,-0.921264,NONE,999.9,0,0
6.5029,13.7394,8.07678,-0.0290641,4.67784,-0.196942,-0.921264,NONE,999.9,0,0
6.50719,13.7862,8.07567,-0.0309564,4.67865,-0.1984,-0.928246,NONE,999.9,0,0
6.51115,13.7862,8.07567,-0.0309564,4.67865,-0.1984,-0.928246,NONE,999.9,0,0
6.52168,13.833,8.07448,-0.0330123,4.67941,-0.195884,-0.916621,NONE,999.9,0,0
6.52637,13.8798,8.07324,-0.0345758,4.68014,-0.103463,-0.48422,NONE,999.9,0,0
6.52975,13.8798,8.07324,-0.0345758,4.68014,-0.103463,-0.48422,NONE,999.9,0,0
6.53612,13.9265,8.07201,-0.0351645,4.68084,-0.0340205,-0.159245,NONE,999.9,0,0
6.53951,13.9265,8.07201,-0.0351645,4.68084,-0.0340205,-0.159245,NONE,999.9,0,0
6.54885,13.9733,8.07076,-0.0352872,4.6815,0.0240912,0.112783,NONE,999.9,0,0
6.5489,13.9733,8.07076,-0.0352872,4.6815,0.0240912,0.112783,NONE,999.9,0,0
6.55419,13.9733,8.07076,-0.0352872,4.6815,0.0240912,0.112783,NONE,999.9,0,0
6.55792,14.0201,8.06952,-0.034743,4.68213,0.0660224,0.309125,NONE,999.9,0,0
6.56136,14.0201,8.06952,-0.034743,4.68213,0.0660224,0.309125,NONE,999.9,0,0
6.56619,14.0669,8.06827,-0.0339794,4.68273,0.102137,0.478281,NONE,999.9,0,0
6.56982,14.0669,8.06827,-0.0339794,4.68273,0.102137,0.478281,NONE,999.9,0,0
6.57545,14.1138,8.06703,-0.0327457,4.68331,0.126533,0.592593,NONE,999.9,0,0
6.5818,14.1138,8.06703,-0.0327457,4.68331,0.126533,0.592593,NONE,999.9,0,0
6.5849,14.1138,8.06703,-0.0327457,4.68331,0.126533,0.592593,NONE,999.9,0,0
6.5874,14.1606,8.06579,-0.0314495,4.68385,0.148717,0.696569,NONE,999.9,0,0
6.59176,14.1606,8.06579,-0.0314495,4.68385,0.148717,0.696569,NONE,999.9,0,0
6.59681,14.2074,8.06458,-0.0298073,4.68437,0.162087,0.759274,NONE,999.9,0,0
6.6014,14.2074,8.06458,-0.0298073,4.68437,0.162087,0.759274,NONE,999.9,0,0
6.60703,14.2542,8.06338,-0.0282007,4.68487,0.175579,0.822566,NONE,999.9,0,0
6.61438,14.2542,8.06338,-0.0282007,4.68487,0.175579,0.822566,NONE,999.9,0,0
6.6169,14.3011,8.06221,-0.0263253,4.68534,0.18213,0.85334,NONE,999.9,0,0
6.62014,14.3011,8.06221,-0.0263253,4.68534,0.18213,0.85334,NONE,999.9,0,0
6.62461,14.3479,8.06107,-0.0245461,4.68579,0.190301,0.891712,NONE,999.9,0,0
