t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.0635,-14.4871,25.5782,-3.08805,4.88357,0.132631,0.647714,NONE,999.9,0,0
40.0675,-14.4871,25.5782,-3.08805,4.88357,0.132631,0.647714,NONE,999.9,0,0
40.0715,-14.5359,25.5759,-3.08704,4.88466,0.054517,0.266297,NONE,999.9,0,0
40.0755,-14.5359,25.5759,-3.08704,4.88466,0.054517,0.266297,NONE,999.9,0,0
40.0799,-14.5847,25.5737,-3.08689,4.8857,-0.00424038,-0.0207172,NONE,999.9,0,0
40.0835,-14.5847,25.5737,-3.08689,4.8857,-0.00424038,-0.0207172,NONE,999.9,0,0
40.0875,-14.5847,25.5737,-3.08689,4.8857,-0.00424038,-0.0207172,NONE,999.9,0,0
40.0915,-14.6335,25.5714,-3.08711,4.88669,-0.0541388,-0.264559,NONE,999.9,0,0
40.0955,-14.6335,25.5714,-3.08711,4.88669,-0.0541388,-0.264559,NONE,999.9,0,0
40.0999,-14.6823,25.5692,-3.08792,4.88764,-0.0900514,-0.440138,NONE,999.9,0,0
40.1035,-14.6823,25.5692,-3.08792,4.88764,-0.0900514,-0.440138,NONE,999.9,0,0
40.1075,-14.6823,25.5692,-3.08792,4.88764,-0.0900514,-0.440138,NONE,999.9,0,0
40.1115,-14.7311,25.5669,-3.0889,4.88853,-0.121512,-0.594015,NONE,999.9,0,0
40.1155,-14.7311,25.5669,-3.0889,4.88853,-0.121512,-0.594015,NONE,999.9,0,0
40.1199,-14.78,25.5646,-3.09031,4.88939,-0.142592,-0.69719,NONE,999.9,0,0
40.1235,-14.78,25.5646,-3.09031,4.88939,-0.142592,-0.69719,NONE,999.9,0,0
40.1275,-14.78,25.5646,-3.09031,4.88939,-0.142592,-0.69719,NONE,999.9,0,0
40.1315,-14.8288,25.5624,-3.09175,4.89021,-0.162166,-0.793024,NONE,999.9,0,0
40.1355,-14.8288,25.5624,-3.09175,4.89021,-0.162166,-0.793024,NONE,999.9,0,0
40.1399,-14.8777,25.5602,-3.09352,4.89098,-0.173756,-0.84984,NONE,999.9,0,0
40.1435,-14.8777,25.5602,-3.09352,4.89098,-0.173756,-0.84984,NONE,999.9,0,0
40.1475,-14.8777,25.5602,-3.09352,4.89098,-0.173756,-0.84984,NONE,999.9,0,0
40.1515,-14.9266,25.558,-3.09524,4.89172,-0.185789,-0.908827,NONE,999.9,0,0
40.1555,-14.9266,25.558,-3.09524,4.89172,-0.185789,-0.908827,NONE,999.9,0,0
40.1599,-14.9754,25.5558,-3.09721,4.89243,-0.191416,-0.936488,NONE,999.9,0,0
40.1635,-14.9754,25.5558,-3.09721,4.89243,-0.191416,-0.936488,NONE,999.9,0,0
40.1675,-14.9754,25.5558,-3.09721,4.89243,-0.191416,-0.936488,NONE,999.9,0,0
40.1715,-15.0243,25.5537,-3.09876,4.8931,-0.104583,-0.511737,NONE,999.9,0,0
40.1755,-15.0243,25.5537,-3.09876,4.8931,-0.104583,-0.511737,NONE,999.9,0,0
40.1799,-15.0732,25.5515,-3.09937,4.89374,-0.0383281,-0.187568,NONE,999.9,0,0
40.1835,-15.0732,25.5515,-3.09937,4.89374,-0.0383281,-0.187568,NONE,999.9,0,0
40.1875,-15.0732,25.5515,-3.09937,4.89374,-0.0383281,-0.187568,NONE,999.9,0,0
40.1915,-15.1221,25.5493,-3.09955,4.89435,0.0180142,0.0881675,NONE,999.9,0,0
40.1955,-15.1221,25.5493,-3.09955,4.89435,0.0180142,0.0881675,NONE,999.9,0,0
40.1999,-15.171,25.547,-3.09907,4.89493,0.0594518,0.291012,NONE,999.9,0,0
40.2035,-15.171,25.547,-3.09907,4.89493,0.0594518,0.291012,NONE,999.9,0,0
40.2075,-15.171,25.547,-3.09907,4.89493,0.0594518,0.291012,NONE,999.9,0,0
40.2115,-15.2199,25.5448,-3.09837,4.89548,0.0956466,0.468236,NONE,999.9,0,0
40.2155,-15.2199,25.5448,-3.09837,4.89548,0.0956466,0.468236,NONE,999.9,0,0
40.2199,-15.2688,25.5425,-3.0972,4.896,0.120773,0.591303,NONE,999.9,0,0
40.2235,-15.2688,25.5425,-3.0972,4.896,0.120773,0.591303,NONE,999.9,0,0
40.2275,-15.2688,25.5425,-3.0972,4.896,0.120773,0.591303,NONE,999.9,0,0
40.2315,-15.3177,25.5402,-3.09596,4.89651,0.143801,0.704124,NONE,999.9,0,0
40.2355,-15.3177,25.5402,-3.09596,4.89651,0.143801,0.704124,NONE,999.9,0,0
40.2398,-15.3666,25.5378,-3.09436,4.89786,0.15819,0.774792,NONE,999.9,0,0
40.2435,-15.3666,25.5378,-3.09436,4.89786,0.15819,0.774792,NONE,999.9,0,0
40.2475,-15.3666,25.5378,-3.09436,4.89786,0.15819,0.774792,NONE,999.9,0,0
40.2515,-15.4155,25.5354,-3.09279,4.89916,0.172586,0.845527,NONE,999.9,0,0
40.2555,-15.4155,25.5354,-3.09279,4.89916,0.172586,0.845527,NONE,999.9,0,0
40.2598,-15.4645,25.533,-3.09094,4.90039,0.180239,0.883243,NONE,999.9,0,0
40.2635,-15.4645,25.533,-3.09094,4.90039,0.180239,0.883243,NONE,999.9,0,0
40.2675,-15.4645,25.533,-3.09094,4.90039,0.180239,0.883243,NONE,999.9,0,0
40.2715,-15.5134,25.5305,-3.08917,4.90156,0.189287,0.927801,NONE,999.9,0,0
40.2755,-15.5134,25.5305,-3.08917,4.90156,0.189287,0.927801,NONE,999.9,0,0
40.2799,-15.5624,25.528,-3.08718,4.90268,0.192712,0.944807,NONE,999.9,0,0
40.2835,-15.5624,25.528,-3.08718,4.90268,0.192712,0.944807,NONE,999.9,0,0
40.2875,-15.5624,25.528,-3.08718,4.90268,0.192712,0.944807,NONE,999.9,0,0
40.2915,-15.6113,25.5254,-3.0853,4.90374,0.198439,0.973095,NONE,999.9,0,0
40.2955,-15.6113,25.5254,-3.0853,4.90374,0.198439,0.973095,NONE,999.9,0,0
40.2999,-15.6603,25.5228,-3.08323,4.90476,0.199272,0.977383,NONE,999.9,0,0
40.3035,-15.6603,25.5228,-3.08323,4.90476,0.199272,0.977383,NONE,999.9,0,0
40.3075,-15.6603,25.5228,-3.08323,4.90476,0.199272,0.977383,NONE,999.9,0,0
40.3115,-15.7093,25.5201,-3.0813,4.90572,0.202992,0.995825,NONE,999.9,0,0
40.3156,-15.7093,25.5201,-3.0813,4.90572,0.202992,0.995825,NONE,999.9,0,0
40.3199,-15.7583,25.5173,-3.07919,4.90664,0.202286,0.992544,NONE,999.9,0,0
40.3235,-15.7583,25.5173,-3.07919,4.90664,0.202286,0.992544,NONE,999.9,0,0
40.3275,-15.7583,25.5173,-3.07919,4.90664,0.202286,0.992544,NONE,999.9,0,0
40.3316,-15.8073,25.5145,-3.07756,4.90752,0.110726,0.543391,NONE,999.9,0,0
40.3356,-15.8073,25.5145,-3.07756,4.90752,0.110726,0.543391,NONE,999.9,0,0
40.3399,-15.8563,25.5117,-3.0769,4.90836,0.0408959,0.200732,NONE,999.9,0,0
40.3435,-15.8563,25.5117,-3.0769,4.90836,0.0408959,0.200732,NONE,999.9,0,0
40.3476,-15.8563,25.5117,-3.0769,4.90836,0.0408959,0.200732,NONE,999.9,0,0
40.3516,-15.9053,25.5089,-3.07671,4.90915,-0.0180769,-0.0887424,NONE,999.9,0,0
40.3555,-15.9053,25.5089,-3.07671,4.90915,-0.0180769,-0.0887424,NONE,999.9,0,0
40.3599,-15.9543,25.5061,-3.0772,4.90991,-0.0614271,-0.301601,NONE,999.9,0,0
40.3636,-15.9543,25.5061,-3.0772,4.90991,-0.0614271,-0.301601,NONE,999.9,0,0
40.3676,-15.9543,25.5061,-3.0772,4.90991,-0.0614271,-0.301601,NONE,999.9,0,0
40.3716,-16.0033,25.5033,-3.07793,4.91063,-0.098944,-0.485878,NONE,999.9,0,0
40.3755,-16.0033,25.5033,-3.07793,4.91063,-0.098944,-0.485878,NONE,999.9,0,0
40.3799,-16.0523,25.5005,-3.07913,4.91132,-0.124962,-0.613726,NONE,999.9,0,0
40.3835,-16.0523,25.5005,-3.07913,4.91132,-0.124962,-0.613726,NONE,999.9,0,0
40.3876,-16.0523,25.5005,-3.07913,4.91132,-0.124962,-0.613726,NONE,999.9,0,0
40.3915,-16.1014,25.4978,-3.08042,4.91197,-0.148524,-0.729545,NONE,999.9,0,0
40.3955,-16.1014,25.4978,-3.08042,4.91197,-0.148524,-0.729545,NONE,999.9,0,0
40.3999,-16.1504,25.495,-3.08207,4.9126,-0.163346,-0.802455,NONE,999.9,0,0
40.4036,-16.1504,25.495,-3.08207,4.9126,-0.163346,-0.802455,NONE,999.9,0,0
40.4075,-16.1504,25.495,-3.08207,4.9126,-0.163346,-0.802455,NONE,999.9,0,0
40.4115,-16.1995,25.4923,-3.0837,4.91319,-0.177964,-0.874371,NONE,999.9,0,0
40.4155,-16.1995,25.4923,-3.0837,4.91319,-0.177964,-0.874371,NONE,999.9,0,0
40.4199,-16.2485,25.4896,-3.0856,4.91376,-0.185671,-0.912341,NONE,999.9,0,0
40.4235,-16.2485,25.4896,-3.0856,4.91376,-0.185671,-0.912341,NONE,999.9,0,0
40.4275,-16.2485,25.4896,-3.0856,4.91376,-0.185671,-0.912341,NONE,999.9,0,0
40.4316,-16.2976,25.4869,-3.08742,4.9143,-0.194657,-0.9566,NONE,999.9,0,0
40.4356,-16.2976,25.4869,-3.08742,4.9143,-0.194657,-0.9566,NONE,999.9,0,0
40.4399,-16.3467,25.4842,-3.08947,4.91481,-0.19793,-0.97279,NONE,999.9,0,0
40.4435,-16.3467,25.4842,-3.08947,4.91481,-0.19793,-0.97279,NONE,999.9,0,0
40.4476,-16.3467,25.4842,-3.08947,4.91481,-0.19793,-0.97279,NONE,999.9,0,0
40.4515,-16.3958,25.4817,-3.09139,4.9153,-0.20345,-1.00002,NONE,999.9,0,0
40.4555,-16.3958,25.4817,-3.09139,4.9153,-0.20345,-1.00002,NONE,999.9,0,0
40.4599,-16.4448,25.4791,-3.09351,4.91576,-0.204034,-1.00298,NONE,999.9,0,0
40.4635,-16.4448,25.4791,-3.09351,4.91576,-0.204034,-1.00298,NONE,999.9,0,0
40.4676,-16.4448,25.4791,-3.09351,4.91576,-0.204034,-1.00298,NONE,999.9,0,0
40.4715,-16.4939,25.4766,-3.09517,4.91621,-0.113184,-0.556435,NONE,999.9,0,0
40.4755,-16.4939,25.4766,-3.09517,4.91621,-0.113184,-0.556435,NONE,999.9,0,0
40.4799,-16.543,25.4741,-3.09586,4.91663,-0.0437828,-0.215264,NONE,999.9,0,0
40.4835,-16.543,25.4741,-3.09586,4.91663,-0.0437828,-0.215264,NONE,999.9,0,0
40.4875,-16.543,25.4741,-3.09586,4.91663,-0.0437828,-0.215264,NONE,999.9,0,0
40.4915,-16.5921,25.4716,-3.09607,4.91703,0.0149787,0.0736508,NONE,999.9,0,0
40.4956,-16.5921,25.4716,-3.09607,4.91703,0.0149787,0.0736508,NONE,999.9,0,0
40.4999,-16.6413,25.469,-3.09561,4.91812,0.058258,0.28652,NONE,999.9,0,0
40.5036,-16.6413,25.469,-3.09561,4.91812,0.058258,0.28652,NONE,999.9,0,0
40.5075,-16.6413,25.469,-3.09561,4.91812,0.058258,0.28652,NONE,999.9,0,0
40.5115,-16.6904,25.4665,-3.09492,4.91916,0.095803,0.47127,NONE,999.9,0,0
40.5156,-16.6904,25.4665,-3.09492,4.91916,0.095803,0.47127,NONE,999.9,0,0
40.5199,-16.7395,25.4639,-3.09374,4.92014,0.121939,0.599956,NONE,999.9,0,0
40.5235,-16.7395,25.4639,-3.09374,4.92014,0.121939,0.599956,NONE,999.9,0,0
40.5275,-16.7395,25.4639,-3.09374,4.92014,0.121939,0.599956,NONE,999.9,0,0
40.5316,-16.7886,25.4613,-3.09248,4.92108,0.145656,0.716783,NONE,999.9,0,0
40.5355,-16.7886,25.4613,-3.09248,4.92108,0.145656,0.716783,NONE,999.9,0,0
40.5399,-16.8378,25.4587,-3.09086,4.92198,0.160676,0.790844,NONE,999.9,0,0
40.5435,-16.8378,25.4587,-3.09086,4.92198,0.160676,0.790844,NONE,999.9,0,0
40.5475,-16.8378,25.4587,-3.09086,4.92198,0.160676,0.790844,NONE,999.9,0,0
40.5516,-16.8869,25.456,-3.08926,4.92283,0.175494,0.863928,NONE,999.9,0,0
40.5556,-16.8869,25.456,-3.08926,4.92283,0.175494,0.863928,NONE,999.9,0,0
40.5599,-16.9361,25.4534,-3.08738,4.92366,0.183417,0.903084,NONE,999.9,0,0
40.5635,-16.9361,25.4534,-3.08738,4.92366,0.183417,0.903084,NONE,999.9,0,0
40.5675,-16.9361,25.4534,-3.08738,4.92366,0.183417,0.903084,NONE,999.9,0,0
40.5715,-16.9853,25.4507,-3.08559,4.92445,0.192605,0.948471,NONE,999.9,0,0
40.5755,-16.9853,25.4507,-3.08559,4.92445,0.192605,0.948471,NONE,999.9,0,0
40.5799,-17.0344,25.4479,-3.08356,4.9252,0.196087,0.965768,NONE,999.9,0,0
40.5835,-17.0344,25.4479,-3.08356,4.9252,0.196087,0.965768,NONE,999.9,0,0
40.5875,-17.0344,25.4479,-3.08356,4.9252,0.196087,0.965768,NONE,999.9,0,0
40.5915,-17.0836,25.4451,-3.08165,4.92592,0.201793,0.994013,NONE,999.9,0,0
40.5955,-17.0836,25.4451,-3.08165,4.92592,0.201793,0.994013,NONE,999.9,0,0
40.5999,-17.1328,25.4422,-3.07954,4.9266,0.202564,0.99795,NONE,999.9,0,0
40.6035,-17.1328,25.4422,-3.07954,4.9266,0.202564,0.99795,NONE,999.9,0,0
40.6075,-17.1328,25.4422,-3.07954,4.9266,0.202564,0.99795,NONE,999.9,0,0
40.6115,-17.182,25.4393,-3.07758,4.92725,0.206176,1.01588,NONE,999.9,0,0
40.6155,-17.182,25.4393,-3.07758,4.92725,0.206176,1.01588,NONE,999.9,0,0
40.6199,-17.2312,25.4363,-3.07544,4.92786,0.205347,1.01192,NONE,999.9,0,0
40.6236,-17.2312,25.4363,-3.07544,4.92786,0.205347,1.01192,NONE,999.9,0,0
40.6275,-17.2312,25.4363,-3.07544,4.92786,0.205347,1.01192,NONE,999.9,0,0
40.6316,-17.2803,25.4332,-3.07346,4.92845,0.207751,1.02389,NONE,999.9,0,0
40.6355,-17.2803,25.4332,-3.07346,4.92845,0.207751,1.02389,NONE,999.9,0,0
40.6399,-17.3295,25.4301,-3.07131,4.92901,0.206023,1.01549,NONE,999.9,0,0
40.6435,-17.3295,25.4301,-3.07131,4.92901,0.206023,1.01549,NONE,999.9,0,0
40.6476,-17.3295,25.4301,-3.07131,4.92901,0.206023,1.01549,NONE,999.9,0,0
40.6516,-17.3787,25.4269,-3.06932,4.92955,0.207772,1.02422,NONE,999.9,0,0
40.6556,-17.3787,25.4269,-3.06932,4.92955,0.207772,1.02422,NONE,999.9,0,0
40.6599,-17.4279,25.4236,-3.06717,4.93006,0.205577,1.01351,NONE,999.9,0,0
40.6635,-17.4279,25.4236,-3.06717,4.93006,0.205577,1.01351,NONE,999.9,0,0
40.6676,-17.4279,25.4236,-3.06717,4.93006,0.205577,1.01351,NONE,999.9,0,0
40.6715,-17.4771,25.4203,-3.06519,4.93054,0.207007,1.02066,NONE,999.9,0,0
40.6755,-17.4771,25.4203,-3.06519,4.93054,0.207007,1.02066,NONE,999.9,0,0
40.6799,-17.5263,25.4168,-3.06305,4.931,0.204606,1.00891,NONE,999.9,0,0
40.6835,-17.5263,25.4168,-3.06305,4.931,0.204606,1.00891,NONE,999.9,0,0
40.6876,-17.5263,25.4168,-3.06305,4.931,0.204606,1.00891,NONE,999.9,0,0
40.6916,-17.5755,25.4133,-3.0614,4.93144,0.111593,0.550314,NONE,999.9,0,0
40.6955,-17.5755,25.4133,-3.0614,4.93144,0.111593,0.550314,NONE,999.9,0,0
40.6999,-17.6247,25.4098,-3.06074,4.93186,0.0406374,0.200418,NONE,999.9,0,0
40.7035,-17.6247,25.4098,-3.06074,4.93186,0.0406374,0.200418,NONE,999.9,0,0
40.7076,-17.6247,25.4098,-3.06074,4.93186,0.0406374,0.200418,NONE,999.9,0,0
40.7115,-17.6739,25.4063,-3.06056,4.93226,-0.0191805,-0.0946033,NONE,999.9,0,0
40.7155,-17.6739,25.4063,-3.06056,4.93226,-0.0191805,-0.0946033,NONE,999.9,0,0
40.7199,-17.7231,25.4028,-3.06106,4.93264,-0.0631666,-0.311578,NONE,999.9,0,0
40.7236,-17.7231,25.4028,-3.06106,4.93264,-0.0631666,-0.311578,NONE,999.9,0,0
40.7276,-17.7231,25.4028,-3.06106,4.93264,-0.0631666,-0.311578,NONE,999.9,0,0
40.7315,-17.7723,25.3993,-3.06181,4.933,-0.101135,-0.498901,NONE,999.9,0,0
40.7355,-17.7723,25.3993,-3.06181,4.933,-0.101135,-0.498901,NONE,999.9,0,0
40.7399,-17.8215,25.3958,-3.06304,4.93334,-0.127474,-0.628875,NONE,999.9,0,0
40.7435,-17.8215,25.3958,-3.06304,4.93334,-0.127474,-0.628875,NONE,999.9,0,0
40.7475,-17.8215,25.3958,-3.06304,4.93334,-0.127474,-0.628875,NONE,999.9,0,0
40.7515,-17.8707,25.3922,-3.06435,4.93367,-0.151238,-0.746158,NONE,999.9,0,0
40.7556,-17.8707,25.3922,-3.06435,4.93367,-0.151238,-0.746158,NONE,999.9,0,0
40.7599,-17.9199,25.3887,-3.06603,4.93455,-0.166148,-0.819867,NONE,999.9,0,0
40.7636,-17.9199,25.3887,-3.06603,4.93455,-0.166148,-0.819867,NONE,999.9,0,0
40.7676,-17.9199,25.3887,-3.06603,4.93455,-0.166148,-0.819867,NONE,999.9,0,0
40.7716,-17.9691,25.3852,-3.06768,4.93538,-0.180757,-0.892107,NONE,999.9,0,0
40.7756,-17.9691,25.3852,-3.06768,4.93538,-0.180757,-0.892107,NONE,999.9,0,0
40.7799,-18.0184,25.3818,-3.06961,4.93617,-0.188423,-0.930091,NONE,999.9,0,0
40.7836,-18.0184,25.3818,-3.06961,4.93617,-0.188423,-0.930091,NONE,999.9,0,0
40.7876,-18.0184,25.3818,-3.06961,4.93617,-0.188423,-0.930091,NONE,999.9,0,0
40.7915,-18.0676,25.3783,-3.07114,4.93693,-0.103107,-0.509032,NONE,999.9,0,0
40.7956,-18.0676,25.3783,-3.07114,4.93693,-0.103107,-0.509032,NONE,999.9,0,0
40.7999,-18.1168,25.3748,-3.07175,4.93765,-0.0378284,-0.186783,NONE,999.9,0,0
40.8035,-18.1168,25.3748,-3.07175,4.93765,-0.0378284,-0.186783,NONE,999.9,0,0
40.8075,-18.1168,25.3748,-3.07175,4.93765,-0.0378284,-0.186783,NONE,999.9,0,0
40.8115,-18.1661,25.3713,-3.07192,4.93834,0.0178717,0.0882565,NONE,999.9,0,0
40.8156,-18.1661,25.3713,-3.07192,4.93834,0.0178717,0.0882565,NONE,999.9,0,0
40.8199,-18.2154,25.3677,-3.07145,4.93899,0.0589704,0.291254,NONE,999.9,0,0
40.8236,-18.2154,25.3677,-3.07145,4.93899,0.0589704,0.291254,NONE,999.9,0,0
40.8276,-18.2154,25.3677,-3.07145,4.93899,0.0589704,0.291254,NONE,999.9,0,0
40.8316,-18.2646,25.3641,-3.07075,4.93961,0.094981,0.469169,NONE,999.9,0,0
40.8355,-18.2646,25.3641,-3.07075,4.93961,0.094981,0.469169,NONE,999.9,0,0
40.8399,-18.3139,25.3604,-3.06959,4.94021,0.12009,0.593269,NONE,999.9,0,0
40.8436,-18.3139,25.3604,-3.06959,4.94021,0.12009,0.593269,NONE,999.9,0,0
40.8475,-18.3139,25.3604,-3.06959,4.94021,0.12009,0.593269,NONE,999.9,0,0
40.8516,-18.3632,25.3568,-3.06835,4.94077,0.143154,0.707293,NONE,999.9,0,0
40.8556,-18.3632,25.3568,-3.06835,4.94077,0.143154,0.707293,NONE,999.9,0,0
40.8599,-18.4124,25.3531,-3.06676,4.94131,0.157814,0.77981,NONE,999.9,0,0
40.8635,-18.4124,25.3531,-3.06676,4.94131,0.157814,0.77981,NONE,999.9,0,0
40.8675,-18.4124,25.3531,-3.06676,4.94131,0.157814,0.77981,NONE,999.9,0,0
40.8716,-18.4617,25.3493,-3.06519,4.94182,0.172476,0.852344,NONE,999.9,0,0
40.8755,-18.4617,25.3493,-3.06519,4.94182,0.172476,0.852344,NONE,999.9,0,0
40.8799,-18.511,25.3456,-3.06334,4.94231,0.180403,0.891608,NONE,999.9,0,0
40.8835,-18.511,25.3456,-3.06334,4.94231,0.180403,0.891608,NONE,999.9,0,0
40.8875,-18.511,25.3456,-3.06334,4.94231,0.180403,0.891608,NONE,999.9,0,0
40.8915,-18.5603,25.3417,-3.06157,4.94278,0.189693,0.937612,NONE,999.9,0,0
40.8955,-18.5603,25.3417,-3.06157,4.94278,0.189693,0.937612,NONE,999.9,0,0
40.8999,-18.6095,25.3378,-3.05957,4.94322,0.193356,0.955803,NONE,999.9,0,0
40.9036,-18.6095,25.3378,-3.05957,4.94322,0.193356,0.955803,NONE,999.9,0,0
40.9075,-18.6095,25.3378,-3.05957,4.94322,0.193356,0.955803,NONE,999.9,0,0
40.9115,-18.6588,25.3339,-3.05769,4.94364,0.199279,0.985166,NONE,999.9,0,0
40.9156,-18.6588,25.3339,-3.05769,4.94364,0.199279,0.985166,NONE,999.9,0,0
40.9199,-18.7081,25.3299,-3.05561,4.94404,0.200299,0.990289,NONE,999.9,0,0
40.9235,-18.7081,25.3299,-3.05561,4.94404,0.200299,0.990289,NONE,999.9,0,0
40.9275,-18.7081,25.3299,-3.05561,4.94404,0.200299,0.990289,NONE,999.9,0,0
40.9316,-18.7574,25.3258,-3.05367,4.94443,0.204163,1.00947,NONE,999.9,0,0
40.9356,-18.7574,25.3258,-3.05367,4.94443,0.204163,1.00947,NONE,999.9,0,0
40.9398,-18.8066,25.3217,-3.05155,4.94479,0.203592,1.00672,NONE,999.9,0,0
40.9435,-18.8066,25.3217,-3.05155,4.94479,0.203592,1.00672,NONE,999.9,0,0
40.9476,-18.8066,25.3217,-3.05155,4.94479,0.203592,1.00672,NONE,999.9,0,0
40.9516,-18.8559,25.3175,-3.04958,4.94514,0.206238,1.01988,NONE,999.9,0,0
40.9556,-18.8559,25.3175,-3.04958,4.94514,0.206238,1.01988,NONE,999.9,0,0
40.9599,-18.9052,25.3132,-3.04744,4.94547,0.204746,1.01257,NONE,999.9,0,0
40.9635,-18.9052,25.3132,-3.04744,4.94547,0.204746,1.01257,NONE,999.9,0,0
40.9675,-18.9052,25.3132,-3.04744,4.94547,0.204746,1.01257,NONE,999.9,0,0
40.9716,-18.9544,25.3088,-3.04547,4.94578,0.206708,1.02233,NONE,999.9,0,0
40.9756,-18.9544,25.3088,-3.04547,4.94578,0.206708,1.02233,NONE,999.9,0,0
40.9799,-19.0037,25.3044,-3.04333,4.94608,0.204716,1.01254,NONE,999.9,0,0
40.9835,-19.0037,25.3044,-3.04333,4.94608,0.204716,1.01254,NONE,999.9,0,0
40.9875,-19.0037,25.3044,-3.04333,4.94608,0.204716,1.01254,NONE,999.9,0,0
40.9916,-19.0529,25.2999,-3.04136,4.94637,0.206323,1.02055,NONE,999.9,0,0
40.9956,-19.0529,25.2999,-3.04136,4.94637,0.206323,1.02055,NONE,999.9,0,0
40.9999,-19.1022,25.2953,-3.03922,4.94664,0.204087,1.00955,NONE,999.9,0,0
41.0035,-19.1022,25.2953,-3.03922,4.94664,0.204087,1.00955,NONE,999.9,0,0
41.0075,-19.1022,25.2953,-3.03922,4.94664,0.204087,1.00955,NONE,999.9,0,0
41.0115,-19.1514,25.2906,-3.03757,4.9469,0.11112,0.5497,NONE,999.9,0,0
41.0155,-19.1514,25.2906,-3.03757,4.9469,0.11112,0.5497,NONE,999.9,0,0
41.0199,-19.2007,25.286,-3.03692,4.9476,0.0401174,0.198485,NONE,999.9,0,0
41.0235,-19.2007,25.286,-3.03692,4.9476,0.0401174,0.198485,NONE,999.9,0,0
41.0276,-19.2007,25.286,-3.03692,4.9476,0.0401174,0.198485,NONE,999.9,0,0
41.0315,-19.25,25.2813,-3.03674,4.94826,-0.0197426,-0.0976918,NONE,999.9,0,0
41.0355,-19.25,25.2813,-3.03674,4.94826,-0.0197426,-0.0976918,NONE,999.9,0,0
41.0399,-19.2992,25.2766,-3.03725,4.9489,-0.0637902,-0.315691,NONE,999.9,0,0
41.0435,-19.2992,25.2766,-3.03725,4.9489,-0.0637902,-0.315691,NONE,999.9,0,0
41.0476,-19.2992,25.2766,-3.03725,4.9489,-0.0637902,-0.315691,NONE,999.9,0,0
41.0516,-19.3485,25.2719,-3.03768,4.9495,-0.00751725,-0.0372066,NONE,999.9,0,0
41.0555,-19.3485,25.2719,-3.03768,4.9495,-0.00751725,-0.0372066,NONE,999.9,0,0
41.0599,-19.3977,25.267,-3.03746,4.95007,0.0346538,0.171539,NONE,999.9,0,0
41.0636,-19.3977,25.267,-3.03746,4.95007,0.0346538,0.171539,NONE,999.9,0,0
41.0676,-19.3977,25.267,-3.03746,4.95007,0.0346538,0.171539,NONE,999.9,0,0
41.0716,-19.447,25.2622,-3.037,4.95062,0.0720529,0.356707,NONE,999.9,0,0
41.0756,-19.447,25.2622,-3.037,4.95062,0.0720529,0.356707,NONE,999.9,0,0
41.0799,-19.4963,25.2572,-3.03606,4.95114,0.098751,0.48893,NONE,999.9,0,0
41.0835,-19.4963,25.2572,-3.03606,4.95114,0.098751,0.48893,NONE,999.9,0,0
41.0876,-19.4963,25.2572,-3.03606,4.95114,0.098751,0.48893,NONE,999.9,0,0
41.0916,-19.5455,25.2522,-3.03503,4.95128,0.123618,0.612069,NONE,999.9,0,0
41.0956,-19.5455,25.2522,-3.03503,4.95128,0.123618,0.612069,NONE,999.9,0,0
41.0999,-19.5948,25.2471,-3.03362,4.95178,0.139955,0.693028,NONE,999.9,0,0
41.1036,-19.5948,25.2471,-3.03362,4.95178,0.139955,0.693028,NONE,999.9,0,0
41.1075,-19.5948,25.2471,-3.03362,4.95178,0.139955,0.693028,NONE,999.9,0,0
41.1115,-19.644,25.242,-3.03254,4.95225,0.0619307,0.306696,NONE,999.9,0,0
41.1156,-19.644,25.242,-3.03254,4.95225,0.0619307,0.306696,NONE,999.9,0,0
41.1199,-19.6933,25.2369,-3.03231,4.9527,0.00285439,0.014137,NONE,999.9,0,0
41.1236,-19.6933,25.2369,-3.03231,4.9527,0.00285439,0.014137,NONE,999.9,0,0
41.1276,-19.6933,25.2369,-3.03231,4.9527,0.00285439,0.014137,NONE,999.9,0,0
41.1316,-19.7426,25.2317,-3.03214,4.95313,0.0467891,0.231752,NONE,999.9,0,0
41.1356,-19.7426,25.2317,-3.03214,4.95313,0.0467891,0.231752,NONE,999.9,0,0
41.1399,-19.7918,25.2265,-3.03142,4.95354,0.0787914,0.390296,NONE,999.9,0,0
41.1435,-19.7918,25.2265,-3.03142,4.95354,0.0787914,0.390296,NONE,999.9,0,0
41.1475,-19.7918,25.2265,-3.03142,4.95354,0.0787914,0.390296,NONE,999.9,0,0
41.1515,-19.8411,25.2213,-3.03057,4.95393,0.107829,0.534175,NONE,999.9,0,0
41.1555,-19.8411,25.2213,-3.03057,4.95393,0.107829,0.534175,NONE,999.9,0,0
41.1599,-19.8903,25.2159,-3.0293,4.9543,0.127663,0.632483,NONE,999.9,0,0
41.1635,-19.8903,25.2159,-3.0293,4.9543,0.127663,0.632483,NONE,999.9,0,0
41.1676,-19.8903,25.2159,-3.0293,4.9543,0.127663,0.632483,NONE,999.9,0,0
41.1716,-19.9396,25.2106,-3.02801,4.95465,0.146788,0.727284,NONE,999.9,0,0
41.1755,-19.9396,25.2106,-3.02801,4.95465,0.146788,0.727284,NONE,999.9,0,0
41.1799,-19.9888,25.2051,-3.0264,4.95498,0.158569,0.785705,NONE,999.9,0,0
