t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.43601,-56.1031,25.3065,-1.14017,5.98706,0.170723,1.02213,NONE,999.9,0,0
6.44005,-56.078,25.2521,-1.13845,5.98723,0.189899,1.13697,NONE,999.9,0,0
6.44401,-56.078,25.2521,-1.13845,5.98723,0.189899,1.13697,NONE,999.9,0,0
6.4484,-56.0528,25.1978,-1.1364,5.98738,0.202343,1.2115,NONE,999.9,0,0
6.45201,-56.0528,25.1978,-1.1364,5.98738,0.202343,1.2115,NONE,999.9,0,0
6.45603,-56.0528,25.1978,-1.1364,5.98738,0.202343,1.2115,NONE,999.9,0,0
6.46001,-56.0276,25.1435,-1.1344,5.98753,0.214859,1.28648,NONE,999.9,0,0
6.46404,-56.0276,25.1435,-1.1344,5.98753,0.214859,1.28648,NONE,999.9,0,0
6.46842,-56.0023,25.0892,-1.13213,5.98758,0.221812,1.32812,NONE,999.9,0,0
6.47201,-56.0023,25.0892,-1.13213,5.98758,0.221812,1.32812,NONE,999.9,0,0
6.47601,-56.0023,25.0892,-1.13213,5.98758,0.221812,1.32812,NONE,999.9,0,0
6.47999,-55.977,25.035,-1.12995,5.98772,0.229779,1.37585,NONE,999.9,0,0
6.48398,-55.977,25.035,-1.12995,5.98772,0.229779,1.37585,NONE,999.9,0,0
6.48841,-55.9516,24.9807,-1.12755,5.98785,0.232977,1.39503,NONE,999.9,0,0
6.492,-55.9516,24.9807,-1.12755,5.98785,0.232977,1.39503,NONE,999.9,0,0
6.49601,-55.9516,24.9807,-1.12755,5.98785,0.232977,1.39503,NONE,999.9,0,0
6.50001,-55.9262,24.9265,-1.12561,5.98797,0.142273,0.851929,NONE,999.9,0,0
6.504,-55.9262,24.9265,-1.12561,5.98797,0.142273,0.851929,NONE,999.9,0,0
6.50838,-55.9008,24.8723,-1.12464,5.98809,0.0693779,0.415441,NONE,999.9,0,0
6.512,-55.9008,24.8723,-1.12464,5.98809,0.0693779,0.415441,NONE,999.9,0,0
6.51603,-55.9008,24.8723,-1.12464,5.98809,0.0693779,0.415441,NONE,999.9,0,0
6.52001,-55.8754,24.8181,-1.12419,5.9882,0.00593712,0.0355527,NONE,999.9,0,0
6.52401,-55.8754,24.8181,-1.12419,5.9882,0.00593712,0.0355527,NONE,999.9,0,0
6.52841,-55.85,24.7638,-1.12447,5.98831,-0.0437352,-0.2619,NONE,999.9,0,0
6.532,-55.85,24.7638,-1.12447,5.98831,-0.0437352,-0.2619,NONE,999.9,0,0
6.53601,-55.85,24.7638,-1.12447,5.98831,-0.0437352,-0.2619,NONE,999.9,0,0
6.53996,-55.8246,24.7096,-1.12505,5.98841,-0.0874513,-0.523694,NONE,999.9,0,0
6.54401,-55.8246,24.7096,-1.12505,5.98841,-0.0874513,-0.523694,NONE,999.9,0,0
6.5484,-55.7992,24.6554,-1.12618,5.98851,-0.120421,-0.72114,NONE,999.9,0,0
6.55202,-55.7992,24.6554,-1.12618,5.98851,-0.120421,-0.72114,NONE,999.9,0,0
6.55603,-55.7992,24.6554,-1.12618,5.98851,-0.120421,-0.72114,NONE,999.9,0,0
6.55996,-55.7738,24.6012,-1.12745,5.9886,-0.150038,-0.898515,NONE,999.9,0,0
6.56401,-55.7738,24.6012,-1.12745,5.9886,-0.150038,-0.898515,NONE,999.9,0,0
6.56837,-55.7484,24.5469,-1.12915,5.98869,-0.171146,-1.02494,NONE,999.9,0,0
6.57201,-55.7484,24.5469,-1.12915,5.98869,-0.171146,-1.02494,NONE,999.9,0,0
6.57601,-55.7484,24.5469,-1.12915,5.98869,-0.171146,-1.02494,NONE,999.9,0,0
6.58,-55.723,24.4927,-1.13088,5.98877,-0.190821,-1.14278,NONE,999.9,0,0
6.58401,-55.723,24.4927,-1.13088,5.98877,-0.190821,-1.14278,NONE,999.9,0,0
6.5884,-55.6977,24.4384,-1.13294,5.98885,-0.203629,-1.2195,NONE,999.9,0,0
6.59203,-55.6977,24.4384,-1.13294,5.98885,-0.203629,-1.2195,NONE,999.9,0,0
6.59603,-55.6977,24.4384,-1.13294,5.98885,-0.203629,-1.2195,NONE,999.9,0,0
6.60002,-55.6723,24.3841,-1.13496,5.98893,-0.216403,-1.29602,NONE,999.9,0,0
6.60402,-55.6723,24.3841,-1.13496,5.98893,-0.216403,-1.29602,NONE,999.9,0,0
6.60841,-55.6471,24.3298,-1.13724,5.989,-0.223499,-1.33854,NONE,999.9,0,0
6.61202,-55.6471,24.3298,-1.13724,5.989,-0.223499,-1.33854,NONE,999.9,0,0
6.61601,-55.6471,24.3298,-1.13724,5.989,-0.223499,-1.33854,NONE,999.9,0,0
6.62,-55.6218,24.2755,-1.13943,5.98907,-0.231572,-1.3869,NONE,999.9,0,0
6.62401,-55.6218,24.2755,-1.13943,5.98907,-0.231572,-1.3869,NONE,999.9,0,0
6.62838,-55.5967,24.2212,-1.14185,5.98913,-0.23482,-1.40637,NONE,999.9,0,0
6.63202,-55.5967,24.2212,-1.14185,5.98913,-0.23482,-1.40637,NONE,999.9,0,0
6.63601,-55.5967,24.2212,-1.14185,5.98913,-0.23482,-1.40637,NONE,999.9,0,0
6.64005,-55.5715,24.1668,-1.14382,5.9892,-0.144097,-0.863026,NONE,999.9,0,0
6.64403,-55.5715,24.1668,-1.14382,5.9892,-0.144097,-0.863026,NONE,999.9,0,0
6.64838,-55.5464,24.1125,-1.1448,5.98926,-0.0711525,-0.426151,NONE,999.9,0,0
6.65201,-55.5464,24.1125,-1.1448,5.98926,-0.0711525,-0.426151,NONE,999.9,0,0
6.65603,-55.5464,24.1125,-1.1448,5.98926,-0.0711525,-0.426151,NONE,999.9,0,0
6.66001,-55.5212,24.0581,-1.14527,5.98931,-0.00763931,-0.0457542,NONE,999.9,0,0
6.66402,-55.5212,24.0581,-1.14527,5.98931,-0.00763931,-0.0457542,NONE,999.9,0,0
6.66838,-55.496,24.0038,-1.145,5.98937,0.0421214,0.252281,NONE,999.9,0,0
6.67202,-55.496,24.0038,-1.145,5.98937,0.0421214,0.252281,NONE,999.9,0,0
6.676,-55.496,24.0038,-1.145,5.98937,0.0421214,0.252281,NONE,999.9,0,0
6.68003,-55.4709,23.9494,-1.14444,5.98951,0.0859368,0.514719,NONE,999.9,0,0
6.68398,-55.4709,23.9494,-1.14444,5.98951,0.0859368,0.514719,NONE,999.9,0,0
6.68842,-55.4457,23.8951,-1.14332,5.98964,0.119011,0.712836,NONE,999.9,0,0
6.69202,-55.4457,23.8951,-1.14332,5.98964,0.119011,0.712836,NONE,999.9,0,0
6.69602,-55.4457,23.8951,-1.14332,5.98964,0.119011,0.712836,NONE,999.9,0,0
6.69996,-55.4206,23.8407,-1.14206,5.98977,0.148734,0.89088,NONE,999.9,0,0
6.704,-55.4206,23.8407,-1.14206,5.98977,0.148734,0.89088,NONE,999.9,0,0
6.70838,-55.3954,23.7864,-1.14038,5.98989,0.169947,1.01796,NONE,999.9,0,0
6.71196,-55.3954,23.7864,-1.14038,5.98989,0.169947,1.01796,NONE,999.9,0,0
6.71596,-55.3954,23.7864,-1.14038,5.98989,0.169947,1.01796,NONE,999.9,0,0
6.72001,-55.3702,23.732,-1.13867,5.98993,0.189734,1.1365,NONE,999.9,0,0
6.72397,-55.3702,23.732,-1.13867,5.98993,0.189734,1.1365,NONE,999.9,0,0
6.72838,-55.3449,23.6777,-1.13662,5.98997,0.20265,1.21387,NONE,999.9,0,0
6.73201,-55.3449,23.6777,-1.13662,5.98997,0.20265,1.21387,NONE,999.9,0,0
6.73601,-55.3449,23.6777,-1.13662,5.98997,0.20265,1.21387,NONE,999.9,0,0
6.74001,-55.3197,23.6234,-1.13461,5.99008,0.21551,1.29092,NONE,999.9,0,0
6.74397,-55.3197,23.6234,-1.13461,5.99008,0.21551,1.29092,NONE,999.9,0,0
6.7484,-55.2943,23.5691,-1.13233,5.99018,0.22269,1.33395,NONE,999.9,0,0
6.75202,-55.2943,23.5691,-1.13233,5.99018,0.22269,1.33395,NONE,999.9,0,0
6.756,-55.2943,23.5691,-1.13233,5.99018,0.22269,1.33395,NONE,999.9,0,0
6.75996,-55.269,23.5148,-1.13015,5.99028,0.230839,1.38279,NONE,999.9,0,0
6.764,-55.269,23.5148,-1.13015,5.99028,0.230839,1.38279,NONE,999.9,0,0
6.76839,-55.2436,23.4606,-1.12773,5.99037,0.23416,1.4027,NONE,999.9,0,0
6.77202,-55.2436,23.4606,-1.12773,5.99037,0.23416,1.4027,NONE,999.9,0,0
6.776,-55.2436,23.4606,-1.12773,5.99037,0.23416,1.4027,NONE,999.9,0,0
6.78,-55.2181,23.4064,-1.12545,5.99046,0.239169,1.43273,NONE,999.9,0,0
6.78402,-55.2181,23.4064,-1.12545,5.99046,0.239169,1.43273,NONE,999.9,0,0
6.7884,-55.1926,23.3522,-1.12297,5.99054,0.239953,1.43745,NONE,999.9,0,0
6.792,-55.1926,23.3522,-1.12297,5.99054,0.239953,1.43745,NONE,999.9,0,0
6.796,-55.1926,23.3522,-1.12297,5.99054,0.239953,1.43745,NONE,999.9,0,0
6.80001,-55.167,23.298,-1.12096,5.99062,0.147271,0.882243,NONE,999.9,0,0
6.804,-55.167,23.298,-1.12096,5.99062,0.147271,0.882243,NONE,999.9,0,0
6.80844,-55.1414,23.2438,-1.11996,5.9907,0.0727769,0.435985,NONE,999.9,0,0
6.81211,-55.1414,23.2438,-1.11996,5.9907,0.0727769,0.435985,NONE,999.9,0,0
6.81608,-55.1414,23.2438,-1.11996,5.9907,0.0727769,0.435985,NONE,999.9,0,0
6.82,-55.1158,23.1897,-1.11948,5.99077,0.00805691,0.0482671,NONE,999.9,0,0
6.824,-55.1158,23.1897,-1.11948,5.99077,0.00805691,0.0482671,NONE,999.9,0,0
6.82842,-55.0902,23.1355,-1.11975,5.99084,-0.0426298,-0.255389,NONE,999.9,0,0
6.83202,-55.0902,23.1355,-1.11975,5.99084,-0.0426298,-0.255389,NONE,999.9,0,0
6.836,-55.0902,23.1355,-1.11975,5.99084,-0.0426298,-0.255389,NONE,999.9,0,0
6.84001,-55.0646,23.0813,-1.12032,5.99091,-0.0871394,-0.522044,NONE,999.9,0,0
6.844,-55.0646,23.0813,-1.12032,5.99091,-0.0871394,-0.522044,NONE,999.9,0,0
6.84837,-55.039,23.0272,-1.12145,5.99097,-0.120721,-0.723235,NONE,999.9,0,0
6.85202,-55.039,23.0272,-1.12145,5.99097,-0.120721,-0.723235,NONE,999.9,0,0
6.856,-55.039,23.0272,-1.12145,5.99097,-0.120721,-0.723235,NONE,999.9,0,0
6.86003,-55.0134,22.973,-1.12273,5.99103,-0.1508,-0.903446,NONE,999.9,0,0
6.86401,-55.0134,22.973,-1.12273,5.99103,-0.1508,-0.903446,NONE,999.9,0,0
6.86837,-54.9878,22.9188,-1.12443,5.99109,-0.172248,-1.03196,NONE,999.9,0,0
6.87201,-54.9878,22.9188,-1.12443,5.99109,-0.172248,-1.03196,NONE,999.9,0,0
6.87599,-54.9878,22.9188,-1.12443,5.99109,-0.172248,-1.03196,NONE,999.9,0,0
6.88002,-54.9622,22.8647,-1.12617,5.99114,-0.192164,-1.15128,NONE,999.9,0,0
6.88397,-54.9622,22.8647,-1.12617,5.99114,-0.192164,-1.15128,NONE,999.9,0,0
6.88837,-54.9367,22.8105,-1.12824,5.99119,-0.205132,-1.22899,NONE,999.9,0,0
6.89201,-54.9367,22.8105,-1.12824,5.99119,-0.205132,-1.22899,NONE,999.9,0,0
6.89601,-54.9367,22.8105,-1.12824,5.99119,-0.205132,-1.22899,NONE,999.9,0,0
6.89997,-54.9111,22.7563,-1.13028,5.99124,-0.218003,-1.30611,NONE,999.9,0,0
6.90402,-54.9111,22.7563,-1.13028,5.99124,-0.218003,-1.30611,NONE,999.9,0,0
6.90837,-54.8856,22.7021,-1.13258,5.99129,-0.225146,-1.34892,NONE,999.9,0,0
6.91201,-54.8856,22.7021,-1.13258,5.99129,-0.225146,-1.34892,NONE,999.9,0,0
6.916,-54.8856,22.7021,-1.13258,5.99129,-0.225146,-1.34892,NONE,999.9,0,0
6.92002,-54.8602,22.6478,-1.13479,5.99133,-0.233225,-1.39733,NONE,999.9,0,0
6.924,-54.8602,22.6478,-1.13479,5.99133,-0.233225,-1.39733,NONE,999.9,0,0
6.92841,-54.8348,22.5936,-1.13722,5.99138,-0.236451,-1.41667,NONE,999.9,0,0
6.93196,-54.8348,22.5936,-1.13722,5.99138,-0.236451,-1.41667,NONE,999.9,0,0
6.936,-54.8348,22.5936,-1.13722,5.99138,-0.236451,-1.41667,NONE,999.9,0,0
6.93999,-54.8094,22.5393,-1.13921,5.99149,-0.145674,-0.872806,NONE,999.9,0,0
6.94407,-54.8094,22.5393,-1.13921,5.99149,-0.145674,-0.872806,NONE,999.9,0,0
6.94837,-54.784,22.485,-1.1402,5.9916,-0.0726519,-0.435301,NONE,999.9,0,0
6.95204,-54.784,22.485,-1.1402,5.9916,-0.0726519,-0.435301,NONE,999.9,0,0
6.95601,-54.784,22.485,-1.1402,5.9916,-0.0726519,-0.435301,NONE,999.9,0,0
6.96,-54.7586,22.4308,-1.14068,5.9917,-0.00904914,-0.0542198,NONE,999.9,0,0
6.96396,-54.7586,22.4308,-1.14068,5.9917,-0.00904914,-0.0542198,NONE,999.9,0,0
6.9684,-54.7332,22.3765,-1.14043,5.9918,0.0408111,0.244532,NONE,999.9,0,0
6.972,-54.7332,22.3765,-1.14043,5.9918,0.0408111,0.244532,NONE,999.9,0,0
6.976,-54.7332,22.3765,-1.14043,5.9918,0.0408111,0.244532,NONE,999.9,0,0
6.98001,-54.7078,22.3222,-1.13988,5.99183,0.0847289,0.507681,NONE,999.9,0,0
6.984,-54.7078,22.3222,-1.13988,5.99183,0.0847289,0.507681,NONE,999.9,0,0
6.98837,-54.6824,22.268,-1.13878,5.99192,0.117907,0.70649,NONE,999.9,0,0
6.99205,-54.6824,22.268,-1.13878,5.99192,0.117907,0.70649,NONE,999.9,0,0
6.99596,-54.6824,22.268,-1.13878,5.99192,0.117907,0.70649,NONE,999.9,0,0
6.99998,-54.657,22.2137,-1.13753,5.992,0.147732,0.885212,NONE,999.9,0,0
7.004,-54.657,22.2137,-1.13753,5.992,0.147732,0.885212,NONE,999.9,0,0
7.00843,-54.6315,22.1595,-1.13586,5.99209,0.169047,1.01294,NONE,999.9,0,0
7.012,-54.6315,22.1595,-1.13586,5.99209,0.169047,1.01294,NONE,999.9,0,0
7.016,-54.6315,22.1595,-1.13586,5.99209,0.169047,1.01294,NONE,999.9,0,0
7.02,-54.6061,22.1052,-1.13415,5.99216,0.18892,1.13204,NONE,999.9,0,0
7.02399,-54.6061,22.1052,-1.13415,5.99216,0.18892,1.13204,NONE,999.9,0,0
7.02836,-54.5806,22.051,-1.13211,5.99224,0.201917,1.20993,NONE,999.9,0,0
7.032,-54.5806,22.051,-1.13211,5.99224,0.201917,1.20993,NONE,999.9,0,0
7.03605,-54.5806,22.051,-1.13211,5.99224,0.201917,1.20993,NONE,999.9,0,0
7.03999,-54.5551,21.9968,-1.13011,5.9923,0.214869,1.28756,NONE,999.9,0,0
7.044,-54.5551,21.9968,-1.13011,5.9923,0.214869,1.28756,NONE,999.9,0,0
7.04836,-54.5295,21.9426,-1.12783,5.99237,0.222133,1.3311,NONE,999.9,0,0
7.05199,-54.5295,21.9426,-1.12783,5.99237,0.222133,1.3311,NONE,999.9,0,0
7.05599,-54.5295,21.9426,-1.12783,5.99237,0.222133,1.3311,NONE,999.9,0,0
7.06,-54.5039,21.8884,-1.12566,5.99243,0.230359,1.38041,NONE,999.9,0,0
7.06401,-54.5039,21.8884,-1.12566,5.99243,0.230359,1.38041,NONE,999.9,0,0
7.06841,-54.4783,21.8342,-1.12325,5.99249,0.233751,1.40075,NONE,999.9,0,0
7.072,-54.4783,21.8342,-1.12325,5.99249,0.233751,1.40075,NONE,999.9,0,0
7.07602,-54.4783,21.8342,-1.12325,5.99249,0.233751,1.40075,NONE,999.9,0,0
7.08003,-54.4525,21.7801,-1.12097,5.99255,0.238823,1.43116,NONE,999.9,0,0
7.08396,-54.4525,21.7801,-1.12097,5.99255,0.238823,1.43116,NONE,999.9,0,0
7.0884,-54.4268,21.726,-1.11849,5.99261,0.239665,1.43622,NONE,999.9,0,0
7.09201,-54.4268,21.726,-1.11849,5.99261,0.239665,1.43622,NONE,999.9,0,0
7.096,-54.4268,21.726,-1.11849,5.99261,0.239665,1.43622,NONE,999.9,0,0
7.1,-54.4009,21.6719,-1.11633,5.99266,0.194857,1.16771,NONE,999.9,0,0
7.10401,-54.4009,21.6719,-1.11633,5.99266,0.194857,1.16771,NONE,999.9,0,0
7.10841,-54.3751,21.6179,-1.11473,5.99271,0.109397,0.655581,NONE,999.9,0,0
7.11203,-54.3751,21.6179,-1.11473,5.99271,0.109397,0.655581,NONE,999.9,0,0
7.11601,-54.3751,21.6179,-1.11473,5.99271,0.109397,0.655581,NONE,999.9,0,0
7.12002,-54.3492,21.5638,-1.11408,5.99275,0.0410839,0.246206,NONE,999.9,0,0
7.12402,-54.3492,21.5638,-1.11408,5.99275,0.0410839,0.246206,NONE,999.9,0,0
7.12838,-54.3233,21.5098,-1.11389,5.9928,-0.0183594,-0.110024,NONE,999.9,0,0
7.13202,-54.3233,21.5098,-1.11389,5.9928,-0.0183594,-0.110024,NONE,999.9,0,0
7.136,-54.3233,21.5098,-1.11389,5.9928,-0.0183594,-0.110024,NONE,999.9,0,0
7.13996,-54.2974,21.4557,-1.11439,5.99284,-0.0645548,-0.386866,NONE,999.9,0,0
7.14401,-54.2974,21.4557,-1.11439,5.99284,-0.0645548,-0.386866,NONE,999.9,0,0
7.14841,-54.2715,21.4017,-1.11516,5.99288,-0.105251,-0.63076,NONE,999.9,0,0
7.15196,-54.2715,21.4017,-1.11516,5.99288,-0.105251,-0.63076,NONE,999.9,0,0
7.15602,-54.2715,21.4017,-1.11516,5.99288,-0.105251,-0.63076,NONE,999.9,0,0
7.16,-54.2456,21.3476,-1.11646,5.99292,-0.135607,-0.81268,NONE,999.9,0,0
7.16401,-54.2456,21.3476,-1.11646,5.99292,-0.135607,-0.81268,NONE,999.9,0,0
7.16842,-54.2197,21.2936,-1.11787,5.99296,-0.162963,-0.976632,NONE,999.9,0,0
7.172,-54.2197,21.2936,-1.11787,5.99296,-0.162963,-0.976632,NONE,999.9,0,0
7.176,-54.2197,21.2936,-1.11787,5.99296,-0.162963,-0.976632,NONE,999.9,0,0
7.17998,-54.1938,21.2396,-1.11969,5.99299,-0.182123,-1.09146,NONE,999.9,0,0
7.18397,-54.1938,21.2396,-1.11969,5.99299,-0.182123,-1.09146,NONE,999.9,0,0
7.18836,-54.1679,21.1855,-1.12152,5.99309,-0.200114,-1.1993,NONE,999.9,0,0
7.19198,-54.1679,21.1855,-1.12152,5.99309,-0.200114,-1.1993,NONE,999.9,0,0
7.19602,-54.1679,21.1855,-1.12152,5.99309,-0.200114,-1.1993,NONE,999.9,0,0
7.20002,-54.1421,21.1314,-1.12366,5.99318,-0.211475,-1.26741,NONE,999.9,0,0
7.20401,-54.1421,21.1314,-1.12366,5.99318,-0.211475,-1.26741,NONE,999.9,0,0
7.20842,-54.1162,21.0774,-1.12543,5.99326,-0.127346,-0.763215,NONE,999.9,0,0
7.21203,-54.1162,21.0774,-1.12543,5.99326,-0.127346,-0.763215,NONE,999.9,0,0
7.21602,-54.1162,21.0774,-1.12543,5.99326,-0.127346,-0.763215,NONE,999.9,0,0
7.22001,-54.0903,21.0233,-1.12627,5.99334,-0.0597042,-0.357828,NONE,999.9,0,0
7.22396,-54.0903,21.0233,-1.12627,5.99334,-0.0597042,-0.357828,NONE,999.9,0,0
7.22841,-54.0644,20.9693,-1.12664,5.99337,-0.000415346,-0.00248932,NONE,999.9,0,0
7.23202,-54.0644,20.9693,-1.12664,5.99337,-0.000415346,-0.00248932,NONE,999.9,0,0
7.23602,-54.0644,20.9693,-1.12664,5.99337,-0.000415346,-0.00248932,NONE,999.9,0,0
7.24002,-54.0385,20.9152,-1.12632,5.99344,0.0460091,0.275753,NONE,999.9,0,0
7.24402,-54.0385,20.9152,-1.12632,5.99344,0.0460091,0.275753,NONE,999.9,0,0
7.24841,-54.0125,20.8612,-1.12574,5.99351,0.0872253,0.522785,NONE,999.9,0,0
7.25203,-54.0125,20.8612,-1.12574,5.99351,0.0872253,0.522785,NONE,999.9,0,0
7.25602,-54.0125,20.8612,-1.12574,5.99351,0.0872253,0.522785,NONE,999.9,0,0
7.26002,-53.9865,20.8072,-1.12462,5.99357,0.118312,0.709111,NONE,999.9,0,0
7.26396,-53.9865,20.8072,-1.12462,5.99357,0.118312,0.709111,NONE,999.9,0,0
7.2684,-53.9605,20.7532,-1.12337,5.99364,0.146545,0.878339,NONE,999.9,0,0
7.27197,-53.9605,20.7532,-1.12337,5.99364,0.146545,0.878339,NONE,999.9,0,0
7.27597,-53.9605,20.7532,-1.12337,5.99364,0.146545,0.878339,NONE,999.9,0,0
7.28001,-53.9345,20.6992,-1.12172,5.9937,0.166677,0.999014,NONE,999.9,0,0
7.28401,-53.9345,20.6992,-1.12172,5.9937,0.166677,0.999014,NONE,999.9,0,0
7.28842,-53.9084,20.6452,-1.12004,5.99375,0.1857,1.11304,NONE,999.9,0,0
7.29201,-53.9084,20.6452,-1.12004,5.99375,0.1857,1.11304,NONE,999.9,0,0
7.29608,-53.9084,20.6452,-1.12004,5.99375,0.1857,1.11304,NONE,999.9,0,0
7.30003,-53.8823,20.5913,-1.11803,5.99381,0.198115,1.18746,NONE,999.9,0,0
7.30401,-53.8823,20.5913,-1.11803,5.99381,0.198115,1.18746,NONE,999.9,0,0
7.30841,-53.8562,20.5374,-1.11607,5.99386,0.210697,1.26289,NONE,999.9,0,0
7.31201,-53.8562,20.5374,-1.11607,5.99386,0.210697,1.26289,NONE,999.9,0,0
7.31601,-53.8562,20.5374,-1.11607,5.99386,0.210697,1.26289,NONE,999.9,0,0
7.32002,-53.8299,20.4835,-1.11384,5.99391,0.217762,1.30524,NONE,999.9,0,0
7.32396,-53.8299,20.4835,-1.11384,5.99391,0.217762,1.30524,NONE,999.9,0,0
7.32841,-53.8037,20.4296,-1.11171,5.99395,0.225919,1.35415,NONE,999.9,0,0
7.33201,-53.8037,20.4296,-1.11171,5.99395,0.225919,1.35415,NONE,999.9,0,0
7.33603,-53.8037,20.4296,-1.11171,5.99395,0.225919,1.35415,NONE,999.9,0,0
7.34001,-53.7774,20.3757,-1.10934,5.994,0.229344,1.37469,NONE,999.9,0,0
7.34402,-53.7774,20.3757,-1.10934,5.994,0.229344,1.37469,NONE,999.9,0,0
7.34838,-53.751,20.3219,-1.10743,5.99404,0.138845,0.832243,NONE,999.9,0,0
7.35202,-53.751,20.3219,-1.10743,5.99404,0.138845,0.832243,NONE,999.9,0,0
7.35602,-53.751,20.3219,-1.10743,5.99404,0.138845,0.832243,NONE,999.9,0,0
7.36001,-53.7246,20.2681,-1.1065,5.99408,0.0661583,0.396558,NONE,999.9,0,0
7.364,-53.7246,20.2681,-1.1065,5.99408,0.0661583,0.396558,NONE,999.9,0,0
7.36841,-53.6983,20.2142,-1.10608,5.99412,0.00292775,0.0175493,NONE,999.9,0,0
7.372,-53.6983,20.2142,-1.10608,5.99412,0.00292775,0.0175493,NONE,999.9,0,0
7.37599,-53.6983,20.2142,-1.10608,5.99412,0.00292775,0.0175493,NONE,999.9,0,0
7.38,-53.6719,20.1604,-1.10639,5.99416,-0.0465401,-0.278968,NONE,999.9,0,0
7.38401,-53.6719,20.1604,-1.10639,5.99416,-0.0465401,-0.278968,NONE,999.9,0,0
7.38843,-53.6455,20.1066,-1.107,5.99419,-0.0900564,-0.539815,NONE,999.9,0,0
7.392,-53.6455,20.1066,-1.107,5.99419,-0.0900564,-0.539815,NONE,999.9,0,0
7.39601,-53.6455,20.1066,-1.107,5.99419,-0.0900564,-0.539815,NONE,999.9,0,0
7.40001,-53.6191,20.0528,-1.10815,5.99422,-0.122836,-0.736307,NONE,999.9,0,0
7.40401,-53.6191,20.0528,-1.10815,5.99422,-0.122836,-0.736307,NONE,999.9,0,0
7.40842,-53.5928,19.9989,-1.10945,5.99426,-0.152271,-0.912752,NONE,999.9,0,0
7.41204,-53.5928,19.9989,-1.10945,5.99426,-0.152271,-0.912752,NONE,999.9,0,0
7.416,-53.5928,19.9989,-1.10945,5.99426,-0.152271,-0.912752,NONE,999.9,0,0
7.42002,-53.5664,19.9451,-1.11117,5.99429,-0.173209,-1.03827,NONE,999.9,0,0
7.424,-53.5664,19.9451,-1.11117,5.99429,-0.173209,-1.03827,NONE,999.9,0,0
7.42844,-53.54,19.8913,-1.11291,5.99431,-0.192723,-1.15524,NONE,999.9,0,0
7.43198,-53.54,19.8913,-1.11291,5.99431,-0.192723,-1.15524,NONE,999.9,0,0
7.436,-53.54,19.8913,-1.11291,5.99431,-0.192723,-1.15524,NONE,999.9,0,0
7.44001,-53.5137,19.8374,-1.11499,5.99439,-0.205374,-1.23109,NONE,999.9,0,0
7.444,-53.5137,19.8374,-1.11499,5.99439,-0.205374,-1.23109,NONE,999.9,0,0
7.44838,-53.4874,19.7835,-1.11703,5.99446,-0.217998,-1.30678,NONE,999.9,0,0
7.45196,-53.4874,19.7835,-1.11703,5.99446,-0.217998,-1.30678,NONE,999.9,0,0
7.45601,-53.4874,19.7835,-1.11703,5.99446,-0.217998,-1.30678,NONE,999.9,0,0
7.46002,-53.4612,19.7296,-1.11933,5.99453,-0.224959,-1.34852,NONE,999.9,0,0
7.46401,-53.4612,19.7296,-1.11933,5.99453,-0.224959,-1.34852,NONE,999.9,0,0
7.46842,-53.4349,19.6757,-1.12121,5.9946,-0.137231,-0.822647,NONE,999.9,0,0
7.47203,-53.4349,19.6757,-1.12121,5.9946,-0.137231,-0.822647,NONE,999.9,0,0
7.476,-53.4349,19.6757,-1.12121,5.9946,-0.137231,-0.822647,NONE,999.9,0,0
7.48,-53.4087,19.6219,-1.12214,5.99466,-0.0666749,-0.399693,NONE,999.9,0,0
7.48401,-53.4087,19.6219,-1.12214,5.99466,-0.0666749,-0.399693,NONE,999.9,0,0
7.48842,-53.3824,19.568,-1.12257,5.99468,-0.00504742,-0.0302576,NONE,999.9,0,0
7.492,-53.3824,19.568,-1.12257,5.99468,-0.00504742,-0.0302576,NONE,999.9,0,0
7.49601,-53.3824,19.568,-1.12257,5.99468,-0.00504742,-0.0302576,NONE,999.9,0,0
7.5,-53.3561,19.5141,-1.12229,5.99473,0.0432433,0.259232,NONE,999.9,0,0
7.50396,-53.3561,19.5141,-1.12229,5.99473,0.0432433,0.259232,NONE,999.9,0,0
7.50841,-53.3298,19.4602,-1.12172,5.99478,0.0859282,0.515121,NONE,999.9,0,0
7.512,-53.3298,19.4602,-1.12172,5.99478,0.0859282,0.515121,NONE,999.9,0,0
7.51601,-53.3298,19.4602,-1.12172,5.99478,0.0859282,0.515121,NONE,999.9,0,0
7.52003,-53.3035,19.4064,-1.12061,5.99483,0.118155,0.70832,NONE,999.9,0,0
7.52401,-53.3035,19.4064,-1.12061,5.99483,0.118155,0.70832,NONE,999.9,0,0
7.52841,-53.2772,19.3525,-1.11936,5.99488,0.147258,0.882793,NONE,999.9,0,0
7.53201,-53.2772,19.3525,-1.11936,5.99488,0.147258,0.882793,NONE,999.9,0,0
7.536,-53.2772,19.3525,-1.11936,5.99488,0.147258,0.882793,NONE,999.9,0,0
7.54001,-53.2508,19.2987,-1.11769,5.99493,0.168038,1.00738,NONE,999.9,0,0
7.54401,-53.2508,19.2987,-1.11769,5.99493,0.168038,1.00738,NONE,999.9,0,0
7.54841,-53.2244,19.2448,-1.116,5.99497,0.187528,1.12422,NONE,999.9,0,0
7.55201,-53.2244,19.2448,-1.116,5.99497,0.187528,1.12422,NONE,999.9,0,0
