t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.5286,7.4753,-0.146004,-1.81838,4.10184,2.35844,9.67395,NONE,999.9,0,0
28.532,7.4753,-0.146004,-1.81838,4.10184,2.35844,9.67395,NONE,999.9,0,0
28.536,7.4753,-0.146004,-1.81838,4.10184,2.35844,9.67395,NONE,999.9,0,0
28.5399,7.46277,-0.18525,-1.79538,4.13759,2.23401,9.24342,NONE,999.9,0,0
28.5452,7.46277,-0.18525,-1.79538,4.13759,2.23401,9.24342,NONE,999.9,0,0
28.5485,7.45108,-0.225143,-1.77364,4.17664,2.13345,8.91063,NONE,999.9,0,0
28.5519,7.45108,-0.225143,-1.77364,4.17664,2.13345,8.91063,NONE,999.9,0,0
28.5559,7.45108,-0.225143,-1.77364,4.17664,2.13345,8.91063,NONE,999.9,0,0
28.5601,7.44025,-0.265671,-1.75257,4.21383,2.07193,8.73075,NONE,999.9,0,0
28.5642,7.44025,-0.265671,-1.75257,4.21383,2.07193,8.73075,NONE,999.9,0,0
28.5684,7.43023,-0.306782,-1.73234,4.24925,1.96572,8.35283,NONE,999.9,0,0
28.572,7.43023,-0.306782,-1.73234,4.24925,1.96572,8.35283,NONE,999.9,0,0
28.5759,7.43023,-0.306782,-1.73234,4.24925,1.96572,8.35283,NONE,999.9,0,0
28.5803,7.42099,-0.34843,-1.71309,4.28298,1.90149,8.14406,NONE,999.9,0,0
28.5841,7.42099,-0.34843,-1.71309,4.28298,1.90149,8.14406,NONE,999.9,0,0
28.5884,7.41255,-0.390584,-1.69421,4.31512,1.86238,8.03638,NONE,999.9,0,0
28.5921,7.41255,-0.390584,-1.69421,4.31512,1.86238,8.03638,NONE,999.9,0,0
28.5964,7.41255,-0.390584,-1.69421,4.31512,1.86238,8.03638,NONE,999.9,0,0
28.6005,7.4049,-0.433207,-1.67575,4.34572,1.84779,8.02997,NONE,999.9,0,0
28.6039,7.4049,-0.433207,-1.67575,4.34572,1.84779,8.02997,NONE,999.9,0,0
28.6083,7.39807,-0.476269,-1.65721,4.37487,1.84481,8.0708,NONE,999.9,0,0
28.6122,7.39807,-0.476269,-1.65721,4.37487,1.84481,8.0708,NONE,999.9,0,0
28.6161,7.39807,-0.476269,-1.65721,4.37487,1.84481,8.0708,NONE,999.9,0,0
28.62,7.39202,-0.519738,-1.63878,4.40263,1.85607,8.17158,NONE,999.9,0,0
28.6241,7.39202,-0.519738,-1.63878,4.40263,1.85607,8.17158,NONE,999.9,0,0
28.6286,7.3868,-0.563586,-1.62007,4.42908,1.8711,8.28724,NONE,999.9,0,0
28.632,7.3868,-0.563586,-1.62007,4.42908,1.8711,8.28724,NONE,999.9,0,0
28.636,7.3868,-0.563586,-1.62007,4.42908,1.8711,8.28724,NONE,999.9,0,0
28.64,7.38238,-0.607781,-1.60132,4.45426,1.89451,8.43863,NONE,999.9,0,0
28.644,7.38238,-0.607781,-1.60132,4.45426,1.89451,8.43863,NONE,999.9,0,0
28.6485,7.37879,-0.652299,-1.58218,4.47825,1.91731,8.58618,NONE,999.9,0,0
28.652,7.37879,-0.652299,-1.58218,4.47825,1.91731,8.58618,NONE,999.9,0,0
28.656,7.37879,-0.652299,-1.58218,4.47825,1.91731,8.58618,NONE,999.9,0,0
28.6602,7.37603,-0.69711,-1.56294,4.5011,1.9453,8.75597,NONE,999.9,0,0
28.6642,7.37603,-0.69711,-1.56294,4.5011,1.9453,8.75597,NONE,999.9,0,0
28.6687,7.37412,-0.742189,-1.54328,4.52286,1.97035,8.9116,NONE,999.9,0,0
28.672,7.37412,-0.742189,-1.54328,4.52286,1.97035,8.9116,NONE,999.9,0,0
28.6762,7.37412,-0.742189,-1.54328,4.52286,1.97035,8.9116,NONE,999.9,0,0
28.6801,7.37304,-0.787507,-1.52351,4.54359,1.99896,9.08245,NONE,999.9,0,0
28.6839,7.37304,-0.787507,-1.52351,4.54359,1.99896,9.08245,NONE,999.9,0,0
28.6884,7.37284,-0.833041,-1.50331,4.56333,2.02348,9.23382,NONE,999.9,0,0
28.692,7.37284,-0.833041,-1.50331,4.56333,2.02348,9.23382,NONE,999.9,0,0
28.6963,7.37284,-0.833041,-1.50331,4.56333,2.02348,9.23382,NONE,999.9,0,0
28.7,7.3735,-0.878763,-1.48301,4.58213,2.05083,9.39716,NONE,999.9,0,0
28.704,7.3735,-0.878763,-1.48301,4.58213,2.05083,9.39716,NONE,999.9,0,0
28.7083,7.37505,-0.924647,-1.46231,4.60004,2.07359,9.53858,NONE,999.9,0,0
28.7122,7.37505,-0.924647,-1.46231,4.60004,2.07359,9.53858,NONE,999.9,0,0
28.7163,7.37505,-0.924647,-1.46231,4.60004,2.07359,9.53858,NONE,999.9,0,0
28.72,7.37748,-0.970667,-1.44152,4.61709,2.0989,9.69081,NONE,999.9,0,0
28.724,7.37748,-0.970667,-1.44152,4.61709,2.0989,9.69081,NONE,999.9,0,0
28.7292,7.38083,-1.0168,-1.42035,4.63334,2.11947,9.82024,NONE,999.9,0,0
28.732,7.38083,-1.0168,-1.42035,4.63334,2.11947,9.82024,NONE,999.9,0,0
28.7359,7.38083,-1.0168,-1.42035,4.63334,2.11947,9.82024,NONE,999.9,0,0
28.74,7.38508,-1.06301,-1.39911,4.64881,2.14257,9.96042,NONE,999.9,0,0
28.744,7.38508,-1.06301,-1.39911,4.64881,2.14257,9.96042,NONE,999.9,0,0
28.7489,7.39026,-1.10928,-1.37751,4.66355,2.16095,10.0777,NONE,999.9,0,0
28.7519,7.39026,-1.10928,-1.37751,4.66355,2.16095,10.0777,NONE,999.9,0,0
28.7563,7.39026,-1.10928,-1.37751,4.66355,2.16095,10.0777,NONE,999.9,0,0
28.7603,7.39637,-1.15559,-1.35587,4.67759,2.18194,10.2062,NONE,999.9,0,0
28.7647,7.39637,-1.15559,-1.35587,4.67759,2.18194,10.2062,NONE,999.9,0,0
28.7689,7.40345,-1.20189,-1.33358,4.69095,2.28702,10.7283,NONE,999.9,0,0
28.772,7.40345,-1.20189,-1.33358,4.69095,2.28702,10.7283,NONE,999.9,0,0
28.7761,7.40345,-1.20189,-1.33358,4.69095,2.28702,10.7283,NONE,999.9,0,0
28.7803,7.41158,-1.24816,-1.3102,4.70369,2.36994,11.1475,NONE,999.9,0,0
28.7842,7.41158,-1.24816,-1.3102,4.70369,2.36994,11.1475,NONE,999.9,0,0
28.7884,7.42072,-1.29436,-1.28621,4.71582,2.44139,11.5132,NONE,999.9,0,0
28.792,7.42072,-1.29436,-1.28621,4.71582,2.44139,11.5132,NONE,999.9,0,0
28.7964,7.42072,-1.29436,-1.28621,4.71582,2.44139,11.5132,NONE,999.9,0,0
28.8,7.43083,-1.33993,-1.25832,4.62072,3.08759,14.2669,NONE,999.9,0,0
28.8041,7.43083,-1.33993,-1.25832,4.62072,3.08759,14.2669,NONE,999.9,0,0
28.8084,7.44174,-1.38434,-1.22485,4.52562,3.61137,16.3437,NONE,999.9,0,0
28.8122,7.44174,-1.38434,-1.22485,4.52562,3.61137,16.3437,NONE,999.9,0,0
28.816,7.44174,-1.38434,-1.22485,4.52562,3.61137,16.3437,NONE,999.9,0,0
28.8202,7.4535,-1.42762,-1.18692,4.44495,3.94018,17.5139,NONE,999.9,0,0
28.8239,7.4535,-1.42762,-1.18692,4.44495,3.94018,17.5139,NONE,999.9,0,0
28.8287,7.46611,-1.4699,-1.14715,4.37963,3.99125,17.4802,NONE,999.9,0,0
28.832,7.46611,-1.4699,-1.14715,4.37963,3.99125,17.4802,NONE,999.9,0,0
28.8361,7.46611,-1.4699,-1.14715,4.37963,3.99125,17.4802,NONE,999.9,0,0
28.84,7.47957,-1.5113,-1.1079,4.32673,3.84509,16.6366,NONE,999.9,0,0
28.8439,7.47957,-1.5113,-1.1079,4.32673,3.84509,16.6366,NONE,999.9,0,0
28.8493,7.49393,-1.55189,-1.07045,4.28389,3.67237,15.732,NONE,999.9,0,0
28.8521,7.49393,-1.55189,-1.07045,4.28389,3.67237,15.732,NONE,999.9,0,0
28.856,7.49393,-1.55189,-1.07045,4.28389,3.67237,15.732,NONE,999.9,0,0
28.86,7.50929,-1.59169,-1.03465,4.2492,3.47673,14.7733,NONE,999.9,0,0
28.8644,7.50929,-1.59169,-1.03465,4.2492,3.47673,14.7733,NONE,999.9,0,0
28.8684,7.52567,-1.63074,-1.00099,4.22111,3.2812,13.8503,NONE,999.9,0,0
28.8719,7.52567,-1.63074,-1.00099,4.22111,3.2812,13.8503,NONE,999.9,0,0
28.876,7.52567,-1.63074,-1.00099,4.22111,3.2812,13.8503,NONE,999.9,0,0
28.8805,7.54313,-1.66905,-0.969107,4.19836,3.08509,12.9523,NONE,999.9,0,0
28.8841,7.54313,-1.66905,-0.969107,4.19836,3.08509,12.9523,NONE,999.9,0,0
28.8885,7.56166,-1.70661,-0.939285,4.17994,2.9053,12.144,NONE,999.9,0,0
28.892,7.56166,-1.70661,-0.939285,4.17994,2.9053,12.144,NONE,999.9,0,0
28.8969,7.56166,-1.70661,-0.939285,4.17994,2.9053,12.144,NONE,999.9,0,0
28.9002,7.58128,-1.74344,-0.911022,4.16502,2.73632,11.3968,NONE,999.9,0,0
28.904,7.58128,-1.74344,-0.911022,4.16502,2.73632,11.3968,NONE,999.9,0,0
28.9088,7.60194,-1.77953,-0.884511,4.15294,2.59019,10.7569,NONE,999.9,0,0
28.9121,7.60194,-1.77953,-0.884511,4.15294,2.59019,10.7569,NONE,999.9,0,0
28.9164,7.60194,-1.77953,-0.884511,4.15294,2.59019,10.7569,NONE,999.9,0,0
28.9201,7.62364,-1.81488,-0.85921,4.14315,2.45809,10.1842,NONE,999.9,0,0
28.9243,7.62364,-1.81488,-0.85921,4.14315,2.45809,10.1842,NONE,999.9,0,0
28.9289,7.64633,-1.8495,-0.835287,4.13523,2.34915,9.71428,NONE,999.9,0,0
28.932,7.64633,-1.8495,-0.835287,4.13523,2.34915,9.71428,NONE,999.9,0,0
28.936,7.64633,-1.8495,-0.835287,4.13523,2.34915,9.71428,NONE,999.9,0,0
28.9399,7.66999,-1.88337,-0.812212,4.12882,2.25286,9.30165,NONE,999.9,0,0
28.944,7.66999,-1.88337,-0.812212,4.12882,2.25286,9.30165,NONE,999.9,0,0
28.9485,7.69454,-1.91654,-0.790492,4.12362,2.08172,8.58424,NONE,999.9,0,0
28.9521,7.69454,-1.91654,-0.790492,4.12362,2.08172,8.58424,NONE,999.9,0,0
28.9559,7.69454,-1.91654,-0.790492,4.12362,2.08172,8.58424,NONE,999.9,0,0
28.9599,7.7199,-1.94902,-0.770446,4.11941,1.95108,8.03732,NONE,999.9,0,0
28.9642,7.7199,-1.94902,-0.770446,4.11941,1.95108,8.03732,NONE,999.9,0,0
28.9685,7.74606,-1.98082,-0.751406,4.11601,1.84482,7.59328,NONE,999.9,0,0
28.9719,7.74606,-1.98082,-0.751406,4.11601,1.84482,7.59328,NONE,999.9,0,0
28.976,7.74606,-1.98082,-0.751406,4.11601,1.84482,7.59328,NONE,999.9,0,0
28.9803,7.77296,-2.01195,-0.733456,4.11325,1.76647,7.26594,NONE,999.9,0,0
28.9843,7.77296,-2.01195,-0.733456,4.11325,1.76647,7.26594,NONE,999.9,0,0
28.9888,7.80059,-2.04241,-0.716043,4.11101,1.70221,6.99783,NONE,999.9,0,0
28.9919,7.80059,-2.04241,-0.716043,4.11101,1.70221,6.99783,NONE,999.9,0,0
28.9962,7.80059,-2.04241,-0.716043,4.11101,1.70221,6.99783,NONE,999.9,0,0
28.9999,7.82889,-2.07222,-0.699343,4.10921,1.65738,6.81053,NONE,999.9,0,0
29.004,7.82889,-2.07222,-0.699343,4.10921,1.65738,6.81053,NONE,999.9,0,0
29.0087,7.85784,-2.10137,-0.682883,4.10774,1.61974,6.65346,NONE,999.9,0,0
29.0123,7.85784,-2.10137,-0.682883,4.10774,1.61974,6.65346,NONE,999.9,0,0
29.0159,7.85784,-2.10137,-0.682883,4.10774,1.61974,6.65346,NONE,999.9,0,0
29.02,7.88739,-2.12989,-0.666898,4.10655,1.59587,6.55351,NONE,999.9,0,0
29.0239,7.88739,-2.12989,-0.666898,4.10655,1.59587,6.55351,NONE,999.9,0,0
29.029,7.91763,-2.15786,-0.651587,4.13216,1.45914,6.02941,NONE,999.9,0,0
29.0321,7.91763,-2.15786,-0.651587,4.13216,1.45914,6.02941,NONE,999.9,0,0
29.0361,7.91763,-2.15786,-0.651587,4.13216,1.45914,6.02941,NONE,999.9,0,0
29.0401,7.9486,-2.1854,-0.637533,4.15655,1.37252,5.70494,NONE,999.9,0,0
29.0442,7.9486,-2.1854,-0.637533,4.15655,1.37252,5.70494,NONE,999.9,0,0
29.0487,7.98028,-2.21248,-0.624034,4.17978,1.31606,5.50084,NONE,999.9,0,0
29.0521,7.98028,-2.21248,-0.624034,4.17978,1.31606,5.50084,NONE,999.9,0,0
29.056,7.98028,-2.21248,-0.624034,4.17978,1.31606,5.50084,NONE,999.9,0,0
29.0599,8.01262,-2.23914,-0.611103,4.20191,1.28813,5.4126,NONE,999.9,0,0
29.0645,8.01262,-2.23914,-0.611103,4.20191,1.28813,5.4126,NONE,999.9,0,0
29.0686,8.0456,-2.26534,-0.598224,4.22298,1.27395,5.37987,NONE,999.9,0,0
29.0721,8.0456,-2.26534,-0.598224,4.22298,1.27395,5.37987,NONE,999.9,0,0
29.076,8.0456,-2.26534,-0.598224,4.22298,1.27395,5.37987,NONE,999.9,0,0
29.0802,8.07918,-2.29112,-0.585557,4.24306,1.27594,5.4139,NONE,999.9,0,0
29.0841,8.07918,-2.29112,-0.585557,4.24306,1.27594,5.4139,NONE,999.9,0,0
29.0885,8.11334,-2.31644,-0.572392,4.26182,1.3696,5.83698,NONE,999.9,0,0
29.092,8.11334,-2.31644,-0.572392,4.26182,1.3696,5.83698,NONE,999.9,0,0
29.0962,8.11334,-2.31644,-0.572392,4.26182,1.3696,5.83698,NONE,999.9,0,0
29.1,8.14811,-2.34125,-0.558221,4.27969,1.4462,6.18928,NONE,999.9,0,0
29.104,8.14811,-2.34125,-0.558221,4.27969,1.4462,6.18928,NONE,999.9,0,0
29.1088,8.18341,-2.36558,-0.543774,4.29671,1.42862,6.13839,NONE,999.9,0,0
29.1131,8.18341,-2.36558,-0.543774,4.29671,1.42862,6.13839,NONE,999.9,0,0
29.1161,8.18341,-2.36558,-0.543774,4.29671,1.42862,6.13839,NONE,999.9,0,0
29.1199,8.2192,-2.3895,-0.529891,4.31292,1.33646,5.76406,NONE,999.9,0,0
29.1239,8.2192,-2.3895,-0.529891,4.31292,1.33646,5.76406,NONE,999.9,0,0
29.129,8.25544,-2.41304,-0.51694,4.32837,1.27275,5.50894,NONE,999.9,0,0
29.1321,8.25544,-2.41304,-0.51694,4.32837,1.27275,5.50894,NONE,999.9,0,0
29.136,8.25544,-2.41304,-0.51694,4.32837,1.27275,5.50894,NONE,999.9,0,0
29.1399,8.29211,-2.43616,-0.504388,4.34307,1.22411,5.31642,NONE,999.9,0,0
29.1443,8.29211,-2.43616,-0.504388,4.34307,1.22411,5.31642,NONE,999.9,0,0
29.1486,8.32921,-2.45889,-0.492386,4.35708,1.19394,5.2021,NONE,999.9,0,0
29.152,8.32921,-2.45889,-0.492386,4.35708,1.19394,5.2021,NONE,999.9,0,0
29.1561,8.32921,-2.45889,-0.492386,4.35708,1.19394,5.2021,NONE,999.9,0,0
29.1599,8.36671,-2.48119,-0.480488,4.37042,1.17092,5.11742,NONE,999.9,0,0
29.1643,8.36671,-2.48119,-0.480488,4.37042,1.17092,5.11742,NONE,999.9,0,0
29.1684,8.40461,-2.50309,-0.468917,4.38313,1.16015,5.0851,NONE,999.9,0,0
29.172,8.40461,-2.50309,-0.468917,4.38313,1.16015,5.0851,NONE,999.9,0,0
29.1759,8.40461,-2.50309,-0.468917,4.38313,1.16015,5.0851,NONE,999.9,0,0
29.1809,8.44289,-2.52456,-0.457281,4.39523,1.15166,5.06183,NONE,999.9,0,0
29.1841,8.44289,-2.52456,-0.457281,4.39523,1.15166,5.06183,NONE,999.9,0,0
29.1883,8.48153,-2.54562,-0.445846,4.40676,1.15165,5.07504,NONE,999.9,0,0
29.192,8.48153,-2.54562,-0.445846,4.40676,1.15165,5.07504,NONE,999.9,0,0
29.197,8.48153,-2.54562,-0.445846,4.40676,1.15165,5.07504,NONE,999.9,0,0
29.2004,8.52054,-2.56625,-0.434253,4.41774,1.15098,5.08474,NONE,999.9,0,0
29.204,8.52054,-2.56625,-0.434253,4.41774,1.15098,5.08474,NONE,999.9,0,0
29.2083,8.55988,-2.58646,-0.422797,4.4282,1.15655,5.12144,NONE,999.9,0,0
29.2122,8.55988,-2.58646,-0.422797,4.4282,1.15655,5.12144,NONE,999.9,0,0
29.2161,8.55988,-2.58646,-0.422797,4.4282,1.15655,5.12144,NONE,999.9,0,0
29.22,8.59956,-2.60622,-0.411134,4.43816,1.15975,5.14716,NONE,999.9,0,0
29.224,8.59956,-2.60622,-0.411134,4.43816,1.15975,5.14716,NONE,999.9,0,0
29.2294,8.63956,-2.62556,-0.399576,4.44764,1.16791,5.19443,NONE,999.9,0,0
29.2324,8.63956,-2.62556,-0.399576,4.44764,1.16791,5.19443,NONE,999.9,0,0
29.236,8.63956,-2.62556,-0.399576,4.44764,1.16791,5.19443,NONE,999.9,0,0
29.2399,8.67954,-2.64429,-0.386691,4.38272,1.37794,6.03911,NONE,999.9,0,0
29.244,8.67954,-2.64429,-0.386691,4.38272,1.37794,6.03911,NONE,999.9,0,0
29.2488,8.71921,-2.6623,-0.37233,4.33014,1.50936,6.53575,NONE,999.9,0,0
29.2521,8.71921,-2.6623,-0.37233,4.33014,1.50936,6.53575,NONE,999.9,0,0
29.2559,8.71921,-2.6623,-0.37233,4.33014,1.50936,6.53575,NONE,999.9,0,0
29.26,8.75868,-2.67958,-0.356413,4.28757,1.6861,7.22926,NONE,999.9,0,0
29.2641,8.75868,-2.67958,-0.356413,4.28757,1.6861,7.22926,NONE,999.9,0,0
29.2684,8.79806,-2.6961,-0.338919,4.25309,1.78826,7.60563,NONE,999.9,0,0
29.2718,8.79806,-2.6961,-0.338919,4.25309,1.78826,7.60563,NONE,999.9,0,0
29.2769,8.79806,-2.6961,-0.338919,4.25309,1.78826,7.60563,NONE,999.9,0,0
29.2842,8.83739,-2.71192,-0.320824,4.22517,1.84694,7.80364,NONE,999.9,0,0
29.2855,8.83739,-2.71192,-0.320824,4.22517,1.84694,7.80364,NONE,999.9,0,0
29.289,8.87673,-2.72701,-0.302155,4.20256,1.86686,7.8456,NONE,999.9,0,0
29.292,8.87673,-2.72701,-0.302155,4.20256,1.86686,7.8456,NONE,999.9,0,0
29.2962,8.87673,-2.72701,-0.302155,4.20256,1.86686,7.8456,NONE,999.9,0,0
29.2999,8.91611,-2.74141,-0.283565,4.18425,1.86917,7.82106,NONE,999.9,0,0
29.304,8.91611,-2.74141,-0.283565,4.18425,1.86917,7.82106,NONE,999.9,0,0
29.309,8.95558,-2.75509,-0.264862,4.16901,1.85361,7.72771,NONE,999.9,0,0
29.3128,8.95558,-2.75509,-0.264862,4.16901,1.85361,7.72771,NONE,999.9,0,0
29.3162,8.95558,-2.75509,-0.264862,4.16901,1.85361,7.72771,NONE,999.9,0,0
29.3204,8.99513,-2.76807,-0.246519,4.15667,1.83364,7.62183,NONE,999.9,0,0
29.3241,8.99513,-2.76807,-0.246519,4.15667,1.83364,7.62183,NONE,999.9,0,0
29.3291,9.0348,-2.78032,-0.228247,4.14668,1.80405,7.48082,NONE,999.9,0,0
29.3322,9.0348,-2.78032,-0.228247,4.14668,1.80405,7.48082,NONE,999.9,0,0
29.3362,9.0348,-2.78032,-0.228247,4.14668,1.80405,7.48082,NONE,999.9,0,0
29.3403,9.07457,-2.7919,-0.210761,4.13859,1.68092,6.95663,NONE,999.9,0,0
29.3453,9.07457,-2.7919,-0.210761,4.13859,1.68092,6.95663,NONE,999.9,0,0
29.3503,9.11444,-2.80289,-0.194865,4.13204,1.48916,6.15326,NONE,999.9,0,0
29.3528,9.11444,-2.80289,-0.194865,4.13204,1.48916,6.15326,NONE,999.9,0,0
29.3564,9.11444,-2.80289,-0.194865,4.13204,1.48916,6.15326,NONE,999.9,0,0
29.3601,9.15439,-2.81332,-0.180827,4.12673,1.34273,5.54109,NONE,999.9,0,0
29.3652,9.15439,-2.81332,-0.180827,4.12673,1.34273,5.54109,NONE,999.9,0,0
29.3685,9.19444,-2.82317,-0.167933,4.12244,1.22399,5.0458,NONE,999.9,0,0
29.3719,9.19444,-2.82317,-0.167933,4.12244,1.22399,5.0458,NONE,999.9,0,0
29.3759,9.19444,-2.82317,-0.167933,4.12244,1.22399,5.0458,NONE,999.9,0,0
29.3804,9.23458,-2.83247,-0.156243,4.11896,1.13553,4.67722,NONE,999.9,0,0
29.384,9.23458,-2.83247,-0.156243,4.11896,1.13553,4.67722,NONE,999.9,0,0
29.3893,9.27482,-2.84122,-0.145182,4.11614,1.06288,4.37495,NONE,999.9,0,0
29.3921,9.27482,-2.84122,-0.145182,4.11614,1.06288,4.37495,NONE,999.9,0,0
29.3964,9.27482,-2.84122,-0.145182,4.11614,1.06288,4.37495,NONE,999.9,0,0
29.4001,9.31514,-2.84944,-0.134912,4.11386,1.01095,4.1589,NONE,999.9,0,0
29.404,9.31514,-2.84944,-0.134912,4.11386,1.01095,4.1589,NONE,999.9,0,0
29.4087,9.35555,-2.85713,-0.124946,4.11201,0.967196,3.97712,NONE,999.9,0,0
29.4123,9.35555,-2.85713,-0.124946,4.11201,0.967196,3.97712,NONE,999.9,0,0
29.4161,9.35555,-2.85713,-0.124946,4.11201,0.967196,3.97712,NONE,999.9,0,0
29.42,9.39602,-2.86432,-0.115514,4.11051,0.938029,3.85578,NONE,999.9,0,0
29.4241,9.39602,-2.86432,-0.115514,4.11051,0.938029,3.85578,NONE,999.9,0,0
29.4288,9.43658,-2.871,-0.106184,4.1093,0.912152,3.74831,NONE,999.9,0,0
29.432,9.43658,-2.871,-0.106184,4.1093,0.912152,3.74831,NONE,999.9,0,0
29.436,9.43658,-2.871,-0.106184,4.1093,0.912152,3.74831,NONE,999.9,0,0
29.4401,9.47719,-2.87722,-0.0972287,4.10832,0.896932,3.68488,NONE,999.9,0,0
29.4442,9.47719,-2.87722,-0.0972287,4.10832,0.896932,3.68488,NONE,999.9,0,0
29.4485,9.51787,-2.88296,-0.0882533,4.10752,0.881895,3.6224,NONE,999.9,0,0
29.452,9.51787,-2.88296,-0.0882533,4.10752,0.881895,3.6224,NONE,999.9,0,0
29.456,9.51787,-2.88296,-0.0882533,4.10752,0.881895,3.6224,NONE,999.9,0,0
29.4598,9.55868,-2.88827,-0.0797672,4.12442,0.833941,3.43952,NONE,999.9,0,0
29.4642,9.55868,-2.88827,-0.0797672,4.12442,0.833941,3.43952,NONE,999.9,0,0
29.4685,9.59972,-2.89315,-0.0715348,4.14051,0.798877,3.30776,NONE,999.9,0,0
29.4722,9.59972,-2.89315,-0.0715348,4.14051,0.798877,3.30776,NONE,999.9,0,0
29.4759,9.59972,-2.89315,-0.0715348,4.14051,0.798877,3.30776,NONE,999.9,0,0
29.4803,9.64095,-2.89765,-0.0640205,4.15584,0.693256,2.88106,NONE,999.9,0,0
29.484,9.64095,-2.89765,-0.0640205,4.15584,0.693256,2.88106,NONE,999.9,0,0
29.4885,9.68237,-2.90184,-0.0575541,4.17043,0.619762,2.58467,NONE,999.9,0,0
29.4923,9.68237,-2.90184,-0.0575541,4.17043,0.619762,2.58467,NONE,999.9,0,0
29.4969,9.68237,-2.90184,-0.0575541,4.17043,0.619762,2.58467,NONE,999.9,0,0
29.5001,9.72397,-2.90569,-0.0515722,4.18434,0.563582,2.35821,NONE,999.9,0,0
29.5041,9.72397,-2.90569,-0.0515722,4.18434,0.563582,2.35821,NONE,999.9,0,0
29.5083,9.76573,-2.90925,-0.0462065,4.19758,0.527676,2.21496,NONE,999.9,0,0
29.5126,9.76573,-2.90925,-0.0462065,4.19758,0.527676,2.21496,NONE,999.9,0,0
29.5161,9.76573,-2.90925,-0.0462065,4.19758,0.527676,2.21496,NONE,999.9,0,0
29.52,9.80764,-2.9125,-0.0409966,4.21019,0.499845,2.10444,NONE,999.9,0,0
29.524,9.80764,-2.9125,-0.0409966,4.21019,0.499845,2.10444,NONE,999.9,0,0
29.5289,9.8497,-2.91546,-0.0361576,4.2222,0.485147,2.04839,NONE,999.9,0,0
29.5321,9.8497,-2.91546,-0.0361576,4.2222,0.485147,2.04839,NONE,999.9,0,0
29.5359,9.8497,-2.91546,-0.0361576,4.2222,0.485147,2.04839,NONE,999.9,0,0
29.5401,9.8919,-2.91814,-0.0312989,4.23472,0.471442,1.99642,NONE,999.9,0,0
29.5441,9.8919,-2.91814,-0.0312989,4.23472,0.471442,1.99642,NONE,999.9,0,0
29.5487,9.93424,-2.92056,-0.0266892,4.24665,0.467168,1.9839,NONE,999.9,0,0
29.552,9.93424,-2.92056,-0.0266892,4.24665,0.467168,1.9839,NONE,999.9,0,0
29.5559,9.93424,-2.92056,-0.0266892,4.24665,0.467168,1.9839,NONE,999.9,0,0
29.5599,9.9767,-2.9227,-0.0219615,4.258,0.462664,1.97003,NONE,999.9,0,0
29.5644,9.9767,-2.9227,-0.0219615,4.258,0.462664,1.97003,NONE,999.9,0,0
29.5684,10.0193,-2.92463,-0.0177078,4.26882,0.375797,1.60421,NONE,999.9,0,0
29.5719,10.0193,-2.92463,-0.0177078,4.26882,0.375797,1.60421,NONE,999.9,0,0
29.576,10.0193,-2.92463,-0.0177078,4.26882,0.375797,1.60421,NONE,999.9,0,0
29.5803,10.062,-2.92639,-0.0143549,4.27912,0.313969,1.34351,NONE,999.9,0,0
29.584,10.062,-2.92639,-0.0143549,4.27912,0.313969,1.34351,NONE,999.9,0,0
29.5893,10.1048,-2.92797,-0.0113938,4.28894,0.264334,1.13371,NONE,999.9,0,0
29.5926,10.1048,-2.92797,-0.0113938,4.28894,0.264334,1.13371,NONE,999.9,0,0
29.5962,10.1048,-2.92797,-0.0113938,4.28894,0.264334,1.13371,NONE,999.9,0,0
29.5999,10.1477,-2.92939,-0.00900556,4.29828,0.231342,0.994371,NONE,999.9,0,0
29.6039,10.1477,-2.92939,-0.00900556,4.29828,0.231342,0.994371,NONE,999.9,0,0
29.6083,10.1907,-2.93065,-0.00675458,4.30718,0.203901,0.878239,NONE,999.9,0,0
29.6124,10.1907,-2.93065,-0.00675458,4.30718,0.203901,0.878239,NONE,999.9,0,0
29.6159,10.1907,-2.93065,-0.00675458,4.30718,0.203901,0.878239,NONE,999.9,0,0
29.6199,10.2338,-2.93177,-0.00488228,4.31566,0.187891,0.810875,NONE,999.9,0,0
29.6244,10.2338,-2.93177,-0.00488228,4.31566,0.187891,0.810875,NONE,999.9,0,0
29.6301,10.277,-2.93274,-0.00299807,4.32374,0.173346,0.749503,NONE,999.9,0,0
29.6321,10.277,-2.93274,-0.00299807,4.32374,0.173346,0.749503,NONE,999.9,0,0
29.6359,10.277,-2.93274,-0.00299807,4.32374,0.173346,0.749503,NONE,999.9,0,0
29.6399,10.3203,-2.93358,-0.00138074,4.33143,0.167055,0.723589,NONE,999.9,0,0
29.644,10.3203,-2.93358,-0.00138074,4.33143,0.167055,0.723589,NONE,999.9,0,0
29.6488,10.3636,-2.93428,0.0003334,4.33875,0.159759,0.693153,NONE,999.9,0,0
29.6522,10.3636,-2.93428,0.0003334,4.33875,0.159759,0.693153,NONE,999.9,0,0
29.656,10.3636,-2.93428,0.0003334,4.33875,0.159759,0.693153,NONE,999.9,0,0
29.6599,10.4066,-2.93487,0.00208847,4.26341,0.211415,0.90135,NONE,999.9,0,0
29.6642,10.4066,-2.93487,0.00208847,4.26341,0.211415,0.90135,NONE,999.9,0,0
