t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.6602,0.197674,25.7109,-3.12361,4.5,0.178148,0.801666,NONE,999.9,0,0
38.6635,0.197674,25.7109,-3.12361,4.5,0.178148,0.801666,NONE,999.9,0,0
38.6674,0.197674,25.7109,-3.12361,4.5,0.178148,0.801666,NONE,999.9,0,0
38.6713,0.152683,25.71,-3.12187,4.5,0.185774,0.835985,NONE,999.9,0,0
38.6754,0.152683,25.71,-3.12187,4.5,0.185774,0.835985,NONE,999.9,0,0
38.6801,0.107693,25.7091,-3.11992,4.5,0.187606,0.844226,NONE,999.9,0,0
38.6834,0.107693,25.7091,-3.11992,4.5,0.187606,0.844226,NONE,999.9,0,0
38.6875,0.107693,25.7091,-3.11992,4.5,0.187606,0.844226,NONE,999.9,0,0
38.6916,0.0627034,25.7081,-3.11811,4.5,0.192294,0.865322,NONE,999.9,0,0
38.6955,0.0627034,25.7081,-3.11811,4.5,0.192294,0.865322,NONE,999.9,0,0
38.7001,0.0177154,25.707,-3.1161,4.5,0.191906,0.863578,NONE,999.9,0,0
38.7034,0.0177154,25.707,-3.1161,4.5,0.191906,0.863578,NONE,999.9,0,0
38.7076,0.0177154,25.707,-3.1161,4.5,0.191906,0.863578,NONE,999.9,0,0
38.7114,-0.0272722,25.706,-3.11457,4.5,0.10107,0.454815,NONE,999.9,0,0
38.7154,-0.0272722,25.706,-3.11457,4.5,0.10107,0.454815,NONE,999.9,0,0
38.72,-0.0722606,25.705,-3.11399,4.5,0.0334995,0.150748,NONE,999.9,0,0
38.7236,-0.0722606,25.705,-3.11399,4.5,0.0334995,0.150748,NONE,999.9,0,0
38.7278,-0.0722606,25.705,-3.11399,4.5,0.0334995,0.150748,NONE,999.9,0,0
38.7315,-0.117249,25.7039,-3.11387,4.5,-0.0229685,-0.103358,NONE,999.9,0,0
38.7355,-0.117249,25.7039,-3.11387,4.5,-0.0229685,-0.103358,NONE,999.9,0,0
38.7401,-0.162238,25.7029,-3.11439,4.5,-0.0632286,-0.284529,NONE,999.9,0,0
38.7434,-0.162238,25.7029,-3.11439,4.5,-0.0632286,-0.284529,NONE,999.9,0,0
38.7475,-0.162238,25.7029,-3.11439,4.5,-0.0632286,-0.284529,NONE,999.9,0,0
38.7513,-0.207227,25.702,-3.11512,4.5,-0.098047,-0.441212,NONE,999.9,0,0
38.7557,-0.207227,25.702,-3.11512,4.5,-0.098047,-0.441212,NONE,999.9,0,0
38.7598,-0.252217,25.701,-3.11631,4.5,-0.12119,-0.545357,NONE,999.9,0,0
38.7635,-0.252217,25.701,-3.11631,4.5,-0.12119,-0.545357,NONE,999.9,0,0
38.7675,-0.252217,25.701,-3.11631,4.5,-0.12119,-0.545357,NONE,999.9,0,0
38.7714,-0.297207,25.7,-3.11755,4.5,-0.142516,-0.641321,NONE,999.9,0,0
38.7757,-0.297207,25.7,-3.11755,4.5,-0.142516,-0.641321,NONE,999.9,0,0
38.78,-0.342197,25.6991,-3.11912,4.5,-0.155057,-0.697757,NONE,999.9,0,0
38.7834,-0.342197,25.6991,-3.11912,4.5,-0.155057,-0.697757,NONE,999.9,0,0
38.7873,-0.342197,25.6991,-3.11912,4.5,-0.155057,-0.697757,NONE,999.9,0,0
38.7916,-0.387188,25.6982,-3.12065,4.5,-0.168082,-0.75637,NONE,999.9,0,0
38.7954,-0.387188,25.6982,-3.12065,4.5,-0.168082,-0.75637,NONE,999.9,0,0
38.8,-0.43218,25.6974,-3.12245,4.5,-0.174153,-0.783687,NONE,999.9,0,0
38.8034,-0.43218,25.6974,-3.12245,4.5,-0.174153,-0.783687,NONE,999.9,0,0
38.8076,-0.43218,25.6974,-3.12245,4.5,-0.174153,-0.783687,NONE,999.9,0,0
38.8116,-0.477173,25.6965,-3.12399,4.5,-0.135224,-0.608507,NONE,999.9,0,0
38.8155,-0.477173,25.6965,-3.12399,4.5,-0.135224,-0.608507,NONE,999.9,0,0
38.8199,-0.522165,25.6957,-3.12503,4.5,-0.0575059,-0.258777,NONE,999.9,0,0
38.8235,-0.522165,25.6957,-3.12503,4.5,-0.0575059,-0.258777,NONE,999.9,0,0
38.8275,-0.522165,25.6957,-3.12503,4.5,-0.0575059,-0.258777,NONE,999.9,0,0
38.8314,-0.567156,25.6948,-3.12522,4.5,-0.000252517,-0.00113633,NONE,999.9,0,0
38.8354,-0.567156,25.6948,-3.12522,4.5,-0.000252517,-0.00113633,NONE,999.9,0,0
38.8402,-0.612147,25.6939,-3.12505,4.5,0.0481305,0.216587,NONE,999.9,0,0
38.8435,-0.612147,25.6939,-3.12505,4.5,0.0481305,0.216587,NONE,999.9,0,0
38.8473,-0.612147,25.6939,-3.12505,4.5,0.0481305,0.216587,NONE,999.9,0,0
38.8513,-0.657138,25.693,-3.12431,4.5,0.0820801,0.369361,NONE,999.9,0,0
38.8554,-0.657138,25.693,-3.12431,4.5,0.0820801,0.369361,NONE,999.9,0,0
38.86,-0.702128,25.692,-3.12342,4.5,0.111995,0.50398,NONE,999.9,0,0
38.8635,-0.702128,25.692,-3.12342,4.5,0.111995,0.50398,NONE,999.9,0,0
38.8674,-0.702128,25.692,-3.12342,4.5,0.111995,0.50398,NONE,999.9,0,0
38.8716,-0.747117,25.6911,-3.12211,4.5,0.131349,0.591071,NONE,999.9,0,0
38.8753,-0.747117,25.6911,-3.12211,4.5,0.131349,0.591071,NONE,999.9,0,0
38.8799,-0.792107,25.6901,-3.12079,4.5,0.149763,0.673933,NONE,999.9,0,0
38.8835,-0.792107,25.6901,-3.12079,4.5,0.149763,0.673933,NONE,999.9,0,0
38.8877,-0.792107,25.6901,-3.12079,4.5,0.149763,0.673933,NONE,999.9,0,0
38.8916,-0.837095,25.689,-3.11915,4.5,0.160083,0.720374,NONE,999.9,0,0
38.8954,-0.837095,25.689,-3.11915,4.5,0.160083,0.720374,NONE,999.9,0,0
38.9002,-0.882082,25.688,-3.11757,4.5,0.171428,0.771428,NONE,999.9,0,0
38.9034,-0.882082,25.688,-3.11757,4.5,0.171428,0.771428,NONE,999.9,0,0
38.9074,-0.882082,25.688,-3.11757,4.5,0.171428,0.771428,NONE,999.9,0,0
38.9113,-0.927068,25.6868,-3.11575,4.5,0.176241,0.793085,NONE,999.9,0,0
38.9154,-0.927068,25.6868,-3.11575,4.5,0.176241,0.793085,NONE,999.9,0,0
38.9199,-0.972053,25.6857,-3.11404,4.5,0.183315,0.82492,NONE,999.9,0,0
38.9236,-0.972053,25.6857,-3.11404,4.5,0.183315,0.82492,NONE,999.9,0,0
38.9275,-0.972053,25.6857,-3.11404,4.5,0.183315,0.82492,NONE,999.9,0,0
38.9313,-1.01704,25.6845,-3.11211,4.5,0.184834,0.831756,NONE,999.9,0,0
38.9354,-1.01704,25.6845,-3.11211,4.5,0.184834,0.831756,NONE,999.9,0,0
38.94,-1.06202,25.6832,-3.11064,4.5,0.0955187,0.429835,NONE,999.9,0,0
38.9434,-1.06202,25.6832,-3.11064,4.5,0.0955187,0.429835,NONE,999.9,0,0
38.9473,-1.06202,25.6832,-3.11064,4.5,0.0955187,0.429835,NONE,999.9,0,0
38.9514,-1.107,25.6821,-3.11012,4.5,0.0291584,0.131213,NONE,999.9,0,0
38.9555,-1.107,25.6821,-3.11012,4.5,0.0291584,0.131213,NONE,999.9,0,0
38.9599,-1.15199,25.6808,-3.10971,4.5,0.0675176,0.303829,NONE,999.9,0,0
38.9634,-1.15199,25.6808,-3.10971,4.5,0.0675176,0.303829,NONE,999.9,0,0
38.9674,-1.15199,25.6808,-3.10971,4.5,0.0675176,0.303829,NONE,999.9,0,0
38.9714,-1.19697,25.6795,-3.10881,4.5,0.0939788,0.422905,NONE,999.9,0,0
38.9754,-1.19697,25.6795,-3.10881,4.5,0.0939788,0.422905,NONE,999.9,0,0
38.9799,-1.24195,25.6782,-3.10783,4.5,0.118373,0.53268,NONE,999.9,0,0
38.9834,-1.24195,25.6782,-3.10783,4.5,0.118373,0.53268,NONE,999.9,0,0
38.9874,-1.24195,25.6782,-3.10783,4.5,0.118373,0.53268,NONE,999.9,0,0
38.9916,-1.28693,25.6768,-3.10648,4.5,0.133724,0.601761,NONE,999.9,0,0
38.9955,-1.28693,25.6768,-3.10648,4.5,0.133724,0.601761,NONE,999.9,0,0
39.0002,-1.3319,25.6753,-3.10515,4.5,0.149301,0.671853,NONE,999.9,0,0
39.0034,-1.3319,25.6753,-3.10515,4.5,0.149301,0.671853,NONE,999.9,0,0
39.0073,-1.3319,25.6753,-3.10515,4.5,0.149301,0.671853,NONE,999.9,0,0
39.0114,-1.37688,25.6738,-3.10353,4.5,0.15767,0.709515,NONE,999.9,0,0
39.0155,-1.37688,25.6738,-3.10353,4.5,0.15767,0.709515,NONE,999.9,0,0
39.0199,-1.42185,25.6722,-3.10198,4.5,0.167734,0.754801,NONE,999.9,0,0
39.0236,-1.42185,25.6722,-3.10198,4.5,0.167734,0.754801,NONE,999.9,0,0
39.0274,-1.42185,25.6722,-3.10198,4.5,0.167734,0.754801,NONE,999.9,0,0
39.0315,-1.46682,25.6705,-3.1002,4.5,0.171764,0.772939,NONE,999.9,0,0
39.0354,-1.46682,25.6705,-3.1002,4.5,0.171764,0.772939,NONE,999.9,0,0
39.0407,-1.51179,25.6689,-3.09885,4.5,0.0845579,0.380511,NONE,999.9,0,0
39.0435,-1.51179,25.6689,-3.09885,4.5,0.0845579,0.380511,NONE,999.9,0,0
39.0477,-1.51179,25.6689,-3.09885,4.5,0.0845579,0.380511,NONE,999.9,0,0
39.0514,-1.55676,25.6672,-3.09843,4.5,0.0199689,0.0898601,NONE,999.9,0,0
39.0555,-1.55676,25.6672,-3.09843,4.5,0.0199689,0.0898601,NONE,999.9,0,0
39.0601,-1.60173,25.6655,-3.09842,4.5,-0.0340513,-0.153231,NONE,999.9,0,0
39.0635,-1.60173,25.6655,-3.09842,4.5,-0.0340513,-0.153231,NONE,999.9,0,0
39.0673,-1.60173,25.6655,-3.09842,4.5,-0.0340513,-0.153231,NONE,999.9,0,0
39.0713,-1.6467,25.6639,-3.09905,4.5,-0.0723024,-0.325361,NONE,999.9,0,0
39.0754,-1.6467,25.6639,-3.09905,4.5,-0.0723024,-0.325361,NONE,999.9,0,0
39.0802,-1.69167,25.6623,-3.09986,4.5,-0.105473,-0.474627,NONE,999.9,0,0
39.0834,-1.69167,25.6623,-3.09986,4.5,-0.105473,-0.474627,NONE,999.9,0,0
39.0874,-1.69167,25.6623,-3.09986,4.5,-0.105473,-0.474627,NONE,999.9,0,0
39.0915,-1.73664,25.6606,-3.10111,4.5,-0.127264,-0.57269,NONE,999.9,0,0
39.0955,-1.73664,25.6606,-3.10111,4.5,-0.127264,-0.57269,NONE,999.9,0,0
39.0999,-1.78161,25.659,-3.1024,4.5,-0.147481,-0.663667,NONE,999.9,0,0
39.1034,-1.78161,25.659,-3.1024,4.5,-0.147481,-0.663667,NONE,999.9,0,0
39.1075,-1.78161,25.659,-3.1024,4.5,-0.147481,-0.663667,NONE,999.9,0,0
39.1115,-1.82658,25.6575,-3.10403,4.5,-0.159115,-0.716017,NONE,999.9,0,0
39.1154,-1.82658,25.6575,-3.10403,4.5,-0.159115,-0.716017,NONE,999.9,0,0
39.12,-1.87155,25.6559,-3.1056,4.5,-0.171396,-0.771284,NONE,999.9,0,0
39.1237,-1.87155,25.6559,-3.1056,4.5,-0.171396,-0.771284,NONE,999.9,0,0
39.1276,-1.87155,25.6559,-3.1056,4.5,-0.171396,-0.771284,NONE,999.9,0,0
39.1314,-1.91653,25.6544,-3.10742,4.5,-0.176858,-0.795861,NONE,999.9,0,0
39.1355,-1.91653,25.6544,-3.10742,4.5,-0.176858,-0.795861,NONE,999.9,0,0
39.1406,-1.9615,25.6529,-3.10915,4.5,-0.184364,-0.829638,NONE,999.9,0,0
39.1435,-1.9615,25.6529,-3.10915,4.5,-0.184364,-0.829638,NONE,999.9,0,0
39.1474,-1.9615,25.6529,-3.10915,4.5,-0.184364,-0.829638,NONE,999.9,0,0
39.1515,-2.00648,25.6515,-3.11109,4.5,-0.186152,-0.837684,NONE,999.9,0,0
39.1555,-2.00648,25.6515,-3.11109,4.5,-0.186152,-0.837684,NONE,999.9,0,0
39.1599,-2.05146,25.6501,-3.11289,4.5,-0.190851,-0.858831,NONE,999.9,0,0
39.1634,-2.05146,25.6501,-3.11289,4.5,-0.190851,-0.858831,NONE,999.9,0,0
39.1674,-2.05146,25.6501,-3.11289,4.5,-0.190851,-0.858831,NONE,999.9,0,0
39.1715,-2.09644,25.6487,-3.11488,4.5,-0.190512,-0.857307,NONE,999.9,0,0
39.1755,-2.09644,25.6487,-3.11488,4.5,-0.190512,-0.857307,NONE,999.9,0,0
39.1807,-2.14142,25.6474,-3.11672,4.5,-0.193616,-0.871273,NONE,999.9,0,0
39.1837,-2.14142,25.6474,-3.11672,4.5,-0.193616,-0.871273,NONE,999.9,0,0
39.1878,-2.14142,25.6474,-3.11672,4.5,-0.193616,-0.871273,NONE,999.9,0,0
39.1917,-2.1864,25.6462,-3.11873,4.5,-0.192094,-0.864424,NONE,999.9,0,0
39.1955,-2.1864,25.6462,-3.11873,4.5,-0.192094,-0.864424,NONE,999.9,0,0
39.1999,-2.23139,25.645,-3.12058,4.5,-0.194334,-0.874503,NONE,999.9,0,0
39.2033,-2.23139,25.645,-3.12058,4.5,-0.194334,-0.874503,NONE,999.9,0,0
39.2074,-2.23139,25.645,-3.12058,4.5,-0.194334,-0.874503,NONE,999.9,0,0
39.2115,-2.27638,25.644,-3.12259,4.5,-0.192194,-0.864873,NONE,999.9,0,0
39.2154,-2.27638,25.644,-3.12259,4.5,-0.192194,-0.864873,NONE,999.9,0,0
39.22,-2.32136,25.6429,-3.12444,4.5,-0.194003,-0.873014,NONE,999.9,0,0
39.2237,-2.32136,25.6429,-3.12444,4.5,-0.194003,-0.873014,NONE,999.9,0,0
39.2274,-2.32136,25.6429,-3.12444,4.5,-0.194003,-0.873014,NONE,999.9,0,0
39.2313,-2.36635,25.642,-3.12645,4.5,-0.191574,-0.862084,NONE,999.9,0,0
39.2356,-2.36635,25.642,-3.12645,4.5,-0.191574,-0.862084,NONE,999.9,0,0
39.2402,-2.41135,25.6411,-3.12829,4.5,-0.193201,-0.869405,NONE,999.9,0,0
39.2436,-2.41135,25.6411,-3.12829,4.5,-0.193201,-0.869405,NONE,999.9,0,0
39.2474,-2.41135,25.6411,-3.12829,4.5,-0.193201,-0.869405,NONE,999.9,0,0
39.2514,-2.45634,25.6402,-3.1303,4.5,-0.190669,-0.858011,NONE,999.9,0,0
39.2555,-2.45634,25.6402,-3.1303,4.5,-0.190669,-0.858011,NONE,999.9,0,0
39.2599,-2.50133,25.6395,-3.13213,4.5,-0.19225,-0.865125,NONE,999.9,0,0
39.2634,-2.50133,25.6395,-3.13213,4.5,-0.19225,-0.865125,NONE,999.9,0,0
39.2675,-2.50133,25.6395,-3.13213,4.5,-0.19225,-0.865125,NONE,999.9,0,0
39.2715,-2.54633,25.6388,-3.13412,4.5,-0.189713,-0.85371,NONE,999.9,0,0
39.2754,-2.54633,25.6388,-3.13412,4.5,-0.189713,-0.85371,NONE,999.9,0,0
39.2801,-2.59132,25.6382,-3.13562,4.5,-0.0974518,-0.438533,NONE,999.9,0,0
39.2835,-2.59132,25.6382,-3.13562,4.5,-0.0974518,-0.438533,NONE,999.9,0,0
39.2877,-2.59132,25.6382,-3.13562,4.5,-0.0974518,-0.438533,NONE,999.9,0,0
39.2916,-2.63632,25.6376,-3.13616,4.5,-0.0289977,-0.13049,NONE,999.9,0,0
39.2955,-2.63632,25.6376,-3.13616,4.5,-0.0289977,-0.13049,NONE,999.9,0,0
39.3001,-2.68131,25.637,-3.13623,4.5,0.027954,0.125793,NONE,999.9,0,0
39.3034,-2.68131,25.637,-3.13623,4.5,0.027954,0.125793,NONE,999.9,0,0
39.3075,-2.68131,25.637,-3.13623,4.5,0.027954,0.125793,NONE,999.9,0,0
39.3114,-2.72631,25.6363,-3.13566,4.5,0.0684074,0.307833,NONE,999.9,0,0
39.3155,-2.72631,25.6363,-3.13566,4.5,0.0684074,0.307833,NONE,999.9,0,0
39.3199,-2.77131,25.6357,-3.13488,4.5,0.103212,0.464456,NONE,999.9,0,0
39.3236,-2.77131,25.6357,-3.13488,4.5,0.103212,0.464456,NONE,999.9,0,0
39.3276,-2.77131,25.6357,-3.13488,4.5,0.103212,0.464456,NONE,999.9,0,0
39.3315,-2.8163,25.6351,-3.13364,4.5,0.1262,0.5679,NONE,999.9,0,0
39.3359,-2.8163,25.6351,-3.13364,4.5,0.1262,0.5679,NONE,999.9,0,0
39.3409,-2.8613,25.6345,-3.13235,4.5,0.147275,0.662737,NONE,999.9,0,0
39.3438,-2.8613,25.6345,-3.13235,4.5,0.147275,0.662737,NONE,999.9,0,0
39.3476,-2.8613,25.6345,-3.13235,4.5,0.147275,0.662737,NONE,999.9,0,0
39.3513,-2.90629,25.6338,-3.13073,4.5,0.159508,0.717785,NONE,999.9,0,0
39.3555,-2.90629,25.6338,-3.13073,4.5,0.159508,0.717785,NONE,999.9,0,0
39.3603,-2.95129,25.6331,-3.12915,4.5,0.172193,0.774869,NONE,999.9,0,0
39.3635,-2.95129,25.6331,-3.12915,4.5,0.172193,0.774869,NONE,999.9,0,0
39.3674,-2.95129,25.6331,-3.12915,4.5,0.172193,0.774869,NONE,999.9,0,0
39.3715,-2.99628,25.6324,-3.12732,4.5,0.177912,0.800602,NONE,999.9,0,0
39.3757,-2.99628,25.6324,-3.12732,4.5,0.177912,0.800602,NONE,999.9,0,0
39.3801,-3.04128,25.6317,-3.12558,4.5,0.185565,0.835045,NONE,999.9,0,0
39.3834,-3.04128,25.6317,-3.12558,4.5,0.185565,0.835045,NONE,999.9,0,0
39.3876,-3.04128,25.6317,-3.12558,4.5,0.185565,0.835045,NONE,999.9,0,0
39.3917,-3.08627,25.6309,-3.12363,4.5,0.187422,0.843398,NONE,999.9,0,0
39.3954,-3.08627,25.6309,-3.12363,4.5,0.187422,0.843398,NONE,999.9,0,0
39.4,-3.13126,25.6301,-3.12182,4.5,0.192132,0.864595,NONE,999.9,0,0
39.4034,-3.13126,25.6301,-3.12182,4.5,0.192132,0.864595,NONE,999.9,0,0
39.4079,-3.13126,25.6301,-3.12182,4.5,0.192132,0.864595,NONE,999.9,0,0
39.4115,-3.17625,25.6292,-3.11981,4.5,0.191765,0.862942,NONE,999.9,0,0
39.4154,-3.17625,25.6292,-3.11981,4.5,0.191765,0.862942,NONE,999.9,0,0
39.42,-3.22124,25.6283,-3.11796,4.5,0.194813,0.876658,NONE,999.9,0,0
39.4237,-3.22124,25.6283,-3.11796,4.5,0.194813,0.876658,NONE,999.9,0,0
39.4277,-3.22124,25.6283,-3.11796,4.5,0.194813,0.876658,NONE,999.9,0,0
39.4315,-3.26623,25.6273,-3.11594,4.5,0.193219,0.869485,NONE,999.9,0,0
39.4354,-3.26623,25.6273,-3.11594,4.5,0.193219,0.869485,NONE,999.9,0,0
39.4409,-3.31122,25.6263,-3.11408,4.5,0.195377,0.879195,NONE,999.9,0,0
39.444,-3.31122,25.6263,-3.11408,4.5,0.195377,0.879195,NONE,999.9,0,0
39.4477,-3.31122,25.6263,-3.11408,4.5,0.195377,0.879195,NONE,999.9,0,0
39.4515,-3.35621,25.6252,-3.11205,4.5,0.19315,0.869176,NONE,999.9,0,0
39.4554,-3.35621,25.6252,-3.11205,4.5,0.19315,0.869176,NONE,999.9,0,0
39.4604,-3.40119,25.624,-3.1102,4.5,0.194872,0.876925,NONE,999.9,0,0
39.4635,-3.40119,25.624,-3.1102,4.5,0.194872,0.876925,NONE,999.9,0,0
39.4675,-3.40119,25.624,-3.1102,4.5,0.194872,0.876925,NONE,999.9,0,0
39.4715,-3.44618,25.6228,-3.10818,4.5,0.192359,0.865614,NONE,999.9,0,0
39.4762,-3.44618,25.6228,-3.10818,4.5,0.192359,0.865614,NONE,999.9,0,0
39.4802,-3.49116,25.6215,-3.10633,4.5,0.193904,0.87257,NONE,999.9,0,0
39.4836,-3.49116,25.6215,-3.10633,4.5,0.193904,0.87257,NONE,999.9,0,0
39.4875,-3.49116,25.6215,-3.10633,4.5,0.193904,0.87257,NONE,999.9,0,0
39.4917,-3.53614,25.6201,-3.10432,4.5,0.191296,0.860833,NONE,999.9,0,0
39.4955,-3.53614,25.6201,-3.10432,4.5,0.191296,0.860833,NONE,999.9,0,0
39.5001,-3.58111,25.6187,-3.10264,4.5,0.145874,0.656432,NONE,999.9,0,0
39.5035,-3.58111,25.6187,-3.10264,4.5,0.145874,0.656432,NONE,999.9,0,0
39.5077,-3.58111,25.6187,-3.10264,4.5,0.145874,0.656432,NONE,999.9,0,0
39.5114,-3.62609,25.6172,-3.10153,4.5,0.0633589,0.285115,NONE,999.9,0,0
39.5154,-3.62609,25.6172,-3.10153,4.5,0.0633589,0.285115,NONE,999.9,0,0
39.5201,-3.67107,25.6158,-3.1013,4.5,0.00261921,0.0117865,NONE,999.9,0,0
39.5234,-3.67107,25.6158,-3.1013,4.5,0.00261921,0.0117865,NONE,999.9,0,0
39.5279,-3.67107,25.6158,-3.1013,4.5,0.00261921,0.0117865,NONE,999.9,0,0
39.5314,-3.71604,25.6143,-3.10145,4.5,-0.048244,-0.217098,NONE,999.9,0,0
39.5355,-3.71604,25.6143,-3.10145,4.5,-0.048244,-0.217098,NONE,999.9,0,0
39.5402,-3.76102,25.6129,-3.1022,4.5,-0.083907,-0.377582,NONE,999.9,0,0
39.5435,-3.76102,25.6129,-3.1022,4.5,-0.083907,-0.377582,NONE,999.9,0,0
39.5474,-3.76102,25.6129,-3.1022,4.5,-0.083907,-0.377582,NONE,999.9,0,0
39.5516,-3.806,25.6114,-3.10312,4.5,-0.114956,-0.517303,NONE,999.9,0,0
39.5554,-3.806,25.6114,-3.10312,4.5,-0.114956,-0.517303,NONE,999.9,0,0
39.5604,-3.85097,25.61,-3.10446,4.5,-0.135011,-0.607548,NONE,999.9,0,0
39.5635,-3.85097,25.61,-3.10446,4.5,-0.135011,-0.607548,NONE,999.9,0,0
39.5673,-3.85097,25.61,-3.10446,4.5,-0.135011,-0.607548,NONE,999.9,0,0
39.5713,-3.89595,25.6086,-3.10582,4.5,-0.153805,-0.692124,NONE,999.9,0,0
39.5757,-3.89595,25.6086,-3.10582,4.5,-0.153805,-0.692124,NONE,999.9,0,0
39.58,-3.94093,25.6072,-3.1075,4.5,-0.164274,-0.739235,NONE,999.9,0,0
39.5835,-3.94093,25.6072,-3.1075,4.5,-0.164274,-0.739235,NONE,999.9,0,0
39.5877,-3.94093,25.6072,-3.1075,4.5,-0.164274,-0.739235,NONE,999.9,0,0
39.5918,-3.98591,25.6058,-3.10912,4.5,-0.175604,-0.790217,NONE,999.9,0,0
39.5955,-3.98591,25.6058,-3.10912,4.5,-0.175604,-0.790217,NONE,999.9,0,0
39.6001,-4.03089,25.6045,-3.11098,4.5,-0.180287,-0.81129,NONE,999.9,0,0
39.6034,-4.03089,25.6045,-3.11098,4.5,-0.180287,-0.81129,NONE,999.9,0,0
39.6075,-4.03089,25.6045,-3.11098,4.5,-0.180287,-0.81129,NONE,999.9,0,0
39.6115,-4.07587,25.6031,-3.11274,4.5,-0.187156,-0.842204,NONE,999.9,0,0
39.6156,-4.07587,25.6031,-3.11274,4.5,-0.187156,-0.842204,NONE,999.9,0,0
39.62,-4.12085,25.6019,-3.1147,4.5,-0.188425,-0.847911,NONE,999.9,0,0
39.6234,-4.12085,25.6019,-3.1147,4.5,-0.188425,-0.847911,NONE,999.9,0,0
39.6276,-4.12085,25.6019,-3.1147,4.5,-0.188425,-0.847911,NONE,999.9,0,0
39.6315,-4.16583,25.6006,-3.11652,4.5,-0.1927,-0.867149,NONE,999.9,0,0
39.6354,-4.16583,25.6006,-3.11652,4.5,-0.1927,-0.867149,NONE,999.9,0,0
39.64,-4.21082,25.5995,-3.11853,4.5,-0.192015,-0.864067,NONE,999.9,0,0
39.6434,-4.21082,25.5995,-3.11853,4.5,-0.192015,-0.864067,NONE,999.9,0,0
39.6475,-4.21082,25.5995,-3.11853,4.5,-0.192015,-0.864067,NONE,999.9,0,0
39.6514,-4.25581,25.5984,-3.12038,4.5,-0.194836,-0.876763,NONE,999.9,0,0
39.6555,-4.25581,25.5984,-3.12038,4.5,-0.194836,-0.876763,NONE,999.9,0,0
39.66,-4.30079,25.5973,-3.12241,4.5,-0.193084,-0.86888,NONE,999.9,0,0
39.6634,-4.30079,25.5973,-3.12241,4.5,-0.193084,-0.86888,NONE,999.9,0,0
39.6675,-4.30079,25.5973,-3.12241,4.5,-0.193084,-0.86888,NONE,999.9,0,0
39.6713,-4.34578,25.5963,-3.12426,4.5,-0.195137,-0.878116,NONE,999.9,0,0
39.6757,-4.34578,25.5963,-3.12426,4.5,-0.195137,-0.878116,NONE,999.9,0,0
39.6801,-4.39077,25.5954,-3.12629,4.5,-0.192844,-0.8678,NONE,999.9,0,0
39.6834,-4.39077,25.5954,-3.12629,4.5,-0.192844,-0.8678,NONE,999.9,0,0
39.6876,-4.39077,25.5954,-3.12629,4.5,-0.192844,-0.8678,NONE,999.9,0,0
39.6917,-4.43576,25.5945,-3.12814,4.5,-0.194529,-0.875382,NONE,999.9,0,0
39.6957,-4.43576,25.5945,-3.12814,4.5,-0.194529,-0.875382,NONE,999.9,0,0
39.7003,-4.48076,25.5937,-3.13016,4.5,-0.192,-0.863999,NONE,999.9,0,0
39.7036,-4.48076,25.5937,-3.13016,4.5,-0.192,-0.863999,NONE,999.9,0,0
39.7076,-4.48076,25.5937,-3.13016,4.5,-0.192,-0.863999,NONE,999.9,0,0
39.7114,-4.52575,25.593,-3.132,4.5,-0.193545,-0.870952,NONE,999.9,0,0
39.7154,-4.52575,25.593,-3.132,4.5,-0.193545,-0.870952,NONE,999.9,0,0
39.7201,-4.57075,25.5924,-3.13401,4.5,-0.190946,-0.859259,NONE,999.9,0,0
39.7234,-4.57075,25.5924,-3.13401,4.5,-0.190946,-0.859259,NONE,999.9,0,0
39.7276,-4.57075,25.5924,-3.13401,4.5,-0.190946,-0.859259,NONE,999.9,0,0
39.7314,-4.61574,25.5918,-3.13584,4.5,-0.192473,-0.866131,NONE,999.9,0,0
39.7355,-4.61574,25.5918,-3.13584,4.5,-0.192473,-0.866131,NONE,999.9,0,0
39.7403,-4.66074,25.5913,-3.13784,4.5,-0.189893,-0.854519,NONE,999.9,0,0
39.7436,-4.66074,25.5913,-3.13784,4.5,-0.189893,-0.854519,NONE,999.9,0,0
39.7474,-4.66074,25.5913,-3.13784,4.5,-0.189893,-0.854519,NONE,999.9,0,0
39.7515,-4.70574,25.5908,-3.1395,4.5,-0.14453,-0.650383,NONE,999.9,0,0
39.7554,-4.70574,25.5908,-3.1395,4.5,-0.14453,-0.650383,NONE,999.9,0,0
39.7601,-4.75074,25.5904,-3.1406,4.5,-0.0620939,-0.279423,NONE,999.9,0,0
39.7634,-4.75074,25.5904,-3.1406,4.5,-0.0620939,-0.279423,NONE,999.9,0,0
39.7674,-4.75074,25.5904,-3.1406,4.5,-0.0620939,-0.279423,NONE,999.9,0,0
39.7715,-4.79573,25.59,-3.14082,4.5,-0.00144484,-0.00650176,NONE,999.9,0,0
39.7758,-4.79573,25.59,-3.14082,4.5,-0.00144484,-0.00650176,NONE,999.9,0,0
39.7799,-4.84073,25.5896,-3.14066,4.5,0.0493223,0.22195,NONE,999.9,0,0
39.7835,-4.84073,25.5896,-3.14066,4.5,0.0493223,0.22195,NONE,999.9,0,0
39.7875,-4.84073,25.5896,-3.14066,4.5,0.0493223,0.22195,NONE,999.9,0,0
39.792,-4.88573,25.5892,-3.13989,4.5,0.0848881,0.381997,NONE,999.9,0,0
