t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.6594,-2.85473,7.61439,0.0428505,3.03665,0.0454704,0.138078,FGM,0.427563,0.111629,0.451437,0.427563,0.435636,0.111629,0
2.66258,-2.85473,7.61439,0.0428505,3.03665,0.0454704,0.138078,FGM,0.427563,0.111629,0.451437,0.427563,0.435636,0.111629,0
2.66686,-2.85473,7.61439,0.0428505,3.03665,0.0454704,0.138078,FGM,0.427563,0.111629,0.451437,0.427563,0.435636,0.111629,0
2.67157,-2.82435,7.61562,0.0429354,3.044,-0.00854791,-0.0260199,FGM,0.427563,0.111629,0.451437,0.427563,0.435636,0.111629,0
2.6748,-2.82435,7.61562,0.0429354,3.044,-0.00854791,-0.0260199,FGM,0.427563,0.111629,0.451437,0.427563,0.435636,0.111629,0
2.67938,-2.7939,7.61685,0.0427072,3.051,-0.0511464,-0.156048,FGM,0.427563,0.111629,0.451437,0.427563,0.435636,0.111629,0
2.68505,-2.7939,7.61685,0.0427072,3.051,-0.0511464,-0.156048,FRENET,0.453363,0.435636,0.453363,0.350039,0.435636,0.447781,0
2.68858,-2.7939,7.61685,0.0427072,3.051,-0.0511464,-0.156048,FRENET,0.453363,0.435636,0.453363,0.350039,0.435636,0.447781,0
2.69471,-2.76322,7.61805,0.0420101,3.08898,-0.0726541,-0.224427,FRENET,0.453363,0.435636,0.453363,0.350039,0.435636,0.447781,0
2.69882,-2.76322,7.61805,0.0420101,3.08898,-0.0726541,-0.224427,FRENET,0.453363,0.435636,0.453363,0.350039,0.435636,0.447781,0
2.70461,-2.73218,7.61925,0.0412537,3.12515,-0.091879,-0.287136,FRENET,0.453363,0.435636,0.453363,0.350039,0.435636,0.447781,0
2.70743,-2.73218,7.61925,0.0412537,3.12515,-0.091879,-0.287136,FRENET,0.453363,0.435636,0.453363,0.350039,0.435636,0.447781,0
2.71162,-2.70077,7.62043,0.0402113,3.1596,-0.101469,-0.3206,FRENET,0.453363,0.435636,0.453363,0.350039,0.435636,0.447781,0
2.71488,-2.70077,7.62043,0.0402113,3.1596,-0.101469,-0.3206,FRENET,0.453363,0.435636,0.453363,0.350039,0.435636,0.447781,0
2.72143,-2.669,7.62163,0.0394708,3.20042,-0.0360961,-0.115523,FRENET,0.453363,0.435636,0.453363,0.350039,0.435636,0.447781,0
2.72397,-2.669,7.62163,0.0394708,3.20042,-0.0360961,-0.115523,FRENET,0.453363,0.435636,0.453363,0.350039,0.435636,0.447781,0
2.72647,-2.669,7.62163,0.0394708,3.20042,-0.0360961,-0.115523,FRENET,0.453363,0.435636,0.453363,0.350039,0.435636,0.447781,0
2.73078,-2.63682,7.6229,0.0394128,3.23931,0.00795455,0.0257672,FRENET,0.453363,0.435636,0.453363,0.350039,0.435636,0.447781,0
2.73462,-2.63682,7.6229,0.0394128,3.23931,0.00795455,0.0257672,FRENET,0.450023,0.440229,0.450023,0.39992,0.440229,0.430282,0
2.73975,-2.60435,7.6242,0.0396215,3.26116,0.0470995,0.153599,FRENET,0.450023,0.440229,0.450023,0.39992,0.440229,0.430282,0
2.74292,-2.60435,7.6242,0.0396215,3.26116,0.0470995,0.153599,FRENET,0.450023,0.440229,0.450023,0.39992,0.440229,0.430282,0
2.7469,-2.60435,7.6242,0.0396215,3.26116,0.0470995,0.153599,FRENET,0.450023,0.440229,0.450023,0.39992,0.440229,0.430282,0
2.7516,-2.57166,7.62555,0.0402973,3.28198,0.0711749,0.233594,FRENET,0.450023,0.440229,0.450023,0.39992,0.440229,0.430282,0
2.75474,-2.57166,7.62555,0.0402973,3.28198,0.0711749,0.233594,FRENET,0.450023,0.440229,0.450023,0.39992,0.440229,0.430282,0
2.75984,-2.53873,7.62691,0.0407675,3.30967,0.011026,0.0364923,FRENET,0.450023,0.440229,0.450023,0.39992,0.440229,0.430282,0
2.76311,-2.53873,7.62691,0.0407675,3.30967,0.011026,0.0364923,FRENET,0.450023,0.440229,0.450023,0.39992,0.440229,0.430282,0
2.76659,-2.53873,7.62691,0.0407675,3.30967,0.011026,0.0364923,FRENET,0.450023,0.440229,0.450023,0.39992,0.440229,0.430282,0
2.77087,-2.50553,7.62824,0.0405918,3.33604,-0.0288863,-0.0963659,FRENET,0.450023,0.440229,0.450023,0.39992,0.440229,0.430282,0
2.77517,-2.50553,7.62824,0.0405918,3.33604,-0.0288863,-0.0963659,FRENET,0.450023,0.440229,0.450023,0.39992,0.440229,0.430282,0
2.78067,-2.47207,7.62956,0.0403425,3.36116,-0.0213431,-0.0717376,FRENET,0.450023,0.440229,0.450023,0.39992,0.440229,0.430282,0
2.78356,-2.47207,7.62956,0.0403425,3.36116,-0.0213431,-0.0717376,FRENET,0.451337,0.440229,0.451337,0.575366,0.440229,0.201246,0
2.78668,-2.47207,7.62956,0.0403425,3.36116,-0.0213431,-0.0717376,FRENET,0.451337,0.440229,0.451337,0.575366,0.440229,0.201246,0
2.79085,-2.43836,7.6309,0.0401586,3.38508,-0.015714,-0.0531932,FRENET,0.451337,0.440229,0.451337,0.575366,0.440229,0.201246,0
2.79492,-2.43836,7.6309,0.0401586,3.38508,-0.015714,-0.0531932,FRENET,0.451337,0.440229,0.451337,0.575366,0.440229,0.201246,0
2.80109,-2.40442,7.63225,0.0400235,3.40787,-0.0115227,-0.0392679,FRENET,0.451337,0.440229,0.451337,0.575366,0.440229,0.201246,0
2.80559,-2.40442,7.63225,0.0400235,3.40787,-0.0115227,-0.0392679,FRENET,0.451337,0.440229,0.451337,0.575366,0.440229,0.201246,0
2.81142,-2.37026,7.63361,0.0399246,3.42957,-0.00840987,-0.0288423,FRENET,0.451337,0.440229,0.451337,0.575366,0.440229,0.201246,0
2.81596,-2.37026,7.63361,0.0399246,3.42957,-0.00840987,-0.0288423,FRENET,0.451337,0.440229,0.451337,0.575366,0.440229,0.201246,0
2.81958,-2.33589,7.63499,0.0399948,3.45025,0.0356998,0.123173,FRENET,0.451337,0.440229,0.451337,0.575366,0.440229,0.201246,0
2.82283,-2.33589,7.63499,0.0399948,3.45025,0.0356998,0.123173,FRENET,0.451337,0.440229,0.451337,0.575366,0.440229,0.201246,0
2.82649,-2.33589,7.63499,0.0399948,3.45025,0.0356998,0.123173,FRENET,0.451337,0.440229,0.451337,0.575366,0.440229,0.201246,0
2.83122,-2.30132,7.63643,0.0405793,3.46993,0.0640796,0.222352,FRENET,0.452184,0.440229,0.452184,0.356919,0.440229,0.457282,0
2.83537,-2.30132,7.63643,0.0405793,3.46993,0.0640796,0.222352,FRENET,0.452184,0.440229,0.452184,0.356919,0.440229,0.457282,0
2.84034,-2.26656,7.63789,0.0412732,3.48869,0.0890828,0.310782,FRENET,0.452184,0.440229,0.452184,0.356919,0.440229,0.457282,0
2.84314,-2.26656,7.63789,0.0412732,3.48869,0.0890828,0.310782,FRENET,0.452184,0.440229,0.452184,0.356919,0.440229,0.457282,0
2.8466,-2.26656,7.63789,0.0412732,3.48869,0.0890828,0.310782,FRENET,0.452184,0.440229,0.452184,0.356919,0.440229,0.457282,0
2.85068,-2.23162,7.63941,0.0423179,3.50655,0.103329,0.362326,FRENET,0.452184,0.440229,0.452184,0.356919,0.440229,0.457282,0
2.85509,-2.23162,7.63941,0.0423179,3.50655,0.103329,0.362326,FRENET,0.452184,0.440229,0.452184,0.356919,0.440229,0.457282,0
2.85936,-2.1965,7.64095,0.0432041,3.52356,0.0753018,0.26533,FRENET,0.452184,0.440229,0.452184,0.356919,0.440229,0.457282,0
2.8626,-2.1965,7.64095,0.0432041,3.52356,0.0753018,0.26533,FRENET,0.452184,0.440229,0.452184,0.356919,0.440229,0.457282,0
2.86657,-2.1965,7.64095,0.0432041,3.52356,0.0753018,0.26533,FRENET,0.452184,0.440229,0.452184,0.356919,0.440229,0.457282,0
2.87179,-2.16122,7.64247,0.0437025,3.53976,0.0117311,0.0415253,FRENET,0.452184,0.440229,0.452184,0.356919,0.440229,0.457282,0
2.87681,-2.16122,7.64247,0.0437025,3.53976,0.0117311,0.0415253,FRENET,0.452184,0.440229,0.452184,0.356919,0.440229,0.457282,0
2.88393,-2.12577,7.64397,0.0435147,3.55519,-0.0311372,-0.110699,FRENET,0.450837,0.440229,0.450837,0.518165,0.440229,0.158596,0
2.888,-2.12577,7.64397,0.0435147,3.55519,-0.0311372,-0.110699,FRENET,0.450837,0.440229,0.450837,0.518165,0.440229,0.158596,0
2.89147,-2.09018,7.64545,0.0430953,3.56989,-0.0668755,-0.238738,FRENET,0.450837,0.440229,0.450837,0.518165,0.440229,0.158596,0
2.89594,-2.09018,7.64545,0.0430953,3.56989,-0.0668755,-0.238738,FRENET,0.450837,0.440229,0.450837,0.518165,0.440229,0.158596,0
2.90032,-2.05444,7.64689,0.0422298,3.58389,-0.0890031,-0.318977,FRENET,0.450837,0.440229,0.450837,0.518165,0.440229,0.158596,0
2.90302,-2.05444,7.64689,0.0422298,3.58389,-0.0890031,-0.318977,FRENET,0.450837,0.440229,0.450837,0.518165,0.440229,0.158596,0
2.90669,-2.05444,7.64689,0.0422298,3.58389,-0.0890031,-0.318977,FRENET,0.450837,0.440229,0.450837,0.518165,0.440229,0.158596,0
2.91158,-2.01856,7.64832,0.0413132,3.59722,-0.109337,-0.393309,FRENET,0.450837,0.440229,0.450837,0.518165,0.440229,0.158596,0
2.91464,-2.01856,7.64832,0.0413132,3.59722,-0.109337,-0.393309,FRENET,0.450837,0.440229,0.450837,0.518165,0.440229,0.158596,0
2.91971,-1.98255,7.64972,0.0400825,3.60992,-0.120055,-0.43339,FRENET,0.450837,0.440229,0.450837,0.518165,0.440229,0.158596,0
2.92315,-1.98255,7.64972,0.0400825,3.60992,-0.120055,-0.43339,FRENET,0.450837,0.440229,0.450837,0.518165,0.440229,0.158596,0
2.92674,-1.98255,7.64972,0.0400825,3.60992,-0.120055,-0.43339,FRENET,0.450837,0.440229,0.450837,0.518165,0.440229,0.158596,0
2.93173,-1.94642,7.6511,0.0389,3.62202,-0.131974,-0.478014,FRENET,0.443068,0.447378,0.443068,0.583264,0.447378,0.181937,0
2.93469,-1.94642,7.6511,0.0389,3.62202,-0.131974,-0.478014,FRENET,0.443068,0.447378,0.443068,0.583264,0.447378,0.181937,0
2.93984,-1.91016,7.65243,0.0374773,3.63534,-0.13621,-0.495168,FRENET,0.443068,0.447378,0.443068,0.583264,0.447378,0.181937,0
2.94286,-1.91016,7.65243,0.0374773,3.63534,-0.13621,-0.495168,FRENET,0.443068,0.447378,0.443068,0.583264,0.447378,0.181937,0
2.94686,-1.91016,7.65243,0.0374773,3.63534,-0.13621,-0.495168,FRENET,0.443068,0.447378,0.443068,0.583264,0.447378,0.181937,0
2.95338,-1.87376,7.65377,0.0364546,3.64802,-0.0561567,-0.204861,FRENET,0.443068,0.447378,0.443068,0.583264,0.447378,0.181937,0
2.95736,-1.87376,7.65377,0.0364546,3.64802,-0.0561567,-0.204861,FRENET,0.443068,0.447378,0.443068,0.583264,0.447378,0.181937,0
2.96295,-1.83725,7.65516,0.0362656,3.6601,-0.000598403,-0.00219021,FRENET,0.443068,0.447378,0.443068,0.583264,0.447378,0.181937,0
2.96703,-1.83725,7.65516,0.0362656,3.6601,-0.000598403,-0.00219021,FRENET,0.443068,0.447378,0.443068,0.583264,0.447378,0.181937,0
2.97129,-1.80062,7.65657,0.0364168,3.6716,0.0447834,0.164427,FRENET,0.443068,0.447378,0.443068,0.583264,0.447378,0.181937,0
2.97544,-1.80062,7.65657,0.0364168,3.6716,0.0447834,0.164427,FRENET,0.443068,0.447378,0.443068,0.583264,0.447378,0.181937,0
2.98108,-1.76388,7.65803,0.037101,3.68256,0.074251,0.273434,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
2.9851,-1.76388,7.65803,0.037101,3.68256,0.074251,0.273434,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
2.99083,-1.72703,7.6595,0.0378977,3.693,0.100064,0.369537,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
2.99398,-1.72703,7.6595,0.0378977,3.693,0.100064,0.369537,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
2.99658,-1.72703,7.6595,0.0378977,3.693,0.100064,0.369537,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
2.99988,-1.69008,7.66101,0.0390582,3.70294,0.114899,0.425463,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
3.00275,-1.69008,7.66101,0.0390582,3.70294,0.114899,0.425463,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
3.00828,-1.69008,7.66101,0.0390582,3.70294,0.114899,0.425463,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
3.01162,-1.65303,7.66255,0.0402039,3.71241,0.129814,0.481923,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
3.0148,-1.65303,7.66255,0.0402039,3.71241,0.129814,0.481923,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
3.01949,-1.6159,7.66414,0.0416198,3.72143,0.136561,0.508201,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
3.02264,-1.6159,7.66414,0.0416198,3.72143,0.136561,0.508201,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
3.02698,-1.6159,7.66414,0.0416198,3.72143,0.136561,0.508201,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
3.03088,-1.57868,7.66575,0.0429504,3.73002,0.145505,0.542736,FRENET,0.469112,0.447378,0.469112,0.610403,0.447378,0.210024,0
3.03464,-1.57868,7.66575,0.0429504,3.73002,0.145505,0.542736,FRENET,0.433004,0.447378,0.433004,0.442232,0.447378,0.443199,0
3.03943,-1.54137,7.66742,0.0445004,3.7382,0.147861,0.552735,FRENET,0.433004,0.447378,0.433004,0.442232,0.447378,0.443199,0
3.04258,-1.54137,7.66742,0.0445004,3.7382,0.147861,0.552735,FRENET,0.433004,0.447378,0.433004,0.442232,0.447378,0.443199,0
3.04702,-1.54137,7.66742,0.0445004,3.7382,0.147861,0.552735,FRENET,0.433004,0.447378,0.433004,0.442232,0.447378,0.443199,0
3.0513,-1.50399,7.66912,0.0459268,3.74599,0.1536,0.575383,FRENET,0.433004,0.447378,0.433004,0.442232,0.447378,0.443199,0
3.05453,-1.50399,7.66912,0.0459268,3.74599,0.1536,0.575383,FRENET,0.433004,0.447378,0.433004,0.442232,0.447378,0.443199,0
3.05931,-1.46654,7.67087,0.0475458,3.75341,0.153627,0.576626,FRENET,0.433004,0.447378,0.433004,0.442232,0.447378,0.443199,0
3.06259,-1.46654,7.67087,0.0475458,3.75341,0.153627,0.576626,FRENET,0.433004,0.447378,0.433004,0.442232,0.447378,0.443199,0
3.06658,-1.46654,7.67087,0.0475458,3.75341,0.153627,0.576626,FRENET,0.433004,0.447378,0.433004,0.442232,0.447378,0.443199,0
3.07068,-1.42901,7.67266,0.0490208,3.76048,0.15769,0.592989,FRENET,0.433004,0.447378,0.433004,0.442232,0.447378,0.443199,0
3.07493,-1.42901,7.67266,0.0490208,3.76048,0.15769,0.592989,FRENET,0.433004,0.447378,0.433004,0.442232,0.447378,0.443199,0
3.08069,-1.39142,7.67451,0.0506746,3.76721,0.156519,0.58964,FRENET,0.433004,0.447378,0.433004,0.442232,0.447378,0.443199,0
3.08296,-1.39142,7.67451,0.0506746,3.76721,0.156519,0.58964,FGM,0.627952,0.237338,0.354791,0.627952,0.447378,0.237338,0
3.08665,-1.39142,7.67451,0.0506746,3.76721,0.156519,0.58964,FGM,0.627952,0.237338,0.354791,0.627952,0.447378,0.237338,0
3.09084,-1.35402,7.67639,0.0522259,3.72072,0.173491,0.64551,FGM,0.627952,0.237338,0.354791,0.627952,0.447378,0.237338,0
3.09481,-1.35402,7.67639,0.0522259,3.72072,0.173491,0.64551,FGM,0.627952,0.237338,0.354791,0.627952,0.447378,0.237338,0
3.09969,-1.31705,7.67831,0.054085,3.68307,0.178097,0.655942,FGM,0.627952,0.237338,0.354791,0.627952,0.447378,0.237338,0
3.10264,-1.31705,7.67831,0.054085,3.68307,0.178097,0.655942,FGM,0.627952,0.237338,0.354791,0.627952,0.447378,0.237338,0
3.10666,-1.31705,7.67831,0.054085,3.68307,0.178097,0.655942,FGM,0.627952,0.237338,0.354791,0.627952,0.447378,0.237338,0
3.11072,-1.28043,7.68022,0.0554494,3.65258,0.0804548,0.293867,FGM,0.627952,0.237338,0.354791,0.627952,0.447378,0.237338,0
3.11484,-1.28043,7.68022,0.0554494,3.65258,0.0804548,0.293867,FGM,0.627952,0.237338,0.354791,0.627952,0.447378,0.237338,0
3.11956,-1.24407,7.68207,0.0558114,3.62789,0.0143686,0.0521277,FGM,0.627952,0.237338,0.354791,0.627952,0.447378,0.237338,0
3.12265,-1.24407,7.68207,0.0558114,3.62789,0.0143686,0.0521277,FGM,0.627952,0.237338,0.354791,0.627952,0.447378,0.237338,0
3.1268,-1.24407,7.68207,0.0558114,3.62789,0.0143686,0.0521277,FGM,0.627952,0.237338,0.354791,0.627952,0.447378,0.237338,0
3.13116,-1.20794,7.68391,0.0557679,3.60789,-0.0389109,-0.140386,FGM,0.369246,0.489208,0.229589,0.369246,0.339632,0.489208,0
3.13488,-1.20794,7.68391,0.0557679,3.60789,-0.0389109,-0.140386,FGM,0.369246,0.489208,0.229589,0.369246,0.339632,0.489208,0
3.13945,-1.1719,7.68572,0.0551198,3.6096,-0.0719616,-0.259753,FGM,0.369246,0.489208,0.229589,0.369246,0.339632,0.489208,0
3.14275,-1.1719,7.68572,0.0551198,3.6096,-0.0719616,-0.259753,FGM,0.369246,0.489208,0.229589,0.369246,0.339632,0.489208,0
3.14676,-1.1719,7.68572,0.0551198,3.6096,-0.0719616,-0.259753,FGM,0.369246,0.489208,0.229589,0.369246,0.339632,0.489208,0
3.15141,-1.13584,7.68752,0.0543354,3.61122,-0.100364,-0.362436,FGM,0.369246,0.489208,0.229589,0.369246,0.339632,0.489208,0
3.15466,-1.13584,7.68752,0.0543354,3.61122,-0.100364,-0.362436,FGM,0.369246,0.489208,0.229589,0.369246,0.339632,0.489208,0
3.15943,-1.09976,7.68929,0.0531617,3.61277,-0.116476,-0.420801,FGM,0.369246,0.489208,0.229589,0.369246,0.339632,0.489208,0
3.16289,-1.09976,7.68929,0.0531617,3.61277,-0.116476,-0.420801,FGM,0.369246,0.489208,0.229589,0.369246,0.339632,0.489208,0
3.16682,-1.09976,7.68929,0.0531617,3.61277,-0.116476,-0.420801,FGM,0.369246,0.489208,0.229589,0.369246,0.339632,0.489208,0
3.17061,-1.06367,7.69109,0.052309,3.61425,-0.0408443,-0.147622,FGM,0.369246,0.489208,0.229589,0.369246,0.339632,0.489208,0
3.17468,-1.06367,7.69109,0.052309,3.61425,-0.0408443,-0.147622,FGM,0.369246,0.489208,0.229589,0.369246,0.339632,0.489208,0
3.18018,-1.02757,7.69294,0.052257,3.61565,0.0108298,0.0391566,FGM,0.369246,0.489208,0.229589,0.369246,0.339632,0.489208,0
3.18398,-1.02757,7.69294,0.052257,3.61565,0.0108298,0.0391566,FGM,0.353026,0.501529,0.101453,0.353026,0.339632,0.501529,0
3.18691,-1.02757,7.69294,0.052257,3.61565,0.0108298,0.0391566,FGM,0.353026,0.501529,0.101453,0.353026,0.339632,0.501529,0
3.19164,-0.991432,7.69483,0.0525012,3.62142,0.0525664,0.190365,FGM,0.353026,0.501529,0.101453,0.353026,0.339632,0.501529,0
3.19472,-0.991432,7.69483,0.0525012,3.62142,0.0525664,0.190365,FGM,0.353026,0.501529,0.101453,0.353026,0.339632,0.501529,0
3.20042,-0.955242,7.69677,0.0532501,3.62691,0.0791515,0.287076,FGM,0.353026,0.501529,0.101453,0.353026,0.339632,0.501529,0
3.20338,-0.955242,7.69677,0.0532501,3.62691,0.0791515,0.287076,FGM,0.353026,0.501529,0.101453,0.353026,0.339632,0.501529,0
3.20684,-0.955242,7.69677,0.0532501,3.62691,0.0791515,0.287076,FGM,0.353026,0.501529,0.101453,0.353026,0.339632,0.501529,0
3.21096,-0.919001,7.69874,0.0540838,3.63215,0.103078,0.374396,FGM,0.353026,0.501529,0.101453,0.353026,0.339632,0.501529,0
3.2151,-0.919001,7.69874,0.0540838,3.63215,0.103078,0.374396,FGM,0.353026,0.501529,0.101453,0.353026,0.339632,0.501529,0
3.21962,-0.882711,7.70076,0.0552682,3.63713,0.116368,0.423247,FGM,0.353026,0.501529,0.101453,0.353026,0.339632,0.501529,0
3.22289,-0.882711,7.70076,0.0552682,3.63713,0.116368,0.423247,FGM,0.353026,0.501529,0.101453,0.353026,0.339632,0.501529,0
3.22665,-0.882711,7.70076,0.0552682,3.63713,0.116368,0.423247,FGM,0.353026,0.501529,0.101453,0.353026,0.339632,0.501529,0
3.23097,-0.846373,7.70282,0.0564221,3.64188,0.130398,0.474892,FGM,0.353026,0.501529,0.101453,0.353026,0.339632,0.501529,0
3.23534,-0.846373,7.70282,0.0564221,3.64188,0.130398,0.474892,FGM,0,0.208542,0.0873634,0,0.339632,0.208542,0
3.24104,-0.809993,7.70492,0.0578412,3.6464,0.136339,0.497148,FGM,0,0.208542,0.0873634,0,0.339632,0.208542,0
3.24393,-0.809993,7.70492,0.0578412,3.6464,0.136339,0.497148,FGM,0,0.208542,0.0873634,0,0.339632,0.208542,0
3.24655,-0.809993,7.70492,0.0578412,3.6464,0.136339,0.497148,FGM,0,0.208542,0.0873634,0,0.339632,0.208542,0
3.2506,-0.773567,7.70706,0.0591656,3.65126,0.144811,0.528743,FGM,0,0.208542,0.0873634,0,0.339632,0.208542,0
3.25453,-0.773567,7.70706,0.0591656,3.65126,0.144811,0.528743,FGM,0,0.208542,0.0873634,0,0.339632,0.208542,0
3.2593,-0.737097,7.70925,0.0607074,3.65588,0.146677,0.536235,FGM,0,0.208542,0.0873634,0,0.339632,0.208542,0
3.2625,-0.737097,7.70925,0.0607074,3.65588,0.146677,0.536235,FGM,0,0.208542,0.0873634,0,0.339632,0.208542,0
3.26654,-0.737097,7.70925,0.0607074,3.65588,0.146677,0.536235,FGM,0,0.208542,0.0873634,0,0.339632,0.208542,0
3.2706,-0.700583,7.71145,0.0618123,3.66029,0.0617732,0.226108,FGM,0,0.208542,0.0873634,0,0.339632,0.208542,0
3.27476,-0.700583,7.71145,0.0618123,3.66029,0.0617732,0.226108,FGM,0,0.208542,0.0873634,0,0.339632,0.208542,0
3.27994,-0.664023,7.71361,0.0620378,3.66449,0.00307778,0.0112785,FGM,0,0.208542,0.0873634,0,0.339632,0.208542,0
3.28334,-0.664023,7.71361,0.0620378,3.66449,0.00307778,0.0112785,FGM,0.30043,0.431468,0.210818,0.30043,0.339632,0.431468,0
3.28665,-0.664023,7.71361,0.0620378,3.66449,0.00307778,0.0112785,FGM,0.30043,0.431468,0.210818,0.30043,0.339632,0.431468,0
3.29062,-0.627372,7.71577,0.0619044,3.67841,-0.0434379,-0.159782,FGM,0.30043,0.431468,0.210818,0.30043,0.339632,0.431468,0
3.29481,-0.627372,7.71577,0.0619044,3.67841,-0.0434379,-0.159782,FGM,0.30043,0.431468,0.210818,0.30043,0.339632,0.431468,0
3.29973,-0.590583,7.7179,0.0612302,3.69167,-0.0737229,-0.27216,FGM,0.30043,0.431468,0.210818,0.30043,0.339632,0.431468,0
3.30289,-0.590583,7.7179,0.0612302,3.69167,-0.0737229,-0.27216,FGM,0.30043,0.431468,0.210818,0.30043,0.339632,0.431468,0
3.3066,-0.590583,7.7179,0.0612302,3.69167,-0.0737229,-0.27216,FGM,0.30043,0.431468,0.210818,0.30043,0.339632,0.431468,0
3.31098,-0.553666,7.72006,0.0607322,3.7043,-0.0126475,-0.0468501,FGM,0.30043,0.431468,0.210818,0.30043,0.339632,0.431468,0
3.31478,-0.553666,7.72006,0.0607322,3.7043,-0.0126475,-0.0468501,FGM,0.30043,0.431468,0.210818,0.30043,0.339632,0.431468,0
3.31973,-0.51663,7.72228,0.0609068,3.71632,0.029358,0.109104,FGM,0.30043,0.431468,0.210818,0.30043,0.339632,0.431468,0
3.32278,-0.51663,7.72228,0.0609068,3.71632,0.029358,0.109104,FGM,0.30043,0.431468,0.210818,0.30043,0.339632,0.431468,0
3.32666,-0.51663,7.72228,0.0609068,3.71632,0.029358,0.109104,FGM,0.30043,0.431468,0.210818,0.30043,0.339632,0.431468,0
3.33245,-0.479478,7.72454,0.0613063,3.72778,0.0650386,0.24245,FGM,0.368466,0.516042,0.26011,0.368466,0.339632,0.516042,0
3.33792,-0.479478,7.72454,0.0613063,3.72778,0.0650386,0.24245,FGM,0.368466,0.516042,0.26011,0.368466,0.339632,0.516042,0
3.34311,-0.442224,7.72686,0.0621589,3.73739,0.0879741,0.328794,FGM,0.368466,0.516042,0.26011,0.368466,0.339632,0.516042,0
3.34612,-0.442224,7.72686,0.0621589,3.73739,0.0879741,0.328794,FGM,0.368466,0.516042,0.26011,0.368466,0.339632,0.516042,0
3.34955,-0.404878,7.72921,0.0630681,3.74655,0.109207,0.40915,FGM,0.368466,0.516042,0.26011,0.368466,0.339632,0.516042,0
3.35276,-0.404878,7.72921,0.0630681,3.74655,0.109207,0.40915,FGM,0.368466,0.516042,0.26011,0.368466,0.339632,0.516042,0
3.35624,-0.404878,7.72921,0.0630681,3.74655,0.109207,0.40915,FGM,0.368466,0.516042,0.26011,0.368466,0.339632,0.516042,0
3.36199,-0.367446,7.73162,0.0643039,3.75527,0.120923,0.4541,FGM,0.368466,0.516042,0.26011,0.368466,0.339632,0.516042,0
3.36624,-0.367446,7.73162,0.0643039,3.75527,0.120923,0.4541,FGM,0.368466,0.516042,0.26011,0.368466,0.339632,0.516042,0
3.37246,-0.329931,7.73406,0.0654981,3.76357,0.133712,0.503236,FGM,0.368466,0.516042,0.26011,0.368466,0.339632,0.516042,0
3.37553,-0.329931,7.73406,0.0654981,3.76357,0.133712,0.503236,FGM,0.368466,0.516042,0.26011,0.368466,0.339632,0.516042,0
3.37924,-0.292339,7.73656,0.066946,3.77149,0.139089,0.524574,FGM,0.368466,0.516042,0.26011,0.368466,0.339632,0.516042,0
3.38288,-0.292339,7.73656,0.066946,3.77149,0.139089,0.524574,FGM,0.248518,0.451124,0.0764758,0.248518,0.479849,0.451124,0
3.38679,-0.292339,7.73656,0.066946,3.77149,0.139089,0.524574,FGM,0.248518,0.451124,0.0764758,0.248518,0.479849,0.451124,0
3.3926,-0.254677,7.73909,0.0682976,3.77792,0.147398,0.556856,FGM,0.248518,0.451124,0.0764758,0.248518,0.479849,0.451124,0
3.3953,-0.254677,7.73909,0.0682976,3.77792,0.147398,0.556856,FGM,0.248518,0.451124,0.0764758,0.248518,0.479849,0.451124,0
3.39954,-0.216957,7.74169,0.0698653,3.78405,0.149392,0.565305,FGM,0.248518,0.451124,0.0764758,0.248518,0.479849,0.451124,0
3.40265,-0.216957,7.74169,0.0698653,3.78405,0.149392,0.565305,FGM,0.248518,0.451124,0.0764758,0.248518,0.479849,0.451124,0
3.4069,-0.216957,7.74169,0.0698653,3.78405,0.149392,0.565305,FGM,0.248518,0.451124,0.0764758,0.248518,0.479849,0.451124,0
3.41081,-0.179179,7.74432,0.0713053,3.78988,0.154949,0.587238,FGM,0.248518,0.451124,0.0764758,0.248518,0.479849,0.451124,0
3.4149,-0.179179,7.74432,0.0713053,3.78988,0.154949,0.587238,FGM,0.248518,0.451124,0.0764758,0.248518,0.479849,0.451124,0
3.42018,-0.141348,7.74702,0.072938,3.79544,0.15491,0.587953,FGM,0.248518,0.451124,0.0764758,0.248518,0.479849,0.451124,0
3.42339,-0.141348,7.74702,0.072938,3.79544,0.15491,0.587953,FGM,0.248518,0.451124,0.0764758,0.248518,0.479849,0.451124,0
