t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.5241,2.104,25.5326,-3.11458,4.69883,-0.163815,-0.769739,FRENET,0.650593,0.264867,0
37.5286,2.05703,25.5314,-3.1162,4.69884,-0.176121,-0.827565,FRENET,0.650593,0.264867,0
37.5317,2.05703,25.5314,-3.1162,4.69884,-0.176121,-0.827565,FRENET,0.650593,0.264867,0
37.5361,2.05703,25.5314,-3.1162,4.69884,-0.176121,-0.827565,FRENET,0.650593,0.264867,0
37.5399,2.01005,25.5303,-3.11808,4.69885,-0.181856,-0.854514,FRENET,0.650593,0.264867,0
37.5438,2.01005,25.5303,-3.11808,4.69885,-0.181856,-0.854514,FRENET,0.650593,0.264867,0
37.5486,1.96308,25.5292,-3.11969,4.69887,-0.142407,-0.669149,FRENET,0.650593,0.264867,0
37.5521,1.96308,25.5292,-3.11969,4.69887,-0.142407,-0.669149,FRENET,0.650593,0.264867,0
37.5557,1.96308,25.5292,-3.11969,4.69887,-0.142407,-0.669149,FRENET,0.650593,0.264867,0
37.5597,1.9161,25.5281,-3.12079,4.69888,-0.0638028,-0.299801,FRENET,0.650593,0.264867,0
37.5637,1.9161,25.5281,-3.12079,4.69888,-0.0638028,-0.299801,FRENET,0.639599,0.264072,0
37.5687,1.86913,25.5269,-3.12104,4.69889,-0.00508036,-0.023872,FRENET,0.639599,0.264072,0
37.5718,1.86913,25.5269,-3.12104,4.69889,-0.00508036,-0.023872,FRENET,0.639599,0.264072,0
37.576,1.86913,25.5269,-3.12104,4.69889,-0.00508036,-0.023872,FRENET,0.639599,0.264072,0
37.5806,1.82215,25.5258,-3.12092,4.69889,0.0447757,0.210396,FRENET,0.639599,0.264072,0
37.5857,1.82215,25.5258,-3.12092,4.69889,0.0447757,0.210396,FRENET,0.639599,0.264072,0
37.5882,1.77518,25.5246,-3.1202,4.6989,0.0804011,0.377797,FRENET,0.639599,0.264072,0
37.5919,1.77518,25.5246,-3.1202,4.6989,0.0804011,0.377797,FRENET,0.639599,0.264072,0
37.5959,1.77518,25.5246,-3.1202,4.6989,0.0804011,0.377797,FRENET,0.639599,0.264072,0
37.6,1.72821,25.5234,-3.11932,4.69891,0.111747,0.525089,FRENET,0.639599,0.264072,0
37.6038,1.72821,25.5234,-3.11932,4.69891,0.111747,0.525089,FRENET,0.639599,0.264072,0
37.6086,1.68123,25.5222,-3.118,4.69892,0.132579,0.622976,FRENET,0.639599,0.264072,0
37.6119,1.68123,25.5222,-3.118,4.69892,0.132579,0.622976,FRENET,0.646581,0.264072,0
37.6165,1.68123,25.5222,-3.118,4.69892,0.132579,0.622976,FRENET,0.646581,0.264072,0
37.6201,1.63426,25.5209,-3.11666,4.69893,0.152137,0.714881,FRENET,0.646581,0.264072,0
37.6239,1.63426,25.5209,-3.11666,4.69893,0.152137,0.714881,FRENET,0.646581,0.264072,0
37.6286,1.58729,25.5196,-3.115,4.69893,0.163608,0.768785,FRENET,0.646581,0.264072,0
37.6317,1.58729,25.5196,-3.115,4.69893,0.163608,0.768785,FRENET,0.646581,0.264072,0
37.636,1.58729,25.5196,-3.115,4.69893,0.163608,0.768785,FRENET,0.646581,0.264072,0
37.6398,1.54032,25.5183,-3.11338,4.69894,0.175761,0.825892,FRENET,0.646581,0.264072,0
37.6442,1.54032,25.5183,-3.11338,4.69894,0.175761,0.825892,FRENET,0.646581,0.264072,0
37.6495,1.49335,25.5169,-3.11151,4.69895,0.181398,0.852381,FRENET,0.646581,0.264072,0
37.6518,1.49335,25.5169,-3.11151,4.69895,0.181398,0.852381,FRENET,0.646581,0.264072,0
37.6558,1.49335,25.5169,-3.11151,4.69895,0.181398,0.852381,FRENET,0.646581,0.264072,0
37.6597,1.44638,25.5155,-3.11006,4.69895,0.0948066,0.445491,FRENET,0.646581,0.264072,0
37.6637,1.44638,25.5155,-3.11006,4.69895,0.0948066,0.445491,FRENET,0.64939,0.264072,0
37.6685,1.39941,25.5142,-3.10953,4.69896,0.0296441,0.139296,FRENET,0.64939,0.264072,0
37.6716,1.39941,25.5142,-3.10953,4.69896,0.0296441,0.139296,FRENET,0.64939,0.264072,0
37.6761,1.39941,25.5142,-3.10953,4.69896,0.0296441,0.139296,FRENET,0.64939,0.264072,0
37.6798,1.35244,25.5129,-3.10944,4.69896,-0.0253927,-0.119319,FRENET,0.64939,0.264072,0
37.6838,1.35244,25.5129,-3.10944,4.69896,-0.0253927,-0.119319,FRENET,0.64939,0.264072,0
37.6882,1.30547,25.5116,-3.10999,4.69897,-0.0651757,-0.306259,FRENET,0.64939,0.264072,0
37.6917,1.30547,25.5116,-3.10999,4.69897,-0.0651757,-0.306259,FRENET,0.64939,0.264072,0
37.6958,1.30547,25.5116,-3.10999,4.69897,-0.0651757,-0.306259,FRENET,0.64939,0.264072,0
37.6997,1.25849,25.5103,-3.11073,4.69897,-0.0998494,-0.469189,FRENET,0.64939,0.264072,0
37.7038,1.25849,25.5103,-3.11073,4.69897,-0.0998494,-0.469189,FRENET,0.64939,0.264072,0
37.7088,1.21152,25.509,-3.11194,4.69898,-0.123337,-0.579558,FRENET,0.64939,0.264072,0
37.7117,1.21152,25.509,-3.11194,4.69898,-0.123337,-0.579558,FRENET,0.646742,0.264072,0
37.7157,1.21152,25.509,-3.11194,4.69898,-0.123337,-0.579558,FRENET,0.646742,0.264072,0
37.7198,1.16455,25.5078,-3.1132,4.69898,-0.145009,-0.681393,FRENET,0.646742,0.264072,0
37.7238,1.16455,25.5078,-3.1132,4.69898,-0.145009,-0.681393,FRENET,0.646742,0.264072,0
37.7284,1.11757,25.5066,-3.1148,4.699,-0.158154,-0.743164,FRENET,0.646742,0.264072,0
37.7318,1.11757,25.5066,-3.1148,4.699,-0.158154,-0.743164,FRENET,0.646742,0.264072,0
37.7359,1.11757,25.5066,-3.1148,4.699,-0.158154,-0.743164,FRENET,0.646742,0.264072,0
37.7398,1.0706,25.5054,-3.11637,4.69901,-0.171628,-0.806483,FRENET,0.646742,0.264072,0
37.744,1.0706,25.5054,-3.11637,4.69901,-0.171628,-0.806483,FRENET,0.646742,0.264072,0
37.7482,1.02362,25.5043,-3.11821,4.69902,-0.178304,-0.837856,FRENET,0.646742,0.264072,0
37.752,1.02362,25.5043,-3.11821,4.69902,-0.178304,-0.837856,FRENET,0.646742,0.264072,0
37.7558,1.02362,25.5043,-3.11821,4.69902,-0.178304,-0.837856,FRENET,0.646742,0.264072,0
37.7597,0.976644,25.5032,-3.11995,4.69903,-0.186695,-0.877287,FRENET,0.646742,0.264072,0
37.7635,0.976644,25.5032,-3.11995,4.69903,-0.186695,-0.877287,FRENET,0.640138,0.264072,0
37.7686,0.929665,25.5022,-3.12192,4.69904,-0.189397,-0.889985,FRENET,0.640138,0.264072,0
37.7719,0.929665,25.5022,-3.12192,4.69904,-0.189397,-0.889985,FRENET,0.640138,0.264072,0
37.7764,0.929665,25.5022,-3.12192,4.69904,-0.189397,-0.889985,FRENET,0.640138,0.264072,0
37.7873,0.882685,25.5011,-3.12343,4.69905,-0.10053,-0.472398,FRENET,0.640138,0.264072,0
37.7901,0.835706,25.5001,-3.12401,4.69906,-0.0336161,-0.157964,FRENET,0.640138,0.264072,0
37.8043,0.788728,25.499,-3.12413,4.69907,0.0227581,0.106942,FRENET,0.640138,0.264072,0
37.8128,0.741749,25.498,-3.12361,4.69908,0.0635516,0.298634,FRENET,0.629718,0.264072,0
37.8143,0.741749,25.498,-3.12361,4.69908,0.0635516,0.298634,FRENET,0.629718,0.264072,0
37.8161,0.741749,25.498,-3.12361,4.69908,0.0635516,0.298634,FRENET,0.629718,0.264072,0
37.82,0.694771,25.4969,-3.12287,4.69909,0.0989788,0.46511,FRENET,0.629718,0.264072,0
37.8243,0.694771,25.4969,-3.12287,4.69909,0.0989788,0.46511,FRENET,0.629718,0.264072,0
37.8284,0.647793,25.4958,-3.12167,4.6991,0.12302,0.578082,FRENET,0.629718,0.264072,0
37.8327,0.647793,25.4958,-3.12167,4.6991,0.12302,0.578082,FRENET,0.629718,0.264072,0
37.836,0.647793,25.4958,-3.12167,4.6991,0.12302,0.578082,FRENET,0.629718,0.264072,0
37.8404,0.600816,25.4946,-3.12041,4.6991,0.145089,0.681787,FRENET,0.629718,0.264072,0
37.8439,0.600816,25.4946,-3.12041,4.6991,0.145089,0.681787,FRENET,0.629718,0.264072,0
37.8483,0.553839,25.4935,-3.11881,4.69911,0.158512,0.744868,FRENET,0.629718,0.264072,0
37.8518,0.553839,25.4935,-3.11881,4.69911,0.158512,0.744868,FRENET,0.629718,0.264072,0
37.8563,0.553839,25.4935,-3.11881,4.69911,0.158512,0.744868,FRENET,0.629718,0.264072,0
37.86,0.506863,25.4923,-3.11724,4.69912,0.172174,0.809065,FRENET,0.629718,0.264072,0
37.8636,0.506863,25.4923,-3.11724,4.69912,0.172174,0.809065,FRENET,0.639877,0.263233,0
37.8688,0.459887,25.4911,-3.11539,4.69913,0.178966,0.840986,FRENET,0.639877,0.263233,0
37.8718,0.459887,25.4911,-3.11539,4.69913,0.178966,0.840986,FRENET,0.639877,0.263233,0
37.8759,0.459887,25.4911,-3.11539,4.69913,0.178966,0.840986,FRENET,0.639877,0.263233,0
37.8798,0.412913,25.4898,-3.11364,4.69913,0.187422,0.880721,FRENET,0.639877,0.263233,0
37.8838,0.412913,25.4898,-3.11364,4.69913,0.187422,0.880721,FRENET,0.639877,0.263233,0
37.8885,0.36594,25.4885,-3.11167,4.69914,0.19015,0.893542,FRENET,0.639877,0.263233,0
37.8917,0.36594,25.4885,-3.11167,4.69914,0.19015,0.893542,FRENET,0.639877,0.263233,0
37.8956,0.36594,25.4885,-3.11167,4.69914,0.19015,0.893542,FRENET,0.639877,0.263233,0
37.9,0.318967,25.4872,-3.11015,4.69915,0.101281,0.475933,FRENET,0.639877,0.263233,0
37.904,0.318967,25.4872,-3.11015,4.69915,0.101281,0.475933,FRENET,0.639877,0.263233,0
37.9085,0.271993,25.4859,-3.10957,4.69916,0.0343442,0.161389,FRENET,0.639877,0.263233,0
37.9116,0.271993,25.4859,-3.10957,4.69916,0.0343442,0.161389,FRENET,0.645357,0.263233,0
37.9156,0.271993,25.4859,-3.10957,4.69916,0.0343442,0.161389,FRENET,0.645357,0.263233,0
37.9198,0.22502,25.4846,-3.10943,4.69916,-0.022065,-0.103687,FRENET,0.645357,0.263233,0
37.9241,0.22502,25.4846,-3.10943,4.69916,-0.022065,-0.103687,FRENET,0.645357,0.263233,0
37.9282,0.178045,25.4833,-3.10995,4.69917,-0.0629018,-0.295586,FRENET,0.645357,0.263233,0
37.9318,0.178045,25.4833,-3.10995,4.69917,-0.0629018,-0.295586,FRENET,0.645357,0.263233,0
37.9366,0.178045,25.4833,-3.10995,4.69917,-0.0629018,-0.295586,FRENET,0.645357,0.263233,0
37.9408,0.13107,25.4821,-3.11068,4.69918,-0.098377,-0.462291,FRENET,0.645357,0.263233,0
37.9437,0.13107,25.4821,-3.11068,4.69918,-0.098377,-0.462291,FRENET,0.645357,0.263233,0
37.9487,0.0840943,25.4808,-3.11187,4.69918,-0.122468,-0.575499,FRENET,0.645357,0.263233,0
37.9519,0.0840943,25.4808,-3.11187,4.69918,-0.122468,-0.575499,FRENET,0.645357,0.263233,0
37.9558,0.0840943,25.4808,-3.11187,4.69918,-0.122468,-0.575499,FRENET,0.645357,0.263233,0
37.9599,0.0371182,25.4796,-3.11313,4.69919,-0.144587,-0.67944,FRENET,0.647573,0.263233,0
37.9639,0.0371182,25.4796,-3.11313,4.69919,-0.144587,-0.67944,FRENET,0.647573,0.263233,0
37.9691,-0.00985894,25.4784,-3.11473,4.69919,-0.158059,-0.742751,FRENET,0.647573,0.263233,0
37.9717,-0.00985894,25.4784,-3.11473,4.69919,-0.158059,-0.742751,FRENET,0.647573,0.263233,0
37.9758,-0.00985894,25.4784,-3.11473,4.69919,-0.158059,-0.742751,FRENET,0.647573,0.263233,0
37.9797,-0.0568366,25.4773,-3.1163,4.6992,-0.171767,-0.807166,FRENET,0.647573,0.263233,0
37.9836,-0.0568366,25.4773,-3.1163,4.6992,-0.171767,-0.807166,FRENET,0.647573,0.263233,0
37.9883,-0.103816,25.4762,-3.11813,4.6992,-0.178604,-0.839294,FRENET,0.647573,0.263233,0
37.9917,-0.103816,25.4762,-3.11813,4.6992,-0.178604,-0.839294,FRENET,0.647573,0.263233,0
37.9959,-0.103816,25.4762,-3.11813,4.6992,-0.178604,-0.839294,FRENET,0.647573,0.263233,0
38.0001,-0.150795,25.4751,-3.11988,4.69921,-0.1871,-0.879221,FRENET,0.647573,0.263233,0
38.0037,-0.150795,25.4751,-3.11988,4.69921,-0.1871,-0.879221,FRENET,0.647573,0.263233,0
38.0085,-0.197776,25.4741,-3.12185,4.69921,-0.189865,-0.892217,FRENET,0.647573,0.263233,0
38.0118,-0.197776,25.4741,-3.12185,4.69921,-0.189865,-0.892217,FRENET,0.647909,0.263233,0
38.0157,-0.197776,25.4741,-3.12185,4.69921,-0.189865,-0.892217,FRENET,0.647909,0.263233,0
38.0199,-0.244757,25.4731,-3.12337,4.69922,-0.101029,-0.474759,FRENET,0.647909,0.263233,0
38.0238,-0.244757,25.4731,-3.12337,4.69922,-0.101029,-0.474759,FRENET,0.647909,0.263233,0
38.0286,-0.291738,25.472,-3.12395,4.69923,-0.0341227,-0.160351,FRENET,0.647909,0.263233,0
38.032,-0.291738,25.472,-3.12395,4.69923,-0.0341227,-0.160351,FRENET,0.647909,0.263233,0
38.036,-0.291738,25.472,-3.12395,4.69923,-0.0341227,-0.160351,FRENET,0.647909,0.263233,0
38.0409,-0.338719,25.471,-3.12408,4.69924,0.0222598,0.104604,FRENET,0.647909,0.263233,0
38.0437,-0.338719,25.471,-3.12408,4.69924,0.0222598,0.104604,FRENET,0.647909,0.263233,0
38.0482,-0.385699,25.4699,-3.12356,4.69925,0.0630729,0.296395,FRENET,0.647909,0.263233,0
38.0519,-0.385699,25.4699,-3.12356,4.69925,0.0630729,0.296395,FRENET,0.647909,0.263233,0
38.0558,-0.385699,25.4699,-3.12356,4.69925,0.0630729,0.296395,FRENET,0.647909,0.263233,0
38.0601,-0.432679,25.4688,-3.12283,4.69926,0.0985268,0.463003,FRENET,0.647909,0.263233,0
38.0643,-0.432679,25.4688,-3.12283,4.69926,0.0985268,0.463003,FRENET,0.646905,0.263233,0
38.0692,-0.479659,25.4677,-3.12164,4.69927,0.122599,0.576126,FRENET,0.646905,0.263233,0
38.0719,-0.479659,25.4677,-3.12164,4.69927,0.122599,0.576126,FRENET,0.646905,0.263233,0
38.0761,-0.479659,25.4677,-3.12164,4.69927,0.122599,0.576126,FRENET,0.646905,0.263233,0
38.0798,-0.526638,25.4666,-3.12038,4.69928,0.144701,0.679991,FRENET,0.646905,0.263233,0
38.0838,-0.526638,25.4666,-3.12038,4.69928,0.144701,0.679991,FRENET,0.646905,0.263233,0
38.0886,-0.573617,25.4654,-3.11878,4.69928,0.158159,0.743234,FRENET,0.646905,0.263233,0
38.0919,-0.573617,25.4654,-3.11878,4.69928,0.158159,0.743234,FRENET,0.646905,0.263233,0
38.0962,-0.573617,25.4654,-3.11878,4.69928,0.158159,0.743234,FRENET,0.646905,0.263233,0
38.1,-0.620595,25.4643,-3.11721,4.69929,0.171854,0.80759,FRENET,0.646905,0.263233,0
38.1038,-0.620595,25.4643,-3.11721,4.69929,0.171854,0.80759,FRENET,0.646905,0.263233,0
38.1085,-0.667572,25.463,-3.11537,4.6993,0.178679,0.839666,FRENET,0.646905,0.263233,0
38.1117,-0.667572,25.463,-3.11537,4.6993,0.178679,0.839666,FRENET,0.647423,0.263233,0
38.1158,-0.667572,25.463,-3.11537,4.6993,0.178679,0.839666,FRENET,0.647423,0.263233,0
38.1204,-0.714548,25.4618,-3.11362,4.69931,0.187165,0.879547,FRENET,0.647423,0.263233,0
38.1243,-0.714548,25.4618,-3.11362,4.69931,0.187165,0.879547,FRENET,0.647423,0.263233,0
38.1287,-0.761523,25.4605,-3.11165,4.69931,0.189922,0.892503,FRENET,0.647423,0.263233,0
38.1316,-0.761523,25.4605,-3.11165,4.69931,0.189922,0.892503,FRENET,0.647423,0.263233,0
38.1359,-0.761523,25.4605,-3.11165,4.69931,0.189922,0.892503,FRENET,0.647423,0.263233,0
38.1399,-0.808497,25.4591,-3.11013,4.69932,0.101078,0.475,FRENET,0.647423,0.263233,0
38.1436,-0.808497,25.4591,-3.11013,4.69932,0.101078,0.475,FRENET,0.647423,0.263233,0
38.1481,-0.855473,25.4579,-3.10955,4.69932,0.0341648,0.160552,FRENET,0.647423,0.263233,0
38.1518,-0.855473,25.4579,-3.10955,4.69932,0.0341648,0.160552,FRENET,0.647423,0.263233,0
38.156,-0.855473,25.4579,-3.10955,4.69932,0.0341648,0.160552,FRENET,0.647423,0.263233,0
38.1598,-0.902448,25.4566,-3.10942,4.69933,-0.0222239,-0.104437,FRENET,0.647423,0.263233,0
38.1637,-0.902448,25.4566,-3.10942,4.69933,-0.0222239,-0.104437,FRENET,0.634738,0.262863,0
38.1691,-0.949425,25.4553,-3.10994,4.69933,-0.0630425,-0.296258,FRENET,0.634738,0.262863,0
38.172,-0.949425,25.4553,-3.10994,4.69933,-0.0630425,-0.296258,FRENET,0.634738,0.262863,0
38.1758,-0.949425,25.4553,-3.10994,4.69933,-0.0630425,-0.296258,FRENET,0.634738,0.262863,0
38.1797,-0.996401,25.454,-3.11067,4.69934,-0.0985014,-0.462891,FRENET,0.634738,0.262863,0
38.1837,-0.996401,25.454,-3.11067,4.69934,-0.0985014,-0.462891,FRENET,0.634738,0.262863,0
38.1895,-1.04338,25.4528,-3.11186,4.69935,-0.122578,-0.576036,FRENET,0.634738,0.262863,0
38.1921,-1.04338,25.4528,-3.11186,4.69935,-0.122578,-0.576036,FRENET,0.634738,0.262863,0
38.196,-1.04338,25.4528,-3.11186,4.69935,-0.122578,-0.576036,FRENET,0.634738,0.262863,0
38.2001,-1.09036,25.4516,-3.11312,4.69935,-0.144684,-0.67992,FRENET,0.634738,0.262863,0
38.2038,-1.09036,25.4516,-3.11312,4.69935,-0.144684,-0.67992,FRENET,0.634738,0.262863,0
38.2084,-1.13734,25.4504,-3.11472,4.69936,-0.158145,-0.743179,FRENET,0.634738,0.262863,0
38.2116,-1.13734,25.4504,-3.11472,4.69936,-0.158145,-0.743179,FRENET,0.637004,0.262863,0
38.2156,-1.13734,25.4504,-3.11472,4.69936,-0.158145,-0.743179,FRENET,0.637004,0.262863,0
38.22,-1.18431,25.4493,-3.11629,4.69936,-0.171842,-0.80755,FRENET,0.637004,0.262863,0
38.2239,-1.18431,25.4493,-3.11629,4.69936,-0.171842,-0.80755,FRENET,0.637004,0.262863,0
38.2282,-1.2313,25.4482,-3.11813,4.69937,-0.17867,-0.839637,FRENET,0.637004,0.262863,0
38.2321,-1.2313,25.4482,-3.11813,4.69937,-0.17867,-0.839637,FRENET,0.637004,0.262863,0
38.2358,-1.2313,25.4482,-3.11813,4.69937,-0.17867,-0.839637,FRENET,0.637004,0.262863,0
38.2397,-1.27828,25.4471,-3.11988,4.69937,-0.187159,-0.879528,FRENET,0.637004,0.262863,0
38.2437,-1.27828,25.4471,-3.11988,4.69937,-0.187159,-0.879528,FRENET,0.637004,0.262863,0
38.2482,-1.32526,25.4461,-3.12185,4.69937,-0.189917,-0.892493,FRENET,0.637004,0.262863,0
38.2521,-1.32526,25.4461,-3.12185,4.69937,-0.189917,-0.892493,FRENET,0.637004,0.262863,0
38.2562,-1.32526,25.4461,-3.12185,4.69937,-0.189917,-0.892493,FRENET,0.637004,0.262863,0
38.2597,-1.37224,25.4451,-3.12369,4.69938,-0.195246,-0.917535,FRENET,0.637004,0.262863,0
38.2635,-1.37224,25.4451,-3.12369,4.69938,-0.195246,-0.917535,FRENET,0.63692,0.262863,0
38.2684,-1.41923,25.4442,-3.12573,4.69938,-0.195568,-0.91905,FRENET,0.63692,0.262863,0
38.2718,-1.41923,25.4442,-3.12573,4.69938,-0.195568,-0.91905,FRENET,0.63692,0.262863,0
38.2756,-1.41923,25.4442,-3.12573,4.69938,-0.195568,-0.91905,FRENET,0.63692,0.262863,0
38.2796,-1.46621,25.4433,-3.1273,4.69938,-0.104862,-0.492786,FRENET,0.63692,0.262863,0
38.2839,-1.46621,25.4433,-3.1273,4.69938,-0.104862,-0.492786,FRENET,0.63692,0.262863,0
38.2886,-1.5132,25.4423,-3.12791,4.69939,-0.0365381,-0.171707,FRENET,0.63692,0.262863,0
38.2916,-1.5132,25.4423,-3.12791,4.69939,-0.0365381,-0.171707,FRENET,0.63692,0.262863,0
38.2955,-1.5132,25.4423,-3.12791,4.69939,-0.0365381,-0.171707,FRENET,0.63692,0.262863,0
38.2998,-1.56018,25.4414,-3.12806,4.69939,0.0209053,0.0982422,FRENET,0.63692,0.262863,0
38.3044,-1.56018,25.4414,-3.12806,4.69939,0.0209053,0.0982422,FRENET,0.63692,0.262863,0
38.3082,-1.60717,25.4405,-3.12755,4.69939,0.0625006,0.293715,FRENET,0.63692,0.262863,0
38.3115,-1.60717,25.4405,-3.12755,4.69939,0.0625006,0.293715,FRENET,0.633785,0.262863,0
38.3158,-1.60717,25.4405,-3.12755,4.69939,0.0625006,0.293715,FRENET,0.633785,0.262863,0
38.3204,-1.65415,25.4396,-3.12682,4.6994,0.0985198,0.462984,FRENET,0.633785,0.262863,0
38.3237,-1.65415,25.4396,-3.12682,4.6994,0.0985198,0.462984,FRENET,0.633785,0.262863,0
38.3281,-1.70114,25.4386,-3.12562,4.69941,0.12299,0.577979,FRENET,0.633785,0.262863,0
38.332,-1.70114,25.4386,-3.12562,4.69941,0.12299,0.577979,FRENET,0.633785,0.262863,0
38.3361,-1.70114,25.4386,-3.12562,4.69941,0.12299,0.577979,FRENET,0.633785,0.262863,0
38.3398,-1.74812,25.4376,-3.12436,4.69942,0.145361,0.683113,FRENET,0.633785,0.262863,0
38.3437,-1.74812,25.4376,-3.12436,4.69942,0.145361,0.683113,FRENET,0.633785,0.262863,0
38.3484,-1.7951,25.4366,-3.12275,4.69942,0.158991,0.747168,FRENET,0.633785,0.262863,0
38.3524,-1.7951,25.4366,-3.12275,4.69942,0.158991,0.747168,FRENET,0.633785,0.262863,0
38.3558,-1.7951,25.4366,-3.12275,4.69942,0.158991,0.747168,FRENET,0.633785,0.262863,0
38.36,-1.84209,25.4356,-3.12117,4.69943,0.172785,0.811991,FRENET,0.633785,0.262863,0
38.3639,-1.84209,25.4356,-3.12117,4.69943,0.172785,0.811991,FRENET,0.643706,0.262863,0
38.3686,-1.88907,25.4345,-3.11933,4.69944,0.179656,0.84428,FRENET,0.643706,0.262863,0
38.3718,-1.88907,25.4345,-3.11933,4.69944,0.179656,0.84428,FRENET,0.643706,0.262863,0
38.3757,-1.88907,25.4345,-3.11933,4.69944,0.179656,0.84428,FRENET,0.643706,0.262863,0
38.3799,-1.93605,25.4334,-3.11757,4.69944,0.188148,0.884189,FRENET,0.643706,0.262863,0
38.3844,-1.93605,25.4334,-3.11757,4.69944,0.188148,0.884189,FRENET,0.643706,0.262863,0
38.3886,-1.98303,25.4323,-3.11559,4.69945,0.190883,0.897044,FRENET,0.643706,0.262863,0
38.3917,-1.98303,25.4323,-3.11559,4.69945,0.190883,0.897044,FRENET,0.643706,0.262863,0
38.3958,-1.98303,25.4323,-3.11559,4.69945,0.190883,0.897044,FRENET,0.643706,0.262863,0
38.3998,-2.03001,25.4311,-3.11406,4.69945,0.101998,0.479334,FRENET,0.643706,0.262863,0
38.4044,-2.03001,25.4311,-3.11406,4.69945,0.101998,0.479334,FRENET,0.643706,0.262863,0
38.4087,-2.07699,25.43,-3.11347,4.69946,0.0350303,0.164623,FRENET,0.643706,0.262863,0
38.4121,-2.07699,25.43,-3.11347,4.69946,0.0350303,0.164623,FRENET,0.643706,0.262863,0
38.4167,-2.07699,25.43,-3.11347,4.69946,0.0350303,0.164623,FRENET,0.637671,0.263051,0
38.4206,-2.12397,25.4289,-3.11333,4.69947,-0.0214188,-0.100657,FRENET,0.637671,0.263051,0
38.4238,-2.12397,25.4289,-3.11333,4.69947,-0.0214188,-0.100657,FRENET,0.637671,0.263051,0
38.4285,-2.17096,25.4278,-3.11384,4.69949,-0.0623018,-0.292786,FRENET,0.637671,0.263051,0
38.4322,-2.17096,25.4278,-3.11384,4.69949,-0.0623018,-0.292786,FRENET,0.637671,0.263051,0
38.4362,-2.17096,25.4278,-3.11384,4.69949,-0.0623018,-0.292786,FRENET,0.637671,0.263051,0
38.4398,-2.21794,25.4267,-3.11456,4.6995,-0.0978255,-0.459731,FRENET,0.637671,0.263051,0
38.4443,-2.21794,25.4267,-3.11456,4.6995,-0.0978255,-0.459731,FRENET,0.637671,0.263051,0
38.4486,-2.26492,25.4257,-3.11575,4.69951,-0.121966,-0.573181,FRENET,0.637671,0.263051,0
38.4518,-2.26492,25.4257,-3.11575,4.69951,-0.121966,-0.573181,FRENET,0.637671,0.263051,0
38.4559,-2.26492,25.4257,-3.11575,4.69951,-0.121966,-0.573181,FRENET,0.637671,0.263051,0
38.4599,-2.31191,25.4246,-3.117,4.69953,-0.144133,-0.677356,FRENET,0.637671,0.263051,0
38.4638,-2.31191,25.4246,-3.117,4.69953,-0.144133,-0.677356,FRENET,0.624211,0.263051,0
38.4685,-2.35889,25.4236,-3.1186,4.69954,-0.157652,-0.740891,FRENET,0.624211,0.263051,0
38.4717,-2.35889,25.4236,-3.1186,4.69954,-0.157652,-0.740891,FRENET,0.624211,0.263051,0
38.4762,-2.35889,25.4236,-3.1186,4.69954,-0.157652,-0.740891,FRENET,0.624211,0.263051,0
38.4799,-2.40588,25.4226,-3.12016,4.69955,-0.171403,-0.805517,FRENET,0.624211,0.263051,0
38.4839,-2.40588,25.4226,-3.12016,4.69955,-0.171403,-0.805517,FRENET,0.624211,0.263051,0
38.4886,-2.45286,25.4217,-3.122,4.69956,-0.178281,-0.83784,FRENET,0.624211,0.263051,0
38.4916,-2.45286,25.4217,-3.122,4.69956,-0.178281,-0.83784,FRENET,0.624211,0.263051,0
38.4955,-2.45286,25.4217,-3.122,4.69956,-0.178281,-0.83784,FRENET,0.624211,0.263051,0
38.4996,-2.49985,25.4208,-3.12374,4.69957,-0.186814,-0.877946,FRENET,0.624211,0.263051,0
38.5039,-2.49985,25.4208,-3.12374,4.69957,-0.186814,-0.877946,FRENET,0.624211,0.263051,0
38.5083,-2.54684,25.42,-3.12571,4.69958,-0.189614,-0.891105,FRENET,0.624211,0.263051,0
38.5117,-2.54684,25.42,-3.12571,4.69958,-0.189614,-0.891105,FRENET,0.635092,0.263051,0
38.5156,-2.54684,25.42,-3.12571,4.69958,-0.189614,-0.891105,FRENET,0.635092,0.263051,0
38.5208,-2.59383,25.4191,-3.12723,4.69959,-0.100809,-0.473762,FRENET,0.635092,0.263051,0
38.5237,-2.59383,25.4191,-3.12723,4.69959,-0.100809,-0.473762,FRENET,0.635092,0.263051,0
38.5282,-2.64081,25.4183,-3.1278,4.6996,-0.0339293,-0.159454,FRENET,0.635092,0.263051,0
38.532,-2.64081,25.4183,-3.1278,4.6996,-0.0339293,-0.159454,FRENET,0.635092,0.263051,0
38.5363,-2.64081,25.4183,-3.1278,4.6996,-0.0339293,-0.159454,FRENET,0.635092,0.263051,0
38.54,-2.6878,25.4174,-3.12793,4.69961,0.02243,0.105412,FRENET,0.635092,0.263051,0
38.5439,-2.6878,25.4174,-3.12793,4.69961,0.02243,0.105412,FRENET,0.635092,0.263051,0
38.5482,-2.73479,25.4165,-3.12741,4.69961,0.0632233,0.297125,FRENET,0.635092,0.263051,0
38.5518,-2.73479,25.4165,-3.12741,4.69961,0.0632233,0.297125,FRENET,0.635092,0.263051,0
