t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.5602,-2.22949,25.4064,-3.12336,4.10001,0.14908,0.611228,NONE,999.9,0,0
42.5637,-2.22949,25.4064,-3.12336,4.10001,0.14908,0.611228,NONE,999.9,0,0
42.5677,-2.22949,25.4064,-3.12336,4.10001,0.14908,0.611228,NONE,999.9,0,0
42.572,-2.27049,25.4055,-3.12189,4.10001,0.160145,0.656597,NONE,999.9,0,0
42.5762,-2.27049,25.4055,-3.12189,4.10001,0.160145,0.656597,NONE,999.9,0,0
42.5804,-2.31148,25.4047,-3.12018,4.10001,0.164249,0.673422,NONE,999.9,0,0
42.584,-2.31148,25.4047,-3.12018,4.10001,0.164249,0.673422,NONE,999.9,0,0
42.588,-2.31148,25.4047,-3.12018,4.10001,0.164249,0.673422,NONE,999.9,0,0
42.5917,-2.35247,25.4037,-3.11859,4.10001,0.171047,0.701294,NONE,999.9,0,0
42.596,-2.35247,25.4037,-3.11859,4.10001,0.171047,0.701294,NONE,999.9,0,0
42.6005,-2.39345,25.4028,-3.11679,4.10001,0.171944,0.704971,NONE,999.9,0,0
42.6036,-2.39345,25.4028,-3.11679,4.10001,0.171944,0.704971,NONE,999.9,0,0
42.6079,-2.39345,25.4028,-3.11679,4.10001,0.171944,0.704971,NONE,999.9,0,0
42.6116,-2.43444,25.4018,-3.11545,4.10001,0.0831812,0.341044,NONE,999.9,0,0
42.6155,-2.43444,25.4018,-3.11545,4.10001,0.0831812,0.341044,NONE,999.9,0,0
42.62,-2.47543,25.4009,-3.11504,4.10001,0.0192174,0.0787914,NONE,999.9,0,0
42.6235,-2.47543,25.4009,-3.11504,4.10001,0.0192174,0.0787914,NONE,999.9,0,0
42.6276,-2.47543,25.4009,-3.11504,4.10001,0.0192174,0.0787914,NONE,999.9,0,0
42.6315,-2.51642,25.3999,-3.11504,4.10001,-0.0335674,-0.137627,NONE,999.9,0,0
42.6356,-2.51642,25.3999,-3.11504,4.10001,-0.0335674,-0.137627,NONE,999.9,0,0
42.64,-2.55741,25.399,-3.11565,4.10001,-0.0696793,-0.285686,NONE,999.9,0,0
42.6437,-2.55741,25.399,-3.11565,4.10001,-0.0696793,-0.285686,NONE,999.9,0,0
42.6475,-2.55741,25.399,-3.11565,4.10001,-0.0696793,-0.285686,NONE,999.9,0,0
42.6516,-2.5984,25.3981,-3.11642,4.10001,-0.100951,-0.413901,NONE,999.9,0,0
42.6555,-2.5984,25.3981,-3.11642,4.10001,-0.100951,-0.413901,NONE,999.9,0,0
42.6602,-2.63939,25.3973,-3.11762,4.10001,-0.120489,-0.494005,NONE,999.9,0,0
42.6636,-2.63939,25.3973,-3.11762,4.10001,-0.120489,-0.494005,NONE,999.9,0,0
42.6675,-2.63939,25.3973,-3.11762,4.10001,-0.120489,-0.494005,NONE,999.9,0,0
42.6715,-2.68038,25.3964,-3.11884,4.10001,-0.139028,-0.570014,NONE,999.9,0,0
42.6756,-2.68038,25.3964,-3.11884,4.10001,-0.139028,-0.570014,NONE,999.9,0,0
42.68,-2.72138,25.3956,-3.12036,4.10001,-0.148814,-0.610138,NONE,999.9,0,0
42.6835,-2.72138,25.3956,-3.12036,4.10001,-0.148814,-0.610138,NONE,999.9,0,0
42.6875,-2.72138,25.3956,-3.12036,4.10001,-0.148814,-0.610138,NONE,999.9,0,0
42.6916,-2.76237,25.3949,-3.12182,4.10001,-0.159913,-0.655643,NONE,999.9,0,0
42.6956,-2.76237,25.3949,-3.12182,4.10001,-0.159913,-0.655643,NONE,999.9,0,0
42.6999,-2.80336,25.3941,-3.12353,4.10001,-0.164046,-0.672591,NONE,999.9,0,0
42.7034,-2.80336,25.3941,-3.12353,4.10001,-0.164046,-0.672591,NONE,999.9,0,0
42.7075,-2.80336,25.3941,-3.12353,4.10001,-0.164046,-0.672591,NONE,999.9,0,0
42.7117,-2.84436,25.3934,-3.12512,4.10001,-0.170871,-0.700572,NONE,999.9,0,0
42.7156,-2.84436,25.3934,-3.12512,4.10001,-0.170871,-0.700572,NONE,999.9,0,0
42.72,-2.88535,25.3928,-3.12692,4.1,-0.171791,-0.704346,NONE,999.9,0,0
42.7236,-2.88535,25.3928,-3.12692,4.1,-0.171791,-0.704346,NONE,999.9,0,0
42.7276,-2.88535,25.3928,-3.12692,4.1,-0.171791,-0.704346,NONE,999.9,0,0
42.7316,-2.92635,25.3921,-3.12842,4.1,-0.129633,-0.531496,NONE,999.9,0,0
42.7355,-2.92635,25.3921,-3.12842,4.1,-0.129633,-0.531496,NONE,999.9,0,0
42.7401,-2.96734,25.3915,-3.12939,4.1,-0.0506479,-0.207656,NONE,999.9,0,0
42.7435,-2.96734,25.3915,-3.12939,4.1,-0.0506479,-0.207656,NONE,999.9,0,0
42.7475,-2.96734,25.3915,-3.12939,4.1,-0.0506479,-0.207656,NONE,999.9,0,0
42.7515,-3.00834,25.3908,-3.12951,4.1,0.00572031,0.0234533,NONE,999.9,0,0
42.7555,-3.00834,25.3908,-3.12951,4.1,0.00572031,0.0234533,NONE,999.9,0,0
42.7605,-3.04933,25.3902,-3.1293,4.1,0.0526155,0.215724,NONE,999.9,0,0
42.7635,-3.04933,25.3902,-3.1293,4.1,0.0526155,0.215724,NONE,999.9,0,0
42.7674,-3.04933,25.3902,-3.1293,4.1,0.0526155,0.215724,NONE,999.9,0,0
42.7715,-3.09033,25.3895,-3.12852,4.1,0.08417,0.345097,NONE,999.9,0,0
42.7756,-3.09033,25.3895,-3.12852,4.1,0.08417,0.345097,NONE,999.9,0,0
42.78,-3.13132,25.3888,-3.12762,4.1,0.111924,0.458888,NONE,999.9,0,0
42.7835,-3.13132,25.3888,-3.12762,4.1,0.111924,0.458888,NONE,999.9,0,0
42.7879,-3.13132,25.3888,-3.12762,4.1,0.111924,0.458888,NONE,999.9,0,0
42.7918,-3.17231,25.388,-3.12633,4.1,0.128752,0.527884,NONE,999.9,0,0
42.7957,-3.17231,25.388,-3.12633,4.1,0.128752,0.527884,NONE,999.9,0,0
42.8002,-3.21331,25.3873,-3.12504,4.1,0.145211,0.595365,NONE,999.9,0,0
42.804,-3.21331,25.3873,-3.12504,4.1,0.145211,0.595365,NONE,999.9,0,0
42.8075,-3.21331,25.3873,-3.12504,4.1,0.145211,0.595365,NONE,999.9,0,0
42.8117,-3.2543,25.3865,-3.12346,4.1,0.153406,0.628963,NONE,999.9,0,0
42.8155,-3.2543,25.3865,-3.12346,4.1,0.153406,0.628963,NONE,999.9,0,0
42.82,-3.29529,25.3856,-3.12196,4.1,0.163291,0.669493,NONE,999.9,0,0
42.8235,-3.29529,25.3856,-3.12196,4.1,0.163291,0.669493,NONE,999.9,0,0
42.8275,-3.29529,25.3856,-3.12196,4.1,0.163291,0.669493,NONE,999.9,0,0
42.8315,-3.33628,25.3848,-3.12022,4.1,0.166504,0.682665,NONE,999.9,0,0
42.8355,-3.33628,25.3848,-3.12022,4.1,0.166504,0.682665,NONE,999.9,0,0
42.8402,-3.37727,25.3839,-3.11877,4.1,0.126049,0.516802,NONE,999.9,0,0
42.8437,-3.37727,25.3839,-3.11877,4.1,0.126049,0.516802,NONE,999.9,0,0
42.8476,-3.37727,25.3839,-3.11877,4.1,0.126049,0.516802,NONE,999.9,0,0
42.8515,-3.41826,25.383,-3.11783,4.1,0.0483195,0.19811,NONE,999.9,0,0
42.8556,-3.41826,25.383,-3.11783,4.1,0.0483195,0.19811,NONE,999.9,0,0
42.86,-3.45925,25.3821,-3.11772,4.1,-0.00713407,-0.0292497,NONE,999.9,0,0
42.8635,-3.45925,25.3821,-3.11772,4.1,-0.00713407,-0.0292497,NONE,999.9,0,0
42.8676,-3.45925,25.3821,-3.11772,4.1,-0.00713407,-0.0292497,NONE,999.9,0,0
42.8714,-3.50024,25.3813,-3.11795,4.1,-0.0533722,-0.218826,NONE,999.9,0,0
42.8756,-3.50024,25.3813,-3.11795,4.1,-0.0533722,-0.218826,NONE,999.9,0,0
42.88,-3.54124,25.3805,-3.11873,4.1,-0.0844631,-0.346299,NONE,999.9,0,0
42.8835,-3.54124,25.3805,-3.11873,4.1,-0.0844631,-0.346299,NONE,999.9,0,0
42.8874,-3.54124,25.3805,-3.11873,4.1,-0.0844631,-0.346299,NONE,999.9,0,0
42.8916,-3.58223,25.3797,-3.11963,4.1,-0.111898,-0.458781,NONE,999.9,0,0
42.8955,-3.58223,25.3797,-3.11963,4.1,-0.111898,-0.458781,NONE,999.9,0,0
42.8999,-3.62322,25.379,-3.12092,4.1,-0.128514,-0.526907,NONE,999.9,0,0
42.9036,-3.62322,25.379,-3.12092,4.1,-0.128514,-0.526907,NONE,999.9,0,0
42.9076,-3.62322,25.379,-3.12092,4.1,-0.128514,-0.526907,NONE,999.9,0,0
42.9117,-3.66422,25.3782,-3.12221,4.1,-0.144839,-0.593839,NONE,999.9,0,0
42.9155,-3.66422,25.3782,-3.12221,4.1,-0.144839,-0.593839,NONE,999.9,0,0
42.9199,-3.70521,25.3776,-3.12378,4.1,-0.152956,-0.62712,NONE,999.9,0,0
42.9235,-3.70521,25.3776,-3.12378,4.1,-0.152956,-0.62712,NONE,999.9,0,0
42.9275,-3.70521,25.3776,-3.12378,4.1,-0.152956,-0.62712,NONE,999.9,0,0
42.9313,-3.7462,25.3769,-3.12528,4.1,-0.162805,-0.6675,NONE,999.9,0,0
42.9356,-3.7462,25.3769,-3.12528,4.1,-0.162805,-0.6675,NONE,999.9,0,0
42.94,-3.7872,25.3763,-3.12701,4.1,-0.166009,-0.680636,NONE,999.9,0,0
42.9435,-3.7872,25.3763,-3.12701,4.1,-0.166009,-0.680636,NONE,999.9,0,0
42.9474,-3.7872,25.3763,-3.12701,4.1,-0.166009,-0.680636,NONE,999.9,0,0
42.9515,-3.8282,25.3757,-3.12862,4.1,-0.172148,-0.705808,NONE,999.9,0,0
42.9555,-3.8282,25.3757,-3.12862,4.1,-0.172148,-0.705808,NONE,999.9,0,0
42.9598,-3.86919,25.3752,-3.13043,4.1,-0.172569,-0.707534,NONE,999.9,0,0
42.9635,-3.86919,25.3752,-3.13043,4.1,-0.172569,-0.707534,NONE,999.9,0,0
42.9675,-3.86919,25.3752,-3.13043,4.1,-0.172569,-0.707534,NONE,999.9,0,0
42.9715,-3.91019,25.3747,-3.13177,4.1,-0.0834684,-0.342221,NONE,999.9,0,0
42.9755,-3.91019,25.3747,-3.13177,4.1,-0.0834684,-0.342221,NONE,999.9,0,0
42.9799,-3.95119,25.3741,-3.13219,4.1,-0.0192693,-0.0790042,NONE,999.9,0,0
42.9835,-3.95119,25.3741,-3.13219,4.1,-0.0192693,-0.0790042,NONE,999.9,0,0
42.9876,-3.95119,25.3741,-3.13219,4.1,-0.0192693,-0.0790042,NONE,999.9,0,0
42.9915,-3.99218,25.3735,-3.13219,4.1,0.0336743,0.138065,NONE,999.9,0,0
42.9955,-3.99218,25.3735,-3.13219,4.1,0.0336743,0.138065,NONE,999.9,0,0
43.0003,-4.03318,25.373,-3.13158,4.1,0.0698886,0.286543,NONE,999.9,0,0
43.0035,-4.03318,25.373,-3.13158,4.1,0.0698886,0.286543,NONE,999.9,0,0
43.0076,-4.03318,25.373,-3.13158,4.1,0.0698886,0.286543,NONE,999.9,0,0
43.0114,-4.07417,25.3724,-3.1308,4.1,0.101222,0.415011,NONE,999.9,0,0
43.0155,-4.07417,25.3724,-3.1308,4.1,0.101222,0.415011,NONE,999.9,0,0
43.0201,-4.11517,25.3717,-3.1296,4.1,0.120792,0.495247,NONE,999.9,0,0
43.0235,-4.11517,25.3717,-3.1296,4.1,0.120792,0.495247,NONE,999.9,0,0
43.0275,-4.11517,25.3717,-3.1296,4.1,0.120792,0.495247,NONE,999.9,0,0
43.0315,-4.15616,25.3711,-3.12838,4.1,0.139342,0.571303,NONE,999.9,0,0
43.0355,-4.15616,25.3711,-3.12838,4.1,0.139342,0.571303,NONE,999.9,0,0
43.04,-4.19716,25.3704,-3.12685,4.1,0.149126,0.611416,NONE,999.9,0,0
43.0435,-4.19716,25.3704,-3.12685,4.1,0.149126,0.611416,NONE,999.9,0,0
43.0475,-4.19716,25.3704,-3.12685,4.1,0.149126,0.611416,NONE,999.9,0,0
43.0515,-4.23815,25.3697,-3.12538,4.1,0.160212,0.656872,NONE,999.9,0,0
43.0555,-4.23815,25.3697,-3.12538,4.1,0.160212,0.656872,NONE,999.9,0,0
43.06,-4.27915,25.369,-3.12367,4.1,0.164328,0.673746,NONE,999.9,0,0
43.0635,-4.27915,25.369,-3.12367,4.1,0.164328,0.673746,NONE,999.9,0,0
43.0676,-4.27915,25.369,-3.12367,4.1,0.164328,0.673746,NONE,999.9,0,0
43.0716,-4.32014,25.3682,-3.12208,4.1,0.171132,0.701641,NONE,999.9,0,0
43.0755,-4.32014,25.3682,-3.12208,4.1,0.171132,0.701641,NONE,999.9,0,0
43.08,-4.36113,25.3674,-3.12028,4.1,0.172029,0.705321,NONE,999.9,0,0
43.0836,-4.36113,25.3674,-3.12028,4.1,0.172029,0.705321,NONE,999.9,0,0
43.0875,-4.36113,25.3674,-3.12028,4.1,0.172029,0.705321,NONE,999.9,0,0
43.0916,-4.40212,25.3665,-3.11894,4.1,0.0832645,0.341385,NONE,999.9,0,0
43.0956,-4.40212,25.3665,-3.11894,4.1,0.0832645,0.341385,NONE,999.9,0,0
43.1002,-4.44311,25.3657,-3.11852,4.1,0.0192964,0.0791154,NONE,999.9,0,0
43.1035,-4.44311,25.3657,-3.11852,4.1,0.0192964,0.0791154,NONE,999.9,0,0
43.1074,-4.44311,25.3657,-3.11852,4.1,0.0192964,0.0791154,NONE,999.9,0,0
43.1114,-4.48411,25.365,-3.11852,4.1,-0.0334938,-0.137325,NONE,999.9,0,0
43.1156,-4.48411,25.365,-3.11852,4.1,-0.0334938,-0.137325,NONE,999.9,0,0
43.12,-4.5251,25.3642,-3.11913,4.1,-0.0696116,-0.285408,NONE,999.9,0,0
43.1234,-4.5251,25.3642,-3.11913,4.1,-0.0696116,-0.285408,NONE,999.9,0,0
43.1276,-4.5251,25.3642,-3.11913,4.1,-0.0696116,-0.285408,NONE,999.9,0,0
43.1316,-4.56609,25.3634,-3.11991,4.1,-0.10089,-0.413649,NONE,999.9,0,0
43.1355,-4.56609,25.3634,-3.11991,4.1,-0.10089,-0.413649,NONE,999.9,0,0
43.1398,-4.60709,25.3627,-3.1211,4.1,-0.120433,-0.493777,NONE,999.9,0,0
43.1435,-4.60709,25.3627,-3.1211,4.1,-0.120433,-0.493777,NONE,999.9,0,0
43.1476,-4.60709,25.3627,-3.1211,4.1,-0.120433,-0.493777,NONE,999.9,0,0
43.1515,-4.64808,25.362,-3.12232,4.1,-0.138978,-0.56981,NONE,999.9,0,0
43.1556,-4.64808,25.362,-3.12232,4.1,-0.138978,-0.56981,NONE,999.9,0,0
43.1599,-4.68907,25.3614,-3.12385,4.1,-0.14877,-0.609957,NONE,999.9,0,0
43.1635,-4.68907,25.3614,-3.12385,4.1,-0.14877,-0.609957,NONE,999.9,0,0
43.1675,-4.68907,25.3614,-3.12385,4.1,-0.14877,-0.609957,NONE,999.9,0,0
43.1714,-4.73007,25.3607,-3.12531,4.1,-0.159874,-0.655483,NONE,999.9,0,0
43.1758,-4.73007,25.3607,-3.12531,4.1,-0.159874,-0.655483,NONE,999.9,0,0
43.1804,-4.77107,25.3601,-3.12701,4.1,-0.164012,-0.67245,NONE,999.9,0,0
43.1836,-4.77107,25.3601,-3.12701,4.1,-0.164012,-0.67245,NONE,999.9,0,0
43.1875,-4.77107,25.3601,-3.12701,4.1,-0.164012,-0.67245,NONE,999.9,0,0
43.1917,-4.81206,25.3596,-3.1286,4.1,-0.170841,-0.700448,NONE,999.9,0,0
43.1955,-4.81206,25.3596,-3.1286,4.1,-0.170841,-0.700448,NONE,999.9,0,0
43.1999,-4.85306,25.3591,-3.1304,4.1,-0.171765,-0.704238,NONE,999.9,0,0
43.2036,-4.85306,25.3591,-3.1304,4.1,-0.171765,-0.704238,NONE,999.9,0,0
43.2075,-4.85306,25.3591,-3.1304,4.1,-0.171765,-0.704238,NONE,999.9,0,0
43.2115,-4.89406,25.3586,-3.13206,4.1,-0.176194,-0.722395,NONE,999.9,0,0
43.2155,-4.89406,25.3586,-3.13206,4.1,-0.176194,-0.722395,NONE,999.9,0,0
43.2201,-4.93505,25.3582,-3.1339,4.1,-0.17534,-0.718893,NONE,999.9,0,0
43.2234,-4.93505,25.3582,-3.1339,4.1,-0.17534,-0.718893,NONE,999.9,0,0
43.2274,-4.93505,25.3582,-3.1339,4.1,-0.17534,-0.718893,NONE,999.9,0,0
43.2314,-4.97605,25.3578,-3.13527,4.1,-0.0852963,-0.349715,NONE,999.9,0,0
43.2354,-4.97605,25.3578,-3.13527,4.1,-0.0852963,-0.349715,NONE,999.9,0,0
43.2399,-5.01705,25.3573,-3.1357,4.1,-0.0204081,-0.0836732,NONE,999.9,0,0
43.2435,-5.01705,25.3573,-3.1357,4.1,-0.0204081,-0.0836732,NONE,999.9,0,0
43.2475,-5.01705,25.3573,-3.1357,4.1,-0.0204081,-0.0836732,NONE,999.9,0,0
43.2515,-5.05805,25.3569,-3.13571,4.1,0.033033,0.135435,NONE,999.9,0,0
43.2554,-5.05805,25.3569,-3.13571,4.1,0.033033,0.135435,NONE,999.9,0,0
43.2599,-5.09904,25.3565,-3.1351,4.1,0.0696005,0.285362,NONE,999.9,0,0
43.2635,-5.09904,25.3565,-3.1351,4.1,0.0696005,0.285362,NONE,999.9,0,0
43.2674,-5.09904,25.3565,-3.1351,4.1,0.0696005,0.285362,NONE,999.9,0,0
43.2714,-5.14004,25.356,-3.13432,4.1,0.101179,0.414836,NONE,999.9,0,0
43.2756,-5.14004,25.356,-3.13432,4.1,0.101179,0.414836,NONE,999.9,0,0
43.2799,-5.18104,25.3555,-3.13312,4.1,0.120914,0.495749,NONE,999.9,0,0
43.2834,-5.18104,25.3555,-3.13312,4.1,0.120914,0.495749,NONE,999.9,0,0
43.2874,-5.18104,25.3555,-3.13312,4.1,0.120914,0.495749,NONE,999.9,0,0
43.2915,-5.22204,25.355,-3.1319,4.1,0.139571,0.57224,NONE,999.9,0,0
43.2956,-5.22204,25.355,-3.1319,4.1,0.139571,0.57224,NONE,999.9,0,0
43.2999,-5.26303,25.3544,-3.13037,4.1,0.149418,0.612614,NONE,999.9,0,0
43.3036,-5.26303,25.3544,-3.13037,4.1,0.149418,0.612614,NONE,999.9,0,0
43.3076,-5.26303,25.3544,-3.13037,4.1,0.149418,0.612614,NONE,999.9,0,0
43.3115,-5.30403,25.3539,-3.1289,4.1,0.160537,0.658204,NONE,999.9,0,0
43.3156,-5.30403,25.3539,-3.1289,4.1,0.160537,0.658204,NONE,999.9,0,0
43.32,-5.34502,25.3533,-3.12719,4.1,0.164664,0.675124,NONE,999.9,0,0
43.3236,-5.34502,25.3533,-3.12719,4.1,0.164664,0.675124,NONE,999.9,0,0
43.328,-5.34502,25.3533,-3.12719,4.1,0.164664,0.675124,NONE,999.9,0,0
43.3316,-5.38602,25.3526,-3.12559,4.1,0.171464,0.703004,NONE,999.9,0,0
43.3356,-5.38602,25.3526,-3.12559,4.1,0.171464,0.703004,NONE,999.9,0,0
43.34,-5.42701,25.3519,-3.12379,4.1,0.172349,0.706631,NONE,999.9,0,0
43.3437,-5.42701,25.3519,-3.12379,4.1,0.172349,0.706631,NONE,999.9,0,0
43.3477,-5.42701,25.3519,-3.12379,4.1,0.172349,0.706631,NONE,999.9,0,0
43.3517,-5.46801,25.3512,-3.12244,4.1,0.0835646,0.342615,NONE,999.9,0,0
43.3557,-5.46801,25.3512,-3.12244,4.1,0.0835646,0.342615,NONE,999.9,0,0
43.3603,-5.509,25.3506,-3.12203,4.1,0.0195738,0.0802526,NONE,999.9,0,0
43.3637,-5.509,25.3506,-3.12203,4.1,0.0195738,0.0802526,NONE,999.9,0,0
43.3677,-5.509,25.3506,-3.12203,4.1,0.0195738,0.0802526,NONE,999.9,0,0
43.3716,-5.55,25.3499,-3.12202,4.1,-0.0332407,-0.136287,NONE,999.9,0,0
43.376,-5.55,25.3499,-3.12202,4.1,-0.0332407,-0.136287,NONE,999.9,0,0
43.3804,-5.59099,25.3493,-3.12263,4.1,-0.0693831,-0.284471,NONE,999.9,0,0
43.3836,-5.59099,25.3493,-3.12263,4.1,-0.0693831,-0.284471,NONE,999.9,0,0
43.3875,-5.59099,25.3493,-3.12263,4.1,-0.0693831,-0.284471,NONE,999.9,0,0
43.3917,-5.63199,25.3487,-3.1234,4.1,-0.100685,-0.412809,NONE,999.9,0,0
43.3956,-5.63199,25.3487,-3.1234,4.1,-0.100685,-0.412809,NONE,999.9,0,0
43.4002,-5.67298,25.3481,-3.1246,4.1,-0.120251,-0.493031,NONE,999.9,0,0
43.4035,-5.67298,25.3481,-3.1246,4.1,-0.120251,-0.493031,NONE,999.9,0,0
43.4075,-5.67298,25.3481,-3.1246,4.1,-0.120251,-0.493031,NONE,999.9,0,0
43.4115,-5.71398,25.3476,-3.12581,4.1,-0.138817,-0.56915,NONE,999.9,0,0
43.4155,-5.71398,25.3476,-3.12581,4.1,-0.138817,-0.56915,NONE,999.9,0,0
43.4201,-5.75498,25.347,-3.12733,4.1,-0.148628,-0.609376,NONE,999.9,0,0
43.4235,-5.75498,25.347,-3.12733,4.1,-0.148628,-0.609376,NONE,999.9,0,0
43.4277,-5.75498,25.347,-3.12733,4.1,-0.148628,-0.609376,NONE,999.9,0,0
43.4317,-5.79597,25.3465,-3.12879,4.1,-0.15975,-0.654974,NONE,999.9,0,0
43.4354,-5.79597,25.3465,-3.12879,4.1,-0.15975,-0.654974,NONE,999.9,0,0
43.4402,-5.83697,25.3461,-3.1305,4.1,-0.163904,-0.672006,NONE,999.9,0,0
43.4435,-5.83697,25.3461,-3.1305,4.1,-0.163904,-0.672006,NONE,999.9,0,0
43.4476,-5.83697,25.3461,-3.1305,4.1,-0.163904,-0.672006,NONE,999.9,0,0
43.4515,-5.87797,25.3457,-3.13209,4.1,-0.170747,-0.700062,NONE,999.9,0,0
43.4555,-5.87797,25.3457,-3.13209,4.1,-0.170747,-0.700062,NONE,999.9,0,0
43.4602,-5.91897,25.3453,-3.13389,4.1,-0.171684,-0.703903,NONE,999.9,0,0
43.4636,-5.91897,25.3453,-3.13389,4.1,-0.171684,-0.703903,NONE,999.9,0,0
43.4675,-5.91897,25.3453,-3.13389,4.1,-0.171684,-0.703903,NONE,999.9,0,0
43.4717,-5.95997,25.345,-3.13554,4.1,-0.176123,-0.722105,NONE,999.9,0,0
43.4755,-5.95997,25.345,-3.13554,4.1,-0.176123,-0.722105,NONE,999.9,0,0
43.4801,-6.00096,25.3447,-3.13738,4.1,-0.175279,-0.718642,NONE,999.9,0,0
43.4835,-6.00096,25.3447,-3.13738,4.1,-0.175279,-0.718642,NONE,999.9,0,0
43.4876,-6.00096,25.3447,-3.13738,4.1,-0.175279,-0.718642,NONE,999.9,0,0
43.4917,-6.04196,25.3445,-3.13907,4.1,-0.178411,-0.731485,NONE,999.9,0,0
43.4955,-6.04196,25.3445,-3.13907,4.1,-0.178411,-0.731485,NONE,999.9,0,0
43.4999,-6.08296,25.3443,-3.14093,4.1,-0.176619,-0.724136,NONE,999.9,0,0
43.5035,-6.08296,25.3443,-3.14093,4.1,-0.176619,-0.724136,NONE,999.9,0,0
43.5076,-6.08296,25.3443,-3.14093,4.1,-0.176619,-0.724136,NONE,999.9,0,0
43.5115,-6.12396,25.3442,3.14088,4.1,-0.0859069,-0.352218,NONE,999.9,0,0
43.5154,-6.12396,25.3442,3.14088,4.1,-0.0859069,-0.352218,NONE,999.9,0,0
43.5198,-6.16496,25.344,3.14045,4.1,-0.0205523,-0.0842646,NONE,999.9,0,0
43.5235,-6.16496,25.344,3.14045,4.1,-0.0205523,-0.0842646,NONE,999.9,0,0
43.5276,-6.16496,25.344,3.14045,4.1,-0.0205523,-0.0842646,NONE,999.9,0,0
43.5315,-6.20596,25.3438,3.14044,4.1,0.0332049,0.13614,NONE,999.9,0,0
43.5356,-6.20596,25.3438,3.14044,4.1,0.0332049,0.13614,NONE,999.9,0,0
43.54,-6.24696,25.3436,3.14105,4.1,0.0699778,0.286909,NONE,999.9,0,0
43.5435,-6.24696,25.3436,3.14105,4.1,0.0699778,0.286909,NONE,999.9,0,0
43.5476,-6.24696,25.3436,3.14105,4.1,0.0699778,0.286909,NONE,999.9,0,0
43.5516,-6.28796,25.3434,-3.14136,4.1,0.101682,0.416894,NONE,999.9,0,0
43.5555,-6.28796,25.3434,-3.14136,4.1,0.101682,0.416894,NONE,999.9,0,0
43.56,-6.32896,25.3432,-3.14015,4.1,0.121483,0.498081,NONE,999.9,0,0
43.5637,-6.32896,25.3432,-3.14015,4.1,0.121483,0.498081,NONE,999.9,0,0
43.5675,-6.32896,25.3432,-3.14015,4.1,0.121483,0.498081,NONE,999.9,0,0
43.5714,-6.36996,25.343,-3.13892,4.1,0.140166,0.574679,NONE,999.9,0,0
43.5755,-6.36996,25.343,-3.13892,4.1,0.140166,0.574679,NONE,999.9,0,0
43.5799,-6.41096,25.3427,-3.13739,4.1,0.150011,0.615044,NONE,999.9,0,0
43.5835,-6.41096,25.3427,-3.13739,4.1,0.150011,0.615044,NONE,999.9,0,0
43.5876,-6.41096,25.3427,-3.13739,4.1,0.150011,0.615044,NONE,999.9,0,0
43.5916,-6.45196,25.3424,-3.13591,4.1,0.161109,0.660549,NONE,999.9,0,0
43.5955,-6.45196,25.3424,-3.13591,4.1,0.161109,0.660549,NONE,999.9,0,0
43.5999,-6.49296,25.3421,-3.13419,4.1,0.165204,0.677335,NONE,999.9,0,0
43.6035,-6.49296,25.3421,-3.13419,4.1,0.165204,0.677335,NONE,999.9,0,0
43.608,-6.49296,25.3421,-3.13419,4.1,0.165204,0.677335,NONE,999.9,0,0
43.6117,-6.53396,25.3417,-3.13275,4.1,0.125381,0.51406,NONE,999.9,0,0
43.6157,-6.53396,25.3417,-3.13275,4.1,0.125381,0.51406,NONE,999.9,0,0
43.6201,-6.57495,25.3414,-3.13181,4.1,0.0480944,0.197187,NONE,999.9,0,0
43.6235,-6.57495,25.3414,-3.13181,4.1,0.0480944,0.197187,NONE,999.9,0,0
43.6278,-6.57495,25.3414,-3.13181,4.1,0.0480944,0.197187,NONE,999.9,0,0
43.632,-6.61595,25.3411,-3.13171,4.1,-0.0070556,-0.028928,NONE,999.9,0,0
43.6361,-6.61595,25.3411,-3.13171,4.1,-0.0070556,-0.028928,NONE,999.9,0,0
43.6407,-6.65695,25.3408,-3.13193,4.1,-0.0530936,-0.217684,NONE,999.9,0,0
43.6436,-6.65695,25.3408,-3.13193,4.1,-0.0530936,-0.217684,NONE,999.9,0,0
43.6478,-6.65695,25.3408,-3.13193,4.1,-0.0530936,-0.217684,NONE,999.9,0,0
43.6515,-6.69795,25.3406,-3.13271,4.1,-0.08406,-0.344646,NONE,999.9,0,0
43.6561,-6.69795,25.3406,-3.13271,4.1,-0.08406,-0.344646,NONE,999.9,0,0
43.6602,-6.73895,25.3404,-3.13361,4.1,-0.111425,-0.456842,NONE,999.9,0,0
43.6635,-6.73895,25.3404,-3.13361,4.1,-0.111425,-0.456842,NONE,999.9,0,0
43.6677,-6.73895,25.3404,-3.13361,4.1,-0.111425,-0.456842,NONE,999.9,0,0
43.6716,-6.77995,25.3402,-3.1349,4.1,-0.12801,-0.52484,NONE,999.9,0,0
43.6762,-6.77995,25.3402,-3.1349,4.1,-0.12801,-0.52484,NONE,999.9,0,0
43.6807,-6.82095,25.34,-3.13618,4.1,-0.14433,-0.591754,NONE,999.9,0,0
43.684,-6.82095,25.34,-3.13618,4.1,-0.14433,-0.591754,NONE,999.9,0,0
43.6887,-6.82095,25.34,-3.13618,4.1,-0.14433,-0.591754,NONE,999.9,0,0
