t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.6795,45.4072,6.16145,1.60488,4.09911,-0.0370462,-0.151857,NONE,999.9,0,0
57.683,45.4072,6.16145,1.60488,4.09911,-0.0370462,-0.151857,NONE,999.9,0,0
57.6871,45.4072,6.16145,1.60488,4.09911,-0.0370462,-0.151857,NONE,999.9,0,0
57.691,45.4062,6.20243,1.60424,4.09912,-0.0735969,-0.301683,NONE,999.9,0,0
57.6951,45.4062,6.20243,1.60424,4.09912,-0.0735969,-0.301683,NONE,999.9,0,0
57.6997,45.4051,6.24341,1.60342,4.09913,-0.105032,-0.430539,NONE,999.9,0,0
57.7031,45.4051,6.24341,1.60342,4.09913,-0.105032,-0.430539,NONE,999.9,0,0
57.7073,45.4051,6.24341,1.60342,4.09913,-0.105032,-0.430539,NONE,999.9,0,0
57.7111,45.404,6.28439,1.60218,4.09914,-0.124542,-0.510513,NONE,999.9,0,0
57.715,45.404,6.28439,1.60218,4.09914,-0.124542,-0.510513,NONE,999.9,0,0
57.7199,45.4029,6.32536,1.60092,4.09915,-0.142927,-0.585881,NONE,999.9,0,0
57.7229,45.4029,6.32536,1.60092,4.09915,-0.142927,-0.585881,NONE,999.9,0,0
57.7269,45.4029,6.32536,1.60092,4.09915,-0.142927,-0.585881,NONE,999.9,0,0
57.7309,45.4019,6.36634,1.59936,4.09916,-0.152482,-0.625046,NONE,999.9,0,0
57.7352,45.4019,6.36634,1.59936,4.09916,-0.152482,-0.625046,NONE,999.9,0,0
57.7397,45.4009,6.40732,1.59786,4.09916,-0.163304,-0.669411,NONE,999.9,0,0
57.743,45.4009,6.40732,1.59786,4.09916,-0.163304,-0.669411,NONE,999.9,0,0
57.7471,45.4009,6.40732,1.59786,4.09916,-0.163304,-0.669411,NONE,999.9,0,0
57.7514,45.3999,6.4483,1.59612,4.09917,-0.16714,-0.685136,NONE,999.9,0,0
57.7554,45.3999,6.4483,1.59612,4.09917,-0.16714,-0.685136,NONE,999.9,0,0
57.7598,45.3989,6.48928,1.5945,4.09918,-0.173664,-0.711879,NONE,999.9,0,0
57.7631,45.3989,6.48928,1.5945,4.09918,-0.173664,-0.711879,NONE,999.9,0,0
57.7671,45.3989,6.48928,1.5945,4.09918,-0.173664,-0.711879,NONE,999.9,0,0
57.7711,45.398,6.53026,1.59268,4.09919,-0.17429,-0.714446,NONE,999.9,0,0
57.7751,45.398,6.53026,1.59268,4.09919,-0.17429,-0.714446,NONE,999.9,0,0
57.78,45.3971,6.57124,1.591,4.09919,-0.178436,-0.731442,NONE,999.9,0,0
57.7833,45.3971,6.57124,1.591,4.09919,-0.178436,-0.731442,NONE,999.9,0,0
57.7872,45.3971,6.57124,1.591,4.09919,-0.178436,-0.731442,NONE,999.9,0,0
57.7913,45.3963,6.61223,1.58913,4.0992,-0.177318,-0.72686,NONE,999.9,0,0
57.7951,45.3963,6.61223,1.58913,4.0992,-0.177318,-0.72686,NONE,999.9,0,0
57.8,45.3955,6.65321,1.58743,4.0992,-0.1802,-0.738676,NONE,999.9,0,0
57.8031,45.3955,6.65321,1.58743,4.0992,-0.1802,-0.738676,NONE,999.9,0,0
57.807,45.3955,6.65321,1.58743,4.0992,-0.1802,-0.738676,NONE,999.9,0,0
57.8111,45.3948,6.6942,1.58555,4.09921,-0.17818,-0.730398,NONE,999.9,0,0
57.8152,45.3948,6.6942,1.58555,4.09921,-0.17818,-0.730398,NONE,999.9,0,0
57.8198,45.3941,6.73518,1.58385,4.09921,-0.180432,-0.739631,NONE,999.9,0,0
57.823,45.3941,6.73518,1.58385,4.09921,-0.180432,-0.739631,NONE,999.9,0,0
57.8269,45.3941,6.73518,1.58385,4.09921,-0.180432,-0.739631,NONE,999.9,0,0
57.831,45.3935,6.77617,1.58197,4.09922,-0.177984,-0.729597,NONE,999.9,0,0
57.8351,45.3935,6.77617,1.58197,4.09922,-0.177984,-0.729597,NONE,999.9,0,0
57.8401,45.393,6.81716,1.58026,4.09922,-0.179957,-0.737684,NONE,999.9,0,0
57.8436,45.393,6.81716,1.58026,4.09922,-0.179957,-0.737684,NONE,999.9,0,0
57.8471,45.393,6.81716,1.58026,4.09922,-0.179957,-0.737684,NONE,999.9,0,0
57.8513,45.3925,6.85815,1.57839,4.09923,-0.177338,-0.726948,NONE,999.9,0,0
57.8554,45.3925,6.85815,1.57839,4.09923,-0.177338,-0.726948,NONE,999.9,0,0
57.8598,45.392,6.89914,1.57701,4.09923,-0.0860534,-0.352753,NONE,999.9,0,0
57.8632,45.392,6.89914,1.57701,4.09923,-0.0860534,-0.352753,NONE,999.9,0,0
57.8672,45.392,6.89914,1.57701,4.09923,-0.0860534,-0.352753,NONE,999.9,0,0
57.8712,45.3915,6.94013,1.57658,4.09924,-0.020315,-0.0832762,NONE,999.9,0,0
57.8753,45.3915,6.94013,1.57658,4.09924,-0.020315,-0.0832762,NONE,999.9,0,0
57.8798,45.391,6.98112,1.57657,4.09924,0.0336889,0.138099,NONE,999.9,0,0
57.8833,45.391,6.98112,1.57657,4.09924,0.0336889,0.138099,NONE,999.9,0,0
57.8871,45.391,6.98112,1.57657,4.09924,0.0336889,0.138099,NONE,999.9,0,0
57.891,45.3905,7.02211,1.57719,4.09925,0.070608,0.28944,NONE,999.9,0,0
57.8951,45.3905,7.02211,1.57719,4.09925,0.070608,0.28944,NONE,999.9,0,0
57.9001,45.3901,7.0631,1.57766,4.09925,0.0092233,0.0378086,NONE,999.9,0,0
57.9032,45.3901,7.0631,1.57766,4.09925,0.0092233,0.0378086,NONE,999.9,0,0
57.907,45.3901,7.0631,1.57766,4.09925,0.0092233,0.0378086,NONE,999.9,0,0
57.9112,45.3897,7.10409,1.57744,4.09926,-0.0340302,-0.139499,NONE,999.9,0,0
57.915,45.3897,7.10409,1.57744,4.09926,-0.0340302,-0.139499,NONE,999.9,0,0
57.9197,45.3893,7.14508,1.57699,4.09927,-0.0712388,-0.292027,NONE,999.9,0,0
57.923,45.3893,7.14508,1.57699,4.09927,-0.0712388,-0.292027,NONE,999.9,0,0
57.9269,45.3893,7.14508,1.57699,4.09927,-0.0712388,-0.292027,NONE,999.9,0,0
57.9309,45.389,7.18607,1.57607,4.09928,-0.0957125,-0.392352,NONE,999.9,0,0
57.9351,45.389,7.18607,1.57607,4.09928,-0.0957125,-0.392352,NONE,999.9,0,0
57.9399,45.3887,7.22706,1.57523,4.09928,-0.0717775,-0.294236,NONE,999.9,0,0
57.9432,45.3887,7.22706,1.57523,4.09928,-0.0717775,-0.294236,NONE,999.9,0,0
57.9473,45.3887,7.22706,1.57523,4.09928,-0.0717775,-0.294236,NONE,999.9,0,0
57.9511,45.3884,7.26805,1.57477,4.09929,-0.0068606,-0.0281236,NONE,999.9,0,0
57.9551,45.3884,7.26805,1.57477,4.09929,-0.0068606,-0.0281236,NONE,999.9,0,0
57.9598,45.3881,7.30905,1.57503,4.0993,0.0386753,0.158542,NONE,999.9,0,0
57.963,45.3881,7.30905,1.57503,4.0993,0.0386753,0.158542,NONE,999.9,0,0
57.9671,45.3881,7.30905,1.57503,4.0993,0.0386753,0.158542,NONE,999.9,0,0
57.9711,45.3878,7.35004,1.57553,4.0993,0.0772555,0.316694,NONE,999.9,0,0
57.9752,45.3878,7.35004,1.57553,4.0993,0.0772555,0.316694,NONE,999.9,0,0
57.9801,45.3875,7.39103,1.57652,4.09931,0.102448,0.419965,NONE,999.9,0,0
57.9835,45.3875,7.39103,1.57652,4.09931,0.102448,0.419965,NONE,999.9,0,0
57.9873,45.3875,7.39103,1.57652,4.09931,0.102448,0.419965,NONE,999.9,0,0
57.991,45.3871,7.43202,1.57758,4.09932,0.125353,0.51386,NONE,999.9,0,0
57.9953,45.3871,7.43202,1.57758,4.09932,0.125353,0.51386,NONE,999.9,0,0
58.0017,45.3867,7.47301,1.57899,4.09932,0.138501,0.567761,NONE,999.9,0,0
58.0032,45.3867,7.47301,1.57899,4.09932,0.138501,0.567761,NONE,999.9,0,0
58.0073,45.3867,7.47301,1.57899,4.09932,0.138501,0.567761,NONE,999.9,0,0
58.0111,45.3862,7.514,1.58036,4.09933,0.152182,0.623845,NONE,999.9,0,0
58.0152,45.3862,7.514,1.58036,4.09933,0.152182,0.623845,NONE,999.9,0,0
58.0199,45.3858,7.55499,1.582,4.09933,0.158292,0.648892,NONE,999.9,0,0
58.0232,45.3858,7.55499,1.582,4.09933,0.158292,0.648892,NONE,999.9,0,0
58.027,45.3858,7.55499,1.582,4.09933,0.158292,0.648892,NONE,999.9,0,0
58.0312,45.3853,7.59598,1.58322,4.09934,0.0734607,0.30114,NONE,999.9,0,0
58.0351,45.3853,7.59598,1.58322,4.09934,0.0734607,0.30114,NONE,999.9,0,0
58.0398,45.3849,7.63698,1.58355,4.09934,0.0124434,0.0510096,NONE,999.9,0,0
58.0431,45.3849,7.63698,1.58355,4.09934,0.0124434,0.0510096,NONE,999.9,0,0
58.0471,45.3849,7.63698,1.58355,4.09934,0.0124434,0.0510096,NONE,999.9,0,0
58.0511,45.3844,7.67797,1.5835,4.09935,-0.0381505,-0.156392,NONE,999.9,0,0
58.055,45.3844,7.67797,1.5835,4.09935,-0.0381505,-0.156392,NONE,999.9,0,0
58.0598,45.3841,7.71896,1.58285,4.09935,-0.0726468,-0.297805,NONE,999.9,0,0
58.063,45.3841,7.71896,1.58285,4.09935,-0.0726468,-0.297805,NONE,999.9,0,0
58.0674,45.3841,7.71896,1.58285,4.09935,-0.0726468,-0.297805,NONE,999.9,0,0
58.0715,45.3837,7.75995,1.58205,4.09936,-0.102742,-0.421175,NONE,999.9,0,0
58.075,45.3837,7.75995,1.58205,4.09936,-0.102742,-0.421175,NONE,999.9,0,0
58.0798,45.3834,7.80094,1.58084,4.09936,-0.121433,-0.497797,NONE,999.9,0,0
58.0832,45.3834,7.80094,1.58084,4.09936,-0.121433,-0.497797,NONE,999.9,0,0
58.087,45.3834,7.80094,1.58084,4.09936,-0.121433,-0.497797,NONE,999.9,0,0
58.0911,45.3831,7.84194,1.57962,4.09936,-0.139374,-0.571347,NONE,999.9,0,0
58.0957,45.3831,7.84194,1.57962,4.09936,-0.139374,-0.571347,NONE,999.9,0,0
58.0999,45.3828,7.88293,1.57809,4.09937,-0.148749,-0.609778,NONE,999.9,0,0
58.1033,45.3828,7.88293,1.57809,4.09937,-0.148749,-0.609778,NONE,999.9,0,0
58.1071,45.3828,7.88293,1.57809,4.09937,-0.148749,-0.609778,NONE,999.9,0,0
58.1112,45.3826,7.92392,1.57663,4.09937,-0.159575,-0.654156,NONE,999.9,0,0
58.1154,45.3826,7.92392,1.57663,4.09937,-0.159575,-0.654156,NONE,999.9,0,0
58.1197,45.3824,7.96491,1.57493,4.09937,-0.163535,-0.670393,NONE,999.9,0,0
58.123,45.3824,7.96491,1.57493,4.09937,-0.163535,-0.670393,NONE,999.9,0,0
58.127,45.3824,7.96491,1.57493,4.09937,-0.163535,-0.670393,NONE,999.9,0,0
58.1312,45.3822,8.00591,1.57334,4.09938,-0.17026,-0.69796,NONE,999.9,0,0
58.1351,45.3822,8.00591,1.57334,4.09938,-0.17026,-0.69796,NONE,999.9,0,0
58.1399,45.3821,8.0469,1.57155,4.09939,-0.171132,-0.701537,NONE,999.9,0,0
58.1431,45.3821,8.0469,1.57155,4.09939,-0.171132,-0.701537,NONE,999.9,0,0
58.1472,45.3821,8.0469,1.57155,4.09939,-0.171132,-0.701537,NONE,999.9,0,0
58.1513,45.382,8.0879,1.57022,4.0994,-0.0823829,-0.33772,NONE,999.9,0,0
58.155,45.382,8.0879,1.57022,4.0994,-0.0823829,-0.33772,NONE,999.9,0,0
58.1597,45.3819,8.12889,1.56981,4.0994,-0.0184568,-0.0756617,NONE,999.9,0,0
58.1632,45.3819,8.12889,1.56981,4.0994,-0.0184568,-0.0756617,NONE,999.9,0,0
58.167,45.3819,8.12889,1.56981,4.0994,-0.0184568,-0.0756617,NONE,999.9,0,0
58.1709,45.3818,8.16988,1.56982,4.09941,0.0342765,0.140513,NONE,999.9,0,0
58.175,45.3818,8.16988,1.56982,4.09941,0.0342765,0.140513,NONE,999.9,0,0
58.1799,45.3816,8.21088,1.57043,4.09941,0.0703286,0.288306,NONE,999.9,0,0
58.1835,45.3816,8.21088,1.57043,4.09941,0.0703286,0.288306,NONE,999.9,0,0
58.1871,45.3816,8.21088,1.57043,4.09941,0.0703286,0.288306,NONE,999.9,0,0
58.1911,45.3815,8.25187,1.57122,4.09942,0.101538,0.416249,NONE,999.9,0,0
58.1952,45.3815,8.25187,1.57122,4.09942,0.101538,0.416249,NONE,999.9,0,0
58.1997,45.3813,8.29286,1.57242,4.09943,0.121013,0.496085,NONE,999.9,0,0
58.2031,45.3813,8.29286,1.57242,4.09943,0.121013,0.496085,NONE,999.9,0,0
58.207,45.3813,8.29286,1.57242,4.09943,0.121013,0.496085,NONE,999.9,0,0
58.2113,45.381,8.33386,1.57364,4.09943,0.139492,0.571839,NONE,999.9,0,0
58.2151,45.381,8.33386,1.57364,4.09943,0.139492,0.571839,NONE,999.9,0,0
58.2205,45.3808,8.37485,1.57517,4.09944,0.149222,0.611726,NONE,999.9,0,0
58.2232,45.3808,8.37485,1.57517,4.09944,0.149222,0.611726,NONE,999.9,0,0
58.2273,45.3808,8.37485,1.57517,4.09944,0.149222,0.611726,NONE,999.9,0,0
58.2311,45.3805,8.41585,1.57664,4.09944,0.160269,0.657013,NONE,999.9,0,0
58.2352,45.3805,8.41585,1.57664,4.09944,0.160269,0.657013,NONE,999.9,0,0
58.2398,45.3802,8.45684,1.57835,4.09945,0.164355,0.673764,NONE,999.9,0,0
58.2432,45.3802,8.45684,1.57835,4.09945,0.164355,0.673764,NONE,999.9,0,0
58.2473,45.3802,8.45684,1.57835,4.09945,0.164355,0.673764,NONE,999.9,0,0
58.251,45.3799,8.49783,1.57994,4.09945,0.171137,0.701569,NONE,999.9,0,0
58.2549,45.3799,8.49783,1.57994,4.09945,0.171137,0.701569,NONE,999.9,0,0
58.2597,45.3794,8.53882,1.58174,4.09945,0.172019,0.705186,NONE,999.9,0,0
58.2632,45.3794,8.53882,1.58174,4.09945,0.172019,0.705186,NONE,999.9,0,0
58.2671,45.3794,8.53882,1.58174,4.09945,0.172019,0.705186,NONE,999.9,0,0
58.271,45.379,8.57982,1.5834,4.09946,0.176411,0.72319,NONE,999.9,0,0
58.2749,45.379,8.57982,1.5834,4.09946,0.176411,0.72319,NONE,999.9,0,0
58.2805,45.3785,8.62081,1.58525,4.09946,0.175524,0.719554,NONE,999.9,0,0
58.2831,45.3785,8.62081,1.58525,4.09946,0.175524,0.719554,NONE,999.9,0,0
58.287,45.3785,8.62081,1.58525,4.09946,0.175524,0.719554,NONE,999.9,0,0
58.2909,45.378,8.6618,1.58693,4.09946,0.17862,0.732245,NONE,999.9,0,0
58.2951,45.378,8.6618,1.58693,4.09946,0.17862,0.732245,NONE,999.9,0,0
58.2996,45.3774,8.70279,1.58879,4.09947,0.176795,0.724765,NONE,999.9,0,0
58.303,45.3774,8.70279,1.58879,4.09947,0.176795,0.724765,NONE,999.9,0,0
58.3069,45.3774,8.70279,1.58879,4.09947,0.176795,0.724765,NONE,999.9,0,0
58.3112,45.3767,8.74378,1.59017,4.09947,0.0860577,0.352791,NONE,999.9,0,0
58.3151,45.3767,8.74378,1.59017,4.09947,0.0860577,0.352791,NONE,999.9,0,0
58.3197,45.3762,8.78477,1.59061,4.09947,0.0206835,0.0847916,NONE,999.9,0,0
58.323,45.3762,8.78477,1.59061,4.09947,0.0206835,0.0847916,NONE,999.9,0,0
58.3271,45.3762,8.78477,1.59061,4.09947,0.0206835,0.0847916,NONE,999.9,0,0
58.3312,45.3756,8.82576,1.59062,4.09948,-0.0330896,-0.13565,NONE,999.9,0,0
58.335,45.3756,8.82576,1.59062,4.09948,-0.0330896,-0.13565,NONE,999.9,0,0
58.3399,45.375,8.86675,1.59001,4.09948,-0.0698754,-0.286453,NONE,999.9,0,0
58.3431,45.375,8.86675,1.59001,4.09948,-0.0698754,-0.286453,NONE,999.9,0,0
58.3472,45.375,8.86675,1.59001,4.09948,-0.0698754,-0.286453,NONE,999.9,0,0
58.3511,45.3744,8.90774,1.58923,4.09949,-0.10159,-0.416468,NONE,999.9,0,0
58.3552,45.3744,8.90774,1.58923,4.09949,-0.10159,-0.416468,NONE,999.9,0,0
58.3602,45.3739,8.94873,1.58802,4.09949,-0.121401,-0.497681,NONE,999.9,0,0
58.3632,45.3739,8.94873,1.58802,4.09949,-0.121401,-0.497681,NONE,999.9,0,0
58.3671,45.3739,8.94873,1.58802,4.09949,-0.121401,-0.497681,NONE,999.9,0,0
58.371,45.3733,8.98972,1.5868,4.0995,-0.140091,-0.574301,NONE,999.9,0,0
58.3749,45.3733,8.98972,1.5868,4.0995,-0.140091,-0.574301,NONE,999.9,0,0
58.3798,45.3728,9.03072,1.58526,4.0995,-0.149942,-0.614687,NONE,999.9,0,0
58.383,45.3728,9.03072,1.58526,4.0995,-0.149942,-0.614687,NONE,999.9,0,0
58.3871,45.3728,9.03072,1.58526,4.0995,-0.149942,-0.614687,NONE,999.9,0,0
58.391,45.3724,9.07171,1.58379,4.09951,-0.161046,-0.660211,NONE,999.9,0,0
58.3952,45.3724,9.07171,1.58379,4.09951,-0.161046,-0.660211,NONE,999.9,0,0
58.3996,45.3719,9.1127,1.58207,4.09951,-0.165145,-0.677016,NONE,999.9,0,0
58.403,45.3719,9.1127,1.58207,4.09951,-0.165145,-0.677016,NONE,999.9,0,0
58.4071,45.3719,9.1127,1.58207,4.09951,-0.165145,-0.677016,NONE,999.9,0,0
58.4113,45.3715,9.15369,1.58047,4.09952,-0.171911,-0.70475,NONE,999.9,0,0
58.4149,45.3715,9.15369,1.58047,4.09952,-0.171911,-0.70475,NONE,999.9,0,0
58.4196,45.3712,9.19469,1.57866,4.09952,-0.172756,-0.708217,NONE,999.9,0,0
58.4229,45.3712,9.19469,1.57866,4.09952,-0.172756,-0.708217,NONE,999.9,0,0
58.4273,45.3712,9.19469,1.57866,4.09952,-0.172756,-0.708217,NONE,999.9,0,0
58.4311,45.3709,9.23568,1.57699,4.09953,-0.177099,-0.726022,NONE,999.9,0,0
58.4353,45.3709,9.23568,1.57699,4.09953,-0.177099,-0.726022,NONE,999.9,0,0
58.4397,45.3706,9.27668,1.57514,4.09953,-0.176157,-0.722161,NONE,999.9,0,0
58.443,45.3706,9.27668,1.57514,4.09953,-0.176157,-0.722161,NONE,999.9,0,0
58.4473,45.3706,9.27668,1.57514,4.09953,-0.176157,-0.722161,NONE,999.9,0,0
58.4515,45.3703,9.31767,1.57377,4.09953,-0.0860306,-0.352685,NONE,999.9,0,0
58.455,45.3703,9.31767,1.57377,4.09953,-0.0860306,-0.352685,NONE,999.9,0,0
58.46,45.3701,9.35867,1.57333,4.09954,-0.0210647,-0.0863556,NONE,999.9,0,0
58.463,45.3701,9.35867,1.57333,4.09954,-0.0210647,-0.0863556,NONE,999.9,0,0
58.4671,45.3701,9.35867,1.57333,4.09954,-0.0210647,-0.0863556,NONE,999.9,0,0
58.4709,45.3698,9.39966,1.57331,4.09954,0.0324487,0.133025,NONE,999.9,0,0
58.4752,45.3698,9.39966,1.57331,4.09954,0.0324487,0.133025,NONE,999.9,0,0
58.4799,45.3695,9.44065,1.57392,4.09955,0.0690821,0.283205,NONE,999.9,0,0
58.4829,45.3695,9.44065,1.57392,4.09955,0.0690821,0.283205,NONE,999.9,0,0
58.4869,45.3695,9.44065,1.57392,4.09955,0.0690821,0.283205,NONE,999.9,0,0
58.4912,45.3691,9.48165,1.57469,4.09955,0.100721,0.412912,NONE,999.9,0,0
58.4952,45.3691,9.48165,1.57469,4.09955,0.100721,0.412912,NONE,999.9,0,0
58.5002,45.3688,9.52264,1.57588,4.09955,0.12051,0.494037,NONE,999.9,0,0
58.5034,45.3688,9.52264,1.57588,4.09955,0.12051,0.494037,NONE,999.9,0,0
58.5073,45.3688,9.52264,1.57588,4.09955,0.12051,0.494037,NONE,999.9,0,0
58.5113,45.3684,9.56364,1.5771,4.09956,0.139215,0.57072,NONE,999.9,0,0
58.5153,45.3684,9.56364,1.5771,4.09956,0.139215,0.57072,NONE,999.9,0,0
58.5198,45.368,9.60463,1.57863,4.09956,0.149105,0.611266,NONE,999.9,0,0
58.523,45.368,9.60463,1.57863,4.09956,0.149105,0.611266,NONE,999.9,0,0
58.5272,45.368,9.60463,1.57863,4.09956,0.149105,0.611266,NONE,999.9,0,0
58.5312,45.3676,9.64562,1.58009,4.09956,0.160263,0.65701,NONE,999.9,0,0
58.5352,45.3676,9.64562,1.58009,4.09956,0.160263,0.65701,NONE,999.9,0,0
58.5408,45.3671,9.68662,1.5818,4.09956,0.164424,0.674067,NONE,999.9,0,0
58.5432,45.3671,9.68662,1.5818,4.09956,0.164424,0.674067,NONE,999.9,0,0
58.5471,45.3671,9.68662,1.5818,4.09956,0.164424,0.674067,NONE,999.9,0,0
58.5512,45.3666,9.72761,1.5834,4.09957,0.171254,0.702068,NONE,999.9,0,0
58.5555,45.3666,9.72761,1.5834,4.09957,0.171254,0.702068,NONE,999.9,0,0
58.56,45.3661,9.7686,1.5852,4.09957,0.172165,0.7058,NONE,999.9,0,0
58.5631,45.3661,9.7686,1.5852,4.09957,0.172165,0.7058,NONE,999.9,0,0
58.567,45.3661,9.7686,1.5852,4.09957,0.172165,0.7058,NONE,999.9,0,0
58.5712,45.3655,9.80959,1.58655,4.09957,0.0834052,0.341925,NONE,999.9,0,0
58.5753,45.3655,9.80959,1.58655,4.09957,0.0834052,0.341925,NONE,999.9,0,0
58.5798,45.365,9.85059,1.58696,4.09957,0.0194381,0.0796878,NONE,999.9,0,0
58.583,45.365,9.85059,1.58696,4.09957,0.0194381,0.0796878,NONE,999.9,0,0
58.5869,45.365,9.85059,1.58696,4.09957,0.0194381,0.0796878,NONE,999.9,0,0
58.5914,45.3645,9.89158,1.58696,4.09958,-0.0333549,-0.136741,NONE,999.9,0,0
58.5951,45.3645,9.89158,1.58696,4.09958,-0.0333549,-0.136741,NONE,999.9,0,0
58.5997,45.364,9.93257,1.58636,4.09958,-0.0694777,-0.28483,NONE,999.9,0,0
58.603,45.364,9.93257,1.58636,4.09958,-0.0694777,-0.28483,NONE,999.9,0,0
58.6077,45.364,9.93257,1.58636,4.09958,-0.0694777,-0.28483,NONE,999.9,0,0
58.6113,45.3636,9.97356,1.58558,4.09959,-0.100763,-0.413086,NONE,999.9,0,0
58.6152,45.3636,9.97356,1.58558,4.09959,-0.100763,-0.413086,NONE,999.9,0,0
58.6198,45.3631,10.0146,1.58439,4.09959,-0.120314,-0.493239,NONE,999.9,0,0
58.6234,45.3631,10.0146,1.58439,4.09959,-0.120314,-0.493239,NONE,999.9,0,0
58.6273,45.3631,10.0146,1.58439,4.09959,-0.120314,-0.493239,NONE,999.9,0,0
58.6311,45.3627,10.0556,1.58317,4.0996,-0.138867,-0.569299,NONE,999.9,0,0
58.6352,45.3627,10.0556,1.58317,4.0996,-0.138867,-0.569299,NONE,999.9,0,0
58.6403,45.3623,10.0965,1.58165,4.0996,-0.148667,-0.609476,NONE,999.9,0,0
58.6433,45.3623,10.0965,1.58165,4.0996,-0.148667,-0.609476,NONE,999.9,0,0
58.6471,45.3623,10.0965,1.58165,4.0996,-0.148667,-0.609476,NONE,999.9,0,0
58.6513,45.362,10.1375,1.58019,4.0996,-0.159779,-0.655033,NONE,999.9,0,0
58.6551,45.362,10.1375,1.58019,4.0996,-0.159779,-0.655033,NONE,999.9,0,0
58.6599,45.3616,10.1785,1.57848,4.09961,-0.163926,-0.67203,NONE,999.9,0,0
58.6631,45.3616,10.1785,1.57848,4.09961,-0.163926,-0.67203,NONE,999.9,0,0
58.667,45.3616,10.1785,1.57848,4.09961,-0.163926,-0.67203,NONE,999.9,0,0
58.6712,45.3614,10.2195,1.57689,4.09961,-0.170762,-0.700059,NONE,999.9,0,0
58.6753,45.3614,10.2195,1.57689,4.09961,-0.170762,-0.700059,NONE,999.9,0,0
58.6798,45.3611,10.2605,1.57509,4.09962,-0.171693,-0.703876,NONE,999.9,0,0
58.6832,45.3611,10.2605,1.57509,4.09962,-0.171693,-0.703876,NONE,999.9,0,0
58.6871,45.3611,10.2605,1.57509,4.09962,-0.171693,-0.703876,NONE,999.9,0,0
58.6913,45.3609,10.3015,1.57376,4.09962,-0.0829633,-0.340118,NONE,999.9,0,0
58.6952,45.3609,10.3015,1.57376,4.09962,-0.0829633,-0.340118,NONE,999.9,0,0
58.6999,45.3607,10.3425,1.57334,4.09962,-0.0190301,-0.0780162,NONE,999.9,0,0
58.7031,45.3607,10.3425,1.57334,4.09962,-0.0190301,-0.0780162,NONE,999.9,0,0
58.7072,45.3607,10.3425,1.57334,4.09962,-0.0190301,-0.0780162,NONE,999.9,0,0
58.7112,45.3604,10.3835,1.57335,4.09962,0.0337272,0.138269,NONE,999.9,0,0
58.7151,45.3604,10.3835,1.57335,4.09962,0.0337272,0.138269,NONE,999.9,0,0
58.7198,45.3601,10.4245,1.57396,4.09963,0.0698141,0.286212,NONE,999.9,0,0
58.724,45.3601,10.4245,1.57396,4.09963,0.0698141,0.286212,NONE,999.9,0,0
58.7271,45.3601,10.4245,1.57396,4.09963,0.0698141,0.286212,NONE,999.9,0,0
58.7311,45.3598,10.4655,1.57473,4.09963,0.101065,0.414327,NONE,999.9,0,0
58.7354,45.3598,10.4655,1.57473,4.09963,0.101065,0.414327,NONE,999.9,0,0
58.7397,45.3595,10.5065,1.57593,4.09963,0.120583,0.494344,NONE,999.9,0,0
58.7434,45.3595,10.5065,1.57593,4.09963,0.120583,0.494344,NONE,999.9,0,0
58.7473,45.3595,10.5065,1.57593,4.09963,0.120583,0.494344,NONE,999.9,0,0
58.7511,45.3591,10.5475,1.57715,4.09963,0.139105,0.570279,NONE,999.9,0,0
58.7554,45.3591,10.5475,1.57715,4.09963,0.139105,0.570279,NONE,999.9,0,0
58.7596,45.3587,10.5885,1.57868,4.09964,0.148877,0.610341,NONE,999.9,0,0
58.7631,45.3587,10.5885,1.57868,4.09964,0.148877,0.610341,NONE,999.9,0,0
58.767,45.3587,10.5885,1.57868,4.09964,0.148877,0.610341,NONE,999.9,0,0
58.7709,45.3583,10.6295,1.58014,4.09964,0.159963,0.655792,NONE,999.9,0,0
58.7752,45.3583,10.6295,1.58014,4.09964,0.159963,0.655792,NONE,999.9,0,0
58.7797,45.3579,10.6705,1.58185,4.09964,0.164086,0.672695,NONE,999.9,0,0
58.7831,45.3579,10.6705,1.58185,4.09964,0.164086,0.672695,NONE,999.9,0,0
58.7872,45.3579,10.6705,1.58185,4.09964,0.164086,0.672695,NONE,999.9,0,0
58.7912,45.3574,10.7115,1.58344,4.09965,0.170902,0.700637,NONE,999.9,0,0
58.7952,45.3574,10.7115,1.58344,4.09965,0.170902,0.700637,NONE,999.9,0,0
58.7997,45.3568,10.7525,1.58524,4.09965,0.171814,0.704378,NONE,999.9,0,0
58.803,45.3568,10.7525,1.58524,4.09965,0.171814,0.704378,NONE,999.9,0,0
58.8073,45.3568,10.7525,1.58524,4.09965,0.171814,0.704378,NONE,999.9,0,0
58.8111,45.3562,10.7935,1.58689,4.09965,0.176234,0.722496,NONE,999.9,0,0
58.8151,45.3562,10.7935,1.58689,4.09965,0.176234,0.722496,NONE,999.9,0,0
58.8197,45.3556,10.8344,1.58874,4.09965,0.175371,0.718961,NONE,999.9,0,0
58.8233,45.3556,10.8344,1.58874,4.09965,0.175371,0.718961,NONE,999.9,0,0
58.827,45.3556,10.8344,1.58874,4.09965,0.175371,0.718961,NONE,999.9,0,0
58.8311,45.355,10.8754,1.5901,4.09966,0.0853226,0.349793,NONE,999.9,0,0
