t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.2886,-8.6995,25.6097,3.12905,4.35624,-0.176489,-0.76883,NONE,999.9,0,0
40.2918,-8.6995,25.6097,3.12905,4.35624,-0.176489,-0.76883,NONE,999.9,0,0
40.2958,-8.6995,25.6097,3.12905,4.35624,-0.176489,-0.76883,NONE,999.9,0,0
40.2998,-8.74309,25.61,3.12767,4.36211,-0.0864213,-0.37698,NONE,999.9,0,0
40.3036,-8.74309,25.61,3.12767,4.36211,-0.0864213,-0.37698,NONE,999.9,0,0
40.3084,-8.78674,25.6103,3.12724,4.3677,-0.0202029,-0.0882402,NONE,999.9,0,0
40.3117,-8.78674,25.6103,3.12724,4.3677,-0.0202029,-0.0882402,NONE,999.9,0,0
40.3163,-8.78674,25.6103,3.12724,4.3677,-0.0202029,-0.0882402,NONE,999.9,0,0
40.3197,-8.83045,25.6106,3.12724,4.37474,0.0345502,0.151148,NONE,999.9,0,0
40.3239,-8.83045,25.6106,3.12724,4.37474,0.0345502,0.151148,NONE,999.9,0,0
40.3283,-8.87423,25.6108,3.12787,4.38144,0.0729367,0.319568,NONE,999.9,0,0
40.3318,-8.87423,25.6108,3.12787,4.38144,0.0729367,0.319568,NONE,999.9,0,0
40.336,-8.87423,25.6108,3.12787,4.38144,0.0729367,0.319568,NONE,999.9,0,0
40.3397,-8.91808,25.6111,3.12869,4.38782,0.105754,0.46403,NONE,999.9,0,0
40.3437,-8.91808,25.6111,3.12869,4.38782,0.105754,0.46403,NONE,999.9,0,0
40.3483,-8.96199,25.6114,3.12994,4.3939,0.126976,0.55792,NONE,999.9,0,0
40.3518,-8.96199,25.6114,3.12994,4.3939,0.126976,0.55792,NONE,999.9,0,0
40.3558,-8.96199,25.6114,3.12994,4.3939,0.126976,0.55792,NONE,999.9,0,0
40.3599,-9.00595,25.6117,3.13123,4.39969,0.14643,0.644249,NONE,999.9,0,0
40.3638,-9.00595,25.6117,3.13123,4.39969,0.14643,0.644249,NONE,999.9,0,0
40.3683,-9.04998,25.6119,3.13283,4.40521,0.157296,0.692921,NONE,999.9,0,0
40.3718,-9.04998,25.6119,3.13283,4.40521,0.157296,0.692921,NONE,999.9,0,0
40.3758,-9.04998,25.6119,3.13283,4.40521,0.157296,0.692921,NONE,999.9,0,0
40.3799,-9.09405,25.6121,3.13438,4.41046,0.168774,0.744371,NONE,999.9,0,0
40.3838,-9.09405,25.6121,3.13438,4.41046,0.168774,0.744371,NONE,999.9,0,0
40.3882,-9.13818,25.6123,3.13618,4.41547,0.17353,0.766214,NONE,999.9,0,0
40.3918,-9.13818,25.6123,3.13618,4.41547,0.17353,0.766214,NONE,999.9,0,0
40.3959,-9.13818,25.6123,3.13618,4.41547,0.17353,0.766214,NONE,999.9,0,0
40.3997,-9.18236,25.6125,3.13787,4.42023,0.180365,0.797256,NONE,999.9,0,0
40.4037,-9.18236,25.6125,3.13787,4.42023,0.180365,0.797256,NONE,999.9,0,0
40.4086,-9.22659,25.6126,3.13976,4.42477,0.181618,0.803616,NONE,999.9,0,0
40.4117,-9.22659,25.6126,3.13976,4.42477,0.181618,0.803616,NONE,999.9,0,0
40.4158,-9.22659,25.6126,3.13976,4.42477,0.181618,0.803616,NONE,999.9,0,0
40.4197,-9.27086,25.6127,3.1412,4.42909,0.0938321,0.415591,NONE,999.9,0,0
40.4238,-9.27086,25.6127,3.1412,4.42909,0.0938321,0.415591,NONE,999.9,0,0
40.4283,-9.31517,25.6129,-3.14147,4.43321,0.0286994,0.127231,NONE,999.9,0,0
40.4318,-9.31517,25.6129,-3.14147,4.43321,0.0286994,0.127231,NONE,999.9,0,0
40.4357,-9.31517,25.6129,-3.14147,4.43321,0.0286994,0.127231,NONE,999.9,0,0
40.4399,-9.35952,25.613,-3.14138,4.43713,-0.0257449,-0.114234,NONE,999.9,0,0
40.4439,-9.35952,25.613,-3.14138,4.43713,-0.0257449,-0.114234,NONE,999.9,0,0
40.4484,-9.40391,25.6132,3.14126,4.44087,-0.0643833,-0.285918,NONE,999.9,0,0
40.4517,-9.40391,25.6132,3.14126,4.44087,-0.0643833,-0.285918,NONE,999.9,0,0
40.4558,-9.40391,25.6132,3.14126,4.44087,-0.0643833,-0.285918,NONE,999.9,0,0
40.4597,-9.44833,25.6134,3.14053,4.44442,-0.0978446,-0.434863,NONE,999.9,0,0
40.4636,-9.44833,25.6134,3.14053,4.44442,-0.0978446,-0.434863,NONE,999.9,0,0
40.4683,-9.49279,25.6136,3.13935,4.44781,-0.119917,-0.533369,NONE,999.9,0,0
40.4718,-9.49279,25.6136,3.13935,4.44781,-0.119917,-0.533369,NONE,999.9,0,0
40.4757,-9.49279,25.6136,3.13935,4.44781,-0.119917,-0.533369,NONE,999.9,0,0
40.4798,-9.53729,25.6139,3.13813,4.45104,-0.14035,-0.624704,NONE,999.9,0,0
40.4837,-9.53729,25.6139,3.13813,4.45104,-0.14035,-0.624704,NONE,999.9,0,0
40.4882,-9.58167,25.6141,3.13655,4.42492,-0.15657,-0.692808,NONE,999.9,0,0
40.4919,-9.58167,25.6141,3.13655,4.42492,-0.15657,-0.692808,NONE,999.9,0,0
40.4958,-9.58167,25.6141,3.13655,4.42492,-0.15657,-0.692808,NONE,999.9,0,0
40.4997,-9.62581,25.6144,3.13499,4.40376,-0.172549,-0.759864,NONE,999.9,0,0
40.5038,-9.62581,25.6144,3.13499,4.40376,-0.172549,-0.759864,NONE,999.9,0,0
40.5086,-9.66976,25.6148,3.13313,4.38663,-0.179862,-0.788987,NONE,999.9,0,0
40.5118,-9.66976,25.6148,3.13313,4.38663,-0.179862,-0.788987,NONE,999.9,0,0
40.5159,-9.66976,25.6148,3.13313,4.38663,-0.179862,-0.788987,NONE,999.9,0,0
40.5199,-9.71356,25.6152,3.13172,4.37276,-0.0895097,-0.391404,NONE,999.9,0,0
40.5238,-9.71356,25.6152,3.13172,4.37276,-0.0895097,-0.391404,NONE,999.9,0,0
40.5283,-9.75723,25.6155,3.13125,4.36152,-0.0238084,-0.103841,NONE,999.9,0,0
40.5318,-9.75723,25.6155,3.13125,4.36152,-0.0238084,-0.103841,NONE,999.9,0,0
40.5361,-9.75723,25.6155,3.13125,4.36152,-0.0238084,-0.103841,NONE,999.9,0,0
40.5426,-9.80083,25.6158,3.13121,4.36038,0.0300191,0.130895,NONE,999.9,0,0
40.5442,-9.80083,25.6158,3.13121,4.36038,0.0300191,0.130895,NONE,999.9,0,0
40.5484,-9.84443,25.616,3.13179,4.35945,0.0677903,0.295529,NONE,999.9,0,0
40.5518,-9.84443,25.616,3.13179,4.35945,0.0677903,0.295529,NONE,999.9,0,0
40.5558,-9.84443,25.616,3.13179,4.35945,0.0677903,0.295529,NONE,999.9,0,0
40.5597,-9.88802,25.6163,3.13256,4.35871,0.100602,0.438493,NONE,999.9,0,0
40.5639,-9.88802,25.6163,3.13256,4.35871,0.100602,0.438493,NONE,999.9,0,0
40.5691,-9.93161,25.6165,3.13376,4.3581,0.121904,0.53127,NONE,999.9,0,0
40.5717,-9.93161,25.6165,3.13376,4.3581,0.121904,0.53127,NONE,999.9,0,0
40.5757,-9.93161,25.6165,3.13376,4.3581,0.121904,0.53127,NONE,999.9,0,0
40.5797,-9.97518,25.6167,3.135,4.35761,0.141832,0.618048,NONE,999.9,0,0
40.5837,-9.97518,25.6167,3.135,4.35761,0.141832,0.618048,NONE,999.9,0,0
40.5885,-10.0188,25.6169,3.13656,4.35721,0.153095,0.667067,NONE,999.9,0,0
40.5917,-10.0188,25.6169,3.13656,4.35721,0.153095,0.667067,NONE,999.9,0,0
40.5956,-10.0188,25.6169,3.13656,4.35721,0.153095,0.667067,NONE,999.9,0,0
40.5998,-10.0623,25.617,3.13807,4.35689,0.16522,0.719846,NONE,999.9,0,0
40.6039,-10.0623,25.617,3.13807,4.35689,0.16522,0.719846,NONE,999.9,0,0
40.6082,-10.1059,25.6171,3.13983,4.35663,0.17045,0.742585,NONE,999.9,0,0
40.6117,-10.1059,25.6171,3.13983,4.35663,0.17045,0.742585,NONE,999.9,0,0
40.6157,-10.1059,25.6171,3.13983,4.35663,0.17045,0.742585,NONE,999.9,0,0
40.6199,-10.1495,25.6172,3.14149,4.35641,0.177927,0.775123,NONE,999.9,0,0
40.6236,-10.1495,25.6172,3.14149,4.35641,0.177927,0.775123,NONE,999.9,0,0
40.6283,-10.193,25.6172,-3.13982,4.35624,0.179599,0.782376,NONE,999.9,0,0
40.6317,-10.193,25.6172,-3.13982,4.35624,0.179599,0.782376,NONE,999.9,0,0
40.6358,-10.193,25.6172,-3.13982,4.35624,0.179599,0.782376,NONE,999.9,0,0
40.6396,-10.2366,25.6172,-3.1384,4.3561,0.0906839,0.395029,NONE,999.9,0,0
40.6437,-10.2366,25.6172,-3.1384,4.3561,0.0906839,0.395029,NONE,999.9,0,0
40.6481,-10.2801,25.6172,-3.13792,4.35599,0.0253086,0.110244,NONE,999.9,0,0
40.6518,-10.2801,25.6172,-3.13792,4.35599,0.0253086,0.110244,NONE,999.9,0,0
40.6559,-10.2801,25.6172,-3.13792,4.35599,0.0253086,0.110244,NONE,999.9,0,0
40.6597,-10.3237,25.6172,-3.13787,4.3559,-0.0291366,-0.126916,NONE,999.9,0,0
40.6636,-10.3237,25.6172,-3.13787,4.3559,-0.0291366,-0.126916,NONE,999.9,0,0
40.6684,-10.3673,25.6173,-3.13844,4.35583,-0.0673688,-0.293447,NONE,999.9,0,0
40.6717,-10.3673,25.6173,-3.13844,4.35583,-0.0673688,-0.293447,NONE,999.9,0,0
40.6756,-10.3673,25.6173,-3.13844,4.35583,-0.0673688,-0.293447,NONE,999.9,0,0
40.6796,-10.4108,25.6173,-3.1392,4.35577,-0.100488,-0.437701,NONE,999.9,0,0
40.6838,-10.4108,25.6173,-3.1392,4.35577,-0.100488,-0.437701,NONE,999.9,0,0
40.6881,-10.4544,25.6174,-3.14041,4.35572,-0.122008,-0.531434,NONE,999.9,0,0
40.6918,-10.4544,25.6174,-3.14041,4.35572,-0.122008,-0.531434,NONE,999.9,0,0
40.6956,-10.4544,25.6174,-3.14041,4.35572,-0.122008,-0.531434,NONE,999.9,0,0
40.6997,-10.4979,25.6175,3.14154,4.35568,-0.142069,-0.618806,NONE,999.9,0,0
40.7036,-10.4979,25.6175,3.14154,4.35568,-0.142069,-0.618806,NONE,999.9,0,0
40.7084,-10.5415,25.6177,3.13998,4.36318,-0.152381,-0.664867,NONE,999.9,0,0
40.7117,-10.5415,25.6177,3.13998,4.36318,-0.152381,-0.664867,NONE,999.9,0,0
40.7158,-10.5415,25.6177,3.13998,4.36318,-0.152381,-0.664867,NONE,999.9,0,0
40.7197,-10.5852,25.6179,3.13848,4.37032,-0.163527,-0.714664,NONE,999.9,0,0
40.7236,-10.5852,25.6179,3.13848,4.37032,-0.163527,-0.714664,NONE,999.9,0,0
40.7285,-10.6289,25.6181,3.13674,4.37713,-0.168131,-0.735931,NONE,999.9,0,0
40.7317,-10.6289,25.6181,3.13674,4.37713,-0.168131,-0.735931,NONE,999.9,0,0
40.7358,-10.6289,25.6181,3.13674,4.37713,-0.168131,-0.735931,NONE,999.9,0,0
40.7396,-10.6727,25.6183,3.13511,4.38361,-0.174936,-0.766852,NONE,999.9,0,0
40.7437,-10.6727,25.6183,3.13511,4.38361,-0.174936,-0.766852,NONE,999.9,0,0
40.7483,-10.7166,25.6186,3.13327,4.38978,-0.17626,-0.773744,NONE,999.9,0,0
40.7518,-10.7166,25.6186,3.13327,4.38978,-0.17626,-0.773744,NONE,999.9,0,0
40.7557,-10.7166,25.6186,3.13327,4.38978,-0.17626,-0.773744,NONE,999.9,0,0
40.7596,-10.7605,25.619,3.13156,4.39566,-0.180614,-0.793915,NONE,999.9,0,0
40.7639,-10.7605,25.619,3.13156,4.39566,-0.180614,-0.793915,NONE,999.9,0,0
40.7686,-10.8045,25.6194,3.12968,4.40272,-0.179733,-0.791313,NONE,999.9,0,0
40.7716,-10.8045,25.6194,3.12968,4.40272,-0.179733,-0.791313,NONE,999.9,0,0
40.7757,-10.8045,25.6194,3.12968,4.40272,-0.179733,-0.791313,NONE,999.9,0,0
40.7797,-10.8486,25.6198,3.12826,4.40945,-0.0914352,-0.403179,NONE,999.9,0,0
40.784,-10.8486,25.6198,3.12826,4.40945,-0.0914352,-0.403179,NONE,999.9,0,0
40.7883,-10.8927,25.6202,3.12777,4.41586,-0.0260356,-0.11497,NONE,999.9,0,0
40.7916,-10.8927,25.6202,3.12777,4.41586,-0.0260356,-0.11497,NONE,999.9,0,0
40.7956,-10.8927,25.6202,3.12777,4.41586,-0.0260356,-0.11497,NONE,999.9,0,0
40.7997,-10.9369,25.6206,3.12771,4.42196,0.028421,0.125676,NONE,999.9,0,0
40.8038,-10.9369,25.6206,3.12771,4.42196,0.028421,0.125676,NONE,999.9,0,0
40.8083,-10.9811,25.6209,3.12828,4.42777,0.0669559,0.296466,NONE,999.9,0,0
40.8118,-10.9811,25.6209,3.12828,4.42777,0.0669559,0.296466,NONE,999.9,0,0
40.816,-10.9811,25.6209,3.12828,4.42777,0.0669559,0.296466,NONE,999.9,0,0
40.8198,-11.0254,25.6213,3.12904,4.43331,0.100171,0.444088,NONE,999.9,0,0
40.8236,-11.0254,25.6213,3.12904,4.43331,0.100171,0.444088,NONE,999.9,0,0
40.8281,-11.0698,25.6216,3.13024,4.43859,0.12197,0.541376,NONE,999.9,0,0
40.8318,-11.0698,25.6216,3.13024,4.43859,0.12197,0.541376,NONE,999.9,0,0
40.8359,-11.0698,25.6216,3.13024,4.43859,0.12197,0.541376,NONE,999.9,0,0
40.8398,-11.1142,25.622,3.13148,4.44361,0.14206,0.631259,NONE,999.9,0,0
40.8438,-11.1142,25.622,3.13148,4.44361,0.14206,0.631259,NONE,999.9,0,0
40.8484,-11.1587,25.6222,3.13304,4.44839,0.153607,0.683305,NONE,999.9,0,0
40.8518,-11.1587,25.6222,3.13304,4.44839,0.153607,0.683305,NONE,999.9,0,0
40.8559,-11.1587,25.6222,3.13304,4.44839,0.153607,0.683305,NONE,999.9,0,0
40.8599,-11.2032,25.6225,3.13456,4.45295,0.165732,0.737997,NONE,999.9,0,0
40.8637,-11.2032,25.6225,3.13456,4.45295,0.165732,0.737997,NONE,999.9,0,0
40.8684,-11.2477,25.6227,3.13633,4.45729,0.171121,0.762736,NONE,999.9,0,0
40.8718,-11.2477,25.6227,3.13633,4.45729,0.171121,0.762736,NONE,999.9,0,0
40.8757,-11.2477,25.6227,3.13633,4.45729,0.171121,0.762736,NONE,999.9,0,0
40.8797,-11.2923,25.6229,3.13799,4.46142,0.178517,0.796441,NONE,999.9,0,0
40.8839,-11.2923,25.6229,3.13799,4.46142,0.178517,0.796441,NONE,999.9,0,0
40.8884,-11.337,25.6231,3.13987,4.46536,0.180296,0.805085,NONE,999.9,0,0
40.892,-11.337,25.6231,3.13987,4.46536,0.180296,0.805085,NONE,999.9,0,0
40.8958,-11.337,25.6231,3.13987,4.46536,0.180296,0.805085,NONE,999.9,0,0
40.8999,-11.3816,25.6232,-3.14157,4.46911,0.184961,0.82661,NONE,999.9,0,0
40.9037,-11.3816,25.6232,-3.14157,4.46911,0.184961,0.82661,NONE,999.9,0,0
40.9082,-11.4263,25.6232,-3.13964,4.47268,0.184689,0.826055,NONE,999.9,0,0
40.9119,-11.4263,25.6232,-3.13964,4.47268,0.184689,0.826055,NONE,999.9,0,0
40.9159,-11.4263,25.6232,-3.13964,4.47268,0.184689,0.826055,NONE,999.9,0,0
40.9196,-11.471,25.6232,-3.13785,4.46946,0.189869,0.848613,NONE,999.9,0,0
40.9236,-11.471,25.6232,-3.13785,4.46946,0.189869,0.848613,NONE,999.9,0,0
40.9283,-11.5157,25.6232,-3.13586,4.46685,0.189715,0.847426,NONE,999.9,0,0
40.9318,-11.5157,25.6232,-3.13586,4.46685,0.189715,0.847426,NONE,999.9,0,0
40.9358,-11.5157,25.6232,-3.13586,4.46685,0.189715,0.847426,NONE,999.9,0,0
40.9397,-11.5604,25.623,-3.13404,4.46474,0.192954,0.86149,NONE,999.9,0,0
40.9437,-11.5604,25.623,-3.13404,4.46474,0.192954,0.86149,NONE,999.9,0,0
40.9484,-11.605,25.6228,-3.13203,4.46302,0.191394,0.854198,NONE,999.9,0,0
40.9519,-11.605,25.6228,-3.13203,4.46302,0.191394,0.854198,NONE,999.9,0,0
40.9557,-11.605,25.6228,-3.13203,4.46302,0.191394,0.854198,NONE,999.9,0,0
40.9597,-11.6496,25.6226,-3.13019,4.46164,0.193609,0.863815,NONE,999.9,0,0
40.9638,-11.6496,25.6226,-3.13019,4.46164,0.193609,0.863815,NONE,999.9,0,0
40.9683,-11.6943,25.6222,-3.12818,4.46051,0.191343,0.853488,NONE,999.9,0,0
40.9718,-11.6943,25.6222,-3.12818,4.46051,0.191343,0.853488,NONE,999.9,0,0
40.9759,-11.6943,25.6222,-3.12818,4.46051,0.191343,0.853488,NONE,999.9,0,0
40.9798,-11.7389,25.6219,-3.12635,4.46221,0.192073,0.857069,NONE,999.9,0,0
40.9838,-11.7389,25.6219,-3.12635,4.46221,0.192073,0.857069,NONE,999.9,0,0
40.9881,-11.7835,25.6214,-3.12436,4.46382,0.188889,0.843164,NONE,999.9,0,0
40.9918,-11.7835,25.6214,-3.12436,4.46382,0.188889,0.843164,NONE,999.9,0,0
40.9957,-11.7835,25.6214,-3.12436,4.46382,0.188889,0.843164,NONE,999.9,0,0
40.9999,-11.8281,25.6208,-3.12255,4.46535,0.189999,0.848413,NONE,999.9,0,0
41.0039,-11.8281,25.6208,-3.12255,4.46535,0.189999,0.848413,NONE,999.9,0,0
41.0082,-11.8728,25.6202,-3.12058,4.46681,0.187144,0.835936,NONE,999.9,0,0
41.0121,-11.8728,25.6202,-3.12058,4.46681,0.187144,0.835936,NONE,999.9,0,0
41.0157,-11.8728,25.6202,-3.12058,4.46681,0.187144,0.835936,NONE,999.9,0,0
41.0199,-11.9175,25.6195,-3.11878,4.46821,0.188539,0.842432,NONE,999.9,0,0
41.0238,-11.9175,25.6195,-3.11878,4.46821,0.188539,0.842432,NONE,999.9,0,0
41.0283,-11.9621,25.6188,-3.11683,4.46953,0.185928,0.831012,NONE,999.9,0,0
41.0316,-11.9621,25.6188,-3.11683,4.46953,0.185928,0.831012,NONE,999.9,0,0
41.0357,-11.9621,25.6188,-3.11683,4.46953,0.185928,0.831012,NONE,999.9,0,0
41.0397,-12.0068,25.6179,-3.11504,4.47079,0.187534,0.838425,NONE,999.9,0,0
41.0438,-12.0068,25.6179,-3.11504,4.47079,0.187534,0.838425,NONE,999.9,0,0
41.0485,-12.0515,25.617,-3.1131,4.472,0.185102,0.827774,NONE,999.9,0,0
41.0519,-12.0515,25.617,-3.1131,4.472,0.185102,0.827774,NONE,999.9,0,0
41.0558,-12.0515,25.617,-3.1131,4.472,0.185102,0.827774,NONE,999.9,0,0
41.0598,-12.0963,25.616,-3.11164,4.47314,0.0934995,0.418237,NONE,999.9,0,0
41.064,-12.0963,25.616,-3.11164,4.47314,0.0934995,0.418237,NONE,999.9,0,0
41.0684,-12.141,25.615,-3.11114,4.47423,0.0256901,0.114944,NONE,999.9,0,0
41.0718,-12.141,25.615,-3.11114,4.47423,0.0256901,0.114944,NONE,999.9,0,0
41.0758,-12.141,25.615,-3.11114,4.47423,0.0256901,0.114944,NONE,999.9,0,0
41.0796,-12.1857,25.6141,-3.11109,4.47527,-0.0306419,-0.137131,NONE,999.9,0,0
41.0839,-12.1857,25.6141,-3.11109,4.47527,-0.0306419,-0.137131,NONE,999.9,0,0
41.0884,-12.2305,25.6131,-3.11169,4.47626,-0.0705174,-0.315654,NONE,999.9,0,0
41.0918,-12.2305,25.6131,-3.11169,4.47626,-0.0705174,-0.315654,NONE,999.9,0,0
41.0957,-12.2305,25.6131,-3.11169,4.47626,-0.0705174,-0.315654,NONE,999.9,0,0
41.0998,-12.2752,25.6121,-3.11249,4.47721,-0.10479,-0.469167,NONE,999.9,0,0
41.1036,-12.2752,25.6121,-3.11249,4.47721,-0.10479,-0.469167,NONE,999.9,0,0
41.1085,-12.32,25.6111,-3.11374,4.4781,-0.1273,-0.570062,NONE,999.9,0,0
41.1118,-12.32,25.6111,-3.11374,4.4781,-0.1273,-0.570062,NONE,999.9,0,0
41.1157,-12.32,25.6111,-3.11374,4.4781,-0.1273,-0.570062,NONE,999.9,0,0
41.1197,-12.3648,25.6102,-3.11504,4.47896,-0.14795,-0.662661,NONE,999.9,0,0
41.1238,-12.3648,25.6102,-3.11504,4.47896,-0.14795,-0.662661,NONE,999.9,0,0
41.1284,-12.4096,25.6092,-3.11666,4.48128,-0.159691,-0.71562,NONE,999.9,0,0
41.1317,-12.4096,25.6092,-3.11666,4.48128,-0.159691,-0.71562,NONE,999.9,0,0
41.1358,-12.4096,25.6092,-3.11666,4.48128,-0.159691,-0.71562,NONE,999.9,0,0
41.1397,-12.4544,25.6083,-3.11824,4.48348,-0.171903,-0.770723,NONE,999.9,0,0
41.1438,-12.4544,25.6083,-3.11824,4.48348,-0.171903,-0.770723,NONE,999.9,0,0
41.1487,-12.4992,25.6074,-3.12007,4.48559,-0.177245,-0.795049,NONE,999.9,0,0
41.1517,-12.4992,25.6074,-3.12007,4.48559,-0.177245,-0.795049,NONE,999.9,0,0
41.1561,-12.4992,25.6074,-3.12007,4.48559,-0.177245,-0.795049,NONE,999.9,0,0
41.1598,-12.5441,25.6065,-3.1218,4.48759,-0.184546,-0.828165,NONE,999.9,0,0
41.1638,-12.5441,25.6065,-3.1218,4.48759,-0.184546,-0.828165,NONE,999.9,0,0
41.1684,-12.5889,25.6057,-3.12374,4.4895,-0.186144,-0.835692,NONE,999.9,0,0
41.172,-12.5889,25.6057,-3.12374,4.4895,-0.186144,-0.835692,NONE,999.9,0,0
41.1757,-12.5889,25.6057,-3.12374,4.4895,-0.186144,-0.835692,NONE,999.9,0,0
41.1797,-12.6338,25.6049,-3.12554,4.49267,-0.190277,-0.854851,NONE,999.9,0,0
41.184,-12.6338,25.6049,-3.12554,4.49267,-0.190277,-0.854851,NONE,999.9,0,0
41.1883,-12.6788,25.6041,-3.12752,4.49569,-0.189524,-0.852039,NONE,999.9,0,0
41.1916,-12.6788,25.6041,-3.12752,4.49569,-0.189524,-0.852039,NONE,999.9,0,0
41.1956,-12.6788,25.6041,-3.12752,4.49569,-0.189524,-0.852039,NONE,999.9,0,0
41.1998,-12.7237,25.6034,-3.12903,4.49856,-0.0995215,-0.447704,NONE,999.9,0,0
41.2038,-12.7237,25.6034,-3.12903,4.49856,-0.0995215,-0.447704,NONE,999.9,0,0
41.2083,-12.7687,25.6027,-3.12959,4.5013,-0.0324814,-0.146208,NONE,999.9,0,0
41.2118,-12.7687,25.6027,-3.12959,4.5013,-0.0324814,-0.146208,NONE,999.9,0,0
41.2157,-12.7687,25.6027,-3.12959,4.5013,-0.0324814,-0.146208,NONE,999.9,0,0
41.2197,-12.8138,25.6019,-3.12971,4.50391,0.0235393,0.106019,NONE,999.9,0,0
41.2237,-12.8138,25.6019,-3.12971,4.50391,0.0235393,0.106019,NONE,999.9,0,0
41.2285,-12.8588,25.6011,-3.12918,4.5064,0.0635151,0.286224,NONE,999.9,0,0
41.2319,-12.8588,25.6011,-3.12918,4.5064,0.0635151,0.286224,NONE,999.9,0,0
41.2358,-12.8588,25.6011,-3.12918,4.5064,0.0635151,0.286224,NONE,999.9,0,0
41.2398,-12.9039,25.6003,-3.12845,4.50876,0.0980474,0.442073,NONE,999.9,0,0
41.2437,-12.9039,25.6003,-3.12845,4.50876,0.0980474,0.442073,NONE,999.9,0,0
41.2485,-12.949,25.5995,-3.12727,4.51102,0.121014,0.545898,NONE,999.9,0,0
41.2518,-12.949,25.5995,-3.12727,4.51102,0.121014,0.545898,NONE,999.9,0,0
41.2556,-12.949,25.5995,-3.12727,4.51102,0.121014,0.545898,NONE,999.9,0,0
41.2597,-12.9941,25.5987,-3.12603,4.51317,0.142133,0.641468,NONE,999.9,0,0
41.2637,-12.9941,25.5987,-3.12603,4.51317,0.142133,0.641468,NONE,999.9,0,0
41.2683,-13.0392,25.5978,-3.12446,4.51521,0.154559,0.697864,NONE,999.9,0,0
41.2716,-13.0392,25.5978,-3.12446,4.51521,0.154559,0.697864,NONE,999.9,0,0
41.2757,-13.0392,25.5978,-3.12446,4.51521,0.154559,0.697864,NONE,999.9,0,0
41.2798,-13.0844,25.597,-3.12293,4.51716,0.16743,0.756308,NONE,999.9,0,0
41.2839,-13.0844,25.597,-3.12293,4.51716,0.16743,0.756308,NONE,999.9,0,0
41.2883,-13.1295,25.596,-3.12114,4.51901,0.173432,0.783741,NONE,999.9,0,0
41.2918,-13.1295,25.596,-3.12114,4.51901,0.173432,0.783741,NONE,999.9,0,0
41.2959,-13.1295,25.596,-3.12114,4.51901,0.173432,0.783741,NONE,999.9,0,0
41.3,-13.1747,25.5951,-3.11945,4.52078,0.181327,0.81974,NONE,999.9,0,0
41.3038,-13.1747,25.5951,-3.11945,4.52078,0.181327,0.81974,NONE,999.9,0,0
41.3085,-13.2199,25.594,-3.11754,4.52246,0.183496,0.829853,NONE,999.9,0,0
41.3117,-13.2199,25.594,-3.11754,4.52246,0.183496,0.829853,NONE,999.9,0,0
41.3158,-13.2199,25.594,-3.11754,4.52246,0.183496,0.829853,NONE,999.9,0,0
41.3198,-13.2651,25.593,-3.11576,4.52407,0.18846,0.852605,NONE,999.9,0,0
41.3241,-13.2651,25.593,-3.11576,4.52407,0.18846,0.852605,NONE,999.9,0,0
41.3284,-13.3104,25.5919,-3.11379,4.52559,0.188403,0.852637,NONE,999.9,0,0
41.332,-13.3104,25.5919,-3.11379,4.52559,0.188403,0.852637,NONE,999.9,0,0
41.3358,-13.3104,25.5919,-3.11379,4.52559,0.188403,0.852637,NONE,999.9,0,0
41.3398,-13.3556,25.5907,-3.11198,4.5263,0.19193,0.868731,NONE,999.9,0,0
41.3438,-13.3556,25.5907,-3.11198,4.5263,0.19193,0.868731,NONE,999.9,0,0
41.3485,-13.4009,25.5895,-3.10998,4.52697,0.190789,0.863697,NONE,999.9,0,0
41.3519,-13.4009,25.5895,-3.10998,4.52697,0.190789,0.863697,NONE,999.9,0,0
41.3558,-13.4009,25.5895,-3.10998,4.52697,0.190789,0.863697,NONE,999.9,0,0
41.3604,-13.4461,25.5882,-3.10846,4.52762,0.0996525,0.451188,NONE,999.9,0,0
41.3639,-13.4461,25.5882,-3.10846,4.52762,0.0996525,0.451188,NONE,999.9,0,0
41.3683,-13.4914,25.587,-3.1079,4.52823,0.0317877,0.143942,NONE,999.9,0,0
41.372,-13.4914,25.587,-3.1079,4.52823,0.0317877,0.143942,NONE,999.9,0,0
41.3757,-13.4914,25.587,-3.1079,4.52823,0.0317877,0.143942,NONE,999.9,0,0
41.3796,-13.5367,25.5857,-3.10779,4.52881,-0.0248763,-0.11266,NONE,999.9,0,0
41.3837,-13.5367,25.5857,-3.10779,4.52881,-0.0248763,-0.11266,NONE,999.9,0,0
41.3883,-13.5819,25.5845,-3.10834,4.52936,-0.0653129,-0.295826,NONE,999.9,0,0
41.3918,-13.5819,25.5845,-3.10834,4.52936,-0.0653129,-0.295826,NONE,999.9,0,0
41.3958,-13.5819,25.5845,-3.10834,4.52936,-0.0653129,-0.295826,NONE,999.9,0,0
41.3999,-13.6272,25.5833,-3.10909,4.53115,-0.100143,-0.453763,NONE,999.9,0,0
41.4039,-13.6272,25.5833,-3.10909,4.53115,-0.100143,-0.453763,NONE,999.9,0,0
41.4083,-13.6725,25.5821,-3.11029,4.53284,-0.123312,-0.558953,NONE,999.9,0,0
41.4118,-13.6725,25.5821,-3.11029,4.53284,-0.123312,-0.558953,NONE,999.9,0,0
