t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.08733,-2.18613,7.82539,0.0694086,1.87266,-0.000258711,-0.000484478,FGM,0.0306245,0.691477,0.104908,0.0306245,0.87494,0.691477,0
3.09466,-2.16792,7.8267,0.0697829,1.77756,0.0437821,0.0778255,FGM,0.0306245,0.691477,0.104908,0.0306245,0.87494,0.691477,0
3.10358,-2.15067,7.82796,0.0702848,1.68246,0.0779053,0.131073,FGM,0.0306245,0.691477,0.104908,0.0306245,0.87494,0.691477,0
3.10941,-2.15067,7.82796,0.0702848,1.68246,0.0779053,0.131073,FGM,0.0306245,0.691477,0.104908,0.0306245,0.87494,0.691477,0
3.11412,-2.13437,7.8292,0.0712025,1.58736,0.0785746,0.124726,FGM,0.0391762,0.690248,0.115474,0.0391762,0.87494,0.690248,0
3.12272,-2.11901,7.83036,0.0719293,1.49226,0.0909939,0.135787,FGM,0.0391762,0.690248,0.115474,0.0391762,0.87494,0.690248,0
3.12804,-2.11901,7.83036,0.0719293,1.49226,0.0909939,0.135787,FGM,0.0391762,0.690248,0.115474,0.0391762,0.87494,0.690248,0
3.13709,-2.10457,7.83151,0.0732655,1.40614,0.185972,0.261502,FGM,0.0391762,0.690248,0.115474,0.0391762,0.87494,0.690248,0
3.14335,-2.0909,7.8327,0.0753429,1.3364,0.199929,0.267184,FGM,0.0391762,0.690248,0.115474,0.0391762,0.87494,0.690248,0
3.14704,-2.0909,7.8327,0.0753429,1.3364,0.199929,0.267184,FGM,0.0391762,0.690248,0.115474,0.0391762,0.87494,0.690248,0
3.15299,-2.07787,7.83385,0.0769647,1.27992,0.113664,0.145481,FGM,0.0391762,0.690248,0.115474,0.0391762,0.87494,0.690248,0
3.15768,-2.07787,7.83385,0.0769647,1.27992,0.113664,0.145481,FGM,0.0375041,0.69108,0.0906999,0.0375041,0.87494,0.69108,0
3.16831,-2.06536,7.83492,0.0778475,1.23281,0.09019,0.111187,FGM,0.0375041,0.69108,0.0906999,0.0375041,0.87494,0.69108,0
3.17387,-2.05326,7.83597,0.0787163,1.19466,0.064613,0.0771902,FGM,0.0375041,0.69108,0.0906999,0.0375041,0.87494,0.69108,0
3.17695,-2.05326,7.83597,0.0787163,1.19466,0.064613,0.0771902,FGM,0.0375041,0.69108,0.0906999,0.0375041,0.87494,0.69108,0
3.18349,-2.04151,7.83696,0.0789757,1.16376,-0.0194738,-0.0226628,FGM,0.0375041,0.69108,0.0906999,0.0375041,0.87494,0.69108,0
3.18773,-2.04151,7.83696,0.0789757,1.16376,-0.0194738,-0.0226628,FGM,0.0375041,0.69108,0.0906999,0.0375041,0.87494,0.69108,0
3.19558,-2.03003,7.83785,0.0785686,1.13874,-0.0360408,-0.0410412,FGM,0.0375041,0.69108,0.0906999,0.0375041,0.87494,0.69108,0
3.2034,-2.01879,7.8387,0.0782041,1.11753,-0.0550837,-0.0615577,FGM,0.0375041,0.69108,0.0906999,0.0375041,0.87494,0.69108,0
3.20984,-2.01879,7.8387,0.0782041,1.11753,-0.0550837,-0.0615577,FGM,0.0297152,0.698507,0.109181,0.0297152,0.87494,0.698507,0
3.21487,-2.00773,7.83951,0.0775889,1.10035,-0.0473291,-0.0520786,FGM,0.0297152,0.698507,0.109181,0.0297152,0.87494,0.698507,0
3.22086,-1.99682,7.8403,0.0771618,1.08644,-0.0576797,-0.0626656,FGM,0.0297152,0.698507,0.109181,0.0297152,0.87494,0.698507,0
3.22872,-1.99682,7.8403,0.0771618,1.08644,-0.0576797,-0.0626656,FGM,0.0297152,0.698507,0.109181,0.0297152,0.87494,0.698507,0
3.23313,-1.98604,7.84103,0.0762754,1.07518,-0.126658,-0.13618,FGM,0.0297152,0.698507,0.109181,0.0297152,0.87494,0.698507,0
3.2381,-1.98604,7.84103,0.0762754,1.07518,-0.126658,-0.13618,FGM,0.0297152,0.698507,0.109181,0.0297152,0.87494,0.698507,0
3.24507,-1.97535,7.84165,0.0745763,1.06605,-0.215707,-0.229955,FGM,0.0297152,0.698507,0.109181,0.0297152,0.87494,0.698507,0
3.25115,-1.96474,7.84215,0.072205,1.05849,-0.233159,-0.246798,FGM,0.0297152,0.698507,0.109181,0.0297152,0.87494,0.698507,0
3.25565,-1.96474,7.84215,0.072205,1.05849,-0.233159,-0.246798,FGM,0.0297152,0.698507,0.109181,0.0297152,0.87494,0.698507,0
3.26699,-1.95419,7.84262,0.07012,1.05237,-0.174834,-0.18399,FGM,0.032931,0.699935,0.112567,0.032931,0.894261,0.699935,0
3.26961,-1.95419,7.84262,0.07012,1.05237,-0.174834,-0.18399,FGM,0.032931,0.699935,0.112567,0.032931,0.894261,0.699935,0
3.2771,-1.94371,7.84312,0.0687804,1.04742,-0.0899072,-0.0941702,FGM,0.032931,0.699935,0.112567,0.032931,0.894261,0.699935,0
3.28358,-1.93327,7.84371,0.068346,1.0434,0.00417355,0.00435469,FGM,0.032931,0.699935,0.112567,0.032931,0.894261,0.699935,0
3.28944,-1.93327,7.84371,0.068346,1.0434,0.00417355,0.00435469,FGM,0.032931,0.699935,0.112567,0.032931,0.894261,0.699935,0
3.30208,-1.92288,7.84441,0.0688713,1.04015,0.101301,0.105368,FGM,0.032931,0.699935,0.112567,0.032931,0.894261,0.699935,0
3.30746,-1.91252,7.84523,0.0701221,1.03734,0.123137,0.127734,FGM,0.039117,0.698782,0.115329,0.039117,0.894261,0.698782,0
3.31507,-1.9022,7.8461,0.0713808,1.03506,0.145232,0.150324,FGM,0.039117,0.698782,0.115329,0.039117,0.894261,0.698782,0
3.32522,-1.8919,7.84705,0.0731561,1.03321,0.215759,0.222925,FGM,0.039117,0.698782,0.115329,0.039117,0.894261,0.698782,0
3.32813,-1.8919,7.84705,0.0731561,1.03321,0.215759,0.222925,FGM,0.039117,0.698782,0.115329,0.039117,0.894261,0.698782,0
3.33526,-1.88163,7.84813,0.0757422,1.03172,0.303609,0.313238,FGM,0.039117,0.698782,0.115329,0.039117,0.894261,0.698782,0
3.34175,-1.87139,7.84936,0.079245,1.0305,0.397762,0.409896,FGM,0.039117,0.698782,0.115329,0.039117,0.894261,0.698782,0
3.34697,-1.87139,7.84936,0.079245,1.0305,0.397762,0.409896,FGM,0.039117,0.698782,0.115329,0.039117,0.894261,0.698782,0
3.35976,-1.86119,7.85076,0.0837037,1.02949,0.494297,0.508872,FGM,0.039117,0.698782,0.115329,0.039117,0.894261,0.698782,0
3.35986,-1.86119,7.85076,0.0837037,1.02949,0.494297,0.508872,FGM,0.039117,0.698782,0.115329,0.039117,0.894261,0.698782,0
3.36611,-1.85102,7.85235,0.089133,1.02866,0.591733,0.608692,FGM,0.0307458,0.702245,0.0961899,0.0307458,0.894261,0.702245,0
3.36871,-1.85102,7.85235,0.089133,1.02866,0.591733,0.608692,FGM,0.0307458,0.702245,0.0961899,0.0307458,0.894261,0.702245,0
3.37508,-1.84089,7.85411,0.0952898,1.02799,0.614021,0.631209,FGM,0.0307458,0.702245,0.0961899,0.0307458,0.894261,0.702245,0
3.38126,-1.83078,7.85597,0.101211,1.02745,0.561124,0.576528,FGM,0.0307458,0.702245,0.0961899,0.0307458,0.894261,0.702245,0
3.39475,-1.83078,7.85597,0.101211,1.02745,0.561124,0.576528,FGM,0.0307458,0.702245,0.0961899,0.0307458,0.894261,0.702245,0
3.40021,-1.82068,7.85783,0.106437,1.02701,0.480697,0.493682,FGM,0.0307458,0.702245,0.0961899,0.0307458,0.894261,0.702245,0
3.40545,-1.81058,7.85966,0.110796,1.02666,0.389823,0.400215,FGM,0.0307458,0.702245,0.0961899,0.0307458,0.894261,0.702245,0
3.41247,-1.80046,7.86142,0.114222,1.02637,0.29478,0.302554,FGM,0.0366704,0.705083,0.102464,0.0366704,0.894261,0.705083,0
3.423,-1.80046,7.86142,0.114222,1.02637,0.29478,0.302554,FGM,0.0366704,0.705083,0.102464,0.0366704,0.894261,0.705083,0
3.42695,-1.79033,7.86307,0.116687,1.02614,0.197964,0.203139,FGM,0.0366704,0.705083,0.102464,0.0366704,0.894261,0.705083,0
3.43512,-1.78019,7.86462,0.118179,1.02595,0.100339,0.102944,FGM,0.0366704,0.705083,0.102464,0.0366704,0.894261,0.705083,0
3.4417,-1.77003,7.86603,0.118692,1.0258,0.00232168,0.00238158,FGM,0.0366704,0.705083,0.102464,0.0366704,0.894261,0.705083,0
3.44605,-1.77003,7.86603,0.118692,1.0258,0.00232168,0.00238158,FGM,0.0366704,0.705083,0.102464,0.0366704,0.894261,0.705083,0
3.45926,-1.75985,7.86729,0.118225,1.02575,-0.0958636,-0.0983317,FGM,0.0366704,0.705083,0.102464,0.0366704,0.894261,0.705083,0
3.4614,-1.74965,7.8684,0.116775,1.0257,-0.194191,-0.199182,FGM,0.033432,0.714109,0.097948,0.033432,0.894261,0.714109,0
3.46618,-1.74965,7.8684,0.116775,1.0257,-0.194191,-0.199182,FGM,0.033432,0.714109,0.097948,0.033432,0.894261,0.714109,0
3.47308,-1.73944,7.86935,0.114341,1.02567,-0.292594,-0.300103,FGM,0.033432,0.714109,0.097948,0.033432,0.894261,0.714109,0
3.47722,-1.73944,7.86935,0.114341,1.02567,-0.292594,-0.300103,FGM,0.033432,0.714109,0.097948,0.033432,0.894261,0.714109,0
3.48458,-1.72921,7.87011,0.110923,1.02564,-0.391039,-0.401064,FGM,0.033432,0.714109,0.097948,0.033432,0.894261,0.714109,0
3.49233,-1.72921,7.87011,0.110923,1.02564,-0.391039,-0.401064,FGM,0.033432,0.714109,0.097948,0.033432,0.894261,0.714109,0
3.49484,-1.71897,7.87069,0.10652,1.02561,-0.489507,-0.502045,FGM,0.033432,0.714109,0.097948,0.033432,0.894261,0.714109,0
3.50186,-1.70872,7.87106,0.101133,1.02562,-0.587976,-0.60304,FGM,0.033432,0.714109,0.097948,0.033432,0.894261,0.714109,0
3.50752,-1.70872,7.87106,0.101133,1.02562,-0.587976,-0.60304,FGM,0.0259687,0.720207,0.0926009,0.0259687,0.894261,0.720207,0
3.52097,-1.69847,7.87122,0.0947605,1.02563,-0.686475,-0.704069,FGM,0.0259687,0.720207,0.0926009,0.0259687,0.894261,0.720207,0
3.52107,-1.69847,7.87122,0.0947605,1.02563,-0.686475,-0.704069,FGM,0.0259687,0.720207,0.0926009,0.0259687,0.894261,0.720207,0
3.5282,-1.68821,7.87119,0.0876516,1.02564,-0.709697,-0.727891,FGM,0.0259687,0.720207,0.0926009,0.0259687,0.894261,0.720207,0
3.53866,-1.67796,7.87106,0.0807684,1.02564,-0.657721,-0.674588,FGM,0.0259687,0.720207,0.0926009,0.0259687,0.894261,0.720207,0
3.55139,-1.6677,7.8709,0.0745726,1.02565,-0.578021,-0.592849,FGM,0.0259687,0.720207,0.0926009,0.0259687,0.894261,0.720207,0
3.55675,-1.65745,7.87076,0.0692376,1.02566,-0.487663,-0.500176,FGM,0.0259687,0.720207,0.0926009,0.0259687,0.894261,0.720207,0
3.56204,-1.64719,7.87069,0.0648317,1.02567,-0.392966,-0.403054,FGM,0.0159507,0.722132,0.111493,0.0159507,0.907156,0.722132,0
3.56699,-1.64719,7.87069,0.0648317,1.02567,-0.392966,-0.403054,FGM,0.0159507,0.722132,0.111493,0.0159507,0.907156,0.722132,0
3.57409,-1.63693,7.87071,0.0613838,1.02568,-0.296369,-0.303981,FGM,0.0159507,0.722132,0.111493,0.0159507,0.907156,0.722132,0
3.58456,-1.63693,7.87071,0.0613838,1.02568,-0.296369,-0.303981,FGM,0.0159507,0.722132,0.111493,0.0159507,0.907156,0.722132,0
3.58711,-1.62668,7.87083,0.058907,1.0257,-0.198874,-0.203985,FGM,0.0159507,0.722132,0.111493,0.0159507,0.907156,0.722132,0
3.59322,-1.61642,7.87108,0.0574078,1.02571,-0.100922,-0.103517,FGM,0.0159507,0.722132,0.111493,0.0159507,0.907156,0.722132,0
3.59824,-1.61642,7.87108,0.0574078,1.02571,-0.100922,-0.103517,FGM,0.0159507,0.722132,0.111493,0.0159507,0.907156,0.722132,0
3.60594,-1.60617,7.87146,0.0568894,1.02571,-0.00271952,-0.00278944,FGM,0.0159507,0.722132,0.111493,0.0159507,0.907156,0.722132,0
3.61543,-1.59593,7.87199,0.0573538,1.02571,0.095618,0.0980765,FGM,0.0283237,0.71853,0.115528,0.0283237,0.907156,0.71853,0
3.62131,-1.59593,7.87199,0.0573538,1.02571,0.095618,0.0980765,FGM,0.0283237,0.71853,0.115528,0.0283237,0.907156,0.71853,0
3.62667,-1.58569,7.87267,0.058802,1.02571,0.194033,0.199023,FGM,0.0283237,0.71853,0.115528,0.0283237,0.907156,0.71853,0
3.63458,-1.57547,7.87353,0.0612346,1.02571,0.292495,0.300016,FGM,0.0283237,0.71853,0.115528,0.0283237,0.907156,0.71853,0
3.65115,-1.56527,7.87456,0.064652,1.02572,0.390983,0.401038,FGM,0.0283237,0.71853,0.115528,0.0283237,0.907156,0.71853,0
3.65681,-1.55508,7.87578,0.0690543,1.02572,0.489488,0.502076,FGM,0.0283237,0.71853,0.115528,0.0283237,0.907156,0.71853,0
3.66206,-1.54493,7.87721,0.0744418,1.02572,0.588002,0.603125,FGM,0.0283237,0.71853,0.115528,0.0283237,0.907156,0.71853,0
3.66884,-1.54493,7.87721,0.0744418,1.02572,0.588002,0.603125,FGM,0.0388201,0.719869,0.102778,0.0388201,0.907156,0.719869,0
3.68257,-1.5348,7.87884,0.0808145,1.02568,0.686541,0.704173,FGM,0.0388201,0.719869,0.102778,0.0388201,0.907156,0.719869,0
3.68708,-1.52471,7.88068,0.0881725,1.02565,0.785051,0.805191,FGM,0.0388201,0.719869,0.102778,0.0388201,0.907156,0.719869,0
3.69407,-1.51467,7.88276,0.0965155,1.02563,0.883551,0.906198,FGM,0.0388201,0.719869,0.102778,0.0388201,0.907156,0.719869,0
3.6991,-1.51467,7.88276,0.0965155,1.02563,0.883551,0.906198,FGM,0.0388201,0.719869,0.102778,0.0388201,0.907156,0.719869,0
3.70612,-1.50467,7.88504,0.105595,1.02561,0.906752,0.929976,FGM,0.0388201,0.719869,0.102778,0.0388201,0.907156,0.719869,0
3.71361,-1.4947,7.88745,0.114449,1.02561,0.85475,0.876637,FGM,0.0193937,0.726361,0.109617,0.0193937,0.907156,0.726361,0
3.71848,-1.4947,7.88745,0.114449,1.02561,0.85475,0.876637,FGM,0.0193937,0.726361,0.109617,0.0193937,0.907156,0.726361,0
3.72629,-1.48474,7.8899,0.122615,1.0256,0.775035,0.794877,FGM,0.0193937,0.726361,0.109617,0.0193937,0.907156,0.726361,0
3.73268,-1.47478,7.89234,0.12992,1.0256,0.684669,0.702195,FGM,0.0193937,0.726361,0.109617,0.0193937,0.907156,0.726361,0
3.74457,-1.47478,7.89234,0.12992,1.0256,0.684669,0.702195,FGM,0.0193937,0.726361,0.109617,0.0193937,0.907156,0.726361,0
3.74524,-1.46481,7.89474,0.136296,1.0256,0.589966,0.605066,FGM,0.0193937,0.726361,0.109617,0.0193937,0.907156,0.726361,0
3.7554,-1.45482,7.89708,0.141714,1.02561,0.493374,0.506009,FGM,0.0193937,0.726361,0.109617,0.0193937,0.907156,0.726361,0
3.76415,-1.44482,7.89933,0.14616,1.02562,0.395887,0.40603,FGM,0.0129512,0.731068,0.0945918,0.0129512,0.907156,0.731068,0
3.76898,-1.44482,7.89933,0.14616,1.02562,0.395887,0.40603,FGM,0.0129512,0.731068,0.0945918,0.0129512,0.907156,0.731068,0
3.78312,-1.43479,7.90148,0.14963,1.02563,0.297945,0.305582,FGM,0.0129512,0.731068,0.0945918,0.0129512,0.907156,0.731068,0
3.78711,-1.42474,7.90352,0.152119,1.02564,0.199757,0.204879,FGM,0.0129512,0.731068,0.0945918,0.0129512,0.907156,0.731068,0
3.79392,-1.41466,7.90544,0.153625,1.02565,0.10143,0.104032,FGM,0.0129512,0.731068,0.0945918,0.0129512,0.907156,0.731068,0
3.79853,-1.41466,7.90544,0.153625,1.02565,0.10143,0.104032,FGM,0.0129512,0.731068,0.0945918,0.0129512,0.907156,0.731068,0
3.81055,-1.40456,7.90722,0.154147,1.02566,0.00302217,0.00309973,FGM,0.0129512,0.731068,0.0945918,0.0129512,0.907156,0.731068,0
3.81173,-1.39443,7.90885,0.153689,1.02704,-0.0947301,-0.0972921,FGM,0.0129512,0.731068,0.0945918,0.0129512,0.907156,0.731068,0
3.81672,-1.39443,7.90885,0.153689,1.02704,-0.0947301,-0.0972921,FGM,0.0160715,0.742411,0.0872279,0.0160715,0.907156,0.742411,0
3.82378,-1.38426,7.91033,0.15225,1.02836,-0.193132,-0.198609,FGM,0.0160715,0.742411,0.0872279,0.0160715,0.907156,0.742411,0
3.82848,-1.38426,7.91033,0.15225,1.02836,-0.193132,-0.198609,FGM,0.0160715,0.742411,0.0872279,0.0160715,0.907156,0.742411,0
3.83936,-1.37405,7.91164,0.149825,1.02961,-0.291924,-0.300569,FGM,0.0160715,0.742411,0.0872279,0.0160715,0.907156,0.742411,0
3.84511,-1.36381,7.91278,0.146411,1.03081,-0.391004,-0.403048,FGM,0.0160715,0.742411,0.0872279,0.0160715,0.907156,0.742411,0
3.84703,-1.36381,7.91278,0.146411,1.03081,-0.391004,-0.403048,FGM,0.0160715,0.742411,0.0872279,0.0160715,0.907156,0.742411,0
3.85331,-1.35354,7.91372,0.142005,1.03194,-0.490321,-0.505982,FGM,0.0160715,0.742411,0.0872279,0.0160715,0.907156,0.742411,0
3.86365,-1.34324,7.91447,0.136608,1.03422,-0.589239,-0.609402,FGM,0.0242032,0.748139,0.14259,0.0242032,0.907156,0.748139,0
3.875,-1.34324,7.91447,0.136608,1.03422,-0.589239,-0.609402,FGM,0.0242032,0.748139,0.14259,0.0242032,0.907156,0.748139,0
3.88399,-1.3329,7.915,0.130216,1.03639,-0.689254,-0.714335,FGM,0.0242032,0.748139,0.14259,0.0242032,0.907156,0.748139,0
3.8935,-1.32253,7.91532,0.122821,1.03846,-0.789874,-0.820249,FGM,0.0242032,0.748139,0.14259,0.0242032,0.907156,0.748139,0
3.90572,-1.31214,7.91543,0.114665,1.04042,-0.815972,-0.848958,FGM,0.0242032,0.748139,0.14259,0.0242032,0.907156,0.748139,0
3.90781,-1.31214,7.91543,0.114665,1.04042,-0.815972,-0.848958,FGM,0.0242032,0.748139,0.14259,0.0242032,0.907156,0.748139,0
3.91418,-1.30172,7.91542,0.106707,1.0423,-0.766281,-0.798694,FGM,0.012649,0.752032,0.33889,0.012649,0.799086,0.752032,0
3.92203,-1.29129,7.91537,0.0994188,1.04411,-0.687885,-0.718229,FGM,0.012649,0.752032,0.33889,0.012649,0.799086,0.752032,0
3.92614,-1.29129,7.91537,0.0994188,1.04411,-0.687885,-0.718229,FGM,0.012649,0.752032,0.33889,0.012649,0.799086,0.752032,0
3.93592,-1.28084,7.91534,0.0929822,1.04584,-0.597973,-0.625384,FGM,0.012649,0.752032,0.33889,0.012649,0.799086,0.752032,0
3.9406,-1.28084,7.91534,0.0929822,1.04584,-0.597973,-0.625384,FGM,0.012649,0.752032,0.33889,0.012649,0.799086,0.752032,0
3.94395,-1.27037,7.91536,0.0874739,1.04748,-0.50303,-0.526915,FGM,0.012649,0.752032,0.33889,0.012649,0.799086,0.752032,0
3.9514,-1.25989,7.91546,0.0829289,1.04905,-0.405635,-0.425532,FGM,0.012649,0.752032,0.33889,0.012649,0.799086,0.752032,0
3.95557,-1.25989,7.91546,0.0829289,1.04905,-0.405635,-0.425532,FGM,0.012649,0.752032,0.33889,0.012649,0.799086,0.752032,0
3.96914,-1.2494,7.91565,0.0793675,1.04968,-0.306462,-0.321688,FRENET,0.357351,0.799086,0.357351,0.0177568,0.799086,0.749865,0
3.96925,-1.2494,7.91565,0.0793675,1.04968,-0.306462,-0.321688,FRENET,0.357351,0.799086,0.357351,0.0177568,0.799086,0.749865,0
3.97473,-1.23891,7.91595,0.0768018,1.05028,-0.206596,-0.216985,FRENET,0.357351,0.799086,0.357351,0.0177568,0.799086,0.749865,0
3.9813,-1.22841,7.91638,0.0752369,1.05086,-0.106314,-0.111721,FRENET,0.357351,0.799086,0.357351,0.0177568,0.799086,0.749865,0
3.98739,-1.22841,7.91638,0.0752369,1.05086,-0.106314,-0.111721,FRENET,0.357351,0.799086,0.357351,0.0177568,0.799086,0.749865,0
4.00067,-1.21791,7.91695,0.0746764,1.0514,-0.00575654,-0.00605244,FRENET,0.357351,0.799086,0.357351,0.0177568,0.799086,0.749865,0
4.00631,-1.20758,7.91766,0.0752251,1.01998,0.111504,0.113732,FRENET,0.357351,0.799086,0.357351,0.0177568,0.799086,0.749865,0
4.01239,-1.19754,7.91852,0.0768473,0.994531,0.211502,0.210345,FRENET,0.360504,0.799086,0.360504,0.0196814,0.799086,0.74783,0
4.01685,-1.19754,7.91852,0.0768473,0.994531,0.211502,0.210345,FRENET,0.360504,0.799086,0.360504,0.0196814,0.799086,0.74783,0
4.03287,-1.18775,7.91951,0.0791586,0.973924,0.222648,0.216842,FRENET,0.360504,0.799086,0.360504,0.0196814,0.799086,0.74783,0
4.03715,-1.17815,7.92052,0.0811102,0.957236,0.159116,0.152312,FRENET,0.360504,0.799086,0.360504,0.0196814,0.799086,0.74783,0
4.04358,-1.1687,7.9215,0.082545,0.943723,0.152692,0.144099,FRENET,0.360504,0.799086,0.360504,0.0196814,0.799086,0.74783,0
4.04841,-1.1687,7.9215,0.082545,0.943723,0.152692,0.144099,FRENET,0.360504,0.799086,0.360504,0.0196814,0.799086,0.74783,0
4.05521,-1.15937,7.9225,0.0840693,0.932779,0.133227,0.124271,FRENET,0.360504,0.799086,0.360504,0.0196814,0.799086,0.74783,0
4.06304,-1.15014,7.92349,0.085341,0.923918,0.142011,0.131207,FRENET,0.352559,0.799086,0.352559,0.010221,0.799086,0.753028,0
4.07081,-1.15014,7.92349,0.085341,0.923918,0.142011,0.131207,FRENET,0.352559,0.799086,0.352559,0.010221,0.799086,0.753028,0
4.07495,-1.14099,7.9245,0.0867905,0.916741,0.127888,0.11724,FRENET,0.352559,0.799086,0.352559,0.010221,0.799086,0.753028,0
4.0818,-1.1319,7.92549,0.0880226,0.91093,0.138818,0.126453,FRENET,0.352559,0.799086,0.352559,0.010221,0.799086,0.753028,0
4.08763,-1.1319,7.92549,0.0880226,0.91093,0.138818,0.126453,FRENET,0.352559,0.799086,0.352559,0.010221,0.799086,0.753028,0
4.0976,-1.12288,7.92651,0.089445,0.906224,0.125629,0.113848,FRENET,0.352559,0.799086,0.352559,0.010221,0.799086,0.753028,0
4.10489,-1.11389,7.92752,0.0906582,0.902413,0.137137,0.123754,FRENET,0.352559,0.799086,0.352559,0.010221,0.799086,0.753028,0
4.11786,-1.10494,7.92855,0.0920652,0.899327,0.124288,0.111776,FRENET,0.345287,0.799086,0.345287,0.0152879,0.799086,0.754918,0
4.13898,-1.09602,7.92958,0.093267,0.896827,0.136087,0.122046,FRENET,0.345287,0.799086,0.345287,0.0152879,0.799086,0.754918,0
4.13968,-1.08712,7.93063,0.0946643,0.894804,0.12343,0.110446,FRENET,0.345287,0.799086,0.345287,0.0152879,0.799086,0.754918,0
4.14837,-1.07824,7.93167,0.0958587,0.893165,0.135408,0.120942,FRENET,0.345287,0.799086,0.345287,0.0152879,0.799086,0.754918,0
4.15975,-1.06938,7.93274,0.0972496,0.891837,0.122872,0.109582,FRENET,0.345287,0.799086,0.345287,0.0152879,0.799086,0.754918,0
4.15986,-1.06938,7.93274,0.0972496,0.891837,0.122872,0.109582,FRENET,0.345925,0.799086,0.345925,0.0189392,0.799086,0.755388,0
4.16818,-1.06053,7.9338,0.0984392,0.890763,0.134967,0.120223,FRENET,0.345925,0.799086,0.345925,0.0189392,0.799086,0.755388,0
4.17364,-1.0517,7.93489,0.099826,0.889892,0.122508,0.109019,FRENET,0.345925,0.799086,0.345925,0.0189392,0.799086,0.755388,0
4.17896,-1.0517,7.93489,0.099826,0.889892,0.122508,0.109019,FRENET,0.345925,0.799086,0.345925,0.0189392,0.799086,0.755388,0
4.18518,-1.04287,7.93598,0.101012,0.889188,0.134678,0.119754,FRENET,0.345925,0.799086,0.345925,0.0189392,0.799086,0.755388,0
4.19164,-1.04287,7.93598,0.101012,0.889188,0.134678,0.119754,FRENET,0.345925,0.799086,0.345925,0.0189392,0.799086,0.755388,0
4.19729,-1.03405,7.93709,0.102397,0.888617,0.12227,0.108651,FRENET,0.345925,0.799086,0.345925,0.0189392,0.799086,0.755388,0
4.20535,-1.02523,7.9382,0.103581,0.888155,0.134489,0.119447,FRENET,0.345925,0.799086,0.345925,0.0189392,0.799086,0.755388,0
4.21264,-1.01643,7.93933,0.104963,0.88778,0.122114,0.10841,FRENET,0.342633,0.799086,0.342633,0.00850405,0.799086,0.762627,0
4.21743,-1.01643,7.93933,0.104963,0.88778,0.122114,0.10841,FRENET,0.342633,0.799086,0.342633,0.00850405,0.799086,0.762627,0
4.22414,-1.00762,7.94046,0.106146,0.887477,0.134365,0.119246,FRENET,0.342633,0.799086,0.342633,0.00850405,0.799086,0.762627,0
4.23047,-1.00762,7.94046,0.106146,0.887477,0.134365,0.119246,FRENET,0.342633,0.799086,0.342633,0.00850405,0.799086,0.762627,0
4.23874,-0.998823,7.94161,0.107527,0.887232,0.122012,0.108253,FRENET,0.342633,0.799086,0.342633,0.00850405,0.799086,0.762627,0
4.24803,-0.990027,7.94276,0.10871,0.887033,0.134284,0.119115,FRENET,0.342633,0.799086,0.342633,0.00850405,0.799086,0.762627,0
4.25851,-0.981235,7.94394,0.11009,0.886872,0.121945,0.108149,FRENET,0.342633,0.799086,0.342633,0.00850405,0.799086,0.762627,0
4.26818,-0.972445,7.94511,0.111272,0.886742,0.134231,0.119028,FRENET,0.339043,0.817941,0.339043,0.0201285,0.817941,0.763149,0
4.27655,-0.963659,7.94631,0.112652,0.886636,0.121901,0.108082,FRENET,0.339043,0.817941,0.339043,0.0201285,0.817941,0.763149,0
4.28961,-0.954874,7.9475,0.113833,0.886551,0.134196,0.118972,FRENET,0.339043,0.817941,0.339043,0.0201285,0.817941,0.763149,0
4.28977,-0.954874,7.9475,0.113833,0.886551,0.134196,0.118972,FRENET,0.339043,0.817941,0.339043,0.0201285,0.817941,0.763149,0
4.29817,-0.946094,7.94872,0.115212,0.886482,0.121872,0.108037,FRENET,0.339043,0.817941,0.339043,0.0201285,0.817941,0.763149,0
4.30631,-0.937313,7.94994,0.116393,0.886426,0.134173,0.118935,FRENET,0.339043,0.817941,0.339043,0.0201285,0.817941,0.763149,0
4.32117,-0.928536,7.95118,0.117773,0.88638,0.121853,0.108008,FRENET,0.337329,0.817941,0.337329,0.00799516,0.817941,0.769447,0
4.32126,-0.928536,7.95118,0.117773,0.88638,0.121853,0.108008,FRENET,0.337329,0.817941,0.337329,0.00799516,0.817941,0.769447,0
4.32755,-0.91976,7.95242,0.118954,0.886343,0.134158,0.11891,FRENET,0.337329,0.817941,0.337329,0.00799516,0.817941,0.769447,0
4.33491,-0.910987,7.95368,0.120333,0.886314,0.121841,0.107989,FRENET,0.337329,0.817941,0.337329,0.00799516,0.817941,0.769447,0
4.34127,-0.902211,7.95492,0.121279,0.886289,0.0611917,0.0542335,FRENET,0.337329,0.817941,0.337329,0.00799516,0.817941,0.769447,0
4.35161,-0.902211,7.95492,0.121279,0.886289,0.0611917,0.0542335,FRENET,0.337329,0.817941,0.337329,0.00799516,0.817941,0.769447,0
4.35715,-0.893429,7.95611,0.121754,0.88627,0.057735,0.0511688,FRENET,0.337329,0.817941,0.337329,0.00799516,0.817941,0.769447,0
4.35819,-0.893429,7.95611,0.121754,0.88627,0.057735,0.0511688,FRENET,0.337329,0.817941,0.337329,0.00799516,0.817941,0.769447,0
