t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.7147,-48.2776,29.6582,1.89254,4.1,-0.515137,-2.11206,NONE,999.9,0,0
56.7192,-48.2908,29.697,1.88744,4.1,-0.521663,-2.13882,NONE,999.9,0,0
56.7229,-48.2908,29.697,1.88744,4.1,-0.521663,-2.13882,NONE,999.9,0,0
56.7269,-48.2908,29.697,1.88744,4.1,-0.521663,-2.13882,NONE,999.9,0,0
56.7307,-48.3039,29.7359,1.88213,4.1,-0.522291,-2.14139,NONE,999.9,0,0
56.7347,-48.3039,29.7359,1.88213,4.1,-0.522291,-2.14139,NONE,999.9,0,0
56.7393,-48.3168,29.7748,1.87697,4.1,-0.526438,-2.1584,NONE,999.9,0,0
56.7429,-48.3168,29.7748,1.87697,4.1,-0.526438,-2.1584,NONE,999.9,0,0
56.7468,-48.3168,29.7748,1.87697,4.1,-0.526438,-2.1584,NONE,999.9,0,0
56.7509,-48.3295,29.8138,1.87163,4.1,-0.525321,-2.15382,NONE,999.9,0,0
56.7548,-48.3295,29.8138,1.87163,4.1,-0.525321,-2.15382,NONE,999.9,0,0
56.7594,-48.342,29.8528,1.86644,4.1,-0.528204,-2.16563,NONE,999.9,0,0
56.7628,-48.342,29.8528,1.86644,4.1,-0.528204,-2.16563,NONE,999.9,0,0
56.7668,-48.342,29.8528,1.86644,4.1,-0.528204,-2.16563,NONE,999.9,0,0
56.7707,-48.3543,29.8919,1.86109,4.1,-0.526184,-2.15736,NONE,999.9,0,0
56.7749,-48.3543,29.8919,1.86109,4.1,-0.526184,-2.15736,NONE,999.9,0,0
56.7794,-48.3665,29.9311,1.8559,4.1,-0.528436,-2.16659,NONE,999.9,0,0
56.7829,-48.3665,29.9311,1.8559,4.1,-0.528436,-2.16659,NONE,999.9,0,0
56.787,-48.3665,29.9311,1.8559,4.1,-0.528436,-2.16659,NONE,999.9,0,0
56.791,-48.3785,29.9703,1.85054,4.1,-0.525988,-2.15655,NONE,999.9,0,0
56.7949,-48.3785,29.9703,1.85054,4.1,-0.525988,-2.15655,NONE,999.9,0,0
56.7995,-48.3902,30.0096,1.84536,4.1,-0.52796,-2.16463,NONE,999.9,0,0
56.803,-48.3902,30.0096,1.84536,4.1,-0.52796,-2.16463,NONE,999.9,0,0
56.8072,-48.3902,30.0096,1.84536,4.1,-0.52796,-2.16463,NONE,999.9,0,0
56.8109,-48.4018,30.0489,1.84,4.1,-0.52534,-2.1539,NONE,999.9,0,0
56.815,-48.4018,30.0489,1.84,4.1,-0.52534,-2.1539,NONE,999.9,0,0
56.8195,-48.4132,30.0883,1.83483,4.1,-0.527219,-2.1616,NONE,999.9,0,0
56.8229,-48.4132,30.0883,1.83483,4.1,-0.527219,-2.1616,NONE,999.9,0,0
56.8269,-48.4132,30.0883,1.83483,4.1,-0.527219,-2.1616,NONE,999.9,0,0
56.8309,-48.4244,30.1277,1.82948,4.1,-0.524562,-2.1507,NONE,999.9,0,0
56.835,-48.4244,30.1277,1.82948,4.1,-0.524562,-2.1507,NONE,999.9,0,0
56.8394,-48.4354,30.1672,1.82431,4.1,-0.526441,-2.15841,NONE,999.9,0,0
56.8429,-48.4354,30.1672,1.82431,4.1,-0.526441,-2.15841,NONE,999.9,0,0
56.8469,-48.4354,30.1672,1.82431,4.1,-0.526441,-2.15841,NONE,999.9,0,0
56.8509,-48.4461,30.2068,1.81898,4.1,-0.523809,-2.14762,NONE,999.9,0,0
56.8549,-48.4461,30.2068,1.81898,4.1,-0.523809,-2.14762,NONE,999.9,0,0
56.8594,-48.4567,30.2464,1.81381,4.1,-0.52573,-2.15549,NONE,999.9,0,0
56.8629,-48.4567,30.2464,1.81381,4.1,-0.52573,-2.15549,NONE,999.9,0,0
56.8669,-48.4567,30.2464,1.81381,4.1,-0.52573,-2.15549,NONE,999.9,0,0
56.8709,-48.4671,30.2861,1.80848,4.1,-0.523149,-2.14491,NONE,999.9,0,0
56.8748,-48.4671,30.2861,1.80848,4.1,-0.523149,-2.14491,NONE,999.9,0,0
56.8793,-48.4773,30.3258,1.80333,4.1,-0.525126,-2.15302,NONE,999.9,0,0
56.8829,-48.4773,30.3258,1.80333,4.1,-0.525126,-2.15302,NONE,999.9,0,0
56.8868,-48.4773,30.3258,1.80333,4.1,-0.525126,-2.15302,NONE,999.9,0,0
56.8907,-48.4872,30.3656,1.798,4.1,-0.522603,-2.14267,NONE,999.9,0,0
56.895,-48.4872,30.3656,1.798,4.1,-0.522603,-2.14267,NONE,999.9,0,0
56.8995,-48.497,30.4054,1.79285,4.1,-0.524635,-2.151,NONE,999.9,0,0
56.9032,-48.497,30.4054,1.79285,4.1,-0.524635,-2.151,NONE,999.9,0,0
56.907,-48.497,30.4054,1.79285,4.1,-0.524635,-2.151,NONE,999.9,0,0
56.911,-48.5066,30.4452,1.78753,4.1,-0.522166,-2.14088,NONE,999.9,0,0
56.9149,-48.5066,30.4452,1.78753,4.1,-0.522166,-2.14088,NONE,999.9,0,0
56.9195,-48.5159,30.4852,1.78239,4.1,-0.524248,-2.14942,NONE,999.9,0,0
56.923,-48.5159,30.4852,1.78239,4.1,-0.524248,-2.14942,NONE,999.9,0,0
56.927,-48.5159,30.4852,1.78239,4.1,-0.524248,-2.14942,NONE,999.9,0,0
56.9307,-48.5251,30.5251,1.77707,4.1,-0.521825,-2.13948,NONE,999.9,0,0
56.935,-48.5251,30.5251,1.77707,4.1,-0.521825,-2.13948,NONE,999.9,0,0
56.9398,-48.534,30.5651,1.77193,4.1,-0.523949,-2.14819,NONE,999.9,0,0
56.9429,-48.534,30.5651,1.77193,4.1,-0.523949,-2.14819,NONE,999.9,0,0
56.9468,-48.534,30.5651,1.77193,4.1,-0.523949,-2.14819,NONE,999.9,0,0
56.9508,-48.5427,30.6052,1.76662,4.1,-0.521564,-2.13841,NONE,999.9,0,0
56.955,-48.5427,30.6052,1.76662,4.1,-0.521564,-2.13841,NONE,999.9,0,0
56.9594,-48.5513,30.6453,1.76147,4.1,-0.523722,-2.14726,NONE,999.9,0,0
56.9627,-48.5513,30.6453,1.76147,4.1,-0.523722,-2.14726,NONE,999.9,0,0
56.9668,-48.5513,30.6453,1.76147,4.1,-0.523722,-2.14726,NONE,999.9,0,0
56.9709,-48.5596,30.6855,1.75616,4.1,-0.521366,-2.1376,NONE,999.9,0,0
56.9747,-48.5596,30.6855,1.75616,4.1,-0.521366,-2.1376,NONE,999.9,0,0
56.9792,-48.5677,30.7256,1.75102,4.1,-0.523551,-2.14656,NONE,999.9,0,0
56.9829,-48.5677,30.7256,1.75102,4.1,-0.523551,-2.14656,NONE,999.9,0,0
56.9869,-48.5677,30.7256,1.75102,4.1,-0.523551,-2.14656,NONE,999.9,0,0
56.991,-48.5756,30.7659,1.74571,4.1,-0.521219,-2.137,NONE,999.9,0,0
56.9949,-48.5756,30.7659,1.74571,4.1,-0.521219,-2.137,NONE,999.9,0,0
56.9994,-48.5833,30.8061,1.74058,4.1,-0.523424,-2.14604,NONE,999.9,0,0
57.0029,-48.5833,30.8061,1.74058,4.1,-0.523424,-2.14604,NONE,999.9,0,0
57.0069,-48.5833,30.8061,1.74058,4.1,-0.523424,-2.14604,NONE,999.9,0,0
57.0112,-48.5907,30.8465,1.73495,4.1,-0.614277,-2.51854,NONE,999.9,0,0
57.0151,-48.5907,30.8465,1.73495,4.1,-0.614277,-2.51854,NONE,999.9,0,0
57.0195,-48.5978,30.8868,1.72838,4.1,-0.679586,-2.7863,NONE,999.9,0,0
57.023,-48.5978,30.8868,1.72838,4.1,-0.679586,-2.7863,NONE,999.9,0,0
57.0268,-48.5978,30.8868,1.72838,4.1,-0.679586,-2.7863,NONE,999.9,0,0
57.031,-48.6047,30.9273,1.72139,4.1,-0.733175,-3.00602,NONE,999.9,0,0
57.0349,-48.6047,30.9273,1.72139,4.1,-0.733175,-3.00602,NONE,999.9,0,0
57.0393,-48.6113,30.9677,1.71378,4.1,-0.769703,-3.15578,NONE,999.9,0,0
57.0431,-48.6113,30.9677,1.71378,4.1,-0.769703,-3.15578,NONE,999.9,0,0
57.047,-48.6113,30.9677,1.71378,4.1,-0.769703,-3.15578,NONE,999.9,0,0
57.0511,-48.6176,31.0082,1.70601,4.1,-0.801119,-3.28459,NONE,999.9,0,0
57.0551,-48.6176,31.0082,1.70601,4.1,-0.801119,-3.28459,NONE,999.9,0,0
57.0597,-48.6236,31.0488,1.69781,4.1,-0.820614,-3.36452,NONE,999.9,0,0
57.0631,-48.6236,31.0488,1.69781,4.1,-0.820614,-3.36452,NONE,999.9,0,0
57.0669,-48.6236,31.0488,1.69781,4.1,-0.820614,-3.36452,NONE,999.9,0,0
57.0708,-48.6293,31.0894,1.68959,4.1,-0.838986,-3.43984,NONE,999.9,0,0
57.0749,-48.6293,31.0894,1.68959,4.1,-0.838986,-3.43984,NONE,999.9,0,0
57.0794,-48.6347,31.13,1.68107,4.1,-0.84853,-3.47897,NONE,999.9,0,0
57.0829,-48.6347,31.13,1.68107,4.1,-0.84853,-3.47897,NONE,999.9,0,0
57.0869,-48.6347,31.13,1.68107,4.1,-0.84853,-3.47897,NONE,999.9,0,0
57.0908,-48.6398,31.1707,1.67261,4.1,-0.859342,-3.5233,NONE,999.9,0,0
57.0949,-48.6398,31.1707,1.67261,4.1,-0.859342,-3.5233,NONE,999.9,0,0
57.0993,-48.6446,31.2114,1.66391,4.1,-0.86317,-3.539,NONE,999.9,0,0
57.1029,-48.6446,31.2114,1.66391,4.1,-0.86317,-3.539,NONE,999.9,0,0
57.107,-48.6446,31.2114,1.66391,4.1,-0.86317,-3.539,NONE,999.9,0,0
57.1109,-48.6491,31.2522,1.65533,4.1,-0.869686,-3.56571,NONE,999.9,0,0
57.115,-48.6491,31.2522,1.65533,4.1,-0.869686,-3.56571,NONE,999.9,0,0
57.1194,-48.6532,31.293,1.64654,4.1,-0.870305,-3.56825,NONE,999.9,0,0
57.1228,-48.6532,31.293,1.64654,4.1,-0.870305,-3.56825,NONE,999.9,0,0
57.1271,-48.6532,31.293,1.64654,4.1,-0.870305,-3.56825,NONE,999.9,0,0
57.1309,-48.6571,31.3338,1.63806,4.1,-0.827861,-3.39423,NONE,999.9,0,0
57.1349,-48.6571,31.3338,1.63806,4.1,-0.827861,-3.39423,NONE,999.9,0,0
57.1395,-48.6606,31.3747,1.62995,4.1,-0.795194,-3.2603,NONE,999.9,0,0
57.1429,-48.6606,31.3747,1.62995,4.1,-0.795194,-3.2603,NONE,999.9,0,0
57.1471,-48.6606,31.3747,1.62995,4.1,-0.795194,-3.2603,NONE,999.9,0,0
57.151,-48.6639,31.4155,1.62229,4.1,-0.723542,-2.96652,NONE,999.9,0,0
57.155,-48.6639,31.4155,1.62229,4.1,-0.723542,-2.96652,NONE,999.9,0,0
57.1595,-48.6669,31.4564,1.61541,4.1,-0.672827,-2.75859,NONE,999.9,0,0
57.163,-48.6669,31.4564,1.61541,4.1,-0.672827,-2.75859,NONE,999.9,0,0
57.167,-48.6669,31.4564,1.61541,4.1,-0.672827,-2.75859,NONE,999.9,0,0
57.171,-48.6697,31.4973,1.60881,4.1,-0.630276,-2.58413,NONE,999.9,0,0
57.175,-48.6697,31.4973,1.60881,4.1,-0.630276,-2.58413,NONE,999.9,0,0
57.1794,-48.6721,31.5382,1.60275,4.1,-0.60205,-2.4684,NONE,999.9,0,0
57.1829,-48.6721,31.5382,1.60275,4.1,-0.60205,-2.4684,NONE,999.9,0,0
57.1869,-48.6721,31.5382,1.60275,4.1,-0.60205,-2.4684,NONE,999.9,0,0
57.1909,-48.6743,31.5792,1.59646,4.1,-0.670004,-2.74702,NONE,999.9,0,0
57.1949,-48.6743,31.5792,1.59646,4.1,-0.670004,-2.74702,NONE,999.9,0,0
57.1994,-48.6762,31.6201,1.58942,4.1,-0.718196,-2.9446,NONE,999.9,0,0
57.2029,-48.6762,31.6201,1.58942,4.1,-0.718196,-2.9446,NONE,999.9,0,0
57.2068,-48.6762,31.6201,1.58942,4.1,-0.718196,-2.9446,NONE,999.9,0,0
57.2109,-48.6777,31.6611,1.58211,4.1,-0.75909,-3.11227,NONE,999.9,0,0
57.215,-48.6777,31.6611,1.58211,4.1,-0.75909,-3.11227,NONE,999.9,0,0
57.2194,-48.6789,31.7021,1.57429,4.1,-0.786291,-3.22379,NONE,999.9,0,0
57.2229,-48.6789,31.7021,1.57429,4.1,-0.786291,-3.22379,NONE,999.9,0,0
57.2269,-48.6789,31.7021,1.57429,4.1,-0.786291,-3.22379,NONE,999.9,0,0
57.2307,-48.6797,31.7431,1.56638,4.1,-0.810935,-3.32483,NONE,999.9,0,0
57.2349,-48.6797,31.7431,1.56638,4.1,-0.810935,-3.32483,NONE,999.9,0,0
57.2394,-48.6803,31.7841,1.55811,4.1,-0.825586,-3.3849,NONE,999.9,0,0
57.2429,-48.6803,31.7841,1.55811,4.1,-0.825586,-3.3849,NONE,999.9,0,0
57.2469,-48.6803,31.7841,1.55811,4.1,-0.825586,-3.3849,NONE,999.9,0,0
57.2508,-48.6805,31.8251,1.54986,4.1,-0.840561,-3.4463,NONE,999.9,0,0
57.2548,-48.6805,31.8251,1.54986,4.1,-0.840561,-3.4463,NONE,999.9,0,0
57.2595,-48.6804,31.8661,1.54133,4.1,-0.847784,-3.47592,NONE,999.9,0,0
57.2628,-48.6804,31.8661,1.54133,4.1,-0.847784,-3.47592,NONE,999.9,0,0
57.2668,-48.6804,31.8661,1.54133,4.1,-0.847784,-3.47592,NONE,999.9,0,0
57.2707,-48.6799,31.9071,1.53289,4.1,-0.857072,-3.51399,NONE,999.9,0,0
57.2748,-48.6799,31.9071,1.53289,4.1,-0.857072,-3.51399,NONE,999.9,0,0
57.2793,-48.6791,31.9481,1.52422,4.1,-0.859956,-3.52582,NONE,999.9,0,0
57.2828,-48.6791,31.9481,1.52422,4.1,-0.859956,-3.52582,NONE,999.9,0,0
57.2869,-48.6791,31.9481,1.52422,4.1,-0.859956,-3.52582,NONE,999.9,0,0
57.291,-48.678,31.9891,1.51568,4.1,-0.865947,-3.55038,NONE,999.9,0,0
57.295,-48.678,31.9891,1.51568,4.1,-0.865947,-3.55038,NONE,999.9,0,0
57.2993,-48.6765,32.03,1.50693,4.1,-0.866339,-3.55199,NONE,999.9,0,0
57.3029,-48.6765,32.03,1.50693,4.1,-0.866339,-3.55199,NONE,999.9,0,0
57.3068,-48.6765,32.03,1.50693,4.1,-0.866339,-3.55199,NONE,999.9,0,0
57.3107,-48.6747,32.071,1.49833,4.1,-0.870457,-3.56887,NONE,999.9,0,0
57.3149,-48.6747,32.071,1.49833,4.1,-0.870457,-3.56887,NONE,999.9,0,0
57.3194,-48.6726,32.1119,1.48954,4.1,-0.86945,-3.56474,NONE,999.9,0,0
57.3229,-48.6726,32.1119,1.48954,4.1,-0.86945,-3.56474,NONE,999.9,0,0
57.3268,-48.6726,32.1119,1.48954,4.1,-0.86945,-3.56474,NONE,999.9,0,0
57.3308,-48.6701,32.1529,1.48092,4.1,-0.872531,-3.57738,NONE,999.9,0,0
57.3349,-48.6701,32.1529,1.48092,4.1,-0.872531,-3.57738,NONE,999.9,0,0
57.3393,-48.6673,32.1938,1.47212,4.1,-0.870764,-3.57013,NONE,999.9,0,0
57.3429,-48.6673,32.1938,1.47212,4.1,-0.870764,-3.57013,NONE,999.9,0,0
57.3471,-48.6673,32.1938,1.47212,4.1,-0.870764,-3.57013,NONE,999.9,0,0
57.3509,-48.6641,32.2346,1.4638,4.1,-0.780128,-3.19853,NONE,999.9,0,0
57.3549,-48.6641,32.2346,1.4638,4.1,-0.780128,-3.19853,NONE,999.9,0,0
57.3595,-48.6607,32.2755,1.45642,4.1,-0.714881,-2.93101,NONE,999.9,0,0
57.3629,-48.6607,32.2755,1.45642,4.1,-0.714881,-2.93101,NONE,999.9,0,0
57.3669,-48.6607,32.2755,1.45642,4.1,-0.714881,-2.93101,NONE,999.9,0,0
57.371,-48.657,32.3163,1.44947,4.1,-0.661247,-2.71111,NONE,999.9,0,0
57.3749,-48.657,32.3163,1.44947,4.1,-0.661247,-2.71111,NONE,999.9,0,0
57.3793,-48.6531,32.3571,1.44313,4.1,-0.624605,-2.56088,NONE,999.9,0,0
57.3829,-48.6531,32.3571,1.44313,4.1,-0.624605,-2.56088,NONE,999.9,0,0
57.387,-48.6531,32.3571,1.44313,4.1,-0.624605,-2.56088,NONE,999.9,0,0
57.391,-48.6488,32.3979,1.43697,4.1,-0.593034,-2.43144,NONE,999.9,0,0
57.3949,-48.6488,32.3979,1.43697,4.1,-0.593034,-2.43144,NONE,999.9,0,0
57.3994,-48.6443,32.4387,1.43123,4.1,-0.57336,-2.35078,NONE,999.9,0,0
57.403,-48.6443,32.4387,1.43123,4.1,-0.57336,-2.35078,NONE,999.9,0,0
57.4069,-48.6443,32.4387,1.43123,4.1,-0.57336,-2.35078,NONE,999.9,0,0
57.411,-48.6396,32.4794,1.4255,4.1,-0.554799,-2.27467,NONE,999.9,0,0
57.415,-48.6396,32.4794,1.4255,4.1,-0.554799,-2.27467,NONE,999.9,0,0
57.4196,-48.6345,32.5201,1.42009,4.1,-0.545066,-2.23477,NONE,999.9,0,0
57.423,-48.6345,32.5201,1.42009,4.1,-0.545066,-2.23477,NONE,999.9,0,0
57.4271,-48.6345,32.5201,1.42009,4.1,-0.545066,-2.23477,NONE,999.9,0,0
57.4309,-48.6293,32.5607,1.41461,4.1,-0.534071,-2.18969,NONE,999.9,0,0
57.435,-48.6293,32.5607,1.41461,4.1,-0.534071,-2.18969,NONE,999.9,0,0
57.4393,-48.6237,32.6014,1.40938,4.1,-0.53007,-2.17329,NONE,999.9,0,0
57.4429,-48.6237,32.6014,1.40938,4.1,-0.53007,-2.17329,NONE,999.9,0,0
57.4469,-48.6237,32.6014,1.40938,4.1,-0.53007,-2.17329,NONE,999.9,0,0
57.4509,-48.6179,32.642,1.40403,4.1,-0.523394,-2.14592,NONE,999.9,0,0
57.4548,-48.6179,32.642,1.40403,4.1,-0.523394,-2.14592,NONE,999.9,0,0
57.4594,-48.6119,32.6825,1.39889,4.1,-0.522627,-2.14277,NONE,999.9,0,0
57.4629,-48.6119,32.6825,1.39889,4.1,-0.522627,-2.14277,NONE,999.9,0,0
57.4669,-48.6119,32.6825,1.39889,4.1,-0.522627,-2.14277,NONE,999.9,0,0
57.471,-48.6057,32.723,1.3936,4.1,-0.518355,-2.12525,NONE,999.9,0,0
57.4749,-48.6057,32.723,1.3936,4.1,-0.518355,-2.12525,NONE,999.9,0,0
57.4795,-48.5992,32.7635,1.38849,4.1,-0.519358,-2.12937,NONE,999.9,0,0
57.4829,-48.5992,32.7635,1.38849,4.1,-0.519358,-2.12937,NONE,999.9,0,0
57.4868,-48.5992,32.7635,1.38849,4.1,-0.519358,-2.12937,NONE,999.9,0,0
57.4908,-48.5924,32.804,1.38323,4.1,-0.516375,-2.11714,NONE,999.9,0,0
57.495,-48.5924,32.804,1.38323,4.1,-0.516375,-2.11714,NONE,999.9,0,0
57.4994,-48.5855,32.8444,1.37814,4.1,-0.518304,-2.12505,NONE,999.9,0,0
57.5029,-48.5855,32.8444,1.37814,4.1,-0.518304,-2.12505,NONE,999.9,0,0
57.507,-48.5855,32.8444,1.37814,4.1,-0.518304,-2.12505,NONE,999.9,0,0
57.511,-48.5783,32.8847,1.37289,4.1,-0.515973,-2.11549,NONE,999.9,0,0
57.5149,-48.5783,32.8847,1.37289,4.1,-0.515973,-2.11549,NONE,999.9,0,0
57.5195,-48.5709,32.9251,1.3678,4.1,-0.518351,-2.12524,NONE,999.9,0,0
57.5229,-48.5709,32.9251,1.3678,4.1,-0.518351,-2.12524,NONE,999.9,0,0
57.5268,-48.5709,32.9251,1.3678,4.1,-0.518351,-2.12524,NONE,999.9,0,0
57.5308,-48.5632,32.9653,1.36254,4.1,-0.516319,-2.11691,NONE,999.9,0,0
57.5349,-48.5632,32.9653,1.36254,4.1,-0.516319,-2.11691,NONE,999.9,0,0
57.5393,-48.5554,33.0056,1.35745,4.1,-0.518885,-2.12743,NONE,999.9,0,0
57.5429,-48.5554,33.0056,1.35745,4.1,-0.518885,-2.12743,NONE,999.9,0,0
57.5468,-48.5554,33.0056,1.35745,4.1,-0.518885,-2.12743,NONE,999.9,0,0
57.551,-48.5473,33.0458,1.35219,4.1,-0.51696,-2.11954,NONE,999.9,0,0
57.5551,-48.5473,33.0458,1.35219,4.1,-0.51696,-2.11954,NONE,999.9,0,0
57.5598,-48.539,33.0859,1.34709,4.1,-0.519577,-2.13027,NONE,999.9,0,0
57.563,-48.539,33.0859,1.34709,4.1,-0.519577,-2.13027,NONE,999.9,0,0
57.567,-48.539,33.0859,1.34709,4.1,-0.519577,-2.13027,NONE,999.9,0,0
57.5708,-48.5305,33.126,1.34182,4.1,-0.517664,-2.12242,NONE,999.9,0,0
57.5749,-48.5305,33.126,1.34182,4.1,-0.517664,-2.12242,NONE,999.9,0,0
57.5795,-48.5218,33.1661,1.33671,4.1,-0.520265,-2.13309,NONE,999.9,0,0
57.5831,-48.5218,33.1661,1.33671,4.1,-0.520265,-2.13309,NONE,999.9,0,0
57.5868,-48.5218,33.1661,1.33671,4.1,-0.520265,-2.13309,NONE,999.9,0,0
57.5909,-48.5129,33.2061,1.33143,4.1,-0.518319,-2.12511,NONE,999.9,0,0
57.5951,-48.5129,33.2061,1.33143,4.1,-0.518319,-2.12511,NONE,999.9,0,0
57.5996,-48.5037,33.2461,1.32632,4.1,-0.520877,-2.1356,NONE,999.9,0,0
57.603,-48.5037,33.2461,1.32632,4.1,-0.520877,-2.1356,NONE,999.9,0,0
57.6069,-48.5037,33.2461,1.32632,4.1,-0.520877,-2.1356,NONE,999.9,0,0
57.6108,-48.4944,33.286,1.32104,4.1,-0.518882,-2.12742,NONE,999.9,0,0
57.6149,-48.4944,33.286,1.32104,4.1,-0.518882,-2.12742,NONE,999.9,0,0
57.6194,-48.4848,33.3259,1.31592,4.1,-0.521389,-2.13769,NONE,999.9,0,0
57.6228,-48.4848,33.3259,1.31592,4.1,-0.521389,-2.13769,NONE,999.9,0,0
57.6269,-48.4848,33.3259,1.31592,4.1,-0.521389,-2.13769,NONE,999.9,0,0
57.6309,-48.475,33.3657,1.31063,4.1,-0.519343,-2.1293,NONE,999.9,0,0
57.6349,-48.475,33.3657,1.31063,4.1,-0.519343,-2.1293,NONE,999.9,0,0
57.6393,-48.4651,33.4055,1.30551,4.1,-0.5218,-2.13938,NONE,999.9,0,0
57.6428,-48.4651,33.4055,1.30551,4.1,-0.5218,-2.13938,NONE,999.9,0,0
57.6471,-48.4651,33.4055,1.30551,4.1,-0.5218,-2.13938,NONE,999.9,0,0
57.6509,-48.4548,33.4452,1.30022,4.1,-0.519708,-2.1308,NONE,999.9,0,0
57.6549,-48.4548,33.4452,1.30022,4.1,-0.519708,-2.1308,NONE,999.9,0,0
57.6593,-48.4445,33.4848,1.2951,4.1,-0.522123,-2.1407,NONE,999.9,0,0
57.6633,-48.4445,33.4848,1.2951,4.1,-0.522123,-2.1407,NONE,999.9,0,0
57.667,-48.4445,33.4848,1.2951,4.1,-0.522123,-2.1407,NONE,999.9,0,0
57.6708,-48.4338,33.5244,1.2898,4.1,-0.519991,-2.13196,NONE,999.9,0,0
57.675,-48.4338,33.5244,1.2898,4.1,-0.519991,-2.13196,NONE,999.9,0,0
57.6797,-48.423,33.564,1.28467,4.1,-0.52237,-2.14172,NONE,999.9,0,0
57.6832,-48.423,33.564,1.28467,4.1,-0.52237,-2.14172,NONE,999.9,0,0
57.687,-48.423,33.564,1.28467,4.1,-0.52237,-2.14172,NONE,999.9,0,0
57.6911,-48.412,33.6035,1.27938,4.1,-0.520206,-2.13285,NONE,999.9,0,0
57.6951,-48.412,33.6035,1.27938,4.1,-0.520206,-2.13285,NONE,999.9,0,0
57.6999,-48.4008,33.6429,1.27425,4.1,-0.522557,-2.14249,NONE,999.9,0,0
57.703,-48.4008,33.6429,1.27425,4.1,-0.522557,-2.14249,NONE,999.9,0,0
57.707,-48.4008,33.6429,1.27425,4.1,-0.522557,-2.14249,NONE,999.9,0,0
57.711,-48.3893,33.6823,1.26895,4.1,-0.520369,-2.13351,NONE,999.9,0,0
57.715,-48.3893,33.6823,1.26895,4.1,-0.520369,-2.13351,NONE,999.9,0,0
57.7197,-48.3777,33.7216,1.26382,4.1,-0.522698,-2.14306,NONE,999.9,0,0
57.723,-48.3777,33.7216,1.26382,4.1,-0.522698,-2.14306,NONE,999.9,0,0
57.7272,-48.3777,33.7216,1.26382,4.1,-0.522698,-2.14306,NONE,999.9,0,0
57.731,-48.3658,33.7608,1.25852,4.1,-0.52049,-2.13401,NONE,999.9,0,0
57.7351,-48.3658,33.7608,1.25852,4.1,-0.52049,-2.13401,NONE,999.9,0,0
57.7395,-48.3538,33.8,1.25339,4.1,-0.522802,-2.14349,NONE,999.9,0,0
57.7429,-48.3538,33.8,1.25339,4.1,-0.522802,-2.14349,NONE,999.9,0,0
57.7469,-48.3538,33.8,1.25339,4.1,-0.522802,-2.14349,NONE,999.9,0,0
57.751,-48.3415,33.8391,1.24777,4.1,-0.613746,-2.51636,NONE,999.9,0,0
57.755,-48.3415,33.8391,1.24777,4.1,-0.613746,-2.51636,NONE,999.9,0,0
57.7595,-48.3289,33.8781,1.2412,4.1,-0.679134,-2.78445,NONE,999.9,0,0
57.7629,-48.3289,33.8781,1.2412,4.1,-0.679134,-2.78445,NONE,999.9,0,0
57.7669,-48.3289,33.8781,1.2412,4.1,-0.679134,-2.78445,NONE,999.9,0,0
57.7709,-48.316,33.9171,1.23422,4.1,-0.732791,-3.00444,NONE,999.9,0,0
57.775,-48.316,33.9171,1.23422,4.1,-0.732791,-3.00444,NONE,999.9,0,0
57.7794,-48.3029,33.9559,1.22661,4.1,-0.769376,-3.15444,NONE,999.9,0,0
57.783,-48.3029,33.9559,1.22661,4.1,-0.769376,-3.15444,NONE,999.9,0,0
57.7869,-48.3029,33.9559,1.22661,4.1,-0.769376,-3.15444,NONE,999.9,0,0
57.7909,-48.2895,33.9947,1.21884,4.1,-0.800842,-3.28345,NONE,999.9,0,0
57.7949,-48.2895,33.9947,1.21884,4.1,-0.800842,-3.28345,NONE,999.9,0,0
57.7993,-48.2758,34.0333,1.21064,4.1,-0.820378,-3.36355,NONE,999.9,0,0
57.8029,-48.2758,34.0333,1.21064,4.1,-0.820378,-3.36355,NONE,999.9,0,0
57.8069,-48.2758,34.0333,1.21064,4.1,-0.820378,-3.36355,NONE,999.9,0,0
57.8109,-48.2619,34.0719,1.20243,4.1,-0.838786,-3.43902,NONE,999.9,0,0
57.815,-48.2619,34.0719,1.20243,4.1,-0.838786,-3.43902,NONE,999.9,0,0
57.8195,-48.2476,34.1103,1.1939,4.1,-0.84836,-3.47828,NONE,999.9,0,0
57.8231,-48.2476,34.1103,1.1939,4.1,-0.84836,-3.47828,NONE,999.9,0,0
57.827,-48.2476,34.1103,1.1939,4.1,-0.84836,-3.47828,NONE,999.9,0,0
57.8308,-48.2331,34.1487,1.18576,4.1,-0.766031,-3.14073,NONE,999.9,0,0
57.8349,-48.2331,34.1487,1.18576,4.1,-0.766031,-3.14073,NONE,999.9,0,0
57.8394,-48.2184,34.1869,1.1785,4.1,-0.706793,-2.89785,NONE,999.9,0,0
57.8429,-48.2184,34.1869,1.1785,4.1,-0.706793,-2.89785,NONE,999.9,0,0
57.847,-48.2184,34.1869,1.1785,4.1,-0.706793,-2.89785,NONE,999.9,0,0
57.851,-48.2035,34.2251,1.1716,4.1,-0.657437,-2.69549,NONE,999.9,0,0
57.8549,-48.2035,34.2251,1.1716,4.1,-0.657437,-2.69549,NONE,999.9,0,0
57.8593,-48.1883,34.2632,1.16529,4.1,-0.623776,-2.55748,NONE,999.9,0,0
