t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.4919,-35.7519,16.1209,-2.94977,4.3,-0.877869,-3.77484,NONE,999.9,0,0
49.4958,-35.7519,16.1209,-2.94977,4.3,-0.877869,-3.77484,NONE,999.9,0,0
49.4999,-35.7939,16.1117,-2.95851,4.3,-0.887067,-3.81439,NONE,999.9,0,0
49.504,-35.7939,16.1117,-2.95851,4.3,-0.887067,-3.81439,NONE,999.9,0,0
49.5083,-35.836,16.1028,-2.96749,4.3,-0.89016,-3.82769,NONE,999.9,0,0
49.512,-35.836,16.1028,-2.96749,4.3,-0.89016,-3.82769,NONE,999.9,0,0
49.5159,-35.836,16.1028,-2.96749,4.3,-0.89016,-3.82769,NONE,999.9,0,0
49.5198,-35.8781,16.0943,-2.97633,4.3,-0.896193,-3.85363,NONE,999.9,0,0
49.5242,-35.8781,16.0943,-2.97633,4.3,-0.896193,-3.85363,NONE,999.9,0,0
49.5287,-35.9204,16.0862,-2.98538,4.3,-0.896856,-3.85648,NONE,999.9,0,0
49.5321,-35.9204,16.0862,-2.98538,4.3,-0.896856,-3.85648,NONE,999.9,0,0
49.5361,-35.9204,16.0862,-2.98538,4.3,-0.896856,-3.85648,NONE,999.9,0,0
49.5398,-35.9627,16.0784,-2.99429,4.3,-0.901031,-3.87443,NONE,999.9,0,0
49.5439,-35.9627,16.0784,-2.99429,4.3,-0.901031,-3.87443,NONE,999.9,0,0
49.5483,-36.005,16.071,-3.00338,4.3,-0.900283,-3.87121,NONE,999.9,0,0
49.5519,-36.005,16.071,-3.00338,4.3,-0.900283,-3.87121,NONE,999.9,0,0
49.556,-36.005,16.071,-3.00338,4.3,-0.900283,-3.87121,NONE,999.9,0,0
49.5601,-36.0474,16.0639,-3.01232,4.3,-0.903394,-3.88459,NONE,999.9,0,0
49.564,-36.0474,16.0639,-3.01232,4.3,-0.903394,-3.88459,NONE,999.9,0,0
49.5684,-36.0899,16.0573,-3.02143,4.3,-0.901849,-3.87795,NONE,999.9,0,0
49.5718,-36.0899,16.0573,-3.02143,4.3,-0.901849,-3.87795,NONE,999.9,0,0
49.5758,-36.0899,16.0573,-3.02143,4.3,-0.901849,-3.87795,NONE,999.9,0,0
49.5797,-36.1325,16.051,-3.03037,4.3,-0.90437,-3.88879,NONE,999.9,0,0
49.5838,-36.1325,16.051,-3.03037,4.3,-0.90437,-3.88879,NONE,999.9,0,0
49.5882,-36.175,16.045,-3.03949,4.3,-0.902394,-3.88029,NONE,999.9,0,0
49.5919,-36.175,16.045,-3.03949,4.3,-0.902394,-3.88029,NONE,999.9,0,0
49.5959,-36.175,16.045,-3.03949,4.3,-0.902394,-3.88029,NONE,999.9,0,0
49.5997,-36.2177,16.0395,-3.04844,4.3,-0.904606,-3.88981,NONE,999.9,0,0
49.6038,-36.2177,16.0395,-3.04844,4.3,-0.904606,-3.88981,NONE,999.9,0,0
49.6084,-36.2604,16.0343,-3.05756,4.3,-0.902412,-3.88037,NONE,999.9,0,0
49.6119,-36.2604,16.0343,-3.05756,4.3,-0.902412,-3.88037,NONE,999.9,0,0
49.6159,-36.2604,16.0343,-3.05756,4.3,-0.902412,-3.88037,NONE,999.9,0,0
49.6201,-36.3031,16.0295,-3.06619,4.3,-0.810944,-3.48706,NONE,999.9,0,0
49.6242,-36.3031,16.0295,-3.06619,4.3,-0.810944,-3.48706,NONE,999.9,0,0
49.6285,-36.3459,16.025,-3.07387,4.3,-0.744072,-3.19951,NONE,999.9,0,0
49.6318,-36.3459,16.025,-3.07387,4.3,-0.744072,-3.19951,NONE,999.9,0,0
49.6359,-36.3459,16.025,-3.07387,4.3,-0.744072,-3.19951,NONE,999.9,0,0
49.6398,-36.3887,16.0208,-3.08111,4.3,-0.688785,-2.96178,NONE,999.9,0,0
49.6439,-36.3887,16.0208,-3.08111,4.3,-0.688785,-2.96178,NONE,999.9,0,0
49.6483,-36.4315,16.0168,-3.08771,4.3,-0.650252,-2.79608,NONE,999.9,0,0
49.652,-36.4315,16.0168,-3.08771,4.3,-0.650252,-2.79608,NONE,999.9,0,0
49.6559,-36.4315,16.0168,-3.08771,4.3,-0.650252,-2.79608,NONE,999.9,0,0
49.6599,-36.4743,16.0132,-3.09412,4.3,-0.617104,-2.65355,NONE,999.9,0,0
49.6639,-36.4743,16.0132,-3.09412,4.3,-0.617104,-2.65355,NONE,999.9,0,0
49.6691,-36.5172,16.0099,-3.1001,4.3,-0.595817,-2.56201,NONE,999.9,0,0
49.6719,-36.5172,16.0099,-3.1001,4.3,-0.595817,-2.56201,NONE,999.9,0,0
49.6759,-36.5172,16.0099,-3.1001,4.3,-0.595817,-2.56201,NONE,999.9,0,0
49.6798,-36.5601,16.0069,-3.10604,4.3,-0.576061,-2.47706,NONE,999.9,0,0
49.6839,-36.5601,16.0069,-3.10604,4.3,-0.576061,-2.47706,NONE,999.9,0,0
49.6883,-36.603,16.0042,-3.11165,4.3,-0.565136,-2.43008,NONE,999.9,0,0
49.6919,-36.603,16.0042,-3.11165,4.3,-0.565136,-2.43008,NONE,999.9,0,0
49.696,-36.603,16.0042,-3.11165,4.3,-0.565136,-2.43008,NONE,999.9,0,0
49.6998,-36.6459,16.0018,-3.11733,4.3,-0.553364,-2.37947,NONE,999.9,0,0
49.704,-36.6459,16.0018,-3.11733,4.3,-0.553364,-2.37947,NONE,999.9,0,0
49.7083,-36.6889,15.9996,-3.12275,4.3,-0.548563,-2.35882,NONE,999.9,0,0
49.712,-36.6889,15.9996,-3.12275,4.3,-0.548563,-2.35882,NONE,999.9,0,0
49.716,-36.6889,15.9996,-3.12275,4.3,-0.548563,-2.35882,NONE,999.9,0,0
49.7199,-36.7318,15.9978,-3.12829,4.3,-0.541463,-2.32829,NONE,999.9,0,0
49.7239,-36.7318,15.9978,-3.12829,4.3,-0.541463,-2.32829,NONE,999.9,0,0
49.7283,-36.7748,15.9961,-3.13361,4.3,-0.540203,-2.32287,NONE,999.9,0,0
49.7321,-36.7748,15.9961,-3.13361,4.3,-0.540203,-2.32287,NONE,999.9,0,0
49.7361,-36.7748,15.9961,-3.13361,4.3,-0.540203,-2.32287,NONE,999.9,0,0
49.7398,-36.8178,15.9948,-3.13907,4.3,-0.535767,-2.3038,NONE,999.9,0,0
49.744,-36.8178,15.9948,-3.13907,4.3,-0.535767,-2.3038,NONE,999.9,0,0
49.7488,-36.8608,15.9937,3.13884,4.3,-0.536492,-2.30692,NONE,999.9,0,0
49.752,-36.8608,15.9937,3.13884,4.3,-0.536492,-2.30692,NONE,999.9,0,0
49.7559,-36.8608,15.9937,3.13884,4.3,-0.536492,-2.30692,NONE,999.9,0,0
49.76,-36.9038,15.9929,3.1334,4.3,-0.53352,-2.29414,NONE,999.9,0,0
49.7641,-36.9038,15.9929,3.1334,4.3,-0.53352,-2.29414,NONE,999.9,0,0
49.7685,-36.9468,15.9923,3.12814,4.3,-0.53531,-2.30183,NONE,999.9,0,0
49.7719,-36.9468,15.9923,3.12814,4.3,-0.53531,-2.30183,NONE,999.9,0,0
49.776,-36.9468,15.9923,3.12814,4.3,-0.53531,-2.30183,NONE,999.9,0,0
49.78,-36.9898,15.992,3.12272,4.3,-0.533099,-2.29232,NONE,999.9,0,0
49.7844,-36.9898,15.992,3.12272,4.3,-0.533099,-2.29232,NONE,999.9,0,0
49.7886,-37.0328,15.992,3.11746,4.3,-0.535419,-2.3023,NONE,999.9,0,0
49.7919,-37.0328,15.992,3.11746,4.3,-0.535419,-2.3023,NONE,999.9,0,0
49.7959,-37.0328,15.992,3.11746,4.3,-0.535419,-2.3023,NONE,999.9,0,0
49.8002,-37.0758,15.9922,3.11203,4.3,-0.533565,-2.29433,NONE,999.9,0,0
49.8038,-37.0758,15.9922,3.11203,4.3,-0.533565,-2.29433,NONE,999.9,0,0
49.8084,-37.1188,15.9926,3.10677,4.3,-0.536114,-2.30529,NONE,999.9,0,0
49.8119,-37.1188,15.9926,3.10677,4.3,-0.536114,-2.30529,NONE,999.9,0,0
49.8161,-37.1188,15.9926,3.10677,4.3,-0.536114,-2.30529,NONE,999.9,0,0
49.8201,-37.1618,15.9933,3.10133,4.3,-0.534395,-2.2979,NONE,999.9,0,0
49.8239,-37.1618,15.9933,3.10133,4.3,-0.534395,-2.2979,NONE,999.9,0,0
49.8285,-37.2047,15.9942,3.09606,4.3,-0.53701,-2.30914,NONE,999.9,0,0
49.8318,-37.2047,15.9942,3.09606,4.3,-0.53701,-2.30914,NONE,999.9,0,0
49.8359,-37.2047,15.9942,3.09606,4.3,-0.53701,-2.30914,NONE,999.9,0,0
49.8398,-37.2477,15.9953,3.09061,4.3,-0.535309,-2.30183,NONE,999.9,0,0
49.8442,-37.2477,15.9953,3.09061,4.3,-0.535309,-2.30183,NONE,999.9,0,0
49.8486,-37.2907,15.9967,3.08533,4.3,-0.537909,-2.31301,NONE,999.9,0,0
49.852,-37.2907,15.9967,3.08533,4.3,-0.537909,-2.31301,NONE,999.9,0,0
49.8559,-37.2907,15.9967,3.08533,4.3,-0.537909,-2.31301,NONE,999.9,0,0
49.8599,-37.3337,15.9984,3.07987,4.3,-0.536169,-2.30553,NONE,999.9,0,0
49.8639,-37.3337,15.9984,3.07987,4.3,-0.536169,-2.30553,NONE,999.9,0,0
49.8683,-37.3766,16.0002,3.07458,4.3,-0.538717,-2.31648,NONE,999.9,0,0
49.872,-37.3766,16.0002,3.07458,4.3,-0.538717,-2.31648,NONE,999.9,0,0
49.8759,-37.3766,16.0002,3.07458,4.3,-0.538717,-2.31648,NONE,999.9,0,0
49.88,-37.4196,16.0024,3.06912,4.3,-0.536917,-2.30874,NONE,999.9,0,0
49.8838,-37.4196,16.0024,3.06912,4.3,-0.536917,-2.30874,NONE,999.9,0,0
49.8884,-37.4625,16.0047,3.06382,4.3,-0.539401,-2.31942,NONE,999.9,0,0
49.8921,-37.4625,16.0047,3.06382,4.3,-0.539401,-2.31942,NONE,999.9,0,0
49.8959,-37.4625,16.0047,3.06382,4.3,-0.539401,-2.31942,NONE,999.9,0,0
49.8998,-37.5054,16.0073,3.05835,4.3,-0.537537,-2.31141,NONE,999.9,0,0
49.904,-37.5054,16.0073,3.05835,4.3,-0.537537,-2.31141,NONE,999.9,0,0
49.9084,-37.5483,16.0101,3.05305,4.3,-0.539959,-2.32182,NONE,999.9,0,0
49.912,-37.5483,16.0101,3.05305,4.3,-0.539959,-2.32182,NONE,999.9,0,0
49.9159,-37.5483,16.0101,3.05305,4.3,-0.539959,-2.32182,NONE,999.9,0,0
49.92,-37.5912,16.0132,3.04758,4.3,-0.538035,-2.31355,NONE,999.9,0,0
49.9239,-37.5912,16.0132,3.04758,4.3,-0.538035,-2.31355,NONE,999.9,0,0
49.9284,-37.6341,16.0164,3.04227,4.3,-0.540401,-2.32372,NONE,999.9,0,0
49.9318,-37.6341,16.0164,3.04227,4.3,-0.540401,-2.32372,NONE,999.9,0,0
49.9358,-37.6341,16.0164,3.04227,4.3,-0.540401,-2.32372,NONE,999.9,0,0
49.94,-37.677,16.02,3.03647,4.3,-0.631958,-2.71742,NONE,999.9,0,0
49.9439,-37.677,16.02,3.03647,4.3,-0.631958,-2.71742,NONE,999.9,0,0
49.9483,-37.7198,16.0239,3.02972,4.3,-0.698857,-3.00509,NONE,999.9,0,0
49.9523,-37.7198,16.0239,3.02972,4.3,-0.698857,-3.00509,NONE,999.9,0,0
49.956,-37.7198,16.0239,3.02972,4.3,-0.698857,-3.00509,NONE,999.9,0,0
49.96,-37.7626,16.028,3.02253,4.3,-0.754131,-3.24276,NONE,999.9,0,0
49.964,-37.7626,16.028,3.02253,4.3,-0.754131,-3.24276,NONE,999.9,0,0
49.9683,-37.8054,16.0325,3.0147,4.3,-0.792622,-3.40828,NONE,999.9,0,0
49.9718,-37.8054,16.0325,3.0147,4.3,-0.792622,-3.40828,NONE,999.9,0,0
49.9758,-37.8054,16.0325,3.0147,4.3,-0.792622,-3.40828,NONE,999.9,0,0
49.9798,-37.8481,16.0373,3.00669,4.3,-0.825711,-3.55056,NONE,999.9,0,0
49.9842,-37.8481,16.0373,3.00669,4.3,-0.825711,-3.55056,NONE,999.9,0,0
49.9884,-37.8908,16.0424,2.99823,4.3,-0.846929,-3.64179,NONE,999.9,0,0
49.992,-37.8908,16.0424,2.99823,4.3,-0.846929,-3.64179,NONE,999.9,0,0
49.996,-37.8908,16.0424,2.99823,4.3,-0.846929,-3.64179,NONE,999.9,0,0
50.0002,-37.9334,16.0478,2.98975,4.3,-0.866611,-3.72643,NONE,999.9,0,0
50.004,-37.9334,16.0478,2.98975,4.3,-0.866611,-3.72643,NONE,999.9,0,0
50.0085,-37.9761,16.0536,2.98094,4.3,-0.87746,-3.77308,NONE,999.9,0,0
50.0119,-37.9761,16.0536,2.98094,4.3,-0.87746,-3.77308,NONE,999.9,0,0
50.0159,-37.9761,16.0536,2.98094,4.3,-0.87746,-3.77308,NONE,999.9,0,0
50.0198,-38.0186,16.0596,2.97219,4.3,-0.889158,-3.82338,NONE,999.9,0,0
50.0241,-38.0186,16.0596,2.97219,4.3,-0.889158,-3.82338,NONE,999.9,0,0
50.0284,-38.0611,16.066,2.96318,4.3,-0.893889,-3.84372,NONE,999.9,0,0
50.0319,-38.0611,16.066,2.96318,4.3,-0.893889,-3.84372,NONE,999.9,0,0
50.0362,-38.0611,16.066,2.96318,4.3,-0.893889,-3.84372,NONE,999.9,0,0
50.0401,-38.1036,16.0728,2.95429,4.3,-0.900923,-3.87397,NONE,999.9,0,0
50.0439,-38.1036,16.0728,2.95429,4.3,-0.900923,-3.87397,NONE,999.9,0,0
50.0484,-38.146,16.0799,2.94519,4.3,-0.902122,-3.87912,NONE,999.9,0,0
50.0519,-38.146,16.0799,2.94519,4.3,-0.902122,-3.87912,NONE,999.9,0,0
50.056,-38.146,16.0799,2.94519,4.3,-0.902122,-3.87912,NONE,999.9,0,0
50.0599,-38.1884,16.0873,2.93623,4.3,-0.906502,-3.89796,NONE,999.9,0,0
50.064,-38.1884,16.0873,2.93623,4.3,-0.906502,-3.89796,NONE,999.9,0,0
50.0686,-38.2307,16.0951,2.92709,4.3,-0.905726,-3.89462,NONE,999.9,0,0
50.072,-38.2307,16.0951,2.92709,4.3,-0.905726,-3.89462,NONE,999.9,0,0
50.0758,-38.2307,16.0951,2.92709,4.3,-0.905726,-3.89462,NONE,999.9,0,0
50.0801,-38.2729,16.1033,2.9181,4.3,-0.908653,-3.90721,NONE,999.9,0,0
50.084,-38.2729,16.1033,2.9181,4.3,-0.908653,-3.90721,NONE,999.9,0,0
50.0885,-38.315,16.1118,2.90894,4.3,-0.906822,-3.89933,NONE,999.9,0,0
50.092,-38.315,16.1118,2.90894,4.3,-0.906822,-3.89933,NONE,999.9,0,0
50.096,-38.315,16.1118,2.90894,4.3,-0.906822,-3.89933,NONE,999.9,0,0
50.0999,-38.3571,16.1206,2.89994,4.3,-0.908998,-3.90869,NONE,999.9,0,0
50.104,-38.3571,16.1206,2.89994,4.3,-0.908998,-3.90869,NONE,999.9,0,0
50.1085,-38.3991,16.1299,2.89078,4.3,-0.906646,-3.89858,NONE,999.9,0,0
50.1121,-38.3991,16.1299,2.89078,4.3,-0.906646,-3.89858,NONE,999.9,0,0
50.1159,-38.3991,16.1299,2.89078,4.3,-0.906646,-3.89858,NONE,999.9,0,0
50.1198,-38.441,16.1395,2.88179,4.3,-0.908472,-3.90643,NONE,999.9,0,0
50.1239,-38.441,16.1395,2.88179,4.3,-0.908472,-3.90643,NONE,999.9,0,0
50.1287,-38.4829,16.1494,2.87263,4.3,-0.905898,-3.89536,NONE,999.9,0,0
50.1319,-38.4829,16.1494,2.87263,4.3,-0.905898,-3.89536,NONE,999.9,0,0
50.1358,-38.4829,16.1494,2.87263,4.3,-0.905898,-3.89536,NONE,999.9,0,0
50.14,-38.5246,16.1597,2.86365,4.3,-0.907596,-3.90266,NONE,999.9,0,0
50.1439,-38.5246,16.1597,2.86365,4.3,-0.907596,-3.90266,NONE,999.9,0,0
50.1484,-38.5662,16.1704,2.8545,4.3,-0.904962,-3.89134,NONE,999.9,0,0
50.1521,-38.5662,16.1704,2.8545,4.3,-0.904962,-3.89134,NONE,999.9,0,0
50.1558,-38.5662,16.1704,2.8545,4.3,-0.904962,-3.89134,NONE,999.9,0,0
50.1598,-38.6078,16.1815,2.84553,4.3,-0.906648,-3.89858,NONE,999.9,0,0
50.1639,-38.6078,16.1815,2.84553,4.3,-0.906648,-3.89858,NONE,999.9,0,0
50.1684,-38.6493,16.1929,2.83639,4.3,-0.904034,-3.88734,NONE,999.9,0,0
50.1722,-38.6493,16.1929,2.83639,4.3,-0.904034,-3.88734,NONE,999.9,0,0
50.1759,-38.6493,16.1929,2.83639,4.3,-0.904034,-3.88734,NONE,999.9,0,0
50.1797,-38.6906,16.2047,2.82758,4.3,-0.858995,-3.69368,NONE,999.9,0,0
50.184,-38.6906,16.2047,2.82758,4.3,-0.858995,-3.69368,NONE,999.9,0,0
50.1884,-38.7319,16.2168,2.81918,4.3,-0.824147,-3.54383,NONE,999.9,0,0
50.192,-38.7319,16.2168,2.81918,4.3,-0.824147,-3.54383,NONE,999.9,0,0
50.1959,-38.7319,16.2168,2.81918,4.3,-0.824147,-3.54383,NONE,999.9,0,0
50.1998,-38.773,16.2292,2.81107,4.3,-0.797292,-3.42836,NONE,999.9,0,0
50.2042,-38.773,16.2292,2.81107,4.3,-0.797292,-3.42836,NONE,999.9,0,0
50.2093,-38.8141,16.242,2.80321,4.3,-0.776695,-3.33979,NONE,999.9,0,0
50.212,-38.8141,16.242,2.80321,4.3,-0.776695,-3.33979,NONE,999.9,0,0
50.216,-38.8141,16.242,2.80321,4.3,-0.776695,-3.33979,NONE,999.9,0,0
50.2199,-38.8551,16.2551,2.79552,4.3,-0.760982,-3.27222,NONE,999.9,0,0
50.2241,-38.8551,16.2551,2.79552,4.3,-0.760982,-3.27222,NONE,999.9,0,0
50.2286,-38.8959,16.2685,2.78782,4.3,-0.795838,-3.4221,NONE,999.9,0,0
50.232,-38.8959,16.2685,2.78782,4.3,-0.795838,-3.4221,NONE,999.9,0,0
50.2361,-38.8959,16.2685,2.78782,4.3,-0.795838,-3.4221,NONE,999.9,0,0
50.24,-38.9366,16.2823,2.77965,4.3,-0.819167,-3.52242,NONE,999.9,0,0
50.2439,-38.9366,16.2823,2.77965,4.3,-0.819167,-3.52242,NONE,999.9,0,0
50.2486,-38.9772,16.2965,2.77143,4.3,-0.841131,-3.61686,NONE,999.9,0,0
50.252,-38.9772,16.2965,2.77143,4.3,-0.841131,-3.61686,NONE,999.9,0,0
50.2559,-38.9772,16.2965,2.77143,4.3,-0.841131,-3.61686,NONE,999.9,0,0
50.2599,-39.0177,16.311,2.76287,4.3,-0.854309,-3.67353,NONE,999.9,0,0
50.2638,-39.0177,16.311,2.76287,4.3,-0.854309,-3.67353,NONE,999.9,0,0
50.2685,-39.0581,16.3258,2.75434,4.3,-0.868297,-3.73368,NONE,999.9,0,0
50.2718,-39.0581,16.3258,2.75434,4.3,-0.868297,-3.73368,NONE,999.9,0,0
50.2759,-39.0581,16.3258,2.75434,4.3,-0.868297,-3.73368,NONE,999.9,0,0
50.2798,-39.0983,16.341,2.74553,4.3,-0.875221,-3.76345,NONE,999.9,0,0
50.2838,-39.0983,16.341,2.74553,4.3,-0.875221,-3.76345,NONE,999.9,0,0
50.2884,-39.1384,16.3566,2.73682,4.3,-0.884316,-3.80256,NONE,999.9,0,0
50.292,-39.1384,16.3566,2.73682,4.3,-0.884316,-3.80256,NONE,999.9,0,0
50.2959,-39.1384,16.3566,2.73682,4.3,-0.884316,-3.80256,NONE,999.9,0,0
50.2999,-39.1783,16.3725,2.72787,4.3,-0.887423,-3.81592,NONE,999.9,0,0
50.3039,-39.1783,16.3725,2.72787,4.3,-0.887423,-3.81592,NONE,999.9,0,0
50.3086,-39.2181,16.3887,2.71905,4.3,-0.89355,-3.84226,NONE,999.9,0,0
50.312,-39.2181,16.3887,2.71905,4.3,-0.89355,-3.84226,NONE,999.9,0,0
50.3159,-39.2181,16.3887,2.71905,4.3,-0.89355,-3.84226,NONE,999.9,0,0
50.3201,-39.2578,16.4053,2.71003,4.3,-0.894356,-3.84573,NONE,999.9,0,0
50.324,-39.2578,16.4053,2.71003,4.3,-0.894356,-3.84573,NONE,999.9,0,0
50.3284,-39.2974,16.4222,2.70146,4.3,-0.805174,-3.46225,NONE,999.9,0,0
50.3322,-39.2974,16.4222,2.70146,4.3,-0.805174,-3.46225,NONE,999.9,0,0
50.3361,-39.2974,16.4222,2.70146,4.3,-0.805174,-3.46225,NONE,999.9,0,0
50.3399,-39.3368,16.4394,2.69384,4.3,-0.740034,-3.18215,NONE,999.9,0,0
50.3442,-39.3368,16.4394,2.69384,4.3,-0.740034,-3.18215,NONE,999.9,0,0
50.3485,-39.3761,16.4568,2.68663,4.3,-0.686048,-2.95001,NONE,999.9,0,0
50.3518,-39.3761,16.4568,2.68663,4.3,-0.686048,-2.95001,NONE,999.9,0,0
50.356,-39.3761,16.4568,2.68663,4.3,-0.686048,-2.95001,NONE,999.9,0,0
50.3599,-39.4152,16.4746,2.68005,4.3,-0.648484,-2.78848,NONE,999.9,0,0
50.3639,-39.4152,16.4746,2.68005,4.3,-0.648484,-2.78848,NONE,999.9,0,0
50.3685,-39.4543,16.4926,2.67365,4.3,-0.616048,-2.64901,NONE,999.9,0,0
50.3719,-39.4543,16.4926,2.67365,4.3,-0.616048,-2.64901,NONE,999.9,0,0
50.3761,-39.4543,16.4926,2.67365,4.3,-0.616048,-2.64901,NONE,999.9,0,0
50.38,-39.4932,16.5109,2.66769,4.3,-0.595279,-2.5597,NONE,999.9,0,0
50.384,-39.4932,16.5109,2.66769,4.3,-0.595279,-2.5597,NONE,999.9,0,0
50.3885,-39.532,16.5294,2.66175,4.3,-0.575891,-2.47633,NONE,999.9,0,0
50.392,-39.532,16.5294,2.66175,4.3,-0.575891,-2.47633,NONE,999.9,0,0
50.396,-39.532,16.5294,2.66175,4.3,-0.575891,-2.47633,NONE,999.9,0,0
50.4,-39.5707,16.5482,2.65613,4.3,-0.565221,-2.43045,NONE,999.9,0,0
50.4039,-39.5707,16.5482,2.65613,4.3,-0.565221,-2.43045,NONE,999.9,0,0
50.4085,-39.6092,16.5673,2.65046,4.3,-0.553621,-2.38057,NONE,999.9,0,0
50.412,-39.6092,16.5673,2.65046,4.3,-0.553621,-2.38057,NONE,999.9,0,0
50.4159,-39.6092,16.5673,2.65046,4.3,-0.553621,-2.38057,NONE,999.9,0,0
50.4198,-39.6476,16.5866,2.64503,4.3,-0.548929,-2.36039,NONE,999.9,0,0
50.4239,-39.6476,16.5866,2.64503,4.3,-0.548929,-2.36039,NONE,999.9,0,0
50.4284,-39.6859,16.6062,2.63949,4.3,-0.541892,-2.33013,NONE,999.9,0,0
50.4318,-39.6859,16.6062,2.63949,4.3,-0.541892,-2.33013,NONE,999.9,0,0
50.4359,-39.6859,16.6062,2.63949,4.3,-0.541892,-2.33013,NONE,999.9,0,0
50.4398,-39.7241,16.6259,2.63417,4.3,-0.540661,-2.32484,NONE,999.9,0,0
50.4441,-39.7241,16.6259,2.63417,4.3,-0.540661,-2.32484,NONE,999.9,0,0
50.4486,-39.7622,16.646,2.6287,4.3,-0.536231,-2.30579,NONE,999.9,0,0
50.4519,-39.7622,16.646,2.6287,4.3,-0.536231,-2.30579,NONE,999.9,0,0
50.456,-39.7622,16.646,2.6287,4.3,-0.536231,-2.30579,NONE,999.9,0,0
50.4599,-39.8001,16.6662,2.62342,4.3,-0.536947,-2.30887,NONE,999.9,0,0
50.464,-39.8001,16.6662,2.62342,4.3,-0.536947,-2.30887,NONE,999.9,0,0
50.4684,-39.8379,16.6867,2.61798,4.3,-0.533954,-2.296,NONE,999.9,0,0
50.4722,-39.8379,16.6867,2.61798,4.3,-0.533954,-2.296,NONE,999.9,0,0
50.476,-39.8379,16.6867,2.61798,4.3,-0.533954,-2.296,NONE,999.9,0,0
50.4799,-39.8756,16.7074,2.61271,4.3,-0.535717,-2.30358,NONE,999.9,0,0
50.4839,-39.8756,16.7074,2.61271,4.3,-0.535717,-2.30358,NONE,999.9,0,0
50.4887,-39.9131,16.7284,2.60728,4.3,-0.533475,-2.29394,NONE,999.9,0,0
50.492,-39.9131,16.7284,2.60728,4.3,-0.533475,-2.29394,NONE,999.9,0,0
50.4958,-39.9131,16.7284,2.60728,4.3,-0.533475,-2.29394,NONE,999.9,0,0
50.4998,-39.9506,16.7495,2.60202,4.3,-0.535763,-2.30378,NONE,999.9,0,0
50.5039,-39.9506,16.7495,2.60202,4.3,-0.535763,-2.30378,NONE,999.9,0,0
50.5085,-39.9879,16.7709,2.59659,4.3,-0.533876,-2.29567,NONE,999.9,0,0
50.512,-39.9879,16.7709,2.59659,4.3,-0.533876,-2.29567,NONE,999.9,0,0
50.5158,-39.9879,16.7709,2.59659,4.3,-0.533876,-2.29567,NONE,999.9,0,0
50.5201,-40.0251,16.7924,2.59132,4.3,-0.536394,-2.30649,NONE,999.9,0,0
50.524,-40.0251,16.7924,2.59132,4.3,-0.536394,-2.30649,NONE,999.9,0,0
50.5285,-40.0622,16.8142,2.58557,4.3,-0.628176,-2.70116,NONE,999.9,0,0
50.5319,-40.0622,16.8142,2.58557,4.3,-0.628176,-2.70116,NONE,999.9,0,0
50.536,-40.0622,16.8142,2.58557,4.3,-0.628176,-2.70116,NONE,999.9,0,0
50.5399,-40.099,16.8363,2.57885,4.3,-0.695344,-2.98998,NONE,999.9,0,0
50.5438,-40.099,16.8363,2.57885,4.3,-0.695344,-2.98998,NONE,999.9,0,0
50.5486,-40.1358,16.8587,2.57201,4.3,-0.657375,-2.82671,NONE,999.9,0,0
50.5522,-40.1358,16.8587,2.57201,4.3,-0.657375,-2.82671,NONE,999.9,0,0
50.5562,-40.1358,16.8587,2.57201,4.3,-0.657375,-2.82671,NONE,999.9,0,0
50.5601,-40.1724,16.8812,2.56565,4.3,-0.631582,-2.7158,NONE,999.9,0,0
50.5641,-40.1724,16.8812,2.56565,4.3,-0.631582,-2.7158,NONE,999.9,0,0
50.5684,-40.2089,16.9039,2.55922,4.3,-0.654436,-2.81407,NONE,999.9,0,0
50.5719,-40.2089,16.9039,2.55922,4.3,-0.654436,-2.81407,NONE,999.9,0,0
50.5759,-40.2089,16.9039,2.55922,4.3,-0.654436,-2.81407,NONE,999.9,0,0
50.5799,-40.2453,16.9269,2.55274,4.3,-0.625245,-2.68855,NONE,999.9,0,0
50.5839,-40.2453,16.9269,2.55274,4.3,-0.625245,-2.68855,NONE,999.9,0,0
50.5885,-40.2815,16.9501,2.54667,4.3,-0.606403,-2.60753,NONE,999.9,0,0
50.5917,-40.2815,16.9501,2.54667,4.3,-0.606403,-2.60753,NONE,999.9,0,0
50.5959,-40.2815,16.9501,2.54667,4.3,-0.606403,-2.60753,NONE,999.9,0,0
50.5998,-40.3175,16.9735,2.54062,4.3,-0.587987,-2.52835,NONE,999.9,0,0
50.6039,-40.3175,16.9735,2.54062,4.3,-0.587987,-2.52835,NONE,999.9,0,0
50.6085,-40.3535,16.9971,2.53488,4.3,-0.577611,-2.48373,NONE,999.9,0,0
50.612,-40.3535,16.9971,2.53488,4.3,-0.577611,-2.48373,NONE,999.9,0,0
50.6159,-40.3535,16.9971,2.53488,4.3,-0.577611,-2.48373,NONE,999.9,0,0
50.6198,-40.3893,17.0209,2.52908,4.3,-0.565833,-2.43308,NONE,999.9,0,0
50.6239,-40.3893,17.0209,2.52908,4.3,-0.565833,-2.43308,NONE,999.9,0,0
50.6284,-40.425,17.0449,2.52353,4.3,-0.560648,-2.41079,NONE,999.9,0,0
50.6318,-40.425,17.0449,2.52353,4.3,-0.560648,-2.41079,NONE,999.9,0,0
