t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.072,-45.9884,6.47892,-0.925227,7.62122,-0.137089,-1.04478,NONE,999.9,0,0
10.076,-45.9884,6.47892,-0.925227,7.62122,-0.137089,-1.04478,NONE,999.9,0,0
10.08,-45.9435,6.41733,-0.926705,7.62484,-0.174032,-1.32696,NONE,999.9,0,0
10.084,-45.9435,6.41733,-0.926705,7.62484,-0.174032,-1.32696,NONE,999.9,0,0
10.0884,-45.8985,6.35573,-0.928675,7.62829,-0.202421,-1.54413,NONE,999.9,0,0
10.0919,-45.8985,6.35573,-0.928675,7.62829,-0.202421,-1.54413,NONE,999.9,0,0
10.096,-45.8985,6.35573,-0.928675,7.62829,-0.202421,-1.54413,NONE,999.9,0,0
10.1,-45.8535,6.29411,-0.930747,7.63157,-0.227821,-1.73863,NONE,999.9,0,0
10.104,-45.8535,6.29411,-0.930747,7.63157,-0.227821,-1.73863,NONE,999.9,0,0
10.1084,-45.8085,6.23247,-0.933204,7.6347,-0.246191,-1.87959,NONE,999.9,0,0
10.112,-45.8085,6.23247,-0.933204,7.6347,-0.246191,-1.87959,NONE,999.9,0,0
10.116,-45.8085,6.23247,-0.933204,7.6347,-0.246191,-1.87959,NONE,999.9,0,0
10.12,-45.7635,6.1708,-0.93567,7.63768,-0.262947,-2.0083,NONE,999.9,0,0
10.124,-45.7635,6.1708,-0.93567,7.63768,-0.262947,-2.0083,NONE,999.9,0,0
10.1283,-45.7185,6.10909,-0.93844,7.64052,-0.273898,-2.09272,NONE,999.9,0,0
10.132,-45.7185,6.10909,-0.93844,7.64052,-0.273898,-2.09272,NONE,999.9,0,0
10.136,-45.7185,6.10909,-0.93844,7.64052,-0.273898,-2.09272,NONE,999.9,0,0
10.14,-45.6734,6.04735,-0.94115,7.64323,-0.28433,-2.1732,NONE,999.9,0,0
10.144,-45.6734,6.04735,-0.94115,7.64323,-0.28433,-2.1732,NONE,999.9,0,0
10.1483,-45.6284,5.98555,-0.944107,7.6458,-0.289923,-2.21669,NONE,999.9,0,0
10.1519,-45.6284,5.98555,-0.944107,7.6458,-0.289923,-2.21669,NONE,999.9,0,0
10.1559,-45.6284,5.98555,-0.944107,7.6458,-0.289923,-2.21669,NONE,999.9,0,0
10.1599,-45.5834,5.92371,-0.946953,7.64826,-0.295851,-2.26275,NONE,999.9,0,0
10.1639,-45.5834,5.92371,-0.946953,7.64826,-0.295851,-2.26275,NONE,999.9,0,0
10.1683,-45.5385,5.8618,-0.950006,7.65059,-0.297686,-2.27747,NONE,999.9,0,0
10.1719,-45.5385,5.8618,-0.950006,7.65059,-0.297686,-2.27747,NONE,999.9,0,0
10.176,-45.5385,5.8618,-0.950006,7.65059,-0.297686,-2.27747,NONE,999.9,0,0
10.1799,-45.4936,5.79985,-0.952591,7.65282,-0.204523,-1.56518,NONE,999.9,0,0
10.1839,-45.4936,5.79985,-0.952591,7.65282,-0.204523,-1.56518,NONE,999.9,0,0
10.1883,-45.4487,5.73789,-0.954148,7.65494,-0.125438,-0.960217,NONE,999.9,0,0
10.1919,-45.4487,5.73789,-0.954148,7.65494,-0.125438,-0.960217,NONE,999.9,0,0
10.196,-45.4487,5.73789,-0.954148,7.65494,-0.125438,-0.960217,NONE,999.9,0,0
10.1999,-45.4037,5.67589,-0.955123,7.65696,-0.0545027,-0.417325,NONE,999.9,0,0
10.204,-45.4037,5.67589,-0.955123,7.65696,-0.0545027,-0.417325,NONE,999.9,0,0
10.2083,-45.3588,5.61388,-0.955281,7.65888,0.00457128,0.0350109,NONE,999.9,0,0
10.212,-45.3588,5.61388,-0.955281,7.65888,0.00457128,0.0350109,NONE,999.9,0,0
10.216,-45.3588,5.61388,-0.955281,7.65888,0.00457128,0.0350109,NONE,999.9,0,0
10.22,-45.3139,5.55183,-0.955048,7.66071,0.0575734,0.441053,NONE,999.9,0,0
10.224,-45.3139,5.55183,-0.955048,7.66071,0.0575734,0.441053,NONE,999.9,0,0
10.2284,-45.269,5.48976,-0.954167,7.66246,0.100645,0.771185,NONE,999.9,0,0
10.232,-45.269,5.48976,-0.954167,7.66246,0.100645,0.771185,NONE,999.9,0,0
10.236,-45.269,5.48976,-0.954167,7.66246,0.100645,0.771185,NONE,999.9,0,0
10.24,-45.2241,5.42765,-0.953044,7.66697,0.139545,1.06988,NONE,999.9,0,0
10.2439,-45.2241,5.42765,-0.953044,7.66697,0.139545,1.06988,NONE,999.9,0,0
10.2484,-45.1791,5.36552,-0.951408,7.67127,0.170052,1.30452,NONE,999.9,0,0
10.252,-45.1791,5.36552,-0.951408,7.67127,0.170052,1.30452,NONE,999.9,0,0
10.256,-45.1791,5.36552,-0.951408,7.67127,0.170052,1.30452,NONE,999.9,0,0
10.2599,-45.1341,5.30335,-0.949648,7.67536,0.197614,1.51676,NONE,999.9,0,0
10.264,-45.1341,5.30335,-0.949648,7.67536,0.197614,1.51676,NONE,999.9,0,0
10.2684,-45.0891,5.24116,-0.947483,7.67926,0.218185,1.6755,NONE,999.9,0,0
10.272,-45.0891,5.24116,-0.947483,7.67926,0.218185,1.6755,NONE,999.9,0,0
10.276,-45.0891,5.24116,-0.947483,7.67926,0.218185,1.6755,NONE,999.9,0,0
10.28,-45.0441,5.17894,-0.945286,7.68297,0.237091,1.82156,NONE,999.9,0,0
10.284,-45.0441,5.17894,-0.945286,7.68297,0.237091,1.82156,NONE,999.9,0,0
10.2884,-44.999,5.11673,-0.942764,7.68651,0.25016,1.92286,NONE,999.9,0,0
10.2919,-44.999,5.11673,-0.942764,7.68651,0.25016,1.92286,NONE,999.9,0,0
10.296,-44.999,5.11673,-0.942764,7.68651,0.25016,1.92286,NONE,999.9,0,0
10.3,-44.9538,5.05451,-0.940279,7.68757,0.26325,2.02375,NONE,999.9,0,0
10.304,-44.9538,5.05451,-0.940279,7.68757,0.26325,2.02375,NONE,999.9,0,0
10.3083,-44.9086,4.99233,-0.937519,7.68858,0.271391,2.08661,NONE,999.9,0,0
10.312,-44.9086,4.99233,-0.937519,7.68858,0.271391,2.08661,NONE,999.9,0,0
10.316,-44.9086,4.99233,-0.937519,7.68858,0.271391,2.08661,NONE,999.9,0,0
10.3199,-44.8634,4.93014,-0.935172,7.69183,0.183279,1.40975,NONE,999.9,0,0
10.324,-44.8634,4.93014,-0.935172,7.69183,0.183279,1.40975,NONE,999.9,0,0
10.3283,-44.8181,4.86792,-0.933806,7.69492,0.108442,0.834451,NONE,999.9,0,0
10.3319,-44.8181,4.86792,-0.933806,7.69492,0.108442,0.834451,NONE,999.9,0,0
10.336,-44.8181,4.86792,-0.933806,7.69492,0.108442,0.834451,NONE,999.9,0,0
10.3399,-44.7728,4.80569,-0.932982,7.69787,0.0411194,0.316532,NONE,999.9,0,0
10.3439,-44.7728,4.80569,-0.932982,7.69787,0.0411194,0.316532,NONE,999.9,0,0
10.3484,-44.7276,4.74342,-0.932942,7.70068,-0.0149316,-0.114983,NONE,999.9,0,0
10.3519,-44.7276,4.74342,-0.932942,7.70068,-0.0149316,-0.114983,NONE,999.9,0,0
10.356,-44.7276,4.74342,-0.932942,7.70068,-0.0149316,-0.114983,NONE,999.9,0,0
10.36,-44.6822,4.68115,-0.933266,7.70336,-0.065367,-0.503545,NONE,999.9,0,0
10.3639,-44.6822,4.68115,-0.933266,7.70336,-0.065367,-0.503545,NONE,999.9,0,0
10.3683,-44.6369,4.61885,-0.934214,7.7059,-0.106308,-0.819202,NONE,999.9,0,0
10.372,-44.6369,4.61885,-0.934214,7.7059,-0.106308,-0.819202,NONE,999.9,0,0
10.3759,-44.6369,4.61885,-0.934214,7.7059,-0.106308,-0.819202,NONE,999.9,0,0
10.38,-44.5916,4.55654,-0.935383,7.70833,-0.143292,-1.10454,NONE,999.9,0,0
10.384,-44.5916,4.55654,-0.935383,7.70833,-0.143292,-1.10454,NONE,999.9,0,0
10.3883,-44.5462,4.49419,-0.937049,7.71064,-0.172309,-1.32862,NONE,999.9,0,0
10.3919,-44.5462,4.49419,-0.937049,7.71064,-0.172309,-1.32862,NONE,999.9,0,0
10.396,-44.5462,4.49419,-0.937049,7.71064,-0.172309,-1.32862,NONE,999.9,0,0
10.4,-44.5008,4.43182,-0.938824,7.71284,-0.198776,-1.53313,NONE,999.9,0,0
10.404,-44.5008,4.43182,-0.938824,7.71284,-0.198776,-1.53313,NONE,999.9,0,0
10.4084,-44.4555,4.36942,-0.940998,7.71494,-0.218557,-1.68615,NONE,999.9,0,0
10.412,-44.4555,4.36942,-0.940998,7.71494,-0.218557,-1.68615,NONE,999.9,0,0
10.416,-44.4555,4.36942,-0.940998,7.71494,-0.218557,-1.68615,NONE,999.9,0,0
10.42,-44.4102,4.30699,-0.943195,7.71694,-0.236953,-1.82855,NONE,999.9,0,0
10.424,-44.4102,4.30699,-0.943195,7.71694,-0.236953,-1.82855,NONE,999.9,0,0
10.4283,-44.3649,4.2445,-0.945715,7.71884,-0.249715,-1.92751,NONE,999.9,0,0
10.432,-44.3649,4.2445,-0.945715,7.71884,-0.249715,-1.92751,NONE,999.9,0,0
10.4359,-44.3649,4.2445,-0.945715,7.71884,-0.249715,-1.92751,NONE,999.9,0,0
10.44,-44.3196,4.18198,-0.948192,7.72065,-0.26204,-2.02312,NONE,999.9,0,0
10.444,-44.3196,4.18198,-0.948192,7.72065,-0.26204,-2.02312,NONE,999.9,0,0
10.4483,-44.2743,4.1194,-0.950936,7.72237,-0.269576,-2.08176,NONE,999.9,0,0
10.4519,-44.2743,4.1194,-0.950936,7.72237,-0.269576,-2.08176,NONE,999.9,0,0
10.4559,-44.2743,4.1194,-0.950936,7.72237,-0.269576,-2.08176,NONE,999.9,0,0
10.46,-44.2291,4.05678,-0.953588,7.72402,-0.277431,-2.14288,NONE,999.9,0,0
10.4639,-44.2291,4.05678,-0.953588,7.72402,-0.277431,-2.14288,NONE,999.9,0,0
10.4684,-44.184,3.99408,-0.956467,7.72558,-0.281165,-2.17216,NONE,999.9,0,0
10.472,-44.184,3.99408,-0.956467,7.72558,-0.281165,-2.17216,NONE,999.9,0,0
10.4759,-44.184,3.99408,-0.956467,7.72558,-0.281165,-2.17216,NONE,999.9,0,0
10.48,-44.1389,3.93133,-0.959219,7.72707,-0.285812,-2.20849,NONE,999.9,0,0
10.484,-44.1389,3.93133,-0.959219,7.72707,-0.285812,-2.20849,NONE,999.9,0,0
10.4884,-44.0939,3.8685,-0.962167,7.72849,-0.286856,-2.21697,NONE,999.9,0,0
10.492,-44.0939,3.8685,-0.962167,7.72849,-0.286856,-2.21697,NONE,999.9,0,0
10.496,-44.0939,3.8685,-0.962167,7.72849,-0.286856,-2.21697,NONE,999.9,0,0
10.5,-44.049,3.8056,-0.964964,7.72985,-0.289269,-2.23601,NONE,999.9,0,0
10.504,-44.049,3.8056,-0.964964,7.72985,-0.289269,-2.23601,NONE,999.9,0,0
10.5083,-44.0042,3.74262,-0.96793,7.73342,-0.287,-2.2195,NONE,999.9,0,0
10.5119,-44.0042,3.74262,-0.96793,7.73342,-0.287,-2.2195,NONE,999.9,0,0
10.516,-44.0042,3.74262,-0.96793,7.73342,-0.287,-2.2195,NONE,999.9,0,0
10.52,-43.9594,3.67955,-0.970393,7.73683,-0.191086,-1.4784,NONE,999.9,0,0
10.524,-43.9594,3.67955,-0.970393,7.73683,-0.191086,-1.4784,NONE,999.9,0,0
10.5284,-43.9146,3.61644,-0.971804,7.74008,-0.109813,-0.849964,NONE,999.9,0,0
10.532,-43.9146,3.61644,-0.971804,7.74008,-0.109813,-0.849964,NONE,999.9,0,0
10.536,-43.9146,3.61644,-0.971804,7.74008,-0.109813,-0.849964,NONE,999.9,0,0
10.54,-43.8699,3.55326,-0.972614,7.74317,-0.0372817,-0.288678,NONE,999.9,0,0
10.544,-43.8699,3.55326,-0.972614,7.74317,-0.0372817,-0.288678,NONE,999.9,0,0
10.5483,-43.8251,3.49004,-0.972595,7.74611,0.0229438,0.177725,NONE,999.9,0,0
10.552,-43.8251,3.49004,-0.972595,7.74611,0.0229438,0.177725,NONE,999.9,0,0
10.5559,-43.8251,3.49004,-0.972595,7.74611,0.0229438,0.177725,NONE,999.9,0,0
10.56,-43.7805,3.42675,-0.972174,7.74892,0.0766319,0.593814,NONE,999.9,0,0
10.564,-43.7805,3.42675,-0.972174,7.74892,0.0766319,0.593814,NONE,999.9,0,0
10.5683,-43.7358,3.36343,-0.9711,7.7516,0.120063,0.930679,NONE,999.9,0,0
10.572,-43.7358,3.36343,-0.9711,7.7516,0.120063,0.930679,NONE,999.9,0,0
10.576,-43.7358,3.36343,-0.9711,7.7516,0.120063,0.930679,NONE,999.9,0,0
10.58,-43.6911,3.30006,-0.969784,7.75415,0.158857,1.2318,NONE,999.9,0,0
10.584,-43.6911,3.30006,-0.969784,7.75415,0.158857,1.2318,NONE,999.9,0,0
10.5883,-43.6464,3.23666,-0.967955,7.75657,0.18914,1.46708,NONE,999.9,0,0
10.592,-43.6464,3.23666,-0.967955,7.75657,0.18914,1.46708,NONE,999.9,0,0
10.5959,-43.6464,3.23666,-0.967955,7.75657,0.18914,1.46708,NONE,999.9,0,0
10.6,-43.6018,3.17322,-0.966007,7.75888,0.216386,1.67891,NONE,999.9,0,0
10.604,-43.6018,3.17322,-0.966007,7.75888,0.216386,1.67891,NONE,999.9,0,0
10.6083,-43.5571,3.10977,-0.963655,7.76109,0.236572,1.83606,NONE,999.9,0,0
10.612,-43.5571,3.10977,-0.963655,7.76109,0.236572,1.83606,NONE,999.9,0,0
10.616,-43.5571,3.10977,-0.963655,7.76109,0.236572,1.83606,NONE,999.9,0,0
10.62,-43.5124,3.04631,-0.961278,7.76318,0.255039,1.97991,NONE,999.9,0,0
10.624,-43.5124,3.04631,-0.961278,7.76318,0.255039,1.97991,NONE,999.9,0,0
10.6284,-43.4677,2.98284,-0.958578,7.76518,0.267627,2.07817,NONE,999.9,0,0
10.6319,-43.4677,2.98284,-0.958578,7.76518,0.267627,2.07817,NONE,999.9,0,0
10.636,-43.4677,2.98284,-0.958578,7.76518,0.267627,2.07817,NONE,999.9,0,0
10.6399,-43.4229,2.91937,-0.955923,7.76708,0.279557,2.17134,NONE,999.9,0,0
10.644,-43.4229,2.91937,-0.955923,7.76708,0.279557,2.17134,NONE,999.9,0,0
10.6483,-43.3781,2.85592,-0.953007,7.7689,0.286553,2.2262,NONE,999.9,0,0
10.652,-43.3781,2.85592,-0.953007,7.7689,0.286553,2.2262,NONE,999.9,0,0
10.656,-43.3781,2.85592,-0.953007,7.7689,0.286553,2.2262,NONE,999.9,0,0
10.66,-43.3333,2.79248,-0.950188,7.77062,0.293731,2.28247,NONE,999.9,0,0
10.664,-43.3333,2.79248,-0.950188,7.77062,0.293731,2.28247,NONE,999.9,0,0
10.6683,-43.2883,2.72907,-0.94715,7.77227,0.296714,2.30614,NONE,999.9,0,0
10.672,-43.2883,2.72907,-0.94715,7.77227,0.296714,2.30614,NONE,999.9,0,0
10.6759,-43.2883,2.72907,-0.94715,7.77227,0.296714,2.30614,NONE,999.9,0,0
10.6799,-43.2433,2.66569,-0.944247,7.77383,0.300533,2.3363,NONE,999.9,0,0
10.6839,-43.2433,2.66569,-0.944247,7.77383,0.300533,2.3363,NONE,999.9,0,0
10.6883,-43.1983,2.60235,-0.941155,7.77532,0.300728,2.33826,NONE,999.9,0,0
10.692,-43.1983,2.60235,-0.941155,7.77532,0.300728,2.33826,NONE,999.9,0,0
10.696,-43.1983,2.60235,-0.941155,7.77532,0.300728,2.33826,NONE,999.9,0,0
10.7,-43.1531,2.53905,-0.938224,7.77674,0.302258,2.35058,NONE,999.9,0,0
10.7039,-43.1531,2.53905,-0.938224,7.77674,0.302258,2.35058,NONE,999.9,0,0
10.7083,-43.1078,2.4758,-0.935125,7.7781,0.300594,2.33805,NONE,999.9,0,0
10.712,-43.1078,2.4758,-0.935125,7.7781,0.300594,2.33805,NONE,999.9,0,0
10.716,-43.1078,2.4758,-0.935125,7.7781,0.300594,2.33805,NONE,999.9,0,0
10.72,-43.0625,2.41259,-0.932527,7.77938,0.204182,1.58841,NONE,999.9,0,0
10.724,-43.0625,2.41259,-0.932527,7.77938,0.204182,1.58841,NONE,999.9,0,0
10.7283,-43.0171,2.34939,-0.930988,7.78061,0.122346,0.951925,NONE,999.9,0,0
10.732,-43.0171,2.34939,-0.930988,7.78061,0.122346,0.951925,NONE,999.9,0,0
10.736,-43.0171,2.34939,-0.930988,7.78061,0.122346,0.951925,NONE,999.9,0,0
10.74,-42.9717,2.28622,-0.930055,7.78178,0.0491365,0.382369,NONE,999.9,0,0
10.744,-42.9717,2.28622,-0.930055,7.78178,0.0491365,0.382369,NONE,999.9,0,0
10.7484,-42.9262,2.22305,-0.929961,7.78289,-0.0118485,-0.0922153,NONE,999.9,0,0
10.752,-42.9262,2.22305,-0.929961,7.78289,-0.0118485,-0.0922153,NONE,999.9,0,0
10.756,-42.9262,2.22305,-0.929961,7.78289,-0.0118485,-0.0922153,NONE,999.9,0,0
10.76,-42.8807,2.15991,-0.930278,7.78579,-0.0668617,-0.520571,NONE,999.9,0,0
10.7639,-42.8807,2.15991,-0.930278,7.78579,-0.0668617,-0.520571,NONE,999.9,0,0
10.7683,-42.8352,2.09675,-0.93126,7.78855,-0.111544,-0.868766,NONE,999.9,0,0
10.772,-42.8352,2.09675,-0.93126,7.78855,-0.111544,-0.868766,NONE,999.9,0,0
10.776,-42.8352,2.09675,-0.93126,7.78855,-0.111544,-0.868766,NONE,999.9,0,0
10.7799,-42.7895,2.03361,-0.932497,7.79117,-0.151486,-1.18025,NONE,999.9,0,0
10.784,-42.7895,2.03361,-0.932497,7.79117,-0.151486,-1.18025,NONE,999.9,0,0
10.7883,-42.7439,1.97045,-0.934257,7.79368,-0.182835,-1.42496,NONE,999.9,0,0
10.792,-42.7439,1.97045,-0.934257,7.79368,-0.182835,-1.42496,NONE,999.9,0,0
10.7959,-42.7439,1.97045,-0.934257,7.79368,-0.182835,-1.42496,NONE,999.9,0,0
10.7999,-42.6982,1.90728,-0.936147,7.79606,-0.211042,-1.64529,NONE,999.9,0,0
10.804,-42.6982,1.90728,-0.936147,7.79606,-0.211042,-1.64529,NONE,999.9,0,0
10.8083,-42.6525,1.84409,-0.93845,7.79833,-0.232109,-1.81006,NONE,999.9,0,0
10.8119,-42.6525,1.84409,-0.93845,7.79833,-0.232109,-1.81006,NONE,999.9,0,0
10.816,-42.6525,1.84409,-0.93845,7.79833,-0.232109,-1.81006,NONE,999.9,0,0
10.82,-42.6068,1.78089,-0.940787,7.80049,-0.251356,-1.9607,NONE,999.9,0,0
10.8239,-42.6068,1.78089,-0.940787,7.80049,-0.251356,-1.9607,NONE,999.9,0,0
10.8283,-42.5612,1.71765,-0.943454,7.80246,-0.264663,-2.06503,NONE,999.9,0,0
10.832,-42.5612,1.71765,-0.943454,7.80246,-0.264663,-2.06503,NONE,999.9,0,0
10.836,-42.5612,1.71765,-0.943454,7.80246,-0.264663,-2.06503,NONE,999.9,0,0
10.84,-42.5155,1.65438,-0.946082,7.80435,-0.277224,-2.16355,NONE,999.9,0,0
10.844,-42.5155,1.65438,-0.946082,7.80435,-0.277224,-2.16355,NONE,999.9,0,0
10.8483,-42.4698,1.59106,-0.948978,7.80614,-0.284789,-2.2231,NONE,999.9,0,0
10.852,-42.4698,1.59106,-0.948978,7.80614,-0.284789,-2.2231,NONE,999.9,0,0
10.856,-42.4698,1.59106,-0.948978,7.80614,-0.284789,-2.2231,NONE,999.9,0,0
10.86,-42.4242,1.52771,-0.951619,7.80784,-0.244309,-1.90753,NONE,999.9,0,0
10.864,-42.4242,1.52771,-0.951619,7.80784,-0.244309,-1.90753,NONE,999.9,0,0
10.8683,-42.3786,1.46434,-0.953716,7.80947,-0.160095,-1.25026,NONE,999.9,0,0
10.872,-42.3786,1.46434,-0.953716,7.80947,-0.160095,-1.25026,NONE,999.9,0,0
10.8759,-42.3786,1.46434,-0.953716,7.80947,-0.160095,-1.25026,NONE,999.9,0,0
10.88,-42.3329,1.40097,-0.954868,7.81102,-0.0886399,-0.692368,NONE,999.9,0,0
10.884,-42.3329,1.40097,-0.954868,7.81102,-0.0886399,-0.692368,NONE,999.9,0,0
10.8883,-42.2873,1.33758,-0.955509,7.81249,-0.0242385,-0.189363,NONE,999.9,0,0
10.8919,-42.2873,1.33758,-0.955509,7.81249,-0.0242385,-0.189363,NONE,999.9,0,0
10.896,-42.2873,1.33758,-0.955509,7.81249,-0.0242385,-0.189363,NONE,999.9,0,0
10.9,-42.2416,1.27417,-0.955393,7.8139,0.0293458,0.229305,NONE,999.9,0,0
10.904,-42.2416,1.27417,-0.955393,7.8139,0.0293458,0.229305,NONE,999.9,0,0
10.9083,-42.196,1.21075,-0.954936,7.81523,0.0776983,0.60723,NONE,999.9,0,0
10.912,-42.196,1.21075,-0.954936,7.81523,0.0776983,0.60723,NONE,999.9,0,0
10.916,-42.196,1.21075,-0.954936,7.81523,0.0776983,0.60723,NONE,999.9,0,0
10.92,-42.1503,1.14732,-0.953873,7.81651,0.116928,0.913966,NONE,999.9,0,0
10.924,-42.1503,1.14732,-0.953873,7.81651,0.116928,0.913966,NONE,999.9,0,0
10.9283,-42.1046,1.08388,-0.952605,7.81772,0.152495,1.19217,NONE,999.9,0,0
10.932,-42.1046,1.08388,-0.952605,7.81772,0.152495,1.19217,NONE,999.9,0,0
10.936,-42.1046,1.08388,-0.952605,7.81772,0.152495,1.19217,NONE,999.9,0,0
10.94,-42.059,1.02044,-0.950852,7.81888,0.180383,1.41039,NONE,999.9,0,0
10.944,-42.059,1.02044,-0.950852,7.81888,0.180383,1.41039,NONE,999.9,0,0
10.9483,-42.0132,0.956996,-0.949001,7.81998,0.205933,1.61039,NONE,999.9,0,0
10.952,-42.0132,0.956996,-0.949001,7.81998,0.205933,1.61039,NONE,999.9,0,0
10.956,-42.0132,0.956996,-0.949001,7.81998,0.205933,1.61039,NONE,999.9,0,0
10.96,-41.9675,0.893567,-0.946759,7.82103,0.225009,1.7598,NONE,999.9,0,0
10.9639,-41.9675,0.893567,-0.946759,7.82103,0.225009,1.7598,NONE,999.9,0,0
10.9683,-41.9217,0.830144,-0.944501,7.82203,0.242842,1.89952,NONE,999.9,0,0
10.972,-41.9217,0.830144,-0.944501,7.82203,0.242842,1.89952,NONE,999.9,0,0
10.9759,-41.9217,0.830144,-0.944501,7.82203,0.242842,1.89952,NONE,999.9,0,0
10.98,-41.8759,0.766748,-0.941925,7.82298,0.25519,1.99634,NONE,999.9,0,0
10.9839,-41.8759,0.766748,-0.941925,7.82298,0.25519,1.99634,NONE,999.9,0,0
10.9883,-41.83,0.703369,-0.939395,7.82388,0.267187,2.09044,NONE,999.9,0,0
10.992,-41.83,0.703369,-0.939395,7.82388,0.267187,2.09044,NONE,999.9,0,0
10.996,-41.83,0.703369,-0.939395,7.82388,0.267187,2.09044,NONE,999.9,0,0
10.9999,-41.7841,0.64003,-0.9366,7.82475,0.274497,2.14787,NONE,999.9,0,0
11.004,-41.7841,0.64003,-0.9366,7.82475,0.274497,2.14787,NONE,999.9,0,0
11.0083,-41.7381,0.576705,-0.934226,7.82557,0.185492,1.45158,NONE,999.9,0,0
11.012,-41.7381,0.576705,-0.934226,7.82557,0.185492,1.45158,NONE,999.9,0,0
11.016,-41.7381,0.576705,-0.934226,7.82557,0.185492,1.45158,NONE,999.9,0,0
11.02,-41.6922,0.513363,-0.932842,7.82784,0.10971,0.858796,NONE,999.9,0,0
11.024,-41.6922,0.513363,-0.932842,7.82784,0.10971,0.858796,NONE,999.9,0,0
11.0283,-41.6461,0.450019,-0.93201,7.83,0.0415107,0.325029,NONE,999.9,0,0
11.032,-41.6461,0.450019,-0.93201,7.83,0.0415107,0.325029,NONE,999.9,0,0
11.036,-41.6461,0.450019,-0.93201,7.83,0.0415107,0.325029,NONE,999.9,0,0
11.04,-41.6001,0.386659,-0.93197,7.83206,-0.0154074,-0.120672,NONE,999.9,0,0
11.044,-41.6001,0.386659,-0.93197,7.83206,-0.0154074,-0.120672,NONE,999.9,0,0
11.0483,-41.5541,0.323299,-0.932303,7.83402,-0.0666365,-0.522032,NONE,999.9,0,0
11.0519,-41.5541,0.323299,-0.932303,7.83402,-0.0666365,-0.522032,NONE,999.9,0,0
11.056,-41.5541,0.323299,-0.932303,7.83402,-0.0666365,-0.522032,NONE,999.9,0,0
11.06,-41.508,0.259922,-0.933268,7.83589,-0.108352,-0.849036,NONE,999.9,0,0
11.064,-41.508,0.259922,-0.933268,7.83589,-0.108352,-0.849036,NONE,999.9,0,0
11.0683,-41.4619,0.196542,-0.93446,7.83767,-0.146026,-1.1445,NONE,999.9,0,0
11.072,-41.4619,0.196542,-0.93446,7.83767,-0.146026,-1.1445,NONE,999.9,0,0
11.0759,-41.4619,0.196542,-0.93446,7.83767,-0.146026,-1.1445,NONE,999.9,0,0
11.08,-41.4158,0.133139,-0.936158,7.83937,-0.175706,-1.37742,NONE,999.9,0,0
11.0839,-41.4158,0.133139,-0.936158,7.83937,-0.175706,-1.37742,NONE,999.9,0,0
11.0883,-41.3697,0.0697238,-0.93797,7.84098,-0.202742,-1.58969,NONE,999.9,0,0
11.092,-41.3697,0.0697238,-0.93797,7.84098,-0.202742,-1.58969,NONE,999.9,0,0
11.096,-41.3697,0.0697238,-0.93797,7.84098,-0.202742,-1.58969,NONE,999.9,0,0
11.1,-41.3236,0.00627663,-0.940186,7.84266,-0.223042,-1.74924,NONE,999.9,0,0
11.104,-41.3236,0.00627663,-0.940186,7.84266,-0.223042,-1.74924,NONE,999.9,0,0
11.1083,-41.2775,-0.0571929,-0.942429,7.84426,-0.241856,-1.89718,NONE,999.9,0,0
11.112,-41.2775,-0.0571929,-0.942429,7.84426,-0.241856,-1.89718,NONE,999.9,0,0
11.116,-41.2775,-0.0571929,-0.942429,7.84426,-0.241856,-1.89718,NONE,999.9,0,0
11.12,-41.2315,-0.120706,-0.945,7.84578,-0.255001,-2.00068,NONE,999.9,0,0
11.124,-41.2315,-0.120706,-0.945,7.84578,-0.255001,-2.00068,NONE,999.9,0,0
11.1283,-41.1855,-0.184251,-0.947532,7.84723,-0.267609,-2.09999,NONE,999.9,0,0
11.1319,-41.1855,-0.184251,-0.947532,7.84723,-0.267609,-2.09999,NONE,999.9,0,0
11.136,-41.1855,-0.184251,-0.947532,7.84723,-0.267609,-2.09999,NONE,999.9,0,0
11.14,-41.1395,-0.247851,-0.950333,7.84861,-0.275399,-2.1615,NONE,999.9,0,0
11.1439,-41.1395,-0.247851,-0.950333,7.84861,-0.275399,-2.1615,NONE,999.9,0,0
11.1483,-41.0935,-0.311487,-0.952882,7.84992,-0.235173,-1.84609,NONE,999.9,0,0
11.152,-41.0935,-0.311487,-0.952882,7.84992,-0.235173,-1.84609,NONE,999.9,0,0
11.1559,-41.0935,-0.311487,-0.952882,7.84992,-0.235173,-1.84609,NONE,999.9,0,0
11.16,-41.0476,-0.375148,-0.954889,7.85117,-0.151205,-1.18713,NONE,999.9,0,0
11.1639,-41.0476,-0.375148,-0.954889,7.85117,-0.151205,-1.18713,NONE,999.9,0,0
11.1683,-41.0017,-0.438817,-0.955952,7.85237,-0.0800311,-0.628434,NONE,999.9,0,0
11.172,-41.0017,-0.438817,-0.955952,7.85237,-0.0800311,-0.628434,NONE,999.9,0,0
11.176,-41.0017,-0.438817,-0.955952,7.85237,-0.0800311,-0.628434,NONE,999.9,0,0
11.18,-40.9557,-0.502511,-0.956509,7.8535,-0.0159453,-0.125226,NONE,999.9,0,0
11.184,-40.9557,-0.502511,-0.956509,7.8535,-0.0159453,-0.125226,NONE,999.9,0,0
11.1883,-40.9098,-0.566214,-0.956311,7.85458,0.0373165,0.293105,NONE,999.9,0,0
