t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.1888,23.0929,25.0918,-1.38754,4.2,-2.20668,-9.26807,NONE,999.9,0,0
18.1921,23.0929,25.0918,-1.38754,4.2,-2.20668,-9.26807,NONE,999.9,0,0
18.1963,23.0929,25.0918,-1.38754,4.2,-2.20668,-9.26807,NONE,999.9,0,0
18.2,23.1029,25.051,-1.40967,4.2,-2.23634,-9.39265,NONE,999.9,0,0
18.204,23.1029,25.051,-1.40967,4.2,-2.23634,-9.39265,NONE,999.9,0,0
18.2085,23.1119,25.01,-1.43222,4.2,-2.25478,-9.47006,NONE,999.9,0,0
18.2119,23.1119,25.01,-1.43222,4.2,-2.25478,-9.47006,NONE,999.9,0,0
18.2158,23.1119,25.01,-1.43222,4.2,-2.25478,-9.47006,NONE,999.9,0,0
18.2198,23.1201,24.9688,-1.45477,4.2,-2.27239,-9.54402,NONE,999.9,0,0
18.2239,23.1201,24.9688,-1.45477,4.2,-2.27239,-9.54402,NONE,999.9,0,0
18.2291,23.1273,24.9274,-1.47763,4.2,-2.28155,-9.58252,NONE,999.9,0,0
18.2321,23.1273,24.9274,-1.47763,4.2,-2.28155,-9.58252,NONE,999.9,0,0
18.2361,23.1273,24.9274,-1.47763,4.2,-2.28155,-9.58252,NONE,999.9,0,0
18.24,23.1337,24.8859,-1.50042,4.2,-2.29207,-9.6267,NONE,999.9,0,0
18.2439,23.1337,24.8859,-1.50042,4.2,-2.29207,-9.6267,NONE,999.9,0,0
18.2485,23.1391,24.8442,-1.52344,4.2,-2.29584,-9.64251,NONE,999.9,0,0
18.2521,23.1391,24.8442,-1.52344,4.2,-2.29584,-9.64251,NONE,999.9,0,0
18.2558,23.1391,24.8442,-1.52344,4.2,-2.29584,-9.64251,NONE,999.9,0,0
18.2602,23.1437,24.8025,-1.54635,4.2,-2.30226,-9.66949,NONE,999.9,0,0
18.2642,23.1437,24.8025,-1.54635,4.2,-2.30226,-9.66949,NONE,999.9,0,0
18.2686,23.1472,24.7606,-1.56946,4.2,-2.30294,-9.67236,NONE,999.9,0,0
18.2722,23.1472,24.7606,-1.56946,4.2,-2.30294,-9.67236,NONE,999.9,0,0
18.2759,23.1472,24.7606,-1.56946,4.2,-2.30294,-9.67236,NONE,999.9,0,0
18.2798,23.1499,24.7187,-1.59211,4.2,-2.21371,-9.29759,NONE,999.9,0,0
18.284,23.1499,24.7187,-1.59211,4.2,-2.21371,-9.29759,NONE,999.9,0,0
18.2888,23.1517,24.6768,-1.61382,4.2,-2.14884,-9.02514,NONE,999.9,0,0
18.2924,23.1517,24.6768,-1.61382,4.2,-2.14884,-9.02514,NONE,999.9,0,0
18.296,23.1517,24.6768,-1.61382,4.2,-2.14884,-9.02514,NONE,999.9,0,0
18.2999,23.1527,24.6348,-1.63512,4.2,-2.09512,-8.79949,NONE,999.9,0,0
18.3039,23.1527,24.6348,-1.63512,4.2,-2.09512,-8.79949,NONE,999.9,0,0
18.3085,23.1528,24.5928,-1.65579,4.2,-2.05793,-8.64331,NONE,999.9,0,0
18.3119,23.1528,24.5928,-1.65579,4.2,-2.05793,-8.64331,NONE,999.9,0,0
18.3161,23.1528,24.5928,-1.65579,4.2,-2.05793,-8.64331,NONE,999.9,0,0
18.32,23.1519,24.5508,-1.67629,4.2,-2.02574,-8.50811,NONE,999.9,0,0
18.3242,23.1519,24.5508,-1.67629,4.2,-2.02574,-8.50811,NONE,999.9,0,0
18.3293,23.1503,24.5088,-1.69635,4.2,-2.00527,-8.42211,NONE,999.9,0,0
18.3322,23.1503,24.5088,-1.69635,4.2,-2.00527,-8.42211,NONE,999.9,0,0
18.336,23.1503,24.5088,-1.69635,4.2,-2.00527,-8.42211,NONE,999.9,0,0
18.3401,23.1477,24.4669,-1.71639,4.2,-1.986,-8.34122,NONE,999.9,0,0
18.3439,23.1477,24.4669,-1.71639,4.2,-1.986,-8.34122,NONE,999.9,0,0
18.3488,23.1444,24.425,-1.73611,4.2,-1.9755,-8.2971,NONE,999.9,0,0
18.3522,23.1444,24.425,-1.73611,4.2,-1.9755,-8.2971,NONE,999.9,0,0
18.3561,23.1444,24.425,-1.73611,4.2,-1.9755,-8.2971,NONE,999.9,0,0
18.3603,23.1401,24.3832,-1.75589,4.2,-1.9639,-8.24839,NONE,999.9,0,0
18.3642,23.1401,24.3832,-1.75589,4.2,-1.9639,-8.24839,NONE,999.9,0,0
18.3694,23.135,24.3416,-1.77542,4.2,-1.95926,-8.2289,NONE,999.9,0,0
18.3722,23.135,24.3416,-1.77542,4.2,-1.95926,-8.2289,NONE,999.9,0,0
18.3765,23.135,24.3416,-1.77542,4.2,-1.95926,-8.2289,NONE,999.9,0,0
18.3804,23.129,24.3,-1.79506,4.2,-1.95213,-8.19895,NONE,999.9,0,0
18.3844,23.129,24.3,-1.79506,4.2,-1.95213,-8.19895,NONE,999.9,0,0
18.3895,23.1223,24.2585,-1.81449,4.2,-1.95088,-8.19367,NONE,999.9,0,0
18.3923,23.1223,24.2585,-1.81449,4.2,-1.95088,-8.19367,NONE,999.9,0,0
18.3963,23.1223,24.2585,-1.81449,4.2,-1.95088,-8.19367,NONE,999.9,0,0
18.4004,23.1146,24.2172,-1.83405,4.2,-1.94629,-8.17441,NONE,999.9,0,0
18.4043,23.1146,24.2172,-1.83405,4.2,-1.94629,-8.17441,NONE,999.9,0,0
18.4099,23.1062,24.1761,-1.85344,4.2,-1.94693,-8.17712,NONE,999.9,0,0
18.4119,23.1062,24.1761,-1.85344,4.2,-1.94693,-8.17712,NONE,999.9,0,0
18.4161,23.1062,24.1761,-1.85344,4.2,-1.94693,-8.17712,NONE,999.9,0,0
18.4203,23.0969,24.1351,-1.87297,4.2,-1.94375,-8.16377,NONE,999.9,0,0
18.4241,23.0969,24.1351,-1.87297,4.2,-1.94375,-8.16377,NONE,999.9,0,0
18.4298,23.0868,24.0943,-1.89233,4.2,-1.94543,-8.17079,NONE,999.9,0,0
18.4327,23.0868,24.0943,-1.89233,4.2,-1.94543,-8.17079,NONE,999.9,0,0
18.436,23.0868,24.0943,-1.89233,4.2,-1.94543,-8.17079,NONE,999.9,0,0
18.4404,23.0759,24.0538,-1.91186,4.2,-1.94299,-8.16055,NONE,999.9,0,0
18.4442,23.0759,24.0538,-1.91186,4.2,-1.94299,-8.16055,NONE,999.9,0,0
18.4494,23.0643,24.0134,-1.9309,4.2,-1.85183,-7.77768,NONE,999.9,0,0
18.4525,23.0643,24.0134,-1.9309,4.2,-1.85183,-7.77768,NONE,999.9,0,0
18.4567,23.0643,24.0134,-1.9309,4.2,-1.85183,-7.77768,NONE,999.9,0,0
18.4604,23.0519,23.9733,-1.94899,4.2,-1.7859,-7.50079,NONE,999.9,0,0
18.4641,23.0519,23.9733,-1.94899,4.2,-1.7859,-7.50079,NONE,999.9,0,0
18.4695,23.0388,23.9334,-1.96665,4.2,-1.73174,-7.27329,NONE,999.9,0,0
18.4726,23.0388,23.9334,-1.96665,4.2,-1.73174,-7.27329,NONE,999.9,0,0
18.4761,23.0388,23.9334,-1.96665,4.2,-1.73174,-7.27329,NONE,999.9,0,0
18.4802,23.025,23.8937,-1.98369,4.2,-1.69454,-7.11708,NONE,999.9,0,0
18.4842,23.025,23.8937,-1.98369,4.2,-1.69454,-7.11708,NONE,999.9,0,0
18.4889,23.0105,23.8543,-2.00055,4.2,-1.66263,-6.98306,NONE,999.9,0,0
18.492,23.0105,23.8543,-2.00055,4.2,-1.66263,-6.98306,NONE,999.9,0,0
18.4962,23.0105,23.8543,-2.00055,4.2,-1.66263,-6.98306,NONE,999.9,0,0
18.4998,22.9953,23.8152,-2.01699,4.2,-1.64263,-6.89903,NONE,999.9,0,0
18.5038,22.9953,23.8152,-2.01699,4.2,-1.64263,-6.89903,NONE,999.9,0,0
18.509,22.9794,23.7763,-2.0334,4.2,-1.62395,-6.82057,NONE,999.9,0,0
18.5122,22.9794,23.7763,-2.0334,4.2,-1.62395,-6.82057,NONE,999.9,0,0
18.5166,22.9794,23.7763,-2.0334,4.2,-1.62395,-6.82057,NONE,999.9,0,0
18.5204,22.9628,23.7377,-2.0495,4.2,-1.61408,-6.77913,NONE,999.9,0,0
18.5239,22.9628,23.7377,-2.0495,4.2,-1.61408,-6.77913,NONE,999.9,0,0
18.5293,22.9456,23.6994,-2.06567,4.2,-1.60314,-6.73317,NONE,999.9,0,0
18.5321,22.9456,23.6994,-2.06567,4.2,-1.60314,-6.73317,NONE,999.9,0,0
18.5362,22.9456,23.6994,-2.06567,4.2,-1.60314,-6.73317,NONE,999.9,0,0
18.54,22.9277,23.6614,-2.0816,4.2,-1.59914,-6.7164,NONE,999.9,0,0
18.544,22.9277,23.6614,-2.0816,4.2,-1.59914,-6.7164,NONE,999.9,0,0
18.5493,22.9092,23.6237,-2.09764,4.2,-1.59263,-6.68905,NONE,999.9,0,0
18.5524,22.9092,23.6237,-2.09764,4.2,-1.59263,-6.68905,NONE,999.9,0,0
18.556,22.9092,23.6237,-2.09764,4.2,-1.59263,-6.68905,NONE,999.9,0,0
18.5604,22.89,23.5863,-2.11347,4.2,-1.59196,-6.68622,NONE,999.9,0,0
18.5642,22.89,23.5863,-2.11347,4.2,-1.59196,-6.68622,NONE,999.9,0,0
18.5688,22.8703,23.5493,-2.12946,4.2,-1.58791,-6.66923,NONE,999.9,0,0
18.5719,22.8703,23.5493,-2.12946,4.2,-1.58791,-6.66923,NONE,999.9,0,0
18.5768,22.8703,23.5493,-2.12946,4.2,-1.58791,-6.66923,NONE,999.9,0,0
18.5803,22.8499,23.5126,-2.14526,4.2,-1.58905,-6.67401,NONE,999.9,0,0
18.5842,22.8499,23.5126,-2.14526,4.2,-1.58905,-6.67401,NONE,999.9,0,0
18.5887,22.8289,23.4762,-2.16122,4.2,-1.58632,-6.66253,NONE,999.9,0,0
18.5924,22.8289,23.4762,-2.16122,4.2,-1.58632,-6.66253,NONE,999.9,0,0
18.5962,22.8289,23.4762,-2.16122,4.2,-1.58632,-6.66253,NONE,999.9,0,0
18.5999,22.8073,23.4402,-2.17701,4.2,-1.58839,-6.67123,NONE,999.9,0,0
18.604,22.8073,23.4402,-2.17701,4.2,-1.58839,-6.67123,NONE,999.9,0,0
18.6087,22.7851,23.4045,-2.19297,4.2,-1.58631,-6.66249,NONE,999.9,0,0
18.6122,22.7851,23.4045,-2.19297,4.2,-1.58631,-6.66249,NONE,999.9,0,0
18.6161,22.7851,23.4045,-2.19297,4.2,-1.58631,-6.66249,NONE,999.9,0,0
18.62,22.7623,23.3692,-2.20876,4.2,-1.58882,-6.67304,NONE,999.9,0,0
18.6239,22.7623,23.3692,-2.20876,4.2,-1.58882,-6.67304,NONE,999.9,0,0
18.6287,22.739,23.3343,-2.22504,4.2,-1.68037,-7.05757,NONE,999.9,0,0
18.6322,22.739,23.3343,-2.22504,4.2,-1.68037,-7.05757,NONE,999.9,0,0
18.636,22.739,23.3343,-2.22504,4.2,-1.68037,-7.05757,NONE,999.9,0,0
18.6403,22.715,23.2998,-2.24227,4.2,-1.7469,-7.337,NONE,999.9,0,0
18.6442,22.715,23.2998,-2.24227,4.2,-1.7469,-7.337,NONE,999.9,0,0
18.6493,22.6904,23.2658,-2.25963,4.2,-1.70844,-7.17544,NONE,999.9,0,0
18.6521,22.6904,23.2658,-2.25963,4.2,-1.70844,-7.17544,NONE,999.9,0,0
18.6561,22.6904,23.2658,-2.25963,4.2,-1.70844,-7.17544,NONE,999.9,0,0
18.6603,22.6653,23.2321,-2.27649,4.2,-1.68256,-7.06676,NONE,999.9,0,0
18.6639,22.6653,23.2321,-2.27649,4.2,-1.68256,-7.06676,NONE,999.9,0,0
18.6685,22.6396,23.1989,-2.29328,4.2,-1.65866,-6.96639,NONE,999.9,0,0
18.6724,22.6396,23.1989,-2.29328,4.2,-1.65866,-6.96639,NONE,999.9,0,0
18.6764,22.6396,23.1989,-2.29328,4.2,-1.65866,-6.96639,NONE,999.9,0,0
18.6805,22.6134,23.1661,-2.3097,4.2,-1.64418,-6.90557,NONE,999.9,0,0
18.6846,22.6134,23.1661,-2.3097,4.2,-1.64418,-6.90557,NONE,999.9,0,0
18.6895,22.5866,23.1337,-2.32615,4.2,-1.62918,-6.84255,NONE,999.9,0,0
18.6921,22.5866,23.1337,-2.32615,4.2,-1.62918,-6.84255,NONE,999.9,0,0
18.696,22.5866,23.1337,-2.32615,4.2,-1.62918,-6.84255,NONE,999.9,0,0
18.7,22.5594,23.1017,-2.34232,4.2,-1.62162,-6.81082,NONE,999.9,0,0
18.7045,22.5594,23.1017,-2.34232,4.2,-1.62162,-6.81082,NONE,999.9,0,0
18.7097,22.5316,23.0702,-2.35857,4.2,-1.612,-6.77041,NONE,999.9,0,0
18.7127,22.5316,23.0702,-2.35857,4.2,-1.612,-6.77041,NONE,999.9,0,0
18.7166,22.5316,23.0702,-2.35857,4.2,-1.612,-6.77041,NONE,999.9,0,0
18.7201,22.5033,23.0392,-2.37459,4.2,-1.60862,-6.7562,NONE,999.9,0,0
18.7243,22.5033,23.0392,-2.37459,4.2,-1.60862,-6.7562,NONE,999.9,0,0
18.7288,22.4745,23.0086,-2.39104,4.2,-1.69557,-7.12141,NONE,999.9,0,0
18.7323,22.4745,23.0086,-2.39104,4.2,-1.69557,-7.12141,NONE,999.9,0,0
18.7365,22.4745,23.0086,-2.39104,4.2,-1.69557,-7.12141,NONE,999.9,0,0
18.7405,22.4451,22.9786,-2.40841,4.2,-1.75852,-7.38579,NONE,999.9,0,0
18.744,22.4451,22.9786,-2.40841,4.2,-1.75852,-7.38579,NONE,999.9,0,0
18.7493,22.4152,22.9491,-2.42618,4.2,-1.81063,-7.60464,NONE,999.9,0,0
18.7519,22.4152,22.9491,-2.42618,4.2,-1.81063,-7.60464,NONE,999.9,0,0
18.7561,22.4152,22.9491,-2.42618,4.2,-1.81063,-7.60464,NONE,999.9,0,0
18.76,22.3848,22.9201,-2.44456,4.2,-1.84645,-7.75508,NONE,999.9,0,0
18.7643,22.3848,22.9201,-2.44456,4.2,-1.84645,-7.75508,NONE,999.9,0,0
18.7685,22.3539,22.8917,-2.4631,4.2,-1.87749,-7.88544,NONE,999.9,0,0
18.7722,22.3539,22.8917,-2.4631,4.2,-1.87749,-7.88544,NONE,999.9,0,0
18.776,22.3539,22.8917,-2.4631,4.2,-1.87749,-7.88544,NONE,999.9,0,0
18.78,22.3224,22.8639,-2.48207,4.2,-1.89699,-7.96737,NONE,999.9,0,0
18.7842,22.3224,22.8639,-2.48207,4.2,-1.89699,-7.96737,NONE,999.9,0,0
18.7886,22.2905,22.8366,-2.50073,4.2,-1.82208,-7.65274,NONE,999.9,0,0
18.792,22.2905,22.8366,-2.50073,4.2,-1.82208,-7.65274,NONE,999.9,0,0
18.796,22.2905,22.8366,-2.50073,4.2,-1.82208,-7.65274,NONE,999.9,0,0
18.8001,22.2581,22.8098,-2.51827,4.2,-1.67469,-7.03371,NONE,999.9,0,0
18.8044,22.2581,22.8098,-2.51827,4.2,-1.67469,-7.03371,NONE,999.9,0,0
18.8086,22.2254,22.7835,-2.53436,4.2,-1.56526,-6.5741,NONE,999.9,0,0
18.8118,22.2254,22.7835,-2.53436,4.2,-1.56526,-6.5741,NONE,999.9,0,0
18.8159,22.2254,22.7835,-2.53436,4.2,-1.56526,-6.5741,NONE,999.9,0,0
18.8199,22.1923,22.7577,-2.54964,4.2,-1.47754,-6.20569,NONE,999.9,0,0
18.8239,22.1923,22.7577,-2.54964,4.2,-1.47754,-6.20569,NONE,999.9,0,0
18.8287,22.1588,22.7324,-2.564,4.2,-1.41457,-5.94119,NONE,999.9,0,0
18.832,22.1588,22.7324,-2.564,4.2,-1.41457,-5.94119,NONE,999.9,0,0
18.8364,22.1588,22.7324,-2.564,4.2,-1.41457,-5.94119,NONE,999.9,0,0
18.8403,22.1249,22.7076,-2.57796,4.2,-1.36293,-5.72431,NONE,999.9,0,0
18.844,22.1249,22.7076,-2.57796,4.2,-1.36293,-5.72431,NONE,999.9,0,0
18.8484,22.0906,22.6833,-2.59132,4.2,-1.3279,-5.57718,NONE,999.9,0,0
18.8518,22.0906,22.6833,-2.59132,4.2,-1.3279,-5.57718,NONE,999.9,0,0
18.8558,22.0906,22.6833,-2.59132,4.2,-1.3279,-5.57718,NONE,999.9,0,0
18.8598,22.056,22.6595,-2.60453,4.2,-1.29784,-5.45093,NONE,999.9,0,0
18.8639,22.056,22.6595,-2.60453,4.2,-1.29784,-5.45093,NONE,999.9,0,0
18.8689,22.0211,22.6362,-2.61732,4.2,-1.27941,-5.37353,NONE,999.9,0,0
18.872,22.0211,22.6362,-2.61732,4.2,-1.27941,-5.37353,NONE,999.9,0,0
18.8765,22.0211,22.6362,-2.61732,4.2,-1.27941,-5.37353,NONE,999.9,0,0
18.8801,21.9858,22.6134,-2.63011,4.2,-1.26208,-5.30073,NONE,999.9,0,0
18.8842,21.9858,22.6134,-2.63011,4.2,-1.26208,-5.30073,NONE,999.9,0,0
18.8887,21.9502,22.5911,-2.6426,4.2,-1.25336,-5.26411,NONE,999.9,0,0
18.8921,21.9502,22.5911,-2.6426,4.2,-1.25336,-5.26411,NONE,999.9,0,0
18.896,21.9502,22.5911,-2.6426,4.2,-1.25336,-5.26411,NONE,999.9,0,0
18.9002,21.9143,22.5693,-2.65517,4.2,-1.24339,-5.22225,NONE,999.9,0,0
18.904,21.9143,22.5693,-2.65517,4.2,-1.24339,-5.22225,NONE,999.9,0,0
18.9086,21.8781,22.5479,-2.6675,4.2,-1.24023,-5.20897,NONE,999.9,0,0
18.912,21.8781,22.5479,-2.6675,4.2,-1.24023,-5.20897,NONE,999.9,0,0
18.9158,21.8781,22.5479,-2.6675,4.2,-1.24023,-5.20897,NONE,999.9,0,0
18.9201,21.8417,22.5271,-2.67995,4.2,-1.23443,-5.18459,NONE,999.9,0,0
18.924,21.8417,22.5271,-2.67995,4.2,-1.23443,-5.18459,NONE,999.9,0,0
18.9288,21.8049,22.5068,-2.69221,4.2,-1.23435,-5.18428,NONE,999.9,0,0
18.9321,21.8049,22.5068,-2.69221,4.2,-1.23435,-5.18428,NONE,999.9,0,0
18.9361,21.8049,22.5068,-2.69221,4.2,-1.23435,-5.18428,NONE,999.9,0,0
18.94,21.7679,22.4869,-2.70462,4.2,-1.23082,-5.16943,NONE,999.9,0,0
18.9441,21.7679,22.4869,-2.70462,4.2,-1.23082,-5.16943,NONE,999.9,0,0
18.9485,21.7306,22.4676,-2.71685,4.2,-1.23239,-5.17603,NONE,999.9,0,0
18.952,21.7306,22.4676,-2.71685,4.2,-1.23239,-5.17603,NONE,999.9,0,0
18.9558,21.7306,22.4676,-2.71685,4.2,-1.23239,-5.17603,NONE,999.9,0,0
18.9602,21.6931,22.4488,-2.72957,4.2,-1.32337,-5.55817,NONE,999.9,0,0
18.9641,21.6931,22.4488,-2.72957,4.2,-1.32337,-5.55817,NONE,999.9,0,0
18.969,21.6553,22.4305,-2.74323,4.2,-1.38961,-5.83635,NONE,999.9,0,0
18.9719,21.6553,22.4305,-2.74323,4.2,-1.38961,-5.83635,NONE,999.9,0,0
18.976,21.6553,22.4305,-2.74323,4.2,-1.38961,-5.83635,NONE,999.9,0,0
18.9814,21.6172,22.4128,-2.75733,4.2,-1.44439,-6.06644,NONE,999.9,0,0
18.9839,21.6172,22.4128,-2.75733,4.2,-1.44439,-6.06644,NONE,999.9,0,0
18.9888,21.5788,22.3956,-2.77206,4.2,-1.48239,-6.22605,NONE,999.9,0,0
18.992,21.5788,22.3956,-2.77206,4.2,-1.48239,-6.22605,NONE,999.9,0,0
18.9964,21.5788,22.3956,-2.77206,4.2,-1.48239,-6.22605,NONE,999.9,0,0
19,21.5403,22.379,-2.78665,4.2,-1.42186,-5.9718,NONE,999.9,0,0
19.004,21.5403,22.379,-2.78665,4.2,-1.42186,-5.9718,NONE,999.9,0,0
19.009,21.5015,22.3628,-2.80024,4.2,-1.28561,-5.39957,NONE,999.9,0,0
19.0121,21.5015,22.3628,-2.80024,4.2,-1.28561,-5.39957,NONE,999.9,0,0
19.016,21.5015,22.3628,-2.80024,4.2,-1.28561,-5.39957,NONE,999.9,0,0
19.0201,21.4626,22.3471,-2.81249,4.2,-1.18479,-4.97613,NONE,999.9,0,0
19.024,21.4626,22.3471,-2.81249,4.2,-1.18479,-4.97613,NONE,999.9,0,0
19.0292,21.4235,22.3318,-2.824,4.2,-1.10371,-4.63558,NONE,999.9,0,0
19.0324,21.4235,22.3318,-2.824,4.2,-1.10371,-4.63558,NONE,999.9,0,0
19.0359,21.4235,22.3318,-2.824,4.2,-1.10371,-4.63558,NONE,999.9,0,0
19.0402,21.3842,22.317,-2.83465,4.2,-1.04582,-4.39245,NONE,999.9,0,0
19.0438,21.3842,22.317,-2.83465,4.2,-1.04582,-4.39245,NONE,999.9,0,0
19.0484,21.3447,22.3026,-2.84494,4.2,-0.998073,-4.19191,NONE,999.9,0,0
19.0522,21.3447,22.3026,-2.84494,4.2,-0.998073,-4.19191,NONE,999.9,0,0
19.056,21.3447,22.3026,-2.84494,4.2,-0.998073,-4.19191,NONE,999.9,0,0
19.0603,21.3051,22.2886,-2.85467,4.2,-0.965998,-4.05719,NONE,999.9,0,0
19.064,21.3051,22.2886,-2.85467,4.2,-0.965998,-4.05719,NONE,999.9,0,0
19.0686,21.2653,22.2751,-2.86427,4.2,-0.938172,-3.94032,NONE,999.9,0,0
19.0721,21.2653,22.2751,-2.86427,4.2,-0.938172,-3.94032,NONE,999.9,0,0
19.076,21.2653,22.2751,-2.86427,4.2,-0.938172,-3.94032,NONE,999.9,0,0
19.08,21.2254,22.262,-2.87347,4.2,-0.921419,-3.86996,NONE,999.9,0,0
19.0839,21.2254,22.262,-2.87347,4.2,-0.921419,-3.86996,NONE,999.9,0,0
19.0892,21.1854,22.2493,-2.88269,4.2,-0.905332,-3.80239,NONE,999.9,0,0
19.0923,21.1854,22.2493,-2.88269,4.2,-0.905332,-3.80239,NONE,999.9,0,0
19.096,21.1854,22.2493,-2.88269,4.2,-0.905332,-3.80239,NONE,999.9,0,0
19.0998,21.1452,22.237,-2.89162,4.2,-0.897531,-3.76963,NONE,999.9,0,0
19.104,21.1452,22.237,-2.89162,4.2,-0.897531,-3.76963,NONE,999.9,0,0
19.1086,21.1049,22.2252,-2.90063,4.2,-0.888233,-3.73058,NONE,999.9,0,0
19.112,21.1049,22.2252,-2.90063,4.2,-0.888233,-3.73058,NONE,999.9,0,0
19.1162,21.1049,22.2252,-2.90063,4.2,-0.888233,-3.73058,NONE,999.9,0,0
19.1201,21.0645,22.2137,-2.90941,4.2,-0.88555,-3.71931,NONE,999.9,0,0
19.1249,21.0645,22.2137,-2.90941,4.2,-0.88555,-3.71931,NONE,999.9,0,0
19.129,21.024,22.2027,-2.91832,4.2,-0.880081,-3.69634,NONE,999.9,0,0
19.132,21.024,22.2027,-2.91832,4.2,-0.880081,-3.69634,NONE,999.9,0,0
19.1361,21.024,22.2027,-2.91832,4.2,-0.880081,-3.69634,NONE,999.9,0,0
19.1398,20.9834,22.192,-2.92704,4.2,-0.880236,-3.69699,NONE,999.9,0,0
19.1439,20.9834,22.192,-2.92704,4.2,-0.880236,-3.69699,NONE,999.9,0,0
19.1488,20.9426,22.1818,-2.93591,4.2,-0.876848,-3.68276,NONE,999.9,0,0
19.152,20.9426,22.1818,-2.93591,4.2,-0.876848,-3.68276,NONE,999.9,0,0
19.1565,20.9426,22.1818,-2.93591,4.2,-0.876848,-3.68276,NONE,999.9,0,0
19.16,20.9018,22.1719,-2.9446,4.2,-0.878509,-3.68974,NONE,999.9,0,0
19.1639,20.9018,22.1719,-2.9446,4.2,-0.878509,-3.68974,NONE,999.9,0,0
19.169,20.8609,22.1625,-2.95346,4.2,-0.876191,-3.68,NONE,999.9,0,0
19.1724,20.8609,22.1625,-2.95346,4.2,-0.876191,-3.68,NONE,999.9,0,0
19.1761,20.8609,22.1625,-2.95346,4.2,-0.876191,-3.68,NONE,999.9,0,0
19.18,20.8199,22.1533,-2.96183,4.2,-0.78524,-3.29801,NONE,999.9,0,0
19.1839,20.8199,22.1533,-2.96183,4.2,-0.78524,-3.29801,NONE,999.9,0,0
19.1893,20.7788,22.1445,-2.96925,4.2,-0.71957,-3.02219,NONE,999.9,0,0
19.192,20.7788,22.1445,-2.96925,4.2,-0.71957,-3.02219,NONE,999.9,0,0
19.1958,20.7788,22.1445,-2.96925,4.2,-0.71957,-3.02219,NONE,999.9,0,0
19.1999,20.7377,22.136,-2.97625,4.2,-0.665688,-2.79589,NONE,999.9,0,0
19.2042,20.7377,22.136,-2.97625,4.2,-0.665688,-2.79589,NONE,999.9,0,0
19.2085,20.6965,22.1278,-2.98263,4.2,-0.628786,-2.6409,NONE,999.9,0,0
19.2121,20.6965,22.1278,-2.98263,4.2,-0.628786,-2.6409,NONE,999.9,0,0
19.217,20.6965,22.1278,-2.98263,4.2,-0.628786,-2.6409,NONE,999.9,0,0
19.2204,20.6553,22.1199,-2.98884,4.2,-0.597167,-2.5081,NONE,999.9,0,0
19.2242,20.6553,22.1199,-2.98884,4.2,-0.597167,-2.5081,NONE,999.9,0,0
19.2285,20.614,22.1123,-2.99462,4.2,-0.577439,-2.42524,NONE,999.9,0,0
19.232,20.614,22.1123,-2.99462,4.2,-0.577439,-2.42524,NONE,999.9,0,0
19.2362,20.614,22.1123,-2.99462,4.2,-0.577439,-2.42524,NONE,999.9,0,0
19.2403,20.5726,22.105,-3.00038,4.2,-0.559019,-2.34788,NONE,999.9,0,0
19.244,20.5726,22.105,-3.00038,4.2,-0.559019,-2.34788,NONE,999.9,0,0
19.2488,20.5312,22.098,-3.00584,4.2,-0.549395,-2.30746,NONE,999.9,0,0
19.252,20.5312,22.098,-3.00584,4.2,-0.549395,-2.30746,NONE,999.9,0,0
19.2563,20.5312,22.098,-3.00584,4.2,-0.549395,-2.30746,NONE,999.9,0,0
19.2599,20.4897,22.0912,-3.01136,4.2,-0.538673,-2.26243,NONE,999.9,0,0
19.264,20.4897,22.0912,-3.01136,4.2,-0.538673,-2.26243,NONE,999.9,0,0
19.2686,20.4482,22.0847,-3.01632,4.2,-0.441528,-1.85442,NONE,999.9,0,0
19.2719,20.4482,22.0847,-3.01632,4.2,-0.441528,-1.85442,NONE,999.9,0,0
19.2758,20.4482,22.0847,-3.01632,4.2,-0.441528,-1.85442,NONE,999.9,0,0
19.2801,20.4067,22.0784,-3.02029,4.2,-0.371347,-1.55966,NONE,999.9,0,0
19.2842,20.4067,22.0784,-3.02029,4.2,-0.371347,-1.55966,NONE,999.9,0,0
19.2885,20.3652,22.0723,-3.02379,4.2,-0.314234,-1.31978,NONE,999.9,0,0
19.2919,20.3652,22.0723,-3.02379,4.2,-0.314234,-1.31978,NONE,999.9,0,0
19.2959,20.3652,22.0723,-3.02379,4.2,-0.314234,-1.31978,NONE,999.9,0,0
19.3002,20.3236,22.0663,-3.02664,4.2,-0.275064,-1.15527,NONE,999.9,0,0
19.304,20.3236,22.0663,-3.02664,4.2,-0.275064,-1.15527,NONE,999.9,0,0
19.3086,20.282,22.0605,-3.0293,4.2,-0.241898,-1.01597,NONE,999.9,0,0
19.312,20.282,22.0605,-3.0293,4.2,-0.241898,-1.01597,NONE,999.9,0,0
19.3163,20.282,22.0605,-3.0293,4.2,-0.241898,-1.01597,NONE,999.9,0,0
19.32,20.2404,22.0549,-3.03153,4.2,-0.221158,-0.928863,NONE,999.9,0,0
19.3238,20.2404,22.0549,-3.03153,4.2,-0.221158,-0.928863,NONE,999.9,0,0
19.3284,20.1987,22.0494,-3.03372,4.2,-0.20212,-0.848904,NONE,999.9,0,0
19.3318,20.1987,22.0494,-3.03372,4.2,-0.20212,-0.848904,NONE,999.9,0,0
