t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.2766,9.97092,17.113,-0.0839734,4.1,0.526815,2.15994,NONE,999.9,0,0
24.2801,10.0117,17.1087,-0.078653,4.1,0.520551,2.13426,NONE,999.9,0,0
24.2843,10.0117,17.1087,-0.078653,4.1,0.520551,2.13426,NONE,999.9,0,0
24.2893,10.0525,17.1047,-0.0735353,4.1,0.520153,2.13263,NONE,999.9,0,0
24.2921,10.0525,17.1047,-0.0735353,4.1,0.520153,2.13263,NONE,999.9,0,0
24.2961,10.0525,17.1047,-0.0735353,4.1,0.520153,2.13263,NONE,999.9,0,0
24.3003,10.0933,17.1009,-0.0682694,4.1,0.516207,2.11645,NONE,999.9,0,0
24.3048,10.0933,17.1009,-0.0682694,4.1,0.516207,2.11645,NONE,999.9,0,0
24.3087,10.1342,17.0973,-0.0631861,4.1,0.517499,2.12175,NONE,999.9,0,0
24.3123,10.1342,17.0973,-0.0631861,4.1,0.517499,2.12175,NONE,999.9,0,0
24.316,10.1342,17.0973,-0.0631861,4.1,0.517499,2.12175,NONE,999.9,0,0
24.3204,10.175,17.094,-0.0579403,4.1,0.51477,2.11056,NONE,999.9,0,0
24.324,10.175,17.094,-0.0579403,4.1,0.51477,2.11056,NONE,999.9,0,0
24.3286,10.2159,17.0909,-0.052867,4.1,0.516921,2.11938,NONE,999.9,0,0
24.332,10.2159,17.0909,-0.052867,4.1,0.516921,2.11938,NONE,999.9,0,0
24.3361,10.2159,17.0909,-0.052867,4.1,0.516921,2.11938,NONE,999.9,0,0
24.3402,10.2568,17.0881,-0.0476238,4.1,0.514784,2.11061,NONE,999.9,0,0
24.344,10.2568,17.0881,-0.0476238,4.1,0.514784,2.11061,NONE,999.9,0,0
24.3487,10.2977,17.0854,-0.0428643,4.1,0.424163,1.73907,NONE,999.9,0,0
24.3525,10.2977,17.0854,-0.0428643,4.1,0.424163,1.73907,NONE,999.9,0,0
24.3562,10.2977,17.0854,-0.0428643,4.1,0.424163,1.73907,NONE,999.9,0,0
24.3601,10.3387,17.0829,-0.0390479,4.1,0.359188,1.47267,NONE,999.9,0,0
24.364,10.3387,17.0829,-0.0390479,4.1,0.359188,1.47267,NONE,999.9,0,0
24.3689,10.3796,17.0805,-0.0356492,4.1,0.30599,1.25456,NONE,999.9,0,0
24.3723,10.3796,17.0805,-0.0356492,4.1,0.30599,1.25456,NONE,999.9,0,0
24.376,10.3796,17.0805,-0.0356492,4.1,0.30599,1.25456,NONE,999.9,0,0
24.3801,10.4205,17.0783,-0.0328639,4.1,0.269878,1.1065,NONE,999.9,0,0
24.3845,10.4205,17.0783,-0.0328639,4.1,0.269878,1.1065,NONE,999.9,0,0
24.3888,10.4615,17.0762,-0.0302423,4.1,0.238882,0.979416,NONE,999.9,0,0
24.392,10.4615,17.0762,-0.0302423,4.1,0.238882,0.979416,NONE,999.9,0,0
24.3961,10.4615,17.0762,-0.0302423,4.1,0.238882,0.979416,NONE,999.9,0,0
24.4,10.5024,17.0743,-0.0280391,4.1,0.219795,0.901161,NONE,999.9,0,0
24.4043,10.5024,17.0743,-0.0280391,4.1,0.219795,0.901161,NONE,999.9,0,0
24.4086,10.5434,17.0725,-0.0258504,4.1,0.20181,0.82742,NONE,999.9,0,0
24.412,10.5434,17.0725,-0.0258504,4.1,0.20181,0.82742,NONE,999.9,0,0
24.416,10.5434,17.0725,-0.0258504,4.1,0.20181,0.82742,NONE,999.9,0,0
24.4202,10.5844,17.0709,-0.0239661,4.1,0.192627,0.789769,NONE,999.9,0,0
24.4241,10.5844,17.0709,-0.0239661,4.1,0.192627,0.789769,NONE,999.9,0,0
24.4286,10.6253,17.0693,-0.0220098,4.1,0.182145,0.746793,NONE,999.9,0,0
24.4321,10.6253,17.0693,-0.0220098,4.1,0.182145,0.746793,NONE,999.9,0,0
24.4363,10.6253,17.0693,-0.0220098,4.1,0.182145,0.746793,NONE,999.9,0,0
24.4401,10.6663,17.0679,-0.0202926,4.1,0.178617,0.732328,NONE,999.9,0,0
24.444,10.6663,17.0679,-0.0202926,4.1,0.178617,0.732328,NONE,999.9,0,0
24.4485,10.7073,17.0666,-0.0184541,4.1,0.17237,0.706718,NONE,999.9,0,0
24.4524,10.7073,17.0666,-0.0184541,4.1,0.17237,0.706718,NONE,999.9,0,0
24.456,10.7073,17.0666,-0.0184541,4.1,0.17237,0.706718,NONE,999.9,0,0
24.4602,10.7483,17.0654,-0.0168181,4.1,0.171991,0.705163,NONE,999.9,0,0
24.4641,10.7483,17.0654,-0.0168181,4.1,0.171991,0.705163,NONE,999.9,0,0
24.4689,10.7892,17.0643,-0.0150337,4.1,0.168064,0.689064,NONE,999.9,0,0
24.4721,10.7892,17.0643,-0.0150337,4.1,0.168064,0.689064,NONE,999.9,0,0
24.476,10.7892,17.0643,-0.0150337,4.1,0.168064,0.689064,NONE,999.9,0,0
24.4801,10.8302,17.0633,-0.0134318,4.1,0.169375,0.694439,NONE,999.9,0,0
24.484,10.8302,17.0633,-0.0134318,4.1,0.169375,0.694439,NONE,999.9,0,0
24.4886,10.8712,17.0624,-0.0116672,4.1,0.166663,0.683318,NONE,999.9,0,0
24.4921,10.8712,17.0624,-0.0116672,4.1,0.166663,0.683318,NONE,999.9,0,0
24.4961,10.8712,17.0624,-0.0116672,4.1,0.166663,0.683318,NONE,999.9,0,0
24.5003,10.9122,17.0615,-0.0100748,4.1,0.168831,0.692206,NONE,999.9,0,0
24.5042,10.9122,17.0615,-0.0100748,4.1,0.168831,0.692206,NONE,999.9,0,0
24.5088,10.9532,17.0608,-0.00831242,4.1,0.166709,0.683505,NONE,999.9,0,0
24.512,10.9532,17.0608,-0.00831242,4.1,0.166709,0.683505,NONE,999.9,0,0
24.5159,10.9532,17.0608,-0.00831242,4.1,0.166709,0.683505,NONE,999.9,0,0
24.5201,10.9942,17.0602,-0.00671746,4.1,0.169269,0.694002,NONE,999.9,0,0
24.5241,10.9942,17.0602,-0.00671746,4.1,0.169269,0.694002,NONE,999.9,0,0
24.5285,11.0352,17.0596,-0.00494938,4.1,0.167394,0.686316,NONE,999.9,0,0
24.532,11.0352,17.0596,-0.00494938,4.1,0.167394,0.686316,NONE,999.9,0,0
24.5364,11.0352,17.0596,-0.00494938,4.1,0.167394,0.686316,NONE,999.9,0,0
24.5402,11.0762,17.0591,-0.00334678,4.1,0.170097,0.697398,NONE,999.9,0,0
24.544,11.0762,17.0591,-0.00334678,4.1,0.170097,0.697398,NONE,999.9,0,0
24.5485,11.1172,17.0587,-0.00157002,4.1,0.168291,0.689992,NONE,999.9,0,0
24.5522,11.1172,17.0587,-0.00157002,4.1,0.168291,0.689992,NONE,999.9,0,0
24.556,11.1172,17.0587,-0.00157002,4.1,0.168291,0.689992,NONE,999.9,0,0
24.56,11.1582,17.0584,4.16693e-05,4.1,0.17101,0.701141,NONE,999.9,0,0
24.564,11.1582,17.0584,4.16693e-05,4.1,0.17101,0.701141,NONE,999.9,0,0
24.5689,11.1992,17.0582,0.00182748,4.1,0.169185,0.693657,NONE,999.9,0,0
24.5721,11.1992,17.0582,0.00182748,4.1,0.169185,0.693657,NONE,999.9,0,0
24.576,11.1992,17.0582,0.00182748,4.1,0.169185,0.693657,NONE,999.9,0,0
24.5802,11.2402,17.058,0.00344791,4.1,0.171862,0.704633,NONE,999.9,0,0
24.5844,11.2402,17.058,0.00344791,4.1,0.171862,0.704633,NONE,999.9,0,0
24.5887,11.2812,17.0579,0.00524197,4.1,0.16998,0.696919,NONE,999.9,0,0
24.592,11.2812,17.0579,0.00524197,4.1,0.16998,0.696919,NONE,999.9,0,0
24.5961,11.2812,17.0579,0.00524197,4.1,0.16998,0.696919,NONE,999.9,0,0
24.5999,11.3222,17.0579,0.00687005,4.1,0.172594,0.707635,NONE,999.9,0,0
24.6043,11.3222,17.0579,0.00687005,4.1,0.172594,0.707635,NONE,999.9,0,0
24.6087,11.3632,17.058,0.0086711,4.1,0.170646,0.699648,NONE,999.9,0,0
24.6125,11.3632,17.058,0.0086711,4.1,0.170646,0.699648,NONE,999.9,0,0
24.616,11.3632,17.058,0.0086711,4.1,0.170646,0.699648,NONE,999.9,0,0
24.6201,11.4042,17.0581,0.0103055,4.1,0.173193,0.710093,NONE,999.9,0,0
24.6242,11.4042,17.0581,0.0103055,4.1,0.173193,0.710093,NONE,999.9,0,0
24.6287,11.4452,17.0584,0.0121122,4.1,0.171181,0.701844,NONE,999.9,0,0
24.6321,11.4452,17.0584,0.0121122,4.1,0.171181,0.701844,NONE,999.9,0,0
24.6362,11.4452,17.0584,0.0121122,4.1,0.171181,0.701844,NONE,999.9,0,0
24.6403,11.4862,17.0586,0.0137517,4.1,0.173669,0.712042,NONE,999.9,0,0
24.6442,11.4862,17.0586,0.0137517,4.1,0.173669,0.712042,NONE,999.9,0,0
24.6487,11.5272,17.059,0.0155629,4.1,0.171601,0.703565,NONE,999.9,0,0
24.6523,11.5272,17.059,0.0155629,4.1,0.171601,0.703565,NONE,999.9,0,0
24.6561,11.5272,17.059,0.0155629,4.1,0.171601,0.703565,NONE,999.9,0,0
24.66,11.5682,17.0594,0.0172063,4.1,0.174037,0.713553,NONE,999.9,0,0
24.6641,11.5682,17.0594,0.0172063,4.1,0.174037,0.713553,NONE,999.9,0,0
24.6688,11.6092,17.06,0.0190209,4.1,0.171924,0.704887,NONE,999.9,0,0
24.6721,11.6092,17.06,0.0190209,4.1,0.171924,0.704887,NONE,999.9,0,0
24.6762,11.6092,17.06,0.0190209,4.1,0.171924,0.704887,NONE,999.9,0,0
24.6801,11.6502,17.0605,0.0206673,4.1,0.174319,0.714706,NONE,999.9,0,0
24.6841,11.6502,17.0605,0.0206673,4.1,0.174319,0.714706,NONE,999.9,0,0
24.6886,11.6912,17.0612,0.0224846,4.1,0.172168,0.705888,NONE,999.9,0,0
24.692,11.6912,17.0612,0.0224846,4.1,0.172168,0.705888,NONE,999.9,0,0
24.6959,11.6912,17.0612,0.0224846,4.1,0.172168,0.705888,NONE,999.9,0,0
24.6999,11.7322,17.0619,0.0241332,4.1,0.17453,0.715574,NONE,999.9,0,0
24.7042,11.7322,17.0619,0.0241332,4.1,0.17453,0.715574,NONE,999.9,0,0
24.7085,11.7732,17.0627,0.0259525,4.1,0.172351,0.706638,NONE,999.9,0,0
24.712,11.7732,17.0627,0.0259525,4.1,0.172351,0.706638,NONE,999.9,0,0
24.716,11.7732,17.0627,0.0259525,4.1,0.172351,0.706638,NONE,999.9,0,0
24.7203,11.8141,17.0636,0.0276029,4.1,0.174688,0.71622,NONE,999.9,0,0
24.7242,11.8141,17.0636,0.0276029,4.1,0.174688,0.71622,NONE,999.9,0,0
24.7285,11.8551,17.0645,0.0294236,4.1,0.172487,0.707195,NONE,999.9,0,0
24.732,11.8551,17.0645,0.0294236,4.1,0.172487,0.707195,NONE,999.9,0,0
24.7361,11.8551,17.0645,0.0294236,4.1,0.172487,0.707195,NONE,999.9,0,0
24.7402,11.8961,17.0655,0.0310752,4.1,0.174804,0.716698,NONE,999.9,0,0
24.7441,11.8961,17.0655,0.0310752,4.1,0.174804,0.716698,NONE,999.9,0,0
24.7488,11.9371,17.0666,0.032897,4.1,0.172587,0.707605,NONE,999.9,0,0
24.7522,11.9371,17.0666,0.032897,4.1,0.172587,0.707605,NONE,999.9,0,0
24.7562,11.9371,17.0666,0.032897,4.1,0.172587,0.707605,NONE,999.9,0,0
24.7599,11.9781,17.0678,0.0342334,4.1,0.081723,0.335064,NONE,999.9,0,0
24.764,11.9781,17.0678,0.0342334,4.1,0.081723,0.335064,NONE,999.9,0,0
24.7688,12.0191,17.0689,0.0346237,4.1,0.0164042,0.0672573,NONE,999.9,0,0
24.7721,12.0191,17.0689,0.0346237,4.1,0.0164042,0.0672573,NONE,999.9,0,0
24.776,12.0191,17.0689,0.0346237,4.1,0.0164042,0.0672573,NONE,999.9,0,0
24.78,12.0601,17.07,0.0345927,4.1,-0.037193,-0.152491,NONE,999.9,0,0
24.7842,12.0601,17.07,0.0345927,4.1,-0.037193,-0.152491,NONE,999.9,0,0
24.7885,12.1011,17.0711,0.033944,4.1,-0.0737284,-0.302287,NONE,999.9,0,0
24.792,12.1011,17.0711,0.033944,4.1,-0.0737284,-0.302287,NONE,999.9,0,0
24.7961,12.1011,17.0711,0.033944,4.1,-0.0737284,-0.302287,NONE,999.9,0,0
24.7999,12.142,17.0722,0.0331274,4.1,-0.10515,-0.431117,NONE,999.9,0,0
24.8042,12.142,17.0722,0.0331274,4.1,-0.10515,-0.431117,NONE,999.9,0,0
24.8084,12.183,17.0733,0.0318881,4.1,-0.12465,-0.511066,NONE,999.9,0,0
24.8121,12.183,17.0733,0.0318881,4.1,-0.12465,-0.511066,NONE,999.9,0,0
24.8161,12.183,17.0733,0.0318881,4.1,-0.12465,-0.511066,NONE,999.9,0,0
24.8202,12.224,17.0744,0.0306304,4.1,-0.143027,-0.586412,NONE,999.9,0,0
24.8241,12.224,17.0744,0.0306304,4.1,-0.143027,-0.586412,NONE,999.9,0,0
24.8285,12.265,17.0754,0.0290645,4.1,-0.152575,-0.625556,NONE,999.9,0,0
24.8321,12.265,17.0754,0.0290645,4.1,-0.152575,-0.625556,NONE,999.9,0,0
24.8363,12.265,17.0754,0.0290645,4.1,-0.152575,-0.625556,NONE,999.9,0,0
24.8401,12.306,17.0765,0.0275671,4.1,-0.16339,-0.6699,NONE,999.9,0,0
24.844,12.306,17.0765,0.0275671,4.1,-0.16339,-0.6699,NONE,999.9,0,0
24.8485,12.347,17.0775,0.0258274,4.1,-0.167221,-0.685606,NONE,999.9,0,0
24.8527,12.347,17.0775,0.0258274,4.1,-0.167221,-0.685606,NONE,999.9,0,0
24.8563,12.347,17.0775,0.0258274,4.1,-0.167221,-0.685606,NONE,999.9,0,0
24.8606,12.388,17.0785,0.0242061,4.1,-0.173739,-0.712331,NONE,999.9,0,0
24.8642,12.388,17.0785,0.0242061,4.1,-0.173739,-0.712331,NONE,999.9,0,0
24.869,12.4289,17.0794,0.0223798,4.1,-0.174361,-0.714879,NONE,999.9,0,0
24.8723,12.4289,17.0794,0.0223798,4.1,-0.174361,-0.714879,NONE,999.9,0,0
24.8759,12.4289,17.0794,0.0223798,4.1,-0.174361,-0.714879,NONE,999.9,0,0
24.8799,12.4699,17.0803,0.0206996,4.1,-0.178502,-0.731859,NONE,999.9,0,0
24.8842,12.4699,17.0803,0.0206996,4.1,-0.178502,-0.731859,NONE,999.9,0,0
24.8884,12.5109,17.0811,0.0188349,4.1,-0.177381,-0.727261,NONE,999.9,0,0
24.892,12.5109,17.0811,0.0188349,4.1,-0.177381,-0.727261,NONE,999.9,0,0
24.896,12.5109,17.0811,0.0188349,4.1,-0.177381,-0.727261,NONE,999.9,0,0
24.8999,12.5519,17.0819,0.0171311,4.1,-0.180259,-0.739062,NONE,999.9,0,0
24.9043,12.5519,17.0819,0.0171311,4.1,-0.180259,-0.739062,NONE,999.9,0,0
24.9087,12.5929,17.0827,0.0152535,4.1,-0.178236,-0.730769,NONE,999.9,0,0
24.9121,12.5929,17.0827,0.0152535,4.1,-0.178236,-0.730769,NONE,999.9,0,0
24.916,12.5929,17.0827,0.0152535,4.1,-0.178236,-0.730769,NONE,999.9,0,0
24.9203,12.6339,17.0834,0.0135446,4.1,-0.180485,-0.739989,NONE,999.9,0,0
24.9241,12.6339,17.0834,0.0135446,4.1,-0.180485,-0.739989,NONE,999.9,0,0
24.9285,12.6749,17.084,0.011667,4.1,-0.178035,-0.729942,NONE,999.9,0,0
24.9322,12.6749,17.084,0.011667,4.1,-0.178035,-0.729942,NONE,999.9,0,0
24.9363,12.6749,17.084,0.011667,4.1,-0.178035,-0.729942,NONE,999.9,0,0
24.9402,12.7159,17.0846,0.0099616,4.1,-0.180004,-0.738018,NONE,999.9,0,0
24.9441,12.7159,17.0846,0.0099616,4.1,-0.180004,-0.738018,NONE,999.9,0,0
24.9485,12.7569,17.0851,0.0080898,4.1,-0.177383,-0.727272,NONE,999.9,0,0
24.9524,12.7569,17.0851,0.0080898,4.1,-0.177383,-0.727272,NONE,999.9,0,0
24.9561,12.7569,17.0851,0.0080898,4.1,-0.177383,-0.727272,NONE,999.9,0,0
24.96,12.7979,17.0856,0.00639139,4.1,-0.17926,-0.734968,NONE,999.9,0,0
24.9643,12.7979,17.0856,0.00639139,4.1,-0.17926,-0.734968,NONE,999.9,0,0
24.9693,12.8389,17.0859,0.00452725,4.1,-0.176602,-0.724068,NONE,999.9,0,0
24.9723,12.8389,17.0859,0.00452725,4.1,-0.176602,-0.724068,NONE,999.9,0,0
24.976,12.8389,17.0859,0.00452725,4.1,-0.176602,-0.724068,NONE,999.9,0,0
24.9801,12.8799,17.0863,0.00283668,4.1,-0.17848,-0.731767,NONE,999.9,0,0
24.9847,12.8799,17.0863,0.00283668,4.1,-0.17848,-0.731767,NONE,999.9,0,0
24.9887,12.9209,17.0865,0.000980237,4.1,-0.175847,-0.720974,NONE,999.9,0,0
24.992,12.9209,17.0865,0.000980237,4.1,-0.175847,-0.720974,NONE,999.9,0,0
24.996,12.9209,17.0865,0.000980237,4.1,-0.175847,-0.720974,NONE,999.9,0,0
25.0001,12.9619,17.0867,-0.000702993,4.1,-0.177767,-0.728846,NONE,999.9,0,0
25.0043,12.9619,17.0867,-0.000702993,4.1,-0.177767,-0.728846,NONE,999.9,0,0
25.0085,13.0029,17.0868,-0.00255256,4.1,-0.175186,-0.718264,NONE,999.9,0,0
25.012,13.0029,17.0868,-0.00255256,4.1,-0.175186,-0.718264,NONE,999.9,0,0
25.016,13.0029,17.0868,-0.00255256,4.1,-0.175186,-0.718264,NONE,999.9,0,0
25.0201,13.0439,17.0869,-0.00391328,4.1,-0.0839953,-0.344381,NONE,999.9,0,0
25.024,13.0439,17.0869,-0.00391328,4.1,-0.0839953,-0.344381,NONE,999.9,0,0
25.0285,13.0849,17.087,-0.00432486,4.1,-0.0183833,-0.0753713,NONE,999.9,0,0
25.032,13.0849,17.087,-0.00432486,4.1,-0.0183833,-0.0753713,NONE,999.9,0,0
25.0362,13.0849,17.087,-0.00432486,4.1,-0.0183833,-0.0753713,NONE,999.9,0,0
25.0402,13.1259,17.0871,-0.00431225,4.1,0.0354747,0.145446,NONE,999.9,0,0
25.044,13.1259,17.0871,-0.00431225,4.1,0.0354747,0.145446,NONE,999.9,0,0
25.0485,13.1669,17.0873,-0.00367962,4.1,0.0722406,0.296186,NONE,999.9,0,0
25.0522,13.1669,17.0873,-0.00367962,4.1,0.0722406,0.296186,NONE,999.9,0,0
25.0561,13.1669,17.0873,-0.00367962,4.1,0.0722406,0.296186,NONE,999.9,0,0
25.0599,13.2079,17.0874,-0.00287682,4.1,0.103865,0.425848,NONE,999.9,0,0
25.064,13.2079,17.0874,-0.00287682,4.1,0.103865,0.425848,NONE,999.9,0,0
25.0687,13.2489,17.0875,-0.00164953,4.1,0.123543,0.506525,NONE,999.9,0,0
25.0721,13.2489,17.0875,-0.00164953,4.1,0.123543,0.506525,NONE,999.9,0,0
25.0762,13.2489,17.0875,-0.00164953,4.1,0.123543,0.506525,NONE,999.9,0,0
25.08,13.2899,17.0876,-0.000402119,4.1,0.142075,0.582506,NONE,999.9,0,0
25.0841,13.2899,17.0876,-0.000402119,4.1,0.142075,0.582506,NONE,999.9,0,0
25.0886,13.3309,17.0878,0.00115501,4.1,0.151756,0.622201,NONE,999.9,0,0
25.092,13.3309,17.0878,0.00115501,4.1,0.151756,0.622201,NONE,999.9,0,0
25.096,13.3309,17.0878,0.00115501,4.1,0.151756,0.622201,NONE,999.9,0,0
25.1001,13.3719,17.088,0.0026448,4.1,0.162689,0.667024,NONE,999.9,0,0
25.1042,13.3719,17.088,0.0026448,4.1,0.162689,0.667024,NONE,999.9,0,0
25.1084,13.4129,17.0882,0.00437796,4.1,0.16662,0.683144,NONE,999.9,0,0
25.112,13.4129,17.0882,0.00437796,4.1,0.16662,0.683144,NONE,999.9,0,0
25.116,13.4129,17.0882,0.00437796,4.1,0.16662,0.683144,NONE,999.9,0,0
25.1207,13.4539,17.0885,0.00599371,4.1,0.173226,0.710225,NONE,999.9,0,0
25.1244,13.4539,17.0885,0.00599371,4.1,0.173226,0.710225,NONE,999.9,0,0
25.129,13.4949,17.0888,0.00781527,4.1,0.173922,0.713082,NONE,999.9,0,0
25.132,13.4949,17.0888,0.00781527,4.1,0.173922,0.713082,NONE,999.9,0,0
25.1362,13.4949,17.0888,0.00781527,4.1,0.173922,0.713082,NONE,999.9,0,0
25.1401,13.5359,17.0891,0.00949143,4.1,0.178128,0.730326,NONE,999.9,0,0
25.144,13.5359,17.0891,0.00949143,4.1,0.178128,0.730326,NONE,999.9,0,0
25.1484,13.5769,17.0895,0.0113527,4.1,0.177062,0.725954,NONE,999.9,0,0
25.1523,13.5769,17.0895,0.0113527,4.1,0.177062,0.725954,NONE,999.9,0,0
25.156,13.5769,17.0895,0.0113527,4.1,0.177062,0.725954,NONE,999.9,0,0
25.1601,13.6179,17.0899,0.0127374,4.1,0.0868206,0.355964,NONE,999.9,0,0
25.164,13.6179,17.0899,0.0127374,4.1,0.0868206,0.355964,NONE,999.9,0,0
25.169,13.6589,17.0903,0.0131802,4.1,0.0217501,0.0891754,NONE,999.9,0,0
25.1721,13.6589,17.0903,0.0131802,4.1,0.0217501,0.0891754,NONE,999.9,0,0
25.176,13.6589,17.0903,0.0131802,4.1,0.0217501,0.0891754,NONE,999.9,0,0
25.1801,13.6999,17.0907,0.0135189,4.1,0.0613104,0.251373,NONE,999.9,0,0
25.1841,13.6999,17.0907,0.0135189,4.1,0.0613104,0.251373,NONE,999.9,0,0
25.1886,13.7409,17.0911,0.0143551,4.1,0.0876821,0.359497,NONE,999.9,0,0
25.192,13.7409,17.0911,0.0143551,4.1,0.0876821,0.359497,NONE,999.9,0,0
25.196,13.7409,17.0911,0.0143551,4.1,0.0876821,0.359497,NONE,999.9,0,0
25.2001,13.7819,17.0916,0.0152729,4.1,0.11186,0.458626,NONE,999.9,0,0
25.2043,13.7819,17.0916,0.0152729,4.1,0.11186,0.458626,NONE,999.9,0,0
25.2084,13.8229,17.0922,0.0165524,4.1,0.126303,0.517841,NONE,999.9,0,0
25.212,13.8229,17.0922,0.0165524,4.1,0.126303,0.517841,NONE,999.9,0,0
25.2161,13.8229,17.0922,0.0165524,4.1,0.126303,0.517841,NONE,999.9,0,0
25.2202,13.8639,17.0928,0.0178083,4.1,0.141249,0.57912,NONE,999.9,0,0
25.2242,13.8639,17.0928,0.0178083,4.1,0.141249,0.57912,NONE,999.9,0,0
25.2285,13.9049,17.0935,0.0193444,4.1,0.148564,0.609111,NONE,999.9,0,0
25.232,13.9049,17.0935,0.0193444,4.1,0.148564,0.609111,NONE,999.9,0,0
25.2364,13.9049,17.0935,0.0193444,4.1,0.148564,0.609111,NONE,999.9,0,0
25.24,13.9458,17.0942,0.0207943,4.1,0.15802,0.647882,NONE,999.9,0,0
25.244,13.9458,17.0942,0.0207943,4.1,0.15802,0.647882,NONE,999.9,0,0
25.2486,13.9868,17.095,0.0224761,4.1,0.161119,0.660589,NONE,999.9,0,0
25.2522,13.9868,17.095,0.0224761,4.1,0.161119,0.660589,NONE,999.9,0,0
25.2561,13.9868,17.095,0.0224761,4.1,0.161119,0.660589,NONE,999.9,0,0
25.26,14.0278,17.0958,0.0240347,4.1,0.167349,0.686131,NONE,999.9,0,0
25.2641,14.0278,17.0958,0.0240347,4.1,0.167349,0.686131,NONE,999.9,0,0
25.2688,14.0688,17.0967,0.0257969,4.1,0.167988,0.68875,NONE,999.9,0,0
25.2722,14.0688,17.0967,0.0257969,4.1,0.167988,0.68875,NONE,999.9,0,0
25.2761,14.0688,17.0967,0.0257969,4.1,0.167988,0.68875,NONE,999.9,0,0
25.28,14.1098,17.0977,0.0274144,4.1,0.17235,0.706634,NONE,999.9,0,0
25.2842,14.1098,17.0977,0.0274144,4.1,0.17235,0.706634,NONE,999.9,0,0
25.2887,14.1508,17.0987,0.0292193,4.1,0.171577,0.703466,NONE,999.9,0,0
25.292,14.1508,17.0987,0.0292193,4.1,0.171577,0.703466,NONE,999.9,0,0
25.2961,14.1508,17.0987,0.0292193,4.1,0.171577,0.703466,NONE,999.9,0,0
25.3001,14.1918,17.0998,0.0308671,4.1,0.174879,0.717003,NONE,999.9,0,0
25.3043,14.1918,17.0998,0.0308671,4.1,0.174879,0.717003,NONE,999.9,0,0
25.3087,14.2328,17.1009,0.0326931,4.1,0.173315,0.710593,NONE,999.9,0,0
25.3121,14.2328,17.1009,0.0326931,4.1,0.173315,0.710593,NONE,999.9,0,0
25.3163,14.2328,17.1009,0.0326931,4.1,0.173315,0.710593,NONE,999.9,0,0
25.3202,14.2738,17.1021,0.0343552,4.1,0.176032,0.721731,NONE,999.9,0,0
25.324,14.2738,17.1021,0.0343552,4.1,0.176032,0.721731,NONE,999.9,0,0
25.3285,14.3147,17.1034,0.0361905,4.1,0.17404,0.713564,NONE,999.9,0,0
25.3321,14.3147,17.1034,0.0361905,4.1,0.17404,0.713564,NONE,999.9,0,0
25.3363,14.3147,17.1034,0.0361905,4.1,0.17404,0.713564,NONE,999.9,0,0
25.3399,14.3557,17.1047,0.0378582,4.1,0.176447,0.723432,NONE,999.9,0,0
25.3441,14.3557,17.1047,0.0378582,4.1,0.176447,0.723432,NONE,999.9,0,0
25.3485,14.3967,17.1061,0.0396965,4.1,0.174234,0.714361,NONE,999.9,0,0
25.3523,14.3967,17.1061,0.0396965,4.1,0.174234,0.714361,NONE,999.9,0,0
25.3562,14.3967,17.1061,0.0396965,4.1,0.174234,0.714361,NONE,999.9,0,0
25.3601,14.4377,17.1076,0.0413653,4.1,0.176488,0.723599,NONE,999.9,0,0
25.364,14.4377,17.1076,0.0413653,4.1,0.176488,0.723599,NONE,999.9,0,0
25.3687,14.4786,17.1092,0.0432035,4.1,0.174171,0.714102,NONE,999.9,0,0
25.3722,14.4786,17.1092,0.0432035,4.1,0.174171,0.714102,NONE,999.9,0,0
25.3763,14.4786,17.1092,0.0432035,4.1,0.174171,0.714102,NONE,999.9,0,0
25.3801,14.5196,17.1107,0.0445551,4.1,0.0831899,0.341079,NONE,999.9,0,0
25.3842,14.5196,17.1107,0.0445551,4.1,0.0831899,0.341079,NONE,999.9,0,0
25.3886,14.5606,17.1123,0.0449595,4.1,0.0177445,0.0727523,NONE,999.9,0,0
25.392,14.5606,17.1123,0.0449595,4.1,0.0177445,0.0727523,NONE,999.9,0,0
25.396,14.5606,17.1123,0.0449595,4.1,0.0177445,0.0727523,NONE,999.9,0,0
25.4,14.6015,17.1138,0.0449412,4.1,-0.0359813,-0.147523,NONE,999.9,0,0
25.4043,14.6015,17.1138,0.0449412,4.1,-0.0359813,-0.147523,NONE,999.9,0,0
25.4085,14.6425,17.1154,0.0443041,4.1,-0.0726423,-0.297833,NONE,999.9,0,0
25.412,14.6425,17.1154,0.0443041,4.1,-0.0726423,-0.297833,NONE,999.9,0,0
25.416,14.6425,17.1154,0.0443041,4.1,-0.0726423,-0.297833,NONE,999.9,0,0
25.4202,14.6835,17.1169,0.0434977,4.1,-0.104184,-0.427154,NONE,999.9,0,0
25.4241,14.6835,17.1169,0.0434977,4.1,-0.104184,-0.427154,NONE,999.9,0,0
25.4286,14.7245,17.1185,0.0422676,4.1,-0.123795,-0.50756,NONE,999.9,0,0
25.432,14.7245,17.1185,0.0422676,4.1,-0.123795,-0.50756,NONE,999.9,0,0
25.4363,14.7245,17.1185,0.0422676,4.1,-0.123795,-0.50756,NONE,999.9,0,0
25.4402,14.7654,17.12,0.041176,4.1,-0.0956911,-0.392334,NONE,999.9,0,0
25.444,14.7654,17.12,0.041176,4.1,-0.0956911,-0.392334,NONE,999.9,0,0
