t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.2515,23.1125,15.1024,1.86446,3.91782,-0.0662714,-0.259639,NONE,999.9,0,0
29.2554,23.1125,15.1024,1.86446,3.91782,-0.0662714,-0.259639,NONE,999.9,0,0
29.2598,23.1012,15.14,1.86373,3.9311,-0.0953774,-0.374938,NONE,999.9,0,0
29.2635,23.1012,15.14,1.86373,3.9311,-0.0953774,-0.374938,NONE,999.9,0,0
29.2674,23.1012,15.14,1.86373,3.9311,-0.0953774,-0.374938,NONE,999.9,0,0
29.2715,23.09,15.1778,1.8626,3.94624,-0.112947,-0.445717,NONE,999.9,0,0
29.2756,23.09,15.1778,1.8626,3.94624,-0.112947,-0.445717,NONE,999.9,0,0
29.2799,23.0787,15.2157,1.86146,3.96066,-0.129689,-0.513654,NONE,999.9,0,0
29.2835,23.0787,15.2157,1.86146,3.96066,-0.129689,-0.513654,NONE,999.9,0,0
29.2875,23.0787,15.2157,1.86146,3.96066,-0.129689,-0.513654,NONE,999.9,0,0
29.2914,23.0674,15.2537,1.86004,3.97439,-0.138273,-0.549553,NONE,999.9,0,0
29.2955,23.0674,15.2537,1.86004,3.97439,-0.138273,-0.549553,NONE,999.9,0,0
29.2998,23.0561,15.2919,1.85898,3.98747,-0.0605445,-0.24142,NONE,999.9,0,0
29.3035,23.0561,15.2919,1.85898,3.98747,-0.0605445,-0.24142,NONE,999.9,0,0
29.3075,23.0561,15.2919,1.85898,3.98747,-0.0605445,-0.24142,NONE,999.9,0,0
29.3115,23.0447,15.3301,1.85875,3.99993,-0.00475994,-0.0190394,NONE,999.9,0,0
29.3154,23.0447,15.3301,1.85875,3.99993,-0.00475994,-0.0190394,NONE,999.9,0,0
29.3199,23.0333,15.3685,1.85886,4.0118,0.041619,0.166967,NONE,999.9,0,0
29.3234,23.0333,15.3685,1.85886,4.0118,0.041619,0.166967,NONE,999.9,0,0
29.3274,23.0333,15.3685,1.85886,4.0118,0.041619,0.166967,NONE,999.9,0,0
29.3314,23.0218,15.407,1.85953,4.0231,0.0730653,0.293949,NONE,999.9,0,0
29.3355,23.0218,15.407,1.85953,4.0231,0.0730653,0.293949,NONE,999.9,0,0
29.3399,23.0102,15.4456,1.86032,4.03387,0.10063,0.405929,NONE,999.9,0,0
29.3434,23.0102,15.4456,1.86032,4.03387,0.10063,0.405929,NONE,999.9,0,0
29.3475,23.0102,15.4456,1.86032,4.03387,0.10063,0.405929,NONE,999.9,0,0
29.3514,22.9986,15.4843,1.8615,4.04412,0.117583,0.475519,NONE,999.9,0,0
29.3554,22.9986,15.4843,1.8615,4.04412,0.117583,0.475519,NONE,999.9,0,0
29.3599,22.9869,15.5231,1.86268,4.05389,0.134037,0.54337,NONE,999.9,0,0
29.3635,22.9869,15.5231,1.86268,4.05389,0.134037,0.54337,NONE,999.9,0,0
29.3674,22.9869,15.5231,1.86268,4.05389,0.134037,0.54337,NONE,999.9,0,0
29.3714,22.9752,15.5619,1.86414,4.06319,0.142502,0.579013,NONE,999.9,0,0
29.3755,22.9752,15.5619,1.86414,4.06319,0.142502,0.579013,NONE,999.9,0,0
29.3798,22.9633,15.6008,1.86554,4.07204,0.152513,0.621038,NONE,999.9,0,0
29.3834,22.9633,15.6008,1.86554,4.07204,0.152513,0.621038,NONE,999.9,0,0
29.3874,22.9633,15.6008,1.86554,4.07204,0.152513,0.621038,NONE,999.9,0,0
29.3915,22.9515,15.6398,1.86717,4.08048,0.156105,0.636984,NONE,999.9,0,0
29.3954,22.9515,15.6398,1.86717,4.08048,0.156105,0.636984,NONE,999.9,0,0
29.3999,22.9395,15.6789,1.86868,4.08852,0.162458,0.664213,NONE,999.9,0,0
29.4034,22.9395,15.6789,1.86868,4.08852,0.162458,0.664213,NONE,999.9,0,0
29.4074,22.9395,15.6789,1.86868,4.08852,0.162458,0.664213,NONE,999.9,0,0
29.4114,22.9275,15.718,1.87039,4.09617,0.163318,0.668978,NONE,999.9,0,0
29.4154,22.9275,15.718,1.87039,4.09617,0.163318,0.668978,NONE,999.9,0,0
29.4198,22.9155,15.7572,1.87166,4.10346,0.0773938,0.317582,NONE,999.9,0,0
29.4235,22.9155,15.7572,1.87166,4.10346,0.0773938,0.317582,NONE,999.9,0,0
29.4274,22.9155,15.7572,1.87166,4.10346,0.0773938,0.317582,NONE,999.9,0,0
29.4314,22.9034,15.7965,1.87202,4.11041,0.0152847,0.0628264,NONE,999.9,0,0
29.4355,22.9034,15.7965,1.87202,4.11041,0.0152847,0.0628264,NONE,999.9,0,0
29.4399,22.8914,15.8358,1.87199,4.11702,-0.0359853,-0.148152,NONE,999.9,0,0
29.4434,22.8914,15.8358,1.87199,4.11702,-0.0359853,-0.148152,NONE,999.9,0,0
29.4475,22.8914,15.8358,1.87199,4.11702,-0.0359853,-0.148152,NONE,999.9,0,0
29.4515,22.8794,15.8752,1.87136,4.12332,-0.0711414,-0.293339,NONE,999.9,0,0
29.4554,22.8794,15.8752,1.87136,4.12332,-0.0711414,-0.293339,NONE,999.9,0,0
29.4598,22.8673,15.9147,1.87058,4.12932,-0.101525,-0.41923,NONE,999.9,0,0
29.4634,22.8673,15.9147,1.87058,4.12932,-0.101525,-0.41923,NONE,999.9,0,0
29.4674,22.8673,15.9147,1.87058,4.12932,-0.101525,-0.41923,NONE,999.9,0,0
29.4715,22.8553,15.9542,1.86938,4.13503,-0.120551,-0.498482,NONE,999.9,0,0
29.4754,22.8553,15.9542,1.86938,4.13503,-0.120551,-0.498482,NONE,999.9,0,0
29.4798,22.8432,15.9938,1.86816,4.14048,-0.138531,-0.573583,NONE,999.9,0,0
29.4835,22.8432,15.9938,1.86816,4.14048,-0.138531,-0.573583,NONE,999.9,0,0
29.4876,22.8432,15.9938,1.86816,4.14048,-0.138531,-0.573583,NONE,999.9,0,0
29.4915,22.8313,16.0332,1.86658,4.08783,-0.15623,-0.638641,NONE,999.9,0,0
29.4955,22.8313,16.0332,1.86658,4.08783,-0.15623,-0.638641,NONE,999.9,0,0
29.4999,22.8195,16.0721,1.86503,4.0452,-0.173488,-0.701792,NONE,999.9,0,0
29.5035,22.8195,16.0721,1.86503,4.0452,-0.173488,-0.701792,NONE,999.9,0,0
29.5075,22.8195,16.0721,1.86503,4.0452,-0.173488,-0.701792,NONE,999.9,0,0
29.5115,22.8079,16.1107,1.86316,4.01067,-0.180134,-0.722457,NONE,999.9,0,0
29.5154,22.8079,16.1107,1.86316,4.01067,-0.180134,-0.722457,NONE,999.9,0,0
29.5198,22.7964,16.1489,1.86176,3.98272,-0.0845505,-0.336741,NONE,999.9,0,0
29.5235,22.7964,16.1489,1.86176,3.98272,-0.0845505,-0.336741,NONE,999.9,0,0
29.5275,22.7964,16.1489,1.86176,3.98272,-0.0845505,-0.336741,NONE,999.9,0,0
29.5315,22.7849,16.1869,1.86136,3.96008,-0.0180015,-0.0712873,NONE,999.9,0,0
29.5355,22.7849,16.1869,1.86136,3.96008,-0.0180015,-0.0712873,NONE,999.9,0,0
29.5399,22.7734,16.2248,1.86137,3.94174,0.0362902,0.143047,NONE,999.9,0,0
29.5434,22.7734,16.2248,1.86137,3.94174,0.0362902,0.143047,NONE,999.9,0,0
29.5474,22.7734,16.2248,1.86137,3.94174,0.0362902,0.143047,NONE,999.9,0,0
29.5514,22.762,16.2624,1.86202,3.9269,0.0722254,0.283622,NONE,999.9,0,0
29.5555,22.762,16.2624,1.86202,3.9269,0.0722254,0.283622,NONE,999.9,0,0
29.5599,22.7506,16.2999,1.86281,3.91487,0.103343,0.404574,NONE,999.9,0,0
29.5634,22.7506,16.2999,1.86281,3.91487,0.103343,0.404574,NONE,999.9,0,0
29.5674,22.7506,16.2999,1.86281,3.91487,0.103343,0.404574,NONE,999.9,0,0
29.5715,22.7392,16.3373,1.86403,3.90514,0.121877,0.475946,NONE,999.9,0,0
29.5754,22.7392,16.3373,1.86403,3.90514,0.121877,0.475946,NONE,999.9,0,0
29.5799,22.7278,16.3746,1.86526,3.89725,0.13973,0.544564,NONE,999.9,0,0
29.5834,22.7278,16.3746,1.86526,3.89725,0.13973,0.544564,NONE,999.9,0,0
29.5874,22.7278,16.3746,1.86526,3.89725,0.13973,0.544564,NONE,999.9,0,0
29.5915,22.7164,16.4118,1.86679,3.89087,0.148316,0.577078,NONE,999.9,0,0
29.5954,22.7164,16.4118,1.86679,3.89087,0.148316,0.577078,NONE,999.9,0,0
29.5998,22.705,16.449,1.86824,3.8857,0.158619,0.616346,NONE,999.9,0,0
29.6035,22.705,16.449,1.86824,3.8857,0.158619,0.616346,NONE,999.9,0,0
29.6075,22.705,16.449,1.86824,3.8857,0.158619,0.616346,NONE,999.9,0,0
29.6115,22.6935,16.4861,1.86992,3.88151,0.161604,0.627267,NONE,999.9,0,0
29.6155,22.6935,16.4861,1.86992,3.88151,0.161604,0.627267,NONE,999.9,0,0
29.6198,22.682,16.5232,1.87149,3.87812,0.167708,0.650393,NONE,999.9,0,0
29.6235,22.682,16.5232,1.87149,3.87812,0.167708,0.650393,NONE,999.9,0,0
29.6274,22.682,16.5232,1.87149,3.87812,0.167708,0.650393,NONE,999.9,0,0
29.6314,22.6705,16.5602,1.87325,3.87537,0.167638,0.649659,NONE,999.9,0,0
29.6354,22.6705,16.5602,1.87325,3.87537,0.167638,0.649659,NONE,999.9,0,0
29.6398,22.659,16.5972,1.8747,3.87315,0.124699,0.482979,NONE,999.9,0,0
29.6435,22.659,16.5972,1.8747,3.87315,0.124699,0.482979,NONE,999.9,0,0
29.6474,22.659,16.5972,1.8747,3.87315,0.124699,0.482979,NONE,999.9,0,0
29.6515,22.6475,16.6342,1.87562,3.87135,0.045526,0.176247,NONE,999.9,0,0
29.6555,22.6475,16.6342,1.87562,3.87135,0.045526,0.176247,NONE,999.9,0,0
29.6599,22.636,16.6711,1.8757,3.86989,-0.00971496,-0.0375958,NONE,999.9,0,0
29.6635,22.636,16.6711,1.8757,3.86989,-0.00971496,-0.0375958,NONE,999.9,0,0
29.6674,22.636,16.6711,1.8757,3.86989,-0.00971496,-0.0375958,NONE,999.9,0,0
29.6715,22.6245,16.7081,1.87545,3.86871,-0.0552943,-0.213918,NONE,999.9,0,0
29.6754,22.6245,16.7081,1.87545,3.86871,-0.0552943,-0.213918,NONE,999.9,0,0
29.6798,22.6131,16.745,1.87465,3.86776,-0.0850461,-0.328938,NONE,999.9,0,0
29.6835,22.6131,16.745,1.87465,3.86776,-0.0850461,-0.328938,NONE,999.9,0,0
29.6874,22.6131,16.745,1.87465,3.86776,-0.0850461,-0.328938,NONE,999.9,0,0
29.6914,22.6017,16.782,1.87375,3.87314,-0.110579,-0.42829,NONE,999.9,0,0
29.6954,22.6017,16.782,1.87375,3.87314,-0.110579,-0.42829,NONE,999.9,0,0
29.6998,22.5903,16.8191,1.87249,3.87827,-0.125342,-0.486109,NONE,999.9,0,0
29.7034,22.5903,16.8191,1.87249,3.87827,-0.125342,-0.486109,NONE,999.9,0,0
29.7074,22.5903,16.8191,1.87249,3.87827,-0.125342,-0.486109,NONE,999.9,0,0
29.7114,22.5788,16.8561,1.87124,3.88316,-0.140148,-0.544216,NONE,999.9,0,0
29.7154,22.5788,16.8561,1.87124,3.88316,-0.140148,-0.544216,NONE,999.9,0,0
29.7198,22.5675,16.8933,1.86972,3.88781,-0.146868,-0.570995,NONE,999.9,0,0
29.7234,22.5675,16.8933,1.86972,3.88781,-0.146868,-0.570995,NONE,999.9,0,0
29.7274,22.5675,16.8933,1.86972,3.88781,-0.146868,-0.570995,NONE,999.9,0,0
29.7314,22.5561,16.9305,1.86829,3.89224,-0.155677,-0.605933,NONE,999.9,0,0
29.7354,22.5561,16.9305,1.86829,3.89224,-0.155677,-0.605933,NONE,999.9,0,0
29.7399,22.5447,16.9677,1.86663,3.89646,-0.157947,-0.615435,NONE,999.9,0,0
29.7434,22.5447,16.9677,1.86663,3.89646,-0.157947,-0.615435,NONE,999.9,0,0
29.7474,22.5447,16.9677,1.86663,3.89646,-0.157947,-0.615435,NONE,999.9,0,0
29.7514,22.5334,17.0051,1.86541,3.91703,-0.0752226,-0.294649,NONE,999.9,0,0
29.7555,22.5334,17.0051,1.86541,3.91703,-0.0752226,-0.294649,NONE,999.9,0,0
29.7599,22.5219,17.0427,1.86505,3.93661,-0.0157384,-0.0619561,NONE,999.9,0,0
29.7635,22.5219,17.0427,1.86505,3.93661,-0.0157384,-0.0619561,NONE,999.9,0,0
29.7675,22.5219,17.0427,1.86505,3.93661,-0.0157384,-0.0619561,NONE,999.9,0,0
29.7714,22.5104,17.0804,1.86478,3.95526,-0.0522879,-0.206813,NONE,999.9,0,0
29.7754,22.5104,17.0804,1.86478,3.95526,-0.0522879,-0.206813,NONE,999.9,0,0
29.7799,22.4988,17.1184,1.86405,3.9779,-0.0757661,-0.30139,NONE,999.9,0,0
29.7834,22.4988,17.1184,1.86405,3.9779,-0.0757661,-0.30139,NONE,999.9,0,0
29.7874,22.4988,17.1184,1.86405,3.9779,-0.0757661,-0.30139,NONE,999.9,0,0
29.7915,22.4873,17.1565,1.86326,3.99947,-0.0976275,-0.390458,NONE,999.9,0,0
29.7955,22.4873,17.1565,1.86326,3.99947,-0.0976275,-0.390458,NONE,999.9,0,0
29.7998,22.4757,17.1949,1.86213,4.02001,-0.110968,-0.446092,NONE,999.9,0,0
29.8034,22.4757,17.1949,1.86213,4.02001,-0.110968,-0.446092,NONE,999.9,0,0
29.8075,22.4757,17.1949,1.86213,4.02001,-0.110968,-0.446092,NONE,999.9,0,0
29.8114,22.4641,17.2335,1.86132,4.03957,-0.0396873,-0.16032,NONE,999.9,0,0
29.8154,22.4641,17.2335,1.86132,4.03957,-0.0396873,-0.16032,NONE,999.9,0,0
29.8198,22.4524,17.2723,1.86127,4.0582,0.0114042,0.0462806,NONE,999.9,0,0
29.8234,22.4524,17.2723,1.86127,4.0582,0.0114042,0.0462806,NONE,999.9,0,0
29.8274,22.4524,17.2723,1.86127,4.0582,0.0114042,0.0462806,NONE,999.9,0,0
29.8314,22.4406,17.3112,1.86153,4.07594,0.0540071,0.22013,NONE,999.9,0,0
29.8354,22.4406,17.3112,1.86153,4.07594,0.0540071,0.22013,NONE,999.9,0,0
29.8398,22.4288,17.3503,1.8623,4.09284,0.0827495,0.338681,NONE,999.9,0,0
29.8434,22.4288,17.3503,1.8623,4.09284,0.0827495,0.338681,NONE,999.9,0,0
29.8474,22.4288,17.3503,1.8623,4.09284,0.0827495,0.338681,NONE,999.9,0,0
29.8514,22.4169,17.3896,1.86318,4.10894,0.108036,0.443913,NONE,999.9,0,0
29.8554,22.4169,17.3896,1.86318,4.10894,0.108036,0.443913,NONE,999.9,0,0
29.8598,22.4049,17.4289,1.86442,4.12428,0.123415,0.508998,NONE,999.9,0,0
29.8634,22.4049,17.4289,1.86442,4.12428,0.123415,0.508998,NONE,999.9,0,0
29.8674,22.4049,17.4289,1.86442,4.12428,0.123415,0.508998,NONE,999.9,0,0
29.8714,22.3929,17.4685,1.86565,4.13888,0.138458,0.573062,NONE,999.9,0,0
29.8754,22.3929,17.4685,1.86565,4.13888,0.138458,0.573062,NONE,999.9,0,0
29.8798,22.3807,17.5081,1.86715,4.15279,0.146018,0.60638,NONE,999.9,0,0
29.8834,22.3807,17.5081,1.86715,4.15279,0.146018,0.60638,NONE,999.9,0,0
29.8874,22.3807,17.5081,1.86715,4.15279,0.146018,0.60638,NONE,999.9,0,0
29.8914,22.3685,17.5479,1.86858,4.16604,0.15514,0.646318,NONE,999.9,0,0
29.8954,22.3685,17.5479,1.86858,4.16604,0.15514,0.646318,NONE,999.9,0,0
29.8998,22.3562,17.5877,1.87023,4.17865,0.158235,0.66121,NONE,999.9,0,0
29.9034,22.3562,17.5877,1.87023,4.17865,0.158235,0.66121,NONE,999.9,0,0
29.9074,22.3562,17.5877,1.87023,4.17865,0.158235,0.66121,NONE,999.9,0,0
29.9114,22.3439,17.6277,1.87146,4.19067,0.0755139,0.316454,NONE,999.9,0,0
29.9154,22.3439,17.6277,1.87146,4.19067,0.0755139,0.316454,NONE,999.9,0,0
29.9198,22.3316,17.6678,1.87182,4.20212,0.0151053,0.0634742,NONE,999.9,0,0
29.9234,22.3316,17.6678,1.87182,4.20212,0.0151053,0.0634742,NONE,999.9,0,0
29.9274,22.3316,17.6678,1.87182,4.20212,0.0151053,0.0634742,NONE,999.9,0,0
29.9314,22.3192,17.7081,1.87179,4.21302,-0.0351024,-0.147887,NONE,999.9,0,0
29.9354,22.3192,17.7081,1.87179,4.21302,-0.0351024,-0.147887,NONE,999.9,0,0
29.9398,22.3069,17.7484,1.87118,4.2234,-0.0699458,-0.295409,NONE,999.9,0,0
29.9434,22.3069,17.7484,1.87118,4.2234,-0.0699458,-0.295409,NONE,999.9,0,0
29.9474,22.3069,17.7484,1.87118,4.2234,-0.0699458,-0.295409,NONE,999.9,0,0
29.9514,22.2945,17.7888,1.8704,4.23329,-0.100146,-0.423945,NONE,999.9,0,0
29.9554,22.2945,17.7888,1.8704,4.23329,-0.100146,-0.423945,NONE,999.9,0,0
29.9598,22.2821,17.8294,1.86922,4.24271,-0.11939,-0.506536,NONE,999.9,0,0
29.9634,22.2821,17.8294,1.86922,4.24271,-0.11939,-0.506536,NONE,999.9,0,0
29.9674,22.2821,17.8294,1.86922,4.24271,-0.11939,-0.506536,NONE,999.9,0,0
29.9714,22.2698,17.87,1.86801,4.25168,-0.137492,-0.584571,NONE,999.9,0,0
29.9754,22.2698,17.87,1.86801,4.25168,-0.137492,-0.584571,NONE,999.9,0,0
29.9799,22.2574,17.9107,1.86651,4.26511,-0.146629,-0.625388,NONE,999.9,0,0
29.9834,22.2574,17.9107,1.86651,4.26511,-0.146629,-0.625388,NONE,999.9,0,0
29.9874,22.2574,17.9107,1.86651,4.26511,-0.146629,-0.625388,NONE,999.9,0,0
29.9914,22.245,17.9516,1.86507,4.27789,-0.156854,-0.671007,NONE,999.9,0,0
29.9954,22.245,17.9516,1.86507,4.27789,-0.156854,-0.671007,NONE,999.9,0,0
29.9998,22.2327,17.9926,1.8634,4.29007,-0.160848,-0.690048,NONE,999.9,0,0
30.0035,22.2327,17.9926,1.8634,4.29007,-0.160848,-0.690048,NONE,999.9,0,0
30.0074,22.2327,17.9926,1.8634,4.29007,-0.160848,-0.690048,NONE,999.9,0,0
30.0114,22.2203,18.0337,1.86214,4.28898,-0.0762526,-0.327046,NONE,999.9,0,0
30.0154,22.2203,18.0337,1.86214,4.28898,-0.0762526,-0.327046,NONE,999.9,0,0
30.0198,22.2079,18.0748,1.86179,4.28809,-0.0145733,-0.0624916,NONE,999.9,0,0
30.0234,22.2079,18.0748,1.86179,4.28809,-0.0145733,-0.0624916,NONE,999.9,0,0
30.0274,22.2079,18.0748,1.86179,4.28809,-0.0145733,-0.0624916,NONE,999.9,0,0
30.0314,22.1954,18.1158,1.86183,4.28737,0.0369014,0.15821,NONE,999.9,0,0
30.0355,22.1954,18.1158,1.86183,4.28737,0.0369014,0.15821,NONE,999.9,0,0
30.0398,22.183,18.1568,1.86247,4.28679,0.0726365,0.311378,NONE,999.9,0,0
30.0434,22.183,18.1568,1.86247,4.28679,0.0726365,0.311378,NONE,999.9,0,0
30.0474,22.183,18.1568,1.86247,4.28679,0.0726365,0.311378,NONE,999.9,0,0
30.0515,22.1705,18.1978,1.86327,4.28632,0.103815,0.444984,NONE,999.9,0,0
30.0554,22.1705,18.1978,1.86327,4.28632,0.103815,0.444984,NONE,999.9,0,0
30.0598,22.158,18.2388,1.8645,4.28594,0.123716,0.530239,NONE,999.9,0,0
30.0634,22.158,18.2388,1.8645,4.28594,0.123716,0.530239,NONE,999.9,0,0
30.0674,22.158,18.2388,1.8645,4.28594,0.123716,0.530239,NONE,999.9,0,0
30.0714,22.1455,18.2798,1.86575,4.28563,0.142567,0.61099,NONE,999.9,0,0
30.0754,22.1455,18.2798,1.86575,4.28563,0.142567,0.61099,NONE,999.9,0,0
30.0798,22.1329,18.3208,1.86731,4.28538,0.152906,0.655261,NONE,999.9,0,0
30.0834,22.1329,18.3208,1.86731,4.28538,0.152906,0.655261,NONE,999.9,0,0
30.0874,22.1329,18.3208,1.86731,4.28538,0.152906,0.655261,NONE,999.9,0,0
30.0914,22.1203,18.3617,1.86882,4.28518,0.164363,0.704324,NONE,999.9,0,0
30.0954,22.1203,18.3617,1.86882,4.28518,0.164363,0.704324,NONE,999.9,0,0
30.0998,22.1077,18.4027,1.87057,4.28502,0.16901,0.72421,NONE,999.9,0,0
30.1034,22.1077,18.4027,1.87057,4.28502,0.16901,0.72421,NONE,999.9,0,0
30.1074,22.1077,18.4027,1.87057,4.28502,0.16901,0.72421,NONE,999.9,0,0
30.1114,22.095,18.4436,1.87221,4.28488,0.176103,0.754583,NONE,999.9,0,0
30.1154,22.095,18.4436,1.87221,4.28488,0.176103,0.754583,NONE,999.9,0,0
30.1198,22.0823,18.4845,1.87407,4.28478,0.177427,0.760235,NONE,999.9,0,0
30.1234,22.0823,18.4845,1.87407,4.28478,0.177427,0.760235,NONE,999.9,0,0
30.1275,22.0823,18.4845,1.87407,4.28478,0.177427,0.760235,NONE,999.9,0,0
30.1314,22.0696,18.5255,1.87546,4.28469,0.0884632,0.379037,NONE,999.9,0,0
30.1354,22.0696,18.5255,1.87546,4.28469,0.0884632,0.379037,NONE,999.9,0,0
30.1399,22.0569,18.5664,1.87592,4.28462,0.0234099,0.100303,NONE,999.9,0,0
30.1434,22.0569,18.5664,1.87592,4.28462,0.0234099,0.100303,NONE,999.9,0,0
30.1474,22.0569,18.5664,1.87592,4.28462,0.0234099,0.100303,NONE,999.9,0,0
30.1514,22.0442,18.6073,1.87596,4.28456,-0.0306183,-0.131186,NONE,999.9,0,0
30.1555,22.0442,18.6073,1.87596,4.28456,-0.0306183,-0.131186,NONE,999.9,0,0
30.1598,22.0315,18.6482,1.87537,4.28452,-0.0682894,-0.292587,NONE,999.9,0,0
30.1634,22.0315,18.6482,1.87537,4.28452,-0.0682894,-0.292587,NONE,999.9,0,0
30.1674,22.0315,18.6482,1.87537,4.28452,-0.0682894,-0.292587,NONE,999.9,0,0
30.1714,22.0189,18.6892,1.8746,4.28448,-0.100905,-0.432324,NONE,999.9,0,0
30.1754,22.0189,18.6892,1.8746,4.28448,-0.100905,-0.432324,NONE,999.9,0,0
30.1798,22.0062,18.7301,1.87341,4.29066,-0.121301,-0.520462,NONE,999.9,0,0
30.1834,22.0062,18.7301,1.87341,4.29066,-0.121301,-0.520462,NONE,999.9,0,0
30.1874,22.0062,18.7301,1.87341,4.29066,-0.121301,-0.520462,NONE,999.9,0,0
30.1914,21.9936,18.7712,1.87218,4.29655,-0.14029,-0.602764,NONE,999.9,0,0
30.1954,21.9936,18.7712,1.87218,4.29655,-0.14029,-0.602764,NONE,999.9,0,0
30.1998,21.981,18.8123,1.87064,4.30215,-0.150805,-0.648787,NONE,999.9,0,0
30.2034,21.981,18.8123,1.87064,4.30215,-0.150805,-0.648787,NONE,999.9,0,0
30.2074,21.981,18.8123,1.87064,4.30215,-0.150805,-0.648787,NONE,999.9,0,0
30.2114,21.9683,18.8534,1.86946,4.30749,-0.0707952,-0.30495,NONE,999.9,0,0
30.2155,21.9683,18.8534,1.86946,4.30749,-0.0707952,-0.30495,NONE,999.9,0,0
30.2198,21.9556,18.8946,1.86914,4.31258,-0.0121,-0.0521822,NONE,999.9,0,0
30.2234,21.9556,18.8946,1.86914,4.31258,-0.0121,-0.0521822,NONE,999.9,0,0
30.2274,21.9556,18.8946,1.86914,4.31258,-0.0121,-0.0521822,NONE,999.9,0,0
30.2314,21.9429,18.9358,1.86919,4.31742,0.0372091,0.160647,NONE,999.9,0,0
30.2355,21.9429,18.9358,1.86919,4.31742,0.0372091,0.160647,NONE,999.9,0,0
30.2398,21.9301,18.9771,1.86983,4.32204,0.0716414,0.309637,NONE,999.9,0,0
30.2434,21.9301,18.9771,1.86983,4.32204,0.0716414,0.309637,NONE,999.9,0,0
30.2474,21.9301,18.9771,1.86983,4.32204,0.0716414,0.309637,NONE,999.9,0,0
30.2514,21.9172,19.0184,1.87062,4.32643,0.10184,0.440603,NONE,999.9,0,0
30.2554,21.9172,19.0184,1.87062,4.32643,0.10184,0.440603,NONE,999.9,0,0
30.2598,21.9043,19.0597,1.87182,4.33062,0.121265,0.525153,NONE,999.9,0,0
30.2634,21.9043,19.0597,1.87182,4.33062,0.121265,0.525153,NONE,999.9,0,0
30.2674,21.9043,19.0597,1.87182,4.33062,0.121265,0.525153,NONE,999.9,0,0
30.2715,21.8914,19.1011,1.87305,4.3346,0.139725,0.605651,NONE,999.9,0,0
30.2754,21.8914,19.1011,1.87305,4.3346,0.139725,0.605651,NONE,999.9,0,0
30.2798,21.8785,19.1423,1.87462,4.31475,0.154349,0.665978,NONE,999.9,0,0
30.2834,21.8785,19.1423,1.87462,4.31475,0.154349,0.665978,NONE,999.9,0,0
30.2874,21.8785,19.1423,1.87462,4.31475,0.154349,0.665978,NONE,999.9,0,0
30.2914,21.8656,19.1834,1.87614,4.29868,0.168957,0.726291,NONE,999.9,0,0
30.2954,21.8656,19.1834,1.87614,4.29868,0.168957,0.726291,NONE,999.9,0,0
30.2998,21.8526,19.2243,1.87796,4.28566,0.175195,0.750826,NONE,999.9,0,0
30.3034,21.8526,19.2243,1.87796,4.28566,0.175195,0.750826,NONE,999.9,0,0
30.3074,21.8526,19.2243,1.87796,4.28566,0.175195,0.750826,NONE,999.9,0,0
30.3114,21.8397,19.2651,1.87966,4.27512,0.1833,0.783628,NONE,999.9,0,0
30.3154,21.8397,19.2651,1.87966,4.27512,0.1833,0.783628,NONE,999.9,0,0
30.3198,21.8268,19.3058,1.88159,4.26658,0.184729,0.788161,NONE,999.9,0,0
30.3235,21.8268,19.3058,1.88159,4.26658,0.184729,0.788161,NONE,999.9,0,0
30.3274,21.8268,19.3058,1.88159,4.26658,0.184729,0.788161,NONE,999.9,0,0
30.3315,21.8138,19.3464,1.88337,4.25967,0.18918,0.805842,NONE,999.9,0,0
30.3354,21.8138,19.3464,1.88337,4.25967,0.18918,0.805842,NONE,999.9,0,0
30.3398,21.8008,19.387,1.88535,4.25407,0.187998,0.799755,NONE,999.9,0,0
30.3434,21.8008,19.387,1.88535,4.25407,0.187998,0.799755,NONE,999.9,0,0
30.3474,21.8008,19.387,1.88535,4.25407,0.187998,0.799755,NONE,999.9,0,0
30.3514,21.7877,19.4274,1.88715,4.24954,0.190532,0.809673,NONE,999.9,0,0
30.3554,21.7877,19.4274,1.88715,4.24954,0.190532,0.809673,NONE,999.9,0,0
30.3598,21.7746,19.4678,1.88913,4.24586,0.188058,0.798467,NONE,999.9,0,0
30.3634,21.7746,19.4678,1.88913,4.24586,0.188058,0.798467,NONE,999.9,0,0
30.3674,21.7746,19.4678,1.88913,4.24586,0.188058,0.798467,NONE,999.9,0,0
30.3714,21.7615,19.5082,1.89094,4.24289,0.189699,0.804871,NONE,999.9,0,0
30.3754,21.7615,19.5082,1.89094,4.24289,0.189699,0.804871,NONE,999.9,0,0
30.3798,21.7483,19.5485,1.8929,4.24048,0.186687,0.791645,NONE,999.9,0,0
30.3834,21.7483,19.5485,1.8929,4.24048,0.186687,0.791645,NONE,999.9,0,0
30.3874,21.7483,19.5485,1.8929,4.24048,0.186687,0.791645,NONE,999.9,0,0
30.3914,21.735,19.5888,1.89469,4.23853,0.188005,0.796868,NONE,999.9,0,0
30.3954,21.735,19.5888,1.89469,4.23853,0.188005,0.796868,NONE,999.9,0,0
30.3998,21.7217,19.629,1.89664,4.23696,0.184862,0.783251,NONE,999.9,0,0
30.4034,21.7217,19.629,1.89664,4.23696,0.184862,0.783251,NONE,999.9,0,0
30.4074,21.7217,19.629,1.89664,4.23696,0.184862,0.783251,NONE,999.9,0,0
