t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.1075,-20.8402,25.0884,-2.99421,4.4905,0.174927,0.785513,NONE,999.9,0,0
44.1116,-20.8847,25.0821,-2.99237,4.49076,0.175811,0.789524,NONE,999.9,0,0
44.1155,-20.8847,25.0821,-2.99237,4.49076,0.175811,0.789524,NONE,999.9,0,0
44.1198,-20.9291,25.0757,-2.99067,4.49099,0.180167,0.809128,NONE,999.9,0,0
44.1236,-20.9291,25.0757,-2.99067,4.49099,0.180167,0.809128,NONE,999.9,0,0
44.1278,-20.9291,25.0757,-2.99067,4.49099,0.180167,0.809128,NONE,999.9,0,0
44.1315,-20.9736,25.0692,-2.98879,4.49122,0.179879,0.807877,NONE,999.9,0,0
44.1354,-20.9736,25.0692,-2.98879,4.49122,0.179879,0.807877,NONE,999.9,0,0
44.1398,-21.018,25.0626,-2.98706,4.49144,0.18331,0.823326,NONE,999.9,0,0
44.1436,-21.018,25.0626,-2.98706,4.49144,0.18331,0.823326,NONE,999.9,0,0
44.1476,-21.018,25.0626,-2.98706,4.49144,0.18331,0.823326,NONE,999.9,0,0
44.1514,-21.0624,25.056,-2.98514,4.49165,0.182294,0.818799,NONE,999.9,0,0
44.1553,-21.0624,25.056,-2.98514,4.49165,0.182294,0.818799,NONE,999.9,0,0
44.1599,-21.1068,25.0492,-2.98339,4.49184,0.185153,0.831677,NONE,999.9,0,0
44.1634,-21.1068,25.0492,-2.98339,4.49184,0.185153,0.831677,NONE,999.9,0,0
44.1674,-21.1068,25.0492,-2.98339,4.49184,0.185153,0.831677,NONE,999.9,0,0
44.1713,-21.1512,25.0424,-2.98146,4.49203,0.183689,0.825136,NONE,999.9,0,0
44.1754,-21.1512,25.0424,-2.98146,4.49203,0.183689,0.825136,NONE,999.9,0,0
44.1798,-21.1956,25.0356,-2.9797,4.49221,0.186199,0.836446,NONE,999.9,0,0
44.1834,-21.1956,25.0356,-2.9797,4.49221,0.186199,0.836446,NONE,999.9,0,0
44.1874,-21.1956,25.0356,-2.9797,4.49221,0.186199,0.836446,NONE,999.9,0,0
44.1914,-21.24,25.0286,-2.97776,4.49238,0.184465,0.828688,NONE,999.9,0,0
44.1955,-21.24,25.0286,-2.97776,4.49238,0.184465,0.828688,NONE,999.9,0,0
44.2,-21.2844,25.0216,-2.97599,4.49254,0.186767,0.83906,NONE,999.9,0,0
44.2035,-21.2844,25.0216,-2.97599,4.49254,0.186767,0.83906,NONE,999.9,0,0
44.2077,-21.2844,25.0216,-2.97599,4.49254,0.186767,0.83906,NONE,999.9,0,0
44.2115,-21.3287,25.0144,-2.97405,4.4927,0.184874,0.830581,NONE,999.9,0,0
44.2155,-21.3287,25.0144,-2.97405,4.4927,0.184874,0.830581,NONE,999.9,0,0
44.22,-21.3731,25.0072,-2.97227,4.49284,0.187054,0.840406,NONE,999.9,0,0
44.2234,-21.3731,25.0072,-2.97227,4.49284,0.187054,0.840406,NONE,999.9,0,0
44.2274,-21.3731,25.0072,-2.97227,4.49284,0.187054,0.840406,NONE,999.9,0,0
44.2315,-21.4174,24.9999,-2.97033,4.49298,0.185069,0.831511,NONE,999.9,0,0
44.2354,-21.4174,24.9999,-2.97033,4.49298,0.185069,0.831511,NONE,999.9,0,0
44.2398,-21.4617,24.9926,-2.96855,4.49312,0.187181,0.841027,NONE,999.9,0,0
44.2434,-21.4617,24.9926,-2.96855,4.49312,0.187181,0.841027,NONE,999.9,0,0
44.2475,-21.4617,24.9926,-2.96855,4.49312,0.187181,0.841027,NONE,999.9,0,0
44.2514,-21.506,24.9851,-2.9666,4.49319,0.185169,0.831998,NONE,999.9,0,0
44.2555,-21.506,24.9851,-2.9666,4.49319,0.185169,0.831998,NONE,999.9,0,0
44.26,-21.5503,24.9776,-2.96482,4.49325,0.187262,0.841418,NONE,999.9,0,0
44.2634,-21.5503,24.9776,-2.96482,4.49325,0.187262,0.841418,NONE,999.9,0,0
44.2675,-21.5503,24.9776,-2.96482,4.49325,0.187262,0.841418,NONE,999.9,0,0
44.2714,-21.5946,24.97,-2.96288,4.49332,0.185211,0.832214,NONE,999.9,0,0
44.2755,-21.5946,24.97,-2.96288,4.49332,0.185211,0.832214,NONE,999.9,0,0
44.2801,-21.6389,24.9623,-2.9611,4.49338,0.187277,0.841508,NONE,999.9,0,0
44.2836,-21.6389,24.9623,-2.9611,4.49338,0.187277,0.841508,NONE,999.9,0,0
44.2875,-21.6389,24.9623,-2.9611,4.49338,0.187277,0.841508,NONE,999.9,0,0
44.2915,-21.6831,24.9545,-2.95915,4.49344,0.185207,0.832216,NONE,999.9,0,0
44.2955,-21.6831,24.9545,-2.95915,4.49344,0.185207,0.832216,NONE,999.9,0,0
44.2999,-21.7274,24.9467,-2.95738,4.49349,0.18726,0.841451,NONE,999.9,0,0
44.3034,-21.7274,24.9467,-2.95738,4.49349,0.18726,0.841451,NONE,999.9,0,0
44.3074,-21.7274,24.9467,-2.95738,4.49349,0.18726,0.841451,NONE,999.9,0,0
44.3115,-21.7716,24.9388,-2.95543,4.49363,0.185144,0.831969,NONE,999.9,0,0
44.3155,-21.7716,24.9388,-2.95543,4.49363,0.185144,0.831969,NONE,999.9,0,0
44.32,-21.8158,24.9308,-2.95381,4.49377,0.140263,0.630309,NONE,999.9,0,0
44.3234,-21.8158,24.9308,-2.95381,4.49377,0.140263,0.630309,NONE,999.9,0,0
44.3275,-21.8158,24.9308,-2.95381,4.49377,0.140263,0.630309,NONE,999.9,0,0
44.3315,-21.86,24.9227,-2.95243,4.49389,0.152124,0.683628,NONE,999.9,0,0
44.3354,-21.86,24.9227,-2.95243,4.49389,0.152124,0.683628,NONE,999.9,0,0
44.3399,-21.9042,24.9145,-2.9508,4.49402,0.157831,0.709297,NONE,999.9,0,0
44.3434,-21.9042,24.9145,-2.9508,4.49402,0.157831,0.709297,NONE,999.9,0,0
44.3475,-21.9042,24.9145,-2.9508,4.49402,0.157831,0.709297,NONE,999.9,0,0
44.3514,-21.9484,24.9063,-2.94926,4.49413,0.166043,0.746217,NONE,999.9,0,0
44.3554,-21.9484,24.9063,-2.94926,4.49413,0.166043,0.746217,NONE,999.9,0,0
44.3599,-21.9926,24.898,-2.9475,4.49424,0.168829,0.758759,NONE,999.9,0,0
44.3635,-21.9926,24.898,-2.9475,4.49424,0.168829,0.758759,NONE,999.9,0,0
44.3674,-21.9926,24.898,-2.9475,4.49424,0.168829,0.758759,NONE,999.9,0,0
44.3713,-22.0367,24.8896,-2.94587,4.49435,0.174707,0.785192,NONE,999.9,0,0
44.3756,-22.0367,24.8896,-2.94587,4.49435,0.174707,0.785192,NONE,999.9,0,0
44.38,-22.0809,24.8812,-2.94403,4.49445,0.175632,0.789371,NONE,999.9,0,0
44.3835,-22.0809,24.8812,-2.94403,4.49445,0.175632,0.789371,NONE,999.9,0,0
44.3874,-22.0809,24.8812,-2.94403,4.49445,0.175632,0.789371,NONE,999.9,0,0
44.3915,-22.125,24.8726,-2.94233,4.49454,0.180029,0.809149,NONE,999.9,0,0
44.3955,-22.125,24.8726,-2.94233,4.49454,0.180029,0.809149,NONE,999.9,0,0
44.4,-22.1691,24.864,-2.94045,4.49463,0.179779,0.808043,NONE,999.9,0,0
44.4034,-22.1691,24.864,-2.94045,4.49463,0.179779,0.808043,NONE,999.9,0,0
44.4074,-22.1691,24.864,-2.94045,4.49463,0.179779,0.808043,NONE,999.9,0,0
44.4115,-22.2132,24.8553,-2.93872,4.49472,0.183245,0.823636,NONE,999.9,0,0
44.4155,-22.2132,24.8553,-2.93872,4.49472,0.183245,0.823636,NONE,999.9,0,0
44.42,-22.2573,24.8465,-2.93681,4.4948,0.18226,0.819223,NONE,999.9,0,0
44.4236,-22.2573,24.8465,-2.93681,4.4948,0.18226,0.819223,NONE,999.9,0,0
44.4275,-22.2573,24.8465,-2.93681,4.4948,0.18226,0.819223,NONE,999.9,0,0
44.4319,-22.3014,24.8377,-2.93505,4.49488,0.185147,0.832214,NONE,999.9,0,0
44.4357,-22.3014,24.8377,-2.93505,4.49488,0.185147,0.832214,NONE,999.9,0,0
44.4402,-22.3454,24.8287,-2.93313,4.49495,0.183707,0.825757,NONE,999.9,0,0
44.4435,-22.3454,24.8287,-2.93313,4.49495,0.183707,0.825757,NONE,999.9,0,0
44.4475,-22.3454,24.8287,-2.93313,4.49495,0.183707,0.825757,NONE,999.9,0,0
44.4515,-22.3895,24.8197,-2.93136,4.49502,0.186239,0.837149,NONE,999.9,0,0
44.4557,-22.3895,24.8197,-2.93136,4.49502,0.186239,0.837149,NONE,999.9,0,0
44.4602,-22.4335,24.8106,-2.92942,4.49509,0.184523,0.829447,NONE,999.9,0,0
44.4638,-22.4335,24.8106,-2.92942,4.49509,0.184523,0.829447,NONE,999.9,0,0
44.4674,-22.4335,24.8106,-2.92942,4.49509,0.184523,0.829447,NONE,999.9,0,0
44.4715,-22.4775,24.8014,-2.92765,4.49516,0.18684,0.839875,NONE,999.9,0,0
44.4756,-22.4775,24.8014,-2.92765,4.49516,0.18684,0.839875,NONE,999.9,0,0
44.4801,-22.5215,24.7922,-2.92571,4.49522,0.184958,0.831429,NONE,999.9,0,0
44.4835,-22.5215,24.7922,-2.92571,4.49522,0.184958,0.831429,NONE,999.9,0,0
44.4875,-22.5215,24.7922,-2.92571,4.49522,0.184958,0.831429,NONE,999.9,0,0
44.4916,-22.5654,24.7828,-2.92393,4.49528,0.187149,0.841288,NONE,999.9,0,0
44.4954,-22.5654,24.7828,-2.92393,4.49528,0.187149,0.841288,NONE,999.9,0,0
44.4999,-22.6094,24.7734,-2.92198,4.49533,0.185172,0.832409,NONE,999.9,0,0
44.5034,-22.6094,24.7734,-2.92198,4.49533,0.185172,0.832409,NONE,999.9,0,0
44.5075,-22.6094,24.7734,-2.92198,4.49533,0.185172,0.832409,NONE,999.9,0,0
44.5115,-22.6533,24.7639,-2.92021,4.49539,0.18729,0.841942,NONE,999.9,0,0
44.5155,-22.6533,24.7639,-2.92021,4.49539,0.18729,0.841942,NONE,999.9,0,0
44.5199,-22.6972,24.7543,-2.91826,4.49544,0.185259,0.83282,NONE,999.9,0,0
44.5235,-22.6972,24.7543,-2.91826,4.49544,0.185259,0.83282,NONE,999.9,0,0
44.5274,-22.6972,24.7543,-2.91826,4.49544,0.185259,0.83282,NONE,999.9,0,0
44.5316,-22.7412,24.7447,-2.91648,4.49554,0.187312,0.842071,NONE,999.9,0,0
44.5356,-22.7412,24.7447,-2.91648,4.49554,0.187312,0.842071,NONE,999.9,0,0
44.5401,-22.785,24.7349,-2.91453,4.49565,0.185236,0.832754,NONE,999.9,0,0
44.5436,-22.785,24.7349,-2.91453,4.49565,0.185236,0.832754,NONE,999.9,0,0
44.5475,-22.785,24.7349,-2.91453,4.49565,0.185236,0.832754,NONE,999.9,0,0
44.5515,-22.8289,24.7251,-2.91276,4.49574,0.187282,0.841972,NONE,999.9,0,0
44.5556,-22.8289,24.7251,-2.91276,4.49574,0.187282,0.841972,NONE,999.9,0,0
44.56,-22.8728,24.7152,-2.91081,4.49583,0.185202,0.832636,NONE,999.9,0,0
44.5634,-22.8728,24.7152,-2.91081,4.49583,0.185202,0.832636,NONE,999.9,0,0
44.5675,-22.8728,24.7152,-2.91081,4.49583,0.185202,0.832636,NONE,999.9,0,0
44.5715,-22.9166,24.7052,-2.90903,4.49592,0.187247,0.841847,NONE,999.9,0,0
44.5755,-22.9166,24.7052,-2.90903,4.49592,0.187247,0.841847,NONE,999.9,0,0
44.5799,-22.9604,24.6951,-2.90708,4.496,0.185167,0.832511,NONE,999.9,0,0
44.5834,-22.9604,24.6951,-2.90708,4.496,0.185167,0.832511,NONE,999.9,0,0
44.5874,-22.9604,24.6951,-2.90708,4.496,0.185167,0.832511,NONE,999.9,0,0
44.5915,-23.0042,24.685,-2.90531,4.49608,0.187214,0.841728,NONE,999.9,0,0
44.5954,-23.0042,24.685,-2.90531,4.49608,0.187214,0.841728,NONE,999.9,0,0
44.6,-23.048,24.6748,-2.90336,4.49616,0.185136,0.8324,NONE,999.9,0,0
44.6034,-23.048,24.6748,-2.90336,4.49616,0.185136,0.8324,NONE,999.9,0,0
44.6074,-23.048,24.6748,-2.90336,4.49616,0.185136,0.8324,NONE,999.9,0,0
44.6115,-23.0918,24.6645,-2.90158,4.49623,0.187185,0.841629,NONE,999.9,0,0
44.6154,-23.0918,24.6645,-2.90158,4.49623,0.187185,0.841629,NONE,999.9,0,0
44.6198,-23.1355,24.6541,-2.89964,4.4963,0.185111,0.832314,NONE,999.9,0,0
44.6235,-23.1355,24.6541,-2.89964,4.4963,0.185111,0.832314,NONE,999.9,0,0
44.6273,-23.1355,24.6541,-2.89964,4.4963,0.185111,0.832314,NONE,999.9,0,0
44.6314,-23.1792,24.6436,-2.89786,4.49636,0.187163,0.841555,NONE,999.9,0,0
44.6354,-23.1792,24.6436,-2.89786,4.49636,0.187163,0.841555,NONE,999.9,0,0
44.6398,-23.2229,24.633,-2.89591,4.49643,0.185092,0.832251,NONE,999.9,0,0
44.6433,-23.2229,24.633,-2.89591,4.49643,0.185092,0.832251,NONE,999.9,0,0
44.6474,-23.2229,24.633,-2.89591,4.49643,0.185092,0.832251,NONE,999.9,0,0
44.6514,-23.2666,24.6224,-2.89414,4.49648,0.187147,0.841505,NONE,999.9,0,0
44.6556,-23.2666,24.6224,-2.89414,4.49648,0.187147,0.841505,NONE,999.9,0,0
44.66,-23.3103,24.6117,-2.89219,4.49654,0.185078,0.832211,NONE,999.9,0,0
44.6634,-23.3103,24.6117,-2.89219,4.49654,0.185078,0.832211,NONE,999.9,0,0
44.6674,-23.3103,24.6117,-2.89219,4.49654,0.185078,0.832211,NONE,999.9,0,0
44.6715,-23.354,24.6009,-2.89042,4.49659,0.187136,0.841475,NONE,999.9,0,0
44.6755,-23.354,24.6009,-2.89042,4.49659,0.187136,0.841475,NONE,999.9,0,0
44.6799,-23.3976,24.59,-2.88847,4.49664,0.185072,0.832202,NONE,999.9,0,0
44.6834,-23.3976,24.59,-2.88847,4.49664,0.185072,0.832202,NONE,999.9,0,0
44.6873,-23.3976,24.59,-2.88847,4.49664,0.185072,0.832202,NONE,999.9,0,0
44.6916,-23.4412,24.579,-2.88669,4.49668,0.187134,0.841482,NONE,999.9,0,0
44.6954,-23.4412,24.579,-2.88669,4.49668,0.187134,0.841482,NONE,999.9,0,0
44.7,-23.4848,24.568,-2.88475,4.49672,0.18507,0.832209,NONE,999.9,0,0
44.7036,-23.4848,24.568,-2.88475,4.49672,0.18507,0.832209,NONE,999.9,0,0
44.7076,-23.4848,24.568,-2.88475,4.49672,0.18507,0.832209,NONE,999.9,0,0
44.7114,-23.5284,24.5569,-2.88297,4.49676,0.187132,0.841489,NONE,999.9,0,0
44.7154,-23.5284,24.5569,-2.88297,4.49676,0.187132,0.841489,NONE,999.9,0,0
44.7198,-23.5719,24.5457,-2.88103,4.4968,0.185069,0.832217,NONE,999.9,0,0
44.7234,-23.5719,24.5457,-2.88103,4.4968,0.185069,0.832217,NONE,999.9,0,0
44.7275,-23.5719,24.5457,-2.88103,4.4968,0.185069,0.832217,NONE,999.9,0,0
44.7315,-23.6154,24.5344,-2.87925,4.49683,0.187132,0.8415,NONE,999.9,0,0
44.7356,-23.6154,24.5344,-2.87925,4.49683,0.187132,0.8415,NONE,999.9,0,0
44.7403,-23.6589,24.523,-2.8773,4.49686,0.185069,0.832229,NONE,999.9,0,0
44.7435,-23.6589,24.523,-2.8773,4.49686,0.185069,0.832229,NONE,999.9,0,0
44.7475,-23.6589,24.523,-2.8773,4.49686,0.185069,0.832229,NONE,999.9,0,0
44.7514,-23.7024,24.5116,-2.87553,4.49694,0.187114,0.84144,NONE,999.9,0,0
44.7555,-23.7024,24.5116,-2.87553,4.49694,0.187114,0.84144,NONE,999.9,0,0
44.76,-23.7459,24.5,-2.87358,4.49701,0.18504,0.832124,NONE,999.9,0,0
44.7636,-23.7459,24.5,-2.87358,4.49701,0.18504,0.832124,NONE,999.9,0,0
44.7677,-23.7459,24.5,-2.87358,4.49701,0.18504,0.832124,NONE,999.9,0,0
44.7716,-23.7893,24.4884,-2.87181,4.49707,0.187094,0.841376,NONE,999.9,0,0
44.7756,-23.7893,24.4884,-2.87181,4.49707,0.187094,0.841376,NONE,999.9,0,0
44.7798,-23.8328,24.4768,-2.86986,4.49713,0.185027,0.832092,NONE,999.9,0,0
44.7835,-23.8328,24.4768,-2.86986,4.49713,0.185027,0.832092,NONE,999.9,0,0
44.7876,-23.8328,24.4768,-2.86986,4.49713,0.185027,0.832092,NONE,999.9,0,0
44.7914,-23.8762,24.465,-2.86808,4.49719,0.187088,0.84137,NONE,999.9,0,0
44.7953,-23.8762,24.465,-2.86808,4.49719,0.187088,0.84137,NONE,999.9,0,0
44.8,-23.9196,24.4531,-2.86614,4.49725,0.185025,0.832104,NONE,999.9,0,0
44.8034,-23.9196,24.4531,-2.86614,4.49725,0.185025,0.832104,NONE,999.9,0,0
44.8075,-23.9196,24.4531,-2.86614,4.49725,0.185025,0.832104,NONE,999.9,0,0
44.8113,-23.9629,24.4412,-2.86436,4.4973,0.187089,0.841395,NONE,999.9,0,0
44.8154,-23.9629,24.4412,-2.86436,4.4973,0.187089,0.841395,NONE,999.9,0,0
44.8199,-24.0063,24.4292,-2.86242,4.49735,0.185029,0.832139,NONE,999.9,0,0
44.8236,-24.0063,24.4292,-2.86242,4.49735,0.185029,0.832139,NONE,999.9,0,0
44.8274,-24.0063,24.4292,-2.86242,4.49735,0.185029,0.832139,NONE,999.9,0,0
44.8314,-24.0496,24.4171,-2.86064,4.4974,0.187094,0.841438,NONE,999.9,0,0
44.8354,-24.0496,24.4171,-2.86064,4.4974,0.187094,0.841438,NONE,999.9,0,0
44.8398,-24.0929,24.4049,-2.8587,4.49745,0.185035,0.832186,NONE,999.9,0,0
44.8433,-24.0929,24.4049,-2.8587,4.49745,0.185035,0.832186,NONE,999.9,0,0
44.8475,-24.0929,24.4049,-2.8587,4.49745,0.185035,0.832186,NONE,999.9,0,0
44.8516,-24.1361,24.3927,-2.85692,4.49749,0.187102,0.841488,NONE,999.9,0,0
44.8555,-24.1361,24.3927,-2.85692,4.49749,0.187102,0.841488,NONE,999.9,0,0
44.8599,-24.1794,24.3803,-2.85498,4.49753,0.185043,0.832237,NONE,999.9,0,0
44.8636,-24.1794,24.3803,-2.85498,4.49753,0.185043,0.832237,NONE,999.9,0,0
44.8676,-24.1794,24.3803,-2.85498,4.49753,0.185043,0.832237,NONE,999.9,0,0
44.8715,-24.2226,24.3679,-2.8532,4.49757,0.18711,0.84154,NONE,999.9,0,0
44.8757,-24.2226,24.3679,-2.8532,4.49757,0.18711,0.84154,NONE,999.9,0,0
44.88,-24.2658,24.3554,-2.85125,4.49761,0.185051,0.832289,NONE,999.9,0,0
44.8834,-24.2658,24.3554,-2.85125,4.49761,0.185051,0.832289,NONE,999.9,0,0
44.8875,-24.2658,24.3554,-2.85125,4.49761,0.185051,0.832289,NONE,999.9,0,0
44.8913,-24.309,24.3428,-2.84948,4.49765,0.187118,0.841592,NONE,999.9,0,0
44.8954,-24.309,24.3428,-2.84948,4.49765,0.187118,0.841592,NONE,999.9,0,0
44.8998,-24.3522,24.3302,-2.84753,4.4976,0.185093,0.832475,NONE,999.9,0,0
44.9034,-24.3522,24.3302,-2.84753,4.4976,0.185093,0.832475,NONE,999.9,0,0
44.9075,-24.3522,24.3302,-2.84753,4.4976,0.185093,0.832475,NONE,999.9,0,0
44.9113,-24.3953,24.3174,-2.84576,4.49757,0.187182,0.841864,NONE,999.9,0,0
44.9155,-24.3953,24.3174,-2.84576,4.49757,0.187182,0.841864,NONE,999.9,0,0
44.92,-24.4384,24.3046,-2.84381,4.49754,0.185135,0.83265,NONE,999.9,0,0
44.9234,-24.4384,24.3046,-2.84381,4.49754,0.185135,0.83265,NONE,999.9,0,0
44.9274,-24.4384,24.3046,-2.84381,4.49754,0.185135,0.83265,NONE,999.9,0,0
44.9314,-24.4815,24.2917,-2.84203,4.49752,0.187207,0.841968,NONE,999.9,0,0
44.9356,-24.4815,24.2917,-2.84203,4.49752,0.187207,0.841968,NONE,999.9,0,0
44.9398,-24.5246,24.2787,-2.84009,4.4975,0.185149,0.832706,NONE,999.9,0,0
44.9434,-24.5246,24.2787,-2.84009,4.4975,0.185149,0.832706,NONE,999.9,0,0
44.9474,-24.5246,24.2787,-2.84009,4.4975,0.185149,0.832706,NONE,999.9,0,0
44.9515,-24.5676,24.2657,-2.83831,4.49752,0.187199,0.841933,NONE,999.9,0,0
44.9554,-24.5676,24.2657,-2.83831,4.49752,0.187199,0.841933,NONE,999.9,0,0
44.9597,-24.6106,24.2525,-2.83636,4.49753,0.185127,0.832616,NONE,999.9,0,0
44.9635,-24.6106,24.2525,-2.83636,4.49753,0.185127,0.832616,NONE,999.9,0,0
44.9675,-24.6106,24.2525,-2.83636,4.49753,0.185127,0.832616,NONE,999.9,0,0
44.9716,-24.6536,24.2393,-2.83459,4.49755,0.187183,0.841865,NONE,999.9,0,0
44.9755,-24.6536,24.2393,-2.83459,4.49755,0.187183,0.841865,NONE,999.9,0,0
44.9798,-24.6965,24.226,-2.83232,4.49756,0.278972,1.25469,NONE,999.9,0,0
44.9834,-24.6965,24.226,-2.83232,4.49756,0.278972,1.25469,NONE,999.9,0,0
44.9875,-24.6965,24.226,-2.83232,4.49756,0.278972,1.25469,NONE,999.9,0,0
44.9914,-24.7395,24.2125,-2.82909,4.49757,0.346972,1.56053,NONE,999.9,0,0
44.9955,-24.7395,24.2125,-2.82909,4.49757,0.346972,1.56053,NONE,999.9,0,0
44.9999,-24.7823,24.1989,-2.82541,4.49759,0.403499,1.81477,NONE,999.9,0,0
45.0035,-24.7823,24.1989,-2.82541,4.49759,0.403499,1.81477,NONE,999.9,0,0
45.0075,-24.7823,24.1989,-2.82541,4.49759,0.403499,1.81477,NONE,999.9,0,0
45.0115,-24.8251,24.1851,-2.82108,4.4976,0.443559,1.99495,NONE,999.9,0,0
45.0154,-24.8251,24.1851,-2.82108,4.4976,0.443559,1.99495,NONE,999.9,0,0
45.02,-24.8679,24.1711,-2.81655,4.49761,0.478006,2.14988,NONE,999.9,0,0
45.0234,-24.8679,24.1711,-2.81655,4.49761,0.478006,2.14988,NONE,999.9,0,0
45.0273,-24.8679,24.1711,-2.81655,4.49761,0.478006,2.14988,NONE,999.9,0,0
45.0313,-24.9106,24.157,-2.81157,4.49762,0.500668,2.25182,NONE,999.9,0,0
45.0353,-24.9106,24.157,-2.81157,4.49762,0.500668,2.25182,NONE,999.9,0,0
45.0398,-24.9532,24.1428,-2.80654,4.49763,0.521454,2.34531,NONE,999.9,0,0
45.0435,-24.9532,24.1428,-2.80654,4.49763,0.521454,2.34531,NONE,999.9,0,0
45.0474,-24.9532,24.1428,-2.80654,4.49763,0.521454,2.34531,NONE,999.9,0,0
45.0514,-24.9958,24.1283,-2.80118,4.49764,0.533427,2.39916,NONE,999.9,0,0
45.0554,-24.9958,24.1283,-2.80118,4.49764,0.533427,2.39916,NONE,999.9,0,0
45.06,-25.0384,24.1137,-2.79586,4.49765,0.545884,2.4552,NONE,999.9,0,0
45.0635,-25.0384,24.1137,-2.79586,4.49765,0.545884,2.4552,NONE,999.9,0,0
45.0674,-25.0384,24.1137,-2.79586,4.49765,0.545884,2.4552,NONE,999.9,0,0
45.0715,-25.0808,24.0989,-2.79029,4.49766,0.5514,2.48001,NONE,999.9,0,0
45.0754,-25.0808,24.0989,-2.79029,4.49766,0.5514,2.48001,NONE,999.9,0,0
45.0798,-25.1232,24.0839,-2.78482,4.49767,0.558879,2.51365,NONE,999.9,0,0
45.0833,-25.1232,24.0839,-2.78482,4.49767,0.558879,2.51365,NONE,999.9,0,0
45.0874,-25.1232,24.0839,-2.78482,4.49767,0.558879,2.51365,NONE,999.9,0,0
45.0915,-25.1656,24.0687,-2.77914,4.49768,0.56058,2.52131,NONE,999.9,0,0
45.0956,-25.1656,24.0687,-2.77914,4.49768,0.56058,2.52131,NONE,999.9,0,0
45.1002,-25.2078,24.0533,-2.77359,4.4977,0.565138,2.54182,NONE,999.9,0,0
45.1033,-25.2078,24.0533,-2.77359,4.4977,0.565138,2.54182,NONE,999.9,0,0
45.1076,-25.2078,24.0533,-2.77359,4.4977,0.565138,2.54182,NONE,999.9,0,0
45.1115,-25.25,24.0377,-2.76786,4.49773,0.56464,2.5396,NONE,999.9,0,0
45.1154,-25.25,24.0377,-2.76786,4.49773,0.56464,2.5396,NONE,999.9,0,0
45.1199,-25.2921,24.0219,-2.76228,4.49775,0.567579,2.55283,NONE,999.9,0,0
45.1234,-25.2921,24.0219,-2.76228,4.49775,0.567579,2.55283,NONE,999.9,0,0
45.1275,-25.2921,24.0219,-2.76228,4.49775,0.567579,2.55283,NONE,999.9,0,0
45.1314,-25.3342,24.0059,-2.75653,4.49777,0.565891,2.54525,NONE,999.9,0,0
45.1355,-25.3342,24.0059,-2.75653,4.49777,0.565891,2.54525,NONE,999.9,0,0
45.1398,-25.3761,23.9897,-2.75094,4.4978,0.567972,2.55462,NONE,999.9,0,0
45.1435,-25.3761,23.9897,-2.75094,4.4978,0.567972,2.55462,NONE,999.9,0,0
45.1474,-25.3761,23.9897,-2.75094,4.4978,0.567972,2.55462,NONE,999.9,0,0
45.1514,-25.418,23.9733,-2.74519,4.49782,0.565679,2.54432,NONE,999.9,0,0
45.1557,-25.418,23.9733,-2.74519,4.49782,0.565679,2.54432,NONE,999.9,0,0
45.16,-25.4598,23.9567,-2.73993,4.49783,0.473493,2.12969,NONE,999.9,0,0
45.1635,-25.4598,23.9567,-2.73993,4.49783,0.473493,2.12969,NONE,999.9,0,0
45.1675,-25.4598,23.9567,-2.73993,4.49783,0.473493,2.12969,NONE,999.9,0,0
45.1715,-25.5015,23.9399,-2.73564,4.49785,0.404992,1.82159,NONE,999.9,0,0
45.1755,-25.5015,23.9399,-2.73564,4.49785,0.404992,1.82159,NONE,999.9,0,0
45.1799,-25.5432,23.923,-2.7318,4.49788,0.347895,1.56479,NONE,999.9,0,0
45.1835,-25.5432,23.923,-2.7318,4.49788,0.347895,1.56479,NONE,999.9,0,0
45.1875,-25.5432,23.923,-2.7318,4.49788,0.347895,1.56479,NONE,999.9,0,0
45.1913,-25.5848,23.906,-2.72862,4.49791,0.307247,1.38197,NONE,999.9,0,0
45.1954,-25.5848,23.906,-2.72862,4.49791,0.307247,1.38197,NONE,999.9,0,0
45.1998,-25.6264,23.8887,-2.72564,4.49794,0.272214,1.2244,NONE,999.9,0,0
45.2035,-25.6264,23.8887,-2.72564,4.49794,0.272214,1.2244,NONE,999.9,0,0
45.2075,-25.6264,23.8887,-2.72564,4.49794,0.272214,1.2244,NONE,999.9,0,0
45.2116,-25.6679,23.8714,-2.72313,4.49797,0.248986,1.11993,NONE,999.9,0,0
45.2155,-25.6679,23.8714,-2.72313,4.49797,0.248986,1.11993,NONE,999.9,0,0
45.2201,-25.7093,23.8539,-2.72066,4.498,0.227665,1.02404,NONE,999.9,0,0
45.2236,-25.7093,23.8539,-2.72066,4.498,0.227665,1.02404,NONE,999.9,0,0
45.2275,-25.7093,23.8539,-2.72066,4.498,0.227665,1.02404,NONE,999.9,0,0
45.2316,-25.7507,23.8363,-2.71854,4.49802,0.215192,0.967937,NONE,999.9,0,0
45.2354,-25.7507,23.8363,-2.71854,4.49802,0.215192,0.967937,NONE,999.9,0,0
45.2401,-25.792,23.8185,-2.71637,4.49804,0.202274,0.909837,NONE,999.9,0,0
45.2434,-25.792,23.8185,-2.71637,4.49804,0.202274,0.909837,NONE,999.9,0,0
45.2474,-25.792,23.8185,-2.71637,4.49804,0.202274,0.909837,NONE,999.9,0,0
