t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.1886,-26.9397,36.287,0.0190205,4.64423,0.210782,0.978919,NONE,999.9,0,0
58.1923,-26.9397,36.287,0.0190205,4.64423,0.210782,0.978919,NONE,999.9,0,0
58.1962,-26.9397,36.287,0.0190205,4.64423,0.210782,0.978919,NONE,999.9,0,0
58.2002,-26.8933,36.2875,0.0210545,4.63225,0.213802,0.990386,NONE,999.9,0,0
58.2041,-26.8933,36.2875,0.0210545,4.63225,0.213802,0.990386,NONE,999.9,0,0
58.2085,-26.847,36.2881,0.0232675,4.62255,0.21111,0.975867,NONE,999.9,0,0
58.2121,-26.847,36.2881,0.0232675,4.62255,0.21111,0.975867,NONE,999.9,0,0
58.2161,-26.847,36.2881,0.0232675,4.62255,0.21111,0.975867,NONE,999.9,0,0
58.2201,-26.8008,36.2887,0.0252938,4.61469,0.211744,0.977135,NONE,999.9,0,0
58.2241,-26.8008,36.2887,0.0252938,4.61469,0.211744,0.977135,NONE,999.9,0,0
58.2286,-26.7547,36.2895,0.0274777,4.60833,0.207667,0.956997,NONE,999.9,0,0
58.2321,-26.7547,36.2895,0.0274777,4.60833,0.207667,0.956997,NONE,999.9,0,0
58.2361,-26.7547,36.2895,0.0274777,4.60833,0.207667,0.956997,NONE,999.9,0,0
58.2401,-26.7087,36.2904,0.0294665,4.60318,0.207513,0.95522,NONE,999.9,0,0
58.2441,-26.7087,36.2904,0.0294665,4.60318,0.207513,0.95522,NONE,999.9,0,0
58.2485,-26.6627,36.2913,0.0316057,4.59901,0.203157,0.934321,NONE,999.9,0,0
58.2521,-26.6627,36.2913,0.0316057,4.59901,0.203157,0.934321,NONE,999.9,0,0
58.2561,-26.6627,36.2913,0.0316057,4.59901,0.203157,0.934321,NONE,999.9,0,0
58.2602,-26.6167,36.2924,0.03355,4.59563,0.202996,0.932893,NONE,999.9,0,0
58.2642,-26.6167,36.2924,0.03355,4.59563,0.202996,0.932893,NONE,999.9,0,0
58.2687,-26.5708,36.2935,0.0356447,4.59289,0.198865,0.913368,NONE,999.9,0,0
58.2721,-26.5708,36.2935,0.0356447,4.59289,0.198865,0.913368,NONE,999.9,0,0
58.2762,-26.5708,36.2935,0.0356447,4.59289,0.198865,0.913368,NONE,999.9,0,0
58.2807,-26.5249,36.2947,0.0375482,4.59068,0.199024,0.913655,NONE,999.9,0,0
58.2842,-26.5249,36.2947,0.0375482,4.59068,0.199024,0.913655,NONE,999.9,0,0
58.2887,-26.479,36.2961,0.0396049,4.58889,0.195298,0.896202,NONE,999.9,0,0
58.2921,-26.479,36.2961,0.0396049,4.58889,0.195298,0.896202,NONE,999.9,0,0
58.2961,-26.479,36.2961,0.0396049,4.58889,0.195298,0.896202,NONE,999.9,0,0
58.3002,-26.4331,36.2975,0.0414751,4.58743,0.195868,0.898529,NONE,999.9,0,0
58.304,-26.4331,36.2975,0.0414751,4.58743,0.195868,0.898529,NONE,999.9,0,0
58.3085,-26.3873,36.299,0.0435022,4.58626,0.192564,0.883146,NONE,999.9,0,0
58.312,-26.3873,36.299,0.0435022,4.58626,0.192564,0.883146,NONE,999.9,0,0
58.3161,-26.3873,36.299,0.0435022,4.58626,0.192564,0.883146,NONE,999.9,0,0
58.3204,-26.3415,36.3006,0.0453472,4.5853,0.193522,0.887359,NONE,999.9,0,0
58.3242,-26.3415,36.3006,0.0453472,4.5853,0.193522,0.887359,NONE,999.9,0,0
58.3286,-26.2957,36.3023,0.0473526,4.58453,0.190586,0.87375,NONE,999.9,0,0
58.3323,-26.2957,36.3023,0.0473526,4.58453,0.190586,0.87375,NONE,999.9,0,0
58.3361,-26.2957,36.3023,0.0473526,4.58453,0.190586,0.87375,NONE,999.9,0,0
58.3402,-26.2498,36.3041,0.0491797,4.58391,0.19187,0.879513,NONE,999.9,0,0
58.3442,-26.2498,36.3041,0.0491797,4.58391,0.19187,0.879513,NONE,999.9,0,0
58.3485,-26.204,36.306,0.05117,4.5834,0.189226,0.867299,NONE,999.9,0,0
58.3524,-26.204,36.306,0.05117,4.5834,0.189226,0.867299,NONE,999.9,0,0
58.3564,-26.204,36.306,0.05117,4.5834,0.189226,0.867299,NONE,999.9,0,0
58.3602,-26.1583,36.3079,0.0529848,4.58299,0.190759,0.874247,NONE,999.9,0,0
58.3641,-26.1583,36.3079,0.0529848,4.58299,0.190759,0.874247,NONE,999.9,0,0
58.3687,-26.1125,36.31,0.0549651,4.58266,0.188334,0.86307,NONE,999.9,0,0
58.3722,-26.1125,36.31,0.0549651,4.58266,0.188334,0.86307,NONE,999.9,0,0
58.3761,-26.1125,36.31,0.0549651,4.58266,0.188334,0.86307,NONE,999.9,0,0
58.3802,-26.0667,36.3121,0.056772,4.58239,0.190049,0.87088,NONE,999.9,0,0
58.3842,-26.0667,36.3121,0.056772,4.58239,0.190049,0.87088,NONE,999.9,0,0
58.3887,-26.0209,36.3144,0.058746,4.58218,0.187777,0.86043,NONE,999.9,0,0
58.3921,-26.0209,36.3144,0.058746,4.58218,0.187777,0.86043,NONE,999.9,0,0
58.3962,-26.0209,36.3144,0.058746,4.58218,0.187777,0.86043,NONE,999.9,0,0
58.4003,-25.9752,36.3167,0.0605777,4.56807,0.196304,0.896729,NONE,999.9,0,0
58.4044,-25.9752,36.3167,0.0605777,4.56807,0.196304,0.896729,NONE,999.9,0,0
58.4087,-25.9297,36.3191,0.0626375,4.55664,0.19768,0.900757,NONE,999.9,0,0
58.4122,-25.9297,36.3191,0.0626375,4.55664,0.19768,0.900757,NONE,999.9,0,0
58.4161,-25.9297,36.3191,0.0626375,4.55664,0.19768,0.900757,NONE,999.9,0,0
58.42,-25.8842,36.3216,0.0645455,4.54739,0.201474,0.916183,NONE,999.9,0,0
58.424,-25.8842,36.3216,0.0645455,4.54739,0.201474,0.916183,NONE,999.9,0,0
58.4286,-25.8389,36.3242,0.0666391,4.5399,0.199692,0.906583,NONE,999.9,0,0
58.4325,-25.8389,36.3242,0.0666391,4.5399,0.199692,0.906583,NONE,999.9,0,0
58.4361,-25.8389,36.3242,0.0666391,4.5399,0.199692,0.906583,NONE,999.9,0,0
58.4402,-25.7936,36.3268,0.0685571,4.53383,0.201336,0.912824,NONE,999.9,0,0
58.4442,-25.7936,36.3268,0.0685571,4.53383,0.201336,0.912824,NONE,999.9,0,0
58.4487,-25.7483,36.3296,0.0706415,4.52892,0.198245,0.897837,NONE,999.9,0,0
58.4522,-25.7483,36.3296,0.0706415,4.52892,0.198245,0.897837,NONE,999.9,0,0
58.4563,-25.7483,36.3296,0.0706415,4.52892,0.198245,0.897837,NONE,999.9,0,0
58.46,-25.7032,36.3324,0.0725417,4.52495,0.199088,0.900863,NONE,999.9,0,0
58.4643,-25.7032,36.3324,0.0725417,4.52495,0.199088,0.900863,NONE,999.9,0,0
58.4688,-25.658,36.3353,0.074601,4.52172,0.195625,0.88456,NONE,999.9,0,0
58.4722,-25.658,36.3353,0.074601,4.52172,0.195625,0.88456,NONE,999.9,0,0
58.476,-25.658,36.3353,0.074601,4.52172,0.195625,0.88456,NONE,999.9,0,0
58.48,-25.6129,36.3383,0.0764747,4.51912,0.196329,0.887232,NONE,999.9,0,0
58.4841,-25.6129,36.3383,0.0764747,4.51912,0.196329,0.887232,NONE,999.9,0,0
58.4885,-25.5678,36.3414,0.0785063,4.517,0.192927,0.871452,NONE,999.9,0,0
58.492,-25.5678,36.3414,0.0785063,4.517,0.192927,0.871452,NONE,999.9,0,0
58.4961,-25.5678,36.3414,0.0785063,4.517,0.192927,0.871452,NONE,999.9,0,0
58.5001,-25.5228,36.3446,0.0803541,4.51529,0.193781,0.87498,NONE,999.9,0,0
58.5041,-25.5228,36.3446,0.0803541,4.51529,0.193781,0.87498,NONE,999.9,0,0
58.5086,-25.4778,36.3479,0.0823611,4.51391,0.190609,0.860393,NONE,999.9,0,0
58.512,-25.4778,36.3479,0.0823611,4.51391,0.190609,0.860393,NONE,999.9,0,0
58.5161,-25.4778,36.3479,0.0823611,4.51391,0.190609,0.860393,NONE,999.9,0,0
58.52,-25.4328,36.3512,0.0841873,4.51279,0.191709,0.865144,NONE,999.9,0,0
58.5243,-25.4328,36.3512,0.0841873,4.51279,0.191709,0.865144,NONE,999.9,0,0
58.5287,-25.3878,36.3547,0.0861748,4.51188,0.188801,0.851849,NONE,999.9,0,0
58.5321,-25.3878,36.3547,0.0861748,4.51188,0.188801,0.851849,NONE,999.9,0,0
58.5362,-25.3878,36.3547,0.0861748,4.51188,0.188801,0.851849,NONE,999.9,0,0
58.5402,-25.3428,36.3582,0.0879843,4.51114,0.19015,0.857792,NONE,999.9,0,0
58.5441,-25.3428,36.3582,0.0879843,4.51114,0.19015,0.857792,NONE,999.9,0,0
58.5484,-25.2978,36.3619,0.0899573,4.51055,0.187481,0.845641,NONE,999.9,0,0
58.5521,-25.2978,36.3619,0.0899573,4.51055,0.187481,0.845641,NONE,999.9,0,0
58.5561,-25.2978,36.3619,0.0899573,4.51055,0.187481,0.845641,NONE,999.9,0,0
58.5601,-25.2529,36.3656,0.0917549,4.51007,0.189041,0.852589,NONE,999.9,0,0
58.5643,-25.2529,36.3656,0.0917549,4.51007,0.189041,0.852589,NONE,999.9,0,0
58.5689,-25.2079,36.3694,0.0937177,4.50967,0.186566,0.841352,NONE,999.9,0,0
58.572,-25.2079,36.3694,0.0937177,4.50967,0.186566,0.841352,NONE,999.9,0,0
58.5764,-25.2079,36.3694,0.0937177,4.50967,0.186566,0.841352,NONE,999.9,0,0
58.5802,-25.163,36.3732,0.095507,4.50936,0.188292,0.849078,NONE,999.9,0,0
58.5841,-25.163,36.3732,0.095507,4.50936,0.188292,0.849078,NONE,999.9,0,0
58.5886,-25.1181,36.3772,0.0974631,4.5091,0.185963,0.838526,NONE,999.9,0,0
58.5921,-25.1181,36.3772,0.0974631,4.5091,0.185963,0.838526,NONE,999.9,0,0
58.5962,-25.1181,36.3772,0.0974631,4.5091,0.185963,0.838526,NONE,999.9,0,0
58.6001,-25.0732,36.3813,0.0992471,4.50889,0.187812,0.846822,NONE,999.9,0,0
58.6042,-25.0732,36.3813,0.0992471,4.50889,0.187812,0.846822,NONE,999.9,0,0
58.6087,-25.0283,36.3854,0.101199,4.50873,0.185587,0.836759,NONE,999.9,0,0
58.6123,-25.0283,36.3854,0.101199,4.50873,0.185587,0.836759,NONE,999.9,0,0
58.6162,-25.0283,36.3854,0.101199,4.50873,0.185587,0.836759,NONE,999.9,0,0
58.6201,-24.9834,36.3896,0.10298,4.50859,0.187521,0.845454,NONE,999.9,0,0
58.6241,-24.9834,36.3896,0.10298,4.50859,0.187521,0.845454,NONE,999.9,0,0
58.6285,-24.9385,36.3939,0.104915,4.51376,0.183061,0.826291,NONE,999.9,0,0
58.6322,-24.9385,36.3939,0.104915,4.51376,0.183061,0.826291,NONE,999.9,0,0
58.636,-24.9385,36.3939,0.104915,4.51376,0.183061,0.826291,NONE,999.9,0,0
58.6401,-24.8936,36.3983,0.106663,4.51868,0.183326,0.828391,NONE,999.9,0,0
58.6442,-24.8936,36.3983,0.106663,4.51868,0.183326,0.828391,NONE,999.9,0,0
58.6485,-24.8486,36.4028,0.108563,4.52336,0.180171,0.814978,NONE,999.9,0,0
58.6521,-24.8486,36.4028,0.108563,4.52336,0.180171,0.814978,NONE,999.9,0,0
58.6562,-24.8486,36.4028,0.108563,4.52336,0.180171,0.814978,NONE,999.9,0,0
58.6602,-24.8035,36.4074,0.110287,4.52848,0.181146,0.820314,NONE,999.9,0,0
58.6641,-24.8035,36.4074,0.110287,4.52848,0.181146,0.820314,NONE,999.9,0,0
58.6686,-24.7585,36.4121,0.112168,4.53335,0.178559,0.80947,NONE,999.9,0,0
58.6723,-24.7585,36.4121,0.112168,4.53335,0.178559,0.80947,NONE,999.9,0,0
58.6761,-24.7585,36.4121,0.112168,4.53335,0.178559,0.80947,NONE,999.9,0,0
58.68,-24.7134,36.4168,0.113879,4.53799,0.180262,0.818026,NONE,999.9,0,0
58.684,-24.7134,36.4168,0.113879,4.53799,0.180262,0.818026,NONE,999.9,0,0
58.6889,-24.6682,36.4217,0.115754,4.5424,0.178218,0.809536,NONE,999.9,0,0
58.6921,-24.6682,36.4217,0.115754,4.5424,0.178218,0.809536,NONE,999.9,0,0
58.696,-24.6682,36.4217,0.115754,4.5424,0.178218,0.809536,NONE,999.9,0,0
58.7001,-24.623,36.4266,0.117464,4.54661,0.180322,0.819856,NONE,999.9,0,0
58.704,-24.623,36.4266,0.117464,4.54661,0.180322,0.819856,NONE,999.9,0,0
58.7085,-24.5778,36.4317,0.119342,4.55062,0.178566,0.812587,NONE,999.9,0,0
58.7121,-24.5778,36.4317,0.119342,4.55062,0.178566,0.812587,NONE,999.9,0,0
58.7161,-24.5778,36.4317,0.119342,4.55062,0.178566,0.812587,NONE,999.9,0,0
58.7201,-24.5326,36.4368,0.121056,4.55444,0.180876,0.823789,NONE,999.9,0,0
58.7241,-24.5326,36.4368,0.121056,4.55444,0.180876,0.823789,NONE,999.9,0,0
58.7285,-24.4873,36.442,0.12294,4.55807,0.179257,0.817066,NONE,999.9,0,0
58.732,-24.4873,36.442,0.12294,4.55807,0.179257,0.817066,NONE,999.9,0,0
58.736,-24.4873,36.442,0.12294,4.55807,0.179257,0.817066,NONE,999.9,0,0
58.7401,-24.442,36.4472,0.124661,4.56154,0.181656,0.82863,NONE,999.9,0,0
58.7441,-24.442,36.4472,0.124661,4.56154,0.181656,0.82863,NONE,999.9,0,0
58.7487,-24.3967,36.4526,0.126553,4.56484,0.180086,0.822064,NONE,999.9,0,0
58.752,-24.3967,36.4526,0.126553,4.56484,0.180086,0.822064,NONE,999.9,0,0
58.7562,-24.3967,36.4526,0.126553,4.56484,0.180086,0.822064,NONE,999.9,0,0
58.7601,-24.3514,36.4581,0.128283,4.56798,0.182509,0.833696,NONE,999.9,0,0
58.7642,-24.3514,36.4581,0.128283,4.56798,0.182509,0.833696,NONE,999.9,0,0
58.7685,-24.306,36.4636,0.130184,4.57097,0.18094,0.827073,NONE,999.9,0,0
58.7721,-24.306,36.4636,0.130184,4.57097,0.18094,0.827073,NONE,999.9,0,0
58.7761,-24.306,36.4636,0.130184,4.57097,0.18094,0.827073,NONE,999.9,0,0
58.7801,-24.2607,36.4692,0.131921,4.57382,0.183351,0.838616,NONE,999.9,0,0
58.7842,-24.2607,36.4692,0.131921,4.57382,0.183351,0.838616,NONE,999.9,0,0
58.7885,-24.2153,36.4749,0.133831,4.57653,0.181759,0.831828,NONE,999.9,0,0
58.7921,-24.2153,36.4749,0.133831,4.57653,0.181759,0.831828,NONE,999.9,0,0
58.7964,-24.2153,36.4749,0.133831,4.57653,0.181759,0.831828,NONE,999.9,0,0
58.8003,-24.1699,36.4807,0.135576,4.57912,0.184142,0.843207,NONE,999.9,0,0
58.8041,-24.1699,36.4807,0.135576,4.57912,0.184142,0.843207,NONE,999.9,0,0
58.8085,-24.1244,36.4866,0.137494,4.58158,0.182515,0.836208,NONE,999.9,0,0
58.8122,-24.1244,36.4866,0.137494,4.58158,0.182515,0.836208,NONE,999.9,0,0
58.8162,-24.1244,36.4866,0.137494,4.58158,0.182515,0.836208,NONE,999.9,0,0
58.8201,-24.079,36.4926,0.139247,4.58393,0.184862,0.847395,NONE,999.9,0,0
58.824,-24.079,36.4926,0.139247,4.58393,0.184862,0.847395,NONE,999.9,0,0
58.8285,-24.0335,36.4987,0.141171,4.58616,0.183198,0.840175,NONE,999.9,0,0
58.8322,-24.0335,36.4987,0.141171,4.58616,0.183198,0.840175,NONE,999.9,0,0
58.8361,-24.0335,36.4987,0.141171,4.58616,0.183198,0.840175,NONE,999.9,0,0
58.8402,-23.9881,36.5048,0.142931,4.58829,0.185509,0.851167,NONE,999.9,0,0
58.8441,-23.9881,36.5048,0.142931,4.58829,0.185509,0.851167,NONE,999.9,0,0
58.8486,-23.9426,36.511,0.145175,4.59097,0.276455,1.26919,NONE,999.9,0,0
58.8522,-23.9426,36.511,0.145175,4.59097,0.276455,1.26919,NONE,999.9,0,0
58.8561,-23.9426,36.511,0.145175,4.59097,0.276455,1.26919,NONE,999.9,0,0
58.8602,-23.8972,36.5175,0.148411,4.58596,0.350449,1.60714,NONE,999.9,0,0
58.8641,-23.8972,36.5175,0.148411,4.58596,0.350449,1.60714,NONE,999.9,0,0
58.8686,-23.8518,36.524,0.151821,4.58191,0.315477,1.44549,NONE,999.9,0,0
58.8721,-23.8518,36.524,0.151821,4.58191,0.315477,1.44549,NONE,999.9,0,0
58.876,-23.8518,36.524,0.151821,4.58191,0.315477,1.44549,NONE,999.9,0,0
58.8801,-23.8065,36.5306,0.154755,4.58216,0.289292,1.32558,NONE,999.9,0,0
58.8842,-23.8065,36.5306,0.154755,4.58216,0.289292,1.32558,NONE,999.9,0,0
58.8886,-23.7612,36.5374,0.157924,4.58239,0.358757,1.64396,NONE,999.9,0,0
58.8921,-23.7612,36.5374,0.157924,4.58239,0.358757,1.64396,NONE,999.9,0,0
58.8961,-23.7612,36.5374,0.157924,4.58239,0.358757,1.64396,NONE,999.9,0,0
58.9,-23.7159,36.5443,0.161861,4.58261,0.409463,1.87641,NONE,999.9,0,0
58.904,-23.7159,36.5443,0.161861,4.58261,0.409463,1.87641,NONE,999.9,0,0
58.9087,-23.6706,36.5513,0.165777,4.58282,0.358592,1.64336,NONE,999.9,0,0
58.9122,-23.6706,36.5513,0.165777,4.58282,0.358592,1.64336,NONE,999.9,0,0
58.9162,-23.6706,36.5513,0.165777,4.58282,0.358592,1.64336,NONE,999.9,0,0
58.9202,-23.6253,36.5585,0.169086,4.58302,0.321846,1.47502,NONE,999.9,0,0
58.9241,-23.6253,36.5585,0.169086,4.58302,0.321846,1.47502,NONE,999.9,0,0
58.9286,-23.58,36.5657,0.17222,4.58321,0.289152,1.32525,NONE,999.9,0,0
58.9322,-23.58,36.5657,0.17222,4.58321,0.289152,1.32525,NONE,999.9,0,0
58.9361,-23.58,36.5657,0.17222,4.58321,0.289152,1.32525,NONE,999.9,0,0
58.9401,-23.5348,36.5731,0.174911,4.58339,0.266994,1.22374,NONE,999.9,0,0
58.9441,-23.5348,36.5731,0.174911,4.58339,0.266994,1.22374,NONE,999.9,0,0
58.9486,-23.4896,36.5805,0.177557,4.58356,0.245983,1.12748,NONE,999.9,0,0
58.952,-23.4896,36.5805,0.177557,4.58356,0.245983,1.12748,NONE,999.9,0,0
58.9561,-23.4896,36.5805,0.177557,4.58356,0.245983,1.12748,NONE,999.9,0,0
58.9601,-23.4444,36.5881,0.179865,4.58373,0.233158,1.06873,NONE,999.9,0,0
58.9641,-23.4444,36.5881,0.179865,4.58373,0.233158,1.06873,NONE,999.9,0,0
58.9686,-23.3992,36.5958,0.182211,4.58389,0.219586,1.00656,NONE,999.9,0,0
58.9721,-23.3992,36.5958,0.182211,4.58389,0.219586,1.00656,NONE,999.9,0,0
58.9761,-23.3992,36.5958,0.182211,4.58389,0.219586,1.00656,NONE,999.9,0,0
58.98,-23.354,36.6036,0.184286,4.58403,0.212676,0.974912,NONE,999.9,0,0
58.9841,-23.354,36.6036,0.184286,4.58403,0.212676,0.974912,NONE,999.9,0,0
58.9885,-23.3089,36.6115,0.186451,4.58418,0.203791,0.934214,NONE,999.9,0,0
58.992,-23.3089,36.6115,0.186451,4.58418,0.203791,0.934214,NONE,999.9,0,0
58.996,-23.3089,36.6115,0.186451,4.58418,0.203791,0.934214,NONE,999.9,0,0
59.0002,-23.2637,36.6195,0.188387,4.58431,0.200584,0.919538,NONE,999.9,0,0
59.004,-23.2637,36.6195,0.188387,4.58431,0.200584,0.919538,NONE,999.9,0,0
59.0084,-23.2186,36.6276,0.190765,4.58444,0.288561,1.32289,NONE,999.9,0,0
59.0121,-23.2186,36.6276,0.190765,4.58444,0.288561,1.32289,NONE,999.9,0,0
59.0162,-23.2186,36.6276,0.190765,4.58444,0.288561,1.32289,NONE,999.9,0,0
59.0202,-23.1735,36.6359,0.194077,4.58456,0.354119,1.62348,NONE,999.9,0,0
59.0242,-23.1735,36.6359,0.194077,4.58456,0.354119,1.62348,NONE,999.9,0,0
59.0287,-23.1285,36.6444,0.197819,4.58468,0.409052,1.87537,NONE,999.9,0,0
59.0322,-23.1285,36.6444,0.197819,4.58468,0.409052,1.87537,NONE,999.9,0,0
59.0362,-23.1285,36.6444,0.197819,4.58468,0.409052,1.87537,NONE,999.9,0,0
59.0402,-23.0834,36.6531,0.202199,4.58479,0.448256,2.05516,NONE,999.9,0,0
59.0441,-23.0834,36.6531,0.202199,4.58479,0.448256,2.05516,NONE,999.9,0,0
59.0485,-23.0385,36.6619,0.206774,4.5849,0.482224,2.21095,NONE,999.9,0,0
59.0521,-23.0385,36.6619,0.206774,4.5849,0.482224,2.21095,NONE,999.9,0,0
59.0561,-23.0385,36.6619,0.206774,4.5849,0.482224,2.21095,NONE,999.9,0,0
59.0602,-22.9935,36.6709,0.211799,4.585,0.504799,2.3145,NONE,999.9,0,0
59.0641,-22.9935,36.6709,0.211799,4.585,0.504799,2.3145,NONE,999.9,0,0
59.0686,-22.9486,36.6801,0.216865,4.58616,0.524547,2.40566,NONE,999.9,0,0
59.0723,-22.9486,36.6801,0.216865,4.58616,0.524547,2.40566,NONE,999.9,0,0
59.0763,-22.9486,36.6801,0.216865,4.58616,0.524547,2.40566,NONE,999.9,0,0
59.08,-22.9037,36.6895,0.222254,4.58758,0.535684,2.45749,NONE,999.9,0,0
59.0841,-22.9037,36.6895,0.222254,4.58758,0.535684,2.45749,NONE,999.9,0,0
59.0886,-22.8588,36.6991,0.227272,4.58893,0.454111,2.08388,NONE,999.9,0,0
59.0921,-22.8588,36.6991,0.227272,4.58893,0.454111,2.08388,NONE,999.9,0,0
59.096,-22.8588,36.6991,0.227272,4.58893,0.454111,2.08388,NONE,999.9,0,0
59.1001,-22.8139,36.7088,0.231412,4.59021,0.393237,1.80504,NONE,999.9,0,0
59.1041,-22.8139,36.7088,0.231412,4.59021,0.393237,1.80504,NONE,999.9,0,0
59.1086,-22.7691,36.7187,0.235474,4.59209,0.434506,1.99529,NONE,999.9,0,0
59.1122,-22.7691,36.7187,0.235474,4.59209,0.434506,1.99529,NONE,999.9,0,0
59.116,-22.7691,36.7187,0.235474,4.59209,0.434506,1.99529,NONE,999.9,0,0
59.12,-22.7243,36.7287,0.240055,4.59389,0.463471,2.12913,NONE,999.9,0,0
59.1241,-22.7243,36.7287,0.240055,4.59389,0.463471,2.12913,NONE,999.9,0,0
59.1286,-22.6795,36.739,0.244425,4.5956,0.396461,1.82198,NONE,999.9,0,0
59.1323,-22.6795,36.739,0.244425,4.5956,0.396461,1.82198,NONE,999.9,0,0
59.1363,-22.6795,36.739,0.244425,4.5956,0.396461,1.82198,NONE,999.9,0,0
59.14,-22.6347,36.7494,0.24805,4.59722,0.347313,1.59667,NONE,999.9,0,0
59.1441,-22.6347,36.7494,0.24805,4.59722,0.347313,1.59667,NONE,999.9,0,0
59.1485,-22.59,36.7599,0.251389,4.59877,0.305259,1.40382,NONE,999.9,0,0
59.1521,-22.59,36.7599,0.251389,4.59877,0.305259,1.40382,NONE,999.9,0,0
59.156,-22.59,36.7599,0.251389,4.59877,0.305259,1.40382,NONE,999.9,0,0
59.1601,-22.5452,36.7706,0.254204,4.60025,0.276057,1.26993,NONE,999.9,0,0
59.1642,-22.5452,36.7706,0.254204,4.60025,0.276057,1.26993,NONE,999.9,0,0
59.1686,-22.5005,36.7814,0.256913,4.60166,0.249898,1.14995,NONE,999.9,0,0
59.1721,-22.5005,36.7814,0.256913,4.60166,0.249898,1.14995,NONE,999.9,0,0
59.176,-22.5005,36.7814,0.256913,4.60166,0.249898,1.14995,NONE,999.9,0,0
59.1802,-22.4558,36.7924,0.259241,4.603,0.233322,1.07398,NONE,999.9,0,0
59.1841,-22.4558,36.7924,0.259241,4.603,0.233322,1.07398,NONE,999.9,0,0
59.1886,-22.4111,36.8034,0.261574,4.60427,0.217156,0.999846,NONE,999.9,0,0
59.1921,-22.4111,36.8034,0.261574,4.60427,0.217156,0.999846,NONE,999.9,0,0
59.1961,-22.4111,36.8034,0.261574,4.60427,0.217156,0.999846,NONE,999.9,0,0
59.2001,-22.3665,36.8147,0.263616,4.60549,0.20846,0.960061,NONE,999.9,0,0
59.2041,-22.3665,36.8147,0.263616,4.60549,0.20846,0.960061,NONE,999.9,0,0
59.2092,-22.3218,36.826,0.265733,4.60665,0.198481,0.914332,NONE,999.9,0,0
59.2121,-22.3218,36.826,0.265733,4.60665,0.198481,0.914332,NONE,999.9,0,0
59.2161,-22.3218,36.826,0.265733,4.60665,0.198481,0.914332,NONE,999.9,0,0
59.2202,-22.2772,36.8375,0.267612,4.60775,0.19462,0.896759,NONE,999.9,0,0
59.2241,-22.2772,36.8375,0.267612,4.60775,0.19462,0.896759,NONE,999.9,0,0
59.2288,-22.2326,36.8491,0.269611,4.6088,0.188397,0.868284,NONE,999.9,0,0
59.2321,-22.2326,36.8491,0.269611,4.6088,0.188397,0.868284,NONE,999.9,0,0
59.2361,-22.2326,36.8491,0.269611,4.6088,0.188397,0.868284,NONE,999.9,0,0
59.2401,-22.188,36.8608,0.271405,4.6098,0.187437,0.864049,NONE,999.9,0,0
59.2443,-22.188,36.8608,0.271405,4.6098,0.187437,0.864049,NONE,999.9,0,0
59.2487,-22.1435,36.8726,0.273501,4.61075,0.230266,1.0617,NONE,999.9,0,0
59.2523,-22.1435,36.8726,0.273501,4.61075,0.230266,1.0617,NONE,999.9,0,0
59.2563,-22.1435,36.8726,0.273501,4.61075,0.230266,1.0617,NONE,999.9,0,0
59.2604,-22.0989,36.8846,0.276139,4.61166,0.311057,1.43449,NONE,999.9,0,0
59.2641,-22.0989,36.8846,0.276139,4.61166,0.311057,1.43449,NONE,999.9,0,0
59.2688,-22.0545,36.8968,0.279647,4.61252,0.371114,1.71177,NONE,999.9,0,0
59.272,-22.0545,36.8968,0.279647,4.61252,0.371114,1.71177,NONE,999.9,0,0
59.276,-22.0545,36.8968,0.279647,4.61252,0.371114,1.71177,NONE,999.9,0,0
59.2802,-22.01,36.9091,0.283537,4.61334,0.421787,1.94585,NONE,999.9,0,0
59.2841,-22.01,36.9091,0.283537,4.61334,0.421787,1.94585,NONE,999.9,0,0
59.2884,-21.9656,36.9216,0.288027,4.61413,0.457774,2.11223,NONE,999.9,0,0
59.2921,-21.9656,36.9216,0.288027,4.61413,0.457774,2.11223,NONE,999.9,0,0
59.2961,-21.9656,36.9216,0.288027,4.61413,0.457774,2.11223,NONE,999.9,0,0
59.3,-21.9212,36.9343,0.292687,4.61432,0.48981,2.26014,NONE,999.9,0,0
59.3041,-21.9212,36.9343,0.292687,4.61432,0.48981,2.26014,NONE,999.9,0,0
59.3087,-21.8769,36.9472,0.297781,4.6145,0.510944,2.35775,NONE,999.9,0,0
59.3122,-21.8769,36.9472,0.297781,4.6145,0.510944,2.35775,NONE,999.9,0,0
59.3162,-21.8769,36.9472,0.297781,4.6145,0.510944,2.35775,NONE,999.9,0,0
59.3204,-21.8327,36.9603,0.30259,4.61467,0.436677,2.01512,NONE,999.9,0,0
59.324,-21.8327,36.9603,0.30259,4.61467,0.436677,2.01512,NONE,999.9,0,0
59.3288,-21.7884,36.9734,0.306584,4.61484,0.381423,1.7602,NONE,999.9,0,0
59.3322,-21.7884,36.9734,0.306584,4.61484,0.381423,1.7602,NONE,999.9,0,0
59.3361,-21.7884,36.9734,0.306584,4.61484,0.381423,1.7602,NONE,999.9,0,0
59.3402,-21.7442,36.9867,0.310235,4.61564,0.333748,1.54046,NONE,999.9,0,0
59.3441,-21.7442,36.9867,0.310235,4.61564,0.333748,1.54046,NONE,999.9,0,0
59.3486,-21.7001,37.0001,0.313312,4.6164,0.29985,1.38423,NONE,999.9,0,0
