t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.5322,-13.1955,25.3409,-3.13611,4.3,-0.0204063,-0.0877469,NONE,999.9,0,0
43.5371,-13.1955,25.3409,-3.13611,4.3,-0.0204063,-0.0877469,NONE,999.9,0,0
43.5403,-13.2385,25.3405,-3.13612,4.3,0.0322942,0.138865,NONE,999.9,0,0
43.5445,-13.2385,25.3405,-3.13612,4.3,0.0322942,0.138865,NONE,999.9,0,0
43.5501,-13.2815,25.3401,-3.13552,4.3,0.0690629,0.296971,NONE,999.9,0,0
43.5549,-13.2815,25.3401,-3.13552,4.3,0.0690629,0.296971,NONE,999.9,0,0
43.5565,-13.2815,25.3401,-3.13552,4.3,0.0690629,0.296971,NONE,999.9,0,0
43.5605,-13.3245,25.3397,-3.13475,4.3,0.10106,0.434557,NONE,999.9,0,0
43.5664,-13.3245,25.3397,-3.13475,4.3,0.10106,0.434557,NONE,999.9,0,0
43.5698,-13.3674,25.3392,-3.13355,4.3,0.121648,0.523085,NONE,999.9,0,0
43.572,-13.3674,25.3392,-3.13355,4.3,0.121648,0.523085,NONE,999.9,0,0
43.5761,-13.3674,25.3392,-3.13355,4.3,0.121648,0.523085,NONE,999.9,0,0
43.5799,-13.4104,25.3388,-3.13231,4.3,0.141034,0.606444,NONE,999.9,0,0
43.5845,-13.4104,25.3388,-3.13231,4.3,0.141034,0.606444,NONE,999.9,0,0
43.5892,-13.4534,25.3383,-3.13076,4.3,0.151824,0.652841,NONE,999.9,0,0
43.5921,-13.4534,25.3383,-3.13076,4.3,0.151824,0.652841,NONE,999.9,0,0
43.5961,-13.4534,25.3383,-3.13076,4.3,0.151824,0.652841,NONE,999.9,0,0
43.5999,-13.4964,25.3377,-3.12927,4.3,0.163624,0.703583,NONE,999.9,0,0
43.6039,-13.4964,25.3377,-3.12927,4.3,0.163624,0.703583,NONE,999.9,0,0
43.6085,-13.5394,25.3372,-3.12752,4.3,0.168565,0.724829,NONE,999.9,0,0
43.6122,-13.5394,25.3372,-3.12752,4.3,0.168565,0.724829,NONE,999.9,0,0
43.6162,-13.5394,25.3372,-3.12752,4.3,0.168565,0.724829,NONE,999.9,0,0
43.6202,-13.5824,25.3365,-3.12588,4.3,0.175876,0.756266,NONE,999.9,0,0
43.6238,-13.5824,25.3365,-3.12588,4.3,0.175876,0.756266,NONE,999.9,0,0
43.6287,-13.6254,25.3359,-3.12403,4.3,0.177389,0.762772,NONE,999.9,0,0
43.6317,-13.6254,25.3359,-3.12403,4.3,0.177389,0.762772,NONE,999.9,0,0
43.6356,-13.6254,25.3359,-3.12403,4.3,0.177389,0.762772,NONE,999.9,0,0
43.6396,-13.6684,25.3351,-3.12231,4.3,0.182099,0.783025,NONE,999.9,0,0
43.6439,-13.6684,25.3351,-3.12231,4.3,0.182099,0.783025,NONE,999.9,0,0
43.6482,-13.7114,25.3344,-3.12041,4.3,0.181653,0.781106,NONE,999.9,0,0
43.6516,-13.7114,25.3344,-3.12041,4.3,0.181653,0.781106,NONE,999.9,0,0
43.6557,-13.7114,25.3344,-3.12041,4.3,0.181653,0.781106,NONE,999.9,0,0
43.6597,-13.7544,25.3335,-3.11866,4.3,0.1849,0.795069,NONE,999.9,0,0
43.6637,-13.7544,25.3335,-3.11866,4.3,0.1849,0.795069,NONE,999.9,0,0
43.6681,-13.7974,25.3327,-3.11674,4.3,0.183373,0.788503,NONE,999.9,0,0
43.6716,-13.7974,25.3327,-3.11674,4.3,0.183373,0.788503,NONE,999.9,0,0
43.6758,-13.7974,25.3327,-3.11674,4.3,0.183373,0.788503,NONE,999.9,0,0
43.6797,-13.8404,25.3317,-3.11529,4.3,0.0923005,0.396892,NONE,999.9,0,0
43.6837,-13.8404,25.3317,-3.11529,4.3,0.0923005,0.396892,NONE,999.9,0,0
43.6881,-13.8834,25.3308,-3.1148,4.3,0.025629,0.110205,NONE,999.9,0,0
43.6918,-13.8834,25.3308,-3.1148,4.3,0.025629,0.110205,NONE,999.9,0,0
43.6957,-13.8834,25.3308,-3.1148,4.3,0.025629,0.110205,NONE,999.9,0,0
43.6998,-13.9264,25.33,-3.11475,4.3,-0.0295975,-0.127269,NONE,999.9,0,0
43.7037,-13.9264,25.33,-3.11475,4.3,-0.0295975,-0.127269,NONE,999.9,0,0
43.7086,-13.9694,25.3291,-3.11533,4.3,-0.0681671,-0.293118,NONE,999.9,0,0
43.7121,-13.9694,25.3291,-3.11533,4.3,-0.0681671,-0.293118,NONE,999.9,0,0
43.7157,-13.9694,25.3291,-3.11533,4.3,-0.0681671,-0.293118,NONE,999.9,0,0
43.7198,-14.0123,25.3282,-3.1161,4.3,-0.101417,-0.436091,NONE,999.9,0,0
43.7238,-14.0123,25.3282,-3.1161,4.3,-0.101417,-0.436091,NONE,999.9,0,0
43.7282,-14.0553,25.3274,-3.11731,4.3,-0.122846,-0.528236,NONE,999.9,0,0
43.7316,-14.0553,25.3274,-3.11731,4.3,-0.122846,-0.528236,NONE,999.9,0,0
43.7357,-14.0553,25.3274,-3.11731,4.3,-0.122846,-0.528236,NONE,999.9,0,0
43.7403,-14.0983,25.3265,-3.11856,4.3,-0.142768,-0.6139,NONE,999.9,0,0
43.7438,-14.0983,25.3265,-3.11856,4.3,-0.142768,-0.6139,NONE,999.9,0,0
43.7483,-14.1413,25.3257,-3.12013,4.3,-0.153869,-0.661638,NONE,999.9,0,0
43.7516,-14.1413,25.3257,-3.12013,4.3,-0.153869,-0.661638,NONE,999.9,0,0
43.7568,-14.1413,25.3257,-3.12013,4.3,-0.153869,-0.661638,NONE,999.9,0,0
43.7602,-14.1843,25.3249,-3.12165,4.3,-0.16582,-0.713025,NONE,999.9,0,0
43.7642,-14.1843,25.3249,-3.12165,4.3,-0.16582,-0.713025,NONE,999.9,0,0
43.7689,-14.2273,25.3242,-3.12342,4.3,-0.170796,-0.734421,NONE,999.9,0,0
43.7726,-14.2273,25.3242,-3.12342,4.3,-0.170796,-0.734421,NONE,999.9,0,0
43.7759,-14.2273,25.3242,-3.12342,4.3,-0.170796,-0.734421,NONE,999.9,0,0
43.7799,-14.2703,25.3234,-3.12476,4.3,-0.0845307,-0.363482,NONE,999.9,0,0
43.7841,-14.2703,25.3234,-3.12476,4.3,-0.0845307,-0.363482,NONE,999.9,0,0
43.7885,-14.3133,25.3226,-3.12519,4.3,-0.0213668,-0.0918773,NONE,999.9,0,0
43.7918,-14.3133,25.3226,-3.12519,4.3,-0.0213668,-0.0918773,NONE,999.9,0,0
43.7958,-14.3133,25.3226,-3.12519,4.3,-0.0213668,-0.0918773,NONE,999.9,0,0
43.8,-14.3563,25.3218,-3.12522,4.3,0.0313434,0.134776,NONE,999.9,0,0
43.8038,-14.3563,25.3218,-3.12522,4.3,0.0313434,0.134776,NONE,999.9,0,0
43.8082,-14.3993,25.3209,-3.12462,4.3,0.0681477,0.293035,NONE,999.9,0,0
43.8119,-14.3993,25.3209,-3.12462,4.3,0.0681477,0.293035,NONE,999.9,0,0
43.8158,-14.3993,25.3209,-3.12462,4.3,0.0681477,0.293035,NONE,999.9,0,0
43.8202,-14.4423,25.3201,-3.12386,4.3,0.100197,0.430846,NONE,999.9,0,0
43.8244,-14.4423,25.3201,-3.12386,4.3,0.100197,0.430846,NONE,999.9,0,0
43.8287,-14.4853,25.3192,-3.12267,4.3,0.120846,0.519639,NONE,999.9,0,0
43.832,-14.4853,25.3192,-3.12267,4.3,0.120846,0.519639,NONE,999.9,0,0
43.8358,-14.4853,25.3192,-3.12267,4.3,0.120846,0.519639,NONE,999.9,0,0
43.8398,-14.5283,25.3183,-3.12144,4.3,0.140299,0.603284,NONE,999.9,0,0
43.8437,-14.5283,25.3183,-3.12144,4.3,0.140299,0.603284,NONE,999.9,0,0
43.8483,-14.5712,25.3173,-3.1199,4.3,0.151156,0.649971,NONE,999.9,0,0
43.8516,-14.5712,25.3173,-3.1199,4.3,0.151156,0.649971,NONE,999.9,0,0
43.8557,-14.5712,25.3173,-3.1199,4.3,0.151156,0.649971,NONE,999.9,0,0
43.8596,-14.6142,25.3163,-3.11841,4.3,0.163023,0.700999,NONE,999.9,0,0
43.8641,-14.6142,25.3163,-3.11841,4.3,0.163023,0.700999,NONE,999.9,0,0
43.8685,-14.6572,25.3153,-3.11667,4.3,0.168027,0.722517,NONE,999.9,0,0
43.8717,-14.6572,25.3153,-3.11667,4.3,0.168027,0.722517,NONE,999.9,0,0
43.8757,-14.6572,25.3153,-3.11667,4.3,0.168027,0.722517,NONE,999.9,0,0
43.8797,-14.7002,25.3142,-3.11503,4.3,0.175398,0.75421,NONE,999.9,0,0
43.8837,-14.7002,25.3142,-3.11503,4.3,0.175398,0.75421,NONE,999.9,0,0
43.8882,-14.7432,25.313,-3.11318,4.3,0.176966,0.760953,NONE,999.9,0,0
43.8916,-14.7432,25.313,-3.11318,4.3,0.176966,0.760953,NONE,999.9,0,0
43.8957,-14.7432,25.313,-3.11318,4.3,0.176966,0.760953,NONE,999.9,0,0
43.8996,-14.7862,25.3119,-3.11147,4.3,0.181726,0.781422,NONE,999.9,0,0
43.9037,-14.7862,25.3119,-3.11147,4.3,0.181726,0.781422,NONE,999.9,0,0
43.9084,-14.8292,25.3106,-3.10957,4.3,0.181326,0.7797,NONE,999.9,0,0
43.9118,-14.8292,25.3106,-3.10957,4.3,0.181326,0.7797,NONE,999.9,0,0
43.916,-14.8292,25.3106,-3.10957,4.3,0.181326,0.7797,NONE,999.9,0,0
43.9202,-14.8721,25.3093,-3.10783,4.3,0.184614,0.793838,NONE,999.9,0,0
43.9238,-14.8721,25.3093,-3.10783,4.3,0.184614,0.793838,NONE,999.9,0,0
43.9283,-14.9151,25.308,-3.1059,4.3,0.183123,0.78743,NONE,999.9,0,0
43.9317,-14.9151,25.308,-3.1059,4.3,0.183123,0.78743,NONE,999.9,0,0
43.9356,-14.9151,25.308,-3.1059,4.3,0.183123,0.78743,NONE,999.9,0,0
43.9399,-14.9581,25.3066,-3.10415,4.3,0.185615,0.798145,NONE,999.9,0,0
43.9437,-14.9581,25.3066,-3.10415,4.3,0.185615,0.798145,NONE,999.9,0,0
43.9481,-15.0011,25.3051,-3.10221,4.3,0.183553,0.789277,NONE,999.9,0,0
43.9518,-15.0011,25.3051,-3.10221,4.3,0.183553,0.789277,NONE,999.9,0,0
43.956,-15.0011,25.3051,-3.10221,4.3,0.183553,0.789277,NONE,999.9,0,0
43.9597,-15.044,25.3036,-3.10077,4.3,0.0921106,0.396075,NONE,999.9,0,0
43.9638,-15.044,25.3036,-3.10077,4.3,0.0921106,0.396075,NONE,999.9,0,0
43.9681,-15.087,25.3021,-3.10028,4.3,0.0251932,0.108331,NONE,999.9,0,0
43.9719,-15.087,25.3021,-3.10028,4.3,0.0251932,0.108331,NONE,999.9,0,0
43.9757,-15.087,25.3021,-3.10028,4.3,0.0251932,0.108331,NONE,999.9,0,0
43.9796,-15.13,25.3006,-3.10024,4.3,-0.0301873,-0.129805,NONE,999.9,0,0
43.9837,-15.13,25.3006,-3.10024,4.3,-0.0301873,-0.129805,NONE,999.9,0,0
43.9886,-15.173,25.2991,-3.10082,4.3,-0.0688437,-0.296028,NONE,999.9,0,0
43.9918,-15.173,25.2991,-3.10082,4.3,-0.0688437,-0.296028,NONE,999.9,0,0
43.9957,-15.173,25.2991,-3.10082,4.3,-0.0688437,-0.296028,NONE,999.9,0,0
43.9996,-15.2159,25.2977,-3.1016,4.3,-0.102132,-0.439166,NONE,999.9,0,0
44.0038,-15.2159,25.2977,-3.1016,4.3,-0.102132,-0.439166,NONE,999.9,0,0
44.0083,-15.2589,25.2962,-3.10282,4.3,-0.123565,-0.53133,NONE,999.9,0,0
44.0117,-15.2589,25.2962,-3.10282,4.3,-0.123565,-0.53133,NONE,999.9,0,0
44.0161,-15.2589,25.2962,-3.10282,4.3,-0.123565,-0.53133,NONE,999.9,0,0
44.0196,-15.3019,25.2948,-3.10408,4.3,-0.143468,-0.616913,NONE,999.9,0,0
44.0238,-15.3019,25.2948,-3.10408,4.3,-0.143468,-0.616913,NONE,999.9,0,0
44.0282,-15.3449,25.2933,-3.10565,4.3,-0.154536,-0.664503,NONE,999.9,0,0
44.0321,-15.3449,25.2933,-3.10565,4.3,-0.154536,-0.664503,NONE,999.9,0,0
44.0359,-15.3449,25.2933,-3.10565,4.3,-0.154536,-0.664503,NONE,999.9,0,0
44.0396,-15.3878,25.2919,-3.10718,4.3,-0.166442,-0.715703,NONE,999.9,0,0
44.0436,-15.3878,25.2919,-3.10718,4.3,-0.166442,-0.715703,NONE,999.9,0,0
44.0489,-15.4308,25.2906,-3.10895,4.3,-0.17137,-0.73689,NONE,999.9,0,0
44.0519,-15.4308,25.2906,-3.10895,4.3,-0.17137,-0.73689,NONE,999.9,0,0
44.0556,-15.4308,25.2906,-3.10895,4.3,-0.17137,-0.73689,NONE,999.9,0,0
44.0596,-15.4738,25.2892,-3.11062,4.3,-0.178586,-0.76792,NONE,999.9,0,0
44.0644,-15.4738,25.2892,-3.11062,4.3,-0.178586,-0.76792,NONE,999.9,0,0
44.0686,-15.5168,25.2879,-3.1125,4.3,-0.179952,-0.773794,NONE,999.9,0,0
44.072,-15.5168,25.2879,-3.1125,4.3,-0.179952,-0.773794,NONE,999.9,0,0
44.0759,-15.5168,25.2879,-3.1125,4.3,-0.179952,-0.773794,NONE,999.9,0,0
44.0799,-15.5598,25.2867,-3.11392,4.3,-0.0909522,-0.391095,NONE,999.9,0,0
44.0838,-15.5598,25.2867,-3.11392,4.3,-0.0909522,-0.391095,NONE,999.9,0,0
44.0883,-15.6027,25.2854,-3.1144,4.3,-0.0257319,-0.110647,NONE,999.9,0,0
44.0917,-15.6027,25.2854,-3.1144,4.3,-0.0257319,-0.110647,NONE,999.9,0,0
44.0958,-15.6027,25.2854,-3.1144,4.3,-0.0257319,-0.110647,NONE,999.9,0,0
44.0997,-15.6457,25.284,-3.11446,4.3,0.0285104,0.122595,NONE,999.9,0,0
44.1037,-15.6457,25.284,-3.11446,4.3,0.0285104,0.122595,NONE,999.9,0,0
44.1082,-15.6887,25.2827,-3.11389,4.3,0.0664434,0.285707,NONE,999.9,0,0
44.1119,-15.6887,25.2827,-3.11389,4.3,0.0664434,0.285707,NONE,999.9,0,0
44.116,-15.6887,25.2827,-3.11389,4.3,0.0664434,0.285707,NONE,999.9,0,0
44.1201,-15.7317,25.2813,-3.11314,4.3,0.0993123,0.427043,NONE,999.9,0,0
44.1239,-15.7317,25.2813,-3.11314,4.3,0.0993123,0.427043,NONE,999.9,0,0
44.1285,-15.7747,25.2799,-3.11195,4.3,0.120547,0.51835,NONE,999.9,0,0
44.1316,-15.7747,25.2799,-3.11195,4.3,0.120547,0.51835,NONE,999.9,0,0
44.1359,-15.7747,25.2799,-3.11195,4.3,0.120547,0.51835,NONE,999.9,0,0
44.1397,-15.8176,25.2785,-3.11073,4.3,0.140406,0.603746,NONE,999.9,0,0
44.144,-15.8176,25.2785,-3.11073,4.3,0.140406,0.603746,NONE,999.9,0,0
44.1483,-15.8606,25.277,-3.10918,4.3,0.151537,0.65161,NONE,999.9,0,0
44.1517,-15.8606,25.277,-3.10918,4.3,0.151537,0.65161,NONE,999.9,0,0
44.1557,-15.8606,25.277,-3.10918,4.3,0.151537,0.65161,NONE,999.9,0,0
44.1598,-15.9036,25.2755,-3.10769,4.3,0.163579,0.703388,NONE,999.9,0,0
44.1638,-15.9036,25.2755,-3.10769,4.3,0.163579,0.703388,NONE,999.9,0,0
44.1682,-15.9466,25.274,-3.10594,4.3,0.168685,0.725344,NONE,999.9,0,0
44.172,-15.9466,25.274,-3.10594,4.3,0.168685,0.725344,NONE,999.9,0,0
44.1758,-15.9466,25.274,-3.10594,4.3,0.168685,0.725344,NONE,999.9,0,0
44.1797,-15.9895,25.2725,-3.1043,4.3,0.176104,0.757249,NONE,999.9,0,0
44.1838,-15.9895,25.2725,-3.1043,4.3,0.176104,0.757249,NONE,999.9,0,0
44.1883,-16.0325,25.2709,-3.10244,4.3,0.177685,0.764043,NONE,999.9,0,0
44.1918,-16.0325,25.2709,-3.10244,4.3,0.177685,0.764043,NONE,999.9,0,0
44.1957,-16.0325,25.2709,-3.10244,4.3,0.177685,0.764043,NONE,999.9,0,0
44.1998,-16.0755,25.2692,-3.10073,4.3,0.182431,0.784453,NONE,999.9,0,0
44.2038,-16.0755,25.2692,-3.10073,4.3,0.182431,0.784453,NONE,999.9,0,0
44.2083,-16.1184,25.2675,-3.09882,4.3,0.182,0.782599,NONE,999.9,0,0
44.2117,-16.1184,25.2675,-3.09882,4.3,0.182,0.782599,NONE,999.9,0,0
44.216,-16.1184,25.2675,-3.09882,4.3,0.182,0.782599,NONE,999.9,0,0
44.2201,-16.1614,25.2657,-3.09707,4.3,0.185246,0.796559,NONE,999.9,0,0
44.2239,-16.1614,25.2657,-3.09707,4.3,0.185246,0.796559,NONE,999.9,0,0
44.2284,-16.2044,25.2639,-3.09514,4.3,0.183708,0.789946,NONE,999.9,0,0
44.2317,-16.2044,25.2639,-3.09514,4.3,0.183708,0.789946,NONE,999.9,0,0
44.236,-16.2044,25.2639,-3.09514,4.3,0.183708,0.789946,NONE,999.9,0,0
44.2401,-16.2473,25.262,-3.09337,4.3,0.18615,0.800446,NONE,999.9,0,0
44.2439,-16.2473,25.262,-3.09337,4.3,0.18615,0.800446,NONE,999.9,0,0
44.2483,-16.2903,25.2601,-3.09144,4.3,0.184037,0.791361,NONE,999.9,0,0
44.252,-16.2903,25.2601,-3.09144,4.3,0.184037,0.791361,NONE,999.9,0,0
44.2558,-16.2903,25.2601,-3.09144,4.3,0.184037,0.791361,NONE,999.9,0,0
44.2597,-16.3332,25.2581,-3.08999,4.3,0.0925461,0.397948,NONE,999.9,0,0
44.2637,-16.3332,25.2581,-3.08999,4.3,0.0925461,0.397948,NONE,999.9,0,0
44.2685,-16.3762,25.2561,-3.0895,4.3,0.0255821,0.110003,NONE,999.9,0,0
44.2718,-16.3762,25.2561,-3.0895,4.3,0.0255821,0.110003,NONE,999.9,0,0
44.2758,-16.3762,25.2561,-3.0895,4.3,0.0255821,0.110003,NONE,999.9,0,0
44.2798,-16.4191,25.2542,-3.08945,4.3,-0.029842,-0.128321,NONE,999.9,0,0
44.2839,-16.4191,25.2542,-3.08945,4.3,-0.029842,-0.128321,NONE,999.9,0,0
44.2882,-16.4621,25.2522,-3.09003,4.3,-0.0685386,-0.294716,NONE,999.9,0,0
44.2916,-16.4621,25.2522,-3.09003,4.3,-0.0685386,-0.294716,NONE,999.9,0,0
44.2957,-16.4621,25.2522,-3.09003,4.3,-0.0685386,-0.294716,NONE,999.9,0,0
44.2997,-16.505,25.2503,-3.09081,4.3,-0.101863,-0.438011,NONE,999.9,0,0
44.3038,-16.505,25.2503,-3.09081,4.3,-0.101863,-0.438011,NONE,999.9,0,0
44.3082,-16.548,25.2484,-3.09202,4.3,-0.12333,-0.530318,NONE,999.9,0,0
44.3118,-16.548,25.2484,-3.09202,4.3,-0.12333,-0.530318,NONE,999.9,0,0
44.3161,-16.548,25.2484,-3.09202,4.3,-0.12333,-0.530318,NONE,999.9,0,0
44.3197,-16.591,25.2464,-3.09328,4.3,-0.143262,-0.616028,NONE,999.9,0,0
44.3237,-16.591,25.2464,-3.09328,4.3,-0.143262,-0.616028,NONE,999.9,0,0
44.3282,-16.6339,25.2446,-3.09485,4.3,-0.154356,-0.663733,NONE,999.9,0,0
44.3317,-16.6339,25.2446,-3.09485,4.3,-0.154356,-0.663733,NONE,999.9,0,0
44.3356,-16.6339,25.2446,-3.09485,4.3,-0.154356,-0.663733,NONE,999.9,0,0
44.3396,-16.6769,25.2427,-3.09637,4.3,-0.166287,-0.715033,NONE,999.9,0,0
44.3437,-16.6769,25.2427,-3.09637,4.3,-0.166287,-0.715033,NONE,999.9,0,0
44.3486,-16.7198,25.2409,-3.09815,4.3,-0.171235,-0.736309,NONE,999.9,0,0
44.3527,-16.7198,25.2409,-3.09815,4.3,-0.171235,-0.736309,NONE,999.9,0,0
44.3563,-16.7198,25.2409,-3.09815,4.3,-0.171235,-0.736309,NONE,999.9,0,0
44.3599,-16.7628,25.239,-3.0995,4.3,-0.0849374,-0.365231,NONE,999.9,0,0
44.3637,-16.7628,25.239,-3.0995,4.3,-0.0849374,-0.365231,NONE,999.9,0,0
44.3681,-16.8058,25.2372,-3.09993,4.3,-0.0217391,-0.0934782,NONE,999.9,0,0
44.3717,-16.8058,25.2372,-3.09993,4.3,-0.0217391,-0.0934782,NONE,999.9,0,0
44.3758,-16.8058,25.2372,-3.09993,4.3,-0.0217391,-0.0934782,NONE,999.9,0,0
44.3796,-16.8487,25.2353,-3.09996,4.3,0.0310058,0.133325,NONE,999.9,0,0
44.3837,-16.8487,25.2353,-3.09996,4.3,0.0310058,0.133325,NONE,999.9,0,0
44.3881,-16.8917,25.2333,-3.09937,4.3,0.0678441,0.29173,NONE,999.9,0,0
44.392,-16.8917,25.2333,-3.09937,4.3,0.0678441,0.29173,NONE,999.9,0,0
44.3957,-16.8917,25.2333,-3.09937,4.3,0.0678441,0.29173,NONE,999.9,0,0
44.3997,-16.9346,25.2314,-3.09861,4.3,0.0999254,0.429679,NONE,999.9,0,0
44.4037,-16.9346,25.2314,-3.09861,4.3,0.0999254,0.429679,NONE,999.9,0,0
44.4084,-16.9776,25.2294,-3.09742,4.3,0.120605,0.518602,NONE,999.9,0,0
44.4117,-16.9776,25.2294,-3.09742,4.3,0.120605,0.518602,NONE,999.9,0,0
44.4156,-16.9776,25.2294,-3.09742,4.3,0.120605,0.518602,NONE,999.9,0,0
44.4196,-17.0205,25.2274,-3.09619,4.3,0.140085,0.602368,NONE,999.9,0,0
44.4237,-17.0205,25.2274,-3.09619,4.3,0.140085,0.602368,NONE,999.9,0,0
44.4282,-17.0635,25.2253,-3.09465,4.3,0.150969,0.649165,NONE,999.9,0,0
44.4316,-17.0635,25.2253,-3.09465,4.3,0.150969,0.649165,NONE,999.9,0,0
44.4356,-17.0635,25.2253,-3.09465,4.3,0.150969,0.649165,NONE,999.9,0,0
44.44,-17.1064,25.2233,-3.09316,4.3,0.162858,0.700291,NONE,999.9,0,0
44.4439,-17.1064,25.2233,-3.09316,4.3,0.162858,0.700291,NONE,999.9,0,0
44.4482,-17.1494,25.2211,-3.09142,4.3,0.167883,0.721898,NONE,999.9,0,0
44.4517,-17.1494,25.2211,-3.09142,4.3,0.167883,0.721898,NONE,999.9,0,0
44.4561,-17.1494,25.2211,-3.09142,4.3,0.167883,0.721898,NONE,999.9,0,0
44.4597,-17.1923,25.219,-3.08979,4.3,0.175272,0.753671,NONE,999.9,0,0
44.4636,-17.1923,25.219,-3.08979,4.3,0.175272,0.753671,NONE,999.9,0,0
44.4683,-17.2353,25.2168,-3.08794,4.3,0.176857,0.760484,NONE,999.9,0,0
44.472,-17.2353,25.2168,-3.08794,4.3,0.176857,0.760484,NONE,999.9,0,0
44.4763,-17.2353,25.2168,-3.08794,4.3,0.176857,0.760484,NONE,999.9,0,0
44.4799,-17.2782,25.2145,-3.08624,4.3,0.181632,0.781016,NONE,999.9,0,0
44.4838,-17.2782,25.2145,-3.08624,4.3,0.181632,0.781016,NONE,999.9,0,0
44.4886,-17.3212,25.2122,-3.08434,4.3,0.181244,0.779348,NONE,999.9,0,0
44.4918,-17.3212,25.2122,-3.08434,4.3,0.181244,0.779348,NONE,999.9,0,0
44.4959,-17.3212,25.2122,-3.08434,4.3,0.181244,0.779348,NONE,999.9,0,0
44.4999,-17.3641,25.2098,-3.08259,4.3,0.184543,0.793534,NONE,999.9,0,0
44.504,-17.3641,25.2098,-3.08259,4.3,0.184543,0.793534,NONE,999.9,0,0
44.5085,-17.407,25.2074,-3.08067,4.3,0.183062,0.787168,NONE,999.9,0,0
44.5118,-17.407,25.2074,-3.08067,4.3,0.183062,0.787168,NONE,999.9,0,0
44.5163,-17.407,25.2074,-3.08067,4.3,0.183062,0.787168,NONE,999.9,0,0
44.5198,-17.4499,25.2049,-3.07891,4.3,0.185563,0.79792,NONE,999.9,0,0
44.5238,-17.4499,25.2049,-3.07891,4.3,0.185563,0.79792,NONE,999.9,0,0
44.5285,-17.4929,25.2023,-3.07698,4.3,0.183508,0.789083,NONE,999.9,0,0
44.5322,-17.4929,25.2023,-3.07698,4.3,0.183508,0.789083,NONE,999.9,0,0
44.536,-17.4929,25.2023,-3.07698,4.3,0.183508,0.789083,NONE,999.9,0,0
44.5399,-17.5358,25.1997,-3.07554,4.3,0.0920719,0.395909,NONE,999.9,0,0
44.5443,-17.5358,25.1997,-3.07554,4.3,0.0920719,0.395909,NONE,999.9,0,0
44.5496,-17.5787,25.1972,-3.07505,4.3,0.02516,0.108188,NONE,999.9,0,0
44.5522,-17.5787,25.1972,-3.07505,4.3,0.02516,0.108188,NONE,999.9,0,0
44.5562,-17.5787,25.1972,-3.07505,4.3,0.02516,0.108188,NONE,999.9,0,0
44.5601,-17.6216,25.1946,-3.075,4.3,-0.0302157,-0.129928,NONE,999.9,0,0
44.5644,-17.6216,25.1946,-3.075,4.3,-0.0302157,-0.129928,NONE,999.9,0,0
44.5691,-17.6646,25.192,-3.07559,4.3,-0.068868,-0.296132,NONE,999.9,0,0
44.5719,-17.6646,25.192,-3.07559,4.3,-0.068868,-0.296132,NONE,999.9,0,0
44.5759,-17.6646,25.192,-3.07559,4.3,-0.068868,-0.296132,NONE,999.9,0,0
44.5803,-17.7075,25.1895,-3.07637,4.3,-0.102152,-0.439255,NONE,999.9,0,0
44.5842,-17.7075,25.1895,-3.07637,4.3,-0.102152,-0.439255,NONE,999.9,0,0
44.5892,-17.7504,25.1869,-3.07759,4.3,-0.123583,-0.531406,NONE,999.9,0,0
44.5922,-17.7504,25.1869,-3.07759,4.3,-0.123583,-0.531406,NONE,999.9,0,0
44.5963,-17.7504,25.1869,-3.07759,4.3,-0.123583,-0.531406,NONE,999.9,0,0
44.6002,-17.7933,25.1844,-3.07884,4.3,-0.143483,-0.616978,NONE,999.9,0,0
44.6041,-17.7933,25.1844,-3.07884,4.3,-0.143483,-0.616978,NONE,999.9,0,0
44.6089,-17.8363,25.1819,-3.08042,4.3,-0.154549,-0.664559,NONE,999.9,0,0
44.6121,-17.8363,25.1819,-3.08042,4.3,-0.154549,-0.664559,NONE,999.9,0,0
44.6158,-17.8363,25.1819,-3.08042,4.3,-0.154549,-0.664559,NONE,999.9,0,0
44.6199,-17.8792,25.1794,-3.08163,4.3,-0.0729217,-0.313563,NONE,999.9,0,0
44.6241,-17.8792,25.1794,-3.08163,4.3,-0.0729217,-0.313563,NONE,999.9,0,0
44.6288,-17.9221,25.1768,-3.08196,4.3,-0.013267,-0.057048,NONE,999.9,0,0
44.632,-17.9221,25.1768,-3.08196,4.3,-0.013267,-0.057048,NONE,999.9,0,0
44.636,-17.9221,25.1768,-3.08196,4.3,-0.013267,-0.057048,NONE,999.9,0,0
44.6398,-17.965,25.1742,-3.08192,4.3,0.0368088,0.158278,NONE,999.9,0,0
44.6442,-17.965,25.1742,-3.08192,4.3,0.0368088,0.158278,NONE,999.9,0,0
44.649,-18.008,25.1716,-3.08128,4.3,0.0716543,0.308114,NONE,999.9,0,0
44.6521,-18.008,25.1716,-3.08128,4.3,0.0716543,0.308114,NONE,999.9,0,0
44.6596,-18.008,25.1716,-3.08128,4.3,0.0716543,0.308114,NONE,999.9,0,0
44.6621,-18.0509,25.1689,-3.08049,4.3,0.102264,0.439734,NONE,999.9,0,0
44.6642,-18.0509,25.1689,-3.08049,4.3,0.102264,0.439734,NONE,999.9,0,0
44.669,-18.0938,25.1662,-3.07928,4.3,0.121871,0.524045,NONE,999.9,0,0
44.6721,-18.0938,25.1662,-3.07928,4.3,0.121871,0.524045,NONE,999.9,0,0
