t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.12826,0.839113,7.90764,0.0752668,1.42353,0.23472,0.334132,FGM,0.191931,0.331134,0.0935255,0.191931,0.895301,0.331134,0
4.1419,0.853262,7.909,0.0782647,1.41955,0.365368,0.518656,FGM,0.191931,0.331134,0.0935255,0.191931,0.895301,0.331134,0
4.15053,0.867369,7.91057,0.0825626,1.41925,0.494903,0.70239,FGM,0.191931,0.331134,0.0935255,0.191931,0.895301,0.331134,0
4.16779,0.881448,7.91235,0.0878971,1.41901,0.546386,0.775327,FGM,0.191931,0.331134,0.0935255,0.191931,0.895301,0.331134,0
4.17283,0.89551,7.91425,0.0931926,1.41882,0.500763,0.710491,FGM,0.191931,0.331134,0.0935255,0.191931,0.895301,0.331134,0
4.18297,0.909564,7.91619,0.0977721,1.41866,0.409495,0.580933,FGM,0.199022,0.33708,0.110809,0.199022,0.895301,0.33708,0
4.19367,0.92362,7.91811,0.101315,1.41853,0.296469,0.420551,FGM,0.199022,0.33708,0.110809,0.199022,0.895301,0.33708,0
4.2059,0.937684,7.91995,0.103669,1.41843,0.172871,0.245206,FGM,0.199022,0.33708,0.110809,0.199022,0.895301,0.33708,0
4.21937,0.951767,7.92168,0.10476,1.41942,0.0445811,0.0632793,FGM,0.199022,0.33708,0.110809,0.199022,0.895301,0.33708,0
4.23262,0.965877,7.92327,0.104551,1.42037,-0.0866791,-0.123116,FGM,0.202041,0.35075,0.0954659,0.202041,0.895301,0.35075,0
4.23945,0.980014,7.92469,0.103021,1.42127,-0.219634,-0.31216,FGM,0.202041,0.35075,0.0954659,0.202041,0.895301,0.35075,0
4.25228,0.994179,7.92591,0.100155,1.42213,-0.353621,-0.502895,FGM,0.202041,0.35075,0.0954659,0.202041,0.895301,0.35075,0
4.25912,1.00837,7.9269,0.09595,1.42378,-0.487567,-0.69419,FGM,0.202041,0.35075,0.0954659,0.202041,0.895301,0.35075,0
4.273,1.0226,7.92766,0.0904002,1.42536,-0.622522,-0.887319,FGM,0.202041,0.35075,0.0954659,0.202041,0.895301,0.35075,0
4.27734,1.03685,7.92814,0.0834973,1.42686,-0.758143,-1.08176,FGM,0.202041,0.35075,0.0954659,0.202041,0.895301,0.35075,0
4.29271,1.05113,7.92837,0.0755079,1.42829,-0.813999,-1.16263,FGM,0.205522,0.347579,0.087802,0.205522,0.895301,0.347579,0
4.3001,1.06541,7.92842,0.0675187,1.42965,-0.771702,-1.10327,FGM,0.205522,0.347579,0.087802,0.205522,0.895301,0.347579,0
4.31621,1.07972,7.92839,0.0602178,1.43095,-0.682678,-0.976878,FGM,0.205522,0.347579,0.087802,0.205522,0.895301,0.347579,0
4.32205,1.07972,7.92839,0.0602178,1.43095,-0.682678,-0.976878,FGM,0.205522,0.347579,0.087802,0.205522,0.895301,0.347579,0
4.32608,1.09404,7.92833,0.053935,1.43323,-0.571124,-0.818552,FGM,0.205522,0.347579,0.087802,0.205522,0.895301,0.347579,0
4.34535,1.10838,7.92831,0.0488298,1.4354,-0.448504,-0.643784,FGM,0.198005,0.336533,0.353029,0.198005,0.79426,0.336533,0
4.34635,1.12275,7.92835,0.0449835,1.43747,-0.319979,-0.459962,FGM,0.198005,0.336533,0.353029,0.198005,0.79426,0.336533,0
4.35274,1.13713,7.92851,0.0424408,1.43944,-0.188115,-0.270781,FGM,0.198005,0.336533,0.353029,0.198005,0.79426,0.336533,0
4.37317,1.15153,7.92879,0.0412277,1.44132,-0.0542278,-0.0781596,FGM,0.198005,0.336533,0.353029,0.198005,0.79426,0.336533,0
4.37422,1.15153,7.92879,0.0412277,1.44132,-0.0542278,-0.0781596,FGM,0.198005,0.336533,0.353029,0.198005,0.79426,0.336533,0
4.39103,1.16595,7.92924,0.0413574,1.44393,0.0804068,0.116102,FGM,0.204153,0.333045,0.351896,0.204153,0.79426,0.333045,0
4.40014,1.16595,7.92924,0.0413574,1.44393,0.0804068,0.116102,FGM,0.204153,0.333045,0.351896,0.204153,0.79426,0.333045,0
4.41131,1.18039,7.92987,0.04284,1.44642,0.216283,0.312836,FGM,0.204153,0.333045,0.351896,0.204153,0.79426,0.333045,0
4.42026,1.18039,7.92987,0.04284,1.44642,0.216283,0.312836,FGM,0.204153,0.333045,0.351896,0.204153,0.79426,0.333045,0
4.42775,1.19484,7.93072,0.0456814,1.44979,0.352247,0.510684,FGM,0.204153,0.333045,0.351896,0.204153,0.79426,0.333045,0
4.43345,1.20932,7.93179,0.0498894,1.453,0.48951,0.71126,FGM,0.206638,0.334994,0.355972,0.206638,0.79426,0.334994,0
4.44033,1.20932,7.93179,0.0498894,1.453,0.48951,0.71126,FGM,0.206638,0.334994,0.355972,0.206638,0.79426,0.334994,0
4.45065,1.2238,7.9331,0.0552034,1.45607,0.547721,0.797518,FGM,0.206638,0.334994,0.355972,0.206638,0.79426,0.334994,0
4.47495,1.23831,7.93454,0.0605382,1.4596,0.50709,0.740151,FGM,0.206638,0.334994,0.355972,0.206638,0.79426,0.334994,0
4.48804,1.25285,7.93604,0.0651982,1.46297,0.41894,0.612899,FGM,0.206638,0.334994,0.355972,0.206638,0.79426,0.334994,0
4.50649,1.26742,7.93753,0.0688432,1.46618,0.307061,0.450208,FGM,0.227117,0.335146,0.363471,0.227117,0.79426,0.335146,0
4.51486,1.28202,7.93895,0.071301,1.46924,0.182903,0.268728,FGM,0.227117,0.335146,0.363471,0.227117,0.79426,0.335146,0
4.52522,1.29667,7.94027,0.0724802,1.47215,0.0520816,0.0766721,FGM,0.227117,0.335146,0.363471,0.227117,0.79426,0.335146,0
4.54381,1.31136,7.94145,0.0723324,1.47553,-0.0821864,-0.121269,FGM,0.229891,0.344268,0.346278,0.229891,0.79426,0.344268,0
4.56544,1.3261,7.94246,0.0708281,1.47875,-0.219023,-0.32388,FGM,0.229891,0.344268,0.346278,0.229891,0.79426,0.344268,0
4.57024,1.34088,7.94326,0.0679461,1.48182,-0.357589,-0.529881,FGM,0.229891,0.344268,0.346278,0.229891,0.79426,0.344268,0
4.57914,1.35571,7.94384,0.0636758,1.48548,-0.496744,-0.737902,FGM,0.229891,0.344268,0.346278,0.229891,0.79426,0.344268,0
4.59915,1.37057,7.94418,0.0580062,1.48896,-0.637337,-0.948972,FGM,0.232218,0.343702,0.351423,0.232218,0.79426,0.343702,0
4.60344,1.38548,7.94426,0.0511981,1.49228,-0.698699,-1.04266,FGM,0.232218,0.343702,0.351423,0.232218,0.79426,0.343702,0
4.61827,1.40042,7.94418,0.0443426,1.49545,-0.659896,-0.98684,FGM,0.232218,0.343702,0.351423,0.232218,0.79426,0.343702,0
4.63009,1.41539,7.94402,0.0381542,1.49904,-0.571647,-0.856922,FGM,0.232218,0.343702,0.351423,0.232218,0.79426,0.343702,0
4.63753,1.4304,7.94385,0.0329867,1.50246,-0.458691,-0.689165,FGM,0.228538,0.3358,0.425507,0.228538,0.79426,0.3358,0
4.65489,1.44544,7.9437,0.0287476,1.50572,-0.41322,-0.622194,FGM,0.228538,0.3358,0.425507,0.228538,0.79426,0.3358,0
4.66727,1.46051,7.9435,0.024429,1.50883,-0.462242,-0.697442,FGM,0.228538,0.3358,0.425507,0.228538,0.79426,0.3358,0
4.67491,1.47561,7.94318,0.0193607,1.51275,-0.557291,-0.843044,FGM,0.228538,0.3358,0.425507,0.228538,0.79426,0.3358,0
4.6808,1.47561,7.94318,0.0193607,1.51275,-0.557291,-0.843044,FGM,0.228538,0.3358,0.425507,0.228538,0.79426,0.3358,0
4.69074,1.49075,7.94269,0.0134822,1.51649,-0.595662,-0.903316,FGM,0.226198,0.32882,0.364683,0.226198,0.79426,0.32882,0
4.69568,1.49075,7.94269,0.0134822,1.51649,-0.595662,-0.903316,FGM,0.226198,0.32882,0.364683,0.226198,0.79426,0.32882,0
4.71101,1.50593,7.94212,0.00772693,1.52098,-0.544319,-0.827897,FGM,0.226198,0.32882,0.364683,0.226198,0.79426,0.32882,0
4.71912,1.52115,7.94149,0.0024601,1.52525,-0.529174,-0.807122,FGM,0.226198,0.32882,0.364683,0.226198,0.79426,0.32882,0
4.72228,1.5364,7.94079,-0.00283108,1.52932,-0.513262,-0.78494,FGM,0.226198,0.32882,0.364683,0.226198,0.79426,0.32882,0
4.73187,1.5517,7.94003,-0.00788381,1.53319,-0.515174,-0.789861,FGM,0.226198,0.32882,0.364683,0.226198,0.79426,0.32882,0
4.74171,1.5517,7.94003,-0.00788381,1.53319,-0.515174,-0.789861,FGM,0.23069,0.318457,0.414553,0.23069,0.79426,0.318457,0
4.75004,1.56702,7.93918,-0.013082,1.53688,-0.507554,-0.780052,FGM,0.23069,0.318457,0.414553,0.23069,0.79426,0.318457,0
4.76026,1.58238,7.93827,-0.0181002,1.5404,-0.513463,-0.790939,FGM,0.23069,0.318457,0.414553,0.23069,0.79426,0.318457,0
4.77196,1.59778,7.93727,-0.0232908,1.54468,-0.50763,-0.784126,FGM,0.23069,0.318457,0.414553,0.23069,0.79426,0.318457,0
4.77709,1.59778,7.93727,-0.0232908,1.54468,-0.50763,-0.784126,FGM,0.23069,0.318457,0.414553,0.23069,0.79426,0.318457,0
4.79119,1.61321,7.93621,-0.0283152,1.54876,-0.514478,-0.7968,FGM,0.23069,0.318457,0.414553,0.23069,0.79426,0.318457,0
4.79125,1.61321,7.93621,-0.0283152,1.54876,-0.514478,-0.7968,FGM,0.23069,0.318457,0.414553,0.23069,0.79426,0.318457,0
4.79576,1.62867,7.93505,-0.033521,1.55264,-0.509495,-0.791062,FGM,0.234986,0.309413,0.241964,0.234986,0.600098,0.309413,0
4.80889,1.64417,7.93383,-0.0385658,1.55634,-0.516679,-0.804127,FGM,0.234986,0.309413,0.241964,0.234986,0.600098,0.309413,0
4.81553,1.65969,7.93251,-0.0437946,1.55986,-0.511839,-0.798397,FGM,0.234986,0.309413,0.241964,0.234986,0.600098,0.309413,0
4.82535,1.67525,7.93113,-0.0488621,1.56376,-0.51887,-0.811388,FGM,0.234986,0.309413,0.241964,0.234986,0.600098,0.309413,0
4.8315,1.69083,7.92965,-0.0541127,1.56748,-0.51406,-0.805777,FGM,0.234986,0.309413,0.241964,0.234986,0.600098,0.309413,0
4.84045,1.70645,7.92812,-0.0589276,1.57102,-0.440237,-0.691619,FGM,0.234986,0.309413,0.241964,0.234986,0.600098,0.309413,0
4.84426,1.70645,7.92812,-0.0589276,1.57102,-0.440237,-0.691619,FGM,0.252861,0.300699,0.260705,0.252861,0.600098,0.300699,0
4.84713,1.70645,7.92812,-0.0589276,1.57102,-0.440237,-0.691619,FGM,0.252861,0.300699,0.260705,0.252861,0.600098,0.300699,0
4.85249,1.72211,7.92659,-0.0630832,1.57546,-0.412266,-0.649508,FGM,0.252861,0.300699,0.260705,0.252861,0.600098,0.300699,0
4.85917,1.72211,7.92659,-0.0630832,1.57546,-0.412266,-0.649508,FGM,0.252861,0.300699,0.260705,0.252861,0.600098,0.300699,0
4.88264,1.73781,7.925,-0.0671672,1.57969,-0.389502,-0.615292,FGM,0.252861,0.300699,0.260705,0.252861,0.600098,0.300699,0
4.88772,1.75354,7.92339,-0.0709591,1.58372,-0.387102,-0.61306,FGM,0.252861,0.300699,0.260705,0.252861,0.600098,0.300699,0
4.90099,1.76931,7.92172,-0.074864,1.58756,-0.377236,-0.598884,FGM,0.256224,0.298575,0.27985,0.256224,0.600098,0.298575,0
4.91487,1.78511,7.92,-0.0785698,1.59121,-0.381365,-0.606834,FGM,0.256224,0.298575,0.27985,0.256224,0.600098,0.298575,0
4.91905,1.80094,7.91822,-0.0824362,1.5947,-0.374881,-0.59782,FGM,0.256224,0.298575,0.27985,0.256224,0.600098,0.298575,0
4.93333,1.8168,7.91639,-0.0861276,1.59851,-0.380643,-0.608459,FGM,0.256224,0.298575,0.27985,0.256224,0.600098,0.298575,0
4.94146,1.83269,7.91449,-0.0899921,1.60213,-0.375127,-0.601004,FGM,0.256224,0.298575,0.27985,0.256224,0.600098,0.298575,0
4.94814,1.84861,7.91254,-0.0936893,1.60559,-0.381496,-0.612527,FGM,0.247333,0.332434,0.268275,0.247333,0.600098,0.332434,0
4.95318,1.86455,7.91052,-0.0975642,1.60888,-0.376308,-0.605434,FGM,0.247333,0.332434,0.268275,0.247333,0.600098,0.332434,0
4.95777,1.86455,7.91052,-0.0975642,1.60888,-0.376308,-0.605434,FGM,0.247333,0.332434,0.268275,0.247333,0.600098,0.332434,0
4.97234,1.88053,7.90844,-0.101273,1.61282,-0.382635,-0.617121,FGM,0.247333,0.332434,0.268275,0.247333,0.600098,0.332434,0
4.97471,1.89653,7.90629,-0.10516,1.61657,-0.377577,-0.610381,FGM,0.247333,0.332434,0.268275,0.247333,0.600098,0.332434,0
4.9856,1.91257,7.90411,-0.108605,1.62015,-0.302704,-0.490426,FGM,0.247333,0.332434,0.268275,0.247333,0.600098,0.332434,0
4.99247,1.92864,7.90197,-0.1111,1.62355,-0.191579,-0.311038,FGM,0.266229,0.293527,0.278555,0.266229,0.600098,0.293527,0
5.00895,1.94476,7.89989,-0.112654,1.62679,-0.142878,-0.232432,FGM,0.266229,0.293527,0.278555,0.266229,0.600098,0.293527,0
5.01377,1.96091,7.89782,-0.113981,1.62988,-0.108666,-0.177112,FGM,0.266229,0.293527,0.278555,0.266229,0.600098,0.293527,0
5.0225,1.97705,7.89579,-0.114921,1.62335,-0.0989167,-0.160577,FGM,0.266229,0.293527,0.278555,0.266229,0.600098,0.293527,0
5.03344,1.99313,7.89376,-0.115922,1.61806,-0.0844356,-0.136622,FGM,0.266229,0.293527,0.278555,0.266229,0.600098,0.293527,0
5.05158,2.00917,7.89176,-0.116683,1.61378,-0.0859304,-0.138673,FGM,0,0.31627,0.274343,0,0.600098,0.31627,0
5.0575,2.00917,7.89176,-0.116683,1.61378,-0.0859304,-0.138673,FGM,0,0.31627,0.274343,0,0.600098,0.31627,0
5.07164,2.02516,7.88972,-0.117871,1.61032,-0.16104,-0.259325,FGM,0,0.31627,0.274343,0,0.600098,0.31627,0
5.08163,2.04147,7.88756,-0.119613,1.68169,-0.174809,-0.293974,FGM,0,0.31627,0.274343,0,0.600098,0.31627,0
5.08662,2.04147,7.88756,-0.119613,1.68169,-0.174809,-0.293974,FGM,0,0.31627,0.274343,0,0.600098,0.31627,0
5.1019,2.05848,7.88527,-0.121396,1.74966,-0.193553,-0.338652,FGM,0.0105554,0.341058,0.279771,0.0105554,0.600098,0.341058,0
5.1088,2.05848,7.88527,-0.121396,1.74966,-0.193553,-0.338652,FGM,0.0105554,0.341058,0.279771,0.0105554,0.600098,0.341058,0
5.12118,2.07613,7.88283,-0.123446,1.8144,-0.203538,-0.369301,FGM,0.0105554,0.341058,0.279771,0.0105554,0.600098,0.341058,0
5.13693,2.09441,7.88029,-0.125282,1.87576,-0.155835,-0.29231,FGM,0.0105554,0.341058,0.279771,0.0105554,0.600098,0.341058,0
5.14917,2.11328,7.87771,-0.126437,1.9342,-0.0697321,-0.134876,FGM,0,0.327331,0.278115,0,0.600098,0.327331,0
5.1604,2.13273,7.87513,-0.126808,1.98987,-0.0216087,-0.0429983,FGM,0,0.327331,0.278115,0,0.600098,0.327331,0
5.16553,2.15272,7.87251,-0.126893,2.04288,0.015162,0.0309742,FGM,0,0.327331,0.278115,0,0.600098,0.327331,0
5.18296,2.17322,7.86988,-0.126566,2.09045,0.0351954,0.0735743,FGM,0,0.327331,0.278115,0,0.600098,0.327331,0
5.18494,2.17322,7.86988,-0.126566,2.09045,0.0351954,0.0735743,FGM,0,0.327331,0.278115,0,0.600098,0.327331,0
5.19922,2.19418,7.86722,-0.126179,2.13576,0.054763,0.116961,FGM,0.00759712,0.34174,0.29382,0.00759712,0.611596,0.34174,0
5.21556,2.21559,7.86455,-0.125517,2.17891,0.063196,0.137698,FGM,0.00759712,0.34174,0.29382,0.00759712,0.611596,0.34174,0
5.22995,2.23742,7.86184,-0.124893,2.22001,0.0751553,0.166845,FGM,0.00759712,0.34174,0.29382,0.00759712,0.611596,0.34174,0
5.23917,2.25965,7.85913,-0.124051,2.25855,0.0786129,0.177551,FGM,0.00759712,0.34174,0.29382,0.00759712,0.611596,0.34174,0
5.25266,2.28225,7.85638,-0.123293,2.29526,0.0870959,0.199908,FGM,0.00697646,0.348025,0.293267,0.00697646,0.611596,0.348025,0
5.25324,2.30521,7.85363,-0.122344,2.33022,0.0880515,0.20518,FGM,0.00697646,0.348025,0.293267,0.00697646,0.611596,0.348025,0
5.26515,2.32852,7.85085,-0.121502,2.36352,0.0947028,0.223832,FGM,0.00697646,0.348025,0.293267,0.00697646,0.611596,0.348025,0
5.27118,2.35213,7.84806,-0.12048,2.39225,0.0946303,0.226379,FGM,0.00697646,0.348025,0.293267,0.00697646,0.611596,0.348025,0
5.27752,2.35213,7.84806,-0.12048,2.39225,0.0946303,0.226379,FGM,0.00697646,0.348025,0.293267,0.00697646,0.611596,0.348025,0
5.29329,2.37603,7.84526,-0.119579,2.41961,0.100501,0.243173,FGM,0.00697646,0.348025,0.293267,0.00697646,0.611596,0.348025,0
5.30658,2.40019,7.84246,-0.118503,2.44566,0.0994193,0.243146,FGM,0.0131266,0.352487,0.292708,0.0131266,0.611596,0.352487,0
5.31852,2.42461,7.83965,-0.117559,2.47048,0.10454,0.258265,FGM,0.0131266,0.352487,0.292708,0.0131266,0.611596,0.352487,0
5.33178,2.44927,7.83684,-0.116445,2.49412,0.10294,0.256745,FGM,0.0131266,0.352487,0.292708,0.0131266,0.611596,0.352487,0
5.33372,2.47416,7.83402,-0.115468,2.51559,0.107784,0.27114,FGM,0.0131266,0.352487,0.292708,0.0131266,0.611596,0.352487,0
5.34318,2.49927,7.83122,-0.114322,2.53604,0.105921,0.268619,FGM,0.0131266,0.352487,0.292708,0.0131266,0.611596,0.352487,0
5.36252,2.52457,7.8284,-0.113318,2.55551,0.110415,0.282168,FGM,0.000717932,0.346409,0.291688,0.000717932,0.611596,0.346409,0
5.3655,2.55006,7.82561,-0.112006,2.57406,0.149208,0.384071,FGM,0.000717932,0.346409,0.291688,0.000717932,0.611596,0.346409,0
5.37205,2.57575,7.82288,-0.110234,2.59173,0.216467,0.561023,FGM,0.000717932,0.346409,0.291688,0.000717932,0.611596,0.346409,0
5.37816,2.57575,7.82288,-0.110234,2.59173,0.216467,0.561023,FGM,0.000717932,0.346409,0.291688,0.000717932,0.611596,0.346409,0
5.38981,2.60162,7.82023,-0.107779,2.60951,0.255983,0.667988,FGM,0.000717932,0.346409,0.291688,0.000717932,0.611596,0.346409,0
5.40025,2.62767,7.81761,-0.105408,2.62644,0.205719,0.540308,FGM,0.00258461,0.356261,0.292052,0.00258461,0.611596,0.356261,0
5.40344,2.65388,7.81498,-0.10358,2.64256,0.177947,0.470236,FGM,0.00258461,0.356261,0.292052,0.00258461,0.611596,0.356261,0
5.41123,2.68025,7.81238,-0.101846,2.65792,0.154419,0.410434,FGM,0.00258461,0.356261,0.292052,0.00258461,0.611596,0.356261,0
5.42173,2.70678,7.80977,-0.100437,2.67197,0.144432,0.385918,FGM,0.00258461,0.356261,0.292052,0.00258461,0.611596,0.356261,0
5.42814,2.70678,7.80977,-0.100437,2.67197,0.144432,0.385918,FGM,0.00258461,0.356261,0.292052,0.00258461,0.611596,0.356261,0
5.43212,2.73344,7.80719,-0.0989739,2.68534,0.132684,0.356301,FGM,0.00258461,0.356261,0.292052,0.00258461,0.611596,0.356261,0
5.43827,2.73344,7.80719,-0.0989739,2.68534,0.132684,0.356301,FGM,0.00258461,0.356261,0.292052,0.00258461,0.611596,0.356261,0
5.44684,2.76023,7.80461,-0.0977407,2.69808,0.130433,0.351919,FGM,0.00258461,0.356261,0.292052,0.00258461,0.611596,0.356261,0
5.46007,2.78715,7.80206,-0.0963901,2.71021,0.123829,0.335603,FGM,0.00223981,0.356598,0.294366,0.00223981,0.611596,0.356598,0
5.46388,2.81419,7.79952,-0.0952277,2.72176,0.12498,0.340166,FGM,0.00223981,0.356598,0.294366,0.00223981,0.611596,0.356598,0
5.48142,2.84135,7.79701,-0.0939192,2.73277,0.120634,0.329665,FGM,0.00223981,0.356598,0.294366,0.00223981,0.611596,0.356598,0
5.48164,2.84135,7.79701,-0.0939192,2.73277,0.120634,0.329665,FGM,0.00223981,0.356598,0.294366,0.00223981,0.611596,0.356598,0
5.49187,2.86862,7.79452,-0.0927814,2.74367,0.123196,0.338008,FGM,0.00223981,0.356598,0.294366,0.00223981,0.611596,0.356598,0
5.49695,2.86862,7.79452,-0.0927814,2.74367,0.123196,0.338008,FGM,0.00223981,0.356598,0.294366,0.00223981,0.611596,0.356598,0
5.50815,2.896,7.79205,-0.0914854,2.75405,0.119804,0.329945,FGM,0.00335366,0.363936,0.299569,0.00335366,0.611596,0.363936,0
5.52305,2.92348,7.7896,-0.0903527,2.76394,0.123038,0.340071,FGM,0.00335366,0.363936,0.299569,0.00335366,0.611596,0.363936,0
5.52986,2.95106,7.78718,-0.0890555,2.77336,0.120083,0.333034,FGM,0.00335366,0.363936,0.299569,0.00335366,0.611596,0.363936,0
5.53919,2.97873,7.78477,-0.087919,2.78249,0.123556,0.343795,FGM,0.00335366,0.363936,0.299569,0.00335366,0.611596,0.363936,0
5.55474,3.0065,7.7824,-0.0866156,2.7912,0.120758,0.33706,FGM,0.00335366,0.363936,0.299569,0.00335366,0.611596,0.363936,0
5.56433,3.03435,7.78005,-0.085472,2.79949,0.124339,0.348087,FGM,0,0.366193,0.327722,0,0.611596,0.366193,0
5.56703,3.03435,7.78005,-0.085472,2.79949,0.124339,0.348087,FGM,0,0.366193,0.327722,0,0.611596,0.366193,0
5.57652,3.06229,7.77773,-0.0841601,2.80738,0.121603,0.341386,FGM,0,0.366193,0.327722,0,0.611596,0.366193,0
5.58805,3.0903,7.77543,-0.0830078,2.8139,0.125379,0.352804,FGM,0,0.366193,0.327722,0,0.611596,0.366193,0
5.58811,3.0903,7.77543,-0.0830078,2.8139,0.125379,0.352804,FGM,0,0.366193,0.327722,0,0.611596,0.366193,0
5.59524,3.11838,7.77317,-0.0816844,2.82011,0.122708,0.346049,FGM,0,0.366193,0.327722,0,0.611596,0.366193,0
5.60795,3.14652,7.77093,-0.0805219,2.82602,0.126348,0.357063,FGM,0.00801795,0.387124,0.14593,0.00801795,0.934291,0.387124,0
5.62316,3.17473,7.76872,-0.0791892,2.83166,0.12358,0.349936,FGM,0.00801795,0.387124,0.14593,0.00801795,0.934291,0.387124,0
5.63202,3.20299,7.76654,-0.0780186,2.83702,0.127142,0.360705,FGM,0.00801795,0.387124,0.14593,0.00801795,0.934291,0.387124,0
5.64114,3.2313,7.7644,-0.0766784,2.84241,0.124275,0.35324,FGM,0.00801795,0.387124,0.14593,0.00801795,0.934291,0.387124,0
5.64953,3.2313,7.7644,-0.0766784,2.84241,0.124275,0.35324,FGM,0.00801795,0.387124,0.14593,0.00801795,0.934291,0.387124,0
5.66652,3.25967,7.76227,-0.0755014,2.84754,0.127755,0.363789,FGM,0.00963635,0.391875,0.14842,0.00963635,0.934291,0.391875,0
5.67126,3.2881,7.76019,-0.0741549,2.85243,0.124884,0.356222,FGM,0.00963635,0.391875,0.14842,0.00963635,0.934291,0.391875,0
5.67871,3.31657,7.75813,-0.072972,2.85708,0.12835,0.366706,FGM,0.00963635,0.391875,0.14842,0.00963635,0.934291,0.391875,0
5.68293,3.34509,7.75611,-0.0716192,2.86124,0.125505,0.359099,FGM,0.00963635,0.391875,0.14842,0.00963635,0.934291,0.391875,0
5.70132,3.34509,7.75611,-0.0716192,2.86124,0.125505,0.359099,FGM,0.00963635,0.391875,0.14842,0.00963635,0.934291,0.391875,0
5.7026,3.37365,7.75412,-0.0704303,2.8652,0.128981,0.369555,FGM,0.00963635,0.391875,0.14842,0.00963635,0.934291,0.391875,0
5.71583,3.37365,7.75412,-0.0704303,2.8652,0.128981,0.369555,FGM,0.00181226,0.380697,0.149827,0.00181226,0.934291,0.380697,0
5.72286,3.40226,7.75217,-0.0690712,2.86897,0.126081,0.361722,FGM,0.00181226,0.380697,0.149827,0.00181226,0.934291,0.380697,0
5.728,3.40226,7.75217,-0.0690712,2.86897,0.126081,0.361722,FGM,0.00181226,0.380697,0.149827,0.00181226,0.934291,0.380697,0
5.73955,3.4309,7.75023,-0.0678768,2.87231,0.129558,0.372131,FGM,0.00181226,0.380697,0.149827,0.00181226,0.934291,0.380697,0
5.74862,3.45958,7.74835,-0.0665119,2.87549,0.126641,0.364155,FGM,0.00181226,0.380697,0.149827,0.00181226,0.934291,0.380697,0
5.76283,3.48828,7.74649,-0.0653123,2.87852,0.130055,0.374365,FGM,0.00934895,0.394108,0.156716,0.00934895,0.934291,0.394108,0
5.76645,3.48828,7.74649,-0.0653123,2.87852,0.130055,0.374365,FGM,0.00934895,0.394108,0.156716,0.00934895,0.934291,0.394108,0
5.78176,3.51703,7.74467,-0.0639425,2.88141,0.127091,0.366202,FGM,0.00934895,0.394108,0.156716,0.00934895,0.934291,0.394108,0
5.78648,3.5458,7.74288,-0.0627386,2.8839,0.130516,0.376395,FGM,0.00934895,0.394108,0.156716,0.00934895,0.934291,0.394108,0
5.79562,3.5746,7.74113,-0.061364,2.88627,0.127543,0.368122,FGM,0.00934895,0.394108,0.156716,0.00934895,0.934291,0.394108,0
5.80922,3.60342,7.73941,-0.060156,2.88853,0.130909,0.378133,FGM,0.00347702,0.394944,0.14593,0.00347702,0.934291,0.394944,0
5.82123,3.63227,7.73773,-0.0587777,2.89068,0.127893,0.369699,FGM,0.00347702,0.394944,0.14593,0.00347702,0.934291,0.394944,0
5.83699,3.63227,7.73773,-0.0587777,2.89068,0.127893,0.369699,FGM,0.00347702,0.394944,0.14593,0.00347702,0.934291,0.394944,0
5.84027,3.66113,7.73608,-0.057566,2.89212,0.131344,0.379862,FGM,0.00347702,0.394944,0.14593,0.00347702,0.934291,0.394944,0
5.85092,3.66113,7.73608,-0.057566,2.89212,0.131344,0.379862,FGM,0,0.398307,0.127753,0,0.934291,0.398307,0
5.86345,3.69002,7.73447,-0.0561829,2.89348,0.128349,0.371376,FGM,0,0.398307,0.127753,0,0.934291,0.398307,0
5.87229,3.69002,7.73447,-0.0561829,2.89348,0.128349,0.371376,FGM,0,0.398307,0.127753,0,0.934291,0.398307,0
5.88312,3.71888,7.73289,-0.0549633,2.88887,0.132838,0.383753,FGM,0,0.398307,0.127753,0,0.934291,0.398307,0
5.8965,3.74771,7.73137,-0.0535618,2.88514,0.130105,0.375371,FGM,0,0.398307,0.127753,0,0.934291,0.398307,0
5.9206,3.77651,7.72987,-0.0523295,2.88212,0.133588,0.385017,FGM,0,0.393407,0.133412,0,0.934291,0.393407,0
5.9207,3.80528,7.72842,-0.0509241,2.87967,0.130285,0.375176,FGM,0,0.393407,0.133412,0,0.934291,0.393407,0
5.92624,3.834,7.727,-0.0496866,2.87062,0.134801,0.386961,FGM,0,0.393407,0.133412,0,0.934291,0.393407,0
5.93572,3.86264,7.72563,-0.0482661,2.86329,0.131698,0.377088,FGM,0,0.393407,0.133412,0,0.934291,0.393407,0
5.95327,3.89121,7.72429,-0.0470204,2.85735,0.134906,0.385473,FGM,0,0.393407,0.133412,0,0.934291,0.393407,0
5.97042,3.91973,7.72301,-0.0456033,2.85254,0.131139,0.374079,FGM,0.00162009,0.392061,0.12793,0.00162009,0.934291,0.392061,0
5.9705,3.94821,7.72175,-0.0443644,2.84865,0.133972,0.381641,FGM,0.00162009,0.392061,0.12793,0.00162009,0.934291,0.392061,0
5.9803,3.97665,7.72054,-0.0429579,2.8455,0.130103,0.370208,FGM,0.00162009,0.392061,0.12793,0.00162009,0.934291,0.392061,0
5.98806,4.00507,7.71936,-0.041729,2.84295,0.132919,0.37788,FGM,0.00162009,0.392061,0.12793,0.00162009,0.934291,0.392061,0
