t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.7605,13.7893,25.8386,3.14146,4.4223,0.151255,0.668896,NONE,999.9,0,0
36.7639,13.7893,25.8386,3.14146,4.4223,0.151255,0.668896,NONE,999.9,0,0
36.7676,13.7893,25.8386,3.14146,4.4223,0.151255,0.668896,NONE,999.9,0,0
36.7719,13.7451,25.8389,-3.14013,4.43435,0.151049,0.669804,NONE,999.9,0,0
36.7756,13.7451,25.8389,-3.14013,4.43435,0.151049,0.669804,NONE,999.9,0,0
36.7805,13.7007,25.8392,-3.13868,4.44583,0.15499,0.68906,NONE,999.9,0,0
36.7837,13.7007,25.8392,-3.13868,4.44583,0.15499,0.68906,NONE,999.9,0,0
36.7877,13.7007,25.8392,-3.13868,4.44583,0.15499,0.68906,NONE,999.9,0,0
36.7918,13.6561,25.8394,-3.13705,4.45676,0.155155,0.691489,NONE,999.9,0,0
36.7958,13.6561,25.8394,-3.13705,4.45676,0.155155,0.691489,NONE,999.9,0,0
36.8004,13.6115,25.8395,-3.13556,4.46718,0.159248,0.711388,NONE,999.9,0,0
36.8036,13.6115,25.8395,-3.13556,4.46718,0.159248,0.711388,NONE,999.9,0,0
36.8076,13.6115,25.8395,-3.13556,4.46718,0.159248,0.711388,NONE,999.9,0,0
36.8121,13.5668,25.8395,-3.13389,4.4771,0.1594,0.71365,NONE,999.9,0,0
36.8158,13.5668,25.8395,-3.13389,4.4771,0.1594,0.71365,NONE,999.9,0,0
36.8203,13.522,25.8394,-3.13235,4.48654,0.163381,0.733017,NONE,999.9,0,0
36.8234,13.522,25.8394,-3.13235,4.48654,0.163381,0.733017,NONE,999.9,0,0
36.8274,13.522,25.8394,-3.13235,4.48654,0.163381,0.733017,NONE,999.9,0,0
36.8317,13.4771,25.8393,-3.13064,4.49554,0.163348,0.734339,NONE,999.9,0,0
36.8358,13.4771,25.8393,-3.13064,4.49554,0.163348,0.734339,NONE,999.9,0,0
36.8403,13.4321,25.8391,-3.12907,4.50411,0.16711,0.752683,NONE,999.9,0,0
36.8434,13.4321,25.8391,-3.12907,4.50411,0.16711,0.752683,NONE,999.9,0,0
36.8479,13.4321,25.8391,-3.12907,4.50411,0.16711,0.752683,NONE,999.9,0,0
36.8517,13.387,25.8387,-3.12732,4.51227,0.166833,0.752795,NONE,999.9,0,0
36.8554,13.387,25.8387,-3.12732,4.51227,0.166833,0.752795,NONE,999.9,0,0
36.8601,13.3418,25.8384,-3.12571,4.52005,0.170349,0.769986,NONE,999.9,0,0
36.864,13.3418,25.8384,-3.12571,4.52005,0.170349,0.769986,NONE,999.9,0,0
36.8676,13.3418,25.8384,-3.12571,4.52005,0.170349,0.769986,NONE,999.9,0,0
36.8718,13.2966,25.8379,-3.12393,4.52745,0.169825,0.768874,NONE,999.9,0,0
36.8755,13.2966,25.8379,-3.12393,4.52745,0.169825,0.768874,NONE,999.9,0,0
36.8813,13.2513,25.8374,-3.1223,4.53567,0.172623,0.782961,NONE,999.9,0,0
36.8836,13.2513,25.8374,-3.1223,4.53567,0.172623,0.782961,NONE,999.9,0,0
36.8877,13.2513,25.8374,-3.1223,4.53567,0.172623,0.782961,NONE,999.9,0,0
36.8919,13.2059,25.8368,-3.12049,4.54351,0.171556,0.779467,NONE,999.9,0,0
36.8957,13.2059,25.8368,-3.12049,4.54351,0.171556,0.779467,NONE,999.9,0,0
36.9003,13.1604,25.8361,-3.11885,4.55096,0.174397,0.793674,NONE,999.9,0,0
36.9036,13.1604,25.8361,-3.11885,4.55096,0.174397,0.793674,NONE,999.9,0,0
36.9076,13.1604,25.8361,-3.11885,4.55096,0.174397,0.793674,NONE,999.9,0,0
36.912,13.1149,25.8353,-3.11703,4.55807,0.173328,0.790042,NONE,999.9,0,0
36.9156,13.1149,25.8353,-3.11703,4.55807,0.173328,0.790042,NONE,999.9,0,0
36.9203,13.0693,25.8345,-3.11536,4.56484,0.176143,0.804062,NONE,999.9,0,0
36.9237,13.0693,25.8345,-3.11536,4.56484,0.176143,0.804062,NONE,999.9,0,0
36.9277,13.0693,25.8345,-3.11536,4.56484,0.176143,0.804062,NONE,999.9,0,0
36.9318,13.0236,25.8335,-3.11352,4.57128,0.175024,0.800084,NONE,999.9,0,0
36.9357,13.0236,25.8335,-3.11352,4.57128,0.175024,0.800084,NONE,999.9,0,0
36.9404,12.9779,25.8325,-3.11184,4.57742,0.17778,0.813774,NONE,999.9,0,0
36.9435,12.9779,25.8325,-3.11184,4.57742,0.17778,0.813774,NONE,999.9,0,0
36.9478,12.9779,25.8325,-3.11184,4.57742,0.17778,0.813774,NONE,999.9,0,0
36.9516,12.9321,25.8314,-3.10999,4.58327,0.176591,0.809365,NONE,999.9,0,0
36.9555,12.9321,25.8314,-3.10999,4.58327,0.176591,0.809365,NONE,999.9,0,0
36.9602,12.8862,25.8303,-3.10829,4.58883,0.179277,0.822672,NONE,999.9,0,0
36.9639,12.8862,25.8303,-3.10829,4.58883,0.179277,0.822672,NONE,999.9,0,0
36.9676,12.8862,25.8303,-3.10829,4.58883,0.179277,0.822672,NONE,999.9,0,0
36.9718,12.8403,25.829,-3.10642,4.59414,0.178013,0.817814,NONE,999.9,0,0
36.9756,12.8403,25.829,-3.10642,4.59414,0.178013,0.817814,NONE,999.9,0,0
36.9806,12.7944,25.8277,-3.10471,4.59919,0.180626,0.830735,NONE,999.9,0,0
36.9836,12.7944,25.8277,-3.10471,4.59919,0.180626,0.830735,NONE,999.9,0,0
36.9875,12.7944,25.8277,-3.10471,4.59919,0.180626,0.830735,NONE,999.9,0,0
36.9916,12.7487,25.8263,-3.10267,4.54242,0.204558,0.929189,NONE,999.9,0,0
36.9959,12.7487,25.8263,-3.10267,4.54242,0.204558,0.929189,NONE,999.9,0,0
37.0003,12.7035,25.8248,-3.10063,4.49644,0.223304,1.00407,NONE,999.9,0,0
37.0036,12.7035,25.8248,-3.10063,4.49644,0.223304,1.00407,NONE,999.9,0,0
37.0076,12.7035,25.8248,-3.10063,4.49644,0.223304,1.00407,NONE,999.9,0,0
37.012,12.6588,25.8233,-3.09827,4.45921,0.229275,1.02238,NONE,999.9,0,0
37.0158,12.6588,25.8233,-3.09827,4.45921,0.229275,1.02238,NONE,999.9,0,0
37.0202,12.6144,25.8217,-3.0964,4.42907,0.129122,0.571889,NONE,999.9,0,0
37.0236,12.6144,25.8217,-3.0964,4.42907,0.129122,0.571889,NONE,999.9,0,0
37.0276,12.6144,25.8217,-3.0964,4.42907,0.129122,0.571889,NONE,999.9,0,0
37.032,12.5702,25.8201,-3.09559,4.40465,0.055221,0.243229,NONE,999.9,0,0
37.0356,12.5702,25.8201,-3.09559,4.40465,0.055221,0.243229,NONE,999.9,0,0
37.0403,12.5263,25.8186,-3.09527,4.38488,-0.0068768,-0.0301539,NONE,999.9,0,0
37.0436,12.5263,25.8186,-3.09527,4.38488,-0.0068768,-0.0301539,NONE,999.9,0,0
37.048,12.5263,25.8186,-3.09527,4.38488,-0.0068768,-0.0301539,NONE,999.9,0,0
37.0518,12.4826,25.817,-3.09566,4.36887,-0.0511825,-0.22361,NONE,999.9,0,0
37.0556,12.4826,25.817,-3.09566,4.36887,-0.0511825,-0.22361,NONE,999.9,0,0
37.0602,12.439,25.8154,-3.09628,4.35591,-0.0897046,-0.390745,NONE,999.9,0,0
37.0643,12.439,25.8154,-3.09628,4.35591,-0.0897046,-0.390745,NONE,999.9,0,0
37.0676,12.439,25.8154,-3.09628,4.35591,-0.0897046,-0.390745,NONE,999.9,0,0
37.0731,12.3955,25.8139,-3.0974,4.34541,-0.115355,-0.501264,NONE,999.9,0,0
37.0756,12.3955,25.8139,-3.0974,4.34541,-0.115355,-0.501264,NONE,999.9,0,0
37.0811,12.3521,25.8123,-3.09859,4.33691,-0.138908,-0.602429,NONE,999.9,0,0
37.0836,12.3521,25.8123,-3.09859,4.33691,-0.138908,-0.602429,NONE,999.9,0,0
37.0877,12.3521,25.8123,-3.09859,4.33691,-0.138908,-0.602429,NONE,999.9,0,0
37.0916,12.3088,25.8108,-3.10014,4.33002,-0.152727,-0.66131,NONE,999.9,0,0
37.0959,12.3088,25.8108,-3.10014,4.33002,-0.152727,-0.66131,NONE,999.9,0,0
37.1006,12.2656,25.8092,-3.10165,4.32444,-0.16685,-0.721535,NONE,999.9,0,0
37.1036,12.2656,25.8092,-3.10165,4.32444,-0.16685,-0.721535,NONE,999.9,0,0
37.1075,12.2656,25.8092,-3.10165,4.32444,-0.16685,-0.721535,NONE,999.9,0,0
37.1121,12.2224,25.8077,-3.10344,4.31993,-0.173305,-0.748665,NONE,999.9,0,0
37.1158,12.2224,25.8077,-3.10344,4.31993,-0.173305,-0.748665,NONE,999.9,0,0
37.1205,12.1792,25.8062,-3.10513,4.31627,-0.181645,-0.784027,NONE,999.9,0,0
37.1237,12.1792,25.8062,-3.10513,4.31627,-0.181645,-0.784027,NONE,999.9,0,0
37.1276,12.1792,25.8062,-3.10513,4.31627,-0.181645,-0.784027,NONE,999.9,0,0
37.1318,12.1361,25.8047,-3.10705,4.31331,-0.183665,-0.792203,NONE,999.9,0,0
37.1359,12.1361,25.8047,-3.10705,4.31331,-0.183665,-0.792203,NONE,999.9,0,0
37.1412,12.093,25.8033,-3.10882,4.31091,-0.188593,-0.813007,NONE,999.9,0,0
37.1439,12.093,25.8033,-3.10882,4.31091,-0.188593,-0.813007,NONE,999.9,0,0
37.1478,12.093,25.8033,-3.10882,4.31091,-0.188593,-0.813007,NONE,999.9,0,0
37.1516,12.0499,25.8019,-3.11079,4.30892,-0.188076,-0.810402,NONE,999.9,0,0
37.1558,12.0499,25.8019,-3.11079,4.30892,-0.188076,-0.810402,NONE,999.9,0,0
37.1606,12.0069,25.8006,-3.11228,4.3073,-0.096909,-0.417416,NONE,999.9,0,0
37.1643,12.0069,25.8006,-3.11228,4.3073,-0.096909,-0.417416,NONE,999.9,0,0
37.168,12.0069,25.8006,-3.11228,4.3073,-0.096909,-0.417416,NONE,999.9,0,0
37.1716,11.9638,25.7992,-3.11282,4.30599,-0.0300778,-0.129514,NONE,999.9,0,0
37.1756,11.9638,25.7992,-3.11282,4.30599,-0.0300778,-0.129514,NONE,999.9,0,0
37.1805,11.9208,25.7978,-3.11292,4.30492,0.0254138,0.109405,NONE,999.9,0,0
37.1836,11.9208,25.7978,-3.11292,4.30492,0.0254138,0.109405,NONE,999.9,0,0
37.188,11.9208,25.7978,-3.11292,4.30492,0.0254138,0.109405,NONE,999.9,0,0
37.1917,11.8778,25.7963,-3.11237,4.30406,0.0642832,0.276679,NONE,999.9,0,0
37.1958,11.8778,25.7963,-3.11237,4.30406,0.0642832,0.276679,NONE,999.9,0,0
37.2002,11.8347,25.7949,-3.11164,4.30337,0.0978781,0.421206,NONE,999.9,0,0
37.2036,11.8347,25.7949,-3.11164,4.30337,0.0978781,0.421206,NONE,999.9,0,0
37.2076,11.8347,25.7949,-3.11164,4.30337,0.0978781,0.421206,NONE,999.9,0,0
37.2116,11.7917,25.7934,-3.11046,4.30281,0.119649,0.514824,NONE,999.9,0,0
37.2158,11.7917,25.7934,-3.11046,4.30281,0.119649,0.514824,NONE,999.9,0,0
37.2204,11.7487,25.7919,-3.10925,4.30235,0.139915,0.601965,NONE,999.9,0,0
37.2237,11.7487,25.7919,-3.10925,4.30235,0.139915,0.601965,NONE,999.9,0,0
37.2281,11.7487,25.7919,-3.10925,4.30235,0.139915,0.601965,NONE,999.9,0,0
37.2321,11.7057,25.7904,-3.1077,4.30198,0.151337,0.651048,NONE,999.9,0,0
37.2356,11.7057,25.7904,-3.1077,4.30198,0.151337,0.651048,NONE,999.9,0,0
37.2404,11.6628,25.7888,-3.10621,4.30168,0.16359,0.703714,NONE,999.9,0,0
37.2436,11.6628,25.7888,-3.10621,4.30168,0.16359,0.703714,NONE,999.9,0,0
37.2482,11.6628,25.7888,-3.10621,4.30168,0.16359,0.703714,NONE,999.9,0,0
37.2517,11.6198,25.7872,-3.10446,4.30144,0.168838,0.726245,NONE,999.9,0,0
37.2556,11.6198,25.7872,-3.10446,4.30144,0.168838,0.726245,NONE,999.9,0,0
37.2603,11.5768,25.7856,-3.10282,4.30124,0.176353,0.758537,NONE,999.9,0,0
37.2639,11.5768,25.7856,-3.10282,4.30124,0.176353,0.758537,NONE,999.9,0,0
37.2677,11.5768,25.7856,-3.10282,4.30124,0.176353,0.758537,NONE,999.9,0,0
37.2718,11.5338,25.7839,-3.10096,4.30108,0.177988,0.76554,NONE,999.9,0,0
37.2756,11.5338,25.7839,-3.10096,4.30108,0.177988,0.76554,NONE,999.9,0,0
37.2805,11.4907,25.7822,-3.0994,4.31853,0.134781,0.582055,NONE,999.9,0,0
37.2836,11.4907,25.7822,-3.0994,4.31853,0.134781,0.582055,NONE,999.9,0,0
37.2878,11.4907,25.7822,-3.0994,4.31853,0.134781,0.582055,NONE,999.9,0,0
37.2918,11.4475,25.7805,-3.09838,4.33516,0.0575137,0.249331,NONE,999.9,0,0
37.2957,11.4475,25.7805,-3.09838,4.33516,0.0575137,0.249331,NONE,999.9,0,0
37.3003,11.4041,25.7788,-3.09818,4.35099,0.000755912,0.00328896,NONE,999.9,0,0
37.3035,11.4041,25.7788,-3.09818,4.35099,0.000755912,0.00328896,NONE,999.9,0,0
37.3075,11.4041,25.7788,-3.09818,4.35099,0.000755912,0.00328896,NONE,999.9,0,0
37.3119,11.3606,25.7771,-3.09834,4.36607,-0.0466427,-0.203645,NONE,999.9,0,0
37.3158,11.3606,25.7771,-3.09834,4.36607,-0.0466427,-0.203645,NONE,999.9,0,0
37.3204,11.3169,25.7754,-3.09906,4.38043,-0.0796839,-0.349049,NONE,999.9,0,0
37.3237,11.3169,25.7754,-3.09906,4.38043,-0.0796839,-0.349049,NONE,999.9,0,0
37.3279,11.3169,25.7754,-3.09906,4.38043,-0.0796839,-0.349049,NONE,999.9,0,0
37.3316,11.273,25.7737,-3.09993,4.39411,-0.108366,-0.476173,NONE,999.9,0,0
37.3355,11.273,25.7737,-3.09993,4.39411,-0.108366,-0.476173,NONE,999.9,0,0
37.3403,11.229,25.7721,-3.10119,4.40713,-0.126704,-0.558404,NONE,999.9,0,0
37.344,11.229,25.7721,-3.10119,4.40713,-0.126704,-0.558404,NONE,999.9,0,0
37.3477,11.229,25.7721,-3.10119,4.40713,-0.126704,-0.558404,NONE,999.9,0,0
37.3515,11.1849,25.7704,-3.10246,4.41954,-0.143916,-0.636042,NONE,999.9,0,0
37.3557,11.1849,25.7704,-3.10246,4.41954,-0.143916,-0.636042,NONE,999.9,0,0
37.3604,11.1407,25.7688,-3.10403,4.43136,-0.153346,-0.67953,NONE,999.9,0,0
37.3638,11.1407,25.7688,-3.10403,4.43136,-0.153346,-0.67953,NONE,999.9,0,0
37.3676,11.1407,25.7688,-3.10403,4.43136,-0.153346,-0.67953,NONE,999.9,0,0
37.3717,11.0964,25.7672,-3.10554,4.44262,-0.163695,-0.727237,NONE,999.9,0,0
37.3756,11.0964,25.7672,-3.10554,4.44262,-0.163695,-0.727237,NONE,999.9,0,0
37.3805,11.0519,25.7657,-3.10728,4.45334,-0.167867,-0.747568,NONE,999.9,0,0
37.3836,11.0519,25.7657,-3.10728,4.45334,-0.167867,-0.747568,NONE,999.9,0,0
37.3879,11.0519,25.7657,-3.10728,4.45334,-0.167867,-0.747568,NONE,999.9,0,0
37.3917,11.0074,25.7642,-3.10891,4.46355,-0.174229,-0.777679,NONE,999.9,0,0
37.3961,11.0074,25.7642,-3.10891,4.46355,-0.174229,-0.777679,NONE,999.9,0,0
37.4003,10.9627,25.7627,-3.11074,4.47328,-0.175392,-0.784578,NONE,999.9,0,0
37.4036,10.9627,25.7627,-3.11074,4.47328,-0.175392,-0.784578,NONE,999.9,0,0
37.4077,10.9627,25.7627,-3.11074,4.47328,-0.175392,-0.784578,NONE,999.9,0,0
37.4116,10.918,25.7613,-3.11243,4.48254,-0.179518,-0.804698,NONE,999.9,0,0
37.4158,10.918,25.7613,-3.11243,4.48254,-0.179518,-0.804698,NONE,999.9,0,0
37.4207,10.8731,25.7599,-3.11431,4.49137,-0.17903,-0.804091,NONE,999.9,0,0
37.4237,10.8731,25.7599,-3.11431,4.49137,-0.17903,-0.804091,NONE,999.9,0,0
37.4286,10.8731,25.7599,-3.11431,4.49137,-0.17903,-0.804091,NONE,999.9,0,0
37.4318,10.8282,25.7586,-3.11603,4.49977,-0.181963,-0.818793,NONE,999.9,0,0
37.4356,10.8282,25.7586,-3.11603,4.49977,-0.181963,-0.818793,NONE,999.9,0,0
37.4407,10.7831,25.7573,-3.11793,4.50777,-0.180621,-0.814197,NONE,999.9,0,0
37.4438,10.7831,25.7573,-3.11793,4.50777,-0.180621,-0.814197,NONE,999.9,0,0
37.4478,10.7831,25.7573,-3.11793,4.50777,-0.180621,-0.814197,NONE,999.9,0,0
37.4516,10.738,25.7561,-3.11966,4.5154,-0.182962,-0.826148,NONE,999.9,0,0
37.4558,10.738,25.7561,-3.11966,4.5154,-0.182962,-0.826148,NONE,999.9,0,0
37.4604,10.6929,25.755,-3.12157,4.52266,-0.181217,-0.819582,NONE,999.9,0,0
37.4638,10.6929,25.755,-3.12157,4.52266,-0.181217,-0.819582,NONE,999.9,0,0
37.4676,10.6929,25.755,-3.12157,4.52266,-0.181217,-0.819582,NONE,999.9,0,0
37.4717,10.6476,25.7539,-3.12331,4.53082,-0.182856,-0.828489,NONE,999.9,0,0
37.4755,10.6476,25.7539,-3.12331,4.53082,-0.182856,-0.828489,NONE,999.9,0,0
37.4807,10.6023,25.7529,-3.12521,4.53859,-0.180656,-0.819924,NONE,999.9,0,0
37.4839,10.6023,25.7529,-3.12521,4.53859,-0.180656,-0.819924,NONE,999.9,0,0
37.4876,10.6023,25.7529,-3.12521,4.53859,-0.180656,-0.819924,NONE,999.9,0,0
37.4918,10.5569,25.7519,-3.12663,4.54599,-0.0914831,-0.415881,NONE,999.9,0,0
37.4958,10.5569,25.7519,-3.12663,4.54599,-0.0914831,-0.415881,NONE,999.9,0,0
37.5008,10.5114,25.751,-3.12712,4.55304,-0.0249554,-0.113623,NONE,999.9,0,0
37.504,10.5114,25.751,-3.12712,4.55304,-0.0249554,-0.113623,NONE,999.9,0,0
37.5079,10.5114,25.751,-3.12712,4.55304,-0.0249554,-0.113623,NONE,999.9,0,0
37.512,10.4658,25.75,-3.12716,4.55975,0.0304783,0.138974,NONE,999.9,0,0
37.5157,10.4658,25.75,-3.12716,4.55975,0.0304783,0.138974,NONE,999.9,0,0
37.5207,10.4202,25.749,-3.12657,4.56614,0.0700379,0.319803,NONE,999.9,0,0
37.5236,10.4202,25.749,-3.12657,4.56614,0.0700379,0.319803,NONE,999.9,0,0
37.5281,10.4202,25.749,-3.12657,4.56614,0.0700379,0.319803,NONE,999.9,0,0
37.5319,10.3745,25.748,-3.12577,4.57224,0.104011,0.475563,NONE,999.9,0,0
37.5358,10.3745,25.748,-3.12577,4.57224,0.104011,0.475563,NONE,999.9,0,0
37.5403,10.3288,25.747,-3.12453,4.57804,0.12656,0.579398,NONE,999.9,0,0
37.544,10.3288,25.747,-3.12453,4.57804,0.12656,0.579398,NONE,999.9,0,0
37.548,10.3288,25.747,-3.12453,4.57804,0.12656,0.579398,NONE,999.9,0,0
37.5517,10.283,25.746,-3.12324,4.58356,0.147119,0.674327,NONE,999.9,0,0
37.5557,10.283,25.746,-3.12324,4.58356,0.147119,0.674327,NONE,999.9,0,0
37.5615,10.2371,25.7449,-3.12162,4.58882,0.159135,0.730241,NONE,999.9,0,0
37.5637,10.2371,25.7449,-3.12162,4.58882,0.159135,0.730241,NONE,999.9,0,0
37.5676,10.2371,25.7449,-3.12162,4.58882,0.159135,0.730241,NONE,999.9,0,0
37.5717,10.1912,25.7438,-3.12005,4.59384,0.171472,0.787714,NONE,999.9,0,0
37.5758,10.1912,25.7438,-3.12005,4.59384,0.171472,0.787714,NONE,999.9,0,0
37.5813,10.1456,25.7427,-3.11815,4.53817,0.187087,0.849032,NONE,999.9,0,0
37.5838,10.1456,25.7427,-3.11815,4.53817,0.187087,0.849032,NONE,999.9,0,0
37.5875,10.1456,25.7427,-3.11815,4.53817,0.187087,0.849032,NONE,999.9,0,0
37.5917,10.1005,25.7416,-3.1163,4.49309,0.20264,0.91048,NONE,999.9,0,0
37.5959,10.1005,25.7416,-3.1163,4.49309,0.20264,0.91048,NONE,999.9,0,0
37.6002,10.0557,25.7405,-3.11414,4.45659,0.208558,0.929457,NONE,999.9,0,0
37.6039,10.0557,25.7405,-3.11414,4.45659,0.208558,0.929457,NONE,999.9,0,0
37.6077,10.0557,25.7405,-3.11414,4.45659,0.208558,0.929457,NONE,999.9,0,0
37.6117,10.0113,25.7393,-3.11212,4.42703,0.21599,0.956193,NONE,999.9,0,0
37.6157,10.0113,25.7393,-3.11212,4.42703,0.21599,0.956193,NONE,999.9,0,0
37.6206,9.96718,25.738,-3.10986,4.40309,0.215815,0.950253,NONE,999.9,0,0
37.6237,9.96718,25.738,-3.10986,4.40309,0.215815,0.950253,NONE,999.9,0,0
37.6276,9.96718,25.738,-3.10986,4.40309,0.215815,0.950253,NONE,999.9,0,0
37.6317,9.92327,25.7368,-3.10813,4.38371,0.116931,0.512592,NONE,999.9,0,0
37.6356,9.92327,25.7368,-3.10813,4.38371,0.116931,0.512592,NONE,999.9,0,0
37.6403,9.87953,25.7355,-3.10743,4.36801,0.0446146,0.194877,NONE,999.9,0,0
37.6436,9.87953,25.7355,-3.10743,4.36801,0.0446146,0.194877,NONE,999.9,0,0
37.6478,9.87953,25.7355,-3.10743,4.36801,0.0446146,0.194877,NONE,999.9,0,0
37.6517,9.83593,25.7343,-3.1072,4.3553,-0.0154089,-0.0671105,NONE,999.9,0,0
37.6557,9.83593,25.7343,-3.1072,4.3553,-0.0154089,-0.0671105,NONE,999.9,0,0
37.6603,9.79244,25.7331,-3.10767,4.345,-0.0576831,-0.250633,NONE,999.9,0,0
37.6637,9.79244,25.7331,-3.10767,4.345,-0.0576831,-0.250633,NONE,999.9,0,0
37.6676,9.79244,25.7331,-3.10767,4.345,-0.0576831,-0.250633,NONE,999.9,0,0
37.6717,9.74905,25.7319,-3.10835,4.33667,-0.094144,-0.408271,NONE,999.9,0,0
37.6757,9.74905,25.7319,-3.10835,4.33667,-0.094144,-0.408271,NONE,999.9,0,0
37.6815,9.70573,25.7307,-3.1095,4.32992,-0.118026,-0.511043,NONE,999.9,0,0
37.6851,9.70573,25.7307,-3.1095,4.32992,-0.118026,-0.511043,NONE,999.9,0,0
37.6877,9.70573,25.7307,-3.1095,4.32992,-0.118026,-0.511043,NONE,999.9,0,0
37.6916,9.66248,25.7296,-3.11071,4.32445,-0.140006,-0.605448,NONE,999.9,0,0
37.6957,9.66248,25.7296,-3.11071,4.32445,-0.140006,-0.605448,NONE,999.9,0,0
37.7002,9.61927,25.7285,-3.11226,4.32002,-0.152603,-0.659248,NONE,999.9,0,0
37.7036,9.61927,25.7285,-3.11226,4.32002,-0.152603,-0.659248,NONE,999.9,0,0
37.7078,9.61927,25.7285,-3.11226,4.32002,-0.152603,-0.659248,NONE,999.9,0,0
37.7116,9.5761,25.7273,-3.11377,4.31644,-0.165742,-0.715414,NONE,999.9,0,0
37.7156,9.5761,25.7273,-3.11377,4.31644,-0.165742,-0.715414,NONE,999.9,0,0
37.7202,9.53297,25.7263,-3.11554,4.31353,-0.171511,-0.739819,NONE,999.9,0,0
37.7236,9.53297,25.7263,-3.11554,4.31353,-0.171511,-0.739819,NONE,999.9,0,0
37.7278,9.53297,25.7263,-3.11554,4.31353,-0.171511,-0.739819,NONE,999.9,0,0
37.7321,9.48985,25.7252,-3.11721,4.31118,-0.17936,-0.773253,NONE,999.9,0,0
37.7356,9.48985,25.7252,-3.11721,4.31118,-0.17936,-0.773253,NONE,999.9,0,0
37.7405,9.44676,25.7242,-3.1191,4.30923,-0.181112,-0.780454,NONE,999.9,0,0
37.7436,9.44676,25.7242,-3.1191,4.30923,-0.181112,-0.780454,NONE,999.9,0,0
37.7479,9.44676,25.7242,-3.1191,4.30923,-0.181112,-0.780454,NONE,999.9,0,0
37.7517,9.40369,25.7232,-3.12085,4.30766,-0.185899,-0.800788,NONE,999.9,0,0
37.7565,9.40369,25.7232,-3.12085,4.30766,-0.185899,-0.800788,NONE,999.9,0,0
37.7604,9.36063,25.7223,-3.1228,4.30638,-0.185357,-0.798218,NONE,999.9,0,0
37.7638,9.36063,25.7223,-3.1228,4.30638,-0.185357,-0.798218,NONE,999.9,0,0
37.7681,9.36063,25.7223,-3.1228,4.30638,-0.185357,-0.798218,NONE,999.9,0,0
37.7717,9.31758,25.7214,-3.12426,4.30534,-0.0944785,-0.406763,NONE,999.9,0,0
37.7756,9.31758,25.7214,-3.12426,4.30534,-0.0944785,-0.406763,NONE,999.9,0,0
37.7814,9.27454,25.7205,-3.12477,4.30451,-0.027893,-0.120066,NONE,999.9,0,0
37.7839,9.27454,25.7205,-3.12477,4.30451,-0.027893,-0.120066,NONE,999.9,0,0
37.788,9.27454,25.7205,-3.12477,4.30451,-0.027893,-0.120066,NONE,999.9,0,0
37.7917,9.23151,25.7196,-3.12485,4.30383,0.0273622,0.117762,NONE,999.9,0,0
37.7959,9.23151,25.7196,-3.12485,4.30383,0.0273622,0.117762,NONE,999.9,0,0
37.8005,9.18848,25.7186,-3.12429,4.30328,0.0660191,0.284099,NONE,999.9,0,0
37.8039,9.18848,25.7186,-3.12429,4.30328,0.0660191,0.284099,NONE,999.9,0,0
37.8081,9.18848,25.7186,-3.12429,4.30328,0.0660191,0.284099,NONE,999.9,0,0
37.812,9.14546,25.7177,-3.12354,4.30283,0.0994108,0.427748,NONE,999.9,0,0
37.8155,9.14546,25.7177,-3.12354,4.30283,0.0994108,0.427748,NONE,999.9,0,0
37.8203,9.10245,25.7167,-3.12235,4.30247,0.121,0.520599,NONE,999.9,0,0
37.8236,9.10245,25.7167,-3.12235,4.30247,0.121,0.520599,NONE,999.9,0,0
37.828,9.10245,25.7167,-3.12235,4.30247,0.121,0.520599,NONE,999.9,0,0
37.8317,9.05944,25.7157,-3.12112,4.30218,0.141098,0.607031,NONE,999.9,0,0
37.8356,9.05944,25.7157,-3.12112,4.30218,0.141098,0.607031,NONE,999.9,0,0
37.8403,9.01643,25.7147,-3.11956,4.30195,0.152372,0.655496,NONE,999.9,0,0
37.8437,9.01643,25.7147,-3.11956,4.30195,0.152372,0.655496,NONE,999.9,0,0
37.8478,9.01643,25.7147,-3.11956,4.30195,0.152372,0.655496,NONE,999.9,0,0
37.8516,8.97342,25.7136,-3.11806,4.30176,0.164491,0.707601,NONE,999.9,0,0
37.8557,8.97342,25.7136,-3.11806,4.30176,0.164491,0.707601,NONE,999.9,0,0
37.8608,8.93042,25.7125,-3.1163,4.3016,0.169622,0.729648,NONE,999.9,0,0
37.8637,8.93042,25.7125,-3.1163,4.3016,0.169622,0.729648,NONE,999.9,0,0
37.8676,8.93042,25.7125,-3.1163,4.3016,0.169622,0.729648,NONE,999.9,0,0
37.8716,8.88742,25.7114,-3.11465,4.30147,0.177034,0.761507,NONE,999.9,0,0
37.8754,8.88742,25.7114,-3.11465,4.30147,0.177034,0.761507,NONE,999.9,0,0
37.8806,8.84434,25.7102,-3.11281,4.31876,0.174734,0.754634,NONE,999.9,0,0
37.8838,8.84434,25.7102,-3.11281,4.31876,0.174734,0.754634,NONE,999.9,0,0
37.8876,8.84434,25.7102,-3.11281,4.31876,0.174734,0.754634,NONE,999.9,0,0
37.8916,8.80108,25.709,-3.11129,4.33523,0.132669,0.575151,NONE,999.9,0,0
37.8958,8.80108,25.709,-3.11129,4.33523,0.132669,0.575151,NONE,999.9,0,0
37.9004,8.75767,25.7078,-3.11028,4.35091,0.0560383,0.243818,NONE,999.9,0,0
