t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.8953,-23.0292,24.6004,-2.91791,4.5,0.187356,0.843101,NONE,999.9,0,0
43.8997,-23.0731,24.5908,-2.91597,4.5,0.185279,0.833757,NONE,999.9,0,0
43.9034,-23.0731,24.5908,-2.91597,4.5,0.185279,0.833757,NONE,999.9,0,0
43.9074,-23.0731,24.5908,-2.91597,4.5,0.185279,0.833757,NONE,999.9,0,0
43.9113,-23.117,24.581,-2.91419,4.5,0.187329,0.84298,NONE,999.9,0,0
43.9153,-23.117,24.581,-2.91419,4.5,0.187329,0.84298,NONE,999.9,0,0
43.9199,-23.161,24.5712,-2.91224,4.5,0.185256,0.833653,NONE,999.9,0,0
43.9233,-23.161,24.5712,-2.91224,4.5,0.185256,0.833653,NONE,999.9,0,0
43.9273,-23.161,24.5712,-2.91224,4.5,0.185256,0.833653,NONE,999.9,0,0
43.9312,-23.2049,24.5612,-2.91046,4.5,0.187309,0.84289,NONE,999.9,0,0
43.9353,-23.2049,24.5612,-2.91046,4.5,0.187309,0.84289,NONE,999.9,0,0
43.9398,-23.2487,24.5512,-2.90851,4.5,0.185239,0.833575,NONE,999.9,0,0
43.9433,-23.2487,24.5512,-2.90851,4.5,0.185239,0.833575,NONE,999.9,0,0
43.9473,-23.2487,24.5512,-2.90851,4.5,0.185239,0.833575,NONE,999.9,0,0
43.9516,-23.2926,24.5411,-2.90674,4.5,0.187294,0.842823,NONE,999.9,0,0
43.9555,-23.2926,24.5411,-2.90674,4.5,0.187294,0.842823,NONE,999.9,0,0
43.96,-23.3364,24.531,-2.90479,4.5,0.185226,0.833518,NONE,999.9,0,0
43.9636,-23.3364,24.531,-2.90479,4.5,0.185226,0.833518,NONE,999.9,0,0
43.9679,-23.3364,24.531,-2.90479,4.5,0.185226,0.833518,NONE,999.9,0,0
43.9716,-23.3802,24.5207,-2.90301,4.5,0.187283,0.842774,NONE,999.9,0,0
43.9761,-23.3802,24.5207,-2.90301,4.5,0.187283,0.842774,NONE,999.9,0,0
43.9808,-23.424,24.5104,-2.90106,4.5,0.185217,0.833475,NONE,999.9,0,0
43.9839,-23.424,24.5104,-2.90106,4.5,0.185217,0.833475,NONE,999.9,0,0
43.9878,-23.424,24.5104,-2.90106,4.5,0.185217,0.833475,NONE,999.9,0,0
43.9919,-23.4678,24.5,-2.89929,4.5,0.187275,0.842737,NONE,999.9,0,0
43.9979,-23.4678,24.5,-2.89929,4.5,0.187275,0.842737,NONE,999.9,0,0
44.0008,-23.5116,24.4895,-2.89734,4.5,0.18521,0.833444,NONE,999.9,0,0
44.0038,-23.5116,24.4895,-2.89734,4.5,0.18521,0.833444,NONE,999.9,0,0
44.0078,-23.5116,24.4895,-2.89734,4.5,0.18521,0.833444,NONE,999.9,0,0
44.0119,-23.5553,24.4789,-2.89556,4.5,0.187269,0.84271,NONE,999.9,0,0
44.0166,-23.5553,24.4789,-2.89556,4.5,0.187269,0.84271,NONE,999.9,0,0
44.021,-23.599,24.4682,-2.89361,4.5,0.185205,0.833421,NONE,999.9,0,0
44.0237,-23.599,24.4682,-2.89361,4.5,0.185205,0.833421,NONE,999.9,0,0
44.0279,-23.599,24.4682,-2.89361,4.5,0.185205,0.833421,NONE,999.9,0,0
44.034,-23.6427,24.4575,-2.89184,4.5,0.187265,0.842691,NONE,999.9,0,0
44.0376,-23.6427,24.4575,-2.89184,4.5,0.187265,0.842691,NONE,999.9,0,0
44.0407,-23.6864,24.4466,-2.88989,4.5,0.185201,0.833404,NONE,999.9,0,0
44.0438,-23.6864,24.4466,-2.88989,4.5,0.185201,0.833404,NONE,999.9,0,0
44.0479,-23.6864,24.4466,-2.88989,4.5,0.185201,0.833404,NONE,999.9,0,0
44.0573,-23.7301,24.4357,-2.88811,4.5,0.187261,0.842676,NONE,999.9,0,0
44.0608,-23.7737,24.4248,-2.88616,4.5,0.185198,0.833392,NONE,999.9,0,0
44.0639,-23.7737,24.4248,-2.88616,4.5,0.185198,0.833392,NONE,999.9,0,0
44.0678,-23.7737,24.4248,-2.88616,4.5,0.185198,0.833392,NONE,999.9,0,0
44.0786,-23.8173,24.4137,-2.88439,4.5,0.187259,0.842666,NONE,999.9,0,0
44.081,-23.8609,24.4025,-2.88244,4.5,0.185196,0.833383,NONE,999.9,0,0
44.0838,-23.8609,24.4025,-2.88244,4.5,0.185196,0.833383,NONE,999.9,0,0
44.0878,-23.8609,24.4025,-2.88244,4.5,0.185196,0.833383,NONE,999.9,0,0
44.0978,-23.9045,24.3913,-2.88066,4.5,0.187257,0.842658,NONE,999.9,0,0
44.1009,-23.948,24.38,-2.87872,4.5,0.185195,0.833377,NONE,999.9,0,0
44.1036,-23.948,24.38,-2.87872,4.5,0.185195,0.833377,NONE,999.9,0,0
44.1077,-23.948,24.38,-2.87872,4.5,0.185195,0.833377,NONE,999.9,0,0
44.1116,-23.9916,24.3686,-2.87694,4.5,0.187256,0.842653,NONE,999.9,0,0
44.1183,-23.9916,24.3686,-2.87694,4.5,0.187256,0.842653,NONE,999.9,0,0
44.122,-24.0351,24.3571,-2.87499,4.5,0.185194,0.833372,NONE,999.9,0,0
44.1236,-24.0351,24.3571,-2.87499,4.5,0.185194,0.833372,NONE,999.9,0,0
44.1276,-24.0351,24.3571,-2.87499,4.5,0.185194,0.833372,NONE,999.9,0,0
44.1317,-24.0786,24.3456,-2.87321,4.5,0.187255,0.842649,NONE,999.9,0,0
44.1367,-24.0786,24.3456,-2.87321,4.5,0.187255,0.842649,NONE,999.9,0,0
44.1405,-24.122,24.3339,-2.87127,4.5,0.185193,0.833369,NONE,999.9,0,0
44.1435,-24.122,24.3339,-2.87127,4.5,0.185193,0.833369,NONE,999.9,0,0
44.1477,-24.122,24.3339,-2.87127,4.5,0.185193,0.833369,NONE,999.9,0,0
44.1516,-24.1655,24.3222,-2.86949,4.5,0.187255,0.842646,NONE,999.9,0,0
44.1605,-24.1655,24.3222,-2.86949,4.5,0.187255,0.842646,NONE,999.9,0,0
44.1635,-24.2089,24.3104,-2.86722,4.5,0.279059,1.25576,NONE,999.9,0,0
44.1676,-24.2089,24.3104,-2.86722,4.5,0.279059,1.25576,NONE,999.9,0,0
44.1716,-24.2523,24.2984,-2.86399,4.5,0.347081,1.56186,NONE,999.9,0,0
44.1755,-24.2523,24.2984,-2.86399,4.5,0.347081,1.56186,NONE,999.9,0,0
44.1807,-24.2956,24.2863,-2.86031,4.5,0.40363,1.81634,NONE,999.9,0,0
44.1837,-24.2956,24.2863,-2.86031,4.5,0.40363,1.81634,NONE,999.9,0,0
44.1875,-24.2956,24.2863,-2.86031,4.5,0.40363,1.81634,NONE,999.9,0,0
44.1912,-24.3389,24.274,-2.85598,4.5,0.443713,1.99671,NONE,999.9,0,0
44.1956,-24.3389,24.274,-2.85598,4.5,0.443713,1.99671,NONE,999.9,0,0
44.1999,-24.3822,24.2615,-2.85145,4.5,0.478181,2.15181,NONE,999.9,0,0
44.2033,-24.3822,24.2615,-2.85145,4.5,0.478181,2.15181,NONE,999.9,0,0
44.2076,-24.3822,24.2615,-2.85145,4.5,0.478181,2.15181,NONE,999.9,0,0
44.2112,-24.4253,24.2489,-2.84647,4.5,0.500863,2.25388,NONE,999.9,0,0
44.2153,-24.4253,24.2489,-2.84647,4.5,0.500863,2.25388,NONE,999.9,0,0
44.2198,-24.4685,24.2361,-2.84143,4.5,0.521664,2.34749,NONE,999.9,0,0
44.2236,-24.4685,24.2361,-2.84143,4.5,0.521664,2.34749,NONE,999.9,0,0
44.2272,-24.4685,24.2361,-2.84143,4.5,0.521664,2.34749,NONE,999.9,0,0
44.2311,-24.5116,24.2232,-2.83607,4.5,0.533651,2.40143,NONE,999.9,0,0
44.2351,-24.5116,24.2232,-2.83607,4.5,0.533651,2.40143,NONE,999.9,0,0
44.2405,-24.5546,24.21,-2.83075,4.5,0.546119,2.45754,NONE,999.9,0,0
44.2432,-24.5546,24.21,-2.83075,4.5,0.546119,2.45754,NONE,999.9,0,0
44.2472,-24.5546,24.21,-2.83075,4.5,0.546119,2.45754,NONE,999.9,0,0
44.2512,-24.5976,24.1967,-2.82518,4.5,0.551645,2.4824,NONE,999.9,0,0
44.2555,-24.5976,24.1967,-2.82518,4.5,0.551645,2.4824,NONE,999.9,0,0
44.2604,-24.6405,24.1832,-2.8197,4.5,0.559128,2.51608,NONE,999.9,0,0
44.2633,-24.6405,24.1832,-2.8197,4.5,0.559128,2.51608,NONE,999.9,0,0
44.2671,-24.6405,24.1832,-2.8197,4.5,0.559128,2.51608,NONE,999.9,0,0
44.2716,-24.6834,24.1695,-2.81402,4.5,0.560835,2.52376,NONE,999.9,0,0
44.2754,-24.6834,24.1695,-2.81402,4.5,0.560835,2.52376,NONE,999.9,0,0
44.2797,-24.7262,24.1556,-2.80847,4.5,0.565414,2.54437,NONE,999.9,0,0
44.2834,-24.7262,24.1556,-2.80847,4.5,0.565414,2.54437,NONE,999.9,0,0
44.2871,-24.7262,24.1556,-2.80847,4.5,0.565414,2.54437,NONE,999.9,0,0
44.2912,-24.7689,24.1415,-2.80273,4.5,0.564933,2.5422,NONE,999.9,0,0
44.2951,-24.7689,24.1415,-2.80273,4.5,0.564933,2.5422,NONE,999.9,0,0
44.2997,-24.8116,24.1272,-2.79715,4.5,0.567881,2.55546,NONE,999.9,0,0
44.3031,-24.8116,24.1272,-2.79715,4.5,0.567881,2.55546,NONE,999.9,0,0
44.3071,-24.8116,24.1272,-2.79715,4.5,0.567881,2.55546,NONE,999.9,0,0
44.3111,-24.8542,24.1126,-2.7914,4.5,0.5662,2.5479,NONE,999.9,0,0
44.3156,-24.8542,24.1126,-2.7914,4.5,0.5662,2.5479,NONE,999.9,0,0
44.3198,-24.8967,24.0979,-2.78581,4.5,0.568282,2.55727,NONE,999.9,0,0
44.3232,-24.8967,24.0979,-2.78581,4.5,0.568282,2.55727,NONE,999.9,0,0
44.3272,-24.8967,24.0979,-2.78581,4.5,0.568282,2.55727,NONE,999.9,0,0
44.3314,-24.9391,24.0829,-2.78005,4.5,0.565991,2.54696,NONE,999.9,0,0
44.3357,-24.9391,24.0829,-2.78005,4.5,0.565991,2.54696,NONE,999.9,0,0
44.3404,-24.9815,24.0677,-2.77447,4.5,0.567656,2.55445,NONE,999.9,0,0
44.3435,-24.9815,24.0677,-2.77447,4.5,0.567656,2.55445,NONE,999.9,0,0
44.3479,-24.9815,24.0677,-2.77447,4.5,0.567656,2.55445,NONE,999.9,0,0
44.3515,-25.0238,24.0523,-2.76872,4.5,0.565094,2.54292,NONE,999.9,0,0
44.3553,-25.0238,24.0523,-2.76872,4.5,0.565094,2.54292,NONE,999.9,0,0
44.3602,-25.066,24.0367,-2.76315,4.5,0.566598,2.54969,NONE,999.9,0,0
44.3633,-25.066,24.0367,-2.76315,4.5,0.566598,2.54969,NONE,999.9,0,0
44.3672,-25.066,24.0367,-2.76315,4.5,0.566598,2.54969,NONE,999.9,0,0
44.3712,-25.1081,24.0208,-2.75741,4.5,0.563954,2.53779,NONE,999.9,0,0
44.3755,-25.1081,24.0208,-2.75741,4.5,0.563954,2.53779,NONE,999.9,0,0
44.3797,-25.1501,24.0048,-2.75185,4.5,0.565433,2.54445,NONE,999.9,0,0
44.3831,-25.1501,24.0048,-2.75185,4.5,0.565433,2.54445,NONE,999.9,0,0
44.3871,-25.1501,24.0048,-2.75185,4.5,0.565433,2.54445,NONE,999.9,0,0
44.3913,-25.1921,23.9885,-2.74612,4.5,0.562805,2.53262,NONE,999.9,0,0
44.3956,-25.1921,23.9885,-2.74612,4.5,0.562805,2.53262,NONE,999.9,0,0
44.4002,-25.2339,23.9719,-2.74057,4.5,0.564329,2.53948,NONE,999.9,0,0
44.4038,-25.2339,23.9719,-2.74057,4.5,0.564329,2.53948,NONE,999.9,0,0
44.4075,-25.2339,23.9719,-2.74057,4.5,0.564329,2.53948,NONE,999.9,0,0
44.4113,-25.2757,23.9552,-2.73486,4.5,0.561762,2.52793,NONE,999.9,0,0
44.4153,-25.2757,23.9552,-2.73486,4.5,0.561762,2.52793,NONE,999.9,0,0
44.4197,-25.3173,23.9382,-2.72932,4.5,0.563358,2.53511,NONE,999.9,0,0
44.4233,-25.3173,23.9382,-2.72932,4.5,0.563358,2.53511,NONE,999.9,0,0
44.4273,-25.3173,23.9382,-2.72932,4.5,0.563358,2.53511,NONE,999.9,0,0
44.4312,-25.3589,23.921,-2.72361,4.5,0.560869,2.52391,NONE,999.9,0,0
44.4352,-25.3589,23.921,-2.72361,4.5,0.560869,2.52391,NONE,999.9,0,0
44.4399,-25.4004,23.9035,-2.71808,4.5,0.562544,2.53145,NONE,999.9,0,0
44.4434,-25.4004,23.9035,-2.71808,4.5,0.562544,2.53145,NONE,999.9,0,0
44.4472,-25.4004,23.9035,-2.71808,4.5,0.562544,2.53145,NONE,999.9,0,0
44.4511,-25.4418,23.8859,-2.71238,4.5,0.560133,2.5206,NONE,999.9,0,0
44.4555,-25.4418,23.8859,-2.71238,4.5,0.560133,2.5206,NONE,999.9,0,0
44.4598,-25.4831,23.868,-2.70717,4.5,0.468017,2.10607,NONE,999.9,0,0
44.4632,-25.4831,23.868,-2.70717,4.5,0.468017,2.10607,NONE,999.9,0,0
44.4673,-25.4831,23.868,-2.70717,4.5,0.468017,2.10607,NONE,999.9,0,0
44.4711,-25.5243,23.85,-2.70293,4.5,0.399716,1.79872,NONE,999.9,0,0
44.4751,-25.5243,23.85,-2.70293,4.5,0.399716,1.79872,NONE,999.9,0,0
44.4797,-25.5655,23.8318,-2.69915,4.5,0.34292,1.54314,NONE,999.9,0,0
44.4832,-25.5655,23.8318,-2.69915,4.5,0.34292,1.54314,NONE,999.9,0,0
44.4872,-25.5655,23.8318,-2.69915,4.5,0.34292,1.54314,NONE,999.9,0,0
44.4913,-25.6066,23.8135,-2.69601,4.5,0.302618,1.36178,NONE,999.9,0,0
44.4952,-25.6066,23.8135,-2.69601,4.5,0.302618,1.36178,NONE,999.9,0,0
44.5001,-25.6476,23.795,-2.69308,4.5,0.267959,1.20582,NONE,999.9,0,0
44.5033,-25.6476,23.795,-2.69308,4.5,0.267959,1.20582,NONE,999.9,0,0
44.5072,-25.6476,23.795,-2.69308,4.5,0.267959,1.20582,NONE,999.9,0,0
44.5112,-25.6886,23.7763,-2.69061,4.5,0.245108,1.10299,NONE,999.9,0,0
44.5161,-25.6886,23.7763,-2.69061,4.5,0.245108,1.10299,NONE,999.9,0,0
44.5205,-25.7294,23.7575,-2.68818,4.5,0.224161,1.00872,NONE,999.9,0,0
44.5234,-25.7294,23.7575,-2.68818,4.5,0.224161,1.00872,NONE,999.9,0,0
44.5272,-25.7294,23.7575,-2.68818,4.5,0.224161,1.00872,NONE,999.9,0,0
44.5313,-25.7703,23.7386,-2.68609,4.5,0.212044,0.954199,NONE,999.9,0,0
44.5351,-25.7703,23.7386,-2.68609,4.5,0.212044,0.954199,NONE,999.9,0,0
44.5396,-25.811,23.7195,-2.68395,4.5,0.199465,0.897592,NONE,999.9,0,0
44.5431,-25.811,23.7195,-2.68395,4.5,0.199465,0.897592,NONE,999.9,0,0
44.5476,-25.811,23.7195,-2.68395,4.5,0.199465,0.897592,NONE,999.9,0,0
44.5513,-25.8517,23.7004,-2.68207,4.5,0.193842,0.87229,NONE,999.9,0,0
44.5553,-25.8517,23.7004,-2.68207,4.5,0.193842,0.87229,NONE,999.9,0,0
44.5601,-25.8924,23.681,-2.68009,4.5,0.186274,0.838234,NONE,999.9,0,0
44.5635,-25.8924,23.681,-2.68009,4.5,0.186274,0.838234,NONE,999.9,0,0
44.5672,-25.8924,23.681,-2.68009,4.5,0.186274,0.838234,NONE,999.9,0,0
44.5714,-25.933,23.6616,-2.67832,4.5,0.184495,0.830226,NONE,999.9,0,0
44.5754,-25.933,23.6616,-2.67832,4.5,0.184495,0.830226,NONE,999.9,0,0
44.5797,-25.9735,23.6421,-2.67641,4.5,0.179852,0.809335,NONE,999.9,0,0
44.5832,-25.9735,23.6421,-2.67641,4.5,0.179852,0.809335,NONE,999.9,0,0
44.5871,-25.9735,23.6421,-2.67641,4.5,0.179852,0.809335,NONE,999.9,0,0
44.5913,-26.014,23.6224,-2.6747,4.5,0.18028,0.811259,NONE,999.9,0,0
44.5952,-26.014,23.6224,-2.6747,4.5,0.18028,0.811259,NONE,999.9,0,0
44.5997,-26.0544,23.6027,-2.67283,4.5,0.177285,0.797781,NONE,999.9,0,0
44.6033,-26.0544,23.6027,-2.67283,4.5,0.177285,0.797781,NONE,999.9,0,0
44.6073,-26.0544,23.6027,-2.67283,4.5,0.177285,0.797781,NONE,999.9,0,0
44.6113,-26.0948,23.5828,-2.67113,4.5,0.178925,0.805164,NONE,999.9,0,0
44.6152,-26.0948,23.5828,-2.67113,4.5,0.178925,0.805164,NONE,999.9,0,0
44.6197,-26.1352,23.5629,-2.66895,4.5,0.270675,1.21804,NONE,999.9,0,0
44.6232,-26.1352,23.5629,-2.66895,4.5,0.270675,1.21804,NONE,999.9,0,0
44.6273,-26.1352,23.5629,-2.66895,4.5,0.270675,1.21804,NONE,999.9,0,0
44.6313,-26.1754,23.5427,-2.6658,4.5,0.338897,1.52504,NONE,999.9,0,0
44.6356,-26.1754,23.5427,-2.6658,4.5,0.338897,1.52504,NONE,999.9,0,0
44.64,-26.2156,23.5225,-2.66252,4.5,0.301951,1.35878,NONE,999.9,0,0
44.6434,-26.2156,23.5225,-2.66252,4.5,0.301951,1.35878,NONE,999.9,0,0
44.6473,-26.2156,23.5225,-2.66252,4.5,0.301951,1.35878,NONE,999.9,0,0
44.6514,-26.2557,23.5021,-2.65972,4.5,0.276553,1.24449,NONE,999.9,0,0
44.6553,-26.2557,23.5021,-2.65972,4.5,0.276553,1.24449,NONE,999.9,0,0
44.6597,-26.2958,23.4816,-2.65699,4.5,0.252948,1.13827,NONE,999.9,0,0
44.6632,-26.2958,23.4816,-2.65699,4.5,0.252948,1.13827,NONE,999.9,0,0
44.6674,-26.2958,23.4816,-2.65699,4.5,0.252948,1.13827,NONE,999.9,0,0
44.6714,-26.3358,23.4611,-2.65462,4.5,0.238176,1.07179,NONE,999.9,0,0
44.6753,-26.3358,23.4611,-2.65462,4.5,0.238176,1.07179,NONE,999.9,0,0
44.6797,-26.3758,23.4405,-2.65223,4.5,0.223015,1.00357,NONE,999.9,0,0
44.6833,-26.3758,23.4405,-2.65223,4.5,0.223015,1.00357,NONE,999.9,0,0
44.6872,-26.3758,23.4405,-2.65223,4.5,0.223015,1.00357,NONE,999.9,0,0
44.6913,-26.4158,23.4198,-2.65013,4.5,0.214938,0.967219,NONE,999.9,0,0
44.6953,-26.4158,23.4198,-2.65013,4.5,0.214938,0.967219,NONE,999.9,0,0
44.6998,-26.4556,23.3989,-2.64763,4.5,0.298937,1.34522,NONE,999.9,0,0
44.7034,-26.4556,23.3989,-2.64763,4.5,0.298937,1.34522,NONE,999.9,0,0
44.7074,-26.4556,23.3989,-2.64763,4.5,0.298937,1.34522,NONE,999.9,0,0
44.7114,-26.4954,23.3779,-2.64423,4.5,0.360993,1.62447,NONE,999.9,0,0
44.7154,-26.4954,23.3779,-2.64423,4.5,0.360993,1.62447,NONE,999.9,0,0
44.7197,-26.5352,23.3567,-2.64075,4.5,0.319152,1.43618,NONE,999.9,0,0
44.7233,-26.5352,23.3567,-2.64075,4.5,0.319152,1.43618,NONE,999.9,0,0
44.7273,-26.5352,23.3567,-2.64075,4.5,0.319152,1.43618,NONE,999.9,0,0
44.7314,-26.5748,23.3355,-2.6378,4.5,0.289877,1.30445,NONE,999.9,0,0
44.7355,-26.5748,23.3355,-2.6378,4.5,0.289877,1.30445,NONE,999.9,0,0
44.7397,-26.6145,23.3142,-2.63495,4.5,0.263211,1.18445,NONE,999.9,0,0
44.7435,-26.6145,23.3142,-2.63495,4.5,0.263211,1.18445,NONE,999.9,0,0
44.7473,-26.6145,23.3142,-2.63495,4.5,0.263211,1.18445,NONE,999.9,0,0
44.7512,-26.6541,23.2928,-2.6325,4.5,0.246027,1.10712,NONE,999.9,0,0
44.7552,-26.6541,23.2928,-2.6325,4.5,0.246027,1.10712,NONE,999.9,0,0
44.7601,-26.6936,23.2713,-2.63004,4.5,0.228976,1.03039,NONE,999.9,0,0
44.7633,-26.6936,23.2713,-2.63004,4.5,0.228976,1.03039,NONE,999.9,0,0
44.7674,-26.6936,23.2713,-2.63004,4.5,0.228976,1.03039,NONE,999.9,0,0
44.7712,-26.7331,23.2497,-2.62789,4.5,0.219419,0.987388,NONE,999.9,0,0
44.7754,-26.7331,23.2497,-2.62789,4.5,0.219419,0.987388,NONE,999.9,0,0
44.7797,-26.7725,23.228,-2.62566,4.5,0.208403,0.937811,NONE,999.9,0,0
44.7832,-26.7725,23.228,-2.62566,4.5,0.208403,0.937811,NONE,999.9,0,0
44.7872,-26.7725,23.228,-2.62566,4.5,0.208403,0.937811,NONE,999.9,0,0
44.7914,-26.8119,23.2062,-2.62369,4.5,0.203607,0.916233,NONE,999.9,0,0
44.7953,-26.8119,23.2062,-2.62369,4.5,0.203607,0.916233,NONE,999.9,0,0
44.7996,-26.8512,23.1844,-2.62161,4.5,0.196335,0.883506,NONE,999.9,0,0
44.8033,-26.8512,23.1844,-2.62161,4.5,0.196335,0.883506,NONE,999.9,0,0
44.8073,-26.8512,23.1844,-2.62161,4.5,0.196335,0.883506,NONE,999.9,0,0
44.8113,-26.8905,23.1624,-2.61974,4.5,0.194474,0.875132,NONE,999.9,0,0
44.8152,-26.8905,23.1624,-2.61974,4.5,0.194474,0.875132,NONE,999.9,0,0
44.8203,-26.9297,23.1404,-2.61774,4.5,0.189492,0.852712,NONE,999.9,0,0
44.8233,-26.9297,23.1404,-2.61774,4.5,0.189492,0.852712,NONE,999.9,0,0
44.8272,-26.9297,23.1404,-2.61774,4.5,0.189492,0.852712,NONE,999.9,0,0
44.8311,-26.9689,23.1182,-2.61593,4.5,0.18941,0.852346,NONE,999.9,0,0
44.8354,-26.9689,23.1182,-2.61593,4.5,0.18941,0.852346,NONE,999.9,0,0
44.8397,-27.008,23.096,-2.61397,4.5,0.185803,0.836116,NONE,999.9,0,0
44.8433,-27.008,23.096,-2.61397,4.5,0.185803,0.836116,NONE,999.9,0,0
44.8472,-27.008,23.096,-2.61397,4.5,0.185803,0.836116,NONE,999.9,0,0
44.8515,-27.0471,23.0737,-2.61219,4.5,0.186779,0.840505,NONE,999.9,0,0
44.8553,-27.0471,23.0737,-2.61219,4.5,0.186779,0.840505,NONE,999.9,0,0
44.8598,-27.0861,23.0513,-2.61025,4.5,0.183978,0.827903,NONE,999.9,0,0
44.8632,-27.0861,23.0513,-2.61025,4.5,0.183978,0.827903,NONE,999.9,0,0
44.8675,-27.0861,23.0513,-2.61025,4.5,0.183978,0.827903,NONE,999.9,0,0
44.8714,-27.1251,23.0289,-2.60849,4.5,0.185564,0.835036,NONE,999.9,0,0
44.8752,-27.1251,23.0289,-2.60849,4.5,0.185564,0.835036,NONE,999.9,0,0
44.8798,-27.1641,23.0063,-2.60656,4.5,0.18322,0.824489,NONE,999.9,0,0
44.8835,-27.1641,23.0063,-2.60656,4.5,0.18322,0.824489,NONE,999.9,0,0
44.8878,-27.1641,23.0063,-2.60656,4.5,0.18322,0.824489,NONE,999.9,0,0
44.8915,-27.203,22.9837,-2.6048,4.5,0.185143,0.833141,NONE,999.9,0,0
44.8956,-27.203,22.9837,-2.6048,4.5,0.185143,0.833141,NONE,999.9,0,0
44.8998,-27.2418,22.961,-2.60288,4.5,0.183044,0.823699,NONE,999.9,0,0
44.9032,-27.2418,22.961,-2.60288,4.5,0.183044,0.823699,NONE,999.9,0,0
44.9072,-27.2418,22.961,-2.60288,4.5,0.183044,0.823699,NONE,999.9,0,0
44.9117,-27.2806,22.9382,-2.60112,4.5,0.185142,0.833139,NONE,999.9,0,0
44.9152,-27.2806,22.9382,-2.60112,4.5,0.185142,0.833139,NONE,999.9,0,0
44.9197,-27.3194,22.9153,-2.59888,4.5,0.277031,1.24664,NONE,999.9,0,0
44.9232,-27.3194,22.9153,-2.59888,4.5,0.277031,1.24664,NONE,999.9,0,0
44.9274,-27.3194,22.9153,-2.59888,4.5,0.277031,1.24664,NONE,999.9,0,0
44.9311,-27.358,22.8923,-2.59566,4.5,0.34517,1.55326,NONE,999.9,0,0
44.9353,-27.358,22.8923,-2.59566,4.5,0.34517,1.55326,NONE,999.9,0,0
44.9396,-27.3966,22.8692,-2.59232,4.5,0.307988,1.38594,NONE,999.9,0,0
44.9435,-27.3966,22.8692,-2.59232,4.5,0.307988,1.38594,NONE,999.9,0,0
44.9472,-27.3966,22.8692,-2.59232,4.5,0.307988,1.38594,NONE,999.9,0,0
44.9513,-27.4352,22.8459,-2.58946,4.5,0.282254,1.27014,NONE,999.9,0,0
44.9552,-27.4352,22.8459,-2.58946,4.5,0.282254,1.27014,NONE,999.9,0,0
44.9598,-27.4737,22.8226,-2.58636,4.5,0.352122,1.58455,NONE,999.9,0,0
44.9633,-27.4737,22.8226,-2.58636,4.5,0.352122,1.58455,NONE,999.9,0,0
44.9672,-27.4737,22.8226,-2.58636,4.5,0.352122,1.58455,NONE,999.9,0,0
44.9717,-27.5121,22.7992,-2.58249,4.5,0.402887,1.81299,NONE,999.9,0,0
44.9753,-27.5121,22.7992,-2.58249,4.5,0.402887,1.81299,NONE,999.9,0,0
44.9797,-27.5504,22.7756,-2.57864,4.5,0.35204,1.58418,NONE,999.9,0,0
44.9832,-27.5504,22.7756,-2.57864,4.5,0.35204,1.58418,NONE,999.9,0,0
44.9873,-27.5504,22.7756,-2.57864,4.5,0.35204,1.58418,NONE,999.9,0,0
44.9915,-27.5887,22.7519,-2.57539,4.5,0.315598,1.42019,NONE,999.9,0,0
44.9954,-27.5887,22.7519,-2.57539,4.5,0.315598,1.42019,NONE,999.9,0,0
44.9997,-27.6269,22.7282,-2.57232,4.5,0.283241,1.27458,NONE,999.9,0,0
45.0035,-27.6269,22.7282,-2.57232,4.5,0.283241,1.27458,NONE,999.9,0,0
45.0074,-27.6269,22.7282,-2.57232,4.5,0.283241,1.27458,NONE,999.9,0,0
45.0114,-27.6651,22.7043,-2.56969,4.5,0.26155,1.17697,NONE,999.9,0,0
45.0154,-27.6651,22.7043,-2.56969,4.5,0.26155,1.17697,NONE,999.9,0,0
45.0201,-27.7032,22.6804,-2.56709,4.5,0.240937,1.08422,NONE,999.9,0,0
45.0232,-27.7032,22.6804,-2.56709,4.5,0.240937,1.08422,NONE,999.9,0,0
45.0276,-27.7032,22.6804,-2.56709,4.5,0.240937,1.08422,NONE,999.9,0,0
45.0313,-27.7412,22.6564,-2.56483,4.5,0.228577,1.0286,NONE,999.9,0,0
45.0359,-27.7412,22.6564,-2.56483,4.5,0.228577,1.0286,NONE,999.9,0,0
45.0404,-27.7792,22.6322,-2.56253,4.5,0.215359,0.969115,NONE,999.9,0,0
45.0434,-27.7792,22.6322,-2.56253,4.5,0.215359,0.969115,NONE,999.9,0,0
45.0475,-27.7792,22.6322,-2.56253,4.5,0.215359,0.969115,NONE,999.9,0,0
45.0513,-27.8171,22.608,-2.5605,4.5,0.208843,0.939792,NONE,999.9,0,0
45.0552,-27.8171,22.608,-2.5605,4.5,0.208843,0.939792,NONE,999.9,0,0
45.0596,-27.855,22.5837,-2.55837,4.5,0.20023,0.901036,NONE,999.9,0,0
45.0636,-27.855,22.5837,-2.55837,4.5,0.20023,0.901036,NONE,999.9,0,0
45.0673,-27.855,22.5837,-2.55837,4.5,0.20023,0.901036,NONE,999.9,0,0
45.0713,-27.8928,22.5593,-2.55647,4.5,0.197331,0.887991,NONE,999.9,0,0
45.0754,-27.8928,22.5593,-2.55647,4.5,0.197331,0.887991,NONE,999.9,0,0
