t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.6357,20.6537,16.5313,-0.0509297,1.25856,0.0634158,0.0798128,NONE,999.9,0,0
27.6399,20.6663,16.5308,-0.0502451,1.26586,0.0561419,0.0710679,NONE,999.9,0,0
27.6438,20.6663,16.5308,-0.0502451,1.26586,0.0561419,0.0710679,NONE,999.9,0,0
27.6481,20.679,16.5302,-0.0499905,1.27281,-0.012776,-0.0162614,NONE,999.9,0,0
27.6517,20.679,16.5302,-0.0499905,1.27281,-0.012776,-0.0162614,NONE,999.9,0,0
27.656,20.679,16.5302,-0.0499905,1.27281,-0.012776,-0.0162614,NONE,999.9,0,0
27.6597,20.6916,16.5296,-0.0506308,1.25852,-0.118035,-0.148549,NONE,999.9,0,0
27.6638,20.6916,16.5296,-0.0506308,1.25852,-0.118035,-0.148549,NONE,999.9,0,0
27.6681,20.7041,16.5288,-0.0520915,1.24694,-0.148379,-0.185021,NONE,999.9,0,0
27.6718,20.7041,16.5288,-0.0520915,1.24694,-0.148379,-0.185021,NONE,999.9,0,0
27.6758,20.7041,16.5288,-0.0520915,1.24694,-0.148379,-0.185021,NONE,999.9,0,0
27.6801,20.7165,16.528,-0.0533379,1.23757,-0.0904774,-0.111972,NONE,999.9,0,0
27.6841,20.7165,16.528,-0.0533379,1.23757,-0.0904774,-0.111972,NONE,999.9,0,0
27.6888,20.7288,16.5272,-0.0540704,1.22998,-0.0781952,-0.0961785,NONE,999.9,0,0
27.6922,20.7288,16.5272,-0.0540704,1.22998,-0.0781952,-0.0961785,NONE,999.9,0,0
27.6961,20.7288,16.5272,-0.0540704,1.22998,-0.0781952,-0.0961785,NONE,999.9,0,0
27.701,20.7411,16.5265,-0.0548524,1.22383,-0.0610631,-0.0747309,NONE,999.9,0,0
27.7044,20.7411,16.5265,-0.0548524,1.22383,-0.0610631,-0.0747309,NONE,999.9,0,0
27.7085,20.7533,16.5257,-0.0553903,1.21885,-0.0656414,-0.0800073,NONE,999.9,0,0
27.712,20.7533,16.5257,-0.0553903,1.21885,-0.0656414,-0.0800073,NONE,999.9,0,0
27.7163,20.7533,16.5257,-0.0553903,1.21885,-0.0656414,-0.0800073,NONE,999.9,0,0
27.7199,20.7654,16.5249,-0.0560872,1.21482,-0.0555492,-0.0674825,NONE,999.9,0,0
27.724,20.7654,16.5249,-0.0560872,1.21482,-0.0555492,-0.0674825,NONE,999.9,0,0
27.7288,20.7775,16.5242,-0.0565876,1.21156,-0.0630513,-0.0763904,NONE,999.9,0,0
27.7318,20.7775,16.5242,-0.0565876,1.21156,-0.0630513,-0.0763904,NONE,999.9,0,0
27.7357,20.7775,16.5242,-0.0565876,1.21156,-0.0630513,-0.0763904,NONE,999.9,0,0
27.7403,20.7896,16.5234,-0.0572656,1.20892,-0.0542417,-0.0655736,NONE,999.9,0,0
27.7451,20.7896,16.5234,-0.0572656,1.20892,-0.0542417,-0.0655736,NONE,999.9,0,0
27.7494,20.8016,16.5226,-0.0574923,1.20677,0.0163513,0.0197323,NONE,999.9,0,0
27.752,20.8016,16.5226,-0.0574923,1.20677,0.0163513,0.0197323,NONE,999.9,0,0
27.756,20.8016,16.5226,-0.0574923,1.20677,0.0163513,0.0197323,NONE,999.9,0,0
27.7602,20.8137,16.5219,-0.0571388,1.21358,0.0328277,0.039839,NONE,999.9,0,0
27.7643,20.8137,16.5219,-0.0571388,1.21358,0.0328277,0.039839,NONE,999.9,0,0
27.7694,20.8259,16.5213,-0.0567965,1.22006,0.0515628,0.0629098,NONE,999.9,0,0
27.7719,20.8259,16.5213,-0.0567965,1.22006,0.0515628,0.0629098,NONE,999.9,0,0
27.7762,20.8259,16.5213,-0.0567965,1.22006,0.0515628,0.0629098,NONE,999.9,0,0
27.7804,20.8381,16.5206,-0.0562026,1.22624,0.0489323,0.0600025,NONE,999.9,0,0
27.7843,20.8381,16.5206,-0.0562026,1.22624,0.0489323,0.0600025,NONE,999.9,0,0
27.7951,20.8504,16.52,-0.0560046,1.23212,-0.0170915,-0.0210587,NONE,999.9,0,0
27.7965,20.8504,16.52,-0.0560046,1.23212,-0.0170915,-0.0210587,NONE,999.9,0,0
27.8092,20.8627,16.5192,-0.0566271,1.23772,-0.110832,-0.137178,NONE,999.9,0,0
27.812,20.8751,16.5184,-0.0582602,1.24305,-0.217423,-0.270267,NONE,999.9,0,0
27.8135,20.8751,16.5184,-0.0582602,1.24305,-0.217423,-0.270267,NONE,999.9,0,0
27.8159,20.8751,16.5184,-0.0582602,1.24305,-0.217423,-0.270267,NONE,999.9,0,0
27.8202,20.8875,16.5174,-0.0607366,1.24813,-0.253548,-0.316461,NONE,999.9,0,0
27.8241,20.8875,16.5174,-0.0607366,1.24813,-0.253548,-0.316461,NONE,999.9,0,0
27.8286,20.8999,16.5163,-0.063339,1.25297,-0.281685,-0.352943,NONE,999.9,0,0
27.8319,20.8999,16.5163,-0.063339,1.25297,-0.281685,-0.352943,NONE,999.9,0,0
27.8358,20.8999,16.5163,-0.063339,1.25297,-0.281685,-0.352943,NONE,999.9,0,0
27.8403,20.9124,16.5151,-0.0662634,1.25758,-0.284308,-0.35754,NONE,999.9,0,0
27.844,20.9124,16.5151,-0.0662634,1.25758,-0.284308,-0.35754,NONE,999.9,0,0
27.8482,20.925,16.5139,-0.0690877,1.26197,-0.297583,-0.37554,NONE,999.9,0,0
27.8518,20.925,16.5139,-0.0690877,1.26197,-0.297583,-0.37554,NONE,999.9,0,0
27.8561,20.925,16.5139,-0.0690877,1.26197,-0.297583,-0.37554,NONE,999.9,0,0
27.8603,20.9376,16.5126,-0.0721324,1.26615,-0.293425,-0.37152,NONE,999.9,0,0
27.8641,20.9376,16.5126,-0.0721324,1.26615,-0.293425,-0.37152,NONE,999.9,0,0
27.8687,20.9502,16.5112,-0.0750288,1.27013,-0.303344,-0.385287,NONE,999.9,0,0
27.8718,20.9502,16.5112,-0.0750288,1.27013,-0.303344,-0.385287,NONE,999.9,0,0
27.8759,20.9502,16.5112,-0.0750288,1.27013,-0.303344,-0.385287,NONE,999.9,0,0
27.8798,20.9628,16.5098,-0.0781218,1.27393,-0.297509,-0.379005,NONE,999.9,0,0
27.8841,20.9628,16.5098,-0.0781218,1.27393,-0.297509,-0.379005,NONE,999.9,0,0
27.8882,20.9755,16.5084,-0.0810535,1.27754,-0.306439,-0.391487,NONE,999.9,0,0
27.8918,20.9755,16.5084,-0.0810535,1.27754,-0.306439,-0.391487,NONE,999.9,0,0
27.8957,20.9755,16.5084,-0.0810535,1.27754,-0.306439,-0.391487,NONE,999.9,0,0
27.8998,20.9882,16.5069,-0.0841746,1.28098,-0.300069,-0.384382,NONE,999.9,0,0
27.9039,20.9882,16.5069,-0.0841746,1.28098,-0.300069,-0.384382,NONE,999.9,0,0
27.9083,21.0009,16.5054,-0.0871297,1.28426,-0.308602,-0.396323,NONE,999.9,0,0
27.9118,21.0009,16.5054,-0.0871297,1.28426,-0.308602,-0.396323,NONE,999.9,0,0
27.9158,21.0009,16.5054,-0.0871297,1.28426,-0.308602,-0.396323,NONE,999.9,0,0
27.9198,21.0137,16.5038,-0.0902713,1.28738,-0.302013,-0.388804,NONE,999.9,0,0
27.924,21.0137,16.5038,-0.0902713,1.28738,-0.302013,-0.388804,NONE,999.9,0,0
27.9282,21.0265,16.5022,-0.0932447,1.29035,-0.310334,-0.40044,NONE,999.9,0,0
27.9319,21.0265,16.5022,-0.0932447,1.29035,-0.310334,-0.40044,NONE,999.9,0,0
27.9361,21.0265,16.5022,-0.0932447,1.29035,-0.310334,-0.40044,NONE,999.9,0,0
27.9399,21.0393,16.5005,-0.0964031,1.29318,-0.303633,-0.392653,NONE,999.9,0,0
27.9437,21.0393,16.5005,-0.0964031,1.29318,-0.303633,-0.392653,NONE,999.9,0,0
27.9483,21.0521,16.4989,-0.0993919,1.29588,-0.311816,-0.404076,NONE,999.9,0,0
27.9519,21.0521,16.4989,-0.0993919,1.29588,-0.311816,-0.404076,NONE,999.9,0,0
27.9562,21.0521,16.4989,-0.0993919,1.29588,-0.311816,-0.404076,NONE,999.9,0,0
27.9597,21.0651,16.4971,-0.102547,1.31861,-0.304181,-0.401096,NONE,999.9,0,0
27.9637,21.0651,16.4971,-0.102547,1.31861,-0.304181,-0.401096,NONE,999.9,0,0
27.9681,21.0782,16.4953,-0.105551,1.34026,-0.313206,-0.419777,NONE,999.9,0,0
27.9718,21.0782,16.4953,-0.105551,1.34026,-0.313206,-0.419777,NONE,999.9,0,0
27.9759,21.0782,16.4953,-0.105551,1.34026,-0.313206,-0.419777,NONE,999.9,0,0
27.9798,21.0916,16.4933,-0.108999,1.36088,-0.38404,-0.522631,NONE,999.9,0,0
27.9839,21.0916,16.4933,-0.108999,1.36088,-0.38404,-0.522631,NONE,999.9,0,0
27.9886,21.1052,16.4913,-0.113327,1.38052,-0.485438,-0.670156,NONE,999.9,0,0
27.9919,21.1052,16.4913,-0.113327,1.38052,-0.485438,-0.670156,NONE,999.9,0,0
27.9957,21.1052,16.4913,-0.113327,1.38052,-0.485438,-0.670156,NONE,999.9,0,0
27.9997,21.1189,16.489,-0.11851,1.39922,-0.529172,-0.74043,NONE,999.9,0,0
28.0037,21.1189,16.489,-0.11851,1.39922,-0.529172,-0.74043,NONE,999.9,0,0
28.0086,21.1327,16.4866,-0.123909,1.41704,-0.564287,-0.799616,NONE,999.9,0,0
28.0118,21.1327,16.4866,-0.123909,1.41704,-0.564287,-0.799616,NONE,999.9,0,0
28.0157,21.1327,16.4866,-0.123909,1.41704,-0.564287,-0.799616,NONE,999.9,0,0
28.0197,21.1468,16.484,-0.129959,1.43401,-0.652048,-0.935042,NONE,999.9,0,0
28.0241,21.1468,16.484,-0.129959,1.43401,-0.652048,-0.935042,NONE,999.9,0,0
28.0288,21.1609,16.4812,-0.136778,1.45017,-0.69073,-1.00168,NONE,999.9,0,0
28.0318,21.1609,16.4812,-0.136778,1.45017,-0.69073,-1.00168,NONE,999.9,0,0
28.0358,21.1609,16.4812,-0.136778,1.45017,-0.69073,-1.00168,NONE,999.9,0,0
28.0397,21.1752,16.4783,-0.14378,1.46556,-0.723726,-1.06067,NONE,999.9,0,0
28.044,21.1752,16.4783,-0.14378,1.46556,-0.723726,-1.06067,NONE,999.9,0,0
28.0485,21.1896,16.4751,-0.151166,1.48022,-0.735776,-1.08911,NONE,999.9,0,0
28.0517,21.1896,16.4751,-0.151166,1.48022,-0.735776,-1.08911,NONE,999.9,0,0
28.056,21.1896,16.4751,-0.151166,1.48022,-0.735776,-1.08911,NONE,999.9,0,0
28.0598,21.2041,16.4719,-0.158518,1.50449,-0.750942,-1.12978,NONE,999.9,0,0
28.0638,21.2041,16.4719,-0.158518,1.50449,-0.750942,-1.12978,NONE,999.9,0,0
28.0688,21.2189,16.4684,-0.166138,1.52759,-0.757276,-1.15681,NONE,999.9,0,0
28.0718,21.2189,16.4684,-0.166138,1.52759,-0.757276,-1.15681,NONE,999.9,0,0
28.0758,21.2189,16.4684,-0.166138,1.52759,-0.757276,-1.15681,NONE,999.9,0,0
28.0799,21.2339,16.4648,-0.173467,1.5496,-0.700353,-1.08527,NONE,999.9,0,0
28.0838,21.2339,16.4648,-0.173467,1.5496,-0.700353,-1.08527,NONE,999.9,0,0
28.0881,21.249,16.4611,-0.180291,1.57056,-0.683966,-1.07421,NONE,999.9,0,0
28.0917,21.249,16.4611,-0.180291,1.57056,-0.683966,-1.07421,NONE,999.9,0,0
28.0958,21.249,16.4611,-0.180291,1.57056,-0.683966,-1.07421,NONE,999.9,0,0
28.0998,21.2644,16.4573,-0.187138,1.59053,-0.671203,-1.06757,NONE,999.9,0,0
28.1039,21.2644,16.4573,-0.187138,1.59053,-0.671203,-1.06757,NONE,999.9,0,0
28.1083,21.2799,16.4534,-0.193791,1.60954,-0.676136,-1.08827,NONE,999.9,0,0
28.1119,21.2799,16.4534,-0.193791,1.60954,-0.676136,-1.08827,NONE,999.9,0,0
28.1157,21.2799,16.4534,-0.193791,1.60954,-0.676136,-1.08827,NONE,999.9,0,0
28.1201,21.2955,16.4493,-0.20062,1.62766,-0.673965,-1.09698,NONE,999.9,0,0
28.1239,21.2955,16.4493,-0.20062,1.62766,-0.673965,-1.09698,NONE,999.9,0,0
28.1282,21.3113,16.4451,-0.207329,1.64491,-0.684007,-1.12513,NONE,999.9,0,0
28.1318,21.3113,16.4451,-0.207329,1.64491,-0.684007,-1.12513,NONE,999.9,0,0
28.1359,21.3113,16.4451,-0.207329,1.64491,-0.684007,-1.12513,NONE,999.9,0,0
28.14,21.3273,16.4407,-0.214252,1.66134,-0.684401,-1.13702,NONE,999.9,0,0
28.1437,21.3273,16.4407,-0.214252,1.66134,-0.684401,-1.13702,NONE,999.9,0,0
28.1481,21.3434,16.4363,-0.221071,1.67699,-0.69551,-1.16636,NONE,999.9,0,0
28.1518,21.3434,16.4363,-0.221071,1.67699,-0.69551,-1.16636,NONE,999.9,0,0
28.156,21.3434,16.4363,-0.221071,1.67699,-0.69551,-1.16636,NONE,999.9,0,0
28.1599,21.3596,16.4316,-0.228112,1.69189,-0.696365,-1.17817,NONE,999.9,0,0
28.1638,21.3596,16.4316,-0.228112,1.69189,-0.696365,-1.17817,NONE,999.9,0,0
28.1682,21.3759,16.4268,-0.23505,1.70609,-0.707443,-1.20696,NONE,999.9,0,0
28.1722,21.3759,16.4268,-0.23505,1.70609,-0.707443,-1.20696,NONE,999.9,0,0
28.1759,21.3759,16.4268,-0.23505,1.70609,-0.707443,-1.20696,NONE,999.9,0,0
28.1799,21.3923,16.4219,-0.242479,1.71961,-0.787028,-1.35338,NONE,999.9,0,0
28.1838,21.3923,16.4219,-0.242479,1.71961,-0.787028,-1.35338,NONE,999.9,0,0
28.1882,21.4087,16.4167,-0.250642,1.73249,-0.825255,-1.42974,NONE,999.9,0,0
28.1922,21.4087,16.4167,-0.250642,1.73249,-0.825255,-1.42974,NONE,999.9,0,0
28.1957,21.4087,16.4167,-0.250642,1.73249,-0.825255,-1.42974,NONE,999.9,0,0
28.1998,21.4253,16.4114,-0.25896,1.75155,-0.852774,-1.49368,NONE,999.9,0,0
28.2037,21.4253,16.4114,-0.25896,1.75155,-0.852774,-1.49368,NONE,999.9,0,0
28.2082,21.442,16.4058,-0.267635,1.76972,-0.865352,-1.53143,NONE,999.9,0,0
28.2118,21.442,16.4058,-0.267635,1.76972,-0.865352,-1.53143,NONE,999.9,0,0
28.2157,21.442,16.4058,-0.267635,1.76972,-0.865352,-1.53143,NONE,999.9,0,0
28.2198,21.4588,16.4,-0.276306,1.78701,-0.884287,-1.58023,NONE,999.9,0,0
28.2238,21.4588,16.4,-0.276306,1.78701,-0.884287,-1.58023,NONE,999.9,0,0
28.2281,21.4757,16.394,-0.285267,1.80349,-0.891581,-1.60796,NONE,999.9,0,0
28.2319,21.4757,16.394,-0.285267,1.80349,-0.891581,-1.60796,NONE,999.9,0,0
28.2358,21.4757,16.394,-0.285267,1.80349,-0.891581,-1.60796,NONE,999.9,0,0
28.2398,21.4928,16.3878,-0.294181,1.81918,-0.906956,-1.64992,NONE,999.9,0,0
28.2437,21.4928,16.3878,-0.294181,1.81918,-0.906956,-1.64992,NONE,999.9,0,0
28.2489,21.5099,16.3814,-0.303357,1.83413,-0.91184,-1.67243,NONE,999.9,0,0
28.2518,21.5099,16.3814,-0.303357,1.83413,-0.91184,-1.67243,NONE,999.9,0,0
28.2558,21.5099,16.3814,-0.303357,1.83413,-0.91184,-1.67243,NONE,999.9,0,0
28.2598,21.5271,16.3748,-0.312192,1.84836,-0.845799,-1.56334,NONE,999.9,0,0
28.2637,21.5271,16.3748,-0.312192,1.84836,-0.845799,-1.56334,NONE,999.9,0,0
28.2682,21.5443,16.3681,-0.320415,1.86192,-0.818626,-1.52422,NONE,999.9,0,0
28.2718,21.5443,16.3681,-0.320415,1.86192,-0.818626,-1.52422,NONE,999.9,0,0
28.2758,21.5443,16.3681,-0.320415,1.86192,-0.818626,-1.52422,NONE,999.9,0,0
28.2798,21.5617,16.3612,-0.328571,1.87483,-0.798254,-1.49659,NONE,999.9,0,0
28.2841,21.5617,16.3612,-0.328571,1.87483,-0.798254,-1.49659,NONE,999.9,0,0
28.2882,21.5792,16.3542,-0.336456,1.88713,-0.796114,-1.50237,NONE,999.9,0,0
28.2918,21.5792,16.3542,-0.336456,1.88713,-0.796114,-1.50237,NONE,999.9,0,0
28.2958,21.5792,16.3542,-0.336456,1.88713,-0.796114,-1.50237,NONE,999.9,0,0
28.2998,21.5967,16.3469,-0.344463,1.89885,-0.789605,-1.49934,NONE,999.9,0,0
28.3038,21.5967,16.3469,-0.344463,1.89885,-0.789605,-1.49934,NONE,999.9,0,0
28.3083,21.6142,16.3396,-0.352304,1.91,-0.795085,-1.51862,NONE,999.9,0,0
28.3117,21.6142,16.3396,-0.352304,1.91,-0.795085,-1.51862,NONE,999.9,0,0
28.316,21.6142,16.3396,-0.352304,1.91,-0.795085,-1.51862,NONE,999.9,0,0
28.3198,21.6318,16.332,-0.360463,1.92063,-0.833479,-1.60081,NONE,999.9,0,0
28.324,21.6318,16.332,-0.360463,1.92063,-0.833479,-1.60081,NONE,999.9,0,0
28.3284,21.6495,16.3243,-0.369067,1.93075,-0.898259,-1.73432,NONE,999.9,0,0
28.3317,21.6495,16.3243,-0.369067,1.93075,-0.898259,-1.73432,NONE,999.9,0,0
28.336,21.6495,16.3243,-0.369067,1.93075,-0.898259,-1.73432,NONE,999.9,0,0
28.34,21.6671,16.3163,-0.378309,1.94039,-0.930419,-1.80538,NONE,999.9,0,0
28.3437,21.6671,16.3163,-0.378309,1.94039,-0.930419,-1.80538,NONE,999.9,0,0
28.3481,21.6847,16.3081,-0.387679,1.94958,-0.95837,-1.86842,NONE,999.9,0,0
28.3518,21.6847,16.3081,-0.387679,1.94958,-0.95837,-1.86842,NONE,999.9,0,0
28.3562,21.6847,16.3081,-0.387679,1.94958,-0.95837,-1.86842,NONE,999.9,0,0
28.3599,21.7023,16.2996,-0.397406,1.95832,-0.969433,-1.89846,NONE,999.9,0,0
28.3637,21.7023,16.2996,-0.397406,1.95832,-0.969433,-1.89846,NONE,999.9,0,0
28.3682,21.72,16.291,-0.4071,1.96665,-0.985091,-1.93733,NONE,999.9,0,0
28.372,21.72,16.291,-0.4071,1.96665,-0.985091,-1.93733,NONE,999.9,0,0
28.3759,21.72,16.291,-0.4071,1.96665,-0.985091,-1.93733,NONE,999.9,0,0
28.3797,21.7376,16.2822,-0.417055,1.97458,-0.988914,-1.95269,NONE,999.9,0,0
28.3837,21.7376,16.2822,-0.417055,1.97458,-0.988914,-1.95269,NONE,999.9,0,0
28.3887,21.7552,16.2731,-0.426919,1.98214,-1.00017,-1.98247,NONE,999.9,0,0
28.3922,21.7552,16.2731,-0.426919,1.98214,-1.00017,-1.98247,NONE,999.9,0,0
28.3959,21.7552,16.2731,-0.426919,1.98214,-1.00017,-1.98247,NONE,999.9,0,0
28.3997,21.7727,16.2638,-0.43701,1.98934,-1.00127,-1.99186,NONE,999.9,0,0
28.4039,21.7727,16.2638,-0.43701,1.98934,-1.00127,-1.99186,NONE,999.9,0,0
28.4087,21.7903,16.2544,-0.446988,1.99619,-1.01073,-2.01762,NONE,999.9,0,0
28.4118,21.7903,16.2544,-0.446988,1.99619,-1.01073,-2.01762,NONE,999.9,0,0
28.4157,21.7903,16.2544,-0.446988,1.99619,-1.01073,-2.01762,NONE,999.9,0,0
28.4198,21.8078,16.2447,-0.457179,2.00272,-1.01065,-2.02404,NONE,999.9,0,0
28.4239,21.8078,16.2447,-0.457179,2.00272,-1.01065,-2.02404,NONE,999.9,0,0
28.4282,21.8252,16.2348,-0.46696,2.00894,-0.93575,-1.87987,NONE,999.9,0,0
28.4317,21.8252,16.2348,-0.46696,2.00894,-0.93575,-1.87987,NONE,999.9,0,0
28.4357,21.8252,16.2348,-0.46696,2.00894,-0.93575,-1.87987,NONE,999.9,0,0
28.44,21.8427,16.2248,-0.47604,2.01375,-0.900942,-1.81427,NONE,999.9,0,0
28.4437,21.8427,16.2248,-0.47604,2.01375,-0.900942,-1.81427,NONE,999.9,0,0
28.4483,21.8601,16.2147,-0.484989,2.01833,-0.874185,-1.7644,NONE,999.9,0,0
28.4519,21.8601,16.2147,-0.484989,2.01833,-0.874185,-1.7644,NONE,999.9,0,0
28.4563,21.8601,16.2147,-0.484989,2.01833,-0.874185,-1.7644,NONE,999.9,0,0
28.4601,21.8775,16.2044,-0.493602,2.0227,-0.866437,-1.75254,NONE,999.9,0,0
28.4637,21.8775,16.2044,-0.493602,2.0227,-0.866437,-1.75254,NONE,999.9,0,0
28.4682,21.8948,16.1939,-0.502579,2.02685,-0.939732,-1.9047,NONE,999.9,0,0
28.4718,21.8948,16.1939,-0.502579,2.02685,-0.939732,-1.9047,NONE,999.9,0,0
28.4758,21.8948,16.1939,-0.502579,2.02685,-0.939732,-1.9047,NONE,999.9,0,0
28.4798,21.9121,16.1832,-0.512262,2.03081,-0.976308,-1.9827,NONE,999.9,0,0
28.4839,21.9121,16.1832,-0.512262,2.03081,-0.976308,-1.9827,NONE,999.9,0,0
28.4894,21.9292,16.1723,-0.522099,2.03459,-1.0058,-2.04639,NONE,999.9,0,0
28.492,21.9292,16.1723,-0.522099,2.03459,-1.0058,-2.04639,NONE,999.9,0,0
28.4957,21.9292,16.1723,-0.522099,2.03459,-1.0058,-2.04639,NONE,999.9,0,0
28.4997,21.9463,16.1612,-0.532303,2.03818,-1.01681,-2.07245,NONE,999.9,0,0
28.5041,21.9463,16.1612,-0.532303,2.03818,-1.01681,-2.07245,NONE,999.9,0,0
28.5089,21.9633,16.1499,-0.542463,2.0416,-1.0313,-2.1055,NONE,999.9,0,0
28.5121,21.9633,16.1499,-0.542463,2.0416,-1.0313,-2.1055,NONE,999.9,0,0
28.5158,21.9633,16.1499,-0.542463,2.0416,-1.0313,-2.1055,NONE,999.9,0,0
28.5199,21.9802,16.1384,-0.552874,2.04486,-1.03346,-2.11328,NONE,999.9,0,0
28.5238,21.9802,16.1384,-0.552874,2.04486,-1.03346,-2.11328,NONE,999.9,0,0
28.5284,21.9969,16.1267,-0.563171,2.04796,-1.04267,-2.13535,NONE,999.9,0,0
28.5317,21.9969,16.1267,-0.563171,2.04796,-1.04267,-2.13535,NONE,999.9,0,0
28.5358,21.9969,16.1267,-0.563171,2.04796,-1.04267,-2.13535,NONE,999.9,0,0
28.5398,22.0136,16.1148,-0.573679,2.05092,-1.04166,-2.13637,NONE,999.9,0,0
28.5437,22.0136,16.1148,-0.573679,2.05092,-1.04166,-2.13637,NONE,999.9,0,0
28.5481,22.0302,16.1028,-0.584048,2.05373,-1.04892,-2.15421,NONE,999.9,0,0
28.5517,22.0302,16.1028,-0.584048,2.05373,-1.04892,-2.15421,NONE,999.9,0,0
28.5558,22.0302,16.1028,-0.584048,2.05373,-1.04892,-2.15421,NONE,999.9,0,0
28.5598,22.0467,16.0905,-0.594611,2.05641,-1.04671,-2.15246,NONE,999.9,0,0
28.5639,22.0467,16.0905,-0.594611,2.05641,-1.04671,-2.15246,NONE,999.9,0,0
28.5681,22.0631,16.0781,-0.605026,2.05897,-1.05317,-2.16845,NONE,999.9,0,0
28.5717,22.0631,16.0781,-0.605026,2.05897,-1.05317,-2.16845,NONE,999.9,0,0
28.5757,22.0631,16.0781,-0.605026,2.05897,-1.05317,-2.16845,NONE,999.9,0,0
28.5797,22.0794,16.0654,-0.615629,2.0614,-1.05043,-2.16536,NONE,999.9,0,0
28.5837,22.0794,16.0654,-0.615629,2.0614,-1.05043,-2.16536,NONE,999.9,0,0
28.5887,22.0955,16.0526,-0.626079,2.06372,-1.05652,-2.18036,NONE,999.9,0,0
28.5918,22.0955,16.0526,-0.626079,2.06372,-1.05652,-2.18036,NONE,999.9,0,0
28.5958,22.0955,16.0526,-0.626079,2.06372,-1.05652,-2.18036,NONE,999.9,0,0
28.5997,22.1116,16.0396,-0.636715,2.06592,-1.05351,-2.17646,NONE,999.9,0,0
28.6039,22.1116,16.0396,-0.636715,2.06592,-1.05351,-2.17646,NONE,999.9,0,0
28.6091,22.1275,16.0264,-0.647194,2.06802,-1.05937,-2.19081,NONE,999.9,0,0
28.6119,22.1275,16.0264,-0.647194,2.06802,-1.05937,-2.19081,NONE,999.9,0,0
28.6158,22.1275,16.0264,-0.647194,2.06802,-1.05937,-2.19081,NONE,999.9,0,0
28.6197,22.1433,16.0131,-0.657857,2.07003,-1.05618,-2.18633,NONE,999.9,0,0
28.6239,22.1433,16.0131,-0.657857,2.07003,-1.05618,-2.18633,NONE,999.9,0,0
28.6286,22.159,15.9995,-0.668363,2.07193,-1.06189,-2.20017,NONE,999.9,0,0
28.6318,22.159,15.9995,-0.668363,2.07193,-1.06189,-2.20017,NONE,999.9,0,0
28.6357,22.159,15.9995,-0.668363,2.07193,-1.06189,-2.20017,NONE,999.9,0,0
28.6398,22.1745,15.9858,-0.67905,2.07375,-1.05857,-2.1952,NONE,999.9,0,0
28.644,22.1745,15.9858,-0.67905,2.07375,-1.05857,-2.1952,NONE,999.9,0,0
28.6484,22.1899,15.9719,-0.689579,2.07548,-1.06415,-2.20862,NONE,999.9,0,0
28.6518,22.1899,15.9719,-0.689579,2.07548,-1.06415,-2.20862,NONE,999.9,0,0
28.6558,22.1899,15.9719,-0.689579,2.07548,-1.06415,-2.20862,NONE,999.9,0,0
28.6597,22.2052,15.9578,-0.700288,2.07713,-1.06072,-2.20324,NONE,999.9,0,0
28.6637,22.2052,15.9578,-0.700288,2.07713,-1.06072,-2.20324,NONE,999.9,0,0
28.6685,22.2203,15.9436,-0.710838,2.0787,-1.06619,-2.21628,NONE,999.9,0,0
28.6719,22.2203,15.9436,-0.710838,2.0787,-1.06619,-2.21628,NONE,999.9,0,0
28.6759,22.2203,15.9436,-0.710838,2.0787,-1.06619,-2.21628,NONE,999.9,0,0
28.6797,22.2353,15.9292,-0.721567,2.08019,-1.06266,-2.21053,NONE,999.9,0,0
28.6837,22.2353,15.9292,-0.721567,2.08019,-1.06266,-2.21053,NONE,999.9,0,0
28.6887,22.2501,15.9147,-0.732192,2.07,-1.07873,-2.23297,NONE,999.9,0,0
28.6919,22.2501,15.9147,-0.732192,2.07,-1.07873,-2.23297,NONE,999.9,0,0
28.6958,22.2501,15.9147,-0.732192,2.07,-1.07873,-2.23297,NONE,999.9,0,0
28.7,22.2647,15.9,-0.743061,2.06175,-1.0765,-2.21948,NONE,999.9,0,0
28.7038,22.2647,15.9,-0.743061,2.06175,-1.0765,-2.21948,NONE,999.9,0,0
28.7083,22.2791,15.8853,-0.753753,2.05507,-1.0795,-2.21844,NONE,999.9,0,0
28.7118,22.2791,15.8853,-0.753753,2.05507,-1.0795,-2.21844,NONE,999.9,0,0
28.7159,22.2791,15.8853,-0.753753,2.05507,-1.0795,-2.21844,NONE,999.9,0,0
28.7198,22.2933,15.8705,-0.764594,2.04966,-1.07112,-2.19544,NONE,999.9,0,0
28.7239,22.2933,15.8705,-0.764594,2.04966,-1.07112,-2.19544,NONE,999.9,0,0
28.7283,22.3073,15.8555,-0.775219,2.04528,-1.07163,-2.19178,NONE,999.9,0,0
28.7322,22.3073,15.8555,-0.775219,2.04528,-1.07163,-2.19178,NONE,999.9,0,0
28.7361,22.3073,15.8555,-0.775219,2.04528,-1.07163,-2.19178,NONE,999.9,0,0
28.7403,22.3211,15.8405,-0.785978,2.04173,-1.06282,-2.16999,NONE,999.9,0,0
28.7443,22.3211,15.8405,-0.785978,2.04173,-1.06282,-2.16999,NONE,999.9,0,0
28.7499,22.3347,15.8253,-0.796523,2.03886,-1.0638,-2.16893,NONE,999.9,0,0
28.7519,22.3347,15.8253,-0.796523,2.03886,-1.0638,-2.16893,NONE,999.9,0,0
